Time_Index,NG,nuclear_fuel,NGCCS
3534,6.801,0.66,7.75608
3535,6.801,0.66,7.75608
3536,6.801,0.66,7.75608
3537,6.801,0.66,7.75608
3538,6.801,0.66,7.75608
3539,6.800999999999999,0.66,7.75608
3540,6.801,0.66,7.75608
3541,6.801,0.66,7.75608
3542,6.801,0.66,7.75608
3543,6.801,0.66,7.75608
3544,6.801,0.66,7.75608
3545,6.801,0.66,7.75608
3546,6.801,0.66,7.75608
3547,6.801,0.66,7.75608
3548,6.801,0.66,7.75608
3549,6.801,0.66,7.75608
3550,6.801,0.66,7.75608
3551,6.801,0.66,7.75608
3552,6.801,0.66,7.75608
3553,6.801,0.66,7.75608
3554,6.801,0.66,7.75608
3555,6.801,0.66,7.75608
3556,6.801,0.66,7.75608
3557,6.801,0.66,7.75608
3558,6.801,0.66,7.75608
3559,6.801,0.66,7.75608
3560,6.801,0.66,7.75608
3561,6.801,0.66,7.75608
3562,6.801,0.66,7.75608
3563,6.801,0.66,7.75608
3564,6.801,0.66,7.75608
3565,6.801,0.66,7.75608
3566,6.801,0.66,7.75608
3567,6.801,0.66,7.75608
3568,6.801,0.66,7.75608
3569,6.801,0.66,7.75608
3570,6.801,0.66,7.75608
3571,6.801,0.66,7.75608
3572,6.801,0.66,7.75608
3573,6.801,0.66,7.75608
3574,6.801,0.66,7.75608
3575,6.801,0.66,7.75608
3576,6.801,0.66,7.75608
3577,6.801,0.66,7.75608
3578,6.801,0.66,7.75608
3579,6.801,0.66,7.75608
3580,6.801,0.66,7.75608
3581,6.801,0.66,7.75608
3582,6.801,0.66,7.75608
3583,6.801,0.66,7.75608
3584,6.801,0.66,7.75608
3585,6.801,0.66,7.75608
3586,6.801,0.66,7.75608
3587,6.801,0.66,7.75608
3588,6.801,0.66,7.75608
3589,6.801,0.66,7.75608
3590,6.801000000000001,0.66,7.75608
3591,6.801,0.66,7.75608
3592,6.801,0.66,7.75608
3593,6.801,0.66,7.75608
3594,6.801,0.66,7.75608
3595,6.801,0.66,7.75608
3596,6.801,0.66,7.75608
3597,6.800999999999999,0.66,7.75608
3598,6.801,0.66,7.75608
3599,6.801,0.66,7.75608
3600,6.801,0.66,7.75608
3601,6.801,0.66,7.75608
3602,6.801,0.66,7.75608
3603,6.801,0.66,7.75608
3604,6.801,0.66,7.75608
3605,6.801,0.66,7.75608
3606,6.801,0.66,7.75608
3607,6.801,0.66,7.75608
3608,6.801,0.66,7.75608
3609,6.801,0.66,7.75608
3610,6.801,0.66,7.75608
3611,6.801,0.66,7.75608
3612,6.801,0.66,7.75608
3613,6.801,0.66,7.75608
3614,6.801,0.66,7.75608
3615,6.801,0.66,7.75608
3616,6.800999999999999,0.66,7.75608
3617,6.801,0.66,7.75608
3618,6.801,0.66,7.75608
3619,6.801,0.66,7.75608
3620,6.801,0.66,7.75608
3621,6.801,0.66,7.75608
3622,6.801,0.66,7.75608
3623,6.801,0.66,7.75608
3624,6.801,0.66,7.75608
3625,6.801,0.66,7.75608
3626,6.801,0.66,7.75608
3627,6.801,0.66,7.75608
3628,6.801,0.66,7.75608
3629,6.801,0.66,7.75608
3630,6.801,0.66,7.75608
3631,6.801,0.66,7.75608
3632,6.801,0.66,7.75608
3633,6.801,0.66,7.75608
3634,6.801,0.66,7.75608
3635,6.801,0.66,7.75608
3636,6.801,0.66,7.75608
3637,6.801,0.66,7.75608
3638,6.801,0.66,7.75608
3639,6.801,0.66,7.75608
3640,6.801,0.66,7.75608
3641,6.801,0.66,7.75608
3642,6.801,0.66,7.75608
3643,6.801,0.66,7.75608
3644,6.801,0.66,7.75608
3645,6.801,0.66,7.75608
3646,6.801,0.66,7.75608
3647,6.801,0.66,7.75608
3648,6.801,0.66,7.75608
3649,6.801,0.66,7.75608
3650,6.801,0.66,7.75608
3651,6.801,0.66,7.75608
3652,6.801,0.66,7.75608
3653,6.801,0.66,7.75608
3654,6.801,0.66,7.75608
3655,6.800999999999999,0.66,7.75608
3656,6.801,0.66,7.75608
3657,6.801,0.66,7.75608
3658,6.801,0.66,7.75608
3659,6.801,0.66,7.75608
3660,6.801,0.66,7.75608
3661,6.800999999999999,0.66,7.75608
3662,6.801,0.66,7.75608
3663,6.801,0.66,7.75608
3664,6.801,0.66,7.75608
3665,6.801,0.66,7.75608
3666,6.801,0.66,7.75608
3667,6.800999999999999,0.66,7.75608
3668,6.801,0.66,7.75608
3669,6.801,0.66,7.75608
3670,6.801,0.66,7.75608
3671,6.801,0.66,7.75608
3672,6.801,0.66,7.75608
3673,6.800999999999999,0.66,7.75608
3674,6.801,0.66,7.75608
3675,6.801,0.66,7.75608
3676,6.801,0.66,7.75608
3677,6.801,0.66,7.75608
3678,6.801,0.66,7.75608
3679,6.801,0.66,7.75608
3680,6.801,0.66,7.75608
3681,6.801,0.66,7.75608
3682,6.801,0.66,7.75608
3683,6.801,0.66,7.75608
3684,6.801,0.66,7.75608
3685,6.801,0.66,7.75608
3686,6.801,0.66,7.75608
3687,6.801,0.66,7.75608
3688,6.801,0.66,7.75608
3689,6.801,0.66,7.75608
3690,6.801,0.66,7.75608
3691,6.801,0.66,7.75608
3692,6.801,0.66,7.75608
3693,6.801,0.66,7.75608
3694,6.801,0.66,7.75608
3695,6.801,0.66,7.75608
3696,6.800999999999999,0.66,7.75608
3697,6.801,0.66,7.75608
3698,6.801,0.66,7.75608
3699,6.801,0.66,7.75608
3700,6.801,0.66,7.75608
3701,6.801,0.66,7.75608
3702,6.801,0.66,7.75608
3703,6.801,0.66,7.75608
3704,6.801,0.66,7.75608
3705,6.801,0.66,7.75608
3706,6.801,0.66,7.75608
3707,6.801,0.66,7.75608
3708,6.801,0.66,7.75608
3709,6.801,0.66,7.75608
3710,6.801,0.66,7.75608
3711,6.801,0.66,7.75608
3712,6.801,0.66,7.75608
3713,6.801,0.66,7.75608
3714,6.801,0.66,7.75608
3715,6.801,0.66,7.75608
3716,6.801,0.66,7.75608
3717,6.801,0.66,7.75608
3718,6.801,0.66,7.75608
3719,6.801,0.66,7.75608
3720,6.801,0.66,7.75608
3721,6.801,0.66,7.75608
3722,6.801,0.66,7.75608
3723,6.801,0.66,7.75608
3724,6.801,0.66,7.75608
3725,6.801,0.66,7.75608
3726,6.801,0.66,7.75608
3727,6.801,0.66,7.75608
3728,6.801,0.66,7.75608
3729,6.801,0.66,7.75608
3730,6.801,0.66,7.75608
3731,6.801,0.66,7.75608
3732,6.801,0.66,7.75608
3733,6.801,0.66,7.75608
3734,6.801,0.66,7.75608
3735,6.801,0.66,7.75608
3736,6.801,0.66,7.75608
3737,6.801,0.66,7.75608
3738,6.801,0.66,7.75608
3739,6.801,0.66,7.75608
3740,6.801,0.66,7.75608
3741,6.801,0.66,7.75608
3742,6.801,0.66,7.75608
3743,6.801,0.66,7.75608
3744,6.801,0.66,7.75608
3745,6.801,0.66,7.75608
3746,6.801,0.66,7.75608
3747,6.801,0.66,7.75608
3748,6.801,0.66,7.75608
3749,6.801,0.66,7.75608
3750,6.801,0.66,7.75608
3751,6.801,0.66,7.75608
3752,6.801,0.66,7.75608
3753,6.801,0.66,7.75608
3754,6.801,0.66,7.75608
3755,6.801,0.66,7.75608
3756,6.801,0.66,7.75608
3757,6.801,0.66,7.75608
3758,6.801,0.66,7.75608
3759,6.801,0.66,7.75608
3760,6.801,0.66,7.75608
3761,6.801,0.66,7.75608
3762,6.801,0.66,7.75608
3763,6.801,0.66,7.75608
3764,6.801,0.66,7.75608
3765,6.801,0.66,7.75608
3766,6.801,0.66,7.75608
3767,6.801,0.66,7.75608
3768,6.801,0.66,7.75608
3769,6.801,0.66,7.75608
3770,6.801,0.66,7.75608
3771,6.801,0.66,7.75608
3772,6.801,0.66,7.75608
3773,6.801,0.66,7.75608
3774,6.801,0.66,7.75608
3775,6.801,0.66,7.75608
3776,6.801,0.66,7.75608
3777,6.801,0.66,7.75608
3778,6.801,0.66,7.75608
3779,6.801,0.66,7.75608
3780,6.801000000000001,0.66,7.756079999999999
3781,6.801,0.66,7.75608
3782,6.801,0.66,7.75608
3783,6.801,0.66,7.75608
3784,6.801,0.66,7.75608
3785,6.801,0.66,7.75608
3786,6.801,0.66,7.75608
3787,6.801,0.66,7.75608
3788,6.801,0.66,7.75608
3789,6.801,0.66,7.75608
3790,6.801,0.66,7.75608
3791,6.801,0.66,7.75608
3792,6.801,0.66,7.75608
3793,6.801,0.66,7.75608
3794,6.801,0.66,7.75608
3795,6.801,0.66,7.75608
3796,6.801,0.66,7.75608
3797,6.801000000000001,0.66,7.756079999999999
3798,6.801,0.66,7.75608
3799,6.801,0.66,7.75608
3800,6.801,0.66,7.75608
3801,6.801,0.66,7.75608
3802,6.801,0.66,7.75608
3803,6.801,0.66,7.75608
3804,6.801,0.66,7.75608
3805,6.801,0.66,7.75608
3806,6.801,0.66,7.75608
3807,6.800999999999999,0.66,7.75608
3808,6.801,0.66,7.75608
3809,6.801,0.66,7.75608
3810,6.801,0.66,7.75608
3811,6.801,0.66,7.75608
3812,6.801,0.66,7.75608
3813,6.801,0.66,7.75608
3814,6.801,0.66,7.75608
3815,6.801,0.66,7.75608
3816,6.801,0.66,7.75608
3817,6.801,0.66,7.75608
3818,6.800999999999999,0.66,7.75608
3819,6.801,0.66,7.75608
3820,6.801,0.66,7.75608
3821,6.801,0.66,7.75608
3822,6.801,0.66,7.75608
3823,6.801,0.66,7.75608
3824,6.801,0.66,7.75608
3825,6.801,0.66,7.75608
3826,6.801,0.66,7.75608
3827,6.801,0.66,7.75608
3828,6.801,0.66,7.75608
3829,6.801,0.66,7.75608
3830,6.801,0.66,7.75608
3831,6.801,0.66,7.75608
3832,6.801,0.66,7.75608
3833,6.801,0.66,7.75608
3834,6.800999999999999,0.66,7.75608
3835,6.801,0.66,7.75608
3836,6.801,0.66,7.75608
3837,6.801,0.66,7.75608
3838,6.801,0.66,7.75608
3839,6.801,0.66,7.75608
3840,6.801,0.66,7.75608
3841,6.801,0.66,7.75608
3842,6.801,0.66,7.75608
3843,6.801,0.66,7.75608
3844,6.801,0.66,7.75608
3845,6.801,0.66,7.75608
3846,6.800999999999999,0.66,7.75608
3847,6.801,0.66,7.75608
3848,6.801,0.66,7.75608
3849,6.801,0.66,7.75608
3850,6.801,0.66,7.75608
3851,6.801,0.66,7.75608
3852,6.801000000000001,0.66,7.75608
3853,6.801,0.66,7.75608
3854,6.801,0.66,7.75608
3855,6.801,0.66,7.75608
3856,6.801,0.66,7.75608
3857,6.801,0.66,7.75608
3858,6.801,0.66,7.75608
3859,6.801,0.66,7.75608
3860,6.801,0.66,7.75608
3861,6.800999999999999,0.66,7.75608
3862,6.801,0.66,7.75608
3863,6.801,0.66,7.75608
3864,6.801,0.66,7.75608
3865,6.801,0.66,7.75608
3866,6.801,0.66,7.75608
3867,6.801,0.66,7.75608
3868,6.801,0.66,7.75608
3869,6.801,0.66,7.75608
3870,6.801,0.66,7.75608
3871,6.801,0.66,7.75608
3872,6.801,0.66,7.75608
3873,6.801,0.66,7.75608
3874,6.801,0.66,7.75608
3875,6.801,0.66,7.75608
3876,6.801,0.66,7.75608
3877,6.801,0.66,7.75608
3878,6.801,0.66,7.75608
3879,6.801,0.66,7.75608
3880,6.801,0.66,7.75608
3881,6.801,0.66,7.75608
3882,6.801,0.66,7.75608
3883,6.801,0.66,7.75608
3884,6.801,0.66,7.75608
3885,6.801,0.66,7.75608
3886,6.801,0.66,7.75608
3887,6.801,0.66,7.75608
3888,6.801,0.66,7.75608
3889,6.801,0.66,7.75608
3890,6.801,0.66,7.75608
3891,6.801,0.66,7.75608
3892,6.801,0.66,7.75608
3893,6.801,0.66,7.75608
3894,6.801,0.66,7.75608
3895,6.801,0.66,7.75608
3896,6.801,0.66,7.75608
3897,6.801,0.66,7.75608
3898,6.801,0.66,7.75608
3899,6.801,0.66,7.75608
3900,6.801,0.66,7.75608
3901,6.877,0.66,7.83208
3902,6.877,0.66,7.83208
3903,6.877,0.66,7.83208
3904,6.877,0.66,7.83208
3905,6.877,0.66,7.83208
3906,6.877,0.66,7.83208
3907,6.877,0.66,7.83208
3908,6.877,0.66,7.83208
3909,6.877,0.66,7.83208
3910,6.877,0.66,7.83208
3911,6.877,0.66,7.83208
3912,6.877,0.66,7.83208
3913,6.877,0.66,7.83208
3914,6.877,0.66,7.83208
3915,6.877,0.66,7.83208
3916,6.877,0.66,7.83208
3917,6.877,0.66,7.83208
3918,6.877,0.66,7.83208
3919,6.877,0.66,7.83208
3920,6.877,0.66,7.83208
3921,6.877,0.66,7.83208
3922,6.877,0.66,7.83208
3923,6.877,0.66,7.83208
3924,6.877,0.66,7.83208
3925,6.877,0.66,7.83208
3926,6.877,0.66,7.83208
3927,6.877,0.66,7.83208
3928,6.877,0.66,7.83208
3929,6.877,0.66,7.83208
3930,6.877,0.66,7.83208
3931,6.877,0.66,7.83208
3932,6.877,0.66,7.83208
3933,6.877,0.66,7.83208
3934,6.877,0.66,7.83208
3935,6.877,0.66,7.83208
3936,6.877,0.66,7.83208
3937,6.877,0.66,7.83208
3938,6.877,0.66,7.83208
3939,6.877,0.66,7.83208
3940,6.877,0.66,7.83208
3941,6.877,0.66,7.83208
3942,6.877,0.66,7.83208
3943,6.877,0.66,7.83208
3944,6.877,0.66,7.83208
3945,6.877,0.66,7.83208
3946,6.877,0.66,7.83208
3947,6.877,0.66,7.83208
3948,6.877,0.66,7.83208
3949,6.877,0.66,7.83208
3950,6.877,0.66,7.83208
3951,6.877,0.66,7.83208
3952,6.877,0.66,7.83208
3953,6.877,0.66,7.83208
3954,6.877,0.66,7.83208
3955,6.877,0.66,7.83208
3956,6.877,0.66,7.83208
3957,6.877,0.66,7.83208
3958,6.877,0.66,7.83208
3959,6.877,0.66,7.83208
3960,6.877,0.66,7.83208
3961,6.877,0.66,7.83208
3962,6.877,0.66,7.83208
3963,6.877,0.66,7.83208
3964,6.877,0.66,7.83208
3965,6.877,0.66,7.83208
3966,6.877,0.66,7.83208
3967,6.877,0.66,7.83208
3968,6.877,0.66,7.83208
3969,6.877,0.66,7.83208
3970,6.877,0.66,7.83208
3971,6.877,0.66,7.83208
3972,6.877,0.66,7.83208
3973,6.877,0.66,7.83208
3974,6.877,0.66,7.83208
3975,6.877,0.66,7.83208
3976,6.877,0.66,7.83208
3977,6.877,0.66,7.83208
3978,6.877,0.66,7.83208
3979,6.877,0.66,7.83208
3980,6.877,0.66,7.83208
3981,6.877,0.66,7.83208
3982,6.877,0.66,7.83208
3983,6.877,0.66,7.83208
3984,6.877,0.66,7.83208
3985,6.877,0.66,7.83208
3986,6.877,0.66,7.83208
3987,6.877,0.66,7.83208
3988,6.877,0.66,7.83208
3989,6.877,0.66,7.83208
3990,6.877,0.66,7.83208
3991,6.877,0.66,7.83208
3992,6.877,0.66,7.83208
3993,6.877,0.66,7.83208
3994,6.877,0.66,7.83208
3995,6.877,0.66,7.83208
3996,6.877,0.66,7.83208
3997,6.877,0.66,7.83208
3998,6.877,0.66,7.83208
3999,6.877,0.66,7.83208
4000,6.877,0.66,7.83208
4001,6.877,0.66,7.83208
4002,6.877,0.66,7.83208
4003,6.877,0.66,7.83208
4004,6.877,0.66,7.83208
4005,6.877,0.66,7.83208
4006,6.877,0.66,7.83208
4007,6.877,0.66,7.83208
4008,6.877,0.66,7.83208
4009,6.877,0.66,7.83208
4010,6.877,0.66,7.83208
4011,6.877,0.66,7.83208
4012,6.877,0.66,7.83208
4013,6.877,0.66,7.83208
4014,6.877,0.66,7.83208
4015,6.877,0.66,7.83208
4016,6.877,0.66,7.83208
4017,6.877,0.66,7.83208
4018,6.877,0.66,7.83208
4019,6.877,0.66,7.83208
4020,6.877,0.66,7.83208
4021,6.877,0.66,7.83208
4022,6.877,0.66,7.83208
4023,6.877,0.66,7.83208
4024,6.877,0.66,7.83208
4025,6.877,0.66,7.83208
4026,6.877,0.66,7.83208
4027,6.877,0.66,7.83208
4028,6.877,0.66,7.83208
4029,6.877,0.66,7.83208
4030,6.877,0.66,7.83208
4031,6.877,0.66,7.83208
4032,6.877,0.66,7.83208
4033,6.877,0.66,7.83208
4034,6.877,0.66,7.83208
4035,6.877,0.66,7.83208
4036,6.877,0.66,7.83208
4037,6.877,0.66,7.83208
4038,6.877,0.66,7.83208
4039,6.877,0.66,7.83208
4040,6.877,0.66,7.83208
4041,6.877,0.66,7.83208
4042,6.877,0.66,7.83208
4043,6.877,0.66,7.83208
4044,6.877,0.66,7.83208
4045,6.877,0.66,7.83208
4046,6.877,0.66,7.83208
4047,6.877,0.66,7.83208
4048,6.877,0.66,7.83208
4049,6.877,0.66,7.83208
4050,6.877,0.66,7.83208
4051,6.877,0.66,7.83208
4052,6.877,0.66,7.83208
4053,6.877,0.66,7.83208
4054,6.877,0.66,7.83208
4055,6.877,0.66,7.83208
4056,6.877,0.66,7.83208
4057,6.877,0.66,7.83208
4058,6.877,0.66,7.83208
4059,6.877,0.66,7.83208
4060,6.877,0.66,7.83208
4061,6.877,0.66,7.83208
4062,6.877,0.66,7.83208
4063,6.877,0.66,7.83208
4064,6.877,0.66,7.83208
4065,6.877,0.66,7.83208
4066,6.877,0.66,7.83208
4067,6.877,0.66,7.83208
4068,6.877,0.66,7.83208
4069,6.877,0.66,7.83208
4070,6.877,0.66,7.83208
4071,6.877,0.66,7.83208
4072,6.877,0.66,7.83208
4073,6.877,0.66,7.83208
4074,6.877,0.66,7.83208
4075,6.877,0.66,7.83208
4076,6.877,0.66,7.83208
4077,6.877,0.66,7.83208
4078,6.877,0.66,7.83208
4079,6.877,0.66,7.83208
4080,6.877,0.66,7.83208
4081,6.877,0.66,7.83208
4082,6.877,0.66,7.83208
4083,6.877,0.66,7.83208
4084,6.877,0.66,7.83208
4085,6.877,0.66,7.83208
4086,6.877,0.66,7.83208
4087,6.877,0.66,7.83208
4088,6.877,0.66,7.83208
4089,6.877,0.66,7.83208
4090,6.877,0.66,7.83208
4091,6.877,0.66,7.83208
4092,6.877,0.66,7.83208
4093,6.877,0.66,7.83208
4094,6.877,0.66,7.83208
4095,6.877,0.66,7.83208
4096,6.877,0.66,7.83208
4097,6.877,0.66,7.83208
4098,6.877,0.66,7.83208
4099,6.877,0.66,7.83208
4100,6.877,0.66,7.83208
4101,6.877,0.66,7.83208
4102,6.877,0.66,7.83208
4103,6.877,0.66,7.83208
4104,6.877,0.66,7.83208
4105,6.877,0.66,7.83208
4106,6.877,0.66,7.83208
4107,6.877,0.66,7.83208
4108,6.877,0.66,7.83208
4109,6.877,0.66,7.83208
4110,6.877,0.66,7.83208
4111,6.877,0.66,7.83208
4112,6.877,0.66,7.83208
4113,6.877,0.66,7.83208
4114,6.877,0.66,7.83208
4115,6.877,0.66,7.83208
4116,6.877,0.66,7.83208
4117,6.877,0.66,7.83208
4118,6.877,0.66,7.83208
4119,6.877,0.66,7.83208
4120,6.877,0.66,7.83208
4121,6.877,0.66,7.83208
4122,6.877,0.66,7.83208
4123,6.877,0.66,7.83208
4124,6.877,0.66,7.83208
4125,6.877,0.66,7.83208
4126,6.877,0.66,7.83208
4127,6.877,0.66,7.83208
4128,6.877,0.66,7.83208
4129,6.877,0.66,7.83208
4130,6.877,0.66,7.83208
4131,6.877,0.66,7.83208
4132,6.877,0.66,7.83208
4133,6.877,0.66,7.83208
4134,6.877,0.66,7.83208
4135,6.877,0.66,7.83208
4136,6.877,0.66,7.83208
4137,6.877,0.66,7.83208
4138,6.877,0.66,7.83208
4139,6.877,0.66,7.83208
4140,6.877,0.66,7.83208
4141,6.877,0.66,7.83208
4142,6.877,0.66,7.83208
4143,6.877,0.66,7.83208
4144,6.877,0.66,7.83208
4145,6.877,0.66,7.83208
4146,6.877,0.66,7.83208
4147,6.877,0.66,7.83208
4148,6.877,0.66,7.83208
4149,6.877,0.66,7.83208
4150,6.877,0.66,7.83208
4151,6.877,0.66,7.83208
4152,6.877,0.66,7.83208
4153,6.877,0.66,7.83208
4154,6.877,0.66,7.83208
4155,6.877,0.66,7.83208
4156,6.877,0.66,7.83208
4157,6.877,0.66,7.83208
4158,6.877,0.66,7.83208
4159,6.877,0.66,7.83208
4160,6.877,0.66,7.83208
4161,6.877,0.66,7.83208
4162,6.877,0.66,7.83208
4163,6.877,0.66,7.83208
4164,6.877,0.66,7.83208
4165,6.877,0.66,7.83208
4166,6.877,0.66,7.83208
4167,6.877,0.66,7.83208
4168,6.877,0.66,7.83208
4169,6.877,0.66,7.83208
4170,6.877,0.66,7.83208
4171,6.877,0.66,7.83208
4172,6.877,0.66,7.83208
4173,6.877,0.66,7.83208
4174,6.877,0.66,7.83208
4175,6.877,0.66,7.83208
4176,6.877,0.66,7.83208
4177,6.877,0.66,7.83208
4178,6.877,0.66,7.83208
4179,6.877,0.66,7.83208
4180,6.877,0.66,7.83208
4181,6.877,0.66,7.83208
4182,6.877,0.66,7.83208
4183,6.877,0.66,7.83208
4184,6.877,0.66,7.83208
4185,6.877,0.66,7.83208
4186,6.877,0.66,7.83208
4187,6.877,0.66,7.83208
4188,6.877,0.66,7.83208
4189,6.877,0.66,7.83208
4190,6.877,0.66,7.83208
4191,6.877,0.66,7.83208
4192,6.877,0.66,7.83208
4193,6.877,0.66,7.83208
4194,6.877,0.66,7.83208
4195,6.877,0.66,7.83208
4196,6.877,0.66,7.83208
4197,6.877,0.66,7.83208
4198,6.877,0.66,7.83208
4199,6.877,0.66,7.83208
4200,6.877,0.66,7.83208
4201,6.877,0.66,7.83208
4202,6.877,0.66,7.83208
4203,6.877,0.66,7.83208
4204,6.877000000000001,0.66,7.8320799999999995
4205,6.877,0.66,7.83208
4206,6.877,0.66,7.83208
4207,6.877,0.66,7.83208
4208,6.877,0.66,7.83208
4209,6.877,0.66,7.83208
4210,6.877,0.66,7.83208
4211,6.877,0.66,7.83208
4212,6.877,0.66,7.83208
4213,6.877,0.66,7.83208
4214,6.877,0.66,7.83208
4215,6.877,0.66,7.83208
4216,6.877,0.66,7.83208
4217,6.877000000000001,0.66,7.83208
4218,6.877,0.66,7.83208
4219,6.877,0.66,7.83208
4220,6.877,0.66,7.83208
4221,6.877,0.66,7.83208
4222,6.877,0.66,7.83208
4223,6.877,0.66,7.83208
4224,6.877,0.66,7.83208
4225,6.877,0.66,7.83208
4226,6.877,0.66,7.83208
4227,6.877,0.66,7.83208
4228,6.877,0.66,7.83208
4229,6.877,0.66,7.83208
4230,6.877,0.66,7.83208
4231,6.877,0.66,7.83208
4232,6.877,0.66,7.83208
4233,6.877,0.66,7.83208
4234,6.877,0.66,7.83208
4235,6.877,0.66,7.83208
4236,6.877,0.66,7.83208
4237,6.877,0.66,7.83208
4238,6.877,0.66,7.83208
4239,6.877,0.66,7.83208
4240,6.877,0.66,7.83208
4241,6.877,0.66,7.83208
4242,6.877,0.66,7.83208
4243,6.877,0.66,7.83208
4244,6.877,0.66,7.83208
4245,6.877,0.66,7.83208
4246,6.877,0.66,7.83208
4247,6.877,0.66,7.83208
4248,6.877,0.66,7.83208
4249,6.877,0.66,7.83208
4250,6.877,0.66,7.83208
4251,6.877,0.66,7.83208
4252,6.877,0.66,7.83208
4253,6.877,0.66,7.83208
4254,6.877,0.66,7.83208
4255,6.877,0.66,7.83208
4256,6.877,0.66,7.83208
4257,6.877,0.66,7.83208
4258,6.877,0.66,7.83208
4259,6.877,0.66,7.83208
4260,6.877,0.66,7.83208
4261,6.877,0.66,7.83208
4262,6.877,0.66,7.83208
4263,6.877,0.66,7.83208
4264,6.877,0.66,7.83208
4265,6.877,0.66,7.83208
4266,6.877,0.66,7.83208
4267,6.877,0.66,7.83208
4268,6.877,0.66,7.83208
4269,6.877,0.66,7.83208
4270,6.877,0.66,7.83208
4271,6.877,0.66,7.83208
4272,6.877,0.66,7.83208
4273,6.877,0.66,7.83208
4274,6.877,0.66,7.83208
4275,6.877,0.66,7.83208
4276,6.877,0.66,7.83208
4277,6.877,0.66,7.83208
4278,6.877,0.66,7.83208
4279,6.877,0.66,7.83208
4280,6.877,0.66,7.83208
4281,6.877,0.66,7.83208
4282,6.877,0.66,7.83208
4283,6.877,0.66,7.83208
4284,6.877,0.66,7.83208
4285,6.877,0.66,7.83208
4286,6.877,0.66,7.83208
4287,6.877,0.66,7.83208
4288,6.877,0.66,7.83208
4289,6.877,0.66,7.83208
4290,6.877,0.66,7.83208
4291,6.877,0.66,7.83208
4292,6.877,0.66,7.83208
4293,6.877,0.66,7.83208
4294,6.877,0.66,7.83208
4295,6.877,0.66,7.83208
4296,6.877,0.66,7.83208
4297,6.877,0.66,7.83208
4298,6.877,0.66,7.83208
4299,6.877,0.66,7.83208
4300,6.877,0.66,7.83208
4301,6.877,0.66,7.83208
4302,6.877,0.66,7.83208
4303,6.877,0.66,7.83208
4304,6.877,0.66,7.83208
4305,6.877,0.66,7.83208
4306,6.877,0.66,7.83208
4307,6.877,0.66,7.83208
4308,6.877,0.66,7.83208
4309,6.877,0.66,7.83208
4310,6.877,0.66,7.83208
4311,6.877,0.66,7.83208
4312,6.877,0.66,7.83208
4313,6.877,0.66,7.83208
4314,6.877,0.66,7.83208
4315,6.877,0.66,7.83208
4316,6.877,0.66,7.83208
4317,6.877,0.66,7.83208
4318,6.877,0.66,7.83208
4319,6.877,0.66,7.83208
4320,6.877,0.66,7.83208
4321,6.877,0.66,7.83208
4322,6.877,0.66,7.83208
4323,6.877,0.66,7.83208
4324,6.877,0.66,7.83208
4325,6.877,0.66,7.83208
4326,6.877,0.66,7.83208
4327,6.877,0.66,7.83208
4328,6.877,0.66,7.83208
4329,6.877,0.66,7.83208
4330,6.877,0.66,7.83208
4331,6.877,0.66,7.83208
4332,6.877,0.66,7.83208
4333,6.877,0.66,7.83208
4334,6.877,0.66,7.83208
4335,6.877,0.66,7.83208
4336,6.877,0.66,7.83208
4337,6.877,0.66,7.83208
4338,6.877,0.66,7.83208
4339,6.877,0.66,7.83208
4340,6.877,0.66,7.83208
4341,6.877,0.66,7.83208
4342,6.877,0.66,7.83208
4343,6.877,0.66,7.83208
4344,6.877,0.66,7.83208
4345,6.877,0.66,7.83208
4346,6.877,0.66,7.83208
4347,6.877,0.66,7.83208
4348,6.877,0.66,7.83208
4349,6.877,0.66,7.83208
4350,6.877,0.66,7.83208
4351,6.877,0.66,7.83208
4352,6.877,0.66,7.83208
4353,6.877,0.66,7.83208
4354,6.877,0.66,7.83208
4355,6.877,0.66,7.83208
4356,6.877,0.66,7.83208
4357,6.877,0.66,7.83208
4358,6.877,0.66,7.83208
4359,6.877,0.66,7.83208
4360,6.877,0.66,7.83208
4361,6.877,0.66,7.83208
4362,6.877,0.66,7.83208
4363,6.877,0.66,7.83208
4364,6.877,0.66,7.83208
4365,6.877,0.66,7.83208
4366,6.877,0.66,7.83208
4367,6.877,0.66,7.83208
4368,6.877,0.66,7.83208
4369,6.877,0.66,7.83208
4370,6.877,0.66,7.83208
4371,6.877,0.66,7.83208
4372,6.877,0.66,7.83208
4373,6.877,0.66,7.83208
4374,6.877,0.66,7.83208
4375,6.877,0.66,7.83208
4376,6.877,0.66,7.83208
4377,6.877,0.66,7.83208
4378,6.877,0.66,7.83208
4379,6.877,0.66,7.83208
4380,6.877,0.66,7.83208
4381,6.877,0.66,7.83208
4382,6.877,0.66,7.83208
4383,6.877,0.66,7.83208
4384,6.877,0.66,7.83208
4385,6.877,0.66,7.83208
4386,6.877,0.66,7.83208
4387,6.877,0.66,7.83208
4388,6.877,0.66,7.83208
4389,6.877,0.66,7.83208
4390,6.877,0.66,7.83208
4391,6.877,0.66,7.83208
4392,6.877,0.66,7.83208
4393,6.877,0.66,7.83208
4394,6.877,0.66,7.83208
4395,6.877,0.66,7.83208
4396,6.877,0.66,7.83208
4397,6.877,0.66,7.83208
4398,6.877,0.66,7.83208
4399,6.877,0.66,7.83208
4400,6.877,0.66,7.83208
4401,6.877,0.66,7.83208
