Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,12066.0,1,0,1,1
,,,,,,,622,11844.0,1,0,1,1
,,,,,,,623,11823.0,1,0,1,1
,,,,,,,624,12124.0,1,0,1,1
,,,,,,,625,13303.0,1,0,1,1
,,,,,,,626,15600.0,1,0,1,1
,,,,,,,627,16741.0,1,0,1,1
,,,,,,,628,16786.0,1,0,1,1
,,,,,,,629,16649.0,1,0,1,1
,,,,,,,630,16577.0,1,0,1,1
,,,,,,,631,16444.0,1,0,1,1
,,,,,,,632,16220.0,1,0,1,1
,,,,,,,633,16100.0,1,0,1,1
,,,,,,,634,15929.0,1,0,1,1
,,,,,,,635,15899.0,1,0,1,1
,,,,,,,636,16375.0,1,0,1,1
,,,,,,,637,17853.0,1,0,1,1
,,,,,,,638,18378.0,1,0,1,1
,,,,,,,639,18034.0,1,0,1,1
,,,,,,,640,17365.0,1,0,1,1
,,,,,,,641,16265.0,1,0,1,1
,,,,,,,642,14658.0,1,0,1,1
,,,,,,,643,13273.0,1,0,1,1
,,,,,,,644,12327.0,1,0,1,1
,,,,,,,645,11918.0,1,0,1,1
,,,,,,,646,11767.0,1,0,1,1
,,,,,,,647,11807.0,1,0,1,1
,,,,,,,648,12122.0,1,0,1,1
,,,,,,,649,13339.0,1,0,1,1
,,,,,,,650,15649.0,1,0,1,1
,,,,,,,651,16851.0,1,0,1,1
,,,,,,,652,17008.0,1,0,1,1
,,,,,,,653,16990.0,1,0,1,1
,,,,,,,654,17029.0,1,0,1,1
,,,,,,,655,16916.0,1,0,1,1
,,,,,,,656,16707.0,1,0,1,1
,,,,,,,657,16597.0,1,0,1,1
,,,,,,,658,16464.0,1,0,1,1
,,,,,,,659,16486.0,1,0,1,1
,,,,,,,660,16997.0,1,0,1,1
,,,,,,,661,18342.6,1,0,1,5
,,,,,,,662,15467.0,1,0,1,1
,,,,,,,663,14057.0,1,0,1,1
,,,,,,,664,13191.0,1,0,1,1
,,,,,,,665,12784.0,1,0,1,1
,,,,,,,666,12628.0,1,0,1,1
,,,,,,,667,12682.0,1,0,1,1
,,,,,,,668,13058.0,1,0,1,1
,,,,,,,669,14323.0,1,0,1,1
,,,,,,,670,16603.0,1,0,1,1
,,,,,,,671,17807.0,1,0,1,1
,,,,,,,672,18021.0,1,0,1,1
,,,,,,,673,18004.0,1,0,1,1
,,,,,,,674,18046.0,1,0,1,1
,,,,,,,675,17796.0,1,0,1,1
,,,,,,,676,17480.0,1,0,1,1
,,,,,,,677,17177.0,1,0,1,1
,,,,,,,678,16738.0,1,0,1,1
,,,,,,,679,16634.0,1,0,1,1
,,,,,,,680,17074.0,1,0,1,1
,,,,,,,681,18513.75,1,0,1,4
,,,,,,,682,16857.0,1,0,1,1
,,,,,,,683,15295.0,1,0,1,1
,,,,,,,684,12732.2,1,0,1,5
,,,,,,,685,12503.0,1,0,1,1
,,,,,,,686,13650.0,1,0,1,1
,,,,,,,687,15805.0,1,0,1,1
,,,,,,,688,16971.0,1,0,1,1
,,,,,,,689,17132.0,1,0,1,1
,,,,,,,690,17089.0,1,0,1,1
,,,,,,,691,17040.0,1,0,1,1
,,,,,,,692,16872.0,1,0,1,1
,,,,,,,693,16506.0,1,0,1,1
,,,,,,,694,16249.0,1,0,1,1
,,,,,,,695,15940.0,1,0,1,1
,,,,,,,696,15783.0,1,0,1,1
,,,,,,,697,16064.0,1,0,1,1
,,,,,,,698,17209.0,1,0,1,1
,,,,,,,699,17725.0,1,0,1,1
,,,,,,,700,17303.0,1,0,1,1
,,,,,,,701,16722.0,1,0,1,1
,,,,,,,702,15902.0,1,0,1,1
,,,,,,,703,14676.0,1,0,1,1
,,,,,,,704,13461.0,1,0,1,1
,,,,,,,705,11969.25,1,0,1,4
,,,,,,,706,11714.0,1,0,1,1
,,,,,,,707,12152.0,1,0,1,1
,,,,,,,708,12936.0,1,0,1,1
,,,,,,,709,13809.0,1,0,1,1
,,,,,,,710,14799.0,1,0,1,1
,,,,,,,711,15339.0,1,0,1,1
,,,,,,,712,15434.0,1,0,1,1
,,,,,,,713,15216.0,1,0,1,1
,,,,,,,714,14640.0,1,0,1,2
,,,,,,,715,14156.0,1,0,1,1
,,,,,,,716,14100.0,1,0,1,1
,,,,,,,717,14558.0,1,0,1,1
,,,,,,,718,15936.0,1,0,1,1
,,,,,,,719,16464.0,1,0,1,1
,,,,,,,720,16109.0,1,0,1,1
,,,,,,,721,15613.0,1,0,1,1
,,,,,,,722,14939.0,1,0,1,1
,,,,,,,723,14041.0,1,0,1,1
,,,,,,,724,13113.0,1,0,1,1
,,,,,,,725,12313.0,1,0,1,1
,,,,,,,726,11863.0,1,0,1,1
,,,,,,,727,11669.0,1,0,1,1
,,,,,,,728,11605.0,1,0,1,1
,,,,,,,729,11897.0,1,0,1,2
,,,,,,,730,12726.0,1,0,1,1
,,,,,,,731,13529.0,1,0,1,1
,,,,,,,732,14607.0,1,0,1,1
,,,,,,,733,15324.0,1,0,1,1
,,,,,,,734,15775.0,1,0,1,2
,,,,,,,735,15737.0,1,0,1,1
,,,,,,,736,15408.0,1,0,1,1
,,,,,,,737,15098.0,1,0,1,1
,,,,,,,738,15046.0,1,0,1,1
,,,,,,,739,15562.0,1,0,1,1
,,,,,,,740,17046.0,1,0,1,1
,,,,,,,741,17813.0,1,0,1,2
,,,,,,,742,17143.0,1,0,1,1
,,,,,,,743,16350.0,1,0,1,1
,,,,,,,744,15337.0,1,0,1,1
,,,,,,,745,14336.0,1,0,1,1
,,,,,,,746,13440.5,1,0,1,2
,,,,,,,747,13203.5,1,0,1,2
,,,,,,,748,13527.0,1,0,1,1
,,,,,,,749,14367.0,1,0,1,1
,,,,,,,750,15679.0,1,0,1,1
,,,,,,,751,16705.0,1,0,1,1
,,,,,,,752,17436.0,1,0,1,1
,,,,,,,753,17819.0,1,0,1,1
,,,,,,,754,17888.0,1,0,1,1
,,,,,,,755,17114.5,1,0,1,4
,,,,,,,756,16434.0,1,0,1,1
,,,,,,,757,16887.0,1,0,1,1
,,,,,,,758,18327.0,1,0,1,1
,,,,,,,759,19017.0,1,0,1,1
,,,,,,,760,18635.0,1,0,1,1
,,,,,,,761,17947.0,1,0,1,1
,,,,,,,762,16944.0,1,0,1,1
,,,,,,,763,15562.0,1,0,1,1
,,,,,,,764,14407.0,1,0,1,1
,,,,,,,765,13602.0,1,0,1,1
,,,,,,,766,13176.0,1,0,1,2
,,,,,,,767,13189.0,1,0,1,1
,,,,,,,768,13558.0,1,0,1,1
,,,,,,,769,14693.0,1,0,1,1
,,,,,,,770,16526.0,1,0,1,1
,,,,,,,771,17785.0,1,0,1,1
,,,,,,,772,18241.0,1,0,1,1
,,,,,,,773,18272.0,1,0,1,1
,,,,,,,774,18123.5,1,0,1,2
,,,,,,,775,17720.0,1,0,1,1
,,,,,,,776,17516.0,1,0,1,1
,,,,,,,777,17233.0,1,0,1,1
,,,,,,,778,17120.0,1,0,1,1
,,,,,,,779,17528.0,1,0,1,1
,,,,,,,780,18999.0,1,0,1,2
,,,,,,,781,18801.0,1,0,1,1
,,,,,,,782,18052.0,1,0,1,1
,,,,,,,783,16929.0,1,0,1,1
,,,,,,,784,15405.0,1,0,1,1
,,,,,,,785,14072.0,1,0,1,1
,,,,,,,786,13174.0,1,0,1,1
,,,,,,,787,12718.0,1,0,1,1
,,,,,,,788,12499.0,1,0,1,1
,,,,,,,789,12626.0,1,0,1,2
,,,,,,,790,13859.0,1,0,1,1
,,,,,,,791,15665.0,1,0,1,1
,,,,,,,792,16951.0,1,0,1,1
,,,,,,,793,17565.0,1,0,1,1
,,,,,,,794,17744.0,1,0,1,1
,,,,,,,795,17830.0,1,0,1,1
,,,,,,,796,17736.0,1,0,1,1
,,,,,,,797,17413.5,1,0,1,2
,,,,,,,798,17046.0,1,0,1,1
,,,,,,,799,16907.0,1,0,1,1
,,,,,,,800,17195.0,1,0,1,1
,,,,,,,801,18608.5,1,0,1,2
,,,,,,,802,18465.0,1,0,1,1
,,,,,,,803,17805.0,1,0,1,1
,,,,,,,804,16707.0,1,0,1,1
,,,,,,,805,15270.0,1,0,1,1
,,,,,,,806,13972.0,1,0,1,1
,,,,,,,807,13087.0,1,0,1,1
,,,,,,,808,12651.0,1,0,1,1
,,,,,,,809,12483.5,1,0,1,2
,,,,,,,810,12799.0,1,0,1,1
,,,,,,,811,13857.0,1,0,1,1
,,,,,,,812,15653.0,1,0,1,1
,,,,,,,813,16796.0,1,0,1,1
,,,,,,,814,17206.0,1,0,1,1
,,,,,,,815,17274.0,1,0,1,1
,,,,,,,816,17258.0,1,0,1,1
,,,,,,,817,16985.0,1,0,1,2
,,,,,,,818,16657.0,1,0,1,1
,,,,,,,819,16388.0,1,0,1,1
,,,,,,,820,16246.0,1,0,1,1
,,,,,,,821,16545.0,1,0,1,1
,,,,,,,822,17662.2,1,0,1,5
,,,,,,,823,15020.0,1,0,1,1
,,,,,,,824,12747.25,1,0,1,4
,,,,,,,825,12167.0,1,0,1,1
,,,,,,,826,12460.0,1,0,1,1
,,,,,,,827,13566.0,1,0,1,1
,,,,,,,828,15262.0,1,0,1,1
,,,,,,,829,16393.0,1,0,1,1
,,,,,,,830,16867.0,1,0,1,1
,,,,,,,831,17003.0,1,0,1,1
,,,,,,,832,16970.0,1,0,1,1
,,,,,,,833,16777.0,1,0,1,1
,,,,,,,834,16519.0,1,0,1,1
,,,,,,,835,16333.0,1,0,1,1
,,,,,,,836,16156.0,1,0,1,1
,,,,,,,837,16132.0,1,0,1,1
,,,,,,,838,16488.0,1,0,1,1
,,,,,,,839,17385.0,1,0,1,1
,,,,,,,840,17705.0,1,0,1,1
,,,,,,,841,17196.0,1,0,1,1
,,,,,,,842,16553.0,1,0,1,1
,,,,,,,843,15680.0,1,0,1,1
,,,,,,,844,14451.0,1,0,1,1
,,,,,,,845,13288.0,1,0,1,1
,,,,,,,846,12321.0,1,0,1,1
,,,,,,,847,11800.0,1,0,1,1
,,,,,,,848,11530.0,1,0,1,4
,,,,,,,849,12569.0,1,0,1,1
,,,,,,,850,13528.0,1,0,1,1
,,,,,,,851,14685.0,1,0,1,1
,,,,,,,852,15563.0,1,0,1,1
,,,,,,,853,15930.0,1,0,1,1
,,,,,,,854,15820.0,1,0,1,1
,,,,,,,855,15514.0,1,0,1,1
,,,,,,,856,15236.0,1,0,1,1
,,,,,,,857,14999.0,1,0,1,1
,,,,,,,858,15151.0,1,0,1,2
,,,,,,,859,16209.0,1,0,1,1
,,,,,,,860,16512.0,1,0,1,1
,,,,,,,861,15776.5,1,0,1,2
,,,,,,,862,14752.0,1,0,1,1
,,,,,,,863,13749.0,1,0,1,1
,,,,,,,864,12776.0,1,0,1,1
,,,,,,,865,11362.857142857143,1,0,1,7
,,,,,,,866,12450.0,1,0,1,1
,,,,,,,867,13428.0,1,0,1,1
,,,,,,,868,14188.0,1,0,1,1
,,,,,,,869,14619.5,1,0,1,4
,,,,,,,870,14241.0,1,0,1,1
,,,,,,,871,14272.0,1,0,1,1
,,,,,,,872,14728.0,1,0,1,1
,,,,,,,873,16054.0,1,0,1,1
,,,,,,,874,16836.5,1,0,1,2
,,,,,,,875,16072.0,1,0,1,1
,,,,,,,876,15053.0,1,0,1,1
,,,,,,,877,13849.0,1,0,1,1
,,,,,,,878,12733.0,1,0,1,1
,,,,,,,879,11779.5,1,0,1,2
,,,,,,,880,11509.0,1,0,1,1
,,,,,,,881,11733.0,1,0,1,2
,,,,,,,882,13176.0,1,0,1,1
,,,,,,,883,15338.0,1,0,1,1
,,,,,,,884,16542.0,1,0,1,1
,,,,,,,885,16806.0,1,0,1,1
,,,,,,,886,16837.0,1,0,1,1
,,,,,,,887,16859.0,1,0,1,1
,,,,,,,888,16697.0,1,0,1,1
,,,,,,,889,16321.5,1,0,1,2
,,,,,,,890,15932.0,1,0,1,1
,,,,,,,891,15830.0,1,0,1,1
,,,,,,,892,16154.0,1,0,1,1
,,,,,,,893,17387.0,1,0,1,1
,,,,,,,894,17933.0,1,0,1,3
,,,,,,,895,16248.0,1,0,1,1
,,,,,,,896,14767.0,1,0,1,1
,,,,,,,897,13426.0,1,0,1,1
,,,,,,,898,12205.333333333334,1,0,1,3
,,,,,,,899,11998.0,1,0,1,1
,,,,,,,900,12344.0,1,0,1,1
,,,,,,,901,13552.0,1,0,1,1
,,,,,,,902,15639.0,1,0,1,1
,,,,,,,903,16832.0,1,0,1,1
,,,,,,,904,17121.0,1,0,1,2
,,,,,,,905,17113.0,1,0,1,1
,,,,,,,906,16834.666666666668,1,0,1,3
,,,,,,,907,16560.0,1,0,1,1
,,,,,,,908,16621.0,1,0,1,1
,,,,,,,909,17082.0,1,0,1,1
,,,,,,,910,18196.0,1,0,1,1
,,,,,,,911,18584.0,1,0,1,2
,,,,,,,912,17621.0,1,0,1,1
,,,,,,,913,16486.0,1,0,1,1
,,,,,,,914,14925.0,1,0,1,1
,,,,,,,915,12603.8,1,0,1,5
,,,,,,,916,12616.0,1,0,1,1
,,,,,,,917,13867.0,1,0,1,1
,,,,,,,918,15962.0,1,0,1,1
,,,,,,,919,17137.0,1,0,1,1
,,,,,,,920,17284.0,1,0,1,1
,,,,,,,921,17177.0,1,0,1,1
,,,,,,,922,17119.0,1,0,1,1
,,,,,,,923,16930.0,1,0,1,1
,,,,,,,924,16596.0,1,0,1,1
,,,,,,,925,16251.0,1,0,1,2
,,,,,,,926,16019.0,1,0,1,1
,,,,,,,927,16369.0,1,0,1,1
,,,,,,,928,17485.0,1,0,1,1
,,,,,,,929,18094.0,1,0,1,3
,,,,,,,930,16512.0,1,0,1,1
,,,,,,,931,14979.0,1,0,1,1
,,,,,,,932,12588.166666666666,1,0,1,6
,,,,,,,933,13733.0,1,0,1,1
,,,,,,,934,15775.0,1,0,1,1
,,,,,,,935,16935.0,1,0,1,1
,,,,,,,936,17077.0,1,0,1,1
,,,,,,,937,17042.0,1,0,1,1
,,,,,,,938,16929.0,1,0,1,1
,,,,,,,939,16714.0,1,0,1,1
,,,,,,,940,16317.5,1,0,1,2
,,,,,,,941,15975.0,1,0,1,1
,,,,,,,942,15871.0,1,0,1,1
,,,,,,,943,16199.0,1,0,1,1
,,,,,,,944,17355.0,1,0,1,1
,,,,,,,945,17940.333333333332,1,0,1,3
,,,,,,,946,16362.0,1,0,1,1
,,,,,,,947,14865.0,1,0,1,1
,,,,,,,948,13535.0,1,0,1,1
,,,,,,,949,12308.4,1,0,1,5
,,,,,,,950,13648.0,1,0,1,1
,,,,,,,951,15694.0,1,0,1,1
,,,,,,,952,16911.0,1,0,1,1
,,,,,,,953,17109.0,1,0,1,1
,,,,,,,954,17057.0,1,0,1,1
,,,,,,,955,16926.0,1,0,1,1
,,,,,,,956,16677.0,1,0,1,1
,,,,,,,957,16307.0,1,0,1,1
,,,,,,,958,15992.0,1,0,1,1
,,,,,,,959,15749.0,1,0,1,1
,,,,,,,960,15538.0,1,0,1,1
,,,,,,,961,15694.0,1,0,1,1
,,,,,,,962,16555.0,1,0,1,1
,,,,,,,963,17424.0,1,0,1,1
,,,,,,,964,17042.0,1,0,1,1
,,,,,,,965,16465.0,1,0,1,1
,,,,,,,966,15634.0,1,0,1,1
,,,,,,,967,14450.0,1,0,1,1
,,,,,,,968,13258.0,1,0,1,1
,,,,,,,969,12367.0,1,0,1,1
,,,,,,,970,11751.5,1,0,1,2
,,,,,,,971,11575.0,1,0,1,1
,,,,,,,972,11693.0,1,0,1,1
,,,,,,,973,12134.0,1,0,1,1
,,,,,,,974,12828.0,1,0,1,1
,,,,,,,975,13766.0,1,0,1,1
,,,,,,,976,14694.0,1,0,1,1
,,,,,,,977,15160.0,1,0,1,1
,,,,,,,978,15201.0,1,0,1,1
,,,,,,,979,14939.0,1,0,1,1
,,,,,,,980,14500.0,1,0,1,1
,,,,,,,981,14065.0,1,0,1,1
,,,,,,,982,13699.0,1,0,1,1
,,,,,,,983,13533.0,1,0,1,1
,,,,,,,984,13758.0,1,0,1,1
,,,,,,,985,14773.0,1,0,1,1
,,,,,,,986,15746.0,1,0,1,1
,,,,,,,987,15445.0,1,0,1,1
,,,,,,,988,14959.0,1,0,1,1
,,,,,,,989,14283.0,1,0,1,1
,,,,,,,990,12854.5,1,0,1,2
,,,,,,,991,11576.0,1,0,1,1
,,,,,,,992,11108.0,1,0,1,1
,,,,,,,993,10896.0,1,0,1,1
,,,,,,,994,10827.0,1,0,1,1
,,,,,,,995,10910.0,1,0,1,1
,,,,,,,996,11410.0,1,0,1,2
,,,,,,,997,12363.0,1,0,1,1
,,,,,,,998,13231.0,1,0,1,1
,,,,,,,999,13853.0,1,0,1,1
,,,,,,,1000,14080.0,1,0,1,1
,,,,,,,1001,14065.0,1,0,1,1
,,,,,,,1002,13768.0,1,0,1,2
,,,,,,,1003,13419.0,1,0,1,1
,,,,,,,1004,13418.0,1,0,1,1
,,,,,,,1005,13871.0,1,0,1,1
,,,,,,,1006,15142.0,1,0,1,1
,,,,,,,1007,16205.0,1,0,1,1
,,,,,,,1008,15946.0,1,0,1,1
,,,,,,,1009,15247.0,1,0,1,1
,,,,,,,1010,14224.0,1,0,1,1
,,,,,,,1011,12941.0,1,0,1,1
,,,,,,,1012,11881.0,1,0,1,1
,,,,,,,1013,11110.0,1,0,1,1
,,,,,,,1014,10717.0,1,0,1,1
,,,,,,,1015,10583.0,1,0,1,1
,,,,,,,1016,10638.0,1,0,1,1
,,,,,,,1017,11030.0,1,0,1,1
,,,,,,,1018,12304.0,1,0,1,1
,,,,,,,1019,14417.0,1,0,1,1
,,,,,,,1020,15615.0,1,0,1,1
,,,,,,,1021,15852.0,1,0,1,1
,,,,,,,1022,15848.0,1,0,1,1
,,,,,,,1023,15860.0,1,0,1,1
,,,,,,,1024,15765.0,1,0,1,1
,,,,,,,1025,15368.333333333334,1,0,1,3
,,,,,,,1026,15076.0,1,0,1,1
,,,,,,,1027,15368.0,1,0,1,1
,,,,,,,1028,16522.0,1,0,1,1
,,,,,,,1029,17453.0,1,0,1,1
,,,,,,,1030,17075.0,1,0,1,1
,,,,,,,1031,16319.0,1,0,1,1
,,,,,,,1032,15145.0,1,0,1,1
,,,,,,,1033,13541.0,1,0,1,1
,,,,,,,1034,12185.0,1,0,1,1
,,,,,,,1035,11338.0,1,0,1,1
,,,,,,,1036,10882.0,1,0,1,1
,,,,,,,1037,10676.0,1,0,1,2
,,,,,,,1038,10980.0,1,0,1,1
,,,,,,,1039,12168.0,1,0,1,1
,,,,,,,1040,14335.0,1,0,1,1
,,,,,,,1041,15729.0,1,0,1,1
,,,,,,,1042,16107.0,1,0,1,1
,,,,,,,1043,16194.0,1,0,1,1
,,,,,,,1044,16206.0,1,0,1,1
,,,,,,,1045,16051.0,1,0,1,1
,,,,,,,1046,15817.0,1,0,1,1
,,,,,,,1047,15659.0,1,0,1,1
,,,,,,,1048,15436.0,1,0,1,1
,,,,,,,1049,15346.0,1,0,1,1
,,,,,,,1050,15660.0,1,0,1,1
,,,,,,,1051,16638.0,1,0,1,1
,,,,,,,1052,17185.5,1,0,1,2
,,,,,,,1053,16227.0,1,0,1,1
,,,,,,,1054,15034.0,1,0,1,1
,,,,,,,1055,13439.0,1,0,1,1
,,,,,,,1056,12075.0,1,0,1,1
,,,,,,,1057,11200.0,1,0,1,1
,,,,,,,1058,10690.25,1,0,1,4
,,,,,,,1059,12068.0,1,0,1,1
,,,,,,,1060,14139.0,1,0,1,1
,,,,,,,1061,15390.0,1,0,1,1
,,,,,,,1062,15677.0,1,0,1,1
,,,,,,,1063,15760.0,1,0,1,1
,,,,,,,1064,15692.0,1,0,1,3
,,,,,,,1065,15427.0,1,0,1,1
,,,,,,,1066,15187.0,1,0,1,1
,,,,,,,1067,15107.0,1,0,1,1
,,,,,,,1068,15415.0,1,0,1,1
,,,,,,,1069,16456.0,1,0,1,1
,,,,,,,1070,17199.0,1,0,1,2
,,,,,,,1071,16382.0,1,0,1,1
,,,,,,,1072,15229.0,1,0,1,1
,,,,,,,1073,13632.0,1,0,1,1
,,,,,,,1074,12289.0,1,0,1,1
,,,,,,,1075,11483.0,1,0,1,1
,,,,,,,1076,10964.0,1,0,1,1
,,,,,,,1077,10759.0,1,0,1,1
,,,,,,,1078,10737.0,1,0,1,1
,,,,,,,1079,11025.0,1,0,1,1
,,,,,,,1080,12256.0,1,0,1,1
,,,,,,,1081,14410.0,1,0,1,1
,,,,,,,1082,15836.0,1,0,1,1
,,,,,,,1083,16208.0,1,0,1,1
,,,,,,,1084,16332.0,1,0,1,1
,,,,,,,1085,16128.5,1,0,1,4
,,,,,,,1086,15702.0,1,0,1,1
,,,,,,,1087,15628.0,1,0,1,1
,,,,,,,1088,15931.0,1,0,1,1
,,,,,,,1089,16768.0,1,0,1,1
,,,,,,,1090,17503.0,1,0,1,1
,,,,,,,1091,17187.0,1,0,1,1
,,,,,,,1092,16465.0,1,0,1,1
,,,,,,,1093,15345.0,1,0,1,1
,,,,,,,1094,13801.0,1,0,1,1
,,,,,,,1095,12400.0,1,0,1,1
,,,,,,,1096,11283.5,1,0,1,2
,,,,,,,1097,10848.0,1,0,1,1
,,,,,,,1098,10813.0,1,0,1,1
,,,,,,,1099,11096.0,1,0,1,1
,,,,,,,1100,12237.0,1,0,1,1
,,,,,,,1101,14366.0,1,0,1,1
,,,,,,,1102,15821.0,1,0,1,1
,,,,,,,1103,16238.0,1,0,1,1
,,,,,,,1104,16437.0,1,0,1,1
,,,,,,,1105,16590.0,1,0,1,1
,,,,,,,1106,16583.0,1,0,1,1
,,,,,,,1107,16415.0,1,0,1,1
,,,,,,,1108,16341.0,1,0,1,1
,,,,,,,1109,16196.0,1,0,1,1
,,,,,,,1110,16172.0,1,0,1,1
,,,,,,,1111,16438.0,1,0,1,1
,,,,,,,1112,17029.5,1,0,1,2
,,,,,,,1113,16567.0,1,0,1,1
,,,,,,,1114,15876.0,1,0,1,1
,,,,,,,1115,14919.0,1,0,1,1
,,,,,,,1116,13656.0,1,0,1,1
,,,,,,,1117,11036.125,1,0,1,8
,,,,,,,1118,12607.0,1,0,1,1
,,,,,,,1119,13881.0,1,0,1,1
,,,,,,,1120,14770.0,1,0,1,1
,,,,,,,1121,15112.666666666666,1,0,1,3
,,,,,,,1122,14635.0,1,0,1,1
,,,,,,,1123,14260.0,1,0,1,1
,,,,,,,1124,13983.0,1,0,1,1
,,,,,,,1125,13965.0,1,0,1,1
,,,,,,,1126,14527.0,1,0,1,1
,,,,,,,1127,15459.0,1,0,1,1
,,,,,,,1128,14964.0,1,0,1,2
,,,,,,,1129,14094.0,1,0,1,1
,,,,,,,1130,13159.0,1,0,1,1
,,,,,,,1131,10929.125,1,0,1,8
,,,,,,,1132,11869.0,1,0,1,1
,,,,,,,1133,12838.0,1,0,1,1
,,,,,,,1134,13504.0,1,0,1,1
,,,,,,,1135,13786.0,1,0,1,1
,,,,,,,1136,13848.0,1,0,1,1
,,,,,,,1137,13699.0,1,0,1,1
,,,,,,,1138,13372.0,1,0,1,1
,,,,,,,1139,13076.0,1,0,1,1
,,,,,,,1140,12983.0,1,0,1,1
,,,,,,,1141,13384.0,1,0,1,1
,,,,,,,1142,14585.0,1,0,1,1
,,,,,,,1143,15665.333333333334,1,0,1,3
,,,,,,,1144,14151.0,1,0,1,1
,,,,,,,1145,12906.0,1,0,1,1
,,,,,,,1146,11773.0,1,0,1,1
,,,,,,,1147,11035.0,1,0,1,1
,,,,,,,1148,10688.0,1,0,1,1
,,,,,,,1149,10582.5,1,0,1,2
,,,,,,,1150,10969.0,1,0,1,1
,,,,,,,1151,12224.0,1,0,1,1
,,,,,,,1152,14473.0,1,0,1,1
,,,,,,,1153,15976.0,1,0,1,1
,,,,,,,1154,16795.88888888889,1,0,1,9
,,,,,,,1155,17899.0,1,0,1,1
,,,,,,,1156,18537.0,1,0,1,1
,,,,,,,1157,18122.0,1,0,1,1
,,,,,,,1158,17363.0,1,0,1,1
,,,,,,,1159,16106.0,1,0,1,1
,,,,,,,1160,14442.0,1,0,1,1
,,,,,,,1161,11945.0,1,0,1,6
,,,,,,,1162,12974.0,1,0,1,1
,,,,,,,1163,15038.0,1,0,1,1
,,,,,,,1164,16336.0,1,0,1,1
,,,,,,,1165,16636.0,1,0,1,1
,,,,,,,1166,16681.0,1,0,1,1
,,,,,,,1167,16787.5,1,0,1,2
,,,,,,,1168,16570.5,1,0,1,4
,,,,,,,1169,16820.0,1,0,1,1
,,,,,,,1170,17598.0,1,0,1,1
,,,,,,,1171,18238.0,1,0,1,2
,,,,,,,1172,17323.0,1,0,1,1
,,,,,,,1173,16127.0,1,0,1,1
,,,,,,,1174,14510.0,1,0,1,1
,,,,,,,1175,13099.0,1,0,1,1
,,,,,,,1176,11779.75,1,0,1,4
,,,,,,,1177,11910.0,1,0,1,1
,,,,,,,1178,13117.0,1,0,1,1
,,,,,,,1179,15096.0,1,0,1,1
,,,,,,,1180,16326.0,1,0,1,1
,,,,,,,1181,16516.0,1,0,1,1
,,,,,,,1182,16515.0,1,0,1,1
,,,,,,,1183,16513.0,1,0,1,1
,,,,,,,1184,16246.5,1,0,1,2
,,,,,,,1185,15986.0,1,0,1,1
,,,,,,,1186,15810.0,1,0,1,1
,,,,,,,1187,15775.0,1,0,1,1
,,,,,,,1188,16048.0,1,0,1,1
,,,,,,,1189,16825.0,1,0,1,1
,,,,,,,1190,17612.333333333332,1,0,1,3
,,,,,,,1191,15978.0,1,0,1,1
,,,,,,,1192,14390.0,1,0,1,1
,,,,,,,1193,12972.0,1,0,1,1
,,,,,,,1194,11727.0,1,0,1,5
,,,,,,,1195,13044.0,1,0,1,1
,,,,,,,1196,15094.0,1,0,1,1
,,,,,,,1197,16419.0,1,0,1,1
,,,,,,,1198,16682.0,1,0,1,1
,,,,,,,1199,16670.0,1,0,1,1
,,,,,,,1200,16619.0,1,0,1,1
,,,,,,,1201,16446.0,1,0,1,1
,,,,,,,1202,16142.0,1,0,1,2
,,,,,,,1203,15784.0,1,0,1,1
,,,,,,,1204,15554.0,1,0,1,1
,,,,,,,1205,15634.0,1,0,1,1
,,,,,,,1206,16281.0,1,0,1,1
,,,,,,,1207,17412.0,1,0,1,1
,,,,,,,1208,17318.0,1,0,1,1
,,,,,,,1209,16709.0,1,0,1,1
,,,,,,,1210,15603.0,1,0,1,1
,,,,,,,1211,14060.0,1,0,1,1
,,,,,,,1212,11580.0,1,0,1,5
,,,,,,,1213,11370.0,1,0,1,1
,,,,,,,1214,12561.0,1,0,1,1
,,,,,,,1215,14431.0,1,0,1,1
,,,,,,,1216,15740.0,1,0,1,1
,,,,,,,1217,16050.0,1,0,1,1
,,,,,,,1218,16112.0,1,0,1,1
,,,,,,,1219,16271.0,1,0,1,1
,,,,,,,1220,16359.0,1,0,1,1
,,,,,,,1221,16291.0,1,0,1,1
,,,,,,,1222,16210.0,1,0,1,1
,,,,,,,1223,16063.0,1,0,1,1
,,,,,,,1224,15916.0,1,0,1,1
,,,,,,,1225,16006.0,1,0,1,1
,,,,,,,1226,16505.0,1,0,1,1
,,,,,,,1227,17377.0,1,0,1,1
,,,,,,,1228,17048.0,1,0,1,1
,,,,,,,1229,16440.0,1,0,1,1
,,,,,,,1230,15588.0,1,0,1,1
,,,,,,,1231,14347.0,1,0,1,1
,,,,,,,1232,13121.0,1,0,1,1
,,,,,,,1233,12223.0,1,0,1,1
,,,,,,,1234,11806.166666666666,1,0,1,6
,,,,,,,1235,13657.0,1,0,1,1
,,,,,,,1236,14691.0,1,0,1,1
,,,,,,,1237,15333.0,1,0,1,1
