Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1833,15069.0,1,0,1,2
,,,,,,,1834,15459.0,1,0,1,2
,,,,,,,1835,14594.0,1,0,1,1
,,,,,,,1836,13116.0,1,0,1,1
,,,,,,,1837,11748.0,1,0,1,1
,,,,,,,1838,10876.0,1,0,1,1
,,,,,,,1839,10289.5,1,0,1,4
,,,,,,,1840,11421.0,1,0,1,1
,,,,,,,1841,13170.0,1,0,1,1
,,,,,,,1842,14380.0,1,0,1,1
,,,,,,,1843,14630.0,1,0,1,1
,,,,,,,1844,14724.0,1,0,1,1
,,,,,,,1845,14829.0,1,0,1,1
,,,,,,,1846,14813.0,1,0,1,1
,,,,,,,1847,14691.0,1,0,1,1
,,,,,,,1848,14601.0,1,0,1,1
,,,,,,,1849,14391.0,1,0,1,1
,,,,,,,1850,14143.0,1,0,1,1
,,,,,,,1851,14075.0,1,0,1,1
,,,,,,,1852,14080.0,1,0,1,1
,,,,,,,1853,14031.0,1,0,1,1
,,,,,,,1854,14351.0,1,0,1,1
,,,,,,,1855,14963.0,1,0,1,1
,,,,,,,1856,14147.0,1,0,1,1
,,,,,,,1857,12787.0,1,0,1,1
,,,,,,,1858,11477.0,1,0,1,1
,,,,,,,1859,10602.0,1,0,1,1
,,,,,,,1860,10130.0,1,0,1,1
,,,,,,,1861,9901.0,1,0,1,1
,,,,,,,1862,10345.333333333334,1,0,1,3
,,,,,,,1863,12680.0,1,0,1,1
,,,,,,,1864,13885.0,1,0,1,1
,,,,,,,1865,14283.0,1,0,1,1
,,,,,,,1866,14507.0,1,0,1,1
,,,,,,,1867,14682.0,1,0,1,1
,,,,,,,1868,14710.0,1,0,1,1
,,,,,,,1869,14630.0,1,0,1,2
,,,,,,,1870,14498.0,1,0,1,1
,,,,,,,1871,14355.0,1,0,1,1
,,,,,,,1872,14287.0,1,0,1,1
,,,,,,,1873,14114.0,1,0,1,1
,,,,,,,1874,13849.0,1,0,1,1
,,,,,,,1875,13938.0,1,0,1,1
,,,,,,,1876,14374.0,1,0,1,1
,,,,,,,1877,13694.0,1,0,1,1
,,,,,,,1878,12543.0,1,0,1,1
,,,,,,,1879,11323.0,1,0,1,1
,,,,,,,1880,10370.0,1,0,1,1
,,,,,,,1881,9823.0,1,0,1,1
,,,,,,,1882,9498.0,1,0,1,1
,,,,,,,1883,9466.666666666666,1,0,1,3
,,,,,,,1884,10222.0,1,0,1,1
,,,,,,,1885,11266.0,1,0,1,1
,,,,,,,1886,12320.0,1,0,1,1
,,,,,,,1887,13014.0,1,0,1,1
,,,,,,,1888,13291.0,1,0,1,1
,,,,,,,1889,13366.5,1,0,1,2
,,,,,,,1890,13238.0,1,0,1,1
,,,,,,,1891,13164.0,1,0,1,1
,,,,,,,1892,13131.0,1,0,1,1
,,,,,,,1893,13185.0,1,0,1,1
,,,,,,,1894,13266.0,1,0,1,1
,,,,,,,1895,13206.0,1,0,1,1
,,,,,,,1896,13474.0,1,0,1,1
,,,,,,,1897,13907.0,1,0,1,1
,,,,,,,1898,13311.0,1,0,1,1
,,,,,,,1899,12306.0,1,0,1,1
,,,,,,,1900,11229.0,1,0,1,1
,,,,,,,1901,9586.57142857143,1,0,1,7
,,,,,,,1902,10486.0,1,0,1,1
,,,,,,,1903,11564.0,1,0,1,1
,,,,,,,1904,12440.0,1,0,1,1
,,,,,,,1905,13024.0,1,0,1,1
,,,,,,,1906,13713.0,1,0,1,2
,,,,,,,1907,14118.0,1,0,1,1
,,,,,,,1908,14231.0,1,0,1,1
,,,,,,,1909,14348.0,1,0,1,1
,,,,,,,1910,14673.0,1,0,1,1
,,,,,,,1911,15013.0,1,0,1,1
,,,,,,,1912,15148.0,1,0,1,1
,,,,,,,1913,15749.5,1,0,1,2
,,,,,,,1914,15201.0,1,0,1,1
,,,,,,,1915,13825.0,1,0,1,1
,,,,,,,1916,12514.0,1,0,1,1
,,,,,,,1917,10991.2,1,0,1,5
,,,,,,,1918,11888.0,1,0,1,1
,,,,,,,1919,13712.0,1,0,1,1
,,,,,,,1920,15298.0,1,0,1,1
,,,,,,,1921,16067.0,1,0,1,1
,,,,,,,1922,16578.0,1,0,1,1
,,,,,,,1923,16917.0,1,0,1,1
,,,,,,,1924,17022.0,1,0,1,1
,,,,,,,1925,17052.0,1,0,1,1
,,,,,,,1926,17316.0,1,0,1,2
,,,,,,,1927,17265.0,1,0,1,1
,,,,,,,1928,16977.0,1,0,1,1
,,,,,,,1929,16735.0,1,0,1,1
,,,,,,,1930,16195.0,1,0,1,4
,,,,,,,1931,13833.0,1,0,1,1
,,,,,,,1932,10700.833333333334,1,0,1,6
,,,,,,,1933,10989.0,1,0,1,1
,,,,,,,1934,12710.0,1,0,1,1
,,,,,,,1935,14271.0,1,0,1,1
,,,,,,,1936,15051.0,1,0,1,1
,,,,,,,1937,15615.0,1,0,1,1
,,,,,,,1938,16125.0,1,0,1,1
,,,,,,,1939,16388.0,1,0,1,1
,,,,,,,1940,16483.0,1,0,1,1
,,,,,,,1941,16597.0,1,0,1,1
,,,,,,,1942,16423.0,1,0,1,1
,,,,,,,1943,16204.0,1,0,1,1
,,,,,,,1944,16008.0,1,0,1,1
,,,,,,,1945,15681.0,1,0,1,1
,,,,,,,1946,15276.666666666666,1,0,1,3
,,,,,,,1947,14485.0,1,0,1,1
,,,,,,,1948,12957.0,1,0,1,1
,,,,,,,1949,10273.57142857143,1,0,1,7
,,,,,,,1950,12386.0,1,0,1,1
,,,,,,,1951,13882.0,1,0,1,1
,,,,,,,1952,14520.0,1,0,1,1
,,,,,,,1953,15005.0,1,0,1,1
,,,,,,,1954,15342.0,1,0,1,1
,,,,,,,1955,15526.0,1,0,1,1
,,,,,,,1956,15703.0,1,0,1,2
,,,,,,,1957,15828.0,1,0,1,1
,,,,,,,1958,15843.0,1,0,1,1
,,,,,,,1959,15834.0,1,0,1,1
,,,,,,,1960,15671.0,1,0,1,1
,,,,,,,1961,15390.0,1,0,1,1
,,,,,,,1962,15276.0,1,0,1,1
,,,,,,,1963,15797.0,1,0,1,1
,,,,,,,1964,14870.0,1,0,1,1
,,,,,,,1965,13263.0,1,0,1,1
,,,,,,,1966,11749.0,1,0,1,1
,,,,,,,1967,10118.4,1,0,1,5
,,,,,,,1968,10897.0,1,0,1,1
,,,,,,,1969,12651.0,1,0,1,1
,,,,,,,1970,14162.0,1,0,1,1
,,,,,,,1971,14817.0,1,0,1,1
,,,,,,,1972,15240.0,1,0,1,1
,,,,,,,1973,15589.0,1,0,1,1
,,,,,,,1974,15766.0,1,0,1,1
,,,,,,,1975,15839.0,1,0,1,1
,,,,,,,1976,15924.0,1,0,1,2
,,,,,,,1977,15762.0,1,0,1,1
,,,,,,,1978,15674.0,1,0,1,1
,,,,,,,1979,15496.0,1,0,1,1
,,,,,,,1980,15118.0,1,0,1,1
,,,,,,,1981,14971.666666666666,1,0,1,3
,,,,,,,1982,13023.0,1,0,1,1
,,,,,,,1983,10696.0,1,0,1,3
,,,,,,,1984,9687.0,1,0,1,1
,,,,,,,1985,10006.333333333334,1,0,1,3
,,,,,,,1986,12251.0,1,0,1,1
,,,,,,,1987,13644.0,1,0,1,1
,,,,,,,1988,14240.0,1,0,1,1
,,,,,,,1989,14606.0,1,0,1,1
,,,,,,,1990,14873.0,1,0,1,1
,,,,,,,1991,14981.0,1,0,1,3
,,,,,,,1992,14887.0,1,0,1,1
,,,,,,,1993,14740.0,1,0,1,1
,,,,,,,1994,14668.0,1,0,1,1
,,,,,,,1995,14496.0,1,0,1,1
,,,,,,,1996,14181.0,1,0,1,1
,,,,,,,1997,14350.0,1,0,1,2
,,,,,,,1998,13902.0,1,0,1,1
,,,,,,,1999,12691.0,1,0,1,1
,,,,,,,2000,11395.0,1,0,1,1
,,,,,,,2001,9831.57142857143,1,0,1,7
,,,,,,,2002,11211.0,1,0,1,1
,,,,,,,2003,12432.0,1,0,1,1
,,,,,,,2004,13369.0,1,0,1,1
,,,,,,,2005,13702.875,1,0,1,8
,,,,,,,2006,13384.0,1,0,1,1
,,,,,,,2007,13497.5,1,0,1,2
,,,,,,,2008,13114.0,1,0,1,1
,,,,,,,2009,12150.0,1,0,1,1
,,,,,,,2010,9715.375,1,0,1,8
,,,,,,,2011,10550.0,1,0,1,1
,,,,,,,2012,11616.0,1,0,1,1
,,,,,,,2013,12375.0,1,0,1,1
,,,,,,,2014,12713.0,1,0,1,1
,,,,,,,2015,12707.0,1,0,1,2
,,,,,,,2016,12402.0,1,0,1,1
,,,,,,,2017,12199.0,1,0,1,1
,,,,,,,2018,12133.0,1,0,1,1
,,,,,,,2019,12267.0,1,0,1,1
,,,,,,,2020,12517.0,1,0,1,1
,,,,,,,2021,12754.0,1,0,1,1
,,,,,,,2022,13482.333333333334,1,0,1,3
,,,,,,,2023,10300.714285714286,1,0,1,7
,,,,,,,2024,10862.0,1,0,1,1
,,,,,,,2025,12704.0,1,0,1,1
,,,,,,,2026,14085.0,1,0,1,1
,,,,,,,2027,14558.0,1,0,1,1
,,,,,,,2028,14798.0,1,0,1,1
,,,,,,,2029,14987.0,1,0,1,1
,,,,,,,2030,14965.5,1,0,1,2
,,,,,,,2031,14816.0,1,0,1,1
,,,,,,,2032,14614.0,1,0,1,1
,,,,,,,2033,14449.0,1,0,1,1
,,,,,,,2034,14457.0,1,0,1,1
,,,,,,,2035,14508.0,1,0,1,1
,,,,,,,2036,14499.0,1,0,1,1
,,,,,,,2037,14907.5,1,0,1,2
,,,,,,,2038,14327.0,1,0,1,1
,,,,,,,2039,12830.0,1,0,1,1
,,,,,,,2040,11454.0,1,0,1,1
,,,,,,,2041,10581.0,1,0,1,1
,,,,,,,2042,10082.75,1,0,1,4
,,,,,,,2043,11186.0,1,0,1,1
,,,,,,,2044,12972.0,1,0,1,1
,,,,,,,2045,14236.0,1,0,1,1
,,,,,,,2046,14566.0,1,0,1,1
,,,,,,,2047,14710.0,1,0,1,1
,,,,,,,2048,14742.0,1,0,1,1
,,,,,,,2049,14784.0,1,0,1,2
,,,,,,,2050,14671.0,1,0,1,1
,,,,,,,2051,14544.0,1,0,1,1
,,,,,,,2052,14413.0,1,0,1,1
,,,,,,,2053,14434.0,1,0,1,1
,,,,,,,2054,14492.0,1,0,1,1
,,,,,,,2055,14486.0,1,0,1,1
,,,,,,,2056,14678.0,1,0,1,3
,,,,,,,2057,10824.333333333334,1,0,1,9
,,,,,,,2058,14137.0,1,0,1,1
,,,,,,,2059,14980.2,1,0,1,5
,,,,,,,2060,15028.0,1,0,1,1
,,,,,,,2061,14877.0,1,0,1,1
,,,,,,,2062,14901.285714285714,1,0,1,7
,,,,,,,2063,12927.0,1,0,1,1
,,,,,,,2064,11545.0,1,0,1,1
,,,,,,,2065,10392.666666666666,1,0,1,6
,,,,,,,2066,12983.0,1,0,1,1
,,,,,,,2067,14258.0,1,0,1,1
,,,,,,,2068,14584.0,1,0,1,1
,,,,,,,2069,14781.0,1,0,1,1
,,,,,,,2070,14969.0,1,0,1,1
,,,,,,,2071,14946.666666666666,1,0,1,3
,,,,,,,2072,14801.0,1,0,1,1
,,,,,,,2073,14661.0,1,0,1,1
,,,,,,,2074,14612.0,1,0,1,1
,,,,,,,2075,14544.0,1,0,1,1
,,,,,,,2076,14376.0,1,0,1,1
,,,,,,,2077,14546.0,1,0,1,1
,,,,,,,2078,15080.0,1,0,1,1
,,,,,,,2079,14310.0,1,0,1,1
,,,,,,,2080,12848.0,1,0,1,1
,,,,,,,2081,11468.0,1,0,1,1
,,,,,,,2082,10498.0,1,0,1,1
,,,,,,,2083,9825.5,1,0,1,2
,,,,,,,2084,9609.0,1,0,1,1
,,,,,,,2085,10239.5,1,0,1,2
,,,,,,,2086,12406.0,1,0,1,1
,,,,,,,2087,13898.0,1,0,1,1
,,,,,,,2088,14480.0,1,0,1,1
,,,,,,,2089,14813.0,1,0,1,1
,,,,,,,2090,15072.0,1,0,1,1
,,,,,,,2091,15112.0,1,0,1,1
,,,,,,,2092,15061.0,1,0,1,1
,,,,,,,2093,15060.0,1,0,1,1
,,,,,,,2094,14968.0,1,0,1,1
,,,,,,,2095,14912.0,1,0,1,1
,,,,,,,2096,14912.0,1,0,1,1
,,,,,,,2097,14775.0,1,0,1,1
,,,,,,,2098,14456.0,1,0,1,1
,,,,,,,2099,14361.0,1,0,1,1
,,,,,,,2100,14769.0,1,0,1,1
,,,,,,,2101,14203.0,1,0,1,1
,,,,,,,2102,13016.0,1,0,1,1
,,,,,,,2103,11730.0,1,0,1,1
,,,,,,,2104,10452.0,1,0,1,2
,,,,,,,2105,9705.5,1,0,1,2
,,,,,,,2106,9613.0,1,0,1,1
,,,,,,,2107,9726.0,1,0,1,1
,,,,,,,2108,10319.0,1,0,1,1
,,,,,,,2109,11464.0,1,0,1,1
,,,,,,,2110,12628.0,1,0,1,1
,,,,,,,2111,13316.0,1,0,1,1
,,,,,,,2112,13581.0,1,0,1,1
,,,,,,,2113,13621.0,1,0,1,1
,,,,,,,2114,13390.0,1,0,1,2
,,,,,,,2115,13120.0,1,0,1,1
,,,,,,,2116,13022.0,1,0,1,1
,,,,,,,2117,13087.0,1,0,1,1
,,,,,,,2118,13235.0,1,0,1,1
,,,,,,,2119,13227.0,1,0,1,1
,,,,,,,2120,13228.0,1,0,1,1
,,,,,,,2121,13455.5,1,0,1,2
,,,,,,,2122,12275.0,1,0,1,1
,,,,,,,2123,11227.0,1,0,1,1
,,,,,,,2124,9802.0,1,0,1,3
,,,,,,,2125,9237.0,1,0,1,1
,,,,,,,2126,9223.5,1,0,1,2
,,,,,,,2127,9553.0,1,0,1,1
,,,,,,,2128,10417.0,1,0,1,1
,,,,,,,2129,11505.0,1,0,1,1
,,,,,,,2130,12332.0,1,0,1,1
,,,,,,,2131,12920.6,1,0,1,5
,,,,,,,2132,12837.0,1,0,1,1
,,,,,,,2133,13023.0,1,0,1,1
,,,,,,,2134,13284.0,1,0,1,1
,,,,,,,2135,13375.0,1,0,1,1
,,,,,,,2136,13479.0,1,0,1,1
,,,,,,,2137,14007.0,1,0,1,1
,,,,,,,2138,13417.0,1,0,1,1
,,,,,,,2139,12125.0,1,0,1,1
,,,,,,,2140,10876.0,1,0,1,1
,,,,,,,2141,10017.0,1,0,1,1
,,,,,,,2142,9653.2,1,0,1,5
,,,,,,,2143,12214.0,1,0,1,1
,,,,,,,2144,13733.0,1,0,1,1
,,,,,,,2145,14421.0,1,0,1,1
,,,,,,,2146,14897.0,1,0,1,1
,,,,,,,2147,15319.0,1,0,1,1
,,,,,,,2148,15520.0,1,0,1,1
,,,,,,,2149,15591.5,1,0,1,2
,,,,,,,2150,15518.0,1,0,1,1
,,,,,,,2151,15391.0,1,0,1,1
,,,,,,,2152,15315.0,1,0,1,1
,,,,,,,2153,15177.0,1,0,1,1
,,,,,,,2154,14899.0,1,0,1,1
,,,,,,,2155,15105.5,1,0,1,2
,,,,,,,2156,14399.0,1,0,1,1
,,,,,,,2157,12823.0,1,0,1,1
,,,,,,,2158,10218.857142857143,1,0,1,7
,,,,,,,2159,12409.0,1,0,1,1
,,,,,,,2160,13890.0,1,0,1,1
,,,,,,,2161,14455.0,1,0,1,1
,,,,,,,2162,15070.142857142857,1,0,1,7
,,,,,,,2163,14956.0,1,0,1,1
,,,,,,,2164,15108.0,1,0,1,1
,,,,,,,2165,15143.5,1,0,1,2
,,,,,,,2166,15184.0,1,0,1,1
,,,,,,,2167,14171.0,1,0,1,1
,,,,,,,2168,12697.0,1,0,1,1
,,,,,,,2169,11403.0,1,0,1,1
,,,,,,,2170,10500.0,1,0,1,1
,,,,,,,2171,10024.8,1,0,1,5
,,,,,,,2172,12584.0,1,0,1,1
,,,,,,,2173,14049.0,1,0,1,1
,,,,,,,2174,14615.0,1,0,1,1
,,,,,,,2175,14956.0,1,0,1,1
,,,,,,,2176,15223.0,1,0,1,1
,,,,,,,2177,15229.75,1,0,1,4
,,,,,,,2178,14989.0,1,0,1,1
,,,,,,,2179,15067.0,1,0,1,1
,,,,,,,2180,15102.25,1,0,1,4
,,,,,,,2181,14302.0,1,0,1,1
,,,,,,,2182,12833.0,1,0,1,1
,,,,,,,2183,11431.0,1,0,1,1
,,,,,,,2184,10508.0,1,0,1,1
,,,,,,,2185,10020.0,1,0,1,1
,,,,,,,2186,9794.666666666666,1,0,1,3
,,,,,,,2187,10725.0,1,0,1,1
,,,,,,,2188,12521.0,1,0,1,1
,,,,,,,2189,14011.0,1,0,1,1
,,,,,,,2190,14626.0,1,0,1,1
,,,,,,,2191,15084.0,1,0,1,1
,,,,,,,2192,15494.0,1,0,1,1
,,,,,,,2193,15869.333333333334,1,0,1,3
,,,,,,,2194,16112.0,1,0,1,1
,,,,,,,2195,16146.0,1,0,1,1
,,,,,,,2196,16193.0,1,0,1,1
,,,,,,,2197,16088.0,1,0,1,1
,,,,,,,2198,15751.0,1,0,1,1
,,,,,,,2199,15571.0,1,0,1,1
,,,,,,,2200,15685.5,1,0,1,2
,,,,,,,2201,13776.0,1,0,1,1
,,,,,,,2202,12209.0,1,0,1,1
,,,,,,,2203,10772.0,1,0,1,2
,,,,,,,2204,10116.0,1,0,1,1
,,,,,,,2205,9974.0,1,0,1,1
,,,,,,,2206,10184.0,1,0,1,1
,,,,,,,2207,10872.0,1,0,1,1
,,,,,,,2208,12655.0,1,0,1,1
,,,,,,,2209,14284.0,1,0,1,1
,,,,,,,2210,15101.0,1,0,1,1
,,,,,,,2211,15655.0,1,0,1,1
,,,,,,,2212,16277.4,1,0,1,5
,,,,,,,2213,16109.0,1,0,1,1
,,,,,,,2214,15948.0,1,0,1,1
,,,,,,,2215,15571.0,1,0,1,1
,,,,,,,2216,14981.0,1,0,1,1
,,,,,,,2217,14633.0,1,0,1,1
,,,,,,,2218,14646.0,1,0,1,2
,,,,,,,2219,13090.0,1,0,1,1
,,,,,,,2220,11758.0,1,0,1,1
,,,,,,,2221,10421.0,1,0,1,2
,,,,,,,2222,9647.666666666666,1,0,1,3
,,,,,,,2223,9696.0,1,0,1,1
,,,,,,,2224,10325.0,1,0,1,1
,,,,,,,2225,11452.0,1,0,1,1
,,,,,,,2226,12592.0,1,0,1,1
,,,,,,,2227,13336.0,1,0,1,1
,,,,,,,2228,13756.0,1,0,1,1
,,,,,,,2229,13986.333333333334,1,0,1,3
,,,,,,,2230,13866.0,1,0,1,1
,,,,,,,2231,13843.0,1,0,1,1
,,,,,,,2232,13914.0,1,0,1,1
,,,,,,,2233,13970.0,1,0,1,1
,,,,,,,2234,13804.0,1,0,1,1
,,,,,,,2235,13758.0,1,0,1,1
,,,,,,,2236,13992.0,1,0,1,2
,,,,,,,2237,12771.0,1,0,1,1
,,,,,,,2238,10370.2,1,0,1,5
,,,,,,,2239,9568.5,1,0,1,2
,,,,,,,2240,9893.0,1,0,1,1
,,,,,,,2241,10741.0,1,0,1,1
,,,,,,,2242,11846.0,1,0,1,1
,,,,,,,2243,12710.0,1,0,1,1
,,,,,,,2244,13284.0,1,0,1,1
,,,,,,,2245,13672.0,1,0,1,1
,,,,,,,2246,13899.0,1,0,1,1
,,,,,,,2247,13951.0,1,0,1,2
,,,,,,,2248,13953.0,1,0,1,1
,,,,,,,2249,14138.0,1,0,1,1
,,,,,,,2250,14357.0,1,0,1,1
,,,,,,,2251,14379.0,1,0,1,1
,,,,,,,2252,14537.333333333334,1,0,1,3
,,,,,,,2253,13033.0,1,0,1,1
,,,,,,,2254,10470.5,1,0,1,6
,,,,,,,2255,10953.0,1,0,1,1
,,,,,,,2256,12826.0,1,0,1,1
,,,,,,,2257,14518.0,1,0,1,1
,,,,,,,2258,15416.0,1,0,1,1
,,,,,,,2259,16135.0,1,0,1,1
,,,,,,,2260,16744.0,1,0,1,1
,,,,,,,2261,17172.0,1,0,1,1
,,,,,,,2262,17496.5,1,0,1,2
,,,,,,,2263,17705.0,1,0,1,1
,,,,,,,2264,17788.0,1,0,1,1
,,,,,,,2265,17869.0,1,0,1,1
,,,,,,,2266,17768.0,1,0,1,1
,,,,,,,2267,17384.0,1,0,1,1
,,,,,,,2268,16988.666666666668,1,0,1,3
,,,,,,,2269,14761.0,1,0,1,1
,,,,,,,2270,13113.0,1,0,1,1
,,,,,,,2271,11912.0,1,0,1,1
,,,,,,,2272,11004.0,1,0,1,2
,,,,,,,2273,10640.0,1,0,1,1
,,,,,,,2274,11190.5,1,0,1,2
,,,,,,,2275,13475.0,1,0,1,1
,,,,,,,2276,15303.0,1,0,1,1
,,,,,,,2277,16387.0,1,0,1,1
,,,,,,,2278,17280.0,1,0,1,1
,,,,,,,2279,18130.0,1,0,1,1
,,,,,,,2280,18998.5,1,0,1,2
,,,,,,,2281,19728.0,1,0,1,2
,,,,,,,2282,20026.0,1,0,1,1
,,,,,,,2283,20076.0,1,0,1,1
,,,,,,,2284,19870.0,1,0,1,1
,,,,,,,2285,19359.0,1,0,1,1
,,,,,,,2286,18951.0,1,0,1,1
,,,,,,,2287,18969.0,1,0,1,1
,,,,,,,2288,18131.0,1,0,1,1
,,,,,,,2289,16195.0,1,0,1,1
,,,,,,,2290,14300.0,1,0,1,1
,,,,,,,2291,12982.0,1,0,1,1
,,,,,,,2292,11781.25,1,0,1,4
,,,,,,,2293,12370.0,1,0,1,1
,,,,,,,2294,14351.0,1,0,1,1
,,,,,,,2295,16265.0,1,0,1,1
,,,,,,,2296,17539.0,1,0,1,1
,,,,,,,2297,18655.0,1,0,1,1
,,,,,,,2298,19723.0,1,0,1,1
,,,,,,,2299,20592.0,1,0,1,1
,,,,,,,2300,21205.0,1,0,1,1
,,,,,,,2301,21765.0,1,0,1,1
,,,,,,,2302,22128.0,1,0,1,1
,,,,,,,2303,22417.0,1,0,1,1
,,,,,,,2304,22491.0,1,0,1,1
,,,,,,,2305,22209.0,1,0,1,1
,,,,,,,2306,21576.0,1,0,1,1
,,,,,,,2307,20981.0,1,0,1,2
,,,,,,,2308,19740.0,1,0,1,1
,,,,,,,2309,17371.0,1,0,1,1
,,,,,,,2310,15087.0,1,0,1,1
,,,,,,,2311,13439.0,1,0,1,1
,,,,,,,2312,11934.8,1,0,1,5
,,,,,,,2313,13787.0,1,0,1,1
,,,,,,,2314,15138.0,1,0,1,1
,,,,,,,2315,15703.0,1,0,1,1
,,,,,,,2316,16143.0,1,0,1,1
,,,,,,,2317,16618.0,1,0,1,1
,,,,,,,2318,17181.5,1,0,1,4
,,,,,,,2319,17465.0,1,0,1,1
,,,,,,,2320,17436.0,1,0,1,1
,,,,,,,2321,17191.0,1,0,1,1
,,,,,,,2322,16648.0,1,0,1,1
,,,,,,,2323,16031.333333333334,1,0,1,3
,,,,,,,2324,13182.0,1,0,1,2
,,,,,,,2325,11262.0,1,0,1,1
,,,,,,,2326,10628.0,1,0,1,1
,,,,,,,2327,10423.0,1,0,1,4
,,,,,,,2328,12624.0,1,0,1,1
,,,,,,,2329,14231.0,1,0,1,1
,,,,,,,2330,15130.0,1,0,1,1
,,,,,,,2331,15681.0,1,0,1,1
,,,,,,,2332,16105.0,1,0,1,1
,,,,,,,2333,16378.0,1,0,1,3
,,,,,,,2334,16360.0,1,0,1,1
,,,,,,,2335,16267.0,1,0,1,1
,,,,,,,2336,16156.0,1,0,1,1
,,,,,,,2337,15923.0,1,0,1,1
,,,,,,,2338,15407.0,1,0,1,1
,,,,,,,2339,15059.5,1,0,1,2
,,,,,,,2340,14656.0,1,0,1,1
,,,,,,,2341,13408.0,1,0,1,1
,,,,,,,2342,10355.5,1,0,1,8
,,,,,,,2343,11372.0,1,0,1,1
,,,,,,,2344,12565.0,1,0,1,1
,,,,,,,2345,13492.0,1,0,1,1
,,,,,,,2346,14099.0,1,0,1,1
,,,,,,,2347,14534.0,1,0,1,2
,,,,,,,2348,14612.0,1,0,1,1
,,,,,,,2349,14575.0,1,0,1,1
,,,,,,,2350,14511.0,1,0,1,1
,,,,,,,2351,14498.0,1,0,1,1
,,,,,,,2352,14586.0,1,0,1,1
,,,,,,,2353,14436.5,1,0,1,2
,,,,,,,2354,14483.5,1,0,1,2
,,,,,,,2355,13286.0,1,0,1,1
,,,,,,,2356,12103.0,1,0,1,1
,,,,,,,2357,11139.0,1,0,1,1
,,,,,,,2358,10117.25,1,0,1,4
,,,,,,,2359,9772.0,1,0,1,1
,,,,,,,2360,10177.0,1,0,1,1
,,,,,,,2361,11153.0,1,0,1,1
,,,,,,,2362,12328.0,1,0,1,1
,,,,,,,2363,13214.0,1,0,1,1
,,,,,,,2364,13791.0,1,0,1,1
,,,,,,,2365,14153.0,1,0,1,1
,,,,,,,2366,14339.0,1,0,1,1
,,,,,,,2367,14394.0,1,0,1,2
,,,,,,,2368,14500.0,1,0,1,1
,,,,,,,2369,14616.0,1,0,1,1
,,,,,,,2370,14708.0,1,0,1,1
,,,,,,,2371,14486.0,1,0,1,1
,,,,,,,2372,14349.666666666666,1,0,1,3
,,,,,,,2373,13375.0,1,0,1,1
,,,,,,,2374,12167.0,1,0,1,1
,,,,,,,2375,11180.0,1,0,1,1
,,,,,,,2376,10526.0,1,0,1,1
,,,,,,,2377,10131.0,1,0,1,1
,,,,,,,2378,9919.0,1,0,1,1
,,,,,,,2379,9898.0,1,0,1,2
,,,,,,,2380,10446.0,1,0,1,1
,,,,,,,2381,11477.0,1,0,1,1
,,,,,,,2382,12673.0,1,0,1,1
,,,,,,,2383,13618.0,1,0,1,1
,,,,,,,2384,14205.0,1,0,1,1
,,,,,,,2385,14609.0,1,0,1,1
,,,,,,,2386,14787.5,1,0,1,2
,,,,,,,2387,14742.0,1,0,1,1
,,,,,,,2388,14798.0,1,0,1,1
,,,,,,,2389,14924.0,1,0,1,1
,,,,,,,2390,15012.0,1,0,1,1
,,,,,,,2391,14851.0,1,0,1,1
,,,,,,,2392,14699.0,1,0,1,1
,,,,,,,2393,15085.0,1,0,1,1
,,,,,,,2394,14562.0,1,0,1,1
,,,,,,,2395,13087.0,1,0,1,1
,,,,,,,2396,11695.0,1,0,1,1
,,,,,,,2397,10307.4,1,0,1,5
,,,,,,,2398,11213.0,1,0,1,1
,,,,,,,2399,13125.0,1,0,1,1
,,,,,,,2400,14842.0,1,0,1,1
,,,,,,,2401,15852.0,1,0,1,1
,,,,,,,2402,16741.0,1,0,1,1
,,,,,,,2403,17577.0,1,0,1,1
,,,,,,,2404,18506.0,1,0,1,2
,,,,,,,2405,19100.0,1,0,1,1
,,,,,,,2406,18984.0,1,0,1,1
,,,,,,,2407,18647.0,1,0,1,1
,,,,,,,2408,18538.0,1,0,1,1
,,,,,,,2409,18370.0,1,0,1,1
,,,,,,,2410,17852.5,1,0,1,2
,,,,,,,2411,17227.5,1,0,1,2
,,,,,,,2412,15132.0,1,0,1,1
,,,,,,,2413,13413.0,1,0,1,1
,,,,,,,2414,12238.0,1,0,1,1
,,,,,,,2415,11505.0,1,0,1,1
,,,,,,,2416,11091.0,1,0,1,1
,,,,,,,2417,10868.0,1,0,1,1
,,,,,,,2418,11011.0,1,0,1,1
,,,,,,,2419,11677.0,1,0,1,1
,,,,,,,2420,13544.0,1,0,1,1
,,,,,,,2421,15254.0,1,0,1,1
,,,,,,,2422,16216.0,1,0,1,1
,,,,,,,2423,16940.0,1,0,1,1
,,,,,,,2424,17608.0,1,0,1,1
,,,,,,,2425,18501.25,1,0,1,4
,,,,,,,2426,18901.0,1,0,1,1
,,,,,,,2427,18911.0,1,0,1,1
,,,,,,,2428,18598.0,1,0,1,1
,,,,,,,2429,17984.0,1,0,1,1
,,,,,,,2430,17444.0,1,0,1,1
,,,,,,,2431,17500.0,1,0,1,1
