Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5507,15197.0,1,0,1,1
,,,,,,,5508,14633.0,1,0,1,1
,,,,,,,5509,13530.0,1,0,1,1
,,,,,,,5510,12149.0,1,0,1,1
,,,,,,,5511,9976.5,1,0,1,6
,,,,,,,5512,11016.0,1,0,1,1
,,,,,,,5513,13334.0,1,0,1,1
,,,,,,,5514,14747.0,1,0,1,1
,,,,,,,5515,15243.0,1,0,1,1
,,,,,,,5516,15593.0,1,0,1,1
,,,,,,,5517,15911.0,1,0,1,1
,,,,,,,5518,16007.0,1,0,1,1
,,,,,,,5519,15997.0,1,0,1,1
,,,,,,,5520,16055.0,1,0,1,1
,,,,,,,5521,15947.0,1,0,1,1
,,,,,,,5522,15880.0,1,0,1,1
,,,,,,,5523,15932.0,1,0,1,1
,,,,,,,5524,16061.0,1,0,1,1
,,,,,,,5525,16727.0,1,0,1,1
,,,,,,,5526,17125.0,1,0,1,1
,,,,,,,5527,16397.0,1,0,1,1
,,,,,,,5528,15073.0,1,0,1,1
,,,,,,,5529,13329.0,1,0,1,1
,,,,,,,5530,11851.0,1,0,1,1
,,,,,,,5531,10811.0,1,0,1,1
,,,,,,,5532,10269.0,1,0,1,1
,,,,,,,5533,10011.0,1,0,1,1
,,,,,,,5534,10031.0,1,0,1,2
,,,,,,,5535,11222.0,1,0,1,1
,,,,,,,5536,13480.0,1,0,1,1
,,,,,,,5537,14796.0,1,0,1,1
,,,,,,,5538,15215.0,1,0,1,1
,,,,,,,5539,15402.0,1,0,1,1
,,,,,,,5540,15592.0,1,0,1,1
,,,,,,,5541,15631.0,1,0,1,1
,,,,,,,5542,15543.0,1,0,1,1
,,,,,,,5543,15525.0,1,0,1,1
,,,,,,,5544,15402.0,1,0,1,1
,,,,,,,5545,15334.0,1,0,1,1
,,,,,,,5546,15414.0,1,0,1,1
,,,,,,,5547,15601.0,1,0,1,1
,,,,,,,5548,16346.0,1,0,1,1
,,,,,,,5549,16821.0,1,0,1,1
,,,,,,,5550,16220.0,1,0,1,1
,,,,,,,5551,14945.0,1,0,1,1
,,,,,,,5552,13332.0,1,0,1,1
,,,,,,,5553,11927.0,1,0,1,1
,,,,,,,5554,10914.0,1,0,1,1
,,,,,,,5555,10318.75,1,0,1,4
,,,,,,,5556,11602.0,1,0,1,1
,,,,,,,5557,13970.0,1,0,1,1
,,,,,,,5558,15289.0,1,0,1,1
,,,,,,,5559,15630.0,1,0,1,1
,,,,,,,5560,15727.0,1,0,1,1
,,,,,,,5561,15820.0,1,0,1,1
,,,,,,,5562,15802.0,1,0,1,1
,,,,,,,5563,15677.0,1,0,1,1
,,,,,,,5564,15677.0,1,0,1,1
,,,,,,,5565,15537.0,1,0,1,1
,,,,,,,5566,15439.0,1,0,1,1
,,,,,,,5567,15501.0,1,0,1,1
,,,,,,,5568,15657.0,1,0,1,1
,,,,,,,5569,16642.5,1,0,1,2
,,,,,,,5570,16184.0,1,0,1,1
,,,,,,,5571,15002.0,1,0,1,1
,,,,,,,5572,13351.0,1,0,1,1
,,,,,,,5573,11911.0,1,0,1,1
,,,,,,,5574,10956.0,1,0,1,1
,,,,,,,5575,10307.0,1,0,1,2
,,,,,,,5576,10210.0,1,0,1,2
,,,,,,,5577,11452.0,1,0,1,1
,,,,,,,5578,13726.0,1,0,1,1
,,,,,,,5579,15046.0,1,0,1,1
,,,,,,,5580,15417.0,1,0,1,1
,,,,,,,5581,15646.0,1,0,1,1
,,,,,,,5582,15887.0,1,0,1,1
,,,,,,,5583,16007.0,1,0,1,3
,,,,,,,5584,16020.0,1,0,1,1
,,,,,,,5585,15937.0,1,0,1,1
,,,,,,,5586,15910.0,1,0,1,1
,,,,,,,5587,15957.0,1,0,1,1
,,,,,,,5588,16643.0,1,0,1,1
,,,,,,,5589,16983.0,1,0,1,1
,,,,,,,5590,16314.0,1,0,1,1
,,,,,,,5591,15067.0,1,0,1,1
,,,,,,,5592,13395.0,1,0,1,1
,,,,,,,5593,11923.0,1,0,1,1
,,,,,,,5594,10870.0,1,0,1,1
,,,,,,,5595,10333.0,1,0,1,1
,,,,,,,5596,10071.0,1,0,1,1
,,,,,,,5597,10092.5,1,0,1,2
,,,,,,,5598,11268.0,1,0,1,1
,,,,,,,5599,13410.0,1,0,1,1
,,,,,,,5600,14772.0,1,0,1,1
,,,,,,,5601,15306.0,1,0,1,1
,,,,,,,5602,15702.0,1,0,1,1
,,,,,,,5603,16075.0,1,0,1,1
,,,,,,,5604,16274.333333333334,1,0,1,3
,,,,,,,5605,16230.0,1,0,1,1
,,,,,,,5606,16037.0,1,0,1,1
,,,,,,,5607,15882.0,1,0,1,1
,,,,,,,5608,15677.0,1,0,1,1
,,,,,,,5609,16233.0,1,0,1,1
,,,,,,,5610,16273.0,1,0,1,1
,,,,,,,5611,15665.0,1,0,1,1
,,,,,,,5612,14675.0,1,0,1,1
,,,,,,,5613,13410.0,1,0,1,1
,,,,,,,5614,12069.0,1,0,1,1
,,,,,,,5615,10635.0,1,0,1,2
,,,,,,,5616,9874.0,1,0,1,3
,,,,,,,5617,10181.0,1,0,1,1
,,,,,,,5618,10979.0,1,0,1,1
,,,,,,,5619,11942.0,1,0,1,1
,,,,,,,5620,13203.0,1,0,1,1
,,,,,,,5621,14035.0,1,0,1,1
,,,,,,,5622,14389.0,1,0,1,1
,,,,,,,5623,14347.0,1,0,1,1
,,,,,,,5624,14159.0,1,0,1,1
,,,,,,,5625,13937.0,1,0,1,1
,,,,,,,5626,13673.0,1,0,1,1
,,,,,,,5627,13526.0,1,0,1,1
,,,,,,,5628,13595.0,1,0,1,1
,,,,,,,5629,13954.0,1,0,1,1
,,,,,,,5630,14946.5,1,0,1,2
,,,,,,,5631,14502.0,1,0,1,1
,,,,,,,5632,13745.0,1,0,1,1
,,,,,,,5633,12693.0,1,0,1,1
,,,,,,,5634,11567.0,1,0,1,1
,,,,,,,5635,10640.0,1,0,1,1
,,,,,,,5636,10061.0,1,0,1,1
,,,,,,,5637,9728.0,1,0,1,1
,,,,,,,5638,9574.0,1,0,1,1
,,,,,,,5639,9646.0,1,0,1,2
,,,,,,,5640,10232.0,1,0,1,1
,,,,,,,5641,10900.0,1,0,1,1
,,,,,,,5642,11991.0,1,0,1,1
,,,,,,,5643,12872.0,1,0,1,1
,,,,,,,5644,13250.0,1,0,1,1
,,,,,,,5645,13429.0,1,0,1,1
,,,,,,,5646,13451.0,1,0,1,1
,,,,,,,5647,13320.0,1,0,1,1
,,,,,,,5648,13142.0,1,0,1,1
,,,,,,,5649,13080.0,1,0,1,1
,,,,,,,5650,13290.0,1,0,1,1
,,,,,,,5651,13750.0,1,0,1,1
,,,,,,,5652,14627.0,1,0,1,1
,,,,,,,5653,14730.0,1,0,1,1
,,,,,,,5654,14182.0,1,0,1,1
,,,,,,,5655,13258.0,1,0,1,1
,,,,,,,5656,12138.0,1,0,1,1
,,,,,,,5657,11048.0,1,0,1,1
,,,,,,,5658,10227.0,1,0,1,1
,,,,,,,5659,9617.0,1,0,1,3
,,,,,,,5660,9678.0,1,0,1,1
,,,,,,,5661,10421.0,1,0,1,1
,,,,,,,5662,11822.0,1,0,1,1
,,,,,,,5663,12974.0,1,0,1,1
,,,,,,,5664,14058.0,1,0,1,1
,,,,,,,5665,14844.0,1,0,1,1
,,,,,,,5666,15255.0,1,0,1,1
,,,,,,,5667,15284.0,1,0,1,1
,,,,,,,5668,15147.0,1,0,1,1
,,,,,,,5669,15046.0,1,0,1,1
,,,,,,,5670,14870.0,1,0,1,1
,,,,,,,5671,14783.0,1,0,1,1
,,,,,,,5672,14969.0,1,0,1,1
,,,,,,,5673,15365.0,1,0,1,1
,,,,,,,5674,16383.5,1,0,1,2
,,,,,,,5675,15765.0,1,0,1,1
,,,,,,,5676,14528.0,1,0,1,1
,,,,,,,5677,12947.0,1,0,1,1
,,,,,,,5678,11554.0,1,0,1,1
,,,,,,,5679,10605.0,1,0,1,1
,,,,,,,5680,10131.0,1,0,1,1
,,,,,,,5681,9967.333333333334,1,0,1,3
,,,,,,,5682,11244.0,1,0,1,1
,,,,,,,5683,13557.0,1,0,1,1
,,,,,,,5684,15027.0,1,0,1,1
,,,,,,,5685,15478.0,1,0,1,1
,,,,,,,5686,15694.0,1,0,1,1
,,,,,,,5687,15884.0,1,0,1,1
,,,,,,,5688,15912.0,1,0,1,1
,,,,,,,5689,15794.0,1,0,1,2
,,,,,,,5690,15594.0,1,0,1,1
,,,,,,,5691,15504.0,1,0,1,1
,,,,,,,5692,15586.0,1,0,1,1
,,,,,,,5693,15871.0,1,0,1,1
,,,,,,,5694,16848.0,1,0,1,2
,,,,,,,5695,16159.0,1,0,1,1
,,,,,,,5696,14898.0,1,0,1,1
,,,,,,,5697,13264.0,1,0,1,1
,,,,,,,5698,11931.0,1,0,1,1
,,,,,,,5699,10837.0,1,0,1,1
,,,,,,,5700,10157.5,1,0,1,4
,,,,,,,5701,11378.0,1,0,1,1
,,,,,,,5702,13679.0,1,0,1,1
,,,,,,,5703,15004.0,1,0,1,1
,,,,,,,5704,15342.0,1,0,1,1
,,,,,,,5705,15521.0,1,0,1,1
,,,,,,,5706,15726.0,1,0,1,1
,,,,,,,5707,15759.0,1,0,1,1
,,,,,,,5708,15758.5,1,0,1,2
,,,,,,,5709,15694.0,1,0,1,1
,,,,,,,5710,15603.0,1,0,1,1
,,,,,,,5711,15611.0,1,0,1,1
,,,,,,,5712,15799.0,1,0,1,1
,,,,,,,5713,16783.0,1,0,1,2
,,,,,,,5714,16110.0,1,0,1,1
,,,,,,,5715,14824.0,1,0,1,1
,,,,,,,5716,13295.0,1,0,1,1
,,,,,,,5717,11915.0,1,0,1,1
,,,,,,,5718,10798.0,1,0,1,1
,,,,,,,5719,10236.0,1,0,1,1
,,,,,,,5720,9994.0,1,0,1,1
,,,,,,,5721,10057.5,1,0,1,2
,,,,,,,5722,11286.0,1,0,1,1
,,,,,,,5723,13552.0,1,0,1,1
,,,,,,,5724,14922.0,1,0,1,1
,,,,,,,5725,15316.0,1,0,1,1
,,,,,,,5726,15516.0,1,0,1,1
,,,,,,,5727,15766.5,1,0,1,2
,,,,,,,5728,15799.0,1,0,1,1
,,,,,,,5729,15830.0,1,0,1,1
,,,,,,,5730,15741.0,1,0,1,1
,,,,,,,5731,15695.0,1,0,1,1
,,,,,,,5732,15855.0,1,0,1,1
,,,,,,,5733,16263.0,1,0,1,1
,,,,,,,5734,17013.0,1,0,1,1
,,,,,,,5735,16912.0,1,0,1,1
,,,,,,,5736,16221.0,1,0,1,1
,,,,,,,5737,15057.0,1,0,1,1
,,,,,,,5738,13427.0,1,0,1,1
,,,,,,,5739,12000.0,1,0,1,1
,,,,,,,5740,11001.0,1,0,1,1
,,,,,,,5741,10466.0,1,0,1,1
,,,,,,,5742,10211.666666666666,1,0,1,3
,,,,,,,5743,11364.0,1,0,1,1
,,,,,,,5744,13638.0,1,0,1,1
,,,,,,,5745,15251.0,1,0,1,1
,,,,,,,5746,16031.0,1,0,1,4
,,,,,,,5747,16042.333333333334,1,0,1,3
,,,,,,,5748,15826.0,1,0,1,1
,,,,,,,5749,15951.0,1,0,1,1
,,,,,,,5750,16324.0,1,0,1,1
,,,,,,,5751,16707.0,1,0,1,1
,,,,,,,5752,16328.0,1,0,1,1
,,,,,,,5753,15651.0,1,0,1,1
,,,,,,,5754,14639.0,1,0,1,1
,,,,,,,5755,13348.0,1,0,1,1
,,,,,,,5756,12045.0,1,0,1,1
,,,,,,,5757,11069.0,1,0,1,1
,,,,,,,5758,10275.5,1,0,1,2
,,,,,,,5759,10042.666666666666,1,0,1,3
,,,,,,,5760,11061.0,1,0,1,1
,,,,,,,5761,12027.0,1,0,1,1
,,,,,,,5762,13187.0,1,0,1,1
,,,,,,,5763,13933.0,1,0,1,1
,,,,,,,5764,14256.0,1,0,1,1
,,,,,,,5765,14234.0,1,0,1,1
,,,,,,,5766,14007.0,1,0,1,1
,,,,,,,5767,13756.0,1,0,1,1
,,,,,,,5768,13513.0,1,0,1,1
,,,,,,,5769,13386.0,1,0,1,1
,,,,,,,5770,13558.0,1,0,1,1
,,,,,,,5771,14040.0,1,0,1,1
,,,,,,,5772,14970.0,1,0,1,1
,,,,,,,5773,14870.0,1,0,1,1
,,,,,,,5774,14357.0,1,0,1,1
,,,,,,,5775,13610.0,1,0,1,1
,,,,,,,5776,12620.0,1,0,1,1
,,,,,,,5777,11578.0,1,0,1,1
,,,,,,,5778,10639.0,1,0,1,1
,,,,,,,5779,9984.0,1,0,1,1
,,,,,,,5780,9663.0,1,0,1,1
,,,,,,,5781,9506.0,1,0,1,1
,,,,,,,5782,9509.0,1,0,1,1
,,,,,,,5783,9736.0,1,0,1,1
,,,,,,,5784,10271.0,1,0,1,1
,,,,,,,5785,10959.0,1,0,1,1
,,,,,,,5786,12038.0,1,0,1,1
,,,,,,,5787,12858.0,1,0,1,1
,,,,,,,5788,13218.0,1,0,1,1
,,,,,,,5789,13397.0,1,0,1,1
,,,,,,,5790,13407.0,1,0,1,1
,,,,,,,5791,13250.0,1,0,1,1
,,,,,,,5792,13111.0,1,0,1,1
,,,,,,,5793,13090.0,1,0,1,1
,,,,,,,5794,13458.0,1,0,1,1
,,,,,,,5795,14163.0,1,0,1,1
,,,,,,,5796,15387.0,1,0,1,2
,,,,,,,5797,14811.0,1,0,1,1
,,,,,,,5798,13777.0,1,0,1,1
,,,,,,,5799,12527.0,1,0,1,1
,,,,,,,5800,11428.0,1,0,1,1
,,,,,,,5801,10614.0,1,0,1,1
,,,,,,,5802,10171.0,1,0,1,1
,,,,,,,5803,9994.666666666666,1,0,1,3
,,,,,,,5804,11341.0,1,0,1,1
,,,,,,,5805,13692.0,1,0,1,1
,,,,,,,5806,15098.0,1,0,1,1
,,,,,,,5807,15465.0,1,0,1,1
,,,,,,,5808,15677.0,1,0,1,1
,,,,,,,5809,15847.0,1,0,1,1
,,,,,,,5810,15796.0,1,0,1,1
,,,,,,,5811,15668.0,1,0,1,2
,,,,,,,5812,15428.0,1,0,1,1
,,,,,,,5813,15303.0,1,0,1,1
,,,,,,,5814,15416.0,1,0,1,1
,,,,,,,5815,15913.0,1,0,1,1
,,,,,,,5816,16945.0,1,0,1,2
,,,,,,,5817,16118.0,1,0,1,1
,,,,,,,5818,14913.0,1,0,1,1
,,,,,,,5819,13451.0,1,0,1,1
,,,,,,,5820,12008.0,1,0,1,1
,,,,,,,5821,10909.0,1,0,1,1
,,,,,,,5822,10385.0,1,0,1,1
,,,,,,,5823,10207.666666666666,1,0,1,3
,,,,,,,5824,11454.0,1,0,1,1
,,,,,,,5825,13798.0,1,0,1,1
,,,,,,,5826,15434.0,1,0,1,1
,,,,,,,5827,15872.0,1,0,1,1
,,,,,,,5828,16135.0,1,0,1,1
,,,,,,,5829,16306.0,1,0,1,1
,,,,,,,5830,16297.0,1,0,1,1
,,,,,,,5831,16231.0,1,0,1,1
,,,,,,,5832,16198.0,1,0,1,1
,,,,,,,5833,16036.0,1,0,1,1
,,,,,,,5834,16162.5,1,0,1,2
,,,,,,,5835,17245.0,1,0,1,2
,,,,,,,5836,17297.0,1,0,1,1
,,,,,,,5837,16515.0,1,0,1,1
,,,,,,,5838,15298.0,1,0,1,1
,,,,,,,5839,13804.0,1,0,1,1
,,,,,,,5840,12452.0,1,0,1,1
,,,,,,,5841,10706.25,1,0,1,4
,,,,,,,5842,10579.0,1,0,1,1
,,,,,,,5843,11672.0,1,0,1,1
,,,,,,,5844,13994.0,1,0,1,1
,,,,,,,5845,15440.0,1,0,1,1
,,,,,,,5846,15737.0,1,0,1,1
,,,,,,,5847,15868.0,1,0,1,1
,,,,,,,5848,15915.0,1,0,1,1
,,,,,,,5849,15870.0,1,0,1,1
,,,,,,,5850,15665.5,1,0,1,2
,,,,,,,5851,15436.0,1,0,1,1
,,,,,,,5852,15363.0,1,0,1,1
,,,,,,,5853,15548.0,1,0,1,1
,,,,,,,5854,16058.0,1,0,1,1
,,,,,,,5855,17096.5,1,0,1,2
,,,,,,,5856,16335.0,1,0,1,1
,,,,,,,5857,15150.0,1,0,1,1
,,,,,,,5858,13795.0,1,0,1,1
,,,,,,,5859,12510.0,1,0,1,1
,,,,,,,5860,11480.0,1,0,1,1
,,,,,,,5861,10532.75,1,0,1,4
,,,,,,,5862,11695.0,1,0,1,1
,,,,,,,5863,13975.0,1,0,1,1
,,,,,,,5864,15450.0,1,0,1,1
,,,,,,,5865,15792.0,1,0,1,1
,,,,,,,5866,15942.0,1,0,1,1
,,,,,,,5867,15953.25,1,0,1,4
,,,,,,,5868,15666.0,1,0,1,1
,,,,,,,5869,15933.0,1,0,1,3
,,,,,,,5870,17274.0,1,0,1,1
,,,,,,,5871,17111.0,1,0,1,1
,,,,,,,5872,16426.0,1,0,1,1
,,,,,,,5873,15236.0,1,0,1,1
,,,,,,,5874,13646.0,1,0,1,1
,,,,,,,5875,12205.0,1,0,1,1
,,,,,,,5876,10632.2,1,0,1,5
,,,,,,,5877,11650.0,1,0,1,1
,,,,,,,5878,13913.0,1,0,1,1
,,,,,,,5879,15467.0,1,0,1,1
,,,,,,,5880,15865.0,1,0,1,1
,,,,,,,5881,16055.0,1,0,1,1
,,,,,,,5882,16141.0,1,0,1,1
,,,,,,,5883,15884.5,1,0,1,4
,,,,,,,5884,15503.0,1,0,1,1
,,,,,,,5885,15589.0,1,0,1,1
,,,,,,,5886,16004.0,1,0,1,1
,,,,,,,5887,16481.5,1,0,1,2
,,,,,,,5888,15691.0,1,0,1,1
,,,,,,,5889,14800.0,1,0,1,1
,,,,,,,5890,13567.0,1,0,1,1
,,,,,,,5891,12245.0,1,0,1,1
,,,,,,,5892,11249.0,1,0,1,1
,,,,,,,5893,10390.75,1,0,1,4
,,,,,,,5894,10716.0,1,0,1,1
,,,,,,,5895,11609.0,1,0,1,1
,,,,,,,5896,12674.0,1,0,1,1
,,,,,,,5897,13848.0,1,0,1,1
,,,,,,,5898,14560.0,1,0,1,1
,,,,,,,5899,14458.2,1,0,1,5
,,,,,,,5900,13997.5,1,0,1,2
,,,,,,,5901,14765.0,1,0,1,1
,,,,,,,5902,15587.0,1,0,1,1
,,,,,,,5903,15309.0,1,0,1,1
,,,,,,,5904,14746.0,1,0,1,1
,,,,,,,5905,14006.0,1,0,1,1
,,,,,,,5906,13048.0,1,0,1,1
,,,,,,,5907,12047.0,1,0,1,1
,,,,,,,5908,10205.666666666666,1,0,1,6
,,,,,,,5909,10593.0,1,0,1,1
,,,,,,,5910,11322.0,1,0,1,1
,,,,,,,5911,12442.0,1,0,1,1
,,,,,,,5912,13421.0,1,0,1,1
,,,,,,,5913,13922.0,1,0,1,1
,,,,,,,5914,14140.333333333334,1,0,1,3
,,,,,,,5915,13932.0,1,0,1,1
,,,,,,,5916,14139.0,1,0,1,2
,,,,,,,5917,15095.0,1,0,1,1
,,,,,,,5918,15888.0,1,0,1,1
,,,,,,,5919,15753.0,1,0,1,1
,,,,,,,5920,15079.0,1,0,1,1
,,,,,,,5921,14087.0,1,0,1,1
,,,,,,,5922,12873.0,1,0,1,1
,,,,,,,5923,11728.0,1,0,1,1
,,,,,,,5924,10715.0,1,0,1,1
,,,,,,,5925,10203.0,1,0,1,1
,,,,,,,5926,10016.0,1,0,1,1
,,,,,,,5927,9991.0,1,0,1,1
,,,,,,,5928,10296.0,1,0,1,1
,,,,,,,5929,11448.0,1,0,1,1
,,,,,,,5930,13827.0,1,0,1,1
,,,,,,,5931,15426.0,1,0,1,1
,,,,,,,5932,15784.0,1,0,1,1
,,,,,,,5933,15980.0,1,0,1,1
,,,,,,,5934,16142.0,1,0,1,1
,,,,,,,5935,16048.5,1,0,1,2
,,,,,,,5936,15874.0,1,0,1,1
,,,,,,,5937,15699.0,1,0,1,1
,,,,,,,5938,15657.0,1,0,1,1
,,,,,,,5939,15928.0,1,0,1,1
,,,,,,,5940,16614.0,1,0,1,1
,,,,,,,5941,17467.0,1,0,1,1
,,,,,,,5942,17155.0,1,0,1,1
,,,,,,,5943,16391.0,1,0,1,1
,,,,,,,5944,15199.0,1,0,1,1
,,,,,,,5945,13515.0,1,0,1,1
,,,,,,,5946,12083.0,1,0,1,1
,,,,,,,5947,10847.5,1,0,1,2
,,,,,,,5948,10451.666666666666,1,0,1,3
,,,,,,,5949,11806.0,1,0,1,1
,,,,,,,5950,14212.0,1,0,1,1
,,,,,,,5951,15663.0,1,0,1,1
,,,,,,,5952,15865.0,1,0,1,1
,,,,,,,5953,15927.0,1,0,1,1
,,,,,,,5954,15963.0,1,0,1,1
,,,,,,,5955,15894.0,1,0,1,1
,,,,,,,5956,15739.0,1,0,1,1
,,,,,,,5957,15652.0,1,0,1,1
,,,,,,,5958,15467.0,1,0,1,1
,,,,,,,5959,15334.0,1,0,1,1
,,,,,,,5960,15450.0,1,0,1,1
,,,,,,,5961,16015.0,1,0,1,1
,,,,,,,5962,17224.0,1,0,1,1
,,,,,,,5963,17088.0,1,0,1,1
,,,,,,,5964,16371.0,1,0,1,1
,,,,,,,5965,15205.0,1,0,1,1
,,,,,,,5966,13716.0,1,0,1,1
,,,,,,,5967,12345.0,1,0,1,1
,,,,,,,5968,10943.0,1,0,1,2
,,,,,,,5969,10445.0,1,0,1,1
,,,,,,,5970,10534.0,1,0,1,2
,,,,,,,5971,11803.0,1,0,1,1
,,,,,,,5972,14189.0,1,0,1,1
,,,,,,,5973,15626.0,1,0,1,1
,,,,,,,5974,15842.0,1,0,1,1
,,,,,,,5975,15907.0,1,0,1,1
,,,,,,,5976,15967.0,1,0,1,1
,,,,,,,5977,15918.0,1,0,1,1
,,,,,,,5978,15774.0,1,0,1,1
,,,,,,,5979,15721.0,1,0,1,1
,,,,,,,5980,15535.0,1,0,1,1
,,,,,,,5981,15463.0,1,0,1,1
,,,,,,,5982,15609.0,1,0,1,1
,,,,,,,5983,16177.0,1,0,1,1
,,,,,,,5984,17212.0,1,0,1,1
,,,,,,,5985,17020.0,1,0,1,1
,,,,,,,5986,16274.0,1,0,1,1
,,,,,,,5987,15140.0,1,0,1,1
,,,,,,,5988,13678.0,1,0,1,1
,,,,,,,5989,12440.0,1,0,1,1
,,,,,,,5990,11407.0,1,0,1,1
,,,,,,,5991,10741.0,1,0,1,1
,,,,,,,5992,10484.0,1,0,1,3
,,,,,,,5993,11755.0,1,0,1,1
,,,,,,,5994,14141.0,1,0,1,1
,,,,,,,5995,15577.0,1,0,1,1
,,,,,,,5996,15793.0,1,0,1,1
,,,,,,,5997,15866.0,1,0,1,1
,,,,,,,5998,15892.0,1,0,1,1
,,,,,,,5999,15795.0,1,0,1,1
,,,,,,,6000,15582.0,1,0,1,1
,,,,,,,6001,15492.0,1,0,1,1
,,,,,,,6002,15308.0,1,0,1,1
,,,,,,,6003,15198.0,1,0,1,1
,,,,,,,6004,15302.0,1,0,1,1
,,,,,,,6005,15928.0,1,0,1,1
,,,,,,,6006,17125.0,1,0,1,1
,,,,,,,6007,17040.0,1,0,1,1
,,,,,,,6008,16464.0,1,0,1,1
,,,,,,,6009,15361.0,1,0,1,1
,,,,,,,6010,13766.0,1,0,1,1
,,,,,,,6011,12339.0,1,0,1,1
,,,,,,,6012,10909.4,1,0,1,5
,,,,,,,6013,11970.0,1,0,1,1
,,,,,,,6014,14291.0,1,0,1,1
,,,,,,,6015,15773.0,1,0,1,1
,,,,,,,6016,16014.0,1,0,1,1
,,,,,,,6017,16081.0,1,0,1,1
,,,,,,,6018,16131.0,1,0,1,1
,,,,,,,6019,16013.0,1,0,1,1
,,,,,,,6020,15546.666666666666,1,0,1,3
,,,,,,,6021,15126.0,1,0,1,1
,,,,,,,6022,15143.0,1,0,1,1
,,,,,,,6023,15647.0,1,0,1,1
,,,,,,,6024,16278.0,1,0,1,2
,,,,,,,6025,15511.0,1,0,1,1
,,,,,,,6026,14651.0,1,0,1,1
,,,,,,,6027,13421.0,1,0,1,1
,,,,,,,6028,12140.0,1,0,1,1
,,,,,,,6029,10444.333333333334,1,0,1,6
,,,,,,,6030,11362.0,1,0,1,1
,,,,,,,6031,12459.0,1,0,1,1
,,,,,,,6032,13689.0,1,0,1,1
,,,,,,,6033,14594.0,1,0,1,1
,,,,,,,6034,14989.0,1,0,1,1
,,,,,,,6035,15060.0,1,0,1,1
,,,,,,,6036,14930.0,1,0,1,1
,,,,,,,6037,14703.0,1,0,1,1
,,,,,,,6038,14481.0,1,0,1,1
,,,,,,,6039,14415.0,1,0,1,1
,,,,,,,6040,14686.0,1,0,1,1
,,,,,,,6041,15319.0,1,0,1,1
,,,,,,,6042,15573.0,1,0,1,1
,,,,,,,6043,15105.0,1,0,1,1
,,,,,,,6044,14552.0,1,0,1,1
,,,,,,,6045,13813.0,1,0,1,1
,,,,,,,6046,12827.0,1,0,1,1
,,,,,,,6047,11757.0,1,0,1,1
,,,,,,,6048,10790.0,1,0,1,1
,,,,,,,6049,9713.0,1,0,1,3
,,,,,,,6050,9596.0,1,0,1,1
,,,,,,,6051,9953.0,1,0,1,1
,,,,,,,6052,10537.0,1,0,1,1
,,,,,,,6053,11565.0,1,0,1,1
,,,,,,,6054,12634.0,1,0,1,1
,,,,,,,6055,13301.0,1,0,1,1
,,,,,,,6056,13592.0,1,0,1,2
,,,,,,,6057,13571.0,1,0,1,1
,,,,,,,6058,13427.0,1,0,1,1
,,,,,,,6059,13318.0,1,0,1,1
,,,,,,,6060,13523.0,1,0,1,1
,,,,,,,6061,14413.0,1,0,1,1
,,,,,,,6062,15275.0,1,0,1,1
,,,,,,,6063,14565.0,1,0,1,2
,,,,,,,6064,13915.0,1,0,1,1
,,,,,,,6065,12927.0,1,0,1,1
,,,,,,,6066,11700.0,1,0,1,1
,,,,,,,6067,10673.0,1,0,1,1
,,,,,,,6068,10031.0,1,0,1,1
,,,,,,,6069,9682.0,1,0,1,1
,,,,,,,6070,9695.666666666666,1,0,1,3
,,,,,,,6071,11207.0,1,0,1,1
,,,,,,,6072,13374.0,1,0,1,1
,,,,,,,6073,14758.0,1,0,1,1
,,,,,,,6074,15210.0,1,0,1,1
,,,,,,,6075,15428.0,1,0,1,1
,,,,,,,6076,15597.0,1,0,1,1
,,,,,,,6077,15609.0,1,0,1,1
,,,,,,,6078,15512.0,1,0,1,1
,,,,,,,6079,15443.0,1,0,1,1
,,,,,,,6080,15294.0,1,0,1,1
,,,,,,,6081,15322.0,1,0,1,1
,,,,,,,6082,16064.0,1,0,1,1
,,,,,,,6083,17472.5,1,0,1,2
,,,,,,,6084,16861.0,1,0,1,1
,,,,,,,6085,15997.0,1,0,1,1
,,,,,,,6086,14725.0,1,0,1,1
,,,,,,,6087,13101.0,1,0,1,1
,,,,,,,6088,11781.0,1,0,1,1
,,,,,,,6089,10916.0,1,0,1,1
,,,,,,,6090,10490.0,1,0,1,1
,,,,,,,6091,10296.0,1,0,1,2
,,,,,,,6092,10678.0,1,0,1,1
,,,,,,,6093,11935.0,1,0,1,1
,,,,,,,6094,13972.0,1,0,1,1
,,,,,,,6095,15193.0,1,0,1,1
,,,,,,,6096,15605.0,1,0,1,1
,,,,,,,6097,15854.0,1,0,1,3
,,,,,,,6098,15806.0,1,0,1,1
,,,,,,,6099,15783.5,1,0,1,2
,,,,,,,6100,15881.0,1,0,1,1
,,,,,,,6101,16710.0,1,0,1,1
,,,,,,,6102,17791.0,1,0,1,1
,,,,,,,6103,17593.0,1,0,1,1
,,,,,,,6104,17035.0,1,0,1,1
,,,,,,,6105,16222.0,1,0,1,1
,,,,,,,6106,14942.0,1,0,1,1
,,,,,,,6107,13341.0,1,0,1,1
