Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,17713.866,1,0,1,1
,,,,,,,623,17321.204,1,0,1,1
,,,,,,,624,16696.454,1,0,1,1
,,,,,,,625,15697.723,1,0,1,1
,,,,,,,626,14512.308,1,0,1,1
,,,,,,,627,13525.3,1,0,1,1
,,,,,,,628,12909.372,1,0,1,1
,,,,,,,629,12577.836,1,0,1,1
,,,,,,,630,12459.164,1,0,1,1
,,,,,,,631,12502.585,1,0,1,1
,,,,,,,632,12881.36,1,0,1,1
,,,,,,,633,13928.557,1,0,1,1
,,,,,,,634,15697.139,1,0,1,1
,,,,,,,635,16608.037,1,0,1,1
,,,,,,,636,16796.165,1,0,1,1
,,,,,,,637,16833.786333333333,1,0,1,3
,,,,,,,638,16711.394,1,0,1,1
,,,,,,,639,16622.694,1,0,1,1
,,,,,,,640,16486.26,1,0,1,1
,,,,,,,641,16512.917,1,0,1,1
,,,,,,,642,16987.21,1,0,1,1
,,,,,,,643,17776.908,1,0,1,1
,,,,,,,644,17675.938,1,0,1,1
,,,,,,,645,17156.083,1,0,1,1
,,,,,,,646,16397.97,1,0,1,1
,,,,,,,647,15310.115,1,0,1,1
,,,,,,,648,14022.634,1,0,1,1
,,,,,,,649,12967.633,1,0,1,1
,,,,,,,650,12290.826,1,0,1,1
,,,,,,,651,11924.959,1,0,1,1
,,,,,,,652,11746.736,1,0,1,1
,,,,,,,653,11792.855,1,0,1,1
,,,,,,,654,12190.834,1,0,1,1
,,,,,,,655,13230.881,1,0,1,1
,,,,,,,656,14832.089,1,0,1,1
,,,,,,,657,15810.182,1,0,1,1
,,,,,,,658,16211.295,1,0,1,1
,,,,,,,659,16228.017,1,0,1,1
,,,,,,,660,16204.875,1,0,1,1
,,,,,,,661,16294.507,1,0,1,1
,,,,,,,662,16176.159,1,0,1,1
,,,,,,,663,16018.883,1,0,1,1
,,,,,,,664,15790.047,1,0,1,1
,,,,,,,665,15886.066,1,0,1,1
,,,,,,,666,16553.682,1,0,1,1
,,,,,,,667,17797.174,1,0,1,1
,,,,,,,668,17952.4945,1,0,1,2
,,,,,,,669,17465.359,1,0,1,1
,,,,,,,670,16752.089,1,0,1,1
,,,,,,,671,15758.002,1,0,1,1
,,,,,,,672,14885.541,1,0,1,1
,,,,,,,673,14172.1155,1,0,1,4
,,,,,,,674,14627.02,1,0,1,1
,,,,,,,675,15678.749,1,0,1,1
,,,,,,,676,17354.802,1,0,1,1
,,,,,,,677,18400.57,1,0,1,1
,,,,,,,678,18718.462,1,0,1,1
,,,,,,,679,18714.768,1,0,1,1
,,,,,,,680,18679.04,1,0,1,1
,,,,,,,681,18609.954,1,0,1,1
,,,,,,,682,18370.087,1,0,1,1
,,,,,,,683,18072.937,1,0,1,1
,,,,,,,684,17749.49,1,0,1,1
,,,,,,,685,17700.957,1,0,1,1
,,,,,,,686,18157.619,1,0,1,1
,,,,,,,687,19197.41,1,0,1,1
,,,,,,,688,19419.682,1,0,1,1
,,,,,,,689,19114.941,1,0,1,1
,,,,,,,690,18551.264,1,0,1,1
,,,,,,,691,17604.716,1,0,1,1
,,,,,,,692,16391.913,1,0,1,1
,,,,,,,693,15378.547,1,0,1,1
,,,,,,,694,14732.332,1,0,1,1
,,,,,,,695,14422.69,1,0,1,1
,,,,,,,696,14311.813,1,0,1,2
,,,,,,,697,14709.812,1,0,1,1
,,,,,,,698,15691.72,1,0,1,1
,,,,,,,699,17340.499,1,0,1,1
,,,,,,,700,18212.442,1,0,1,1
,,,,,,,701,18336.771,1,0,1,1
,,,,,,,702,18297.094,1,0,1,1
,,,,,,,703,18276.296,1,0,1,1
,,,,,,,704,18112.78,1,0,1,1
,,,,,,,705,17752.818,1,0,1,1
,,,,,,,706,17473.032,1,0,1,1
,,,,,,,707,17167.619,1,0,1,1
,,,,,,,708,17077.428,1,0,1,1
,,,,,,,709,17377.575,1,0,1,1
,,,,,,,710,18211.669,1,0,1,1
,,,,,,,711,18138.3955,1,0,1,2
,,,,,,,712,17532.645,1,0,1,1
,,,,,,,713,16826.867,1,0,1,1
,,,,,,,714,15928.073,1,0,1,1
,,,,,,,715,15056.642,1,0,1,1
,,,,,,,716,14393.185,1,0,1,1
,,,,,,,717,14060.196,1,0,1,1
,,,,,,,718,13908.448,1,0,1,1
,,,,,,,719,13859.03,1,0,1,1
,,,,,,,720,13992.717,1,0,1,1
,,,,,,,721,14413.606,1,0,1,1
,,,,,,,722,15136.933,1,0,1,1
,,,,,,,723,15892.173,1,0,1,1
,,,,,,,724,16638.697,1,0,1,1
,,,,,,,725,16993.206,1,0,1,1
,,,,,,,726,17029.619,1,0,1,1
,,,,,,,727,16862.863,1,0,1,1
,,,,,,,728,16536.27,1,0,1,1
,,,,,,,729,16124.833,1,0,1,1
,,,,,,,730,15779.718,1,0,1,1
,,,,,,,731,15715.732,1,0,1,1
,,,,,,,732,16045.139,1,0,1,1
,,,,,,,733,16892.358,1,0,1,1
,,,,,,,734,16828.557,1,0,1,1
,,,,,,,735,16348.297,1,0,1,1
,,,,,,,736,15797.693,1,0,1,1
,,,,,,,737,15041.257,1,0,1,1
,,,,,,,738,14106.508,1,0,1,1
,,,,,,,739,13209.416,1,0,1,1
,,,,,,,740,12513.918,1,0,1,1
,,,,,,,741,12083.977,1,0,1,1
,,,,,,,742,11865.34,1,0,1,1
,,,,,,,743,11763.407,1,0,1,1
,,,,,,,744,11836.443,1,0,1,1
,,,,,,,745,12129.9,1,0,1,1
,,,,,,,746,12667.399,1,0,1,1
,,,,,,,747,13333.408,1,0,1,1
,,,,,,,748,14201.945,1,0,1,1
,,,,,,,749,14847.127,1,0,1,1
,,,,,,,750,15153.645,1,0,1,1
,,,,,,,751,15293.396,1,0,1,2
,,,,,,,752,15034.9165,1,0,1,2
,,,,,,,753,14905.191,1,0,1,1
,,,,,,,754,15355.712,1,0,1,1
,,,,,,,755,16260.332,1,0,1,1
,,,,,,,756,15846.309,1,0,1,1
,,,,,,,757,14941.174,1,0,1,1
,,,,,,,758,14496.815,1,0,1,1
,,,,,,,759,13803.258,1,0,1,1
,,,,,,,760,13219.721,1,0,1,1
,,,,,,,761,12484.021,1,0,1,1
,,,,,,,762,11706.259,1,0,1,1
,,,,,,,763,11291.027,1,0,1,1
,,,,,,,764,11133.77,1,0,1,1
,,,,,,,765,11165.653,1,0,1,1
,,,,,,,766,11543.287,1,0,1,1
,,,,,,,767,12506.974,1,0,1,1
,,,,,,,768,14124.423,1,0,1,1
,,,,,,,769,14977.583,1,0,1,1
,,,,,,,770,15072.525,1,0,1,1
,,,,,,,771,14977.719,1,0,1,1
,,,,,,,772,14921.031,1,0,1,1
,,,,,,,773,14801.049,1,0,1,1
,,,,,,,774,14600.198,1,0,1,1
,,,,,,,775,14410.568,1,0,1,1
,,,,,,,776,14111.65,1,0,1,1
,,,,,,,777,14023.641,1,0,1,1
,,,,,,,778,14353.562,1,0,1,1
,,,,,,,779,15562.246,1,0,1,2
,,,,,,,780,15306.878,1,0,1,1
,,,,,,,781,14659.118,1,0,1,1
,,,,,,,782,13720.303,1,0,1,1
,,,,,,,783,12599.272,1,0,1,1
,,,,,,,784,11664.99,1,0,1,1
,,,,,,,785,10903.986499999999,1,0,1,2
,,,,,,,786,10600.268,1,0,1,1
,,,,,,,787,10636.157,1,0,1,1
,,,,,,,788,10996.672,1,0,1,1
,,,,,,,789,12021.878,1,0,1,1
,,,,,,,790,13714.739,1,0,1,1
,,,,,,,791,14559.268,1,0,1,1
,,,,,,,792,14667.416,1,0,1,1
,,,,,,,793,14654.443,1,0,1,1
,,,,,,,794,14603.443,1,0,1,1
,,,,,,,795,14446.843,1,0,1,1
,,,,,,,796,14296.508,1,0,1,1
,,,,,,,797,14107.79,1,0,1,1
,,,,,,,798,13843.445,1,0,1,1
,,,,,,,799,13800.877,1,0,1,1
,,,,,,,800,14112.715,1,0,1,1
,,,,,,,801,15123.536,1,0,1,1
,,,,,,,802,15369.722,1,0,1,1
,,,,,,,803,15030.0,1,0,1,1
,,,,,,,804,14460.818,1,0,1,1
,,,,,,,805,13545.499,1,0,1,1
,,,,,,,806,12481.405,1,0,1,1
,,,,,,,807,11554.922,1,0,1,1
,,,,,,,808,10945.666,1,0,1,1
,,,,,,,809,10652.139,1,0,1,1
,,,,,,,810,10564.833,1,0,1,1
,,,,,,,811,10666.005,1,0,1,1
,,,,,,,812,11116.457,1,0,1,1
,,,,,,,813,12229.343,1,0,1,1
,,,,,,,814,14036.258,1,0,1,1
,,,,,,,815,14959.094,1,0,1,1
,,,,,,,816,14895.715,1,0,1,1
,,,,,,,817,14897.627,1,0,1,1
,,,,,,,818,14939.361,1,0,1,1
,,,,,,,819,14889.872,1,0,1,1
,,,,,,,820,14697.955,1,0,1,1
,,,,,,,821,14557.209,1,0,1,1
,,,,,,,822,14482.917,1,0,1,1
,,,,,,,823,14622.463,1,0,1,1
,,,,,,,824,15193.983,1,0,1,1
,,,,,,,825,16214.511,1,0,1,1
,,,,,,,826,16308.345,1,0,1,1
,,,,,,,827,15909.221,1,0,1,1
,,,,,,,828,15301.988,1,0,1,1
,,,,,,,829,14328.477,1,0,1,1
,,,,,,,830,13131.99,1,0,1,1
,,,,,,,831,12124.709,1,0,1,1
,,,,,,,832,11475.293,1,0,1,1
,,,,,,,833,11046.7955,1,0,1,2
,,,,,,,834,10980.189,1,0,1,1
,,,,,,,835,11325.002,1,0,1,1
,,,,,,,836,12323.81,1,0,1,1
,,,,,,,837,14018.64,1,0,1,1
,,,,,,,838,14987.92,1,0,1,1
,,,,,,,839,15231.509,1,0,1,1
,,,,,,,840,15423.882000000001,1,0,1,2
,,,,,,,841,15461.223,1,0,1,1
,,,,,,,842,15341.842,1,0,1,1
,,,,,,,843,15248.373,1,0,1,1
,,,,,,,844,15098.796,1,0,1,1
,,,,,,,845,15126.477,1,0,1,1
,,,,,,,846,15541.85,1,0,1,1
,,,,,,,847,16272.304,1,0,1,1
,,,,,,,848,16229.741,1,0,1,1
,,,,,,,849,15808.435,1,0,1,1
,,,,,,,850,15163.979,1,0,1,1
,,,,,,,851,14217.804,1,0,1,1
,,,,,,,852,13023.584,1,0,1,1
,,,,,,,853,12027.605,1,0,1,1
,,,,,,,854,11336.813,1,0,1,1
,,,,,,,855,10962.786,1,0,1,1
,,,,,,,856,10793.42,1,0,1,1
,,,,,,,857,10781.449,1,0,1,1
,,,,,,,858,11122.135,1,0,1,1
,,,,,,,859,12078.04,1,0,1,1
,,,,,,,860,13721.831,1,0,1,1
,,,,,,,861,14682.453,1,0,1,1
,,,,,,,862,15026.603,1,0,1,1
,,,,,,,863,15221.609,1,0,1,1
,,,,,,,864,15350.318,1,0,1,1
,,,,,,,865,15296.05,1,0,1,1
,,,,,,,866,14947.529,1,0,1,1
,,,,,,,867,14667.929,1,0,1,1
,,,,,,,868,14291.132,1,0,1,1
,,,,,,,869,14144.165,1,0,1,1
,,,,,,,870,14440.096,1,0,1,1
,,,,,,,871,15365.534,1,0,1,3
,,,,,,,872,14917.835,1,0,1,1
,,,,,,,873,14312.08,1,0,1,1
,,,,,,,874,13488.098,1,0,1,1
,,,,,,,875,12700.02,1,0,1,1
,,,,,,,876,11887.140666666666,1,0,1,3
,,,,,,,877,11844.289499999999,1,0,1,2
,,,,,,,878,12454.211,1,0,1,1
,,,,,,,879,13235.319,1,0,1,1
,,,,,,,880,13983.341,1,0,1,1
,,,,,,,881,14719.311,1,0,1,1
,,,,,,,882,15168.181,1,0,1,1
,,,,,,,883,15422.275,1,0,1,1
,,,,,,,884,15474.24,1,0,1,1
,,,,,,,885,15254.573,1,0,1,1
,,,,,,,886,14854.786,1,0,1,1
,,,,,,,887,14525.273,1,0,1,1
,,,,,,,888,14502.253,1,0,1,1
,,,,,,,889,14933.438,1,0,1,1
,,,,,,,890,15916.16466666667,1,0,1,3
,,,,,,,891,15300.726,1,0,1,1
,,,,,,,892,14707.134,1,0,1,1
,,,,,,,893,13940.421,1,0,1,1
,,,,,,,894,13167.063,1,0,1,1
,,,,,,,895,12581.262,1,0,1,1
,,,,,,,896,12251.76,1,0,1,1
,,,,,,,897,12086.188,1,0,1,1
,,,,,,,898,12087.041000000001,1,0,1,2
,,,,,,,899,12455.608,1,0,1,1
,,,,,,,900,12973.531,1,0,1,1
,,,,,,,901,13523.692,1,0,1,1
,,,,,,,902,14113.751,1,0,1,1
,,,,,,,903,14529.953,1,0,1,1
,,,,,,,904,14800.034,1,0,1,1
,,,,,,,905,14880.825,1,0,1,1
,,,,,,,906,14786.785,1,0,1,1
,,,,,,,907,14501.914,1,0,1,1
,,,,,,,908,14314.497,1,0,1,1
,,,,,,,909,14445.316,1,0,1,1
,,,,,,,910,15017.166,1,0,1,1
,,,,,,,911,16203.199333333332,1,0,1,3
,,,,,,,912,15373.932,1,0,1,1
,,,,,,,913,14453.977,1,0,1,1
,,,,,,,914,13368.374,1,0,1,1
,,,,,,,915,12468.353,1,0,1,1
,,,,,,,916,11908.058,1,0,1,1
,,,,,,,917,11598.898,1,0,1,1
,,,,,,,918,11521.521499999999,1,0,1,2
,,,,,,,919,11971.84,1,0,1,1
,,,,,,,920,13058.78,1,0,1,1
,,,,,,,921,14844.854,1,0,1,1
,,,,,,,922,15782.585,1,0,1,1
,,,,,,,923,15991.226,1,0,1,1
,,,,,,,924,16054.079,1,0,1,1
,,,,,,,925,15991.125,1,0,1,1
,,,,,,,926,15852.701,1,0,1,1
,,,,,,,927,15641.608,1,0,1,1
,,,,,,,928,15414.366,1,0,1,1
,,,,,,,929,15068.003,1,0,1,1
,,,,,,,930,15071.844,1,0,1,1
,,,,,,,931,15593.396,1,0,1,1
,,,,,,,932,16700.544,1,0,1,1
,,,,,,,933,17058.318,1,0,1,1
,,,,,,,934,16704.548,1,0,1,1
,,,,,,,935,16118.077,1,0,1,1
,,,,,,,936,15204.896,1,0,1,1
,,,,,,,937,14067.195,1,0,1,1
,,,,,,,938,13111.923,1,0,1,1
,,,,,,,939,12528.479,1,0,1,1
,,,,,,,940,12240.069,1,0,1,1
,,,,,,,941,12167.921,1,0,1,1
,,,,,,,942,12261.532,1,0,1,1
,,,,,,,943,12708.28,1,0,1,1
,,,,,,,944,13797.729,1,0,1,1
,,,,,,,945,15433.242,1,0,1,1
,,,,,,,946,16314.515,1,0,1,1
,,,,,,,947,16667.082,1,0,1,1
,,,,,,,948,16889.795,1,0,1,1
,,,,,,,949,17044.352,1,0,1,1
,,,,,,,950,17131.6,1,0,1,1
,,,,,,,951,17161.234,1,0,1,1
,,,,,,,952,17153.335,1,0,1,1
,,,,,,,953,16981.527,1,0,1,1
,,,,,,,954,16906.374,1,0,1,1
,,,,,,,955,17270.719,1,0,1,1
,,,,,,,956,18077.674,1,0,1,1
,,,,,,,957,17954.957,1,0,1,1
,,,,,,,958,17290.08,1,0,1,1
,,,,,,,959,16398.997,1,0,1,1
,,,,,,,960,15275.04,1,0,1,1
,,,,,,,961,14055.58,1,0,1,1
,,,,,,,962,13037.135,1,0,1,1
,,,,,,,963,12345.0,1,0,1,1
,,,,,,,964,11941.464,1,0,1,1
,,,,,,,965,11739.595,1,0,1,1
,,,,,,,966,11713.597,1,0,1,1
,,,,,,,967,12003.005,1,0,1,1
,,,,,,,968,12864.833,1,0,1,1
,,,,,,,969,14235.393,1,0,1,1
,,,,,,,970,15160.37,1,0,1,1
,,,,,,,971,15598.072,1,0,1,1
,,,,,,,972,15737.241,1,0,1,1
,,,,,,,973,15779.517,1,0,1,1
,,,,,,,974,15685.928,1,0,1,1
,,,,,,,975,15539.881,1,0,1,1
,,,,,,,976,15376.95,1,0,1,1
,,,,,,,977,15259.121,1,0,1,1
,,,,,,,978,15275.205,1,0,1,1
,,,,,,,979,15591.056,1,0,1,1
,,,,,,,980,16528.5965,1,0,1,2
,,,,,,,981,16254.36,1,0,1,1
,,,,,,,982,15670.515,1,0,1,1
,,,,,,,983,14767.62,1,0,1,1
,,,,,,,984,13626.464,1,0,1,1
,,,,,,,985,12667.347,1,0,1,1
,,,,,,,986,12075.322,1,0,1,1
,,,,,,,987,11662.46,1,0,1,3
,,,,,,,988,12034.418,1,0,1,1
,,,,,,,989,13099.796,1,0,1,1
,,,,,,,990,14803.814,1,0,1,1
,,,,,,,991,15535.382,1,0,1,1
,,,,,,,992,15566.38,1,0,1,1
,,,,,,,993,15620.534,1,0,1,1
,,,,,,,994,15635.076,1,0,1,1
,,,,,,,995,15522.875,1,0,1,1
,,,,,,,996,15267.63,1,0,1,1
,,,,,,,997,15015.838,1,0,1,1
,,,,,,,998,14712.245,1,0,1,1
,,,,,,,999,14603.424,1,0,1,1
,,,,,,,1000,14975.011,1,0,1,1
,,,,,,,1001,15938.187,1,0,1,1
,,,,,,,1002,16330.397,1,0,1,1
,,,,,,,1003,16011.02,1,0,1,1
,,,,,,,1004,15486.181,1,0,1,1
,,,,,,,1005,14630.848,1,0,1,1
,,,,,,,1006,13542.5,1,0,1,1
,,,,,,,1007,12573.828,1,0,1,1
,,,,,,,1008,11958.266,1,0,1,1
,,,,,,,1009,11592.07,1,0,1,1
,,,,,,,1010,11424.693,1,0,1,1
,,,,,,,1011,11425.006,1,0,1,1
,,,,,,,1012,11766.685,1,0,1,1
,,,,,,,1013,12698.4,1,0,1,1
,,,,,,,1014,14239.739,1,0,1,1
,,,,,,,1015,15072.506,1,0,1,1
,,,,,,,1016,15323.614,1,0,1,1
,,,,,,,1017,15404.446,1,0,1,1
,,,,,,,1018,15464.130000000001,1,0,1,2
,,,,,,,1019,15280.022,1,0,1,1
,,,,,,,1020,15128.662,1,0,1,1
,,,,,,,1021,14789.4495,1,0,1,2
,,,,,,,1022,14882.234,1,0,1,1
,,,,,,,1023,15452.839,1,0,1,1
,,,,,,,1024,15431.448,1,0,1,1
,,,,,,,1025,14923.31,1,0,1,1
,,,,,,,1026,14340.652,1,0,1,1
,,,,,,,1027,13565.236,1,0,1,1
,,,,,,,1028,12619.273,1,0,1,1
,,,,,,,1029,11733.495,1,0,1,1
,,,,,,,1030,11080.697,1,0,1,1
,,,,,,,1031,10719.725,1,0,1,1
,,,,,,,1032,10541.891,1,0,1,1
,,,,,,,1033,10531.147,1,0,1,1
,,,,,,,1034,10705.662,1,0,1,1
,,,,,,,1035,11169.86,1,0,1,1
,,,,,,,1036,11931.846,1,0,1,1
,,,,,,,1037,12681.64,1,0,1,1
,,,,,,,1038,13393.886,1,0,1,1
,,,,,,,1039,13767.813,1,0,1,1
,,,,,,,1040,13999.913,1,0,1,1
,,,,,,,1041,14002.71,1,0,1,1
,,,,,,,1042,13831.125,1,0,1,1
,,,,,,,1043,13489.348,1,0,1,1
,,,,,,,1044,13165.476,1,0,1,1
,,,,,,,1045,13095.93,1,0,1,1
,,,,,,,1046,13503.965,1,0,1,1
,,,,,,,1047,14450.304,1,0,1,1
,,,,,,,1048,14870.116,1,0,1,1
,,,,,,,1049,14584.018,1,0,1,1
,,,,,,,1050,14209.811,1,0,1,1
,,,,,,,1051,13665.695,1,0,1,1
,,,,,,,1052,12954.606,1,0,1,1
,,,,,,,1053,12265.939,1,0,1,1
,,,,,,,1054,11738.316,1,0,1,1
,,,,,,,1055,11459.832,1,0,1,1
,,,,,,,1056,11338.386,1,0,1,1
,,,,,,,1057,11340.942,1,0,1,1
,,,,,,,1058,11475.049,1,0,1,1
,,,,,,,1059,11832.19,1,0,1,1
,,,,,,,1060,12388.81,1,0,1,1
,,,,,,,1061,12902.817,1,0,1,1
,,,,,,,1062,13451.435,1,0,1,1
,,,,,,,1063,13902.513,1,0,1,1
,,,,,,,1064,14155.56,1,0,1,1
,,,,,,,1065,14177.098,1,0,1,1
,,,,,,,1066,14035.993,1,0,1,1
,,,,,,,1067,13740.401,1,0,1,1
,,,,,,,1068,13488.548,1,0,1,1
,,,,,,,1069,13492.132,1,0,1,1
,,,,,,,1070,13956.226,1,0,1,1
,,,,,,,1071,15018.32,1,0,1,1
,,,,,,,1072,15416.952,1,0,1,1
,,,,,,,1073,15059.021,1,0,1,1
,,,,,,,1074,14545.654,1,0,1,1
,,,,,,,1075,13806.888,1,0,1,1
,,,,,,,1076,12906.553,1,0,1,1
,,,,,,,1077,12137.452,1,0,1,1
,,,,,,,1078,11610.394,1,0,1,1
,,,,,,,1079,11318.995,1,0,1,1
,,,,,,,1080,11204.786,1,0,1,1
,,,,,,,1081,11251.621,1,0,1,1
,,,,,,,1082,11551.553,1,0,1,1
,,,,,,,1083,12299.728,1,0,1,1
,,,,,,,1084,13375.897,1,0,1,1
,,,,,,,1085,14237.059,1,0,1,1
,,,,,,,1086,15010.163,1,0,1,1
,,,,,,,1087,15598.549,1,0,1,1
,,,,,,,1088,15984.717,1,0,1,1
,,,,,,,1089,16141.126,1,0,1,1
,,,,,,,1090,16095.816,1,0,1,1
,,,,,,,1091,15966.905,1,0,1,1
,,,,,,,1092,15751.934,1,0,1,1
,,,,,,,1093,15709.478,1,0,1,1
,,,,,,,1094,15984.123,1,0,1,1
,,,,,,,1095,16745.184,1,0,1,1
,,,,,,,1096,16962.944,1,0,1,1
,,,,,,,1097,16492.375,1,0,1,1
,,,,,,,1098,15889.745,1,0,1,1
,,,,,,,1099,15050.496,1,0,1,1
,,,,,,,1100,14028.586,1,0,1,1
,,,,,,,1101,13213.822,1,0,1,1
,,,,,,,1102,12476.206,1,0,1,4
,,,,,,,1103,12876.265,1,0,1,1
,,,,,,,1104,13885.662,1,0,1,1
,,,,,,,1105,15372.886,1,0,1,1
,,,,,,,1106,16299.819,1,0,1,1
,,,,,,,1107,16601.514,1,0,1,1
,,,,,,,1108,16692.639,1,0,1,1
,,,,,,,1109,16757.878,1,0,1,1
,,,,,,,1110,16654.016,1,0,1,1
,,,,,,,1111,16434.782,1,0,1,1
,,,,,,,1112,16192.715,1,0,1,1
,,,,,,,1113,15834.788,1,0,1,1
,,,,,,,1114,15622.703,1,0,1,1
,,,,,,,1115,15897.544,1,0,1,1
,,,,,,,1116,16892.645,1,0,1,1
,,,,,,,1117,17341.396,1,0,1,1
,,,,,,,1118,17001.218,1,0,1,1
,,,,,,,1119,16438.47,1,0,1,1
,,,,,,,1120,15567.705,1,0,1,1
,,,,,,,1121,14453.156,1,0,1,1
,,,,,,,1122,13531.788,1,0,1,1
,,,,,,,1123,12959.99,1,0,1,1
,,,,,,,1124,12654.433,1,0,1,1
,,,,,,,1125,12560.698,1,0,1,1
,,,,,,,1126,12636.925,1,0,1,1
,,,,,,,1127,13038.024,1,0,1,1
,,,,,,,1128,14036.167,1,0,1,1
,,,,,,,1129,15528.532,1,0,1,1
,,,,,,,1130,16428.789,1,0,1,1
,,,,,,,1131,16798.984,1,0,1,1
,,,,,,,1132,16876.792,1,0,1,1
,,,,,,,1133,16849.468,1,0,1,1
,,,,,,,1134,16749.525,1,0,1,1
,,,,,,,1135,16609.048,1,0,1,1
,,,,,,,1136,16509.832,1,0,1,1
,,,,,,,1137,16339.676,1,0,1,1
,,,,,,,1138,16277.101,1,0,1,1
,,,,,,,1139,16524.497,1,0,1,1
,,,,,,,1140,17407.4665,1,0,1,2
,,,,,,,1141,17030.392,1,0,1,1
,,,,,,,1142,16341.993,1,0,1,1
,,,,,,,1143,15367.447,1,0,1,1
,,,,,,,1144,14183.331,1,0,1,1
,,,,,,,1145,13190.36,1,0,1,1
,,,,,,,1146,12541.699,1,0,1,1
,,,,,,,1147,12159.031,1,0,1,1
,,,,,,,1148,11970.408,1,0,1,1
,,,,,,,1149,11929.829,1,0,1,1
,,,,,,,1150,12199.486,1,0,1,1
,,,,,,,1151,13060.024,1,0,1,1
,,,,,,,1152,14340.197,1,0,1,1
,,,,,,,1153,15287.614,1,0,1,1
,,,,,,,1154,15750.918,1,0,1,1
,,,,,,,1155,15848.388,1,0,1,1
,,,,,,,1156,15799.293,1,0,1,1
,,,,,,,1157,15675.456,1,0,1,1
,,,,,,,1158,15379.162,1,0,1,1
,,,,,,,1159,15181.436,1,0,1,1
,,,,,,,1160,14801.945,1,0,1,1
,,,,,,,1161,14614.135,1,0,1,1
,,,,,,,1162,14827.084,1,0,1,1
,,,,,,,1163,15593.785,1,0,1,1
,,,,,,,1164,16033.31,1,0,1,1
,,,,,,,1165,15677.318,1,0,1,1
,,,,,,,1166,15102.634,1,0,1,1
,,,,,,,1167,14255.04,1,0,1,1
,,,,,,,1168,13160.223,1,0,1,1
,,,,,,,1169,12208.173,1,0,1,1
,,,,,,,1170,11575.654,1,0,1,1
,,,,,,,1171,11186.025,1,0,1,1
,,,,,,,1172,11024.157,1,0,1,1
,,,,,,,1173,11030.368,1,0,1,1
,,,,,,,1174,11381.305,1,0,1,1
,,,,,,,1175,12304.44,1,0,1,1
,,,,,,,1176,13748.619,1,0,1,1
,,,,,,,1177,14637.79,1,0,1,1
,,,,,,,1178,15008.203,1,0,1,1
,,,,,,,1179,15126.617,1,0,1,1
,,,,,,,1180,15164.131,1,0,1,1
,,,,,,,1181,15059.31,1,0,1,1
,,,,,,,1182,14792.954,1,0,1,1
,,,,,,,1183,14540.377,1,0,1,1
,,,,,,,1184,14238.321,1,0,1,1
,,,,,,,1185,14121.445,1,0,1,1
,,,,,,,1186,14392.721,1,0,1,1
,,,,,,,1187,15128.66,1,0,1,1
,,,,,,,1188,15490.571,1,0,1,1
,,,,,,,1189,15125.953,1,0,1,1
,,,,,,,1190,14661.785,1,0,1,1
,,,,,,,1191,14010.285,1,0,1,1
,,,,,,,1192,13148.341,1,0,1,1
,,,,,,,1193,12313.728,1,0,1,1
,,,,,,,1194,11713.935,1,0,1,1
,,,,,,,1195,11367.711,1,0,1,1
,,,,,,,1196,11226.56,1,0,1,1
,,,,,,,1197,11214.46,1,0,1,1
,,,,,,,1198,11393.988,1,0,1,1
,,,,,,,1199,11873.881,1,0,1,1
,,,,,,,1200,12573.282,1,0,1,1
,,,,,,,1201,13255.075,1,0,1,1
,,,,,,,1202,13928.338,1,0,1,1
,,,,,,,1203,14259.98,1,0,1,1
,,,,,,,1204,14319.397,1,0,1,1
,,,,,,,1205,14112.664499999999,1,0,1,2
,,,,,,,1206,13706.217,1,0,1,1
,,,,,,,1207,13518.656,1,0,1,1
,,,,,,,1208,13516.52,1,0,1,1
,,,,,,,1209,13843.21,1,0,1,1
,,,,,,,1210,14594.649,1,0,1,1
,,,,,,,1211,14961.642,1,0,1,1
,,,,,,,1212,14624.613,1,0,1,1
,,,,,,,1213,14154.849,1,0,1,1
,,,,,,,1214,13533.053,1,0,1,1
,,,,,,,1215,12743.068,1,0,1,1
,,,,,,,1216,11974.933,1,0,1,1
,,,,,,,1217,11386.117,1,0,1,1
,,,,,,,1218,11007.651,1,0,1,1
,,,,,,,1219,10797.422,1,0,1,1
,,,,,,,1220,10719.866,1,0,1,1
,,,,,,,1221,10774.909,1,0,1,1
,,,,,,,1222,11045.857,1,0,1,1
,,,,,,,1223,11540.979,1,0,1,1
,,,,,,,1224,12205.659,1,0,1,1
,,,,,,,1225,13105.413,1,0,1,1
,,,,,,,1226,13855.692,1,0,1,1
,,,,,,,1227,14335.357,1,0,1,1
,,,,,,,1228,14570.837,1,0,1,1
,,,,,,,1229,14577.297,1,0,1,1
,,,,,,,1230,14418.582,1,0,1,1
,,,,,,,1231,14267.212,1,0,1,1
,,,,,,,1232,14252.56,1,0,1,1
,,,,,,,1233,14540.375,1,0,1,1
,,,,,,,1234,15236.484499999999,1,0,1,2
,,,,,,,1235,14834.142,1,0,1,1
,,,,,,,1236,14162.835,1,0,1,1
,,,,,,,1237,13287.81,1,0,1,1
,,,,,,,1238,12313.288,1,0,1,1
