natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.03513586666666667,0.3606133333333334,0.21248000000000003,0.21248000000000003,1,0.39398534199999996,1,1,1333
1,1,0.484807,0.2464,0.1358,0.1358,1,0.393985342,1,1,1334
1,1,0.7192686666666667,0.13106666666666666,0.19210000000000002,0.19210000000000002,1,0.39398534199999996,1,1,1335
1,1,0.754806,0.1106,0.3251,0.3251,1,0.393985342,1,1,1336
1,1,0.679519,0.1081,0.4278,0.4278,1,0.393985342,1,1,1337
1,1,0.551612,0.1164,0.4856,0.4856,1,0.393985342,1,1,1338
1,1,0.389308,0.1559,0.5467,0.5467,1,0.393985342,1,1,1339
1,1,0.20794,0.1387,0.6443,0.6443,1,0.393985342,1,1,1340
1,1,0.020206250000000002,0.19772499999999998,0.63455,0.63455,1,0.393985342,1,1,1341
1,1,0.0,0.3949,0.6386,0.6386,1,0.393985342,1,1,1342
1,1,0.004624444444444445,0.35622222222222216,0.566,0.566,1,0.39398534200000007,1,1,1343
1,1,0.116178,0.23545000000000002,0.4188,0.4188,1,0.393985342,1,1,1344
1,1,0.226617,0.1948,0.3589,0.3589,1,0.393985342,1,1,1345
1,1,0.13076061904761904,0.21798571428571425,0.22663333333333333,0.22663333333333333,1,0.3939853419999999,1,1,1346
1,1,0.232065,0.0148,0.2345,0.2345,1,0.393985342,1,1,1347
1,1,0.24421212727272723,0.12396000000000001,0.0675381818181818,0.0675381818181818,1,0.3939853420000003,1,1,1348
1,1,0.344782,0.1847,0.0453,0.0453,1,0.393985342,1,1,1349
1,1,0.2294187391304348,0.19340869565217392,0.07696521739130434,0.07696521739130434,1,0.39398534199999996,1,1,1350
1,1,0.387346,0.1234,0.0092,0.0092,1,0.393985342,1,1,1351
1,1,0.0387255625,0.34321874999999996,0.06075,0.06075,1,0.39398534199999996,1,1,1352
1,1,0.417577,0.2341,0.0565,0.0565,1,0.393985342,1,1,1353
1,1,0.6307323333333333,0.30660000000000004,0.055583333333333325,0.055583333333333325,1,0.39398534200000007,1,1,1354
1,1,0.385963,0.3508,0.1254,0.1254,1,0.393985342,1,1,1355
1,1,0.183313,0.4096,0.2009,0.2009,1,0.393985342,1,1,1356
1,1,0.0320105,0.43105,0.27325,0.27325,1,0.393985342,1,1,1357
1,1,0.0,0.5702,0.2932,0.2932,1,0.393985342,1,1,1358
1,1,0.0,0.6652,0.2927,0.2927,1,0.393985342,1,1,1359
1,1,0.21817226190476185,0.17679761904761904,0.18873333333333334,0.18873333333333334,1,0.39398534200000024,1,1,1360
1,1,0.350948,0.1678,0.282,0.282,1,0.393985342,1,1,1361
1,1,0.019444928571428575,0.40490714285714285,0.16966428571428574,0.16966428571428574,1,0.393985342,1,1,1362
1,1,0.096582,0.3023,0.1631,0.1631,1,0.393985342,1,1,1363
1,1,0.262,0.2376,0.1646,0.1646,1,0.393985342,1,1,1364
1,1,0.3080529310344828,0.20981379310344825,0.11535517241379312,0.11535517241379312,1,0.39398534200000007,1,1,1365
1,1,0.600291,0.2339,0.1614,0.1614,1,0.393985342,1,1,1366
1,1,0.428251,0.2555,0.1908,0.1908,1,0.393985342,1,1,1367
1,1,0.29791,0.2983,0.2459,0.2459,1,0.393985342,1,1,1368
1,1,0.168046,0.3917,0.3173,0.3173,1,0.393985342,1,1,1369
1,1,0.053643,0.4591,0.338,0.338,1,0.393985342,1,1,1370
1,1,0.0014686666666666667,0.5828000000000001,0.44250000000000006,0.44250000000000006,1,0.39398534199999996,1,1,1371
1,1,0.0,0.5017,0.5511,0.5511,1,0.393985342,1,1,1372
1,1,0.000925875,0.439025,0.7066375,0.7066375,1,0.39398534200000007,1,1,1373
1,1,0.041152,0.3833,0.6391,0.6391,1,0.393985342,1,1,1374
1,1,0.099407,0.3055,0.5365,0.5365,1,0.393985342,1,1,1375
1,1,0.219838,0.3226,0.463,0.463,1,0.393985342,1,1,1376
1,1,0.384424,0.3777,0.3485,0.3485,1,0.393985342,1,1,1377
1,1,0.547572,0.3924,0.2935,0.2935,1,0.393985342,1,1,1378
1,1,0.6474036666666667,0.4182333333333334,0.3311,0.3311,1,0.39398534199999996,1,1,1379
1,1,0.496734,0.4231,0.3597,0.3597,1,0.393985342,1,1,1380
1,1,0.316286,0.5144,0.3312,0.3312,1,0.393985342,1,1,1381
1,1,0.178601,0.6021,0.3002,0.3002,1,0.393985342,1,1,1382
1,1,0.01514575,0.6085,0.46652499999999997,0.46652499999999997,1,0.393985342,1,1,1383
1,1,0.001266,0.6302333333333334,0.6366555555555556,0.6366555555555556,1,0.39398534200000007,1,1,1384
1,1,0.096392,0.6519,0.4629,0.4629,1,0.393985342,1,1,1385
1,1,0.27097,0.6223,0.358,0.358,1,0.393985342,1,1,1386
1,1,0.487802,0.5633,0.3131,0.3131,1,0.393985342,1,1,1387
1,1,0.668011,0.5802,0.2795,0.2795,1,0.393985342,1,1,1388
1,1,0.79351875,0.6651750000000001,0.17835,0.17835,1,0.393985342,1,1,1389
1,1,0.634207,0.7428,0.1165,0.1165,1,0.393985342,1,1,1390
1,1,0.428903,0.7176,0.132,0.132,1,0.393985342,1,1,1391
1,1,0.203822,0.6684,0.1461,0.1461,1,0.393985342,1,1,1392
1,1,0.005233666666666667,0.6713166666666667,0.23037499999999997,0.23037499999999997,1,0.39398534200000007,1,1,1393
1,1,0.010998,0.8159,0.2025,0.2025,1,0.393985342,1,1,1394
1,1,0.093391,0.7856,0.1895,0.1895,1,0.393985342,1,1,1395
1,1,0.262357,0.6906,0.1795,0.1795,1,0.393985342,1,1,1396
1,1,0.475403,0.5736,0.1723,0.1723,1,0.393985342,1,1,1397
1,1,0.650268,0.5975,0.1457,0.1457,1,0.393985342,1,1,1398
1,1,0.7936316666666666,0.6171666666666668,0.19633333333333333,0.19633333333333333,1,0.39398534199999996,1,1,1399
1,1,0.724054,0.721,0.3008,0.3008,1,0.393985342,1,1,1400
1,1,0.582948,0.7022,0.3845,0.3845,1,0.393985342,1,1,1401
1,1,0.398184,0.5492,0.449,0.449,1,0.393985342,1,1,1402
1,1,0.200227,0.5242,0.5319,0.5319,1,0.393985342,1,1,1403
1,1,0.058795,0.4978,0.6035,0.6035,1,0.393985342,1,1,1404
1,1,0.0013496666666666668,0.725225,0.7581666666666668,0.7581666666666668,1,0.39398534200000007,1,1,1405
1,1,0.09038,0.6257,0.7765,0.7765,1,0.393985342,1,1,1406
1,1,0.248697,0.5872,0.8033,0.8033,1,0.393985342,1,1,1407
1,1,0.413486,0.5148,0.8047,0.8047,1,0.393985342,1,1,1408
1,1,0.555356,0.4818,0.8209,0.8209,1,0.393985342,1,1,1409
1,1,0.6593513333333334,0.4364333333333333,0.8528666666666668,0.8528666666666668,1,0.39398534199999996,1,1,1410
1,1,0.564761,0.5241,0.8762,0.8762,1,0.393985342,1,1,1411
1,1,0.467555,0.5987,0.8975,0.8975,1,0.393985342,1,1,1412
1,1,0.33208,0.6503,0.8954,0.8954,1,0.393985342,1,1,1413
1,1,0.162351,0.6624,0.8916,0.8916,1,0.393985342,1,1,1414
1,1,0.004941384615384616,0.6101461538461538,0.7595846153846154,0.7595846153846154,1,0.393985342,1,1,1415
1,1,0.081819,0.3171,0.6653,0.6653,1,0.393985342,1,1,1416
1,1,0.244639,0.246,0.6694,0.6694,1,0.393985342,1,1,1417
1,1,0.453652,0.1478,0.6241,0.6241,1,0.393985342,1,1,1418
1,1,0.618152,0.1503,0.583,0.583,1,0.393985342,1,1,1419
1,1,0.6645622499999999,0.115175,0.47185,0.47185,1,0.393985342,1,1,1420
1,1,0.489479,0.1027,0.3531,0.3531,1,0.393985342,1,1,1421
1,1,0.311507,0.0726,0.3218,0.3218,1,0.393985342,1,1,1422
1,1,0.017745600000000004,0.06862666666666666,0.16647333333333336,0.16647333333333336,1,0.39398534199999996,1,1,1423
1,1,0.152879,0.0848,0.1032,0.1032,1,0.393985342,1,1,1424
1,1,0.262813,0.0403,0.087,0.087,1,0.393985342,1,1,1425
1,1,0.15897818181818185,0.06625454545454547,0.09673181818181818,0.09673181818181818,1,0.3939853419999999,1,1,1426
1,1,0.201696,0.0298,0.1683,0.1683,1,0.393985342,1,1,1427
1,1,0.13344824444444447,0.25451777777777784,0.34438222222222215,0.34438222222222215,1,0.39398534200000024,1,1,1428
1,1,0.002999,0.2769,0.9103,0.9103,1,0.393985342,1,1,1429
1,1,0.1058662,0.22268,0.9120800000000001,0.9120800000000001,1,0.393985342,1,1,1430
1,1,0.1362873478260869,0.17844782608695653,0.30153043478260866,0.30153043478260866,1,0.39398534200000035,1,1,1431
1,1,0.246668,0.5605,0.6443,0.6443,1,0.393985342,1,1,1432
1,1,0.4446076666666667,0.5685666666666667,0.7028666666666666,0.7028666666666666,1,0.39398534199999996,1,1,1433
1,1,0.28976875,0.6709499999999999,0.8681749999999999,0.8681749999999999,1,0.393985342,1,1,1434
1,1,0.0099426,0.7441666666666668,0.85132,0.85132,1,0.39398534199999996,1,1,1435
1,1,0.117226,0.5503,0.4413,0.4413,1,0.393985342,1,1,1436
1,1,0.205753,0.5149,0.3904,0.3904,1,0.393985342,1,1,1437
1,1,0.309271,0.4753,0.349,0.349,1,0.393985342,1,1,1438
1,1,0.369145,0.3758,0.242,0.242,1,0.393985342,1,1,1439
1,1,0.45185849999999994,0.227775,0.31585,0.31585,1,0.393985342,1,1,1440
1,1,0.29287,0.2267,0.4313,0.4313,1,0.393985342,1,1,1441
1,1,0.140551,0.2999,0.481,0.481,1,0.393985342,1,1,1442
1,1,0.008704714285714286,0.43982142857142864,0.4460928571428571,0.4460928571428571,1,0.393985342,1,1,1443
1,1,0.239619,0.3885,0.5375,0.5375,1,0.393985342,1,1,1444
1,1,0.15546547826086957,0.5605826086956521,0.6619739130434783,0.6619739130434783,1,0.39398534199999996,1,1,1445
1,1,0.264049,0.4655,0.4403,0.4403,1,0.393985342,1,1,1446
1,1,0.490022,0.3888,0.3868,0.3868,1,0.393985342,1,1,1447
1,1,0.653256,0.319,0.3097,0.3097,1,0.393985342,1,1,1448
1,1,0.73482725,0.33047499999999996,0.11902499999999999,0.11902499999999999,1,0.393985342,1,1,1449
1,1,0.510662,0.3377,0.0396,0.0396,1,0.393985342,1,1,1450
1,1,0.1521248048780488,0.40922926829268286,0.10968048780487805,0.10968048780487805,1,0.3732785285609755,1,1,1451
1,1,0.466649,0.1741,0.1363,0.1363,1,0.368258695,1,1,1452
1,1,0.664832,0.166,0.1266,0.1266,1,0.368258695,1,1,1453
1,1,0.75813325,0.102325,0.11572500000000001,0.11572500000000001,1,0.368258695,1,1,1454
1,1,0.549212,0.1061,0.1631,0.1631,1,0.368258695,1,1,1455
1,1,0.331942,0.12,0.1936,0.1936,1,0.368258695,1,1,1456
1,1,0.13741,0.163,0.2433,0.2433,1,0.368258695,1,1,1457
1,1,0.023196,0.3012,0.2737,0.2737,1,0.368258695,1,1,1458
1,1,0.053988799999999997,0.26409333333333335,0.26178666666666667,0.26178666666666667,1,0.36825869499999997,1,1,1459
1,1,0.623089,0.0465,0.1375,0.1375,1,0.368258695,1,1,1460
1,1,0.767651,0.03866666666666666,0.16066666666666665,0.16066666666666665,1,0.368258695,1,1,1461
1,1,0.685048,0.0512,0.2782,0.2782,1,0.368258695,1,1,1462
1,1,0.539946,0.0708,0.3381,0.3381,1,0.368258695,1,1,1463
1,1,0.326797,0.1062,0.3888,0.3888,1,0.368258695,1,1,1464
1,1,0.018821249999999998,0.3992,0.37529375000000004,0.37529375000000004,1,0.36825869499999997,1,1,1465
1,1,0.245131,0.3245,0.3309,0.3309,1,0.368258695,1,1,1466
1,1,0.408638,0.3125,0.3459,0.3459,1,0.368258695,1,1,1467
1,1,0.6169675,0.35750000000000004,0.32084999999999997,0.32084999999999997,1,0.368258695,1,1,1468
1,1,0.636741,0.53215,0.30274999999999996,0.30274999999999996,1,0.368258695,1,1,1469
1,1,0.462705,0.582,0.3393,0.3393,1,0.368258695,1,1,1470
1,1,0.298524,0.5586,0.401,0.401,1,0.368258695,1,1,1471
1,1,0.127004,0.5463,0.4224,0.4224,1,0.368258695,1,1,1472
1,1,0.006942928571428571,0.6579571428571428,0.5636214285714286,0.5636214285714286,1,0.368258695,1,1,1473
1,1,0.239783,0.6969,0.352,0.352,1,0.368258695,1,1,1474
1,1,0.468939,0.6926,0.3325,0.3325,1,0.368258695,1,1,1475
1,1,0.651783,0.7415,0.3251,0.3251,1,0.368258695,1,1,1476
1,1,0.756448,0.666275,0.22244999999999998,0.22244999999999998,1,0.368258695,1,1,1477
1,1,0.562568,0.7033,0.2169,0.2169,1,0.368258695,1,1,1478
1,1,0.330805,0.6757,0.2077,0.2077,1,0.368258695,1,1,1479
1,1,0.132985,0.6437,0.237,0.237,1,0.368258695,1,1,1480
1,1,0.0017500833333333333,0.6391083333333333,0.255275,0.255275,1,0.368258695,1,1,1481
1,1,0.0034,0.5972,0.1021,0.1021,1,0.368258695,1,1,1482
1,1,0.065843,0.5694,0.0711,0.0711,1,0.368258695,1,1,1483
1,1,0.237962,0.4253,0.0602,0.0602,1,0.368258695,1,1,1484
1,1,0.13499524999999998,0.49022916666666666,0.5543520833333333,0.5543520833333333,1,0.36825869499999997,1,1,1485
1,1,0.252415,0.5755,0.5767,0.5767,1,0.368258695,1,1,1486
1,1,0.43874,0.6396,0.4469,0.4469,1,0.368258695,1,1,1487
1,1,0.6757505,0.675675,0.42682499999999995,0.42682499999999995,1,0.368258695,1,1,1488
1,1,0.531953,0.6461,0.4831,0.4831,1,0.368258695,1,1,1489
1,1,0.318666,0.5784,0.4126,0.4126,1,0.368258695,1,1,1490
1,1,0.122593,0.5569,0.4523,0.4523,1,0.368258695,1,1,1491
1,1,0.0013666666666666669,0.338325,0.6853916666666667,0.6853916666666667,1,0.368258695,1,1,1492
1,1,0.031808,0.12625,0.69285,0.69285,1,0.368258695,1,1,1493
1,1,0.231224,0.0709,0.6263,0.6263,1,0.368258695,1,1,1494
1,1,0.454417,0.0362,0.531,0.531,1,0.368258695,1,1,1495
1,1,0.710604,0.0228,0.42584999999999995,0.42584999999999995,1,0.368258695,1,1,1496
1,1,0.738489,0.0273,0.26925,0.26925,1,0.368258695,1,1,1497
1,1,0.613514,0.0167,0.2254,0.2254,1,0.368258695,1,1,1498
1,1,0.11617935555555556,0.1800155555555556,0.21716666666666656,0.21716666666666656,1,0.36825869499999986,1,1,1499
1,1,0.5691896666666667,0.18313333333333334,0.17689999999999997,0.17689999999999997,1,0.368258695,1,1,1500
1,1,0.392043,0.2554,0.2328,0.2328,1,0.368258695,1,1,1501
1,1,0.243968,0.3815,0.2574,0.2574,1,0.368258695,1,1,1502
1,1,0.011614933333333332,0.3883,0.5965799999999999,0.5965799999999999,1,0.36825869499999997,1,1,1503
1,1,0.208093,0.3596,0.2886,0.2886,1,0.368258695,1,1,1504
1,1,0.417881,0.3278,0.2394,0.2394,1,0.368258695,1,1,1505
1,1,0.606401,0.3744,0.2328,0.2328,1,0.368258695,1,1,1506
1,1,0.7624666666666666,0.4519333333333333,0.1832,0.1832,1,0.368258695,1,1,1507
1,1,0.694521,0.5496,0.1274,0.1274,1,0.368258695,1,1,1508
1,1,0.528534,0.5214,0.1205,0.1205,1,0.368258695,1,1,1509
1,1,0.280417,0.4902,0.1099,0.1099,1,0.368258695,1,1,1510
1,1,0.09272746153846154,0.29335384615384613,0.20426923076923073,0.20426923076923073,1,0.36825869499999986,1,1,1511
1,1,0.164985,0.4337,0.4345,0.4345,1,0.368258695,1,1,1512
1,1,0.326626,0.4226,0.4652,0.4652,1,0.368258695,1,1,1513
1,1,0.547265,0.41405,0.5120750000000001,0.5120750000000001,1,0.368258695,1,1,1514
1,1,0.468154,0.3039,0.6145,0.6145,1,0.368258695,1,1,1515
1,1,0.343422,0.269,0.6561,0.6561,1,0.368258695,1,1,1516
1,1,0.04616884999999999,0.48064000000000007,0.7876774999999999,0.7876774999999999,1,0.36825869499999986,1,1,1517
1,1,0.120074,0.5905,0.556,0.556,1,0.368258695,1,1,1518
1,1,0.233921,0.5974,0.4914,0.4914,1,0.368258695,1,1,1519
1,1,0.362967,0.5898,0.5277,0.5277,1,0.368258695,1,1,1520
1,1,0.41739400000000004,0.46456666666666663,0.5559999999999999,0.5559999999999999,1,0.368258695,1,1,1521
1,1,0.29346700000000003,0.4447,0.39744999999999997,0.39744999999999997,1,0.368258695,1,1,1522
1,1,0.07818146464646464,0.2280686868686868,0.3620292929292929,0.3620292929292929,1,0.36825869500000075,1,1,1523
1,1,0.0,0.3921,0.5948,0.5948,1,0.368258695,1,1,1524
1,1,0.0847022222222222,0.2472564814814815,0.2067564814814815,0.2067564814814815,1,0.3682586950000008,1,1,1525
1,1,0.059437,0.3523,0.7108,0.7108,1,0.368258695,1,1,1526
1,1,0.18029299999999998,0.45755,0.73985,0.73985,1,0.368258695,1,1,1527
1,1,0.291899,0.4439,0.8212,0.8212,1,0.368258695,1,1,1528
1,1,0.060260000000000015,0.6213150000000001,0.677805,0.677805,1,0.3682586949999999,1,1,1529
1,1,0.161606,0.4378,0.1012,0.1012,1,0.368258695,1,1,1530
1,1,0.376068,0.2483,0.0849,0.0849,1,0.368258695,1,1,1531
1,1,0.561863,0.1432,0.0646,0.0646,1,0.368258695,1,1,1532
1,1,0.674099,0.063825,0.026425,0.026425,1,0.368258695,1,1,1533
1,1,0.428005,0.0541,0.0212,0.0212,1,0.368258695,1,1,1534
1,1,0.018777375,0.140625,0.1479,0.1479,1,0.36825869499999997,1,1,1535
1,1,0.154001,0.3192,0.1569,0.1569,1,0.368258695,1,1,1536
1,1,0.17220547058823532,0.19291764705882355,0.10505294117647059,0.10505294117647059,1,0.36825869499999997,1,1,1537
1,1,0.0,0.066125,0.5960000000000001,0.5960000000000001,1,0.368258695,1,1,1538
1,1,0.0,0.1253,0.7105,0.7105,1,0.368258695,1,1,1539
1,1,0.10466864285714285,0.2549428571428572,0.7991214285714285,0.7991214285714285,1,0.368258695,1,1,1540
1,1,0.0,0.2712,0.6114,0.6114,1,0.368258695,1,1,1541
1,1,0.08857810000000002,0.22754500000000003,0.30539499999999997,0.30539499999999997,1,0.3682586949999999,1,1,1542
1,1,0.000199,0.3666,0.5324,0.5324,1,0.368258695,1,1,1543
1,1,0.0318916875,0.7132000000000001,0.864975,0.864975,1,0.36825869499999997,1,1,1544
1,1,0.302199,0.8242,0.5795,0.5795,1,0.368258695,1,1,1545
1,1,0.06745659523809525,0.6747761904761903,0.641447619047619,0.641447619047619,1,0.3680645257142858,1,1,1546
1,1,0.0,0.6318,0.479,0.479,1,0.367986858,1,1,1547
1,1,0.025632,0.687,0.4241,0.4241,1,0.367986858,1,1,1548
1,1,0.128185,0.5373,0.3193,0.3193,1,0.367986858,1,1,1549
1,1,0.278068,0.4938,0.2476,0.2476,1,0.367986858,1,1,1550
1,1,0.3760686,0.61238,0.1552,0.1552,1,0.367986858,1,1,1551
1,1,0.174158,0.5866,0.1103,0.1103,1,0.367986858,1,1,1552
1,1,0.090308,0.5125,0.127,0.127,1,0.367986858,1,1,1553
1,1,0.0027898,0.33330000000000004,0.4085266666666667,0.4085266666666667,1,0.36798685800000003,1,1,1554
1,1,0.079887,0.2148,0.8957,0.8957,1,0.367986858,1,1,1555
1,1,0.172305,0.1873,0.8914,0.8914,1,0.367986858,1,1,1556
1,1,0.07811502127659575,0.29457872340425534,0.8246617021276595,0.8246617021276595,1,0.3679868579999999,1,1,1557
1,1,0.313878,0.3771,0.7018000000000001,0.7018000000000001,1,0.367986858,1,1,1558
1,1,0.305998,0.5635,0.6255,0.6255,1,0.367986858,1,1,1559
1,1,0.032353349999999996,0.7221,0.43871000000000004,0.43871000000000004,1,0.36798685800000003,1,1,1560
1,1,0.251773,0.4258,0.1998,0.1998,1,0.367986858,1,1,1561
1,1,0.10730941304347826,0.22072608695652177,0.17384565217391307,0.17384565217391307,1,0.3679868579999999,1,1,1562
1,1,0.074897,0.2427,0.5949,0.5949,1,0.367986858,1,1,1563
1,1,0.027136739130434785,0.5303521739130435,0.8507869565217391,0.8507869565217391,1,0.36798685800000003,1,1,1564
1,1,0.193789,0.4611,0.6882,0.6882,1,0.367986858,1,1,1565
1,1,0.326399,0.3808,0.5537,0.5537,1,0.367986858,1,1,1566
1,1,0.409077,0.3505,0.4653,0.4653,1,0.367986858,1,1,1567
1,1,0.45054566666666673,0.2718333333333333,0.4041333333333333,0.4041333333333333,1,0.3679868579999999,1,1,1568
1,1,0.269519,0.2553,0.352,0.352,1,0.367986858,1,1,1569
1,1,0.010462687500000002,0.38905000000000006,0.5092,0.5092,1,0.36798685800000003,1,1,1570
1,1,0.144581,0.3187,0.4223,0.4223,1,0.367986858,1,1,1571
1,1,0.32909,0.2565,0.383,0.383,1,0.367986858,1,1,1572
1,1,0.5378149999999999,0.2542,0.425875,0.425875,1,0.367986858,1,1,1573
1,1,0.366918,0.3129,0.478,0.478,1,0.367986858,1,1,1574
1,1,0.258489,0.4104,0.5945,0.5945,1,0.367986858,1,1,1575
1,1,0.127295,0.4548,0.6815,0.6815,1,0.367986858,1,1,1576
1,1,0.011222625,0.7503125000000002,0.7976874999999999,0.7976874999999999,1,0.36798685800000003,1,1,1577
1,1,0.343829,0.8323,0.8223,0.8223,1,0.367986858,1,1,1578
1,1,0.500148,0.8042,0.8183,0.8183,1,0.367986858,1,1,1579
1,1,0.61105125,0.8140000000000001,0.714,0.714,1,0.367986858,1,1,1580
1,1,0.37326,0.7932,0.7152,0.7152,1,0.367986858,1,1,1581
1,1,0.013759312499999999,0.7661875,0.57140625,0.57140625,1,0.36798685800000003,1,1,1582
1,1,0.128889,0.6728,0.3237,0.3237,1,0.367986858,1,1,1583
1,1,0.279734,0.696,0.3042,0.3042,1,0.367986858,1,1,1584
1,1,0.4070458,0.68144,0.19132,0.19132,1,0.367986858,1,1,1585
1,1,0.08682557777777776,0.23257888888888886,0.11240555555555554,0.11240555555555554,1,0.36798685799999925,1,1,1586
1,1,0.196683,0.1169,0.3345,0.3345,1,0.367986858,1,1,1587
1,1,0.3541866,0.029759999999999998,0.31070000000000003,0.31070000000000003,1,0.367986858,1,1,1588
1,1,0.07375775,0.038825,0.36355,0.36355,1,0.367986858,1,1,1589
1,1,0.016489306451612902,0.4628209677419355,0.7927790322580645,0.7927790322580645,1,0.36798685799999953,1,1,1590
1,1,0.18857600000000002,0.6985,0.8822,0.8822,1,0.367986858,1,1,1591
1,1,0.2474046666666667,0.7543000000000001,0.8043666666666667,0.8043666666666667,1,0.3679868579999999,1,1,1592
1,1,0.180978,0.6623,0.7769,0.7769,1,0.367986858,1,1,1593
1,1,0.017393,0.6997000000000001,0.7417000000000001,0.7417000000000001,1,0.36798685800000003,1,1,1594
1,1,0.03735978571428571,0.39946428571428566,0.48056785714285705,0.48056785714285705,1,0.36798685800000003,1,1,1595
1,1,0.0,0.3539,0.39825,0.39825,1,0.367986858,1,1,1596
1,1,0.018761666666666666,0.32103333333333334,0.39609999999999995,0.39609999999999995,1,0.3679868579999999,1,1,1597
1,1,0.178217,0.2108,0.4473,0.4473,1,0.367986858,1,1,1598
1,1,0.320998,0.1728,0.4598,0.4598,1,0.367986858,1,1,1599
1,1,0.399022,0.1626,0.5357000000000001,0.5357000000000001,1,0.3679868579999999,1,1,1600
1,1,0.250386,0.117,0.5909,0.5909,1,0.367986858,1,1,1601
1,1,0.139387,0.1095,0.5518,0.5518,1,0.367986858,1,1,1602
1,1,0.010451333333333333,0.18284999999999998,0.4756666666666667,0.4756666666666667,1,0.36798685800000003,1,1,1603
1,1,0.0,0.1429375,0.33538749999999995,0.33538749999999995,1,0.36798685800000003,1,1,1604
1,1,0.04867521428571427,0.2289035714285714,0.45456428571428564,0.45456428571428564,1,0.36798685800000003,1,1,1605
1,1,0.303766,0.3151,0.4262,0.4262,1,0.367986858,1,1,1606
1,1,0.44386749999999997,0.28015,0.39445,0.39445,1,0.367986858,1,1,1607
1,1,0.4025295,0.4293,0.39339999999999997,0.39339999999999997,1,0.367986858,1,1,1608
1,1,0.09126333333333332,0.488,0.3971,0.3971,1,0.3679868579999999,1,1,1609
1,1,0.0,0.5987,0.4587,0.4587,1,0.367986858,1,1,1610
1,1,0.00041725000000000003,0.7462750000000001,0.5460833333333334,0.5460833333333334,1,0.36798685800000003,1,1,1611
1,1,0.089036,0.691,0.4069,0.4069,1,0.367986858,1,1,1612
1,1,0.272163,0.6132,0.4023,0.4023,1,0.367986858,1,1,1613
1,1,0.5356845,0.624825,0.34365,0.34365,1,0.367986858,1,1,1614
1,1,0.407175,0.6574,0.2745,0.2745,1,0.367986858,1,1,1615
1,1,0.24599,0.6274,0.2373,0.2373,1,0.367986858,1,1,1616
1,1,0.005331,0.5443499999999999,0.19075,0.19075,1,0.36798685800000003,1,1,1617
1,1,0.0,0.3362,0.2437,0.2437,1,0.367986858,1,1,1618
1,1,0.03502433333333333,0.3743666666666667,0.2949,0.2949,1,0.3679868579999999,1,1,1619
1,1,0.200389,0.2817,0.331,0.331,1,0.367986858,1,1,1620
1,1,0.366686,0.24257499999999999,0.287875,0.287875,1,0.367986858,1,1,1621
1,1,0.202899,0.3402,0.2447,0.2447,1,0.367986858,1,1,1622
1,1,0.009173124999999999,0.34909999999999997,0.3735,0.3735,1,0.36798685800000003,1,1,1623
1,1,0.0,0.2145,0.29276,0.29276,1,0.367986858,1,1,1624
1,1,0.0,0.4397,0.2069,0.2069,1,0.367986858,1,1,1625
1,1,0.002701,0.37870000000000004,0.15155000000000002,0.15155000000000002,1,0.367986858,1,1,1626
1,1,0.100394,0.4121,0.1345,0.1345,1,0.367986858,1,1,1627
1,1,0.304203,0.4148,0.1367,0.1367,1,0.367986858,1,1,1628
1,1,0.506685,0.4897,0.1191,0.1191,1,0.367986858,1,1,1629
1,1,0.6473463333333332,0.5167,0.09636666666666667,0.09636666666666667,1,0.3679868579999999,1,1,1630
1,1,0.484043,0.5323,0.0641,0.0641,1,0.367986858,1,1,1631
1,1,0.299878,0.4304,0.0612,0.0612,1,0.367986858,1,1,1632
1,1,0.103991,0.3713,0.0899,0.0899,1,0.367986858,1,1,1633
1,1,0.006197,0.3268,0.0915,0.0915,1,0.367986858,1,1,1634
1,1,0.0,0.3683,0.1387,0.1387,1,0.367986858,1,1,1635
1,1,0.0,0.2697,0.1941,0.1941,1,0.367986858,1,1,1636
1,1,0.0,0.28725999999999996,0.4095,0.4095,1,0.367986858,1,1,1637
1,1,0.0,0.1824,0.7757333333333333,0.7757333333333333,1,0.36798685800000003,1,1,1638
1,1,0.022377962962962957,0.4215814814814814,0.8896777777777777,0.8896777777777777,1,0.36798685800000003,1,1,1639
1,1,0.3180632,0.72644,0.8926000000000001,0.8926000000000001,1,0.367986858,1,1,1640
1,1,0.0375864,0.77408,0.9007,0.9007,1,0.367986858,1,1,1641
1,1,0.006165461538461538,0.6875076923076923,0.901253846153846,0.901253846153846,1,0.36798685800000003,1,1,1642
1,1,0.273258,0.5296,0.8761,0.8761,1,0.367986858,1,1,1643
1,1,0.467231,0.5668,0.8582,0.8582,1,0.367986858,1,1,1644
1,1,0.638278,0.5938333333333333,0.7902666666666667,0.7902666666666667,1,0.3679868579999999,1,1,1645
1,1,0.484304,0.6443,0.6779,0.6779,1,0.367986858,1,1,1646
1,1,0.27692,0.658,0.6379,0.6379,1,0.367986858,1,1,1647
1,1,0.09125,0.6645,0.6341,0.6341,1,0.367986858,1,1,1648
1,1,0.0007,0.7275166666666667,0.6593333333333334,0.6593333333333334,1,0.36798685800000003,1,1,1649
1,1,0.0003557777777777778,0.7823777777777777,0.46023333333333327,0.46023333333333327,1,0.36798685800000003,1,1,1650
1,1,0.078281,0.7483,0.4125,0.4125,1,0.367986858,1,1,1651
