Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2432,10716.0,1,0,1,1
,,,,,,,2433,11928.0,1,0,1,1
,,,,,,,2434,12873.0,1,0,1,1
,,,,,,,2435,13367.0,1,0,1,1
,,,,,,,2436,13644.5,1,0,1,2
,,,,,,,2437,13503.0,1,0,1,1
,,,,,,,2438,13356.0,1,0,1,1
,,,,,,,2439,13331.0,1,0,1,1
,,,,,,,2440,13491.0,1,0,1,1
,,,,,,,2441,13697.0,1,0,1,1
,,,,,,,2442,13706.0,1,0,1,1
,,,,,,,2443,14163.5,1,0,1,2
,,,,,,,2444,13888.0,1,0,1,1
,,,,,,,2445,12467.0,1,0,1,1
,,,,,,,2446,11187.0,1,0,1,1
,,,,,,,2447,9893.4,1,0,1,5
,,,,,,,2448,10883.0,1,0,1,1
,,,,,,,2449,12836.0,1,0,1,1
,,,,,,,2450,14588.0,1,0,1,1
,,,,,,,2451,15421.0,1,0,1,1
,,,,,,,2452,16059.0,1,0,1,1
,,,,,,,2453,16731.0,1,0,1,1
,,,,,,,2454,17229.0,1,0,1,1
,,,,,,,2455,17478.0,1,0,1,1
,,,,,,,2456,17670.0,1,0,1,1
,,,,,,,2457,17458.0,1,0,1,1
,,,,,,,2458,17277.0,1,0,1,1
,,,,,,,2459,17207.0,1,0,1,1
,,,,,,,2460,17085.0,1,0,1,1
,,,,,,,2461,16765.0,1,0,1,1
,,,,,,,2462,16436.0,1,0,1,1
,,,,,,,2463,16508.0,1,0,1,1
,,,,,,,2464,15581.0,1,0,1,1
,,,,,,,2465,13659.0,1,0,1,1
,,,,,,,2466,11976.0,1,0,1,1
,,,,,,,2467,10903.0,1,0,1,1
,,,,,,,2468,10237.4,1,0,1,5
,,,,,,,2469,12652.0,1,0,1,1
,,,,,,,2470,14176.0,1,0,1,1
,,,,,,,2471,14750.0,1,0,1,1
,,,,,,,2472,15078.0,1,0,1,1
,,,,,,,2473,15349.0,1,0,1,1
,,,,,,,2474,15468.0,1,0,1,1
,,,,,,,2475,15459.0,1,0,1,1
,,,,,,,2476,15544.0,1,0,1,1
,,,,,,,2477,15486.0,1,0,1,1
,,,,,,,2478,15414.0,1,0,1,1
,,,,,,,2479,15429.0,1,0,1,1
,,,,,,,2480,15295.0,1,0,1,1
,,,,,,,2481,15019.0,1,0,1,1
,,,,,,,2482,14932.333333333334,1,0,1,3
,,,,,,,2483,13122.0,1,0,1,1
,,,,,,,2484,11645.0,1,0,1,1
,,,,,,,2485,10608.0,1,0,1,1
,,,,,,,2486,9866.25,1,0,1,4
,,,,,,,2487,10690.0,1,0,1,1
,,,,,,,2488,12545.0,1,0,1,1
,,,,,,,2489,14096.0,1,0,1,1
,,,,,,,2490,14742.0,1,0,1,1
,,,,,,,2491,15180.0,1,0,1,1
,,,,,,,2492,15528.0,1,0,1,1
,,,,,,,2493,15747.0,1,0,1,2
,,,,,,,2494,15879.0,1,0,1,1
,,,,,,,2495,15870.0,1,0,1,1
,,,,,,,2496,15854.0,1,0,1,1
,,,,,,,2497,15887.0,1,0,1,1
,,,,,,,2498,15710.0,1,0,1,1
,,,,,,,2499,15362.0,1,0,1,1
,,,,,,,2500,15303.5,1,0,1,2
,,,,,,,2501,14982.0,1,0,1,1
,,,,,,,2502,13391.0,1,0,1,1
,,,,,,,2503,11876.0,1,0,1,1
,,,,,,,2504,10820.0,1,0,1,1
,,,,,,,2505,10238.0,1,0,1,1
,,,,,,,2506,9868.5,1,0,1,2
,,,,,,,2507,10065.0,1,0,1,1
,,,,,,,2508,10738.0,1,0,1,1
,,,,,,,2509,12535.0,1,0,1,1
,,,,,,,2510,14181.0,1,0,1,1
,,,,,,,2511,14953.0,1,0,1,1
,,,,,,,2512,15419.0,1,0,1,1
,,,,,,,2513,15816.0,1,0,1,1
,,,,,,,2514,16005.0,1,0,1,1
,,,,,,,2515,16102.5,1,0,1,2
,,,,,,,2516,16037.0,1,0,1,1
,,,,,,,2517,15870.0,1,0,1,1
,,,,,,,2518,15675.0,1,0,1,1
,,,,,,,2519,15323.0,1,0,1,1
,,,,,,,2520,14879.0,1,0,1,1
,,,,,,,2521,14727.0,1,0,1,1
,,,,,,,2522,15068.0,1,0,1,1
,,,,,,,2523,14533.0,1,0,1,1
,,,,,,,2524,13281.0,1,0,1,1
,,,,,,,2525,12006.0,1,0,1,1
,,,,,,,2526,10948.0,1,0,1,1
,,,,,,,2527,9994.2,1,0,1,5
,,,,,,,2528,10573.0,1,0,1,1
,,,,,,,2529,11716.0,1,0,1,1
,,,,,,,2530,13036.0,1,0,1,1
,,,,,,,2531,14004.0,1,0,1,1
,,,,,,,2532,14700.666666666666,1,0,1,3
,,,,,,,2533,14386.6,1,0,1,5
,,,,,,,2534,14311.0,1,0,1,1
,,,,,,,2535,14302.0,1,0,1,1
,,,,,,,2536,14263.5,1,0,1,2
,,,,,,,2537,12924.0,1,0,1,1
,,,,,,,2538,11735.0,1,0,1,1
,,,,,,,2539,10016.6,1,0,1,5
,,,,,,,2540,9502.0,1,0,1,1
,,,,,,,2541,9970.0,1,0,1,1
,,,,,,,2542,11038.0,1,0,1,1
,,,,,,,2543,12331.0,1,0,1,1
,,,,,,,2544,13346.0,1,0,1,1
,,,,,,,2545,13985.0,1,0,1,1
,,,,,,,2546,14367.0,1,0,1,2
,,,,,,,2547,14291.0,1,0,1,1
,,,,,,,2548,14172.0,1,0,1,1
,,,,,,,2549,14139.0,1,0,1,1
,,,,,,,2550,14233.0,1,0,1,1
,,,,,,,2551,14385.0,1,0,1,1
,,,,,,,2552,14333.0,1,0,1,1
,,,,,,,2553,14263.0,1,0,1,1
,,,,,,,2554,14453.5,1,0,1,2
,,,,,,,2555,12895.0,1,0,1,1
,,,,,,,2556,11546.0,1,0,1,1
,,,,,,,2557,10621.0,1,0,1,1
,,,,,,,2558,9983.5,1,0,1,2
,,,,,,,2559,9801.0,1,0,1,1
,,,,,,,2560,10053.0,1,0,1,1
,,,,,,,2561,10814.0,1,0,1,1
,,,,,,,2562,12758.0,1,0,1,1
,,,,,,,2563,14482.0,1,0,1,1
,,,,,,,2564,15353.0,1,0,1,1
,,,,,,,2565,15970.0,1,0,1,1
,,,,,,,2566,16768.6,1,0,1,5
,,,,,,,2567,16851.0,1,0,1,1
,,,,,,,2568,16883.0,1,0,1,1
,,,,,,,2569,16759.0,1,0,1,1
,,,,,,,2570,16447.0,1,0,1,1
,,,,,,,2571,16318.5,1,0,1,2
,,,,,,,2572,15875.0,1,0,1,1
,,,,,,,2573,14147.0,1,0,1,1
,,,,,,,2574,12497.0,1,0,1,1
,,,,,,,2575,11409.0,1,0,1,1
,,,,,,,2576,10629.5,1,0,1,2
,,,,,,,2577,10349.0,1,0,1,1
,,,,,,,2578,10561.0,1,0,1,1
,,,,,,,2579,11259.0,1,0,1,1
,,,,,,,2580,13208.0,1,0,1,1
,,,,,,,2581,14979.0,1,0,1,1
,,,,,,,2582,15855.0,1,0,1,1
,,,,,,,2583,16532.0,1,0,1,1
,,,,,,,2584,17157.0,1,0,1,1
,,,,,,,2585,17568.0,1,0,1,2
,,,,,,,2586,17788.0,1,0,1,1
,,,,,,,2587,17820.0,1,0,1,1
,,,,,,,2588,17813.0,1,0,1,1
,,,,,,,2589,17759.0,1,0,1,1
,,,,,,,2590,17453.0,1,0,1,1
,,,,,,,2591,16947.0,1,0,1,1
,,,,,,,2592,16632.0,1,0,1,1
,,,,,,,2593,16898.0,1,0,1,1
,,,,,,,2594,16192.0,1,0,1,1
,,,,,,,2595,14464.0,1,0,1,1
,,,,,,,2596,12814.0,1,0,1,1
,,,,,,,2597,11084.0,1,0,1,6
,,,,,,,2598,13495.0,1,0,1,1
,,,,,,,2599,15099.0,1,0,1,1
,,,,,,,2600,16232.0,1,0,1,11
,,,,,,,2601,15757.0,1,0,1,1
,,,,,,,2602,15796.0,1,0,1,1
,,,,,,,2603,14987.0,1,0,1,1
,,,,,,,2604,13418.0,1,0,1,1
,,,,,,,2605,11909.0,1,0,1,1
,,,,,,,2606,10371.2,1,0,1,5
,,,,,,,2607,11186.0,1,0,1,1
,,,,,,,2608,13064.0,1,0,1,1
,,,,,,,2609,14674.0,1,0,1,1
,,,,,,,2610,15353.0,1,0,1,1
,,,,,,,2611,15911.5,1,0,1,2
,,,,,,,2612,16033.666666666666,1,0,1,6
,,,,,,,2613,15781.0,1,0,1,1
,,,,,,,2614,15518.0,1,0,1,1
,,,,,,,2615,15477.5,1,0,1,2
,,,,,,,2616,15076.0,1,0,1,1
,,,,,,,2617,13569.0,1,0,1,1
,,,,,,,2618,12098.0,1,0,1,1
,,,,,,,2619,11052.0,1,0,1,1
,,,,,,,2620,10415.0,1,0,1,1
,,,,,,,2621,10090.0,1,0,1,1
,,,,,,,2622,10118.0,1,0,1,2
,,,,,,,2623,11057.0,1,0,1,1
,,,,,,,2624,12902.0,1,0,1,1
,,,,,,,2625,14532.0,1,0,1,1
,,,,,,,2626,15293.0,1,0,1,1
,,,,,,,2627,15742.0,1,0,1,1
,,,,,,,2628,16090.0,1,0,1,2
,,,,,,,2629,15804.75,1,0,1,4
,,,,,,,2630,15441.0,1,0,1,1
,,,,,,,2631,15261.0,1,0,1,1
,,,,,,,2632,14961.0,1,0,1,1
,,,,,,,2633,14857.0,1,0,1,2
,,,,,,,2634,14471.0,1,0,1,1
,,,,,,,2635,13272.0,1,0,1,1
,,,,,,,2636,11953.0,1,0,1,1
,,,,,,,2637,10948.0,1,0,1,1
,,,,,,,2638,10046.2,1,0,1,5
,,,,,,,2639,10775.0,1,0,1,1
,,,,,,,2640,11949.0,1,0,1,1
,,,,,,,2641,13265.0,1,0,1,1
,,,,,,,2642,14267.0,1,0,1,1
,,,,,,,2643,14983.0,1,0,1,1
,,,,,,,2644,15847.5,1,0,1,2
,,,,,,,2645,16513.0,1,0,1,1
,,,,,,,2646,17039.0,1,0,1,1
,,,,,,,2647,17467.0,1,0,1,1
,,,,,,,2648,17769.0,1,0,1,1
,,,,,,,2649,17973.0,1,0,1,1
,,,,,,,2650,17813.0,1,0,1,1
,,,,,,,2651,17745.666666666668,1,0,1,3
,,,,,,,2652,16495.0,1,0,1,1
,,,,,,,2653,15039.0,1,0,1,1
,,,,,,,2654,13795.0,1,0,1,1
,,,,,,,2655,12940.0,1,0,1,1
,,,,,,,2656,12362.0,1,0,1,1
,,,,,,,2657,11945.0,1,0,1,1
,,,,,,,2658,11746.0,1,0,1,1
,,,,,,,2659,11531.0,1,0,1,1
,,,,,,,2660,12064.0,1,0,1,1
,,,,,,,2661,13487.0,1,0,1,1
,,,,,,,2662,15303.0,1,0,1,1
,,,,,,,2663,16942.0,1,0,1,1
,,,,,,,2664,18226.0,1,0,1,1
,,,,,,,2665,19171.0,1,0,1,1
,,,,,,,2666,19772.0,1,0,1,1
,,,,,,,2667,20053.0,1,0,1,1
,,,,,,,2668,20274.0,1,0,1,1
,,,,,,,2669,20448.0,1,0,1,1
,,,,,,,2670,20335.0,1,0,1,1
,,,,,,,2671,20146.0,1,0,1,1
,,,,,,,2672,19883.0,1,0,1,1
,,,,,,,2673,19641.0,1,0,1,1
,,,,,,,2674,19645.0,1,0,1,2
,,,,,,,2675,17765.0,1,0,1,1
,,,,,,,2676,16025.0,1,0,1,1
,,,,,,,2677,14650.0,1,0,1,1
,,,,,,,2678,13573.5,1,0,1,2
,,,,,,,2679,13099.0,1,0,1,1
,,,,,,,2680,13278.0,1,0,1,1
,,,,,,,2681,14047.0,1,0,1,1
,,,,,,,2682,16205.0,1,0,1,1
,,,,,,,2683,18410.0,1,0,1,1
,,,,,,,2684,19987.0,1,0,1,1
,,,,,,,2685,21402.0,1,0,1,1
,,,,,,,2686,22633.0,1,0,1,1
,,,,,,,2687,23971.0,1,0,1,3
,,,,,,,2688,24756.0,1,0,1,1
,,,,,,,2689,25029.0,1,0,1,1
,,,,,,,2690,25075.0,1,0,1,1
,,,,,,,2691,24720.0,1,0,1,1
,,,,,,,2692,24114.0,1,0,1,1
,,,,,,,2693,23419.0,1,0,1,1
,,,,,,,2694,23151.0,1,0,1,1
,,,,,,,2695,22244.0,1,0,1,1
,,,,,,,2696,19821.0,1,0,1,1
,,,,,,,2697,17584.0,1,0,1,1
,,,,,,,2698,16001.0,1,0,1,1
,,,,,,,2699,14444.2,1,0,1,5
,,,,,,,2700,16799.0,1,0,1,1
,,,,,,,2701,19013.0,1,0,1,1
,,,,,,,2702,20566.0,1,0,1,1
,,,,,,,2703,21987.0,1,0,1,1
,,,,,,,2704,23347.0,1,0,1,1
,,,,,,,2705,25014.0,1,0,1,3
,,,,,,,2706,25696.0,1,0,1,1
,,,,,,,2707,25673.0,1,0,1,1
,,,,,,,2708,25692.0,1,0,1,1
,,,,,,,2709,25332.0,1,0,1,1
,,,,,,,2710,24654.0,1,0,1,1
,,,,,,,2711,23793.0,1,0,1,2
,,,,,,,2712,22542.0,1,0,1,1
,,,,,,,2713,19806.0,1,0,1,1
,,,,,,,2714,17434.0,1,0,1,1
,,,,,,,2715,15700.0,1,0,1,1
,,,,,,,2716,14682.0,1,0,1,1
,,,,,,,2717,14095.0,1,0,1,1
,,,,,,,2718,13809.5,1,0,1,2
,,,,,,,2719,14325.0,1,0,1,1
,,,,,,,2720,16087.0,1,0,1,1
,,,,,,,2721,17824.0,1,0,1,1
,,,,,,,2722,18808.0,1,0,1,1
,,,,,,,2723,19535.0,1,0,1,1
,,,,,,,2724,20165.0,1,0,1,1
,,,,,,,2725,20554.0,1,0,1,1
,,,,,,,2726,20961.0,1,0,1,2
,,,,,,,2727,21387.0,1,0,1,1
,,,,,,,2728,21588.0,1,0,1,1
,,,,,,,2729,21656.0,1,0,1,1
,,,,,,,2730,21325.0,1,0,1,1
,,,,,,,2731,20684.0,1,0,1,1
,,,,,,,2732,19985.0,1,0,1,1
,,,,,,,2733,19734.0,1,0,1,1
,,,,,,,2734,19058.0,1,0,1,1
,,,,,,,2735,17110.0,1,0,1,1
,,,,,,,2736,15281.0,1,0,1,1
,,,,,,,2737,12890.666666666666,1,0,1,3
,,,,,,,2738,12259.666666666666,1,0,1,3
,,,,,,,2739,14589.0,1,0,1,1
,,,,,,,2740,16365.0,1,0,1,1
,,,,,,,2741,17269.0,1,0,1,1
,,,,,,,2742,17937.0,1,0,1,1
,,,,,,,2743,18491.0,1,0,1,1
,,,,,,,2744,18831.0,1,0,1,1
,,,,,,,2745,19043.0,1,0,1,2
,,,,,,,2746,19199.0,1,0,1,1
,,,,,,,2747,19289.0,1,0,1,1
,,,,,,,2748,19301.0,1,0,1,1
,,,,,,,2749,19016.0,1,0,1,1
,,,,,,,2750,18373.0,1,0,1,1
,,,,,,,2751,17789.0,1,0,1,1
,,,,,,,2752,17476.0,1,0,1,1
,,,,,,,2753,17055.0,1,0,1,1
,,,,,,,2754,15290.0,1,0,1,1
,,,,,,,2755,13702.0,1,0,1,1
,,,,,,,2756,11795.0,1,0,1,2
,,,,,,,2757,10877.666666666666,1,0,1,3
,,,,,,,2758,11408.0,1,0,1,1
,,,,,,,2759,13178.0,1,0,1,1
,,,,,,,2760,14965.0,1,0,1,1
,,,,,,,2761,15926.0,1,0,1,1
,,,,,,,2762,16689.0,1,0,1,1
,,,,,,,2763,17248.0,1,0,1,1
,,,,,,,2764,17670.0,1,0,1,2
,,,,,,,2765,18023.0,1,0,1,1
,,,,,,,2766,18194.0,1,0,1,1
,,,,,,,2767,18337.0,1,0,1,1
,,,,,,,2768,18367.0,1,0,1,1
,,,,,,,2769,18089.0,1,0,1,1
,,,,,,,2770,17508.0,1,0,1,1
,,,,,,,2771,16870.0,1,0,1,1
,,,,,,,2772,16703.0,1,0,1,1
,,,,,,,2773,16395.0,1,0,1,1
,,,,,,,2774,15077.0,1,0,1,1
,,,,,,,2775,13498.0,1,0,1,1
,,,,,,,2776,12481.0,1,0,1,1
,,,,,,,2777,11607.0,1,0,1,1
,,,,,,,2778,11036.0,1,0,1,2
,,,,,,,2779,10869.0,1,0,1,1
,,,,,,,2780,10898.0,1,0,1,1
,,,,,,,2781,11532.0,1,0,1,1
,,,,,,,2782,12888.0,1,0,1,1
,,,,,,,2783,14377.0,1,0,1,1
,,,,,,,2784,15624.0,1,0,1,1
,,,,,,,2785,16467.0,1,0,1,1
,,,,,,,2786,17434.75,1,0,1,4
,,,,,,,2787,17842.0,1,0,1,1
,,,,,,,2788,17783.0,1,0,1,1
,,,,,,,2789,17428.0,1,0,1,1
,,,,,,,2790,16953.0,1,0,1,1
,,,,,,,2791,16639.0,1,0,1,1
,,,,,,,2792,16481.5,1,0,1,2
,,,,,,,2793,15073.0,1,0,1,1
,,,,,,,2794,13754.0,1,0,1,1
,,,,,,,2795,12812.0,1,0,1,1
,,,,,,,2796,11735.5,1,0,1,2
,,,,,,,2797,11150.0,1,0,1,2
,,,,,,,2798,11191.0,1,0,1,2
,,,,,,,2799,12041.0,1,0,1,1
,,,,,,,2800,13113.0,1,0,1,1
,,,,,,,2801,13986.0,1,0,1,1
,,,,,,,2802,14582.0,1,0,1,1
,,,,,,,2803,14910.666666666666,1,0,1,3
,,,,,,,2804,14541.0,1,0,1,1
,,,,,,,2805,14527.0,1,0,1,1
,,,,,,,2806,14605.5,1,0,1,2
,,,,,,,2807,14588.0,1,0,1,1
,,,,,,,2808,14674.333333333334,1,0,1,3
,,,,,,,2809,13408.0,1,0,1,1
,,,,,,,2810,12249.0,1,0,1,1
,,,,,,,2811,10760.5,1,0,1,6
,,,,,,,2812,13223.0,1,0,1,1
,,,,,,,2813,14971.0,1,0,1,1
,,,,,,,2814,16258.666666666666,1,0,1,3
,,,,,,,2815,16955.0,1,0,1,2
,,,,,,,2816,17013.0,1,0,1,2
,,,,,,,2817,16915.0,1,0,1,1
,,,,,,,2818,16940.0,1,0,1,1
,,,,,,,2819,16866.0,1,0,1,1
,,,,,,,2820,16732.0,1,0,1,1
,,,,,,,2821,16557.0,1,0,1,1
,,,,,,,2822,16281.0,1,0,1,1
,,,,,,,2823,15387.0,1,0,1,1
,,,,,,,2824,13831.0,1,0,1,1
,,,,,,,2825,12407.0,1,0,1,1
,,,,,,,2826,11278.5,1,0,1,2
,,,,,,,2827,10638.333333333334,1,0,1,3
,,,,,,,2828,11398.0,1,0,1,1
,,,,,,,2829,13140.0,1,0,1,1
,,,,,,,2830,14939.0,1,0,1,1
,,,,,,,2831,15853.0,1,0,1,1
,,,,,,,2832,16510.0,1,0,1,1
,,,,,,,2833,17129.0,1,0,1,1
,,,,,,,2834,17591.5,1,0,1,2
,,,,,,,2835,17913.0,1,0,1,1
,,,,,,,2836,17886.0,1,0,1,1
,,,,,,,2837,17750.0,1,0,1,1
,,,,,,,2838,17519.0,1,0,1,1
,,,,,,,2839,17372.0,1,0,1,1
,,,,,,,2840,16886.0,1,0,1,1
,,,,,,,2841,16388.0,1,0,1,1
,,,,,,,2842,16209.0,1,0,1,2
,,,,,,,2843,14444.0,1,0,1,1
,,,,,,,2844,13118.0,1,0,1,1
,,,,,,,2845,11380.5,1,0,1,2
,,,,,,,2846,10499.5,1,0,1,2
,,,,,,,2847,10836.5,1,0,1,2
,,,,,,,2848,12845.0,1,0,1,1
,,,,,,,2849,14568.0,1,0,1,1
,,,,,,,2850,15581.0,1,0,1,1
,,,,,,,2851,16185.0,1,0,1,1
,,,,,,,2852,16937.75,1,0,1,4
,,,,,,,2853,17022.0,1,0,1,1
,,,,,,,2854,16835.0,1,0,1,1
,,,,,,,2855,16673.0,1,0,1,1
,,,,,,,2856,16483.0,1,0,1,1
,,,,,,,2857,16159.0,1,0,1,1
,,,,,,,2858,15776.333333333334,1,0,1,3
,,,,,,,2859,14182.0,1,0,1,1
,,,,,,,2860,12570.0,1,0,1,1
,,,,,,,2861,10779.2,1,0,1,5
,,,,,,,2862,11251.0,1,0,1,1
,,,,,,,2863,12919.0,1,0,1,1
,,,,,,,2864,14610.0,1,0,1,1
,,,,,,,2865,15661.0,1,0,1,1
,,,,,,,2866,16324.0,1,0,1,1
,,,,,,,2867,16851.0,1,0,1,1
,,,,,,,2868,17229.0,1,0,1,2
,,,,,,,2869,17448.0,1,0,1,1
,,,,,,,2870,17402.0,1,0,1,1
,,,,,,,2871,17314.0,1,0,1,1
,,,,,,,2872,17245.0,1,0,1,1
,,,,,,,2873,16983.0,1,0,1,1
,,,,,,,2874,16518.0,1,0,1,1
,,,,,,,2875,16060.0,1,0,1,3
,,,,,,,2876,14481.0,1,0,1,1
,,,,,,,2877,13016.0,1,0,1,1
,,,,,,,2878,11059.0,1,0,1,6
,,,,,,,2879,12917.0,1,0,1,1
,,,,,,,2880,14670.0,1,0,1,1
,,,,,,,2881,15818.0,1,0,1,1
,,,,,,,2882,16535.0,1,0,1,1
,,,,,,,2883,17231.0,1,0,1,1
,,,,,,,2884,17556.0,1,0,1,1
,,,,,,,2885,17590.0,1,0,1,2
,,,,,,,2886,17429.5,1,0,1,2
,,,,,,,2887,17235.0,1,0,1,1
,,,,,,,2888,16928.0,1,0,1,1
,,,,,,,2889,16300.0,1,0,1,1
,,,,,,,2890,15737.0,1,0,1,3
,,,,,,,2891,14373.0,1,0,1,1
,,,,,,,2892,13106.0,1,0,1,1
,,,,,,,2893,11809.0,1,0,1,1
,,,,,,,2894,10919.0,1,0,1,2
,,,,,,,2895,10519.666666666666,1,0,1,3
,,,,,,,2896,11237.0,1,0,1,1
,,,,,,,2897,12539.0,1,0,1,1
,,,,,,,2898,13939.0,1,0,1,1
,,,,,,,2899,15067.0,1,0,1,1
,,,,,,,2900,16009.75,1,0,1,4
,,,,,,,2901,16066.0,1,0,1,1
,,,,,,,2902,16140.0,1,0,1,1
,,,,,,,2903,16180.0,1,0,1,1
,,,,,,,2904,16314.0,1,0,1,1
,,,,,,,2905,15917.0,1,0,1,2
,,,,,,,2906,15646.5,1,0,1,2
,,,,,,,2907,14557.0,1,0,1,1
,,,,,,,2908,13194.0,1,0,1,1
,,,,,,,2909,11098.57142857143,1,0,1,7
,,,,,,,2910,11853.0,1,0,1,1
,,,,,,,2911,13203.0,1,0,1,1
,,,,,,,2912,14338.0,1,0,1,1
,,,,,,,2913,15376.0,1,0,1,1
,,,,,,,2914,16115.0,1,0,1,1
,,,,,,,2915,16477.0,1,0,1,1
,,,,,,,2916,16370.0,1,0,1,1
,,,,,,,2917,16079.0,1,0,1,1
,,,,,,,2918,15974.0,1,0,1,1
,,,,,,,2919,16093.0,1,0,1,1
,,,,,,,2920,16261.0,1,0,1,1
,,,,,,,2921,16145.0,1,0,1,1
,,,,,,,2922,16101.5,1,0,1,2
,,,,,,,2923,15921.0,1,0,1,1
,,,,,,,2924,14686.0,1,0,1,1
,,,,,,,2925,13540.0,1,0,1,1
,,,,,,,2926,12334.0,1,0,1,1
,,,,,,,2927,11624.5,1,0,1,2
,,,,,,,2928,11401.0,1,0,1,1
,,,,,,,2929,11667.0,1,0,1,1
,,,,,,,2930,12484.0,1,0,1,1
,,,,,,,2931,14064.0,1,0,1,1
,,,,,,,2932,15866.0,1,0,1,1
,,,,,,,2933,17051.0,1,0,1,1
,,,,,,,2934,17817.0,1,0,1,1
,,,,,,,2935,18383.0,1,0,1,1
,,,,,,,2936,18745.0,1,0,1,1
,,,,,,,2937,18803.75,1,0,1,4
,,,,,,,2938,18377.5,1,0,1,2
,,,,,,,2939,17712.0,1,0,1,2
,,,,,,,2940,17430.0,1,0,1,1
,,,,,,,2941,16905.0,1,0,1,1
,,,,,,,2942,15602.0,1,0,1,1
,,,,,,,2943,13750.0,1,0,1,1
,,,,,,,2944,12058.0,1,0,1,3
,,,,,,,2945,11442.0,1,0,1,1
,,,,,,,2946,11651.0,1,0,1,1
,,,,,,,2947,12316.0,1,0,1,1
,,,,,,,2948,13876.0,1,0,1,1
,,,,,,,2949,15656.0,1,0,1,1
,,,,,,,2950,16918.0,1,0,1,1
,,,,,,,2951,17834.0,1,0,1,1
,,,,,,,2952,18595.0,1,0,1,1
,,,,,,,2953,19051.333333333332,1,0,1,3
,,,,,,,2954,18761.0,1,0,1,1
,,,,,,,2955,18415.0,1,0,1,1
,,,,,,,2956,18154.0,1,0,1,1
,,,,,,,2957,17846.0,1,0,1,1
,,,,,,,2958,17305.0,1,0,1,1
,,,,,,,2959,16777.0,1,0,1,1
,,,,,,,2960,16658.0,1,0,1,1
,,,,,,,2961,16273.0,1,0,1,1
,,,,,,,2962,14773.0,1,0,1,1
,,,,,,,2963,13156.0,1,0,1,1
,,,,,,,2964,12008.0,1,0,1,1
,,,,,,,2965,11320.0,1,0,1,1
,,,,,,,2966,10870.0,1,0,1,2
,,,,,,,2967,11282.5,1,0,1,2
,,,,,,,2968,13195.0,1,0,1,1
,,,,,,,2969,14939.0,1,0,1,1
,,,,,,,2970,16067.0,1,0,1,1
,,,,,,,2971,16865.0,1,0,1,1
,,,,,,,2972,17582.0,1,0,1,1
,,,,,,,2973,18005.0,1,0,1,1
,,,,,,,2974,18388.0,1,0,1,2
,,,,,,,2975,18729.0,1,0,1,1
,,,,,,,2976,18796.0,1,0,1,1
,,,,,,,2977,18836.0,1,0,1,1
,,,,,,,2978,18659.0,1,0,1,1
,,,,,,,2979,18130.0,1,0,1,1
,,,,,,,2980,17535.0,1,0,1,1
,,,,,,,2981,17506.0,1,0,1,1
,,,,,,,2982,17164.0,1,0,1,1
,,,,,,,2983,15569.0,1,0,1,1
,,,,,,,2984,13868.0,1,0,1,1
,,,,,,,2985,12588.0,1,0,1,1
,,,,,,,2986,11622.0,1,0,1,2
,,,,,,,2987,11331.0,1,0,1,2
,,,,,,,2988,12041.0,1,0,1,1
,,,,,,,2989,13684.0,1,0,1,1
,,,,,,,2990,15473.0,1,0,1,1
,,,,,,,2991,16722.0,1,0,1,1
,,,,,,,2992,17948.5,1,0,1,2
,,,,,,,2993,18527.0,1,0,1,1
,,,,,,,2994,18126.25,1,0,1,8
,,,,,,,2995,17551.0,1,0,1,1
,,,,,,,2996,17114.0,1,0,1,1
,,,,,,,2997,15595.0,1,0,1,1
,,,,,,,2998,13972.0,1,0,1,1
,,,,,,,2999,12412.5,1,0,1,2
,,,,,,,3000,11660.0,1,0,1,1
,,,,,,,3001,11458.0,1,0,1,1
,,,,,,,3002,11935.0,1,0,1,2
,,,,,,,3003,13836.0,1,0,1,1
,,,,,,,3004,15714.0,1,0,1,1
,,,,,,,3005,17132.0,1,0,1,1
,,,,,,,3006,18219.0,1,0,1,1
,,,,,,,3007,19826.8,1,0,1,5
,,,,,,,3008,19828.0,1,0,1,1
,,,,,,,3009,19690.0,1,0,1,1
,,,,,,,3010,19198.0,1,0,1,1
,,,,,,,3011,18690.0,1,0,1,1
,,,,,,,3012,18205.0,1,0,1,1
,,,,,,,3013,17969.5,1,0,1,2
,,,,,,,3014,16484.0,1,0,1,1
,,,,,,,3015,14909.0,1,0,1,1
,,,,,,,3016,13562.0,1,0,1,1
,,,,,,,3017,12731.0,1,0,1,1
,,,,,,,3018,11903.75,1,0,1,4
,,,,,,,3019,12454.0,1,0,1,1
,,,,,,,3020,13663.0,1,0,1,1
,,,,,,,3021,15074.0,1,0,1,1
,,,,,,,3022,16274.0,1,0,1,1
,,,,,,,3023,17666.0,1,0,1,5
,,,,,,,3024,17774.0,1,0,1,1
,,,,,,,3025,17622.0,1,0,1,1
,,,,,,,3026,17434.0,1,0,1,1
,,,,,,,3027,17071.0,1,0,1,1
,,,,,,,3028,16713.0,1,0,1,1
,,,,,,,3029,16481.0,1,0,1,2
,,,,,,,3030,15119.0,1,0,1,1
,,,,,,,3031,13817.0,1,0,1,1
