natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.075243,0.6484,0.8907,0.8907,1,0.440731141,1,1,1303
1,1,0.017956058823529412,0.31498823529411757,0.6303529411764707,0.6303529411764707,1,0.4407311409999999,1,1,1304
1,1,0.48744260000000006,0.04832,0.0745,0.0745,1,0.440731141,1,1,1305
1,1,0.255171,0.0249,0.064,0.064,1,0.440731141,1,1,1306
1,1,0.006133588235294119,0.3745823529411765,0.11808823529411763,0.11808823529411763,1,0.4407311409999999,1,1,1307
1,1,0.150029,0.2661,0.257,0.257,1,0.440731141,1,1,1308
1,1,0.295845,0.1748,0.2626,0.2626,1,0.440731141,1,1,1309
1,1,0.37416024999999997,0.075225,0.346675,0.346675,1,0.440731141,1,1,1310
1,1,0.035992584905660374,0.32564811320754705,0.3937528301886792,0.3937528301886792,1,0.44073114100000044,1,1,1311
1,1,0.011721696969696969,0.38477575757575755,0.892509090909091,0.892509090909091,1,0.44073114100000016,1,1,1312
1,1,0.342799,0.373,0.8851,0.8851,1,0.440731141,1,1,1313
1,1,0.47073,0.744625,0.898425,0.898425,1,0.440731141,1,1,1314
1,1,0.018206277777777776,0.835722222222222,0.7802388888888888,0.7802388888888888,1,0.4407311409999999,1,1,1315
1,1,0.178658,0.6306,0.2615,0.2615,1,0.440731141,1,1,1316
1,1,0.354745,0.4547,0.2047,0.2047,1,0.440731141,1,1,1317
1,1,0.495681,0.3115,0.1474,0.1474,1,0.440731141,1,1,1318
1,1,0.532435,0.18130000000000002,0.07865,0.07865,1,0.440731141,1,1,1319
1,1,0.39881,0.1212,0.0341,0.0341,1,0.440731141,1,1,1320
1,1,0.236338,0.0918,0.0323,0.0323,1,0.440731141,1,1,1321
1,1,0.065054,0.0974,0.0478,0.0478,1,0.440731141,1,1,1322
1,1,0.015610055555555554,0.27860555555555555,0.3638888888888888,0.3638888888888888,1,0.4407311409999999,1,1,1323
1,1,0.36243833333333336,0.43393333333333334,0.8150666666666667,0.8150666666666667,1,0.44073114099999994,1,1,1324
1,1,0.351113,0.6027,0.8673,0.8673,1,0.440731141,1,1,1325
1,1,0.02369665909090909,0.37443636363636373,0.3957954545454546,0.3957954545454546,1,0.4407311410000002,1,1,1326
1,1,0.090999,0.4115,0.4809,0.4809,1,0.440731141,1,1,1327
1,1,0.025901173913043477,0.49521304347826084,0.8473173913043481,0.8473173913043481,1,0.44249731839130424,1,1,1328
1,1,0.339923,0.1447,0.6108,0.6108,1,0.444793349,1,1,1329
1,1,0.484636,0.0896,0.4624,0.4624,1,0.444793349,1,1,1330
1,1,0.436353,0.0752,0.3187,0.3187,1,0.444793349,1,1,1331
1,1,0.06452966666666667,0.2310333333333333,0.3718111111111111,0.3718111111111111,1,0.4447933490000001,1,1,1332
1,1,0.0,0.6722,0.7015,0.7015,1,0.444793349,1,1,1333
1,1,0.05301578787878788,0.7419575757575758,0.8427878787878789,0.8427878787878789,1,0.4447933489999998,1,1,1334
1,1,0.131288,0.2701,0.686,0.686,1,0.444793349,1,1,1335
1,1,0.38706300000000005,0.25144999999999995,0.649,0.649,1,0.444793349,1,1,1336
1,1,0.2771985,0.25039999999999996,0.529,0.529,1,0.444793349,1,1,1337
1,1,0.014316777777777777,0.5424944444444445,0.8070055555555556,0.8070055555555556,1,0.4447933490000001,1,1,1338
1,1,0.408238,0.64916,0.8873199999999999,0.8873199999999999,1,0.44479334900000006,1,1,1339
1,1,0.0347443125,0.4169249999999999,0.46131562499999995,0.46131562499999995,1,0.4447933489999998,1,1,1340
1,1,0.0,0.4977,0.3398,0.3398,1,0.444793349,1,1,1341
1,1,0.041241076190476185,0.30949142857142864,0.41199142857142873,0.41199142857142873,1,0.4447933490000006,1,1,1342
1,1,0.127349,0.7134,0.7084,0.7084,1,0.444793349,1,1,1343
1,1,0.2984905,0.66805,0.7077,0.7077,1,0.444793349,1,1,1344
1,1,0.383432,0.6276333333333334,0.5607666666666667,0.5607666666666667,1,0.444793349,1,1,1345
1,1,0.215917,0.6534,0.4804,0.4804,1,0.444793349,1,1,1346
1,1,0.062808,0.6765,0.5019,0.5019,1,0.444793349,1,1,1347
1,1,0.02125995384615384,0.4913461538461538,0.5348692307692307,0.5348692307692307,1,0.44479334900000034,1,1,1348
1,1,0.311875,0.3849,0.5829,0.5829,1,0.444793349,1,1,1349
1,1,0.4870483333333333,0.3314333333333333,0.44006666666666666,0.44006666666666666,1,0.444793349,1,1,1350
1,1,0.347631,0.3151,0.3303,0.3303,1,0.444793349,1,1,1351
1,1,0.033363849999999994,0.29593,0.35345499999999996,0.35345499999999996,1,0.44479334900000006,1,1,1352
1,1,0.45844475,0.13290000000000002,0.067775,0.067775,1,0.444793349,1,1,1353
1,1,0.238213,0.2291,0.1169,0.1169,1,0.444793349,1,1,1354
1,1,0.032710499999999997,0.4686,0.28035,0.28035,1,0.444793349,1,1,1355
1,1,0.0,0.6001,0.4753,0.4753,1,0.444793349,1,1,1356
1,1,0.0,0.6496,0.5807,0.5807,1,0.444793349,1,1,1357
1,1,0.028024842105263154,0.6902684210526315,0.8601526315789474,0.8601526315789474,1,0.44479334900000006,1,1,1358
1,1,0.0738795,0.79425,0.7354499999999999,0.7354499999999999,1,0.444793349,1,1,1359
1,1,0.0003435714285714286,0.8349714285714285,0.6522857142857142,0.6522857142857142,1,0.4447933490000001,1,1,1360
1,1,0.0,0.7679,0.5127,0.5127,1,0.444793349,1,1,1361
1,1,0.010069,0.497888888888889,0.2435333333333333,0.2435333333333333,1,0.4447933490000001,1,1,1362
1,1,0.20585,0.1976,0.0759,0.0759,1,0.444793349,1,1,1363
1,1,0.03635504225352113,0.5190887323943661,0.6645154929577466,0.6645154929577466,1,0.4447933490000004,1,1,1364
1,1,0.23971325,0.38465,0.18995,0.18995,1,0.444793349,1,1,1365
1,1,0.0164767,0.33097999999999994,0.147,0.147,1,0.4447933490000001,1,1,1366
1,1,0.0,0.1581,0.5316,0.5316,1,0.444793349,1,1,1367
1,1,0.0,0.1329857142857143,0.7210714285714286,0.7210714285714286,1,0.4447933490000001,1,1,1368
1,1,0.031089759999999994,0.38535400000000003,0.7298619999999997,0.7298619999999997,1,0.4447933490000001,1,1,1369
1,1,0.2893875,0.272525,0.49049999999999994,0.49049999999999994,1,0.444793349,1,1,1370
1,1,0.018314249999999997,0.5513949999999999,0.51739,0.51739,1,0.44479334900000006,1,1,1371
1,1,0.239373,0.6689,0.4146,0.4146,1,0.444793349,1,1,1372
1,1,0.391114,0.6978,0.3964,0.3964,1,0.444793349,1,1,1373
1,1,0.47866699999999995,0.6161333333333333,0.35933333333333334,0.35933333333333334,1,0.444793349,1,1,1374
1,1,0.265546,0.503,0.3273,0.3273,1,0.444793349,1,1,1375
1,1,0.013988444444444446,0.39770370370370384,0.2572333333333333,0.2572333333333333,1,0.44479334899999984,1,1,1376
1,1,0.0,0.2421,0.6865,0.6865,1,0.444793349,1,1,1377
1,1,0.0,0.65006,0.82194,0.82194,1,0.44479334900000006,1,1,1378
