Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2379,10563.663333333334,1,0,1,9
,,,,,,,2380,12379.647,1,0,1,1
,,,,,,,2381,13031.115,1,0,1,1
,,,,,,,2382,13451.760333333334,1,0,1,3
,,,,,,,2383,13438.755,1,0,1,1
,,,,,,,2384,13444.244,1,0,1,1
,,,,,,,2385,14379.1355,1,0,1,2
,,,,,,,2386,12668.798750000002,1,0,1,12
,,,,,,,2387,12116.871,1,0,1,1
,,,,,,,2388,13968.633,1,0,1,1
,,,,,,,2389,14928.11,1,0,1,1
,,,,,,,2390,15121.783,1,0,1,1
,,,,,,,2391,15163.67,1,0,1,1
,,,,,,,2392,14991.919666666667,1,0,1,3
,,,,,,,2393,14646.033,1,0,1,1
,,,,,,,2394,14495.79,1,0,1,1
,,,,,,,2395,14616.088,1,0,1,1
,,,,,,,2396,15981.81,1,0,1,6
,,,,,,,2397,13321.761,1,0,1,1
,,,,,,,2398,12013.894333333334,1,0,1,9
,,,,,,,2399,15167.29,1,0,1,1
,,,,,,,2400,15120.9546,1,0,1,15
,,,,,,,2401,10286.205166666667,1,0,1,6
,,,,,,,2402,13091.67,1,0,1,1
,,,,,,,2403,13499.532079999999,1,0,1,25
,,,,,,,2404,14060.67,1,0,1,1
,,,,,,,2405,14151.543,1,0,1,1
,,,,,,,2406,14233.414666666666,1,0,1,3
,,,,,,,2407,13174.822684210527,1,0,1,19
,,,,,,,2408,14637.28,1,0,1,1
,,,,,,,2409,14553.19425,1,0,1,4
,,,,,,,2410,14315.0265,1,0,1,2
,,,,,,,2411,12887.677476190476,1,0,1,42
,,,,,,,2412,13585.514,1,0,1,1
,,,,,,,2413,13781.562,1,0,1,3
,,,,,,,2414,13659.821,1,0,1,1
,,,,,,,2415,13636.586,1,0,1,1
,,,,,,,2416,14251.62453658537,1,0,1,41
,,,,,,,2417,15520.341,1,0,1,1
,,,,,,,2418,15409.324,1,0,1,1
,,,,,,,2419,15155.063,1,0,1,3
,,,,,,,2420,14934.197,1,0,1,1
,,,,,,,2421,14294.30251020408,1,0,1,49
,,,,,,,2422,15206.927,1,0,1,1
,,,,,,,2423,14266.74170588235,1,0,1,17
,,,,,,,2424,15745.425833333335,1,0,1,6
,,,,,,,2425,14486.455823529412,1,0,1,17
,,,,,,,2426,15167.482,1,0,1,1
,,,,,,,2427,15622.478,1,0,1,1
,,,,,,,2428,15437.979749999999,1,0,1,4
,,,,,,,2429,15043.919,1,0,1,1
,,,,,,,2430,14685.738215384616,1,0,1,65
,,,,,,,2431,15823.702,1,0,1,1
,,,,,,,2432,15710.502,1,0,1,1
,,,,,,,2433,15644.419,1,0,1,1
,,,,,,,2434,15509.09,1,0,1,1
,,,,,,,2435,15298.291,1,0,1,1
,,,,,,,2436,14397.991749999997,1,0,1,20
,,,,,,,2437,15583.53,1,0,1,1
,,,,,,,2438,15358.949,1,0,1,2
,,,,,,,2439,15249.923,1,0,1,1
,,,,,,,2440,15206.02,1,0,1,2
,,,,,,,2441,14945.938888888884,1,0,1,18
,,,,,,,2442,16705.357,1,0,1,1
,,,,,,,2443,16791.8435,1,0,1,2
,,,,,,,2444,16888.038500000002,1,0,1,2
,,,,,,,2445,16725.89384210526,1,0,1,19
,,,,,,,2446,18452.587,1,0,1,1
,,,,,,,2447,18151.507999999998,1,0,1,3
,,,,,,,2448,17639.649,1,0,1,1
,,,,,,,2449,17472.142,1,0,1,1
,,,,,,,2450,17576.919,1,0,1,1
,,,,,,,2451,14864.766578125003,1,0,1,64
,,,,,,,2452,17177.248,1,0,1,1
,,,,,,,2453,17314.384,1,0,1,1
,,,,,,,2454,17015.571333333337,1,0,1,3
,,,,,,,2455,16755.476,1,0,1,1
,,,,,,,2456,16697.223,1,0,1,1
,,,,,,,2457,16017.367600000001,1,0,1,15
,,,,,,,2458,16653.733,1,0,1,1
,,,,,,,2459,17703.737,1,0,1,1
,,,,,,,2460,17854.186,1,0,1,1
,,,,,,,2461,17695.207,1,0,1,1
,,,,,,,2462,17073.02725,1,0,1,4
,,,,,,,2463,16535.963,1,0,1,1
,,,,,,,2464,16653.87,1,0,1,1
,,,,,,,2465,18197.975200000004,1,0,1,5
,,,,,,,2466,16639.546,1,0,1,1
,,,,,,,2467,13704.1554,1,0,1,10
,,,,,,,2468,16773.685,1,0,1,1
,,,,,,,2469,16624.998,1,0,1,1
,,,,,,,2470,16298.7915,1,0,1,2
,,,,,,,2471,15859.4755,1,0,1,2
,,,,,,,2472,14897.178738095237,1,0,1,42
,,,,,,,2473,15431.769,1,0,1,1
,,,,,,,2474,15480.453,1,0,1,1
,,,,,,,2475,15379.177,1,0,1,1
,,,,,,,2476,14979.397,1,0,1,2
,,,,,,,2477,14556.513,1,0,1,1
,,,,,,,2478,14434.337,1,0,1,1
,,,,,,,2479,13454.701341463411,1,0,1,41
,,,,,,,2480,13037.435,1,0,1,1
,,,,,,,2481,13409.753,1,0,1,1
,,,,,,,2482,13419.206,1,0,1,4
,,,,,,,2483,12853.857,1,0,1,1
,,,,,,,2484,14082.227323809528,1,0,1,105
