Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2425,18848.666666666668,1,0,1,3
,,,,,,,2426,19134.0,1,0,1,1
,,,,,,,2427,19131.0,1,0,1,1
,,,,,,,2428,19041.0,1,0,1,1
,,,,,,,2429,18689.0,1,0,1,1
,,,,,,,2430,18091.0,1,0,1,1
,,,,,,,2431,17463.0,1,0,1,2
,,,,,,,2432,17120.0,1,0,1,1
,,,,,,,2433,15503.0,1,0,1,1
,,,,,,,2434,13774.0,1,0,1,1
,,,,,,,2435,11907.0,1,0,1,3
,,,,,,,2436,11529.333333333334,1,0,1,3
,,,,,,,2437,13595.0,1,0,1,1
,,,,,,,2438,15436.0,1,0,1,1
,,,,,,,2439,16681.0,1,0,1,1
,,,,,,,2440,17392.0,1,0,1,1
,,,,,,,2441,18321.833333333332,1,0,1,6
,,,,,,,2442,18175.0,1,0,1,1
,,,,,,,2443,17824.0,1,0,1,1
,,,,,,,2444,17365.0,1,0,1,1
,,,,,,,2445,16836.333333333332,1,0,1,3
,,,,,,,2446,15168.0,1,0,1,1
,,,,,,,2447,13626.0,1,0,1,1
,,,,,,,2448,12430.0,1,0,1,1
,,,,,,,2449,11762.0,1,0,1,1
,,,,,,,2450,11280.0,1,0,1,1
,,,,,,,2451,11067.0,1,0,1,1
,,,,,,,2452,11367.333333333334,1,0,1,3
,,,,,,,2453,13065.0,1,0,1,1
,,,,,,,2454,14506.0,1,0,1,1
,,,,,,,2455,15529.0,1,0,1,1
,,,,,,,2456,16203.0,1,0,1,3
,,,,,,,2457,15884.333333333334,1,0,1,3
,,,,,,,2458,15782.0,1,0,1,1
,,,,,,,2459,15723.0,1,0,1,1
,,,,,,,2460,15379.0,1,0,1,1
,,,,,,,2461,14889.0,1,0,1,1
,,,,,,,2462,14724.5,1,0,1,2
,,,,,,,2463,13568.0,1,0,1,1
,,,,,,,2464,12285.0,1,0,1,1
,,,,,,,2465,11204.0,1,0,1,1
,,,,,,,2466,10481.0,1,0,1,1
,,,,,,,2467,10098.0,1,0,1,1
,,,,,,,2468,9835.0,1,0,1,1
,,,,,,,2469,9761.0,1,0,1,1
,,,,,,,2470,9647.0,1,0,1,1
,,,,,,,2471,10067.0,1,0,1,1
,,,,,,,2472,11019.0,1,0,1,1
,,,,,,,2473,12256.0,1,0,1,1
,,,,,,,2474,13231.0,1,0,1,1
,,,,,,,2475,13798.0,1,0,1,1
,,,,,,,2476,14123.0,1,0,1,1
,,,,,,,2477,14226.0,1,0,1,1
,,,,,,,2478,14167.0,1,0,1,1
,,,,,,,2479,14072.0,1,0,1,1
,,,,,,,2480,14110.0,1,0,1,1
,,,,,,,2481,14300.0,1,0,1,1
,,,,,,,2482,14497.0,1,0,1,1
,,,,,,,2483,14455.0,1,0,1,1
,,,,,,,2484,14525.333333333334,1,0,1,3
,,,,,,,2485,13419.0,1,0,1,1
,,,,,,,2486,12068.0,1,0,1,1
,,,,,,,2487,11113.0,1,0,1,1
,,,,,,,2488,10513.0,1,0,1,1
,,,,,,,2489,10240.0,1,0,1,1
,,,,,,,2490,10167.0,1,0,1,1
,,,,,,,2491,10390.0,1,0,1,1
,,,,,,,2492,11018.0,1,0,1,1
,,,,,,,2493,12669.0,1,0,1,1
,,,,,,,2494,14487.0,1,0,1,1
,,,,,,,2495,15793.0,1,0,1,1
,,,,,,,2496,16638.0,1,0,1,1
,,,,,,,2497,17259.0,1,0,1,1
,,,,,,,2498,17656.0,1,0,1,2
,,,,,,,2499,17798.0,1,0,1,1
,,,,,,,2500,17693.0,1,0,1,1
,,,,,,,2501,17425.0,1,0,1,1
,,,,,,,2502,17286.0,1,0,1,1
,,,,,,,2503,17094.0,1,0,1,1
,,,,,,,2504,16686.0,1,0,1,1
,,,,,,,2505,16327.333333333334,1,0,1,3
,,,,,,,2506,14545.0,1,0,1,1
,,,,,,,2507,13002.0,1,0,1,1
,,,,,,,2508,11214.0,1,0,1,6
,,,,,,,2509,13204.0,1,0,1,1
,,,,,,,2510,14948.0,1,0,1,1
,,,,,,,2511,16090.0,1,0,1,1
,,,,,,,2512,16731.0,1,0,1,1
,,,,,,,2513,17278.0,1,0,1,1
,,,,,,,2514,17744.25,1,0,1,4
,,,,,,,2515,17826.0,1,0,1,1
,,,,,,,2516,17827.0,1,0,1,1
,,,,,,,2517,17600.0,1,0,1,1
,,,,,,,2518,17155.0,1,0,1,1
,,,,,,,2519,16696.0,1,0,1,1
,,,,,,,2520,16757.0,1,0,1,1
,,,,,,,2521,16408.0,1,0,1,1
,,,,,,,2522,14803.0,1,0,1,1
,,,,,,,2523,13182.0,1,0,1,1
,,,,,,,2524,11267.166666666666,1,0,1,6
,,,,,,,2525,13201.0,1,0,1,1
,,,,,,,2526,15091.0,1,0,1,1
,,,,,,,2527,16410.0,1,0,1,1
,,,,,,,2528,17239.0,1,0,1,1
,,,,,,,2529,17798.0,1,0,1,1
,,,,,,,2530,18341.333333333332,1,0,1,3
,,,,,,,2531,18567.0,1,0,1,1
,,,,,,,2532,18602.0,1,0,1,1
,,,,,,,2533,18612.0,1,0,1,1
,,,,,,,2534,18401.0,1,0,1,1
,,,,,,,2535,17874.0,1,0,1,1
,,,,,,,2536,17393.0,1,0,1,1
,,,,,,,2537,17278.0,1,0,1,2
,,,,,,,2538,15458.0,1,0,1,1
,,,,,,,2539,13679.0,1,0,1,1
,,,,,,,2540,12395.0,1,0,1,1
,,,,,,,2541,11369.0,1,0,1,5
,,,,,,,2542,13370.0,1,0,1,1
,,,,,,,2543,15292.0,1,0,1,1
,,,,,,,2544,16661.0,1,0,1,1
,,,,,,,2545,17746.0,1,0,1,1
,,,,,,,2546,18665.0,1,0,1,1
,,,,,,,2547,19468.5,1,0,1,2
,,,,,,,2548,19867.0,1,0,1,1
,,,,,,,2549,19753.0,1,0,1,1
,,,,,,,2550,19652.0,1,0,1,1
,,,,,,,2551,19510.0,1,0,1,1
,,,,,,,2552,19178.0,1,0,1,1
,,,,,,,2553,18679.0,1,0,1,1
,,,,,,,2554,18181.5,1,0,1,2
,,,,,,,2555,17869.0,1,0,1,1
,,,,,,,2556,16267.0,1,0,1,1
,,,,,,,2557,14570.0,1,0,1,1
,,,,,,,2558,13218.0,1,0,1,1
,,,,,,,2559,11988.8,1,0,1,5
,,,,,,,2560,13584.0,1,0,1,1
,,,,,,,2561,15409.0,1,0,1,1
,,,,,,,2562,17010.0,1,0,1,1
,,,,,,,2563,18231.0,1,0,1,1
,,,,,,,2564,19169.0,1,0,1,1
,,,,,,,2565,19783.0,1,0,1,1
,,,,,,,2566,20064.0,1,0,1,1
,,,,,,,2567,20152.0,1,0,1,1
,,,,,,,2568,19864.0,1,0,1,1
,,,,,,,2569,19549.0,1,0,1,1
,,,,,,,2570,19265.0,1,0,1,1
,,,,,,,2571,18952.0,1,0,1,1
,,,,,,,2572,18380.0,1,0,1,1
,,,,,,,2573,17724.0,1,0,1,1
,,,,,,,2574,17457.0,1,0,1,1
,,,,,,,2575,17041.0,1,0,1,1
,,,,,,,2576,15646.0,1,0,1,1
,,,,,,,2577,14006.0,1,0,1,1
,,,,,,,2578,12594.0,1,0,1,1
,,,,,,,2579,11742.0,1,0,1,1
,,,,,,,2580,10801.25,1,0,1,4
,,,,,,,2581,11187.0,1,0,1,1
,,,,,,,2582,12458.0,1,0,1,1
,,,,,,,2583,13967.0,1,0,1,1
,,,,,,,2584,15086.0,1,0,1,1
,,,,,,,2585,15906.75,1,0,1,4
,,,,,,,2586,15897.0,1,0,1,1
,,,,,,,2587,15957.0,1,0,1,1
,,,,,,,2588,16083.0,1,0,1,1
,,,,,,,2589,16120.0,1,0,1,1
,,,,,,,2590,15938.0,1,0,1,1
,,,,,,,2591,15468.0,1,0,1,3
,,,,,,,2592,14332.0,1,0,1,1
,,,,,,,2593,10949.0,1,0,1,8
,,,,,,,2594,11364.0,1,0,1,1
,,,,,,,2595,12718.0,1,0,1,1
,,,,,,,2596,13916.0,1,0,1,1
,,,,,,,2597,14822.0,1,0,1,1
,,,,,,,2598,15553.0,1,0,1,3
,,,,,,,2599,15602.0,1,0,1,1
,,,,,,,2600,15618.0,1,0,1,1
,,,,,,,2601,15687.0,1,0,1,1
,,,,,,,2602,15655.0,1,0,1,1
,,,,,,,2603,15258.0,1,0,1,1
,,,,,,,2604,13107.625,1,0,1,8
,,,,,,,2605,10664.5,1,0,1,2
,,,,,,,2606,11123.0,1,0,1,2
,,,,,,,2607,12247.0,1,0,1,1
,,,,,,,2608,13439.0,1,0,1,1
,,,,,,,2609,14580.0,1,0,1,1
,,,,,,,2610,15426.0,1,0,1,1
,,,,,,,2611,15906.0,1,0,1,1
,,,,,,,2612,16020.0,1,0,1,1
,,,,,,,2613,15940.0,1,0,1,1
,,,,,,,2614,16332.5,1,0,1,8
,,,,,,,2615,13503.333333333334,1,0,1,3
,,,,,,,2616,11657.0,1,0,1,1
,,,,,,,2617,11290.0,1,0,1,1
,,,,,,,2618,11923.25,1,0,1,4
,,,,,,,2619,15397.0,1,0,1,1
,,,,,,,2620,16781.0,1,0,1,1
,,,,,,,2621,17673.0,1,0,1,1
,,,,,,,2622,18400.0,1,0,1,1
,,,,,,,2623,18959.0,1,0,1,2
,,,,,,,2624,19140.5,1,0,1,2
,,,,,,,2625,19091.0,1,0,1,1
,,,,,,,2626,19016.0,1,0,1,1
,,,,,,,2627,18755.0,1,0,1,1
,,,,,,,2628,18280.0,1,0,1,1
,,,,,,,2629,17687.666666666668,1,0,1,3
,,,,,,,2630,15643.0,1,0,1,1
,,,,,,,2631,12153.125,1,0,1,8
,,,,,,,2632,15273.0,1,0,1,1
,,,,,,,2633,16622.0,1,0,1,1
,,,,,,,2634,17550.0,1,0,1,1
,,,,,,,2635,18340.0,1,0,1,1
,,,,,,,2636,19336.8,1,0,1,5
,,,,,,,2637,19809.0,1,0,1,1
,,,,,,,2638,19538.0,1,0,1,1
,,,,,,,2639,18890.0,1,0,1,1
,,,,,,,2640,18239.0,1,0,1,1
,,,,,,,2641,17964.5,1,0,1,2
,,,,,,,2642,16031.0,1,0,1,1
,,,,,,,2643,12462.57142857143,1,0,1,7
,,,,,,,2644,14029.0,1,0,1,1
,,,,,,,2645,15773.0,1,0,1,1
,,,,,,,2646,16923.0,1,0,1,1
,,,,,,,2647,17711.0,1,0,1,1
,,,,,,,2648,18323.0,1,0,1,1
,,,,,,,2649,18721.0,1,0,1,1
,,,,,,,2650,18909.0,1,0,1,1
,,,,,,,2651,19207.666666666668,1,0,1,3
,,,,,,,2652,19441.0,1,0,1,1
,,,,,,,2653,19332.0,1,0,1,1
,,,,,,,2654,18987.0,1,0,1,1
,,,,,,,2655,18576.5,1,0,1,2
,,,,,,,2656,17915.0,1,0,1,1
,,,,,,,2657,15311.0,1,0,1,2
,,,,,,,2658,12091.5,1,0,1,6
,,,,,,,2659,13623.0,1,0,1,1
,,,,,,,2660,15442.0,1,0,1,1
,,,,,,,2661,16752.0,1,0,1,1
,,,,,,,2662,17645.0,1,0,1,1
,,,,,,,2663,18324.333333333332,1,0,1,6
,,,,,,,2664,17974.0,1,0,1,1
,,,,,,,2665,17684.0,1,0,1,1
,,,,,,,2666,17148.0,1,0,1,1
,,,,,,,2667,16566.0,1,0,1,1
,,,,,,,2668,16491.0,1,0,1,1
,,,,,,,2669,16280.0,1,0,1,1
,,,,,,,2670,14965.0,1,0,1,1
,,,,,,,2671,13420.0,1,0,1,1
,,,,,,,2672,12191.0,1,0,1,1
,,,,,,,2673,10856.166666666666,1,0,1,6
,,,,,,,2674,12488.0,1,0,1,1
,,,,,,,2675,13945.0,1,0,1,1
,,,,,,,2676,15103.0,1,0,1,1
,,,,,,,2677,16265.5,1,0,1,6
,,,,,,,2678,16506.0,1,0,1,1
,,,,,,,2679,16582.0,1,0,1,1
,,,,,,,2680,16422.0,1,0,1,1
,,,,,,,2681,16086.0,1,0,1,1
,,,,,,,2682,16109.5,1,0,1,2
,,,,,,,2683,14935.0,1,0,1,1
,,,,,,,2684,11476.375,1,0,1,8
,,,,,,,2685,11854.0,1,0,1,1
,,,,,,,2686,13130.0,1,0,1,1
,,,,,,,2687,14250.0,1,0,1,1
,,,,,,,2688,15031.0,1,0,1,1
,,,,,,,2689,15779.75,1,0,1,4
,,,,,,,2690,15977.0,1,0,1,1
,,,,,,,2691,16151.0,1,0,1,1
,,,,,,,2692,16269.0,1,0,1,1
,,,,,,,2693,16058.0,1,0,1,1
,,,,,,,2694,15732.0,1,0,1,1
,,,,,,,2695,15979.0,1,0,1,1
,,,,,,,2696,15804.0,1,0,1,1
,,,,,,,2697,14460.0,1,0,1,1
,,,,,,,2698,12996.0,1,0,1,1
,,,,,,,2699,11597.142857142857,1,0,1,7
,,,,,,,2700,15188.0,1,0,1,1
,,,,,,,2701,16460.0,1,0,1,1
,,,,,,,2702,17273.0,1,0,1,1
,,,,,,,2703,18214.4,1,0,1,5
,,,,,,,2704,18093.0,1,0,1,1
,,,,,,,2705,17908.0,1,0,1,1
,,,,,,,2706,17414.0,1,0,1,2
,,,,,,,2707,16878.0,1,0,1,1
,,,,,,,2708,16681.0,1,0,1,2
,,,,,,,2709,14828.0,1,0,1,1
,,,,,,,2710,12699.5,1,0,1,2
,,,,,,,2711,11469.0,1,0,1,1
,,,,,,,2712,11042.666666666666,1,0,1,3
,,,,,,,2713,11866.0,1,0,1,1
,,,,,,,2714,13338.0,1,0,1,1
,,,,,,,2715,15071.0,1,0,1,1
,,,,,,,2716,16164.0,1,0,1,1
,,,,,,,2717,16779.0,1,0,1,1
,,,,,,,2718,17227.0,1,0,1,1
,,,,,,,2719,17330.5,1,0,1,4
,,,,,,,2720,16974.0,1,0,1,1
,,,,,,,2721,16687.25,1,0,1,4
,,,,,,,2722,16288.0,1,0,1,1
,,,,,,,2723,15663.0,1,0,1,1
,,,,,,,2724,14203.0,1,0,1,1
,,,,,,,2725,12780.0,1,0,1,1
,,,,,,,2726,11399.57142857143,1,0,1,7
,,,,,,,2727,14881.0,1,0,1,1
,,,,,,,2728,15953.0,1,0,1,1
,,,,,,,2729,16652.0,1,0,1,1
,,,,,,,2730,17114.0,1,0,1,1
,,,,,,,2731,17436.333333333332,1,0,1,6
,,,,,,,2732,17238.0,1,0,1,1
,,,,,,,2733,16984.0,1,0,1,1
,,,,,,,2734,16732.0,1,0,1,1
,,,,,,,2735,16518.0,1,0,1,2
,,,,,,,2736,14705.0,1,0,1,1
,,,,,,,2737,11861.5,1,0,1,8
,,,,,,,2738,15182.0,1,0,1,1
,,,,,,,2739,16308.0,1,0,1,1
,,,,,,,2740,17101.0,1,0,1,1
,,,,,,,2741,17715.0,1,0,1,1
,,,,,,,2742,18370.6,1,0,1,5
,,,,,,,2743,18534.0,1,0,1,1
,,,,,,,2744,18344.0,1,0,1,1
,,,,,,,2745,17918.0,1,0,1,1
,,,,,,,2746,17370.333333333332,1,0,1,3
,,,,,,,2747,15560.0,1,0,1,1
,,,,,,,2748,13880.0,1,0,1,1
,,,,,,,2749,12544.0,1,0,1,1
,,,,,,,2750,11564.5,1,0,1,2
,,,,,,,2751,11145.0,1,0,1,1
,,,,,,,2752,11287.0,1,0,1,1
,,,,,,,2753,11933.0,1,0,1,1
,,,,,,,2754,13378.0,1,0,1,1
,,,,,,,2755,15266.0,1,0,1,1
,,,,,,,2756,16657.0,1,0,1,1
,,,,,,,2757,18421.625,1,0,1,8
,,,,,,,2758,18128.0,1,0,1,1
,,,,,,,2759,17674.0,1,0,1,1
,,,,,,,2760,17151.0,1,0,1,2
,,,,,,,2761,15550.666666666666,1,0,1,3
,,,,,,,2762,12862.0,1,0,1,1
,,,,,,,2763,12074.0,1,0,1,1
,,,,,,,2764,11452.4,1,0,1,5
,,,,,,,2765,13314.0,1,0,1,1
,,,,,,,2766,14971.0,1,0,1,1
,,,,,,,2767,16296.0,1,0,1,1
,,,,,,,2768,17618.6,1,0,1,5
,,,,,,,2769,17867.0,1,0,1,1
,,,,,,,2770,18027.0,1,0,1,1
,,,,,,,2771,18062.0,1,0,1,1
,,,,,,,2772,17400.25,1,0,1,4
,,,,,,,2773,15959.0,1,0,1,1
,,,,,,,2774,12173.375,1,0,1,8
,,,,,,,2775,12434.0,1,0,1,1
,,,,,,,2776,13786.0,1,0,1,1
,,,,,,,2777,15071.0,1,0,1,1
,,,,,,,2778,16087.0,1,0,1,1
,,,,,,,2779,17076.333333333332,1,0,1,3
,,,,,,,2780,17256.0,1,0,1,1
,,,,,,,2781,17238.0,1,0,1,1
,,,,,,,2782,17289.0,1,0,1,1
,,,,,,,2783,17164.333333333332,1,0,1,3
,,,,,,,2784,17364.0,1,0,1,1
,,,,,,,2785,16168.5,1,0,1,2
,,,,,,,2786,14001.0,1,0,1,1
,,,,,,,2787,12275.5,1,0,1,6
,,,,,,,2788,14367.0,1,0,1,1
,,,,,,,2789,16228.0,1,0,1,1
,,,,,,,2790,17793.5,1,0,1,2
,,,,,,,2791,19122.14285714286,1,0,1,7
,,,,,,,2792,19325.0,1,0,1,1
,,,,,,,2793,19021.0,1,0,1,1
,,,,,,,2794,18505.0,1,0,1,3
,,,,,,,2795,16455.0,1,0,1,1
,,,,,,,2796,13130.875,1,0,1,8
,,,,,,,2797,16594.0,1,0,1,1
,,,,,,,2798,17956.0,1,0,1,1
,,,,,,,2799,18994.0,1,0,1,1
,,,,,,,2800,21054.166666666668,1,0,1,6
,,,,,,,2801,21822.0,1,0,1,1
,,,,,,,2802,21648.0,1,0,1,1
,,,,,,,2803,21080.0,1,0,1,1
,,,,,,,2804,20421.0,1,0,1,1
,,,,,,,2805,20021.0,1,0,1,2
,,,,,,,2806,17716.0,1,0,1,1
,,,,,,,2807,15684.0,1,0,1,1
,,,,,,,2808,13196.142857142857,1,0,1,7
,,,,,,,2809,16498.0,1,0,1,1
,,,,,,,2810,18021.0,1,0,1,1
,,,,,,,2811,19195.0,1,0,1,1
,,,,,,,2812,21325.4,1,0,1,5
,,,,,,,2813,22191.0,1,0,1,1
,,,,,,,2814,22231.0,1,0,1,1
,,,,,,,2815,21960.0,1,0,1,1
,,,,,,,2816,21309.0,1,0,1,1
,,,,,,,2817,20602.0,1,0,1,1
,,,,,,,2818,20201.5,1,0,1,2
,,,,,,,2819,17880.0,1,0,1,1
,,,,,,,2820,15921.0,1,0,1,1
,,,,,,,2821,14374.0,1,0,1,1
,,,,,,,2822,13345.166666666666,1,0,1,6
,,,,,,,2823,16911.0,1,0,1,1
,,,,,,,2824,18479.0,1,0,1,1
,,,,,,,2825,19754.0,1,0,1,1
,,,,,,,2826,20906.0,1,0,1,1
,,,,,,,2827,21908.5,1,0,1,2
,,,,,,,2828,22580.0,1,0,1,1
,,,,,,,2829,22779.0,1,0,1,1
,,,,,,,2830,22797.0,1,0,1,1
,,,,,,,2831,22714.0,1,0,1,1
,,,,,,,2832,22298.0,1,0,1,1
,,,,,,,2833,21546.0,1,0,1,1
,,,,,,,2834,20493.333333333332,1,0,1,3
,,,,,,,2835,18093.0,1,0,1,1
,,,,,,,2836,16161.0,1,0,1,1
,,,,,,,2837,13778.833333333334,1,0,1,6
,,,,,,,2838,15666.0,1,0,1,1
,,,,,,,2839,17554.0,1,0,1,1
,,,,,,,2840,18990.0,1,0,1,1
,,,,,,,2841,19944.0,1,0,1,1
,,,,,,,2842,20780.0,1,0,1,1
,,,,,,,2843,21498.5,1,0,1,2
,,,,,,,2844,21819.0,1,0,1,1
,,,,,,,2845,21744.0,1,0,1,1
,,,,,,,2846,21528.0,1,0,1,1
,,,,,,,2847,21121.0,1,0,1,1
,,,,,,,2848,20493.0,1,0,1,1
,,,,,,,2849,19420.0,1,0,1,3
,,,,,,,2850,18667.0,1,0,1,1
,,,,,,,2851,17235.0,1,0,1,1
,,,,,,,2852,15652.0,1,0,1,1
,,,,,,,2853,13252.857142857143,1,0,1,7
,,,,,,,2854,14303.0,1,0,1,1
,,,,,,,2855,15461.0,1,0,1,1
,,,,,,,2856,16318.0,1,0,1,1
,,,,,,,2857,16293.833333333334,1,0,1,6
,,,,,,,2858,15566.0,1,0,1,1
,,,,,,,2859,15331.25,1,0,1,4
,,,,,,,2860,15094.0,1,0,1,1
,,,,,,,2861,14024.0,1,0,1,1
,,,,,,,2862,12805.0,1,0,1,1
,,,,,,,2863,10734.57142857143,1,0,1,7
,,,,,,,2864,11349.0,1,0,1,1
,,,,,,,2865,12458.0,1,0,1,1
,,,,,,,2866,13464.0,1,0,1,1
,,,,,,,2867,14560.0,1,0,1,6
,,,,,,,2868,14825.0,1,0,1,1
,,,,,,,2869,14914.0,1,0,1,1
,,,,,,,2870,12577.583333333334,1,0,1,12
,,,,,,,2871,12903.0,1,0,1,1
,,,,,,,2872,14689.0,1,0,1,1
,,,,,,,2873,15973.0,1,0,1,1
,,,,,,,2874,16886.0,1,0,1,1
,,,,,,,2875,17601.0,1,0,1,1
,,,,,,,2876,18248.333333333332,1,0,1,3
,,,,,,,2877,18518.0,1,0,1,1
,,,,,,,2878,18480.0,1,0,1,1
,,,,,,,2879,18413.0,1,0,1,1
,,,,,,,2880,18116.0,1,0,1,1
,,,,,,,2881,17227.0,1,0,1,4
,,,,,,,2882,15014.0,1,0,1,1
,,,,,,,2883,12016.75,1,0,1,8
,,,,,,,2884,15196.0,1,0,1,1
,,,,,,,2885,16312.0,1,0,1,1
,,,,,,,2886,17067.0,1,0,1,1
,,,,,,,2887,17789.666666666668,1,0,1,3
,,,,,,,2888,17645.4,1,0,1,5
,,,,,,,2889,17078.0,1,0,1,2
,,,,,,,2890,16614.0,1,0,1,2
,,,,,,,2891,13292.0,1,0,1,3
,,,,,,,2892,11434.0,1,0,1,1
,,,,,,,2893,11061.666666666666,1,0,1,3
,,,,,,,2894,11906.0,1,0,1,1
,,,,,,,2895,13363.0,1,0,1,1
,,,,,,,2896,15020.0,1,0,1,1
,,,,,,,2897,17104.1,1,0,1,10
,,,,,,,2898,16763.5,1,0,1,4
,,,,,,,2899,14859.0,1,0,1,1
,,,,,,,2900,13374.0,1,0,1,1
,,,,,,,2901,11635.166666666666,1,0,1,6
,,,,,,,2902,13693.0,1,0,1,1
,,,,,,,2903,15564.0,1,0,1,1
,,,,,,,2904,16881.0,1,0,1,1
,,,,,,,2905,17881.0,1,0,1,1
,,,,,,,2906,18667.0,1,0,1,1
,,,,,,,2907,19233.0,1,0,1,1
,,,,,,,2908,20038.75,1,0,1,4
,,,,,,,2909,20480.0,1,0,1,1
,,,,,,,2910,20359.0,1,0,1,1
,,,,,,,2911,19898.0,1,0,1,1
,,,,,,,2912,19332.0,1,0,1,1
,,,,,,,2913,19460.0,1,0,1,1
,,,,,,,2914,18776.0,1,0,1,1
,,,,,,,2915,16959.0,1,0,1,1
,,,,,,,2916,15177.0,1,0,1,1
,,,,,,,2917,13746.0,1,0,1,1
,,,,,,,2918,12631.5,1,0,1,6
,,,,,,,2919,16064.0,1,0,1,1
,,,,,,,2920,17701.0,1,0,1,1
,,,,,,,2921,18937.0,1,0,1,1
,,,,,,,2922,20835.0,1,0,1,5
,,,,,,,2923,21403.0,1,0,1,1
,,,,,,,2924,21353.0,1,0,1,1
,,,,,,,2925,20992.0,1,0,1,1
,,,,,,,2926,20341.0,1,0,1,1
,,,,,,,2927,19802.0,1,0,1,1
,,,,,,,2928,19954.0,1,0,1,1
,,,,,,,2929,19365.0,1,0,1,1
,,,,,,,2930,17840.0,1,0,1,1
,,,,,,,2931,16210.0,1,0,1,1
,,,,,,,2932,14813.0,1,0,1,1
,,,,,,,2933,13333.5,1,0,1,6
,,,,,,,2934,15059.0,1,0,1,1
,,,,,,,2935,16845.0,1,0,1,1
,,,,,,,2936,18281.0,1,0,1,1
,,,,,,,2937,19277.0,1,0,1,1
,,,,,,,2938,20016.5,1,0,1,4
,,,,,,,2939,20150.0,1,0,1,1
,,,,,,,2940,20209.0,1,0,1,1
,,,,,,,2941,20127.0,1,0,1,1
,,,,,,,2942,19365.0,1,0,1,4
,,,,,,,2943,17790.0,1,0,1,1
,,,,,,,2944,16343.0,1,0,1,1
,,,,,,,2945,13872.142857142857,1,0,1,7
,,,,,,,2946,14550.0,1,0,1,1
,,,,,,,2947,15800.0,1,0,1,1
,,,,,,,2948,17059.0,1,0,1,1
,,,,,,,2949,18007.0,1,0,1,1
,,,,,,,2950,18709.0,1,0,1,2
,,,,,,,2951,18713.5,1,0,1,2
,,,,,,,2952,18691.0,1,0,1,1
,,,,,,,2953,18930.0,1,0,1,1
,,,,,,,2954,19184.0,1,0,1,1
,,,,,,,2955,19046.0,1,0,1,1
,,,,,,,2956,18697.0,1,0,1,1
,,,,,,,2957,19056.0,1,0,1,1
,,,,,,,2958,18563.0,1,0,1,1
,,,,,,,2959,17027.0,1,0,1,1
,,,,,,,2960,15400.0,1,0,1,1
,,,,,,,2961,14165.0,1,0,1,1
,,,,,,,2962,13406.0,1,0,1,1
,,,,,,,2963,13202.0,1,0,1,4
,,,,,,,2964,15425.0,1,0,1,1
,,,,,,,2965,17470.0,1,0,1,1
,,,,,,,2966,19044.0,1,0,1,1
,,,,,,,2967,20267.0,1,0,1,1
,,,,,,,2968,21974.5,1,0,1,4
,,,,,,,2969,22728.0,1,0,1,1
,,,,,,,2970,22758.0,1,0,1,1
,,,,,,,2971,22732.0,1,0,1,1
,,,,,,,2972,22438.0,1,0,1,1
,,,,,,,2973,21771.0,1,0,1,1
,,,,,,,2974,21077.5,1,0,1,2
,,,,,,,2975,20189.0,1,0,1,1
,,,,,,,2976,18106.0,1,0,1,1
,,,,,,,2977,16150.0,1,0,1,1
,,,,,,,2978,13661.0,1,0,1,6
,,,,,,,2979,15398.0,1,0,1,1
,,,,,,,2980,17357.0,1,0,1,1
,,,,,,,2981,18906.0,1,0,1,1
,,,,,,,2982,20182.0,1,0,1,1
,,,,,,,2983,21295.0,1,0,1,1
,,,,,,,2984,22071.0,1,0,1,1
,,,,,,,2985,22566.0,1,0,1,1
,,,,,,,2986,23063.0,1,0,1,1
,,,,,,,2987,23318.0,1,0,1,1
,,,,,,,2988,23367.0,1,0,1,1
,,,,,,,2989,23339.0,1,0,1,1
,,,,,,,2990,22960.0,1,0,1,1
,,,,,,,2991,22252.0,1,0,1,1
,,,,,,,2992,21602.0,1,0,1,1
,,,,,,,2993,21636.0,1,0,1,1
,,,,,,,2994,20713.0,1,0,1,1
,,,,,,,2995,18619.0,1,0,1,1
,,,,,,,2996,16590.0,1,0,1,1
,,,,,,,2997,15111.0,1,0,1,1
,,,,,,,2998,14231.0,1,0,1,1
,,,,,,,2999,13733.75,1,0,1,4
,,,,,,,3000,15709.0,1,0,1,1
,,,,,,,3001,17592.0,1,0,1,1
,,,,,,,3002,18974.0,1,0,1,1
,,,,,,,3003,19982.0,1,0,1,1
,,,,,,,3004,20818.0,1,0,1,1
,,,,,,,3005,21686.25,1,0,1,4
,,,,,,,3006,21941.0,1,0,1,1
,,,,,,,3007,21856.0,1,0,1,1
,,,,,,,3008,21371.0,1,0,1,1
,,,,,,,3009,20587.0,1,0,1,1
,,,,,,,3010,20049.0,1,0,1,1
,,,,,,,3011,20163.0,1,0,1,1
,,,,,,,3012,19244.0,1,0,1,1
,,,,,,,3013,17369.0,1,0,1,1
,,,,,,,3014,15474.0,1,0,1,1
,,,,,,,3015,13085.285714285714,1,0,1,7
,,,,,,,3016,15764.0,1,0,1,1
,,,,,,,3017,16674.0,1,0,1,1
,,,,,,,3018,17276.0,1,0,1,1
,,,,,,,3019,17716.0,1,0,1,1
,,,,,,,3020,18192.0,1,0,1,5
,,,,,,,3021,18347.0,1,0,1,1
