Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,13498.0,1,0,1,1
,,,,,,,622,15262.0,1,0,1,1
,,,,,,,623,16329.5,1,0,1,1
,,,,,,,624,16637.6,1,0,1,1
,,,,,,,625,16819.9,1,0,1,1
,,,,,,,626,16933.7,1,0,1,1
,,,,,,,627,16721.600000000002,1,0,1,3
,,,,,,,628,16452.9,1,0,1,1
,,,,,,,629,16398.9,1,0,1,1
,,,,,,,630,16822.2,1,0,1,1
,,,,,,,631,17777.0,1,0,1,1
,,,,,,,632,17849.0,1,0,1,1
,,,,,,,633,17455.0,1,0,1,1
,,,,,,,634,16997.0,1,0,1,1
,,,,,,,635,16275.0,1,0,1,1
,,,,,,,636,15291.0,1,0,1,1
,,,,,,,637,14337.0,1,0,1,1
,,,,,,,638,13658.0,1,0,1,1
,,,,,,,639,13295.0,1,0,1,1
,,,,,,,640,13412.0,1,0,1,4
,,,,,,,641,14811.0,1,0,1,1
,,,,,,,642,15693.2,1,0,1,1
,,,,,,,643,16644.3,1,0,1,1
,,,,,,,644,17213.2,1,0,1,1
,,,,,,,645,17371.9,1,0,1,1
,,,,,,,646,17276.0,1,0,1,1
,,,,,,,647,16834.800000000003,1,0,1,2
,,,,,,,648,16355.5,1,0,1,1
,,,,,,,649,16328.6,1,0,1,1
,,,,,,,650,16853.5,1,0,1,1
,,,,,,,651,18314.0,1,0,1,2
,,,,,,,652,17436.333333333332,1,0,1,3
,,,,,,,653,15792.0,1,0,1,1
,,,,,,,654,14791.0,1,0,1,1
,,,,,,,655,13552.0,1,0,1,6
,,,,,,,656,14213.0,1,0,1,1
,,,,,,,657,14828.2,1,0,1,1
,,,,,,,658,15580.7,1,0,1,1
,,,,,,,659,16023.1,1,0,1,1
,,,,,,,660,16081.0,1,0,1,1
,,,,,,,661,16027.4,1,0,1,1
,,,,,,,662,15920.9,1,0,1,1
,,,,,,,663,15723.0,1,0,1,1
,,,,,,,664,15640.7,1,0,1,1
,,,,,,,665,15762.5,1,0,1,1
,,,,,,,666,16432.9,1,0,1,1
,,,,,,,667,17763.0,1,0,1,1
,,,,,,,668,17434.0,1,0,1,1
,,,,,,,669,16526.0,1,0,1,1
,,,,,,,670,16046.0,1,0,1,1
,,,,,,,671,15407.0,1,0,1,1
,,,,,,,672,14794.0,1,0,1,1
,,,,,,,673,14099.0,1,0,1,1
,,,,,,,674,13252.0,1,0,1,1
,,,,,,,675,12816.0,1,0,1,1
,,,,,,,676,12673.0,1,0,1,1
,,,,,,,677,12734.0,1,0,1,1
,,,,,,,678,13091.0,1,0,1,1
,,,,,,,679,13909.0,1,0,1,1
,,,,,,,680,15102.0,1,0,1,1
,,,,,,,681,15989.3,1,0,1,1
,,,,,,,682,16782.4,1,0,1,1
,,,,,,,683,17472.2,1,0,1,1
,,,,,,,684,17991.1,1,0,1,1
,,,,,,,685,18328.2,1,0,1,2
,,,,,,,686,18282.2,1,0,1,1
,,,,,,,687,18154.2,1,0,1,1
,,,,,,,688,18154.7,1,0,1,1
,,,,,,,689,18601.0,1,0,1,1
,,,,,,,690,19663.0,1,0,1,1
,,,,,,,691,19662.0,1,0,1,1
,,,,,,,692,19060.0,1,0,1,1
,,,,,,,693,18219.0,1,0,1,1
,,,,,,,694,17077.0,1,0,1,1
,,,,,,,695,15788.0,1,0,1,1
,,,,,,,696,13998.333333333334,1,0,1,6
,,,,,,,697,15187.0,1,0,1,1
,,,,,,,698,16748.0,1,0,1,1
,,,,,,,699,17718.7,1,0,1,1
,,,,,,,700,18137.4,1,0,1,1
,,,,,,,701,18175.5,1,0,1,1
,,,,,,,702,18125.9,1,0,1,1
,,,,,,,703,18043.6,1,0,1,1
,,,,,,,704,17749.8,1,0,1,1
,,,,,,,705,17533.8,1,0,1,1
,,,,,,,706,17256.7,1,0,1,1
,,,,,,,707,17134.0,1,0,1,1
,,,,,,,708,17538.5,1,0,1,1
,,,,,,,709,18916.0,1,0,1,1
,,,,,,,710,19330.0,1,0,1,1
,,,,,,,711,19040.0,1,0,1,1
,,,,,,,712,18451.0,1,0,1,1
,,,,,,,713,17414.0,1,0,1,1
,,,,,,,714,16049.0,1,0,1,1
,,,,,,,715,14858.0,1,0,1,1
,,,,,,,716,14148.0,1,0,1,1
,,,,,,,717,13821.0,1,0,1,1
,,,,,,,718,13667.0,1,0,1,1
,,,,,,,719,13661.0,1,0,1,1
,,,,,,,720,13986.0,1,0,1,1
,,,,,,,721,15028.0,1,0,1,1
,,,,,,,722,16885.0,1,0,1,1
,,,,,,,723,17787.5,1,0,1,1
,,,,,,,724,17831.3,1,0,1,1
,,,,,,,725,17755.6,1,0,1,1
,,,,,,,726,17689.0,1,0,1,1
,,,,,,,727,17498.4,1,0,1,1
,,,,,,,728,17182.0,1,0,1,1
,,,,,,,729,17039.3,1,0,1,1
,,,,,,,730,16812.9,1,0,1,1
,,,,,,,731,16693.1,1,0,1,1
,,,,,,,732,17016.4,1,0,1,1
,,,,,,,733,18162.0,1,0,1,1
,,,,,,,734,18138.0,1,0,1,2
,,,,,,,735,17246.0,1,0,1,1
,,,,,,,736,16113.0,1,0,1,1
,,,,,,,737,14662.0,1,0,1,1
,,,,,,,738,13418.0,1,0,1,1
,,,,,,,739,12619.0,1,0,1,1
,,,,,,,740,12010.666666666666,1,0,1,3
,,,,,,,741,12257.0,1,0,1,1
,,,,,,,742,13325.0,1,0,1,1
,,,,,,,743,15184.0,1,0,1,1
,,,,,,,744,16230.6,1,0,1,1
,,,,,,,745,16575.9,1,0,1,1
,,,,,,,746,16862.2,1,0,1,1
,,,,,,,747,17120.6,1,0,1,1
,,,,,,,748,17215.4,1,0,1,1
,,,,,,,749,17162.9,1,0,1,1
,,,,,,,750,17139.7,1,0,1,1
,,,,,,,751,16958.85,1,0,1,2
,,,,,,,752,17406.9,1,0,1,1
,,,,,,,753,18815.0,1,0,1,1
,,,,,,,754,19239.0,1,0,1,2
,,,,,,,755,18645.0,1,0,1,1
,,,,,,,756,17675.0,1,0,1,1
,,,,,,,757,16299.0,1,0,1,1
,,,,,,,758,15136.0,1,0,1,1
,,,,,,,759,14160.25,1,0,1,4
,,,,,,,760,14438.0,1,0,1,1
,,,,,,,761,15576.0,1,0,1,1
,,,,,,,762,17441.0,1,0,1,1
,,,,,,,763,18348.9,1,0,1,1
,,,,,,,764,18407.4,1,0,1,1
,,,,,,,765,18363.4,1,0,1,1
,,,,,,,766,18326.0,1,0,1,1
,,,,,,,767,18088.9,1,0,1,2
,,,,,,,768,17697.9,1,0,1,1
,,,,,,,769,17346.0,1,0,1,1
,,,,,,,770,17150.4,1,0,1,1
,,,,,,,771,17473.2,1,0,1,1
,,,,,,,772,18565.1,1,0,1,1
,,,,,,,773,18842.0,1,0,1,1
,,,,,,,774,18508.0,1,0,1,1
,,,,,,,775,18002.0,1,0,1,1
,,,,,,,776,17180.0,1,0,1,1
,,,,,,,777,16104.0,1,0,1,1
,,,,,,,778,15004.0,1,0,1,1
,,,,,,,779,14169.0,1,0,1,1
,,,,,,,780,13673.0,1,0,1,1
,,,,,,,781,13384.0,1,0,1,1
,,,,,,,782,13257.0,1,0,1,1
,,,,,,,783,13287.0,1,0,1,1
,,,,,,,784,13677.0,1,0,1,1
,,,,,,,785,14404.0,1,0,1,1
,,,,,,,786,15159.3,1,0,1,1
,,,,,,,787,16006.6,1,0,1,1
,,,,,,,788,16481.0,1,0,1,1
,,,,,,,789,16658.9,1,0,1,1
,,,,,,,790,16578.9,1,0,1,1
,,,,,,,791,16380.7,1,0,1,1
,,,,,,,792,16252.1,1,0,1,1
,,,,,,,793,16118.9,1,0,1,1
,,,,,,,794,16101.4,1,0,1,1
,,,,,,,795,16427.8,1,0,1,1
,,,,,,,796,17393.0,1,0,1,1
,,,,,,,797,17452.0,1,0,1,1
,,,,,,,798,16931.0,1,0,1,1
,,,,,,,799,16365.0,1,0,1,1
,,,,,,,800,15572.0,1,0,1,1
,,,,,,,801,14581.0,1,0,1,1
,,,,,,,802,13592.0,1,0,1,1
,,,,,,,803,12852.0,1,0,1,1
,,,,,,,804,12408.0,1,0,1,1
,,,,,,,805,12144.0,1,0,1,1
,,,,,,,806,12043.0,1,0,1,1
,,,,,,,807,12104.0,1,0,1,1
,,,,,,,808,12376.0,1,0,1,1
,,,,,,,809,12909.0,1,0,1,1
,,,,,,,810,13539.6,1,0,1,1
,,,,,,,811,14546.7,1,0,1,1
,,,,,,,812,15341.8,1,0,1,1
,,,,,,,813,16138.460000000001,1,0,1,5
,,,,,,,814,16396.0,1,0,1,1
,,,,,,,815,17021.6,1,0,1,1
,,,,,,,816,18155.0,1,0,1,1
,,,,,,,817,18230.0,1,0,1,1
,,,,,,,818,17724.0,1,0,1,1
,,,,,,,819,17053.0,1,0,1,1
,,,,,,,820,16074.0,1,0,1,1
,,,,,,,821,15066.0,1,0,1,1
,,,,,,,822,14099.0,1,0,1,1
,,,,,,,823,13440.0,1,0,1,1
,,,,,,,824,13079.0,1,0,1,1
,,,,,,,825,13055.0,1,0,1,3
,,,,,,,826,14159.0,1,0,1,1
,,,,,,,827,15391.0,1,0,1,1
,,,,,,,828,16279.5,1,0,1,1
,,,,,,,829,17061.1,1,0,1,1
,,,,,,,830,17691.1,1,0,1,1
,,,,,,,831,18166.9,1,0,1,1
,,,,,,,832,18304.574999999997,1,0,1,4
,,,,,,,833,18011.300000000003,1,0,1,2
,,,,,,,834,19343.55,1,0,1,2
,,,,,,,835,18799.0,1,0,1,1
,,,,,,,836,17972.0,1,0,1,1
,,,,,,,837,16810.0,1,0,1,1
,,,,,,,838,15481.0,1,0,1,1
,,,,,,,839,14339.0,1,0,1,1
,,,,,,,840,13284.2,1,0,1,5
,,,,,,,841,14351.0,1,0,1,1
,,,,,,,842,15829.0,1,0,1,1
,,,,,,,843,16829.0,1,0,1,1
,,,,,,,844,17335.2,1,0,1,1
,,,,,,,845,17421.7,1,0,1,3
,,,,,,,846,17133.1,1,0,1,1
,,,,,,,847,16936.1,1,0,1,1
,,,,,,,848,16682.2,1,0,1,1
,,,,,,,849,16521.3,1,0,1,1
,,,,,,,850,16828.4,1,0,1,1
,,,,,,,851,18055.4,1,0,1,1
,,,,,,,852,18555.0,1,0,1,1
,,,,,,,853,18203.0,1,0,1,1
,,,,,,,854,17572.0,1,0,1,1
,,,,,,,855,16512.0,1,0,1,1
,,,,,,,856,15134.0,1,0,1,1
,,,,,,,857,13990.0,1,0,1,1
,,,,,,,858,13094.5,1,0,1,2
,,,,,,,859,12773.0,1,0,1,1
,,,,,,,860,13074.5,1,0,1,2
,,,,,,,861,14430.0,1,0,1,1
,,,,,,,862,16343.0,1,0,1,1
,,,,,,,863,17258.1,1,0,1,1
,,,,,,,864,17439.7,1,0,1,1
,,,,,,,865,17452.0,1,0,1,1
,,,,,,,866,17388.5,1,0,1,1
,,,,,,,867,17260.5,1,0,1,1
,,,,,,,868,17066.3,1,0,1,1
,,,,,,,869,16889.7,1,0,1,1
,,,,,,,870,16644.3,1,0,1,1
,,,,,,,871,16611.7,1,0,1,1
,,,,,,,872,17034.0,1,0,1,1
,,,,,,,873,18248.6,1,0,1,1
,,,,,,,874,18741.0,1,0,1,1
,,,,,,,875,18450.0,1,0,1,1
,,,,,,,876,17919.0,1,0,1,1
,,,,,,,877,16912.0,1,0,1,1
,,,,,,,878,15561.0,1,0,1,1
,,,,,,,879,14384.0,1,0,1,1
,,,,,,,880,13674.0,1,0,1,1
,,,,,,,881,13288.0,1,0,1,1
,,,,,,,882,13246.666666666666,1,0,1,3
,,,,,,,883,14549.0,1,0,1,1
,,,,,,,884,16374.0,1,0,1,1
,,,,,,,885,17303.2,1,0,1,1
,,,,,,,886,17502.3,1,0,1,1
,,,,,,,887,17602.8,1,0,1,1
,,,,,,,888,17612.3,1,0,1,1
,,,,,,,889,17461.2,1,0,1,1
,,,,,,,890,17070.866666666665,1,0,1,3
,,,,,,,891,16838.3,1,0,1,1
,,,,,,,892,17239.8,1,0,1,1
,,,,,,,893,18217.3,1,0,1,1
,,,,,,,894,18587.0,1,0,1,1
,,,,,,,895,18277.0,1,0,1,1
,,,,,,,896,17728.0,1,0,1,1
,,,,,,,897,16779.0,1,0,1,1
,,,,,,,898,15467.0,1,0,1,1
,,,,,,,899,14357.0,1,0,1,1
,,,,,,,900,13680.0,1,0,1,1
,,,,,,,901,13389.0,1,0,1,1
,,,,,,,902,13400.5,1,0,1,2
,,,,,,,903,13948.0,1,0,1,1
,,,,,,,904,15155.0,1,0,1,1
,,,,,,,905,17009.0,1,0,1,1
,,,,,,,906,17973.1,1,0,1,1
,,,,,,,907,18221.8,1,0,1,1
,,,,,,,908,18321.2,1,0,1,1
,,,,,,,909,18351.7,1,0,1,1
,,,,,,,910,18208.2,1,0,1,1
,,,,,,,911,17928.0,1,0,1,1
,,,,,,,912,17707.2,1,0,1,1
,,,,,,,913,17433.0,1,0,1,1
,,,,,,,914,17294.1,1,0,1,1
,,,,,,,915,17566.6,1,0,1,1
,,,,,,,916,18820.366666666665,1,0,1,3
,,,,,,,917,18372.0,1,0,1,1
,,,,,,,918,17643.0,1,0,1,1
,,,,,,,919,16598.0,1,0,1,1
,,,,,,,920,15569.0,1,0,1,1
,,,,,,,921,14819.0,1,0,1,1
,,,,,,,922,14401.0,1,0,1,1
,,,,,,,923,14209.0,1,0,1,1
,,,,,,,924,14152.0,1,0,1,1
,,,,,,,925,14300.0,1,0,1,1
,,,,,,,926,14755.0,1,0,1,1
,,,,,,,927,15504.0,1,0,1,1
,,,,,,,928,16327.2,1,0,1,1
,,,,,,,929,17124.1,1,0,1,1
,,,,,,,930,17537.9,1,0,1,1
,,,,,,,931,17589.0,1,0,1,1
,,,,,,,932,17384.4,1,0,1,1
,,,,,,,933,17114.0,1,0,1,1
,,,,,,,934,16845.3,1,0,1,1
,,,,,,,935,16783.93333333333,1,0,1,3
,,,,,,,936,18030.3,1,0,1,1
,,,,,,,937,18239.0,1,0,1,1
,,,,,,,938,17680.0,1,0,1,1
,,,,,,,939,16990.0,1,0,1,1
,,,,,,,940,16093.0,1,0,1,1
,,,,,,,941,15118.0,1,0,1,1
,,,,,,,942,14210.0,1,0,1,1
,,,,,,,943,13504.0,1,0,1,1
,,,,,,,944,13122.0,1,0,1,1
,,,,,,,945,12923.0,1,0,1,1
,,,,,,,946,12851.0,1,0,1,1
,,,,,,,947,12923.0,1,0,1,1
,,,,,,,948,13215.0,1,0,1,1
,,,,,,,949,13704.0,1,0,1,1
,,,,,,,950,14287.9,1,0,1,1
,,,,,,,951,15268.4,1,0,1,1
,,,,,,,952,16121.4,1,0,1,1
,,,,,,,953,16823.8,1,0,1,2
,,,,,,,954,16965.35,1,0,1,2
,,,,,,,955,16747.85,1,0,1,2
,,,,,,,956,17261.5,1,0,1,1
,,,,,,,957,18679.0,1,0,1,1
,,,,,,,958,19307.0,1,0,1,1
,,,,,,,959,18922.0,1,0,1,1
,,,,,,,960,18357.0,1,0,1,1
,,,,,,,961,17561.0,1,0,1,1
,,,,,,,962,16650.0,1,0,1,1
,,,,,,,963,15791.0,1,0,1,1
,,,,,,,964,14957.0,1,0,1,3
,,,,,,,965,14981.5,1,0,1,2
,,,,,,,966,15836.0,1,0,1,1
,,,,,,,967,16895.1,1,0,1,1
,,,,,,,968,17772.9,1,0,1,1
,,,,,,,969,18487.0,1,0,1,1
,,,,,,,970,18895.0,1,0,1,1
,,,,,,,971,19027.9,1,0,1,1
,,,,,,,972,18492.2,1,0,1,4
,,,,,,,973,17946.3,1,0,1,1
,,,,,,,974,18346.3,1,0,1,1
,,,,,,,975,19668.2,1,0,1,2
,,,,,,,976,19412.0,1,0,1,1
,,,,,,,977,18749.0,1,0,1,1
,,,,,,,978,17708.0,1,0,1,1
,,,,,,,979,16439.0,1,0,1,1
,,,,,,,980,15299.0,1,0,1,1
,,,,,,,981,14545.0,1,0,1,1
,,,,,,,982,14134.0,1,0,1,1
,,,,,,,983,13953.0,1,0,1,1
,,,,,,,984,13968.0,1,0,1,1
,,,,,,,985,14327.0,1,0,1,1
,,,,,,,986,15277.0,1,0,1,1
,,,,,,,987,16826.1,1,0,1,1
,,,,,,,988,17867.4,1,0,1,1
,,,,,,,989,18419.4,1,0,1,1
,,,,,,,990,18648.9,1,0,1,1
,,,,,,,991,18730.1,1,0,1,1
,,,,,,,992,18600.7,1,0,1,1
,,,,,,,993,18310.4,1,0,1,1
,,,,,,,994,18022.8,1,0,1,1
,,,,,,,995,17650.8,1,0,1,1
,,,,,,,996,17469.1,1,0,1,1
,,,,,,,997,17764.4,1,0,1,1
,,,,,,,998,18786.3,1,0,1,1
,,,,,,,999,19280.0,1,0,1,1
,,,,,,,1000,18891.0,1,0,1,1
,,,,,,,1001,18255.0,1,0,1,1
,,,,,,,1002,17201.0,1,0,1,1
,,,,,,,1003,15891.0,1,0,1,1
,,,,,,,1004,14761.0,1,0,1,1
,,,,,,,1005,14051.0,1,0,1,1
,,,,,,,1006,13618.333333333334,1,0,1,3
,,,,,,,1007,13993.0,1,0,1,1
,,,,,,,1008,15031.0,1,0,1,1
,,,,,,,1009,16653.2,1,0,1,1
,,,,,,,1010,17599.7,1,0,1,1
,,,,,,,1011,17855.8,1,0,1,1
,,,,,,,1012,17710.166666666668,1,0,1,3
,,,,,,,1013,17179.7,1,0,1,1
,,,,,,,1014,16862.95,1,0,1,2
,,,,,,,1015,16668.4,1,0,1,1
,,,,,,,1016,16993.0,1,0,1,1
,,,,,,,1017,18081.5,1,0,1,1
,,,,,,,1018,18534.0,1,0,1,1
,,,,,,,1019,18168.0,1,0,1,1
,,,,,,,1020,17517.0,1,0,1,1
,,,,,,,1021,16500.0,1,0,1,1
,,,,,,,1022,15209.0,1,0,1,1
,,,,,,,1023,14065.0,1,0,1,1
,,,,,,,1024,13316.0,1,0,1,1
,,,,,,,1025,12925.0,1,0,1,1
,,,,,,,1026,12915.0,1,0,1,3
,,,,,,,1027,14215.0,1,0,1,1
,,,,,,,1028,15762.1,1,0,1,1
,,,,,,,1029,16713.8,1,0,1,1
,,,,,,,1030,17054.6,1,0,1,1
,,,,,,,1031,17143.6,1,0,1,1
,,,,,,,1032,17193.4,1,0,1,1
,,,,,,,1033,17265.0,1,0,1,1
,,,,,,,1034,17199.3,1,0,1,1
,,,,,,,1035,17136.3,1,0,1,1
,,,,,,,1036,17029.9,1,0,1,1
,,,,,,,1037,17080.0,1,0,1,1
,,,,,,,1038,17525.1,1,0,1,1
,,,,,,,1039,18687.1,1,0,1,1
,,,,,,,1040,19382.0,1,0,1,1
,,,,,,,1041,19161.0,1,0,1,1
,,,,,,,1042,18645.0,1,0,1,1
,,,,,,,1043,17728.0,1,0,1,1
,,,,,,,1044,16476.0,1,0,1,1
,,,,,,,1045,15417.0,1,0,1,1
,,,,,,,1046,14728.0,1,0,1,1
,,,,,,,1047,14432.5,1,0,1,4
,,,,,,,1048,15729.0,1,0,1,1
,,,,,,,1049,17280.6,1,0,1,1
,,,,,,,1050,18321.0,1,0,1,1
,,,,,,,1051,18740.8,1,0,1,1
,,,,,,,1052,18885.3,1,0,1,1
,,,,,,,1053,18773.45,1,0,1,2
,,,,,,,1054,18142.600000000002,1,0,1,3
,,,,,,,1055,17621.8,1,0,1,1
,,,,,,,1056,17804.0,1,0,1,1
,,,,,,,1057,18806.05,1,0,1,4
,,,,,,,1058,17621.0,1,0,1,1
,,,,,,,1059,16598.0,1,0,1,1
,,,,,,,1060,15600.0,1,0,1,1
,,,,,,,1061,14883.0,1,0,1,1
,,,,,,,1062,14529.0,1,0,1,1
,,,,,,,1063,14376.0,1,0,1,1
,,,,,,,1064,14360.0,1,0,1,1
,,,,,,,1065,14536.0,1,0,1,1
,,,,,,,1066,15017.0,1,0,1,1
,,,,,,,1067,15717.0,1,0,1,1
,,,,,,,1068,16525.2,1,0,1,1
,,,,,,,1069,17244.6,1,0,1,1
,,,,,,,1070,17515.2,1,0,1,1
,,,,,,,1071,17465.8,1,0,1,1
,,,,,,,1072,17236.0,1,0,1,1
,,,,,,,1073,16936.7,1,0,1,1
,,,,,,,1074,16712.0,1,0,1,1
,,,,,,,1075,16595.2,1,0,1,1
,,,,,,,1076,16625.9,1,0,1,1
,,,,,,,1077,16917.9,1,0,1,1
,,,,,,,1078,17770.7,1,0,1,1
,,,,,,,1079,17959.0,1,0,1,1
,,,,,,,1080,17414.0,1,0,1,1
,,,,,,,1081,16730.0,1,0,1,1
,,,,,,,1082,15816.0,1,0,1,1
,,,,,,,1083,14739.0,1,0,1,1
,,,,,,,1084,13700.0,1,0,1,1
,,,,,,,1085,12925.0,1,0,1,1
,,,,,,,1086,12453.0,1,0,1,1
,,,,,,,1087,12085.666666666666,1,0,1,3
,,,,,,,1088,12329.0,1,0,1,1
,,,,,,,1089,12771.3,1,0,1,1
,,,,,,,1090,13370.3,1,0,1,1
,,,,,,,1091,14241.8,1,0,1,1
,,,,,,,1092,14914.2,1,0,1,1
,,,,,,,1093,15271.8,1,0,1,1
,,,,,,,1094,15361.4,1,0,1,1
,,,,,,,1095,15241.8,1,0,1,1
,,,,,,,1096,14951.1,1,0,1,1
,,,,,,,1097,14674.3,1,0,1,1
,,,,,,,1098,14611.0,1,0,1,1
,,,,,,,1099,14975.6,1,0,1,1
,,,,,,,1100,16251.9,1,0,1,1
,,,,,,,1101,17026.0,1,0,1,1
,,,,,,,1102,16708.0,1,0,1,1
,,,,,,,1103,16094.0,1,0,1,1
,,,,,,,1104,15109.0,1,0,1,1
,,,,,,,1105,14048.0,1,0,1,1
,,,,,,,1106,13081.0,1,0,1,1
,,,,,,,1107,12460.0,1,0,1,1
,,,,,,,1108,12094.0,1,0,1,1
,,,,,,,1109,11946.0,1,0,1,1
,,,,,,,1110,12020.0,1,0,1,1
,,,,,,,1111,12440.0,1,0,1,1
,,,,,,,1112,13601.0,1,0,1,1
,,,,,,,1113,15524.4,1,0,1,1
,,,,,,,1114,16635.9,1,0,1,1
,,,,,,,1115,17109.8,1,0,1,1
,,,,,,,1116,17382.7,1,0,1,1
,,,,,,,1117,17510.3,1,0,1,1
,,,,,,,1118,17542.8,1,0,1,1
,,,,,,,1119,17339.8,1,0,1,2
,,,,,,,1120,17114.1,1,0,1,1
,,,,,,,1121,17142.4,1,0,1,1
,,,,,,,1122,17567.4,1,0,1,1
,,,,,,,1123,19178.075,1,0,1,4
,,,,,,,1124,17931.0,1,0,1,1
,,,,,,,1125,16645.0,1,0,1,1
,,,,,,,1126,15559.0,1,0,1,1
,,,,,,,1127,14658.0,1,0,1,4
,,,,,,,1128,15033.0,1,0,1,1
,,,,,,,1129,16164.0,1,0,1,1
,,,,,,,1130,17923.4,1,0,1,1
,,,,,,,1131,18786.6,1,0,1,1
,,,,,,,1132,18842.8,1,0,1,1
,,,,,,,1133,18847.4,1,0,1,1
,,,,,,,1134,18732.7,1,0,1,1
,,,,,,,1135,18495.2,1,0,1,1
,,,,,,,1136,18203.9,1,0,1,1
,,,,,,,1137,17961.2,1,0,1,1
,,,,,,,1138,17705.2,1,0,1,1
,,,,,,,1139,17591.9,1,0,1,1
,,,,,,,1140,17932.8,1,0,1,1
,,,,,,,1141,19008.3,1,0,1,1
,,,,,,,1142,19723.0,1,0,1,1
,,,,,,,1143,19386.0,1,0,1,1
,,,,,,,1144,18678.0,1,0,1,1
,,,,,,,1145,17547.0,1,0,1,1
,,,,,,,1146,16076.0,1,0,1,1
,,,,,,,1147,14838.0,1,0,1,1
,,,,,,,1148,14039.0,1,0,1,1
,,,,,,,1149,13618.0,1,0,1,1
,,,,,,,1150,13441.0,1,0,1,1
,,,,,,,1151,13470.0,1,0,1,1
,,,,,,,1152,13835.0,1,0,1,1
,,,,,,,1153,14947.0,1,0,1,1
,,,,,,,1154,16672.2,1,0,1,1
,,,,,,,1155,17495.0,1,0,1,1
,,,,,,,1156,17527.8,1,0,1,1
,,,,,,,1157,17423.1,1,0,1,1
,,,,,,,1158,17346.5,1,0,1,1
,,,,,,,1159,17134.6,1,0,1,1
,,,,,,,1160,16833.5,1,0,1,1
,,,,,,,1161,16598.3,1,0,1,1
,,,,,,,1162,16323.2,1,0,1,1
,,,,,,,1163,16215.9,1,0,1,1
,,,,,,,1164,16524.8,1,0,1,1
,,,,,,,1165,17507.8,1,0,1,1
,,,,,,,1166,18336.0,1,0,1,1
,,,,,,,1167,18133.0,1,0,1,1
,,,,,,,1168,17569.0,1,0,1,1
,,,,,,,1169,16578.0,1,0,1,1
,,,,,,,1170,15259.0,1,0,1,1
,,,,,,,1171,14126.0,1,0,1,1
,,,,,,,1172,13442.0,1,0,1,1
,,,,,,,1173,13115.0,1,0,1,1
,,,,,,,1174,12983.0,1,0,1,1
,,,,,,,1175,13045.0,1,0,1,1
,,,,,,,1176,13412.0,1,0,1,1
,,,,,,,1177,14501.0,1,0,1,1
,,,,,,,1178,16300.0,1,0,1,1
,,,,,,,1179,17295.3,1,0,1,1
,,,,,,,1180,17657.3,1,0,1,1
,,,,,,,1181,17857.9,1,0,1,1
,,,,,,,1182,17965.9,1,0,1,1
,,,,,,,1183,17913.3,1,0,1,1
,,,,,,,1184,17697.7,1,0,1,1
,,,,,,,1185,17458.4,1,0,1,1
,,,,,,,1186,17194.6,1,0,1,1
,,,,,,,1187,17202.4,1,0,1,1
,,,,,,,1188,17549.3,1,0,1,1
,,,,,,,1189,18380.6,1,0,1,1
,,,,,,,1190,18952.0,1,0,1,1
,,,,,,,1191,18646.0,1,0,1,1
,,,,,,,1192,18026.0,1,0,1,1
,,,,,,,1193,16955.0,1,0,1,1
,,,,,,,1194,15581.0,1,0,1,1
,,,,,,,1195,14441.0,1,0,1,1
,,,,,,,1196,13749.0,1,0,1,1
,,,,,,,1197,13427.0,1,0,1,1
,,,,,,,1198,13314.0,1,0,1,1
,,,,,,,1199,13379.0,1,0,1,1
,,,,,,,1200,13773.0,1,0,1,1
,,,,,,,1201,14876.0,1,0,1,1
,,,,,,,1202,16596.7,1,0,1,1
,,,,,,,1203,17478.5,1,0,1,1
,,,,,,,1204,17614.0,1,0,1,1
,,,,,,,1205,17600.3,1,0,1,1
,,,,,,,1206,17499.1,1,0,1,1
,,,,,,,1207,17281.1,1,0,1,1
,,,,,,,1208,16935.1,1,0,1,1
,,,,,,,1209,16699.0,1,0,1,1
,,,,,,,1210,16396.2,1,0,1,1
,,,,,,,1211,16234.8,1,0,1,1
,,,,,,,1212,16444.5,1,0,1,1
,,,,,,,1213,17239.7,1,0,1,1
,,,,,,,1214,18039.0,1,0,1,1
,,,,,,,1215,17791.0,1,0,1,1
,,,,,,,1216,17384.0,1,0,1,1
,,,,,,,1217,16658.0,1,0,1,1
,,,,,,,1218,15663.0,1,0,1,1
,,,,,,,1219,14689.0,1,0,1,1
,,,,,,,1220,14006.0,1,0,1,1
,,,,,,,1221,13595.0,1,0,1,2
,,,,,,,1222,13503.0,1,0,1,1
,,,,,,,1223,13675.0,1,0,1,1
,,,,,,,1224,14175.0,1,0,1,1
,,,,,,,1225,14918.9,1,0,1,1
,,,,,,,1226,15734.6,1,0,1,1
,,,,,,,1227,16424.1,1,0,1,1
,,,,,,,1228,16779.8,1,0,1,1
,,,,,,,1229,16764.8,1,0,1,1
,,,,,,,1230,16494.7,1,0,1,1
,,,,,,,1231,16085.1,1,0,1,1
,,,,,,,1232,15632.1,1,0,1,1
,,,,,,,1233,15271.1,1,0,1,1
,,,,,,,1234,15105.4,1,0,1,1
,,,,,,,1235,15355.2,1,0,1,1
,,,,,,,1236,16244.1,1,0,1,1
,,,,,,,1237,17095.0,1,0,1,1
