Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15231.0,1,0,1,1
,,,,,,,624,14161.0,1,0,1,1
,,,,,,,625,13420.0,1,0,1,1
,,,,,,,626,13013.0,1,0,1,1
,,,,,,,627,12819.0,1,0,1,1
,,,,,,,628,12828.0,1,0,1,1
,,,,,,,629,13032.0,1,0,1,1
,,,,,,,630,13517.0,1,0,1,1
,,,,,,,631,14227.0,1,0,1,1
,,,,,,,632,14852.3,1,0,1,1
,,,,,,,633,15551.0,1,0,1,1
,,,,,,,634,16175.3,1,0,1,1
,,,,,,,635,16477.7,1,0,1,1
,,,,,,,636,16604.5,1,0,1,1
,,,,,,,637,16650.9,1,0,1,1
,,,,,,,638,16519.4,1,0,1,1
,,,,,,,639,16386.6,1,0,1,1
,,,,,,,640,16410.5,1,0,1,1
,,,,,,,641,17095.3,1,0,1,1
,,,,,,,642,18483.0,1,0,1,1
,,,,,,,643,18370.0,1,0,1,1
,,,,,,,644,17775.0,1,0,1,1
,,,,,,,645,17048.0,1,0,1,1
,,,,,,,646,16055.0,1,0,1,1
,,,,,,,647,14913.0,1,0,1,1
,,,,,,,648,13958.0,1,0,1,1
,,,,,,,649,13320.0,1,0,1,1
,,,,,,,650,12999.0,1,0,1,1
,,,,,,,651,12873.0,1,0,1,1
,,,,,,,652,12901.0,1,0,1,1
,,,,,,,653,13222.0,1,0,1,1
,,,,,,,654,14083.0,1,0,1,1
,,,,,,,655,15506.0,1,0,1,1
,,,,,,,656,16519.4,1,0,1,1
,,,,,,,657,17187.7,1,0,1,1
,,,,,,,658,17487.7,1,0,1,1
,,,,,,,659,17656.1,1,0,1,1
,,,,,,,660,17653.2,1,0,1,1
,,,,,,,661,17518.4,1,0,1,1
,,,,,,,662,17332.5,1,0,1,1
,,,,,,,663,17039.0,1,0,1,1
,,,,,,,664,16957.5,1,0,1,1
,,,,,,,665,17489.3,1,0,1,1
,,,,,,,666,18927.0,1,0,1,1
,,,,,,,667,19094.0,1,0,1,1
,,,,,,,668,18631.0,1,0,1,1
,,,,,,,669,17959.0,1,0,1,1
,,,,,,,670,16847.0,1,0,1,1
,,,,,,,671,15505.0,1,0,1,1
,,,,,,,672,14407.0,1,0,1,1
,,,,,,,673,13754.0,1,0,1,1
,,,,,,,674,13439.0,1,0,1,1
,,,,,,,675,13326.0,1,0,1,1
,,,,,,,676,13443.0,1,0,1,1
,,,,,,,677,13869.0,1,0,1,1
,,,,,,,678,15003.0,1,0,1,1
,,,,,,,679,16948.0,1,0,1,1
,,,,,,,680,17893.3,1,0,1,1
,,,,,,,681,17935.4,1,0,1,1
,,,,,,,682,17736.3,1,0,1,1
,,,,,,,683,17522.9,1,0,1,1
,,,,,,,684,17234.5,1,0,1,1
,,,,,,,685,16886.9,1,0,1,1
,,,,,,,686,16622.2,1,0,1,1
,,,,,,,687,16355.7,1,0,1,1
,,,,,,,688,16366.6,1,0,1,1
,,,,,,,689,16957.8,1,0,1,1
,,,,,,,690,18286.0,1,0,1,1
,,,,,,,691,18432.0,1,0,1,1
,,,,,,,692,18032.0,1,0,1,1
,,,,,,,693,17373.0,1,0,1,1
,,,,,,,694,16276.0,1,0,1,1
,,,,,,,695,14871.0,1,0,1,1
,,,,,,,696,13629.0,1,0,1,1
,,,,,,,697,12855.0,1,0,1,1
,,,,,,,698,12405.0,1,0,1,1
,,,,,,,699,12214.0,1,0,1,1
,,,,,,,700,12175.0,1,0,1,1
,,,,,,,701,12492.0,1,0,1,1
,,,,,,,702,13498.0,1,0,1,1
,,,,,,,703,15262.0,1,0,1,1
,,,,,,,704,16329.5,1,0,1,1
,,,,,,,705,16637.6,1,0,1,1
,,,,,,,706,16819.9,1,0,1,1
,,,,,,,707,16933.7,1,0,1,1
,,,,,,,708,16863.4,1,0,1,1
,,,,,,,709,16689.7,1,0,1,1
,,,,,,,710,16611.7,1,0,1,1
,,,,,,,711,16452.9,1,0,1,1
,,,,,,,712,16398.9,1,0,1,1
,,,,,,,713,16822.2,1,0,1,1
,,,,,,,714,17777.0,1,0,1,1
,,,,,,,715,17849.0,1,0,1,1
,,,,,,,716,17455.0,1,0,1,1
,,,,,,,717,16997.0,1,0,1,1
,,,,,,,718,16275.0,1,0,1,1
,,,,,,,719,15291.0,1,0,1,1
,,,,,,,720,14337.0,1,0,1,1
,,,,,,,721,13658.0,1,0,1,1
,,,,,,,722,13295.0,1,0,1,1
,,,,,,,723,13153.0,1,0,1,1
,,,,,,,724,13174.0,1,0,1,1
,,,,,,,725,13386.0,1,0,1,1
,,,,,,,726,13935.0,1,0,1,1
,,,,,,,727,14811.0,1,0,1,1
,,,,,,,728,15693.2,1,0,1,1
,,,,,,,729,16644.3,1,0,1,1
,,,,,,,730,17213.2,1,0,1,1
,,,,,,,731,17371.9,1,0,1,1
,,,,,,,732,17276.0,1,0,1,1
,,,,,,,733,17023.2,1,0,1,1
,,,,,,,734,16646.4,1,0,1,1
,,,,,,,735,16355.5,1,0,1,1
,,,,,,,736,16328.6,1,0,1,1
,,,,,,,737,16853.5,1,0,1,1
,,,,,,,738,18200.0,1,0,1,1
,,,,,,,739,18428.0,1,0,1,1
,,,,,,,740,18023.0,1,0,1,1
,,,,,,,741,17520.0,1,0,1,1
,,,,,,,742,16766.0,1,0,1,1
,,,,,,,743,15792.0,1,0,1,1
,,,,,,,744,14791.0,1,0,1,1
,,,,,,,745,14054.0,1,0,1,1
,,,,,,,746,13602.0,1,0,1,1
,,,,,,,747,13360.0,1,0,1,1
,,,,,,,748,13280.0,1,0,1,1
,,,,,,,749,13351.0,1,0,1,1
,,,,,,,750,13665.0,1,0,1,1
,,,,,,,751,14213.0,1,0,1,1
,,,,,,,752,14828.2,1,0,1,1
,,,,,,,753,15580.7,1,0,1,1
,,,,,,,754,16023.1,1,0,1,1
,,,,,,,755,16081.0,1,0,1,1
,,,,,,,756,16027.4,1,0,1,1
,,,,,,,757,15920.9,1,0,1,1
,,,,,,,758,15723.0,1,0,1,1
,,,,,,,759,15640.7,1,0,1,1
,,,,,,,760,15762.5,1,0,1,1
,,,,,,,761,16432.9,1,0,1,1
,,,,,,,762,17763.0,1,0,1,1
,,,,,,,763,17434.0,1,0,1,1
,,,,,,,764,16526.0,1,0,1,1
,,,,,,,765,16046.0,1,0,1,1
,,,,,,,766,15407.0,1,0,1,1
,,,,,,,767,14794.0,1,0,1,1
,,,,,,,768,14099.0,1,0,1,1
,,,,,,,769,13252.0,1,0,1,1
,,,,,,,770,12816.0,1,0,1,1
,,,,,,,771,12673.0,1,0,1,1
,,,,,,,772,12734.0,1,0,1,1
,,,,,,,773,13091.0,1,0,1,1
,,,,,,,774,13909.0,1,0,1,1
,,,,,,,775,15102.0,1,0,1,1
,,,,,,,776,15989.3,1,0,1,1
,,,,,,,777,16782.4,1,0,1,1
,,,,,,,778,17472.2,1,0,1,1
,,,,,,,779,17991.1,1,0,1,1
,,,,,,,780,18280.2,1,0,1,1
,,,,,,,781,18376.2,1,0,1,1
,,,,,,,782,18282.2,1,0,1,1
,,,,,,,783,18154.2,1,0,1,1
,,,,,,,784,18154.7,1,0,1,1
,,,,,,,785,18601.0,1,0,1,1
,,,,,,,786,19663.0,1,0,1,1
,,,,,,,787,19662.0,1,0,1,1
,,,,,,,788,19060.0,1,0,1,1
,,,,,,,789,18219.0,1,0,1,1
,,,,,,,790,17077.0,1,0,1,1
,,,,,,,791,15788.0,1,0,1,1
,,,,,,,792,14641.0,1,0,1,1
,,,,,,,793,14033.0,1,0,1,1
,,,,,,,794,13730.0,1,0,1,1
,,,,,,,795,13660.0,1,0,1,1
,,,,,,,796,13768.0,1,0,1,1
,,,,,,,797,14158.0,1,0,1,1
,,,,,,,798,15187.0,1,0,1,1
,,,,,,,799,16748.0,1,0,1,1
,,,,,,,800,17718.7,1,0,1,1
,,,,,,,801,18137.4,1,0,1,1
,,,,,,,802,18175.5,1,0,1,1
,,,,,,,803,18125.9,1,0,1,1
,,,,,,,804,18043.6,1,0,1,1
,,,,,,,805,17749.8,1,0,1,1
,,,,,,,806,17533.8,1,0,1,1
,,,,,,,807,17256.7,1,0,1,1
,,,,,,,808,17134.0,1,0,1,1
,,,,,,,809,17538.5,1,0,1,1
,,,,,,,810,18916.0,1,0,1,1
,,,,,,,811,19330.0,1,0,1,1
,,,,,,,812,19040.0,1,0,1,1
,,,,,,,813,18451.0,1,0,1,1
,,,,,,,814,17414.0,1,0,1,1
,,,,,,,815,16049.0,1,0,1,1
,,,,,,,816,14858.0,1,0,1,1
,,,,,,,817,14148.0,1,0,1,1
,,,,,,,818,13821.0,1,0,1,1
,,,,,,,819,13667.0,1,0,1,1
,,,,,,,820,13661.0,1,0,1,1
,,,,,,,821,13986.0,1,0,1,1
,,,,,,,822,15028.0,1,0,1,1
,,,,,,,823,16885.0,1,0,1,1
,,,,,,,824,17787.5,1,0,1,1
,,,,,,,825,17831.3,1,0,1,1
,,,,,,,826,17755.6,1,0,1,1
,,,,,,,827,17689.0,1,0,1,1
,,,,,,,828,17498.4,1,0,1,1
,,,,,,,829,17182.0,1,0,1,1
,,,,,,,830,17039.3,1,0,1,1
,,,,,,,831,16812.9,1,0,1,1
,,,,,,,832,16693.1,1,0,1,1
,,,,,,,833,17016.4,1,0,1,1
,,,,,,,834,18162.0,1,0,1,1
,,,,,,,835,18345.0,1,0,1,1
,,,,,,,836,17931.0,1,0,1,1
,,,,,,,837,17246.0,1,0,1,1
,,,,,,,838,16113.0,1,0,1,1
,,,,,,,839,14662.0,1,0,1,1
,,,,,,,840,13418.0,1,0,1,1
,,,,,,,841,12619.0,1,0,1,1
,,,,,,,842,12162.0,1,0,1,1
,,,,,,,843,11941.0,1,0,1,1
,,,,,,,844,11929.0,1,0,1,1
,,,,,,,845,12257.0,1,0,1,1
,,,,,,,846,13325.0,1,0,1,1
,,,,,,,847,15184.0,1,0,1,1
,,,,,,,848,16230.6,1,0,1,1
,,,,,,,849,16575.9,1,0,1,1
,,,,,,,850,16862.2,1,0,1,1
,,,,,,,851,17120.6,1,0,1,1
,,,,,,,852,17215.4,1,0,1,1
,,,,,,,853,17162.9,1,0,1,1
,,,,,,,854,17139.7,1,0,1,1
,,,,,,,855,16980.6,1,0,1,1
,,,,,,,856,16937.1,1,0,1,1
,,,,,,,857,17406.9,1,0,1,1
,,,,,,,858,18815.0,1,0,1,1
,,,,,,,859,19352.0,1,0,1,1
,,,,,,,860,19126.0,1,0,1,1
,,,,,,,861,18645.0,1,0,1,1
,,,,,,,862,17675.0,1,0,1,1
,,,,,,,863,16299.0,1,0,1,1
,,,,,,,864,15136.0,1,0,1,1
,,,,,,,865,14449.0,1,0,1,1
,,,,,,,866,14126.0,1,0,1,1
,,,,,,,867,14005.0,1,0,1,1
,,,,,,,868,14061.0,1,0,1,1
,,,,,,,869,14438.0,1,0,1,1
,,,,,,,870,15576.0,1,0,1,1
,,,,,,,871,17441.0,1,0,1,1
,,,,,,,872,18348.9,1,0,1,1
,,,,,,,873,18407.4,1,0,1,1
,,,,,,,874,18363.4,1,0,1,1
,,,,,,,875,18326.0,1,0,1,1
,,,,,,,876,18215.8,1,0,1,1
,,,,,,,877,17962.0,1,0,1,1
,,,,,,,878,17697.9,1,0,1,1
,,,,,,,879,17346.0,1,0,1,1
,,,,,,,880,17150.4,1,0,1,1
,,,,,,,881,17473.2,1,0,1,1
,,,,,,,882,18565.1,1,0,1,1
,,,,,,,883,18842.0,1,0,1,1
,,,,,,,884,18508.0,1,0,1,1
,,,,,,,885,18002.0,1,0,1,1
,,,,,,,886,17180.0,1,0,1,1
,,,,,,,887,16104.0,1,0,1,1
,,,,,,,888,15004.0,1,0,1,1
,,,,,,,889,14169.0,1,0,1,1
,,,,,,,890,13673.0,1,0,1,1
,,,,,,,891,13384.0,1,0,1,1
,,,,,,,892,13257.0,1,0,1,1
,,,,,,,893,13287.0,1,0,1,1
,,,,,,,894,13677.0,1,0,1,1
,,,,,,,895,14404.0,1,0,1,1
,,,,,,,896,15159.3,1,0,1,1
,,,,,,,897,16006.6,1,0,1,1
,,,,,,,898,16481.0,1,0,1,1
,,,,,,,899,16658.9,1,0,1,1
,,,,,,,900,16578.9,1,0,1,1
,,,,,,,901,16380.7,1,0,1,1
,,,,,,,902,16252.1,1,0,1,1
,,,,,,,903,16118.9,1,0,1,1
,,,,,,,904,16101.4,1,0,1,1
,,,,,,,905,16427.8,1,0,1,1
,,,,,,,906,17393.0,1,0,1,1
,,,,,,,907,17452.0,1,0,1,1
,,,,,,,908,16931.0,1,0,1,1
,,,,,,,909,16365.0,1,0,1,1
,,,,,,,910,15572.0,1,0,1,1
,,,,,,,911,14581.0,1,0,1,1
,,,,,,,912,13592.0,1,0,1,1
,,,,,,,913,12852.0,1,0,1,1
,,,,,,,914,12408.0,1,0,1,1
,,,,,,,915,12144.0,1,0,1,1
,,,,,,,916,12043.0,1,0,1,1
,,,,,,,917,12104.0,1,0,1,1
,,,,,,,918,12376.0,1,0,1,1
,,,,,,,919,12909.0,1,0,1,1
,,,,,,,920,13539.6,1,0,1,1
,,,,,,,921,14546.7,1,0,1,1
,,,,,,,922,15341.8,1,0,1,1
,,,,,,,923,15845.4,1,0,1,1
,,,,,,,924,16143.7,1,0,1,1
,,,,,,,925,16262.1,1,0,1,1
,,,,,,,926,16239.5,1,0,1,1
,,,,,,,927,16201.6,1,0,1,1
,,,,,,,928,16396.0,1,0,1,1
,,,,,,,929,17021.6,1,0,1,1
,,,,,,,930,18155.0,1,0,1,1
,,,,,,,931,18230.0,1,0,1,1
,,,,,,,932,17724.0,1,0,1,1
,,,,,,,933,17053.0,1,0,1,1
,,,,,,,934,16074.0,1,0,1,1
,,,,,,,935,15066.0,1,0,1,1
,,,,,,,936,14099.0,1,0,1,1
,,,,,,,937,13440.0,1,0,1,1
,,,,,,,938,13079.0,1,0,1,1
,,,,,,,939,12930.0,1,0,1,1
,,,,,,,940,12947.0,1,0,1,1
,,,,,,,941,13288.0,1,0,1,1
,,,,,,,942,14159.0,1,0,1,1
,,,,,,,943,15391.0,1,0,1,1
,,,,,,,944,16279.5,1,0,1,1
,,,,,,,945,17061.1,1,0,1,1
,,,,,,,946,17691.1,1,0,1,1
,,,,,,,947,18166.9,1,0,1,1
,,,,,,,948,18422.3,1,0,1,1
,,,,,,,949,18455.1,1,0,1,1
,,,,,,,950,18315.6,1,0,1,1
,,,,,,,951,18025.3,1,0,1,1
,,,,,,,952,17843.7,1,0,1,1
,,,,,,,953,18178.9,1,0,1,1
,,,,,,,954,19306.1,1,0,1,1
,,,,,,,955,19381.0,1,0,1,1
,,,,,,,956,18799.0,1,0,1,1
,,,,,,,957,17972.0,1,0,1,1
,,,,,,,958,16810.0,1,0,1,1
,,,,,,,959,15481.0,1,0,1,1
,,,,,,,960,14339.0,1,0,1,1
,,,,,,,961,13612.0,1,0,1,1
,,,,,,,962,13250.0,1,0,1,1
,,,,,,,963,13079.0,1,0,1,1
,,,,,,,964,13074.0,1,0,1,1
,,,,,,,965,13406.0,1,0,1,1
,,,,,,,966,14351.0,1,0,1,1
,,,,,,,967,15829.0,1,0,1,1
,,,,,,,968,16829.0,1,0,1,1
,,,,,,,969,17335.2,1,0,1,1
,,,,,,,970,17469.7,1,0,1,1
,,,,,,,971,17459.9,1,0,1,1
,,,,,,,972,17335.5,1,0,1,1
,,,,,,,973,17133.1,1,0,1,1
,,,,,,,974,16936.1,1,0,1,1
,,,,,,,975,16682.2,1,0,1,1
,,,,,,,976,16521.3,1,0,1,1
,,,,,,,977,16828.4,1,0,1,1
,,,,,,,978,18055.4,1,0,1,1
,,,,,,,979,18555.0,1,0,1,1
,,,,,,,980,18203.0,1,0,1,1
,,,,,,,981,17572.0,1,0,1,1
,,,,,,,982,16512.0,1,0,1,1
,,,,,,,983,15134.0,1,0,1,1
,,,,,,,984,13990.0,1,0,1,1
,,,,,,,985,13273.0,1,0,1,1
,,,,,,,986,12916.0,1,0,1,1
,,,,,,,987,12773.0,1,0,1,1
,,,,,,,988,12854.0,1,0,1,1
,,,,,,,989,13295.0,1,0,1,1
,,,,,,,990,14430.0,1,0,1,1
,,,,,,,991,16343.0,1,0,1,1
,,,,,,,992,17258.1,1,0,1,1
,,,,,,,993,17439.7,1,0,1,1
,,,,,,,994,17452.0,1,0,1,1
,,,,,,,995,17388.5,1,0,1,1
,,,,,,,996,17260.5,1,0,1,1
,,,,,,,997,17066.3,1,0,1,1
,,,,,,,998,16889.7,1,0,1,1
,,,,,,,999,16644.3,1,0,1,1
,,,,,,,1000,16611.7,1,0,1,1
,,,,,,,1001,17034.0,1,0,1,1
,,,,,,,1002,18248.6,1,0,1,1
,,,,,,,1003,18741.0,1,0,1,1
,,,,,,,1004,18450.0,1,0,1,1
,,,,,,,1005,17919.0,1,0,1,1
,,,,,,,1006,16912.0,1,0,1,1
,,,,,,,1007,15561.0,1,0,1,1
,,,,,,,1008,14384.0,1,0,1,1
,,,,,,,1009,13674.0,1,0,1,1
,,,,,,,1010,13288.0,1,0,1,1
,,,,,,,1011,13114.0,1,0,1,1
,,,,,,,1012,13147.0,1,0,1,1
,,,,,,,1013,13479.0,1,0,1,1
,,,,,,,1014,14549.0,1,0,1,1
,,,,,,,1015,16374.0,1,0,1,1
,,,,,,,1016,17303.2,1,0,1,1
,,,,,,,1017,17502.3,1,0,1,1
,,,,,,,1018,17602.8,1,0,1,1
,,,,,,,1019,17612.3,1,0,1,1
,,,,,,,1020,17461.2,1,0,1,1
,,,,,,,1021,17233.0,1,0,1,1
,,,,,,,1022,17106.0,1,0,1,1
,,,,,,,1023,16873.6,1,0,1,1
,,,,,,,1024,16838.3,1,0,1,1
,,,,,,,1025,17239.8,1,0,1,1
,,,,,,,1026,18217.3,1,0,1,1
,,,,,,,1027,18587.0,1,0,1,1
,,,,,,,1028,18277.0,1,0,1,1
,,,,,,,1029,17728.0,1,0,1,1
,,,,,,,1030,16779.0,1,0,1,1
,,,,,,,1031,15467.0,1,0,1,1
,,,,,,,1032,14357.0,1,0,1,1
,,,,,,,1033,13680.0,1,0,1,1
,,,,,,,1034,13389.0,1,0,1,1
,,,,,,,1035,13325.0,1,0,1,1
,,,,,,,1036,13476.0,1,0,1,1
,,,,,,,1037,13948.0,1,0,1,1
,,,,,,,1038,15155.0,1,0,1,1
,,,,,,,1039,17009.0,1,0,1,1
,,,,,,,1040,17973.1,1,0,1,1
,,,,,,,1041,18221.8,1,0,1,1
,,,,,,,1042,18321.2,1,0,1,1
,,,,,,,1043,18351.7,1,0,1,1
,,,,,,,1044,18208.2,1,0,1,1
,,,,,,,1045,17928.0,1,0,1,1
,,,,,,,1046,17707.2,1,0,1,1
,,,,,,,1047,17433.0,1,0,1,1
,,,,,,,1048,17294.1,1,0,1,1
,,,,,,,1049,17566.6,1,0,1,1
,,,,,,,1050,18585.1,1,0,1,1
,,,,,,,1051,19087.0,1,0,1,1
,,,,,,,1052,18789.0,1,0,1,1
,,,,,,,1053,18372.0,1,0,1,1
,,,,,,,1054,17643.0,1,0,1,1
,,,,,,,1055,16598.0,1,0,1,1
,,,,,,,1056,15569.0,1,0,1,1
,,,,,,,1057,14819.0,1,0,1,1
,,,,,,,1058,14401.0,1,0,1,1
,,,,,,,1059,14209.0,1,0,1,1
,,,,,,,1060,14152.0,1,0,1,1
,,,,,,,1061,14300.0,1,0,1,1
,,,,,,,1062,14755.0,1,0,1,1
,,,,,,,1063,15504.0,1,0,1,1
,,,,,,,1064,16327.2,1,0,1,1
,,,,,,,1065,17124.1,1,0,1,1
,,,,,,,1066,17537.9,1,0,1,1
,,,,,,,1067,17589.0,1,0,1,1
,,,,,,,1068,17384.4,1,0,1,1
,,,,,,,1069,17114.0,1,0,1,1
,,,,,,,1070,16845.3,1,0,1,1
,,,,,,,1071,16650.3,1,0,1,1
,,,,,,,1072,16660.4,1,0,1,1
,,,,,,,1073,17041.1,1,0,1,1
,,,,,,,1074,18030.3,1,0,1,1
,,,,,,,1075,18239.0,1,0,1,1
,,,,,,,1076,17680.0,1,0,1,1
,,,,,,,1077,16990.0,1,0,1,1
,,,,,,,1078,16093.0,1,0,1,1
,,,,,,,1079,15118.0,1,0,1,1
,,,,,,,1080,14210.0,1,0,1,1
,,,,,,,1081,13504.0,1,0,1,1
,,,,,,,1082,13122.0,1,0,1,1
,,,,,,,1083,12923.0,1,0,1,1
,,,,,,,1084,12851.0,1,0,1,1
,,,,,,,1085,12923.0,1,0,1,1
,,,,,,,1086,13215.0,1,0,1,1
,,,,,,,1087,13704.0,1,0,1,1
,,,,,,,1088,14287.9,1,0,1,1
,,,,,,,1089,15268.4,1,0,1,1
,,,,,,,1090,16121.4,1,0,1,1
,,,,,,,1091,16678.1,1,0,1,1
,,,,,,,1092,16969.5,1,0,1,1
,,,,,,,1093,17028.9,1,0,1,1
,,,,,,,1094,16901.8,1,0,1,1
,,,,,,,1095,16725.2,1,0,1,1
,,,,,,,1096,16770.5,1,0,1,1
,,,,,,,1097,17261.5,1,0,1,1
,,,,,,,1098,18679.0,1,0,1,1
,,,,,,,1099,19307.0,1,0,1,1
,,,,,,,1100,18922.0,1,0,1,1
,,,,,,,1101,18357.0,1,0,1,1
,,,,,,,1102,17561.0,1,0,1,1
,,,,,,,1103,16650.0,1,0,1,1
,,,,,,,1104,15791.0,1,0,1,1
,,,,,,,1105,15191.0,1,0,1,1
,,,,,,,1106,14894.0,1,0,1,1
,,,,,,,1107,14786.0,1,0,1,1
,,,,,,,1108,14839.0,1,0,1,1
,,,,,,,1109,15124.0,1,0,1,1
,,,,,,,1110,15836.0,1,0,1,1
,,,,,,,1111,16895.1,1,0,1,1
,,,,,,,1112,17772.9,1,0,1,1
,,,,,,,1113,18487.0,1,0,1,1
,,,,,,,1114,18895.0,1,0,1,1
,,,,,,,1115,19027.9,1,0,1,1
,,,,,,,1116,18936.8,1,0,1,1
,,,,,,,1117,18659.7,1,0,1,1
,,,,,,,1118,18336.3,1,0,1,1
,,,,,,,1119,18036.0,1,0,1,1
,,,,,,,1120,17946.3,1,0,1,1
,,,,,,,1121,18346.3,1,0,1,1
,,,,,,,1122,19485.4,1,0,1,1
,,,,,,,1123,19851.0,1,0,1,1
,,,,,,,1124,19412.0,1,0,1,1
,,,,,,,1125,18749.0,1,0,1,1
,,,,,,,1126,17708.0,1,0,1,1
,,,,,,,1127,16439.0,1,0,1,1
,,,,,,,1128,15299.0,1,0,1,1
,,,,,,,1129,14545.0,1,0,1,1
,,,,,,,1130,14134.0,1,0,1,1
,,,,,,,1131,13953.0,1,0,1,1
,,,,,,,1132,13968.0,1,0,1,1
,,,,,,,1133,14327.0,1,0,1,1
,,,,,,,1134,15277.0,1,0,1,1
,,,,,,,1135,16826.1,1,0,1,1
,,,,,,,1136,17867.4,1,0,1,1
,,,,,,,1137,18419.4,1,0,1,1
,,,,,,,1138,18648.9,1,0,1,1
,,,,,,,1139,18730.1,1,0,1,1
,,,,,,,1140,18600.7,1,0,1,1
,,,,,,,1141,18310.4,1,0,1,1
,,,,,,,1142,18022.8,1,0,1,1
,,,,,,,1143,17650.8,1,0,1,1
,,,,,,,1144,17469.1,1,0,1,1
,,,,,,,1145,17764.4,1,0,1,1
,,,,,,,1146,18786.3,1,0,1,1
,,,,,,,1147,19280.0,1,0,1,1
,,,,,,,1148,18891.0,1,0,1,1
,,,,,,,1149,18255.0,1,0,1,1
,,,,,,,1150,17201.0,1,0,1,1
,,,,,,,1151,15891.0,1,0,1,1
,,,,,,,1152,14761.0,1,0,1,1
,,,,,,,1153,14051.0,1,0,1,1
,,,,,,,1154,13699.0,1,0,1,1
,,,,,,,1155,13549.0,1,0,1,1
,,,,,,,1156,13607.0,1,0,1,1
,,,,,,,1157,13993.0,1,0,1,1
,,,,,,,1158,15031.0,1,0,1,1
,,,,,,,1159,16653.2,1,0,1,1
,,,,,,,1160,17599.7,1,0,1,1
,,,,,,,1161,17855.8,1,0,1,1
,,,,,,,1162,17862.1,1,0,1,1
,,,,,,,1163,17757.7,1,0,1,1
,,,,,,,1164,17510.7,1,0,1,1
,,,,,,,1165,17179.7,1,0,1,1
,,,,,,,1166,16978.7,1,0,1,1
,,,,,,,1167,16747.2,1,0,1,1
,,,,,,,1168,16668.4,1,0,1,1
,,,,,,,1169,16993.0,1,0,1,1
,,,,,,,1170,18081.5,1,0,1,1
,,,,,,,1171,18534.0,1,0,1,1
,,,,,,,1172,18168.0,1,0,1,1
,,,,,,,1173,17517.0,1,0,1,1
,,,,,,,1174,16500.0,1,0,1,1
,,,,,,,1175,15209.0,1,0,1,1
,,,,,,,1176,14065.0,1,0,1,1
,,,,,,,1177,13316.0,1,0,1,1
,,,,,,,1178,12925.0,1,0,1,1
,,,,,,,1179,12768.0,1,0,1,1
,,,,,,,1180,12801.0,1,0,1,1
,,,,,,,1181,13176.0,1,0,1,1
,,,,,,,1182,14215.0,1,0,1,1
,,,,,,,1183,15762.1,1,0,1,1
,,,,,,,1184,16713.8,1,0,1,1
,,,,,,,1185,17054.6,1,0,1,1
,,,,,,,1186,17143.6,1,0,1,1
,,,,,,,1187,17193.4,1,0,1,1
,,,,,,,1188,17265.0,1,0,1,1
,,,,,,,1189,17199.3,1,0,1,1
,,,,,,,1190,17136.3,1,0,1,1
,,,,,,,1191,17029.9,1,0,1,1
,,,,,,,1192,17080.0,1,0,1,1
,,,,,,,1193,17525.1,1,0,1,1
,,,,,,,1194,18687.1,1,0,1,1
,,,,,,,1195,19382.0,1,0,1,1
,,,,,,,1196,19161.0,1,0,1,1
,,,,,,,1197,18645.0,1,0,1,1
,,,,,,,1198,17728.0,1,0,1,1
,,,,,,,1199,16476.0,1,0,1,1
,,,,,,,1200,15417.0,1,0,1,1
,,,,,,,1201,14728.0,1,0,1,1
,,,,,,,1202,14398.0,1,0,1,1
,,,,,,,1203,14271.0,1,0,1,1
,,,,,,,1204,14343.0,1,0,1,1
,,,,,,,1205,14718.0,1,0,1,1
,,,,,,,1206,15729.0,1,0,1,1
,,,,,,,1207,17280.6,1,0,1,1
,,,,,,,1208,18321.0,1,0,1,1
,,,,,,,1209,18740.8,1,0,1,1
,,,,,,,1210,18885.3,1,0,1,1
,,,,,,,1211,18856.5,1,0,1,1
,,,,,,,1212,18690.4,1,0,1,1
,,,,,,,1213,18411.9,1,0,1,1
,,,,,,,1214,18166.4,1,0,1,1
,,,,,,,1215,17849.5,1,0,1,1
,,,,,,,1216,17621.8,1,0,1,1
,,,,,,,1217,17804.0,1,0,1,1
,,,,,,,1218,18657.2,1,0,1,1
,,,,,,,1219,19236.0,1,0,1,1
,,,,,,,1220,18913.0,1,0,1,1
,,,,,,,1221,18418.0,1,0,1,1
,,,,,,,1222,17621.0,1,0,1,1
,,,,,,,1223,16598.0,1,0,1,1
,,,,,,,1224,15600.0,1,0,1,1
,,,,,,,1225,14883.0,1,0,1,1
,,,,,,,1226,14529.0,1,0,1,1
,,,,,,,1227,14376.0,1,0,1,1
,,,,,,,1228,14360.0,1,0,1,1
,,,,,,,1229,14536.0,1,0,1,1
,,,,,,,1230,15017.0,1,0,1,1
,,,,,,,1231,15717.0,1,0,1,1
,,,,,,,1232,16525.2,1,0,1,1
,,,,,,,1233,17244.6,1,0,1,1
,,,,,,,1234,17515.2,1,0,1,1
,,,,,,,1235,17465.8,1,0,1,1
,,,,,,,1236,17236.0,1,0,1,1
,,,,,,,1237,16936.7,1,0,1,1
,,,,,,,1238,16712.0,1,0,1,1
,,,,,,,1239,16595.2,1,0,1,1
,,,,,,,1240,16625.9,1,0,1,1
,,,,,,,1241,16917.9,1,0,1,1
