Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1827,13284.0,1,0,1,1
,,,,,,,1828,13375.0,1,0,1,1
,,,,,,,1829,13479.0,1,0,1,1
,,,,,,,1830,13712.0,1,0,1,2
,,,,,,,1831,12125.0,1,0,1,1
,,,,,,,1832,9879.857142857143,1,0,1,7
,,,,,,,1833,12214.0,1,0,1,1
,,,,,,,1834,13733.0,1,0,1,1
,,,,,,,1835,14421.0,1,0,1,1
,,,,,,,1836,14897.0,1,0,1,1
,,,,,,,1837,15319.0,1,0,1,1
,,,,,,,1838,15520.0,1,0,1,1
,,,,,,,1839,15567.0,1,0,1,3
,,,,,,,1840,15391.0,1,0,1,1
,,,,,,,1841,15315.0,1,0,1,1
,,,,,,,1842,15177.0,1,0,1,1
,,,,,,,1843,14899.0,1,0,1,1
,,,,,,,1844,15105.5,1,0,1,2
,,,,,,,1845,14399.0,1,0,1,1
,,,,,,,1846,12823.0,1,0,1,1
,,,,,,,1847,10218.857142857143,1,0,1,7
,,,,,,,1848,12409.0,1,0,1,1
,,,,,,,1849,13890.0,1,0,1,1
,,,,,,,1850,14455.0,1,0,1,1
,,,,,,,1851,15070.142857142857,1,0,1,7
,,,,,,,1852,14956.0,1,0,1,1
,,,,,,,1853,15144.75,1,0,1,4
,,,,,,,1854,14171.0,1,0,1,1
,,,,,,,1855,12697.0,1,0,1,1
,,,,,,,1856,10289.57142857143,1,0,1,7
,,,,,,,1857,13316.5,1,0,1,2
,,,,,,,1858,14785.5,1,0,1,2
,,,,,,,1859,15223.0,1,0,1,1
,,,,,,,1860,15229.75,1,0,1,4
,,,,,,,1861,14966.714285714286,1,0,1,7
,,,,,,,1862,12833.0,1,0,1,1
,,,,,,,1863,10223.833333333334,1,0,1,6
,,,,,,,1864,10725.0,1,0,1,1
,,,,,,,1865,12521.0,1,0,1,1
,,,,,,,1866,14011.0,1,0,1,1
,,,,,,,1867,14626.0,1,0,1,1
,,,,,,,1868,15084.0,1,0,1,1
,,,,,,,1869,15494.0,1,0,1,1
,,,,,,,1870,15869.333333333334,1,0,1,3
,,,,,,,1871,16112.0,1,0,1,1
,,,,,,,1872,16146.0,1,0,1,1
,,,,,,,1873,16193.0,1,0,1,1
,,,,,,,1874,16088.0,1,0,1,1
,,,,,,,1875,15751.0,1,0,1,1
,,,,,,,1876,15571.0,1,0,1,1
,,,,,,,1877,15685.5,1,0,1,2
,,,,,,,1878,13776.0,1,0,1,1
,,,,,,,1879,12209.0,1,0,1,1
,,,,,,,1880,10363.6,1,0,1,5
,,,,,,,1881,10872.0,1,0,1,1
,,,,,,,1882,12655.0,1,0,1,1
,,,,,,,1883,14284.0,1,0,1,1
,,,,,,,1884,15101.0,1,0,1,1
,,,,,,,1885,15655.0,1,0,1,1
,,,,,,,1886,16277.4,1,0,1,5
,,,,,,,1887,16109.0,1,0,1,1
,,,,,,,1888,15948.0,1,0,1,1
,,,,,,,1889,15571.0,1,0,1,1
,,,,,,,1890,14981.0,1,0,1,1
,,,,,,,1891,14633.0,1,0,1,1
,,,,,,,1892,14646.0,1,0,1,2
,,,,,,,1893,13090.0,1,0,1,1
,,,,,,,1894,11758.0,1,0,1,1
,,,,,,,1895,10421.0,1,0,1,2
,,,,,,,1896,9792.8,1,0,1,5
,,,,,,,1897,11452.0,1,0,1,1
,,,,,,,1898,12592.0,1,0,1,1
,,,,,,,1899,13336.0,1,0,1,1
,,,,,,,1900,13756.0,1,0,1,1
,,,,,,,1901,13986.333333333334,1,0,1,3
,,,,,,,1902,13866.0,1,0,1,1
,,,,,,,1903,13843.0,1,0,1,1
,,,,,,,1904,13914.0,1,0,1,1
,,,,,,,1905,13970.0,1,0,1,1
,,,,,,,1906,13804.0,1,0,1,1
,,,,,,,1907,13758.0,1,0,1,1
,,,,,,,1908,13585.0,1,0,1,3
,,,,,,,1909,10110.125,1,0,1,8
,,,,,,,1910,10741.0,1,0,1,1
,,,,,,,1911,11846.0,1,0,1,1
,,,,,,,1912,12710.0,1,0,1,1
,,,,,,,1913,13284.0,1,0,1,1
,,,,,,,1914,13672.0,1,0,1,1
,,,,,,,1915,13899.0,1,0,1,1
,,,,,,,1916,13951.0,1,0,1,2
,,,,,,,1917,13953.0,1,0,1,1
,,,,,,,1918,14138.0,1,0,1,1
,,,,,,,1919,14357.0,1,0,1,1
,,,,,,,1920,14379.0,1,0,1,1
,,,,,,,1921,14537.333333333334,1,0,1,3
,,,,,,,1922,13033.0,1,0,1,1
,,,,,,,1923,10539.42857142857,1,0,1,7
,,,,,,,1924,12826.0,1,0,1,1
,,,,,,,1925,14518.0,1,0,1,1
,,,,,,,1926,15416.0,1,0,1,1
,,,,,,,1927,16135.0,1,0,1,1
,,,,,,,1928,16744.0,1,0,1,1
,,,,,,,1929,17172.0,1,0,1,1
,,,,,,,1930,17496.5,1,0,1,2
,,,,,,,1931,17705.0,1,0,1,1
,,,,,,,1932,17788.0,1,0,1,1
,,,,,,,1933,17869.0,1,0,1,1
,,,,,,,1934,17768.0,1,0,1,1
,,,,,,,1935,17384.0,1,0,1,1
,,,,,,,1936,16988.666666666668,1,0,1,3
,,,,,,,1937,14761.0,1,0,1,1
,,,,,,,1938,13113.0,1,0,1,1
,,,,,,,1939,11912.0,1,0,1,1
,,,,,,,1940,11005.8,1,0,1,5
,,,,,,,1941,13475.0,1,0,1,1
,,,,,,,1942,15303.0,1,0,1,1
,,,,,,,1943,16387.0,1,0,1,1
,,,,,,,1944,17280.0,1,0,1,1
,,,,,,,1945,18130.0,1,0,1,1
,,,,,,,1946,18998.5,1,0,1,2
,,,,,,,1947,19728.0,1,0,1,2
,,,,,,,1948,20026.0,1,0,1,1
,,,,,,,1949,20076.0,1,0,1,1
,,,,,,,1950,19870.0,1,0,1,1
,,,,,,,1951,19359.0,1,0,1,1
,,,,,,,1952,18951.0,1,0,1,1
,,,,,,,1953,18969.0,1,0,1,1
,,,,,,,1954,18131.0,1,0,1,1
,,,,,,,1955,16195.0,1,0,1,1
,,,,,,,1956,14300.0,1,0,1,1
,,,,,,,1957,12982.0,1,0,1,1
,,,,,,,1958,11781.25,1,0,1,4
,,,,,,,1959,12370.0,1,0,1,1
,,,,,,,1960,14351.0,1,0,1,1
,,,,,,,1961,16265.0,1,0,1,1
,,,,,,,1962,17539.0,1,0,1,1
,,,,,,,1963,18655.0,1,0,1,1
,,,,,,,1964,19723.0,1,0,1,1
,,,,,,,1965,20592.0,1,0,1,1
,,,,,,,1966,21205.0,1,0,1,1
,,,,,,,1967,21765.0,1,0,1,1
,,,,,,,1968,22128.0,1,0,1,1
,,,,,,,1969,22417.0,1,0,1,1
,,,,,,,1970,22491.0,1,0,1,1
,,,,,,,1971,22209.0,1,0,1,1
,,,,,,,1972,21576.0,1,0,1,1
,,,,,,,1973,20981.0,1,0,1,2
,,,,,,,1974,19740.0,1,0,1,1
,,,,,,,1975,17371.0,1,0,1,1
,,,,,,,1976,15087.0,1,0,1,1
,,,,,,,1977,13439.0,1,0,1,1
,,,,,,,1978,11934.8,1,0,1,5
,,,,,,,1979,13787.0,1,0,1,1
,,,,,,,1980,15138.0,1,0,1,1
,,,,,,,1981,15703.0,1,0,1,1
,,,,,,,1982,16143.0,1,0,1,1
,,,,,,,1983,16618.0,1,0,1,1
,,,,,,,1984,17181.5,1,0,1,4
,,,,,,,1985,17465.0,1,0,1,1
,,,,,,,1986,17436.0,1,0,1,1
,,,,,,,1987,17191.0,1,0,1,1
,,,,,,,1988,16648.0,1,0,1,1
,,,,,,,1989,16031.333333333334,1,0,1,3
,,,,,,,1990,13182.0,1,0,1,2
,,,,,,,1991,11262.0,1,0,1,1
,,,,,,,1992,10628.0,1,0,1,1
,,,,,,,1993,10423.0,1,0,1,4
,,,,,,,1994,12624.0,1,0,1,1
,,,,,,,1995,14231.0,1,0,1,1
,,,,,,,1996,15130.0,1,0,1,1
,,,,,,,1997,15681.0,1,0,1,1
,,,,,,,1998,16105.0,1,0,1,1
,,,,,,,1999,16378.0,1,0,1,3
,,,,,,,2000,16360.0,1,0,1,1
,,,,,,,2001,16267.0,1,0,1,1
,,,,,,,2002,16156.0,1,0,1,1
,,,,,,,2003,15923.0,1,0,1,1
,,,,,,,2004,15407.0,1,0,1,1
,,,,,,,2005,14545.75,1,0,1,4
,,,,,,,2006,10355.5,1,0,1,8
,,,,,,,2007,11372.0,1,0,1,1
,,,,,,,2008,12565.0,1,0,1,1
,,,,,,,2009,13492.0,1,0,1,1
,,,,,,,2010,14099.0,1,0,1,1
,,,,,,,2011,14534.0,1,0,1,2
,,,,,,,2012,14612.0,1,0,1,1
,,,,,,,2013,14575.0,1,0,1,1
,,,,,,,2014,14511.0,1,0,1,1
,,,,,,,2015,14498.0,1,0,1,1
,,,,,,,2016,14486.333333333334,1,0,1,3
,,,,,,,2017,14483.5,1,0,1,2
,,,,,,,2018,13286.0,1,0,1,1
,,,,,,,2019,12103.0,1,0,1,1
,,,,,,,2020,11139.0,1,0,1,1
,,,,,,,2021,10048.2,1,0,1,5
,,,,,,,2022,10177.0,1,0,1,1
,,,,,,,2023,11153.0,1,0,1,1
,,,,,,,2024,12328.0,1,0,1,1
,,,,,,,2025,13214.0,1,0,1,1
,,,,,,,2026,13791.0,1,0,1,1
,,,,,,,2027,14153.0,1,0,1,1
,,,,,,,2028,14339.0,1,0,1,1
,,,,,,,2029,14394.0,1,0,1,2
,,,,,,,2030,14500.0,1,0,1,1
,,,,,,,2031,14616.0,1,0,1,1
,,,,,,,2032,14708.0,1,0,1,1
,,,,,,,2033,14486.0,1,0,1,1
,,,,,,,2034,14349.666666666666,1,0,1,3
,,,,,,,2035,13375.0,1,0,1,1
,,,,,,,2036,12167.0,1,0,1,1
,,,,,,,2037,10853.0,1,0,1,2
,,,,,,,2038,9961.5,1,0,1,4
,,,,,,,2039,10446.0,1,0,1,1
,,,,,,,2040,11477.0,1,0,1,1
,,,,,,,2041,12673.0,1,0,1,1
,,,,,,,2042,13618.0,1,0,1,1
,,,,,,,2043,14205.0,1,0,1,1
,,,,,,,2044,14609.0,1,0,1,1
,,,,,,,2045,14787.5,1,0,1,2
,,,,,,,2046,14742.0,1,0,1,1
,,,,,,,2047,14798.0,1,0,1,1
,,,,,,,2048,14924.0,1,0,1,1
,,,,,,,2049,15012.0,1,0,1,1
,,,,,,,2050,14775.0,1,0,1,2
,,,,,,,2051,15085.0,1,0,1,1
,,,,,,,2052,14562.0,1,0,1,1
,,,,,,,2053,13087.0,1,0,1,1
,,,,,,,2054,11695.0,1,0,1,1
,,,,,,,2055,10307.4,1,0,1,5
,,,,,,,2056,11213.0,1,0,1,1
,,,,,,,2057,13125.0,1,0,1,1
,,,,,,,2058,14842.0,1,0,1,1
,,,,,,,2059,15852.0,1,0,1,1
,,,,,,,2060,16741.0,1,0,1,1
,,,,,,,2061,18422.25,1,0,1,4
,,,,,,,2062,18984.0,1,0,1,1
,,,,,,,2063,18647.0,1,0,1,1
,,,,,,,2064,17844.666666666668,1,0,1,6
,,,,,,,2065,15132.0,1,0,1,1
,,,,,,,2066,13413.0,1,0,1,1
,,,,,,,2067,12238.0,1,0,1,1
,,,,,,,2068,11505.0,1,0,1,1
,,,,,,,2069,11091.0,1,0,1,1
,,,,,,,2070,10868.0,1,0,1,1
,,,,,,,2071,11011.0,1,0,1,1
,,,,,,,2072,11677.0,1,0,1,1
,,,,,,,2073,13544.0,1,0,1,1
,,,,,,,2074,15254.0,1,0,1,1
,,,,,,,2075,16216.0,1,0,1,1
,,,,,,,2076,16940.0,1,0,1,1
,,,,,,,2077,17608.0,1,0,1,1
,,,,,,,2078,18501.25,1,0,1,4
,,,,,,,2079,18901.0,1,0,1,1
,,,,,,,2080,18911.0,1,0,1,1
,,,,,,,2081,18598.0,1,0,1,1
,,,,,,,2082,17984.0,1,0,1,1
,,,,,,,2083,17444.0,1,0,1,1
,,,,,,,2084,17500.0,1,0,1,1
,,,,,,,2085,16810.0,1,0,1,1
,,,,,,,2086,15001.0,1,0,1,1
,,,,,,,2087,13289.0,1,0,1,1
,,,,,,,2088,11534.666666666666,1,0,1,3
,,,,,,,2089,11396.0,1,0,1,3
,,,,,,,2090,13845.0,1,0,1,1
,,,,,,,2091,15445.0,1,0,1,1
,,,,,,,2092,16251.0,1,0,1,1
,,,,,,,2093,16966.0,1,0,1,1
,,,,,,,2094,18630.5,1,0,1,6
,,,,,,,2095,19384.0,1,0,1,1
,,,,,,,2096,19222.0,1,0,1,1
,,,,,,,2097,18720.0,1,0,1,1
,,,,,,,2098,18122.333333333332,1,0,1,3
,,,,,,,2099,15829.0,1,0,1,1
,,,,,,,2100,14045.0,1,0,1,1
,,,,,,,2101,12283.5,1,0,1,2
,,,,,,,2102,11314.5,1,0,1,2
,,,,,,,2103,11361.0,1,0,1,1
,,,,,,,2104,12057.0,1,0,1,1
,,,,,,,2105,13859.0,1,0,1,1
,,,,,,,2106,15511.0,1,0,1,1
,,,,,,,2107,16443.0,1,0,1,1
,,,,,,,2108,17279.0,1,0,1,1
,,,,,,,2109,18107.0,1,0,1,1
,,,,,,,2110,19199.75,1,0,1,4
,,,,,,,2111,19704.0,1,0,1,1
,,,,,,,2112,19637.0,1,0,1,1
,,,,,,,2113,19182.0,1,0,1,1
,,,,,,,2114,18376.0,1,0,1,1
,,,,,,,2115,17753.5,1,0,1,2
,,,,,,,2116,17265.0,1,0,1,1
,,,,,,,2117,15814.0,1,0,1,1
,,,,,,,2118,14234.0,1,0,1,1
,,,,,,,2119,12941.0,1,0,1,1
,,,,,,,2120,11609.5,1,0,1,4
,,,,,,,2121,11488.0,1,0,1,1
,,,,,,,2122,12091.0,1,0,1,1
,,,,,,,2123,13126.0,1,0,1,1
,,,,,,,2124,14491.0,1,0,1,1
,,,,,,,2125,15797.0,1,0,1,1
,,,,,,,2126,16815.0,1,0,1,1
,,,,,,,2127,17890.75,1,0,1,4
,,,,,,,2128,18251.0,1,0,1,1
,,,,,,,2129,18177.0,1,0,1,1
,,,,,,,2130,17641.4,1,0,1,5
,,,,,,,2131,15927.0,1,0,1,1
,,,,,,,2132,14437.0,1,0,1,1
,,,,,,,2133,11963.5,1,0,1,6
,,,,,,,2134,11653.0,1,0,1,1
,,,,,,,2135,12558.0,1,0,1,1
,,,,,,,2136,13767.0,1,0,1,1
,,,,,,,2137,14815.0,1,0,1,1
,,,,,,,2138,15613.0,1,0,1,1
,,,,,,,2139,16213.0,1,0,1,1
,,,,,,,2140,16615.0,1,0,1,1
,,,,,,,2141,16815.0,1,0,1,1
,,,,,,,2142,16952.0,1,0,1,1
,,,,,,,2143,16847.0,1,0,1,1
,,,,,,,2144,16690.0,1,0,1,1
,,,,,,,2145,16825.0,1,0,1,1
,,,,,,,2146,16646.0,1,0,1,1
,,,,,,,2147,16080.0,1,0,1,1
,,,,,,,2148,15714.0,1,0,1,1
,,,,,,,2149,14969.0,1,0,1,1
,,,,,,,2150,13469.0,1,0,1,1
,,,,,,,2151,11971.0,1,0,1,1
,,,,,,,2152,10331.166666666666,1,0,1,6
,,,,,,,2153,12585.0,1,0,1,1
,,,,,,,2154,14173.0,1,0,1,1
,,,,,,,2155,14990.0,1,0,1,1
,,,,,,,2156,15593.0,1,0,1,1
,,,,,,,2157,16082.0,1,0,1,1
,,,,,,,2158,16348.0,1,0,1,1
,,,,,,,2159,16428.0,1,0,1,1
,,,,,,,2160,16435.0,1,0,1,2
,,,,,,,2161,16330.0,1,0,1,1
,,,,,,,2162,16267.0,1,0,1,1
,,,,,,,2163,16125.0,1,0,1,1
,,,,,,,2164,15703.0,1,0,1,1
,,,,,,,2165,15376.0,1,0,1,1
,,,,,,,2166,15503.0,1,0,1,1
,,,,,,,2167,15001.0,1,0,1,1
,,,,,,,2168,13407.0,1,0,1,1
,,,,,,,2169,11864.0,1,0,1,1
,,,,,,,2170,10366.0,1,0,1,3
,,,,,,,2171,9942.5,1,0,1,2
,,,,,,,2172,10713.0,1,0,1,1
,,,,,,,2173,12479.0,1,0,1,1
,,,,,,,2174,14024.0,1,0,1,1
,,,,,,,2175,14806.0,1,0,1,1
,,,,,,,2176,15300.0,1,0,1,1
,,,,,,,2177,15830.2,1,0,1,5
,,,,,,,2178,15722.0,1,0,1,1
,,,,,,,2179,15671.0,1,0,1,1
,,,,,,,2180,15567.0,1,0,1,1
,,,,,,,2181,15235.0,1,0,1,1
,,,,,,,2182,14931.0,1,0,1,3
,,,,,,,2183,13173.0,1,0,1,1
,,,,,,,2184,11196.5,1,0,1,2
,,,,,,,2185,9925.5,1,0,1,2
,,,,,,,2186,9768.0,1,0,1,2
,,,,,,,2187,10544.0,1,0,1,1
,,,,,,,2188,12271.0,1,0,1,1
,,,,,,,2189,13829.0,1,0,1,1
,,,,,,,2190,14561.0,1,0,1,1
,,,,,,,2191,15433.0,1,0,1,3
,,,,,,,2192,15783.0,1,0,1,1
,,,,,,,2193,15775.0,1,0,1,1
,,,,,,,2194,15565.0,1,0,1,1
,,,,,,,2195,15422.0,1,0,1,1
,,,,,,,2196,15412.0,1,0,1,1
,,,,,,,2197,15395.0,1,0,1,1
,,,,,,,2198,15123.5,1,0,1,2
,,,,,,,2199,15062.0,1,0,1,1
,,,,,,,2200,14352.0,1,0,1,1
,,,,,,,2201,12868.0,1,0,1,1
,,,,,,,2202,11498.0,1,0,1,1
,,,,,,,2203,10570.0,1,0,1,1
,,,,,,,2204,10069.0,1,0,1,1
,,,,,,,2205,9848.0,1,0,1,3
,,,,,,,2206,10801.0,1,0,1,1
,,,,,,,2207,12584.0,1,0,1,1
,,,,,,,2208,14697.333333333334,1,0,1,3
,,,,,,,2209,15546.0,1,0,1,1
,,,,,,,2210,15702.0,1,0,1,1
,,,,,,,2211,15697.0,1,0,1,1
,,,,,,,2212,15730.5,1,0,1,2
,,,,,,,2213,15616.0,1,0,1,1
,,,,,,,2214,15288.333333333334,1,0,1,6
,,,,,,,2215,13234.0,1,0,1,1
,,,,,,,2216,11842.0,1,0,1,1
,,,,,,,2217,10195.0,1,0,1,4
,,,,,,,2218,10373.0,1,0,1,2
,,,,,,,2219,12442.0,1,0,1,1
,,,,,,,2220,13961.0,1,0,1,1
,,,,,,,2221,14689.0,1,0,1,1
,,,,,,,2222,15142.0,1,0,1,1
,,,,,,,2223,15486.0,1,0,1,1
,,,,,,,2224,15564.6,1,0,1,5
,,,,,,,2225,15348.0,1,0,1,1
,,,,,,,2226,15110.0,1,0,1,1
,,,,,,,2227,14683.0,1,0,1,1
,,,,,,,2228,14428.666666666666,1,0,1,3
,,,,,,,2229,13224.0,1,0,1,1
,,,,,,,2230,11911.0,1,0,1,1
,,,,,,,2231,10251.0,1,0,1,4
,,,,,,,2232,9898.0,1,0,1,2
,,,,,,,2233,10598.0,1,0,1,1
,,,,,,,2234,11706.0,1,0,1,1
,,,,,,,2235,12949.0,1,0,1,1
,,,,,,,2236,14244.75,1,0,1,8
,,,,,,,2237,14225.0,1,0,1,1
,,,,,,,2238,14160.0,1,0,1,1
,,,,,,,2239,14068.0,1,0,1,1
,,,,,,,2240,14189.0,1,0,1,1
,,,,,,,2241,13776.0,1,0,1,1
,,,,,,,2242,12806.0,1,0,1,1
,,,,,,,2243,11699.0,1,0,1,1
,,,,,,,2244,10012.714285714286,1,0,1,7
,,,,,,,2245,10904.0,1,0,1,1
,,,,,,,2246,12040.0,1,0,1,1
,,,,,,,2247,13327.0,1,0,1,2
,,,,,,,2248,14014.0,1,0,1,1
,,,,,,,2249,14131.0,1,0,1,1
,,,,,,,2250,14062.42857142857,1,0,1,7
,,,,,,,2251,14275.0,1,0,1,2
,,,,,,,2252,12826.0,1,0,1,1
,,,,,,,2253,11595.0,1,0,1,1
,,,,,,,2254,10272.5,1,0,1,6
,,,,,,,2255,12701.0,1,0,1,1
,,,,,,,2256,14292.0,1,0,1,1
,,,,,,,2257,15119.0,1,0,1,1
,,,,,,,2258,15676.0,1,0,1,1
,,,,,,,2259,16147.0,1,0,1,1
,,,,,,,2260,16751.2,1,0,1,5
,,,,,,,2261,17019.0,1,0,1,1
,,,,,,,2262,16974.0,1,0,1,1
,,,,,,,2263,16701.0,1,0,1,1
,,,,,,,2264,16443.0,1,0,1,2
,,,,,,,2265,15963.0,1,0,1,1
,,,,,,,2266,14330.0,1,0,1,1
,,,,,,,2267,12702.0,1,0,1,1
,,,,,,,2268,11578.0,1,0,1,1
,,,,,,,2269,10546.333333333334,1,0,1,3
,,,,,,,2270,10703.0,1,0,1,2
,,,,,,,2271,12754.0,1,0,1,1
,,,,,,,2272,14402.0,1,0,1,1
,,,,,,,2273,15298.0,1,0,1,1
,,,,,,,2274,15884.0,1,0,1,1
,,,,,,,2275,16407.0,1,0,1,1
,,,,,,,2276,16730.0,1,0,1,1
,,,,,,,2277,16991.0,1,0,1,2
,,,,,,,2278,17187.0,1,0,1,1
,,,,,,,2279,17239.0,1,0,1,1
,,,,,,,2280,17275.0,1,0,1,1
,,,,,,,2281,17101.0,1,0,1,1
,,,,,,,2282,16588.0,1,0,1,1
,,,,,,,2283,16159.0,1,0,1,1
,,,,,,,2284,16165.0,1,0,1,1
,,,,,,,2285,15735.0,1,0,1,1
,,,,,,,2286,14120.0,1,0,1,1
,,,,,,,2287,12479.0,1,0,1,1
,,,,,,,2288,10593.5,1,0,1,4
,,,,,,,2289,10300.0,1,0,1,1
,,,,,,,2290,10945.0,1,0,1,1
,,,,,,,2291,12565.0,1,0,1,1
,,,,,,,2292,14167.0,1,0,1,1
,,,,,,,2293,15064.0,1,0,1,1
,,,,,,,2294,15640.0,1,0,1,1
,,,,,,,2295,16455.666666666668,1,0,1,3
,,,,,,,2296,16748.0,1,0,1,1
,,,,,,,2297,16666.0,1,0,1,1
,,,,,,,2298,16519.0,1,0,1,1
,,,,,,,2299,16379.0,1,0,1,1
,,,,,,,2300,16215.0,1,0,1,1
,,,,,,,2301,15809.0,1,0,1,2
,,,,,,,2302,15610.0,1,0,1,2
,,,,,,,2303,13884.0,1,0,1,1
,,,,,,,2304,12455.0,1,0,1,1
,,,,,,,2305,10941.8,1,0,1,5
,,,,,,,2306,11637.0,1,0,1,1
,,,,,,,2307,13484.0,1,0,1,1
,,,,,,,2308,15343.0,1,0,1,1
,,,,,,,2309,16250.0,1,0,1,1
,,,,,,,2310,16806.0,1,0,1,2
,,,,,,,2311,17124.333333333332,1,0,1,3
,,,,,,,2312,16978.0,1,0,1,1
,,,,,,,2313,16744.0,1,0,1,1
,,,,,,,2314,16528.0,1,0,1,1
,,,,,,,2315,16282.0,1,0,1,1
,,,,,,,2316,15953.0,1,0,1,1
,,,,,,,2317,15736.5,1,0,1,2
,,,,,,,2318,15406.0,1,0,1,1
,,,,,,,2319,14034.0,1,0,1,1
,,,,,,,2320,12606.0,1,0,1,1
,,,,,,,2321,10699.833333333334,1,0,1,6
,,,,,,,2322,12640.0,1,0,1,1
,,,,,,,2323,14448.0,1,0,1,1
,,,,,,,2324,15712.0,1,0,1,1
,,,,,,,2325,16660.0,1,0,1,1
,,,,,,,2326,17467.0,1,0,1,1
,,,,,,,2327,18646.75,1,0,1,4
,,,,,,,2328,19305.0,1,0,1,1
,,,,,,,2329,19289.0,1,0,1,1
,,,,,,,2330,19179.0,1,0,1,1
,,,,,,,2331,18696.0,1,0,1,1
,,,,,,,2332,17869.0,1,0,1,2
,,,,,,,2333,17310.0,1,0,1,1
,,,,,,,2334,15811.0,1,0,1,1
,,,,,,,2335,14132.0,1,0,1,1
,,,,,,,2336,12317.0,1,0,1,2
,,,,,,,2337,10961.75,1,0,1,4
,,,,,,,2338,11524.0,1,0,1,1
,,,,,,,2339,12927.0,1,0,1,1
,,,,,,,2340,14498.0,1,0,1,1
,,,,,,,2341,15679.0,1,0,1,1
,,,,,,,2342,16454.0,1,0,1,1
,,,,,,,2343,16875.0,1,0,1,1
,,,,,,,2344,17075.0,1,0,1,1
,,,,,,,2345,17124.0,1,0,1,1
,,,,,,,2346,17227.0,1,0,1,1
,,,,,,,2347,17377.0,1,0,1,1
,,,,,,,2348,17491.0,1,0,1,1
,,,,,,,2349,17422.0,1,0,1,1
,,,,,,,2350,17008.0,1,0,1,1
,,,,,,,2351,16395.0,1,0,1,1
,,,,,,,2352,16199.0,1,0,1,1
,,,,,,,2353,16006.0,1,0,1,1
,,,,,,,2354,14875.0,1,0,1,1
,,,,,,,2355,13529.0,1,0,1,1
,,,,,,,2356,11812.666666666666,1,0,1,3
,,,,,,,2357,10945.333333333334,1,0,1,3
,,,,,,,2358,11313.0,1,0,1,1
,,,,,,,2359,12421.0,1,0,1,1
,,,,,,,2360,13881.0,1,0,1,1
,,,,,,,2361,15255.0,1,0,1,1
,,,,,,,2362,16509.0,1,0,1,1
,,,,,,,2363,18140.0,1,0,1,3
,,,,,,,2364,18849.0,1,0,1,1
,,,,,,,2365,18790.0,1,0,1,1
,,,,,,,2366,18807.0,1,0,1,1
,,,,,,,2367,18786.0,1,0,1,1
,,,,,,,2368,18558.0,1,0,1,1
,,,,,,,2369,18268.333333333332,1,0,1,3
,,,,,,,2370,16561.0,1,0,1,1
,,,,,,,2371,14814.0,1,0,1,1
,,,,,,,2372,13079.0,1,0,1,2
,,,,,,,2373,12184.0,1,0,1,1
,,,,,,,2374,12209.666666666666,1,0,1,3
,,,,,,,2375,14416.0,1,0,1,1
,,,,,,,2376,16470.0,1,0,1,1
,,,,,,,2377,17947.0,1,0,1,1
,,,,,,,2378,19084.0,1,0,1,1
,,,,,,,2379,20022.0,1,0,1,1
,,,,,,,2380,21028.5,1,0,1,4
,,,,,,,2381,21561.0,1,0,1,1
,,,,,,,2382,21619.0,1,0,1,1
,,,,,,,2383,21484.0,1,0,1,1
,,,,,,,2384,20907.0,1,0,1,1
,,,,,,,2385,20184.0,1,0,1,1
,,,,,,,2386,19771.0,1,0,1,1
,,,,,,,2387,19058.0,1,0,1,1
,,,,,,,2388,17020.0,1,0,1,1
,,,,,,,2389,14950.0,1,0,1,1
,,,,,,,2390,12435.25,1,0,1,4
,,,,,,,2391,11769.0,1,0,1,1
,,,,,,,2392,12319.0,1,0,1,1
,,,,,,,2393,13881.0,1,0,1,1
,,,,,,,2394,15593.0,1,0,1,1
,,,,,,,2395,16718.0,1,0,1,1
,,,,,,,2396,17597.0,1,0,1,1
,,,,,,,2397,18479.0,1,0,1,1
,,,,,,,2398,19260.5,1,0,1,2
,,,,,,,2399,19773.0,1,0,1,1
,,,,,,,2400,19797.0,1,0,1,1
,,,,,,,2401,19495.0,1,0,1,1
,,,,,,,2402,19202.0,1,0,1,1
,,,,,,,2403,18827.0,1,0,1,1
,,,,,,,2404,18385.0,1,0,1,1
,,,,,,,2405,18028.0,1,0,1,1
,,,,,,,2406,17730.0,1,0,1,2
,,,,,,,2407,15799.0,1,0,1,1
,,,,,,,2408,13593.0,1,0,1,2
,,,,,,,2409,12329.0,1,0,1,1
,,,,,,,2410,12132.5,1,0,1,4
,,,,,,,2411,14470.0,1,0,1,1
,,,,,,,2412,16341.0,1,0,1,1
,,,,,,,2413,17807.0,1,0,1,1
,,,,,,,2414,18980.0,1,0,1,1
,,,,,,,2415,19802.0,1,0,1,1
,,,,,,,2416,20462.5,1,0,1,2
,,,,,,,2417,21193.0,1,0,1,3
,,,,,,,2418,21539.0,1,0,1,1
,,,,,,,2419,21474.0,1,0,1,1
,,,,,,,2420,20974.0,1,0,1,1
,,,,,,,2421,20348.0,1,0,1,1
,,,,,,,2422,20036.0,1,0,1,1
,,,,,,,2423,19484.0,1,0,1,1
,,,,,,,2424,17626.0,1,0,1,1
