Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,17659.0,1,0,1,1
,,,,,,,624,16273.0,1,0,1,1
,,,,,,,625,15389.0,1,0,1,1
,,,,,,,626,15009.0,1,0,1,1
,,,,,,,627,14884.0,1,0,1,2
,,,,,,,628,15221.0,1,0,1,1
,,,,,,,629,16365.0,1,0,1,1
,,,,,,,630,18584.0,1,0,1,1
,,,,,,,631,19792.0,1,0,1,1
,,,,,,,632,19953.0,1,0,1,1
,,,,,,,633,19891.0,1,0,1,1
,,,,,,,634,19715.0,1,0,1,1
,,,,,,,635,19407.0,1,0,1,1
,,,,,,,636,19005.0,1,0,1,1
,,,,,,,637,18665.0,1,0,1,1
,,,,,,,638,18291.0,1,0,1,1
,,,,,,,639,18150.0,1,0,1,1
,,,,,,,640,18644.0,1,0,1,1
,,,,,,,641,20015.0,1,0,1,1
,,,,,,,642,20253.0,1,0,1,1
,,,,,,,643,19795.0,1,0,1,1
,,,,,,,644,19230.0,1,0,1,1
,,,,,,,645,18396.0,1,0,1,1
,,,,,,,646,17157.0,1,0,1,1
,,,,,,,647,15936.0,1,0,1,1
,,,,,,,648,15050.0,1,0,1,1
,,,,,,,649,14567.0,1,0,1,1
,,,,,,,650,14342.0,1,0,1,1
,,,,,,,651,14284.0,1,0,1,1
,,,,,,,652,14399.0,1,0,1,1
,,,,,,,653,14820.0,1,0,1,1
,,,,,,,654,15646.0,1,0,1,1
,,,,,,,655,16540.0,1,0,1,1
,,,,,,,656,17517.0,1,0,1,1
,,,,,,,657,17908.0,1,0,1,1
,,,,,,,658,17803.0,1,0,1,1
,,,,,,,659,17399.0,1,0,1,1
,,,,,,,660,16837.0,1,0,1,1
,,,,,,,661,16311.0,1,0,1,1
,,,,,,,662,15969.0,1,0,1,1
,,,,,,,663,15937.0,1,0,1,1
,,,,,,,664,16579.0,1,0,1,1
,,,,,,,665,18112.0,1,0,1,1
,,,,,,,666,18238.0,1,0,1,1
,,,,,,,667,17755.0,1,0,1,1
,,,,,,,668,17194.0,1,0,1,1
,,,,,,,669,16456.0,1,0,1,1
,,,,,,,670,15379.0,1,0,1,1
,,,,,,,671,14317.0,1,0,1,1
,,,,,,,672,13441.0,1,0,1,1
,,,,,,,673,12879.0,1,0,1,1
,,,,,,,674,12614.0,1,0,1,1
,,,,,,,675,12504.0,1,0,1,1
,,,,,,,676,12516.0,1,0,1,1
,,,,,,,677,12766.0,1,0,1,1
,,,,,,,678,13323.0,1,0,1,1
,,,,,,,679,13965.0,1,0,1,1
,,,,,,,680,14910.0,1,0,1,1
,,,,,,,681,15523.0,1,0,1,1
,,,,,,,682,15674.0,1,0,1,1
,,,,,,,683,15703.0,1,0,1,1
,,,,,,,684,15501.0,1,0,1,1
,,,,,,,685,15199.0,1,0,1,1
,,,,,,,686,14965.0,1,0,1,1
,,,,,,,687,15027.0,1,0,1,1
,,,,,,,688,15883.0,1,0,1,1
,,,,,,,689,17701.0,1,0,1,1
,,,,,,,690,18170.0,1,0,1,1
,,,,,,,691,17835.0,1,0,1,1
,,,,,,,692,17223.0,1,0,1,1
,,,,,,,693,16198.0,1,0,1,1
,,,,,,,694,14866.0,1,0,1,1
,,,,,,,695,13712.0,1,0,1,1
,,,,,,,696,12961.0,1,0,1,1
,,,,,,,697,12662.0,1,0,1,1
,,,,,,,698,12562.0,1,0,1,1
,,,,,,,699,12650.0,1,0,1,1
,,,,,,,700,13052.0,1,0,1,1
,,,,,,,701,14313.0,1,0,1,1
,,,,,,,702,16719.0,1,0,1,1
,,,,,,,703,17970.0,1,0,1,1
,,,,,,,704,18113.0,1,0,1,1
,,,,,,,705,18068.0,1,0,1,1
,,,,,,,706,18017.0,1,0,1,1
,,,,,,,707,17824.0,1,0,1,1
,,,,,,,708,17514.0,1,0,1,1
,,,,,,,709,17313.0,1,0,1,1
,,,,,,,710,17067.0,1,0,1,1
,,,,,,,711,17051.0,1,0,1,1
,,,,,,,712,17747.0,1,0,1,1
,,,,,,,713,19446.0,1,0,1,1
,,,,,,,714,19881.0,1,0,1,1
,,,,,,,715,19507.0,1,0,1,1
,,,,,,,716,18827.0,1,0,1,1
,,,,,,,717,17644.0,1,0,1,1
,,,,,,,718,16067.0,1,0,1,1
,,,,,,,719,14713.0,1,0,1,1
,,,,,,,720,13861.0,1,0,1,1
,,,,,,,721,13500.0,1,0,1,1
,,,,,,,722,13379.0,1,0,1,1
,,,,,,,723,13450.0,1,0,1,1
,,,,,,,724,13840.0,1,0,1,1
,,,,,,,725,15110.0,1,0,1,1
,,,,,,,726,17484.0,1,0,1,1
,,,,,,,727,18714.0,1,0,1,1
,,,,,,,728,18719.0,1,0,1,1
,,,,,,,729,18444.0,1,0,1,1
,,,,,,,730,18177.0,1,0,1,1
,,,,,,,731,17827.0,1,0,1,1
,,,,,,,732,17434.0,1,0,1,1
,,,,,,,733,17152.0,1,0,1,1
,,,,,,,734,16867.0,1,0,1,1
,,,,,,,735,16837.0,1,0,1,1
,,,,,,,736,17467.0,1,0,1,1
,,,,,,,737,19134.0,1,0,1,1
,,,,,,,738,19578.0,1,0,1,1
,,,,,,,739,19249.0,1,0,1,1
,,,,,,,740,18576.0,1,0,1,1
,,,,,,,741,17467.0,1,0,1,1
,,,,,,,742,15855.0,1,0,1,1
,,,,,,,743,14516.0,1,0,1,1
,,,,,,,744,13700.0,1,0,1,1
,,,,,,,745,13347.0,1,0,1,1
,,,,,,,746,13238.0,1,0,1,1
,,,,,,,747,13282.0,1,0,1,1
,,,,,,,748,13674.0,1,0,1,1
,,,,,,,749,14914.0,1,0,1,1
,,,,,,,750,17260.0,1,0,1,1
,,,,,,,751,18476.0,1,0,1,1
,,,,,,,752,18472.0,1,0,1,1
,,,,,,,753,18224.0,1,0,1,1
,,,,,,,754,17973.0,1,0,1,1
,,,,,,,755,17655.0,1,0,1,1
,,,,,,,756,17285.0,1,0,1,1
,,,,,,,757,17024.0,1,0,1,1
,,,,,,,758,16791.0,1,0,1,1
,,,,,,,759,16745.0,1,0,1,1
,,,,,,,760,17320.0,1,0,1,1
,,,,,,,761,18975.0,1,0,1,1
,,,,,,,762,19418.0,1,0,1,1
,,,,,,,763,19078.0,1,0,1,1
,,,,,,,764,18426.0,1,0,1,1
,,,,,,,765,17316.0,1,0,1,1
,,,,,,,766,15720.0,1,0,1,1
,,,,,,,767,14296.0,1,0,1,1
,,,,,,,768,13443.0,1,0,1,1
,,,,,,,769,13023.0,1,0,1,1
,,,,,,,770,12884.0,1,0,1,1
,,,,,,,771,12920.0,1,0,1,1
,,,,,,,772,13280.0,1,0,1,1
,,,,,,,773,14488.0,1,0,1,1
,,,,,,,774,16785.0,1,0,1,1
,,,,,,,775,17949.0,1,0,1,1
,,,,,,,776,18032.0,1,0,1,1
,,,,,,,777,17914.0,1,0,1,1
,,,,,,,778,17785.0,1,0,1,1
,,,,,,,779,17551.0,1,0,1,1
,,,,,,,780,17254.0,1,0,1,1
,,,,,,,781,17113.0,1,0,1,1
,,,,,,,782,16975.0,1,0,1,1
,,,,,,,783,17040.0,1,0,1,1
,,,,,,,784,17729.0,1,0,1,1
,,,,,,,785,19059.0,1,0,1,1
,,,,,,,786,19201.0,1,0,1,1
,,,,,,,787,18782.0,1,0,1,1
,,,,,,,788,18068.0,1,0,1,1
,,,,,,,789,16845.0,1,0,1,1
,,,,,,,790,15210.0,1,0,1,1
,,,,,,,791,13783.0,1,0,1,1
,,,,,,,792,12831.0,1,0,1,1
,,,,,,,793,12392.0,1,0,1,1
,,,,,,,794,12167.0,1,0,1,1
,,,,,,,795,12134.0,1,0,1,1
,,,,,,,796,12431.0,1,0,1,1
,,,,,,,797,13557.0,1,0,1,1
,,,,,,,798,15638.0,1,0,1,1
,,,,,,,799,16987.0,1,0,1,1
,,,,,,,800,17449.0,1,0,1,1
,,,,,,,801,17571.0,1,0,1,1
,,,,,,,802,17619.0,1,0,1,1
,,,,,,,803,17531.0,1,0,1,1
,,,,,,,804,17264.0,1,0,1,1
,,,,,,,805,17044.0,1,0,1,1
,,,,,,,806,16748.0,1,0,1,1
,,,,,,,807,16559.0,1,0,1,1
,,,,,,,808,16879.0,1,0,1,1
,,,,,,,809,18029.0,1,0,1,1
,,,,,,,810,18279.0,1,0,1,1
,,,,,,,811,17775.0,1,0,1,1
,,,,,,,812,17153.0,1,0,1,1
,,,,,,,813,16292.0,1,0,1,1
,,,,,,,814,15045.0,1,0,1,1
,,,,,,,815,13758.0,1,0,1,1
,,,,,,,816,12815.0,1,0,1,1
,,,,,,,817,12274.0,1,0,1,1
,,,,,,,818,12012.0,1,0,1,1
,,,,,,,819,11911.0,1,0,1,1
,,,,,,,820,12016.0,1,0,1,1
,,,,,,,821,12474.0,1,0,1,1
,,,,,,,822,13316.0,1,0,1,1
,,,,,,,823,14163.0,1,0,1,1
,,,,,,,824,15105.0,1,0,1,1
,,,,,,,825,15585.0,1,0,1,1
,,,,,,,826,15640.0,1,0,1,1
,,,,,,,827,15396.0,1,0,1,1
,,,,,,,828,15000.0,1,0,1,1
,,,,,,,829,14557.0,1,0,1,1
,,,,,,,830,14186.0,1,0,1,1
,,,,,,,831,14089.0,1,0,1,1
,,,,,,,832,14507.0,1,0,1,1
,,,,,,,833,16040.0,1,0,1,1
,,,,,,,834,16558.0,1,0,1,1
,,,,,,,835,16215.0,1,0,1,1
,,,,,,,836,15722.0,1,0,1,1
,,,,,,,837,15040.0,1,0,1,1
,,,,,,,838,14028.0,1,0,1,1
,,,,,,,839,13047.0,1,0,1,1
,,,,,,,840,12168.0,1,0,1,1
,,,,,,,841,11658.0,1,0,1,1
,,,,,,,842,11424.0,1,0,1,1
,,,,,,,843,11338.0,1,0,1,1
,,,,,,,844,11385.0,1,0,1,1
,,,,,,,845,11683.0,1,0,1,1
,,,,,,,846,12242.0,1,0,1,1
,,,,,,,847,12915.0,1,0,1,1
,,,,,,,848,13834.0,1,0,1,1
,,,,,,,849,14446.0,1,0,1,1
,,,,,,,850,14725.0,1,0,1,1
,,,,,,,851,14791.0,1,0,1,1
,,,,,,,852,14677.0,1,0,1,1
,,,,,,,853,14432.0,1,0,1,1
,,,,,,,854,14217.0,1,0,1,1
,,,,,,,855,14239.0,1,0,1,1
,,,,,,,856,14853.0,1,0,1,1
,,,,,,,857,16426.0,1,0,1,1
,,,,,,,858,16545.0,1,0,1,1
,,,,,,,859,15845.0,1,0,1,1
,,,,,,,860,15488.0,1,0,1,1
,,,,,,,861,14799.0,1,0,1,1
,,,,,,,862,13999.0,1,0,1,1
,,,,,,,863,13055.0,1,0,1,1
,,,,,,,864,12077.0,1,0,1,1
,,,,,,,865,11656.0,1,0,1,1
,,,,,,,866,11521.0,1,0,1,1
,,,,,,,867,11569.0,1,0,1,1
,,,,,,,868,11951.0,1,0,1,1
,,,,,,,869,13140.0,1,0,1,1
,,,,,,,870,15419.0,1,0,1,1
,,,,,,,871,16700.0,1,0,1,1
,,,,,,,872,16949.0,1,0,1,1
,,,,,,,873,16874.0,1,0,1,1
,,,,,,,874,16793.0,1,0,1,1
,,,,,,,875,16597.0,1,0,1,1
,,,,,,,876,16310.0,1,0,1,1
,,,,,,,877,16107.0,1,0,1,1
,,,,,,,878,15873.0,1,0,1,1
,,,,,,,879,15835.0,1,0,1,1
,,,,,,,880,16354.0,1,0,1,1
,,,,,,,881,17975.0,1,0,1,1
,,,,,,,882,18439.0,1,0,1,1
,,,,,,,883,18020.0,1,0,1,1
,,,,,,,884,17280.0,1,0,1,1
,,,,,,,885,16083.0,1,0,1,1
,,,,,,,886,14521.0,1,0,1,1
,,,,,,,887,13156.0,1,0,1,1
,,,,,,,888,12291.0,1,0,1,1
,,,,,,,889,11863.0,1,0,1,1
,,,,,,,890,11693.0,1,0,1,2
,,,,,,,891,12002.0,1,0,1,1
,,,,,,,892,13198.0,1,0,1,1
,,,,,,,893,15486.0,1,0,1,1
,,,,,,,894,16718.0,1,0,1,1
,,,,,,,895,16912.0,1,0,1,1
,,,,,,,896,16986.0,1,0,1,1
,,,,,,,897,17005.0,1,0,1,1
,,,,,,,898,16749.0,1,0,1,2
,,,,,,,899,16483.0,1,0,1,1
,,,,,,,900,16246.0,1,0,1,1
,,,,,,,901,16260.0,1,0,1,1
,,,,,,,902,16804.0,1,0,1,1
,,,,,,,903,18181.0,1,0,1,1
,,,,,,,904,18476.0,1,0,1,1
,,,,,,,905,18013.0,1,0,1,1
,,,,,,,906,17211.0,1,0,1,1
,,,,,,,907,16059.0,1,0,1,1
,,,,,,,908,14437.0,1,0,1,1
,,,,,,,909,13030.0,1,0,1,1
,,,,,,,910,12119.0,1,0,1,1
,,,,,,,911,11583.0,1,0,1,2
,,,,,,,912,11471.0,1,0,1,1
,,,,,,,913,11791.0,1,0,1,1
,,,,,,,914,12960.0,1,0,1,1
,,,,,,,915,15242.0,1,0,1,1
,,,,,,,916,16455.0,1,0,1,1
,,,,,,,917,16588.0,1,0,1,1
,,,,,,,918,16516.0,1,0,1,1
,,,,,,,919,16474.0,1,0,1,1
,,,,,,,920,16393.0,1,0,1,1
,,,,,,,921,16149.0,1,0,1,1
,,,,,,,922,15995.0,1,0,1,1
,,,,,,,923,15819.0,1,0,1,1
,,,,,,,924,15795.0,1,0,1,1
,,,,,,,925,16299.0,1,0,1,1
,,,,,,,926,17675.0,1,0,1,1
,,,,,,,927,18085.0,1,0,1,1
,,,,,,,928,17658.0,1,0,1,1
,,,,,,,929,16982.0,1,0,1,1
,,,,,,,930,15799.0,1,0,1,1
,,,,,,,931,14255.0,1,0,1,1
,,,,,,,932,12893.0,1,0,1,1
,,,,,,,933,11976.0,1,0,1,1
,,,,,,,934,11496.0,1,0,1,1
,,,,,,,935,11298.0,1,0,1,1
,,,,,,,936,11253.0,1,0,1,1
,,,,,,,937,11549.0,1,0,1,1
,,,,,,,938,12669.0,1,0,1,1
,,,,,,,939,14860.0,1,0,1,1
,,,,,,,940,16343.0,1,0,1,1
,,,,,,,941,16833.0,1,0,1,1
,,,,,,,942,17179.0,1,0,1,1
,,,,,,,943,17464.0,1,0,1,1
,,,,,,,944,17533.0,1,0,1,1
,,,,,,,945,17428.0,1,0,1,1
,,,,,,,946,17314.0,1,0,1,1
,,,,,,,947,17221.0,1,0,1,1
,,,,,,,948,17323.0,1,0,1,1
,,,,,,,949,17877.0,1,0,1,1
,,,,,,,950,18988.0,1,0,1,1
,,,,,,,951,19155.0,1,0,1,1
,,,,,,,952,18602.0,1,0,1,1
,,,,,,,953,17745.0,1,0,1,1
,,,,,,,954,16500.0,1,0,1,1
,,,,,,,955,14932.0,1,0,1,1
,,,,,,,956,13589.0,1,0,1,1
,,,,,,,957,12380.5,1,0,1,4
,,,,,,,958,12550.0,1,0,1,1
,,,,,,,959,13671.0,1,0,1,1
,,,,,,,960,15734.0,1,0,1,1
,,,,,,,961,16923.0,1,0,1,1
,,,,,,,962,17382.0,1,0,1,2
,,,,,,,963,17457.0,1,0,1,1
,,,,,,,964,17385.0,1,0,1,1
,,,,,,,965,16995.5,1,0,1,2
,,,,,,,966,16639.0,1,0,1,1
,,,,,,,967,16496.0,1,0,1,1
,,,,,,,968,16785.0,1,0,1,1
,,,,,,,969,18039.0,1,0,1,1
,,,,,,,970,18500.0,1,0,1,1
,,,,,,,971,17986.0,1,0,1,1
,,,,,,,972,17333.0,1,0,1,1
,,,,,,,973,16483.0,1,0,1,1
,,,,,,,974,15245.0,1,0,1,1
,,,,,,,975,14019.0,1,0,1,1
,,,,,,,976,13047.0,1,0,1,1
,,,,,,,977,12312.75,1,0,1,4
,,,,,,,978,12652.0,1,0,1,1
,,,,,,,979,13413.0,1,0,1,1
,,,,,,,980,14298.0,1,0,1,1
,,,,,,,981,15416.0,1,0,1,1
,,,,,,,982,16058.0,1,0,1,1
,,,,,,,983,16149.0,1,0,1,1
,,,,,,,984,15908.0,1,0,1,1
,,,,,,,985,15539.0,1,0,1,1
,,,,,,,986,15173.0,1,0,1,1
,,,,,,,987,14926.0,1,0,1,1
,,,,,,,988,14925.0,1,0,1,1
,,,,,,,989,15266.0,1,0,1,1
,,,,,,,990,16544.0,1,0,1,1
,,,,,,,991,17043.0,1,0,1,1
,,,,,,,992,16595.0,1,0,1,1
,,,,,,,993,16082.0,1,0,1,1
,,,,,,,994,15354.0,1,0,1,1
,,,,,,,995,14349.0,1,0,1,1
,,,,,,,996,13335.0,1,0,1,1
,,,,,,,997,12465.0,1,0,1,1
,,,,,,,998,11924.0,1,0,1,1
,,,,,,,999,11683.0,1,0,1,1
,,,,,,,1000,11584.0,1,0,1,2
,,,,,,,1001,11899.0,1,0,1,1
,,,,,,,1002,12405.0,1,0,1,1
,,,,,,,1003,13090.0,1,0,1,1
,,,,,,,1004,14045.0,1,0,1,1
,,,,,,,1005,14690.0,1,0,1,1
,,,,,,,1006,14949.0,1,0,1,1
,,,,,,,1007,14990.0,1,0,1,1
,,,,,,,1008,14838.0,1,0,1,1
,,,,,,,1009,14552.0,1,0,1,1
,,,,,,,1010,14297.0,1,0,1,1
,,,,,,,1011,14299.0,1,0,1,1
,,,,,,,1012,14885.0,1,0,1,1
,,,,,,,1013,16581.0,1,0,1,1
,,,,,,,1014,17455.0,1,0,1,1
,,,,,,,1015,17238.0,1,0,1,1
,,,,,,,1016,16674.0,1,0,1,1
,,,,,,,1017,15717.0,1,0,1,1
,,,,,,,1018,14445.0,1,0,1,1
,,,,,,,1019,13310.0,1,0,1,1
,,,,,,,1020,12544.0,1,0,1,1
,,,,,,,1021,12202.0,1,0,1,1
,,,,,,,1022,12103.0,1,0,1,1
,,,,,,,1023,12170.0,1,0,1,1
,,,,,,,1024,12588.0,1,0,1,1
,,,,,,,1025,13897.0,1,0,1,1
,,,,,,,1026,16219.0,1,0,1,1
,,,,,,,1027,17419.0,1,0,1,1
,,,,,,,1028,17576.0,1,0,1,1
,,,,,,,1029,17587.0,1,0,1,1
,,,,,,,1030,17555.0,1,0,1,1
,,,,,,,1031,17400.0,1,0,1,1
,,,,,,,1032,17205.0,1,0,1,1
,,,,,,,1033,17147.0,1,0,1,1
,,,,,,,1034,17061.0,1,0,1,1
,,,,,,,1035,17140.0,1,0,1,1
,,,,,,,1036,17680.0,1,0,1,1
,,,,,,,1037,18888.0,1,0,1,1
,,,,,,,1038,19066.0,1,0,1,1
,,,,,,,1039,18555.0,1,0,1,1
,,,,,,,1040,17723.0,1,0,1,1
,,,,,,,1041,16468.0,1,0,1,1
,,,,,,,1042,14831.0,1,0,1,1
,,,,,,,1043,13428.0,1,0,1,1
,,,,,,,1044,12427.0,1,0,1,1
,,,,,,,1045,11738.333333333334,1,0,1,3
,,,,,,,1046,11825.0,1,0,1,1
,,,,,,,1047,12908.0,1,0,1,1
,,,,,,,1048,15046.0,1,0,1,1
,,,,,,,1049,16194.0,1,0,1,1
,,,,,,,1050,16406.0,1,0,1,1
,,,,,,,1051,16360.0,1,0,1,1
,,,,,,,1052,16358.0,1,0,1,1
,,,,,,,1053,16283.0,1,0,1,1
,,,,,,,1054,16053.0,1,0,1,1
,,,,,,,1055,15896.0,1,0,1,1
,,,,,,,1056,15677.0,1,0,1,1
,,,,,,,1057,15582.0,1,0,1,1
,,,,,,,1058,15929.0,1,0,1,1
,,,,,,,1059,17288.0,1,0,1,1
,,,,,,,1060,18076.0,1,0,1,1
,,,,,,,1061,17719.0,1,0,1,1
,,,,,,,1062,16990.0,1,0,1,1
,,,,,,,1063,15855.0,1,0,1,1
,,,,,,,1064,14295.0,1,0,1,1
,,,,,,,1065,12883.0,1,0,1,1
,,,,,,,1066,11959.0,1,0,1,1
,,,,,,,1067,11545.0,1,0,1,1
,,,,,,,1068,11375.0,1,0,1,2
,,,,,,,1069,11731.0,1,0,1,1
,,,,,,,1070,12923.0,1,0,1,1
,,,,,,,1071,15152.0,1,0,1,1
,,,,,,,1072,16264.0,1,0,1,1
,,,,,,,1073,16420.0,1,0,1,1
,,,,,,,1074,16441.0,1,0,1,1
,,,,,,,1075,16418.0,1,0,1,1
,,,,,,,1076,16317.0,1,0,1,1
,,,,,,,1077,16139.0,1,0,1,1
,,,,,,,1078,16087.0,1,0,1,1
,,,,,,,1079,16028.0,1,0,1,1
,,,,,,,1080,16216.0,1,0,1,1
,,,,,,,1081,16937.0,1,0,1,1
,,,,,,,1082,18108.0,1,0,1,1
,,,,,,,1083,18287.0,1,0,1,1
,,,,,,,1084,17867.0,1,0,1,1
,,,,,,,1085,17148.0,1,0,1,1
,,,,,,,1086,16012.0,1,0,1,1
,,,,,,,1087,14470.0,1,0,1,1
,,,,,,,1088,13124.0,1,0,1,1
,,,,,,,1089,12222.0,1,0,1,1
,,,,,,,1090,11795.0,1,0,1,1
,,,,,,,1091,11655.0,1,0,1,1
,,,,,,,1092,11675.0,1,0,1,1
,,,,,,,1093,12042.0,1,0,1,1
,,,,,,,1094,13281.0,1,0,1,1
,,,,,,,1095,15556.0,1,0,1,1
,,,,,,,1096,16740.0,1,0,1,1
,,,,,,,1097,16895.0,1,0,1,1
,,,,,,,1098,16913.0,1,0,1,1
,,,,,,,1099,16925.0,1,0,1,1
,,,,,,,1100,16817.0,1,0,1,1
,,,,,,,1101,16598.0,1,0,1,1
,,,,,,,1102,16457.0,1,0,1,1
,,,,,,,1103,16266.0,1,0,1,1
,,,,,,,1104,16211.0,1,0,1,1
,,,,,,,1105,16624.0,1,0,1,1
,,,,,,,1106,17903.0,1,0,1,1
,,,,,,,1107,18666.0,1,0,1,1
,,,,,,,1108,18363.0,1,0,1,1
,,,,,,,1109,17707.0,1,0,1,1
,,,,,,,1110,16633.0,1,0,1,1
,,,,,,,1111,15069.0,1,0,1,1
,,,,,,,1112,13695.0,1,0,1,1
,,,,,,,1113,12817.0,1,0,1,1
,,,,,,,1114,12394.0,1,0,1,1
,,,,,,,1115,12237.0,1,0,1,1
,,,,,,,1116,12261.0,1,0,1,1
,,,,,,,1117,12599.0,1,0,1,1
,,,,,,,1118,13761.0,1,0,1,1
,,,,,,,1119,15911.0,1,0,1,1
,,,,,,,1120,17102.0,1,0,1,1
,,,,,,,1121,17388.0,1,0,1,1
,,,,,,,1122,17417.0,1,0,1,1
,,,,,,,1123,17428.0,1,0,1,1
,,,,,,,1124,17285.0,1,0,1,1
,,,,,,,1125,17039.0,1,0,1,1
,,,,,,,1126,16891.0,1,0,1,1
,,,,,,,1127,16722.0,1,0,1,1
,,,,,,,1128,16692.0,1,0,1,1
,,,,,,,1129,17088.0,1,0,1,1
,,,,,,,1130,18186.0,1,0,1,1
,,,,,,,1131,18850.0,1,0,1,1
,,,,,,,1132,18457.0,1,0,1,1
,,,,,,,1133,17903.0,1,0,1,1
,,,,,,,1134,17067.0,1,0,1,1
,,,,,,,1135,15857.0,1,0,1,1
,,,,,,,1136,14669.0,1,0,1,1
,,,,,,,1137,13779.0,1,0,1,1
,,,,,,,1138,13319.0,1,0,1,1
,,,,,,,1139,13128.0,1,0,1,1
,,,,,,,1140,13080.0,1,0,1,1
,,,,,,,1141,13206.0,1,0,1,1
,,,,,,,1142,13666.0,1,0,1,1
,,,,,,,1143,14435.0,1,0,1,1
,,,,,,,1144,15389.0,1,0,1,1
,,,,,,,1145,16412.0,1,0,1,1
,,,,,,,1146,16927.0,1,0,1,1
,,,,,,,1147,17003.0,1,0,1,1
,,,,,,,1148,16754.0,1,0,1,1
,,,,,,,1149,16307.0,1,0,1,1
,,,,,,,1150,15820.0,1,0,1,1
,,,,,,,1151,15407.0,1,0,1,1
,,,,,,,1152,15264.0,1,0,1,1
,,,,,,,1153,15617.0,1,0,1,1
,,,,,,,1154,16860.0,1,0,1,1
,,,,,,,1155,17685.0,1,0,1,1
,,,,,,,1156,17369.0,1,0,1,1
,,,,,,,1157,16865.0,1,0,1,1
,,,,,,,1158,16169.0,1,0,1,1
,,,,,,,1159,15150.0,1,0,1,1
,,,,,,,1160,14156.0,1,0,1,1
,,,,,,,1161,13282.0,1,0,1,1
,,,,,,,1162,12810.0,1,0,1,1
,,,,,,,1163,12507.333333333334,1,0,1,3
,,,,,,,1164,12802.0,1,0,1,1
,,,,,,,1165,13255.0,1,0,1,1
,,,,,,,1166,13928.0,1,0,1,1
,,,,,,,1167,14726.0,1,0,1,1
,,,,,,,1168,15262.0,1,0,1,1
,,,,,,,1169,15504.0,1,0,1,1
,,,,,,,1170,15518.0,1,0,1,1
,,,,,,,1171,15331.0,1,0,1,1
,,,,,,,1172,14996.0,1,0,1,1
,,,,,,,1173,14667.0,1,0,1,1
,,,,,,,1174,14589.0,1,0,1,1
,,,,,,,1175,15084.0,1,0,1,1
,,,,,,,1176,16438.0,1,0,1,1
,,,,,,,1177,17299.0,1,0,1,1
,,,,,,,1178,17063.0,1,0,1,1
,,,,,,,1179,16515.0,1,0,1,1
,,,,,,,1180,15653.0,1,0,1,1
,,,,,,,1181,14559.0,1,0,1,1
,,,,,,,1182,13546.0,1,0,1,1
,,,,,,,1183,12754.0,1,0,1,1
,,,,,,,1184,12367.0,1,0,1,1
,,,,,,,1185,12227.0,1,0,1,1
,,,,,,,1186,12246.0,1,0,1,1
,,,,,,,1187,12512.0,1,0,1,1
,,,,,,,1188,13271.0,1,0,1,1
,,,,,,,1189,14418.0,1,0,1,1
,,,,,,,1190,15446.0,1,0,1,1
,,,,,,,1191,16491.0,1,0,1,1
,,,,,,,1192,17334.0,1,0,1,1
,,,,,,,1193,17871.0,1,0,1,1
,,,,,,,1194,18071.0,1,0,1,1
,,,,,,,1195,17863.0,1,0,1,2
,,,,,,,1196,17476.0,1,0,1,1
,,,,,,,1197,17374.0,1,0,1,1
,,,,,,,1198,17778.0,1,0,1,1
,,,,,,,1199,18844.0,1,0,1,1
,,,,,,,1200,19028.0,1,0,1,1
,,,,,,,1201,18441.0,1,0,1,1
,,,,,,,1202,17549.0,1,0,1,1
,,,,,,,1203,16366.0,1,0,1,1
,,,,,,,1204,14949.0,1,0,1,1
,,,,,,,1205,13727.0,1,0,1,1
,,,,,,,1206,12852.0,1,0,1,1
,,,,,,,1207,12338.5,1,0,1,2
,,,,,,,1208,12272.0,1,0,1,1
,,,,,,,1209,12591.0,1,0,1,1
,,,,,,,1210,13640.0,1,0,1,1
,,,,,,,1211,15402.0,1,0,1,1
,,,,,,,1212,16615.0,1,0,1,1
,,,,,,,1213,17235.0,1,0,1,1
,,,,,,,1214,17499.0,1,0,1,1
,,,,,,,1215,17517.0,1,0,1,1
,,,,,,,1216,17446.0,1,0,1,1
,,,,,,,1217,17220.0,1,0,1,1
,,,,,,,1218,17006.0,1,0,1,1
,,,,,,,1219,16772.0,1,0,1,1
,,,,,,,1220,16622.0,1,0,1,1
,,,,,,,1221,16993.0,1,0,1,1
,,,,,,,1222,18078.0,1,0,1,1
,,,,,,,1223,18742.0,1,0,1,1
,,,,,,,1224,18290.0,1,0,1,1
,,,,,,,1225,17545.0,1,0,1,1
,,,,,,,1226,16445.0,1,0,1,1
,,,,,,,1227,14954.0,1,0,1,1
,,,,,,,1228,13649.0,1,0,1,1
,,,,,,,1229,12720.0,1,0,1,1
,,,,,,,1230,12227.0,1,0,1,1
,,,,,,,1231,12018.0,1,0,1,1
,,,,,,,1232,11981.0,1,0,1,1
,,,,,,,1233,12310.0,1,0,1,1
,,,,,,,1234,13378.0,1,0,1,1
,,,,,,,1235,15072.0,1,0,1,1
,,,,,,,1236,16217.0,1,0,1,1
,,,,,,,1237,16680.0,1,0,1,1
,,,,,,,1238,16883.0,1,0,1,1
,,,,,,,1239,17008.0,1,0,1,1
,,,,,,,1240,16972.0,1,0,1,1
