Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2414,18802.7,1,0,1,1
,,,,,,,2415,20173.6,1,0,1,1
,,,,,,,2416,21145.5,1,0,1,1
,,,,,,,2417,21843.566666666666,1,0,1,3
,,,,,,,2418,22074.1,1,0,1,1
,,,,,,,2419,22185.4,1,0,1,1
,,,,,,,2420,22133.0,1,0,1,1
,,,,,,,2421,21604.0,1,0,1,1
,,,,,,,2422,20842.0,1,0,1,1
,,,,,,,2423,20086.4,1,0,1,2
,,,,,,,2424,18746.0,1,0,1,1
,,,,,,,2425,16686.0,1,0,1,2
,,,,,,,2426,14442.36,1,0,1,5
,,,,,,,2427,15658.2,1,0,1,1
,,,,,,,2428,17587.4,1,0,1,1
,,,,,,,2429,19473.8,1,0,1,1
,,,,,,,2430,21178.8,1,0,1,1
,,,,,,,2431,22565.5,1,0,1,1
,,,,,,,2432,23517.1,1,0,1,1
,,,,,,,2433,24406.833333333332,1,0,1,3
,,,,,,,2434,24731.5,1,0,1,1
,,,,,,,2435,24794.1,1,0,1,1
,,,,,,,2436,24588.8,1,0,1,1
,,,,,,,2437,23882.2,1,0,1,1
,,,,,,,2438,22913.0,1,0,1,1
,,,,,,,2439,21998.75,1,0,1,2
,,,,,,,2440,20056.0,1,0,1,1
,,,,,,,2441,18300.0,1,0,1,1
,,,,,,,2442,16780.0,1,0,1,1
,,,,,,,2443,15732.0,1,0,1,1
,,,,,,,2444,14812.5,1,0,1,2
,,,,,,,2445,14336.35,1,0,1,2
,,,,,,,2446,15017.8,1,0,1,1
,,,,,,,2447,16641.2,1,0,1,1
,,,,,,,2448,18609.0,1,0,1,1
,,,,,,,2449,20361.9,1,0,1,1
,,,,,,,2450,21601.0,1,0,1,1
,,,,,,,2451,22776.875,1,0,1,4
,,,,,,,2452,23038.1,1,0,1,1
,,,,,,,2453,23084.7,1,0,1,1
,,,,,,,2454,22976.4,1,0,1,1
,,,,,,,2455,22560.9,1,0,1,1
,,,,,,,2456,21850.1,1,0,1,1
,,,,,,,2457,21062.7,1,0,1,2
,,,,,,,2458,19336.0,1,0,1,1
,,,,,,,2459,17656.0,1,0,1,1
,,,,,,,2460,16180.0,1,0,1,1
,,,,,,,2461,15153.0,1,0,1,1
,,,,,,,2462,14444.0,1,0,1,1
,,,,,,,2463,13960.0,1,0,1,1
,,,,,,,2464,13672.0,1,0,1,1
,,,,,,,2465,13441.8,1,0,1,1
,,,,,,,2466,13924.1,1,0,1,1
,,,,,,,2467,15250.0,1,0,1,1
,,,,,,,2468,17022.1,1,0,1,1
,,,,,,,2469,18826.9,1,0,1,1
,,,,,,,2470,20344.5,1,0,1,1
,,,,,,,2471,21427.7,1,0,1,1
,,,,,,,2472,22137.3,1,0,1,1
,,,,,,,2473,22658.8,1,0,1,1
,,,,,,,2474,22998.6,1,0,1,1
,,,,,,,2475,23077.0,1,0,1,1
,,,,,,,2476,22787.9,1,0,1,1
,,,,,,,2477,22448.9,1,0,1,1
,,,,,,,2478,21383.5,1,0,1,4
,,,,,,,2479,19111.0,1,0,1,1
,,,,,,,2480,17362.0,1,0,1,1
,,,,,,,2481,16058.0,1,0,1,1
,,,,,,,2482,15218.0,1,0,1,1
,,,,,,,2483,14702.45,1,0,1,4
,,,,,,,2484,16705.3,1,0,1,1
,,,,,,,2485,18666.9,1,0,1,1
,,,,,,,2486,20222.3,1,0,1,1
,,,,,,,2487,21483.8,1,0,1,1
,,,,,,,2488,22487.9,1,0,1,1
,,,,,,,2489,23145.7,1,0,1,1
,,,,,,,2490,23838.466666666664,1,0,1,3
,,,,,,,2491,24032.4,1,0,1,1
,,,,,,,2492,23920.5,1,0,1,1
,,,,,,,2493,23510.8,1,0,1,1
,,,,,,,2494,22683.8,1,0,1,1
,,,,,,,2495,21717.9,1,0,1,1
,,,,,,,2496,21155.7,1,0,1,1
,,,,,,,2497,20186.0,1,0,1,1
,,,,,,,2498,18231.0,1,0,1,1
,,,,,,,2499,16320.0,1,0,1,1
,,,,,,,2500,14922.0,1,0,1,1
,,,,,,,2501,14039.0,1,0,1,1
,,,,,,,2502,13507.775,1,0,1,4
,,,,,,,2503,15332.2,1,0,1,1
,,,,,,,2504,16883.8,1,0,1,1
,,,,,,,2505,17887.5,1,0,1,1
,,,,,,,2506,18634.8,1,0,1,1
,,,,,,,2507,20067.7,1,0,1,6
,,,,,,,2508,20192.3,1,0,1,1
,,,,,,,2509,20129.6,1,0,1,1
,,,,,,,2510,19716.3,1,0,1,1
,,,,,,,2511,19257.1,1,0,1,1
,,,,,,,2512,18846.1,1,0,1,2
,,,,,,,2513,16934.0,1,0,1,1
,,,,,,,2514,15310.0,1,0,1,1
,,,,,,,2515,13732.5,1,0,1,2
,,,,,,,2516,13108.775,1,0,1,4
,,,,,,,2517,15215.9,1,0,1,1
,,,,,,,2518,16845.0,1,0,1,1
,,,,,,,2519,17943.4,1,0,1,1
,,,,,,,2520,18807.0,1,0,1,1
,,,,,,,2521,19702.1,1,0,1,1
,,,,,,,2522,20619.4,1,0,1,1
,,,,,,,2523,21319.6,1,0,1,1
,,,,,,,2524,22015.5,1,0,1,2
,,,,,,,2525,22065.4,1,0,1,1
,,,,,,,2526,21929.0,1,0,1,1
,,,,,,,2527,21682.9,1,0,1,1
,,,,,,,2528,20851.233333333334,1,0,1,3
,,,,,,,2529,19848.0,1,0,1,1
,,,,,,,2530,17322.0,1,0,1,2
,,,,,,,2531,14237.1,1,0,1,6
,,,,,,,2532,16112.3,1,0,1,1
,,,,,,,2533,17795.2,1,0,1,1
,,,,,,,2534,18829.1,1,0,1,1
,,,,,,,2535,19487.1,1,0,1,1
,,,,,,,2536,19859.4,1,0,1,1
,,,,,,,2537,20810.475000000002,1,0,1,4
,,,,,,,2538,21409.7,1,0,1,1
,,,,,,,2539,21433.4,1,0,1,1
,,,,,,,2540,21310.7,1,0,1,1
,,,,,,,2541,20807.7,1,0,1,1
,,,,,,,2542,20210.4,1,0,1,1
,,,,,,,2543,19950.5,1,0,1,1
,,,,,,,2544,19317.0,1,0,1,1
,,,,,,,2545,17616.0,1,0,1,1
,,,,,,,2546,13603.114285714286,1,0,1,7
,,,,,,,2547,14485.7,1,0,1,1
,,,,,,,2548,15977.7,1,0,1,1
,,,,,,,2549,17021.4,1,0,1,1
,,,,,,,2550,17891.8,1,0,1,1
,,,,,,,2551,18571.7,1,0,1,1
,,,,,,,2552,19210.875,1,0,1,4
,,,,,,,2553,19189.3,1,0,1,1
,,,,,,,2554,18964.4,1,0,1,1
,,,,,,,2555,18495.3,1,0,1,1
,,,,,,,2556,17773.5,1,0,1,1
,,,,,,,2557,16921.933333333334,1,0,1,3
,,,,,,,2558,15285.0,1,0,1,1
,,,,,,,2559,13927.0,1,0,1,1
,,,,,,,2560,11902.242857142857,1,0,1,7
,,,,,,,2561,13126.5,1,0,1,1
,,,,,,,2562,14288.2,1,0,1,1
,,,,,,,2563,15253.5,1,0,1,1
,,,,,,,2564,16632.949999999997,1,0,1,6
,,,,,,,2565,17300.6,1,0,1,1
,,,,,,,2566,17457.8,1,0,1,1
,,,,,,,2567,17266.15,1,0,1,2
,,,,,,,2568,17132.55,1,0,1,2
,,,,,,,2569,16024.0,1,0,1,1
,,,,,,,2570,14808.0,1,0,1,1
,,,,,,,2571,12718.383333333333,1,0,1,6
,,,,,,,2572,12685.2,1,0,1,1
,,,,,,,2573,13853.7,1,0,1,1
,,,,,,,2574,15606.1,1,0,1,1
,,,,,,,2575,17343.4,1,0,1,1
,,,,,,,2576,18818.9,1,0,1,1
,,,,,,,2577,20343.050000000003,1,0,1,2
,,,,,,,2578,21326.05,1,0,1,2
,,,,,,,2579,21769.8,1,0,1,1
,,,,,,,2580,22011.2,1,0,1,1
,,,,,,,2581,22130.9,1,0,1,1
,,,,,,,2582,21933.2,1,0,1,1
,,,,,,,2583,21485.8,1,0,1,1
,,,,,,,2584,21336.2,1,0,1,1
,,,,,,,2585,20824.0,1,0,1,1
,,,,,,,2586,19142.0,1,0,1,1
,,,,,,,2587,17318.0,1,0,1,1
,,,,,,,2588,15958.0,1,0,1,1
,,,,,,,2589,14940.85,1,0,1,6
,,,,,,,2590,18767.9,1,0,1,1
,,,,,,,2591,20631.9,1,0,1,1
,,,,,,,2592,22211.2,1,0,1,1
,,,,,,,2593,23602.5,1,0,1,1
,,,,,,,2594,24548.0,1,0,1,1
,,,,,,,2595,25351.8,1,0,1,2
,,,,,,,2596,25733.7,1,0,1,1
,,,,,,,2597,25801.9,1,0,1,1
,,,,,,,2598,25774.4,1,0,1,1
,,,,,,,2599,25565.3,1,0,1,1
,,,,,,,2600,25033.3,1,0,1,1
,,,,,,,2601,24036.699999999997,1,0,1,2
,,,,,,,2602,22856.0,1,0,1,1
,,,,,,,2603,20689.0,1,0,1,1
,,,,,,,2604,18539.0,1,0,1,1
,,,,,,,2605,16932.0,1,0,1,1
,,,,,,,2606,15895.0,1,0,1,1
,,,,,,,2607,15153.0,1,0,1,1
,,,,,,,2608,14737.0,1,0,1,1
,,,,,,,2609,14716.0,1,0,1,1
,,,,,,,2610,15211.5,1,0,1,1
,,,,,,,2611,16764.8,1,0,1,1
,,,,,,,2612,18854.3,1,0,1,1
,,,,,,,2613,20535.6,1,0,1,1
,,,,,,,2614,22041.1,1,0,1,1
,,,,,,,2615,23446.3,1,0,1,1
,,,,,,,2616,25312.075,1,0,1,4
,,,,,,,2617,25923.8,1,0,1,1
,,,,,,,2618,25946.2,1,0,1,1
,,,,,,,2619,25710.8,1,0,1,1
,,,,,,,2620,25050.6,1,0,1,1
,,,,,,,2621,23489.733333333334,1,0,1,3
,,,,,,,2622,20521.0,1,0,1,1
,,,,,,,2623,18397.0,1,0,1,1
,,,,,,,2624,16770.0,1,0,1,1
,,,,,,,2625,15122.88,1,0,1,5
,,,,,,,2626,16876.8,1,0,1,1
,,,,,,,2627,19024.6,1,0,1,1
,,,,,,,2628,20762.7,1,0,1,1
,,,,,,,2629,22215.7,1,0,1,1
,,,,,,,2630,23586.5,1,0,1,1
,,,,,,,2631,24939.8,1,0,1,2
,,,,,,,2632,25857.2,1,0,1,1
,,,,,,,2633,26131.6,1,0,1,1
,,,,,,,2634,26271.3,1,0,1,1
,,,,,,,2635,26316.9,1,0,1,1
,,,,,,,2636,26142.7,1,0,1,1
,,,,,,,2637,25518.7,1,0,1,1
,,,,,,,2638,24114.433333333334,1,0,1,3
,,,,,,,2639,21203.0,1,0,1,1
,,,,,,,2640,19107.0,1,0,1,1
,,,,,,,2641,17607.0,1,0,1,1
,,,,,,,2642,16646.0,1,0,1,1
,,,,,,,2643,16046.0,1,0,1,1
,,,,,,,2644,15912.1,1,0,1,3
,,,,,,,2645,17938.7,1,0,1,1
,,,,,,,2646,20197.6,1,0,1,1
,,,,,,,2647,22033.3,1,0,1,1
,,,,,,,2648,23501.9,1,0,1,1
,,,,,,,2649,24789.2,1,0,1,1
,,,,,,,2650,25651.0,1,0,1,1
,,,,,,,2651,26114.1,1,0,1,1
,,,,,,,2652,26502.5,1,0,1,1
,,,,,,,2653,26581.4,1,0,1,1
,,,,,,,2654,26534.5,1,0,1,1
,,,,,,,2655,26345.1,1,0,1,1
,,,,,,,2656,25932.7,1,0,1,1
,,,,,,,2657,25208.4,1,0,1,1
,,,,,,,2658,23963.533333333336,1,0,1,3
,,,,,,,2659,21325.0,1,0,1,1
,,,,,,,2660,19310.0,1,0,1,1
,,,,,,,2661,17734.0,1,0,1,1
,,,,,,,2662,16762.0,1,0,1,1
,,,,,,,2663,16134.35,1,0,1,4
,,,,,,,2664,18084.9,1,0,1,1
,,,,,,,2665,20203.2,1,0,1,1
,,,,,,,2666,22094.3,1,0,1,1
,,,,,,,2667,23745.9,1,0,1,1
,,,,,,,2668,25203.3,1,0,1,1
,,,,,,,2669,26218.0,1,0,1,1
,,,,,,,2670,26925.4,1,0,1,2
,,,,,,,2671,27084.9,1,0,1,1
,,,,,,,2672,27065.4,1,0,1,1
,,,,,,,2673,27041.0,1,0,1,1
,,,,,,,2674,26719.7,1,0,1,1
,,,,,,,2675,25919.0,1,0,1,1
,,,,,,,2676,24646.666666666668,1,0,1,3
,,,,,,,2677,22370.0,1,0,1,1
,,,,,,,2678,20456.0,1,0,1,1
,,,,,,,2679,18854.0,1,0,1,1
,,,,,,,2680,16771.66,1,0,1,5
,,,,,,,2681,16834.8,1,0,1,1
,,,,,,,2682,18289.9,1,0,1,1
,,,,,,,2683,19911.5,1,0,1,1
,,,,,,,2684,21433.0,1,0,1,1
,,,,,,,2685,22731.8,1,0,1,1
,,,,,,,2686,23856.8,1,0,1,2
,,,,,,,2687,24381.4,1,0,1,1
,,,,,,,2688,24381.7,1,0,1,1
,,,,,,,2689,24012.6,1,0,1,1
,,,,,,,2690,23413.4,1,0,1,1
,,,,,,,2691,23170.0,1,0,1,1
,,,,,,,2692,22609.5,1,0,1,1
,,,,,,,2693,21885.4,1,0,1,1
,,,,,,,2694,21534.2,1,0,1,1
,,,,,,,2695,20711.0,1,0,1,1
,,,,,,,2696,19057.0,1,0,1,1
,,,,,,,2697,17293.0,1,0,1,1
,,,,,,,2698,15807.0,1,0,1,1
,,,,,,,2699,14463.0,1,0,1,2
,,,,,,,2700,13634.0,1,0,1,1
,,,,,,,2701,13313.800000000001,1,0,1,3
,,,,,,,2702,14348.6,1,0,1,1
,,,,,,,2703,15593.3,1,0,1,1
,,,,,,,2704,16744.2,1,0,1,1
,,,,,,,2705,17668.7,1,0,1,1
,,,,,,,2706,18968.28,1,0,1,5
,,,,,,,2707,19684.2,1,0,1,1
,,,,,,,2708,19784.9,1,0,1,1
,,,,,,,2709,19488.0,1,0,1,1
,,,,,,,2710,18709.733333333334,1,0,1,3
,,,,,,,2711,16929.0,1,0,1,1
,,,,,,,2712,13851.3375,1,0,1,8
,,,,,,,2713,16759.8,1,0,1,1
,,,,,,,2714,17951.8,1,0,1,1
,,,,,,,2715,18859.0,1,0,1,1
,,,,,,,2716,19726.6,1,0,1,1
,,,,,,,2717,21002.600000000002,1,0,1,3
,,,,,,,2718,21708.5,1,0,1,1
,,,,,,,2719,21601.5,1,0,1,1
,,,,,,,2720,21383.2,1,0,1,1
,,,,,,,2721,21060.5,1,0,1,1
,,,,,,,2722,20254.15,1,0,1,2
,,,,,,,2723,19927.0,1,0,1,1
,,,,,,,2724,19050.0,1,0,1,1
,,,,,,,2725,17371.0,1,0,1,1
,,,,,,,2726,14063.0,1,0,1,6
,,,,,,,2727,14285.0,1,0,1,1
,,,,,,,2728,15719.3,1,0,1,1
,,,,,,,2729,17223.2,1,0,1,1
,,,,,,,2730,18202.2,1,0,1,1
,,,,,,,2731,19033.7,1,0,1,1
,,,,,,,2732,20282.5,1,0,1,2
,,,,,,,2733,21482.93333333333,1,0,1,3
,,,,,,,2734,21982.6,1,0,1,1
,,,,,,,2735,21733.3,1,0,1,1
,,,,,,,2736,21285.7,1,0,1,1
,,,,,,,2737,20786.4,1,0,1,1
,,,,,,,2738,19834.933333333334,1,0,1,3
,,,,,,,2739,17677.0,1,0,1,1
,,,,,,,2740,15993.0,1,0,1,1
,,,,,,,2741,14733.0,1,0,1,1
,,,,,,,2742,13950.0,1,0,1,1
,,,,,,,2743,13493.0,1,0,1,1
,,,,,,,2744,13592.733333333332,1,0,1,3
,,,,,,,2745,15583.2,1,0,1,1
,,,,,,,2746,17434.9,1,0,1,1
,,,,,,,2747,18850.6,1,0,1,1
,,,,,,,2748,20006.2,1,0,1,1
,,,,,,,2749,21037.0,1,0,1,1
,,,,,,,2750,21700.9,1,0,1,1
,,,,,,,2751,22099.733333333334,1,0,1,3
,,,,,,,2752,21934.1,1,0,1,1
,,,,,,,2753,21712.9,1,0,1,1
,,,,,,,2754,21467.9,1,0,1,1
,,,,,,,2755,20646.9,1,0,1,1
,,,,,,,2756,19542.6,1,0,1,2
,,,,,,,2757,18460.0,1,0,1,1
,,,,,,,2758,16594.0,1,0,1,1
,,,,,,,2759,12599.45,1,0,1,8
,,,,,,,2760,14553.5,1,0,1,1
,,,,,,,2761,15281.3,1,0,1,1
,,,,,,,2762,15800.53076923077,1,0,1,13
,,,,,,,2763,11848.25,1,0,1,10
,,,,,,,2764,15120.2,1,0,1,1
,,,,,,,2765,15765.1,1,0,1,1
,,,,,,,2766,16237.3,1,0,1,1
,,,,,,,2767,16548.899999999998,1,0,1,6
,,,,,,,2768,16416.3,1,0,1,1
,,,,,,,2769,16167.4,1,0,1,1
,,,,,,,2770,12630.633333333333,1,0,1,12
,,,,,,,2771,12465.4,1,0,1,1
,,,,,,,2772,13851.5,1,0,1,1
,,,,,,,2773,15070.9,1,0,1,1
,,,,,,,2774,16027.2,1,0,1,1
,,,,,,,2775,16676.4,1,0,1,1
,,,,,,,2776,17159.85,1,0,1,2
,,,,,,,2777,17410.6,1,0,1,1
,,,,,,,2778,17572.4,1,0,1,1
,,,,,,,2779,17690.6,1,0,1,1
,,,,,,,2780,17719.3,1,0,1,1
,,,,,,,2781,17337.2,1,0,1,1
,,,,,,,2782,16663.2,1,0,1,3
,,,,,,,2783,15182.0,1,0,1,1
,,,,,,,2784,12042.725,1,0,1,8
,,,,,,,2785,12418.9,1,0,1,1
,,,,,,,2786,13575.8,1,0,1,1
,,,,,,,2787,14711.0,1,0,1,1
,,,,,,,2788,16723.125,1,0,1,4
,,,,,,,2789,17647.6,1,0,1,1
,,,,,,,2790,17667.6,1,0,1,1
,,,,,,,2791,17615.9,1,0,1,1
,,,,,,,2792,17393.333333333332,1,0,1,3
,,,,,,,2793,17267.0,1,0,1,1
,,,,,,,2794,16573.0,1,0,1,1
,,,,,,,2795,12974.1375,1,0,1,8
,,,,,,,2796,14413.7,1,0,1,1
,,,,,,,2797,16056.1,1,0,1,1
,,,,,,,2798,17291.1,1,0,1,1
,,,,,,,2799,18290.3,1,0,1,1
,,,,,,,2800,19221.3,1,0,1,1
,,,,,,,2801,20025.3,1,0,1,1
,,,,,,,2802,20938.1,1,0,1,3
,,,,,,,2803,21497.9,1,0,1,1
,,,,,,,2804,21431.0,1,0,1,1
,,,,,,,2805,21159.5,1,0,1,1
,,,,,,,2806,20630.7,1,0,1,1
,,,,,,,2807,19673.8,1,0,1,2
,,,,,,,2808,18526.0,1,0,1,1
,,,,,,,2809,16722.0,1,0,1,1
,,,,,,,2810,14941.0,1,0,1,1
,,,,,,,2811,12681.014285714287,1,0,1,7
,,,,,,,2812,15321.5,1,0,1,1
,,,,,,,2813,16511.4,1,0,1,1
,,,,,,,2814,17422.2,1,0,1,1
,,,,,,,2815,19105.13333333333,1,0,1,6
,,,,,,,2816,19780.8,1,0,1,1
,,,,,,,2817,19621.0,1,0,1,1
,,,,,,,2818,19068.3,1,0,1,1
,,,,,,,2819,18347.6,1,0,1,1
,,,,,,,2820,18217.0,1,0,1,1
,,,,,,,2821,17394.0,1,0,1,1
,,,,,,,2822,15751.0,1,0,1,1
,,,,,,,2823,12302.5,1,0,1,6
,,,,,,,2824,12175.1,1,0,1,1
,,,,,,,2825,13462.2,1,0,1,1
,,,,,,,2826,15134.2,1,0,1,1
,,,,,,,2827,16370.8,1,0,1,1
,,,,,,,2828,17301.5,1,0,1,1
,,,,,,,2829,18092.0,1,0,1,1
,,,,,,,2830,19188.024999999998,1,0,1,4
,,,,,,,2831,19711.6,1,0,1,1
,,,,,,,2832,19757.3,1,0,1,1
,,,,,,,2833,19540.8,1,0,1,1
,,,,,,,2834,18897.3,1,0,1,1
,,,,,,,2835,18308.25,1,0,1,2
,,,,,,,2836,13473.830000000002,1,0,1,10
,,,,,,,2837,15402.8,1,0,1,1
,,,,,,,2838,16744.9,1,0,1,1
,,,,,,,2839,17791.3,1,0,1,1
,,,,,,,2840,19133.275,1,0,1,4
,,,,,,,2841,19321.7,1,0,1,1
,,,,,,,2842,18967.7,1,0,1,1
,,,,,,,2843,18568.4,1,0,1,1
,,,,,,,2844,18215.8,1,0,1,1
,,,,,,,2845,14298.457142857145,1,0,1,14
,,,,,,,2846,16388.5,1,0,1,1
,,,,,,,2847,17326.9,1,0,1,1
,,,,,,,2848,18193.6,1,0,1,1
,,,,,,,2849,18784.4,1,0,1,1
,,,,,,,2850,19196.6,1,0,1,1
,,,,,,,2851,19596.3,1,0,1,1
,,,,,,,2852,19784.9,1,0,1,1
,,,,,,,2853,19806.6,1,0,1,1
,,,,,,,2854,19706.2,1,0,1,1
,,,,,,,2855,19433.3,1,0,1,1
,,,,,,,2856,18774.1,1,0,1,1
,,,,,,,2857,18032.9,1,0,1,1
,,,,,,,2858,17575.05,1,0,1,2
,,,,,,,2859,15898.0,1,0,1,1
,,,,,,,2860,14422.0,1,0,1,1
,,,,,,,2861,12208.125000000002,1,0,1,8
,,,,,,,2862,14166.3,1,0,1,1
,,,,,,,2863,15033.7,1,0,1,1
,,,,,,,2864,15510.3,1,0,1,1
,,,,,,,2865,15759.7,1,0,1,1
,,,,,,,2866,15918.6,1,0,1,1
,,,,,,,2867,15973.8,1,0,1,1
,,,,,,,2868,16103.25,1,0,1,2
,,,,,,,2869,16450.6,1,0,1,1
,,,,,,,2870,16553.8,1,0,1,1
,,,,,,,2871,16347.8,1,0,1,1
,,,,,,,2872,15918.8,1,0,1,1
,,,,,,,2873,12542.710000000001,1,0,1,10
,,,,,,,2874,10632.7,1,0,1,1
,,,,,,,2875,11535.8,1,0,1,1
,,,,,,,2876,12821.6,1,0,1,1
,,,,,,,2877,13904.3,1,0,1,1
,,,,,,,2878,15453.679999999998,1,0,1,5
,,,,,,,2879,16040.0,1,0,1,1
,,,,,,,2880,16174.3,1,0,1,1
,,,,,,,2881,16155.5,1,0,1,1
,,,,,,,2882,15908.6,1,0,1,1
,,,,,,,2883,12488.033333333335,1,0,1,12
,,,,,,,2884,14014.6,1,0,1,1
,,,,,,,2885,15081.1,1,0,1,1
,,,,,,,2886,15728.7,1,0,1,1
,,,,,,,2887,16193.9,1,0,1,1
,,,,,,,2888,16452.4,1,0,1,1
,,,,,,,2889,16770.75,1,0,1,4
,,,,,,,2890,16988.3,1,0,1,1
,,,,,,,2891,16978.8,1,0,1,1
,,,,,,,2892,16578.4,1,0,1,1
,,,,,,,2893,16079.25,1,0,1,2
,,,,,,,2894,15231.0,1,0,1,1
,,,,,,,2895,13005.0,1,0,1,2
,,,,,,,2896,10663.183333333332,1,0,1,6
,,,,,,,2897,12194.8,1,0,1,1
,,,,,,,2898,13689.9,1,0,1,1
,,,,,,,2899,14808.4,1,0,1,1
,,,,,,,2900,15610.8,1,0,1,1
,,,,,,,2901,16304.1,1,0,1,1
,,,,,,,2902,17154.925,1,0,1,4
,,,,,,,2903,17460.2,1,0,1,1
,,,,,,,2904,17504.3,1,0,1,1
,,,,,,,2905,17391.9,1,0,1,1
,,,,,,,2906,16920.6,1,0,1,1
,,,,,,,2907,16220.466666666667,1,0,1,3
,,,,,,,2908,14223.0,1,0,1,1
,,,,,,,2909,11460.487500000001,1,0,1,8
,,,,,,,2910,14193.7,1,0,1,1
,,,,,,,2911,15331.4,1,0,1,1
,,,,,,,2912,16490.1,1,0,1,2
,,,,,,,2913,17599.1,1,0,1,4
,,,,,,,2914,17889.4,1,0,1,1
,,,,,,,2915,17836.8,1,0,1,1
,,,,,,,2916,17611.8,1,0,1,1
,,,,,,,2917,17075.9,1,0,1,1
,,,,,,,2918,16557.066666666666,1,0,1,3
,,,,,,,2919,14644.0,1,0,1,1
,,,,,,,2920,13254.0,1,0,1,1
,,,,,,,2921,12453.012499999999,1,0,1,8
,,,,,,,2922,16306.8,1,0,1,1
,,,,,,,2923,17126.4,1,0,1,1
,,,,,,,2924,17789.0,1,0,1,1
,,,,,,,2925,18266.8,1,0,1,1
,,,,,,,2926,18605.9,1,0,1,1
,,,,,,,2927,19126.5,1,0,1,2
,,,,,,,2928,19462.9,1,0,1,1
,,,,,,,2929,19588.4,1,0,1,1
,,,,,,,2930,19504.6,1,0,1,1
,,,,,,,2931,19094.6,1,0,1,1
,,,,,,,2932,18877.3,1,0,1,2
,,,,,,,2933,18156.0,1,0,1,1
,,,,,,,2934,16645.0,1,0,1,1
,,,,,,,2935,15144.0,1,0,1,1
,,,,,,,2936,13311.516666666668,1,0,1,6
,,,,,,,2937,15154.1,1,0,1,1
,,,,,,,2938,16660.6,1,0,1,1
,,,,,,,2939,18054.5,1,0,1,2
,,,,,,,2940,19034.033333333336,1,0,1,3
,,,,,,,2941,18947.800000000003,1,0,1,2
,,,,,,,2942,18547.7,1,0,1,6
,,,,,,,2943,17683.0,1,0,1,1
,,,,,,,2944,16437.0,1,0,1,1
,,,,,,,2945,14436.5,1,0,1,2
,,,,,,,2946,12840.0,1,0,1,2
,,,,,,,2947,12205.0,1,0,1,1
,,,,,,,2948,12049.0,1,0,1,1
,,,,,,,2949,12283.2,1,0,1,2
,,,,,,,2950,13581.1,1,0,1,1
,,,,,,,2951,14920.7,1,0,1,1
,,,,,,,2952,16030.4,1,0,1,1
,,,,,,,2953,16774.4,1,0,1,1
,,,,,,,2954,17392.266666666666,1,0,1,3
,,,,,,,2955,17507.9,1,0,1,1
,,,,,,,2956,17560.4,1,0,1,1
,,,,,,,2957,17650.5,1,0,1,1
,,,,,,,2958,17575.1,1,0,1,1
,,,,,,,2959,17101.4,1,0,1,1
,,,,,,,2960,16420.7,1,0,1,1
,,,,,,,2961,16019.5,1,0,1,2
,,,,,,,2962,14439.0,1,0,1,1
,,,,,,,2963,12088.0,1,0,1,3
,,,,,,,2964,10431.060000000001,1,0,1,5
,,,,,,,2965,11333.2,1,0,1,1
,,,,,,,2966,12553.8,1,0,1,1
,,,,,,,2967,13615.6,1,0,1,1
,,,,,,,2968,14339.6,1,0,1,1
,,,,,,,2969,14829.4,1,0,1,1
,,,,,,,2970,15241.55,1,0,1,2
,,,,,,,2971,15531.1,1,0,1,1
,,,,,,,2972,15793.7,1,0,1,1
,,,,,,,2973,16103.3,1,0,1,1
,,,,,,,2974,16293.4,1,0,1,1
,,,,,,,2975,16121.5,1,0,1,1
,,,,,,,2976,12939.541666666666,1,0,1,12
,,,,,,,2977,14598.2,1,0,1,1
,,,,,,,2978,15777.2,1,0,1,1
,,,,,,,2979,16709.8,1,0,1,1
,,,,,,,2980,17465.7,1,0,1,1
,,,,,,,2981,18666.120000000003,1,0,1,5
,,,,,,,2982,19283.0,1,0,1,1
,,,,,,,2983,19221.8,1,0,1,1
,,,,,,,2984,18738.0,1,0,1,1
,,,,,,,2985,17316.575,1,0,1,4
,,,,,,,2986,13255.6,1,0,1,10
,,,,,,,2987,17716.11666666667,1,0,1,6
,,,,,,,2988,17732.9,1,0,1,1
,,,,,,,2989,17865.45,1,0,1,2
,,,,,,,2990,17529.4,1,0,1,1
,,,,,,,2991,16525.175,1,0,1,4
,,,,,,,2992,12157.025,1,0,1,8
,,,,,,,2993,14406.5,1,0,1,1
,,,,,,,2994,15386.2,1,0,1,1
,,,,,,,2995,16037.3,1,0,1,1
,,,,,,,2996,16561.8,1,0,1,1
,,,,,,,2997,16861.1,1,0,1,1
,,,,,,,2998,16957.9,1,0,1,1
,,,,,,,2999,17054.85,1,0,1,2
,,,,,,,3000,17036.3,1,0,1,1
,,,,,,,3001,17011.0,1,0,1,1
,,,,,,,3002,16837.9,1,0,1,1
,,,,,,,3003,16342.0,1,0,1,1
,,,,,,,3004,15779.933333333334,1,0,1,3
,,,,,,,3005,13806.0,1,0,1,1
,,,,,,,3006,12397.0,1,0,1,1
,,,,,,,3007,11415.0,1,0,1,1
,,,,,,,3008,10787.0,1,0,1,1
,,,,,,,3009,10408.666666666666,1,0,1,3
