Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2414,20151.0,1,0,1,1
,,,,,,,2415,20236.0,1,0,1,1
,,,,,,,2416,20300.0,1,0,1,1
,,,,,,,2417,20201.0,1,0,1,1
,,,,,,,2418,19819.0,1,0,1,1
,,,,,,,2419,19376.0,1,0,1,1
,,,,,,,2420,19249.0,1,0,1,1
,,,,,,,2421,19029.0,1,0,1,1
,,,,,,,2422,17748.0,1,0,1,1
,,,,,,,2423,16246.0,1,0,1,1
,,,,,,,2424,14818.0,1,0,1,1
,,,,,,,2425,13910.0,1,0,1,1
,,,,,,,2426,13321.0,1,0,1,1
,,,,,,,2427,12869.0,1,0,1,1
,,,,,,,2428,12668.0,1,0,1,1
,,,,,,,2429,12682.5,1,0,1,2
,,,,,,,2430,13868.0,1,0,1,1
,,,,,,,2431,15447.0,1,0,1,1
,,,,,,,2432,17021.0,1,0,1,1
,,,,,,,2433,18196.0,1,0,1,1
,,,,,,,2434,19152.5,1,0,1,2
,,,,,,,2435,19544.0,1,0,1,2
,,,,,,,2436,19728.0,1,0,1,1
,,,,,,,2437,19917.0,1,0,1,1
,,,,,,,2438,20042.0,1,0,1,1
,,,,,,,2439,19788.0,1,0,1,1
,,,,,,,2440,19302.0,1,0,1,1
,,,,,,,2441,19279.0,1,0,1,1
,,,,,,,2442,19049.0,1,0,1,1
,,,,,,,2443,17431.0,1,0,1,1
,,,,,,,2444,15644.0,1,0,1,1
,,,,,,,2445,13862.5,1,0,1,2
,,,,,,,2446,12943.0,1,0,1,1
,,,,,,,2447,12799.333333333334,1,0,1,3
,,,,,,,2448,14856.0,1,0,1,1
,,,,,,,2449,17097.0,1,0,1,1
,,,,,,,2450,18738.0,1,0,1,1
,,,,,,,2451,19903.0,1,0,1,1
,,,,,,,2452,20797.0,1,0,1,1
,,,,,,,2453,21876.5,1,0,1,4
,,,,,,,2454,22367.0,1,0,1,1
,,,,,,,2455,22258.0,1,0,1,1
,,,,,,,2456,21835.0,1,0,1,1
,,,,,,,2457,21184.0,1,0,1,1
,,,,,,,2458,20728.0,1,0,1,1
,,,,,,,2459,20613.0,1,0,1,1
,,,,,,,2460,19908.0,1,0,1,1
,,,,,,,2461,17991.0,1,0,1,1
,,,,,,,2462,16091.0,1,0,1,1
,,,,,,,2463,14672.0,1,0,1,1
,,,,,,,2464,13460.2,1,0,1,5
,,,,,,,2465,15555.0,1,0,1,1
,,,,,,,2466,17776.0,1,0,1,1
,,,,,,,2467,19508.0,1,0,1,1
,,,,,,,2468,20817.0,1,0,1,1
,,,,,,,2469,21897.0,1,0,1,1
,,,,,,,2470,22888.666666666668,1,0,1,3
,,,,,,,2471,23430.0,1,0,1,1
,,,,,,,2472,23526.0,1,0,1,1
,,,,,,,2473,23588.0,1,0,1,1
,,,,,,,2474,23342.0,1,0,1,1
,,,,,,,2475,22781.0,1,0,1,1
,,,,,,,2476,22111.0,1,0,1,1
,,,,,,,2477,21878.0,1,0,1,1
,,,,,,,2478,21397.0,1,0,1,1
,,,,,,,2479,19400.0,1,0,1,1
,,,,,,,2480,17264.0,1,0,1,1
,,,,,,,2481,15661.0,1,0,1,1
,,,,,,,2482,14681.0,1,0,1,1
,,,,,,,2483,14013.0,1,0,1,1
,,,,,,,2484,13574.0,1,0,1,1
,,,,,,,2485,13736.0,1,0,1,2
,,,,,,,2486,15458.0,1,0,1,1
,,,,,,,2487,17278.0,1,0,1,1
,,,,,,,2488,18505.0,1,0,1,1
,,,,,,,2489,18506.11111111111,1,0,1,9
,,,,,,,2490,16935.0,1,0,1,1
,,,,,,,2491,16430.333333333332,1,0,1,3
,,,,,,,2492,14742.0,1,0,1,1
,,,,,,,2493,13167.0,1,0,1,1
,,,,,,,2494,11641.0,1,0,1,2
,,,,,,,2495,11011.75,1,0,1,4
,,,,,,,2496,13056.0,1,0,1,1
,,,,,,,2497,14858.0,1,0,1,1
,,,,,,,2498,16060.0,1,0,1,1
,,,,,,,2499,16852.0,1,0,1,1
,,,,,,,2500,17445.0,1,0,1,1
,,,,,,,2501,17867.0,1,0,1,4
,,,,,,,2502,17840.0,1,0,1,1
,,,,,,,2503,17767.0,1,0,1,1
,,,,,,,2504,17407.0,1,0,1,1
,,,,,,,2505,16786.0,1,0,1,1
,,,,,,,2506,16340.0,1,0,1,3
,,,,,,,2507,14673.0,1,0,1,1
,,,,,,,2508,13135.0,1,0,1,1
,,,,,,,2509,11624.285714285714,1,0,1,7
,,,,,,,2510,14929.0,1,0,1,1
,,,,,,,2511,16090.0,1,0,1,1
,,,,,,,2512,16828.0,1,0,1,1
,,,,,,,2513,17282.2,1,0,1,5
,,,,,,,2514,16773.5,1,0,1,2
,,,,,,,2515,15910.2,1,0,1,5
,,,,,,,2516,14139.0,1,0,1,1
,,,,,,,2517,11762.666666666666,1,0,1,3
,,,,,,,2518,10442.5,1,0,1,2
,,,,,,,2519,10310.0,1,0,1,1
,,,,,,,2520,10441.0,1,0,1,1
,,,,,,,2521,11038.0,1,0,1,1
,,,,,,,2522,12216.0,1,0,1,1
,,,,,,,2523,13617.0,1,0,1,1
,,,,,,,2524,14832.0,1,0,1,1
,,,,,,,2525,15616.0,1,0,1,1
,,,,,,,2526,16001.0,1,0,1,1
,,,,,,,2527,16121.0,1,0,1,1
,,,,,,,2528,16065.0,1,0,1,1
,,,,,,,2529,15970.0,1,0,1,1
,,,,,,,2530,15968.0,1,0,1,1
,,,,,,,2531,16052.0,1,0,1,1
,,,,,,,2532,16099.0,1,0,1,1
,,,,,,,2533,15879.0,1,0,1,1
,,,,,,,2534,15631.666666666666,1,0,1,3
,,,,,,,2535,14576.0,1,0,1,1
,,,,,,,2536,13299.0,1,0,1,1
,,,,,,,2537,12169.0,1,0,1,1
,,,,,,,2538,11199.5,1,0,1,2
,,,,,,,2539,10643.0,1,0,1,1
,,,,,,,2540,10446.0,1,0,1,2
,,,,,,,2541,10744.0,1,0,1,1
,,,,,,,2542,11718.0,1,0,1,1
,,,,,,,2543,13009.0,1,0,1,1
,,,,,,,2544,14187.0,1,0,1,1
,,,,,,,2545,15066.0,1,0,1,1
,,,,,,,2546,15979.0,1,0,1,4
,,,,,,,2547,16189.0,1,0,1,1
,,,,,,,2548,16331.0,1,0,1,1
,,,,,,,2549,16462.0,1,0,1,1
,,,,,,,2550,16253.0,1,0,1,1
,,,,,,,2551,16034.333333333334,1,0,1,3
,,,,,,,2552,14681.0,1,0,1,1
,,,,,,,2553,13175.0,1,0,1,1
,,,,,,,2554,11706.5,1,0,1,2
,,,,,,,2555,11591.2,1,0,1,5
,,,,,,,2556,15072.0,1,0,1,1
,,,,,,,2557,16263.0,1,0,1,1
,,,,,,,2558,17058.0,1,0,1,1
,,,,,,,2559,17704.0,1,0,1,1
,,,,,,,2560,18082.0,1,0,1,1
,,,,,,,2561,18519.333333333332,1,0,1,3
,,,,,,,2562,18524.0,1,0,1,1
,,,,,,,2563,18357.0,1,0,1,1
,,,,,,,2564,18132.0,1,0,1,1
,,,,,,,2565,17677.0,1,0,1,1
,,,,,,,2566,17246.0,1,0,1,1
,,,,,,,2567,16527.333333333332,1,0,1,3
,,,,,,,2568,13576.0,1,0,1,1
,,,,,,,2569,11827.57142857143,1,0,1,7
,,,,,,,2570,15274.0,1,0,1,1
,,,,,,,2571,16434.0,1,0,1,1
,,,,,,,2572,17401.0,1,0,1,1
,,,,,,,2573,18344.0,1,0,1,1
,,,,,,,2574,19346.5,1,0,1,4
,,,,,,,2575,19745.0,1,0,1,1
,,,,,,,2576,19802.0,1,0,1,1
,,,,,,,2577,19486.0,1,0,1,1
,,,,,,,2578,18809.0,1,0,1,1
,,,,,,,2579,18094.0,1,0,1,1
,,,,,,,2580,17763.0,1,0,1,2
,,,,,,,2581,15774.0,1,0,1,1
,,,,,,,2582,14001.0,1,0,1,1
,,,,,,,2583,12702.0,1,0,1,1
,,,,,,,2584,11733.5,1,0,1,2
,,,,,,,2585,11316.0,1,0,1,1
,,,,,,,2586,11479.0,1,0,1,1
,,,,,,,2587,12209.0,1,0,1,1
,,,,,,,2588,13788.0,1,0,1,1
,,,,,,,2589,15654.0,1,0,1,1
,,,,,,,2590,16788.0,1,0,1,1
,,,,,,,2591,17522.0,1,0,1,1
,,,,,,,2592,18101.0,1,0,1,1
,,,,,,,2593,18394.0,1,0,1,1
,,,,,,,2594,18379.0,1,0,1,1
,,,,,,,2595,18471.0,1,0,1,4
,,,,,,,2596,18523.0,1,0,1,1
,,,,,,,2597,18243.0,1,0,1,1
,,,,,,,2598,17893.666666666668,1,0,1,3
,,,,,,,2599,16047.0,1,0,1,1
,,,,,,,2600,13722.5,1,0,1,2
,,,,,,,2601,12259.0,1,0,1,1
,,,,,,,2602,11584.666666666666,1,0,1,3
,,,,,,,2603,12101.0,1,0,1,1
,,,,,,,2604,13657.0,1,0,1,1
,,,,,,,2605,15616.0,1,0,1,1
,,,,,,,2606,16981.0,1,0,1,1
,,,,,,,2607,17946.0,1,0,1,1
,,,,,,,2608,19363.6,1,0,1,5
,,,,,,,2609,19951.0,1,0,1,1
,,,,,,,2610,20036.0,1,0,1,1
,,,,,,,2611,19856.0,1,0,1,1
,,,,,,,2612,19319.0,1,0,1,1
,,,,,,,2613,18703.0,1,0,1,1
,,,,,,,2614,18535.0,1,0,1,1
,,,,,,,2615,18162.0,1,0,1,1
,,,,,,,2616,16398.0,1,0,1,1
,,,,,,,2617,14549.0,1,0,1,1
,,,,,,,2618,13161.0,1,0,1,1
,,,,,,,2619,11940.4,1,0,1,5
,,,,,,,2620,13838.0,1,0,1,1
,,,,,,,2621,15818.0,1,0,1,1
,,,,,,,2622,17185.0,1,0,1,1
,,,,,,,2623,18586.375,1,0,1,8
,,,,,,,2624,17659.0,1,0,1,1
,,,,,,,2625,16877.0,1,0,1,4
,,,,,,,2626,15266.0,1,0,1,1
,,,,,,,2627,13815.0,1,0,1,1
,,,,,,,2628,12268.0,1,0,1,2
,,,,,,,2629,11412.0,1,0,1,1
,,,,,,,2630,11110.0,1,0,1,3
,,,,,,,2631,11646.0,1,0,1,1
,,,,,,,2632,12911.0,1,0,1,1
,,,,,,,2633,14351.0,1,0,1,1
,,,,,,,2634,15520.0,1,0,1,1
,,,,,,,2635,16219.0,1,0,1,1
,,,,,,,2636,16566.0,1,0,1,3
,,,,,,,2637,16469.0,1,0,1,1
,,,,,,,2638,16386.0,1,0,1,1
,,,,,,,2639,16445.0,1,0,1,1
,,,,,,,2640,16421.0,1,0,1,1
,,,,,,,2641,16173.0,1,0,1,1
,,,,,,,2642,15745.0,1,0,1,3
,,,,,,,2643,14449.0,1,0,1,1
,,,,,,,2644,11228.833333333334,1,0,1,6
,,,,,,,2645,10269.5,1,0,1,2
,,,,,,,2646,11452.0,1,0,1,1
,,,,,,,2647,12807.0,1,0,1,1
,,,,,,,2648,13974.0,1,0,1,1
,,,,,,,2649,14756.0,1,0,1,1
,,,,,,,2650,15526.0,1,0,1,3
,,,,,,,2651,15892.0,1,0,1,2
,,,,,,,2652,16219.0,1,0,1,1
,,,,,,,2653,16362.0,1,0,1,1
,,,,,,,2654,16181.0,1,0,1,1
,,,,,,,2655,15920.0,1,0,1,1
,,,,,,,2656,16191.0,1,0,1,2
,,,,,,,2657,14792.0,1,0,1,1
,,,,,,,2658,12151.0,1,0,1,8
,,,,,,,2659,15803.0,1,0,1,1
,,,,,,,2660,17200.0,1,0,1,1
,,,,,,,2661,18116.0,1,0,1,1
,,,,,,,2662,18736.0,1,0,1,1
,,,,,,,2663,19115.0,1,0,1,1
,,,,,,,2664,19292.0,1,0,1,1
,,,,,,,2665,19521.5,1,0,1,2
,,,,,,,2666,19436.0,1,0,1,1
,,,,,,,2667,19384.0,1,0,1,1
,,,,,,,2668,19250.0,1,0,1,1
,,,,,,,2669,18835.0,1,0,1,3
,,,,,,,2670,18201.0,1,0,1,1
,,,,,,,2671,16435.0,1,0,1,1
,,,,,,,2672,14717.0,1,0,1,1
,,,,,,,2673,12744.0,1,0,1,6
,,,,,,,2674,14832.0,1,0,1,1
,,,,,,,2675,16844.0,1,0,1,1
,,,,,,,2676,18120.0,1,0,1,1
,,,,,,,2677,19049.0,1,0,1,1
,,,,,,,2678,19894.0,1,0,1,1
,,,,,,,2679,20479.0,1,0,1,1
,,,,,,,2680,20827.0,1,0,1,1
,,,,,,,2681,21272.0,1,0,1,1
,,,,,,,2682,21320.0,1,0,1,1
,,,,,,,2683,21216.0,1,0,1,1
,,,,,,,2684,21021.0,1,0,1,1
,,,,,,,2685,20655.0,1,0,1,1
,,,,,,,2686,19528.5,1,0,1,4
,,,,,,,2687,17056.0,1,0,1,1
,,,,,,,2688,15301.0,1,0,1,1
,,,,,,,2689,14075.0,1,0,1,1
,,,,,,,2690,13098.8,1,0,1,5
,,,,,,,2691,15234.0,1,0,1,1
,,,,,,,2692,17155.0,1,0,1,1
,,,,,,,2693,18819.5,1,0,1,2
,,,,,,,2694,19903.0,1,0,1,1
,,,,,,,2695,20547.333333333332,1,0,1,6
,,,,,,,2696,20391.0,1,0,1,1
,,,,,,,2697,19523.0,1,0,1,4
,,,,,,,2698,17252.0,1,0,1,1
,,,,,,,2699,15455.0,1,0,1,1
,,,,,,,2700,14102.0,1,0,1,1
,,,,,,,2701,13095.2,1,0,1,5
,,,,,,,2702,15185.0,1,0,1,1
,,,,,,,2703,17076.0,1,0,1,1
,,,,,,,2704,18620.0,1,0,1,2
,,,,,,,2705,19631.0,1,0,1,1
,,,,,,,2706,20190.0,1,0,1,1
,,,,,,,2707,20826.25,1,0,1,4
,,,,,,,2708,20851.0,1,0,1,1
,,,,,,,2709,20535.0,1,0,1,1
,,,,,,,2710,19253.25,1,0,1,4
,,,,,,,2711,16973.0,1,0,1,1
,,,,,,,2712,15169.0,1,0,1,1
,,,,,,,2713,13104.0,1,0,1,3
,,,,,,,2714,12281.0,1,0,1,2
,,,,,,,2715,12963.0,1,0,1,1
,,,,,,,2716,14388.0,1,0,1,1
,,,,,,,2717,16146.0,1,0,1,1
,,,,,,,2718,17560.0,1,0,1,1
,,,,,,,2719,18579.0,1,0,1,1
,,,,,,,2720,19426.0,1,0,1,1
,,,,,,,2721,19919.0,1,0,1,1
,,,,,,,2722,20498.333333333332,1,0,1,3
,,,,,,,2723,20724.0,1,0,1,1
,,,,,,,2724,20669.0,1,0,1,1
,,,,,,,2725,20361.0,1,0,1,1
,,,,,,,2726,19682.0,1,0,1,1
,,,,,,,2727,18922.0,1,0,1,1
,,,,,,,2728,18735.0,1,0,1,1
,,,,,,,2729,18230.0,1,0,1,1
,,,,,,,2730,16690.0,1,0,1,1
,,,,,,,2731,14945.0,1,0,1,1
,,,,,,,2732,12203.8,1,0,1,5
,,,,,,,2733,11758.5,1,0,1,2
,,,,,,,2734,13467.0,1,0,1,1
,,,,,,,2735,15186.0,1,0,1,1
,,,,,,,2736,16652.0,1,0,1,1
,,,,,,,2737,17694.0,1,0,1,1
,,,,,,,2738,18414.0,1,0,1,2
,,,,,,,2739,18515.0,1,0,1,1
,,,,,,,2740,18509.0,1,0,1,1
,,,,,,,2741,18538.0,1,0,1,1
,,,,,,,2742,18642.0,1,0,1,1
,,,,,,,2743,18644.0,1,0,1,1
,,,,,,,2744,18269.0,1,0,1,1
,,,,,,,2745,17790.0,1,0,1,1
,,,,,,,2746,17745.0,1,0,1,2
,,,,,,,2747,16317.0,1,0,1,1
,,,,,,,2748,14868.0,1,0,1,1
,,,,,,,2749,13272.5,1,0,1,2
,,,,,,,2750,12129.2,1,0,1,5
,,,,,,,2751,12984.0,1,0,1,1
,,,,,,,2752,14149.0,1,0,1,1
,,,,,,,2753,15333.0,1,0,1,1
,,,,,,,2754,16444.0,1,0,1,1
,,,,,,,2755,17379.0,1,0,1,1
,,,,,,,2756,18236.0,1,0,1,3
,,,,,,,2757,18704.0,1,0,1,1
,,,,,,,2758,18881.0,1,0,1,1
,,,,,,,2759,18963.0,1,0,1,1
,,,,,,,2760,18944.25,1,0,1,4
,,,,,,,2761,17485.0,1,0,1,1
,,,,,,,2762,15950.0,1,0,1,1
,,,,,,,2763,13918.333333333334,1,0,1,3
,,,,,,,2764,12887.0,1,0,1,1
,,,,,,,2765,12898.0,1,0,1,1
,,,,,,,2766,13480.0,1,0,1,1
,,,,,,,2767,14828.0,1,0,1,1
,,,,,,,2768,16641.0,1,0,1,1
,,,,,,,2769,18012.0,1,0,1,1
,,,,,,,2770,18967.0,1,0,1,1
,,,,,,,2771,19665.0,1,0,1,1
,,,,,,,2772,20248.5,1,0,1,4
,,,,,,,2773,20388.0,1,0,1,1
,,,,,,,2774,20361.0,1,0,1,1
,,,,,,,2775,20030.0,1,0,1,1
,,,,,,,2776,19312.0,1,0,1,1
,,,,,,,2777,18714.0,1,0,1,2
,,,,,,,2778,18066.0,1,0,1,1
,,,,,,,2779,16264.0,1,0,1,1
,,,,,,,2780,14486.0,1,0,1,1
,,,,,,,2781,12796.5,1,0,1,2
,,,,,,,2782,11990.0,1,0,1,1
,,,,,,,2783,11786.5,1,0,1,2
,,,,,,,2784,12552.0,1,0,1,1
,,,,,,,2785,13968.0,1,0,1,1
,,,,,,,2786,15676.0,1,0,1,1
,,,,,,,2787,16921.0,1,0,1,1
,,,,,,,2788,17850.0,1,0,1,1
,,,,,,,2789,19305.166666666668,1,0,1,6
,,,,,,,2790,19696.0,1,0,1,1
,,,,,,,2791,19483.0,1,0,1,1
,,,,,,,2792,18877.0,1,0,1,1
,,,,,,,2793,18210.0,1,0,1,1
,,,,,,,2794,17312.666666666668,1,0,1,3
,,,,,,,2795,14190.0,1,0,1,1
,,,,,,,2796,12220.714285714286,1,0,1,7
,,,,,,,2797,15631.0,1,0,1,1
,,,,,,,2798,17073.0,1,0,1,1
,,,,,,,2799,18178.0,1,0,1,1
,,,,,,,2800,19782.8,1,0,1,5
,,,,,,,2801,20175.0,1,0,1,1
,,,,,,,2802,20075.0,1,0,1,1
,,,,,,,2803,19750.0,1,0,1,1
,,,,,,,2804,19099.0,1,0,1,1
,,,,,,,2805,18441.0,1,0,1,1
,,,,,,,2806,17531.0,1,0,1,3
,,,,,,,2807,14311.0,1,0,1,1
,,,,,,,2808,12243.142857142857,1,0,1,7
,,,,,,,2809,15548.0,1,0,1,1
,,,,,,,2810,16906.0,1,0,1,1
,,,,,,,2811,17882.0,1,0,1,1
,,,,,,,2812,18641.0,1,0,1,1
,,,,,,,2813,19439.0,1,0,1,4
,,,,,,,2814,19660.0,1,0,1,1
,,,,,,,2815,19534.0,1,0,1,1
,,,,,,,2816,19111.0,1,0,1,1
,,,,,,,2817,18384.0,1,0,1,1
,,,,,,,2818,17163.25,1,0,1,4
,,,,,,,2819,13992.0,1,0,1,1
,,,,,,,2820,11991.0,1,0,1,6
,,,,,,,2821,13869.0,1,0,1,1
,,,,,,,2822,15574.0,1,0,1,1
,,,,,,,2823,16799.0,1,0,1,1
,,,,,,,2824,18054.833333333332,1,0,1,6
,,,,,,,2825,17628.0,1,0,1,1
,,,,,,,2826,17103.5,1,0,1,4
,,,,,,,2827,16700.0,1,0,1,1
,,,,,,,2828,16039.0,1,0,1,1
,,,,,,,2829,14738.0,1,0,1,1
,,,,,,,2830,13362.0,1,0,1,1
,,,,,,,2831,11331.833333333334,1,0,1,6
,,,,,,,2832,11707.0,1,0,1,1
,,,,,,,2833,12731.0,1,0,1,1
,,,,,,,2834,14060.0,1,0,1,1
,,,,,,,2835,15209.0,1,0,1,1
,,,,,,,2836,15953.0,1,0,1,1
,,,,,,,2837,16389.0,1,0,1,1
,,,,,,,2838,16572.0,1,0,1,1
,,,,,,,2839,16737.0,1,0,1,1
,,,,,,,2840,16871.0,1,0,1,1
,,,,,,,2841,17050.0,1,0,1,1
,,,,,,,2842,17236.0,1,0,1,1
,,,,,,,2843,17290.0,1,0,1,1
,,,,,,,2844,17101.0,1,0,1,1
,,,,,,,2845,16896.0,1,0,1,3
,,,,,,,2846,15501.0,1,0,1,1
,,,,,,,2847,14216.0,1,0,1,1
,,,,,,,2848,12008.285714285714,1,0,1,7
,,,,,,,2849,12713.0,1,0,1,1
,,,,,,,2850,13959.0,1,0,1,1
,,,,,,,2851,15203.0,1,0,1,1
,,,,,,,2852,16223.0,1,0,1,1
,,,,,,,2853,17038.0,1,0,1,1
,,,,,,,2854,17702.0,1,0,1,1
,,,,,,,2855,18204.5,1,0,1,2
,,,,,,,2856,18366.0,1,0,1,1
,,,,,,,2857,18382.0,1,0,1,1
,,,,,,,2858,18417.0,1,0,1,1
,,,,,,,2859,18248.0,1,0,1,1
,,,,,,,2860,18333.5,1,0,1,2
,,,,,,,2861,17858.0,1,0,1,1
,,,,,,,2862,16416.0,1,0,1,1
,,,,,,,2863,14955.0,1,0,1,1
,,,,,,,2864,13247.0,1,0,1,6
,,,,,,,2865,15406.0,1,0,1,1
,,,,,,,2866,17363.0,1,0,1,1
,,,,,,,2867,18854.0,1,0,1,1
,,,,,,,2868,19900.0,1,0,1,1
,,,,,,,2869,20671.0,1,0,1,1
,,,,,,,2870,21061.0,1,0,1,1
,,,,,,,2871,21425.0,1,0,1,4
,,,,,,,2872,21302.0,1,0,1,1
,,,,,,,2873,21111.0,1,0,1,1
,,,,,,,2874,20698.0,1,0,1,1
,,,,,,,2875,20320.5,1,0,1,2
,,,,,,,2876,19410.0,1,0,1,1
,,,,,,,2877,17615.0,1,0,1,1
,,,,,,,2878,15849.0,1,0,1,1
,,,,,,,2879,13754.8,1,0,1,5
,,,,,,,2880,14786.0,1,0,1,1
,,,,,,,2881,16396.0,1,0,1,1
,,,,,,,2882,18226.0,1,0,1,1
,,,,,,,2883,19500.0,1,0,1,1
,,,,,,,2884,20488.0,1,0,1,1
,,,,,,,2885,21212.0,1,0,1,1
,,,,,,,2886,21763.0,1,0,1,1
,,,,,,,2887,22285.333333333332,1,0,1,3
,,,,,,,2888,22014.0,1,0,1,2
,,,,,,,2889,21602.0,1,0,1,1
,,,,,,,2890,21092.0,1,0,1,1
,,,,,,,2891,20803.5,1,0,1,2
,,,,,,,2892,19871.0,1,0,1,1
,,,,,,,2893,18087.0,1,0,1,1
,,,,,,,2894,16295.0,1,0,1,1
,,,,,,,2895,13552.0,1,0,1,6
,,,,,,,2896,15440.0,1,0,1,1
,,,,,,,2897,17340.0,1,0,1,1
,,,,,,,2898,18740.0,1,0,1,1
,,,,,,,2899,19778.0,1,0,1,1
,,,,,,,2900,20661.0,1,0,1,1
,,,,,,,2901,21278.0,1,0,1,1
,,,,,,,2902,21585.0,1,0,1,1
,,,,,,,2903,22001.0,1,0,1,2
,,,,,,,2904,22030.0,1,0,1,1
,,,,,,,2905,21930.0,1,0,1,1
,,,,,,,2906,21572.0,1,0,1,1
,,,,,,,2907,20832.0,1,0,1,1
,,,,,,,2908,20230.0,1,0,1,2
,,,,,,,2909,19371.0,1,0,1,1
,,,,,,,2910,17523.0,1,0,1,1
,,,,,,,2911,15689.0,1,0,1,1
,,,,,,,2912,13404.5,1,0,1,6
,,,,,,,2913,15328.0,1,0,1,1
,,,,,,,2914,17161.0,1,0,1,1
,,,,,,,2915,18440.0,1,0,1,1
,,,,,,,2916,19528.0,1,0,1,1
,,,,,,,2917,20384.0,1,0,1,1
,,,,,,,2918,21289.333333333332,1,0,1,3
,,,,,,,2919,21612.0,1,0,1,1
,,,,,,,2920,21420.0,1,0,1,1
,,,,,,,2921,21185.0,1,0,1,1
,,,,,,,2922,20760.0,1,0,1,1
,,,,,,,2923,20175.666666666668,1,0,1,3
,,,,,,,2924,19244.0,1,0,1,1
,,,,,,,2925,17470.0,1,0,1,1
,,,,,,,2926,15683.0,1,0,1,1
,,,,,,,2927,13581.0,1,0,1,3
,,,,,,,2928,12809.0,1,0,1,2
,,,,,,,2929,13657.0,1,0,1,1
,,,,,,,2930,15137.0,1,0,1,1
,,,,,,,2931,16870.0,1,0,1,1
,,,,,,,2932,18152.0,1,0,1,1
,,,,,,,2933,19036.0,1,0,1,1
,,,,,,,2934,19752.0,1,0,1,1
,,,,,,,2935,20125.4,1,0,1,5
,,,,,,,2936,19880.0,1,0,1,1
,,,,,,,2937,19551.0,1,0,1,1
,,,,,,,2938,19042.0,1,0,1,1
,,,,,,,2939,18649.0,1,0,1,1
,,,,,,,2940,18870.0,1,0,1,1
,,,,,,,2941,18232.0,1,0,1,1
,,,,,,,2942,16816.0,1,0,1,1
,,,,,,,2943,15277.0,1,0,1,1
,,,,,,,2944,12940.0,1,0,1,7
,,,,,,,2945,14288.0,1,0,1,1
,,,,,,,2946,15787.0,1,0,1,1
,,,,,,,2947,17114.0,1,0,1,1
,,,,,,,2948,17961.0,1,0,1,1
,,,,,,,2949,18641.0,1,0,1,2
,,,,,,,2950,18790.333333333332,1,0,1,3
,,,,,,,2951,18637.0,1,0,1,1
,,,,,,,2952,18496.0,1,0,1,1
,,,,,,,2953,18185.75,1,0,1,4
,,,,,,,2954,16680.0,1,0,1,1
,,,,,,,2955,15360.0,1,0,1,1
,,,,,,,2956,14164.0,1,0,1,1
,,,,,,,2957,13412.0,1,0,1,1
,,,,,,,2958,12921.0,1,0,1,1
,,,,,,,2959,12686.75,1,0,1,4
,,,,,,,2960,13782.0,1,0,1,1
,,,,,,,2961,15129.0,1,0,1,1
,,,,,,,2962,16461.0,1,0,1,1
,,,,,,,2963,17534.0,1,0,1,1
,,,,,,,2964,18271.0,1,0,1,1
,,,,,,,2965,18789.75,1,0,1,4
,,,,,,,2966,19190.0,1,0,1,1
,,,,,,,2967,19221.0,1,0,1,1
,,,,,,,2968,18951.0,1,0,1,1
,,,,,,,2969,18751.0,1,0,1,1
,,,,,,,2970,19180.0,1,0,1,1
,,,,,,,2971,18505.0,1,0,1,1
,,,,,,,2972,16999.0,1,0,1,1
,,,,,,,2973,15477.0,1,0,1,1
,,,,,,,2974,13483.4,1,0,1,5
,,,,,,,2975,14064.0,1,0,1,1
,,,,,,,2976,15546.0,1,0,1,1
,,,,,,,2977,17395.0,1,0,1,1
,,,,,,,2978,18825.0,1,0,1,1
,,,,,,,2979,19958.0,1,0,1,1
,,,,,,,2980,20936.0,1,0,1,1
,,,,,,,2981,21658.0,1,0,1,1
,,,,,,,2982,22479.0,1,0,1,3
,,,,,,,2983,22761.0,1,0,1,1
,,,,,,,2984,22712.0,1,0,1,1
,,,,,,,2985,22442.0,1,0,1,1
,,,,,,,2986,21495.666666666668,1,0,1,3
,,,,,,,2987,20208.0,1,0,1,1
,,,,,,,2988,18288.0,1,0,1,1
,,,,,,,2989,16475.0,1,0,1,1
,,,,,,,2990,14141.5,1,0,1,6
,,,,,,,2991,15888.0,1,0,1,1
,,,,,,,2992,17717.0,1,0,1,1
,,,,,,,2993,19117.0,1,0,1,1
,,,,,,,2994,20131.0,1,0,1,1
,,,,,,,2995,20995.0,1,0,1,1
,,,,,,,2996,22026.5,1,0,1,4
,,,,,,,2997,22275.0,1,0,1,1
,,,,,,,2998,22288.0,1,0,1,1
,,,,,,,2999,21969.0,1,0,1,1
,,,,,,,3000,21039.333333333332,1,0,1,3
,,,,,,,3001,19807.0,1,0,1,1
,,,,,,,3002,17952.0,1,0,1,1
,,,,,,,3003,16146.0,1,0,1,1
,,,,,,,3004,14111.333333333334,1,0,1,3
,,,,,,,3005,13438.5,1,0,1,2
,,,,,,,3006,14374.0,1,0,1,1
,,,,,,,3007,15936.0,1,0,1,1
,,,,,,,3008,17708.0,1,0,1,1
,,,,,,,3009,19030.0,1,0,1,1
,,,,,,,3010,19985.0,1,0,1,1
,,,,,,,3011,20871.0,1,0,1,1
