Time_Index,NG,nuclear_fuel,NGCCS
15920,6.408,0.66,7.36308
15921,6.408,0.66,7.36308
15922,6.408,0.66,7.36308
15923,6.408,0.66,7.36308
15924,6.408,0.66,7.36308
15925,6.408,0.66,7.36308
15926,6.408,0.66,7.36308
15927,6.408,0.66,7.36308
15928,6.408,0.66,7.36308
15929,6.408,0.66,7.36308
15930,6.408,0.66,7.36308
15931,6.408,0.66,7.36308
15932,6.408,0.66,7.36308
15933,6.408,0.66,7.36308
15934,6.408,0.66,7.36308
15935,6.408,0.66,7.36308
15936,6.408,0.66,7.36308
15937,6.408,0.66,7.36308
15938,6.408,0.66,7.36308
15939,6.408,0.66,7.36308
15940,6.408,0.66,7.36308
15941,6.408,0.66,7.36308
15942,6.408,0.66,7.36308
15943,6.408,0.66,7.36308
15944,6.408,0.66,7.36308
15945,6.408,0.66,7.36308
15946,6.408,0.66,7.36308
15947,6.408,0.66,7.36308
15948,6.408,0.66,7.36308
15949,6.408,0.66,7.36308
15950,6.408,0.66,7.36308
15951,6.408,0.66,7.36308
15952,6.408,0.66,7.36308
15953,6.408,0.66,7.36308
15954,6.408,0.66,7.36308
15955,6.408,0.66,7.36308
15956,6.408,0.66,7.36308
15957,6.408,0.66,7.36308
15958,6.408,0.66,7.36308
15959,6.408,0.66,7.36308
15960,6.408,0.66,7.36308
15961,6.408,0.66,7.36308
15962,6.408,0.66,7.36308
15963,6.408,0.66,7.36308
15964,6.408,0.66,7.36308
15965,6.408,0.66,7.36308
15966,6.408,0.66,7.36308
15967,6.408,0.66,7.36308
15968,6.408,0.66,7.36308
15969,6.408,0.66,7.36308
15970,6.408,0.66,7.36308
15971,6.408,0.66,7.36308
15972,6.408,0.66,7.36308
15973,6.408,0.66,7.36308
15974,6.408,0.66,7.36308
15975,6.408,0.66,7.36308
15976,6.408,0.66,7.36308
15977,6.408,0.66,7.36308
15978,6.408,0.66,7.36308
15979,6.408,0.66,7.36308
15980,6.408,0.66,7.36308
15981,6.408,0.66,7.36308
15982,6.408,0.66,7.36308
15983,6.408,0.66,7.36308
15984,6.408,0.66,7.36308
15985,6.408,0.66,7.36308
15986,6.408,0.66,7.36308
15987,6.408,0.66,7.36308
15988,6.408,0.66,7.36308
15989,6.408,0.66,7.36308
15990,6.408,0.66,7.36308
15991,6.408,0.66,7.36308
15992,6.408,0.66,7.36308
15993,6.408,0.66,7.36308
15994,6.408,0.66,7.36308
15995,6.408,0.66,7.36308
15996,6.408,0.66,7.36308
15997,6.408,0.66,7.36308
15998,6.408,0.66,7.36308
15999,6.408,0.66,7.36308
16000,6.408,0.66,7.36308
16001,6.408,0.66,7.36308
16002,6.408,0.66,7.36308
16003,6.408,0.66,7.36308
16004,6.408,0.66,7.36308
16005,6.408,0.66,7.36308
16006,6.408,0.66,7.36308
16007,6.408,0.66,7.36308
16008,6.408,0.66,7.36308
16009,6.408,0.66,7.36308
16010,6.408,0.66,7.36308
16011,6.408,0.66,7.36308
16012,6.408,0.66,7.36308
16013,6.408,0.66,7.36308
16014,6.4079999999999995,0.66,7.363079999999999
16015,6.408,0.66,7.36308
16016,6.408,0.66,7.36308
16017,6.408,0.66,7.36308
16018,6.408,0.66,7.36308
16019,6.408,0.66,7.36308
16020,6.408,0.66,7.36308
16021,6.408,0.66,7.36308
16022,6.408,0.66,7.36308
16023,6.408,0.66,7.36308
16024,6.408,0.66,7.36308
16025,6.408,0.66,7.36308
16026,6.408,0.66,7.36308
16027,6.408,0.66,7.36308
16028,6.408,0.66,7.36308
16029,6.408,0.66,7.36308
16030,6.408,0.66,7.36308
16031,6.408,0.66,7.363079999999998
16032,6.408,0.66,7.36308
16033,6.408,0.66,7.36308
16034,6.408,0.66,7.36308
16035,6.408,0.66,7.36308
16036,6.408,0.66,7.36308
16037,6.408,0.66,7.36308
16038,6.408,0.66,7.36308
16039,6.408,0.66,7.36308
16040,6.408,0.66,7.36308
16041,6.408,0.66,7.36308
16042,6.408,0.66,7.36308
16043,6.408,0.66,7.36308
16044,6.408,0.66,7.36308
16045,6.408,0.66,7.36308
16046,6.408,0.66,7.36308
16047,6.408,0.66,7.36308
16048,6.408,0.66,7.36308
16049,6.408,0.66,7.36308
16050,6.408,0.66,7.36308
16051,6.408,0.66,7.36308
16052,6.408,0.66,7.36308
16053,6.408,0.66,7.36308
16054,6.408,0.66,7.36308
16055,6.408,0.66,7.36308
16056,6.408,0.66,7.36308
16057,6.408,0.66,7.36308
16058,6.408,0.66,7.36308
16059,6.408,0.66,7.36308
16060,6.408,0.66,7.36308
16061,6.408,0.66,7.36308
16062,6.408,0.66,7.36308
16063,6.408,0.66,7.36308
16064,6.408,0.66,7.36308
16065,6.408,0.66,7.36308
16066,6.408,0.66,7.36308
16067,6.408,0.66,7.36308
16068,6.408,0.66,7.36308
16069,6.408,0.66,7.36308
16070,6.408,0.66,7.36308
16071,6.408,0.66,7.36308
16072,6.408,0.66,7.36308
16073,6.408,0.66,7.36308
16074,6.408,0.66,7.36308
16075,6.408,0.66,7.36308
16076,6.408,0.66,7.36308
16077,6.408,0.66,7.36308
16078,6.408,0.66,7.36308
16079,6.408,0.66,7.36308
16080,6.408,0.66,7.36308
16081,6.408,0.66,7.36308
16082,6.408,0.66,7.36308
16083,6.408,0.66,7.36308
16084,6.408,0.66,7.36308
16085,6.408,0.66,7.363079999999998
16086,6.408,0.66,7.36308
16087,6.408,0.66,7.36308
16088,6.408,0.66,7.36308
16089,6.408,0.66,7.36308
16090,6.408,0.66,7.36308
16091,6.408,0.66,7.36308
16092,6.408,0.66,7.36308
16093,6.408,0.66,7.36308
16094,6.408,0.66,7.36308
16095,6.408,0.66,7.36308
16096,6.408,0.66,7.36308
16097,6.408,0.66,7.36308
16098,6.408,0.66,7.36308
16099,6.408,0.66,7.36308
16100,6.408,0.66,7.36308
16101,6.408,0.66,7.36308
16102,6.408,0.66,7.36308
16103,6.408,0.66,7.36308
16104,6.408,0.66,7.36308
16105,6.408,0.66,7.36308
16106,6.408,0.66,7.36308
16107,6.408,0.66,7.36308
16108,6.408,0.66,7.36308
16109,6.408,0.66,7.36308
16110,6.408,0.66,7.36308
16111,6.408,0.66,7.36308
16112,6.408,0.66,7.36308
16113,6.408,0.66,7.36308
16114,6.408,0.66,7.36308
16115,6.408,0.66,7.36308
16116,6.408,0.66,7.36308
16117,6.408,0.66,7.36308
16118,6.408,0.66,7.36308
16119,6.408,0.66,7.36308
16120,6.408,0.66,7.36308
16121,6.408,0.66,7.36308
16122,6.408,0.66,7.36308
16123,6.408,0.66,7.36308
16124,6.408,0.66,7.36308
16125,6.408,0.66,7.36308
16126,6.408,0.66,7.36308
16127,6.408,0.66,7.36308
16128,6.408,0.66,7.36308
16129,6.408,0.66,7.36308
16130,6.408,0.66,7.36308
16131,6.4079999999999995,0.66,7.363079999999999
16132,6.408,0.66,7.36308
16133,6.408,0.66,7.36308
16134,6.408,0.66,7.36308
16135,6.408,0.66,7.36308
16136,6.408,0.66,7.36308
16137,6.408,0.66,7.36308
16138,6.408,0.66,7.36308
16139,6.408,0.66,7.36308
16140,6.408,0.66,7.36308
16141,6.408,0.66,7.36308
16142,6.408,0.66,7.36308
16143,6.408,0.66,7.36308
16144,6.408,0.66,7.36308
16145,6.408,0.66,7.36308
16146,6.408,0.66,7.36308
16147,6.408,0.66,7.36308
16148,6.408,0.66,7.36308
16149,6.408,0.66,7.36308
16150,6.408,0.66,7.36308
16151,6.408,0.66,7.36308
16152,6.408,0.66,7.36308
16153,6.408,0.66,7.36308
16154,6.408,0.66,7.36308
16155,6.408,0.66,7.36308
16156,6.4079999999999995,0.66,7.363079999999999
16157,6.408,0.66,7.36308
16158,6.408,0.66,7.36308
16159,6.408,0.66,7.36308
16160,6.408,0.66,7.36308
16161,6.408,0.66,7.36308
16162,6.408,0.66,7.36308
16163,6.408,0.66,7.36308
16164,6.408,0.66,7.36308
16165,6.408,0.66,7.36308
16166,6.408,0.66,7.36308
16167,6.408,0.66,7.36308
16168,6.408,0.66,7.36308
16169,6.408,0.66,7.36308
16170,6.408,0.66,7.36308
16171,6.408,0.66,7.36308
16172,6.408,0.66,7.36308
16173,6.408,0.66,7.36308
16174,6.408,0.66,7.36308
16175,6.408,0.66,7.36308
16176,6.408,0.66,7.36308
16177,6.408,0.66,7.36308
16178,6.408,0.66,7.36308
16179,6.408,0.66,7.36308
16180,6.408,0.66,7.36308
16181,6.408,0.66,7.36308
16182,6.408,0.66,7.36308
16183,6.408,0.66,7.36308
16184,6.408,0.66,7.36308
16185,6.408,0.66,7.36308
16186,6.408,0.66,7.36308
16187,6.408,0.66,7.36308
16188,6.408,0.66,7.36308
16189,6.408,0.66,7.36308
16190,6.408,0.66,7.36308
16191,6.408,0.66,7.36308
16192,6.408,0.66,7.36308
16193,6.408,0.66,7.36308
16194,6.408,0.66,7.36308
16195,6.408,0.66,7.36308
16196,6.408,0.66,7.36308
16197,6.408,0.66,7.36308
16198,6.408,0.66,7.36308
16199,6.408,0.66,7.36308
16200,6.408,0.66,7.36308
16201,6.408,0.66,7.36308
16202,6.408,0.66,7.36308
16203,6.408,0.66,7.36308
16204,6.408,0.66,7.36308
16205,6.408,0.66,7.36308
16206,6.408,0.66,7.36308
16207,6.408,0.66,7.36308
16208,6.408,0.66,7.36308
16209,6.408,0.66,7.36308
16210,6.408,0.66,7.363079999999998
16211,6.408,0.66,7.36308
16212,6.408,0.66,7.36308
16213,6.408,0.66,7.36308
16214,6.408,0.66,7.36308
16215,6.408,0.66,7.36308
16216,6.408,0.66,7.36308
16217,6.408,0.66,7.36308
16218,6.408,0.66,7.36308
16219,6.408,0.66,7.36308
16220,6.408,0.66,7.36308
16221,6.408,0.66,7.36308
16222,6.408,0.66,7.36308
16223,6.408,0.66,7.36308
16224,6.408,0.66,7.36308
16225,6.408,0.66,7.36308
16226,6.408,0.66,7.36308
16227,6.408,0.66,7.36308
16228,6.408,0.66,7.36308
16229,6.408,0.66,7.36308
16230,6.408,0.66,7.36308
16231,6.408,0.66,7.36308
16232,6.408,0.66,7.36308
16233,6.408,0.66,7.36308
16234,6.408,0.66,7.36308
16235,6.408,0.66,7.36308
16236,6.408,0.66,7.36308
16237,6.408,0.66,7.36308
16238,6.408,0.66,7.36308
16239,6.408,0.66,7.36308
16240,6.408,0.66,7.36308
16241,6.408,0.66,7.36308
16242,6.408,0.66,7.36308
16243,6.408,0.66,7.36308
16244,6.408,0.66,7.36308
16245,6.408,0.66,7.36308
16246,6.408,0.66,7.36308
16247,6.408,0.66,7.36308
16248,6.408,0.66,7.36308
16249,6.408,0.66,7.36308
16250,6.408,0.66,7.36308
16251,6.408,0.66,7.36308
16252,6.408,0.66,7.36308
16253,6.408,0.66,7.36308
16254,6.408,0.66,7.36308
16255,6.408,0.66,7.36308
16256,6.408,0.66,7.36308
16257,6.408,0.66,7.36308
16258,6.408,0.66,7.36308
16259,6.408,0.66,7.36308
16260,6.408,0.66,7.36308
16261,6.408,0.66,7.36308
16262,6.408,0.66,7.36308
16263,6.408,0.66,7.36308
16264,6.408,0.66,7.36308
16265,6.408,0.66,7.36308
16266,6.408,0.66,7.36308
16267,6.408,0.66,7.36308
16268,6.408,0.66,7.36308
16269,6.408,0.66,7.36308
16270,6.408,0.66,7.36308
16271,6.408,0.66,7.36308
16272,6.408,0.66,7.36308
16273,6.408,0.66,7.36308
16274,6.408,0.66,7.36308
16275,6.408,0.66,7.36308
16276,6.408,0.66,7.36308
16277,6.408,0.66,7.36308
16278,6.408,0.66,7.36308
16279,6.408,0.66,7.36308
16280,6.408,0.66,7.36308
16281,6.408,0.66,7.36308
16282,6.408,0.66,7.36308
16283,6.408,0.66,7.36308
16284,6.408,0.66,7.36308
16285,6.408,0.66,7.36308
16286,6.408,0.66,7.36308
16287,6.408,0.66,7.36308
16288,6.408,0.66,7.36308
16289,6.408,0.66,7.36308
16290,6.408,0.66,7.363079999999999
16291,6.408,0.66,7.36308
16292,6.408,0.66,7.36308
16293,6.408,0.66,7.36308
16294,6.408,0.66,7.36308
16295,6.408,0.66,7.36308
16296,6.408,0.66,7.36308
16297,6.408,0.66,7.36308
16298,6.408,0.66,7.36308
16299,6.408,0.66,7.36308
16300,6.408,0.66,7.36308
16301,6.408,0.66,7.36308
16302,6.408,0.66,7.36308
16303,6.408,0.66,7.36308
16304,6.408,0.66,7.36308
16305,6.408,0.66,7.36308
16306,6.408,0.66,7.36308
16307,6.408,0.66,7.363079999999998
16308,6.408,0.66,7.36308
16309,6.408,0.66,7.36308
16310,6.408,0.66,7.36308
16311,6.408,0.66,7.36308
16312,6.408,0.66,7.36308
16313,6.408,0.66,7.36308
16314,6.408,0.66,7.36308
16315,6.408,0.66,7.36308
16316,6.408,0.66,7.36308
16317,6.408,0.66,7.36308
16318,6.408,0.66,7.36308
16319,6.408,0.66,7.36308
16320,6.408,0.66,7.36308
16321,6.408,0.66,7.36308
16322,6.408,0.66,7.36308
16323,6.408,0.66,7.363079999999999
16324,6.408,0.66,7.36308
16325,6.408,0.66,7.36308
16326,6.408,0.66,7.36308
16327,6.408,0.66,7.36308
16328,6.408,0.66,7.36308
16329,6.408,0.66,7.36308
16330,6.408,0.66,7.36308
16331,6.408,0.66,7.36308
16332,6.408,0.66,7.36308
16333,6.408,0.66,7.36308
16334,6.408,0.66,7.36308
16335,6.408,0.66,7.36308
16336,6.408,0.66,7.36308
16337,6.408,0.66,7.36308
16338,6.408,0.66,7.36308
16339,6.408,0.66,7.36308
16340,6.408,0.66,7.36308
16341,6.408,0.66,7.36308
16342,6.408,0.66,7.363079999999999
16343,6.408,0.66,7.36308
16344,6.408,0.66,7.36308
16345,6.408,0.66,7.36308
16346,6.408,0.66,7.36308
16347,6.408,0.66,7.36308
16348,6.408,0.66,7.36308
16349,6.408,0.66,7.36308
16350,6.408,0.66,7.36308
16351,6.408,0.66,7.36308
16352,6.408,0.66,7.36308
16353,6.408,0.66,7.36308
16354,6.408,0.66,7.36308
16355,6.408,0.66,7.36308
16356,6.408,0.66,7.36308
16357,6.408,0.66,7.36308
16358,6.408,0.66,7.36308
16359,6.408,0.66,7.36308
16360,6.408,0.66,7.36308
16361,6.408,0.66,7.36308
16362,6.408,0.66,7.36308
16363,6.408,0.66,7.36308
16364,6.408,0.66,7.36308
16365,6.408,0.66,7.36308
16366,6.408,0.66,7.36308
16367,6.408,0.66,7.36308
16368,6.408,0.66,7.36308
16369,6.408,0.66,7.36308
16370,6.408,0.66,7.36308
16371,6.408,0.66,7.36308
16372,6.408,0.66,7.36308
16373,6.408,0.66,7.36308
16374,6.408,0.66,7.36308
16375,6.408,0.66,7.36308
16376,6.408,0.66,7.36308
16377,6.408,0.66,7.36308
16378,6.408,0.66,7.36308
16379,6.408,0.66,7.36308
16380,6.408,0.66,7.36308
16381,6.408,0.66,7.36308
16382,6.408,0.66,7.36308
16383,6.408,0.66,7.36308
16384,6.408,0.66,7.36308
16385,6.408,0.66,7.36308
16386,6.408,0.66,7.36308
16387,6.408,0.66,7.36308
16388,6.408,0.66,7.36308
16389,6.408,0.66,7.36308
16390,6.408,0.66,7.36308
16391,6.408,0.66,7.36308
16392,6.408,0.66,7.36308
16393,6.408,0.66,7.36308
16394,6.408,0.66,7.36308
16395,6.408,0.66,7.36308
16396,6.408,0.66,7.36308
16397,6.408,0.66,7.36308
16398,6.408,0.66,7.36308
16399,6.408,0.66,7.36308
16400,6.408,0.66,7.36308
16401,6.408,0.66,7.36308
16402,6.408,0.66,7.36308
16403,6.408,0.66,7.36308
16404,6.408,0.66,7.36308
16405,6.408,0.66,7.36308
16406,6.408,0.66,7.36308
16407,6.408,0.66,7.36308
16408,6.408,0.66,7.36308
16409,6.408,0.66,7.36308
16410,6.408,0.66,7.36308
16411,6.408,0.66,7.36308
16412,6.408,0.66,7.36308
16413,6.408,0.66,7.36308
16414,6.408,0.66,7.36308
16415,6.408,0.66,7.36308
16416,6.408,0.66,7.36308
16417,6.408,0.66,7.36308
16418,6.408,0.66,7.36308
16419,6.408,0.66,7.36308
16420,6.408,0.66,7.36308
16421,6.408,0.66,7.36308
16422,6.408,0.66,7.36308
16423,6.408,0.66,7.36308
16424,6.408,0.66,7.36308
16425,6.408,0.66,7.36308
16426,6.408,0.66,7.36308
16427,6.408,0.66,7.36308
16428,6.408,0.66,7.36308
16429,6.408,0.66,7.36308
16430,6.408,0.66,7.36308
16431,6.408,0.66,7.36308
16432,6.408,0.66,7.36308
16433,6.408,0.66,7.36308
16434,6.408,0.66,7.36308
16435,6.408,0.66,7.36308
16436,6.408,0.66,7.36308
16437,6.408,0.66,7.36308
16438,6.408,0.66,7.36308
16439,6.408,0.66,7.36308
16440,6.408,0.66,7.36308
16441,6.408,0.66,7.36308
16442,6.408,0.66,7.36308
16443,6.408,0.66,7.36308
16444,6.408,0.66,7.36308
16445,6.408,0.66,7.36308
16446,6.408,0.66,7.36308
16447,6.408,0.66,7.36308
16448,6.408,0.66,7.363079999999999
16449,6.408,0.66,7.36308
16450,6.408,0.66,7.36308
16451,6.408,0.66,7.36308
16452,6.408,0.66,7.36308
16453,6.408,0.66,7.36308
16454,6.408,0.66,7.36308
16455,6.408,0.66,7.36308
16456,6.408,0.66,7.36308
16457,6.408,0.66,7.36308
16458,6.408,0.66,7.36308
16459,6.408,0.66,7.36308
16460,6.408,0.66,7.36308
16461,6.408,0.66,7.36308
16462,6.408,0.66,7.36308
16463,6.408,0.66,7.36308
16464,6.408,0.66,7.36308
16465,6.408,0.66,7.36308
16466,6.4079999999999995,0.66,7.363079999999999
16467,6.408,0.66,7.36308
16468,6.408,0.66,7.36308
16469,6.408,0.66,7.36308
16470,6.408,0.66,7.36308
16471,6.408,0.66,7.36308
16472,6.408,0.66,7.36308
16473,6.408,0.66,7.36308
16474,6.408,0.66,7.36308
16475,6.408,0.66,7.36308
16476,6.408,0.66,7.36308
16477,6.408,0.66,7.36308
16478,6.408,0.66,7.36308
16479,6.408,0.66,7.36308
16480,6.408,0.66,7.36308
16481,6.408,0.66,7.36308
16482,6.408,0.66,7.36308
16483,6.408,0.66,7.36308
16484,6.408,0.66,7.36308
16485,6.408,0.66,7.363079999999999
16486,6.408,0.66,7.36308
16487,6.408,0.66,7.36308
16488,6.408,0.66,7.36308
16489,6.408,0.66,7.36308
16490,6.408,0.66,7.36308
16491,6.408,0.66,7.36308
16492,6.408,0.66,7.36308
16493,6.408,0.66,7.36308
16494,6.408,0.66,7.36308
16495,6.408,0.66,7.36308
16496,6.408,0.66,7.36308
16497,6.408,0.66,7.36308
16498,6.408,0.66,7.36308
16499,6.408,0.66,7.36308
16500,6.408,0.66,7.36308
16501,6.408,0.66,7.36308
16502,6.606,0.66,7.56108
16503,6.605999999999999,0.66,7.56108
16504,6.606,0.66,7.56108
16505,6.606,0.66,7.56108
16506,6.606,0.66,7.56108
16507,6.606,0.66,7.56108
16508,6.606,0.66,7.56108
16509,6.606,0.66,7.56108
16510,6.606,0.66,7.56108
16511,6.606,0.66,7.56108
16512,6.606,0.66,7.56108
16513,6.606,0.66,7.56108
16514,6.606,0.66,7.56108
16515,6.606,0.66,7.56108
16516,6.606,0.66,7.56108
16517,6.606,0.66,7.56108
16518,6.606,0.66,7.56108
16519,6.606,0.66,7.56108
16520,6.606,0.66,7.56108
16521,6.606,0.66,7.56108
16522,6.606,0.66,7.56108
16523,6.606,0.66,7.56108
16524,6.606,0.66,7.56108
16525,6.606,0.66,7.56108
16526,6.606,0.66,7.56108
16527,6.606,0.66,7.56108
16528,6.606,0.66,7.56108
16529,6.606,0.66,7.56108
16530,6.606,0.66,7.56108
16531,6.606,0.66,7.56108
16532,6.606,0.66,7.56108
16533,6.606,0.66,7.56108
16534,6.606,0.66,7.56108
16535,6.606,0.66,7.56108
16536,6.606,0.66,7.56108
16537,6.606,0.66,7.56108
16538,6.606,0.66,7.56108
16539,6.606,0.66,7.56108
16540,6.606,0.66,7.56108
16541,6.606,0.66,7.56108
16542,6.606,0.66,7.56108
16543,6.606,0.66,7.56108
16544,6.606,0.66,7.56108
16545,6.606,0.66,7.56108
16546,6.606,0.66,7.56108
16547,6.606,0.66,7.56108
16548,6.606,0.66,7.56108
16549,6.606,0.66,7.56108
16550,6.606,0.66,7.56108
16551,6.606,0.66,7.56108
16552,6.606,0.66,7.56108
16553,6.606,0.66,7.56108
16554,6.606,0.66,7.56108
16555,6.606,0.66,7.56108
16556,6.606,0.66,7.56108
16557,6.606,0.66,7.56108
16558,6.606,0.66,7.56108
16559,6.606,0.66,7.56108
16560,6.606,0.66,7.56108
16561,6.606,0.66,7.56108
16562,6.606,0.66,7.56108
16563,6.606,0.66,7.56108
16564,6.606,0.66,7.56108
16565,6.606,0.66,7.56108
16566,6.606,0.66,7.56108
16567,6.606,0.66,7.56108
16568,6.606,0.66,7.56108
16569,6.606,0.66,7.56108
16570,6.606,0.66,7.56108
16571,6.606,0.66,7.56108
16572,6.606,0.66,7.56108
16573,6.606,0.66,7.56108
16574,6.606,0.66,7.56108
16575,6.606,0.66,7.56108
16576,6.606,0.66,7.56108
16577,6.606,0.66,7.56108
16578,6.606,0.66,7.56108
16579,6.606,0.66,7.56108
16580,6.606,0.66,7.56108
16581,6.606,0.66,7.56108
16582,6.606,0.66,7.56108
16583,6.606,0.66,7.56108
16584,6.606,0.66,7.56108
16585,6.606,0.66,7.56108
16586,6.605999999999999,0.66,7.56108
16587,6.606,0.66,7.56108
16588,6.606,0.66,7.56108
16589,6.606,0.66,7.56108
16590,6.606,0.66,7.56108
16591,6.606,0.66,7.56108
16592,6.606,0.66,7.56108
16593,6.606,0.66,7.56108
16594,6.606,0.66,7.56108
16595,6.605999999999999,0.66,7.56108
16596,6.606,0.66,7.56108
16597,6.606,0.66,7.56108
16598,6.606,0.66,7.56108
16599,6.606,0.66,7.56108
16600,6.606,0.66,7.56108
16601,6.606,0.66,7.56108
16602,6.606,0.66,7.56108
16603,6.606,0.66,7.56108
16604,6.606,0.66,7.56108
16605,6.606,0.66,7.56108
16606,6.606,0.66,7.56108
16607,6.606,0.66,7.56108
16608,6.606,0.66,7.56108
16609,6.606,0.66,7.56108
16610,6.606,0.66,7.56108
16611,6.606,0.66,7.56108
16612,6.606,0.66,7.56108
16613,6.606,0.66,7.56108
16614,6.606,0.66,7.56108
16615,6.606,0.66,7.56108
16616,6.606,0.66,7.56108
16617,6.606,0.66,7.56108
16618,6.606,0.66,7.56108
16619,6.606,0.66,7.56108
16620,6.606,0.66,7.56108
16621,6.606,0.66,7.56108
16622,6.606,0.66,7.56108
16623,6.606,0.66,7.56108
16624,6.606,0.66,7.56108
16625,6.606,0.66,7.56108
16626,6.606,0.66,7.56108
16627,6.606,0.66,7.56108
16628,6.606,0.66,7.56108
16629,6.606,0.66,7.56108
16630,6.606,0.66,7.56108
16631,6.606,0.66,7.56108
16632,6.606,0.66,7.56108
16633,6.605999999999999,0.66,7.56108
16634,6.606,0.66,7.56108
16635,6.606,0.66,7.56108
16636,6.606,0.66,7.56108
16637,6.606,0.66,7.56108
16638,6.606,0.66,7.56108
16639,6.606,0.66,7.56108
16640,6.606,0.66,7.56108
16641,6.606,0.66,7.56108
16642,6.606,0.66,7.56108
16643,6.605999999999999,0.66,7.56108
16644,6.606,0.66,7.56108
16645,6.606,0.66,7.56108
16646,6.606,0.66,7.56108
16647,6.606,0.66,7.56108
16648,6.606,0.66,7.56108
16649,6.606,0.66,7.56108
16650,6.606,0.66,7.56108
16651,6.606,0.66,7.56108
16652,6.606,0.66,7.56108
16653,6.606,0.66,7.56108
16654,6.606,0.66,7.56108
16655,6.606,0.66,7.56108
16656,6.606,0.66,7.56108
16657,6.606,0.66,7.56108
16658,6.606,0.66,7.56108
16659,6.606,0.66,7.56108
16660,6.606,0.66,7.56108
16661,6.606,0.66,7.56108
16662,6.606,0.66,7.56108
16663,6.606,0.66,7.56108
16664,6.606,0.66,7.56108
16665,6.605999999999999,0.66,7.56108
16666,6.606,0.66,7.56108
16667,6.606,0.66,7.56108
16668,6.606,0.66,7.56108
16669,6.606,0.66,7.56108
16670,6.606,0.66,7.56108
16671,6.606,0.66,7.56108
16672,6.606,0.66,7.56108
16673,6.606,0.66,7.56108
16674,6.606,0.66,7.56108
16675,6.606,0.66,7.56108
16676,6.606,0.66,7.56108
16677,6.606,0.66,7.56108
16678,6.606,0.66,7.56108
16679,6.606,0.66,7.56108
16680,6.606,0.66,7.56108
16681,6.606,0.66,7.56108
16682,6.606,0.66,7.56108
16683,6.606,0.66,7.56108
16684,6.606,0.66,7.56108
16685,6.606,0.66,7.56108
16686,6.606,0.66,7.56108
16687,6.606,0.66,7.56108
16688,6.606,0.66,7.56108
16689,6.606,0.66,7.56108
16690,6.606,0.66,7.56108
16691,6.606,0.66,7.56108
16692,6.606,0.66,7.56108
16693,6.606,0.66,7.56108
16694,6.606,0.66,7.56108
16695,6.606,0.66,7.56108
16696,6.606,0.66,7.56108
16697,6.606,0.66,7.56108
16698,6.606,0.66,7.56108
16699,6.606,0.66,7.56108
16700,6.606,0.66,7.56108
16701,6.606,0.66,7.56108
16702,6.606,0.66,7.56108
16703,6.606,0.66,7.56108
16704,6.606,0.66,7.56108
16705,6.606,0.66,7.56108
16706,6.606,0.66,7.56108
16707,6.606,0.66,7.56108
16708,6.606,0.66,7.56108
16709,6.606,0.66,7.56108
16710,6.606,0.66,7.56108
16711,6.606,0.66,7.56108
16712,6.606,0.66,7.56108
16713,6.606,0.66,7.56108
16714,6.606,0.66,7.56108
16715,6.606,0.66,7.56108
16716,6.606,0.66,7.56108
16717,6.606,0.66,7.56108
16718,6.606,0.66,7.56108
16719,6.606,0.66,7.56108
16720,6.606,0.66,7.56108
16721,6.606,0.66,7.56108
16722,6.606,0.66,7.56108
16723,6.606,0.66,7.56108
16724,6.606,0.66,7.56108
16725,6.606,0.66,7.56108
16726,6.606,0.66,7.56108
16727,6.606,0.66,7.56108
16728,6.606,0.66,7.56108
16729,6.606,0.66,7.56108
16730,6.606,0.66,7.56108
16731,6.606,0.66,7.56108
16732,6.606,0.66,7.56108
16733,6.606,0.66,7.56108
16734,6.606,0.66,7.56108
16735,6.606,0.66,7.56108
16736,6.605999999999999,0.66,7.56108
16737,6.605999999999999,0.66,7.56108
16738,6.606,0.66,7.56108
16739,6.606,0.66,7.56108
16740,6.606,0.66,7.56108
16741,6.606,0.66,7.56108
16742,6.606,0.66,7.56108
16743,6.606,0.66,7.56108
16744,6.606,0.66,7.56108
16745,6.606,0.66,7.56108
16746,6.606,0.66,7.56108
16747,6.606,0.66,7.56108
16748,6.606,0.66,7.56108
16749,6.606,0.66,7.56108
16750,6.606,0.66,7.56108
16751,6.606,0.66,7.56108
16752,6.606,0.66,7.56108
16753,6.605999999999999,0.66,7.56108
16754,6.606,0.66,7.56108
16755,6.606,0.66,7.56108
16756,6.606,0.66,7.56108
16757,6.606,0.66,7.56108
16758,6.606,0.66,7.56108
16759,6.606,0.66,7.56108
16760,6.606,0.66,7.56108
16761,6.606,0.66,7.56108
16762,6.606,0.66,7.56108
16763,6.606,0.66,7.56108
16764,6.606,0.66,7.56108
16765,6.606,0.66,7.56108
16766,6.606,0.66,7.56108
16767,6.606,0.66,7.56108
16768,6.606,0.66,7.56108
16769,6.606,0.66,7.56108
16770,6.606,0.66,7.56108
16771,6.606,0.66,7.56108
16772,6.606,0.66,7.56108
16773,6.606,0.66,7.56108
16774,6.606,0.66,7.56108
16775,6.606,0.66,7.56108
16776,6.606,0.66,7.56108
16777,6.606,0.66,7.56108
16778,6.606,0.66,7.56108
16779,6.606,0.66,7.56108
16780,6.606,0.66,7.56108
16781,6.606,0.66,7.56108
16782,6.606,0.66,7.56108
16783,6.606,0.66,7.56108
16784,6.606,0.66,7.56108
16785,6.606,0.66,7.56108
16786,6.606,0.66,7.56108
