Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5521,11569.218,1,0,1,1
,,,,,,,5522,12550.164,1,0,1,1
,,,,,,,5523,13038.22,1,0,1,1
,,,,,,,5524,13440.248,1,0,1,1
,,,,,,,5525,13810.78,1,0,1,1
,,,,,,,5526,14104.272,1,0,1,1
,,,,,,,5527,14314.804,1,0,1,1
,,,,,,,5528,14394.537,1,0,1,1
,,,,,,,5529,14273.126,1,0,1,1
,,,,,,,5530,14164.311,1,0,1,1
,,,,,,,5531,14178.926,1,0,1,1
,,,,,,,5532,14306.783,1,0,1,1
,,,,,,,5533,14510.032,1,0,1,1
,,,,,,,5534,14343.241,1,0,1,1
,,,,,,,5535,13700.457,1,0,1,1
,,,,,,,5536,12777.148,1,0,1,1
,,,,,,,5537,11708.363,1,0,1,1
,,,,,,,5538,10749.482,1,0,1,1
,,,,,,,5539,9818.4265,1,0,1,2
,,,,,,,5540,9376.326333333333,1,0,1,3
,,,,,,,5541,10195.794,1,0,1,1
,,,,,,,5542,11488.241,1,0,1,1
,,,,,,,5543,12433.763,1,0,1,1
,,,,,,,5544,12995.81,1,0,1,1
,,,,,,,5545,13404.997,1,0,1,1
,,,,,,,5546,13742.346,1,0,1,1
,,,,,,,5547,14092.956666666667,1,0,1,3
,,,,,,,5548,13932.154,1,0,1,1
,,,,,,,5549,13712.611,1,0,1,1
,,,,,,,5550,13711.385,1,0,1,1
,,,,,,,5551,13811.267,1,0,1,1
,,,,,,,5552,13996.663,1,0,1,1
,,,,,,,5553,13752.735,1,0,1,1
,,,,,,,5554,13127.189,1,0,1,1
,,,,,,,5555,12393.496,1,0,1,1
,,,,,,,5556,11525.587,1,0,1,1
,,,,,,,5557,10674.35,1,0,1,1
,,,,,,,5558,9968.85,1,0,1,1
,,,,,,,5559,9423.854166666666,1,0,1,6
,,,,,,,5560,10676.582,1,0,1,1
,,,,,,,5561,11546.513,1,0,1,1
,,,,,,,5562,12134.652,1,0,1,1
,,,,,,,5563,12509.242,1,0,1,2
,,,,,,,5564,12451.631000000001,1,0,1,2
,,,,,,,5565,12223.147,1,0,1,1
,,,,,,,5566,12130.839,1,0,1,1
,,,,,,,5567,12219.915,1,0,1,1
,,,,,,,5568,12480.743,1,0,1,1
,,,,,,,5569,12874.123,1,0,1,1
,,,,,,,5570,12701.571,1,0,1,1
,,,,,,,5571,12213.888,1,0,1,1
,,,,,,,5572,11608.207,1,0,1,1
,,,,,,,5573,10905.916,1,0,1,1
,,,,,,,5574,10145.748,1,0,1,1
,,,,,,,5575,9396.076000000001,1,0,1,2
,,,,,,,5576,8982.001,1,0,1,1
,,,,,,,5577,8948.054666666669,1,0,1,3
,,,,,,,5578,9516.893,1,0,1,1
,,,,,,,5579,10108.175,1,0,1,1
,,,,,,,5580,10959.687,1,0,1,1
,,,,,,,5581,11677.706,1,0,1,1
,,,,,,,5582,12226.1125,1,0,1,2
,,,,,,,5583,12395.054,1,0,1,4
,,,,,,,5584,12509.508,1,0,1,1
,,,,,,,5585,12864.798,1,0,1,1
,,,,,,,5586,13202.578,1,0,1,1
,,,,,,,5587,12960.552,1,0,1,1
,,,,,,,5588,12407.249,1,0,1,1
,,,,,,,5589,11751.018,1,0,1,1
,,,,,,,5590,10977.519,1,0,1,1
,,,,,,,5591,9914.9875,1,0,1,2
,,,,,,,5592,9154.603666666666,1,0,1,3
,,,,,,,5593,9284.966,1,0,1,1
,,,,,,,5594,9869.572,1,0,1,1
,,,,,,,5595,10840.176,1,0,1,1
,,,,,,,5596,11742.488,1,0,1,1
,,,,,,,5597,12584.425,1,0,1,1
,,,,,,,5598,13177.878,1,0,1,1
,,,,,,,5599,13580.79,1,0,1,1
,,,,,,,5600,13824.546,1,0,1,1
,,,,,,,5601,13970.563666666667,1,0,1,3
,,,,,,,5602,13804.64,1,0,1,1
,,,,,,,5603,13922.494,1,0,1,1
,,,,,,,5604,14155.382,1,0,1,1
,,,,,,,5605,14515.632,1,0,1,1
,,,,,,,5606,14220.985,1,0,1,1
,,,,,,,5607,13494.16,1,0,1,1
,,,,,,,5608,12571.187,1,0,1,1
,,,,,,,5609,11517.395,1,0,1,1
,,,,,,,5610,10575.509,1,0,1,1
,,,,,,,5611,9877.66,1,0,1,1
,,,,,,,5612,9283.422,1,0,1,3
,,,,,,,5613,9387.53,1,0,1,1
,,,,,,,5614,10164.87,1,0,1,1
,,,,,,,5615,11539.503,1,0,1,1
,,,,,,,5616,12503.715,1,0,1,1
,,,,,,,5617,13046.785,1,0,1,1
,,,,,,,5618,13421.076,1,0,1,1
,,,,,,,5619,13755.819,1,0,1,1
,,,,,,,5620,14073.526,1,0,1,1
,,,,,,,5621,14332.186000000002,1,0,1,2
,,,,,,,5622,14306.926,1,0,1,1
,,,,,,,5623,14230.185,1,0,1,1
,,,,,,,5624,14383.385,1,0,1,1
,,,,,,,5625,14570.029,1,0,1,1
,,,,,,,5626,14366.681999999999,1,0,1,3
,,,,,,,5627,12812.659,1,0,1,1
,,,,,,,5628,11210.598999999998,1,0,1,2
,,,,,,,5629,10053.154,1,0,1,1
,,,,,,,5630,9469.825499999999,1,0,1,4
,,,,,,,5631,10297.68,1,0,1,1
,,,,,,,5632,11757.067,1,0,1,1
,,,,,,,5633,12671.524,1,0,1,1
,,,,,,,5634,13181.721,1,0,1,1
,,,,,,,5635,13641.253,1,0,1,1
,,,,,,,5636,14082.689,1,0,1,1
,,,,,,,5637,14528.311,1,0,1,3
,,,,,,,5638,14332.853,1,0,1,1
,,,,,,,5639,14248.562,1,0,1,1
,,,,,,,5640,14460.126,1,0,1,1
,,,,,,,5641,14723.949,1,0,1,1
,,,,,,,5642,14838.145,1,0,1,2
,,,,,,,5643,13943.63,1,0,1,1
,,,,,,,5644,13116.289,1,0,1,1
,,,,,,,5645,12141.528,1,0,1,1
,,,,,,,5646,10262.7085,1,0,1,4
,,,,,,,5647,9497.328,1,0,1,2
,,,,,,,5648,10336.577,1,0,1,1
,,,,,,,5649,11747.171,1,0,1,1
,,,,,,,5650,12753.383,1,0,1,1
,,,,,,,5651,13334.733,1,0,1,1
,,,,,,,5652,13841.338,1,0,1,1
,,,,,,,5653,14302.125,1,0,1,1
,,,,,,,5654,14762.5265,1,0,1,2
,,,,,,,5655,14991.577,1,0,1,1
,,,,,,,5656,14919.35,1,0,1,1
,,,,,,,5657,14865.207,1,0,1,1
,,,,,,,5658,14821.89,1,0,1,1
,,,,,,,5659,14640.62325,1,0,1,4
,,,,,,,5660,13206.5,1,0,1,1
,,,,,,,5661,12127.561,1,0,1,1
,,,,,,,5662,11120.235,1,0,1,1
,,,,,,,5663,9998.876666666665,1,0,1,6
,,,,,,,5664,11817.977,1,0,1,1
,,,,,,,5665,12733.467,1,0,1,1
,,,,,,,5666,13367.529,1,0,1,1
,,,,,,,5667,13806.654,1,0,1,1
,,,,,,,5668,14562.327666666666,1,0,1,3
,,,,,,,5669,14869.886,1,0,1,1
,,,,,,,5670,14688.955,1,0,1,1
,,,,,,,5671,14538.602,1,0,1,1
,,,,,,,5672,14453.786,1,0,1,1
,,,,,,,5673,14478.767,1,0,1,1
,,,,,,,5674,14434.624,1,0,1,2
,,,,,,,5675,13652.598,1,0,1,1
,,,,,,,5676,12952.442,1,0,1,1
,,,,,,,5677,12075.485,1,0,1,1
,,,,,,,5678,11256.514,1,0,1,1
,,,,,,,5679,10868.773,1,0,1,1
,,,,,,,5680,10278.7595,1,0,1,2
,,,,,,,5681,10379.34525,1,0,1,4
,,,,,,,5682,11738.241,1,0,1,1
,,,,,,,5683,12648.867,1,0,1,1
,,,,,,,5684,13379.081,1,0,1,1
,,,,,,,5685,13827.179,1,0,1,1
,,,,,,,5686,14135.756,1,0,1,1
,,,,,,,5687,14197.842,1,0,1,1
,,,,,,,5688,14085.175,1,0,1,1
,,,,,,,5689,13989.045,1,0,1,1
,,,,,,,5690,13948.792,1,0,1,1
,,,,,,,5691,14003.552,1,0,1,1
,,,,,,,5692,14242.05,1,0,1,1
,,,,,,,5693,14235.533000000001,1,0,1,3
,,,,,,,5694,13156.972,1,0,1,1
,,,,,,,5695,12324.107,1,0,1,1
,,,,,,,5696,11417.753,1,0,1,1
,,,,,,,5697,10178.205,1,0,1,1
,,,,,,,5698,9633.796,1,0,1,1
,,,,,,,5699,9296.889,1,0,1,1
,,,,,,,5700,9108.942,1,0,1,1
,,,,,,,5701,9046.719,1,0,1,1
,,,,,,,5702,9329.457,1,0,1,2
,,,,,,,5703,9961.05,1,0,1,1
,,,,,,,5704,10718.61,1,0,1,1
,,,,,,,5705,11355.954,1,0,1,1
,,,,,,,5706,11814.215,1,0,1,1
,,,,,,,5707,12121.77,1,0,1,1
,,,,,,,5708,12285.977,1,0,1,1
,,,,,,,5709,12266.614,1,0,1,1
,,,,,,,5710,12062.709,1,0,1,1
,,,,,,,5711,12055.568,1,0,1,1
,,,,,,,5712,12266.685,1,0,1,1
,,,,,,,5713,12665.862,1,0,1,1
,,,,,,,5714,13206.989,1,0,1,1
,,,,,,,5715,12848.236,1,0,1,1
,,,,,,,5716,12393.193,1,0,1,1
,,,,,,,5717,11585.429,1,0,1,1
,,,,,,,5718,10666.03,1,0,1,1
,,,,,,,5719,9841.63,1,0,1,1
,,,,,,,5720,9307.715,1,0,1,1
,,,,,,,5721,8870.942333333334,1,0,1,3
,,,,,,,5722,9089.008,1,0,1,1
,,,,,,,5723,9908.114,1,0,1,1
,,,,,,,5724,11375.182,1,0,1,1
,,,,,,,5725,12384.505,1,0,1,1
,,,,,,,5726,12837.705,1,0,1,1
,,,,,,,5727,13088.932,1,0,1,1
,,,,,,,5728,13444.836666666664,1,0,1,3
,,,,,,,5729,13498.19,1,0,1,1
,,,,,,,5730,13266.378,1,0,1,1
,,,,,,,5731,13112.204,1,0,1,1
,,,,,,,5732,13257.578,1,0,1,1
,,,,,,,5733,13739.886,1,0,1,1
,,,,,,,5734,14232.795,1,0,1,1
,,,,,,,5735,13880.535,1,0,1,1
,,,,,,,5736,13193.104,1,0,1,1
,,,,,,,5737,12288.812,1,0,1,1
,,,,,,,5738,11261.552,1,0,1,1
,,,,,,,5739,10354.085,1,0,1,1
,,,,,,,5740,9403.596,1,0,1,5
,,,,,,,5741,10303.699,1,0,1,1
,,,,,,,5742,11822.678,1,0,1,1
,,,,,,,5743,12822.556,1,0,1,1
,,,,,,,5744,13190.322,1,0,1,1
,,,,,,,5745,13281.168,1,0,1,1
,,,,,,,5746,13305.268,1,0,1,1
,,,,,,,5747,13485.971,1,0,1,1
,,,,,,,5748,13447.883,1,0,1,1
,,,,,,,5749,13346.517,1,0,1,1
,,,,,,,5750,13138.251,1,0,1,1
,,,,,,,5751,13040.175,1,0,1,1
,,,,,,,5752,13218.558,1,0,1,1
,,,,,,,5753,13698.082,1,0,1,1
,,,,,,,5754,14064.9585,1,0,1,2
,,,,,,,5755,13219.484,1,0,1,1
,,,,,,,5756,12328.525,1,0,1,1
,,,,,,,5757,11285.286,1,0,1,1
,,,,,,,5758,10359.665,1,0,1,1
,,,,,,,5759,9728.069,1,0,1,1
,,,,,,,5760,9227.805666666665,1,0,1,3
,,,,,,,5761,9408.727,1,0,1,1
,,,,,,,5762,10217.949,1,0,1,1
,,,,,,,5763,11680.242,1,0,1,1
,,,,,,,5764,12658.523,1,0,1,1
,,,,,,,5765,13008.927,1,0,1,1
,,,,,,,5766,13229.984,1,0,1,1
,,,,,,,5767,13486.126,1,0,1,1
,,,,,,,5768,13558.209,1,0,1,1
,,,,,,,5769,13659.591,1,0,1,1
,,,,,,,5770,13667.401,1,0,1,1
,,,,,,,5771,13537.541,1,0,1,1
,,,,,,,5772,13498.848,1,0,1,1
,,,,,,,5773,13576.801,1,0,1,1
,,,,,,,5774,13896.455,1,0,1,1
,,,,,,,5775,14331.094,1,0,1,1
,,,,,,,5776,13968.613,1,0,1,1
,,,,,,,5777,13257.405,1,0,1,1
,,,,,,,5778,12381.193,1,0,1,1
,,,,,,,5779,11331.913,1,0,1,1
,,,,,,,5780,10414.598,1,0,1,1
,,,,,,,5781,9372.62975,1,0,1,4
,,,,,,,5782,9751.5515,1,0,1,2
,,,,,,,5783,11532.675,1,0,1,1
,,,,,,,5784,12546.316,1,0,1,1
,,,,,,,5785,12999.024,1,0,1,1
,,,,,,,5786,13306.892,1,0,1,1
,,,,,,,5787,13572.382,1,0,1,1
,,,,,,,5788,13773.16,1,0,1,1
,,,,,,,5789,13895.717,1,0,1,1
,,,,,,,5790,13920.945,1,0,1,1
,,,,,,,5791,13829.819,1,0,1,1
,,,,,,,5792,13780.565,1,0,1,1
,,,,,,,5793,13831.811,1,0,1,1
,,,,,,,5794,14023.275,1,0,1,1
,,,,,,,5795,14351.506,1,0,1,1
,,,,,,,5796,14033.99,1,0,1,1
,,,,,,,5797,13345.128,1,0,1,1
,,,,,,,5798,12503.818,1,0,1,1
,,,,,,,5799,11511.285,1,0,1,1
,,,,,,,5800,10561.029,1,0,1,1
,,,,,,,5801,9492.1794,1,0,1,5
,,,,,,,5802,10264.017,1,0,1,1
,,,,,,,5803,11662.778,1,0,1,1
,,,,,,,5804,12644.587,1,0,1,1
,,,,,,,5805,13173.203,1,0,1,1
,,,,,,,5806,13525.294,1,0,1,1
,,,,,,,5807,13811.005,1,0,1,1
,,,,,,,5808,13988.523,1,0,1,1
,,,,,,,5809,14020.065,1,0,1,1
,,,,,,,5810,13882.344,1,0,1,1
,,,,,,,5811,13641.525,1,0,1,1
,,,,,,,5812,13426.208,1,0,1,1
,,,,,,,5813,13408.262,1,0,1,1
,,,,,,,5814,13547.758,1,0,1,1
,,,,,,,5815,13775.49,1,0,1,1
,,,,,,,5816,12724.945,1,0,1,3
,,,,,,,5817,11170.9,1,0,1,1
,,,,,,,5818,10302.474,1,0,1,1
,,,,,,,5819,9173.12775,1,0,1,4
,,,,,,,5820,9352.566333333334,1,0,1,3
,,,,,,,5821,10579.749,1,0,1,1
,,,,,,,5822,11385.463,1,0,1,1
,,,,,,,5823,11911.956,1,0,1,1
,,,,,,,5824,12176.312,1,0,1,1
,,,,,,,5825,12277.76,1,0,1,1
,,,,,,,5826,12031.71,1,0,1,2
,,,,,,,5827,11695.338,1,0,1,1
,,,,,,,5828,11597.378,1,0,1,1
,,,,,,,5829,11867.755,1,0,1,1
,,,,,,,5830,12560.038333333332,1,0,1,3
,,,,,,,5831,12028.359,1,0,1,1
,,,,,,,5832,11468.416,1,0,1,1
,,,,,,,5833,10767.178,1,0,1,1
,,,,,,,5834,10066.497,1,0,1,1
,,,,,,,5835,9516.427,1,0,1,1
,,,,,,,5836,8989.958333333334,1,0,1,3
,,,,,,,5837,8950.935,1,0,1,1
,,,,,,,5838,9195.404,1,0,1,1
,,,,,,,5839,9718.894,1,0,1,1
,,,,,,,5840,10354.521,1,0,1,1
,,,,,,,5841,11098.65,1,0,1,1
,,,,,,,5842,11562.957,1,0,1,1
,,,,,,,5843,11844.181,1,0,1,1
,,,,,,,5844,11937.071,1,0,1,1
,,,,,,,5845,12028.666,1,0,1,1
,,,,,,,5846,11886.75,1,0,1,1
,,,,,,,5847,11690.319,1,0,1,1
,,,,,,,5848,11714.112,1,0,1,1
,,,,,,,5849,12144.062,1,0,1,1
,,,,,,,5850,12715.7912,1,0,1,5
,,,,,,,5851,10803.514,1,0,1,1
,,,,,,,5852,9437.568666666666,1,0,1,3
,,,,,,,5853,8874.178,1,0,1,1
,,,,,,,5854,8898.104,1,0,1,1
,,,,,,,5855,9197.719,1,0,1,1
,,,,,,,5856,10034.238,1,0,1,1
,,,,,,,5857,11540.369,1,0,1,1
,,,,,,,5858,12716.486,1,0,1,1
,,,,,,,5859,13326.162,1,0,1,1
,,,,,,,5860,13740.128,1,0,1,1
,,,,,,,5861,14084.703999999998,1,0,1,5
,,,,,,,5862,13879.469000000001,1,0,1,2
,,,,,,,5863,14437.537,1,0,1,1
,,,,,,,5864,14307.391,1,0,1,2
,,,,,,,5865,13319.248,1,0,1,1
,,,,,,,5866,12380.476,1,0,1,1
,,,,,,,5867,11357.109,1,0,1,1
,,,,,,,5868,10480.185,1,0,1,1
,,,,,,,5869,9724.450499999999,1,0,1,2
,,,,,,,5870,9366.32,1,0,1,1
,,,,,,,5871,9345.854,1,0,1,1
,,,,,,,5872,9590.562,1,0,1,1
,,,,,,,5873,10377.754,1,0,1,1
,,,,,,,5874,11848.237,1,0,1,1
,,,,,,,5875,14006.840333333334,1,0,1,9
,,,,,,,5876,14253.81,1,0,1,1
,,,,,,,5877,14690.303,1,0,1,1
,,,,,,,5878,14713.443,1,0,1,1
,,,,,,,5879,14164.678,1,0,1,1
,,,,,,,5880,13380.349,1,0,1,1
,,,,,,,5881,12513.041,1,0,1,1
,,,,,,,5882,11464.443,1,0,1,1
,,,,,,,5883,10546.26,1,0,1,1
,,,,,,,5884,9917.916,1,0,1,1
,,,,,,,5885,9367.041666666666,1,0,1,3
,,,,,,,5886,9367.941,1,0,1,1
,,,,,,,5887,10006.734,1,0,1,1
,,,,,,,5888,11256.088,1,0,1,1
,,,,,,,5889,12204.573,1,0,1,1
,,,,,,,5890,12659.722,1,0,1,1
,,,,,,,5891,13305.315875,1,0,1,8
,,,,,,,5892,13781.455333333333,1,0,1,3
,,,,,,,5893,12999.125,1,0,1,1
,,,,,,,5894,12186.974,1,0,1,1
,,,,,,,5895,11190.115,1,0,1,1
,,,,,,,5896,10304.578,1,0,1,1
,,,,,,,5897,9524.880799999999,1,0,1,5
,,,,,,,5898,10516.409,1,0,1,1
,,,,,,,5899,12177.362,1,0,1,1
,,,,,,,5900,13265.711,1,0,1,1
,,,,,,,5901,13762.667,1,0,1,1
,,,,,,,5902,14096.16,1,0,1,1
,,,,,,,5903,14345.742,1,0,1,1
,,,,,,,5904,14371.987,1,0,1,1
,,,,,,,5905,14254.09,1,0,1,2
,,,,,,,5906,13922.546,1,0,1,1
,,,,,,,5907,13673.964,1,0,1,1
,,,,,,,5908,13690.125,1,0,1,1
,,,,,,,5909,14236.596,1,0,1,1
,,,,,,,5910,14743.798,1,0,1,1
,,,,,,,5911,14197.1595,1,0,1,2
,,,,,,,5912,13186.835,1,0,1,1
,,,,,,,5913,11978.808,1,0,1,1
,,,,,,,5914,11059.274,1,0,1,1
,,,,,,,5915,10001.4355,1,0,1,2
,,,,,,,5916,9643.38,1,0,1,1
,,,,,,,5917,10110.369,1,0,1,3
,,,,,,,5918,12219.299,1,0,1,1
,,,,,,,5919,13287.761,1,0,1,1
,,,,,,,5920,13678.054,1,0,1,1
,,,,,,,5921,13842.533,1,0,1,1
,,,,,,,5922,13927.572,1,0,1,1
,,,,,,,5923,13884.18,1,0,1,2
,,,,,,,5924,13634.439,1,0,1,1
,,,,,,,5925,13343.488,1,0,1,1
,,,,,,,5926,13183.494,1,0,1,1
,,,,,,,5927,13320.338,1,0,1,1
,,,,,,,5928,13782.676,1,0,1,1
,,,,,,,5929,14054.396,1,0,1,1
,,,,,,,5930,13668.096,1,0,1,1
,,,,,,,5931,13125.895,1,0,1,1
,,,,,,,5932,12455.355,1,0,1,1
,,,,,,,5933,11606.18,1,0,1,1
,,,,,,,5934,10728.593,1,0,1,1
,,,,,,,5935,9876.6675,1,0,1,2
,,,,,,,5936,9379.8625,1,0,1,2
,,,,,,,5937,9543.8745,1,0,1,2
,,,,,,,5938,10343.8,1,0,1,1
,,,,,,,5939,11059.191,1,0,1,1
,,,,,,,5940,11894.991,1,0,1,1
,,,,,,,5941,13137.876999999999,1,0,1,5
,,,,,,,5942,13097.538,1,0,1,1
,,,,,,,5943,13078.3215,1,0,1,2
,,,,,,,5944,13517.302,1,0,1,1
,,,,,,,5945,13264.9415,1,0,1,2
,,,,,,,5946,12487.196,1,0,1,1
,,,,,,,5947,11852.339,1,0,1,1
,,,,,,,5948,11122.638,1,0,1,1
,,,,,,,5949,10384.79,1,0,1,1
,,,,,,,5950,9823.409,1,0,1,1
,,,,,,,5951,9404.038,1,0,1,1
,,,,,,,5952,9099.921,1,0,1,2
,,,,,,,5953,9056.606,1,0,1,1
,,,,,,,5954,9476.1785,1,0,1,2
,,,,,,,5955,10645.556,1,0,1,1
,,,,,,,5956,11653.379,1,0,1,1
,,,,,,,5957,12493.684,1,0,1,1
,,,,,,,5958,12981.474,1,0,1,1
,,,,,,,5959,13241.916000000001,1,0,1,2
,,,,,,,5960,13319.438,1,0,1,1
,,,,,,,5961,13140.614,1,0,1,1
,,,,,,,5962,12938.852,1,0,1,1
,,,,,,,5963,13015.789,1,0,1,1
,,,,,,,5964,13165.119,1,0,1,1
,,,,,,,5965,13199.606,1,0,1,1
,,,,,,,5966,12934.905,1,0,1,1
,,,,,,,5967,12662.664,1,0,1,1
,,,,,,,5968,12055.079,1,0,1,1
,,,,,,,5969,11223.101,1,0,1,1
,,,,,,,5970,9991.365,1,0,1,1
,,,,,,,5971,9100.1174,1,0,1,5
,,,,,,,5972,10046.31,1,0,1,1
,,,,,,,5973,11573.355,1,0,1,1
,,,,,,,5974,12656.284,1,0,1,1
,,,,,,,5975,13040.184,1,0,1,1
,,,,,,,5976,13186.574,1,0,1,1
,,,,,,,5977,13341.918,1,0,1,1
,,,,,,,5978,13440.812,1,0,1,1
,,,,,,,5979,13395.906,1,0,1,1
,,,,,,,5980,13236.614,1,0,1,1
,,,,,,,5981,12969.65,1,0,1,1
,,,,,,,5982,12840.904,1,0,1,1
,,,,,,,5983,13110.788,1,0,1,1
,,,,,,,5984,13810.314,1,0,1,1
,,,,,,,5985,14148.67,1,0,1,2
,,,,,,,5986,13278.888,1,0,1,1
,,,,,,,5987,12426.705,1,0,1,1
,,,,,,,5988,11456.332,1,0,1,1
,,,,,,,5989,10287.8795,1,0,1,2
,,,,,,,5990,9601.4015,1,0,1,2
,,,,,,,5991,9524.4,1,0,1,1
,,,,,,,5992,9817.748,1,0,1,1
,,,,,,,5993,10643.657,1,0,1,1
,,,,,,,5994,12104.492,1,0,1,1
,,,,,,,5995,13178.475,1,0,1,1
,,,,,,,5996,13594.018,1,0,1,1
,,,,,,,5997,13666.387,1,0,1,1
,,,,,,,5998,13717.886,1,0,1,1
,,,,,,,5999,13761.445,1,0,1,1
,,,,,,,6000,13741.223,1,0,1,1
,,,,,,,6001,13659.8,1,0,1,1
,,,,,,,6002,13507.316,1,0,1,1
,,,,,,,6003,13400.963,1,0,1,1
,,,,,,,6004,13580.103,1,0,1,1
,,,,,,,6005,14283.335,1,0,1,1
,,,,,,,6006,14652.097,1,0,1,1
,,,,,,,6007,14210.326,1,0,1,1
,,,,,,,6008,13520.854,1,0,1,1
,,,,,,,6009,12664.309,1,0,1,1
,,,,,,,6010,11628.286,1,0,1,1
,,,,,,,6011,10720.564,1,0,1,1
,,,,,,,6012,10128.722,1,0,1,1
,,,,,,,6013,9728.312,1,0,1,2
,,,,,,,6014,9682.014,1,0,1,1
,,,,,,,6015,10028.499,1,0,1,1
,,,,,,,6016,10926.463,1,0,1,1
,,,,,,,6017,12506.735,1,0,1,1
,,,,,,,6018,13611.815,1,0,1,1
,,,,,,,6019,13780.581,1,0,1,1
,,,,,,,6020,13462.235,1,0,1,1
,,,,,,,6021,13288.692,1,0,1,1
,,,,,,,6022,13231.932,1,0,1,2
,,,,,,,6023,13169.318,1,0,1,1
,,,,,,,6024,12971.49,1,0,1,1
,,,,,,,6025,13064.546,1,0,1,1
,,,,,,,6026,13497.302,1,0,1,1
,,,,,,,6027,14329.947,1,0,1,1
,,,,,,,6028,14869.488,1,0,1,1
,,,,,,,6029,14504.536,1,0,1,1
,,,,,,,6030,13931.922,1,0,1,1
,,,,,,,6031,13123.564,1,0,1,1
,,,,,,,6032,12107.686,1,0,1,1
,,,,,,,6033,10704.299666666666,1,0,1,3
,,,,,,,6034,10170.779,1,0,1,1
,,,,,,,6035,10205.01,1,0,1,1
,,,,,,,6036,10547.269,1,0,1,1
,,,,,,,6037,11501.815,1,0,1,1
,,,,,,,6038,13119.738,1,0,1,1
,,,,,,,6039,14259.937,1,0,1,1
,,,,,,,6040,14466.895,1,0,1,1
,,,,,,,6041,14252.64,1,0,1,1
,,,,,,,6042,13938.007,1,0,1,1
,,,,,,,6043,13719.8115,1,0,1,2
,,,,,,,6044,13550.056,1,0,1,1
,,,,,,,6045,13398.795,1,0,1,1
,,,,,,,6046,13510.464,1,0,1,1
,,,,,,,6047,13866.983,1,0,1,1
,,,,,,,6048,14738.223666666667,1,0,1,3
,,,,,,,6049,14077.672,1,0,1,1
,,,,,,,6050,13235.755,1,0,1,1
,,,,,,,6051,12190.34,1,0,1,1
,,,,,,,6052,11302.033,1,0,1,1
,,,,,,,6053,10744.722,1,0,1,1
,,,,,,,6054,10431.562,1,0,1,1
,,,,,,,6055,10300.582,1,0,1,1
,,,,,,,6056,10448.409,1,0,1,2
,,,,,,,6057,11526.381,1,0,1,1
,,,,,,,6058,13089.489,1,0,1,1
,,,,,,,6059,14171.698,1,0,1,1
,,,,,,,6060,14450.682,1,0,1,1
,,,,,,,6061,14326.763,1,0,1,1
,,,,,,,6062,14101.503,1,0,1,1
,,,,,,,6063,13900.402,1,0,1,1
,,,,,,,6064,13636.473,1,0,1,1
,,,,,,,6065,13320.729,1,0,1,1
,,,,,,,6066,13047.319,1,0,1,1
,,,,,,,6067,12992.452,1,0,1,1
,,,,,,,6068,13342.718,1,0,1,1
,,,,,,,6069,14015.038,1,0,1,1
,,,,,,,6070,14267.265,1,0,1,2
,,,,,,,6071,13650.869,1,0,1,1
,,,,,,,6072,13034.906,1,0,1,1
,,,,,,,6073,12221.779,1,0,1,1
,,,,,,,6074,11435.378,1,0,1,1
,,,,,,,6075,10889.492,1,0,1,1
,,,,,,,6076,10415.172,1,0,1,3
,,,,,,,6077,11032.074333333332,1,0,1,3
,,,,,,,6078,12472.863,1,0,1,1
,,,,,,,6079,13128.449,1,0,1,1
,,,,,,,6080,13285.664,1,0,1,1
,,,,,,,6081,13190.25,1,0,1,1
,,,,,,,6082,12995.865,1,0,1,1
,,,,,,,6083,12758.296,1,0,1,1
,,,,,,,6084,12400.038,1,0,1,1
,,,,,,,6085,12058.078,1,0,1,1
,,,,,,,6086,11991.428,1,0,1,1
,,,,,,,6087,12378.765,1,0,1,1
,,,,,,,6088,13141.631,1,0,1,1
,,,,,,,6089,13628.641,1,0,1,1
,,,,,,,6090,13338.281,1,0,1,1
,,,,,,,6091,12950.907,1,0,1,1
,,,,,,,6092,12438.684,1,0,1,1
,,,,,,,6093,10651.610555555557,1,0,1,9
,,,,,,,6094,12062.917,1,0,1,1
,,,,,,,6095,12554.155,1,0,1,1
,,,,,,,6096,12724.527,1,0,1,1
,,,,,,,6097,12678.841,1,0,1,1
,,,,,,,6098,12591.821,1,0,1,1
,,,,,,,6099,12453.071,1,0,1,1
,,,,,,,6100,12225.426,1,0,1,1
,,,,,,,6101,12189.102,1,0,1,1
,,,,,,,6102,12455.624,1,0,1,1
,,,,,,,6103,13366.562,1,0,1,1
,,,,,,,6104,14192.884,1,0,1,1
,,,,,,,6105,13715.995,1,0,1,2
,,,,,,,6106,12872.525,1,0,1,1
,,,,,,,6107,12070.888,1,0,1,1
,,,,,,,6108,10834.0215,1,0,1,2
,,,,,,,6109,9994.486499999999,1,0,1,2
,,,,,,,6110,9836.772,1,0,1,2
,,,,,,,6111,10299.681,1,0,1,1
,,,,,,,6112,11336.682,1,0,1,1
,,,,,,,6113,12953.018,1,0,1,1
,,,,,,,6114,13700.821,1,0,1,1
,,,,,,,6115,13632.133,1,0,1,1
,,,,,,,6116,13539.46,1,0,1,1
