Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12351.0,1,0,1,1
,,,,,,,624,12744.0,1,0,1,1
,,,,,,,625,13959.0,1,0,1,1
,,,,,,,626,16235.0,1,0,1,1
,,,,,,,627,17371.0,1,0,1,1
,,,,,,,628,17383.0,1,0,1,1
,,,,,,,629,17235.0,1,0,1,1
,,,,,,,630,17124.0,1,0,1,1
,,,,,,,631,16969.0,1,0,1,1
,,,,,,,632,16762.0,1,0,1,1
,,,,,,,633,16680.0,1,0,1,1
,,,,,,,634,16549.0,1,0,1,1
,,,,,,,635,16652.0,1,0,1,1
,,,,,,,636,17355.0,1,0,1,1
,,,,,,,637,18598.0,1,0,1,1
,,,,,,,638,18603.0,1,0,1,1
,,,,,,,639,18091.0,1,0,1,1
,,,,,,,640,17289.0,1,0,1,1
,,,,,,,641,16077.0,1,0,1,1
,,,,,,,642,14494.0,1,0,1,1
,,,,,,,643,13061.0,1,0,1,1
,,,,,,,644,12168.0,1,0,1,1
,,,,,,,645,11715.0,1,0,1,1
,,,,,,,646,11497.0,1,0,1,1
,,,,,,,647,11475.0,1,0,1,1
,,,,,,,648,11789.0,1,0,1,1
,,,,,,,649,12911.0,1,0,1,1
,,,,,,,650,15115.0,1,0,1,1
,,,,,,,651,16450.0,1,0,1,1
,,,,,,,652,16693.0,1,0,1,1
,,,,,,,653,16927.0,1,0,1,3
,,,,,,,654,16837.0,1,0,1,1
,,,,,,,655,16666.0,1,0,1,1
,,,,,,,656,16388.0,1,0,1,1
,,,,,,,657,16407.0,1,0,1,1
,,,,,,,658,16959.0,1,0,1,1
,,,,,,,659,18481.666666666668,1,0,1,3
,,,,,,,660,17613.0,1,0,1,1
,,,,,,,661,16486.0,1,0,1,1
,,,,,,,662,14937.0,1,0,1,1
,,,,,,,663,13611.0,1,0,1,1
,,,,,,,664,12781.0,1,0,1,1
,,,,,,,665,12369.0,1,0,1,1
,,,,,,,666,12214.0,1,0,1,1
,,,,,,,667,12248.0,1,0,1,1
,,,,,,,668,12660.0,1,0,1,1
,,,,,,,669,13901.0,1,0,1,1
,,,,,,,670,16157.0,1,0,1,1
,,,,,,,671,17266.0,1,0,1,1
,,,,,,,672,17338.0,1,0,1,1
,,,,,,,673,17278.0,1,0,1,1
,,,,,,,674,17216.0,1,0,1,1
,,,,,,,675,17051.0,1,0,1,1
,,,,,,,676,16772.0,1,0,1,1
,,,,,,,677,16599.0,1,0,1,1
,,,,,,,678,16430.0,1,0,1,1
,,,,,,,679,16411.0,1,0,1,1
,,,,,,,680,17011.0,1,0,1,1
,,,,,,,681,18744.0,1,0,1,2
,,,,,,,682,18550.0,1,0,1,1
,,,,,,,683,17807.0,1,0,1,1
,,,,,,,684,16742.0,1,0,1,1
,,,,,,,685,15220.0,1,0,1,1
,,,,,,,686,13842.0,1,0,1,1
,,,,,,,687,12949.0,1,0,1,1
,,,,,,,688,12499.0,1,0,1,1
,,,,,,,689,12316.0,1,0,1,1
,,,,,,,690,12320.0,1,0,1,1
,,,,,,,691,12640.0,1,0,1,1
,,,,,,,692,13762.0,1,0,1,1
,,,,,,,693,15897.0,1,0,1,1
,,,,,,,694,17055.0,1,0,1,1
,,,,,,,695,17380.0,1,0,1,1
,,,,,,,696,17698.833333333332,1,0,1,6
,,,,,,,697,17731.0,1,0,1,1
,,,,,,,698,18227.0,1,0,1,1
,,,,,,,699,18870.0,1,0,1,1
,,,,,,,700,18555.0,1,0,1,1
,,,,,,,701,17837.0,1,0,1,1
,,,,,,,702,17014.0,1,0,1,1
,,,,,,,703,15974.0,1,0,1,1
,,,,,,,704,14592.0,1,0,1,1
,,,,,,,705,13285.0,1,0,1,1
,,,,,,,706,12310.0,1,0,1,1
,,,,,,,707,11720.0,1,0,1,1
,,,,,,,708,11406.0,1,0,1,1
,,,,,,,709,11361.0,1,0,1,2
,,,,,,,710,11827.0,1,0,1,1
,,,,,,,711,12622.0,1,0,1,1
,,,,,,,712,13438.0,1,0,1,1
,,,,,,,713,14486.0,1,0,1,1
,,,,,,,714,15194.0,1,0,1,1
,,,,,,,715,15443.0,1,0,1,1
,,,,,,,716,15366.0,1,0,1,1
,,,,,,,717,15110.0,1,0,1,1
,,,,,,,718,14825.0,1,0,1,1
,,,,,,,719,14580.0,1,0,1,1
,,,,,,,720,14545.0,1,0,1,1
,,,,,,,721,15046.0,1,0,1,1
,,,,,,,722,16440.0,1,0,1,1
,,,,,,,723,16659.0,1,0,1,1
,,,,,,,724,16240.0,1,0,1,1
,,,,,,,725,15717.0,1,0,1,1
,,,,,,,726,14966.0,1,0,1,1
,,,,,,,727,13913.0,1,0,1,1
,,,,,,,728,12879.0,1,0,1,1
,,,,,,,729,12024.0,1,0,1,1
,,,,,,,730,11490.0,1,0,1,1
,,,,,,,731,11212.0,1,0,1,1
,,,,,,,732,11122.0,1,0,1,1
,,,,,,,733,11173.0,1,0,1,1
,,,,,,,734,11476.0,1,0,1,1
,,,,,,,735,12031.0,1,0,1,1
,,,,,,,736,12726.0,1,0,1,1
,,,,,,,737,13664.0,1,0,1,1
,,,,,,,738,14392.0,1,0,1,1
,,,,,,,739,14763.0,1,0,1,1
,,,,,,,740,14874.0,1,0,1,2
,,,,,,,741,14663.0,1,0,1,1
,,,,,,,742,14491.0,1,0,1,1
,,,,,,,743,14548.0,1,0,1,1
,,,,,,,744,15159.0,1,0,1,1
,,,,,,,745,16578.0,1,0,1,1
,,,,,,,746,16286.0,1,0,1,1
,,,,,,,747,15555.0,1,0,1,1
,,,,,,,748,15223.0,1,0,1,1
,,,,,,,749,14416.0,1,0,1,1
,,,,,,,750,13829.0,1,0,1,1
,,,,,,,751,12739.0,1,0,1,1
,,,,,,,752,11821.0,1,0,1,1
,,,,,,,753,11371.0,1,0,1,1
,,,,,,,754,11245.0,1,0,1,1
,,,,,,,755,11302.0,1,0,1,1
,,,,,,,756,11696.0,1,0,1,1
,,,,,,,757,12867.0,1,0,1,1
,,,,,,,758,15059.0,1,0,1,1
,,,,,,,759,16345.0,1,0,1,1
,,,,,,,760,16618.0,1,0,1,1
,,,,,,,761,16786.0,1,0,1,1
,,,,,,,762,16811.333333333332,1,0,1,3
,,,,,,,763,16599.333333333332,1,0,1,3
,,,,,,,764,17242.0,1,0,1,1
,,,,,,,765,18519.5,1,0,1,2
,,,,,,,766,18044.0,1,0,1,1
,,,,,,,767,17252.0,1,0,1,1
,,,,,,,768,16016.0,1,0,1,1
,,,,,,,769,14375.0,1,0,1,1
,,,,,,,770,13005.0,1,0,1,1
,,,,,,,771,12136.0,1,0,1,1
,,,,,,,772,11676.0,1,0,1,1
,,,,,,,773,11458.0,1,0,1,1
,,,,,,,774,11439.0,1,0,1,1
,,,,,,,775,11775.0,1,0,1,1
,,,,,,,776,12899.0,1,0,1,1
,,,,,,,777,15044.0,1,0,1,1
,,,,,,,778,16382.0,1,0,1,1
,,,,,,,779,16746.0,1,0,1,1
,,,,,,,780,16937.0,1,0,1,1
,,,,,,,781,17028.0,1,0,1,4
,,,,,,,782,16669.0,1,0,1,1
,,,,,,,783,16662.0,1,0,1,1
,,,,,,,784,16977.0,1,0,1,1
,,,,,,,785,18066.0,1,0,1,1
,,,,,,,786,18258.0,1,0,1,1
,,,,,,,787,17761.0,1,0,1,1
,,,,,,,788,16973.0,1,0,1,1
,,,,,,,789,15779.0,1,0,1,1
,,,,,,,790,14218.0,1,0,1,1
,,,,,,,791,12789.0,1,0,1,1
,,,,,,,792,11878.0,1,0,1,1
,,,,,,,793,11417.0,1,0,1,1
,,,,,,,794,11143.5,1,0,1,2
,,,,,,,795,11430.0,1,0,1,1
,,,,,,,796,12545.0,1,0,1,1
,,,,,,,797,14758.0,1,0,1,1
,,,,,,,798,16167.0,1,0,1,1
,,,,,,,799,16519.0,1,0,1,1
,,,,,,,800,16799.8,1,0,1,5
,,,,,,,801,16537.0,1,0,1,1
,,,,,,,802,16588.0,1,0,1,1
,,,,,,,803,17169.0,1,0,1,1
,,,,,,,804,18270.0,1,0,1,1
,,,,,,,805,18273.0,1,0,1,1
,,,,,,,806,17772.0,1,0,1,1
,,,,,,,807,17025.0,1,0,1,1
,,,,,,,808,15881.0,1,0,1,1
,,,,,,,809,14329.0,1,0,1,1
,,,,,,,810,12994.0,1,0,1,1
,,,,,,,811,12132.0,1,0,1,1
,,,,,,,812,11703.0,1,0,1,1
,,,,,,,813,11535.0,1,0,1,1
,,,,,,,814,11538.0,1,0,1,1
,,,,,,,815,11880.0,1,0,1,1
,,,,,,,816,12993.0,1,0,1,1
,,,,,,,817,15080.0,1,0,1,1
,,,,,,,818,16367.0,1,0,1,1
,,,,,,,819,16790.0,1,0,1,1
,,,,,,,820,16977.0,1,0,1,1
,,,,,,,821,17123.0,1,0,1,1
,,,,,,,822,17151.0,1,0,1,1
,,,,,,,823,16959.0,1,0,1,1
,,,,,,,824,16890.0,1,0,1,1
,,,,,,,825,16782.0,1,0,1,1
,,,,,,,826,16855.0,1,0,1,1
,,,,,,,827,17445.0,1,0,1,1
,,,,,,,828,18602.0,1,0,1,1
,,,,,,,829,18738.0,1,0,1,1
,,,,,,,830,18283.0,1,0,1,1
,,,,,,,831,17546.0,1,0,1,1
,,,,,,,832,16370.0,1,0,1,1
,,,,,,,833,14800.0,1,0,1,1
,,,,,,,834,13441.0,1,0,1,1
,,,,,,,835,12548.0,1,0,1,1
,,,,,,,836,12006.25,1,0,1,4
,,,,,,,837,13322.0,1,0,1,1
,,,,,,,838,15487.0,1,0,1,1
,,,,,,,839,16769.0,1,0,1,1
,,,,,,,840,17101.0,1,0,1,1
,,,,,,,841,17275.0,1,0,1,1
,,,,,,,842,17406.0,1,0,1,1
,,,,,,,843,17344.0,1,0,1,1
,,,,,,,844,16971.0,1,0,1,3
,,,,,,,845,16648.0,1,0,1,1
,,,,,,,846,16925.0,1,0,1,1
,,,,,,,847,17921.0,1,0,1,1
,,,,,,,848,18110.0,1,0,1,1
,,,,,,,849,17601.0,1,0,1,1
,,,,,,,850,16989.0,1,0,1,1
,,,,,,,851,16134.0,1,0,1,1
,,,,,,,852,14931.0,1,0,1,1
,,,,,,,853,13705.0,1,0,1,1
,,,,,,,854,12815.0,1,0,1,1
,,,,,,,855,12328.0,1,0,1,1
,,,,,,,856,12082.0,1,0,1,1
,,,,,,,857,11983.0,1,0,1,1
,,,,,,,858,12120.0,1,0,1,1
,,,,,,,859,12545.0,1,0,1,1
,,,,,,,860,13317.0,1,0,1,1
,,,,,,,861,14155.0,1,0,1,1
,,,,,,,862,15141.0,1,0,1,1
,,,,,,,863,15725.0,1,0,1,1
,,,,,,,864,15928.0,1,0,1,1
,,,,,,,865,15833.0,1,0,1,1
,,,,,,,866,15610.0,1,0,1,1
,,,,,,,867,15388.0,1,0,1,1
,,,,,,,868,15270.0,1,0,1,1
,,,,,,,869,15320.0,1,0,1,1
,,,,,,,870,15883.0,1,0,1,1
,,,,,,,871,17107.5,1,0,1,2
,,,,,,,872,16630.0,1,0,1,1
,,,,,,,873,16003.0,1,0,1,1
,,,,,,,874,15173.0,1,0,1,1
,,,,,,,875,14110.0,1,0,1,1
,,,,,,,876,13049.0,1,0,1,1
,,,,,,,877,12154.0,1,0,1,1
,,,,,,,878,11619.0,1,0,1,1
,,,,,,,879,11260.0,1,0,1,2
,,,,,,,880,11223.0,1,0,1,1
,,,,,,,881,11471.0,1,0,1,1
,,,,,,,882,11998.0,1,0,1,1
,,,,,,,883,12597.0,1,0,1,1
,,,,,,,884,13575.0,1,0,1,1
,,,,,,,885,14360.0,1,0,1,1
,,,,,,,886,14809.0,1,0,1,1
,,,,,,,887,15145.0,1,0,1,1
,,,,,,,888,15188.0,1,0,1,2
,,,,,,,889,14973.0,1,0,1,1
,,,,,,,890,15030.0,1,0,1,1
,,,,,,,891,15762.0,1,0,1,1
,,,,,,,892,17253.0,1,0,1,1
,,,,,,,893,17823.0,1,0,1,1
,,,,,,,894,17562.0,1,0,1,1
,,,,,,,895,17037.0,1,0,1,1
,,,,,,,896,16160.0,1,0,1,1
,,,,,,,897,15053.0,1,0,1,1
,,,,,,,898,14040.0,1,0,1,1
,,,,,,,899,13199.25,1,0,1,4
,,,,,,,900,13687.0,1,0,1,1
,,,,,,,901,14960.0,1,0,1,1
,,,,,,,902,17204.0,1,0,1,1
,,,,,,,903,18370.0,1,0,1,1
,,,,,,,904,18646.0,1,0,1,1
,,,,,,,905,18718.0,1,0,1,1
,,,,,,,906,18774.0,1,0,1,1
,,,,,,,907,18483.5,1,0,1,2
,,,,,,,908,18092.0,1,0,1,1
,,,,,,,909,17795.0,1,0,1,1
,,,,,,,910,17695.0,1,0,1,1
,,,,,,,911,18153.0,1,0,1,1
,,,,,,,912,19870.0,1,0,1,3
,,,,,,,913,19084.0,1,0,1,1
,,,,,,,914,17887.0,1,0,1,1
,,,,,,,915,16263.0,1,0,1,1
,,,,,,,916,14854.0,1,0,1,1
,,,,,,,917,14016.0,1,0,1,1
,,,,,,,918,13538.5,1,0,1,2
,,,,,,,919,13493.0,1,0,1,1
,,,,,,,920,13868.0,1,0,1,1
,,,,,,,921,15077.0,1,0,1,1
,,,,,,,922,17220.0,1,0,1,1
,,,,,,,923,18208.0,1,0,1,1
,,,,,,,924,18256.0,1,0,1,1
,,,,,,,925,18185.0,1,0,1,1
,,,,,,,926,18088.0,1,0,1,1
,,,,,,,927,17879.0,1,0,1,1
,,,,,,,928,17627.0,1,0,1,1
,,,,,,,929,17506.0,1,0,1,1
,,,,,,,930,17426.0,1,0,1,1
,,,,,,,931,17503.0,1,0,1,1
,,,,,,,932,18098.0,1,0,1,1
,,,,,,,933,19433.333333333332,1,0,1,3
,,,,,,,934,18437.0,1,0,1,1
,,,,,,,935,17188.0,1,0,1,1
,,,,,,,936,15611.0,1,0,1,1
,,,,,,,937,14204.0,1,0,1,1
,,,,,,,938,13331.0,1,0,1,1
,,,,,,,939,12857.0,1,0,1,1
,,,,,,,940,12631.0,1,0,1,1
,,,,,,,941,12599.0,1,0,1,1
,,,,,,,942,12867.0,1,0,1,1
,,,,,,,943,13845.0,1,0,1,1
,,,,,,,944,15534.0,1,0,1,1
,,,,,,,945,16752.0,1,0,1,1
,,,,,,,946,17444.0,1,0,1,1
,,,,,,,947,17807.0,1,0,1,1
,,,,,,,948,18062.0,1,0,1,1
,,,,,,,949,18081.5,1,0,1,2
,,,,,,,950,17884.0,1,0,1,1
,,,,,,,951,17753.0,1,0,1,1
,,,,,,,952,17774.0,1,0,1,1
,,,,,,,953,18167.0,1,0,1,1
,,,,,,,954,18889.0,1,0,1,1
,,,,,,,955,18897.0,1,0,1,1
,,,,,,,956,18286.0,1,0,1,1
,,,,,,,957,17470.0,1,0,1,1
,,,,,,,958,16286.0,1,0,1,1
,,,,,,,959,14721.0,1,0,1,1
,,,,,,,960,13351.0,1,0,1,1
,,,,,,,961,12470.0,1,0,1,1
,,,,,,,962,12043.0,1,0,1,1
,,,,,,,963,11865.0,1,0,1,1
,,,,,,,964,11888.0,1,0,1,1
,,,,,,,965,12313.0,1,0,1,1
,,,,,,,966,13535.0,1,0,1,1
,,,,,,,967,15728.0,1,0,1,1
,,,,,,,968,16850.0,1,0,1,1
,,,,,,,969,17049.0,1,0,1,1
,,,,,,,970,17033.0,1,0,1,1
,,,,,,,971,17008.0,1,0,1,1
,,,,,,,972,16876.0,1,0,1,1
,,,,,,,973,16626.0,1,0,1,1
,,,,,,,974,16464.0,1,0,1,1
,,,,,,,975,16237.0,1,0,1,1
,,,,,,,976,16189.0,1,0,1,1
,,,,,,,977,16532.0,1,0,1,1
,,,,,,,978,17779.0,1,0,1,1
,,,,,,,979,18470.0,1,0,1,1
,,,,,,,980,18140.0,1,0,1,1
,,,,,,,981,17550.0,1,0,1,1
,,,,,,,982,16508.0,1,0,1,1
,,,,,,,983,15024.0,1,0,1,1
,,,,,,,984,13732.0,1,0,1,1
,,,,,,,985,12896.0,1,0,1,1
,,,,,,,986,12330.5,1,0,1,2
,,,,,,,987,12208.0,1,0,1,1
,,,,,,,988,12542.0,1,0,1,1
,,,,,,,989,13632.0,1,0,1,1
,,,,,,,990,15652.0,1,0,1,1
,,,,,,,991,16746.0,1,0,1,1
,,,,,,,992,16984.0,1,0,1,1
,,,,,,,993,17025.0,1,0,1,1
,,,,,,,994,17050.0,1,0,1,1
,,,,,,,995,16550.0,1,0,1,3
,,,,,,,996,16046.0,1,0,1,1
,,,,,,,997,15939.0,1,0,1,1
,,,,,,,998,16263.0,1,0,1,1
,,,,,,,999,17325.0,1,0,1,1
,,,,,,,1000,17797.0,1,0,1,1
,,,,,,,1001,17365.0,1,0,1,1
,,,,,,,1002,16836.0,1,0,1,1
,,,,,,,1003,16041.0,1,0,1,1
,,,,,,,1004,14918.0,1,0,1,1
,,,,,,,1005,13802.0,1,0,1,1
,,,,,,,1006,12975.0,1,0,1,1
,,,,,,,1007,12556.0,1,0,1,1
,,,,,,,1008,12371.0,1,0,1,1
,,,,,,,1009,12341.0,1,0,1,1
,,,,,,,1010,12498.0,1,0,1,1
,,,,,,,1011,12970.0,1,0,1,1
,,,,,,,1012,13805.0,1,0,1,1
,,,,,,,1013,14682.0,1,0,1,1
,,,,,,,1014,15683.0,1,0,1,1
,,,,,,,1015,16262.0,1,0,1,1
,,,,,,,1016,16381.0,1,0,1,1
,,,,,,,1017,16226.0,1,0,1,1
,,,,,,,1018,15870.0,1,0,1,1
,,,,,,,1019,15448.0,1,0,1,1
,,,,,,,1020,15090.0,1,0,1,1
,,,,,,,1021,14977.0,1,0,1,1
,,,,,,,1022,15364.0,1,0,1,1
,,,,,,,1023,16636.0,1,0,1,1
,,,,,,,1024,17330.0,1,0,1,1
,,,,,,,1025,16973.0,1,0,1,1
,,,,,,,1026,16504.0,1,0,1,1
,,,,,,,1027,15838.0,1,0,1,1
,,,,,,,1028,14868.0,1,0,1,1
,,,,,,,1029,13919.0,1,0,1,1
,,,,,,,1030,13141.0,1,0,1,1
,,,,,,,1031,12699.0,1,0,1,1
,,,,,,,1032,12451.333333333334,1,0,1,3
,,,,,,,1033,12780.0,1,0,1,1
,,,,,,,1034,13234.0,1,0,1,1
,,,,,,,1035,13830.0,1,0,1,1
,,,,,,,1036,14592.0,1,0,1,1
,,,,,,,1037,15069.0,1,0,1,1
,,,,,,,1038,15241.0,1,0,1,1
,,,,,,,1039,15340.0,1,0,1,1
,,,,,,,1040,15282.0,1,0,1,1
,,,,,,,1041,15137.0,1,0,1,1
,,,,,,,1042,15071.0,1,0,1,1
,,,,,,,1043,15145.0,1,0,1,1
,,,,,,,1044,15657.0,1,0,1,1
,,,,,,,1045,16762.0,1,0,1,1
,,,,,,,1046,16956.0,1,0,1,1
,,,,,,,1047,16479.0,1,0,1,1
,,,,,,,1048,15768.0,1,0,1,1
,,,,,,,1049,14822.0,1,0,1,1
,,,,,,,1050,13695.0,1,0,1,1
,,,,,,,1051,12613.0,1,0,1,1
,,,,,,,1052,11798.0,1,0,1,1
,,,,,,,1053,11108.25,1,0,1,4
,,,,,,,1054,11847.0,1,0,1,1
,,,,,,,1055,13039.0,1,0,1,1
,,,,,,,1056,14078.0,1,0,1,1
,,,,,,,1057,15089.0,1,0,1,1
,,,,,,,1058,15852.0,1,0,1,1
,,,,,,,1059,16268.0,1,0,1,1
,,,,,,,1060,16355.0,1,0,1,1
,,,,,,,1061,16137.0,1,0,1,1
,,,,,,,1062,15850.0,1,0,1,1
,,,,,,,1063,15652.0,1,0,1,1
,,,,,,,1064,15647.0,1,0,1,1
,,,,,,,1065,16135.0,1,0,1,1
,,,,,,,1066,17042.0,1,0,1,1
,,,,,,,1067,17178.0,1,0,1,1
,,,,,,,1068,16608.0,1,0,1,1
,,,,,,,1069,15870.0,1,0,1,1
,,,,,,,1070,14851.0,1,0,1,1
,,,,,,,1071,13538.0,1,0,1,1
,,,,,,,1072,12401.0,1,0,1,1
,,,,,,,1073,11628.0,1,0,1,1
,,,,,,,1074,11251.0,1,0,1,1
,,,,,,,1075,11093.0,1,0,1,1
,,,,,,,1076,11131.0,1,0,1,1
,,,,,,,1077,11526.0,1,0,1,1
,,,,,,,1078,12629.0,1,0,1,1
,,,,,,,1079,14405.0,1,0,1,1
,,,,,,,1080,15578.0,1,0,1,1
,,,,,,,1081,16109.0,1,0,1,1
,,,,,,,1082,16341.0,1,0,1,1
,,,,,,,1083,16483.5,1,0,1,2
,,,,,,,1084,16330.0,1,0,1,1
,,,,,,,1085,16229.0,1,0,1,1
,,,,,,,1086,16063.0,1,0,1,1
,,,,,,,1087,15990.0,1,0,1,1
,,,,,,,1088,16401.0,1,0,1,1
,,,,,,,1089,17591.0,1,0,1,1
,,,,,,,1090,18273.0,1,0,1,1
,,,,,,,1091,17887.0,1,0,1,1
,,,,,,,1092,17238.0,1,0,1,1
,,,,,,,1093,16232.0,1,0,1,1
,,,,,,,1094,14902.0,1,0,1,1
,,,,,,,1095,13707.0,1,0,1,1
,,,,,,,1096,12890.0,1,0,1,1
,,,,,,,1097,12401.0,1,0,1,2
,,,,,,,1098,12546.0,1,0,1,2
,,,,,,,1099,13835.0,1,0,1,1
,,,,,,,1100,15549.0,1,0,1,1
,,,,,,,1101,16683.0,1,0,1,1
,,,,,,,1102,17120.0,1,0,1,1
,,,,,,,1103,17257.0,1,0,1,1
,,,,,,,1104,17335.0,1,0,1,1
,,,,,,,1105,17266.0,1,0,1,1
,,,,,,,1106,17110.0,1,0,1,1
,,,,,,,1107,17005.0,1,0,1,1
,,,,,,,1108,16810.0,1,0,1,1
,,,,,,,1109,16704.0,1,0,1,1
,,,,,,,1110,17079.0,1,0,1,1
,,,,,,,1111,18260.0,1,0,1,1
,,,,,,,1112,18945.0,1,0,1,1
,,,,,,,1113,18583.0,1,0,1,1
,,,,,,,1114,17895.0,1,0,1,1
,,,,,,,1115,16871.0,1,0,1,1
,,,,,,,1116,15500.0,1,0,1,1
,,,,,,,1117,14233.0,1,0,1,1
,,,,,,,1118,13420.0,1,0,1,1
,,,,,,,1119,13020.0,1,0,1,1
,,,,,,,1120,12861.0,1,0,1,1
,,,,,,,1121,12894.0,1,0,1,1
,,,,,,,1122,13256.0,1,0,1,1
,,,,,,,1123,14341.0,1,0,1,1
,,,,,,,1124,16045.0,1,0,1,1
,,,,,,,1125,17145.0,1,0,1,1
,,,,,,,1126,17591.0,1,0,1,1
,,,,,,,1127,17702.0,1,0,1,1
,,,,,,,1128,17712.0,1,0,1,1
,,,,,,,1129,17588.0,1,0,1,1
,,,,,,,1130,17310.0,1,0,1,1
,,,,,,,1131,17077.0,1,0,1,1
,,,,,,,1132,16785.0,1,0,1,1
,,,,,,,1133,16642.0,1,0,1,1
,,,,,,,1134,16911.0,1,0,1,1
,,,,,,,1135,18070.0,1,0,1,1
,,,,,,,1136,18752.0,1,0,1,2
,,,,,,,1137,17971.0,1,0,1,1
,,,,,,,1138,16994.0,1,0,1,1
,,,,,,,1139,15616.0,1,0,1,1
,,,,,,,1140,14316.0,1,0,1,1
,,,,,,,1141,13460.0,1,0,1,1
,,,,,,,1142,12997.0,1,0,1,1
,,,,,,,1143,12765.5,1,0,1,2
,,,,,,,1144,13038.0,1,0,1,1
,,,,,,,1145,14025.0,1,0,1,1
,,,,,,,1146,15615.0,1,0,1,1
,,,,,,,1147,16775.0,1,0,1,1
,,,,,,,1148,17445.0,1,0,1,1
,,,,,,,1149,17812.0,1,0,1,1
,,,,,,,1150,18035.0,1,0,1,1
,,,,,,,1151,18106.0,1,0,1,1
,,,,,,,1152,18004.0,1,0,1,1
,,,,,,,1153,17883.0,1,0,1,1
,,,,,,,1154,17629.0,1,0,1,1
,,,,,,,1155,17384.0,1,0,1,1
,,,,,,,1156,17643.0,1,0,1,1
,,,,,,,1157,18608.0,1,0,1,1
,,,,,,,1158,18801.0,1,0,1,1
,,,,,,,1159,18122.0,1,0,1,1
,,,,,,,1160,17316.0,1,0,1,1
,,,,,,,1161,16284.0,1,0,1,1
,,,,,,,1162,15020.0,1,0,1,1
,,,,,,,1163,13858.0,1,0,1,1
,,,,,,,1164,13031.0,1,0,1,1
,,,,,,,1165,12378.0,1,0,1,5
,,,,,,,1166,13357.0,1,0,1,1
,,,,,,,1167,14155.0,1,0,1,1
,,,,,,,1168,15129.0,1,0,1,1
,,,,,,,1169,15854.0,1,0,1,1
,,,,,,,1170,16106.0,1,0,1,1
,,,,,,,1171,16079.0,1,0,1,1
,,,,,,,1172,15771.0,1,0,1,1
,,,,,,,1173,15393.0,1,0,1,1
,,,,,,,1174,15130.0,1,0,1,1
,,,,,,,1175,15037.0,1,0,1,1
,,,,,,,1176,15363.0,1,0,1,1
,,,,,,,1177,16369.0,1,0,1,1
,,,,,,,1178,17062.0,1,0,1,1
,,,,,,,1179,16694.0,1,0,1,1
,,,,,,,1180,16188.0,1,0,1,1
,,,,,,,1181,15508.0,1,0,1,1
,,,,,,,1182,14541.0,1,0,1,1
,,,,,,,1183,13590.0,1,0,1,1
,,,,,,,1184,12794.0,1,0,1,1
,,,,,,,1185,12387.0,1,0,1,1
,,,,,,,1186,12142.5,1,0,1,2
,,,,,,,1187,12212.0,1,0,1,1
,,,,,,,1188,12559.0,1,0,1,1
,,,,,,,1189,13025.0,1,0,1,1
,,,,,,,1190,13654.0,1,0,1,1
,,,,,,,1191,14358.0,1,0,1,1
,,,,,,,1192,14830.0,1,0,1,1
,,,,,,,1193,15043.0,1,0,1,1
,,,,,,,1194,15042.0,1,0,1,1
,,,,,,,1195,14880.0,1,0,1,1
,,,,,,,1196,14575.0,1,0,1,1
,,,,,,,1197,14319.0,1,0,1,1
,,,,,,,1198,14289.0,1,0,1,1
,,,,,,,1199,14757.0,1,0,1,1
,,,,,,,1200,16093.0,1,0,1,1
,,,,,,,1201,17208.0,1,0,1,1
,,,,,,,1202,16972.0,1,0,1,1
,,,,,,,1203,16354.0,1,0,1,1
,,,,,,,1204,15323.0,1,0,1,1
,,,,,,,1205,14135.0,1,0,1,1
,,,,,,,1206,13136.0,1,0,1,1
,,,,,,,1207,12317.0,1,0,1,1
,,,,,,,1208,11979.0,1,0,1,1
,,,,,,,1209,11901.0,1,0,1,1
,,,,,,,1210,12005.0,1,0,1,1
,,,,,,,1211,12435.0,1,0,1,1
,,,,,,,1212,13671.0,1,0,1,1
,,,,,,,1213,15693.0,1,0,1,1
,,,,,,,1214,16825.0,1,0,1,1
,,,,,,,1215,17000.0,1,0,1,1
,,,,,,,1216,16896.0,1,0,1,1
,,,,,,,1217,16778.0,1,0,1,1
,,,,,,,1218,16548.0,1,0,1,1
,,,,,,,1219,16239.0,1,0,1,1
,,,,,,,1220,16022.0,1,0,1,1
,,,,,,,1221,15761.0,1,0,1,1
,,,,,,,1222,15665.0,1,0,1,1
,,,,,,,1223,15987.0,1,0,1,1
,,,,,,,1224,17128.0,1,0,1,1
,,,,,,,1225,18161.0,1,0,1,1
,,,,,,,1226,17821.0,1,0,1,1
,,,,,,,1227,17092.0,1,0,1,1
,,,,,,,1228,15981.0,1,0,1,1
,,,,,,,1229,14465.0,1,0,1,1
,,,,,,,1230,13176.0,1,0,1,1
,,,,,,,1231,12412.0,1,0,1,1
,,,,,,,1232,12054.0,1,0,1,1
,,,,,,,1233,11879.0,1,0,1,2
,,,,,,,1234,12239.0,1,0,1,1
,,,,,,,1235,13414.0,1,0,1,1
,,,,,,,1236,15375.0,1,0,1,1
,,,,,,,1237,16555.0,1,0,1,1
,,,,,,,1238,16930.0,1,0,1,1
,,,,,,,1239,16993.0,1,0,1,1
,,,,,,,1240,17033.0,1,0,1,1
