Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1823,13171.666666666666,1,0,1,3
,,,,,,,1824,12600.0,1,0,1,5
,,,,,,,1825,16341.0,1,0,1,1
,,,,,,,1826,17807.0,1,0,1,1
,,,,,,,1827,18980.0,1,0,1,1
,,,,,,,1828,20717.666666666668,1,0,1,6
,,,,,,,1829,21539.0,1,0,1,1
,,,,,,,1830,21474.0,1,0,1,1
,,,,,,,1831,20974.0,1,0,1,1
,,,,,,,1832,20348.0,1,0,1,1
,,,,,,,1833,19760.0,1,0,1,2
,,,,,,,1834,17626.0,1,0,1,1
,,,,,,,1835,15626.0,1,0,1,1
,,,,,,,1836,13056.333333333334,1,0,1,6
,,,,,,,1837,14901.0,1,0,1,1
,,,,,,,1838,16949.0,1,0,1,1
,,,,,,,1839,18470.0,1,0,1,1
,,,,,,,1840,19685.0,1,0,1,1
,,,,,,,1841,20892.0,1,0,1,1
,,,,,,,1842,22469.0,1,0,1,3
,,,,,,,1843,22501.0,1,0,1,2
,,,,,,,1844,22388.0,1,0,1,1
,,,,,,,1845,21950.0,1,0,1,1
,,,,,,,1846,21169.0,1,0,1,1
,,,,,,,1847,20404.0,1,0,1,1
,,,,,,,1848,19787.0,1,0,1,2
,,,,,,,1849,17783.0,1,0,1,1
,,,,,,,1850,15838.0,1,0,1,1
,,,,,,,1851,14260.0,1,0,1,1
,,,,,,,1852,13262.0,1,0,1,1
,,,,,,,1853,12399.25,1,0,1,4
,,,,,,,1854,14107.0,1,0,1,1
,,,,,,,1855,15928.0,1,0,1,1
,,,,,,,1856,17204.0,1,0,1,1
,,,,,,,1857,18114.0,1,0,1,1
,,,,,,,1858,18783.0,1,0,1,1
,,,,,,,1859,19366.5,1,0,1,2
,,,,,,,1860,19900.5,1,0,1,2
,,,,,,,1861,20067.0,1,0,1,1
,,,,,,,1862,20048.0,1,0,1,1
,,,,,,,1863,19704.0,1,0,1,1
,,,,,,,1864,18987.0,1,0,1,1
,,,,,,,1865,17860.333333333332,1,0,1,3
,,,,,,,1866,16147.0,1,0,1,1
,,,,,,,1867,12309.375,1,0,1,8
,,,,,,,1868,13339.0,1,0,1,1
,,,,,,,1869,14812.0,1,0,1,1
,,,,,,,1870,16060.0,1,0,1,1
,,,,,,,1871,17227.5,1,0,1,2
,,,,,,,1872,17807.0,1,0,1,1
,,,,,,,1873,17958.0,1,0,1,1
,,,,,,,1874,18037.0,1,0,1,1
,,,,,,,1875,18067.0,1,0,1,1
,,,,,,,1876,17869.0,1,0,1,1
,,,,,,,1877,17561.0,1,0,1,1
,,,,,,,1878,16421.4,1,0,1,5
,,,,,,,1879,13878.0,1,0,1,1
,,,,,,,1880,12423.0,1,0,1,2
,,,,,,,1881,11281.8,1,0,1,5
,,,,,,,1882,12459.0,1,0,1,1
,,,,,,,1883,13789.0,1,0,1,1
,,,,,,,1884,15032.0,1,0,1,1
,,,,,,,1885,16013.0,1,0,1,1
,,,,,,,1886,17176.5,1,0,1,2
,,,,,,,1887,17835.0,1,0,1,1
,,,,,,,1888,18062.5,1,0,1,2
,,,,,,,1889,18435.0,1,0,1,1
,,,,,,,1890,18671.0,1,0,1,1
,,,,,,,1891,18521.0,1,0,1,1
,,,,,,,1892,18265.333333333332,1,0,1,3
,,,,,,,1893,16648.0,1,0,1,1
,,,,,,,1894,14525.0,1,0,1,2
,,,,,,,1895,12957.0,1,0,1,3
,,,,,,,1896,13406.0,1,0,1,2
,,,,,,,1897,15539.0,1,0,1,1
,,,,,,,1898,17654.0,1,0,1,1
,,,,,,,1899,19409.0,1,0,1,1
,,,,,,,1900,20928.0,1,0,1,1
,,,,,,,1901,22127.0,1,0,1,1
,,,,,,,1902,23274.0,1,0,1,2
,,,,,,,1903,23886.0,1,0,1,1
,,,,,,,1904,23896.0,1,0,1,1
,,,,,,,1905,23439.0,1,0,1,1
,,,,,,,1906,23009.0,1,0,1,1
,,,,,,,1907,21430.4,1,0,1,5
,,,,,,,1908,18501.0,1,0,1,1
,,,,,,,1909,16577.0,1,0,1,1
,,,,,,,1910,14102.333333333334,1,0,1,6
,,,,,,,1911,15941.0,1,0,1,1
,,,,,,,1912,17880.0,1,0,1,1
,,,,,,,1913,19116.0,1,0,1,1
,,,,,,,1914,20210.0,1,0,1,1
,,,,,,,1915,21221.0,1,0,1,1
,,,,,,,1916,22267.666666666668,1,0,1,3
,,,,,,,1917,22673.0,1,0,1,1
,,,,,,,1918,22475.0,1,0,1,1
,,,,,,,1919,22182.0,1,0,1,1
,,,,,,,1920,21828.0,1,0,1,1
,,,,,,,1921,21122.0,1,0,1,1
,,,,,,,1922,20189.0,1,0,1,1
,,,,,,,1923,19179.5,1,0,1,2
,,,,,,,1924,16863.0,1,0,1,1
,,,,,,,1925,13489.666666666666,1,0,1,3
,,,,,,,1926,11931.4,1,0,1,5
,,,,,,,1927,14895.0,1,0,1,1
,,,,,,,1928,15892.0,1,0,1,1
,,,,,,,1929,16540.0,1,0,1,1
,,,,,,,1930,17053.0,1,0,1,1
,,,,,,,1931,17516.0,1,0,1,3
,,,,,,,1932,17734.0,1,0,1,1
,,,,,,,1933,17693.0,1,0,1,1
,,,,,,,1934,17638.0,1,0,1,1
,,,,,,,1935,17415.0,1,0,1,1
,,,,,,,1936,16856.0,1,0,1,1
,,,,,,,1937,16105.0,1,0,1,3
,,,,,,,1938,14374.0,1,0,1,1
,,,,,,,1939,12758.0,1,0,1,1
,,,,,,,1940,11616.0,1,0,1,1
,,,,,,,1941,10944.0,1,0,1,1
,,,,,,,1942,10603.75,1,0,1,4
,,,,,,,1943,12444.0,1,0,1,1
,,,,,,,1944,14085.0,1,0,1,1
,,,,,,,1945,15169.0,1,0,1,1
,,,,,,,1946,15866.0,1,0,1,1
,,,,,,,1947,16518.0,1,0,1,3
,,,,,,,1948,16674.5,1,0,1,2
,,,,,,,1949,16514.0,1,0,1,1
,,,,,,,1950,16362.0,1,0,1,1
,,,,,,,1951,16144.0,1,0,1,1
,,,,,,,1952,15747.0,1,0,1,1
,,,,,,,1953,15346.0,1,0,1,3
,,,,,,,1954,13854.0,1,0,1,1
,,,,,,,1955,12407.0,1,0,1,1
,,,,,,,1956,10992.5,1,0,1,2
,,,,,,,1957,10297.0,1,0,1,1
,,,,,,,1958,10406.333333333334,1,0,1,3
,,,,,,,1959,12110.0,1,0,1,1
,,,,,,,1960,13739.0,1,0,1,1
,,,,,,,1961,14922.0,1,0,1,1
,,,,,,,1962,15712.0,1,0,1,1
,,,,,,,1963,16275.0,1,0,1,1
,,,,,,,1964,16552.0,1,0,1,1
,,,,,,,1965,16707.333333333332,1,0,1,3
,,,,,,,1966,16765.0,1,0,1,1
,,,,,,,1967,16808.0,1,0,1,1
,,,,,,,1968,16725.0,1,0,1,1
,,,,,,,1969,16276.0,1,0,1,1
,,,,,,,1970,14637.2,1,0,1,5
,,,,,,,1971,11583.0,1,0,1,1
,,,,,,,1972,10389.166666666666,1,0,1,6
,,,,,,,1973,11750.0,1,0,1,1
,,,,,,,1974,13148.0,1,0,1,1
,,,,,,,1975,14312.0,1,0,1,1
,,,,,,,1976,15105.0,1,0,1,1
,,,,,,,1977,16011.75,1,0,1,4
,,,,,,,1978,16717.0,1,0,1,1
,,,,,,,1979,17093.0,1,0,1,1
,,,,,,,1980,17378.0,1,0,1,1
,,,,,,,1981,17291.0,1,0,1,1
,,,,,,,1982,16615.666666666668,1,0,1,3
,,,,,,,1983,15367.0,1,0,1,1
,,,,,,,1984,14136.0,1,0,1,1
,,,,,,,1985,12945.0,1,0,1,1
,,,,,,,1986,11270.833333333334,1,0,1,6
,,,,,,,1987,12242.0,1,0,1,1
,,,,,,,1988,13682.0,1,0,1,1
,,,,,,,1989,15101.0,1,0,1,1
,,,,,,,1990,16343.0,1,0,1,1
,,,,,,,1991,17593.5,1,0,1,2
,,,,,,,1992,18202.0,1,0,1,1
,,,,,,,1993,18340.0,1,0,1,1
,,,,,,,1994,18414.0,1,0,1,1
,,,,,,,1995,18519.0,1,0,1,1
,,,,,,,1996,18496.0,1,0,1,1
,,,,,,,1997,18180.0,1,0,1,1
,,,,,,,1998,17519.5,1,0,1,2
,,,,,,,1999,17011.0,1,0,1,1
,,,,,,,2000,16176.0,1,0,1,1
,,,,,,,2001,13210.6,1,0,1,5
,,,,,,,2002,11785.5,1,0,1,2
,,,,,,,2003,12409.0,1,0,1,1
,,,,,,,2004,13749.0,1,0,1,1
,,,,,,,2005,15420.0,1,0,1,1
,,,,,,,2006,17177.0,1,0,1,1
,,,,,,,2007,18707.0,1,0,1,1
,,,,,,,2008,20776.75,1,0,1,4
,,,,,,,2009,21934.0,1,0,1,1
,,,,,,,2010,22334.0,1,0,1,1
,,,,,,,2011,22548.0,1,0,1,1
,,,,,,,2012,22349.0,1,0,1,1
,,,,,,,2013,21827.0,1,0,1,1
,,,,,,,2014,21549.0,1,0,1,1
,,,,,,,2015,21051.0,1,0,1,1
,,,,,,,2016,19249.0,1,0,1,1
,,,,,,,2017,17291.0,1,0,1,1
,,,,,,,2018,14747.666666666666,1,0,1,6
,,,,,,,2019,16594.0,1,0,1,1
,,,,,,,2020,19061.0,1,0,1,1
,,,,,,,2021,21257.0,1,0,1,1
,,,,,,,2022,23072.0,1,0,1,1
,,,,,,,2023,24524.0,1,0,1,1
,,,,,,,2024,26308.8,1,0,1,5
,,,,,,,2025,26568.0,1,0,1,1
,,,,,,,2026,26371.0,1,0,1,1
,,,,,,,2027,25877.0,1,0,1,1
,,,,,,,2028,24671.333333333332,1,0,1,3
,,,,,,,2029,21885.0,1,0,1,1
,,,,,,,2030,19671.0,1,0,1,1
,,,,,,,2031,18010.0,1,0,1,1
,,,,,,,2032,16158.8,1,0,1,5
,,,,,,,2033,17681.0,1,0,1,1
,,,,,,,2034,19739.0,1,0,1,1
,,,,,,,2035,21408.0,1,0,1,1
,,,,,,,2036,22854.0,1,0,1,1
,,,,,,,2037,24055.0,1,0,1,1
,,,,,,,2038,25777.4,1,0,1,5
,,,,,,,2039,26048.0,1,0,1,1
,,,,,,,2040,25645.0,1,0,1,1
,,,,,,,2041,24862.0,1,0,1,1
,,,,,,,2042,23833.0,1,0,1,2
,,,,,,,2043,22935.0,1,0,1,1
,,,,,,,2044,20925.0,1,0,1,1
,,,,,,,2045,18771.0,1,0,1,1
,,,,,,,2046,17190.0,1,0,1,1
,,,,,,,2047,15589.4,1,0,1,5
,,,,,,,2048,18086.0,1,0,1,2
,,,,,,,2049,20207.0,1,0,1,1
,,,,,,,2050,21250.0,1,0,1,1
,,,,,,,2051,22252.0,1,0,1,1
,,,,,,,2052,22988.0,1,0,1,1
,,,,,,,2053,23974.333333333332,1,0,1,3
,,,,,,,2054,24460.0,1,0,1,1
,,,,,,,2055,24465.0,1,0,1,1
,,,,,,,2056,24189.0,1,0,1,1
,,,,,,,2057,23530.0,1,0,1,1
,,,,,,,2058,22624.0,1,0,1,1
,,,,,,,2059,21847.0,1,0,1,2
,,,,,,,2060,19747.0,1,0,1,1
,,,,,,,2061,17777.0,1,0,1,1
,,,,,,,2062,15061.166666666666,1,0,1,6
,,,,,,,2063,16542.0,1,0,1,1
,,,,,,,2064,18482.0,1,0,1,1
,,,,,,,2065,20032.0,1,0,1,1
,,,,,,,2066,21249.0,1,0,1,1
,,,,,,,2067,22292.0,1,0,1,1
,,,,,,,2068,23616.5,1,0,1,4
,,,,,,,2069,24044.0,1,0,1,1
,,,,,,,2070,23896.0,1,0,1,1
,,,,,,,2071,23527.0,1,0,1,1
,,,,,,,2072,22723.0,1,0,1,1
,,,,,,,2073,21435.0,1,0,1,3
,,,,,,,2074,19441.0,1,0,1,1
,,,,,,,2075,17691.0,1,0,1,1
,,,,,,,2076,14813.57142857143,1,0,1,7
,,,,,,,2077,16067.0,1,0,1,1
,,,,,,,2078,17665.0,1,0,1,1
,,,,,,,2079,18973.846153846152,1,0,1,13
,,,,,,,2080,13432.555555555555,1,0,1,9
,,,,,,,2081,13548.0,1,0,1,1
,,,,,,,2082,15042.0,1,0,1,1
,,,,,,,2083,16519.0,1,0,1,1
,,,,,,,2084,17709.0,1,0,1,1
,,,,,,,2085,19374.25,1,0,1,4
,,,,,,,2086,20274.0,1,0,1,1
,,,,,,,2087,20556.0,1,0,1,1
,,,,,,,2088,20687.0,1,0,1,1
,,,,,,,2089,20401.0,1,0,1,1
,,,,,,,2090,19502.666666666668,1,0,1,3
,,,,,,,2091,17632.0,1,0,1,1
,,,,,,,2092,14203.0,1,0,1,8
,,,,,,,2093,17473.0,1,0,1,1
,,,,,,,2094,19117.0,1,0,1,1
,,,,,,,2095,20534.0,1,0,1,1
,,,,,,,2096,21844.0,1,0,1,1
,,,,,,,2097,23346.25,1,0,1,4
,,,,,,,2098,23747.0,1,0,1,1
,,,,,,,2099,23736.0,1,0,1,1
,,,,,,,2100,23383.0,1,0,1,1
,,,,,,,2101,22650.0,1,0,1,1
,,,,,,,2102,21861.0,1,0,1,1
,,,,,,,2103,21247.0,1,0,1,2
,,,,,,,2104,19032.0,1,0,1,1
,,,,,,,2105,17108.0,1,0,1,1
,,,,,,,2106,14715.5,1,0,1,6
,,,,,,,2107,17438.0,1,0,1,2
,,,,,,,2108,19838.0,1,0,1,1
,,,,,,,2109,21005.0,1,0,1,1
,,,,,,,2110,22085.0,1,0,1,1
,,,,,,,2111,23320.333333333332,1,0,1,3
,,,,,,,2112,23612.0,1,0,1,1
,,,,,,,2113,23265.0,1,0,1,1
,,,,,,,2114,22891.0,1,0,1,1
,,,,,,,2115,22491.0,1,0,1,1
,,,,,,,2116,21889.0,1,0,1,1
,,,,,,,2117,21464.0,1,0,1,1
,,,,,,,2118,21367.0,1,0,1,1
,,,,,,,2119,20510.0,1,0,1,1
,,,,,,,2120,18793.0,1,0,1,1
,,,,,,,2121,17056.0,1,0,1,1
,,,,,,,2122,14913.833333333334,1,0,1,6
,,,,,,,2123,16763.0,1,0,1,1
,,,,,,,2124,19947.166666666668,1,0,1,6
,,,,,,,2125,20685.0,1,0,1,1
,,,,,,,2126,20337.0,1,0,1,2
,,,,,,,2127,19989.5,1,0,1,2
,,,,,,,2128,19358.5,1,0,1,2
,,,,,,,2129,18866.0,1,0,1,2
,,,,,,,2130,17080.0,1,0,1,1
,,,,,,,2131,13598.42857142857,1,0,1,7
,,,,,,,2132,15053.0,1,0,1,1
,,,,,,,2133,16716.0,1,0,1,1
,,,,,,,2134,17821.0,1,0,1,1
,,,,,,,2135,18665.0,1,0,1,1
,,,,,,,2136,19504.0,1,0,1,1
,,,,,,,2137,21007.5,1,0,1,6
,,,,,,,2138,21414.0,1,0,1,1
,,,,,,,2139,20863.0,1,0,1,1
,,,,,,,2140,20120.0,1,0,1,1
,,,,,,,2141,19654.5,1,0,1,2
,,,,,,,2142,17671.0,1,0,1,1
,,,,,,,2143,15855.0,1,0,1,1
,,,,,,,2144,13756.142857142857,1,0,1,7
,,,,,,,2145,17605.5,1,0,1,2
,,,,,,,2146,19539.0,1,0,1,1
,,,,,,,2147,20785.0,1,0,1,1
,,,,,,,2148,21839.0,1,0,1,1
,,,,,,,2149,22628.0,1,0,1,1
,,,,,,,2150,23405.0,1,0,1,1
,,,,,,,2151,23865.0,1,0,1,1
,,,,,,,2152,24091.0,1,0,1,1
,,,,,,,2153,24150.0,1,0,1,1
,,,,,,,2154,23888.0,1,0,1,1
,,,,,,,2155,23152.0,1,0,1,1
,,,,,,,2156,22008.0,1,0,1,2
,,,,,,,2157,19861.0,1,0,1,2
,,,,,,,2158,17269.0,1,0,1,1
,,,,,,,2159,15863.0,1,0,1,1
,,,,,,,2160,14090.333333333334,1,0,1,6
,,,,,,,2161,15663.0,1,0,1,1
,,,,,,,2162,17456.0,1,0,1,1
,,,,,,,2163,19043.0,1,0,1,1
,,,,,,,2164,20285.0,1,0,1,1
,,,,,,,2165,21638.75,1,0,1,4
,,,,,,,2166,22233.0,1,0,1,1
,,,,,,,2167,22347.0,1,0,1,1
,,,,,,,2168,22242.0,1,0,1,1
,,,,,,,2169,21692.0,1,0,1,1
,,,,,,,2170,20968.0,1,0,1,1
,,,,,,,2171,19909.333333333332,1,0,1,3
,,,,,,,2172,17154.0,1,0,1,1
,,,,,,,2173,14001.42857142857,1,0,1,7
,,,,,,,2174,14545.0,1,0,1,1
,,,,,,,2175,16255.0,1,0,1,1
,,,,,,,2176,17896.0,1,0,1,1
,,,,,,,2177,19252.0,1,0,1,1
,,,,,,,2178,20212.0,1,0,1,1
,,,,,,,2179,20967.333333333332,1,0,1,3
,,,,,,,2180,21297.0,1,0,1,1
,,,,,,,2181,21475.0,1,0,1,1
,,,,,,,2182,21536.0,1,0,1,1
,,,,,,,2183,21103.0,1,0,1,1
,,,,,,,2184,20154.666666666668,1,0,1,3
,,,,,,,2185,17977.0,1,0,1,1
,,,,,,,2186,14162.0,1,0,1,8
,,,,,,,2187,17130.0,1,0,1,1
,,,,,,,2188,18718.0,1,0,1,1
,,,,,,,2189,19879.0,1,0,1,1
,,,,,,,2190,20624.0,1,0,1,1
,,,,,,,2191,21036.333333333332,1,0,1,3
,,,,,,,2192,21358.0,1,0,1,1
,,,,,,,2193,22018.0,1,0,1,1
,,,,,,,2194,22472.0,1,0,1,1
,,,,,,,2195,22480.0,1,0,1,1
,,,,,,,2196,21953.0,1,0,1,1
,,,,,,,2197,21327.0,1,0,1,1
,,,,,,,2198,20601.5,1,0,1,2
,,,,,,,2199,18319.0,1,0,1,1
,,,,,,,2200,14485.125,1,0,1,8
,,,,,,,2201,17315.0,1,0,1,1
,,,,,,,2202,18602.0,1,0,1,1
,,,,,,,2203,19712.0,1,0,1,1
,,,,,,,2204,21398.714285714286,1,0,1,7
,,,,,,,2205,21694.0,1,0,1,1
,,,,,,,2206,21217.0,1,0,1,1
,,,,,,,2207,20534.0,1,0,1,1
,,,,,,,2208,19917.5,1,0,1,2
,,,,,,,2209,17767.0,1,0,1,1
,,,,,,,2210,15902.0,1,0,1,1
,,,,,,,2211,13751.714285714286,1,0,1,7
,,,,,,,2212,17063.0,1,0,1,1
,,,,,,,2213,18483.0,1,0,1,1
,,,,,,,2214,19641.0,1,0,1,1
,,,,,,,2215,20811.0,1,0,1,1
,,,,,,,2216,22749.5,1,0,1,4
,,,,,,,2217,23448.0,1,0,1,1
,,,,,,,2218,22899.0,1,0,1,1
,,,,,,,2219,22155.0,1,0,1,1
,,,,,,,2220,21344.0,1,0,1,1
,,,,,,,2221,20133.0,1,0,1,3
,,,,,,,2222,17656.0,1,0,1,1
,,,,,,,2223,13792.75,1,0,1,8
,,,,,,,2224,16611.0,1,0,1,1
,,,,,,,2225,17922.0,1,0,1,1
,,,,,,,2226,18895.0,1,0,1,1
,,,,,,,2227,20102.666666666668,1,0,1,3
,,,,,,,2228,20758.5,1,0,1,2
,,,,,,,2229,20876.0,1,0,1,1
,,,,,,,2230,20917.0,1,0,1,1
,,,,,,,2231,20686.0,1,0,1,1
,,,,,,,2232,19992.0,1,0,1,1
,,,,,,,2233,19312.0,1,0,1,1
,,,,,,,2234,18356.0,1,0,1,3
,,,,,,,2235,13595.222222222223,1,0,1,9
,,,,,,,2236,17184.0,1,0,1,1
,,,,,,,2237,18457.555555555555,1,0,1,9
,,,,,,,2238,17551.0,1,0,1,1
,,,,,,,2239,17409.0,1,0,1,1
,,,,,,,2240,17454.0,1,0,1,1
,,,,,,,2241,13578.4,1,0,1,10
,,,,,,,2242,14355.0,1,0,1,1
,,,,,,,2243,16028.0,1,0,1,1
,,,,,,,2244,17593.0,1,0,1,1
,,,,,,,2245,18891.0,1,0,1,1
,,,,,,,2246,20468.0,1,0,1,3
,,,,,,,2247,21122.0,1,0,1,1
,,,,,,,2248,20954.0,1,0,1,1
,,,,,,,2249,20610.0,1,0,1,1
,,,,,,,2250,20627.0,1,0,1,1
,,,,,,,2251,20340.0,1,0,1,1
,,,,,,,2252,19632.333333333332,1,0,1,3
,,,,,,,2253,17988.0,1,0,1,1
,,,,,,,2254,16549.0,1,0,1,1
,,,,,,,2255,14098.857142857143,1,0,1,7
,,,,,,,2256,15021.0,1,0,1,1
,,,,,,,2257,16529.0,1,0,1,1
,,,,,,,2258,17964.0,1,0,1,1
,,,,,,,2259,19111.0,1,0,1,1
,,,,,,,2260,19996.0,1,0,1,1
,,,,,,,2261,20603.0,1,0,1,1
,,,,,,,2262,20791.0,1,0,1,1
,,,,,,,2263,20659.0,1,0,1,1
,,,,,,,2264,20234.0,1,0,1,1
,,,,,,,2265,19776.0,1,0,1,1
,,,,,,,2266,19604.0,1,0,1,1
,,,,,,,2267,18327.6,1,0,1,5
,,,,,,,2268,14757.0,1,0,1,1
,,,,,,,2269,12289.2,1,0,1,5
,,,,,,,2270,12371.0,1,0,1,1
,,,,,,,2271,13773.0,1,0,1,1
,,,,,,,2272,15567.0,1,0,1,1
,,,,,,,2273,16862.0,1,0,1,1
,,,,,,,2274,17782.0,1,0,1,1
,,,,,,,2275,18495.0,1,0,1,1
,,,,,,,2276,19263.333333333332,1,0,1,3
,,,,,,,2277,19778.0,1,0,1,1
,,,,,,,2278,19846.0,1,0,1,1
,,,,,,,2279,19939.0,1,0,1,1
,,,,,,,2280,19853.0,1,0,1,1
,,,,,,,2281,19296.0,1,0,1,1
,,,,,,,2282,18278.666666666668,1,0,1,3
,,,,,,,2283,16052.0,1,0,1,1
,,,,,,,2284,14326.0,1,0,1,1
,,,,,,,2285,12323.142857142857,1,0,1,7
,,,,,,,2286,15475.0,1,0,1,1
,,,,,,,2287,16844.0,1,0,1,1
,,,,,,,2288,17929.0,1,0,1,1
,,,,,,,2289,18891.0,1,0,1,1
,,,,,,,2290,20372.25,1,0,1,4
,,,,,,,2291,21437.0,1,0,1,1
,,,,,,,2292,21700.0,1,0,1,1
,,,,,,,2293,21744.0,1,0,1,1
,,,,,,,2294,21268.0,1,0,1,1
,,,,,,,2295,20443.5,1,0,1,2
,,,,,,,2296,19535.0,1,0,1,1
,,,,,,,2297,17637.0,1,0,1,1
,,,,,,,2298,13632.875,1,0,1,8
,,,,,,,2299,16487.0,1,0,1,1
,,,,,,,2300,18057.0,1,0,1,1
,,,,,,,2301,19442.0,1,0,1,1
,,,,,,,2302,20678.0,1,0,1,1
,,,,,,,2303,21507.0,1,0,1,1
,,,,,,,2304,22035.0,1,0,1,1
,,,,,,,2305,22590.0,1,0,1,1
,,,,,,,2306,22929.0,1,0,1,1
,,,,,,,2307,23166.0,1,0,1,1
,,,,,,,2308,23266.0,1,0,1,1
,,,,,,,2309,23067.0,1,0,1,1
,,,,,,,2310,22411.0,1,0,1,1
,,,,,,,2311,21405.333333333332,1,0,1,3
,,,,,,,2312,19090.0,1,0,1,1
,,,,,,,2313,17269.0,1,0,1,1
,,,,,,,2314,15509.5,1,0,1,2
,,,,,,,2315,14693.0,1,0,1,4
,,,,,,,2316,16752.0,1,0,1,1
,,,,,,,2317,18472.0,1,0,1,1
,,,,,,,2318,19528.0,1,0,1,1
,,,,,,,2319,20307.0,1,0,1,1
,,,,,,,2320,20985.0,1,0,1,1
,,,,,,,2321,21521.0,1,0,1,1
,,,,,,,2322,22481.333333333332,1,0,1,3
,,,,,,,2323,22993.0,1,0,1,1
,,,,,,,2324,22965.0,1,0,1,1
,,,,,,,2325,22573.0,1,0,1,1
,,,,,,,2326,21730.0,1,0,1,1
,,,,,,,2327,20475.5,1,0,1,2
,,,,,,,2328,19289.0,1,0,1,1
,,,,,,,2329,17307.0,1,0,1,1
,,,,,,,2330,13006.625,1,0,1,8
,,,,,,,2331,15154.0,1,0,1,1
,,,,,,,2332,16446.0,1,0,1,1
,,,,,,,2333,17349.0,1,0,1,1
,,,,,,,2334,17999.0,1,0,1,1
,,,,,,,2335,18610.0,1,0,1,4
,,,,,,,2336,18596.0,1,0,1,1
,,,,,,,2337,18557.0,1,0,1,1
,,,,,,,2338,17286.2,1,0,1,5
,,,,,,,2339,11927.8,1,0,1,10
,,,,,,,2340,13456.0,1,0,1,1
,,,,,,,2341,14444.0,1,0,1,1
,,,,,,,2342,15449.6,1,0,1,5
,,,,,,,2343,15715.0,1,0,1,1
,,,,,,,2344,15818.0,1,0,1,1
,,,,,,,2345,15865.0,1,0,1,1
,,,,,,,2346,12458.0,1,0,1,14
,,,,,,,2347,12630.0,1,0,1,1
,,,,,,,2348,13705.0,1,0,1,1
,,,,,,,2349,15313.2,1,0,1,5
,,,,,,,2350,15802.0,1,0,1,1
,,,,,,,2351,15989.0,1,0,1,1
,,,,,,,2352,16108.0,1,0,1,1
,,,,,,,2353,15716.25,1,0,1,4
,,,,,,,2354,14224.0,1,0,1,1
,,,,,,,2355,12191.666666666666,1,0,1,9
,,,,,,,2356,16214.0,1,0,1,1
,,,,,,,2357,17199.0,1,0,1,1
,,,,,,,2358,18003.0,1,0,1,1
,,,,,,,2359,19111.25,1,0,1,4
,,,,,,,2360,19509.0,1,0,1,1
,,,,,,,2361,19515.0,1,0,1,1
,,,,,,,2362,19286.0,1,0,1,1
,,,,,,,2363,18164.5,1,0,1,4
,,,,,,,2364,15885.0,1,0,1,1
,,,,,,,2365,12840.375,1,0,1,8
,,,,,,,2366,15916.0,1,0,1,1
,,,,,,,2367,17189.0,1,0,1,1
,,,,,,,2368,18189.0,1,0,1,1
,,,,,,,2369,19101.0,1,0,1,1
,,,,,,,2370,20370.75,1,0,1,4
,,,,,,,2371,21020.0,1,0,1,1
,,,,,,,2372,21091.0,1,0,1,1
,,,,,,,2373,20966.0,1,0,1,1
,,,,,,,2374,20424.0,1,0,1,1
,,,,,,,2375,19905.0,1,0,1,1
,,,,,,,2376,19986.0,1,0,1,1
,,,,,,,2377,19208.0,1,0,1,1
,,,,,,,2378,17517.0,1,0,1,1
,,,,,,,2379,14327.875,1,0,1,8
,,,,,,,2380,17543.0,1,0,1,1
,,,,,,,2381,18922.0,1,0,1,1
,,,,,,,2382,20035.0,1,0,1,1
,,,,,,,2383,21057.0,1,0,1,1
,,,,,,,2384,21891.0,1,0,1,1
,,,,,,,2385,23205.0,1,0,1,3
,,,,,,,2386,23967.0,1,0,1,1
,,,,,,,2387,24114.0,1,0,1,1
,,,,,,,2388,24042.0,1,0,1,1
,,,,,,,2389,23458.0,1,0,1,1
,,,,,,,2390,22803.0,1,0,1,2
,,,,,,,2391,21865.0,1,0,1,1
,,,,,,,2392,19885.0,1,0,1,1
,,,,,,,2393,17893.0,1,0,1,1
,,,,,,,2394,15991.0,1,0,1,2
,,,,,,,2395,15044.25,1,0,1,4
,,,,,,,2396,17070.0,1,0,1,1
,,,,,,,2397,18715.0,1,0,1,1
,,,,,,,2398,19916.0,1,0,1,1
,,,,,,,2399,20953.0,1,0,1,1
,,,,,,,2400,21894.0,1,0,1,1
,,,,,,,2401,23449.5,1,0,1,4
,,,,,,,2402,23596.0,1,0,1,1
,,,,,,,2403,23003.0,1,0,1,1
,,,,,,,2404,22359.5,1,0,1,2
,,,,,,,2405,21484.0,1,0,1,2
,,,,,,,2406,20544.0,1,0,1,1
,,,,,,,2407,18707.0,1,0,1,1
,,,,,,,2408,16840.0,1,0,1,1
,,,,,,,2409,15430.0,1,0,1,1
,,,,,,,2410,14506.0,1,0,1,1
,,,,,,,2411,13712.0,1,0,1,3
,,,,,,,2412,14211.0,1,0,1,1
,,,,,,,2413,15435.0,1,0,1,1
,,,,,,,2414,17268.0,1,0,1,1
,,,,,,,2415,18730.0,1,0,1,1
,,,,,,,2416,19721.0,1,0,1,1
,,,,,,,2417,21182.333333333332,1,0,1,6
,,,,,,,2418,20942.0,1,0,1,1
