Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,18256.0,1,0,1,1
,,,,,,,623,18299.0,1,0,1,1
,,,,,,,624,18368.0,1,0,1,1
,,,,,,,625,18308.0,1,0,1,2
,,,,,,,626,18120.0,1,0,1,1
,,,,,,,627,17939.0,1,0,1,1
,,,,,,,628,17963.0,1,0,1,1
,,,,,,,629,18639.0,1,0,1,1
,,,,,,,630,20314.666666666668,1,0,1,3
,,,,,,,631,19530.0,1,0,1,1
,,,,,,,632,18356.0,1,0,1,1
,,,,,,,633,16750.0,1,0,1,1
,,,,,,,634,14416.142857142857,1,0,1,7
,,,,,,,635,17558.0,1,0,1,1
,,,,,,,636,18832.0,1,0,1,1
,,,,,,,637,18946.0,1,0,1,1
,,,,,,,638,18889.0,1,0,1,1
,,,,,,,639,18785.0,1,0,1,1
,,,,,,,640,18521.0,1,0,1,1
,,,,,,,641,18227.0,1,0,1,1
,,,,,,,642,18026.0,1,0,1,1
,,,,,,,643,17713.0,1,0,1,1
,,,,,,,644,17659.0,1,0,1,1
,,,,,,,645,18213.0,1,0,1,1
,,,,,,,646,19623.5,1,0,1,2
,,,,,,,647,19177.0,1,0,1,1
,,,,,,,648,18575.0,1,0,1,1
,,,,,,,649,17672.0,1,0,1,1
,,,,,,,650,16417.0,1,0,1,1
,,,,,,,651,15154.0,1,0,1,1
,,,,,,,652,14189.0,1,0,1,1
,,,,,,,653,13564.5,1,0,1,2
,,,,,,,654,13400.0,1,0,1,1
,,,,,,,655,13510.0,1,0,1,1
,,,,,,,656,13954.0,1,0,1,1
,,,,,,,657,14827.0,1,0,1,1
,,,,,,,658,15758.0,1,0,1,1
,,,,,,,659,16855.0,1,0,1,1
,,,,,,,660,17454.0,1,0,1,1
,,,,,,,661,17556.0,1,0,1,1
,,,,,,,662,17336.0,1,0,1,1
,,,,,,,663,16907.0,1,0,1,1
,,,,,,,664,16518.0,1,0,1,1
,,,,,,,665,16220.0,1,0,1,1
,,,,,,,666,16184.0,1,0,1,1
,,,,,,,667,16807.0,1,0,1,1
,,,,,,,668,18359.0,1,0,1,1
,,,,,,,669,18610.0,1,0,1,1
,,,,,,,670,18178.0,1,0,1,1
,,,,,,,671,17668.0,1,0,1,1
,,,,,,,672,16938.0,1,0,1,1
,,,,,,,673,15915.0,1,0,1,1
,,,,,,,674,14830.0,1,0,1,1
,,,,,,,675,13973.0,1,0,1,1
,,,,,,,676,13479.0,1,0,1,1
,,,,,,,677,13228.0,1,0,1,3
,,,,,,,678,13510.0,1,0,1,1
,,,,,,,679,14076.0,1,0,1,1
,,,,,,,680,14728.0,1,0,1,1
,,,,,,,681,15650.0,1,0,1,1
,,,,,,,682,16254.0,1,0,1,1
,,,,,,,683,16471.0,1,0,1,1
,,,,,,,684,16498.0,1,0,1,1
,,,,,,,685,16319.0,1,0,1,1
,,,,,,,686,16001.0,1,0,1,1
,,,,,,,687,15712.0,1,0,1,1
,,,,,,,688,15712.0,1,0,1,1
,,,,,,,689,16401.0,1,0,1,1
,,,,,,,690,17880.0,1,0,1,1
,,,,,,,691,17763.0,1,0,1,1
,,,,,,,692,17074.0,1,0,1,1
,,,,,,,693,16674.0,1,0,1,1
,,,,,,,694,16011.0,1,0,1,1
,,,,,,,695,15187.0,1,0,1,1
,,,,,,,696,14330.0,1,0,1,1
,,,,,,,697,13285.0,1,0,1,1
,,,,,,,698,12782.0,1,0,1,1
,,,,,,,699,12669.0,1,0,1,1
,,,,,,,700,12723.0,1,0,1,1
,,,,,,,701,13088.0,1,0,1,1
,,,,,,,702,14289.0,1,0,1,1
,,,,,,,703,16563.0,1,0,1,1
,,,,,,,704,17834.0,1,0,1,1
,,,,,,,705,17996.0,1,0,1,1
,,,,,,,706,17917.0,1,0,1,1
,,,,,,,707,17814.0,1,0,1,1
,,,,,,,708,17564.0,1,0,1,1
,,,,,,,709,17218.0,1,0,1,1
,,,,,,,710,16987.0,1,0,1,1
,,,,,,,711,16707.0,1,0,1,1
,,,,,,,712,16664.0,1,0,1,1
,,,,,,,713,17279.0,1,0,1,1
,,,,,,,714,19012.0,1,0,1,1
,,,,,,,715,19403.0,1,0,1,1
,,,,,,,716,19049.0,1,0,1,1
,,,,,,,717,18318.0,1,0,1,1
,,,,,,,718,17161.0,1,0,1,1
,,,,,,,719,15527.0,1,0,1,1
,,,,,,,720,14202.0,1,0,1,1
,,,,,,,721,13356.0,1,0,1,1
,,,,,,,722,12881.0,1,0,1,3
,,,,,,,723,13171.0,1,0,1,1
,,,,,,,724,14322.0,1,0,1,1
,,,,,,,725,16611.0,1,0,1,1
,,,,,,,726,17891.0,1,0,1,1
,,,,,,,727,18103.0,1,0,1,1
,,,,,,,728,18095.0,1,0,1,1
,,,,,,,729,18025.0,1,0,1,2
,,,,,,,730,17765.0,1,0,1,1
,,,,,,,731,17642.0,1,0,1,1
,,,,,,,732,17494.0,1,0,1,1
,,,,,,,733,17589.0,1,0,1,1
,,,,,,,734,18317.0,1,0,1,1
,,,,,,,735,19602.0,1,0,1,1
,,,,,,,736,19649.0,1,0,1,1
,,,,,,,737,19112.0,1,0,1,1
,,,,,,,738,18229.0,1,0,1,1
,,,,,,,739,16920.0,1,0,1,1
,,,,,,,740,15180.0,1,0,1,1
,,,,,,,741,13694.0,1,0,1,1
,,,,,,,742,12721.0,1,0,1,1
,,,,,,,743,12212.0,1,0,1,1
,,,,,,,744,12030.0,1,0,1,1
,,,,,,,745,12014.0,1,0,1,1
,,,,,,,746,12328.0,1,0,1,1
,,,,,,,747,13473.0,1,0,1,1
,,,,,,,748,15664.0,1,0,1,1
,,,,,,,749,16813.0,1,0,1,1
,,,,,,,750,17033.0,1,0,1,1
,,,,,,,751,17080.0,1,0,1,1
,,,,,,,752,17077.0,1,0,1,1
,,,,,,,753,16923.0,1,0,1,1
,,,,,,,754,16685.0,1,0,1,1
,,,,,,,755,16537.0,1,0,1,1
,,,,,,,756,16336.0,1,0,1,1
,,,,,,,757,16334.0,1,0,1,1
,,,,,,,758,16918.0,1,0,1,1
,,,,,,,759,18555.0,1,0,1,1
,,,,,,,760,19021.0,1,0,1,1
,,,,,,,761,18677.0,1,0,1,1
,,,,,,,762,18049.0,1,0,1,1
,,,,,,,763,16890.0,1,0,1,1
,,,,,,,764,15335.0,1,0,1,1
,,,,,,,765,13950.0,1,0,1,1
,,,,,,,766,13084.0,1,0,1,1
,,,,,,,767,12664.0,1,0,1,1
,,,,,,,768,12507.0,1,0,1,1
,,,,,,,769,12527.0,1,0,1,1
,,,,,,,770,12880.0,1,0,1,1
,,,,,,,771,14114.0,1,0,1,1
,,,,,,,772,16442.0,1,0,1,1
,,,,,,,773,17626.0,1,0,1,1
,,,,,,,774,17716.0,1,0,1,1
,,,,,,,775,17642.0,1,0,1,1
,,,,,,,776,17571.0,1,0,1,1
,,,,,,,777,17378.0,1,0,1,1
,,,,,,,778,17066.0,1,0,1,1
,,,,,,,779,16972.0,1,0,1,1
,,,,,,,780,16865.0,1,0,1,1
,,,,,,,781,16988.0,1,0,1,1
,,,,,,,782,17585.0,1,0,1,1
,,,,,,,783,19010.666666666668,1,0,1,3
,,,,,,,784,17985.0,1,0,1,1
,,,,,,,785,16843.0,1,0,1,1
,,,,,,,786,15295.0,1,0,1,1
,,,,,,,787,13902.0,1,0,1,1
,,,,,,,788,12955.0,1,0,1,1
,,,,,,,789,12479.0,1,0,1,1
,,,,,,,790,12259.0,1,0,1,1
,,,,,,,791,12230.0,1,0,1,1
,,,,,,,792,12522.0,1,0,1,1
,,,,,,,793,13648.0,1,0,1,1
,,,,,,,794,15713.0,1,0,1,1
,,,,,,,795,17122.0,1,0,1,1
,,,,,,,796,17700.0,1,0,1,1
,,,,,,,797,18002.0,1,0,1,1
,,,,,,,798,18323.0,1,0,1,1
,,,,,,,799,18440.0,1,0,1,1
,,,,,,,800,18326.0,1,0,1,1
,,,,,,,801,18179.0,1,0,1,1
,,,,,,,802,17962.0,1,0,1,1
,,,,,,,803,17847.0,1,0,1,1
,,,,,,,804,18241.0,1,0,1,1
,,,,,,,805,19131.0,1,0,1,1
,,,,,,,806,18902.0,1,0,1,1
,,,,,,,807,18162.0,1,0,1,1
,,,,,,,808,17317.0,1,0,1,1
,,,,,,,809,16239.0,1,0,1,1
,,,,,,,810,14924.0,1,0,1,1
,,,,,,,811,13644.0,1,0,1,1
,,,,,,,812,12663.0,1,0,1,1
,,,,,,,813,12141.0,1,0,1,1
,,,,,,,814,11845.0,1,0,1,1
,,,,,,,815,11724.0,1,0,1,1
,,,,,,,816,11765.0,1,0,1,1
,,,,,,,817,12172.0,1,0,1,1
,,,,,,,818,12962.0,1,0,1,1
,,,,,,,819,13903.0,1,0,1,1
,,,,,,,820,15094.0,1,0,1,1
,,,,,,,821,15879.0,1,0,1,1
,,,,,,,822,16218.0,1,0,1,1
,,,,,,,823,16193.0,1,0,1,1
,,,,,,,824,15823.0,1,0,1,1
,,,,,,,825,15410.0,1,0,1,1
,,,,,,,826,15171.0,1,0,1,1
,,,,,,,827,15095.0,1,0,1,1
,,,,,,,828,15556.0,1,0,1,1
,,,,,,,829,16874.0,1,0,1,1
,,,,,,,830,17129.0,1,0,1,1
,,,,,,,831,16725.0,1,0,1,1
,,,,,,,832,16247.0,1,0,1,1
,,,,,,,833,15592.0,1,0,1,1
,,,,,,,834,14658.0,1,0,1,1
,,,,,,,835,13664.0,1,0,1,1
,,,,,,,836,12852.0,1,0,1,1
,,,,,,,837,12378.0,1,0,1,1
,,,,,,,838,12203.333333333334,1,0,1,3
,,,,,,,839,12677.0,1,0,1,1
,,,,,,,840,13354.0,1,0,1,1
,,,,,,,841,14121.0,1,0,1,1
,,,,,,,842,15155.0,1,0,1,1
,,,,,,,843,15884.0,1,0,1,1
,,,,,,,844,16202.0,1,0,1,1
,,,,,,,845,16368.0,1,0,1,1
,,,,,,,846,16244.0,1,0,1,1
,,,,,,,847,15924.0,1,0,1,1
,,,,,,,848,15620.0,1,0,1,1
,,,,,,,849,15603.0,1,0,1,1
,,,,,,,850,16220.0,1,0,1,1
,,,,,,,851,17893.0,1,0,1,1
,,,,,,,852,18522.0,1,0,1,1
,,,,,,,853,18200.0,1,0,1,1
,,,,,,,854,17557.0,1,0,1,1
,,,,,,,855,16471.0,1,0,1,1
,,,,,,,856,15202.0,1,0,1,1
,,,,,,,857,14037.0,1,0,1,1
,,,,,,,858,13184.0,1,0,1,1
,,,,,,,859,12816.0,1,0,1,1
,,,,,,,860,12707.0,1,0,1,2
,,,,,,,861,13064.0,1,0,1,1
,,,,,,,862,14293.0,1,0,1,1
,,,,,,,863,16599.0,1,0,1,1
,,,,,,,864,17836.0,1,0,1,1
,,,,,,,865,18051.0,1,0,1,1
,,,,,,,866,18031.0,1,0,1,1
,,,,,,,867,17960.0,1,0,1,1
,,,,,,,868,17682.0,1,0,1,1
,,,,,,,869,17398.0,1,0,1,1
,,,,,,,870,17163.0,1,0,1,1
,,,,,,,871,16922.0,1,0,1,1
,,,,,,,872,16907.0,1,0,1,1
,,,,,,,873,17489.0,1,0,1,1
,,,,,,,874,18930.0,1,0,1,1
,,,,,,,875,19188.0,1,0,1,1
,,,,,,,876,18692.0,1,0,1,1
,,,,,,,877,17846.0,1,0,1,1
,,,,,,,878,16595.0,1,0,1,1
,,,,,,,879,14969.0,1,0,1,1
,,,,,,,880,13505.0,1,0,1,1
,,,,,,,881,12537.0,1,0,1,1
,,,,,,,882,12066.0,1,0,1,1
,,,,,,,883,11844.0,1,0,1,1
,,,,,,,884,11823.0,1,0,1,1
,,,,,,,885,12124.0,1,0,1,1
,,,,,,,886,13303.0,1,0,1,1
,,,,,,,887,15600.0,1,0,1,1
,,,,,,,888,16741.0,1,0,1,1
,,,,,,,889,16786.0,1,0,1,1
,,,,,,,890,16649.0,1,0,1,1
,,,,,,,891,16577.0,1,0,1,1
,,,,,,,892,16444.0,1,0,1,1
,,,,,,,893,16220.0,1,0,1,1
,,,,,,,894,16100.0,1,0,1,1
,,,,,,,895,15929.0,1,0,1,1
,,,,,,,896,15899.0,1,0,1,1
,,,,,,,897,16375.0,1,0,1,1
,,,,,,,898,17853.0,1,0,1,1
,,,,,,,899,18378.0,1,0,1,1
,,,,,,,900,18034.0,1,0,1,1
,,,,,,,901,17365.0,1,0,1,1
,,,,,,,902,16265.0,1,0,1,1
,,,,,,,903,14658.0,1,0,1,1
,,,,,,,904,13273.0,1,0,1,1
,,,,,,,905,12327.0,1,0,1,1
,,,,,,,906,11918.0,1,0,1,1
,,,,,,,907,11767.0,1,0,1,1
,,,,,,,908,11807.0,1,0,1,1
,,,,,,,909,12122.0,1,0,1,1
,,,,,,,910,13339.0,1,0,1,1
,,,,,,,911,15649.0,1,0,1,1
,,,,,,,912,16851.0,1,0,1,1
,,,,,,,913,17008.0,1,0,1,1
,,,,,,,914,16990.0,1,0,1,1
,,,,,,,915,17029.0,1,0,1,1
,,,,,,,916,16916.0,1,0,1,1
,,,,,,,917,16707.0,1,0,1,1
,,,,,,,918,16597.0,1,0,1,1
,,,,,,,919,16464.0,1,0,1,1
,,,,,,,920,16486.0,1,0,1,1
,,,,,,,921,16997.0,1,0,1,1
,,,,,,,922,18512.0,1,0,1,1
,,,,,,,923,19152.0,1,0,1,1
,,,,,,,924,18826.0,1,0,1,1
,,,,,,,925,18176.0,1,0,1,1
,,,,,,,926,17047.0,1,0,1,1
,,,,,,,927,15467.0,1,0,1,1
,,,,,,,928,14057.0,1,0,1,1
,,,,,,,929,13191.0,1,0,1,1
,,,,,,,930,12784.0,1,0,1,1
,,,,,,,931,12628.0,1,0,1,1
,,,,,,,932,12682.0,1,0,1,1
,,,,,,,933,13058.0,1,0,1,1
,,,,,,,934,14323.0,1,0,1,1
,,,,,,,935,16603.0,1,0,1,1
,,,,,,,936,17807.0,1,0,1,1
,,,,,,,937,18021.0,1,0,1,1
,,,,,,,938,18004.0,1,0,1,1
,,,,,,,939,18046.0,1,0,1,1
,,,,,,,940,17796.0,1,0,1,1
,,,,,,,941,17480.0,1,0,1,1
,,,,,,,942,17177.0,1,0,1,1
,,,,,,,943,16738.0,1,0,1,1
,,,,,,,944,16634.0,1,0,1,1
,,,,,,,945,17074.0,1,0,1,1
,,,,,,,946,18440.0,1,0,1,1
,,,,,,,947,18996.0,1,0,1,1
,,,,,,,948,18666.0,1,0,1,1
,,,,,,,949,17953.0,1,0,1,1
,,,,,,,950,16857.0,1,0,1,1
,,,,,,,951,15295.0,1,0,1,1
,,,,,,,952,13894.0,1,0,1,1
,,,,,,,953,12927.0,1,0,1,1
,,,,,,,954,12442.0,1,0,1,1
,,,,,,,955,12223.0,1,0,1,1
,,,,,,,956,12175.0,1,0,1,1
,,,,,,,957,12503.0,1,0,1,1
,,,,,,,958,13650.0,1,0,1,1
,,,,,,,959,15805.0,1,0,1,1
,,,,,,,960,16971.0,1,0,1,1
,,,,,,,961,17132.0,1,0,1,1
,,,,,,,962,17089.0,1,0,1,1
,,,,,,,963,17040.0,1,0,1,1
,,,,,,,964,16872.0,1,0,1,1
,,,,,,,965,16506.0,1,0,1,1
,,,,,,,966,16249.0,1,0,1,1
,,,,,,,967,15940.0,1,0,1,1
,,,,,,,968,15783.0,1,0,1,1
,,,,,,,969,16064.0,1,0,1,1
,,,,,,,970,17209.0,1,0,1,1
,,,,,,,971,17725.0,1,0,1,1
,,,,,,,972,17303.0,1,0,1,1
,,,,,,,973,16722.0,1,0,1,1
,,,,,,,974,15902.0,1,0,1,1
,,,,,,,975,14676.0,1,0,1,1
,,,,,,,976,13461.0,1,0,1,1
,,,,,,,977,12508.0,1,0,1,1
,,,,,,,978,12010.0,1,0,1,1
,,,,,,,979,11734.0,1,0,1,1
,,,,,,,980,11625.0,1,0,1,1
,,,,,,,981,11714.0,1,0,1,1
,,,,,,,982,12152.0,1,0,1,1
,,,,,,,983,12936.0,1,0,1,1
,,,,,,,984,13809.0,1,0,1,1
,,,,,,,985,14799.0,1,0,1,1
,,,,,,,986,15339.0,1,0,1,1
,,,,,,,987,15434.0,1,0,1,1
,,,,,,,988,15216.0,1,0,1,1
,,,,,,,989,14826.0,1,0,1,1
,,,,,,,990,14454.0,1,0,1,1
,,,,,,,991,14156.0,1,0,1,1
,,,,,,,992,14100.0,1,0,1,1
,,,,,,,993,14558.0,1,0,1,1
,,,,,,,994,15936.0,1,0,1,1
,,,,,,,995,16464.0,1,0,1,1
,,,,,,,996,16109.0,1,0,1,1
,,,,,,,997,15613.0,1,0,1,1
,,,,,,,998,14939.0,1,0,1,1
,,,,,,,999,14041.0,1,0,1,1
,,,,,,,1000,13113.0,1,0,1,1
,,,,,,,1001,12313.0,1,0,1,1
,,,,,,,1002,11863.0,1,0,1,1
,,,,,,,1003,11669.0,1,0,1,1
,,,,,,,1004,11605.0,1,0,1,1
,,,,,,,1005,11707.0,1,0,1,1
,,,,,,,1006,12087.0,1,0,1,1
,,,,,,,1007,12726.0,1,0,1,1
,,,,,,,1008,13529.0,1,0,1,1
,,,,,,,1009,14607.0,1,0,1,1
,,,,,,,1010,15324.0,1,0,1,1
,,,,,,,1011,15707.0,1,0,1,1
,,,,,,,1012,15843.0,1,0,1,1
,,,,,,,1013,15737.0,1,0,1,1
,,,,,,,1014,15408.0,1,0,1,1
,,,,,,,1015,15098.0,1,0,1,1
,,,,,,,1016,15046.0,1,0,1,1
,,,,,,,1017,15562.0,1,0,1,1
,,,,,,,1018,17046.0,1,0,1,1
,,,,,,,1019,17945.0,1,0,1,1
,,,,,,,1020,17681.0,1,0,1,1
,,,,,,,1021,17143.0,1,0,1,1
,,,,,,,1022,16350.0,1,0,1,1
,,,,,,,1023,15337.0,1,0,1,1
,,,,,,,1024,14336.0,1,0,1,1
,,,,,,,1025,13603.0,1,0,1,1
,,,,,,,1026,13278.0,1,0,1,1
,,,,,,,1027,13203.5,1,0,1,2
,,,,,,,1028,13527.0,1,0,1,1
,,,,,,,1029,14367.0,1,0,1,1
,,,,,,,1030,15679.0,1,0,1,1
,,,,,,,1031,16705.0,1,0,1,1
,,,,,,,1032,17436.0,1,0,1,1
,,,,,,,1033,17819.0,1,0,1,1
,,,,,,,1034,17888.0,1,0,1,1
,,,,,,,1035,17711.0,1,0,1,1
,,,,,,,1036,17296.0,1,0,1,1
,,,,,,,1037,16903.0,1,0,1,1
,,,,,,,1038,16548.0,1,0,1,1
,,,,,,,1039,16434.0,1,0,1,1
,,,,,,,1040,16887.0,1,0,1,1
,,,,,,,1041,18327.0,1,0,1,1
,,,,,,,1042,19017.0,1,0,1,1
,,,,,,,1043,18635.0,1,0,1,1
,,,,,,,1044,17947.0,1,0,1,1
,,,,,,,1045,16944.0,1,0,1,1
,,,,,,,1046,15562.0,1,0,1,1
,,,,,,,1047,14407.0,1,0,1,1
,,,,,,,1048,13602.0,1,0,1,1
,,,,,,,1049,13227.0,1,0,1,1
,,,,,,,1050,13125.0,1,0,1,1
,,,,,,,1051,13189.0,1,0,1,1
,,,,,,,1052,13558.0,1,0,1,1
,,,,,,,1053,14693.0,1,0,1,1
,,,,,,,1054,16526.0,1,0,1,1
,,,,,,,1055,17785.0,1,0,1,1
,,,,,,,1056,18241.0,1,0,1,1
,,,,,,,1057,18272.0,1,0,1,1
,,,,,,,1058,18207.0,1,0,1,1
,,,,,,,1059,18040.0,1,0,1,1
,,,,,,,1060,17720.0,1,0,1,1
,,,,,,,1061,17516.0,1,0,1,1
,,,,,,,1062,17233.0,1,0,1,1
,,,,,,,1063,17120.0,1,0,1,1
,,,,,,,1064,17528.0,1,0,1,1
,,,,,,,1065,18741.0,1,0,1,1
,,,,,,,1066,19257.0,1,0,1,1
,,,,,,,1067,18801.0,1,0,1,1
,,,,,,,1068,18052.0,1,0,1,1
,,,,,,,1069,16929.0,1,0,1,1
,,,,,,,1070,15405.0,1,0,1,1
,,,,,,,1071,14072.0,1,0,1,1
,,,,,,,1072,13174.0,1,0,1,1
,,,,,,,1073,12718.0,1,0,1,1
,,,,,,,1074,12499.0,1,0,1,1
,,,,,,,1075,12477.0,1,0,1,1
,,,,,,,1076,12775.0,1,0,1,1
,,,,,,,1077,13859.0,1,0,1,1
,,,,,,,1078,15665.0,1,0,1,1
,,,,,,,1079,16951.0,1,0,1,1
,,,,,,,1080,17565.0,1,0,1,1
,,,,,,,1081,17744.0,1,0,1,1
,,,,,,,1082,17830.0,1,0,1,1
,,,,,,,1083,17736.0,1,0,1,1
,,,,,,,1084,17498.0,1,0,1,1
,,,,,,,1085,17329.0,1,0,1,1
,,,,,,,1086,17046.0,1,0,1,1
,,,,,,,1087,16907.0,1,0,1,1
,,,,,,,1088,17195.0,1,0,1,1
,,,,,,,1089,18305.0,1,0,1,1
,,,,,,,1090,18912.0,1,0,1,1
,,,,,,,1091,18465.0,1,0,1,1
,,,,,,,1092,17805.0,1,0,1,1
,,,,,,,1093,16707.0,1,0,1,1
,,,,,,,1094,15270.0,1,0,1,1
,,,,,,,1095,13972.0,1,0,1,1
,,,,,,,1096,13087.0,1,0,1,1
,,,,,,,1097,12651.0,1,0,1,1
,,,,,,,1098,12481.0,1,0,1,1
,,,,,,,1099,12486.0,1,0,1,1
,,,,,,,1100,12799.0,1,0,1,1
,,,,,,,1101,13857.0,1,0,1,1
,,,,,,,1102,15653.0,1,0,1,1
,,,,,,,1103,16796.0,1,0,1,1
,,,,,,,1104,17206.0,1,0,1,1
,,,,,,,1105,17274.0,1,0,1,1
,,,,,,,1106,17258.0,1,0,1,1
,,,,,,,1107,17121.0,1,0,1,1
,,,,,,,1108,16849.0,1,0,1,1
,,,,,,,1109,16657.0,1,0,1,1
,,,,,,,1110,16388.0,1,0,1,1
,,,,,,,1111,16246.0,1,0,1,1
,,,,,,,1112,16545.0,1,0,1,1
,,,,,,,1113,17738.0,1,0,1,1
,,,,,,,1114,18512.0,1,0,1,1
,,,,,,,1115,18172.0,1,0,1,1
,,,,,,,1116,17457.0,1,0,1,1
,,,,,,,1117,16432.0,1,0,1,1
,,,,,,,1118,15020.0,1,0,1,1
,,,,,,,1119,13698.0,1,0,1,1
,,,,,,,1120,12778.0,1,0,1,1
,,,,,,,1121,12341.0,1,0,1,1
,,,,,,,1122,12172.0,1,0,1,1
,,,,,,,1123,12167.0,1,0,1,1
,,,,,,,1124,12460.0,1,0,1,1
,,,,,,,1125,13566.0,1,0,1,1
,,,,,,,1126,15262.0,1,0,1,1
,,,,,,,1127,16393.0,1,0,1,1
,,,,,,,1128,16867.0,1,0,1,1
,,,,,,,1129,17003.0,1,0,1,1
,,,,,,,1130,16970.0,1,0,1,1
,,,,,,,1131,16777.0,1,0,1,1
,,,,,,,1132,16519.0,1,0,1,1
,,,,,,,1133,16333.0,1,0,1,1
,,,,,,,1134,16156.0,1,0,1,1
,,,,,,,1135,16132.0,1,0,1,1
,,,,,,,1136,16488.0,1,0,1,1
,,,,,,,1137,17385.0,1,0,1,1
,,,,,,,1138,17705.0,1,0,1,1
,,,,,,,1139,17196.0,1,0,1,1
,,,,,,,1140,16553.0,1,0,1,1
,,,,,,,1141,15680.0,1,0,1,1
,,,,,,,1142,14451.0,1,0,1,1
,,,,,,,1143,13288.0,1,0,1,1
,,,,,,,1144,12321.0,1,0,1,1
,,,,,,,1145,11800.0,1,0,1,1
,,,,,,,1146,11512.0,1,0,1,1
,,,,,,,1147,11375.0,1,0,1,1
,,,,,,,1148,11432.0,1,0,1,1
,,,,,,,1149,11801.0,1,0,1,1
,,,,,,,1150,12569.0,1,0,1,1
,,,,,,,1151,13528.0,1,0,1,1
,,,,,,,1152,14685.0,1,0,1,1
,,,,,,,1153,15563.0,1,0,1,1
,,,,,,,1154,15930.0,1,0,1,1
,,,,,,,1155,15820.0,1,0,1,1
,,,,,,,1156,15514.0,1,0,1,1
,,,,,,,1157,15236.0,1,0,1,1
,,,,,,,1158,14999.0,1,0,1,1
,,,,,,,1159,14960.0,1,0,1,1
,,,,,,,1160,15342.0,1,0,1,1
,,,,,,,1161,16209.0,1,0,1,1
,,,,,,,1162,16512.0,1,0,1,1
,,,,,,,1163,16057.0,1,0,1,1
,,,,,,,1164,15496.0,1,0,1,1
,,,,,,,1165,14752.0,1,0,1,1
,,,,,,,1166,13749.0,1,0,1,1
,,,,,,,1167,12776.0,1,0,1,1
,,,,,,,1168,11907.0,1,0,1,1
,,,,,,,1169,11259.5,1,0,1,2
,,,,,,,1170,11114.333333333334,1,0,1,3
,,,,,,,1171,11771.0,1,0,1,1
,,,,,,,1172,12450.0,1,0,1,1
,,,,,,,1173,13428.0,1,0,1,1
,,,,,,,1174,14188.0,1,0,1,1
,,,,,,,1175,14530.0,1,0,1,1
,,,,,,,1176,14762.0,1,0,1,1
,,,,,,,1177,14712.0,1,0,1,1
,,,,,,,1178,14474.0,1,0,1,1
,,,,,,,1179,14241.0,1,0,1,1
,,,,,,,1180,14272.0,1,0,1,1
,,,,,,,1181,14728.0,1,0,1,1
,,,,,,,1182,16054.0,1,0,1,1
,,,,,,,1183,16939.0,1,0,1,1
,,,,,,,1184,16734.0,1,0,1,1
,,,,,,,1185,16072.0,1,0,1,1
,,,,,,,1186,15053.0,1,0,1,1
,,,,,,,1187,13849.0,1,0,1,1
,,,,,,,1188,12733.0,1,0,1,1
,,,,,,,1189,11957.0,1,0,1,1
,,,,,,,1190,11602.0,1,0,1,1
,,,,,,,1191,11509.0,1,0,1,1
,,,,,,,1192,11545.0,1,0,1,1
,,,,,,,1193,11921.0,1,0,1,1
,,,,,,,1194,13176.0,1,0,1,1
,,,,,,,1195,15338.0,1,0,1,1
,,,,,,,1196,16542.0,1,0,1,1
,,,,,,,1197,16806.0,1,0,1,1
,,,,,,,1198,16837.0,1,0,1,1
,,,,,,,1199,16859.0,1,0,1,1
,,,,,,,1200,16697.0,1,0,1,1
,,,,,,,1201,16321.5,1,0,1,2
,,,,,,,1202,15932.0,1,0,1,1
,,,,,,,1203,15830.0,1,0,1,1
,,,,,,,1204,16154.0,1,0,1,1
,,,,,,,1205,17387.0,1,0,1,1
,,,,,,,1206,18374.0,1,0,1,1
,,,,,,,1207,18039.0,1,0,1,1
,,,,,,,1208,17386.0,1,0,1,1
,,,,,,,1209,16248.0,1,0,1,1
,,,,,,,1210,14767.0,1,0,1,1
,,,,,,,1211,13426.0,1,0,1,1
,,,,,,,1212,12534.0,1,0,1,1
,,,,,,,1213,12117.0,1,0,1,1
,,,,,,,1214,11965.0,1,0,1,1
,,,,,,,1215,11998.0,1,0,1,1
,,,,,,,1216,12344.0,1,0,1,1
,,,,,,,1217,13552.0,1,0,1,1
,,,,,,,1218,15639.0,1,0,1,1
,,,,,,,1219,16832.0,1,0,1,1
,,,,,,,1220,17121.0,1,0,1,1
,,,,,,,1221,17121.0,1,0,1,1
,,,,,,,1222,17113.0,1,0,1,1
,,,,,,,1223,16990.0,1,0,1,1
,,,,,,,1224,16809.0,1,0,1,1
,,,,,,,1225,16705.0,1,0,1,1
,,,,,,,1226,16560.0,1,0,1,1
,,,,,,,1227,16621.0,1,0,1,1
,,,,,,,1228,17082.0,1,0,1,1
,,,,,,,1229,18196.0,1,0,1,1
,,,,,,,1230,18797.0,1,0,1,1
,,,,,,,1231,18371.0,1,0,1,1
,,,,,,,1232,17621.0,1,0,1,1
,,,,,,,1233,16486.0,1,0,1,1
,,,,,,,1234,14925.0,1,0,1,1
,,,,,,,1235,13563.0,1,0,1,1
,,,,,,,1236,12710.0,1,0,1,1
,,,,,,,1237,12312.0,1,0,1,1
,,,,,,,1238,12196.0,1,0,1,1
,,,,,,,1239,12238.0,1,0,1,1
