natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.01794142857142857,0.43715,0.2681642857142857,0.2681642857142857,1,0.393985342,1,1,1321
1,1,0.062227,0.5929,0.0458,0.0458,1,0.393985342,1,1,1322
1,1,0.19297,0.4798,0.0494,0.0494,1,0.393985342,1,1,1323
1,1,0.417552,0.3423,0.046,0.046,1,0.393985342,1,1,1324
1,1,0.591437,0.3348,0.048,0.048,1,0.393985342,1,1,1325
1,1,0.7213244999999999,0.323175,0.07775000000000001,0.07775000000000001,1,0.393985342,1,1,1326
1,1,0.55999,0.3614,0.1429,0.1429,1,0.393985342,1,1,1327
1,1,0.406023,0.3686,0.1726,0.1726,1,0.393985342,1,1,1328
1,1,0.222633,0.4117,0.2104,0.2104,1,0.393985342,1,1,1329
1,1,0.02125025,0.4123,0.2047,0.2047,1,0.393985342,1,1,1330
1,1,0.0106612,0.5576599999999999,0.1893,0.1893,1,0.39398534200000007,1,1,1331
1,1,0.209095,0.4669,0.1484,0.1484,1,0.393985342,1,1,1332
1,1,0.42037,0.432,0.1334,0.1334,1,0.393985342,1,1,1333
1,1,0.617716,0.4362,0.1142,0.1142,1,0.393985342,1,1,1334
1,1,0.6859055000000001,0.318325,0.121675,0.121675,1,0.393985342,1,1,1335
1,1,0.451863,0.11235,0.0818,0.0818,1,0.393985342,1,1,1336
1,1,0.179152,0.0594,0.0582,0.0582,1,0.393985342,1,1,1337
1,1,0.02679853333333333,0.07740666666666665,0.04637333333333333,0.04637333333333333,1,0.39398534199999996,1,1,1338
1,1,0.416258,0.0736,0.0673,0.0673,1,0.393985342,1,1,1339
1,1,0.20956122727272722,0.37130454545454544,0.1486909090909091,0.1486909090909091,1,0.3939853419999999,1,1,1340
1,1,0.237913,0.5585,0.2239,0.2239,1,0.393985342,1,1,1341
1,1,0.414751,0.6119,0.2382,0.2382,1,0.393985342,1,1,1342
1,1,0.588326,0.5867,0.2451,0.2451,1,0.393985342,1,1,1343
1,1,0.6924273333333333,0.6184,0.18589999999999998,0.18589999999999998,1,0.39398534199999996,1,1,1344
1,1,0.5226729999999999,0.6574,0.20715,0.20715,1,0.393985342,1,1,1345
1,1,0.229655,0.6894,0.22849999999999998,0.22849999999999998,1,0.393985342,1,1,1346
1,1,0.011304285714285715,0.4477785714285713,0.5565214285714286,0.5565214285714286,1,0.393985342,1,1,1347
1,1,0.262515,0.2898,0.5463,0.5463,1,0.393985342,1,1,1348
1,1,0.456105,0.372,0.5039,0.5039,1,0.393985342,1,1,1349
1,1,0.615973,0.3925,0.5362,0.5362,1,0.393985342,1,1,1350
1,1,0.762937,0.48229999999999995,0.5654,0.5654,1,0.39398534199999996,1,1,1351
1,1,0.733318,0.6258,0.5238,0.5238,1,0.393985342,1,1,1352
1,1,0.634189,0.6884,0.5038,0.5038,1,0.393985342,1,1,1353
1,1,0.445617,0.7491,0.5066,0.5066,1,0.393985342,1,1,1354
1,1,0.219879,0.7713,0.5676,0.5676,1,0.393985342,1,1,1355
1,1,0.014343142857142856,0.7345142857142858,0.6638571428571428,0.6638571428571428,1,0.393985342,1,1,1356
1,1,0.275015,0.5877,0.2294,0.2294,1,0.393985342,1,1,1357
1,1,0.493679,0.4354,0.1588,0.1588,1,0.393985342,1,1,1358
1,1,0.672298,0.4355,0.1143,0.1143,1,0.393985342,1,1,1359
1,1,0.760912,0.47386,0.07674,0.07674,1,0.393985342,1,1,1360
1,1,0.445579,0.4395,0.151,0.151,1,0.393985342,1,1,1361
1,1,0.22251,0.3913,0.1915,0.1915,1,0.393985342,1,1,1362
1,1,0.013544,0.5901428571428571,0.2434785714285714,0.2434785714285714,1,0.393985342,1,1,1363
1,1,0.259466,0.2699,0.1703,0.1703,1,0.393985342,1,1,1364
1,1,0.6973714999999999,0.15818333333333334,0.14236666666666667,0.14236666666666667,1,0.39398534200000007,1,1,1365
1,1,0.585586,0.1689,0.2249,0.2249,1,0.393985342,1,1,1366
1,1,0.394292,0.1779,0.2701,0.2701,1,0.393985342,1,1,1367
1,1,0.19867,0.2382,0.3518,0.3518,1,0.393985342,1,1,1368
1,1,0.012764,0.4612071428571429,0.4084857142857143,0.4084857142857143,1,0.393985342,1,1,1369
1,1,0.253366,0.2364,0.3815,0.3815,1,0.393985342,1,1,1370
1,1,0.446415,0.1821,0.4161,0.4161,1,0.393985342,1,1,1371
1,1,0.596394,0.1343,0.4289,0.4289,1,0.393985342,1,1,1372
1,1,0.64607275,0.29335,0.48707500000000004,0.48707500000000004,1,0.393985342,1,1,1373
1,1,0.442426,0.4245,0.5315,0.5315,1,0.393985342,1,1,1374
1,1,0.319995,0.4181,0.5231,0.5231,1,0.393985342,1,1,1375
1,1,0.020085,0.3366733333333334,0.64224,0.64224,1,0.39398534199999996,1,1,1376
1,1,0.165397,0.2028,0.6106,0.6106,1,0.393985342,1,1,1377
1,1,0.265765,0.1756,0.5647,0.5647,1,0.393985342,1,1,1378
1,1,0.358489,0.1879,0.5308,0.5308,1,0.393985342,1,1,1379
1,1,0.5214249999999999,0.25995,0.527475,0.527475,1,0.393985342,1,1,1380
1,1,0.527854,0.4038,0.5212,0.5212,1,0.393985342,1,1,1381
1,1,0.367391,0.5377,0.4875,0.4875,1,0.393985342,1,1,1382
1,1,0.190048,0.6345,0.4148,0.4148,1,0.393985342,1,1,1383
1,1,0.012585285714285714,0.5945214285714285,0.3870071428571428,0.3870071428571428,1,0.393985342,1,1,1384
1,1,0.256846,0.256,0.3094,0.3094,1,0.393985342,1,1,1385
1,1,0.470351,0.2526,0.2576,0.2576,1,0.393985342,1,1,1386
1,1,0.6422304285714285,0.1386285714285714,0.16645714285714286,0.16645714285714286,1,0.39398534200000007,1,1,1387
1,1,0.182547,0.0358,0.168,0.168,1,0.393985342,1,1,1388
1,1,0.011853285714285714,0.13864285714285715,0.12325714285714286,0.12325714285714286,1,0.393985342,1,1,1389
1,1,0.256597,0.2252,0.1078,0.1078,1,0.393985342,1,1,1390
1,1,0.467204,0.154,0.1112,0.1112,1,0.393985342,1,1,1391
1,1,0.2196103181818182,0.4262818181818181,0.20256363636363633,0.20256363636363633,1,0.3939853419999999,1,1,1392
1,1,0.166461,0.5448,0.3874,0.3874,1,0.393985342,1,1,1393
1,1,0.33474,0.6677,0.3807,0.3807,1,0.393985342,1,1,1394
1,1,0.521478,0.7993,0.4013,0.4013,1,0.393985342,1,1,1395
1,1,0.72296525,0.8213000000000001,0.375,0.375,1,0.393985342,1,1,1396
1,1,0.557446,0.8114,0.353,0.353,1,0.393985342,1,1,1397
1,1,0.396639,0.7896,0.3175,0.3175,1,0.393985342,1,1,1398
1,1,0.200231,0.688,0.2868,0.2868,1,0.393985342,1,1,1399
1,1,0.032098999999999996,0.63995,0.3353,0.3353,1,0.393985342,1,1,1400
1,1,0.0,0.7498,0.4595,0.4595,1,0.393985342,1,1,1401
1,1,0.030832250000000002,0.46445833333333325,0.33294166666666664,0.33294166666666664,1,0.39398534200000007,1,1,1402
1,1,0.466374,0.0246,0.0479,0.0479,1,0.393985342,1,1,1403
1,1,0.2025618,0.20002285714285714,0.23719714285714286,0.23719714285714286,1,0.3939853420000002,1,1,1404
1,1,0.0,0.143,0.5422,0.5422,1,0.393985342,1,1,1405
1,1,0.06393723529411766,0.2592558823529412,0.3019999999999999,0.3019999999999999,1,0.3939853420000001,1,1,1406
1,1,0.253988,0.1927,0.5874,0.5874,1,0.393985342,1,1,1407
1,1,0.453936,0.1627,0.5843,0.5843,1,0.393985342,1,1,1408
1,1,0.6439538,0.15789999999999998,0.5708599999999999,0.5708599999999999,1,0.393985342,1,1,1409
1,1,0.496189,0.1803,0.4322,0.4322,1,0.393985342,1,1,1410
1,1,0.338135,0.1659,0.384,0.384,1,0.393985342,1,1,1411
1,1,0.170161,0.1593,0.3543,0.3543,1,0.393985342,1,1,1412
1,1,0.008080785714285714,0.3061928571428571,0.15590714285714288,0.15590714285714288,1,0.393985342,1,1,1413
1,1,0.177198,0.2228,0.1705,0.1705,1,0.393985342,1,1,1414
1,1,0.328548,0.1329,0.1805,0.1805,1,0.393985342,1,1,1415
1,1,0.5377892,0.08216,0.23954,0.23954,1,0.393985342,1,1,1416
1,1,0.390235,0.0695,0.3058,0.3058,1,0.393985342,1,1,1417
1,1,0.259215,0.0807,0.3751,0.3751,1,0.393985342,1,1,1418
1,1,0.017166933333333332,0.09646000000000002,0.51196,0.51196,1,0.39398534199999996,1,1,1419
1,1,0.252785,0.0716,0.6844,0.6844,1,0.393985342,1,1,1420
1,1,0.466733,0.0219,0.6865,0.6865,1,0.393985342,1,1,1421
1,1,0.759018,0.03764000000000001,0.6702600000000001,0.6702600000000001,1,0.393985342,1,1,1422
1,1,0.576639,0.0589,0.6785,0.6785,1,0.393985342,1,1,1423
1,1,0.387054,0.0568,0.675,0.675,1,0.393985342,1,1,1424
1,1,0.183348,0.0788,0.6792,0.6792,1,0.393985342,1,1,1425
1,1,0.013873266666666667,0.2628066666666667,0.7026466666666668,0.7026466666666668,1,0.39398534199999996,1,1,1426
1,1,0.197671,0.037,0.7703,0.7703,1,0.393985342,1,1,1427
1,1,0.295401,0.0141,0.7638,0.7638,1,0.393985342,1,1,1428
1,1,0.5669552499999999,0.023524999999999997,0.782275,0.782275,1,0.393985342,1,1,1429
1,1,0.0680470476190476,0.1879,0.7383595238095237,0.7383595238095237,1,0.39398534200000024,1,1,1430
1,1,0.209449,0.2545,0.6279,0.6279,1,0.393985342,1,1,1431
1,1,0.1807676129032258,0.2306419354838709,0.28904193548387097,0.28904193548387097,1,0.3939853420000001,1,1,1432
1,1,0.132462,0.167,0.2529,0.2529,1,0.393985342,1,1,1433
1,1,0.004914142857142857,0.3992642857142857,0.6737,0.6737,1,0.393985342,1,1,1434
1,1,0.128324,0.4316,0.8261,0.8261,1,0.393985342,1,1,1435
1,1,0.276998,0.4244,0.8028,0.8028,1,0.393985342,1,1,1436
1,1,0.475129,0.4431,0.7253,0.7253,1,0.393985342,1,1,1437
1,1,0.633007,0.4361,0.626,0.626,1,0.393985342,1,1,1438
1,1,0.691294,0.5842,0.5179,0.5179,1,0.393985342,1,1,1439
1,1,0.6211185,0.61875,0.36045,0.36045,1,0.393985342,1,1,1440
1,1,0.474122,0.6318,0.2638,0.2638,1,0.393985342,1,1,1441
1,1,0.290365,0.6591,0.2914,0.2914,1,0.393985342,1,1,1442
1,1,0.136752,0.6033,0.3381,0.3381,1,0.393985342,1,1,1443
1,1,0.13924682608695652,0.27153913043478267,0.2363304347826087,0.2363304347826087,1,0.39398534199999996,1,1,1444
1,1,0.10562,0.3019,0.562,0.562,1,0.393985342,1,1,1445
1,1,0.021905,0.4534,0.5688,0.5688,1,0.393985342,1,1,1446
1,1,0.007189571428571428,0.5812142857142858,0.8385785714285713,0.8385785714285713,1,0.393985342,1,1,1447
1,1,0.16975,0.6515500000000001,0.9003,0.9003,1,0.393985342,1,1,1448
1,1,0.4020705,0.6856,0.8861,0.8861,1,0.393985342,1,1,1449
1,1,0.5690533333333333,0.8009666666666667,0.8273666666666667,0.8273666666666667,1,0.39398534199999996,1,1,1450
1,1,0.332771,0.8286,0.6581,0.6581,1,0.393985342,1,1,1451
1,1,0.146628,0.8495,0.5089,0.5089,1,0.393985342,1,1,1452
1,1,0.028448,0.8419,0.4885,0.4885,1,0.393985342,1,1,1453
1,1,0.0001,0.82575,0.6185499999999999,0.6185499999999999,1,0.393985342,1,1,1454
1,1,0.0,0.817,0.6841,0.6841,1,0.393985342,1,1,1455
1,1,0.0,0.7959,0.724,0.724,1,0.393985342,1,1,1456
1,1,0.008733555555555557,0.7543888888888888,0.7357555555555555,0.7357555555555555,1,0.39398534200000007,1,1,1457
1,1,0.246829,0.6124,0.4188,0.4188,1,0.393985342,1,1,1458
1,1,0.481622,0.5469,0.3415,0.3415,1,0.393985342,1,1,1459
1,1,0.672446,0.4886,0.2805,0.2805,1,0.393985342,1,1,1460
1,1,0.77772275,0.5147499999999999,0.159125,0.159125,1,0.393985342,1,1,1461
1,1,0.553956,0.4801,0.1385,0.1385,1,0.393985342,1,1,1462
1,1,0.349647,0.399,0.1398,0.1398,1,0.393985342,1,1,1463
1,1,0.151067,0.3758,0.1434,0.1434,1,0.393985342,1,1,1464
1,1,0.0024637692307692307,0.5201846153846155,0.15307692307692308,0.15307692307692308,1,0.393985342,1,1,1465
1,1,0.072397,0.5005,0.0922,0.0922,1,0.393985342,1,1,1466
1,1,0.247177,0.4032,0.0973,0.0973,1,0.393985342,1,1,1467
1,1,0.466734,0.3017,0.1039,0.1039,1,0.393985342,1,1,1468
1,1,0.664962,0.311,0.102,0.102,1,0.393985342,1,1,1469
1,1,0.7741184999999999,0.275175,0.163875,0.163875,1,0.393985342,1,1,1470
1,1,0.554201,0.2368,0.2571,0.2571,1,0.393985342,1,1,1471
1,1,0.353946,0.2172,0.3282,0.3282,1,0.393985342,1,1,1472
1,1,0.01637193333333333,0.4671333333333333,0.49316,0.49316,1,0.39398534199999996,1,1,1473
1,1,0.228914,0.4201,0.5869,0.5869,1,0.393985342,1,1,1474
1,1,0.406796,0.4159,0.6612,0.6612,1,0.393985342,1,1,1475
1,1,0.6120045,0.4067,0.73385,0.73385,1,0.393985342,1,1,1476
1,1,0.487062,0.5693,0.8014,0.8014,1,0.393985342,1,1,1477
1,1,0.341026,0.7088,0.7813,0.7813,1,0.393985342,1,1,1478
1,1,0.181833,0.7694,0.798,0.798,1,0.393985342,1,1,1479
1,1,0.009868466666666666,0.57426,0.8160866666666666,0.8160866666666666,1,0.39398534199999996,1,1,1480
1,1,0.242233,0.2461,0.6999,0.6999,1,0.393985342,1,1,1481
1,1,0.45656,0.1214,0.6193,0.6193,1,0.393985342,1,1,1482
1,1,0.6776612,0.09282,0.48268000000000005,0.48268000000000005,1,0.393985342,1,1,1483
1,1,0.542791,0.0697,0.4075,0.4075,1,0.393985342,1,1,1484
1,1,0.333396,0.0664,0.3753,0.3753,1,0.393985342,1,1,1485
1,1,0.0275111875,0.11216875000000003,0.14986875000000002,0.14986875000000002,1,0.3795141030625,1,1,1486
1,1,0.41206,0.0659,0.0876,0.0876,1,0.368258695,1,1,1487
1,1,0.6536268333333334,0.0929,0.08460000000000001,0.08460000000000001,1,0.368258695,1,1,1488
1,1,0.331944,0.1547,0.0972,0.0972,1,0.368258695,1,1,1489
1,1,0.014419666666666666,0.3147666666666667,0.13868,0.13868,1,0.36825869499999997,1,1,1490
1,1,0.217746,0.2362,0.1587,0.1587,1,0.368258695,1,1,1491
1,1,0.434011,0.1471,0.1561,0.1561,1,0.368258695,1,1,1492
1,1,0.611376,0.1063,0.141,0.141,1,0.368258695,1,1,1493
1,1,0.72840525,0.234825,0.115825,0.115825,1,0.368258695,1,1,1494
1,1,0.504394,0.3049,0.1641,0.1641,1,0.368258695,1,1,1495
1,1,0.297605,0.3456,0.1965,0.1965,1,0.368258695,1,1,1496
1,1,0.053491409090909096,0.2209545454545454,0.5152772727272729,0.5152772727272729,1,0.3682586950000004,1,1,1497
1,1,0.5279615,0.1492,0.038575,0.038575,1,0.368258695,1,1,1498
1,1,0.385569,0.2344,0.0187,0.0187,1,0.368258695,1,1,1499
1,1,0.226473,0.323,0.0271,0.0271,1,0.368258695,1,1,1500
1,1,0.0111524,0.5572066666666665,0.12367333333333332,0.12367333333333332,1,0.36825869499999997,1,1,1501
1,1,0.191824,0.393,0.0916,0.0916,1,0.368258695,1,1,1502
1,1,0.39798,0.295,0.0893,0.0893,1,0.368258695,1,1,1503
1,1,0.582056,0.2982,0.072,0.072,1,0.368258695,1,1,1504
1,1,0.69141,0.3519,0.0577,0.0577,1,0.368258695,1,1,1505
1,1,0.705171,0.4727,0.0499,0.0499,1,0.368258695,1,1,1506
1,1,0.559388,0.6203000000000001,0.0432,0.0432,1,0.368258695,1,1,1507
1,1,0.349141,0.6168,0.0602,0.0602,1,0.368258695,1,1,1508
1,1,0.209548,0.5648,0.0703,0.0703,1,0.368258695,1,1,1509
1,1,0.011192133333333333,0.5395466666666666,0.13824,0.13824,1,0.36825869499999997,1,1,1510
1,1,0.214969,0.2455,0.0979,0.0979,1,0.368258695,1,1,1511
1,1,0.41961,0.161,0.0897,0.0897,1,0.368258695,1,1,1512
1,1,0.600714,0.1528,0.0639,0.0639,1,0.368258695,1,1,1513
1,1,0.6679889999999999,0.12698,0.026339999999999995,0.026339999999999995,1,0.368258695,1,1,1514
1,1,0.289641,0.1037,0.0233,0.0233,1,0.368258695,1,1,1515
1,1,0.03084625,0.08925,0.04517500000000001,0.04517500000000001,1,0.368258695,1,1,1516
1,1,0.12212463157894737,0.2856473684210526,0.16959999999999997,0.16959999999999997,1,0.3682586949999999,1,1,1517
1,1,0.236258,0.2375,0.2182,0.2182,1,0.368258695,1,1,1518
1,1,0.009905133333333333,0.42253333333333337,0.4957133333333334,0.4957133333333334,1,0.36825869499999997,1,1,1519
1,1,0.20179,0.3281,0.5481,0.5481,1,0.368258695,1,1,1520
1,1,0.417321,0.3348,0.5095,0.5095,1,0.368258695,1,1,1521
1,1,0.608991,0.3181,0.446,0.446,1,0.368258695,1,1,1522
1,1,0.644951,0.5649,0.45215,0.45215,1,0.368258695,1,1,1523
1,1,0.46167,0.6628,0.3898,0.3898,1,0.368258695,1,1,1524
1,1,0.271004,0.629,0.3552,0.3552,1,0.368258695,1,1,1525
1,1,0.011526933333333333,0.6896666666666668,0.58288,0.58288,1,0.36825869499999997,1,1,1526
1,1,0.237602,0.6781,0.7176,0.7176,1,0.368258695,1,1,1527
1,1,0.468618,0.5565,0.6071,0.6071,1,0.368258695,1,1,1528
1,1,0.672777,0.5184,0.5345,0.5345,1,0.368258695,1,1,1529
1,1,0.7606292499999999,0.5552,0.445125,0.445125,1,0.368258695,1,1,1530
1,1,0.524583,0.6023,0.3847,0.3847,1,0.368258695,1,1,1531
1,1,0.297479,0.6017,0.3319,0.3319,1,0.368258695,1,1,1532
1,1,0.024329187500000002,0.43300000000000005,0.19366875,0.19366875,1,0.36825869499999997,1,1,1533
1,1,0.45178,0.052,0.0553,0.0553,1,0.368258695,1,1,1534
1,1,0.7089526,0.0566,0.024399999999999998,0.024399999999999998,1,0.368258695,1,1,1535
1,1,0.452724,0.0836,0.0419,0.0419,1,0.368258695,1,1,1536
1,1,0.07289853846153846,0.22866769230769235,0.6450276923076924,0.6450276923076924,1,0.36825869500000036,1,1,1537
1,1,0.262181,0.1639,0.8803,0.8803,1,0.368258695,1,1,1538
1,1,0.5131597999999999,0.1129,0.8394,0.8394,1,0.368258695,1,1,1539
1,1,0.046398595505618,0.13996741573033705,0.42509213483146063,0.42509213483146063,1,0.36825869500000064,1,1,1540
1,1,0.125237,0.2873,0.0947,0.0947,1,0.368258695,1,1,1541
1,1,0.282931,0.2509,0.122,0.122,1,0.368258695,1,1,1542
1,1,0.51518775,0.21582500000000002,0.15662500000000001,0.15662500000000001,1,0.368258695,1,1,1543
1,1,0.39176,0.1241,0.1927,0.1927,1,0.368258695,1,1,1544
1,1,0.08148978048780488,0.15475853658536584,0.5922219512195122,0.5922219512195122,1,0.36825869499999986,1,1,1545
1,1,0.184933,0.1528,0.564,0.564,1,0.368258695,1,1,1546
1,1,0.388229,0.0473,0.5853,0.5853,1,0.368258695,1,1,1547
1,1,0.6552165999999999,0.02476,0.5438000000000001,0.5438000000000001,1,0.368258695,1,1,1548
1,1,0.431619,0.0377,0.4799,0.4799,1,0.368258695,1,1,1549
1,1,0.226449,0.0288,0.4394,0.4394,1,0.368258695,1,1,1550
1,1,0.0176830625,0.10445625,0.17133125,0.17133125,1,0.36825869499999997,1,1,1551
1,1,0.378759,0.1207,0.0637,0.0637,1,0.368258695,1,1,1552
1,1,0.6735148000000001,0.06802,0.05362,0.05362,1,0.368258695,1,1,1553
1,1,0.450892,0.0927,0.0658,0.0658,1,0.368258695,1,1,1554
1,1,0.030524235294117644,0.3650529411764706,0.06332352941176472,0.06332352941176472,1,0.36825869499999997,1,1,1555
1,1,0.403648,0.0238,0.0314,0.0314,1,0.368258695,1,1,1556
1,1,0.6722446000000001,0.02692,0.02384,0.02384,1,0.368258695,1,1,1557
1,1,0.438603,0.0563,0.0156,0.0156,1,0.368258695,1,1,1558
1,1,0.020058875,0.41,0.04316249999999999,0.04316249999999999,1,0.36825869499999997,1,1,1559
1,1,0.119376,0.4139,0.0673,0.0673,1,0.368258695,1,1,1560
1,1,0.10018534999999999,0.4923850000000001,0.39400499999999994,0.39400499999999994,1,0.3682586949999999,1,1,1561
1,1,0.0,0.515,0.4634,0.4634,1,0.368258695,1,1,1562
1,1,0.017638961538461537,0.47182307692307696,0.7463307692307694,0.7463307692307694,1,0.36825869499999986,1,1,1563
1,1,0.175009,0.8041,0.9141,0.9141,1,0.368258695,1,1,1564
1,1,0.402999,0.843,0.9138,0.9138,1,0.368258695,1,1,1565
1,1,0.7056723999999999,0.84224,0.90298,0.90298,1,0.368258695,1,1,1566
1,1,0.456905,0.8486,0.8442,0.8442,1,0.368258695,1,1,1567
1,1,0.219121,0.8393,0.7971,0.7971,1,0.368258695,1,1,1568
1,1,0.01670125,0.5275000000000001,0.6573499999999999,0.6573499999999999,1,0.36825869499999997,1,1,1569
1,1,0.6392116666666667,0.049816666666666676,0.25775,0.25775,1,0.368258695,1,1,1570
1,1,0.437785,0.0766,0.2174,0.2174,1,0.368258695,1,1,1571
1,1,0.026275529411764708,0.24300000000000002,0.10497647058823528,0.10497647058823528,1,0.36825869499999997,1,1,1572
1,1,0.368508,0.1547,0.0442,0.0442,1,0.368258695,1,1,1573
1,1,0.6448078,0.18236,0.039,0.039,1,0.368258695,1,1,1574
1,1,0.386827,0.2843,0.038,0.038,1,0.368258695,1,1,1575
1,1,0.192258,0.3505,0.0483,0.0483,1,0.368258695,1,1,1576
1,1,0.0096445625,0.55156875,0.11075,0.11075,1,0.36825869499999997,1,1,1577
1,1,0.223069,0.55,0.133,0.133,1,0.368258695,1,1,1578
1,1,0.45000249999999997,0.5849500000000001,0.17402499999999999,0.17402499999999999,1,0.368258695,1,1,1579
1,1,0.295423,0.6083,0.2278,0.2278,1,0.368258695,1,1,1580
1,1,0.145566,0.5249,0.2563,0.2563,1,0.368258695,1,1,1581
1,1,0.0067443124999999994,0.6956875,0.5804937500000001,0.5804937500000001,1,0.36825869499999997,1,1,1582
1,1,0.172787,0.6585,0.7471,0.7471,1,0.368258695,1,1,1583
1,1,0.40317,0.6852,0.6928,0.6928,1,0.368258695,1,1,1584
1,1,0.609387,0.678,0.6939,0.6939,1,0.368258695,1,1,1585
1,1,0.7552469999999999,0.5869666666666666,0.6736666666666666,0.6736666666666666,1,0.368258695,1,1,1586
1,1,0.630622,0.5457,0.6108,0.6108,1,0.368258695,1,1,1587
1,1,0.429658,0.4713,0.5609,0.5609,1,0.368258695,1,1,1588
1,1,0.200545,0.4148,0.4775,0.4775,1,0.368258695,1,1,1589
1,1,0.0164565,0.1794625,0.31203749999999997,0.31203749999999997,1,0.36825869499999997,1,1,1590
1,1,0.388524,0.0567,0.2038,0.2038,1,0.368258695,1,1,1591
1,1,0.557064,0.0322,0.1758,0.1758,1,0.368258695,1,1,1592
1,1,0.6501905,0.052000000000000005,0.12545,0.12545,1,0.368258695,1,1,1593
1,1,0.374408,0.0752,0.0701,0.0701,1,0.368258695,1,1,1594
1,1,0.013504750000000001,0.49970625,0.11378125,0.11378125,1,0.3681227765000001,1,1,1595
1,1,0.153288,0.5063,0.3395,0.3395,1,0.367986858,1,1,1596
1,1,0.30995,0.4101,0.3702,0.3702,1,0.367986858,1,1,1597
1,1,0.49303275,0.402125,0.49947500000000006,0.49947500000000006,1,0.367986858,1,1,1598
1,1,0.388358,0.4221,0.6446,0.6446,1,0.367986858,1,1,1599
1,1,0.262429,0.4197,0.6917,0.6917,1,0.367986858,1,1,1600
1,1,0.0106633125,0.5667875,0.8334625,0.8334625,1,0.36798685800000003,1,1,1601
1,1,0.154473,0.5884,0.4717,0.4717,1,0.367986858,1,1,1602
1,1,0.352037,0.5102,0.3782,0.3782,1,0.367986858,1,1,1603
1,1,0.512132,0.4754,0.2691,0.2691,1,0.367986858,1,1,1604
1,1,0.5678496666666667,0.4908666666666666,0.153,0.153,1,0.3679868579999999,1,1,1605
1,1,0.382595,0.459,0.0889,0.0889,1,0.367986858,1,1,1606
1,1,0.237192,0.4059,0.0653,0.0653,1,0.367986858,1,1,1607
1,1,0.03470705263157895,0.24450526315789473,0.28021052631578947,0.28021052631578947,1,0.36798685800000003,1,1,1608
1,1,0.39785000000000004,0.4452,0.6453500000000001,0.6453500000000001,1,0.367986858,1,1,1609
1,1,0.4241015,0.6468,0.7697499999999999,0.7697499999999999,1,0.367986858,1,1,1610
1,1,0.314034,0.7045,0.885,0.885,1,0.367986858,1,1,1611
1,1,0.164785,0.7203,0.9105,0.9105,1,0.367986858,1,1,1612
1,1,0.003448866666666667,0.755,0.9131533333333334,0.9131533333333334,1,0.36798685800000003,1,1,1613
1,1,0.126465,0.7192,0.9044,0.9044,1,0.367986858,1,1,1614
1,1,0.282475,0.6975,0.8747,0.8747,1,0.367986858,1,1,1615
1,1,0.431353,0.7472,0.8111,0.8111,1,0.367986858,1,1,1616
1,1,0.546233,0.734,0.6678,0.6678,1,0.367986858,1,1,1617
1,1,0.621088,0.7222,0.4952,0.4952,1,0.367986858,1,1,1618
1,1,0.572808,0.71065,0.30855,0.30855,1,0.367986858,1,1,1619
1,1,0.365175,0.7002,0.2779,0.2779,1,0.367986858,1,1,1620
1,1,0.170426,0.6961,0.2422,0.2422,1,0.367986858,1,1,1621
1,1,0.011308499999999999,0.47717499999999996,0.3543,0.3543,1,0.36798685800000003,1,1,1622
1,1,0.41030783333333337,0.08658333333333333,0.31926666666666664,0.31926666666666664,1,0.36798685800000003,1,1,1623
1,1,0.0592988,0.17873999999999998,0.40976,0.40976,1,0.367986858,1,1,1624
1,1,0.0,0.4148,0.5116,0.5116,1,0.367986858,1,1,1625
1,1,0.026904142857142856,0.44320714285714286,0.6782785714285715,0.6782785714285715,1,0.36798685800000003,1,1,1626
1,1,0.25875000000000004,0.22165,0.5192,0.5192,1,0.367986858,1,1,1627
1,1,0.186371,0.1644,0.5717,0.5717,1,0.367986858,1,1,1628
1,1,0.130271,0.1964,0.7355,0.7355,1,0.367986858,1,1,1629
1,1,0.02361631707317073,0.5367121951219512,0.7847121951219512,0.7847121951219512,1,0.36798685800000003,1,1,1630
1,1,0.131453,0.8579,0.9106,0.9106,1,0.367986858,1,1,1631
1,1,0.326496,0.8645,0.9094,0.9094,1,0.367986858,1,1,1632
1,1,0.5930862,0.8754799999999999,0.9092400000000002,0.9092400000000002,1,0.367986858,1,1,1633
1,1,0.377041,0.8855,0.911,0.911,1,0.367986858,1,1,1634
1,1,0.168085,0.8868,0.911,0.911,1,0.367986858,1,1,1635
1,1,0.0025186153846153848,0.8271307692307693,0.8603076923076922,0.8603076923076922,1,0.36798685800000003,1,1,1636
1,1,0.005691,0.8251,0.55945,0.55945,1,0.367986858,1,1,1637
1,1,0.121573,0.8313,0.4799,0.4799,1,0.367986858,1,1,1638
1,1,0.32244,0.838,0.493,0.493,1,0.367986858,1,1,1639
1,1,0.505607,0.8371,0.5023,0.5023,1,0.367986858,1,1,1640
1,1,0.6408926666666667,0.8576333333333334,0.5997,0.5997,1,0.3679868579999999,1,1,1641
1,1,0.51682,0.8656,0.709,0.709,1,0.367986858,1,1,1642
1,1,0.329395,0.8618,0.7306,0.7306,1,0.367986858,1,1,1643
1,1,0.152525,0.8626,0.7403,0.7403,1,0.367986858,1,1,1644
1,1,0.0028329333333333337,0.8168066666666667,0.8092466666666666,0.8092466666666666,1,0.36798685800000003,1,1,1645
