Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2414,17957.0,1,0,1,1
,,,,,,,2415,17876.0,1,0,1,1
,,,,,,,2416,17831.0,1,0,1,1
,,,,,,,2417,17565.0,1,0,1,1
,,,,,,,2418,13427.76923076923,1,0,1,13
,,,,,,,2419,15006.0,1,0,1,1
,,,,,,,2420,16689.5,1,0,1,8
,,,,,,,2421,16862.0,1,0,1,1
,,,,,,,2422,12830.066666666668,1,0,1,15
,,,,,,,2423,13429.0,1,0,1,1
,,,,,,,2424,14356.0,1,0,1,1
,,,,,,,2425,14808.0,1,0,1,1
,,,,,,,2426,14974.666666666666,1,0,1,3
,,,,,,,2427,14868.0,1,0,1,1
,,,,,,,2428,14845.0,1,0,1,1
,,,,,,,2429,14926.0,1,0,1,1
,,,,,,,2430,15018.0,1,0,1,1
,,,,,,,2431,15370.0,1,0,1,1
,,,,,,,2432,15311.666666666666,1,0,1,3
,,,,,,,2433,11100.777777777777,1,0,1,9
,,,,,,,2434,11333.0,1,0,1,1
,,,,,,,2435,12563.0,1,0,1,1
,,,,,,,2436,13584.0,1,0,1,1
,,,,,,,2437,14130.0,1,0,1,1
,,,,,,,2438,14614.666666666666,1,0,1,3
,,,,,,,2439,14597.0,1,0,1,1
,,,,,,,2440,14627.0,1,0,1,1
,,,,,,,2441,14822.0,1,0,1,1
,,,,,,,2442,15039.0,1,0,1,1
,,,,,,,2443,15670.666666666666,1,0,1,3
,,,,,,,2444,14350.0,1,0,1,1
,,,,,,,2445,10837.25,1,0,1,8
,,,,,,,2446,13361.0,1,0,1,1
,,,,,,,2447,14766.0,1,0,1,1
,,,,,,,2448,15451.0,1,0,1,1
,,,,,,,2449,16840.166666666668,1,0,1,6
,,,,,,,2450,17179.0,1,0,1,1
,,,,,,,2451,17141.0,1,0,1,1
,,,,,,,2452,17048.0,1,0,1,1
,,,,,,,2453,13277.833333333334,1,0,1,12
,,,,,,,2454,14028.0,1,0,1,1
,,,,,,,2455,15594.0,1,0,1,1
,,,,,,,2456,16491.0,1,0,1,2
,,,,,,,2457,15230.914285714285,1,0,1,35
,,,,,,,2458,14951.0,1,0,1,1
,,,,,,,2459,13240.0,1,0,1,1
,,,,,,,2460,11742.0,1,0,1,1
,,,,,,,2461,10414.166666666666,1,0,1,6
,,,,,,,2462,13468.0,1,0,1,1
,,,,,,,2463,15016.5,1,0,1,2
,,,,,,,2464,15549.0,1,0,1,1
,,,,,,,2465,15829.0,1,0,1,1
,,,,,,,2466,15941.666666666666,1,0,1,3
,,,,,,,2467,15931.666666666666,1,0,1,3
,,,,,,,2468,13193.733333333334,1,0,1,15
,,,,,,,2469,15999.555555555555,1,0,1,9
,,,,,,,2470,12458.066666666668,1,0,1,15
,,,,,,,2471,13234.0,1,0,1,1
,,,,,,,2472,14048.0,1,0,1,1
,,,,,,,2473,14201.0,1,0,1,5
,,,,,,,2474,13774.0,1,0,1,1
,,,,,,,2475,13909.0,1,0,1,1
,,,,,,,2476,11826.0,1,0,1,15
,,,,,,,2477,11921.0,1,0,1,1
,,,,,,,2478,12782.0,1,0,1,1
,,,,,,,2479,13187.0,1,0,1,1
,,,,,,,2480,13369.666666666666,1,0,1,3
,,,,,,,2481,13153.0,1,0,1,1
,,,,,,,2482,13149.0,1,0,1,1
,,,,,,,2483,13359.0,1,0,1,1
,,,,,,,2484,13771.0,1,0,1,1
,,,,,,,2485,11869.692307692309,1,0,1,13
,,,,,,,2486,14747.0,1,0,1,1
,,,,,,,2487,15243.0,1,0,1,1
,,,,,,,2488,15593.0,1,0,1,1
,,,,,,,2489,15911.0,1,0,1,1
,,,,,,,2490,16019.666666666666,1,0,1,3
,,,,,,,2491,15947.0,1,0,1,1
,,,,,,,2492,15880.0,1,0,1,1
,,,,,,,2493,15932.0,1,0,1,1
,,,,,,,2494,12995.23076923077,1,0,1,13
,,,,,,,2495,13480.0,1,0,1,1
,,,,,,,2496,14796.0,1,0,1,1
,,,,,,,2497,15215.0,1,0,1,1
,,,,,,,2498,15402.0,1,0,1,1
,,,,,,,2499,15592.0,1,0,1,1
,,,,,,,2500,15631.0,1,0,1,1
,,,,,,,2501,15534.0,1,0,1,2
,,,,,,,2502,15402.0,1,0,1,1
,,,,,,,2503,15334.0,1,0,1,1
,,,,,,,2504,15414.0,1,0,1,1
,,,,,,,2505,13216.133333333333,1,0,1,15
,,,,,,,2506,15630.0,1,0,1,1
,,,,,,,2507,15727.0,1,0,1,1
,,,,,,,2508,15811.0,1,0,1,2
,,,,,,,2509,15677.0,1,0,1,1
,,,,,,,2510,15677.0,1,0,1,1
,,,,,,,2511,15537.0,1,0,1,1
,,,,,,,2512,13443.764705882353,1,0,1,17
,,,,,,,2513,15870.888888888889,1,0,1,9
,,,,,,,2514,13281.0625,1,0,1,16
,,,,,,,2515,15702.0,1,0,1,1
,,,,,,,2516,16075.0,1,0,1,1
,,,,,,,2517,16274.333333333334,1,0,1,3
,,,,,,,2518,16230.0,1,0,1,1
,,,,,,,2519,16037.0,1,0,1,1
,,,,,,,2520,15882.0,1,0,1,1
,,,,,,,2521,12533.066666666668,1,0,1,15
,,,,,,,2522,13203.0,1,0,1,1
,,,,,,,2523,14035.0,1,0,1,1
,,,,,,,2524,14298.333333333334,1,0,1,3
,,,,,,,2525,13937.0,1,0,1,1
,,,,,,,2526,13673.0,1,0,1,1
,,,,,,,2527,13526.0,1,0,1,1
,,,,,,,2528,11898.5,1,0,1,16
,,,,,,,2529,11991.0,1,0,1,1
,,,,,,,2530,12872.0,1,0,1,1
,,,,,,,2531,13376.666666666666,1,0,1,3
,,,,,,,2532,13231.0,1,0,1,2
,,,,,,,2533,13080.0,1,0,1,1
,,,,,,,2534,13290.0,1,0,1,1
,,,,,,,2535,13750.0,1,0,1,1
,,,,,,,2536,14627.0,1,0,1,1
,,,,,,,2537,14456.0,1,0,1,2
,,,,,,,2538,10947.0,1,0,1,11
,,,,,,,2539,14058.0,1,0,1,1
,,,,,,,2540,14844.0,1,0,1,1
,,,,,,,2541,15255.0,1,0,1,1
,,,,,,,2542,15284.0,1,0,1,1
,,,,,,,2543,15147.0,1,0,1,1
,,,,,,,2544,15046.0,1,0,1,1
,,,,,,,2545,14870.0,1,0,1,1
,,,,,,,2546,14783.0,1,0,1,1
,,,,,,,2547,14969.0,1,0,1,1
,,,,,,,2548,15974.25,1,0,1,4
,,,,,,,2549,14528.0,1,0,1,1
,,,,,,,2550,12947.0,1,0,1,1
,,,,,,,2551,10490.857142857143,1,0,1,7
,,,,,,,2552,13557.0,1,0,1,1
,,,,,,,2553,15252.5,1,0,1,2
,,,,,,,2554,15694.0,1,0,1,1
,,,,,,,2555,15795.6,1,0,1,5
,,,,,,,2556,15504.0,1,0,1,1
,,,,,,,2557,15586.0,1,0,1,1
,,,,,,,2558,15871.0,1,0,1,1
,,,,,,,2559,16618.333333333332,1,0,1,3
,,,,,,,2560,14898.0,1,0,1,1
,,,,,,,2561,13264.0,1,0,1,1
,,,,,,,2562,10682.285714285714,1,0,1,7
,,,,,,,2563,13679.0,1,0,1,1
,,,,,,,2564,15004.0,1,0,1,1
,,,,,,,2565,15342.0,1,0,1,1
,,,,,,,2566,15521.0,1,0,1,1
,,,,,,,2567,15726.0,1,0,1,1
,,,,,,,2568,15758.666666666666,1,0,1,3
,,,,,,,2569,15694.0,1,0,1,1
,,,,,,,2570,15603.0,1,0,1,1
,,,,,,,2571,15611.0,1,0,1,1
,,,,,,,2572,13094.133333333333,1,0,1,15
,,,,,,,2573,15316.0,1,0,1,1
,,,,,,,2574,15683.0,1,0,1,3
,,,,,,,2575,16038.6,1,0,1,10
,,,,,,,2576,13427.0,1,0,1,1
,,,,,,,2577,13931.947368421053,1,0,1,19
,,,,,,,2578,16707.0,1,0,1,1
,,,,,,,2579,16328.0,1,0,1,1
,,,,,,,2580,15651.0,1,0,1,1
,,,,,,,2581,11351.636363636364,1,0,1,11
,,,,,,,2582,13187.0,1,0,1,1
,,,,,,,2583,13933.0,1,0,1,1
,,,,,,,2584,14165.666666666666,1,0,1,3
,,,,,,,2585,13756.0,1,0,1,1
,,,,,,,2586,13513.0,1,0,1,1
,,,,,,,2587,13386.0,1,0,1,1
,,,,,,,2588,13558.0,1,0,1,1
,,,,,,,2589,11754.133333333333,1,0,1,15
,,,,,,,2590,12038.0,1,0,1,1
,,,,,,,2591,12858.0,1,0,1,1
,,,,,,,2592,13318.0,1,0,1,4
,,,,,,,2593,13111.0,1,0,1,1
,,,,,,,2594,13090.0,1,0,1,1
,,,,,,,2595,13458.0,1,0,1,1
,,,,,,,2596,12558.666666666666,1,0,1,15
,,,,,,,2597,15465.0,1,0,1,1
,,,,,,,2598,15677.0,1,0,1,1
,,,,,,,2599,15847.0,1,0,1,1
,,,,,,,2600,15710.666666666666,1,0,1,3
,,,,,,,2601,15428.0,1,0,1,1
,,,,,,,2602,15303.0,1,0,1,1
,,,,,,,2603,14101.95,1,0,1,40
,,,,,,,2604,15737.0,1,0,1,1
,,,,,,,2605,15868.0,1,0,1,1
,,,,,,,2606,15710.4,1,0,1,5
,,,,,,,2607,15363.0,1,0,1,1
,,,,,,,2608,13831.980392156862,1,0,1,102
,,,,,,,2609,12873.0,1,0,1,1
,,,,,,,2610,10628.142857142857,1,0,1,7
,,,,,,,2611,13827.0,1,0,1,1
,,,,,,,2612,16094.2,1,0,1,15
,,,,,,,2613,13515.0,1,0,1,1
,,,,,,,2614,10991.285714285714,1,0,1,7
,,,,,,,2615,14212.0,1,0,1,1
,,,,,,,2616,15663.0,1,0,1,1
,,,,,,,2617,15865.0,1,0,1,1
,,,,,,,2618,15927.0,1,0,1,1
,,,,,,,2619,15743.0,1,0,1,5
,,,,,,,2620,15334.0,1,0,1,1
,,,,,,,2621,13472.57142857143,1,0,1,14
,,,,,,,2622,14189.0,1,0,1,1
,,,,,,,2623,15626.0,1,0,1,1
,,,,,,,2624,15842.0,1,0,1,1
,,,,,,,2625,15907.0,1,0,1,1
,,,,,,,2626,15845.0,1,0,1,4
,,,,,,,2627,15535.0,1,0,1,1
,,,,,,,2628,15463.0,1,0,1,1
,,,,,,,2629,15609.0,1,0,1,1
,,,,,,,2630,16177.0,1,0,1,1
,,,,,,,2631,17116.0,1,0,1,2
,,,,,,,2632,16274.0,1,0,1,1
,,,,,,,2633,15140.0,1,0,1,1
,,,,,,,2634,13678.0,1,0,1,1
,,,,,,,2635,11945.888888888889,1,0,1,9
,,,,,,,2636,15793.0,1,0,1,1
,,,,,,,2637,15866.0,1,0,1,1
,,,,,,,2638,15892.0,1,0,1,1
,,,,,,,2639,15623.0,1,0,1,3
,,,,,,,2640,15308.0,1,0,1,1
,,,,,,,2641,15198.0,1,0,1,1
,,,,,,,2642,13877.64705882353,1,0,1,17
,,,,,,,2643,15810.833333333334,1,0,1,6
,,,,,,,2644,15126.0,1,0,1,1
,,,,,,,2645,15143.0,1,0,1,1
,,,,,,,2646,13183.75,1,0,1,20
,,,,,,,2647,14703.0,1,0,1,1
,,,,,,,2648,14481.0,1,0,1,1
,,,,,,,2649,14227.444444444445,1,0,1,9
,,,,,,,2650,10002.142857142857,1,0,1,7
,,,,,,,2651,11565.0,1,0,1,1
,,,,,,,2652,12634.0,1,0,1,1
,,,,,,,2653,13495.0,1,0,1,3
,,,,,,,2654,13571.0,1,0,1,1
,,,,,,,2655,13427.0,1,0,1,1
,,,,,,,2656,13318.0,1,0,1,1
,,,,,,,2657,13523.0,1,0,1,1
,,,,,,,2658,14276.666666666666,1,0,1,6
,,,,,,,2659,11700.0,1,0,1,1
,,,,,,,2660,10673.0,1,0,1,1
,,,,,,,2661,9760.0,1,0,1,5
,,,,,,,2662,11207.0,1,0,1,1
,,,,,,,2663,13374.0,1,0,1,1
,,,,,,,2664,14758.0,1,0,1,1
,,,,,,,2665,15210.0,1,0,1,1
,,,,,,,2666,15428.0,1,0,1,1
,,,,,,,2667,15572.666666666666,1,0,1,3
,,,,,,,2668,15443.0,1,0,1,1
,,,,,,,2669,15294.0,1,0,1,1
,,,,,,,2670,15322.0,1,0,1,1
,,,,,,,2671,16773.4,1,0,1,5
,,,,,,,2672,14725.0,1,0,1,1
,,,,,,,2673,13101.0,1,0,1,1
,,,,,,,2674,11781.0,1,0,1,1
,,,,,,,2675,10916.0,1,0,1,1
,,,,,,,2676,10490.0,1,0,1,1
,,,,,,,2677,10423.333333333334,1,0,1,3
,,,,,,,2678,11935.0,1,0,1,1
,,,,,,,2679,13972.0,1,0,1,1
,,,,,,,2680,15734.888888888889,1,0,1,9
,,,,,,,2681,16710.0,1,0,1,1
,,,,,,,2682,17791.0,1,0,1,1
,,,,,,,2683,17593.0,1,0,1,1
,,,,,,,2684,17035.0,1,0,1,1
,,,,,,,2685,16222.0,1,0,1,1
,,,,,,,2686,14942.0,1,0,1,1
,,,,,,,2687,13341.0,1,0,1,1
,,,,,,,2688,10796.166666666666,1,0,1,6
,,,,,,,2689,11714.0,1,0,1,1
,,,,,,,2690,13906.0,1,0,1,1
,,,,,,,2691,15115.0,1,0,1,1
,,,,,,,2692,15423.0,1,0,1,1
,,,,,,,2693,15588.0,1,0,1,1
,,,,,,,2694,15639.666666666666,1,0,1,3
,,,,,,,2695,15497.0,1,0,1,1
,,,,,,,2696,15342.0,1,0,1,1
,,,,,,,2697,15344.0,1,0,1,1
,,,,,,,2698,16977.2,1,0,1,5
,,,,,,,2699,15121.0,1,0,1,1
,,,,,,,2700,13492.0,1,0,1,1
,,,,,,,2701,12151.0,1,0,1,1
,,,,,,,2702,11075.5,1,0,1,2
,,,,,,,2703,10714.0,1,0,1,1
,,,,,,,2704,11420.333333333334,1,0,1,3
,,,,,,,2705,14571.0,1,0,1,1
,,,,,,,2706,15761.0,1,0,1,1
,,,,,,,2707,15999.0,1,0,1,1
,,,,,,,2708,15937.2,1,0,1,5
,,,,,,,2709,15876.0,1,0,1,2
,,,,,,,2710,17124.0,1,0,1,1
,,,,,,,2711,18047.0,1,0,1,1
,,,,,,,2712,17861.0,1,0,1,1
,,,,,,,2713,17367.0,1,0,1,1
,,,,,,,2714,12717.666666666666,1,0,1,12
,,,,,,,2715,15665.0,1,0,1,1
,,,,,,,2716,15782.75,1,0,1,4
,,,,,,,2717,15549.0,1,0,1,1
,,,,,,,2718,15380.0,1,0,1,1
,,,,,,,2719,15373.0,1,0,1,1
,,,,,,,2720,13368.764705882353,1,0,1,17
,,,,,,,2721,14400.0,1,0,1,1
,,,,,,,2722,14129.75,1,0,1,4
,,,,,,,2723,13391.0,1,0,1,1
,,,,,,,2724,13087.916666666666,1,0,1,12
,,,,,,,2725,9814.0,1,0,1,1
,,,,,,,2726,9866.0,1,0,1,1
,,,,,,,2727,10736.333333333334,1,0,1,3
,,,,,,,2728,12405.0,1,0,1,1
,,,,,,,2729,13046.0,1,0,1,1
,,,,,,,2730,13292.0,1,0,1,1
,,,,,,,2731,13385.0,1,0,1,1
,,,,,,,2732,13322.0,1,0,1,1
,,,,,,,2733,13178.0,1,0,1,1
,,,,,,,2734,13048.0,1,0,1,1
,,,,,,,2735,12669.117647058823,1,0,1,17
,,,,,,,2736,15466.0,1,0,1,1
,,,,,,,2737,15673.0,1,0,1,1
,,,,,,,2738,15812.0,1,0,1,1
,,,,,,,2739,15786.0,1,0,1,1
,,,,,,,2740,15648.0,1,0,1,1
,,,,,,,2741,15600.0,1,0,1,1
,,,,,,,2742,15479.0,1,0,1,1
,,,,,,,2743,15623.0,1,0,1,1
,,,,,,,2744,16714.0,1,0,1,1
,,,,,,,2745,18180.0,1,0,1,1
,,,,,,,2746,17826.0,1,0,1,2
,,,,,,,2747,12844.777777777777,1,0,1,9
,,,,,,,2748,12802.0,1,0,1,1
,,,,,,,2749,15035.0,1,0,1,1
,,,,,,,2750,16218.0,1,0,1,1
,,,,,,,2751,16402.0,1,0,1,1
,,,,,,,2752,16447.0,1,0,1,1
,,,,,,,2753,16359.0,1,0,1,3
,,,,,,,2754,16145.0,1,0,1,1
,,,,,,,2755,16021.0,1,0,1,1
,,,,,,,2756,16193.0,1,0,1,1
,,,,,,,2757,18110.2,1,0,1,5
,,,,,,,2758,16303.0,1,0,1,1
,,,,,,,2759,14679.0,1,0,1,1
,,,,,,,2760,12805.0,1,0,1,2
,,,,,,,2761,13422.42857142857,1,0,1,7
,,,,,,,2762,16988.0,1,0,1,1
,,,,,,,2763,16866.0,1,0,1,1
,,,,,,,2764,16783.0,1,0,1,2
,,,,,,,2765,16500.0,1,0,1,1
,,,,,,,2766,16407.0,1,0,1,1
,,,,,,,2767,16717.666666666668,1,0,1,3
,,,,,,,2768,18674.0,1,0,1,1
,,,,,,,2769,18440.0,1,0,1,1
,,,,,,,2770,17956.0,1,0,1,1
,,,,,,,2771,17171.0,1,0,1,1
,,,,,,,2772,16025.0,1,0,1,1
,,,,,,,2773,14480.0,1,0,1,1
,,,,,,,2774,13087.0,1,0,1,1
,,,,,,,2775,12108.0,1,0,1,1
,,,,,,,2776,12840.5,1,0,1,8
,,,,,,,2777,15915.666666666666,1,0,1,6
,,,,,,,2778,16008.5,1,0,1,2
,,,,,,,2779,17837.0,1,0,1,1
,,,,,,,2780,17401.0,1,0,1,2
,,,,,,,2781,16386.0,1,0,1,1
,,,,,,,2782,15202.0,1,0,1,1
,,,,,,,2783,13713.0,1,0,1,1
,,,,,,,2784,11385.75,1,0,1,4
,,,,,,,2785,10785.0,1,0,1,1
,,,,,,,2786,11126.0,1,0,1,1
,,,,,,,2787,12258.0,1,0,1,1
,,,,,,,2788,14420.0,1,0,1,1
,,,,,,,2789,15877.0,1,0,1,1
,,,,,,,2790,16419.0,1,0,1,1
,,,,,,,2791,16835.714285714286,1,0,1,7
,,,,,,,2792,17878.0,1,0,1,1
,,,,,,,2793,17309.2,1,0,1,5
,,,,,,,2794,14443.0,1,0,1,1
,,,,,,,2795,11986.75,1,0,1,8
,,,,,,,2796,13768.0,1,0,1,1
,,,,,,,2797,14977.0,1,0,1,1
,,,,,,,2798,15628.0,1,0,1,1
,,,,,,,2799,15437.0,1,0,1,4
,,,,,,,2800,14646.0,1,0,1,1
,,,,,,,2801,13810.70588235294,1,0,1,17
,,,,,,,2802,13930.0,1,0,1,1
,,,,,,,2803,14491.0,1,0,1,1
,,,,,,,2804,14604.0,1,0,1,3
,,,,,,,2805,14237.0,1,0,1,1
,,,,,,,2806,14017.0,1,0,1,1
,,,,,,,2807,14199.0,1,0,1,1
,,,,,,,2808,15539.0,1,0,1,1
,,,,,,,2809,14056.7,1,0,1,10
,,,,,,,2810,11051.0,1,0,1,1
,,,,,,,2811,11432.0,1,0,1,1
,,,,,,,2812,12685.0,1,0,1,1
,,,,,,,2813,14877.0,1,0,1,1
,,,,,,,2814,16081.0,1,0,1,1
,,,,,,,2815,16287.0,1,0,1,1
,,,,,,,2816,16299.0,1,0,1,1
,,,,,,,2817,16173.666666666666,1,0,1,3
,,,,,,,2818,15889.0,1,0,1,1
,,,,,,,2819,15673.0,1,0,1,1
,,,,,,,2820,16331.0,1,0,1,2
,,,,,,,2821,17983.333333333332,1,0,1,3
,,,,,,,2822,16837.0,1,0,1,1
,,,,,,,2823,15606.0,1,0,1,1
,,,,,,,2824,13970.0,1,0,1,1
,,,,,,,2825,11472.6,1,0,1,5
,,,,,,,2826,11370.0,1,0,1,1
,,,,,,,2827,12653.0,1,0,1,1
,,,,,,,2828,14906.0,1,0,1,1
,,,,,,,2829,16326.6,1,0,1,5
,,,,,,,2830,16019.5,1,0,1,2
,,,,,,,2831,16259.0,1,0,1,3
,,,,,,,2832,17777.75,1,0,1,4
,,,,,,,2833,15759.0,1,0,1,1
,,,,,,,2834,14128.0,1,0,1,1
,,,,,,,2835,11759.285714285714,1,0,1,7
,,,,,,,2836,15018.0,1,0,1,1
,,,,,,,2837,16300.5,1,0,1,2
,,,,,,,2838,16175.5,1,0,1,4
,,,,,,,2839,15788.5,1,0,1,2
,,,,,,,2840,14733.826086956522,1,0,1,23
,,,,,,,2841,15775.0,1,0,1,2
,,,,,,,2842,17397.25,1,0,1,4
,,,,,,,2843,15755.0,1,0,1,2
,,,,,,,2844,13561.0,1,0,1,1
,,,,,,,2845,12117.0,1,0,1,1
,,,,,,,2846,10795.333333333334,1,0,1,6
,,,,,,,2847,13970.0,1,0,1,1
,,,,,,,2848,15288.0,1,0,1,1
,,,,,,,2849,15612.0,1,0,1,1
,,,,,,,2850,15730.0,1,0,1,1
,,,,,,,2851,15644.0,1,0,1,4
,,,,,,,2852,15257.0,1,0,1,1
,,,,,,,2853,15229.0,1,0,1,1
,,,,,,,2854,16291.0,1,0,1,1
,,,,,,,2855,17202.0,1,0,1,1
,,,,,,,2856,16859.0,1,0,1,1
,,,,,,,2857,15535.0,1,0,1,3
,,,,,,,2858,13549.0,1,0,1,1
,,,,,,,2859,11060.142857142857,1,0,1,7
,,,,,,,2860,12012.0,1,0,1,1
,,,,,,,2861,13022.0,1,0,1,1
,,,,,,,2862,14375.5,1,0,1,2
,,,,,,,2863,14742.0,1,0,1,1
,,,,,,,2864,14631.0,1,0,1,1
,,,,,,,2865,14457.0,1,0,1,1
,,,,,,,2866,14264.333333333334,1,0,1,3
,,,,,,,2867,13861.384615384615,1,0,1,65
,,,,,,,2868,16145.0,1,0,1,1
,,,,,,,2869,15922.333333333334,1,0,1,3
,,,,,,,2870,15569.5,1,0,1,2
,,,,,,,2871,17094.6,1,0,1,5
,,,,,,,2872,16670.0,1,0,1,1
,,,,,,,2873,14771.0,1,0,1,2
,,,,,,,2874,11279.857142857143,1,0,1,7
,,,,,,,2875,13987.0,1,0,1,1
,,,,,,,2876,15382.0,1,0,1,1
,,,,,,,2877,16318.0,1,0,1,5
,,,,,,,2878,12976.372093023256,1,0,1,43
,,,,,,,2879,13903.0,1,0,1,1
,,,,,,,2880,14459.0,1,0,1,1
,,,,,,,2881,14625.0,1,0,1,3
,,,,,,,2882,14309.0,1,0,1,1
,,,,,,,2883,14170.0,1,0,1,1
,,,,,,,2884,14303.0,1,0,1,1
,,,,,,,2885,15884.5,1,0,1,6
,,,,,,,2886,13742.0,1,0,1,1
,,,,,,,2887,11385.0,1,0,1,7
,,,,,,,2888,12502.5,1,0,1,2
,,,,,,,2889,13903.0,1,0,1,1
,,,,,,,2890,14420.0,1,0,1,1
,,,,,,,2891,14335.0,1,0,1,3
,,,,,,,2892,13804.0,1,0,1,1
,,,,,,,2893,13601.0,1,0,1,1
,,,,,,,2894,13802.0,1,0,1,1
,,,,,,,2895,15178.0,1,0,1,1
,,,,,,,2896,16162.0,1,0,1,1
,,,,,,,2897,15750.5,1,0,1,2
,,,,,,,2898,14637.0,1,0,1,2
,,,,,,,2899,13234.0,1,0,1,1
,,,,,,,2900,13266.0,1,0,1,22
,,,,,,,2901,14081.0,1,0,1,1
,,,,,,,2902,12767.0,1,0,1,1
,,,,,,,2903,11726.555555555555,1,0,1,9
,,,,,,,2904,15914.0,1,0,1,1
,,,,,,,2905,16069.0,1,0,1,3
,,,,,,,2906,15876.0,1,0,1,1
,,,,,,,2907,15775.0,1,0,1,1
,,,,,,,2908,15601.0,1,0,1,1
,,,,,,,2909,15785.0,1,0,1,1
,,,,,,,2910,17944.0,1,0,1,5
,,,,,,,2911,16113.0,1,0,1,1
,,,,,,,2912,14414.0,1,0,1,1
,,,,,,,2913,12857.0,1,0,1,1
,,,,,,,2914,13374.6,1,0,1,10
,,,,,,,2915,16425.0,1,0,1,1
,,,,,,,2916,16075.0,1,0,1,3
,,,,,,,2917,15732.0,1,0,1,1
,,,,,,,2918,17608.833333333332,1,0,1,6
,,,,,,,2919,15987.0,1,0,1,1
,,,,,,,2920,14260.0,1,0,1,1
,,,,,,,2921,12149.5,1,0,1,2
,,,,,,,2922,10939.5,1,0,1,2
,,,,,,,2923,10733.0,1,0,1,1
,,,,,,,2924,11017.0,1,0,1,1
,,,,,,,2925,12171.0,1,0,1,1
,,,,,,,2926,14511.0,1,0,1,1
,,,,,,,2927,15319.73076923077,1,0,1,26
,,,,,,,2928,16349.0,1,0,1,1
,,,,,,,2929,16243.666666666666,1,0,1,3
,,,,,,,2930,16090.0,1,0,1,1
,,,,,,,2931,16067.5,1,0,1,2
,,,,,,,2932,17507.0,1,0,1,1
,,,,,,,2933,18712.0,1,0,1,1
,,,,,,,2934,18640.0,1,0,1,1
,,,,,,,2935,18257.0,1,0,1,1
,,,,,,,2936,17595.0,1,0,1,1
,,,,,,,2937,16440.0,1,0,1,1
,,,,,,,2938,14800.0,1,0,1,1
,,,,,,,2939,13179.0,1,0,1,1
,,,,,,,2940,13701.8,1,0,1,10
,,,,,,,2941,16684.5,1,0,1,2
,,,,,,,2942,16297.0,1,0,1,1
,,,,,,,2943,16220.0,1,0,1,1
,,,,,,,2944,17130.0,1,0,1,4
,,,,,,,2945,18134.0,1,0,1,1
,,,,,,,2946,16933.666666666668,1,0,1,3
,,,,,,,2947,12810.272727272728,1,0,1,11
,,,,,,,2948,15451.0,1,0,1,1
,,,,,,,2949,15053.75,1,0,1,4
,,,,,,,2950,14401.0,1,0,1,1
,,,,,,,2951,14636.0,1,0,1,1
,,,,,,,2952,16260.0,1,0,1,1
,,,,,,,2953,17416.0,1,0,1,1
,,,,,,,2954,17187.0,1,0,1,1
,,,,,,,2955,16678.0,1,0,1,1
,,,,,,,2956,16153.0,1,0,1,1
,,,,,,,2957,12088.818181818182,1,0,1,11
,,,,,,,2958,13241.0,1,0,1,1
,,,,,,,2959,13895.0,1,0,1,1
,,,,,,,2960,14166.5,1,0,1,2
,,,,,,,2961,14100.0,1,0,1,2
,,,,,,,2962,13909.0,1,0,1,1
,,,,,,,2963,14211.0,1,0,1,1
,,,,,,,2964,16378.285714285714,1,0,1,7
,,,,,,,2965,11968.0,1,0,1,4
,,,,,,,2966,11555.0,1,0,1,1
,,,,,,,2967,11967.0,1,0,1,1
,,,,,,,2968,13272.0,1,0,1,1
,,,,,,,2969,15731.0,1,0,1,1
,,,,,,,2970,17194.0,1,0,1,1
,,,,,,,2971,17528.0,1,0,1,1
,,,,,,,2972,17764.14285714286,1,0,1,7
,,,,,,,2973,19569.0,1,0,1,1
,,,,,,,2974,20357.0,1,0,1,2
,,,,,,,2975,15749.85294117647,1,0,1,34
,,,,,,,2976,12723.0,1,0,1,1
,,,,,,,2977,15724.0,1,0,1,2
,,,,,,,2978,16543.0,1,0,1,1
,,,,,,,2979,16479.0,1,0,1,1
,,,,,,,2980,16269.666666666666,1,0,1,3
,,,,,,,2981,16030.0,1,0,1,1
,,,,,,,2982,15941.0,1,0,1,1
,,,,,,,2983,15893.363636363636,1,0,1,11
,,,,,,,2984,11227.0,1,0,1,1
,,,,,,,2985,11229.0,1,0,1,1
,,,,,,,2986,11566.0,1,0,1,1
,,,,,,,2987,12806.0,1,0,1,1
,,,,,,,2988,15218.0,1,0,1,1
,,,,,,,2989,16556.0,1,0,1,1
,,,,,,,2990,16722.0,1,0,1,1
,,,,,,,2991,16715.0,1,0,1,1
,,,,,,,2992,16215.625,1,0,1,16
,,,,,,,2993,11227.0,1,0,1,1
,,,,,,,2994,14802.766666666666,1,0,1,30
,,,,,,,2995,15468.0,1,0,1,2
,,,,,,,2996,15675.0,1,0,1,1
,,,,,,,2997,15500.0,1,0,1,1
,,,,,,,2998,15251.0,1,0,1,1
,,,,,,,2999,15198.0,1,0,1,2
,,,,,,,3000,16035.857142857143,1,0,1,7
,,,,,,,3001,12745.0,1,0,1,1
,,,,,,,3002,11044.666666666666,1,0,1,3
,,,,,,,3003,11067.4,1,0,1,5
