Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2404,18321.01,1,0,1,1
,,,,,,,2405,18125.406,1,0,1,1
,,,,,,,2406,17673.375,1,0,1,1
,,,,,,,2407,16585.595666666664,1,0,1,3
,,,,,,,2408,14468.042,1,0,1,1
,,,,,,,2409,12876.688,1,0,1,1
,,,,,,,2410,11731.866,1,0,1,1
,,,,,,,2411,10749.931,1,0,1,5
,,,,,,,2412,12595.098,1,0,1,1
,,,,,,,2413,14005.005,1,0,1,1
,,,,,,,2414,14961.557,1,0,1,1
,,,,,,,2415,15692.705,1,0,1,1
,,,,,,,2416,16321.811,1,0,1,1
,,,,,,,2417,16996.846333333335,1,0,1,3
,,,,,,,2418,17277.265,1,0,1,1
,,,,,,,2419,17271.671,1,0,1,1
,,,,,,,2420,17239.038,1,0,1,1
,,,,,,,2421,16966.697,1,0,1,1
,,,,,,,2422,16354.72,1,0,1,1
,,,,,,,2423,15431.1605,1,0,1,2
,,,,,,,2424,14738.543,1,0,1,1
,,,,,,,2425,13499.361,1,0,1,1
,,,,,,,2426,12160.942,1,0,1,1
,,,,,,,2427,10170.327142857144,1,0,1,7
,,,,,,,2428,11556.539,1,0,1,1
,,,,,,,2429,12819.679,1,0,1,1
,,,,,,,2430,13816.321,1,0,1,1
,,,,,,,2431,14529.19,1,0,1,1
,,,,,,,2432,15316.46075,1,0,1,4
,,,,,,,2433,15649.668,1,0,1,1
,,,,,,,2434,15742.843,1,0,1,1
,,,,,,,2435,15710.629,1,0,1,1
,,,,,,,2436,15371.088,1,0,1,1
,,,,,,,2437,14807.892,1,0,1,1
,,,,,,,2438,14472.822,1,0,1,1
,,,,,,,2439,14130.338,1,0,1,1
,,,,,,,2440,13081.479,1,0,1,1
,,,,,,,2441,11885.427,1,0,1,1
,,,,,,,2442,10895.676,1,0,1,1
,,,,,,,2443,9760.922999999999,1,0,1,5
,,,,,,,2444,9993.244,1,0,1,1
,,,,,,,2445,10948.517,1,0,1,1
,,,,,,,2446,12157.198,1,0,1,1
,,,,,,,2447,13203.221,1,0,1,1
,,,,,,,2448,14008.198,1,0,1,1
,,,,,,,2449,14692.344,1,0,1,1
,,,,,,,2450,15214.065,1,0,1,1
,,,,,,,2451,15525.034,1,0,1,1
,,,,,,,2452,15750.44,1,0,1,1
,,,,,,,2453,15928.681,1,0,1,1
,,,,,,,2454,16040.308,1,0,1,1
,,,,,,,2455,15973.757,1,0,1,1
,,,,,,,2456,15612.715,1,0,1,1
,,,,,,,2457,15103.991,1,0,1,1
,,,,,,,2458,14775.5435,1,0,1,2
,,,,,,,2459,13360.744,1,0,1,1
,,,,,,,2460,12066.79,1,0,1,1
,,,,,,,2461,10556.651833333332,1,0,1,6
,,,,,,,2462,12589.81,1,0,1,1
,,,,,,,2463,14193.178,1,0,1,1
,,,,,,,2464,15321.244,1,0,1,1
,,,,,,,2465,16252.579,1,0,1,1
,,,,,,,2466,17134.703,1,0,1,1
,,,,,,,2467,17894.439,1,0,1,1
,,,,,,,2468,18506.397,1,0,1,1
,,,,,,,2469,19104.88,1,0,1,1
,,,,,,,2470,19425.059,1,0,1,1
,,,,,,,2471,19547.844,1,0,1,1
,,,,,,,2472,19593.455,1,0,1,1
,,,,,,,2473,19360.353,1,0,1,1
,,,,,,,2474,18769.905,1,0,1,1
,,,,,,,2475,17772.332000000002,1,0,1,2
,,,,,,,2476,16704.123,1,0,1,1
,,,,,,,2477,15032.779,1,0,1,1
,,,,,,,2478,13419.52,1,0,1,1
,,,,,,,2479,12300.959,1,0,1,1
,,,,,,,2480,11459.4916,1,0,1,5
,,,,,,,2481,13502.621,1,0,1,1
,,,,,,,2482,14931.294,1,0,1,1
,,,,,,,2483,15890.953,1,0,1,1
,,,,,,,2484,16768.466,1,0,1,1
,,,,,,,2485,17716.863,1,0,1,1
,,,,,,,2486,18403.17,1,0,1,1
,,,,,,,2487,18830.846,1,0,1,1
,,,,,,,2488,19303.369,1,0,1,2
,,,,,,,2489,19472.437,1,0,1,1
,,,,,,,2490,19477.05,1,0,1,1
,,,,,,,2491,19185.805,1,0,1,1
,,,,,,,2492,18580.522,1,0,1,1
,,,,,,,2493,17818.572,1,0,1,1
,,,,,,,2494,17204.999,1,0,1,1
,,,,,,,2495,16421.163,1,0,1,1
,,,,,,,2496,14729.967,1,0,1,1
,,,,,,,2497,13061.396,1,0,1,1
,,,,,,,2498,11884.824,1,0,1,1
,,,,,,,2499,11120.482,1,0,1,1
,,,,,,,2500,10676.607,1,0,1,1
,,,,,,,2501,10699.224666666667,1,0,1,3
,,,,,,,2502,12534.593,1,0,1,1
,,,,,,,2503,14033.72,1,0,1,1
,,,,,,,2504,15100.086,1,0,1,1
,,,,,,,2505,15838.565,1,0,1,1
,,,,,,,2506,16920.799,1,0,1,3
,,,,,,,2507,17228.499499999998,1,0,1,2
,,,,,,,2508,17229.964,1,0,1,1
,,,,,,,2509,17300.138,1,0,1,1
,,,,,,,2510,17235.964,1,0,1,1
,,,,,,,2511,16800.856,1,0,1,1
,,,,,,,2512,16250.084,1,0,1,1
,,,,,,,2513,15876.27,1,0,1,1
,,,,,,,2514,15285.672,1,0,1,1
,,,,,,,2515,13806.205,1,0,1,1
,,,,,,,2516,12331.491,1,0,1,1
,,,,,,,2517,11270.777,1,0,1,1
,,,,,,,2518,10374.1266,1,0,1,5
,,,,,,,2519,12204.782,1,0,1,1
,,,,,,,2520,13633.985,1,0,1,1
,,,,,,,2521,14629.353,1,0,1,1
,,,,,,,2522,15478.586,1,0,1,1
,,,,,,,2523,16254.123,1,0,1,1
,,,,,,,2524,17299.827666666668,1,0,1,3
,,,,,,,2525,17930.126,1,0,1,1
,,,,,,,2526,17847.111,1,0,1,1
,,,,,,,2527,17609.735,1,0,1,1
,,,,,,,2528,17418.034,1,0,1,1
,,,,,,,2529,17123.509,1,0,1,1
,,,,,,,2530,16701.676,1,0,1,1
,,,,,,,2531,16419.684,1,0,1,1
,,,,,,,2532,15898.189,1,0,1,1
,,,,,,,2533,14446.782,1,0,1,1
,,,,,,,2534,12891.258,1,0,1,1
,,,,,,,2535,10839.9954,1,0,1,5
,,,,,,,2536,10996.225,1,0,1,1
,,,,,,,2537,12345.862,1,0,1,1
,,,,,,,2538,13858.576,1,0,1,1
,,,,,,,2539,15026.832,1,0,1,1
,,,,,,,2540,15937.935,1,0,1,1
,,,,,,,2541,16618.3,1,0,1,1
,,,,,,,2542,17089.024,1,0,1,1
,,,,,,,2543,17551.784,1,0,1,2
,,,,,,,2544,17867.65,1,0,1,1
,,,,,,,2545,17873.664,1,0,1,1
,,,,,,,2546,17817.332,1,0,1,1
,,,,,,,2547,17568.509,1,0,1,1
,,,,,,,2548,16913.104,1,0,1,1
,,,,,,,2549,15610.262333333332,1,0,1,3
,,,,,,,2550,13820.099,1,0,1,1
,,,,,,,2551,12450.796,1,0,1,1
,,,,,,,2552,11362.935,1,0,1,1
,,,,,,,2553,10251.934500000001,1,0,1,6
,,,,,,,2554,11779.936,1,0,1,1
,,,,,,,2555,13053.774,1,0,1,1
,,,,,,,2556,14127.064,1,0,1,1
,,,,,,,2557,14918.563,1,0,1,1
,,,,,,,2558,15823.086,1,0,1,4
,,,,,,,2559,16241.988,1,0,1,1
,,,,,,,2560,16356.779,1,0,1,1
,,,,,,,2561,16327.471,1,0,1,1
,,,,,,,2562,15964.098,1,0,1,1
,,,,,,,2563,15325.937,1,0,1,1
,,,,,,,2564,14889.915,1,0,1,1
,,,,,,,2565,14507.655,1,0,1,1
,,,,,,,2566,13419.895,1,0,1,1
,,,,,,,2567,12194.039,1,0,1,1
,,,,,,,2568,10167.008,1,0,1,7
,,,,,,,2569,11084.621,1,0,1,1
,,,,,,,2570,12247.364,1,0,1,1
,,,,,,,2571,13361.023,1,0,1,1
,,,,,,,2572,14319.547,1,0,1,1
,,,,,,,2573,15919.900999999998,1,0,1,4
,,,,,,,2574,16915.854,1,0,1,1
,,,,,,,2575,17219.634,1,0,1,1
,,,,,,,2576,17399.359,1,0,1,1
,,,,,,,2577,17165.667,1,0,1,1
,,,,,,,2578,16615.974,1,0,1,1
,,,,,,,2579,16234.41,1,0,1,1
,,,,,,,2580,15672.321,1,0,1,1
,,,,,,,2581,14300.964,1,0,1,1
,,,,,,,2582,12862.253,1,0,1,1
,,,,,,,2583,11090.445833333333,1,0,1,6
,,,,,,,2584,12938.807,1,0,1,1
,,,,,,,2585,14623.158,1,0,1,1
,,,,,,,2586,15862.113,1,0,1,1
,,,,,,,2587,16878.345,1,0,1,1
,,,,,,,2588,17808.044,1,0,1,1
,,,,,,,2589,18513.514,1,0,1,1
,,,,,,,2590,18937.089,1,0,1,1
,,,,,,,2591,19298.219,1,0,1,1
,,,,,,,2592,19342.163,1,0,1,1
,,,,,,,2593,19154.895,1,0,1,1
,,,,,,,2594,18918.495,1,0,1,1
,,,,,,,2595,18691.225,1,0,1,1
,,,,,,,2596,18111.331,1,0,1,1
,,,,,,,2597,17258.316000000003,1,0,1,3
,,,,,,,2598,15271.168,1,0,1,1
,,,,,,,2599,13818.974,1,0,1,1
,,,,,,,2600,12103.66483333333,1,0,1,6
,,,,,,,2601,13957.429,1,0,1,1
,,,,,,,2602,15387.07,1,0,1,1
,,,,,,,2603,16300.122,1,0,1,1
,,,,,,,2604,16956.996,1,0,1,1
,,,,,,,2605,17565.515,1,0,1,1
,,,,,,,2606,17932.871,1,0,1,1
,,,,,,,2607,18261.3855,1,0,1,4
,,,,,,,2608,18206.04,1,0,1,1
,,,,,,,2609,18066.796,1,0,1,1
,,,,,,,2610,17233.03375,1,0,1,4
,,,,,,,2611,15209.745,1,0,1,1
,,,,,,,2612,13781.925,1,0,1,1
,,,,,,,2613,11977.470000000001,1,0,1,5
,,,,,,,2614,12499.494,1,0,1,1
,,,,,,,2615,13960.314,1,0,1,1
,,,,,,,2616,15486.057,1,0,1,1
,,,,,,,2617,16484.211,1,0,1,1
,,,,,,,2618,17291.449,1,0,1,1
,,,,,,,2619,18128.922,1,0,1,1
,,,,,,,2620,18806.761,1,0,1,1
,,,,,,,2621,19787.949666666667,1,0,1,3
,,,,,,,2622,20226.944,1,0,1,1
,,,,,,,2623,20137.894,1,0,1,1
,,,,,,,2624,19878.437,1,0,1,1
,,,,,,,2625,19379.848,1,0,1,1
,,,,,,,2626,18797.472,1,0,1,1
,,,,,,,2627,17906.284,1,0,1,2
,,,,,,,2628,15929.718,1,0,1,1
,,,,,,,2629,14217.414,1,0,1,1
,,,,,,,2630,12939.843,1,0,1,1
,,,,,,,2631,11655.7182,1,0,1,5
,,,,,,,2632,13368.879,1,0,1,1
,,,,,,,2633,14985.501,1,0,1,1
,,,,,,,2634,16145.172,1,0,1,1
,,,,,,,2635,17101.017,1,0,1,1
,,,,,,,2636,17965.582,1,0,1,1
,,,,,,,2637,19223.3585,1,0,1,4
,,,,,,,2638,19788.526,1,0,1,1
,,,,,,,2639,19803.853,1,0,1,1
,,,,,,,2640,19641.96,1,0,1,1
,,,,,,,2641,19186.673,1,0,1,1
,,,,,,,2642,18459.718,1,0,1,1
,,,,,,,2643,17615.9315,1,0,1,2
,,,,,,,2644,15783.293,1,0,1,1
,,,,,,,2645,14146.689,1,0,1,1
,,,,,,,2646,12059.066285714285,1,0,1,7
,,,,,,,2647,14886.675,1,0,1,1
,,,,,,,2648,16280.061,1,0,1,1
,,,,,,,2649,17493.475,1,0,1,1
,,,,,,,2650,18981.025,1,0,1,3
,,,,,,,2651,19481.76,1,0,1,1
,,,,,,,2652,19384.003,1,0,1,1
,,,,,,,2653,19140.58,1,0,1,1
,,,,,,,2654,18916.183,1,0,1,1
,,,,,,,2655,18529.37,1,0,1,1
,,,,,,,2656,17962.905,1,0,1,1
,,,,,,,2657,16984.821666666667,1,0,1,3
,,,,,,,2658,15121.928,1,0,1,1
,,,,,,,2659,13755.656,1,0,1,1
,,,,,,,2660,12056.507,1,0,1,3
,,,,,,,2661,11189.68,1,0,1,1
,,,,,,,2662,11056.206,1,0,1,1
,,,,,,,2663,11011.794,1,0,1,1
,,,,,,,2664,11455.215,1,0,1,1
,,,,,,,2665,12435.524,1,0,1,1
,,,,,,,2666,13587.368,1,0,1,1
,,,,,,,2667,14468.467,1,0,1,1
,,,,,,,2668,15015.728,1,0,1,1
,,,,,,,2669,15302.55,1,0,1,1
,,,,,,,2670,15398.659,1,0,1,1
,,,,,,,2671,15304.822,1,0,1,1
,,,,,,,2672,15204.509,1,0,1,1
,,,,,,,2673,15136.798,1,0,1,1
,,,,,,,2674,15116.614,1,0,1,1
,,,,,,,2675,15124.529,1,0,1,1
,,,,,,,2676,14906.996,1,0,1,1
,,,,,,,2677,14069.679666666669,1,0,1,3
,,,,,,,2678,12829.597,1,0,1,1
,,,,,,,2679,11733.331,1,0,1,1
,,,,,,,2680,10799.558,1,0,1,1
,,,,,,,2681,9707.8635,1,0,1,6
,,,,,,,2682,10783.418,1,0,1,1
,,,,,,,2683,11971.561,1,0,1,1
,,,,,,,2684,13030.472,1,0,1,1
,,,,,,,2685,13794.251,1,0,1,1
,,,,,,,2686,14770.134750000001,1,0,1,4
,,,,,,,2687,15161.133,1,0,1,1
,,,,,,,2688,15248.095,1,0,1,1
,,,,,,,2689,15267.911,1,0,1,1
,,,,,,,2690,14923.684,1,0,1,1
,,,,,,,2691,14448.818,1,0,1,1
,,,,,,,2692,13796.739333333333,1,0,1,3
,,,,,,,2693,12259.599,1,0,1,1
,,,,,,,2694,11326.944,1,0,1,1
,,,,,,,2695,10325.594333333334,1,0,1,3
,,,,,,,2696,9980.845,1,0,1,1
,,,,,,,2697,9992.445,1,0,1,1
,,,,,,,2698,10558.708,1,0,1,1
,,,,,,,2699,11543.659,1,0,1,1
,,,,,,,2700,12809.02,1,0,1,1
,,,,,,,2701,14065.323,1,0,1,1
,,,,,,,2702,15079.081,1,0,1,1
,,,,,,,2703,16081.744999999999,1,0,1,2
,,,,,,,2704,16660.339,1,0,1,1
,,,,,,,2705,16883.226,1,0,1,1
,,,,,,,2706,17146.286,1,0,1,1
,,,,,,,2707,17397.534,1,0,1,1
,,,,,,,2708,17439.904,1,0,1,1
,,,,,,,2709,16986.999,1,0,1,1
,,,,,,,2710,16314.119,1,0,1,1
,,,,,,,2711,15699.1485,1,0,1,2
,,,,,,,2712,13840.7015,1,0,1,2
,,,,,,,2713,12233.126,1,0,1,1
,,,,,,,2714,11424.607800000002,1,0,1,5
,,,,,,,2715,13335.117,1,0,1,1
,,,,,,,2716,14767.529,1,0,1,1
,,,,,,,2717,15821.638,1,0,1,1
,,,,,,,2718,16655.373,1,0,1,1
,,,,,,,2719,17447.285,1,0,1,1
,,,,,,,2720,18074.143,1,0,1,1
,,,,,,,2721,18540.348,1,0,1,1
,,,,,,,2722,19010.447,1,0,1,1
,,,,,,,2723,19535.124,1,0,1,1
,,,,,,,2724,20043.665,1,0,1,1
,,,,,,,2725,20513.042,1,0,1,1
,,,,,,,2726,20719.748,1,0,1,1
,,,,,,,2727,20420.674,1,0,1,1
,,,,,,,2728,19814.777,1,0,1,1
,,,,,,,2729,19201.827,1,0,1,1
,,,,,,,2730,18441.182,1,0,1,1
,,,,,,,2731,16727.902,1,0,1,1
,,,,,,,2732,14963.888,1,0,1,1
,,,,,,,2733,13711.378,1,0,1,1
,,,,,,,2734,12629.128499999999,1,0,1,2
,,,,,,,2735,12074.289,1,0,1,1
,,,,,,,2736,12359.086,1,0,1,2
,,,,,,,2737,14141.212,1,0,1,1
,,,,,,,2738,16030.153,1,0,1,1
,,,,,,,2739,17556.363,1,0,1,1
,,,,,,,2740,19028.327,1,0,1,1
,,,,,,,2741,20338.194,1,0,1,1
,,,,,,,2742,22028.815000000002,1,0,1,3
,,,,,,,2743,23051.736,1,0,1,1
,,,,,,,2744,23153.106,1,0,1,1
,,,,,,,2745,23196.879,1,0,1,1
,,,,,,,2746,23046.838,1,0,1,1
,,,,,,,2747,22507.041,1,0,1,1
,,,,,,,2748,21751.486,1,0,1,1
,,,,,,,2749,21108.846,1,0,1,1
,,,,,,,2750,20225.335,1,0,1,1
,,,,,,,2751,18322.144,1,0,1,1
,,,,,,,2752,16418.142,1,0,1,1
,,,,,,,2753,14997.975,1,0,1,1
,,,,,,,2754,14088.863,1,0,1,1
,,,,,,,2755,13320.895499999999,1,0,1,4
,,,,,,,2756,14861.909,1,0,1,1
,,,,,,,2757,16344.328,1,0,1,1
,,,,,,,2758,17446.912,1,0,1,1
,,,,,,,2759,18435.028,1,0,1,1
,,,,,,,2760,19417.206,1,0,1,1
,,,,,,,2761,20243.307,1,0,1,1
,,,,,,,2762,21012.463,1,0,1,2
,,,,,,,2763,21118.604,1,0,1,1
,,,,,,,2764,20671.775,1,0,1,1
,,,,,,,2765,20385.748,1,0,1,1
,,,,,,,2766,20094.513,1,0,1,1
,,,,,,,2767,19520.839,1,0,1,1
,,,,,,,2768,18408.203999999998,1,0,1,3
,,,,,,,2769,16297.527,1,0,1,1
,,,,,,,2770,14137.682,1,0,1,2
,,,,,,,2771,13100.257000000001,1,0,1,7
,,,,,,,2772,16395.569,1,0,1,2
,,,,,,,2773,17040.018,1,0,1,1
,,,,,,,2774,17349.054,1,0,1,1
,,,,,,,2775,17628.594,1,0,1,4
,,,,,,,2776,17416.94,1,0,1,1
,,,,,,,2777,17030.108,1,0,1,1
,,,,,,,2778,16383.101,1,0,1,1
,,,,,,,2779,15487.562666666667,1,0,1,3
,,,,,,,2780,13867.812,1,0,1,1
,,,,,,,2781,10950.724375,1,0,1,8
,,,,,,,2782,11705.565,1,0,1,1
,,,,,,,2783,12674.411,1,0,1,1
,,,,,,,2784,12326.512818181818,1,0,1,22
,,,,,,,2785,10708.593,1,0,1,1
,,,,,,,2786,11699.273,1,0,1,1
,,,,,,,2787,13841.969000000001,1,0,1,8
,,,,,,,2788,12239.196466666668,1,0,1,15
,,,,,,,2789,14643.478,1,0,1,1
,,,,,,,2790,15282.993,1,0,1,1
,,,,,,,2791,15819.681,1,0,1,1
,,,,,,,2792,16185.141,1,0,1,1
,,,,,,,2793,16709.834333333332,1,0,1,3
,,,,,,,2794,17029.08,1,0,1,1
,,,,,,,2795,17103.733,1,0,1,1
,,,,,,,2796,17067.898,1,0,1,1
,,,,,,,2797,16776.775,1,0,1,1
,,,,,,,2798,16320.515,1,0,1,1
,,,,,,,2799,16088.852,1,0,1,1
,,,,,,,2800,15574.884,1,0,1,1
,,,,,,,2801,14101.048,1,0,1,1
,,,,,,,2802,12620.433,1,0,1,1
,,,,,,,2803,10836.836333333333,1,0,1,6
,,,,,,,2804,12515.597,1,0,1,1
,,,,,,,2805,14158.29,1,0,1,1
,,,,,,,2806,15362.375,1,0,1,1
,,,,,,,2807,16414.145,1,0,1,1
,,,,,,,2808,17385.67,1,0,1,1
,,,,,,,2809,18882.0055,1,0,1,4
,,,,,,,2810,19837.766,1,0,1,1
,,,,,,,2811,19987.282,1,0,1,1
,,,,,,,2812,19894.079,1,0,1,1
,,,,,,,2813,19347.278,1,0,1,1
,,,,,,,2814,18364.3935,1,0,1,2
,,,,,,,2815,17491.468,1,0,1,1
,,,,,,,2816,15849.718,1,0,1,1
,,,,,,,2817,14219.72,1,0,1,1
,,,,,,,2818,12992.329,1,0,1,1
,,,,,,,2819,12204.577,1,0,1,1
,,,,,,,2820,11660.165333333332,1,0,1,3
,,,,,,,2821,13074.7765,1,0,1,2
,,,,,,,2822,15621.398,1,0,1,1
,,,,,,,2823,17025.149,1,0,1,1
,,,,,,,2824,18311.894,1,0,1,1
,,,,,,,2825,19538.176,1,0,1,1
,,,,,,,2826,20585.509,1,0,1,1
,,,,,,,2827,21397.047,1,0,1,1
,,,,,,,2828,21972.216,1,0,1,1
,,,,,,,2829,22272.736,1,0,1,1
,,,,,,,2830,22450.817,1,0,1,1
,,,,,,,2831,22475.464,1,0,1,1
,,,,,,,2832,22227.143,1,0,1,1
,,,,,,,2833,21478.14,1,0,1,1
,,,,,,,2834,19801.681,1,0,1,3
,,,,,,,2835,17169.162,1,0,1,1
,,,,,,,2836,15378.416,1,0,1,1
,,,,,,,2837,14067.204,1,0,1,1
,,,,,,,2838,12827.3025,1,0,1,4
,,,,,,,2839,13424.852,1,0,1,1
,,,,,,,2840,14957.587,1,0,1,1
,,,,,,,2841,16658.679,1,0,1,1
,,,,,,,2842,17865.463,1,0,1,1
,,,,,,,2843,18800.187,1,0,1,1
,,,,,,,2844,20002.822,1,0,1,2
,,,,,,,2845,20753.101,1,0,1,1
,,,,,,,2846,21078.795,1,0,1,1
,,,,,,,2847,21265.402,1,0,1,1
,,,,,,,2848,21259.675,1,0,1,1
,,,,,,,2849,21124.742,1,0,1,1
,,,,,,,2850,21011.433,1,0,1,1
,,,,,,,2851,20575.775,1,0,1,1
,,,,,,,2852,19612.25766666667,1,0,1,3
,,,,,,,2853,17444.031,1,0,1,1
,,,,,,,2854,15776.061,1,0,1,1
,,,,,,,2855,14142.3275,1,0,1,2
,,,,,,,2856,13276.225499999999,1,0,1,4
,,,,,,,2857,15284.163,1,0,1,1
,,,,,,,2858,17232.745,1,0,1,1
,,,,,,,2859,18948.506,1,0,1,1
,,,,,,,2860,20378.776,1,0,1,1
,,,,,,,2861,21658.783,1,0,1,1
,,,,,,,2862,22726.002999999997,1,0,1,2
,,,,,,,2863,23323.673,1,0,1,1
,,,,,,,2864,23428.854,1,0,1,1
,,,,,,,2865,23208.454,1,0,1,1
,,,,,,,2866,23062.459,1,0,1,1
,,,,,,,2867,22828.55,1,0,1,1
,,,,,,,2868,22280.353,1,0,1,1
,,,,,,,2869,21498.364,1,0,1,1
,,,,,,,2870,20818.968,1,0,1,1
,,,,,,,2871,20016.37,1,0,1,1
,,,,,,,2872,18416.177,1,0,1,1
,,,,,,,2873,16665.738,1,0,1,1
,,,,,,,2874,14722.949,1,0,1,2
,,,,,,,2875,13524.717,1,0,1,1
,,,,,,,2876,12963.36025,1,0,1,4
,,,,,,,2877,14696.441,1,0,1,1
,,,,,,,2878,16338.574,1,0,1,1
,,,,,,,2879,17809.03,1,0,1,1
,,,,,,,2880,20020.50225,1,0,1,4
,,,,,,,2881,20968.692,1,0,1,1
,,,,,,,2882,21059.405,1,0,1,1
,,,,,,,2883,21004.501,1,0,1,1
,,,,,,,2884,20713.664,1,0,1,1
,,,,,,,2885,20066.571,1,0,1,1
,,,,,,,2886,18949.930666666663,1,0,1,3
,,,,,,,2887,17150.304,1,0,1,1
,,,,,,,2888,15726.862,1,0,1,1
,,,,,,,2889,13206.09442857143,1,0,1,7
,,,,,,,2890,13682.8,1,0,1,1
,,,,,,,2891,14893.557,1,0,1,1
,,,,,,,2892,16322.83,1,0,1,1
,,,,,,,2893,17618.516,1,0,1,1
,,,,,,,2894,19488.208,1,0,1,4
,,,,,,,2895,20309.763,1,0,1,1
,,,,,,,2896,20459.057,1,0,1,1
,,,,,,,2897,20491.701,1,0,1,1
,,,,,,,2898,20153.865,1,0,1,1
,,,,,,,2899,19549.551,1,0,1,1
,,,,,,,2900,19214.425,1,0,1,1
,,,,,,,2901,18566.797,1,0,1,1
,,,,,,,2902,16993.754,1,0,1,1
,,,,,,,2903,13516.531,1,0,1,7
,,,,,,,2904,14956.147,1,0,1,1
,,,,,,,2905,16769.512,1,0,1,1
,,,,,,,2906,18378.093,1,0,1,1
,,,,,,,2907,19944.314,1,0,1,1
,,,,,,,2908,21386.449,1,0,1,1
,,,,,,,2909,22482.1,1,0,1,1
,,,,,,,2910,23241.731,1,0,1,1
,,,,,,,2911,23920.686,1,0,1,1
,,,,,,,2912,23862.46,1,0,1,1
,,,,,,,2913,23071.12,1,0,1,1
,,,,,,,2914,22253.951,1,0,1,1
,,,,,,,2915,21637.121,1,0,1,1
,,,,,,,2916,21186.512,1,0,1,1
,,,,,,,2917,20519.147,1,0,1,2
,,,,,,,2918,19427.278,1,0,1,1
,,,,,,,2919,17730.327,1,0,1,1
,,,,,,,2920,16031.269,1,0,1,1
,,,,,,,2921,14734.573,1,0,1,1
,,,,,,,2922,13903.503,1,0,1,1
,,,,,,,2923,13337.056,1,0,1,1
,,,,,,,2924,13040.886,1,0,1,1
,,,,,,,2925,13382.271,1,0,1,2
,,,,,,,2926,14943.256,1,0,1,1
,,,,,,,2927,16489.445,1,0,1,1
,,,,,,,2928,17503.482,1,0,1,1
,,,,,,,2929,18314.794,1,0,1,1
,,,,,,,2930,19089.452,1,0,1,1
,,,,,,,2931,19839.19925,1,0,1,4
,,,,,,,2932,19889.463,1,0,1,1
,,,,,,,2933,19690.341,1,0,1,1
,,,,,,,2934,19325.557,1,0,1,1
,,,,,,,2935,18590.23,1,0,1,1
,,,,,,,2936,17738.596,1,0,1,1
,,,,,,,2937,16845.239999999998,1,0,1,2
,,,,,,,2938,14827.624,1,0,1,1
,,,,,,,2939,12710.986,1,0,1,2
,,,,,,,2940,11104.2828,1,0,1,5
,,,,,,,2941,12747.387,1,0,1,1
,,,,,,,2942,14289.642,1,0,1,1
,,,,,,,2943,15368.412,1,0,1,1
,,,,,,,2944,16242.164,1,0,1,1
,,,,,,,2945,16954.593,1,0,1,1
,,,,,,,2946,18114.0435,1,0,1,4
,,,,,,,2947,18834.447,1,0,1,1
,,,,,,,2948,18991.728,1,0,1,1
,,,,,,,2949,18892.035,1,0,1,1
,,,,,,,2950,18377.779,1,0,1,1
,,,,,,,2951,17707.284,1,0,1,1
,,,,,,,2952,17426.602,1,0,1,1
,,,,,,,2953,16710.589,1,0,1,1
,,,,,,,2954,15146.412,1,0,1,1
,,,,,,,2955,13592.299,1,0,1,1
,,,,,,,2956,12423.798,1,0,1,1
,,,,,,,2957,11450.545999999998,1,0,1,2
,,,,,,,2958,10999.861,1,0,1,1
,,,,,,,2959,11129.958,1,0,1,1
,,,,,,,2960,11731.87,1,0,1,1
,,,,,,,2961,13061.624,1,0,1,1
,,,,,,,2962,14711.811,1,0,1,1
,,,,,,,2963,16013.044,1,0,1,1
,,,,,,,2964,17180.232,1,0,1,1
,,,,,,,2965,18249.938,1,0,1,1
,,,,,,,2966,19408.105,1,0,1,2
,,,,,,,2967,20428.091,1,0,1,1
,,,,,,,2968,20925.803,1,0,1,1
,,,,,,,2969,21316.028,1,0,1,1
,,,,,,,2970,21534.413,1,0,1,1
,,,,,,,2971,21453.873,1,0,1,1
,,,,,,,2972,20902.774,1,0,1,1
,,,,,,,2973,20176.619,1,0,1,1
,,,,,,,2974,19367.277000000002,1,0,1,2
,,,,,,,2975,17312.609,1,0,1,1
,,,,,,,2976,15701.013,1,0,1,1
,,,,,,,2977,13336.122333333333,1,0,1,6
,,,,,,,2978,14889.341,1,0,1,1
,,,,,,,2979,16688.356,1,0,1,1
,,,,,,,2980,18125.012,1,0,1,1
,,,,,,,2981,19443.739,1,0,1,1
,,,,,,,2982,20848.296,1,0,1,1
,,,,,,,2983,22075.645,1,0,1,1
,,,,,,,2984,23067.252,1,0,1,1
,,,,,,,2985,23893.327,1,0,1,1
,,,,,,,2986,24290.961,1,0,1,1
,,,,,,,2987,24465.974,1,0,1,1
,,,,,,,2988,24449.797,1,0,1,1
,,,,,,,2989,24208.953,1,0,1,1
,,,,,,,2990,23549.605,1,0,1,1
,,,,,,,2991,22694.45,1,0,1,1
,,,,,,,2992,21962.577,1,0,1,1
,,,,,,,2993,20928.611,1,0,1,1
,,,,,,,2994,19262.722,1,0,1,1
,,,,,,,2995,17486.345,1,0,1,1
,,,,,,,2996,16091.356,1,0,1,1
,,,,,,,2997,15089.834,1,0,1,1
,,,,,,,2998,13965.035666666668,1,0,1,3
