Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,616,16928.583,1,0,1,1
,,,,,,,617,18140.914,1,0,1,1
,,,,,,,618,17670.521,1,0,1,1
,,,,,,,619,17264.592666666664,1,0,1,3
,,,,,,,620,16482.276,1,0,1,1
,,,,,,,621,16864.661,1,0,1,1
,,,,,,,622,16898.415,1,0,1,1
,,,,,,,623,16852.99,1,0,1,1
,,,,,,,624,17525.728,1,0,1,1
,,,,,,,625,18912.513,1,0,1,1
,,,,,,,626,18888.242,1,0,1,1
,,,,,,,627,18228.684,1,0,1,1
,,,,,,,628,17432.419,1,0,1,1
,,,,,,,629,16225.683,1,0,1,1
,,,,,,,630,14647.152,1,0,1,1
,,,,,,,631,13055.037,1,0,1,1
,,,,,,,632,12270.199,1,0,1,1
,,,,,,,633,12022.71025,1,0,1,4
,,,,,,,634,13546.368,1,0,1,1
,,,,,,,635,15496.771,1,0,1,1
,,,,,,,636,16666.306,1,0,1,1
,,,,,,,637,16976.955,1,0,1,1
,,,,,,,638,16266.447,1,0,1,1
,,,,,,,639,16064.926999999998,1,0,1,3
,,,,,,,640,16223.453,1,0,1,1
,,,,,,,641,16141.573,1,0,1,1
,,,,,,,642,16069.989,1,0,1,1
,,,,,,,643,17151.486,1,0,1,1
,,,,,,,644,18955.621,1,0,1,1
,,,,,,,645,19269.701,1,0,1,1
,,,,,,,646,18712.971,1,0,1,1
,,,,,,,647,17995.423,1,0,1,1
,,,,,,,648,16844.44,1,0,1,1
,,,,,,,649,15196.927,1,0,1,1
,,,,,,,650,13793.337,1,0,1,1
,,,,,,,651,12812.190999999999,1,0,1,2
,,,,,,,652,12427.328000000001,1,0,1,2
,,,,,,,653,12655.222,1,0,1,1
,,,,,,,654,13608.518,1,0,1,1
,,,,,,,655,15730.2905,1,0,1,2
,,,,,,,656,16709.598,1,0,1,1
,,,,,,,657,16908.49,1,0,1,1
,,,,,,,658,17366.685,1,0,1,1
,,,,,,,659,17187.749,1,0,1,1
,,,,,,,660,17224.778,1,0,1,1
,,,,,,,661,16926.942,1,0,1,1
,,,,,,,662,16361.113,1,0,1,1
,,,,,,,663,16425.171,1,0,1,1
,,,,,,,664,16577.476,1,0,1,1
,,,,,,,665,18220.393,1,0,1,1
,,,,,,,666,16678.823833333332,1,0,1,6
,,,,,,,667,12680.485666666667,1,0,1,6
,,,,,,,668,15708.992,1,0,1,1
,,,,,,,669,16956.919,1,0,1,1
,,,,,,,670,17172.775,1,0,1,1
,,,,,,,671,17243.109,1,0,1,1
,,,,,,,672,17344.384,1,0,1,1
,,,,,,,673,16831.476,1,0,1,1
,,,,,,,674,16758.792,1,0,1,1
,,,,,,,675,16829.82,1,0,1,1
,,,,,,,676,16439.783,1,0,1,1
,,,,,,,677,16426.62,1,0,1,1
,,,,,,,678,17368.041,1,0,1,1
,,,,,,,679,18801.963499999998,1,0,1,2
,,,,,,,680,18426.903,1,0,1,1
,,,,,,,681,17674.605,1,0,1,1
,,,,,,,682,16598.896,1,0,1,1
,,,,,,,683,15074.245,1,0,1,1
,,,,,,,684,13287.987,1,0,1,1
,,,,,,,685,12497.231,1,0,1,2
,,,,,,,686,12233.485999999999,1,0,1,3
,,,,,,,687,13689.86,1,0,1,1
,,,,,,,688,15696.525,1,0,1,1
,,,,,,,689,17127.22,1,0,1,1
,,,,,,,690,17454.861249999998,1,0,1,4
,,,,,,,691,16346.0655,1,0,1,2
,,,,,,,692,16680.529333333336,1,0,1,3
,,,,,,,693,18730.205,1,0,1,1
,,,,,,,694,18885.764,1,0,1,1
,,,,,,,695,18415.776,1,0,1,1
,,,,,,,696,17428.405,1,0,1,1
,,,,,,,697,16092.699,1,0,1,1
,,,,,,,698,14651.316,1,0,1,1
,,,,,,,699,13428.795,1,0,1,1
,,,,,,,700,12464.917,1,0,1,1
,,,,,,,701,11892.529,1,0,1,1
,,,,,,,702,11667.206,1,0,1,1
,,,,,,,703,11582.162,1,0,1,1
,,,,,,,704,12013.687,1,0,1,1
,,,,,,,705,13329.178,1,0,1,1
,,,,,,,706,15528.746,1,0,1,1
,,,,,,,707,16765.527,1,0,1,1
,,,,,,,708,17005.007,1,0,1,1
,,,,,,,709,17041.492,1,0,1,1
,,,,,,,710,16880.576,1,0,1,1
,,,,,,,711,16789.11,1,0,1,1
,,,,,,,712,16977.48,1,0,1,1
,,,,,,,713,16402.211,1,0,1,1
,,,,,,,714,16033.319,1,0,1,1
,,,,,,,715,16040.243,1,0,1,1
,,,,,,,716,16875.944,1,0,1,1
,,,,,,,717,18167.566,1,0,1,1
,,,,,,,718,18822.618,1,0,1,1
,,,,,,,719,18226.129,1,0,1,1
,,,,,,,720,17521.391,1,0,1,1
,,,,,,,721,16380.879,1,0,1,1
,,,,,,,722,14824.925,1,0,1,1
,,,,,,,723,13554.301,1,0,1,1
,,,,,,,724,12677.157,1,0,1,1
,,,,,,,725,12080.939,1,0,1,1
,,,,,,,726,12186.885999999999,1,0,1,3
,,,,,,,727,13918.015,1,0,1,1
,,,,,,,728,15794.316,1,0,1,1
,,,,,,,729,16961.808,1,0,1,1
,,,,,,,730,17240.761,1,0,1,1
,,,,,,,731,17308.631,1,0,1,1
,,,,,,,732,16717.007,1,0,1,1
,,,,,,,733,16680.168,1,0,1,1
,,,,,,,734,16385.973,1,0,1,1
,,,,,,,735,16347.933,1,0,1,1
,,,,,,,736,16218.038,1,0,1,1
,,,,,,,737,16609.801,1,0,1,1
,,,,,,,738,17041.691,1,0,1,1
,,,,,,,739,18422.094,1,0,1,1
,,,,,,,740,19010.591,1,0,1,2
,,,,,,,741,16950.0605,1,0,1,2
,,,,,,,742,15029.832,1,0,1,1
,,,,,,,743,13743.944,1,0,1,1
,,,,,,,744,12842.454,1,0,1,1
,,,,,,,745,12488.768250000001,1,0,1,4
,,,,,,,746,14201.359,1,0,1,1
,,,,,,,747,16246.649,1,0,1,1
,,,,,,,748,17047.306,1,0,1,1
,,,,,,,749,17228.198,1,0,1,1
,,,,,,,750,16609.1525,1,0,1,2
,,,,,,,751,16186.114,1,0,1,1
,,,,,,,752,16447.973,1,0,1,1
,,,,,,,753,16299.696,1,0,1,1
,,,,,,,754,16417.513,1,0,1,2
,,,,,,,755,17774.043250000002,1,0,1,4
,,,,,,,756,16893.106,1,0,1,1
,,,,,,,757,14708.353500000001,1,0,1,2
,,,,,,,758,12639.995,1,0,1,1
,,,,,,,759,11725.746,1,0,1,1
,,,,,,,760,11205.293,1,0,1,1
,,,,,,,761,11169.123,1,0,1,1
,,,,,,,762,11271.372500000001,1,0,1,2
,,,,,,,763,12768.297,1,0,1,1
,,,,,,,764,14977.767,1,0,1,1
,,,,,,,765,16166.198,1,0,1,1
,,,,,,,766,17067.138000000003,1,0,1,4
,,,,,,,767,17850.472,1,0,1,3
,,,,,,,768,17900.522,1,0,1,1
,,,,,,,769,17595.825,1,0,1,1
,,,,,,,770,18983.434666666668,1,0,1,3
,,,,,,,771,17954.836,1,0,1,2
,,,,,,,772,16112.178,1,0,1,1
,,,,,,,773,14845.744,1,0,1,1
,,,,,,,774,14005.823,1,0,1,1
,,,,,,,775,13595.533,1,0,1,1
,,,,,,,776,13035.206,1,0,1,1
,,,,,,,777,12948.773,1,0,1,1
,,,,,,,778,13162.71,1,0,1,1
,,,,,,,779,14150.169,1,0,1,1
,,,,,,,780,15562.029,1,0,1,1
,,,,,,,781,16327.302,1,0,1,1
,,,,,,,782,17704.284,1,0,1,1
,,,,,,,783,17550.203,1,0,1,1
,,,,,,,784,17075.133,1,0,1,1
,,,,,,,785,16824.862,1,0,1,1
,,,,,,,786,16456.7315,1,0,1,2
,,,,,,,787,16184.241,1,0,1,1
,,,,,,,788,16038.268,1,0,1,1
,,,,,,,789,16263.887125,1,0,1,8
,,,,,,,790,12391.7,1,0,1,1
,,,,,,,791,11884.0765,1,0,1,2
,,,,,,,792,12327.768666666665,1,0,1,3
,,,,,,,793,15523.809,1,0,1,1
,,,,,,,794,16773.876,1,0,1,1
,,,,,,,795,16810.038,1,0,1,2
,,,,,,,796,17162.724,1,0,1,1
,,,,,,,797,16977.892,1,0,1,1
,,,,,,,798,16531.428,1,0,1,1
,,,,,,,799,16603.678,1,0,1,1
,,,,,,,800,16445.268,1,0,1,1
,,,,,,,801,16358.857,1,0,1,1
,,,,,,,802,16577.294,1,0,1,1
,,,,,,,803,17783.322,1,0,1,1
,,,,,,,804,18415.138,1,0,1,1
,,,,,,,805,17606.4005,1,0,1,2
,,,,,,,806,16457.059,1,0,1,1
,,,,,,,807,15496.204,1,0,1,1
,,,,,,,808,14364.306,1,0,1,1
,,,,,,,809,13629.69,1,0,1,1
,,,,,,,810,13186.811,1,0,1,2
,,,,,,,811,12951.402,1,0,1,1
,,,,,,,812,13162.741,1,0,1,1
,,,,,,,813,14270.876,1,0,1,1
,,,,,,,814,17085.445,1,0,1,1
,,,,,,,815,17995.917,1,0,1,1
,,,,,,,816,17464.005,1,0,1,1
,,,,,,,817,17369.604,1,0,1,1
,,,,,,,818,17031.089,1,0,1,1
,,,,,,,819,17415.874,1,0,1,1
,,,,,,,820,16849.822,1,0,1,1
,,,,,,,821,16395.146,1,0,1,1
,,,,,,,822,15486.044,1,0,1,1
,,,,,,,823,15364.294,1,0,1,1
,,,,,,,824,15717.692,1,0,1,1
,,,,,,,825,16713.473,1,0,1,1
,,,,,,,826,17420.49,1,0,1,1
,,,,,,,827,17710.818,1,0,1,1
,,,,,,,828,17197.781,1,0,1,1
,,,,,,,829,16149.448,1,0,1,1
,,,,,,,830,14523.113,1,0,1,1
,,,,,,,831,13379.175,1,0,1,1
,,,,,,,832,12308.881666666666,1,0,1,3
,,,,,,,833,11914.34,1,0,1,1
,,,,,,,834,11607.342,1,0,1,1
,,,,,,,835,12339.829,1,0,1,1
,,,,,,,836,13671.601,1,0,1,1
,,,,,,,837,14407.236,1,0,1,1
,,,,,,,838,15410.621,1,0,1,1
,,,,,,,839,16072.674,1,0,1,1
,,,,,,,840,16320.048333333332,1,0,1,3
,,,,,,,841,16716.197,1,0,1,1
,,,,,,,842,16038.588,1,0,1,1
,,,,,,,843,15630.877,1,0,1,1
,,,,,,,844,16486.869,1,0,1,1
,,,,,,,845,16790.401400000002,1,0,1,5
,,,,,,,846,13837.67,1,0,1,1
,,,,,,,847,12640.31,1,0,1,1
,,,,,,,848,11375.6065,1,0,1,4
,,,,,,,849,11398.244,1,0,1,1
,,,,,,,850,12244.403,1,0,1,1
,,,,,,,851,13470.967,1,0,1,1
,,,,,,,852,15159.13,1,0,1,1
,,,,,,,853,15871.302,1,0,1,1
,,,,,,,854,16552.868,1,0,1,1
,,,,,,,855,16560.104,1,0,1,1
,,,,,,,856,15755.931,1,0,1,1
,,,,,,,857,15192.982,1,0,1,1
,,,,,,,858,15109.527,1,0,1,1
,,,,,,,859,15867.709,1,0,1,1
,,,,,,,860,16247.064,1,0,1,2
,,,,,,,861,18004.685,1,0,1,1
,,,,,,,862,18293.259,1,0,1,1
,,,,,,,863,17861.879,1,0,1,1
,,,,,,,864,16817.463,1,0,1,1
,,,,,,,865,15727.41,1,0,1,1
,,,,,,,866,14340.779,1,0,1,1
,,,,,,,867,13186.658,1,0,1,1
,,,,,,,868,12196.955,1,0,1,1
,,,,,,,869,11785.742,1,0,1,5
,,,,,,,870,14986.213,1,0,1,1
,,,,,,,871,16162.767,1,0,1,1
,,,,,,,872,17153.981,1,0,1,4
,,,,,,,873,15716.434666666668,1,0,1,3
,,,,,,,874,14967.087,1,0,1,1
,,,,,,,875,15574.149,1,0,1,1
,,,,,,,876,17360.373,1,0,1,1
,,,,,,,877,18368.538,1,0,1,1
,,,,,,,878,17929.439,1,0,1,1
,,,,,,,879,17488.59,1,0,1,1
,,,,,,,880,16191.577,1,0,1,1
,,,,,,,881,14179.600999999999,1,0,1,2
,,,,,,,882,12158.9272,1,0,1,5
,,,,,,,883,13519.608,1,0,1,1
,,,,,,,884,15464.629,1,0,1,1
,,,,,,,885,16693.054,1,0,1,1
,,,,,,,886,16986.092,1,0,1,1
,,,,,,,887,17196.311,1,0,1,1
,,,,,,,888,16956.5245,1,0,1,2
,,,,,,,889,16814.484,1,0,1,1
,,,,,,,890,16656.477,1,0,1,1
,,,,,,,891,15802.918,1,0,1,1
,,,,,,,892,15350.43,1,0,1,1
,,,,,,,893,15717.655,1,0,1,1
,,,,,,,894,16791.998,1,0,1,1
,,,,,,,895,16698.289333333334,1,0,1,3
,,,,,,,896,15463.015,1,0,1,1
,,,,,,,897,14685.812,1,0,1,1
,,,,,,,898,13743.124,1,0,1,1
,,,,,,,899,12722.824,1,0,1,1
,,,,,,,900,12158.025,1,0,1,1
,,,,,,,901,11851.212,1,0,1,1
,,,,,,,902,11837.227,1,0,1,1
,,,,,,,903,12315.35,1,0,1,1
,,,,,,,904,13513.058,1,0,1,1
,,,,,,,905,15500.062,1,0,1,1
,,,,,,,906,16626.345,1,0,1,1
,,,,,,,907,16706.945,1,0,1,1
,,,,,,,908,16862.189,1,0,1,1
,,,,,,,909,16829.984,1,0,1,1
,,,,,,,910,16318.086,1,0,1,1
,,,,,,,911,15603.289,1,0,1,1
,,,,,,,912,15314.545,1,0,1,1
,,,,,,,913,14850.555,1,0,1,1
,,,,,,,914,15375.099,1,0,1,1
,,,,,,,915,15708.729,1,0,1,1
,,,,,,,916,16990.044,1,0,1,1
,,,,,,,917,17609.312,1,0,1,1
,,,,,,,918,17227.124499999998,1,0,1,2
,,,,,,,919,15937.307,1,0,1,1
,,,,,,,920,14359.846,1,0,1,1
,,,,,,,921,12875.178,1,0,1,1
,,,,,,,922,11953.189,1,0,1,1
,,,,,,,923,11433.191,1,0,1,1
,,,,,,,924,11279.551,1,0,1,2
,,,,,,,925,11704.76,1,0,1,1
,,,,,,,926,12460.334,1,0,1,1
,,,,,,,927,13532.932,1,0,1,1
,,,,,,,928,15360.5825,1,0,1,2
,,,,,,,929,15738.33,1,0,1,1
,,,,,,,930,16117.169,1,0,1,1
,,,,,,,931,16219.564,1,0,1,1
,,,,,,,932,16285.333,1,0,1,1
,,,,,,,933,16476.249,1,0,1,1
,,,,,,,934,16170.359,1,0,1,1
,,,,,,,935,15996.988,1,0,1,1
,,,,,,,936,16396.024,1,0,1,1
,,,,,,,937,17215.838,1,0,1,1
,,,,,,,938,16574.042,1,0,1,2
,,,,,,,939,15656.786,1,0,1,1
,,,,,,,940,14790.661,1,0,1,1
,,,,,,,941,13835.31,1,0,1,1
,,,,,,,942,11470.538666666667,1,0,1,6
,,,,,,,943,11826.56,1,0,1,1
,,,,,,,944,13862.608,1,0,1,1
,,,,,,,945,15323.325,1,0,1,1
,,,,,,,946,15885.932,1,0,1,1
,,,,,,,947,15976.771,1,0,1,1
,,,,,,,948,15741.933,1,0,1,1
,,,,,,,949,15711.242,1,0,1,1
,,,,,,,950,15691.14,1,0,1,2
,,,,,,,951,15165.1775,1,0,1,2
,,,,,,,952,15600.906,1,0,1,1
,,,,,,,953,16853.501,1,0,1,1
,,,,,,,954,16838.253,1,0,1,1
,,,,,,,955,16298.601,1,0,1,1
,,,,,,,956,15624.648,1,0,1,1
,,,,,,,957,14795.564,1,0,1,1
,,,,,,,958,13835.317,1,0,1,1
,,,,,,,959,12182.6865,1,0,1,2
,,,,,,,960,11441.034,1,0,1,1
,,,,,,,961,11164.296,1,0,1,1
,,,,,,,962,11083.528,1,0,1,1
,,,,,,,963,11318.668,1,0,1,1
,,,,,,,964,12664.208,1,0,1,1
,,,,,,,965,14011.77,1,0,1,1
,,,,,,,966,14989.648,1,0,1,1
,,,,,,,967,15323.936,1,0,1,1
,,,,,,,968,14272.78,1,0,1,1
,,,,,,,969,14539.887,1,0,1,1
,,,,,,,970,15129.404,1,0,1,1
,,,,,,,971,15227.231,1,0,1,2
,,,,,,,972,15351.77,1,0,1,1
,,,,,,,973,15351.096,1,0,1,1
,,,,,,,974,15803.751,1,0,1,1
,,,,,,,975,16862.095500000003,1,0,1,2
,,,,,,,976,16375.676,1,0,1,1
,,,,,,,977,16968.465,1,0,1,1
,,,,,,,978,15940.245,1,0,1,1
,,,,,,,979,14420.827,1,0,1,1
,,,,,,,980,13117.69,1,0,1,1
,,,,,,,981,12009.298,1,0,1,1
,,,,,,,982,11346.448666666665,1,0,1,3
,,,,,,,983,11684.034,1,0,1,1
,,,,,,,984,12434.54,1,0,1,1
,,,,,,,985,14769.319,1,0,1,1
,,,,,,,986,15944.11,1,0,1,1
,,,,,,,987,16527.664,1,0,1,1
,,,,,,,988,16981.274,1,0,1,1
,,,,,,,989,16792.504,1,0,1,1
,,,,,,,990,16005.604,1,0,1,1
,,,,,,,991,16181.268,1,0,1,1
,,,,,,,992,16285.251,1,0,1,1
,,,,,,,993,15201.467,1,0,1,1
,,,,,,,994,15031.097,1,0,1,1
,,,,,,,995,15277.173,1,0,1,1
,,,,,,,996,16973.11733333333,1,0,1,3
,,,,,,,997,15425.676,1,0,1,1
,,,,,,,998,14697.958,1,0,1,1
,,,,,,,999,13824.218,1,0,1,1
,,,,,,,1000,12792.293,1,0,1,1
,,,,,,,1001,12222.339,1,0,1,2
,,,,,,,1002,11948.854500000001,1,0,1,2
,,,,,,,1003,12552.53,1,0,1,1
,,,,,,,1004,13441.075,1,0,1,1
,,,,,,,1005,15397.062,1,0,1,1
,,,,,,,1006,16491.414,1,0,1,1
,,,,,,,1007,16779.684,1,0,1,1
,,,,,,,1008,16726.93,1,0,1,1
,,,,,,,1009,16505.3435,1,0,1,2
,,,,,,,1010,16330.556,1,0,1,1
,,,,,,,1011,16209.743,1,0,1,1
,,,,,,,1012,16077.863,1,0,1,1
,,,,,,,1013,15334.642,1,0,1,1
,,,,,,,1014,15908.929,1,0,1,1
,,,,,,,1015,17214.269,1,0,1,1
,,,,,,,1016,17995.0,1,0,1,1
,,,,,,,1017,17623.208,1,0,1,1
,,,,,,,1018,16910.587,1,0,1,1
,,,,,,,1019,15845.486,1,0,1,1
,,,,,,,1020,14758.908,1,0,1,1
,,,,,,,1021,13427.239,1,0,1,1
,,,,,,,1022,11800.375166666665,1,0,1,6
,,,,,,,1023,13342.725,1,0,1,1
,,,,,,,1024,14079.226,1,0,1,1
,,,,,,,1025,15003.575,1,0,1,1
,,,,,,,1026,15414.414,1,0,1,2
,,,,,,,1027,15633.228,1,0,1,1
,,,,,,,1028,15648.0,1,0,1,1
,,,,,,,1029,14752.195,1,0,1,1
,,,,,,,1030,15335.199,1,0,1,1
,,,,,,,1031,15420.784,1,0,1,1
,,,,,,,1032,15864.446,1,0,1,1
,,,,,,,1033,17209.018,1,0,1,1
,,,,,,,1034,17960.964,1,0,1,1
,,,,,,,1035,17591.477,1,0,1,1
,,,,,,,1036,16879.645,1,0,1,1
,,,,,,,1037,15302.605,1,0,1,1
,,,,,,,1038,13769.267,1,0,1,1
,,,,,,,1039,12607.386,1,0,1,1
,,,,,,,1040,11378.757800000001,1,0,1,5
,,,,,,,1041,12665.771,1,0,1,1
,,,,,,,1042,13554.037,1,0,1,1
,,,,,,,1043,15786.665,1,0,1,1
,,,,,,,1044,15127.54,1,0,1,1
,,,,,,,1045,15871.72,1,0,1,1
,,,,,,,1046,15675.391,1,0,1,1
,,,,,,,1047,15627.313,1,0,1,1
,,,,,,,1048,15273.282,1,0,1,1
,,,,,,,1049,15067.285,1,0,1,1
,,,,,,,1050,14877.906,1,0,1,1
,,,,,,,1051,14684.973,1,0,1,1
,,,,,,,1052,15376.08,1,0,1,1
,,,,,,,1053,16864.044,1,0,1,1
,,,,,,,1054,15434.976,1,0,1,5
,,,,,,,1055,11632.61014285714,1,0,1,7
,,,,,,,1056,14127.659,1,0,1,1
,,,,,,,1057,14258.398,1,0,1,1
,,,,,,,1058,15904.031,1,0,1,1
,,,,,,,1059,16552.961,1,0,1,1
,,,,,,,1060,17159.306,1,0,1,1
,,,,,,,1061,17392.878,1,0,1,1
,,,,,,,1062,16586.732,1,0,1,1
,,,,,,,1063,16225.073333333334,1,0,1,3
,,,,,,,1064,16609.744,1,0,1,1
,,,,,,,1065,17865.536,1,0,1,1
,,,,,,,1066,18429.099,1,0,1,1
,,,,,,,1067,17912.426,1,0,1,1
,,,,,,,1068,17247.001,1,0,1,1
,,,,,,,1069,16225.261,1,0,1,1
,,,,,,,1070,14649.855,1,0,1,1
,,,,,,,1071,12401.341714285712,1,0,1,7
,,,,,,,1072,13959.911,1,0,1,1
,,,,,,,1073,14929.372,1,0,1,1
,,,,,,,1074,16671.592,1,0,1,1
,,,,,,,1075,16849.062,1,0,1,1
,,,,,,,1076,16722.927,1,0,1,1
,,,,,,,1077,16155.886,1,0,1,1
,,,,,,,1078,16717.009,1,0,1,1
,,,,,,,1079,16435.98,1,0,1,1
,,,,,,,1080,16247.257,1,0,1,1
,,,,,,,1081,16592.805,1,0,1,1
,,,,,,,1082,16860.216,1,0,1,1
,,,,,,,1083,17556.40833333333,1,0,1,3
,,,,,,,1084,16923.426,1,0,1,1
,,,,,,,1085,15547.678,1,0,1,1
,,,,,,,1086,14125.819,1,0,1,1
,,,,,,,1087,12838.253,1,0,1,1
,,,,,,,1088,12403.488,1,0,1,1
,,,,,,,1089,12047.722,1,0,1,1
,,,,,,,1090,11965.951,1,0,1,1
,,,,,,,1091,12061.036,1,0,1,1
,,,,,,,1092,12347.269,1,0,1,1
,,,,,,,1093,13148.255,1,0,1,1
,,,,,,,1094,14420.745,1,0,1,1
,,,,,,,1095,15721.2,1,0,1,1
,,,,,,,1096,16856.238,1,0,1,1
,,,,,,,1097,16812.648,1,0,1,1
,,,,,,,1098,16807.385,1,0,1,1
,,,,,,,1099,16114.572,1,0,1,1
,,,,,,,1100,16365.393,1,0,1,1
,,,,,,,1101,16048.171,1,0,1,1
,,,,,,,1102,15260.354,1,0,1,1
,,,,,,,1103,15091.85,1,0,1,1
,,,,,,,1104,15880.545,1,0,1,1
,,,,,,,1105,16174.462,1,0,1,1
,,,,,,,1106,16837.525,1,0,1,2
,,,,,,,1107,15570.831,1,0,1,1
,,,,,,,1108,14143.491,1,0,1,1
,,,,,,,1109,12852.928,1,0,1,1
,,,,,,,1110,12119.216,1,0,1,1
,,,,,,,1111,12201.175,1,0,1,1
,,,,,,,1112,11952.129,1,0,1,1
,,,,,,,1113,11838.999,1,0,1,1
,,,,,,,1114,11792.822,1,0,1,1
,,,,,,,1115,11822.827,1,0,1,1
,,,,,,,1116,12615.771,1,0,1,1
,,,,,,,1117,14256.898,1,0,1,1
,,,,,,,1118,15594.625,1,0,1,1
,,,,,,,1119,15688.137,1,0,1,1
,,,,,,,1120,16098.782,1,0,1,1
,,,,,,,1121,16518.2025,1,0,1,2
,,,,,,,1122,16116.628,1,0,1,1
,,,,,,,1123,15309.668,1,0,1,1
,,,,,,,1124,14876.349,1,0,1,1
,,,,,,,1125,14788.755,1,0,1,1
,,,,,,,1126,14888.188,1,0,1,1
,,,,,,,1127,15666.722,1,0,1,1
,,,,,,,1128,17106.58,1,0,1,1
,,,,,,,1129,16784.187,1,0,1,1
,,,,,,,1130,16356.239,1,0,1,1
,,,,,,,1131,15049.356,1,0,1,1
,,,,,,,1132,13503.436,1,0,1,1
,,,,,,,1133,12512.705,1,0,1,1
,,,,,,,1134,11254.3732,1,0,1,5
,,,,,,,1135,12187.025,1,0,1,1
,,,,,,,1136,13421.624,1,0,1,1
,,,,,,,1137,14162.386,1,0,1,1
,,,,,,,1138,15470.815,1,0,1,1
,,,,,,,1139,15814.8305,1,0,1,2
,,,,,,,1140,16041.808,1,0,1,1
,,,,,,,1141,15840.413,1,0,1,1
,,,,,,,1142,14869.014,1,0,1,2
,,,,,,,1143,15028.051,1,0,1,1
,,,,,,,1144,15523.54,1,0,1,1
,,,,,,,1145,16202.801,1,0,1,1
,,,,,,,1146,16502.491,1,0,1,2
,,,,,,,1147,15318.637999999999,1,0,1,2
,,,,,,,1148,13663.986,1,0,1,1
,,,,,,,1149,12409.28,1,0,1,1
,,,,,,,1150,11791.716,1,0,1,1
,,,,,,,1151,10986.142749999999,1,0,1,4
,,,,,,,1152,11704.96,1,0,1,1
,,,,,,,1153,13214.457,1,0,1,1
,,,,,,,1154,14220.896,1,0,1,1
,,,,,,,1155,14981.651,1,0,1,1
,,,,,,,1156,15380.319,1,0,1,1
,,,,,,,1157,15914.114,1,0,1,1
,,,,,,,1158,16079.573,1,0,1,1
,,,,,,,1159,15896.287,1,0,1,1
,,,,,,,1160,15512.14,1,0,1,1
,,,,,,,1161,15180.049,1,0,1,1
,,,,,,,1162,15594.369,1,0,1,1
,,,,,,,1163,15297.531,1,0,1,1
,,,,,,,1164,15899.4,1,0,1,1
,,,,,,,1165,16808.463,1,0,1,1
,,,,,,,1166,16380.547,1,0,1,1
,,,,,,,1167,15734.051,1,0,1,1
,,,,,,,1168,14696.797,1,0,1,1
,,,,,,,1169,12916.108333333332,1,0,1,3
,,,,,,,1170,11955.49,1,0,1,1
,,,,,,,1171,11710.212,1,0,1,1
,,,,,,,1172,11653.427,1,0,1,1
,,,,,,,1173,11731.935,1,0,1,1
,,,,,,,1174,12307.95,1,0,1,1
,,,,,,,1175,13341.997,1,0,1,1
,,,,,,,1176,14169.353,1,0,1,1
,,,,,,,1177,15815.946,1,0,1,1
,,,,,,,1178,16509.782,1,0,1,1
,,,,,,,1179,16606.576,1,0,1,1
,,,,,,,1180,15896.2855,1,0,1,2
,,,,,,,1181,15695.301,1,0,1,1
,,,,,,,1182,15651.395,1,0,1,1
,,,,,,,1183,15941.626,1,0,1,1
,,,,,,,1184,15971.058,1,0,1,1
,,,,,,,1185,16178.371,1,0,1,1
,,,,,,,1186,17229.987,1,0,1,1
,,,,,,,1187,17385.627,1,0,1,1
,,,,,,,1188,16879.412,1,0,1,1
,,,,,,,1189,15249.631,1,0,1,1
,,,,,,,1190,14140.414,1,0,1,1
,,,,,,,1191,12923.258,1,0,1,1
,,,,,,,1192,12197.101,1,0,1,1
,,,,,,,1193,11895.143,1,0,1,2
,,,,,,,1194,11680.074,1,0,1,1
,,,,,,,1195,12053.56,1,0,1,1
,,,,,,,1196,13176.646,1,0,1,1
,,,,,,,1197,15357.242,1,0,1,1
,,,,,,,1198,16326.873,1,0,1,1
,,,,,,,1199,16023.024,1,0,1,1
,,,,,,,1200,15418.031666666668,1,0,1,6
,,,,,,,1201,14884.069,1,0,1,1
,,,,,,,1202,15283.047,1,0,1,1
,,,,,,,1203,15680.3675,1,0,1,2
,,,,,,,1204,15962.355,1,0,1,1
,,,,,,,1205,15572.94,1,0,1,1
,,,,,,,1206,14640.537,1,0,1,1
,,,,,,,1207,13102.337,1,0,1,1
,,,,,,,1208,12081.28,1,0,1,1
,,,,,,,1209,11197.248,1,0,1,1
,,,,,,,1210,10779.243,1,0,1,2
,,,,,,,1211,10592.601,1,0,1,1
,,,,,,,1212,11172.247,1,0,1,1
,,,,,,,1213,12191.973,1,0,1,1
,,,,,,,1214,12213.928,1,0,1,1
,,,,,,,1215,13656.055,1,0,1,1
,,,,,,,1216,14809.139,1,0,1,1
,,,,,,,1217,15847.832,1,0,1,1
,,,,,,,1218,15659.619,1,0,1,1
,,,,,,,1219,15238.626,1,0,1,1
,,,,,,,1220,15516.864,1,0,1,1
,,,,,,,1221,14874.416,1,0,1,1
,,,,,,,1222,14588.285,1,0,1,1
,,,,,,,1223,15198.522,1,0,1,1
,,,,,,,1224,15576.137,1,0,1,1
,,,,,,,1225,15830.093,1,0,1,1
,,,,,,,1226,15987.285,1,0,1,1
,,,,,,,1227,15263.116666666667,1,0,1,3
,,,,,,,1228,13509.199,1,0,1,1
