Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15299.0,1,0,1,1
,,,,,,,624,14123.0,1,0,1,1
,,,,,,,625,13341.0,1,0,1,1
,,,,,,,626,12925.0,1,0,1,1
,,,,,,,627,12729.0,1,0,1,1
,,,,,,,628,12727.0,1,0,1,1
,,,,,,,629,13052.0,1,0,1,1
,,,,,,,630,14139.0,1,0,1,1
,,,,,,,631,16074.0,1,0,1,1
,,,,,,,632,17068.5,1,0,1,1
,,,,,,,633,17112.5,1,0,1,1
,,,,,,,634,17128.6,1,0,1,1
,,,,,,,635,17175.1,1,0,1,1
,,,,,,,636,17130.1,1,0,1,1
,,,,,,,637,17037.5,1,0,1,1
,,,,,,,638,16877.4,1,0,1,1
,,,,,,,639,16617.1,1,0,1,1
,,,,,,,640,16796.8,1,0,1,1
,,,,,,,641,17641.6,1,0,1,1
,,,,,,,642,18961.0,1,0,1,1
,,,,,,,643,19095.0,1,0,1,1
,,,,,,,644,18716.0,1,0,1,1
,,,,,,,645,18094.0,1,0,1,1
,,,,,,,646,17017.0,1,0,1,1
,,,,,,,647,15602.0,1,0,1,1
,,,,,,,648,14404.0,1,0,1,1
,,,,,,,649,13692.0,1,0,1,1
,,,,,,,650,13340.0,1,0,1,1
,,,,,,,651,13262.0,1,0,1,1
,,,,,,,652,13380.0,1,0,1,1
,,,,,,,653,13871.0,1,0,1,1
,,,,,,,654,15111.0,1,0,1,1
,,,,,,,655,17225.0,1,0,1,1
,,,,,,,656,18206.6,1,0,1,1
,,,,,,,657,18318.2,1,0,1,1
,,,,,,,658,18336.6,1,0,1,1
,,,,,,,659,18281.8,1,0,1,1
,,,,,,,660,18137.9,1,0,1,1
,,,,,,,661,17896.0,1,0,1,1
,,,,,,,662,17773.5,1,0,1,1
,,,,,,,663,17671.3,1,0,1,1
,,,,,,,664,17795.0,1,0,1,1
,,,,,,,665,18503.7,1,0,1,1
,,,,,,,666,19824.0,1,0,1,1
,,,,,,,667,19948.0,1,0,1,1
,,,,,,,668,19554.0,1,0,1,1
,,,,,,,669,18897.0,1,0,1,1
,,,,,,,670,17750.0,1,0,1,1
,,,,,,,671,16281.0,1,0,1,1
,,,,,,,672,14974.0,1,0,1,1
,,,,,,,673,14128.0,1,0,1,1
,,,,,,,674,13736.0,1,0,1,1
,,,,,,,675,13560.0,1,0,1,1
,,,,,,,676,13579.0,1,0,1,1
,,,,,,,677,13966.0,1,0,1,1
,,,,,,,678,15112.0,1,0,1,1
,,,,,,,679,17106.0,1,0,1,1
,,,,,,,680,18148.5,1,0,1,1
,,,,,,,681,18287.5,1,0,1,1
,,,,,,,682,18301.0,1,0,1,1
,,,,,,,683,18146.9,1,0,1,1
,,,,,,,684,17893.1,1,0,1,1
,,,,,,,685,17607.8,1,0,1,1
,,,,,,,686,17389.8,1,0,1,1
,,,,,,,687,17196.4,1,0,1,1
,,,,,,,688,17182.8,1,0,1,1
,,,,,,,689,17840.3,1,0,1,1
,,,,,,,690,19331.0,1,0,1,1
,,,,,,,691,19619.0,1,0,1,1
,,,,,,,692,19314.0,1,0,1,1
,,,,,,,693,18697.0,1,0,1,1
,,,,,,,694,17575.0,1,0,1,1
,,,,,,,695,16178.0,1,0,1,1
,,,,,,,696,14946.0,1,0,1,1
,,,,,,,697,14195.0,1,0,1,1
,,,,,,,698,13842.0,1,0,1,1
,,,,,,,699,13692.0,1,0,1,1
,,,,,,,700,13747.0,1,0,1,1
,,,,,,,701,14197.0,1,0,1,1
,,,,,,,702,15387.0,1,0,1,1
,,,,,,,703,17432.0,1,0,1,1
,,,,,,,704,18384.0,1,0,1,1
,,,,,,,705,18390.5,1,0,1,1
,,,,,,,706,18218.7,1,0,1,1
,,,,,,,707,18054.1,1,0,1,1
,,,,,,,708,17756.2,1,0,1,1
,,,,,,,709,17370.8,1,0,1,1
,,,,,,,710,17178.9,1,0,1,1
,,,,,,,711,16904.7,1,0,1,1
,,,,,,,712,16937.3,1,0,1,1
,,,,,,,713,17488.3,1,0,1,1
,,,,,,,714,18973.0,1,0,1,1
,,,,,,,715,19269.0,1,0,1,1
,,,,,,,716,18952.0,1,0,1,1
,,,,,,,717,18379.0,1,0,1,1
,,,,,,,718,17304.0,1,0,1,1
,,,,,,,719,15869.0,1,0,1,1
,,,,,,,720,14630.0,1,0,1,1
,,,,,,,721,13800.0,1,0,1,1
,,,,,,,722,13307.0,1,0,1,1
,,,,,,,723,13035.0,1,0,1,1
,,,,,,,724,12961.0,1,0,1,1
,,,,,,,725,13253.0,1,0,1,1
,,,,,,,726,14302.0,1,0,1,1
,,,,,,,727,16197.0,1,0,1,1
,,,,,,,728,17186.6,1,0,1,1
,,,,,,,729,17293.4,1,0,1,1
,,,,,,,730,17259.7,1,0,1,1
,,,,,,,731,17190.7,1,0,1,1
,,,,,,,732,16934.3,1,0,1,1
,,,,,,,733,16544.1,1,0,1,1
,,,,,,,734,16311.8,1,0,1,1
,,,,,,,735,16138.5,1,0,1,1
,,,,,,,736,16103.6,1,0,1,1
,,,,,,,737,16521.3,1,0,1,1
,,,,,,,738,17606.0,1,0,1,1
,,,,,,,739,17599.0,1,0,1,1
,,,,,,,740,17113.0,1,0,1,1
,,,,,,,741,16530.0,1,0,1,1
,,,,,,,742,15687.0,1,0,1,1
,,,,,,,743,14551.0,1,0,1,1
,,,,,,,744,13425.0,1,0,1,1
,,,,,,,745,12590.0,1,0,1,1
,,,,,,,746,12105.0,1,0,1,1
,,,,,,,747,11863.0,1,0,1,1
,,,,,,,748,11775.0,1,0,1,1
,,,,,,,749,11898.0,1,0,1,1
,,,,,,,750,12324.0,1,0,1,1
,,,,,,,751,13123.0,1,0,1,1
,,,,,,,752,13924.3,1,0,1,1
,,,,,,,753,14794.7,1,0,1,1
,,,,,,,754,15205.3,1,0,1,1
,,,,,,,755,15276.2,1,0,1,1
,,,,,,,756,15135.5,1,0,1,1
,,,,,,,757,14854.3,1,0,1,1
,,,,,,,758,14552.9,1,0,1,1
,,,,,,,759,14390.6,1,0,1,1
,,,,,,,760,14490.6,1,0,1,1
,,,,,,,761,15096.2,1,0,1,1
,,,,,,,762,16275.0,1,0,1,1
,,,,,,,763,16342.0,1,0,1,1
,,,,,,,764,15914.0,1,0,1,1
,,,,,,,765,15424.0,1,0,1,1
,,,,,,,766,14693.0,1,0,1,1
,,,,,,,767,13746.0,1,0,1,1
,,,,,,,768,12754.0,1,0,1,1
,,,,,,,769,11940.0,1,0,1,1
,,,,,,,770,11439.0,1,0,1,1
,,,,,,,771,11161.0,1,0,1,1
,,,,,,,772,11028.0,1,0,1,1
,,,,,,,773,11062.0,1,0,1,1
,,,,,,,774,11337.0,1,0,1,1
,,,,,,,775,11907.0,1,0,1,1
,,,,,,,776,12526.3,1,0,1,1
,,,,,,,777,13418.7,1,0,1,1
,,,,,,,778,14086.6,1,0,1,1
,,,,,,,779,14387.9,1,0,1,1
,,,,,,,780,14482.0,1,0,1,1
,,,,,,,781,14510.6,1,0,1,1
,,,,,,,782,14585.8,1,0,1,1
,,,,,,,783,14680.5,1,0,1,1
,,,,,,,784,14859.7,1,0,1,1
,,,,,,,785,15518.0,1,0,1,1
,,,,,,,786,16527.0,1,0,1,1
,,,,,,,787,16216.0,1,0,1,1
,,,,,,,788,15423.0,1,0,1,1
,,,,,,,789,14886.0,1,0,1,1
,,,,,,,790,14130.0,1,0,1,1
,,,,,,,791,13228.0,1,0,1,1
,,,,,,,792,12118.0,1,0,1,1
,,,,,,,793,11364.0,1,0,1,1
,,,,,,,794,11037.0,1,0,1,1
,,,,,,,795,10886.0,1,0,1,1
,,,,,,,796,10951.0,1,0,1,1
,,,,,,,797,11350.0,1,0,1,1
,,,,,,,798,12522.0,1,0,1,1
,,,,,,,799,14517.0,1,0,1,1
,,,,,,,800,15692.3,1,0,1,1
,,,,,,,801,16088.9,1,0,1,1
,,,,,,,802,16443.1,1,0,1,1
,,,,,,,803,16793.0,1,0,1,1
,,,,,,,804,16948.2,1,0,1,1
,,,,,,,805,16943.9,1,0,1,1
,,,,,,,806,16941.1,1,0,1,1
,,,,,,,807,16817.7,1,0,1,1
,,,,,,,808,16771.8,1,0,1,1
,,,,,,,809,17165.8,1,0,1,1
,,,,,,,810,18459.0,1,0,1,1
,,,,,,,811,18681.0,1,0,1,1
,,,,,,,812,18180.0,1,0,1,1
,,,,,,,813,17403.0,1,0,1,1
,,,,,,,814,16184.0,1,0,1,1
,,,,,,,815,14774.0,1,0,1,1
,,,,,,,816,13591.0,1,0,1,1
,,,,,,,817,12868.0,1,0,1,1
,,,,,,,818,12518.0,1,0,1,1
,,,,,,,819,12383.0,1,0,1,1
,,,,,,,820,12444.0,1,0,1,1
,,,,,,,821,12887.0,1,0,1,1
,,,,,,,822,14129.0,1,0,1,1
,,,,,,,823,16168.0,1,0,1,1
,,,,,,,824,17079.6,1,0,1,1
,,,,,,,825,17093.1,1,0,1,1
,,,,,,,826,16929.8,1,0,1,1
,,,,,,,827,16819.2,1,0,1,1
,,,,,,,828,16667.2,1,0,1,1
,,,,,,,829,16398.1,1,0,1,1
,,,,,,,830,16220.5,1,0,1,1
,,,,,,,831,16009.7,1,0,1,1
,,,,,,,832,16007.8,1,0,1,1
,,,,,,,833,16509.6,1,0,1,1
,,,,,,,834,17975.0,1,0,1,1
,,,,,,,835,18299.0,1,0,1,1
,,,,,,,836,17921.0,1,0,1,1
,,,,,,,837,17287.0,1,0,1,1
,,,,,,,838,16225.0,1,0,1,1
,,,,,,,839,14881.0,1,0,1,1
,,,,,,,840,13672.0,1,0,1,1
,,,,,,,841,12816.0,1,0,1,1
,,,,,,,842,12380.0,1,0,1,1
,,,,,,,843,12165.0,1,0,1,1
,,,,,,,844,12156.0,1,0,1,1
,,,,,,,845,12485.0,1,0,1,1
,,,,,,,846,13403.0,1,0,1,1
,,,,,,,847,14680.0,1,0,1,1
,,,,,,,848,15581.9,1,0,1,1
,,,,,,,849,16343.5,1,0,1,1
,,,,,,,850,17005.6,1,0,1,1
,,,,,,,851,17431.2,1,0,1,1
,,,,,,,852,17631.7,1,0,1,1
,,,,,,,853,17664.2,1,0,1,1
,,,,,,,854,17539.7,1,0,1,1
,,,,,,,855,17347.3,1,0,1,1
,,,,,,,856,17211.2,1,0,1,1
,,,,,,,857,17608.1,1,0,1,1
,,,,,,,858,18813.0,1,0,1,1
,,,,,,,859,18866.0,1,0,1,1
,,,,,,,860,18201.0,1,0,1,1
,,,,,,,861,17376.0,1,0,1,1
,,,,,,,862,16173.0,1,0,1,1
,,,,,,,863,14817.0,1,0,1,1
,,,,,,,864,13639.0,1,0,1,1
,,,,,,,865,12926.0,1,0,1,1
,,,,,,,866,12566.0,1,0,1,1
,,,,,,,867,12453.0,1,0,1,1
,,,,,,,868,12497.0,1,0,1,1
,,,,,,,869,12897.0,1,0,1,1
,,,,,,,870,14098.0,1,0,1,1
,,,,,,,871,16117.0,1,0,1,1
,,,,,,,872,17057.3,1,0,1,1
,,,,,,,873,17177.2,1,0,1,1
,,,,,,,874,17208.7,1,0,1,1
,,,,,,,875,17225.9,1,0,1,1
,,,,,,,876,17065.7,1,0,1,1
,,,,,,,877,16815.9,1,0,1,1
,,,,,,,878,16640.7,1,0,1,1
,,,,,,,879,16394.0,1,0,1,1
,,,,,,,880,16332.2,1,0,1,1
,,,,,,,881,16773.6,1,0,1,1
,,,,,,,882,18209.1,1,0,1,1
,,,,,,,883,18684.0,1,0,1,1
,,,,,,,884,18418.0,1,0,1,1
,,,,,,,885,17860.0,1,0,1,1
,,,,,,,886,16840.0,1,0,1,1
,,,,,,,887,15447.0,1,0,1,1
,,,,,,,888,14249.0,1,0,1,1
,,,,,,,889,13491.0,1,0,1,1
,,,,,,,890,13165.0,1,0,1,1
,,,,,,,891,13016.0,1,0,1,1
,,,,,,,892,13056.0,1,0,1,1
,,,,,,,893,13473.0,1,0,1,1
,,,,,,,894,14644.0,1,0,1,1
,,,,,,,895,16640.0,1,0,1,1
,,,,,,,896,17548.8,1,0,1,1
,,,,,,,897,17622.0,1,0,1,1
,,,,,,,898,17527.8,1,0,1,1
,,,,,,,899,17427.0,1,0,1,1
,,,,,,,900,17251.1,1,0,1,1
,,,,,,,901,16959.7,1,0,1,1
,,,,,,,902,16743.5,1,0,1,1
,,,,,,,903,16469.2,1,0,1,1
,,,,,,,904,16305.3,1,0,1,1
,,,,,,,905,16658.4,1,0,1,1
,,,,,,,906,17845.1,1,0,1,1
,,,,,,,907,18140.0,1,0,1,1
,,,,,,,908,17745.0,1,0,1,1
,,,,,,,909,17207.0,1,0,1,1
,,,,,,,910,16366.0,1,0,1,1
,,,,,,,911,15311.0,1,0,1,1
,,,,,,,912,14224.0,1,0,1,1
,,,,,,,913,13420.0,1,0,1,1
,,,,,,,914,13014.0,1,0,1,1
,,,,,,,915,12819.0,1,0,1,1
,,,,,,,916,12803.0,1,0,1,1
,,,,,,,917,12996.0,1,0,1,1
,,,,,,,918,13491.0,1,0,1,1
,,,,,,,919,14325.0,1,0,1,1
,,,,,,,920,15176.0,1,0,1,1
,,,,,,,921,16026.0,1,0,1,1
,,,,,,,922,16490.2,1,0,1,1
,,,,,,,923,16572.6,1,0,1,1
,,,,,,,924,16394.8,1,0,1,1
,,,,,,,925,16031.6,1,0,1,1
,,,,,,,926,15683.1,1,0,1,1
,,,,,,,927,15455.8,1,0,1,1
,,,,,,,928,15471.2,1,0,1,1
,,,,,,,929,15896.0,1,0,1,1
,,,,,,,930,17112.2,1,0,1,1
,,,,,,,931,17357.0,1,0,1,1
,,,,,,,932,16920.0,1,0,1,1
,,,,,,,933,16408.0,1,0,1,1
,,,,,,,934,15661.0,1,0,1,1
,,,,,,,935,14737.0,1,0,1,1
,,,,,,,936,13771.0,1,0,1,1
,,,,,,,937,13024.0,1,0,1,1
,,,,,,,938,12600.0,1,0,1,1
,,,,,,,939,12365.0,1,0,1,1
,,,,,,,940,12277.0,1,0,1,1
,,,,,,,941,12358.0,1,0,1,1
,,,,,,,942,12670.0,1,0,1,1
,,,,,,,943,13255.0,1,0,1,1
,,,,,,,944,13911.3,1,0,1,1
,,,,,,,945,14792.7,1,0,1,1
,,,,,,,946,15337.0,1,0,1,1
,,,,,,,947,15542.7,1,0,1,1
,,,,,,,948,15599.2,1,0,1,1
,,,,,,,949,15489.3,1,0,1,1
,,,,,,,950,15305.6,1,0,1,1
,,,,,,,951,15246.1,1,0,1,1
,,,,,,,952,15433.3,1,0,1,1
,,,,,,,953,16157.3,1,0,1,1
,,,,,,,954,17535.2,1,0,1,1
,,,,,,,955,17771.0,1,0,1,1
,,,,,,,956,17321.0,1,0,1,1
,,,,,,,957,16654.0,1,0,1,1
,,,,,,,958,15614.0,1,0,1,1
,,,,,,,959,14409.0,1,0,1,1
,,,,,,,960,13337.0,1,0,1,1
,,,,,,,961,12660.0,1,0,1,1
,,,,,,,962,12373.0,1,0,1,1
,,,,,,,963,12312.0,1,0,1,1
,,,,,,,964,12405.0,1,0,1,1
,,,,,,,965,12837.0,1,0,1,1
,,,,,,,966,14045.0,1,0,1,1
,,,,,,,967,16057.0,1,0,1,1
,,,,,,,968,16967.4,1,0,1,1
,,,,,,,969,17115.4,1,0,1,1
,,,,,,,970,17164.8,1,0,1,1
,,,,,,,971,17257.0,1,0,1,1
,,,,,,,972,17200.2,1,0,1,1
,,,,,,,973,17024.0,1,0,1,1
,,,,,,,974,16883.2,1,0,1,1
,,,,,,,975,16651.5,1,0,1,1
,,,,,,,976,16619.4,1,0,1,1
,,,,,,,977,17083.4,1,0,1,1
,,,,,,,978,18486.4,1,0,1,1
,,,,,,,979,19000.0,1,0,1,1
,,,,,,,980,18670.0,1,0,1,1
,,,,,,,981,18077.0,1,0,1,1
,,,,,,,982,16976.0,1,0,1,1
,,,,,,,983,15550.0,1,0,1,1
,,,,,,,984,14386.0,1,0,1,1
,,,,,,,985,13691.0,1,0,1,1
,,,,,,,986,13393.0,1,0,1,1
,,,,,,,987,13324.0,1,0,1,1
,,,,,,,988,13399.0,1,0,1,1
,,,,,,,989,13840.0,1,0,1,1
,,,,,,,990,15080.0,1,0,1,1
,,,,,,,991,17129.0,1,0,1,1
,,,,,,,992,18010.2,1,0,1,1
,,,,,,,993,18033.9,1,0,1,1
,,,,,,,994,17887.3,1,0,1,1
,,,,,,,995,17823.1,1,0,1,1
,,,,,,,996,17661.0,1,0,1,1
,,,,,,,997,17397.9,1,0,1,1
,,,,,,,998,17194.9,1,0,1,1
,,,,,,,999,16952.3,1,0,1,1
,,,,,,,1000,16854.1,1,0,1,1
,,,,,,,1001,17344.0,1,0,1,1
,,,,,,,1002,18725.6,1,0,1,1
,,,,,,,1003,19328.0,1,0,1,1
,,,,,,,1004,19084.0,1,0,1,1
,,,,,,,1005,18554.0,1,0,1,1
,,,,,,,1006,17475.0,1,0,1,1
,,,,,,,1007,16078.0,1,0,1,1
,,,,,,,1008,14907.0,1,0,1,1
,,,,,,,1009,14175.0,1,0,1,1
,,,,,,,1010,13833.0,1,0,1,1
,,,,,,,1011,13729.0,1,0,1,1
,,,,,,,1012,13817.0,1,0,1,1
,,,,,,,1013,14235.0,1,0,1,1
,,,,,,,1014,15483.0,1,0,1,1
,,,,,,,1015,17516.0,1,0,1,1
,,,,,,,1016,18408.5,1,0,1,1
,,,,,,,1017,18351.9,1,0,1,1
,,,,,,,1018,18202.0,1,0,1,1
,,,,,,,1019,18036.8,1,0,1,1
,,,,,,,1020,17754.2,1,0,1,1
,,,,,,,1021,17382.3,1,0,1,1
,,,,,,,1022,17149.9,1,0,1,1
,,,,,,,1023,16939.6,1,0,1,1
,,,,,,,1024,16909.6,1,0,1,1
,,,,,,,1025,17372.6,1,0,1,1
,,,,,,,1026,18631.6,1,0,1,1
,,,,,,,1027,19071.0,1,0,1,1
,,,,,,,1028,18822.0,1,0,1,1
,,,,,,,1029,18291.0,1,0,1,1
,,,,,,,1030,17258.0,1,0,1,1
,,,,,,,1031,15893.0,1,0,1,1
,,,,,,,1032,14649.0,1,0,1,1
,,,,,,,1033,13784.0,1,0,1,1
,,,,,,,1034,13345.0,1,0,1,1
,,,,,,,1035,13103.0,1,0,1,1
,,,,,,,1036,13110.0,1,0,1,1
,,,,,,,1037,13373.0,1,0,1,1
,,,,,,,1038,14318.0,1,0,1,1
,,,,,,,1039,15858.0,1,0,1,1
,,,,,,,1040,16805.3,1,0,1,1
,,,,,,,1041,17387.1,1,0,1,1
,,,,,,,1042,17841.8,1,0,1,1
,,,,,,,1043,18185.4,1,0,1,1
,,,,,,,1044,18351.2,1,0,1,1
,,,,,,,1045,18316.2,1,0,1,1
,,,,,,,1046,18175.5,1,0,1,1
,,,,,,,1047,17821.8,1,0,1,1
,,,,,,,1048,17592.2,1,0,1,1
,,,,,,,1049,17840.1,1,0,1,1
,,,,,,,1050,18791.1,1,0,1,1
,,,,,,,1051,18915.0,1,0,1,1
,,,,,,,1052,18224.0,1,0,1,1
,,,,,,,1053,17349.0,1,0,1,1
,,,,,,,1054,16158.0,1,0,1,1
,,,,,,,1055,14741.0,1,0,1,1
,,,,,,,1056,13537.0,1,0,1,1
,,,,,,,1057,12748.0,1,0,1,1
,,,,,,,1058,12300.0,1,0,1,1
,,,,,,,1059,12087.0,1,0,1,1
,,,,,,,1060,12093.0,1,0,1,1
,,,,,,,1061,12410.0,1,0,1,1
,,,,,,,1062,13303.0,1,0,1,1
,,,,,,,1063,14770.0,1,0,1,1
,,,,,,,1064,15760.3,1,0,1,1
,,,,,,,1065,16389.2,1,0,1,1
,,,,,,,1066,16747.1,1,0,1,1
,,,,,,,1067,16893.9,1,0,1,1
,,,,,,,1068,16867.1,1,0,1,1
,,,,,,,1069,16698.7,1,0,1,1
,,,,,,,1070,16525.8,1,0,1,1
,,,,,,,1071,16300.0,1,0,1,1
,,,,,,,1072,16089.6,1,0,1,1
,,,,,,,1073,16260.4,1,0,1,1
,,,,,,,1074,17227.8,1,0,1,1
,,,,,,,1075,17610.0,1,0,1,1
,,,,,,,1076,17131.0,1,0,1,1
,,,,,,,1077,16547.0,1,0,1,1
,,,,,,,1078,15720.0,1,0,1,1
,,,,,,,1079,14617.0,1,0,1,1
,,,,,,,1080,13576.0,1,0,1,1
,,,,,,,1081,12782.0,1,0,1,1
,,,,,,,1082,12317.0,1,0,1,1
,,,,,,,1083,12072.0,1,0,1,1
,,,,,,,1084,11985.0,1,0,1,1
,,,,,,,1085,12083.0,1,0,1,1
,,,,,,,1086,12532.0,1,0,1,1
,,,,,,,1087,13264.0,1,0,1,1
,,,,,,,1088,14050.4,1,0,1,1
,,,,,,,1089,14975.7,1,0,1,1
,,,,,,,1090,15486.8,1,0,1,1
,,,,,,,1091,15645.8,1,0,1,1
,,,,,,,1092,15645.1,1,0,1,1
,,,,,,,1093,15569.3,1,0,1,1
,,,,,,,1094,15474.3,1,0,1,1
,,,,,,,1095,15443.7,1,0,1,1
,,,,,,,1096,15583.2,1,0,1,1
,,,,,,,1097,16064.7,1,0,1,1
,,,,,,,1098,17145.1,1,0,1,1
,,,,,,,1099,17357.0,1,0,1,1
,,,,,,,1100,16846.0,1,0,1,1
,,,,,,,1101,16207.0,1,0,1,1
,,,,,,,1102,15336.0,1,0,1,1
,,,,,,,1103,14336.0,1,0,1,1
,,,,,,,1104,13369.0,1,0,1,1
,,,,,,,1105,12651.0,1,0,1,1
,,,,,,,1106,12303.0,1,0,1,1
,,,,,,,1107,12135.0,1,0,1,1
,,,,,,,1108,12113.0,1,0,1,1
,,,,,,,1109,12230.0,1,0,1,1
,,,,,,,1110,12556.0,1,0,1,1
,,,,,,,1111,13078.0,1,0,1,1
,,,,,,,1112,13673.4,1,0,1,1
,,,,,,,1113,14479.8,1,0,1,1
,,,,,,,1114,15051.0,1,0,1,1
,,,,,,,1115,15318.3,1,0,1,1
,,,,,,,1116,15400.5,1,0,1,1
,,,,,,,1117,15300.7,1,0,1,1
,,,,,,,1118,15086.4,1,0,1,1
,,,,,,,1119,14893.7,1,0,1,1
,,,,,,,1120,14922.1,1,0,1,1
,,,,,,,1121,15454.1,1,0,1,1
,,,,,,,1122,16756.9,1,0,1,1
,,,,,,,1123,17305.0,1,0,1,1
,,,,,,,1124,16929.0,1,0,1,1
,,,,,,,1125,16408.0,1,0,1,1
,,,,,,,1126,15583.0,1,0,1,1
,,,,,,,1127,14653.0,1,0,1,1
,,,,,,,1128,13702.0,1,0,1,1
,,,,,,,1129,13068.0,1,0,1,1
,,,,,,,1130,12782.0,1,0,1,1
,,,,,,,1131,12708.0,1,0,1,1
,,,,,,,1132,12799.0,1,0,1,1
,,,,,,,1133,13155.0,1,0,1,1
,,,,,,,1134,14009.0,1,0,1,1
,,,,,,,1135,15229.1,1,0,1,1
,,,,,,,1136,16164.8,1,0,1,1
,,,,,,,1137,16829.6,1,0,1,1
,,,,,,,1138,17189.4,1,0,1,1
,,,,,,,1139,17311.4,1,0,1,1
,,,,,,,1140,17216.4,1,0,1,1
,,,,,,,1141,16963.8,1,0,1,1
,,,,,,,1142,16715.0,1,0,1,1
,,,,,,,1143,16430.9,1,0,1,1
,,,,,,,1144,16311.1,1,0,1,1
,,,,,,,1145,16693.6,1,0,1,1
,,,,,,,1146,17984.5,1,0,1,1
,,,,,,,1147,18557.0,1,0,1,1
,,,,,,,1148,18214.0,1,0,1,1
,,,,,,,1149,17677.0,1,0,1,1
,,,,,,,1150,16692.0,1,0,1,1
,,,,,,,1151,15490.0,1,0,1,1
,,,,,,,1152,14431.0,1,0,1,1
,,,,,,,1153,13732.0,1,0,1,1
,,,,,,,1154,13380.0,1,0,1,1
,,,,,,,1155,13247.0,1,0,1,1
,,,,,,,1156,13269.0,1,0,1,1
,,,,,,,1157,13595.0,1,0,1,1
,,,,,,,1158,14614.0,1,0,1,1
,,,,,,,1159,16194.1,1,0,1,1
,,,,,,,1160,17211.6,1,0,1,1
,,,,,,,1161,17715.0,1,0,1,1
,,,,,,,1162,17947.1,1,0,1,1
,,,,,,,1163,18098.8,1,0,1,1
,,,,,,,1164,18154.3,1,0,1,1
,,,,,,,1165,18072.3,1,0,1,1
,,,,,,,1166,17981.8,1,0,1,1
,,,,,,,1167,17735.4,1,0,1,1
,,,,,,,1168,17505.4,1,0,1,1
,,,,,,,1169,17677.3,1,0,1,1
,,,,,,,1170,18588.3,1,0,1,1
,,,,,,,1171,18991.0,1,0,1,1
,,,,,,,1172,18516.0,1,0,1,1
,,,,,,,1173,17781.0,1,0,1,1
,,,,,,,1174,16618.0,1,0,1,1
,,,,,,,1175,15260.0,1,0,1,1
,,,,,,,1176,14079.0,1,0,1,1
,,,,,,,1177,13322.0,1,0,1,1
,,,,,,,1178,12938.0,1,0,1,1
,,,,,,,1179,12753.0,1,0,1,1
,,,,,,,1180,12771.0,1,0,1,1
,,,,,,,1181,13120.0,1,0,1,1
,,,,,,,1182,14168.0,1,0,1,1
,,,,,,,1183,15769.3,1,0,1,1
,,,,,,,1184,16665.6,1,0,1,1
,,,,,,,1185,16904.4,1,0,1,1
,,,,,,,1186,16907.4,1,0,1,1
,,,,,,,1187,16942.8,1,0,1,1
,,,,,,,1188,16912.6,1,0,1,1
,,,,,,,1189,16917.8,1,0,1,1
,,,,,,,1190,16949.1,1,0,1,1
,,,,,,,1191,16896.1,1,0,1,1
,,,,,,,1192,16866.1,1,0,1,1
,,,,,,,1193,17084.9,1,0,1,1
,,,,,,,1194,17916.3,1,0,1,1
,,,,,,,1195,18201.0,1,0,1,1
,,,,,,,1196,17765.0,1,0,1,1
,,,,,,,1197,17103.0,1,0,1,1
,,,,,,,1198,16006.0,1,0,1,1
,,,,,,,1199,14622.0,1,0,1,1
,,,,,,,1200,13420.0,1,0,1,1
,,,,,,,1201,12613.0,1,0,1,1
,,,,,,,1202,12161.0,1,0,1,1
,,,,,,,1203,11948.0,1,0,1,1
,,,,,,,1204,11958.0,1,0,1,1
,,,,,,,1205,12305.0,1,0,1,1
,,,,,,,1206,13363.0,1,0,1,1
,,,,,,,1207,14908.4,1,0,1,1
,,,,,,,1208,15825.2,1,0,1,1
,,,,,,,1209,16071.2,1,0,1,1
,,,,,,,1210,16083.7,1,0,1,1
,,,,,,,1211,16025.1,1,0,1,1
,,,,,,,1212,15842.4,1,0,1,1
,,,,,,,1213,15600.8,1,0,1,1
,,,,,,,1214,15400.2,1,0,1,1
,,,,,,,1215,15184.2,1,0,1,1
,,,,,,,1216,15180.9,1,0,1,1
,,,,,,,1217,15608.5,1,0,1,1
,,,,,,,1218,16664.6,1,0,1,1
,,,,,,,1219,17154.0,1,0,1,1
,,,,,,,1220,16832.0,1,0,1,1
,,,,,,,1221,16270.0,1,0,1,1
,,,,,,,1222,15326.0,1,0,1,1
,,,,,,,1223,14037.0,1,0,1,1
,,,,,,,1224,12913.0,1,0,1,1
,,,,,,,1225,12087.0,1,0,1,1
,,,,,,,1226,11649.0,1,0,1,1
,,,,,,,1227,11457.0,1,0,1,1
,,,,,,,1228,11438.0,1,0,1,1
,,,,,,,1229,11754.0,1,0,1,1
,,,,,,,1230,12737.0,1,0,1,1
,,,,,,,1231,14336.1,1,0,1,1
,,,,,,,1232,15402.0,1,0,1,1
,,,,,,,1233,15987.5,1,0,1,1
,,,,,,,1234,16317.0,1,0,1,1
,,,,,,,1235,16529.3,1,0,1,1
,,,,,,,1236,16580.5,1,0,1,1
,,,,,,,1237,16419.6,1,0,1,1
,,,,,,,1238,16301.0,1,0,1,1
,,,,,,,1239,16094.1,1,0,1,1
,,,,,,,1240,15995.9,1,0,1,1
,,,,,,,1241,16311.4,1,0,1,1
