Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,15851.0,1,0,1,1
,,,,,,,623,16508.4,1,0,1,1
,,,,,,,624,18156.0,1,0,1,2
,,,,,,,625,17814.0,1,0,1,1
,,,,,,,626,17129.0,1,0,1,1
,,,,,,,627,15968.0,1,0,1,1
,,,,,,,628,14494.0,1,0,1,1
,,,,,,,629,13171.0,1,0,1,1
,,,,,,,630,12342.0,1,0,1,1
,,,,,,,631,11776.0,1,0,1,2
,,,,,,,632,11636.0,1,0,1,1
,,,,,,,633,11957.0,1,0,1,1
,,,,,,,634,13054.0,1,0,1,1
,,,,,,,635,15109.0,1,0,1,1
,,,,,,,636,16225.6,1,0,1,1
,,,,,,,637,16343.0,1,0,1,1
,,,,,,,638,16330.0,1,0,1,1
,,,,,,,639,16282.4,1,0,1,1
,,,,,,,640,16098.6,1,0,1,1
,,,,,,,641,15722.7,1,0,1,2
,,,,,,,642,15336.5,1,0,1,1
,,,,,,,643,15224.4,1,0,1,1
,,,,,,,644,15730.1,1,0,1,1
,,,,,,,645,17285.5,1,0,1,2
,,,,,,,646,16976.0,1,0,1,1
,,,,,,,647,16278.0,1,0,1,1
,,,,,,,648,15170.0,1,0,1,1
,,,,,,,649,13705.0,1,0,1,1
,,,,,,,650,12415.0,1,0,1,1
,,,,,,,651,11589.0,1,0,1,1
,,,,,,,652,11060.75,1,0,1,4
,,,,,,,653,12349.0,1,0,1,1
,,,,,,,654,14399.0,1,0,1,1
,,,,,,,655,15586.3,1,0,1,1
,,,,,,,656,15720.55,1,0,1,2
,,,,,,,657,15717.6,1,0,1,2
,,,,,,,658,15477.3,1,0,1,2
,,,,,,,659,15102.6,1,0,1,1
,,,,,,,660,14958.6,1,0,1,1
,,,,,,,661,15382.2,1,0,1,1
,,,,,,,662,16711.0,1,0,1,3
,,,,,,,663,15829.0,1,0,1,1
,,,,,,,664,14739.0,1,0,1,1
,,,,,,,665,13312.0,1,0,1,1
,,,,,,,666,12047.0,1,0,1,1
,,,,,,,667,11227.0,1,0,1,1
,,,,,,,668,10810.0,1,0,1,1
,,,,,,,669,10620.0,1,0,1,1
,,,,,,,670,10632.0,1,0,1,1
,,,,,,,671,10986.0,1,0,1,1
,,,,,,,672,12133.0,1,0,1,1
,,,,,,,673,14280.0,1,0,1,1
,,,,,,,674,15388.8,1,0,1,1
,,,,,,,675,15754.733333333332,1,0,1,3
,,,,,,,676,15905.2,1,0,1,2
,,,,,,,677,15857.5,1,0,1,1
,,,,,,,678,15797.5,1,0,1,1
,,,,,,,679,15934.5,1,0,1,1
,,,,,,,680,16628.8,1,0,1,1
,,,,,,,681,17652.0,1,0,1,1
,,,,,,,682,17683.0,1,0,1,1
,,,,,,,683,17297.0,1,0,1,1
,,,,,,,684,16649.0,1,0,1,1
,,,,,,,685,15580.0,1,0,1,1
,,,,,,,686,14161.0,1,0,1,1
,,,,,,,687,12901.0,1,0,1,1
,,,,,,,688,12077.0,1,0,1,1
,,,,,,,689,11664.0,1,0,1,1
,,,,,,,690,11503.0,1,0,1,1
,,,,,,,691,11524.0,1,0,1,1
,,,,,,,692,11907.0,1,0,1,1
,,,,,,,693,13041.0,1,0,1,1
,,,,,,,694,15151.0,1,0,1,1
,,,,,,,695,16197.9,1,0,1,1
,,,,,,,696,16342.2,1,0,1,1
,,,,,,,697,16339.8,1,0,1,1
,,,,,,,698,16321.7,1,0,1,1
,,,,,,,699,16175.3,1,0,1,1
,,,,,,,700,15889.6,1,0,1,1
,,,,,,,701,15671.2,1,0,1,1
,,,,,,,702,15424.5,1,0,1,1
,,,,,,,703,15313.3,1,0,1,1
,,,,,,,704,15742.7,1,0,1,1
,,,,,,,705,16994.1,1,0,1,1
,,,,,,,706,17160.0,1,0,1,1
,,,,,,,707,16740.0,1,0,1,1
,,,,,,,708,16162.0,1,0,1,1
,,,,,,,709,15313.0,1,0,1,1
,,,,,,,710,14171.0,1,0,1,1
,,,,,,,711,12939.0,1,0,1,1
,,,,,,,712,12040.0,1,0,1,1
,,,,,,,713,11393.5,1,0,1,2
,,,,,,,714,11132.0,1,0,1,1
,,,,,,,715,11216.0,1,0,1,1
,,,,,,,716,11629.0,1,0,1,1
,,,,,,,717,12428.0,1,0,1,1
,,,,,,,718,13247.9,1,0,1,1
,,,,,,,719,14144.5,1,0,1,1
,,,,,,,720,14689.1,1,0,1,1
,,,,,,,721,14893.2,1,0,1,1
,,,,,,,722,14799.9,1,0,1,1
,,,,,,,723,14545.1,1,0,1,1
,,,,,,,724,14239.3,1,0,1,1
,,,,,,,725,14022.2,1,0,1,1
,,,,,,,726,14016.6,1,0,1,1
,,,,,,,727,14554.8,1,0,1,1
,,,,,,,728,15953.1,1,0,1,1
,,,,,,,729,16066.0,1,0,1,2
,,,,,,,730,15434.0,1,0,1,1
,,,,,,,731,14741.0,1,0,1,1
,,,,,,,732,13835.0,1,0,1,1
,,,,,,,733,12870.0,1,0,1,1
,,,,,,,734,12123.0,1,0,1,1
,,,,,,,735,11694.0,1,0,1,1
,,,,,,,736,11486.0,1,0,1,1
,,,,,,,737,11587.666666666666,1,0,1,3
,,,,,,,738,12406.0,1,0,1,1
,,,,,,,739,13086.0,1,0,1,1
,,,,,,,740,14024.6,1,0,1,1
,,,,,,,741,14633.6,1,0,1,1
,,,,,,,742,14893.3,1,0,1,1
,,,,,,,743,14953.0,1,0,1,2
,,,,,,,744,14704.6,1,0,1,1
,,,,,,,745,14537.2,1,0,1,1
,,,,,,,746,14598.6,1,0,1,1
,,,,,,,747,15203.4,1,0,1,1
,,,,,,,748,16554.0,1,0,1,1
,,,,,,,749,16340.0,1,0,1,1
,,,,,,,750,15548.0,1,0,1,1
,,,,,,,751,15144.0,1,0,1,1
,,,,,,,752,14485.0,1,0,1,1
,,,,,,,753,13979.0,1,0,1,1
,,,,,,,754,12830.0,1,0,1,1
,,,,,,,755,11986.0,1,0,1,1
,,,,,,,756,11588.0,1,0,1,1
,,,,,,,757,11441.0,1,0,1,1
,,,,,,,758,11473.0,1,0,1,1
,,,,,,,759,11836.0,1,0,1,1
,,,,,,,760,12955.0,1,0,1,1
,,,,,,,761,14961.0,1,0,1,1
,,,,,,,762,15984.2,1,0,1,1
,,,,,,,763,16151.5,1,0,1,1
,,,,,,,764,16102.4,1,0,1,1
,,,,,,,765,16082.8,1,0,1,1
,,,,,,,766,15952.3,1,0,1,1
,,,,,,,767,15674.7,1,0,1,1
,,,,,,,768,15447.4,1,0,1,1
,,,,,,,769,15155.5,1,0,1,1
,,,,,,,770,15015.6,1,0,1,1
,,,,,,,771,15449.7,1,0,1,1
,,,,,,,772,17049.366666666665,1,0,1,3
,,,,,,,773,16163.0,1,0,1,1
,,,,,,,774,14990.0,1,0,1,1
,,,,,,,775,13591.0,1,0,1,1
,,,,,,,776,12321.0,1,0,1,1
,,,,,,,777,11518.0,1,0,1,1
,,,,,,,778,11114.0,1,0,1,1
,,,,,,,779,10951.0,1,0,1,1
,,,,,,,780,10966.0,1,0,1,1
,,,,,,,781,11336.0,1,0,1,1
,,,,,,,782,12516.0,1,0,1,1
,,,,,,,783,14566.0,1,0,1,1
,,,,,,,784,15581.8,1,0,1,1
,,,,,,,785,15703.3,1,0,1,1
,,,,,,,786,15733.0,1,0,1,1
,,,,,,,787,15756.3,1,0,1,1
,,,,,,,788,15714.7,1,0,1,1
,,,,,,,789,15553.7,1,0,1,1
,,,,,,,790,15439.2,1,0,1,1
,,,,,,,791,15234.2,1,0,1,2
,,,,,,,792,15747.5,1,0,1,1
,,,,,,,793,17126.1,1,0,1,1
,,,,,,,794,17471.0,1,0,1,1
,,,,,,,795,17125.0,1,0,1,1
,,,,,,,796,16498.0,1,0,1,1
,,,,,,,797,15432.0,1,0,1,1
,,,,,,,798,14025.0,1,0,1,1
,,,,,,,799,12797.0,1,0,1,1
,,,,,,,800,11730.75,1,0,1,4
,,,,,,,801,12034.0,1,0,1,1
,,,,,,,802,13242.0,1,0,1,1
,,,,,,,803,15369.0,1,0,1,1
,,,,,,,804,16405.2,1,0,1,1
,,,,,,,805,16543.0,1,0,1,1
,,,,,,,806,16485.5,1,0,1,1
,,,,,,,807,16398.4,1,0,1,1
,,,,,,,808,16217.1,1,0,1,1
,,,,,,,809,15961.1,1,0,1,1
,,,,,,,810,15814.7,1,0,1,1
,,,,,,,811,15659.5,1,0,1,1
,,,,,,,812,15785.1,1,0,1,1
,,,,,,,813,16426.5,1,0,1,1
,,,,,,,814,17696.0,1,0,1,1
,,,,,,,815,17674.5,1,0,1,2
,,,,,,,816,16762.0,1,0,1,1
,,,,,,,817,15618.0,1,0,1,1
,,,,,,,818,14118.0,1,0,1,1
,,,,,,,819,12830.0,1,0,1,1
,,,,,,,820,11987.0,1,0,1,1
,,,,,,,821,11478.5,1,0,1,2
,,,,,,,822,11391.0,1,0,1,1
,,,,,,,823,11773.0,1,0,1,1
,,,,,,,824,12971.0,1,0,1,1
,,,,,,,825,15059.0,1,0,1,1
,,,,,,,826,16030.6,1,0,1,1
,,,,,,,827,16065.8,1,0,1,1
,,,,,,,828,15992.2,1,0,1,1
,,,,,,,829,15928.2,1,0,1,1
,,,,,,,830,15753.0,1,0,1,1
,,,,,,,831,15498.0,1,0,1,1
,,,,,,,832,15320.2,1,0,1,1
,,,,,,,833,15068.3,1,0,1,1
,,,,,,,834,14989.7,1,0,1,1
,,,,,,,835,15403.5,1,0,1,1
,,,,,,,836,16772.1,1,0,1,1
,,,,,,,837,17291.0,1,0,1,1
,,,,,,,838,16992.0,1,0,1,1
,,,,,,,839,16424.0,1,0,1,1
,,,,,,,840,15394.0,1,0,1,1
,,,,,,,841,13997.0,1,0,1,1
,,,,,,,842,12761.0,1,0,1,1
,,,,,,,843,11995.0,1,0,1,1
,,,,,,,844,11612.0,1,0,1,1
,,,,,,,845,11440.0,1,0,1,1
,,,,,,,846,11471.0,1,0,1,1
,,,,,,,847,11852.0,1,0,1,1
,,,,,,,848,12973.0,1,0,1,1
,,,,,,,849,14974.0,1,0,1,1
,,,,,,,850,15985.8,1,0,1,1
,,,,,,,851,16026.8,1,0,1,1
,,,,,,,852,15885.6,1,0,1,1
,,,,,,,853,15781.6,1,0,1,1
,,,,,,,854,15574.7,1,0,1,1
,,,,,,,855,15277.7,1,0,1,1
,,,,,,,856,15084.8,1,0,1,1
,,,,,,,857,14854.1,1,0,1,1
,,,,,,,858,14752.0,1,0,1,1
,,,,,,,859,15166.0,1,0,1,1
,,,,,,,860,16381.1,1,0,1,1
,,,,,,,861,16329.0,1,0,1,2
,,,,,,,862,15489.0,1,0,1,1
,,,,,,,863,14653.0,1,0,1,1
,,,,,,,864,13545.0,1,0,1,1
,,,,,,,865,12426.0,1,0,1,1
,,,,,,,866,11581.0,1,0,1,1
,,,,,,,867,11109.0,1,0,1,1
,,,,,,,868,10821.0,1,0,1,1
,,,,,,,869,10941.333333333334,1,0,1,3
,,,,,,,870,12054.0,1,0,1,1
,,,,,,,871,12944.5,1,0,1,1
,,,,,,,872,13996.0,1,0,1,1
,,,,,,,873,14802.2,1,0,1,1
,,,,,,,874,15188.2,1,0,1,1
,,,,,,,875,15252.8,1,0,1,1
,,,,,,,876,15111.8,1,0,1,1
,,,,,,,877,14895.4,1,0,1,1
,,,,,,,878,14669.9,1,0,1,1
,,,,,,,879,14563.5,1,0,1,1
,,,,,,,880,15005.5,1,0,1,1
,,,,,,,881,16129.2,1,0,1,1
,,,,,,,882,16339.0,1,0,1,1
,,,,,,,883,15875.0,1,0,1,1
,,,,,,,884,15351.0,1,0,1,1
,,,,,,,885,14660.0,1,0,1,1
,,,,,,,886,13785.0,1,0,1,1
,,,,,,,887,12894.0,1,0,1,1
,,,,,,,888,11958.666666666666,1,0,1,6
,,,,,,,889,12850.0,1,0,1,1
,,,,,,,890,13512.5,1,0,1,1
,,,,,,,891,14464.1,1,0,1,1
,,,,,,,892,15165.0,1,0,1,1
,,,,,,,893,15510.3,1,0,1,1
,,,,,,,894,15568.25,1,0,1,2
,,,,,,,895,15348.5,1,0,1,1
,,,,,,,896,15169.4,1,0,1,1
,,,,,,,897,15235.0,1,0,1,1
,,,,,,,898,15864.9,1,0,1,1
,,,,,,,899,17339.2,1,0,1,1
,,,,,,,900,17767.5,1,0,1,2
,,,,,,,901,16991.0,1,0,1,1
,,,,,,,902,15973.0,1,0,1,1
,,,,,,,903,14791.0,1,0,1,1
,,,,,,,904,13691.0,1,0,1,1
,,,,,,,905,12644.0,1,0,1,5
,,,,,,,906,13919.0,1,0,1,1
,,,,,,,907,15922.0,1,0,1,1
,,,,,,,908,16907.8,1,0,1,1
,,,,,,,909,16928.266666666666,1,0,1,3
,,,,,,,910,16714.4,1,0,1,1
,,,,,,,911,16423.1,1,0,1,1
,,,,,,,912,16168.8,1,0,1,1
,,,,,,,913,15872.2,1,0,1,1
,,,,,,,914,15726.4,1,0,1,1
,,,,,,,915,16061.1,1,0,1,1
,,,,,,,916,17361.2,1,0,1,1
,,,,,,,917,17925.0,1,0,1,1
,,,,,,,918,17591.0,1,0,1,1
,,,,,,,919,16963.0,1,0,1,1
,,,,,,,920,15871.0,1,0,1,1
,,,,,,,921,14438.0,1,0,1,1
,,,,,,,922,13156.0,1,0,1,1
,,,,,,,923,12330.0,1,0,1,1
,,,,,,,924,11801.0,1,0,1,3
,,,,,,,925,12103.0,1,0,1,1
,,,,,,,926,13211.0,1,0,1,1
,,,,,,,927,15260.0,1,0,1,1
,,,,,,,928,16241.4,1,0,1,1
,,,,,,,929,16323.7,1,0,1,1
,,,,,,,930,16280.0,1,0,1,1
,,,,,,,931,16268.8,1,0,1,1
,,,,,,,932,16134.7,1,0,1,1
,,,,,,,933,15868.55,1,0,1,2
,,,,,,,934,15607.8,1,0,1,1
,,,,,,,935,15523.3,1,0,1,1
,,,,,,,936,15829.6,1,0,1,1
,,,,,,,937,17050.2,1,0,1,1
,,,,,,,938,17496.0,1,0,1,1
,,,,,,,939,17059.0,1,0,1,1
,,,,,,,940,16392.0,1,0,1,1
,,,,,,,941,15306.0,1,0,1,1
,,,,,,,942,13894.0,1,0,1,1
,,,,,,,943,12660.0,1,0,1,1
,,,,,,,944,11812.0,1,0,1,1
,,,,,,,945,11372.0,1,0,1,1
,,,,,,,946,11148.0,1,0,1,1
,,,,,,,947,11279.0,1,0,1,2
,,,,,,,948,12555.0,1,0,1,1
,,,,,,,949,14554.0,1,0,1,1
,,,,,,,950,15657.5,1,0,1,1
,,,,,,,951,15750.844444444441,1,0,1,9
,,,,,,,952,17025.399999999998,1,0,1,3
,,,,,,,953,16190.0,1,0,1,1
,,,,,,,954,15109.0,1,0,1,1
,,,,,,,955,13687.0,1,0,1,1
,,,,,,,956,12416.0,1,0,1,1
,,,,,,,957,11298.0,1,0,1,5
,,,,,,,958,12660.0,1,0,1,1
,,,,,,,959,14668.1,1,0,1,1
,,,,,,,960,15736.75,1,0,1,2
,,,,,,,961,15836.7,1,0,1,2
,,,,,,,962,15605.439999999999,1,0,1,5
,,,,,,,963,16094.7,1,0,1,1
,,,,,,,964,17131.1,1,0,1,1
,,,,,,,965,17359.0,1,0,1,1
,,,,,,,966,16925.0,1,0,1,1
,,,,,,,967,16248.0,1,0,1,1
,,,,,,,968,15151.0,1,0,1,1
,,,,,,,969,13731.0,1,0,1,1
,,,,,,,970,12455.0,1,0,1,1
,,,,,,,971,11160.333333333334,1,0,1,3
,,,,,,,972,10777.0,1,0,1,1
,,,,,,,973,11054.0,1,0,1,1
,,,,,,,974,12075.0,1,0,1,1
,,,,,,,975,13983.0,1,0,1,1
,,,,,,,976,15099.0,1,0,1,1
,,,,,,,977,15429.9,1,0,1,1
,,,,,,,978,15536.9,1,0,1,1
,,,,,,,979,15575.0,1,0,1,1
,,,,,,,980,15467.6,1,0,1,1
,,,,,,,981,15232.1,1,0,1,1
,,,,,,,982,15048.3,1,0,1,1
,,,,,,,983,14788.5,1,0,1,1
,,,,,,,984,14631.2,1,0,1,1
,,,,,,,985,14870.0,1,0,1,1
,,,,,,,986,15859.4,1,0,1,1
,,,,,,,987,16339.0,1,0,1,1
,,,,,,,988,15936.0,1,0,1,1
,,,,,,,989,15391.0,1,0,1,1
,,,,,,,990,14615.0,1,0,1,1
,,,,,,,991,13539.0,1,0,1,1
,,,,,,,992,12442.0,1,0,1,1
,,,,,,,993,11231.666666666666,1,0,1,3
,,,,,,,994,10844.0,1,0,1,1
,,,,,,,995,10954.0,1,0,1,1
,,,,,,,996,11411.0,1,0,1,1
,,,,,,,997,12142.1,1,0,1,1
,,,,,,,998,12929.6,1,0,1,1
,,,,,,,999,13834.7,1,0,1,1
,,,,,,,1000,14359.4,1,0,1,1
,,,,,,,1001,14521.4,1,0,1,1
,,,,,,,1002,14419.9,1,0,1,1
,,,,,,,1003,14131.2,1,0,1,1
,,,,,,,1004,13769.4,1,0,1,1
,,,,,,,1005,13532.2,1,0,1,1
,,,,,,,1006,13522.9,1,0,1,1
,,,,,,,1007,13952.5,1,0,1,1
,,,,,,,1008,15087.4,1,0,1,1
,,,,,,,1009,15542.0,1,0,1,1
,,,,,,,1010,15131.0,1,0,1,1
,,,,,,,1011,14658.0,1,0,1,1
,,,,,,,1012,13987.0,1,0,1,1
,,,,,,,1013,13069.0,1,0,1,1
,,,,,,,1014,12155.0,1,0,1,1
,,,,,,,1015,11053.728571428572,1,0,1,7
,,,,,,,1016,12192.7,1,0,1,1
,,,,,,,1017,13040.9,1,0,1,1
,,,,,,,1018,13613.2,1,0,1,1
,,,,,,,1019,13837.6,1,0,1,1
,,,,,,,1020,13797.2,1,0,1,2
,,,,,,,1021,13317.35,1,0,1,2
,,,,,,,1022,13151.6,1,0,1,1
,,,,,,,1023,13584.6,1,0,1,1
,,,,,,,1024,14888.8,1,0,1,1
,,,,,,,1025,15667.0,1,0,1,1
,,,,,,,1026,15348.0,1,0,1,1
,,,,,,,1027,14849.0,1,0,1,1
,,,,,,,1028,14082.0,1,0,1,1
,,,,,,,1029,13132.0,1,0,1,1
,,,,,,,1030,12208.0,1,0,1,1
,,,,,,,1031,11380.5,1,0,1,2
,,,,,,,1032,11001.0,1,0,1,1
,,,,,,,1033,11187.5,1,0,1,2
,,,,,,,1034,12142.0,1,0,1,1
,,,,,,,1035,13326.1,1,0,1,1
,,,,,,,1036,14244.4,1,0,1,1
,,,,,,,1037,15008.7,1,0,1,1
,,,,,,,1038,15494.0,1,0,1,1
,,,,,,,1039,15712.2,1,0,1,1
,,,,,,,1040,15673.5,1,0,1,1
,,,,,,,1041,15436.5,1,0,1,1
,,,,,,,1042,15153.5,1,0,1,1
,,,,,,,1043,14912.2,1,0,1,1
,,,,,,,1044,14823.8,1,0,1,1
,,,,,,,1045,15243.7,1,0,1,1
,,,,,,,1046,16544.9,1,0,1,1
,,,,,,,1047,17237.0,1,0,1,1
,,,,,,,1048,16812.0,1,0,1,1
,,,,,,,1049,16165.0,1,0,1,1
,,,,,,,1050,15169.0,1,0,1,1
,,,,,,,1051,13909.0,1,0,1,1
,,,,,,,1052,12763.0,1,0,1,1
,,,,,,,1053,12027.0,1,0,1,1
,,,,,,,1054,11649.0,1,0,1,1
,,,,,,,1055,11500.0,1,0,1,1
,,,,,,,1056,11562.0,1,0,1,1
,,,,,,,1057,11944.0,1,0,1,1
,,,,,,,1058,13014.0,1,0,1,1
,,,,,,,1059,14685.3,1,0,1,1
,,,,,,,1060,15691.5,1,0,1,1
,,,,,,,1061,16014.6,1,0,1,1
,,,,,,,1062,16039.1,1,0,1,1
,,,,,,,1063,16019.3,1,0,1,1
,,,,,,,1064,15864.1,1,0,1,1
,,,,,,,1065,15616.3,1,0,1,1
,,,,,,,1066,15474.4,1,0,1,1
,,,,,,,1067,15336.6,1,0,1,1
,,,,,,,1068,15329.1,1,0,1,1
,,,,,,,1069,15749.6,1,0,1,1
,,,,,,,1070,16945.5,1,0,1,1
,,,,,,,1071,17383.0,1,0,1,1
,,,,,,,1072,16901.0,1,0,1,1
,,,,,,,1073,16135.0,1,0,1,1
,,,,,,,1074,15037.0,1,0,1,1
,,,,,,,1075,13633.0,1,0,1,1
,,,,,,,1076,12407.0,1,0,1,1
,,,,,,,1077,11562.0,1,0,1,1
,,,,,,,1078,11105.0,1,0,1,1
,,,,,,,1079,10891.0,1,0,1,1
,,,,,,,1080,10852.0,1,0,1,1
,,,,,,,1081,11175.0,1,0,1,1
,,,,,,,1082,12168.0,1,0,1,1
,,,,,,,1083,13773.1,1,0,1,1
,,,,,,,1084,14829.0,1,0,1,1
,,,,,,,1085,15187.2,1,0,1,1
,,,,,,,1086,15256.8,1,0,1,1
,,,,,,,1087,15313.7,1,0,1,1
,,,,,,,1088,15233.0,1,0,1,1
,,,,,,,1089,15013.8,1,0,1,1
,,,,,,,1090,14863.0,1,0,1,1
,,,,,,,1091,14625.5,1,0,1,1
,,,,,,,1092,14472.2,1,0,1,1
,,,,,,,1093,14716.0,1,0,1,1
,,,,,,,1094,15810.5,1,0,1,1
,,,,,,,1095,16465.0,1,0,1,1
,,,,,,,1096,16118.0,1,0,1,1
,,,,,,,1097,15459.0,1,0,1,1
,,,,,,,1098,14470.0,1,0,1,1
,,,,,,,1099,13138.0,1,0,1,1
,,,,,,,1100,11948.0,1,0,1,1
,,,,,,,1101,11130.0,1,0,1,1
,,,,,,,1102,10683.0,1,0,1,1
,,,,,,,1103,10422.5,1,0,1,2
,,,,,,,1104,10693.0,1,0,1,1
,,,,,,,1105,11676.0,1,0,1,1
,,,,,,,1106,13323.0,1,0,1,1
,,,,,,,1107,14403.6,1,0,1,1
,,,,,,,1108,14880.4,1,0,1,1
,,,,,,,1109,15123.1,1,0,1,1
,,,,,,,1110,15222.1,1,0,1,1
,,,,,,,1111,15227.1,1,0,1,1
,,,,,,,1112,15092.5,1,0,1,1
,,,,,,,1113,14941.3,1,0,1,1
,,,,,,,1114,14751.7,1,0,1,1
,,,,,,,1115,14559.9,1,0,1,1
,,,,,,,1116,14745.5,1,0,1,1
,,,,,,,1117,15776.8,1,0,1,1
,,,,,,,1118,16494.0,1,0,1,1
,,,,,,,1119,16173.0,1,0,1,1
,,,,,,,1120,15548.0,1,0,1,1
,,,,,,,1121,14577.0,1,0,1,1
,,,,,,,1122,13295.0,1,0,1,1
,,,,,,,1123,12141.0,1,0,1,1
,,,,,,,1124,11346.0,1,0,1,1
,,,,,,,1125,10904.0,1,0,1,1
,,,,,,,1126,10690.0,1,0,1,1
,,,,,,,1127,10839.5,1,0,1,2
,,,,,,,1128,11966.0,1,0,1,1
,,,,,,,1129,13560.0,1,0,1,1
,,,,,,,1130,14764.5,1,0,1,1
,,,,,,,1131,15500.9,1,0,1,1
,,,,,,,1132,15885.8,1,0,1,1
,,,,,,,1133,16145.8,1,0,1,1
,,,,,,,1134,16171.2,1,0,1,2
,,,,,,,1135,15961.1,1,0,1,3
,,,,,,,1136,16171.7,1,0,1,1
,,,,,,,1137,16842.2,1,0,1,1
,,,,,,,1138,16864.0,1,0,1,1
,,,,,,,1139,16322.0,1,0,1,1
,,,,,,,1140,15621.0,1,0,1,1
,,,,,,,1141,14714.0,1,0,1,1
,,,,,,,1142,13557.0,1,0,1,1
,,,,,,,1143,12413.0,1,0,1,1
,,,,,,,1144,11038.0,1,0,1,6
,,,,,,,1145,11888.4,1,0,1,1
,,,,,,,1146,12638.2,1,0,1,1
,,,,,,,1147,13556.8,1,0,1,1
,,,,,,,1148,14268.3,1,0,1,1
,,,,,,,1149,14618.4,1,0,1,2
,,,,,,,1150,14467.7,1,0,1,1
,,,,,,,1151,14235.3,1,0,1,1
,,,,,,,1152,14004.400000000001,1,0,1,2
,,,,,,,1153,14337.3,1,0,1,1
,,,,,,,1154,15577.7,1,0,1,4
,,,,,,,1155,14519.0,1,0,1,1
,,,,,,,1156,13575.0,1,0,1,1
,,,,,,,1157,12658.0,1,0,1,1
,,,,,,,1158,11563.357142857143,1,0,1,7
,,,,,,,1159,12666.8,1,0,1,1
,,,,,,,1160,13536.4,1,0,1,1
,,,,,,,1161,14107.2,1,0,1,1
,,,,,,,1162,14427.650000000001,1,0,1,2
,,,,,,,1163,14395.9,1,0,1,1
,,,,,,,1164,14120.3,1,0,1,1
,,,,,,,1165,13827.9,1,0,1,1
,,,,,,,1166,13775.8,1,0,1,1
,,,,,,,1167,14198.6,1,0,1,1
,,,,,,,1168,15372.3,1,0,1,1
,,,,,,,1169,16290.0,1,0,1,2
,,,,,,,1170,15549.0,1,0,1,1
,,,,,,,1171,14603.0,1,0,1,1
,,,,,,,1172,13480.0,1,0,1,1
,,,,,,,1173,12483.0,1,0,1,1
,,,,,,,1174,11777.0,1,0,1,1
,,,,,,,1175,11461.0,1,0,1,1
,,,,,,,1176,11361.0,1,0,1,1
,,,,,,,1177,11424.0,1,0,1,1
,,,,,,,1178,11849.0,1,0,1,1
,,,,,,,1179,13031.0,1,0,1,1
,,,,,,,1180,14871.6,1,0,1,1
,,,,,,,1181,15928.0,1,0,1,2
,,,,,,,1182,15967.2,1,0,1,1
,,,,,,,1183,15918.1,1,0,1,1
,,,,,,,1184,15775.0,1,0,1,1
,,,,,,,1185,15587.5,1,0,1,1
,,,,,,,1186,15441.7,1,0,1,1
,,,,,,,1187,15233.8,1,0,1,1
,,,,,,,1188,15203.8,1,0,1,1
,,,,,,,1189,15638.6,1,0,1,1
,,,,,,,1190,16674.6,1,0,1,1
,,,,,,,1191,17224.0,1,0,1,1
,,,,,,,1192,16777.0,1,0,1,1
,,,,,,,1193,15997.0,1,0,1,1
,,,,,,,1194,14867.0,1,0,1,1
,,,,,,,1195,13484.0,1,0,1,1
,,,,,,,1196,12225.0,1,0,1,1
,,,,,,,1197,11005.5,1,0,1,4
,,,,,,,1198,11164.0,1,0,1,1
,,,,,,,1199,12315.0,1,0,1,1
,,,,,,,1200,14149.6,1,0,1,1
,,,,,,,1201,15136.7,1,0,1,1
,,,,,,,1202,15362.3,1,0,1,1
,,,,,,,1203,15444.0,1,0,1,1
,,,,,,,1204,15463.3,1,0,1,1
,,,,,,,1205,15371.1,1,0,1,1
,,,,,,,1206,15151.0,1,0,1,1
,,,,,,,1207,15011.1,1,0,1,1
,,,,,,,1208,14786.9,1,0,1,1
,,,,,,,1209,14680.4,1,0,1,1
,,,,,,,1210,14952.3,1,0,1,1
,,,,,,,1211,16014.6,1,0,1,1
,,,,,,,1212,16990.0,1,0,1,1
,,,,,,,1213,16751.0,1,0,1,1
,,,,,,,1214,16130.0,1,0,1,1
,,,,,,,1215,15081.0,1,0,1,1
,,,,,,,1216,13699.0,1,0,1,1
,,,,,,,1217,12474.0,1,0,1,1
,,,,,,,1218,11675.0,1,0,1,1
,,,,,,,1219,11277.0,1,0,1,1
,,,,,,,1220,11090.0,1,0,1,1
,,,,,,,1221,11260.0,1,0,1,2
,,,,,,,1222,12576.0,1,0,1,1
,,,,,,,1223,14406.6,1,0,1,1
,,,,,,,1224,15472.4,1,0,1,1
,,,,,,,1225,15736.7,1,0,1,1
,,,,,,,1226,15821.6,1,0,1,1
,,,,,,,1227,16040.524999999998,1,0,1,4
,,,,,,,1228,16155.3,1,0,1,1
,,,,,,,1229,16204.0,1,0,1,1
,,,,,,,1230,16633.0,1,0,1,1
,,,,,,,1231,17579.2,1,0,1,1
,,,,,,,1232,17966.0,1,0,1,1
,,,,,,,1233,17487.0,1,0,1,1
,,,,,,,1234,16676.0,1,0,1,1
,,,,,,,1235,15486.0,1,0,1,1
,,,,,,,1236,14038.0,1,0,1,1
,,,,,,,1237,12793.0,1,0,1,1
,,,,,,,1238,11555.5,1,0,1,4
