Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6427,14135.359,1,0,1,1
,,,,,,,6428,14693.013,1,0,1,1
,,,,,,,6429,15305.289,1,0,1,1
,,,,,,,6430,16030.695,1,0,1,1
,,,,,,,6431,16600.241,1,0,1,1
,,,,,,,6432,17016.201,1,0,1,1
,,,,,,,6433,17377.849,1,0,1,1
,,,,,,,6434,17451.865,1,0,1,1
,,,,,,,6435,17380.463,1,0,1,1
,,,,,,,6436,17300.676,1,0,1,1
,,,,,,,6437,17161.296,1,0,1,1
,,,,,,,6438,17214.386,1,0,1,1
,,,,,,,6439,17064.204,1,0,1,1
,,,,,,,6440,16326.675,1,0,1,1
,,,,,,,6441,15199.355,1,0,1,1
,,,,,,,6442,13781.38,1,0,1,1
,,,,,,,6443,12541.357,1,0,1,1
,,,,,,,6444,11657.088,1,0,1,1
,,,,,,,6445,11106.996,1,0,1,1
,,,,,,,6446,10776.914,1,0,1,1
,,,,,,,6447,10655.512,1,0,1,1
,,,,,,,6448,10858.827,1,0,1,1
,,,,,,,6449,11733.137,1,0,1,1
,,,,,,,6450,13423.5,1,0,1,1
,,,,,,,6451,14531.12,1,0,1,1
,,,,,,,6452,14961.951,1,0,1,1
,,,,,,,6453,15375.45,1,0,1,1
,,,,,,,6454,15696.033,1,0,1,1
,,,,,,,6455,15868.092,1,0,1,1
,,,,,,,6456,15833.942,1,0,1,1
,,,,,,,6457,15698.8395,1,0,1,2
,,,,,,,6458,15492.458,1,0,1,1
,,,,,,,6459,15555.955,1,0,1,1
,,,,,,,6460,15764.726,1,0,1,1
,,,,,,,6461,15959.32,1,0,1,1
,,,,,,,6462,15608.914,1,0,1,1
,,,,,,,6463,14917.34,1,0,1,1
,,,,,,,6464,13942.728,1,0,1,1
,,,,,,,6465,12705.991,1,0,1,1
,,,,,,,6466,11560.485,1,0,1,1
,,,,,,,6467,10718.877,1,0,1,1
,,,,,,,6468,10199.01,1,0,1,1
,,,,,,,6469,9899.923,1,0,1,1
,,,,,,,6470,9767.181,1,0,1,1
,,,,,,,6471,9934.52,1,0,1,1
,,,,,,,6472,10737.017,1,0,1,1
,,,,,,,6473,12320.461,1,0,1,1
,,,,,,,6474,13408.122,1,0,1,1
,,,,,,,6475,13806.142,1,0,1,1
,,,,,,,6476,14067.207,1,0,1,1
,,,,,,,6477,14219.245,1,0,1,1
,,,,,,,6478,14193.177,1,0,1,1
,,,,,,,6479,14057.505,1,0,1,1
,,,,,,,6480,13998.724,1,0,1,1
,,,,,,,6481,13742.65,1,0,1,1
,,,,,,,6482,13475.328,1,0,1,1
,,,,,,,6483,13389.734,1,0,1,1
,,,,,,,6484,13512.762,1,0,1,1
,,,,,,,6485,13835.753,1,0,1,1
,,,,,,,6486,13690.999,1,0,1,1
,,,,,,,6487,13132.884,1,0,1,1
,,,,,,,6488,12408.739,1,0,1,1
,,,,,,,6489,11462.995,1,0,1,1
,,,,,,,6490,10506.081,1,0,1,1
,,,,,,,6491,9768.541,1,0,1,1
,,,,,,,6492,9323.603,1,0,1,1
,,,,,,,6493,9090.302,1,0,1,1
,,,,,,,6494,8972.059,1,0,1,1
,,,,,,,6495,9048.198,1,0,1,1
,,,,,,,6496,9395.47,1,0,1,1
,,,,,,,6497,10110.449,1,0,1,1
,,,,,,,6498,10933.714,1,0,1,1
,,,,,,,6499,11856.989,1,0,1,1
,,,,,,,6500,12553.707,1,0,1,1
,,,,,,,6501,12938.02,1,0,1,1
,,,,,,,6502,13042.457,1,0,1,1
,,,,,,,6503,12947.745,1,0,1,1
,,,,,,,6504,12734.746,1,0,1,1
,,,,,,,6505,12519.77,1,0,1,1
,,,,,,,6506,12308.784,1,0,1,1
,,,,,,,6507,12307.099,1,0,1,1
,,,,,,,6508,12647.978,1,0,1,1
,,,,,,,6509,13188.152,1,0,1,1
,,,,,,,6510,13132.0,1,0,1,1
,,,,,,,6511,12699.813,1,0,1,1
,,,,,,,6512,12121.274,1,0,1,1
,,,,,,,6513,11348.573,1,0,1,1
,,,,,,,6514,10537.958,1,0,1,1
,,,,,,,6515,9853.313,1,0,1,1
,,,,,,,6516,9404.14,1,0,1,1
,,,,,,,6517,9180.561,1,0,1,1
,,,,,,,6518,9078.27,1,0,1,1
,,,,,,,6519,9124.99,1,0,1,1
,,,,,,,6520,9393.181,1,0,1,1
,,,,,,,6521,9910.276,1,0,1,1
,,,,,,,6522,10574.841,1,0,1,1
,,,,,,,6523,11417.017,1,0,1,1
,,,,,,,6524,11956.182,1,0,1,1
,,,,,,,6525,12263.334,1,0,1,1
,,,,,,,6526,12401.669,1,0,1,1
,,,,,,,6527,12422.898,1,0,1,1
,,,,,,,6528,12259.383,1,0,1,1
,,,,,,,6529,12091.684,1,0,1,1
,,,,,,,6530,12081.431,1,0,1,1
,,,,,,,6531,12366.434,1,0,1,1
,,,,,,,6532,12969.104,1,0,1,1
,,,,,,,6533,13693.169,1,0,1,1
,,,,,,,6534,13674.193,1,0,1,1
,,,,,,,6535,13079.516,1,0,1,1
,,,,,,,6536,12252.335,1,0,1,1
,,,,,,,6537,11270.044,1,0,1,1
,,,,,,,6538,10367.768,1,0,1,1
,,,,,,,6539,9708.013,1,0,1,1
,,,,,,,6540,9324.857,1,0,1,1
,,,,,,,6541,9214.451000000001,1,0,1,2
,,,,,,,6542,9584.361,1,0,1,1
,,,,,,,6543,10580.887,1,0,1,1
,,,,,,,6544,12337.039,1,0,1,1
,,,,,,,6545,13426.323,1,0,1,1
,,,,,,,6546,13882.994,1,0,1,1
,,,,,,,6547,14196.582,1,0,1,1
,,,,,,,6548,14452.538,1,0,1,1
,,,,,,,6549,14558.35,1,0,1,1
,,,,,,,6550,14582.364,1,0,1,1
,,,,,,,6551,14600.232,1,0,1,1
,,,,,,,6552,14459.017,1,0,1,1
,,,,,,,6553,14417.446,1,0,1,1
,,,,,,,6554,14629.093,1,0,1,1
,,,,,,,6555,15089.546,1,0,1,1
,,,,,,,6556,15421.011,1,0,1,1
,,,,,,,6557,15041.189,1,0,1,1
,,,,,,,6558,14291.634,1,0,1,1
,,,,,,,6559,13238.725,1,0,1,1
,,,,,,,6560,12004.418,1,0,1,1
,,,,,,,6561,10931.407,1,0,1,1
,,,,,,,6562,10102.462,1,0,1,1
,,,,,,,6563,9573.714,1,0,1,1
,,,,,,,6564,9376.373666666666,1,0,1,3
,,,,,,,6565,10466.962,1,0,1,1
,,,,,,,6566,12208.755,1,0,1,1
,,,,,,,6567,13161.595,1,0,1,1
,,,,,,,6568,13336.469,1,0,1,1
,,,,,,,6569,13424.267,1,0,1,1
,,,,,,,6570,13652.14,1,0,1,1
,,,,,,,6571,13764.256,1,0,1,1
,,,,,,,6572,13740.934,1,0,1,1
,,,,,,,6573,13681.187,1,0,1,1
,,,,,,,6574,13426.932,1,0,1,1
,,,,,,,6575,13256.234,1,0,1,1
,,,,,,,6576,13379.338,1,0,1,1
,,,,,,,6577,13836.356,1,0,1,1
,,,,,,,6578,14597.039,1,0,1,1
,,,,,,,6579,14536.733,1,0,1,1
,,,,,,,6580,13913.696,1,0,1,1
,,,,,,,6581,13018.378,1,0,1,1
,,,,,,,6582,11782.661,1,0,1,1
,,,,,,,6583,10765.554,1,0,1,1
,,,,,,,6584,10110.757,1,0,1,1
,,,,,,,6585,9730.925,1,0,1,1
,,,,,,,6586,9562.582,1,0,1,1
,,,,,,,6587,9571.156,1,0,1,1
,,,,,,,6588,9903.047,1,0,1,1
,,,,,,,6589,10932.801,1,0,1,1
,,,,,,,6590,12715.962,1,0,1,1
,,,,,,,6591,13706.118,1,0,1,1
,,,,,,,6592,13823.692,1,0,1,1
,,,,,,,6593,13843.902,1,0,1,1
,,,,,,,6594,13982.243,1,0,1,1
,,,,,,,6595,14019.21,1,0,1,2
,,,,,,,6596,13975.407,1,0,1,1
,,,,,,,6597,13751.892,1,0,1,1
,,,,,,,6598,13671.024,1,0,1,1
,,,,,,,6599,13839.219,1,0,1,1
,,,,,,,6600,14248.346,1,0,1,1
,,,,,,,6601,14830.458,1,0,1,1
,,,,,,,6602,14719.949,1,0,1,1
,,,,,,,6603,14150.714,1,0,1,1
,,,,,,,6604,13229.996,1,0,1,1
,,,,,,,6605,12048.083,1,0,1,1
,,,,,,,6606,11012.533,1,0,1,1
,,,,,,,6607,10013.274800000001,1,0,1,5
,,,,,,,6608,11170.95,1,0,1,1
,,,,,,,6609,12956.405,1,0,1,1
,,,,,,,6610,13974.328,1,0,1,1
,,,,,,,6611,14099.992,1,0,1,1
,,,,,,,6612,14150.137,1,0,1,1
,,,,,,,6613,14199.553,1,0,1,1
,,,,,,,6614,14338.302,1,0,1,1
,,,,,,,6615,14237.431,1,0,1,1
,,,,,,,6616,14125.124,1,0,1,1
,,,,,,,6617,13793.776,1,0,1,1
,,,,,,,6618,13590.139,1,0,1,1
,,,,,,,6619,13771.288,1,0,1,1
,,,,,,,6620,14342.896,1,0,1,1
,,,,,,,6621,15112.543,1,0,1,1
,,,,,,,6622,15101.602,1,0,1,1
,,,,,,,6623,14616.508,1,0,1,1
,,,,,,,6624,13740.612,1,0,1,1
,,,,,,,6625,12576.697,1,0,1,1
,,,,,,,6626,11530.981,1,0,1,1
,,,,,,,6627,10807.636,1,0,1,1
,,,,,,,6628,10391.22,1,0,1,1
,,,,,,,6629,10230.55,1,0,1,1
,,,,,,,6630,10247.921,1,0,1,1
,,,,,,,6631,10568.215,1,0,1,1
,,,,,,,6632,11552.425,1,0,1,1
,,,,,,,6633,13303.709,1,0,1,1
,,,,,,,6634,14237.237,1,0,1,1
,,,,,,,6635,14305.905,1,0,1,1
,,,,,,,6636,14227.649,1,0,1,1
,,,,,,,6637,14256.103,1,0,1,1
,,,,,,,6638,14207.054,1,0,1,1
,,,,,,,6639,14019.111,1,0,1,1
,,,,,,,6640,13827.676,1,0,1,1
,,,,,,,6641,13525.716,1,0,1,1
,,,,,,,6642,13290.658,1,0,1,1
,,,,,,,6643,13331.45,1,0,1,1
,,,,,,,6644,13650.759,1,0,1,1
,,,,,,,6645,14159.298,1,0,1,1
,,,,,,,6646,13904.423,1,0,1,1
,,,,,,,6647,13383.541,1,0,1,1
,,,,,,,6648,12663.693,1,0,1,1
,,,,,,,6649,11727.802,1,0,1,1
,,,,,,,6650,10750.617,1,0,1,1
,,,,,,,6651,10022.611,1,0,1,1
,,,,,,,6652,9568.268,1,0,1,1
,,,,,,,6653,9281.198333333332,1,0,1,3
,,,,,,,6654,9657.076,1,0,1,1
,,,,,,,6655,10366.287,1,0,1,1
,,,,,,,6656,11190.41,1,0,1,1
,,,,,,,6657,12033.752,1,0,1,1
,,,,,,,6658,12563.738,1,0,1,1
,,,,,,,6659,12718.498,1,0,1,1
,,,,,,,6660,12754.446,1,0,1,1
,,,,,,,6661,12701.066,1,0,1,1
,,,,,,,6662,12438.92,1,0,1,1
,,,,,,,6663,12191.492,1,0,1,1
,,,,,,,6664,12043.179,1,0,1,1
,,,,,,,6665,12139.215,1,0,1,1
,,,,,,,6666,12505.722,1,0,1,1
,,,,,,,6667,13027.034,1,0,1,1
,,,,,,,6668,12853.987,1,0,1,1
,,,,,,,6669,12422.943,1,0,1,1
,,,,,,,6670,11858.355,1,0,1,1
,,,,,,,6671,11119.213,1,0,1,1
,,,,,,,6672,10325.203,1,0,1,1
,,,,,,,6673,9693.558,1,0,1,1
,,,,,,,6674,9303.095,1,0,1,1
,,,,,,,6675,9096.802,1,0,1,1
,,,,,,,6676,9002.408,1,0,1,1
,,,,,,,6677,9055.885,1,0,1,1
,,,,,,,6678,9305.503,1,0,1,1
,,,,,,,6679,9844.591,1,0,1,1
,,,,,,,6680,10579.311,1,0,1,1
,,,,,,,6681,11523.753,1,0,1,1
,,,,,,,6682,12258.221,1,0,1,1
,,,,,,,6683,12665.904,1,0,1,1
,,,,,,,6684,12853.25,1,0,1,1
,,,,,,,6685,12959.653,1,0,1,1
,,,,,,,6686,12874.441,1,0,1,1
,,,,,,,6687,12723.946,1,0,1,1
,,,,,,,6688,12659.861,1,0,1,1
,,,,,,,6689,12940.634,1,0,1,1
,,,,,,,6690,13623.539,1,0,1,1
,,,,,,,6691,14281.1265,1,0,1,2
,,,,,,,6692,13750.647,1,0,1,1
,,,,,,,6693,12867.73,1,0,1,1
,,,,,,,6694,11810.602,1,0,1,1
,,,,,,,6695,10903.198,1,0,1,1
,,,,,,,6696,10337.673,1,0,1,1
,,,,,,,6697,10052.897,1,0,1,1
,,,,,,,6698,9970.06,1,0,1,1
,,,,,,,6699,10037.693,1,0,1,1
,,,,,,,6700,10465.163,1,0,1,1
,,,,,,,6701,11570.572,1,0,1,1
,,,,,,,6702,13440.775,1,0,1,1
,,,,,,,6703,14457.416,1,0,1,1
,,,,,,,6704,14482.433,1,0,1,1
,,,,,,,6705,14464.405,1,0,1,1
,,,,,,,6706,14541.159,1,0,1,1
,,,,,,,6707,14543.142,1,0,1,1
,,,,,,,6708,14441.578,1,0,1,1
,,,,,,,6709,14275.145,1,0,1,1
,,,,,,,6710,14006.621,1,0,1,1
,,,,,,,6711,13903.911,1,0,1,1
,,,,,,,6712,14145.575,1,0,1,1
,,,,,,,6713,14764.318,1,0,1,1
,,,,,,,6714,15392.874,1,0,1,1
,,,,,,,6715,15139.655,1,0,1,1
,,,,,,,6716,14491.049,1,0,1,1
,,,,,,,6717,13503.693,1,0,1,1
,,,,,,,6718,12262.986,1,0,1,1
,,,,,,,6719,11199.511,1,0,1,1
,,,,,,,6720,10536.367,1,0,1,1
,,,,,,,6721,10166.329,1,0,1,1
,,,,,,,6722,9998.157,1,0,1,1
,,,,,,,6723,10129.728,1,0,1,2
,,,,,,,6724,11294.9,1,0,1,1
,,,,,,,6725,13068.962,1,0,1,1
,,,,,,,6726,14058.438,1,0,1,1
,,,,,,,6727,14198.93,1,0,1,1
,,,,,,,6728,14223.362,1,0,1,1
,,,,,,,6729,14276.018,1,0,1,1
,,,,,,,6730,14242.95,1,0,1,1
,,,,,,,6731,14165.145,1,0,1,1
,,,,,,,6732,14082.7015,1,0,1,2
,,,,,,,6733,13888.264,1,0,1,1
,,,,,,,6734,14025.818,1,0,1,1
,,,,,,,6735,14530.555,1,0,1,1
,,,,,,,6736,15039.008,1,0,1,1
,,,,,,,6737,14766.053,1,0,1,1
,,,,,,,6738,14129.667,1,0,1,1
,,,,,,,6739,13199.782,1,0,1,1
,,,,,,,6740,12028.203,1,0,1,1
,,,,,,,6741,11010.968,1,0,1,1
,,,,,,,6742,10292.17,1,0,1,1
,,,,,,,6743,9923.024,1,0,1,1
,,,,,,,6744,9723.516,1,0,1,1
,,,,,,,6745,9712.706,1,0,1,1
,,,,,,,6746,10048.387,1,0,1,1
,,,,,,,6747,11050.473,1,0,1,1
,,,,,,,6748,12844.013,1,0,1,1
,,,,,,,6749,13870.53,1,0,1,1
,,,,,,,6750,14076.877,1,0,1,1
,,,,,,,6751,14219.359,1,0,1,1
,,,,,,,6752,14373.565,1,0,1,1
,,,,,,,6753,14399.6,1,0,1,1
,,,,,,,6754,14319.82,1,0,1,1
,,,,,,,6755,14261.333,1,0,1,1
,,,,,,,6756,14073.34,1,0,1,1
,,,,,,,6757,13938.474,1,0,1,1
,,,,,,,6758,14065.914,1,0,1,1
,,,,,,,6759,14601.55,1,0,1,1
,,,,,,,6760,15174.9175,1,0,1,2
,,,,,,,6761,14555.271,1,0,1,1
,,,,,,,6762,13651.507,1,0,1,1
,,,,,,,6763,12488.878,1,0,1,1
,,,,,,,6764,11435.191,1,0,1,1
,,,,,,,6765,10708.483,1,0,1,1
,,,,,,,6766,10343.031,1,0,1,1
,,,,,,,6767,10168.786,1,0,1,2
,,,,,,,6768,10531.037,1,0,1,1
,,,,,,,6769,11568.189,1,0,1,1
,,,,,,,6770,13378.467,1,0,1,1
,,,,,,,6771,14358.759,1,0,1,1
,,,,,,,6772,14497.039,1,0,1,1
,,,,,,,6773,14476.179,1,0,1,1
,,,,,,,6774,14492.039,1,0,1,1
,,,,,,,6775,14495.716,1,0,1,1
,,,,,,,6776,14352.087,1,0,1,1
,,,,,,,6777,14234.33,1,0,1,1
,,,,,,,6778,13938.167,1,0,1,1
,,,,,,,6779,13813.292,1,0,1,1
,,,,,,,6780,14066.152,1,0,1,1
,,,,,,,6781,14669.372,1,0,1,1
,,,,,,,6782,15350.538,1,0,1,1
,,,,,,,6783,15186.687,1,0,1,1
,,,,,,,6784,14690.008,1,0,1,1
,,,,,,,6785,13815.158,1,0,1,1
,,,,,,,6786,12632.45,1,0,1,1
,,,,,,,6787,11578.818,1,0,1,1
,,,,,,,6788,10905.221,1,0,1,1
,,,,,,,6789,10481.097333333333,1,0,1,3
,,,,,,,6790,10832.304,1,0,1,1
,,,,,,,6791,11862.543,1,0,1,1
,,,,,,,6792,13634.98,1,0,1,1
,,,,,,,6793,14573.988,1,0,1,1
,,,,,,,6794,14733.561,1,0,1,1
,,,,,,,6795,14703.227,1,0,1,1
,,,,,,,6796,14724.582,1,0,1,1
,,,,,,,6797,14584.569,1,0,1,1
,,,,,,,6798,14370.991,1,0,1,1
,,,,,,,6799,14130.276,1,0,1,1
,,,,,,,6800,13794.266,1,0,1,1
,,,,,,,6801,13589.81,1,0,1,1
,,,,,,,6802,13716.315,1,0,1,1
,,,,,,,6803,14183.292,1,0,1,1
,,,,,,,6804,14756.579,1,0,1,1
,,,,,,,6805,14510.095,1,0,1,1
,,,,,,,6806,14033.108,1,0,1,1
,,,,,,,6807,13350.61,1,0,1,1
,,,,,,,6808,12431.511,1,0,1,1
,,,,,,,6809,11495.114,1,0,1,1
,,,,,,,6810,10802.702,1,0,1,1
,,,,,,,6811,10371.477,1,0,1,1
,,,,,,,6812,10087.067,1,0,1,1
,,,,,,,6813,9964.049,1,0,1,1
,,,,,,,6814,10025.407,1,0,1,1
,,,,,,,6815,10354.7,1,0,1,1
,,,,,,,6816,11031.394,1,0,1,1
,,,,,,,6817,11859.923,1,0,1,1
,,,,,,,6818,12767.101,1,0,1,1
,,,,,,,6819,13568.941,1,0,1,1
,,,,,,,6820,14095.846,1,0,1,1
,,,,,,,6821,14315.359,1,0,1,1
,,,,,,,6822,14320.159,1,0,1,1
,,,,,,,6823,14159.161,1,0,1,1
,,,,,,,6824,13995.377,1,0,1,1
,,,,,,,6825,13901.519,1,0,1,1
,,,,,,,6826,13983.502,1,0,1,1
,,,,,,,6827,14254.654,1,0,1,1
,,,,,,,6828,14394.055,1,0,1,1
,,,,,,,6829,13944.55,1,0,1,1
,,,,,,,6830,13363.998,1,0,1,1
,,,,,,,6831,12667.149,1,0,1,1
,,,,,,,6832,11854.119,1,0,1,1
,,,,,,,6833,11048.167,1,0,1,1
,,,,,,,6834,10403.796,1,0,1,1
,,,,,,,6835,9926.639,1,0,1,1
,,,,,,,6836,9580.029333333334,1,0,1,3
,,,,,,,6837,9800.978,1,0,1,1
,,,,,,,6838,10306.572,1,0,1,1
,,,,,,,6839,10971.485,1,0,1,1
,,,,,,,6840,11783.746,1,0,1,1
,,,,,,,6841,12499.58,1,0,1,1
,,,,,,,6842,12877.52,1,0,1,1
,,,,,,,6843,13029.616,1,0,1,1
,,,,,,,6844,13073.204,1,0,1,1
,,,,,,,6845,12945.123,1,0,1,1
,,,,,,,6846,12815.108,1,0,1,1
,,,,,,,6847,12826.472,1,0,1,1
,,,,,,,6848,13122.687,1,0,1,1
,,,,,,,6849,13748.761,1,0,1,1
,,,,,,,6850,14245.392,1,0,1,1
,,,,,,,6851,13883.359,1,0,1,1
,,,,,,,6852,13318.308,1,0,1,1
,,,,,,,6853,12477.212,1,0,1,1
,,,,,,,6854,11517.203,1,0,1,1
,,,,,,,6855,10636.102,1,0,1,1
,,,,,,,6856,9958.954,1,0,1,1
,,,,,,,6857,9559.111,1,0,1,1
,,,,,,,6858,9380.593,1,0,1,1
,,,,,,,6859,9384.558,1,0,1,1
,,,,,,,6860,9727.87,1,0,1,1
,,,,,,,6861,10746.316,1,0,1,1
,,,,,,,6862,12483.473,1,0,1,1
,,,,,,,6863,13590.536,1,0,1,1
,,,,,,,6864,13949.083,1,0,1,1
,,,,,,,6865,14164.33,1,0,1,1
,,,,,,,6866,14288.677,1,0,1,1
,,,,,,,6867,14287.7095,1,0,1,2
,,,,,,,6868,14153.326,1,0,1,1
,,,,,,,6869,13919.576,1,0,1,1
,,,,,,,6870,13821.391,1,0,1,1
,,,,,,,6871,13991.732,1,0,1,1
,,,,,,,6872,14538.02,1,0,1,1
,,,,,,,6873,15054.327,1,0,1,1
,,,,,,,6874,14748.882,1,0,1,1
,,,,,,,6875,14142.469,1,0,1,1
,,,,,,,6876,13208.721,1,0,1,1
,,,,,,,6877,12057.908,1,0,1,1
,,,,,,,6878,11013.887,1,0,1,1
,,,,,,,6879,10317.944,1,0,1,1
,,,,,,,6880,9964.651,1,0,1,1
,,,,,,,6881,9792.217,1,0,1,1
,,,,,,,6882,9793.71,1,0,1,1
,,,,,,,6883,10137.821,1,0,1,1
,,,,,,,6884,11167.298,1,0,1,1
,,,,,,,6885,12967.233,1,0,1,1
,,,,,,,6886,13984.02,1,0,1,1
,,,,,,,6887,14065.889,1,0,1,1
,,,,,,,6888,14037.294,1,0,1,1
,,,,,,,6889,14169.994,1,0,1,1
,,,,,,,6890,14237.512,1,0,1,1
,,,,,,,6891,14134.008,1,0,1,1
,,,,,,,6892,14082.012,1,0,1,1
,,,,,,,6893,13912.598,1,0,1,1
,,,,,,,6894,13806.241,1,0,1,1
,,,,,,,6895,13969.821,1,0,1,1
,,,,,,,6896,14583.155,1,0,1,1
,,,,,,,6897,15284.079,1,0,1,1
,,,,,,,6898,15087.266,1,0,1,1
,,,,,,,6899,14556.64,1,0,1,1
,,,,,,,6900,13682.526,1,0,1,1
,,,,,,,6901,12497.975,1,0,1,1
,,,,,,,6902,11439.489,1,0,1,1
,,,,,,,6903,10778.098,1,0,1,1
,,,,,,,6904,10443.773,1,0,1,1
,,,,,,,6905,10287.836,1,0,1,1
,,,,,,,6906,10312.415,1,0,1,1
,,,,,,,6907,10706.719,1,0,1,1
,,,,,,,6908,11794.592,1,0,1,1
,,,,,,,6909,13633.822,1,0,1,1
,,,,,,,6910,14636.375,1,0,1,1
,,,,,,,6911,14660.957,1,0,1,1
,,,,,,,6912,14540.11,1,0,1,1
,,,,,,,6913,14601.775,1,0,1,1
,,,,,,,6914,14520.961,1,0,1,1
,,,,,,,6915,14338.059,1,0,1,1
,,,,,,,6916,14195.759,1,0,1,1
,,,,,,,6917,13913.2,1,0,1,1
,,,,,,,6918,13792.11,1,0,1,1
,,,,,,,6919,13943.797,1,0,1,1
,,,,,,,6920,14223.658,1,0,1,1
,,,,,,,6921,14335.179,1,0,1,1
,,,,,,,6922,13972.391,1,0,1,1
,,,,,,,6923,13609.681,1,0,1,1
,,,,,,,6924,12889.465,1,0,1,1
,,,,,,,6925,11768.142,1,0,1,1
,,,,,,,6926,10752.091,1,0,1,1
,,,,,,,6927,10094.31,1,0,1,1
,,,,,,,6928,9710.296,1,0,1,1
,,,,,,,6929,9505.165,1,0,1,1
,,,,,,,6930,9474.098,1,0,1,1
,,,,,,,6931,9760.358,1,0,1,1
,,,,,,,6932,10711.987,1,0,1,1
,,,,,,,6933,12417.186,1,0,1,1
,,,,,,,6934,13440.168,1,0,1,1
,,,,,,,6935,13705.541,1,0,1,1
,,,,,,,6936,13882.71,1,0,1,1
,,,,,,,6937,14050.564,1,0,1,1
,,,,,,,6938,14114.012,1,0,1,1
,,,,,,,6939,14052.048,1,0,1,1
,,,,,,,6940,14085.383,1,0,1,1
,,,,,,,6941,13925.481,1,0,1,1
,,,,,,,6942,13842.648,1,0,1,1
,,,,,,,6943,13961.81,1,0,1,1
,,,,,,,6944,14484.434,1,0,1,1
,,,,,,,6945,14802.175,1,0,1,1
,,,,,,,6946,14449.009,1,0,1,1
,,,,,,,6947,13821.378,1,0,1,1
,,,,,,,6948,12867.704,1,0,1,1
,,,,,,,6949,11686.309,1,0,1,1
,,,,,,,6950,10638.862,1,0,1,1
,,,,,,,6951,9952.686,1,0,1,1
,,,,,,,6952,9558.08,1,0,1,1
,,,,,,,6953,9342.956,1,0,1,1
,,,,,,,6954,9322.717,1,0,1,1
,,,,,,,6955,9616.736,1,0,1,1
,,,,,,,6956,10552.17,1,0,1,1
,,,,,,,6957,12287.132,1,0,1,1
,,,,,,,6958,13530.241,1,0,1,1
,,,,,,,6959,13965.601,1,0,1,1
,,,,,,,6960,14255.128,1,0,1,1
,,,,,,,6961,14462.646,1,0,1,1
,,,,,,,6962,14535.126,1,0,1,1
,,,,,,,6963,14412.3165,1,0,1,2
,,,,,,,6964,14189.549,1,0,1,1
,,,,,,,6965,14071.114,1,0,1,1
,,,,,,,6966,14134.9,1,0,1,1
,,,,,,,6967,14483.759,1,0,1,1
,,,,,,,6968,14517.368,1,0,1,1
,,,,,,,6969,14020.811,1,0,1,1
,,,,,,,6970,13441.093,1,0,1,1
,,,,,,,6971,12688.359,1,0,1,1
,,,,,,,6972,11736.716,1,0,1,1
,,,,,,,6973,10747.962,1,0,1,1
,,,,,,,6974,10035.388,1,0,1,1
,,,,,,,6975,9616.809,1,0,1,1
,,,,,,,6976,9339.214,1,0,1,1
,,,,,,,6977,9191.468,1,0,1,1
,,,,,,,6978,9196.985,1,0,1,1
,,,,,,,6979,9513.199,1,0,1,1
,,,,,,,6980,10155.373,1,0,1,1
,,,,,,,6981,11002.891,1,0,1,1
,,,,,,,6982,11892.36,1,0,1,1
,,,,,,,6983,12660.212,1,0,1,1
,,,,,,,6984,13064.009,1,0,1,1
,,,,,,,6985,13178.645,1,0,1,1
,,,,,,,6986,13106.474,1,0,1,1
,,,,,,,6987,12876.171,1,0,1,1
,,,,,,,6988,12619.621,1,0,1,1
,,,,,,,6989,12383.742,1,0,1,1
,,,,,,,6990,12478.444,1,0,1,1
,,,,,,,6991,12945.465,1,0,1,1
,,,,,,,6992,13410.609,1,0,1,1
,,,,,,,6993,13082.94,1,0,1,1
,,,,,,,6994,12675.23,1,0,1,1
,,,,,,,6995,12124.145,1,0,1,1
,,,,,,,6996,11427.437,1,0,1,1
,,,,,,,6997,10631.115,1,0,1,1
,,,,,,,6998,10006.283,1,0,1,1
,,,,,,,6999,9393.0535,1,0,1,2
,,,,,,,7000,9293.528,1,0,1,1
,,,,,,,7001,9469.843,1,0,1,1
,,,,,,,7002,9876.437,1,0,1,1
,,,,,,,7003,10515.641,1,0,1,1
,,,,,,,7004,11324.788,1,0,1,1
,,,,,,,7005,11989.822,1,0,1,1
,,,,,,,7006,12396.416,1,0,1,1
,,,,,,,7007,12583.083,1,0,1,1
,,,,,,,7008,12565.057,1,0,1,1
,,,,,,,7009,12486.978,1,0,1,1
,,,,,,,7010,12303.634,1,0,1,1
,,,,,,,7011,12194.44,1,0,1,1
,,,,,,,7012,12451.954,1,0,1,1
,,,,,,,7013,13342.907,1,0,1,1
,,,,,,,7014,14382.643,1,0,1,1
,,,,,,,7015,14244.764,1,0,1,1
,,,,,,,7016,13835.557,1,0,1,1
,,,,,,,7017,13255.195,1,0,1,1
,,,,,,,7018,12363.162,1,0,1,1
,,,,,,,7019,11420.505,1,0,1,1
,,,,,,,7020,10648.398,1,0,1,1
,,,,,,,7021,10095.802,1,0,1,1
,,,,,,,7022,9753.049666666666,1,0,1,3
,,,,,,,7023,10185.706,1,0,1,1
,,,,,,,7024,11298.185,1,0,1,1
,,,,,,,7025,13045.905,1,0,1,1
,,,,,,,7026,14022.054,1,0,1,1
,,,,,,,7027,14345.091,1,0,1,1
