Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2423,14471.0,1,0,1,1
,,,,,,,2424,14454.0,1,0,1,1
,,,,,,,2425,14247.0,1,0,1,1
,,,,,,,2426,14326.5,1,0,1,2
,,,,,,,2427,13187.0,1,0,1,1
,,,,,,,2428,11891.0,1,0,1,1
,,,,,,,2429,10182.2,1,0,1,5
,,,,,,,2430,10493.0,1,0,1,1
,,,,,,,2431,11882.0,1,0,1,1
,,,,,,,2432,13704.0,1,0,1,1
,,,,,,,2433,15055.0,1,0,1,1
,,,,,,,2434,16025.0,1,0,1,1
,,,,,,,2435,17291.8,1,0,1,5
,,,,,,,2436,17538.0,1,0,1,1
,,,,,,,2437,17571.0,1,0,1,1
,,,,,,,2438,17484.0,1,0,1,1
,,,,,,,2439,17046.0,1,0,1,1
,,,,,,,2440,16554.0,1,0,1,1
,,,,,,,2441,16264.5,1,0,1,2
,,,,,,,2442,14433.0,1,0,1,1
,,,,,,,2443,12835.0,1,0,1,1
,,,,,,,2444,11167.42857142857,1,0,1,7
,,,,,,,2445,14273.0,1,0,1,1
,,,,,,,2446,15293.0,1,0,1,1
,,,,,,,2447,16620.11111111111,1,0,1,9
,,,,,,,2448,15516.25,1,0,1,4
,,,,,,,2449,11097.125,1,0,1,8
,,,,,,,2450,12313.0,1,0,1,1
,,,,,,,2451,13929.0,1,0,1,1
,,,,,,,2452,14971.0,1,0,1,1
,,,,,,,2453,15663.0,1,0,1,1
,,,,,,,2454,16208.0,1,0,1,1
,,,,,,,2455,16635.0,1,0,1,4
,,,,,,,2456,16454.0,1,0,1,1
,,,,,,,2457,16384.0,1,0,1,1
,,,,,,,2458,16259.0,1,0,1,1
,,,,,,,2459,15908.0,1,0,1,1
,,,,,,,2460,15339.0,1,0,1,3
,,,,,,,2461,11006.875,1,0,1,8
,,,,,,,2462,12109.0,1,0,1,1
,,,,,,,2463,13639.0,1,0,1,1
,,,,,,,2464,14620.0,1,0,1,1
,,,,,,,2465,15202.0,1,0,1,1
,,,,,,,2466,15635.0,1,0,1,1
,,,,,,,2467,15869.5,1,0,1,2
,,,,,,,2468,15941.0,1,0,1,1
,,,,,,,2469,15791.5,1,0,1,2
,,,,,,,2470,15678.0,1,0,1,1
,,,,,,,2471,15581.0,1,0,1,1
,,,,,,,2472,15272.0,1,0,1,1
,,,,,,,2473,14952.0,1,0,1,3
,,,,,,,2474,10917.555555555555,1,0,1,9
,,,,,,,2475,13387.0,1,0,1,1
,,,,,,,2476,14593.0,1,0,1,1
,,,,,,,2477,15416.0,1,0,1,1
,,,,,,,2478,15978.0,1,0,1,1
,,,,,,,2479,16348.5,1,0,1,4
,,,,,,,2480,16333.0,1,0,1,1
,,,,,,,2481,16314.0,1,0,1,1
,,,,,,,2482,16132.0,1,0,1,1
,,,,,,,2483,15657.0,1,0,1,1
,,,,,,,2484,15007.333333333334,1,0,1,3
,,,,,,,2485,13563.0,1,0,1,1
,,,,,,,2486,12210.0,1,0,1,1
,,,,,,,2487,10157.833333333334,1,0,1,6
,,,,,,,2488,10345.0,1,0,1,1
,,,,,,,2489,11467.0,1,0,1,1
,,,,,,,2490,12838.0,1,0,1,1
,,,,,,,2491,13897.0,1,0,1,1
,,,,,,,2492,14525.0,1,0,1,1
,,,,,,,2493,14862.0,1,0,1,1
,,,,,,,2494,14959.0,1,0,1,1
,,,,,,,2495,14873.0,1,0,1,1
,,,,,,,2496,14804.0,1,0,1,1
,,,,,,,2497,14714.0,1,0,1,1
,,,,,,,2498,14676.0,1,0,1,1
,,,,,,,2499,14562.0,1,0,1,1
,,,,,,,2500,14286.0,1,0,1,1
,,,,,,,2501,14057.0,1,0,1,1
,,,,,,,2502,14181.0,1,0,1,2
,,,,,,,2503,13102.0,1,0,1,1
,,,,,,,2504,12004.0,1,0,1,1
,,,,,,,2505,10285.0,1,0,1,6
,,,,,,,2506,10260.0,1,0,1,1
,,,,,,,2507,11094.0,1,0,1,1
,,,,,,,2508,12323.0,1,0,1,1
,,,,,,,2509,13398.0,1,0,1,1
,,,,,,,2510,14219.0,1,0,1,1
,,,,,,,2511,14749.0,1,0,1,1
,,,,,,,2512,14989.0,1,0,1,1
,,,,,,,2513,14983.0,1,0,1,1
,,,,,,,2514,14929.0,1,0,1,1
,,,,,,,2515,14963.0,1,0,1,1
,,,,,,,2516,15135.0,1,0,1,1
,,,,,,,2517,15310.0,1,0,1,1
,,,,,,,2518,15191.0,1,0,1,1
,,,,,,,2519,14923.333333333334,1,0,1,3
,,,,,,,2520,11113.111111111111,1,0,1,9
,,,,,,,2521,13900.0,1,0,1,1
,,,,,,,2522,15134.0,1,0,1,1
,,,,,,,2523,15979.0,1,0,1,1
,,,,,,,2524,16965.4,1,0,1,5
,,,,,,,2525,16948.0,1,0,1,1
,,,,,,,2526,16862.0,1,0,1,1
,,,,,,,2527,16721.0,1,0,1,1
,,,,,,,2528,16283.0,1,0,1,1
,,,,,,,2529,15730.0,1,0,1,3
,,,,,,,2530,13902.0,1,0,1,1
,,,,,,,2531,12371.0,1,0,1,1
,,,,,,,2532,11292.0,1,0,1,1
,,,,,,,2533,10438.2,1,0,1,5
,,,,,,,2534,12257.0,1,0,1,1
,,,,,,,2535,14017.0,1,0,1,1
,,,,,,,2536,15111.0,1,0,1,1
,,,,,,,2537,15807.0,1,0,1,1
,,,,,,,2538,16664.0,1,0,1,3
,,,,,,,2539,17005.0,1,0,1,1
,,,,,,,2540,16947.0,1,0,1,1
,,,,,,,2541,16778.0,1,0,1,1
,,,,,,,2542,16685.0,1,0,1,1
,,,,,,,2543,16521.0,1,0,1,1
,,,,,,,2544,16116.0,1,0,1,1
,,,,,,,2545,15778.0,1,0,1,1
,,,,,,,2546,15874.0,1,0,1,1
,,,,,,,2547,15390.0,1,0,1,1
,,,,,,,2548,13886.0,1,0,1,1
,,,,,,,2549,12383.0,1,0,1,1
,,,,,,,2550,11264.0,1,0,1,1
,,,,,,,2551,10648.0,1,0,1,1
,,,,,,,2552,10781.8,1,0,1,5
,,,,,,,2553,14095.0,1,0,1,1
,,,,,,,2554,15239.0,1,0,1,1
,,,,,,,2555,15982.0,1,0,1,1
,,,,,,,2556,16797.0,1,0,1,2
,,,,,,,2557,17207.5,1,0,1,2
,,,,,,,2558,17389.0,1,0,1,1
,,,,,,,2559,17416.0,1,0,1,1
,,,,,,,2560,17497.0,1,0,1,1
,,,,,,,2561,17387.0,1,0,1,1
,,,,,,,2562,16869.0,1,0,1,1
,,,,,,,2563,16437.0,1,0,1,2
,,,,,,,2564,16061.0,1,0,1,1
,,,,,,,2565,14550.0,1,0,1,1
,,,,,,,2566,11416.57142857143,1,0,1,7
,,,,,,,2567,13021.0,1,0,1,1
,,,,,,,2568,14792.0,1,0,1,1
,,,,,,,2569,16034.0,1,0,1,1
,,,,,,,2570,16906.0,1,0,1,1
,,,,,,,2571,17607.0,1,0,1,1
,,,,,,,2572,18279.8,1,0,1,5
,,,,,,,2573,18506.0,1,0,1,1
,,,,,,,2574,18426.0,1,0,1,1
,,,,,,,2575,18063.0,1,0,1,1
,,,,,,,2576,17583.0,1,0,1,3
,,,,,,,2577,15532.0,1,0,1,1
,,,,,,,2578,13880.0,1,0,1,1
,,,,,,,2579,12118.0,1,0,1,3
,,,,,,,2580,12057.75,1,0,1,4
,,,,,,,2581,15263.0,1,0,1,1
,,,,,,,2582,16677.0,1,0,1,1
,,,,,,,2583,17798.0,1,0,1,1
,,,,,,,2584,18689.0,1,0,1,1
,,,,,,,2585,19582.333333333332,1,0,1,3
,,,,,,,2586,19961.0,1,0,1,1
,,,,,,,2587,19761.0,1,0,1,1
,,,,,,,2588,19381.0,1,0,1,1
,,,,,,,2589,18890.0,1,0,1,1
,,,,,,,2590,17789.25,1,0,1,4
,,,,,,,2591,15784.0,1,0,1,1
,,,,,,,2592,14285.0,1,0,1,1
,,,,,,,2593,12442.333333333334,1,0,1,3
,,,,,,,2594,11760.75,1,0,1,4
,,,,,,,2595,13245.0,1,0,1,1
,,,,,,,2596,14659.0,1,0,1,1
,,,,,,,2597,15866.0,1,0,1,1
,,,,,,,2598,16751.0,1,0,1,1
,,,,,,,2599,17290.0,1,0,1,1
,,,,,,,2600,17776.333333333332,1,0,1,3
,,,,,,,2601,17971.0,1,0,1,1
,,,,,,,2602,17975.0,1,0,1,1
,,,,,,,2603,17870.0,1,0,1,1
,,,,,,,2604,17471.0,1,0,1,1
,,,,,,,2605,16799.0,1,0,1,2
,,,,,,,2606,16353.0,1,0,1,1
,,,,,,,2607,14369.5,1,0,1,2
,,,,,,,2608,12452.0,1,0,1,1
,,,,,,,2609,11633.0,1,0,1,1
,,,,,,,2610,11086.0,1,0,1,1
,,,,,,,2611,10619.25,1,0,1,4
,,,,,,,2612,11772.0,1,0,1,1
,,,,,,,2613,13080.0,1,0,1,1
,,,,,,,2614,14157.0,1,0,1,1
,,,,,,,2615,14885.0,1,0,1,1
,,,,,,,2616,15349.0,1,0,1,1
,,,,,,,2617,15654.333333333334,1,0,1,3
,,,,,,,2618,15776.0,1,0,1,1
,,,,,,,2619,15999.0,1,0,1,1
,,,,,,,2620,16199.0,1,0,1,1
,,,,,,,2621,16099.0,1,0,1,1
,,,,,,,2622,15490.0,1,0,1,4
,,,,,,,2623,13000.0,1,0,1,1
,,,,,,,2624,11922.0,1,0,1,1
,,,,,,,2625,11380.333333333334,1,0,1,6
,,,,,,,2626,14863.0,1,0,1,1
,,,,,,,2627,16292.0,1,0,1,1
,,,,,,,2628,18322.75,1,0,1,4
,,,,,,,2629,19082.5,1,0,1,2
,,,,,,,2630,18944.0,1,0,1,1
,,,,,,,2631,18837.0,1,0,1,1
,,,,,,,2632,18626.0,1,0,1,1
,,,,,,,2633,18127.0,1,0,1,1
,,,,,,,2634,17506.333333333332,1,0,1,3
,,,,,,,2635,15483.0,1,0,1,1
,,,,,,,2636,12280.75,1,0,1,8
,,,,,,,2637,15204.0,1,0,1,1
,,,,,,,2638,16171.0,1,0,1,1
,,,,,,,2639,16767.615384615383,1,0,1,13
,,,,,,,2640,14026.0,1,0,1,1
,,,,,,,2641,12639.0,1,0,1,1
,,,,,,,2642,11119.666666666666,1,0,1,6
,,,,,,,2643,13084.0,1,0,1,1
,,,,,,,2644,14767.0,1,0,1,1
,,,,,,,2645,15892.0,1,0,1,1
,,,,,,,2646,16636.0,1,0,1,1
,,,,,,,2647,17233.0,1,0,1,1
,,,,,,,2648,17591.0,1,0,1,1
,,,,,,,2649,17829.0,1,0,1,1
,,,,,,,2650,18222.5,1,0,1,2
,,,,,,,2651,18391.0,1,0,1,1
,,,,,,,2652,18462.0,1,0,1,1
,,,,,,,2653,18360.0,1,0,1,1
,,,,,,,2654,17925.0,1,0,1,1
,,,,,,,2655,17548.0,1,0,1,2
,,,,,,,2656,17084.0,1,0,1,1
,,,,,,,2657,15462.0,1,0,1,1
,,,,,,,2658,12163.375,1,0,1,8
,,,,,,,2659,15256.0,1,0,1,1
,,,,,,,2660,16453.0,1,0,1,1
,,,,,,,2661,17241.0,1,0,1,1
,,,,,,,2662,18220.333333333332,1,0,1,3
,,,,,,,2663,17471.666666666668,1,0,1,6
,,,,,,,2664,16510.0,1,0,1,1
,,,,,,,2665,16043.5,1,0,1,2
,,,,,,,2666,14176.0,1,0,1,1
,,,,,,,2667,11329.714285714286,1,0,1,7
,,,,,,,2668,12742.0,1,0,1,1
,,,,,,,2669,14301.0,1,0,1,1
,,,,,,,2670,15455.0,1,0,1,1
,,,,,,,2671,16251.0,1,0,1,1
,,,,,,,2672,16845.0,1,0,1,1
,,,,,,,2673,17134.8,1,0,1,5
,,,,,,,2674,16911.0,1,0,1,1
,,,,,,,2675,16726.0,1,0,1,1
,,,,,,,2676,16296.0,1,0,1,1
,,,,,,,2677,16049.0,1,0,1,2
,,,,,,,2678,15694.0,1,0,1,1
,,,,,,,2679,14414.0,1,0,1,1
,,,,,,,2680,11182.75,1,0,1,8
,,,,,,,2681,12210.0,1,0,1,1
,,,,,,,2682,13648.0,1,0,1,1
,,,,,,,2683,14852.0,1,0,1,1
,,,,,,,2684,15651.0,1,0,1,1
,,,,,,,2685,16175.0,1,0,1,1
,,,,,,,2686,16504.0,1,0,1,2
,,,,,,,2687,16645.0,1,0,1,1
,,,,,,,2688,16844.0,1,0,1,1
,,,,,,,2689,17022.0,1,0,1,1
,,,,,,,2690,17048.0,1,0,1,1
,,,,,,,2691,16785.0,1,0,1,1
,,,,,,,2692,16014.75,1,0,1,4
,,,,,,,2693,11911.5,1,0,1,8
,,,,,,,2694,12421.0,1,0,1,1
,,,,,,,2695,13721.0,1,0,1,1
,,,,,,,2696,14884.0,1,0,1,1
,,,,,,,2697,15830.0,1,0,1,1
,,,,,,,2698,16647.0,1,0,1,1
,,,,,,,2699,17274.0,1,0,1,1
,,,,,,,2700,17588.0,1,0,1,1
,,,,,,,2701,17768.0,1,0,1,1
,,,,,,,2702,17950.0,1,0,1,1
,,,,,,,2703,18188.0,1,0,1,1
,,,,,,,2704,18297.0,1,0,1,1
,,,,,,,2705,17847.25,1,0,1,4
,,,,,,,2706,15994.0,1,0,1,1
,,,,,,,2707,14480.0,1,0,1,1
,,,,,,,2708,13340.0,1,0,1,1
,,,,,,,2709,12457.4,1,0,1,5
,,,,,,,2710,14618.0,1,0,1,1
,,,,,,,2711,16532.0,1,0,1,1
,,,,,,,2712,18013.0,1,0,1,1
,,,,,,,2713,19177.0,1,0,1,1
,,,,,,,2714,20174.0,1,0,1,1
,,,,,,,2715,20911.0,1,0,1,1
,,,,,,,2716,21377.0,1,0,1,1
,,,,,,,2717,21734.0,1,0,1,1
,,,,,,,2718,21901.0,1,0,1,1
,,,,,,,2719,21807.0,1,0,1,1
,,,,,,,2720,21657.0,1,0,1,1
,,,,,,,2721,21219.0,1,0,1,1
,,,,,,,2722,20508.0,1,0,1,1
,,,,,,,2723,19872.0,1,0,1,1
,,,,,,,2724,19829.0,1,0,1,1
,,,,,,,2725,18921.0,1,0,1,1
,,,,,,,2726,17068.0,1,0,1,1
,,,,,,,2727,15273.0,1,0,1,1
,,,,,,,2728,13955.0,1,0,1,1
,,,,,,,2729,13109.0,1,0,1,1
,,,,,,,2730,12608.0,1,0,1,1
,,,,,,,2731,12351.0,1,0,1,1
,,,,,,,2732,12815.5,1,0,1,2
,,,,,,,2733,14642.0,1,0,1,1
,,,,,,,2734,16565.0,1,0,1,1
,,,,,,,2735,17995.0,1,0,1,1
,,,,,,,2736,19157.0,1,0,1,1
,,,,,,,2737,20190.0,1,0,1,1
,,,,,,,2738,20949.0,1,0,1,1
,,,,,,,2739,21785.666666666668,1,0,1,3
,,,,,,,2740,22114.0,1,0,1,1
,,,,,,,2741,22177.0,1,0,1,1
,,,,,,,2742,21929.0,1,0,1,1
,,,,,,,2743,21295.0,1,0,1,1
,,,,,,,2744,20370.333333333332,1,0,1,3
,,,,,,,2745,17887.0,1,0,1,1
,,,,,,,2746,15344.0,1,0,1,2
,,,,,,,2747,13350.0,1,0,1,4
,,,,,,,2748,13943.0,1,0,1,1
,,,,,,,2749,15485.0,1,0,1,1
,,,,,,,2750,17336.0,1,0,1,1
,,,,,,,2751,18605.0,1,0,1,1
,,,,,,,2752,19576.0,1,0,1,1
,,,,,,,2753,20443.0,1,0,1,1
,,,,,,,2754,21415.333333333332,1,0,1,3
,,,,,,,2755,21884.0,1,0,1,1
,,,,,,,2756,21537.0,1,0,1,1
,,,,,,,2757,21232.0,1,0,1,1
,,,,,,,2758,20939.0,1,0,1,1
,,,,,,,2759,20467.0,1,0,1,1
,,,,,,,2760,20146.5,1,0,1,2
,,,,,,,2761,19166.0,1,0,1,1
,,,,,,,2762,17391.0,1,0,1,1
,,,,,,,2763,15681.0,1,0,1,1
,,,,,,,2764,14397.0,1,0,1,1
,,,,,,,2765,13287.5,1,0,1,4
,,,,,,,2766,14032.0,1,0,1,1
,,,,,,,2767,15581.0,1,0,1,1
,,,,,,,2768,17383.0,1,0,1,1
,,,,,,,2769,18641.0,1,0,1,1
,,,,,,,2770,19583.0,1,0,1,1
,,,,,,,2771,20328.0,1,0,1,1
,,,,,,,2772,20724.0,1,0,1,1
,,,,,,,2773,21533.666666666668,1,0,1,3
,,,,,,,2774,22046.0,1,0,1,1
,,,,,,,2775,22115.0,1,0,1,1
,,,,,,,2776,21930.0,1,0,1,1
,,,,,,,2777,21308.0,1,0,1,1
,,,,,,,2778,20128.0,1,0,1,3
,,,,,,,2779,17490.0,1,0,1,1
,,,,,,,2780,15545.0,1,0,1,1
,,,,,,,2781,13027.0,1,0,1,7
,,,,,,,2782,16058.0,1,0,1,1
,,,,,,,2783,17461.0,1,0,1,1
,,,,,,,2784,18487.0,1,0,1,1
,,,,,,,2785,19193.0,1,0,1,1
,,,,,,,2786,19375.0,1,0,1,1
,,,,,,,2787,19140.0,1,0,1,5
,,,,,,,2788,17370.2,1,0,1,5
,,,,,,,2789,15263.0,1,0,1,1
,,,,,,,2790,13858.0,1,0,1,1
,,,,,,,2791,12362.0,1,0,1,2
,,,,,,,2792,11356.5,1,0,1,2
,,,,,,,2793,11145.0,1,0,1,2
,,,,,,,2794,11616.0,1,0,1,1
,,,,,,,2795,12850.0,1,0,1,1
,,,,,,,2796,14390.0,1,0,1,1
,,,,,,,2797,15649.0,1,0,1,1
,,,,,,,2798,16541.0,1,0,1,1
,,,,,,,2799,17086.0,1,0,1,1
,,,,,,,2800,17525.5,1,0,1,2
,,,,,,,2801,17806.0,1,0,1,1
,,,,,,,2802,18028.0,1,0,1,1
,,,,,,,2803,18206.0,1,0,1,1
,,,,,,,2804,18218.0,1,0,1,1
,,,,,,,2805,17878.0,1,0,1,1
,,,,,,,2806,17184.333333333332,1,0,1,3
,,,,,,,2807,15571.0,1,0,1,1
,,,,,,,2808,11977.375,1,0,1,8
,,,,,,,2809,12295.0,1,0,1,1
,,,,,,,2810,13512.0,1,0,1,1
,,,,,,,2811,14618.0,1,0,1,1
,,,,,,,2812,15452.0,1,0,1,1
,,,,,,,2813,16160.0,1,0,1,2
,,,,,,,2814,16309.0,1,0,1,1
,,,,,,,2815,16191.0,1,0,1,1
,,,,,,,2816,16133.0,1,0,1,1
,,,,,,,2817,16336.0,1,0,1,1
,,,,,,,2818,16617.0,1,0,1,1
,,,,,,,2819,16701.0,1,0,1,1
,,,,,,,2820,16682.0,1,0,1,1
,,,,,,,2821,16817.5,1,0,1,2
,,,,,,,2822,15271.0,1,0,1,1
,,,,,,,2823,13902.0,1,0,1,1
,,,,,,,2824,12253.0,1,0,1,3
,,,,,,,2825,11990.0,1,0,1,3
,,,,,,,2826,13918.0,1,0,1,1
,,,,,,,2827,15845.0,1,0,1,1
,,,,,,,2828,17383.0,1,0,1,1
,,,,,,,2829,18509.0,1,0,1,1
,,,,,,,2830,19390.0,1,0,1,1
,,,,,,,2831,20507.5,1,0,1,4
,,,,,,,2832,20957.0,1,0,1,1
,,,,,,,2833,20985.0,1,0,1,1
,,,,,,,2834,20792.0,1,0,1,1
,,,,,,,2835,20177.0,1,0,1,1
,,,,,,,2836,19584.0,1,0,1,2
,,,,,,,2837,18620.0,1,0,1,1
,,,,,,,2838,16717.0,1,0,1,1
,,,,,,,2839,12986.875,1,0,1,8
,,,,,,,2840,15803.0,1,0,1,1
,,,,,,,2841,17137.0,1,0,1,1
,,,,,,,2842,18228.0,1,0,1,1
,,,,,,,2843,19210.0,1,0,1,1
,,,,,,,2844,19999.0,1,0,1,1
,,,,,,,2845,20802.5,1,0,1,2
,,,,,,,2846,21294.0,1,0,1,1
,,,,,,,2847,21407.0,1,0,1,1
,,,,,,,2848,21478.0,1,0,1,1
,,,,,,,2849,21287.0,1,0,1,1
,,,,,,,2850,20614.0,1,0,1,1
,,,,,,,2851,19948.5,1,0,1,2
,,,,,,,2852,19022.0,1,0,1,1
,,,,,,,2853,17175.0,1,0,1,1
,,,,,,,2854,15424.0,1,0,1,1
,,,,,,,2855,13254.0,1,0,1,4
,,,,,,,2856,13314.0,1,0,1,2
,,,,,,,2857,15244.0,1,0,1,1
,,,,,,,2858,17163.0,1,0,1,1
,,,,,,,2859,18618.0,1,0,1,1
,,,,,,,2860,19839.0,1,0,1,1
,,,,,,,2861,21075.0,1,0,1,1
,,,,,,,2862,21936.0,1,0,1,1
,,,,,,,2863,22390.0,1,0,1,1
,,,,,,,2864,22660.0,1,0,1,2
,,,,,,,2865,22111.0,1,0,1,1
,,,,,,,2866,21832.0,1,0,1,1
,,,,,,,2867,21493.0,1,0,1,1
,,,,,,,2868,20788.0,1,0,1,1
,,,,,,,2869,20077.0,1,0,1,2
,,,,,,,2870,18810.0,1,0,1,1
,,,,,,,2871,15830.0,1,0,1,2
,,,,,,,2872,13418.0,1,0,1,1
,,,,,,,2873,12308.166666666666,1,0,1,6
,,,,,,,2874,15274.0,1,0,1,1
,,,,,,,2875,16492.0,1,0,1,1
,,,,,,,2876,17341.0,1,0,1,1
,,,,,,,2877,18496.333333333332,1,0,1,6
,,,,,,,2878,18589.0,1,0,1,1
,,,,,,,2879,18406.0,1,0,1,1
,,,,,,,2880,17895.0,1,0,1,1
,,,,,,,2881,17547.0,1,0,1,2
,,,,,,,2882,16894.0,1,0,1,1
,,,,,,,2883,15355.0,1,0,1,1
,,,,,,,2884,11987.125,1,0,1,8
,,,,,,,2885,14500.0,1,0,1,1
,,,,,,,2886,15790.0,1,0,1,1
,,,,,,,2887,16691.0,1,0,1,1
,,,,,,,2888,17331.0,1,0,1,1
,,,,,,,2889,17755.0,1,0,1,2
,,,,,,,2890,17952.0,1,0,1,2
,,,,,,,2891,17801.0,1,0,1,1
,,,,,,,2892,17658.0,1,0,1,1
,,,,,,,2893,17365.0,1,0,1,1
,,,,,,,2894,16731.0,1,0,1,1
,,,,,,,2895,16167.0,1,0,1,1
,,,,,,,2896,15975.0,1,0,1,2
,,,,,,,2897,14279.0,1,0,1,1
,,,,,,,2898,12331.5,1,0,1,2
,,,,,,,2899,10453.2,1,0,1,5
,,,,,,,2900,10674.0,1,0,1,1
,,,,,,,2901,11748.0,1,0,1,1
,,,,,,,2902,13046.0,1,0,1,1
,,,,,,,2903,14032.0,1,0,1,1
,,,,,,,2904,14576.0,1,0,1,1
,,,,,,,2905,14789.25,1,0,1,4
,,,,,,,2906,14726.0,1,0,1,1
,,,,,,,2907,14787.0,1,0,1,1
,,,,,,,2908,14773.0,1,0,1,1
,,,,,,,2909,14558.0,1,0,1,1
,,,,,,,2910,14409.333333333334,1,0,1,3
,,,,,,,2911,10802.375,1,0,1,8
,,,,,,,2912,10168.0,1,0,1,1
,,,,,,,2913,11035.0,1,0,1,1
,,,,,,,2914,12264.0,1,0,1,1
,,,,,,,2915,13276.0,1,0,1,1
,,,,,,,2916,14397.0,1,0,1,4
,,,,,,,2917,14500.0,1,0,1,1
,,,,,,,2918,14461.0,1,0,1,1
,,,,,,,2919,14772.0,1,0,1,2
,,,,,,,2920,15058.25,1,0,1,4
,,,,,,,2921,13668.0,1,0,1,1
,,,,,,,2922,12585.0,1,0,1,1
,,,,,,,2923,11756.0,1,0,1,1
,,,,,,,2924,11163.0,1,0,1,3
,,,,,,,2925,11389.0,1,0,1,1
,,,,,,,2926,12289.0,1,0,1,1
,,,,,,,2927,13752.0,1,0,1,1
,,,,,,,2928,15604.0,1,0,1,1
,,,,,,,2929,17204.0,1,0,1,1
,,,,,,,2930,18561.0,1,0,1,1
,,,,,,,2931,19730.0,1,0,1,1
,,,,,,,2932,20579.0,1,0,1,1
,,,,,,,2933,21883.5,1,0,1,4
,,,,,,,2934,22583.0,1,0,1,1
,,,,,,,2935,22560.0,1,0,1,1
,,,,,,,2936,22152.0,1,0,1,1
,,,,,,,2937,21672.0,1,0,1,2
,,,,,,,2938,20445.0,1,0,1,1
,,,,,,,2939,18406.0,1,0,1,1
,,,,,,,2940,16461.0,1,0,1,1
,,,,,,,2941,14053.333333333334,1,0,1,6
,,,,,,,2942,15756.0,1,0,1,1
,,,,,,,2943,17591.0,1,0,1,1
,,,,,,,2944,19088.0,1,0,1,1
,,,,,,,2945,20309.0,1,0,1,1
,,,,,,,2946,22266.2,1,0,1,5
,,,,,,,2947,22780.0,1,0,1,1
,,,,,,,2948,22688.0,1,0,1,1
,,,,,,,2949,22290.0,1,0,1,1
,,,,,,,2950,21458.0,1,0,1,1
,,,,,,,2951,20652.0,1,0,1,2
,,,,,,,2952,19292.0,1,0,1,1
,,,,,,,2953,17379.0,1,0,1,1
,,,,,,,2954,15546.0,1,0,1,1
,,,,,,,2955,13423.142857142857,1,0,1,7
,,,,,,,2956,16400.0,1,0,1,1
,,,,,,,2957,17455.0,1,0,1,1
,,,,,,,2958,18147.0,1,0,1,1
,,,,,,,2959,19186.333333333332,1,0,1,6
,,,,,,,2960,18908.0,1,0,1,1
,,,,,,,2961,18051.0,1,0,1,5
,,,,,,,2962,15675.0,1,0,1,1
,,,,,,,2963,12483.166666666666,1,0,1,6
,,,,,,,2964,12719.0,1,0,1,1
,,,,,,,2965,14136.0,1,0,1,1
,,,,,,,2966,15679.0,1,0,1,1
,,,,,,,2967,17513.727272727272,1,0,1,11
,,,,,,,2968,16714.0,1,0,1,1
,,,,,,,2969,17020.0,1,0,1,1
,,,,,,,2970,16229.0,1,0,1,1
,,,,,,,2971,14749.0,1,0,1,1
,,,,,,,2972,13238.0,1,0,1,1
,,,,,,,2973,12099.0,1,0,1,1
,,,,,,,2974,11071.5,1,0,1,4
,,,,,,,2975,12245.5,1,0,1,2
,,,,,,,2976,14522.0,1,0,1,1
,,,,,,,2977,15923.0,1,0,1,1
,,,,,,,2978,17010.0,1,0,1,1
,,,,,,,2979,17926.0,1,0,1,1
,,,,,,,2980,18660.0,1,0,1,1
,,,,,,,2981,19446.0,1,0,1,2
,,,,,,,2982,20024.0,1,0,1,1
,,,,,,,2983,20203.0,1,0,1,1
,,,,,,,2984,20319.0,1,0,1,1
,,,,,,,2985,20143.0,1,0,1,1
,,,,,,,2986,19497.0,1,0,1,1
,,,,,,,2987,18841.0,1,0,1,1
,,,,,,,2988,18943.0,1,0,1,1
,,,,,,,2989,17997.0,1,0,1,1
,,,,,,,2990,16434.0,1,0,1,1
,,,,,,,2991,14815.0,1,0,1,1
,,,,,,,2992,13486.0,1,0,1,1
,,,,,,,2993,11981.166666666666,1,0,1,6
,,,,,,,2994,13389.0,1,0,1,1
,,,,,,,2995,15059.0,1,0,1,1
,,,,,,,2996,16608.0,1,0,1,1
,,,,,,,2997,17899.0,1,0,1,1
,,,,,,,2998,18789.0,1,0,1,1
,,,,,,,2999,19302.0,1,0,1,1
,,,,,,,3000,19545.0,1,0,1,1
,,,,,,,3001,19695.0,1,0,1,1
,,,,,,,3002,19841.0,1,0,1,1
,,,,,,,3003,19988.0,1,0,1,1
,,,,,,,3004,19946.0,1,0,1,1
,,,,,,,3005,19489.0,1,0,1,1
,,,,,,,3006,18935.0,1,0,1,1
,,,,,,,3007,19088.0,1,0,1,1
,,,,,,,3008,18297.0,1,0,1,1
,,,,,,,3009,16895.0,1,0,1,1
,,,,,,,3010,15363.0,1,0,1,1
,,,,,,,3011,14079.0,1,0,1,1
,,,,,,,3012,12349.5,1,0,1,6
,,,,,,,3013,13145.0,1,0,1,1
,,,,,,,3014,14741.0,1,0,1,1
,,,,,,,3015,16331.0,1,0,1,1
,,,,,,,3016,17792.0,1,0,1,1
,,,,,,,3017,19848.5,1,0,1,4
,,,,,,,3018,20623.0,1,0,1,1
,,,,,,,3019,20804.0,1,0,1,1
,,,,,,,3020,20876.0,1,0,1,1
