Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1798,22028.104,1,0,1,1
,,,,,,,1799,22442.618,1,0,1,1
,,,,,,,1800,22505.593,1,0,1,1
,,,,,,,1801,22132.954,1,0,1,1
,,,,,,,1802,21527.472,1,0,1,1
,,,,,,,1803,20486.201,1,0,1,1
,,,,,,,1804,19407.096,1,0,1,1
,,,,,,,1805,18586.733,1,0,1,1
,,,,,,,1806,17175.343,1,0,1,1
,,,,,,,1807,12377.475222222221,1,0,1,9
,,,,,,,1808,13146.779,1,0,1,1
,,,,,,,1809,13890.165,1,0,1,1
,,,,,,,1810,14487.94,1,0,1,1
,,,,,,,1811,14958.672,1,0,1,1
,,,,,,,1812,15763.12025,1,0,1,4
,,,,,,,1813,15987.14,1,0,1,1
,,,,,,,1814,15960.075,1,0,1,1
,,,,,,,1815,15858.087,1,0,1,1
,,,,,,,1816,15374.213,1,0,1,1
,,,,,,,1817,12542.569000000001,1,0,1,7
,,,,,,,1818,9875.655,1,0,1,1
,,,,,,,1819,9864.2565,1,0,1,2
,,,,,,,1820,11048.521499999999,1,0,1,2
,,,,,,,1821,13547.95,1,0,1,4
,,,,,,,1822,14926.8925,1,0,1,2
,,,,,,,1823,15578.807,1,0,1,1
,,,,,,,1824,15672.818,1,0,1,1
,,,,,,,1825,12686.200812499997,1,0,1,16
,,,,,,,1826,12952.138,1,0,1,1
,,,,,,,1827,13947.133,1,0,1,1
,,,,,,,1828,14795.645,1,0,1,1
,,,,,,,1829,15524.175,1,0,1,1
,,,,,,,1830,16844.3846,1,0,1,5
,,,,,,,1831,17318.342,1,0,1,1
,,,,,,,1832,17183.398,1,0,1,1
,,,,,,,1833,16157.494666666666,1,0,1,3
,,,,,,,1834,13200.311500000003,1,0,1,34
,,,,,,,1835,11021.765,1,0,1,1
,,,,,,,1836,11985.005,1,0,1,1
,,,,,,,1837,12980.96,1,0,1,1
,,,,,,,1838,13680.692,1,0,1,1
,,,,,,,1839,14521.226,1,0,1,4
,,,,,,,1840,14527.225,1,0,1,1
,,,,,,,1841,14554.586,1,0,1,1
,,,,,,,1842,14622.383,1,0,1,1
,,,,,,,1843,11346.518857142857,1,0,1,14
,,,,,,,1844,12961.024,1,0,1,1
,,,,,,,1845,13768.609,1,0,1,1
,,,,,,,1846,14953.794,1,0,1,3
,,,,,,,1847,15461.656,1,0,1,1
,,,,,,,1848,12700.520368421052,1,0,1,19
,,,,,,,1849,14315.828,1,0,1,1
,,,,,,,1850,14856.803,1,0,1,1
,,,,,,,1851,15841.350666666665,1,0,1,3
,,,,,,,1852,16243.801,1,0,1,1
,,,,,,,1853,16190.762,1,0,1,1
,,,,,,,1854,16151.731,1,0,1,1
,,,,,,,1855,16131.381,1,0,1,1
,,,,,,,1856,15550.3585,1,0,1,2
,,,,,,,1857,12010.851538461538,1,0,1,13
,,,,,,,1858,14684.466,1,0,1,1
,,,,,,,1859,14053.1098,1,0,1,20
,,,,,,,1860,13356.018,1,0,1,1
,,,,,,,1861,14544.006,1,0,1,1
,,,,,,,1862,15474.255,1,0,1,1
,,,,,,,1863,16230.615,1,0,1,1
,,,,,,,1864,15066.984285714288,1,0,1,21
,,,,,,,1865,13870.327,1,0,1,1
,,,,,,,1866,15055.991,1,0,1,1
,,,,,,,1867,16202.661,1,0,1,1
,,,,,,,1868,17231.899,1,0,1,1
,,,,,,,1869,18111.441,1,0,1,1
,,,,,,,1870,19005.174666666666,1,0,1,3
,,,,,,,1871,18898.506,1,0,1,1
,,,,,,,1872,18505.985,1,0,1,1
,,,,,,,1873,18043.645,1,0,1,1
,,,,,,,1874,17171.838,1,0,1,1
,,,,,,,1875,11960.214249999999,1,0,1,12
,,,,,,,1876,10768.773,1,0,1,1
,,,,,,,1877,11636.705,1,0,1,1
,,,,,,,1878,12561.753,1,0,1,1
,,,,,,,1879,13240.653,1,0,1,1
,,,,,,,1880,13989.6305,1,0,1,2
,,,,,,,1881,14329.432,1,0,1,1
,,,,,,,1882,14398.777,1,0,1,1
,,,,,,,1883,14435.027,1,0,1,1
,,,,,,,1884,14451.686,1,0,1,1
,,,,,,,1885,14545.404,1,0,1,1
,,,,,,,1886,11189.564785714285,1,0,1,14
,,,,,,,1887,11201.503,1,0,1,1
,,,,,,,1888,12141.629,1,0,1,1
,,,,,,,1889,14003.083600000002,1,0,1,5
,,,,,,,1890,14645.612,1,0,1,1
,,,,,,,1891,14714.804,1,0,1,1
,,,,,,,1892,11858.539799999999,1,0,1,15
,,,,,,,1893,12129.397,1,0,1,1
,,,,,,,1894,13218.459,1,0,1,1
,,,,,,,1895,14111.69,1,0,1,1
,,,,,,,1896,14766.65,1,0,1,1
,,,,,,,1897,15461.0445,1,0,1,2
,,,,,,,1898,15723.398,1,0,1,1
,,,,,,,1899,15814.044,1,0,1,1
,,,,,,,1900,15807.114,1,0,1,1
,,,,,,,1901,15826.453,1,0,1,1
,,,,,,,1902,15480.5425,1,0,1,2
,,,,,,,1903,14522.255000000001,1,0,1,2
,,,,,,,1904,12913.374,1,0,1,1
,,,,,,,1905,11299.753888888888,1,0,1,9
,,,,,,,1906,14493.45,1,0,1,1
,,,,,,,1907,15295.237,1,0,1,1
,,,,,,,1908,15941.041750000002,1,0,1,56
,,,,,,,1909,18371.404,1,0,1,3
,,,,,,,1910,13542.83027272727,1,0,1,11
,,,,,,,1911,14749.023,1,0,1,1
,,,,,,,1912,15096.186,1,0,1,1
,,,,,,,1913,15242.425,1,0,1,1
,,,,,,,1914,15255.000999999998,1,0,1,6
,,,,,,,1915,14827.574,1,0,1,1
,,,,,,,1916,14343.712,1,0,1,2
,,,,,,,1917,13683.834,1,0,1,1
,,,,,,,1918,10238.920199999999,1,0,1,10
,,,,,,,1919,10387.27,1,0,1,1
,,,,,,,1920,11159.958,1,0,1,1
,,,,,,,1921,11960.129,1,0,1,1
,,,,,,,1922,12544.357,1,0,1,1
,,,,,,,1923,13001.5135,1,0,1,4
,,,,,,,1924,12804.456,1,0,1,1
,,,,,,,1925,12862.614,1,0,1,1
,,,,,,,1926,10511.930133333333,1,0,1,15
,,,,,,,1927,10661.579,1,0,1,1
,,,,,,,1928,11535.481,1,0,1,1
,,,,,,,1929,12235.488,1,0,1,1
,,,,,,,1930,12770.272,1,0,1,1
,,,,,,,1931,13330.738,1,0,1,3
,,,,,,,1932,13376.393,1,0,1,1
,,,,,,,1933,13648.633,1,0,1,1
,,,,,,,1934,13930.272,1,0,1,1
,,,,,,,1935,14038.652,1,0,1,2
,,,,,,,1936,13690.099,1,0,1,1
,,,,,,,1937,11259.540272727272,1,0,1,11
,,,,,,,1938,13950.649,1,0,1,1
,,,,,,,1939,14422.164,1,0,1,1
,,,,,,,1940,14852.192,1,0,1,1
,,,,,,,1941,15454.2805,1,0,1,4
,,,,,,,1942,15348.719,1,0,1,1
,,,,,,,1943,15196.457,1,0,1,1
,,,,,,,1944,15069.334,1,0,1,1
,,,,,,,1945,11171.928461538462,1,0,1,13
,,,,,,,1946,12040.738,1,0,1,1
,,,,,,,1947,12628.613,1,0,1,1
,,,,,,,1948,12932.071,1,0,1,1
,,,,,,,1949,13252.669,1,0,1,1
,,,,,,,1950,13503.426,1,0,1,1
,,,,,,,1951,13617.597333333333,1,0,1,3
,,,,,,,1952,13409.305,1,0,1,1
,,,,,,,1953,11240.597687500001,1,0,1,16
,,,,,,,1954,12733.291,1,0,1,1
,,,,,,,1955,13149.495,1,0,1,1
,,,,,,,1956,13584.903,1,0,1,1
,,,,,,,1957,14078.583333333334,1,0,1,3
,,,,,,,1958,14098.186,1,0,1,1
,,,,,,,1959,13969.098,1,0,1,1
,,,,,,,1960,13939.892,1,0,1,1
,,,,,,,1961,14032.106,1,0,1,1
,,,,,,,1962,11412.323066666668,1,0,1,15
,,,,,,,1963,13608.832,1,0,1,1
,,,,,,,1964,14102.089,1,0,1,1
,,,,,,,1965,14786.705,1,0,1,3
,,,,,,,1966,14935.192,1,0,1,1
,,,,,,,1967,14805.252,1,0,1,1
,,,,,,,1968,12035.848,1,0,1,17
,,,,,,,1969,13458.8485,1,0,1,2
,,,,,,,1970,13768.475,1,0,1,1
,,,,,,,1971,13785.119,1,0,1,1
,,,,,,,1972,13675.838,1,0,1,1
,,,,,,,1973,13565.421,1,0,1,1
,,,,,,,1974,13359.251,1,0,1,1
,,,,,,,1975,13259.773,1,0,1,1
,,,,,,,1976,10625.825642857144,1,0,1,14
,,,,,,,1977,10161.578,1,0,1,1
,,,,,,,1978,10843.161,1,0,1,1
,,,,,,,1979,11466.556,1,0,1,1
,,,,,,,1980,11920.901,1,0,1,1
,,,,,,,1981,12145.528,1,0,1,3
,,,,,,,1982,11751.642,1,0,1,1
,,,,,,,1983,11552.702,1,0,1,1
,,,,,,,1984,11597.796,1,0,1,1
,,,,,,,1985,11934.839,1,0,1,1
,,,,,,,1986,9970.663571428571,1,0,1,14
,,,,,,,1987,10511.717,1,0,1,1
,,,,,,,1988,11205.7,1,0,1,1
,,,,,,,1989,11947.556,1,0,1,5
,,,,,,,1990,11651.953,1,0,1,1
,,,,,,,1991,11771.636,1,0,1,1
,,,,,,,1992,10680.585733333333,1,0,1,15
,,,,,,,1993,12884.371,1,0,1,1
,,,,,,,1994,13168.724,1,0,1,1
,,,,,,,1995,13477.336,1,0,1,1
,,,,,,,1996,13715.782,1,0,1,3
,,,,,,,1997,14213.666,1,0,1,1
,,,,,,,1998,13928.002,1,0,1,1
,,,,,,,1999,13896.955,1,0,1,1
,,,,,,,2000,11471.560571428574,1,0,1,14
,,,,,,,2001,12592.24,1,0,1,1
,,,,,,,2002,13102.456,1,0,1,1
,,,,,,,2003,13300.61,1,0,1,1
,,,,,,,2004,13535.7,1,0,1,5
,,,,,,,2005,13181.431,1,0,1,1
,,,,,,,2006,13236.298,1,0,1,1
,,,,,,,2007,10980.394071428569,1,0,1,14
,,,,,,,2008,12125.519,1,0,1,1
,,,,,,,2009,12668.008,1,0,1,1
,,,,,,,2010,13033.38,1,0,1,1
,,,,,,,2011,13473.983,1,0,1,1
,,,,,,,2012,13907.353500000001,1,0,1,2
,,,,,,,2013,14083.6855,1,0,1,2
,,,,,,,2014,13984.408,1,0,1,1
,,,,,,,2015,13983.546,1,0,1,1
,,,,,,,2016,14182.977,1,0,1,1
,,,,,,,2017,11193.358214285716,1,0,1,14
,,,,,,,2018,12810.134,1,0,1,1
,,,,,,,2019,13350.196,1,0,1,1
,,,,,,,2020,13915.874,1,0,1,1
,,,,,,,2021,14457.159,1,0,1,2
,,,,,,,2022,14684.208,1,0,1,1
,,,,,,,2023,14564.464,1,0,1,1
,,,,,,,2024,14420.837,1,0,1,1
,,,,,,,2025,11917.886222222225,1,0,1,18
,,,,,,,2026,13996.499,1,0,1,1
,,,,,,,2027,14714.785333333333,1,0,1,3
,,,,,,,2028,11905.262444444445,1,0,1,18
,,,,,,,2029,11549.381,1,0,1,1
,,,,,,,2030,12180.239,1,0,1,1
,,,,,,,2031,12665.261,1,0,1,1
,,,,,,,2032,13288.469,1,0,1,3
,,,,,,,2033,13397.44,1,0,1,1
,,,,,,,2034,13377.54,1,0,1,1
,,,,,,,2035,11472.20475,1,0,1,16
,,,,,,,2036,11622.59,1,0,1,1
,,,,,,,2037,13014.668,1,0,1,3
,,,,,,,2038,14286.117333333334,1,0,1,3
,,,,,,,2039,14480.026,1,0,1,1
,,,,,,,2040,13126.225055555557,1,0,1,18
,,,,,,,2041,16391.57733333333,1,0,1,3
,,,,,,,2042,16711.694333333333,1,0,1,3
,,,,,,,2043,16550.71,1,0,1,1
,,,,,,,2044,13194.241235294117,1,0,1,17
,,,,,,,2045,16019.9266,1,0,1,5
,,,,,,,2046,16056.872,1,0,1,1
,,,,,,,2047,13808.976263157894,1,0,1,19
,,,,,,,2048,15126.779,1,0,1,1
,,,,,,,2049,15337.267,1,0,1,1
,,,,,,,2050,15286.578,1,0,1,1
,,,,,,,2051,15081.549,1,0,1,1
,,,,,,,2052,14801.655,1,0,1,1
,,,,,,,2053,14587.517,1,0,1,1
,,,,,,,2054,11530.136066666666,1,0,1,15
,,,,,,,2055,12866.097,1,0,1,1
,,,,,,,2056,13374.781,1,0,1,1
,,,,,,,2057,14426.541,1,0,1,4
,,,,,,,2058,14553.609,1,0,1,1
,,,,,,,2059,14318.602,1,0,1,1
,,,,,,,2060,12286.97733333333,1,0,1,24
,,,,,,,2061,13461.76,1,0,1,1
,,,,,,,2062,10744.07893333333,1,0,1,15
,,,,,,,2063,11283.889,1,0,1,1
,,,,,,,2064,11953.561,1,0,1,1
,,,,,,,2065,12552.3552,1,0,1,5
,,,,,,,2066,12329.922,1,0,1,1
,,,,,,,2067,12432.129,1,0,1,1
,,,,,,,2068,10582.943999999998,1,0,1,15
,,,,,,,2069,11095.701,1,0,1,1
,,,,,,,2070,11944.038,1,0,1,1
,,,,,,,2071,12854.4428,1,0,1,5
,,,,,,,2072,12965.168,1,0,1,1
,,,,,,,2073,11465.992124999999,1,0,1,16
,,,,,,,2074,13343.402,1,0,1,1
,,,,,,,2075,13707.727,1,0,1,1
,,,,,,,2076,14467.968,1,0,1,6
,,,,,,,2077,14376.322,1,0,1,1
,,,,,,,2078,11954.476578947368,1,0,1,19
,,,,,,,2079,13805.817666666664,1,0,1,3
,,,,,,,2080,13493.02,1,0,1,1
,,,,,,,2081,13497.995,1,0,1,1
,,,,,,,2082,11287.2502,1,0,1,15
,,,,,,,2083,12908.908,1,0,1,1
,,,,,,,2084,13237.332,1,0,1,1
,,,,,,,2085,13938.038,1,0,1,3
,,,,,,,2086,14222.21,1,0,1,1
,,,,,,,2087,11461.393222222223,1,0,1,18
,,,,,,,2088,12664.442,1,0,1,1
,,,,,,,2089,12990.283,1,0,1,1
,,,,,,,2090,13355.997,1,0,1,1
,,,,,,,2091,13586.467999999999,1,0,1,3
,,,,,,,2092,13241.746,1,0,1,1
,,,,,,,2093,12947.622,1,0,1,1
,,,,,,,2094,12935.709,1,0,1,1
,,,,,,,2095,11071.561615384617,1,0,1,13
,,,,,,,2096,11475.979,1,0,1,1
,,,,,,,2097,12508.715,1,0,1,1
,,,,,,,2098,12960.305,1,0,1,1
,,,,,,,2099,13162.62,1,0,1,1
,,,,,,,2100,13411.821,1,0,1,1
,,,,,,,2101,13575.962,1,0,1,1
,,,,,,,2102,13494.126499999998,1,0,1,2
,,,,,,,2103,13047.76,1,0,1,1
,,,,,,,2104,12712.572,1,0,1,1
,,,,,,,2105,12707.615,1,0,1,1
,,,,,,,2106,10745.152266666666,1,0,1,15
,,,,,,,2107,11176.85,1,0,1,1
,,,,,,,2108,11701.54,1,0,1,1
,,,,,,,2109,12078.811,1,0,1,1
,,,,,,,2110,12378.422333333334,1,0,1,3
,,,,,,,2111,12270.631,1,0,1,1
,,,,,,,2112,12189.039,1,0,1,1
,,,,,,,2113,12341.195,1,0,1,1
,,,,,,,2114,10523.751933333337,1,0,1,15
,,,,,,,2115,10410.902,1,0,1,1
,,,,,,,2116,11005.6,1,0,1,1
,,,,,,,2117,11503.336,1,0,1,1
,,,,,,,2118,11851.925,1,0,1,1
,,,,,,,2119,12000.391,1,0,1,1
,,,,,,,2120,11861.586,1,0,1,1
,,,,,,,2121,11649.721,1,0,1,1
,,,,,,,2122,11575.439,1,0,1,1
,,,,,,,2123,11784.497,1,0,1,1
,,,,,,,2124,11739.09334920635,1,0,1,63
,,,,,,,2125,12845.57,1,0,1,1
,,,,,,,2126,13048.779,1,0,1,1
,,,,,,,2127,13338.272,1,0,1,1
,,,,,,,2128,13600.956,1,0,1,1
,,,,,,,2129,13716.971,1,0,1,1
,,,,,,,2130,13630.484,1,0,1,1
,,,,,,,2131,13365.743,1,0,1,1
,,,,,,,2132,13120.674,1,0,1,1
,,,,,,,2133,13145.88,1,0,1,1
,,,,,,,2134,11184.557999999997,1,0,1,15
,,,,,,,2135,12916.303,1,0,1,1
,,,,,,,2136,13159.998,1,0,1,1
,,,,,,,2137,13513.806,1,0,1,1
,,,,,,,2138,13791.302,1,0,1,1
,,,,,,,2139,13915.819,1,0,1,1
,,,,,,,2140,13830.353,1,0,1,1
,,,,,,,2141,13585.996,1,0,1,1
,,,,,,,2142,13345.73,1,0,1,1
,,,,,,,2143,13345.941,1,0,1,1
,,,,,,,2144,11727.964435897435,1,0,1,39
,,,,,,,2145,11487.564,1,0,1,1
,,,,,,,2146,12089.718,1,0,1,1
,,,,,,,2147,12438.201,1,0,1,1
,,,,,,,2148,12692.252,1,0,1,1
,,,,,,,2149,12516.1305,1,0,1,2
,,,,,,,2150,11977.461,1,0,1,1
,,,,,,,2151,11715.31,1,0,1,1
,,,,,,,2152,11854.809,1,0,1,1
,,,,,,,2153,10686.7188,1,0,1,15
,,,,,,,2154,11283.366,1,0,1,1
,,,,,,,2155,11773.377,1,0,1,1
,,,,,,,2156,12070.895,1,0,1,1
,,,,,,,2157,12189.907333333334,1,0,1,3
,,,,,,,2158,11842.278,1,0,1,1
,,,,,,,2159,11751.176,1,0,1,1
,,,,,,,2160,11831.123478260868,1,0,1,23
,,,,,,,2161,13274.618,1,0,1,1
,,,,,,,2162,11507.886764705881,1,0,1,17
,,,,,,,2163,13515.948,1,0,1,1
,,,,,,,2164,13716.581,1,0,1,1
,,,,,,,2165,13916.869666666666,1,0,1,3
,,,,,,,2166,13748.848,1,0,1,1
,,,,,,,2167,12245.055791666664,1,0,1,24
,,,,,,,2168,13787.622,1,0,1,1
,,,,,,,2169,13844.526,1,0,1,1
,,,,,,,2170,11568.150199999998,1,0,1,15
,,,,,,,2171,13104.258,1,0,1,1
,,,,,,,2172,13413.512,1,0,1,1
,,,,,,,2173,13783.553,1,0,1,1
,,,,,,,2174,14201.252666666667,1,0,1,3
,,,,,,,2175,11854.212511627906,1,0,1,43
,,,,,,,2176,11872.847,1,0,1,1
,,,,,,,2177,12441.920399999999,1,0,1,5
,,,,,,,2178,12165.597,1,0,1,1
,,,,,,,2179,10471.856625000002,1,0,1,16
,,,,,,,2180,10874.284,1,0,1,1
,,,,,,,2181,11525.751,1,0,1,1
,,,,,,,2182,11899.259,1,0,1,1
,,,,,,,2183,12157.807,1,0,1,1
,,,,,,,2184,12241.265,1,0,1,1
,,,,,,,2185,12137.874,1,0,1,1
,,,,,,,2186,11982.339,1,0,1,1
,,,,,,,2187,11999.376651162787,1,0,1,43
,,,,,,,2188,13696.695,1,0,1,1
,,,,,,,2189,13709.457,1,0,1,1
,,,,,,,2190,13633.885,1,0,1,1
,,,,,,,2191,13468.097,1,0,1,1
,,,,,,,2192,12891.069197530864,1,0,1,81
,,,,,,,2193,11744.993,1,0,1,1
,,,,,,,2194,11247.809875,1,0,1,8
,,,,,,,2195,13376.413,1,0,1,1
,,,,,,,2196,13743.85,1,0,1,1
,,,,,,,2197,13934.619,1,0,1,1
,,,,,,,2198,13657.563999999998,1,0,1,3
,,,,,,,2199,12944.135,1,0,1,1
,,,,,,,2200,13135.364249999999,1,0,1,8
,,,,,,,2201,11250.769,1,0,1,1
,,,,,,,2202,10514.526125000002,1,0,1,8
,,,,,,,2203,12322.017,1,0,1,1
,,,,,,,2204,12986.874666666668,1,0,1,3
,,,,,,,2205,13173.343,1,0,1,1
,,,,,,,2206,12008.684421052632,1,0,1,19
,,,,,,,2207,14139.325,1,0,1,1
,,,,,,,2208,14744.849400000001,1,0,1,5
,,,,,,,2209,13165.950894736841,1,0,1,19
,,,,,,,2210,14493.061,1,0,1,1
,,,,,,,2211,14572.626333333334,1,0,1,3
,,,,,,,2212,14289.271,1,0,1,1
,,,,,,,2213,14132.725,1,0,1,1
,,,,,,,2214,13074.399111111112,1,0,1,18
,,,,,,,2215,14272.683,1,0,1,1
,,,,,,,2216,14313.7415,1,0,1,2
,,,,,,,2217,14145.637,1,0,1,1
,,,,,,,2218,13844.992,1,0,1,1
,,,,,,,2219,13600.916,1,0,1,1
,,,,,,,2220,12097.438823529412,1,0,1,17
,,,,,,,2221,13317.907,1,0,1,1
,,,,,,,2222,13469.993,1,0,1,1
,,,,,,,2223,13648.166,1,0,1,1
,,,,,,,2224,13715.2195,1,0,1,2
,,,,,,,2225,13490.211,1,0,1,1
,,,,,,,2226,13325.794,1,0,1,1
,,,,,,,2227,11580.49175,1,0,1,16
,,,,,,,2228,12457.071,1,0,1,1
,,,,,,,2229,13077.657500000001,1,0,1,2
,,,,,,,2230,13412.268,1,0,1,1
,,,,,,,2231,13542.164,1,0,1,2
,,,,,,,2232,13379.317,1,0,1,1
,,,,,,,2233,11246.862588235294,1,0,1,17
,,,,,,,2234,10639.417,1,0,1,1
,,,,,,,2235,11300.467,1,0,1,1
,,,,,,,2236,11835.321,1,0,1,1
,,,,,,,2237,12189.702,1,0,1,1
,,,,,,,2238,12223.659666666666,1,0,1,3
,,,,,,,2239,11972.672,1,0,1,1
,,,,,,,2240,10595.650187500001,1,0,1,16
,,,,,,,2241,10058.742,1,0,1,1
,,,,,,,2242,10715.068,1,0,1,1
,,,,,,,2243,11339.424,1,0,1,1
,,,,,,,2244,11988.902666666667,1,0,1,3
,,,,,,,2245,12017.395,1,0,1,1
,,,,,,,2246,11913.688,1,0,1,1
,,,,,,,2247,12091.914,1,0,1,1
,,,,,,,2248,10849.394399999997,1,0,1,15
,,,,,,,2249,12501.134,1,0,1,1
,,,,,,,2250,12946.643,1,0,1,1
,,,,,,,2251,13275.41,1,0,1,1
,,,,,,,2252,13672.616333333332,1,0,1,3
,,,,,,,2253,13609.832,1,0,1,1
,,,,,,,2254,13562.776,1,0,1,3
,,,,,,,2255,14745.176,1,0,1,1
,,,,,,,2256,10950.72976923077,1,0,1,13
,,,,,,,2257,12543.156,1,0,1,1
,,,,,,,2258,12955.169,1,0,1,1
,,,,,,,2259,13219.394,1,0,1,1
,,,,,,,2260,13673.589999999998,1,0,1,3
,,,,,,,2261,13668.722,1,0,1,1
,,,,,,,2262,13817.530571428573,1,0,1,7
,,,,,,,2263,12015.199,1,0,1,1
,,,,,,,2264,12127.33601219512,1,0,1,82
,,,,,,,2265,12115.809,1,0,1,1
,,,,,,,2266,12722.282666666666,1,0,1,3
,,,,,,,2267,12793.6535,1,0,1,2
,,,,,,,2268,12578.574,1,0,1,1
,,,,,,,2269,11818.912588235295,1,0,1,17
,,,,,,,2270,12157.347,1,0,1,1
,,,,,,,2271,12902.561666666668,1,0,1,3
,,,,,,,2272,13234.801,1,0,1,1
,,,,,,,2273,13246.06,1,0,1,1
,,,,,,,2274,11884.061947368422,1,0,1,19
,,,,,,,2275,13845.93375,1,0,1,4
,,,,,,,2276,13865.765,1,0,1,1
,,,,,,,2277,13758.972,1,0,1,1
,,,,,,,2278,12410.32688235294,1,0,1,17
,,,,,,,2279,14134.313,1,0,1,1
,,,,,,,2280,14349.046400000001,1,0,1,5
,,,,,,,2281,14151.955,1,0,1,1
,,,,,,,2282,14232.146,1,0,1,1
,,,,,,,2283,15028.27,1,0,1,1
,,,,,,,2284,15804.174,1,0,1,1
,,,,,,,2285,12562.560857142858,1,0,1,14
,,,,,,,2286,15037.817,1,0,1,1
,,,,,,,2287,15183.591,1,0,1,1
,,,,,,,2288,15399.998,1,0,1,4
,,,,,,,2289,15109.854,1,0,1,1
,,,,,,,2290,15231.434,1,0,1,1
,,,,,,,2291,16403.24225,1,0,1,4
,,,,,,,2292,13133.935416666665,1,0,1,12
,,,,,,,2293,15554.182,1,0,1,1
,,,,,,,2294,15618.313,1,0,1,1
,,,,,,,2295,15594.626,1,0,1,1
,,,,,,,2296,15508.099,1,0,1,1
,,,,,,,2297,15261.442,1,0,1,1
,,,,,,,2298,15034.199,1,0,1,1
,,,,,,,2299,13097.1918,1,0,1,20
,,,,,,,2300,13971.468666666668,1,0,1,3
,,,,,,,2301,13657.526,1,0,1,1
,,,,,,,2302,13457.904,1,0,1,1
,,,,,,,2303,11627.421588235291,1,0,1,17
,,,,,,,2304,11913.049,1,0,1,1
,,,,,,,2305,12324.543,1,0,1,1
,,,,,,,2306,12503.277333333332,1,0,1,3
,,,,,,,2307,12305.514,1,0,1,1
,,,,,,,2308,12225.505,1,0,1,1
,,,,,,,2309,12085.045423076925,1,0,1,26
,,,,,,,2310,15137.22,1,0,1,1
,,,,,,,2311,12765.541538461539,1,0,1,39
,,,,,,,2312,14498.583,1,0,1,1
,,,,,,,2313,14597.089,1,0,1,3
,,,,,,,2314,14402.947,1,0,1,1
,,,,,,,2315,14267.626,1,0,1,1
,,,,,,,2316,14394.74,1,0,1,1
,,,,,,,2317,15260.825,1,0,1,1
,,,,,,,2318,16020.568500000001,1,0,1,2
,,,,,,,2319,15601.25,1,0,1,1
,,,,,,,2320,14821.144,1,0,1,1
,,,,,,,2321,13990.261,1,0,1,1
,,,,,,,2322,12009.0871,1,0,1,10
,,,,,,,2323,14839.567,1,0,1,1
,,,,,,,2324,15087.726999999999,1,0,1,2
,,,,,,,2325,15060.042,1,0,1,1
,,,,,,,2326,14866.715,1,0,1,1
,,,,,,,2327,12402.658947368422,1,0,1,38
,,,,,,,2328,9111.841,1,0,1,1
,,,,,,,2329,10249.766749999999,1,0,1,4
,,,,,,,2330,11893.978,1,0,1,1
,,,,,,,2331,11758.556255319148,1,0,1,47
,,,,,,,2332,11913.828,1,0,1,1
,,,,,,,2333,12470.9714,1,0,1,5
,,,,,,,2334,12383.531,1,0,1,1
,,,,,,,2335,13170.978777777776,1,0,1,9
,,,,,,,2336,13058.514079999999,1,0,1,25
,,,,,,,2337,9595.502,1,0,1,1
,,,,,,,2338,12913.481259259253,1,0,1,54
,,,,,,,2339,14706.981,1,0,1,1
,,,,,,,2340,14594.371,1,0,1,1
,,,,,,,2341,14465.090333333334,1,0,1,3
,,,,,,,2342,14132.119,1,0,1,1
,,,,,,,2343,14042.918,1,0,1,1
,,,,,,,2344,12911.092222222227,1,0,1,18
,,,,,,,2345,14254.752,1,0,1,1
,,,,,,,2346,14150.6505,1,0,1,4
,,,,,,,2347,13168.93825,1,0,1,12
,,,,,,,2348,9783.797,1,0,1,1
,,,,,,,2349,12698.758517241378,1,0,1,29
,,,,,,,2350,12684.707,1,0,1,1
,,,,,,,2351,13829.203833333333,1,0,1,6
,,,,,,,2352,13527.75594117647,1,0,1,17
,,,,,,,2353,15488.252,1,0,1,1
,,,,,,,2354,15547.907,1,0,1,1
,,,,,,,2355,15567.379,1,0,1,2
,,,,,,,2356,15560.244,1,0,1,1
,,,,,,,2357,15475.097,1,0,1,1
,,,,,,,2358,15369.934,1,0,1,1
,,,,,,,2359,16317.619857142856,1,0,1,7
,,,,,,,2360,13685.523,1,0,1,1
,,,,,,,2361,14571.979842105262,1,0,1,19
,,,,,,,2362,17213.2215,1,0,1,2
,,,,,,,2363,16225.135,1,0,1,1
,,,,,,,2364,15227.231,1,0,1,1
,,,,,,,2365,14131.216323529412,1,0,1,34
,,,,,,,2366,15090.12,1,0,1,1
,,,,,,,2367,14876.830666666669,1,0,1,6
,,,,,,,2368,13912.597999999998,1,0,1,19
,,,,,,,2369,14922.035,1,0,1,1
,,,,,,,2370,14735.978,1,0,1,1
,,,,,,,2371,14428.280999999999,1,0,1,2
,,,,,,,2372,14250.77,1,0,1,1
,,,,,,,2373,13250.111177777784,1,0,1,90
,,,,,,,2374,15620.530999999999,1,0,1,2
,,,,,,,2375,15467.190999999999,1,0,1,2
,,,,,,,2376,15289.731,1,0,1,1
,,,,,,,2377,15351.297,1,0,1,1
,,,,,,,2378,14913.025999999998,1,0,1,17
,,,,,,,2379,16790.577,1,0,1,1
,,,,,,,2380,16960.686,1,0,1,1
,,,,,,,2381,17042.6796,1,0,1,5
