Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4637,17173.346,1,0,1,1
,,,,,,,4638,17228.261,1,0,1,1
,,,,,,,4639,17075.105,1,0,1,1
,,,,,,,4640,15817.833,1,0,1,1
,,,,,,,4641,16673.478,1,0,1,1
,,,,,,,4642,17045.432,1,0,1,1
,,,,,,,4643,17239.718,1,0,1,1
,,,,,,,4644,15698.269,1,0,1,1
,,,,,,,4645,14303.352,1,0,1,1
,,,,,,,4646,12758.124,1,0,1,1
,,,,,,,4647,11344.719000000001,1,0,1,2
,,,,,,,4648,10857.93175,1,0,1,4
,,,,,,,4649,13746.6005,1,0,1,2
,,,,,,,4650,15382.799,1,0,1,1
,,,,,,,4651,15513.292,1,0,1,1
,,,,,,,4652,15291.043,1,0,1,1
,,,,,,,4653,15846.11,1,0,1,1
,,,,,,,4654,16661.750666666667,1,0,1,3
,,,,,,,4655,16878.255,1,0,1,1
,,,,,,,4656,16647.473,1,0,1,1
,,,,,,,4657,16325.509,1,0,1,1
,,,,,,,4658,16385.833,1,0,1,1
,,,,,,,4659,16997.234,1,0,1,2
,,,,,,,4660,15380.529,1,0,1,1
,,,,,,,4661,13898.584,1,0,1,1
,,,,,,,4662,12202.857,1,0,1,1
,,,,,,,4663,10814.56,1,0,1,3
,,,,,,,4664,10273.3645,1,0,1,2
,,,,,,,4665,11333.007,1,0,1,1
,,,,,,,4666,13462.236,1,0,1,1
,,,,,,,4667,14745.109,1,0,1,1
,,,,,,,4668,15115.017,1,0,1,1
,,,,,,,4669,15888.341,1,0,1,1
,,,,,,,4670,16390.992,1,0,1,1
,,,,,,,4671,15823.262,1,0,1,1
,,,,,,,4672,15615.024,1,0,1,1
,,,,,,,4673,16197.481,1,0,1,1
,,,,,,,4674,16253.802,1,0,1,1
,,,,,,,4675,15871.699,1,0,1,1
,,,,,,,4676,16048.463,1,0,1,1
,,,,,,,4677,15861.726,1,0,1,1
,,,,,,,4678,15917.358333333332,1,0,1,3
,,,,,,,4679,14312.958,1,0,1,1
,,,,,,,4680,13268.027,1,0,1,1
,,,,,,,4681,11999.679,1,0,1,1
,,,,,,,4682,10923.965499999998,1,0,1,2
,,,,,,,4683,10342.558666666666,1,0,1,3
,,,,,,,4684,11303.194,1,0,1,1
,,,,,,,4685,12742.125,1,0,1,2
,,,,,,,4686,13413.735,1,0,1,1
,,,,,,,4687,14183.271,1,0,1,1
,,,,,,,4688,14910.326,1,0,1,1
,,,,,,,4689,15438.291666666666,1,0,1,3
,,,,,,,4690,14588.683,1,0,1,1
,,,,,,,4691,14932.963,1,0,1,1
,,,,,,,4692,15894.089,1,0,1,1
,,,,,,,4693,15906.766,1,0,1,2
,,,,,,,4694,16030.8985,1,0,1,2
,,,,,,,4695,14741.106,1,0,1,1
,,,,,,,4696,13211.615,1,0,1,1
,,,,,,,4697,10978.266,1,0,1,4
,,,,,,,4698,10419.887999999999,1,0,1,2
,,,,,,,4699,11538.639,1,0,1,1
,,,,,,,4700,13679.688,1,0,1,1
,,,,,,,4701,15214.58,1,0,1,1
,,,,,,,4702,15833.551857142857,1,0,1,7
,,,,,,,4703,15245.137,1,0,1,1
,,,,,,,4704,16274.342499999999,1,0,1,2
,,,,,,,4705,16838.250500000002,1,0,1,2
,,,,,,,4706,16106.019,1,0,1,1
,,,,,,,4707,14585.132,1,0,1,1
,,,,,,,4708,13387.651,1,0,1,1
,,,,,,,4709,11989.810666666666,1,0,1,3
,,,,,,,4710,11399.741,1,0,1,1
,,,,,,,4711,11231.875666666667,1,0,1,3
,,,,,,,4712,12566.276,1,0,1,1
,,,,,,,4713,13279.182,1,0,1,1
,,,,,,,4714,14245.224,1,0,1,1
,,,,,,,4715,15229.001,1,0,1,1
,,,,,,,4716,15968.031,1,0,1,1
,,,,,,,4717,16077.693,1,0,1,1
,,,,,,,4718,16442.032,1,0,1,1
,,,,,,,4719,16411.382,1,0,1,1
,,,,,,,4720,15826.818,1,0,1,1
,,,,,,,4721,15429.777,1,0,1,1
,,,,,,,4722,15491.887,1,0,1,1
,,,,,,,4723,15367.351,1,0,1,1
,,,,,,,4724,15882.256,1,0,1,1
,,,,,,,4725,16272.06,1,0,1,1
,,,,,,,4726,15605.981,1,0,1,1
,,,,,,,4727,14170.417,1,0,1,1
,,,,,,,4728,12652.516,1,0,1,1
,,,,,,,4729,11513.319,1,0,1,1
,,,,,,,4730,10086.517000000002,1,0,1,3
,,,,,,,4731,9648.029,1,0,1,1
,,,,,,,4732,9820.171,1,0,1,1
,,,,,,,4733,10027.999,1,0,1,1
,,,,,,,4734,10472.849,1,0,1,1
,,,,,,,4735,11332.954,1,0,1,1
,,,,,,,4736,12253.33,1,0,1,1
,,,,,,,4737,13546.972,1,0,1,1
,,,,,,,4738,13875.117,1,0,1,1
,,,,,,,4739,13626.086333333335,1,0,1,3
,,,,,,,4740,13442.342,1,0,1,1
,,,,,,,4741,13913.499,1,0,1,1
,,,,,,,4742,14539.836,1,0,1,1
,,,,,,,4743,15004.789,1,0,1,1
,,,,,,,4744,15629.691,1,0,1,1
,,,,,,,4745,15634.9125,1,0,1,2
,,,,,,,4746,13601.207,1,0,1,1
,,,,,,,4747,12443.61,1,0,1,1
,,,,,,,4748,11415.061,1,0,1,1
,,,,,,,4749,10032.5715,1,0,1,6
,,,,,,,4750,12705.684,1,0,1,1
,,,,,,,4751,14561.661,1,0,1,1
,,,,,,,4752,14368.778,1,0,1,1
,,,,,,,4753,14138.757,1,0,1,1
,,,,,,,4754,14870.519,1,0,1,1
,,,,,,,4755,15062.083,1,0,1,1
,,,,,,,4756,15386.632,1,0,1,1
,,,,,,,4757,15808.889,1,0,1,1
,,,,,,,4758,15910.193,1,0,1,1
,,,,,,,4759,16052.295,1,0,1,1
,,,,,,,4760,16112.488,1,0,1,1
,,,,,,,4761,16153.373,1,0,1,1
,,,,,,,4762,16206.712,1,0,1,1
,,,,,,,4763,16912.246,1,0,1,1
,,,,,,,4764,15711.276,1,0,1,1
,,,,,,,4765,14637.004,1,0,1,1
,,,,,,,4766,13239.382,1,0,1,1
,,,,,,,4767,12017.218,1,0,1,1
,,,,,,,4768,10873.552,1,0,1,2
,,,,,,,4769,10348.964333333333,1,0,1,3
,,,,,,,4770,11646.14,1,0,1,1
,,,,,,,4771,13677.782,1,0,1,1
,,,,,,,4772,14968.011,1,0,1,1
,,,,,,,4773,15432.031,1,0,1,1
,,,,,,,4774,15923.742,1,0,1,1
,,,,,,,4775,15227.521,1,0,1,1
,,,,,,,4776,15375.039,1,0,1,1
,,,,,,,4777,15791.977,1,0,1,1
,,,,,,,4778,17689.592,1,0,1,1
,,,,,,,4779,18726.077,1,0,1,1
,,,,,,,4780,19092.999,1,0,1,1
,,,,,,,4781,18842.949,1,0,1,1
,,,,,,,4782,18244.913,1,0,1,1
,,,,,,,4783,18029.874,1,0,1,3
,,,,,,,4784,16245.453,1,0,1,1
,,,,,,,4785,14742.165,1,0,1,1
,,,,,,,4786,12823.924500000001,1,0,1,2
,,,,,,,4787,11637.114,1,0,1,1
,,,,,,,4788,11234.198,1,0,1,1
,,,,,,,4789,11130.7235,1,0,1,2
,,,,,,,4790,12456.227,1,0,1,1
,,,,,,,4791,14156.967,1,0,1,1
,,,,,,,4792,15092.473,1,0,1,1
,,,,,,,4793,15803.723,1,0,1,1
,,,,,,,4794,15528.783,1,0,1,1
,,,,,,,4795,16057.232,1,0,1,1
,,,,,,,4796,16949.75,1,0,1,1
,,,,,,,4797,17170.967,1,0,1,1
,,,,,,,4798,17907.874,1,0,1,1
,,,,,,,4799,18146.45,1,0,1,1
,,,,,,,4800,18404.548,1,0,1,1
,,,,,,,4801,18293.2,1,0,1,1
,,,,,,,4802,18062.711,1,0,1,1
,,,,,,,4803,18313.425,1,0,1,2
,,,,,,,4804,17677.208,1,0,1,1
,,,,,,,4805,16245.374,1,0,1,1
,,,,,,,4806,14741.127,1,0,1,1
,,,,,,,4807,13348.639,1,0,1,1
,,,,,,,4808,12298.781,1,0,1,1
,,,,,,,4809,11256.382399999999,1,0,1,5
,,,,,,,4810,13130.84,1,0,1,1
,,,,,,,4811,14583.366,1,0,1,1
,,,,,,,4812,15704.12,1,0,1,1
,,,,,,,4813,16099.825499999999,1,0,1,2
,,,,,,,4814,15909.607,1,0,1,1
,,,,,,,4815,15622.2175,1,0,1,2
,,,,,,,4816,14556.228,1,0,1,1
,,,,,,,4817,14068.783,1,0,1,1
,,,,,,,4818,14033.523,1,0,1,1
,,,,,,,4819,14736.286,1,0,1,1
,,,,,,,4820,15988.896,1,0,1,1
,,,,,,,4821,16126.68,1,0,1,2
,,,,,,,4822,14520.139,1,0,1,1
,,,,,,,4823,12649.002,1,0,1,1
,,,,,,,4824,11384.582,1,0,1,1
,,,,,,,4825,10045.624,1,0,1,4
,,,,,,,4826,10118.11,1,0,1,1
,,,,,,,4827,11150.949,1,0,1,1
,,,,,,,4828,12668.868,1,0,1,1
,,,,,,,4829,13959.982,1,0,1,1
,,,,,,,4830,14664.243,1,0,1,1
,,,,,,,4831,15751.624,1,0,1,1
,,,,,,,4832,15316.142,1,0,1,3
,,,,,,,4833,15854.907,1,0,1,1
,,,,,,,4834,15856.5085,1,0,1,2
,,,,,,,4835,16532.104,1,0,1,4
,,,,,,,4836,15335.354,1,0,1,1
,,,,,,,4837,13977.815,1,0,1,1
,,,,,,,4838,11634.258625,1,0,1,8
,,,,,,,4839,13475.172,1,0,1,1
,,,,,,,4840,14251.376,1,0,1,1
,,,,,,,4841,15488.332,1,0,1,1
,,,,,,,4842,16154.498,1,0,1,1
,,,,,,,4843,16155.6,1,0,1,1
,,,,,,,4844,16221.319,1,0,1,1
,,,,,,,4845,16678.180500000002,1,0,1,2
,,,,,,,4846,16935.43,1,0,1,1
,,,,,,,4847,16913.355,1,0,1,1
,,,,,,,4848,17803.224,1,0,1,1
,,,,,,,4849,18028.414,1,0,1,1
,,,,,,,4850,18156.588,1,0,1,1
,,,,,,,4851,17658.413,1,0,1,1
,,,,,,,4852,16172.118,1,0,1,1
,,,,,,,4853,14927.144,1,0,1,1
,,,,,,,4854,13065.364,1,0,1,1
,,,,,,,4855,11611.773,1,0,1,1
,,,,,,,4856,10492.011,1,0,1,2
,,,,,,,4857,9933.824499999999,1,0,1,2
,,,,,,,4858,10255.913999999999,1,0,1,3
,,,,,,,4859,12429.089,1,0,1,1
,,,,,,,4860,12881.817,1,0,1,1
,,,,,,,4861,13617.193,1,0,1,1
,,,,,,,4862,13891.168,1,0,1,1
,,,,,,,4863,14374.803,1,0,1,1
,,,,,,,4864,14869.807,1,0,1,1
,,,,,,,4865,15861.949,1,0,1,1
,,,,,,,4866,15154.4,1,0,1,1
,,,,,,,4867,15538.107,1,0,1,1
,,,,,,,4868,15572.471,1,0,1,1
,,,,,,,4869,15726.609,1,0,1,1
,,,,,,,4870,15583.476999999999,1,0,1,2
,,,,,,,4871,14845.856,1,0,1,1
,,,,,,,4872,13750.397,1,0,1,1
,,,,,,,4873,11537.594666666666,1,0,1,3
,,,,,,,4874,10000.89,1,0,1,1
,,,,,,,4875,10303.613249999999,1,0,1,4
,,,,,,,4876,12521.257,1,0,1,1
,,,,,,,4877,13731.861,1,0,1,1
,,,,,,,4878,13081.069,1,0,1,1
,,,,,,,4879,15117.298,1,0,1,1
,,,,,,,4880,16145.377,1,0,1,1
,,,,,,,4881,16316.255,1,0,1,1
,,,,,,,4882,15987.013,1,0,1,1
,,,,,,,4883,14118.791000000001,1,0,1,2
,,,,,,,4884,13998.408,1,0,1,1
,,,,,,,4885,14307.916,1,0,1,1
,,,,,,,4886,14463.15,1,0,1,1
,,,,,,,4887,15481.278,1,0,1,1
,,,,,,,4888,15432.371,1,0,1,1
,,,,,,,4889,14901.091,1,0,1,1
,,,,,,,4890,13768.807,1,0,1,1
,,,,,,,4891,12330.607,1,0,1,1
,,,,,,,4892,11346.005,1,0,1,1
,,,,,,,4893,10201.766,1,0,1,7
,,,,,,,4894,12475.127,1,0,1,1
,,,,,,,4895,14308.277,1,0,1,1
,,,,,,,4896,15006.166,1,0,1,1
,,,,,,,4897,14743.699,1,0,1,1
,,,,,,,4898,14420.83,1,0,1,1
,,,,,,,4899,14627.025,1,0,1,1
,,,,,,,4900,15154.073,1,0,1,1
,,,,,,,4901,15096.524,1,0,1,1
,,,,,,,4902,14921.72,1,0,1,1
,,,,,,,4903,14420.528,1,0,1,1
,,,,,,,4904,14605.848,1,0,1,1
,,,,,,,4905,15938.757666666666,1,0,1,3
,,,,,,,4906,14756.906,1,0,1,1
,,,,,,,4907,10969.005857142858,1,0,1,7
,,,,,,,4908,11230.223,1,0,1,1
,,,,,,,4909,13669.1185,1,0,1,2
,,,,,,,4910,14409.487,1,0,1,1
,,,,,,,4911,14007.349,1,0,1,1
,,,,,,,4912,14699.444,1,0,1,1
,,,,,,,4913,15597.501666666669,1,0,1,3
,,,,,,,4914,15489.872,1,0,1,1
,,,,,,,4915,15013.429,1,0,1,1
,,,,,,,4916,14769.861,1,0,1,1
,,,,,,,4917,15647.2916,1,0,1,5
,,,,,,,4918,13188.099,1,0,1,1
,,,,,,,4919,11614.249,1,0,1,1
,,,,,,,4920,10299.524333333333,1,0,1,6
,,,,,,,4921,13302.686,1,0,1,1
,,,,,,,4922,15173.051,1,0,1,2
,,,,,,,4923,15039.912,1,0,1,1
,,,,,,,4924,15218.78,1,0,1,1
,,,,,,,4925,15785.505,1,0,1,1
,,,,,,,4926,15276.7275,1,0,1,2
,,,,,,,4927,14883.835,1,0,1,1
,,,,,,,4928,14819.375,1,0,1,1
,,,,,,,4929,14520.218,1,0,1,1
,,,,,,,4930,15124.4755,1,0,1,4
,,,,,,,4931,13698.356,1,0,1,1
,,,,,,,4932,10553.852428571428,1,0,1,7
,,,,,,,4933,11294.951,1,0,1,1
,,,,,,,4934,13576.323,1,0,1,1
,,,,,,,4935,14684.831,1,0,1,1
,,,,,,,4936,15653.505,1,0,1,1
,,,,,,,4937,15531.061125,1,0,1,8
,,,,,,,4938,16356.024,1,0,1,1
,,,,,,,4939,16945.096,1,0,1,1
,,,,,,,4940,15609.085,1,0,1,1
,,,,,,,4941,14495.326000000001,1,0,1,2
,,,,,,,4942,13262.141,1,0,1,1
,,,,,,,4943,11888.83,1,0,1,1
,,,,,,,4944,10470.228142857142,1,0,1,7
,,,,,,,4945,13152.665,1,0,1,1
,,,,,,,4946,13670.667,1,0,1,1
,,,,,,,4947,15104.638555555555,1,0,1,9
,,,,,,,4948,16474.314,1,0,1,1
,,,,,,,4949,16606.373,1,0,1,1
,,,,,,,4950,16016.349,1,0,1,1
,,,,,,,4951,14808.567,1,0,1,1
,,,,,,,4952,13457.807,1,0,1,1
,,,,,,,4953,11944.266,1,0,1,1
,,,,,,,4954,10851.267,1,0,1,1
,,,,,,,4955,10122.616750000001,1,0,1,4
,,,,,,,4956,11251.109,1,0,1,1
,,,,,,,4957,13320.652,1,0,1,1
,,,,,,,4958,14744.215,1,0,1,1
,,,,,,,4959,15571.369,1,0,1,1
,,,,,,,4960,15754.106,1,0,1,1
,,,,,,,4961,15524.046,1,0,1,1
,,,,,,,4962,15575.722,1,0,1,1
,,,,,,,4963,15422.199,1,0,1,1
,,,,,,,4964,15317.037333333334,1,0,1,3
,,,,,,,4965,16105.757333333333,1,0,1,3
,,,,,,,4966,16287.976,1,0,1,1
,,,,,,,4967,15357.534,1,0,1,1
,,,,,,,4968,14734.655,1,0,1,1
,,,,,,,4969,13290.6,1,0,1,1
,,,,,,,4970,11966.554,1,0,1,1
,,,,,,,4971,10474.718333333332,1,0,1,3
,,,,,,,4972,9831.526,1,0,1,1
,,,,,,,4973,10002.837,1,0,1,1
,,,,,,,4974,11051.445,1,0,1,1
,,,,,,,4975,12769.659,1,0,1,1
,,,,,,,4976,13524.614,1,0,1,1
,,,,,,,4977,13830.775,1,0,1,1
,,,,,,,4978,14466.793,1,0,1,1
,,,,,,,4979,14641.807,1,0,1,1
,,,,,,,4980,14659.957333333332,1,0,1,3
,,,,,,,4981,14498.355,1,0,1,1
,,,,,,,4982,14776.136,1,0,1,1
,,,,,,,4983,14436.315,1,0,1,1
,,,,,,,4984,15108.180499999999,1,0,1,4
,,,,,,,4985,13891.1,1,0,1,1
,,,,,,,4986,12963.648,1,0,1,1
,,,,,,,4987,11877.742,1,0,1,1
,,,,,,,4988,10948.464,1,0,1,1
,,,,,,,4989,10546.552,1,0,1,1
,,,,,,,4990,10249.531500000001,1,0,1,2
,,,,,,,4991,10227.71,1,0,1,1
,,,,,,,4992,10817.282,1,0,1,1
,,,,,,,4993,12057.554,1,0,1,1
,,,,,,,4994,13030.218,1,0,1,1
,,,,,,,4995,13864.924,1,0,1,1
,,,,,,,4996,14063.518,1,0,1,1
,,,,,,,4997,14682.118,1,0,1,4
,,,,,,,4998,14481.058,1,0,1,1
,,,,,,,4999,14331.78,1,0,1,1
,,,,,,,5000,14666.707,1,0,1,1
,,,,,,,5001,15640.139,1,0,1,1
,,,,,,,5002,15818.82,1,0,1,4
,,,,,,,5003,13233.944,1,0,1,1
,,,,,,,5004,11816.859,1,0,1,1
,,,,,,,5005,10884.776,1,0,1,1
,,,,,,,5006,10386.433,1,0,1,1
,,,,,,,5007,9941.003,1,0,1,2
,,,,,,,5008,10057.148,1,0,1,1
,,,,,,,5009,10704.061,1,0,1,1
,,,,,,,5010,12832.188,1,0,1,1
,,,,,,,5011,13227.812,1,0,1,1
,,,,,,,5012,14921.834,1,0,1,1
,,,,,,,5013,15399.0956,1,0,1,5
,,,,,,,5014,15177.953,1,0,1,2
,,,,,,,5015,15442.492,1,0,1,1
,,,,,,,5016,16151.718,1,0,1,1
,,,,,,,5017,17054.207,1,0,1,1
,,,,,,,5018,16969.048,1,0,1,1
,,,,,,,5019,15656.745,1,0,1,1
,,,,,,,5020,14834.723,1,0,1,1
,,,,,,,5021,10859.251125,1,0,1,8
,,,,,,,5022,12963.249,1,0,1,1
,,,,,,,5023,14776.061,1,0,1,1
,,,,,,,5024,15202.267,1,0,1,1
,,,,,,,5025,14954.158,1,0,1,1
,,,,,,,5026,15178.488,1,0,1,1
,,,,,,,5027,15158.605,1,0,1,1
,,,,,,,5028,14985.79,1,0,1,1
,,,,,,,5029,14549.5,1,0,1,1
,,,,,,,5030,14414.496,1,0,1,1
,,,,,,,5031,14225.632,1,0,1,1
,,,,,,,5032,14823.172,1,0,1,1
,,,,,,,5033,15096.189,1,0,1,1
,,,,,,,5034,16114.7385,1,0,1,2
,,,,,,,5035,15247.347,1,0,1,1
,,,,,,,5036,14595.602,1,0,1,1
,,,,,,,5037,13159.988,1,0,1,1
,,,,,,,5038,11776.69,1,0,1,1
,,,,,,,5039,10441.6805,1,0,1,6
,,,,,,,5040,13559.285,1,0,1,1
,,,,,,,5041,14126.626,1,0,1,1
,,,,,,,5042,13920.432,1,0,1,1
,,,,,,,5043,14580.17,1,0,1,1
,,,,,,,5044,15418.905,1,0,1,1
,,,,,,,5045,15740.759,1,0,1,1
,,,,,,,5046,15504.859,1,0,1,1
,,,,,,,5047,14839.374,1,0,1,1
,,,,,,,5048,14838.492,1,0,1,1
,,,,,,,5049,14823.558,1,0,1,1
,,,,,,,5050,14639.228,1,0,1,1
,,,,,,,5051,14577.795,1,0,1,1
,,,,,,,5052,15596.586,1,0,1,1
,,,,,,,5053,15511.728500000001,1,0,1,2
,,,,,,,5054,14404.728,1,0,1,1
,,,,,,,5055,13410.62,1,0,1,1
,,,,,,,5056,12075.631,1,0,1,1
,,,,,,,5057,11367.804,1,0,1,1
,,,,,,,5058,10552.6662,1,0,1,5
,,,,,,,5059,12684.381,1,0,1,1
,,,,,,,5060,13910.22,1,0,1,1
,,,,,,,5061,14706.036,1,0,1,1
,,,,,,,5062,15629.293,1,0,1,1
,,,,,,,5063,15547.854,1,0,1,1
,,,,,,,5064,15396.777,1,0,1,1
,,,,,,,5065,15381.231,1,0,1,1
,,,,,,,5066,15083.759,1,0,1,2
,,,,,,,5067,16278.873999999998,1,0,1,6
,,,,,,,5068,14904.182,1,0,1,1
,,,,,,,5069,13348.874,1,0,1,1
,,,,,,,5070,11893.938,1,0,1,1
,,,,,,,5071,10878.373,1,0,1,1
,,,,,,,5072,10061.24,1,0,1,2
,,,,,,,5073,9987.695,1,0,1,1
,,,,,,,5074,10406.966499999999,1,0,1,2
,,,,,,,5075,12239.472,1,0,1,1
,,,,,,,5076,13236.774,1,0,1,1
,,,,,,,5077,13515.571,1,0,1,1
,,,,,,,5078,14719.524,1,0,1,1
,,,,,,,5079,14891.296,1,0,1,1
,,,,,,,5080,14931.254,1,0,1,1
,,,,,,,5081,15680.83,1,0,1,1
,,,,,,,5082,15303.792,1,0,1,1
,,,,,,,5083,14941.908,1,0,1,1
,,,,,,,5084,14969.623,1,0,1,1
,,,,,,,5085,15327.337,1,0,1,1
,,,,,,,5086,15720.59,1,0,1,1
,,,,,,,5087,16493.989,1,0,1,1
,,,,,,,5088,16377.122500000001,1,0,1,2
,,,,,,,5089,14860.522,1,0,1,1
,,,,,,,5090,13684.738,1,0,1,1
,,,,,,,5091,12326.134,1,0,1,1
,,,,,,,5092,10834.4958,1,0,1,5
,,,,,,,5093,12029.405,1,0,1,1
,,,,,,,5094,14359.617,1,0,1,1
,,,,,,,5095,15724.342,1,0,1,1
,,,,,,,5096,15845.954,1,0,1,1
,,,,,,,5097,15753.083,1,0,1,1
,,,,,,,5098,15190.088,1,0,1,1
,,,,,,,5099,15238.0235,1,0,1,2
,,,,,,,5100,14777.744999999999,1,0,1,2
,,,,,,,5101,13792.522,1,0,1,1
,,,,,,,5102,13820.035,1,0,1,1
,,,,,,,5103,14020.108,1,0,1,1
,,,,,,,5104,15138.419,1,0,1,1
,,,,,,,5105,16130.215,1,0,1,1
,,,,,,,5106,16307.094,1,0,1,1
,,,,,,,5107,15448.21,1,0,1,1
,,,,,,,5108,13967.188,1,0,1,1
,,,,,,,5109,12583.142,1,0,1,1
,,,,,,,5110,11636.601,1,0,1,1
,,,,,,,5111,11150.018,1,0,1,1
,,,,,,,5112,10894.258,1,0,1,2
,,,,,,,5113,11076.976,1,0,1,1
,,,,,,,5114,12183.09,1,0,1,1
,,,,,,,5115,14454.603,1,0,1,1
,,,,,,,5116,15733.55,1,0,1,1
,,,,,,,5117,15916.675,1,0,1,1
,,,,,,,5118,15895.491,1,0,1,1
,,,,,,,5119,15804.907,1,0,1,1
,,,,,,,5120,15379.277,1,0,1,1
,,,,,,,5121,14817.156500000001,1,0,1,2
,,,,,,,5122,14897.436,1,0,1,1
,,,,,,,5123,14783.034,1,0,1,1
,,,,,,,5124,15203.657,1,0,1,1
,,,,,,,5125,15467.005,1,0,1,1
,,,,,,,5126,17047.28,1,0,1,2
,,,,,,,5127,16418.017,1,0,1,1
,,,,,,,5128,15290.64,1,0,1,1
,,,,,,,5129,13804.987,1,0,1,1
,,,,,,,5130,12375.262,1,0,1,1
,,,,,,,5131,10868.554999999998,1,0,1,5
,,,,,,,5132,12024.353,1,0,1,1
,,,,,,,5133,14116.439,1,0,1,1
,,,,,,,5134,14911.208,1,0,1,1
,,,,,,,5135,15006.665,1,0,1,1
,,,,,,,5136,15758.866,1,0,1,1
,,,,,,,5137,15808.196,1,0,1,1
,,,,,,,5138,15795.315,1,0,1,1
,,,,,,,5139,15488.197,1,0,1,2
,,,,,,,5140,15529.315,1,0,1,1
,,,,,,,5141,14927.043,1,0,1,1
,,,,,,,5142,15201.998,1,0,1,1
,,,,,,,5143,15970.642,1,0,1,1
,,,,,,,5144,17440.471,1,0,1,1
,,,,,,,5145,17234.116,1,0,1,1
,,,,,,,5146,16535.973,1,0,1,1
,,,,,,,5147,15477.893,1,0,1,1
,,,,,,,5148,13963.722,1,0,1,1
,,,,,,,5149,11481.150142857141,1,0,1,7
,,,,,,,5150,14456.534,1,0,1,1
,,,,,,,5151,15735.319,1,0,1,1
,,,,,,,5152,15952.455,1,0,1,1
,,,,,,,5153,15917.398,1,0,1,1
,,,,,,,5154,15872.796,1,0,1,1
,,,,,,,5155,15657.017500000002,1,0,1,2
,,,,,,,5156,15057.161,1,0,1,2
,,,,,,,5157,14833.857,1,0,1,1
,,,,,,,5158,14914.213,1,0,1,1
,,,,,,,5159,16549.2226,1,0,1,5
,,,,,,,5160,13967.369,1,0,1,1
,,,,,,,5161,12583.273,1,0,1,1
,,,,,,,5162,11296.752833333334,1,0,1,6
,,,,,,,5163,13950.523,1,0,1,1
,,,,,,,5164,14909.937,1,0,1,1
,,,,,,,5165,15133.616,1,0,1,1
,,,,,,,5166,15496.625,1,0,1,1
,,,,,,,5167,15860.39,1,0,1,1
,,,,,,,5168,14665.299,1,0,1,1
,,,,,,,5169,13974.979,1,0,1,1
,,,,,,,5170,14155.813,1,0,1,1
,,,,,,,5171,14541.985,1,0,1,1
,,,,,,,5172,14839.11,1,0,1,1
,,,,,,,5173,14925.005,1,0,1,1
,,,,,,,5174,16209.558800000003,1,0,1,5
,,,,,,,5175,12883.928,1,0,1,1
,,,,,,,5176,11848.291,1,0,1,1
,,,,,,,5177,11032.191,1,0,1,1
,,,,,,,5178,10663.232,1,0,1,1
,,,,,,,5179,10392.008,1,0,1,1
,,,,,,,5180,10345.348,1,0,1,1
,,,,,,,5181,10953.159500000002,1,0,1,2
,,,,,,,5182,13172.553,1,0,1,1
,,,,,,,5183,14024.886,1,0,1,1
,,,,,,,5184,14901.973,1,0,1,1
,,,,,,,5185,16335.552222222219,1,0,1,9
,,,,,,,5186,16725.91,1,0,1,2
,,,,,,,5187,15923.58,1,0,1,1
,,,,,,,5188,14989.831,1,0,1,1
,,,,,,,5189,13472.775,1,0,1,1
,,,,,,,5190,12042.964,1,0,1,1
,,,,,,,5191,10360.4275,1,0,1,3
,,,,,,,5192,10391.454,1,0,1,1
,,,,,,,5193,11767.338,1,0,1,1
,,,,,,,5194,14092.257,1,0,1,1
,,,,,,,5195,15717.072,1,0,1,1
,,,,,,,5196,15718.55,1,0,1,1
,,,,,,,5197,15592.061,1,0,1,1
,,,,,,,5198,15750.258,1,0,1,1
,,,,,,,5199,15686.106,1,0,1,1
,,,,,,,5200,14538.83,1,0,1,1
,,,,,,,5201,14646.706,1,0,1,1
,,,,,,,5202,15411.286,1,0,1,1
,,,,,,,5203,14901.317,1,0,1,1
,,,,,,,5204,14677.099,1,0,1,1
,,,,,,,5205,15537.266,1,0,1,1
,,,,,,,5206,16848.79,1,0,1,1
,,,,,,,5207,16239.588,1,0,1,1
,,,,,,,5208,15869.265,1,0,1,1
,,,,,,,5209,14534.623,1,0,1,1
,,,,,,,5210,11380.199333333332,1,0,1,6
,,,,,,,5211,10880.368,1,0,1,1
,,,,,,,5212,12021.166,1,0,1,1
,,,,,,,5213,14385.007,1,0,1,1
,,,,,,,5214,15750.255,1,0,1,1
,,,,,,,5215,15908.093,1,0,1,1
,,,,,,,5216,15965.245,1,0,1,1
,,,,,,,5217,16029.355,1,0,1,1
,,,,,,,5218,15825.662,1,0,1,1
,,,,,,,5219,14748.237,1,0,1,1
,,,,,,,5220,14107.76,1,0,1,1
,,,,,,,5221,13933.575,1,0,1,1
,,,,,,,5222,14644.69,1,0,1,1
,,,,,,,5223,15266.35,1,0,1,1
,,,,,,,5224,16324.76,1,0,1,1
,,,,,,,5225,17288.9235,1,0,1,2
,,,,,,,5226,16615.316,1,0,1,1
,,,,,,,5227,15486.092,1,0,1,1
,,,,,,,5228,13966.738,1,0,1,1
,,,,,,,5229,12583.024,1,0,1,1
,,,,,,,5230,11636.594,1,0,1,1
