Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,16645.0,1,0,1,1
,,,,,,,624,15320.0,1,0,1,1
,,,,,,,625,14497.0,1,0,1,1
,,,,,,,626,14112.0,1,0,1,1
,,,,,,,627,13977.0,1,0,1,1
,,,,,,,628,14015.0,1,0,1,1
,,,,,,,629,14387.0,1,0,1,1
,,,,,,,630,15601.0,1,0,1,1
,,,,,,,631,17841.0,1,0,1,1
,,,,,,,632,19037.0,1,0,1,1
,,,,,,,633,19262.0,1,0,1,1
,,,,,,,634,19293.0,1,0,1,1
,,,,,,,635,19252.0,1,0,1,1
,,,,,,,636,19106.0,1,0,1,1
,,,,,,,637,18843.0,1,0,1,1
,,,,,,,638,18691.0,1,0,1,1
,,,,,,,639,18483.0,1,0,1,1
,,,,,,,640,18520.0,1,0,1,1
,,,,,,,641,19216.0,1,0,1,1
,,,,,,,642,20875.0,1,0,1,1
,,,,,,,643,21258.0,1,0,1,1
,,,,,,,644,20947.0,1,0,1,1
,,,,,,,645,20333.0,1,0,1,1
,,,,,,,646,19224.0,1,0,1,1
,,,,,,,647,17659.0,1,0,1,1
,,,,,,,648,16273.0,1,0,1,1
,,,,,,,649,15389.0,1,0,1,1
,,,,,,,650,15009.0,1,0,1,1
,,,,,,,651,14876.0,1,0,1,1
,,,,,,,652,14892.0,1,0,1,1
,,,,,,,653,15221.0,1,0,1,1
,,,,,,,654,16365.0,1,0,1,1
,,,,,,,655,18584.0,1,0,1,1
,,,,,,,656,19792.0,1,0,1,1
,,,,,,,657,19953.0,1,0,1,1
,,,,,,,658,19891.0,1,0,1,1
,,,,,,,659,19715.0,1,0,1,1
,,,,,,,660,19407.0,1,0,1,1
,,,,,,,661,19005.0,1,0,1,1
,,,,,,,662,18665.0,1,0,1,1
,,,,,,,663,18291.0,1,0,1,1
,,,,,,,664,18150.0,1,0,1,1
,,,,,,,665,18644.0,1,0,1,1
,,,,,,,666,20015.0,1,0,1,1
,,,,,,,667,20253.0,1,0,1,1
,,,,,,,668,19795.0,1,0,1,1
,,,,,,,669,19230.0,1,0,1,1
,,,,,,,670,18396.0,1,0,1,1
,,,,,,,671,17157.0,1,0,1,1
,,,,,,,672,15936.0,1,0,1,1
,,,,,,,673,15050.0,1,0,1,1
,,,,,,,674,14567.0,1,0,1,1
,,,,,,,675,14342.0,1,0,1,1
,,,,,,,676,14284.0,1,0,1,1
,,,,,,,677,14399.0,1,0,1,1
,,,,,,,678,14820.0,1,0,1,1
,,,,,,,679,15646.0,1,0,1,1
,,,,,,,680,16540.0,1,0,1,1
,,,,,,,681,17517.0,1,0,1,1
,,,,,,,682,17908.0,1,0,1,1
,,,,,,,683,17803.0,1,0,1,1
,,,,,,,684,17399.0,1,0,1,1
,,,,,,,685,16837.0,1,0,1,1
,,,,,,,686,16311.0,1,0,1,1
,,,,,,,687,15969.0,1,0,1,1
,,,,,,,688,15937.0,1,0,1,1
,,,,,,,689,16579.0,1,0,1,1
,,,,,,,690,18112.0,1,0,1,1
,,,,,,,691,18238.0,1,0,1,1
,,,,,,,692,17755.0,1,0,1,1
,,,,,,,693,17194.0,1,0,1,1
,,,,,,,694,16456.0,1,0,1,1
,,,,,,,695,15379.0,1,0,1,1
,,,,,,,696,14317.0,1,0,1,1
,,,,,,,697,13441.0,1,0,1,1
,,,,,,,698,12879.0,1,0,1,1
,,,,,,,699,12614.0,1,0,1,1
,,,,,,,700,12504.0,1,0,1,1
,,,,,,,701,12516.0,1,0,1,1
,,,,,,,702,12766.0,1,0,1,1
,,,,,,,703,13323.0,1,0,1,1
,,,,,,,704,13965.0,1,0,1,1
,,,,,,,705,14910.0,1,0,1,1
,,,,,,,706,15523.0,1,0,1,1
,,,,,,,707,15674.0,1,0,1,1
,,,,,,,708,15703.0,1,0,1,1
,,,,,,,709,15501.0,1,0,1,1
,,,,,,,710,15199.0,1,0,1,1
,,,,,,,711,14965.0,1,0,1,1
,,,,,,,712,15027.0,1,0,1,1
,,,,,,,713,15883.0,1,0,1,1
,,,,,,,714,17701.0,1,0,1,1
,,,,,,,715,18170.0,1,0,1,1
,,,,,,,716,17835.0,1,0,1,1
,,,,,,,717,17223.0,1,0,1,1
,,,,,,,718,16198.0,1,0,1,1
,,,,,,,719,14866.0,1,0,1,1
,,,,,,,720,13712.0,1,0,1,1
,,,,,,,721,12961.0,1,0,1,1
,,,,,,,722,12662.0,1,0,1,1
,,,,,,,723,12562.0,1,0,1,1
,,,,,,,724,12650.0,1,0,1,1
,,,,,,,725,13052.0,1,0,1,1
,,,,,,,726,14313.0,1,0,1,1
,,,,,,,727,16719.0,1,0,1,1
,,,,,,,728,17970.0,1,0,1,1
,,,,,,,729,18113.0,1,0,1,1
,,,,,,,730,18068.0,1,0,1,1
,,,,,,,731,18017.0,1,0,1,1
,,,,,,,732,17824.0,1,0,1,1
,,,,,,,733,17514.0,1,0,1,1
,,,,,,,734,17313.0,1,0,1,1
,,,,,,,735,17067.0,1,0,1,1
,,,,,,,736,17051.0,1,0,1,1
,,,,,,,737,17747.0,1,0,1,1
,,,,,,,738,19446.0,1,0,1,1
,,,,,,,739,19881.0,1,0,1,1
,,,,,,,740,19507.0,1,0,1,1
,,,,,,,741,18827.0,1,0,1,1
,,,,,,,742,17644.0,1,0,1,1
,,,,,,,743,16067.0,1,0,1,1
,,,,,,,744,14713.0,1,0,1,1
,,,,,,,745,13861.0,1,0,1,1
,,,,,,,746,13500.0,1,0,1,1
,,,,,,,747,13379.0,1,0,1,1
,,,,,,,748,13450.0,1,0,1,1
,,,,,,,749,13840.0,1,0,1,1
,,,,,,,750,15110.0,1,0,1,1
,,,,,,,751,17484.0,1,0,1,1
,,,,,,,752,18714.0,1,0,1,1
,,,,,,,753,18719.0,1,0,1,1
,,,,,,,754,18444.0,1,0,1,1
,,,,,,,755,18177.0,1,0,1,1
,,,,,,,756,17827.0,1,0,1,1
,,,,,,,757,17434.0,1,0,1,1
,,,,,,,758,17152.0,1,0,1,1
,,,,,,,759,16867.0,1,0,1,1
,,,,,,,760,16837.0,1,0,1,1
,,,,,,,761,17467.0,1,0,1,1
,,,,,,,762,19134.0,1,0,1,1
,,,,,,,763,19578.0,1,0,1,1
,,,,,,,764,19249.0,1,0,1,1
,,,,,,,765,18576.0,1,0,1,1
,,,,,,,766,17467.0,1,0,1,1
,,,,,,,767,15855.0,1,0,1,1
,,,,,,,768,14516.0,1,0,1,1
,,,,,,,769,13700.0,1,0,1,1
,,,,,,,770,13347.0,1,0,1,1
,,,,,,,771,13238.0,1,0,1,1
,,,,,,,772,13282.0,1,0,1,1
,,,,,,,773,13674.0,1,0,1,1
,,,,,,,774,14914.0,1,0,1,1
,,,,,,,775,17260.0,1,0,1,1
,,,,,,,776,18476.0,1,0,1,1
,,,,,,,777,18472.0,1,0,1,1
,,,,,,,778,18224.0,1,0,1,1
,,,,,,,779,17973.0,1,0,1,1
,,,,,,,780,17655.0,1,0,1,1
,,,,,,,781,17285.0,1,0,1,1
,,,,,,,782,17024.0,1,0,1,1
,,,,,,,783,16791.0,1,0,1,1
,,,,,,,784,16745.0,1,0,1,1
,,,,,,,785,17320.0,1,0,1,1
,,,,,,,786,18975.0,1,0,1,1
,,,,,,,787,19418.0,1,0,1,1
,,,,,,,788,19078.0,1,0,1,1
,,,,,,,789,18426.0,1,0,1,1
,,,,,,,790,17316.0,1,0,1,1
,,,,,,,791,15720.0,1,0,1,1
,,,,,,,792,14296.0,1,0,1,1
,,,,,,,793,13443.0,1,0,1,1
,,,,,,,794,13023.0,1,0,1,1
,,,,,,,795,12884.0,1,0,1,1
,,,,,,,796,12920.0,1,0,1,1
,,,,,,,797,13280.0,1,0,1,1
,,,,,,,798,14488.0,1,0,1,1
,,,,,,,799,16785.0,1,0,1,1
,,,,,,,800,17949.0,1,0,1,1
,,,,,,,801,18032.0,1,0,1,1
,,,,,,,802,17914.0,1,0,1,1
,,,,,,,803,17785.0,1,0,1,1
,,,,,,,804,17551.0,1,0,1,1
,,,,,,,805,17254.0,1,0,1,1
,,,,,,,806,17113.0,1,0,1,1
,,,,,,,807,16975.0,1,0,1,1
,,,,,,,808,17040.0,1,0,1,1
,,,,,,,809,17729.0,1,0,1,1
,,,,,,,810,19059.0,1,0,1,1
,,,,,,,811,19201.0,1,0,1,1
,,,,,,,812,18782.0,1,0,1,1
,,,,,,,813,18068.0,1,0,1,1
,,,,,,,814,16845.0,1,0,1,1
,,,,,,,815,15210.0,1,0,1,1
,,,,,,,816,13783.0,1,0,1,1
,,,,,,,817,12831.0,1,0,1,1
,,,,,,,818,12392.0,1,0,1,1
,,,,,,,819,12167.0,1,0,1,1
,,,,,,,820,12134.0,1,0,1,1
,,,,,,,821,12431.0,1,0,1,1
,,,,,,,822,13557.0,1,0,1,1
,,,,,,,823,15638.0,1,0,1,1
,,,,,,,824,16987.0,1,0,1,1
,,,,,,,825,17449.0,1,0,1,1
,,,,,,,826,17571.0,1,0,1,1
,,,,,,,827,17619.0,1,0,1,1
,,,,,,,828,17531.0,1,0,1,1
,,,,,,,829,17264.0,1,0,1,1
,,,,,,,830,17044.0,1,0,1,1
,,,,,,,831,16748.0,1,0,1,1
,,,,,,,832,16559.0,1,0,1,1
,,,,,,,833,16879.0,1,0,1,1
,,,,,,,834,18029.0,1,0,1,1
,,,,,,,835,18279.0,1,0,1,1
,,,,,,,836,17775.0,1,0,1,1
,,,,,,,837,17153.0,1,0,1,1
,,,,,,,838,16292.0,1,0,1,1
,,,,,,,839,15045.0,1,0,1,1
,,,,,,,840,13758.0,1,0,1,1
,,,,,,,841,12815.0,1,0,1,1
,,,,,,,842,12274.0,1,0,1,1
,,,,,,,843,12012.0,1,0,1,1
,,,,,,,844,11911.0,1,0,1,1
,,,,,,,845,12016.0,1,0,1,1
,,,,,,,846,12474.0,1,0,1,1
,,,,,,,847,13316.0,1,0,1,1
,,,,,,,848,14163.0,1,0,1,1
,,,,,,,849,15105.0,1,0,1,1
,,,,,,,850,15585.0,1,0,1,1
,,,,,,,851,15640.0,1,0,1,1
,,,,,,,852,15396.0,1,0,1,1
,,,,,,,853,15000.0,1,0,1,1
,,,,,,,854,14557.0,1,0,1,1
,,,,,,,855,14186.0,1,0,1,1
,,,,,,,856,14089.0,1,0,1,1
,,,,,,,857,14507.0,1,0,1,1
,,,,,,,858,16040.0,1,0,1,1
,,,,,,,859,16558.0,1,0,1,1
,,,,,,,860,16215.0,1,0,1,1
,,,,,,,861,15722.0,1,0,1,1
,,,,,,,862,15040.0,1,0,1,1
,,,,,,,863,14028.0,1,0,1,1
,,,,,,,864,13047.0,1,0,1,1
,,,,,,,865,12168.0,1,0,1,1
,,,,,,,866,11658.0,1,0,1,1
,,,,,,,867,11424.0,1,0,1,1
,,,,,,,868,11338.0,1,0,1,1
,,,,,,,869,11385.0,1,0,1,1
,,,,,,,870,11683.0,1,0,1,1
,,,,,,,871,12242.0,1,0,1,1
,,,,,,,872,12915.0,1,0,1,1
,,,,,,,873,13834.0,1,0,1,1
,,,,,,,874,14446.0,1,0,1,1
,,,,,,,875,14725.0,1,0,1,1
,,,,,,,876,14791.0,1,0,1,1
,,,,,,,877,14677.0,1,0,1,1
,,,,,,,878,14432.0,1,0,1,1
,,,,,,,879,14217.0,1,0,1,1
,,,,,,,880,14239.0,1,0,1,1
,,,,,,,881,14853.0,1,0,1,1
,,,,,,,882,16426.0,1,0,1,1
,,,,,,,883,16545.0,1,0,1,1
,,,,,,,884,15845.0,1,0,1,1
,,,,,,,885,15488.0,1,0,1,1
,,,,,,,886,14799.0,1,0,1,1
,,,,,,,887,13999.0,1,0,1,1
,,,,,,,888,13055.0,1,0,1,1
,,,,,,,889,12077.0,1,0,1,1
,,,,,,,890,11656.0,1,0,1,1
,,,,,,,891,11521.0,1,0,1,1
,,,,,,,892,11569.0,1,0,1,1
,,,,,,,893,11951.0,1,0,1,1
,,,,,,,894,13140.0,1,0,1,1
,,,,,,,895,15419.0,1,0,1,1
,,,,,,,896,16700.0,1,0,1,1
,,,,,,,897,16949.0,1,0,1,1
,,,,,,,898,16874.0,1,0,1,1
,,,,,,,899,16793.0,1,0,1,1
,,,,,,,900,16597.0,1,0,1,1
,,,,,,,901,16310.0,1,0,1,1
,,,,,,,902,16107.0,1,0,1,1
,,,,,,,903,15873.0,1,0,1,1
,,,,,,,904,15835.0,1,0,1,1
,,,,,,,905,16354.0,1,0,1,1
,,,,,,,906,17975.0,1,0,1,1
,,,,,,,907,18439.0,1,0,1,1
,,,,,,,908,18020.0,1,0,1,1
,,,,,,,909,17280.0,1,0,1,1
,,,,,,,910,16083.0,1,0,1,1
,,,,,,,911,14521.0,1,0,1,1
,,,,,,,912,13156.0,1,0,1,1
,,,,,,,913,12291.0,1,0,1,1
,,,,,,,914,11863.0,1,0,1,1
,,,,,,,915,11687.0,1,0,1,1
,,,,,,,916,11699.0,1,0,1,1
,,,,,,,917,12002.0,1,0,1,1
,,,,,,,918,13198.0,1,0,1,1
,,,,,,,919,15486.0,1,0,1,1
,,,,,,,920,16718.0,1,0,1,1
,,,,,,,921,16912.0,1,0,1,1
,,,,,,,922,16986.0,1,0,1,1
,,,,,,,923,17005.0,1,0,1,1
,,,,,,,924,16867.0,1,0,1,1
,,,,,,,925,16631.0,1,0,1,1
,,,,,,,926,16483.0,1,0,1,1
,,,,,,,927,16246.0,1,0,1,1
,,,,,,,928,16260.0,1,0,1,1
,,,,,,,929,16804.0,1,0,1,1
,,,,,,,930,18181.0,1,0,1,1
,,,,,,,931,18476.0,1,0,1,1
,,,,,,,932,18013.0,1,0,1,1
,,,,,,,933,17211.0,1,0,1,1
,,,,,,,934,16059.0,1,0,1,1
,,,,,,,935,14437.0,1,0,1,1
,,,,,,,936,13030.0,1,0,1,1
,,,,,,,937,12119.0,1,0,1,1
,,,,,,,938,11680.0,1,0,1,1
,,,,,,,939,11486.0,1,0,1,1
,,,,,,,940,11471.0,1,0,1,1
,,,,,,,941,11791.0,1,0,1,1
,,,,,,,942,12960.0,1,0,1,1
,,,,,,,943,15242.0,1,0,1,1
,,,,,,,944,16455.0,1,0,1,1
,,,,,,,945,16588.0,1,0,1,1
,,,,,,,946,16516.0,1,0,1,1
,,,,,,,947,16474.0,1,0,1,1
,,,,,,,948,16393.0,1,0,1,1
,,,,,,,949,16149.0,1,0,1,1
,,,,,,,950,15995.0,1,0,1,1
,,,,,,,951,15819.0,1,0,1,1
,,,,,,,952,15795.0,1,0,1,1
,,,,,,,953,16299.0,1,0,1,1
,,,,,,,954,17675.0,1,0,1,1
,,,,,,,955,18085.0,1,0,1,1
,,,,,,,956,17658.0,1,0,1,1
,,,,,,,957,16982.0,1,0,1,1
,,,,,,,958,15799.0,1,0,1,1
,,,,,,,959,14255.0,1,0,1,1
,,,,,,,960,12893.0,1,0,1,1
,,,,,,,961,11976.0,1,0,1,1
,,,,,,,962,11496.0,1,0,1,1
,,,,,,,963,11298.0,1,0,1,1
,,,,,,,964,11253.0,1,0,1,1
,,,,,,,965,11549.0,1,0,1,1
,,,,,,,966,12669.0,1,0,1,1
,,,,,,,967,14860.0,1,0,1,1
,,,,,,,968,16343.0,1,0,1,1
,,,,,,,969,16833.0,1,0,1,1
,,,,,,,970,17179.0,1,0,1,1
,,,,,,,971,17464.0,1,0,1,1
,,,,,,,972,17533.0,1,0,1,1
,,,,,,,973,17428.0,1,0,1,1
,,,,,,,974,17314.0,1,0,1,1
,,,,,,,975,17221.0,1,0,1,1
,,,,,,,976,17323.0,1,0,1,1
,,,,,,,977,17877.0,1,0,1,1
,,,,,,,978,18988.0,1,0,1,1
,,,,,,,979,19155.0,1,0,1,1
,,,,,,,980,18602.0,1,0,1,1
,,,,,,,981,17745.0,1,0,1,1
,,,,,,,982,16500.0,1,0,1,1
,,,,,,,983,14932.0,1,0,1,1
,,,,,,,984,13589.0,1,0,1,1
,,,,,,,985,12763.0,1,0,1,1
,,,,,,,986,12345.0,1,0,1,1
,,,,,,,987,12204.0,1,0,1,1
,,,,,,,988,12210.0,1,0,1,1
,,,,,,,989,12550.0,1,0,1,1
,,,,,,,990,13671.0,1,0,1,1
,,,,,,,991,15734.0,1,0,1,1
,,,,,,,992,16923.0,1,0,1,1
,,,,,,,993,17321.0,1,0,1,1
,,,,,,,994,17443.0,1,0,1,1
,,,,,,,995,17457.0,1,0,1,1
,,,,,,,996,17385.0,1,0,1,1
,,,,,,,997,17100.0,1,0,1,1
,,,,,,,998,16891.0,1,0,1,1
,,,,,,,999,16639.0,1,0,1,1
,,,,,,,1000,16496.0,1,0,1,1
,,,,,,,1001,16785.0,1,0,1,1
,,,,,,,1002,18039.0,1,0,1,1
,,,,,,,1003,18500.0,1,0,1,1
,,,,,,,1004,17986.0,1,0,1,1
,,,,,,,1005,17333.0,1,0,1,1
,,,,,,,1006,16483.0,1,0,1,1
,,,,,,,1007,15245.0,1,0,1,1
,,,,,,,1008,14019.0,1,0,1,1
,,,,,,,1009,13047.0,1,0,1,1
,,,,,,,1010,12548.0,1,0,1,1
,,,,,,,1011,12283.0,1,0,1,1
,,,,,,,1012,12174.0,1,0,1,1
,,,,,,,1013,12246.0,1,0,1,1
,,,,,,,1014,12652.0,1,0,1,1
,,,,,,,1015,13413.0,1,0,1,1
,,,,,,,1016,14298.0,1,0,1,1
,,,,,,,1017,15416.0,1,0,1,1
,,,,,,,1018,16058.0,1,0,1,1
,,,,,,,1019,16149.0,1,0,1,1
,,,,,,,1020,15908.0,1,0,1,1
,,,,,,,1021,15539.0,1,0,1,1
,,,,,,,1022,15173.0,1,0,1,1
,,,,,,,1023,14926.0,1,0,1,1
,,,,,,,1024,14925.0,1,0,1,1
,,,,,,,1025,15266.0,1,0,1,1
,,,,,,,1026,16544.0,1,0,1,1
,,,,,,,1027,17043.0,1,0,1,1
,,,,,,,1028,16595.0,1,0,1,1
,,,,,,,1029,16082.0,1,0,1,1
,,,,,,,1030,15354.0,1,0,1,1
,,,,,,,1031,14349.0,1,0,1,1
,,,,,,,1032,13335.0,1,0,1,1
,,,,,,,1033,12465.0,1,0,1,1
,,,,,,,1034,11924.0,1,0,1,1
,,,,,,,1035,11683.0,1,0,1,1
,,,,,,,1036,11570.0,1,0,1,1
,,,,,,,1037,11598.0,1,0,1,1
,,,,,,,1038,11899.0,1,0,1,1
,,,,,,,1039,12405.0,1,0,1,1
,,,,,,,1040,13090.0,1,0,1,1
,,,,,,,1041,14045.0,1,0,1,1
,,,,,,,1042,14690.0,1,0,1,1
,,,,,,,1043,14949.0,1,0,1,1
,,,,,,,1044,14990.0,1,0,1,1
,,,,,,,1045,14838.0,1,0,1,1
,,,,,,,1046,14552.0,1,0,1,1
,,,,,,,1047,14297.0,1,0,1,1
,,,,,,,1048,14299.0,1,0,1,1
,,,,,,,1049,14885.0,1,0,1,1
,,,,,,,1050,16581.0,1,0,1,1
,,,,,,,1051,17455.0,1,0,1,1
,,,,,,,1052,17238.0,1,0,1,1
,,,,,,,1053,16674.0,1,0,1,1
,,,,,,,1054,15717.0,1,0,1,1
,,,,,,,1055,14445.0,1,0,1,1
,,,,,,,1056,13310.0,1,0,1,1
,,,,,,,1057,12544.0,1,0,1,1
,,,,,,,1058,12202.0,1,0,1,1
,,,,,,,1059,12103.0,1,0,1,1
,,,,,,,1060,12170.0,1,0,1,1
,,,,,,,1061,12588.0,1,0,1,1
,,,,,,,1062,13897.0,1,0,1,1
,,,,,,,1063,16219.0,1,0,1,1
,,,,,,,1064,17419.0,1,0,1,1
,,,,,,,1065,17576.0,1,0,1,1
,,,,,,,1066,17587.0,1,0,1,1
,,,,,,,1067,17555.0,1,0,1,1
,,,,,,,1068,17400.0,1,0,1,1
,,,,,,,1069,17205.0,1,0,1,1
,,,,,,,1070,17147.0,1,0,1,1
,,,,,,,1071,17061.0,1,0,1,1
,,,,,,,1072,17140.0,1,0,1,1
,,,,,,,1073,17680.0,1,0,1,1
,,,,,,,1074,18888.0,1,0,1,1
,,,,,,,1075,19066.0,1,0,1,1
,,,,,,,1076,18555.0,1,0,1,1
,,,,,,,1077,17723.0,1,0,1,1
,,,,,,,1078,16468.0,1,0,1,1
,,,,,,,1079,14831.0,1,0,1,1
,,,,,,,1080,13428.0,1,0,1,1
,,,,,,,1081,12427.0,1,0,1,1
,,,,,,,1082,11941.0,1,0,1,1
,,,,,,,1083,11684.0,1,0,1,1
,,,,,,,1084,11590.0,1,0,1,1
,,,,,,,1085,11825.0,1,0,1,1
,,,,,,,1086,12908.0,1,0,1,1
,,,,,,,1087,15046.0,1,0,1,1
,,,,,,,1088,16194.0,1,0,1,1
,,,,,,,1089,16406.0,1,0,1,1
,,,,,,,1090,16360.0,1,0,1,1
,,,,,,,1091,16358.0,1,0,1,1
,,,,,,,1092,16283.0,1,0,1,1
,,,,,,,1093,16053.0,1,0,1,1
,,,,,,,1094,15896.0,1,0,1,1
,,,,,,,1095,15677.0,1,0,1,1
,,,,,,,1096,15582.0,1,0,1,1
,,,,,,,1097,15929.0,1,0,1,1
,,,,,,,1098,17288.0,1,0,1,1
,,,,,,,1099,18076.0,1,0,1,1
,,,,,,,1100,17719.0,1,0,1,1
,,,,,,,1101,16990.0,1,0,1,1
,,,,,,,1102,15855.0,1,0,1,1
,,,,,,,1103,14295.0,1,0,1,1
,,,,,,,1104,12883.0,1,0,1,1
,,,,,,,1105,11959.0,1,0,1,1
,,,,,,,1106,11545.0,1,0,1,1
,,,,,,,1107,11370.0,1,0,1,1
,,,,,,,1108,11380.0,1,0,1,1
,,,,,,,1109,11731.0,1,0,1,1
,,,,,,,1110,12923.0,1,0,1,1
,,,,,,,1111,15152.0,1,0,1,1
,,,,,,,1112,16264.0,1,0,1,1
,,,,,,,1113,16420.0,1,0,1,1
,,,,,,,1114,16441.0,1,0,1,1
,,,,,,,1115,16418.0,1,0,1,1
,,,,,,,1116,16317.0,1,0,1,1
,,,,,,,1117,16139.0,1,0,1,1
,,,,,,,1118,16087.0,1,0,1,1
,,,,,,,1119,16028.0,1,0,1,1
,,,,,,,1120,16216.0,1,0,1,1
,,,,,,,1121,16937.0,1,0,1,1
,,,,,,,1122,18108.0,1,0,1,1
,,,,,,,1123,18287.0,1,0,1,1
,,,,,,,1124,17867.0,1,0,1,1
,,,,,,,1125,17148.0,1,0,1,1
,,,,,,,1126,16012.0,1,0,1,1
,,,,,,,1127,14470.0,1,0,1,1
,,,,,,,1128,13124.0,1,0,1,1
,,,,,,,1129,12222.0,1,0,1,1
,,,,,,,1130,11795.0,1,0,1,1
,,,,,,,1131,11655.0,1,0,1,1
,,,,,,,1132,11675.0,1,0,1,1
,,,,,,,1133,12042.0,1,0,1,1
,,,,,,,1134,13281.0,1,0,1,1
,,,,,,,1135,15556.0,1,0,1,1
,,,,,,,1136,16740.0,1,0,1,1
,,,,,,,1137,16895.0,1,0,1,1
,,,,,,,1138,16913.0,1,0,1,1
,,,,,,,1139,16925.0,1,0,1,1
,,,,,,,1140,16817.0,1,0,1,1
,,,,,,,1141,16598.0,1,0,1,1
,,,,,,,1142,16457.0,1,0,1,1
,,,,,,,1143,16266.0,1,0,1,1
,,,,,,,1144,16211.0,1,0,1,1
,,,,,,,1145,16624.0,1,0,1,1
,,,,,,,1146,17903.0,1,0,1,1
,,,,,,,1147,18666.0,1,0,1,1
,,,,,,,1148,18363.0,1,0,1,1
,,,,,,,1149,17707.0,1,0,1,1
,,,,,,,1150,16633.0,1,0,1,1
,,,,,,,1151,15069.0,1,0,1,1
,,,,,,,1152,13695.0,1,0,1,1
,,,,,,,1153,12817.0,1,0,1,1
,,,,,,,1154,12394.0,1,0,1,1
,,,,,,,1155,12237.0,1,0,1,1
,,,,,,,1156,12261.0,1,0,1,1
,,,,,,,1157,12599.0,1,0,1,1
,,,,,,,1158,13761.0,1,0,1,1
,,,,,,,1159,15911.0,1,0,1,1
,,,,,,,1160,17102.0,1,0,1,1
,,,,,,,1161,17388.0,1,0,1,1
,,,,,,,1162,17417.0,1,0,1,1
,,,,,,,1163,17428.0,1,0,1,1
,,,,,,,1164,17285.0,1,0,1,1
,,,,,,,1165,17039.0,1,0,1,1
,,,,,,,1166,16891.0,1,0,1,1
,,,,,,,1167,16722.0,1,0,1,1
,,,,,,,1168,16692.0,1,0,1,1
,,,,,,,1169,17088.0,1,0,1,1
,,,,,,,1170,18186.0,1,0,1,1
,,,,,,,1171,18850.0,1,0,1,1
,,,,,,,1172,18457.0,1,0,1,1
,,,,,,,1173,17903.0,1,0,1,1
,,,,,,,1174,17067.0,1,0,1,1
,,,,,,,1175,15857.0,1,0,1,1
,,,,,,,1176,14669.0,1,0,1,1
,,,,,,,1177,13779.0,1,0,1,1
,,,,,,,1178,13319.0,1,0,1,1
,,,,,,,1179,13128.0,1,0,1,1
,,,,,,,1180,13080.0,1,0,1,1
,,,,,,,1181,13206.0,1,0,1,1
,,,,,,,1182,13666.0,1,0,1,1
,,,,,,,1183,14435.0,1,0,1,1
,,,,,,,1184,15389.0,1,0,1,1
,,,,,,,1185,16412.0,1,0,1,1
,,,,,,,1186,16927.0,1,0,1,1
,,,,,,,1187,17003.0,1,0,1,1
,,,,,,,1188,16754.0,1,0,1,1
,,,,,,,1189,16307.0,1,0,1,1
,,,,,,,1190,15820.0,1,0,1,1
,,,,,,,1191,15407.0,1,0,1,1
,,,,,,,1192,15264.0,1,0,1,1
,,,,,,,1193,15617.0,1,0,1,1
,,,,,,,1194,16860.0,1,0,1,1
,,,,,,,1195,17685.0,1,0,1,1
,,,,,,,1196,17369.0,1,0,1,1
,,,,,,,1197,16865.0,1,0,1,1
,,,,,,,1198,16169.0,1,0,1,1
,,,,,,,1199,15150.0,1,0,1,1
,,,,,,,1200,14156.0,1,0,1,1
,,,,,,,1201,13282.0,1,0,1,1
,,,,,,,1202,12810.0,1,0,1,1
,,,,,,,1203,12546.0,1,0,1,1
,,,,,,,1204,12464.0,1,0,1,1
,,,,,,,1205,12512.0,1,0,1,1
,,,,,,,1206,12802.0,1,0,1,1
,,,,,,,1207,13255.0,1,0,1,1
,,,,,,,1208,13928.0,1,0,1,1
,,,,,,,1209,14726.0,1,0,1,1
,,,,,,,1210,15262.0,1,0,1,1
,,,,,,,1211,15504.0,1,0,1,1
,,,,,,,1212,15518.0,1,0,1,1
,,,,,,,1213,15331.0,1,0,1,1
,,,,,,,1214,14996.0,1,0,1,1
,,,,,,,1215,14667.0,1,0,1,1
,,,,,,,1216,14589.0,1,0,1,1
,,,,,,,1217,15084.0,1,0,1,1
,,,,,,,1218,16438.0,1,0,1,1
,,,,,,,1219,17299.0,1,0,1,1
,,,,,,,1220,17063.0,1,0,1,1
,,,,,,,1221,16515.0,1,0,1,1
,,,,,,,1222,15653.0,1,0,1,1
,,,,,,,1223,14559.0,1,0,1,1
,,,,,,,1224,13546.0,1,0,1,1
,,,,,,,1225,12754.0,1,0,1,1
,,,,,,,1226,12367.0,1,0,1,1
,,,,,,,1227,12227.0,1,0,1,1
,,,,,,,1228,12246.0,1,0,1,1
,,,,,,,1229,12512.0,1,0,1,1
,,,,,,,1230,13271.0,1,0,1,1
,,,,,,,1231,14418.0,1,0,1,1
,,,,,,,1232,15446.0,1,0,1,1
,,,,,,,1233,16491.0,1,0,1,1
,,,,,,,1234,17334.0,1,0,1,1
,,,,,,,1235,17871.0,1,0,1,1
,,,,,,,1236,18071.0,1,0,1,1
,,,,,,,1237,17966.0,1,0,1,1
,,,,,,,1238,17760.0,1,0,1,1
,,,,,,,1239,17476.0,1,0,1,1
,,,,,,,1240,17374.0,1,0,1,1
,,,,,,,1241,17778.0,1,0,1,1
