Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2418,19746.0,1,0,1,1
,,,,,,,2419,19255.0,1,0,1,1
,,,,,,,2420,18663.0,1,0,1,1
,,,,,,,2421,18299.0,1,0,1,2
,,,,,,,2422,13696.09090909091,1,0,1,11
,,,,,,,2423,17799.0,1,0,1,1
,,,,,,,2424,19547.4,1,0,1,5
,,,,,,,2425,20259.0,1,0,1,1
,,,,,,,2426,20280.0,1,0,1,1
,,,,,,,2427,20112.0,1,0,1,1
,,,,,,,2428,19558.0,1,0,1,1
,,,,,,,2429,18886.0,1,0,1,1
,,,,,,,2430,18541.5,1,0,1,2
,,,,,,,2431,13997.9,1,0,1,10
,,,,,,,2432,18190.5,1,0,1,4
,,,,,,,2433,19003.0,1,0,1,1
,,,,,,,2434,19103.0,1,0,1,1
,,,,,,,2435,19052.0,1,0,1,1
,,,,,,,2436,18868.0,1,0,1,1
,,,,,,,2437,18778.0,1,0,1,1
,,,,,,,2438,18625.0,1,0,1,1
,,,,,,,2439,18292.0,1,0,1,1
,,,,,,,2440,17908.666666666668,1,0,1,3
,,,,,,,2441,16381.0,1,0,1,1
,,,,,,,2442,15072.0,1,0,1,1
,,,,,,,2443,13237.75,1,0,1,4
,,,,,,,2444,12669.0,1,0,1,3
,,,,,,,2445,14414.0,1,0,1,1
,,,,,,,2446,16098.0,1,0,1,1
,,,,,,,2447,17467.0,1,0,1,1
,,,,,,,2448,18409.0,1,0,1,1
,,,,,,,2449,18939.0,1,0,1,1
,,,,,,,2450,19228.0,1,0,1,1
,,,,,,,2451,19444.0,1,0,1,2
,,,,,,,2452,19680.0,1,0,1,1
,,,,,,,2453,19811.0,1,0,1,1
,,,,,,,2454,19761.0,1,0,1,1
,,,,,,,2455,19326.0,1,0,1,1
,,,,,,,2456,18607.0,1,0,1,1
,,,,,,,2457,18385.0,1,0,1,1
,,,,,,,2458,17787.0,1,0,1,1
,,,,,,,2459,12872.555555555555,1,0,1,9
,,,,,,,2460,12640.0,1,0,1,1
,,,,,,,2461,14059.0,1,0,1,1
,,,,,,,2462,15375.0,1,0,1,1
,,,,,,,2463,16434.0,1,0,1,1
,,,,,,,2464,18207.0,1,0,1,5
,,,,,,,2465,19368.0,1,0,1,1
,,,,,,,2466,19591.0,1,0,1,1
,,,,,,,2467,19330.0,1,0,1,1
,,,,,,,2468,18861.5,1,0,1,2
,,,,,,,2469,18360.0,1,0,1,1
,,,,,,,2470,14309.5,1,0,1,10
,,,,,,,2471,18280.0,1,0,1,1
,,,,,,,2472,19744.0,1,0,1,1
,,,,,,,2473,21052.0,1,0,1,1
,,,,,,,2474,22341.0,1,0,1,2
,,,,,,,2475,23010.0,1,0,1,1
,,,,,,,2476,23011.0,1,0,1,1
,,,,,,,2477,22808.0,1,0,1,1
,,,,,,,2478,22594.0,1,0,1,1
,,,,,,,2479,22136.0,1,0,1,1
,,,,,,,2480,20846.0,1,0,1,3
,,,,,,,2481,19476.0,1,0,1,1
,,,,,,,2482,17610.0,1,0,1,1
,,,,,,,2483,15746.0,1,0,1,1
,,,,,,,2484,13596.0,1,0,1,3
,,,,,,,2485,13960.4,1,0,1,5
,,,,,,,2486,17759.0,1,0,1,1
,,,,,,,2487,18913.0,1,0,1,1
,,,,,,,2488,21067.2,1,0,1,5
,,,,,,,2489,21921.0,1,0,1,1
,,,,,,,2490,21815.0,1,0,1,1
,,,,,,,2491,21325.0,1,0,1,1
,,,,,,,2492,20481.0,1,0,1,1
,,,,,,,2493,14955.642857142857,1,0,1,14
,,,,,,,2494,17595.0,1,0,1,1
,,,,,,,2495,18926.5,1,0,1,4
,,,,,,,2496,19565.0,1,0,1,1
,,,,,,,2497,19375.0,1,0,1,1
,,,,,,,2498,19193.0,1,0,1,1
,,,,,,,2499,18819.0,1,0,1,1
,,,,,,,2500,14569.07142857143,1,0,1,14
,,,,,,,2501,16754.0,1,0,1,1
,,,,,,,2502,17678.0,1,0,1,1
,,,,,,,2503,18461.0,1,0,1,1
,,,,,,,2504,19417.5,1,0,1,4
,,,,,,,2505,19865.0,1,0,1,1
,,,,,,,2506,19865.0,1,0,1,1
,,,,,,,2507,19583.0,1,0,1,1
,,,,,,,2508,18942.0,1,0,1,1
,,,,,,,2509,17583.75,1,0,1,4
,,,,,,,2510,14462.0,1,0,1,1
,,,,,,,2511,12411.333333333334,1,0,1,6
,,,,,,,2512,13936.0,1,0,1,1
,,,,,,,2513,15495.0,1,0,1,1
,,,,,,,2514,16686.0,1,0,1,1
,,,,,,,2515,17575.0,1,0,1,1
,,,,,,,2516,19123.166666666668,1,0,1,6
,,,,,,,2517,19567.0,1,0,1,1
,,,,,,,2518,19271.0,1,0,1,1
,,,,,,,2519,18604.0,1,0,1,1
,,,,,,,2520,14298.75,1,0,1,12
,,,,,,,2521,13922.0,1,0,1,1
,,,,,,,2522,16055.0,1,0,1,2
,,,,,,,2523,17723.0,1,0,1,1
,,,,,,,2524,18735.0,1,0,1,3
,,,,,,,2525,18776.0,1,0,1,1
,,,,,,,2526,18563.0,1,0,1,1
,,,,,,,2527,18383.0,1,0,1,1
,,,,,,,2528,18044.5,1,0,1,2
,,,,,,,2529,17674.0,1,0,1,1
,,,,,,,2530,17549.5,1,0,1,2
,,,,,,,2531,13485.142857142857,1,0,1,7
,,,,,,,2532,12395.5,1,0,1,2
,,,,,,,2533,13281.0,1,0,1,1
,,,,,,,2534,14394.0,1,0,1,1
,,,,,,,2535,15884.5,1,0,1,2
,,,,,,,2536,17661.0,1,0,1,5
,,,,,,,2537,18774.0,1,0,1,1
,,,,,,,2538,19053.0,1,0,1,1
,,,,,,,2539,18955.0,1,0,1,1
,,,,,,,2540,18968.0,1,0,1,2
,,,,,,,2541,18391.0,1,0,1,1
,,,,,,,2542,17049.0,1,0,1,1
,,,,,,,2543,15593.0,1,0,1,1
,,,,,,,2544,14105.5,1,0,1,2
,,,,,,,2545,13810.6,1,0,1,5
,,,,,,,2546,17134.0,1,0,1,1
,,,,,,,2547,18538.0,1,0,1,1
,,,,,,,2548,19626.0,1,0,1,1
,,,,,,,2549,20639.0,1,0,1,1
,,,,,,,2550,21994.0,1,0,1,4
,,,,,,,2551,22296.0,1,0,1,1
,,,,,,,2552,22151.0,1,0,1,1
,,,,,,,2553,21782.0,1,0,1,1
,,,,,,,2554,21227.0,1,0,1,1
,,,,,,,2555,20533.5,1,0,1,2
,,,,,,,2556,19466.0,1,0,1,1
,,,,,,,2557,17596.0,1,0,1,1
,,,,,,,2558,15716.0,1,0,1,1
,,,,,,,2559,14205.333333333334,1,0,1,9
,,,,,,,2560,18620.0,1,0,1,1
,,,,,,,2561,20159.0,1,0,1,3
,,,,,,,2562,20724.0,1,0,1,1
,,,,,,,2563,20549.0,1,0,1,1
,,,,,,,2564,20096.0,1,0,1,1
,,,,,,,2565,19693.0,1,0,1,1
,,,,,,,2566,19371.0,1,0,1,1
,,,,,,,2567,18901.0,1,0,1,1
,,,,,,,2568,18612.5,1,0,1,2
,,,,,,,2569,17604.0,1,0,1,1
,,,,,,,2570,16058.0,1,0,1,1
,,,,,,,2571,14557.0,1,0,1,1
,,,,,,,2572,12688.75,1,0,1,4
,,,,,,,2573,13291.333333333334,1,0,1,3
,,,,,,,2574,15985.0,1,0,1,1
,,,,,,,2575,17141.0,1,0,1,1
,,,,,,,2576,18016.0,1,0,1,1
,,,,,,,2577,18732.0,1,0,1,1
,,,,,,,2578,19283.0,1,0,1,1
,,,,,,,2579,19674.0,1,0,1,1
,,,,,,,2580,20059.0,1,0,1,1
,,,,,,,2581,20343.0,1,0,1,1
,,,,,,,2582,20488.0,1,0,1,1
,,,,,,,2583,20560.0,1,0,1,1
,,,,,,,2584,20335.0,1,0,1,1
,,,,,,,2585,19581.0,1,0,1,1
,,,,,,,2586,18483.666666666668,1,0,1,3
,,,,,,,2587,16152.0,1,0,1,1
,,,,,,,2588,13407.8,1,0,1,10
,,,,,,,2589,17432.0,1,0,1,1
,,,,,,,2590,18723.666666666668,1,0,1,6
,,,,,,,2591,19077.0,1,0,1,1
,,,,,,,2592,18802.0,1,0,1,1
,,,,,,,2593,18172.0,1,0,1,1
,,,,,,,2594,13605.363636363636,1,0,1,11
,,,,,,,2595,12792.0,1,0,1,1
,,,,,,,2596,14411.0,1,0,1,1
,,,,,,,2597,15666.0,1,0,1,1
,,,,,,,2598,16574.0,1,0,1,1
,,,,,,,2599,17885.0,1,0,1,5
,,,,,,,2600,18396.0,1,0,1,1
,,,,,,,2601,18448.0,1,0,1,1
,,,,,,,2602,18305.0,1,0,1,1
,,,,,,,2603,13586.846153846154,1,0,1,13
,,,,,,,2604,12457.0,1,0,1,1
,,,,,,,2605,13864.0,1,0,1,1
,,,,,,,2606,15000.0,1,0,1,1
,,,,,,,2607,16559.166666666668,1,0,1,6
,,,,,,,2608,17004.0,1,0,1,1
,,,,,,,2609,17012.0,1,0,1,1
,,,,,,,2610,13572.714285714286,1,0,1,14
,,,,,,,2611,13542.0,1,0,1,1
,,,,,,,2612,15424.486486486487,1,0,1,37
,,,,,,,2613,14095.0,1,0,1,1
,,,,,,,2614,12720.0,1,0,1,1
,,,,,,,2615,11086.5,1,0,1,4
,,,,,,,2616,11783.666666666666,1,0,1,3
,,,,,,,2617,14294.0,1,0,1,1
,,,,,,,2618,15641.5,1,0,1,2
,,,,,,,2619,16868.0,1,0,1,7
,,,,,,,2620,16864.0,1,0,1,1
,,,,,,,2621,16621.0,1,0,1,1
,,,,,,,2622,13026.666666666666,1,0,1,12
,,,,,,,2623,14449.0,1,0,1,1
,,,,,,,2624,15730.0,1,0,1,1
,,,,,,,2625,16727.0,1,0,1,1
,,,,,,,2626,18631.833333333332,1,0,1,6
,,,,,,,2627,19499.0,1,0,1,1
,,,,,,,2628,19373.0,1,0,1,1
,,,,,,,2629,14581.153846153846,1,0,1,13
,,,,,,,2630,15300.0,1,0,1,1
,,,,,,,2631,16669.0,1,0,1,1
,,,,,,,2632,17800.0,1,0,1,1
,,,,,,,2633,18790.0,1,0,1,1
,,,,,,,2634,20029.25,1,0,1,4
,,,,,,,2635,20583.0,1,0,1,1
,,,,,,,2636,20624.0,1,0,1,1
,,,,,,,2637,20354.0,1,0,1,1
,,,,,,,2638,19710.0,1,0,1,1
,,,,,,,2639,19355.5,1,0,1,2
,,,,,,,2640,18453.0,1,0,1,1
,,,,,,,2641,16777.0,1,0,1,1
,,,,,,,2642,15157.0,1,0,1,1
,,,,,,,2643,12905.4,1,0,1,5
,,,,,,,2644,14518.333333333334,1,0,1,3
,,,,,,,2645,17371.0,1,0,1,1
,,,,,,,2646,18587.0,1,0,1,1
,,,,,,,2647,19652.0,1,0,1,1
,,,,,,,2648,20991.25,1,0,1,4
,,,,,,,2649,20916.0,1,0,1,1
,,,,,,,2650,20487.0,1,0,1,1
,,,,,,,2651,19961.0,1,0,1,1
,,,,,,,2652,19234.0,1,0,1,1
,,,,,,,2653,18912.0,1,0,1,1
,,,,,,,2654,14142.545454545454,1,0,1,11
,,,,,,,2655,13725.0,1,0,1,1
,,,,,,,2656,15727.5,1,0,1,2
,,,,,,,2657,17249.0,1,0,1,1
,,,,,,,2658,18591.6,1,0,1,5
,,,,,,,2659,19134.0,1,0,1,1
,,,,,,,2660,19074.0,1,0,1,1
,,,,,,,2661,14279.57142857143,1,0,1,14
,,,,,,,2662,13924.0,1,0,1,1
,,,,,,,2663,15202.0,1,0,1,1
,,,,,,,2664,16463.0,1,0,1,1
,,,,,,,2665,17507.0,1,0,1,1
,,,,,,,2666,18225.0,1,0,1,1
,,,,,,,2667,18560.0,1,0,1,1
,,,,,,,2668,18588.0,1,0,1,1
,,,,,,,2669,18378.0,1,0,1,1
,,,,,,,2670,18319.0,1,0,1,1
,,,,,,,2671,18396.0,1,0,1,1
,,,,,,,2672,18137.0,1,0,1,2
,,,,,,,2673,17775.0,1,0,1,2
,,,,,,,2674,13543.75,1,0,1,8
,,,,,,,2675,14382.0,1,0,1,1
,,,,,,,2676,15688.0,1,0,1,1
,,,,,,,2677,16628.0,1,0,1,1
,,,,,,,2678,17377.0,1,0,1,1
,,,,,,,2679,17969.0,1,0,1,1
,,,,,,,2680,18349.5,1,0,1,2
,,,,,,,2681,18532.0,1,0,1,1
,,,,,,,2682,18522.0,1,0,1,1
,,,,,,,2683,18419.0,1,0,1,1
,,,,,,,2684,18319.0,1,0,1,1
,,,,,,,2685,18085.0,1,0,1,1
,,,,,,,2686,17493.0,1,0,1,1
,,,,,,,2687,17156.0,1,0,1,2
,,,,,,,2688,16070.0,1,0,1,1
,,,,,,,2689,14518.0,1,0,1,1
,,,,,,,2690,13032.0,1,0,1,1
,,,,,,,2691,12131.888888888889,1,0,1,9
,,,,,,,2692,16055.0,1,0,1,1
,,,,,,,2693,16711.0,1,0,1,1
,,,,,,,2694,17367.5,1,0,1,4
,,,,,,,2695,17531.0,1,0,1,1
,,,,,,,2696,17512.0,1,0,1,1
,,,,,,,2697,17358.0,1,0,1,1
,,,,,,,2698,16885.0,1,0,1,1
,,,,,,,2699,13122.0,1,0,1,13
,,,,,,,2700,15649.0,1,0,1,1
,,,,,,,2701,16521.0,1,0,1,1
,,,,,,,2702,17215.0,1,0,1,1
,,,,,,,2703,17814.5,1,0,1,2
,,,,,,,2704,18188.0,1,0,1,1
,,,,,,,2705,18212.0,1,0,1,1
,,,,,,,2706,18166.0,1,0,1,1
,,,,,,,2707,18110.0,1,0,1,1
,,,,,,,2708,17809.0,1,0,1,1
,,,,,,,2709,16549.8,1,0,1,5
,,,,,,,2710,12154.42857142857,1,0,1,7
,,,,,,,2711,14049.0,1,0,1,1
,,,,,,,2712,15710.0,1,0,1,1
,,,,,,,2713,17062.0,1,0,1,1
,,,,,,,2714,18131.0,1,0,1,1
,,,,,,,2715,18981.0,1,0,1,1
,,,,,,,2716,19841.0,1,0,1,5
,,,,,,,2717,19454.25,1,0,1,4
,,,,,,,2718,18813.5,1,0,1,2
,,,,,,,2719,16695.0,1,0,1,1
,,,,,,,2720,15106.0,1,0,1,1
,,,,,,,2721,13868.0,1,0,1,1
,,,,,,,2722,13034.0,1,0,1,1
,,,,,,,2723,12505.0,1,0,1,1
,,,,,,,2724,12314.0,1,0,1,2
,,,,,,,2725,13721.0,1,0,1,2
,,,,,,,2726,15920.0,1,0,1,1
,,,,,,,2727,17293.0,1,0,1,1
,,,,,,,2728,18385.0,1,0,1,1
,,,,,,,2729,19238.0,1,0,1,1
,,,,,,,2730,20333.0,1,0,1,3
,,,,,,,2731,21047.5,1,0,1,2
,,,,,,,2732,20984.0,1,0,1,1
,,,,,,,2733,20617.0,1,0,1,1
,,,,,,,2734,19616.0,1,0,1,3
,,,,,,,2735,18397.0,1,0,1,1
,,,,,,,2736,16860.0,1,0,1,1
,,,,,,,2737,12990.0,1,0,1,9
,,,,,,,2738,15038.0,1,0,1,1
,,,,,,,2739,16146.0,1,0,1,1
,,,,,,,2740,16976.0,1,0,1,1
,,,,,,,2741,17738.0,1,0,1,2
,,,,,,,2742,17943.0,1,0,1,1
,,,,,,,2743,17828.0,1,0,1,1
,,,,,,,2744,17889.0,1,0,1,5
,,,,,,,2745,17600.0,1,0,1,2
,,,,,,,2746,15902.0,1,0,1,1
,,,,,,,2747,14520.0,1,0,1,1
,,,,,,,2748,13218.0,1,0,1,1
,,,,,,,2749,12273.545454545454,1,0,1,11
,,,,,,,2750,12150.0,1,0,1,1
,,,,,,,2751,11674.0,1,0,1,1
,,,,,,,2752,11366.0,1,0,1,1
,,,,,,,2753,11223.0,1,0,1,1
,,,,,,,2754,10096.25,1,0,1,12
,,,,,,,2755,8375.0,1,0,1,1
,,,,,,,2756,9004.0,1,0,1,1
,,,,,,,2757,9935.0,1,0,1,1
,,,,,,,2758,11222.0,1,0,1,1
,,,,,,,2759,12262.0,1,0,1,1
,,,,,,,2760,13052.0,1,0,1,1
,,,,,,,2761,13732.0,1,0,1,1
,,,,,,,2762,14236.0,1,0,1,1
,,,,,,,2763,14773.5,1,0,1,2
,,,,,,,2764,15127.0,1,0,1,1
,,,,,,,2765,15182.0,1,0,1,1
,,,,,,,2766,15211.0,1,0,1,1
,,,,,,,2767,15072.0,1,0,1,1
,,,,,,,2768,14155.0,1,0,1,5
,,,,,,,2769,11280.0,1,0,1,1
,,,,,,,2770,10129.142857142857,1,0,1,7
,,,,,,,2771,12782.0,1,0,1,1
,,,,,,,2772,13732.0,1,0,1,1
,,,,,,,2773,14577.0,1,0,1,1
,,,,,,,2774,15332.0,1,0,1,1
,,,,,,,2775,16198.75,1,0,1,4
,,,,,,,2776,16654.0,1,0,1,1
,,,,,,,2777,16693.0,1,0,1,1
,,,,,,,2778,16541.0,1,0,1,1
,,,,,,,2779,16057.0,1,0,1,2
,,,,,,,2780,16060.0,1,0,1,1
,,,,,,,2781,12064.833333333334,1,0,1,12
,,,,,,,2782,15668.0,1,0,1,1
,,,,,,,2783,16483.0,1,0,1,1
,,,,,,,2784,17459.333333333332,1,0,1,3
,,,,,,,2785,18025.0,1,0,1,1
,,,,,,,2786,18018.0,1,0,1,1
,,,,,,,2787,17780.5,1,0,1,2
,,,,,,,2788,17200.0,1,0,1,1
,,,,,,,2789,13384.076923076924,1,0,1,13
,,,,,,,2790,15430.0,1,0,1,1
,,,,,,,2791,16244.0,1,0,1,1
,,,,,,,2792,17002.0,1,0,1,1
,,,,,,,2793,17753.333333333332,1,0,1,3
,,,,,,,2794,18028.0,1,0,1,1
,,,,,,,2795,17778.0,1,0,1,1
,,,,,,,2796,17473.0,1,0,1,1
,,,,,,,2797,17104.0,1,0,1,1
,,,,,,,2798,13150.153846153846,1,0,1,13
,,,,,,,2799,14028.0,1,0,1,1
,,,,,,,2800,15013.0,1,0,1,1
,,,,,,,2801,15734.0,1,0,1,1
,,,,,,,2802,16347.0,1,0,1,1
,,,,,,,2803,16999.25,1,0,1,4
,,,,,,,2804,17104.0,1,0,1,1
,,,,,,,2805,16977.0,1,0,1,1
,,,,,,,2806,16664.0,1,0,1,1
,,,,,,,2807,14878.166666666666,1,0,1,6
,,,,,,,2808,10883.333333333334,1,0,1,3
,,,,,,,2809,10232.0,1,0,1,1
,,,,,,,2810,10543.666666666666,1,0,1,3
,,,,,,,2811,11830.0,1,0,1,1
,,,,,,,2812,13097.0,1,0,1,1
,,,,,,,2813,14087.0,1,0,1,1
,,,,,,,2814,14829.0,1,0,1,1
,,,,,,,2815,15380.0,1,0,1,1
,,,,,,,2816,16057.0,1,0,1,2
,,,,,,,2817,16618.0,1,0,1,1
,,,,,,,2818,16909.0,1,0,1,1
,,,,,,,2819,17189.0,1,0,1,1
,,,,,,,2820,17265.0,1,0,1,1
,,,,,,,2821,13676.714285714286,1,0,1,14
,,,,,,,2822,13516.0,1,0,1,1
,,,,,,,2823,14700.0,1,0,1,1
,,,,,,,2824,15732.0,1,0,1,1
,,,,,,,2825,16615.0,1,0,1,1
,,,,,,,2826,17580.666666666668,1,0,1,3
,,,,,,,2827,18038.0,1,0,1,1
,,,,,,,2828,18138.0,1,0,1,1
,,,,,,,2829,18018.0,1,0,1,1
,,,,,,,2830,17769.5,1,0,1,2
,,,,,,,2831,17547.0,1,0,1,1
,,,,,,,2832,13129.6,1,0,1,10
,,,,,,,2833,13042.0,1,0,1,1
,,,,,,,2834,14404.0,1,0,1,1
,,,,,,,2835,15828.0,1,0,1,1
,,,,,,,2836,16994.0,1,0,1,1
,,,,,,,2837,18348.333333333332,1,0,1,3
,,,,,,,2838,18719.0,1,0,1,1
,,,,,,,2839,18625.0,1,0,1,1
,,,,,,,2840,18586.0,1,0,1,1
,,,,,,,2841,18577.0,1,0,1,1
,,,,,,,2842,18561.0,1,0,1,3
,,,,,,,2843,17315.0,1,0,1,1
,,,,,,,2844,12836.0,1,0,1,8
,,,,,,,2845,13962.0,1,0,1,1
,,,,,,,2846,15063.0,1,0,1,1
,,,,,,,2847,15639.0,1,0,1,1
,,,,,,,2848,16113.0,1,0,1,1
,,,,,,,2849,16454.0,1,0,1,1
,,,,,,,2850,16614.0,1,0,1,1
,,,,,,,2851,16531.666666666668,1,0,1,3
,,,,,,,2852,16344.4,1,0,1,5
,,,,,,,2853,16108.0,1,0,1,1
,,,,,,,2854,14952.0,1,0,1,1
,,,,,,,2855,13451.0,1,0,1,1
,,,,,,,2856,10872.0,1,0,1,6
,,,,,,,2857,11522.0,1,0,1,1
,,,,,,,2858,13364.0,1,0,1,1
,,,,,,,2859,14665.0,1,0,1,1
,,,,,,,2860,15253.0,1,0,1,1
,,,,,,,2861,14816.722222222223,1,0,1,36
,,,,,,,2862,15184.0,1,0,1,1
,,,,,,,2863,13006.0,1,0,1,2
,,,,,,,2864,10869.666666666666,1,0,1,6
,,,,,,,2865,13336.0,1,0,1,1
,,,,,,,2866,14623.0,1,0,1,1
,,,,,,,2867,15360.0,1,0,1,1
,,,,,,,2868,15999.0,1,0,1,1
,,,,,,,2869,16535.0,1,0,1,1
,,,,,,,2870,16873.0,1,0,1,1
,,,,,,,2871,17080.0,1,0,1,1
,,,,,,,2872,17318.0,1,0,1,1
,,,,,,,2873,17478.0,1,0,1,1
,,,,,,,2874,17582.0,1,0,1,1
,,,,,,,2875,17609.0,1,0,1,1
,,,,,,,2876,17329.0,1,0,1,1
,,,,,,,2877,16777.0,1,0,1,1
,,,,,,,2878,16859.0,1,0,1,1
,,,,,,,2879,16514.0,1,0,1,1
,,,,,,,2880,15488.0,1,0,1,1
,,,,,,,2881,13427.5,1,0,1,2
,,,,,,,2882,11657.0,1,0,1,1
,,,,,,,2883,10986.0,1,0,1,1
,,,,,,,2884,10570.0,1,0,1,1
,,,,,,,2885,10564.5,1,0,1,4
,,,,,,,2886,11986.0,1,0,1,1
,,,,,,,2887,13244.0,1,0,1,1
,,,,,,,2888,14169.0,1,0,1,1
,,,,,,,2889,14746.0,1,0,1,1
,,,,,,,2890,15117.5,1,0,1,2
,,,,,,,2891,15218.0,1,0,1,1
,,,,,,,2892,15221.0,1,0,1,1
,,,,,,,2893,15213.0,1,0,1,1
,,,,,,,2894,15214.0,1,0,1,1
,,,,,,,2895,12002.333333333334,1,0,1,15
,,,,,,,2896,11848.0,1,0,1,1
,,,,,,,2897,12729.0,1,0,1,1
,,,,,,,2898,13521.5,1,0,1,2
,,,,,,,2899,13962.0,1,0,1,1
,,,,,,,2900,14030.333333333334,1,0,1,3
,,,,,,,2901,14252.0,1,0,1,1
,,,,,,,2902,14822.75,1,0,1,4
,,,,,,,2903,13934.0,1,0,1,1
,,,,,,,2904,12089.0,1,0,1,2
,,,,,,,2905,10244.2,1,0,1,5
,,,,,,,2906,11393.0,1,0,1,1
,,,,,,,2907,13226.0,1,0,1,1
,,,,,,,2908,14545.0,1,0,1,1
,,,,,,,2909,15379.0,1,0,1,1
,,,,,,,2910,16135.0,1,0,1,1
,,,,,,,2911,16842.0,1,0,1,1
,,,,,,,2912,17320.0,1,0,1,1
,,,,,,,2913,17834.5,1,0,1,2
,,,,,,,2914,18224.0,1,0,1,1
,,,,,,,2915,18314.0,1,0,1,1
,,,,,,,2916,18375.0,1,0,1,1
,,,,,,,2917,18276.0,1,0,1,1
,,,,,,,2918,18023.333333333332,1,0,1,3
,,,,,,,2919,12952.181818181818,1,0,1,11
,,,,,,,2920,15940.0,1,0,1,1
,,,,,,,2921,16756.0,1,0,1,1
,,,,,,,2922,17578.0,1,0,1,1
,,,,,,,2923,18399.0,1,0,1,2
,,,,,,,2924,18951.0,1,0,1,1
,,,,,,,2925,19127.0,1,0,1,1
,,,,,,,2926,19185.0,1,0,1,1
,,,,,,,2927,19196.0,1,0,1,1
,,,,,,,2928,18930.0,1,0,1,1
,,,,,,,2929,18576.666666666668,1,0,1,3
,,,,,,,2930,17109.0,1,0,1,1
,,,,,,,2931,15340.0,1,0,1,1
,,,,,,,2932,13773.0,1,0,1,1
,,,,,,,2933,12141.333333333334,1,0,1,3
,,,,,,,2934,11512.0,1,0,1,1
,,,,,,,2935,11712.0,1,0,1,1
,,,,,,,2936,12711.0,1,0,1,1
,,,,,,,2937,15181.5,1,0,1,2
,,,,,,,2938,16720.0,1,0,1,1
,,,,,,,2939,17577.0,1,0,1,1
,,,,,,,2940,18380.0,1,0,1,1
,,,,,,,2941,19527.0,1,0,1,4
,,,,,,,2942,19941.0,1,0,1,1
,,,,,,,2943,19940.0,1,0,1,1
,,,,,,,2944,19698.0,1,0,1,1
,,,,,,,2945,19327.0,1,0,1,1
,,,,,,,2946,19739.0,1,0,1,1
,,,,,,,2947,19191.0,1,0,1,1
,,,,,,,2948,17789.0,1,0,1,1
,,,,,,,2949,15927.0,1,0,1,1
,,,,,,,2950,14218.0,1,0,1,1
,,,,,,,2951,12351.833333333334,1,0,1,6
,,,,,,,2952,14930.0,1,0,1,1
,,,,,,,2953,16537.5,1,0,1,2
,,,,,,,2954,17450.0,1,0,1,1
,,,,,,,2955,18328.5,1,0,1,4
,,,,,,,2956,17950.0,1,0,1,1
,,,,,,,2957,17273.333333333332,1,0,1,3
,,,,,,,2958,16763.0,1,0,1,1
,,,,,,,2959,16774.0,1,0,1,1
,,,,,,,2960,16041.0,1,0,1,1
,,,,,,,2961,14709.0,1,0,1,1
,,,,,,,2962,10925.333333333334,1,0,1,9
,,,,,,,2963,13624.0,1,0,1,1
,,,,,,,2964,14158.0,1,0,1,1
,,,,,,,2965,14482.0,1,0,1,1
,,,,,,,2966,14744.0,1,0,1,1
,,,,,,,2967,14809.0,1,0,1,1
,,,,,,,2968,14817.0,1,0,1,2
,,,,,,,2969,14687.0,1,0,1,1
,,,,,,,2970,14575.0,1,0,1,1
,,,,,,,2971,14518.0,1,0,1,1
,,,,,,,2972,14384.0,1,0,1,1
,,,,,,,2973,14288.5,1,0,1,4
,,,,,,,2974,12450.0,1,0,1,1
,,,,,,,2975,9981.25,1,0,1,8
,,,,,,,2976,11246.0,1,0,1,1
,,,,,,,2977,12274.0,1,0,1,1
,,,,,,,2978,12959.0,1,0,1,1
,,,,,,,2979,13270.0,1,0,1,1
,,,,,,,2980,13205.666666666666,1,0,1,3
,,,,,,,2981,12900.0,1,0,1,1
,,,,,,,2982,12801.0,1,0,1,1
,,,,,,,2983,12891.0,1,0,1,1
,,,,,,,2984,13108.0,1,0,1,1
,,,,,,,2985,11005.461538461539,1,0,1,13
,,,,,,,2986,10413.0,1,0,1,1
,,,,,,,2987,11481.0,1,0,1,1
,,,,,,,2988,12285.0,1,0,1,1
,,,,,,,2989,12718.0,1,0,1,1
,,,,,,,2990,12956.5,1,0,1,4
,,,,,,,2991,12953.0,1,0,1,1
,,,,,,,2992,13185.0,1,0,1,1
,,,,,,,2993,13490.0,1,0,1,1
,,,,,,,2994,14121.0,1,0,1,3
,,,,,,,2995,13065.0,1,0,1,1
,,,,,,,2996,10329.111111111111,1,0,1,9
,,,,,,,2997,13599.0,1,0,1,1
,,,,,,,2998,14122.0,1,0,1,1
,,,,,,,2999,14556.0,1,0,1,1
,,,,,,,3000,14937.0,1,0,1,1
,,,,,,,3001,15121.666666666666,1,0,1,3
,,,,,,,3002,15079.0,1,0,1,1
,,,,,,,3003,14991.0,1,0,1,1
,,,,,,,3004,15020.0,1,0,1,1
,,,,,,,3005,15093.0,1,0,1,1
,,,,,,,3006,12039.416666666666,1,0,1,12
,,,,,,,3007,12778.0,1,0,1,1
,,,,,,,3008,14556.666666666666,1,0,1,3
,,,,,,,3009,15343.0,1,0,1,1
,,,,,,,3010,15531.272727272728,1,0,1,11
,,,,,,,3011,11322.3,1,0,1,10
,,,,,,,3012,14715.0,1,0,1,1
