Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2414,12498.0,1,0,1,1
,,,,,,,2415,10506.125,1,0,1,8
,,,,,,,2416,12103.0,1,0,1,1
,,,,,,,2417,12962.0,1,0,1,1
,,,,,,,2418,13818.0,1,0,1,4
,,,,,,,2419,13875.0,1,0,1,1
,,,,,,,2420,13982.225806451614,1,0,1,31
,,,,,,,2421,13130.0,1,0,1,1
,,,,,,,2422,14288.566666666668,1,0,1,30
,,,,,,,2423,12234.0,1,0,1,1
,,,,,,,2424,14853.0,1,0,1,2
,,,,,,,2425,16148.0,1,0,1,1
,,,,,,,2426,16746.0,1,0,1,1
,,,,,,,2427,17270.0,1,0,1,1
,,,,,,,2428,17819.0,1,0,1,3
,,,,,,,2429,18014.0,1,0,1,1
,,,,,,,2430,17920.0,1,0,1,1
,,,,,,,2431,17776.0,1,0,1,1
,,,,,,,2432,17542.0,1,0,1,1
,,,,,,,2433,17764.0,1,0,1,1
,,,,,,,2434,17759.0,1,0,1,2
,,,,,,,2435,12882.454545454546,1,0,1,11
,,,,,,,2436,16411.0,1,0,1,1
,,,,,,,2437,17377.5,1,0,1,2
,,,,,,,2438,18098.333333333332,1,0,1,3
,,,,,,,2439,18174.333333333332,1,0,1,3
,,,,,,,2440,18569.0,1,0,1,4
,,,,,,,2441,17201.0,1,0,1,1
,,,,,,,2442,14361.5,1,0,1,12
,,,,,,,2443,17951.5,1,0,1,2
,,,,,,,2444,13574.75,1,0,1,20
,,,,,,,2445,12540.0,1,0,1,1
,,,,,,,2446,13239.0,1,0,1,1
,,,,,,,2447,13495.0,1,0,1,1
,,,,,,,2448,13557.0,1,0,1,1
,,,,,,,2449,13447.0,1,0,1,1
,,,,,,,2450,13282.0,1,0,1,1
,,,,,,,2451,13136.0,1,0,1,1
,,,,,,,2452,13079.0,1,0,1,1
,,,,,,,2453,13174.0,1,0,1,1
,,,,,,,2454,11287.357142857143,1,0,1,14
,,,,,,,2455,10469.0,1,0,1,1
,,,,,,,2456,11504.0,1,0,1,1
,,,,,,,2457,12292.0,1,0,1,1
,,,,,,,2458,12849.4,1,0,1,5
,,,,,,,2459,12767.0,1,0,1,1
,,,,,,,2460,13011.0,1,0,1,1
,,,,,,,2461,13496.0,1,0,1,1
,,,,,,,2462,11985.6,1,0,1,15
,,,,,,,2463,15018.0,1,0,1,2
,,,,,,,2464,15109.25,1,0,1,4
,,,,,,,2465,15557.666666666666,1,0,1,6
,,,,,,,2466,14322.0,1,0,1,1
,,,,,,,2467,12847.0,1,0,1,1
,,,,,,,2468,11504.0,1,0,1,1
,,,,,,,2469,10201.166666666666,1,0,1,6
,,,,,,,2470,13089.0,1,0,1,1
,,,,,,,2471,13794.941176470587,1,0,1,51
,,,,,,,2472,15225.0,1,0,1,1
,,,,,,,2473,15330.0,1,0,1,1
,,,,,,,2474,15283.0,1,0,1,1
,,,,,,,2475,15116.666666666666,1,0,1,3
,,,,,,,2476,15014.5,1,0,1,2
,,,,,,,2477,15737.0,1,0,1,3
,,,,,,,2478,11495.454545454546,1,0,1,11
,,,,,,,2479,14440.0,1,0,1,1
,,,,,,,2480,14777.0,1,0,1,1
,,,,,,,2481,15025.0,1,0,1,1
,,,,,,,2482,15091.0,1,0,1,2
,,,,,,,2483,15080.0,1,0,1,1
,,,,,,,2484,14933.0,1,0,1,1
,,,,,,,2485,14798.0,1,0,1,1
,,,,,,,2486,14731.0,1,0,1,1
,,,,,,,2487,11903.666666666666,1,0,1,15
,,,,,,,2488,12386.0,1,0,1,1
,,,,,,,2489,13084.0,1,0,1,1
,,,,,,,2490,13360.0,1,0,1,1
,,,,,,,2491,13187.666666666666,1,0,1,3
,,,,,,,2492,12744.0,1,0,1,1
,,,,,,,2493,12651.0,1,0,1,1
,,,,,,,2494,12767.0,1,0,1,1
,,,,,,,2495,11234.0,1,0,1,15
,,,,,,,2496,11713.0,1,0,1,1
,,,,,,,2497,12398.0,1,0,1,1
,,,,,,,2498,12675.0,1,0,1,1
,,,,,,,2499,12781.0,1,0,1,1
,,,,,,,2500,12753.0,1,0,1,1
,,,,,,,2501,12585.0,1,0,1,1
,,,,,,,2502,12455.0,1,0,1,1
,,,,,,,2503,12433.0,1,0,1,1
,,,,,,,2504,12294.0,1,0,1,10
,,,,,,,2505,9376.0,1,0,1,1
,,,,,,,2506,10168.25,1,0,1,4
,,,,,,,2507,12472.0,1,0,1,1
,,,,,,,2508,13450.0,1,0,1,1
,,,,,,,2509,14153.0,1,0,1,1
,,,,,,,2510,14643.5,1,0,1,2
,,,,,,,2511,14596.0,1,0,1,2
,,,,,,,2512,14377.5,1,0,1,2
,,,,,,,2513,14487.0,1,0,1,1
,,,,,,,2514,15361.25,1,0,1,4
,,,,,,,2515,11594.333333333334,1,0,1,12
,,,,,,,2516,14771.0,1,0,1,1
,,,,,,,2517,14970.0,1,0,1,1
,,,,,,,2518,15096.0,1,0,1,2
,,,,,,,2519,15024.5,1,0,1,2
,,,,,,,2520,14797.0,1,0,1,1
,,,,,,,2521,15263.166666666666,1,0,1,6
,,,,,,,2522,12640.0,1,0,1,1
,,,,,,,2523,10287.0,1,0,1,7
,,,,,,,2524,13112.0,1,0,1,1
,,,,,,,2525,14269.0,1,0,1,1
,,,,,,,2526,14567.0,1,0,1,1
,,,,,,,2527,14741.0,1,0,1,1
,,,,,,,2528,14865.0,1,0,1,1
,,,,,,,2529,14912.0,1,0,1,1
,,,,,,,2530,14871.0,1,0,1,2
,,,,,,,2531,14750.0,1,0,1,1
,,,,,,,2532,14649.0,1,0,1,1
,,,,,,,2533,14730.0,1,0,1,1
,,,,,,,2534,14836.833333333334,1,0,1,6
,,,,,,,2535,10362.714285714286,1,0,1,7
,,,,,,,2536,14055.666666666666,1,0,1,3
,,,,,,,2537,14779.0,1,0,1,1
,,,,,,,2538,14137.0625,1,0,1,16
,,,,,,,2539,9897.333333333334,1,0,1,3
,,,,,,,2540,13206.592592592593,1,0,1,27
,,,,,,,2541,12852.0,1,0,1,1
,,,,,,,2542,13508.0,1,0,1,1
,,,,,,,2543,13768.0,1,0,1,1
,,,,,,,2544,13580.666666666666,1,0,1,3
,,,,,,,2545,13147.0,1,0,1,1
,,,,,,,2546,13045.0,1,0,1,1
,,,,,,,2547,11701.875,1,0,1,16
,,,,,,,2548,12007.0,1,0,1,1
,,,,,,,2549,12705.0,1,0,1,1
,,,,,,,2550,13069.5,1,0,1,4
,,,,,,,2551,12898.0,1,0,1,1
,,,,,,,2552,12921.0,1,0,1,1
,,,,,,,2553,11957.076923076924,1,0,1,13
,,,,,,,2554,10945.0,1,0,1,1
,,,,,,,2555,13692.5,1,0,1,2
,,,,,,,2556,14619.0,1,0,1,1
,,,,,,,2557,14835.0,1,0,1,1
,,,,,,,2558,14942.2,1,0,1,5
,,,,,,,2559,14562.0,1,0,1,1
,,,,,,,2560,14678.0,1,0,1,1
,,,,,,,2561,15471.8,1,0,1,5
,,,,,,,2562,12787.0,1,0,1,1
,,,,,,,2563,10871.625,1,0,1,8
,,,,,,,2564,14798.0,1,0,1,1
,,,,,,,2565,15032.0,1,0,1,1
,,,,,,,2566,13502.952380952382,1,0,1,21
,,,,,,,2567,13543.0,1,0,1,1
,,,,,,,2568,14733.0,1,0,1,1
,,,,,,,2569,14970.0,1,0,1,1
,,,,,,,2570,15144.615384615385,1,0,1,13
,,,,,,,2571,12826.0,1,0,1,1
,,,,,,,2572,11289.222222222223,1,0,1,9
,,,,,,,2573,14897.0,1,0,1,1
,,,,,,,2574,15154.0,1,0,1,1
,,,,,,,2575,15354.0,1,0,1,1
,,,,,,,2576,15300.75,1,0,1,4
,,,,,,,2577,14959.0,1,0,1,1
,,,,,,,2578,15011.0,1,0,1,1
,,,,,,,2579,13112.5625,1,0,1,16
,,,,,,,2580,15118.166666666666,1,0,1,6
,,,,,,,2581,12891.666666666666,1,0,1,18
,,,,,,,2582,13936.0,1,0,1,2
,,,,,,,2583,13702.0,1,0,1,2
,,,,,,,2584,13285.0,1,0,1,1
,,,,,,,2585,13001.0,1,0,1,1
,,,,,,,2586,12892.0,1,0,1,1
,,,,,,,2587,13039.0,1,0,1,1
,,,,,,,2588,12346.0,1,0,1,25
,,,,,,,2589,14933.333333333334,1,0,1,3
,,,,,,,2590,13365.0,1,0,1,1
,,,,,,,2591,12138.0,1,0,1,1
,,,,,,,2592,10127.0,1,0,1,7
,,,,,,,2593,13096.0,1,0,1,1
,,,,,,,2594,13772.23076923077,1,0,1,26
,,,,,,,2595,15128.0,1,0,1,1
,,,,,,,2596,15432.0,1,0,1,1
,,,,,,,2597,15651.0,1,0,1,3
,,,,,,,2598,15523.0,1,0,1,1
,,,,,,,2599,15330.0,1,0,1,2
,,,,,,,2600,15878.0,1,0,1,1
,,,,,,,2601,16690.0,1,0,1,1
,,,,,,,2602,13615.342857142858,1,0,1,35
,,,,,,,2603,13319.0,1,0,1,1
,,,,,,,2604,14920.333333333334,1,0,1,3
,,,,,,,2605,15571.0,1,0,1,5
,,,,,,,2606,15269.0,1,0,1,1
,,,,,,,2607,15654.0,1,0,1,3
,,,,,,,2608,15744.0,1,0,1,2
,,,,,,,2609,14262.0,1,0,1,1
,,,,,,,2610,12755.0,1,0,1,1
,,,,,,,2611,10216.857142857143,1,0,1,7
,,,,,,,2612,12838.0,1,0,1,1
,,,,,,,2613,14097.0,1,0,1,1
,,,,,,,2614,14379.0,1,0,1,1
,,,,,,,2615,14631.0,1,0,1,1
,,,,,,,2616,14648.375,1,0,1,8
,,,,,,,2617,15414.0,1,0,1,2
,,,,,,,2618,14675.0,1,0,1,1
,,,,,,,2619,11001.5,1,0,1,10
,,,,,,,2620,11991.0,1,0,1,1
,,,,,,,2621,12965.0,1,0,1,1
,,,,,,,2622,13564.0,1,0,1,1
,,,,,,,2623,13754.0,1,0,1,1
,,,,,,,2624,13622.0,1,0,1,2
,,,,,,,2625,13294.0,1,0,1,1
,,,,,,,2626,13077.0,1,0,1,1
,,,,,,,2627,11744.941176470587,1,0,1,17
,,,,,,,2628,11765.0,1,0,1,1
,,,,,,,2629,12540.0,1,0,1,1
,,,,,,,2630,13140.5,1,0,1,4
,,,,,,,2631,13127.0,1,0,1,1
,,,,,,,2632,13203.0,1,0,1,1
,,,,,,,2633,13452.0,1,0,1,1
,,,,,,,2634,13385.714285714286,1,0,1,7
,,,,,,,2635,10440.0,1,0,1,6
,,,,,,,2636,13770.0,1,0,1,1
,,,,,,,2637,15225.5,1,0,1,2
,,,,,,,2638,15444.0,1,0,1,1
,,,,,,,2639,15528.0,1,0,1,1
,,,,,,,2640,15373.5,1,0,1,2
,,,,,,,2641,15156.0,1,0,1,1
,,,,,,,2642,14956.0,1,0,1,1
,,,,,,,2643,14841.0,1,0,1,1
,,,,,,,2644,15118.0,1,0,1,1
,,,,,,,2645,16568.0,1,0,1,3
,,,,,,,2646,15958.0,1,0,1,1
,,,,,,,2647,14819.0,1,0,1,1
,,,,,,,2648,11303.125,1,0,1,8
,,,,,,,2649,14752.666666666666,1,0,1,3
,,,,,,,2650,15539.0,1,0,1,2
,,,,,,,2651,15454.5,1,0,1,2
,,,,,,,2652,15171.0,1,0,1,1
,,,,,,,2653,14893.0,1,0,1,1
,,,,,,,2654,14730.0,1,0,1,1
,,,,,,,2655,14873.0,1,0,1,1
,,,,,,,2656,16068.8,1,0,1,5
,,,,,,,2657,12045.0,1,0,1,4
,,,,,,,2658,10791.0,1,0,1,1
,,,,,,,2659,10961.5,1,0,1,2
,,,,,,,2660,12261.0,1,0,1,1
,,,,,,,2661,14489.0,1,0,1,1
,,,,,,,2662,15831.5,1,0,1,2
,,,,,,,2663,15894.0,1,0,1,1
,,,,,,,2664,15785.0,1,0,1,1
,,,,,,,2665,15211.5,1,0,1,4
,,,,,,,2666,14757.0,1,0,1,1
,,,,,,,2667,14935.0,1,0,1,1
,,,,,,,2668,15803.0,1,0,1,1
,,,,,,,2669,16876.0,1,0,1,1
,,,,,,,2670,16334.5,1,0,1,2
,,,,,,,2671,14915.0,1,0,1,1
,,,,,,,2672,13433.0,1,0,1,1
,,,,,,,2673,11400.333333333334,1,0,1,3
,,,,,,,2674,10634.333333333334,1,0,1,3
,,,,,,,2675,11865.0,1,0,1,1
,,,,,,,2676,14005.0,1,0,1,1
,,,,,,,2677,15547.0,1,0,1,2
,,,,,,,2678,14158.52380952381,1,0,1,21
,,,,,,,2679,13402.0,1,0,1,1
,,,,,,,2680,15258.916666666666,1,0,1,12
,,,,,,,2681,15551.0,1,0,1,1
,,,,,,,2682,14932.0,1,0,1,1
,,,,,,,2683,13551.0,1,0,1,2
,,,,,,,2684,11851.0,1,0,1,1
,,,,,,,2685,10953.0,1,0,1,1
,,,,,,,2686,10203.666666666666,1,0,1,3
,,,,,,,2687,10102.0,1,0,1,1
,,,,,,,2688,12644.333333333334,1,0,1,6
,,,,,,,2689,13836.0,1,0,1,5
,,,,,,,2690,13746.0,1,0,1,1
,,,,,,,2691,14906.0,1,0,1,2
,,,,,,,2692,14880.0,1,0,1,1
,,,,,,,2693,14046.5,1,0,1,2
,,,,,,,2694,11893.333333333334,1,0,1,3
,,,,,,,2695,13040.220588235294,1,0,1,34
,,,,,,,2696,16272.0,1,0,1,1
,,,,,,,2697,16369.2,1,0,1,10
,,,,,,,2698,13310.0,1,0,1,1
,,,,,,,2699,14092.265306122448,1,0,1,49
,,,,,,,2700,11722.0,1,0,1,8
,,,,,,,2701,14987.0,1,0,1,1
,,,,,,,2702,15246.0,1,0,1,1
,,,,,,,2703,15114.0,1,0,1,4
,,,,,,,2704,14759.0,1,0,1,1
,,,,,,,2705,14763.0,1,0,1,1
,,,,,,,2706,15653.0,1,0,1,1
,,,,,,,2707,16084.0,1,0,1,5
,,,,,,,2708,13267.0,1,0,1,1
,,,,,,,2709,11193.714285714286,1,0,1,7
,,,,,,,2710,13906.0,1,0,1,1
,,,,,,,2711,14942.0,1,0,1,1
,,,,,,,2712,15191.0,1,0,1,1
,,,,,,,2713,15227.0,1,0,1,1
,,,,,,,2714,15072.666666666666,1,0,1,3
,,,,,,,2715,14777.0,1,0,1,1
,,,,,,,2716,14596.0,1,0,1,1
,,,,,,,2717,14541.0,1,0,1,1
,,,,,,,2718,15311.0,1,0,1,1
,,,,,,,2719,12608.07142857143,1,0,1,14
,,,,,,,2720,12454.0,1,0,1,1
,,,,,,,2721,13283.0,1,0,1,1
,,,,,,,2722,13470.6,1,0,1,5
,,,,,,,2723,12838.0,1,0,1,1
,,,,,,,2724,12908.0,1,0,1,1
,,,,,,,2725,13945.0,1,0,1,1
,,,,,,,2726,11921.857142857143,1,0,1,14
,,,,,,,2727,11494.0,1,0,1,1
,,,,,,,2728,12376.0,1,0,1,1
,,,,,,,2729,13142.0,1,0,1,4
,,,,,,,2730,13116.0,1,0,1,1
,,,,,,,2731,13055.0,1,0,1,1
,,,,,,,2732,13288.0,1,0,1,1
,,,,,,,2733,15260.25,1,0,1,4
,,,,,,,2734,14445.0,1,0,1,1
,,,,,,,2735,12827.0,1,0,1,2
,,,,,,,2736,13775.222222222223,1,0,1,45
,,,,,,,2737,15484.0,1,0,1,1
,,,,,,,2738,14350.0,1,0,1,1
,,,,,,,2739,13793.2,1,0,1,25
,,,,,,,2740,11583.0,1,0,1,1
,,,,,,,2741,11815.777777777777,1,0,1,9
,,,,,,,2742,14960.0,1,0,1,1
,,,,,,,2743,15013.666666666666,1,0,1,3
,,,,,,,2744,14873.0,1,0,1,1
,,,,,,,2745,14779.0,1,0,1,1
,,,,,,,2746,14852.0,1,0,1,1
,,,,,,,2747,16085.166666666666,1,0,1,6
,,,,,,,2748,13210.0,1,0,1,1
,,,,,,,2749,11081.857142857143,1,0,1,7
,,,,,,,2750,14038.0,1,0,1,1
,,,,,,,2751,15039.0,1,0,1,1
,,,,,,,2752,15234.0,1,0,1,1
,,,,,,,2753,15313.4,1,0,1,5
,,,,,,,2754,14986.0,1,0,1,1
,,,,,,,2755,15025.0,1,0,1,1
,,,,,,,2756,16626.0,1,0,1,3
,,,,,,,2757,15993.5,1,0,1,2
,,,,,,,2758,14893.0,1,0,1,1
,,,,,,,2759,13732.0,1,0,1,1
,,,,,,,2760,11859.333333333334,1,0,1,3
,,,,,,,2761,10945.0,1,0,1,1
,,,,,,,2762,10843.0,1,0,1,1
,,,,,,,2763,10950.0,1,0,1,1
,,,,,,,2764,11392.0,1,0,1,1
,,,,,,,2765,13486.25,1,0,1,4
,,,,,,,2766,14502.666666666666,1,0,1,3
,,,,,,,2767,13963.0,1,0,1,1
,,,,,,,2768,13709.0,1,0,1,1
,,,,,,,2769,13485.416666666666,1,0,1,12
,,,,,,,2770,11151.4,1,0,1,5
,,,,,,,2771,13143.0,1,0,1,1
,,,,,,,2772,13743.0,1,0,1,1
,,,,,,,2773,13918.0,1,0,1,1
,,,,,,,2774,14002.0,1,0,1,1
,,,,,,,2775,13956.0,1,0,1,1
,,,,,,,2776,13843.0,1,0,1,1
,,,,,,,2777,13778.0,1,0,1,1
,,,,,,,2778,13420.57142857143,1,0,1,14
,,,,,,,2779,12105.0,1,0,1,1
,,,,,,,2780,14147.0,1,0,1,1
,,,,,,,2781,15546.5,1,0,1,2
,,,,,,,2782,15946.5,1,0,1,2
,,,,,,,2783,16033.0,1,0,1,1
,,,,,,,2784,15690.333333333334,1,0,1,3
,,,,,,,2785,16211.142857142857,1,0,1,7
,,,,,,,2786,13118.0,1,0,1,1
,,,,,,,2787,13276.235294117647,1,0,1,34
,,,,,,,2788,15496.0,1,0,1,1
,,,,,,,2789,15588.0,1,0,1,3
,,,,,,,2790,15366.0,1,0,1,1
,,,,,,,2791,13756.411764705883,1,0,1,17
,,,,,,,2792,12947.0,1,0,1,1
,,,,,,,2793,14112.0,1,0,1,1
,,,,,,,2794,14991.0,1,0,1,1
,,,,,,,2795,15433.0,1,0,1,1
,,,,,,,2796,15387.0,1,0,1,1
,,,,,,,2797,14904.0,1,0,1,1
,,,,,,,2798,14094.0,1,0,1,1
,,,,,,,2799,13365.0,1,0,1,1
,,,,,,,2800,12065.2,1,0,1,15
,,,,,,,2801,11773.0,1,0,1,1
,,,,,,,2802,14452.733333333334,1,0,1,15
,,,,,,,2803,13236.0,1,0,1,1
,,,,,,,2804,12185.0,1,0,1,1
,,,,,,,2805,10785.0,1,0,1,5
,,,,,,,2806,11728.666666666666,1,0,1,3
,,,,,,,2807,13430.0,1,0,1,1
,,,,,,,2808,14032.0,1,0,1,1
,,,,,,,2809,14253.0,1,0,1,1
,,,,,,,2810,14110.666666666666,1,0,1,3
,,,,,,,2811,13808.0,1,0,1,1
,,,,,,,2812,14017.0,1,0,1,1
,,,,,,,2813,13438.76923076923,1,0,1,13
,,,,,,,2814,11887.666666666666,1,0,1,3
,,,,,,,2815,13326.0,1,0,1,1
,,,,,,,2816,13922.0,1,0,1,1
,,,,,,,2817,14176.0,1,0,1,1
,,,,,,,2818,14249.5,1,0,1,2
,,,,,,,2819,14042.0,1,0,1,1
,,,,,,,2820,13909.0,1,0,1,1
,,,,,,,2821,14134.0,1,0,1,1
,,,,,,,2822,15656.0,1,0,1,1
,,,,,,,2823,16025.4,1,0,1,5
,,,,,,,2824,11590.714285714286,1,0,1,7
,,,,,,,2825,12647.0,1,0,1,1
,,,,,,,2826,15576.333333333334,1,0,1,3
,,,,,,,2827,16030.0,1,0,1,1
,,,,,,,2828,15763.0,1,0,1,3
,,,,,,,2829,15421.0,1,0,1,1
,,,,,,,2830,14537.05,1,0,1,20
,,,,,,,2831,15808.5,1,0,1,2
,,,,,,,2832,15658.0,1,0,1,1
,,,,,,,2833,15667.666666666666,1,0,1,3
,,,,,,,2834,17095.0,1,0,1,1
,,,,,,,2835,17846.0,1,0,1,1
,,,,,,,2836,17087.333333333332,1,0,1,3
,,,,,,,2837,13620.0,1,0,1,3
,,,,,,,2838,13623.133333333333,1,0,1,30
,,,,,,,2839,14204.0,1,0,1,1
,,,,,,,2840,15315.0,1,0,1,1
,,,,,,,2841,15474.0,1,0,1,1
,,,,,,,2842,15550.0,1,0,1,1
,,,,,,,2843,15580.0,1,0,1,1
,,,,,,,2844,15432.5,1,0,1,2
,,,,,,,2845,15302.0,1,0,1,1
,,,,,,,2846,16323.5,1,0,1,4
,,,,,,,2847,17843.0,1,0,1,1
,,,,,,,2848,16731.0,1,0,1,3
,,,,,,,2849,14263.0,1,0,1,1
,,,,,,,2850,12837.0,1,0,1,1
,,,,,,,2851,11468.2,1,0,1,5
,,,,,,,2852,16074.70588235294,1,0,1,17
,,,,,,,2853,14328.0,1,0,1,1
,,,,,,,2854,12178.666666666666,1,0,1,3
,,,,,,,2855,11151.333333333334,1,0,1,3
,,,,,,,2856,12520.333333333334,1,0,1,3
,,,,,,,2857,14301.0,1,0,1,1
,,,,,,,2858,14806.0,1,0,1,1
,,,,,,,2859,14949.0,1,0,1,1
,,,,,,,2860,14750.0,1,0,1,2
,,,,,,,2861,14411.0,1,0,1,1
,,,,,,,2862,15525.666666666666,1,0,1,9
,,,,,,,2863,11713.125,1,0,1,8
,,,,,,,2864,12787.0,1,0,1,1
,,,,,,,2865,15737.0,1,0,1,13
,,,,,,,2866,15655.0,1,0,1,1
,,,,,,,2867,14196.0,1,0,1,1
,,,,,,,2868,15145.878787878788,1,0,1,33
,,,,,,,2869,16729.0,1,0,1,1
,,,,,,,2870,16767.0,1,0,1,1
,,,,,,,2871,16677.333333333332,1,0,1,3
,,,,,,,2872,16480.0,1,0,1,1
,,,,,,,2873,16369.0,1,0,1,1
,,,,,,,2874,16607.0,1,0,1,1
,,,,,,,2875,18120.0,1,0,1,1
,,,,,,,2876,19308.0,1,0,1,1
,,,,,,,2877,14965.5,1,0,1,14
,,,,,,,2878,16944.0,1,0,1,1
,,,,,,,2879,16956.0,1,0,1,1
,,,,,,,2880,16798.5,1,0,1,4
,,,,,,,2881,16560.0,1,0,1,1
,,,,,,,2882,16824.0,1,0,1,1
,,,,,,,2883,18337.0,1,0,1,1
,,,,,,,2884,19559.0,1,0,1,1
,,,,,,,2885,19494.0,1,0,1,1
,,,,,,,2886,18262.666666666668,1,0,1,3
,,,,,,,2887,15647.0,1,0,1,1
,,,,,,,2888,13997.111111111111,1,0,1,9
,,,,,,,2889,17515.0,1,0,1,1
,,,,,,,2890,17494.0,1,0,1,1
,,,,,,,2891,17341.333333333332,1,0,1,3
,,,,,,,2892,17066.0,1,0,1,1
,,,,,,,2893,16960.0,1,0,1,1
,,,,,,,2894,16485.833333333332,1,0,1,18
,,,,,,,2895,17881.25,1,0,1,4
,,,,,,,2896,15526.666666666666,1,0,1,21
,,,,,,,2897,15282.666666666666,1,0,1,3
,,,,,,,2898,14644.0,1,0,1,1
,,,,,,,2899,14482.0,1,0,1,1
,,,,,,,2900,14450.923076923076,1,0,1,13
,,,,,,,2901,11267.0,1,0,1,1
,,,,,,,2902,14064.206896551725,1,0,1,29
,,,,,,,2903,16035.0,1,0,1,6
,,,,,,,2904,17628.333333333332,1,0,1,6
,,,,,,,2905,14594.0,1,0,1,1
,,,,,,,2906,12539.0,1,0,1,8
,,,,,,,2907,16671.0,1,0,1,1
,,,,,,,2908,16968.0,1,0,1,1
,,,,,,,2909,17048.0,1,0,1,1
,,,,,,,2910,17025.0,1,0,1,1
,,,,,,,2911,16965.0,1,0,1,1
,,,,,,,2912,16791.0,1,0,1,1
,,,,,,,2913,16808.0,1,0,1,1
,,,,,,,2914,16806.0,1,0,1,1
,,,,,,,2915,17161.0,1,0,1,1
,,,,,,,2916,19417.666666666668,1,0,1,3
,,,,,,,2917,19429.0,1,0,1,1
,,,,,,,2918,18320.5,1,0,1,2
,,,,,,,2919,16116.0,1,0,1,1
,,,,,,,2920,14316.888888888889,1,0,1,9
,,,,,,,2921,17932.0,1,0,1,1
,,,,,,,2922,17876.0,1,0,1,1
,,,,,,,2923,17864.5,1,0,1,6
,,,,,,,2924,19514.833333333332,1,0,1,6
,,,,,,,2925,16376.0,1,0,1,1
,,,,,,,2926,13471.166666666666,1,0,1,6
,,,,,,,2927,14454.0,1,0,1,1
,,,,,,,2928,17151.5,1,0,1,2
,,,,,,,2929,17756.0,1,0,1,1
,,,,,,,2930,17650.0,1,0,1,1
,,,,,,,2931,17493.0,1,0,1,1
,,,,,,,2932,17151.0,1,0,1,2
,,,,,,,2933,16916.0,1,0,1,1
,,,,,,,2934,16808.0,1,0,1,1
,,,,,,,2935,17046.0,1,0,1,1
,,,,,,,2936,16086.125,1,0,1,16
,,,,,,,2937,17730.0,1,0,1,1
,,,,,,,2938,17597.0,1,0,1,1
,,,,,,,2939,17121.666666666668,1,0,1,3
,,,,,,,2940,16620.0,1,0,1,1
,,,,,,,2941,16537.5,1,0,1,2
,,,,,,,2942,18044.0,1,0,1,1
,,,,,,,2943,15121.4,1,0,1,15
,,,,,,,2944,15706.0,1,0,1,1
,,,,,,,2945,16136.0,1,0,1,1
,,,,,,,2946,15810.666666666666,1,0,1,3
,,,,,,,2947,15137.0,1,0,1,1
,,,,,,,2948,14956.0,1,0,1,1
,,,,,,,2949,15201.0,1,0,1,1
,,,,,,,2950,16733.0,1,0,1,7
,,,,,,,2951,13892.0,1,0,1,1
,,,,,,,2952,12505.125,1,0,1,8
,,,,,,,2953,14720.0,1,0,1,1
,,,,,,,2954,16582.166666666668,1,0,1,12
,,,,,,,2955,16433.0,1,0,1,1
,,,,,,,2956,13234.0,1,0,1,9
,,,,,,,2957,17426.777777777777,1,0,1,9
,,,,,,,2958,19550.4,1,0,1,5
,,,,,,,2959,17786.0,1,0,1,1
,,,,,,,2960,15554.743902439024,1,0,1,82
,,,,,,,2961,15219.0,1,0,1,1
,,,,,,,2962,15840.5,1,0,1,2
,,,,,,,2963,15544.0,1,0,1,3
,,,,,,,2964,15165.0,1,0,1,1
,,,,,,,2965,14114.0,1,0,1,17
,,,,,,,2966,14381.0,1,0,1,1
,,,,,,,2967,13945.227272727272,1,0,1,22
,,,,,,,2968,13323.0,1,0,1,1
,,,,,,,2969,14335.0,1,0,1,1
,,,,,,,2970,15192.0,1,0,1,1
,,,,,,,2971,15675.0,1,0,1,1
,,,,,,,2972,16304.0,1,0,1,5
,,,,,,,2973,18499.666666666668,1,0,1,3
,,,,,,,2974,17641.0,1,0,1,2
,,,,,,,2975,15586.566666666668,1,0,1,60
,,,,,,,2976,16589.75,1,0,1,4
,,,,,,,2977,16426.0,1,0,1,1
,,,,,,,2978,15096.9375,1,0,1,16
,,,,,,,2979,15123.5,1,0,1,2
,,,,,,,2980,16268.0,1,0,1,1
,,,,,,,2981,16483.0,1,0,1,1
,,,,,,,2982,16221.0,1,0,1,3
,,,,,,,2983,15618.0,1,0,1,1
,,,,,,,2984,15342.0,1,0,1,1
,,,,,,,2985,15337.0,1,0,1,1
,,,,,,,2986,16542.0,1,0,1,1
,,,,,,,2987,16242.57142857143,1,0,1,7
