Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15008.0,1,0,1,1
,,,,,,,624,15243.0,1,0,1,1
,,,,,,,625,15304.0,1,0,1,1
,,,,,,,626,15201.0,1,0,1,1
,,,,,,,627,15051.0,1,0,1,1
,,,,,,,628,14943.0,1,0,1,1
,,,,,,,629,15044.0,1,0,1,1
,,,,,,,630,15760.0,1,0,1,1
,,,,,,,631,17363.0,1,0,1,1
,,,,,,,632,17647.0,1,0,1,1
,,,,,,,633,17297.0,1,0,1,1
,,,,,,,634,16662.0,1,0,1,1
,,,,,,,635,15672.0,1,0,1,1
,,,,,,,636,14464.0,1,0,1,1
,,,,,,,637,13372.0,1,0,1,1
,,,,,,,638,12642.0,1,0,1,1
,,,,,,,639,12330.0,1,0,1,1
,,,,,,,640,12235.0,1,0,1,1
,,,,,,,641,12337.0,1,0,1,1
,,,,,,,642,12795.0,1,0,1,1
,,,,,,,643,14053.0,1,0,1,1
,,,,,,,644,16278.0,1,0,1,1
,,,,,,,645,17355.0,1,0,1,1
,,,,,,,646,17449.0,1,0,1,1
,,,,,,,647,17378.0,1,0,1,1
,,,,,,,648,17362.0,1,0,1,1
,,,,,,,649,17196.0,1,0,1,1
,,,,,,,650,16981.0,1,0,1,1
,,,,,,,651,16803.0,1,0,1,1
,,,,,,,652,16597.0,1,0,1,1
,,,,,,,653,16628.0,1,0,1,1
,,,,,,,654,17265.0,1,0,1,1
,,,,,,,655,18877.0,1,0,1,1
,,,,,,,656,19236.0,1,0,1,1
,,,,,,,657,18907.0,1,0,1,1
,,,,,,,658,18282.0,1,0,1,1
,,,,,,,659,17192.0,1,0,1,1
,,,,,,,660,15721.0,1,0,1,1
,,,,,,,661,14379.0,1,0,1,1
,,,,,,,662,13523.0,1,0,1,1
,,,,,,,663,13085.0,1,0,1,1
,,,,,,,664,12899.0,1,0,1,1
,,,,,,,665,12909.0,1,0,1,1
,,,,,,,666,13261.0,1,0,1,1
,,,,,,,667,14369.0,1,0,1,1
,,,,,,,668,16309.0,1,0,1,1
,,,,,,,669,17419.0,1,0,1,1
,,,,,,,670,17774.0,1,0,1,1
,,,,,,,671,18104.0,1,0,1,1
,,,,,,,672,18392.0,1,0,1,1
,,,,,,,673,18545.0,1,0,1,1
,,,,,,,674,18537.0,1,0,1,1
,,,,,,,675,18416.0,1,0,1,1
,,,,,,,676,18143.0,1,0,1,1
,,,,,,,677,17957.0,1,0,1,1
,,,,,,,678,18426.0,1,0,1,1
,,,,,,,679,19633.0,1,0,1,1
,,,,,,,680,19579.0,1,0,1,1
,,,,,,,681,18905.0,1,0,1,1
,,,,,,,682,18018.0,1,0,1,1
,,,,,,,683,16836.0,1,0,1,1
,,,,,,,684,15421.0,1,0,1,1
,,,,,,,685,14219.0,1,0,1,1
,,,,,,,686,13368.0,1,0,1,1
,,,,,,,687,12894.0,1,0,1,1
,,,,,,,688,12666.0,1,0,1,1
,,,,,,,689,12632.0,1,0,1,1
,,,,,,,690,12909.0,1,0,1,1
,,,,,,,691,13660.0,1,0,1,1
,,,,,,,692,14811.0,1,0,1,1
,,,,,,,693,15718.0,1,0,1,1
,,,,,,,694,16551.0,1,0,1,1
,,,,,,,695,17244.0,1,0,1,1
,,,,,,,696,17768.0,1,0,1,1
,,,,,,,697,18032.0,1,0,1,1
,,,,,,,698,18000.0,1,0,1,1
,,,,,,,699,17792.0,1,0,1,1
,,,,,,,700,17542.0,1,0,1,1
,,,,,,,701,17451.0,1,0,1,1
,,,,,,,702,18010.0,1,0,1,1
,,,,,,,703,19221.0,1,0,1,2
,,,,,,,704,18532.0,1,0,1,1
,,,,,,,705,17650.0,1,0,1,1
,,,,,,,706,16441.0,1,0,1,1
,,,,,,,707,14980.0,1,0,1,1
,,,,,,,708,13759.0,1,0,1,1
,,,,,,,709,12684.666666666666,1,0,1,3
,,,,,,,710,12494.0,1,0,1,1
,,,,,,,711,12893.0,1,0,1,1
,,,,,,,712,14026.0,1,0,1,1
,,,,,,,713,15959.0,1,0,1,1
,,,,,,,714,17013.0,1,0,1,1
,,,,,,,715,17295.0,1,0,1,1
,,,,,,,716,17295.0,1,0,1,1
,,,,,,,717,17325.0,1,0,1,1
,,,,,,,718,17189.0,1,0,1,1
,,,,,,,719,16954.0,1,0,1,1
,,,,,,,720,16753.0,1,0,1,1
,,,,,,,721,16531.0,1,0,1,1
,,,,,,,722,16472.0,1,0,1,1
,,,,,,,723,16944.0,1,0,1,1
,,,,,,,724,18375.0,1,0,1,1
,,,,,,,725,18822.0,1,0,1,1
,,,,,,,726,18589.0,1,0,1,1
,,,,,,,727,18042.0,1,0,1,1
,,,,,,,728,17070.0,1,0,1,1
,,,,,,,729,15694.0,1,0,1,1
,,,,,,,730,14452.0,1,0,1,1
,,,,,,,731,13641.0,1,0,1,1
,,,,,,,732,13158.333333333334,1,0,1,3
,,,,,,,733,13525.0,1,0,1,1
,,,,,,,734,14663.0,1,0,1,1
,,,,,,,735,16663.0,1,0,1,1
,,,,,,,736,17606.0,1,0,1,1
,,,,,,,737,17632.0,1,0,1,1
,,,,,,,738,17480.0,1,0,1,1
,,,,,,,739,17313.0,1,0,1,1
,,,,,,,740,17046.0,1,0,1,1
,,,,,,,741,16719.0,1,0,1,1
,,,,,,,742,16488.0,1,0,1,1
,,,,,,,743,16203.0,1,0,1,1
,,,,,,,744,16115.0,1,0,1,1
,,,,,,,745,16531.0,1,0,1,1
,,,,,,,746,17767.0,1,0,1,1
,,,,,,,747,18014.0,1,0,1,1
,,,,,,,748,17590.0,1,0,1,1
,,,,,,,749,17072.0,1,0,1,1
,,,,,,,750,16275.0,1,0,1,1
,,,,,,,751,15171.0,1,0,1,1
,,,,,,,752,14060.0,1,0,1,1
,,,,,,,753,13228.0,1,0,1,1
,,,,,,,754,12743.0,1,0,1,1
,,,,,,,755,12514.0,1,0,1,1
,,,,,,,756,12442.0,1,0,1,1
,,,,,,,757,12582.0,1,0,1,1
,,,,,,,758,13023.0,1,0,1,1
,,,,,,,759,13802.0,1,0,1,1
,,,,,,,760,14588.0,1,0,1,1
,,,,,,,761,15566.0,1,0,1,1
,,,,,,,762,16219.0,1,0,1,2
,,,,,,,763,16235.0,1,0,1,1
,,,,,,,764,16058.0,1,0,1,1
,,,,,,,765,15822.0,1,0,1,1
,,,,,,,766,15659.0,1,0,1,1
,,,,,,,767,15688.0,1,0,1,1
,,,,,,,768,16300.0,1,0,1,1
,,,,,,,769,17366.0,1,0,1,1
,,,,,,,770,17333.0,1,0,1,1
,,,,,,,771,16717.0,1,0,1,1
,,,,,,,772,16049.0,1,0,1,1
,,,,,,,773,15174.0,1,0,1,1
,,,,,,,774,14071.0,1,0,1,1
,,,,,,,775,12989.0,1,0,1,1
,,,,,,,776,12173.0,1,0,1,1
,,,,,,,777,11670.0,1,0,1,1
,,,,,,,778,11390.0,1,0,1,1
,,,,,,,779,11400.666666666666,1,0,1,3
,,,,,,,780,12169.0,1,0,1,1
,,,,,,,781,12764.0,1,0,1,1
,,,,,,,782,13638.0,1,0,1,1
,,,,,,,783,14233.0,1,0,1,1
,,,,,,,784,14516.0,1,0,1,1
,,,,,,,785,14634.0,1,0,1,1
,,,,,,,786,14581.0,1,0,1,1
,,,,,,,787,14426.0,1,0,1,1
,,,,,,,788,14318.0,1,0,1,1
,,,,,,,789,14427.0,1,0,1,1
,,,,,,,790,15070.0,1,0,1,1
,,,,,,,791,16589.0,1,0,1,1
,,,,,,,792,16734.0,1,0,1,1
,,,,,,,793,16051.0,1,0,1,1
,,,,,,,794,15515.0,1,0,1,1
,,,,,,,795,14783.0,1,0,1,1
,,,,,,,796,13852.0,1,0,1,1
,,,,,,,797,12771.0,1,0,1,1
,,,,,,,798,11901.0,1,0,1,1
,,,,,,,799,11495.75,1,0,1,4
,,,,,,,800,12961.0,1,0,1,1
,,,,,,,801,15049.0,1,0,1,1
,,,,,,,802,16053.0,1,0,1,1
,,,,,,,803,16228.0,1,0,1,1
,,,,,,,804,16240.0,1,0,1,2
,,,,,,,805,16114.0,1,0,1,1
,,,,,,,806,15912.0,1,0,1,2
,,,,,,,807,15758.0,1,0,1,1
,,,,,,,808,15816.0,1,0,1,1
,,,,,,,809,16428.0,1,0,1,1
,,,,,,,810,17780.0,1,0,1,1
,,,,,,,811,17967.0,1,0,1,1
,,,,,,,812,17544.0,1,0,1,1
,,,,,,,813,16814.0,1,0,1,1
,,,,,,,814,15643.0,1,0,1,1
,,,,,,,815,14171.0,1,0,1,1
,,,,,,,816,12901.0,1,0,1,1
,,,,,,,817,12018.0,1,0,1,1
,,,,,,,818,11503.0,1,0,1,2
,,,,,,,819,11421.0,1,0,1,1
,,,,,,,820,11748.0,1,0,1,1
,,,,,,,821,12873.0,1,0,1,1
,,,,,,,822,14836.0,1,0,1,1
,,,,,,,823,15881.0,1,0,1,1
,,,,,,,824,16222.0,1,0,1,1
,,,,,,,825,16351.0,1,0,1,1
,,,,,,,826,16465.0,1,0,1,1
,,,,,,,827,16506.0,1,0,1,1
,,,,,,,828,16399.0,1,0,1,1
,,,,,,,829,16355.0,1,0,1,1
,,,,,,,830,16255.0,1,0,1,1
,,,,,,,831,16311.0,1,0,1,1
,,,,,,,832,16911.0,1,0,1,1
,,,,,,,833,18595.25,1,0,1,4
,,,,,,,834,17182.0,1,0,1,1
,,,,,,,835,15767.0,1,0,1,1
,,,,,,,836,14480.0,1,0,1,1
,,,,,,,837,13316.75,1,0,1,4
,,,,,,,838,13504.0,1,0,1,1
,,,,,,,839,14645.0,1,0,1,1
,,,,,,,840,16718.0,1,0,1,1
,,,,,,,841,17648.0,1,0,1,1
,,,,,,,842,17736.0,1,0,1,1
,,,,,,,843,17660.0,1,0,1,1
,,,,,,,844,17580.0,1,0,1,1
,,,,,,,845,17412.0,1,0,1,1
,,,,,,,846,17160.0,1,0,1,1
,,,,,,,847,16947.0,1,0,1,1
,,,,,,,848,16697.0,1,0,1,1
,,,,,,,849,16679.0,1,0,1,1
,,,,,,,850,17225.0,1,0,1,1
,,,,,,,851,18768.333333333332,1,0,1,3
,,,,,,,852,18020.0,1,0,1,1
,,,,,,,853,16906.0,1,0,1,1
,,,,,,,854,15403.0,1,0,1,1
,,,,,,,855,14014.0,1,0,1,1
,,,,,,,856,13139.0,1,0,1,1
,,,,,,,857,12690.0,1,0,1,1
,,,,,,,858,12510.0,1,0,1,1
,,,,,,,859,12498.0,1,0,1,1
,,,,,,,860,12822.0,1,0,1,1
,,,,,,,861,13995.0,1,0,1,1
,,,,,,,862,16100.0,1,0,1,1
,,,,,,,863,17127.0,1,0,1,1
,,,,,,,864,17223.0,1,0,1,1
,,,,,,,865,17148.0,1,0,1,1
,,,,,,,866,17081.0,1,0,1,1
,,,,,,,867,16974.0,1,0,1,1
,,,,,,,868,16765.0,1,0,1,1
,,,,,,,869,16648.0,1,0,1,1
,,,,,,,870,16436.0,1,0,1,1
,,,,,,,871,16429.0,1,0,1,1
,,,,,,,872,16938.0,1,0,1,1
,,,,,,,873,18306.0,1,0,1,1
,,,,,,,874,18800.5,1,0,1,2
,,,,,,,875,18117.0,1,0,1,1
,,,,,,,876,17113.0,1,0,1,1
,,,,,,,877,15715.0,1,0,1,1
,,,,,,,878,14476.0,1,0,1,1
,,,,,,,879,13719.0,1,0,1,1
,,,,,,,880,13329.0,1,0,1,1
,,,,,,,881,13241.0,1,0,1,2
,,,,,,,882,13666.0,1,0,1,1
,,,,,,,883,14832.0,1,0,1,1
,,,,,,,884,16847.0,1,0,1,1
,,,,,,,885,17842.0,1,0,1,1
,,,,,,,886,17926.0,1,0,1,1
,,,,,,,887,17796.0,1,0,1,1
,,,,,,,888,17633.0,1,0,1,1
,,,,,,,889,17361.0,1,0,1,1
,,,,,,,890,16990.0,1,0,1,1
,,,,,,,891,16741.0,1,0,1,1
,,,,,,,892,16450.0,1,0,1,1
,,,,,,,893,16364.0,1,0,1,1
,,,,,,,894,16716.0,1,0,1,1
,,,,,,,895,17847.0,1,0,1,1
,,,,,,,896,18248.0,1,0,1,1
,,,,,,,897,17837.0,1,0,1,1
,,,,,,,898,17291.0,1,0,1,1
,,,,,,,899,16485.0,1,0,1,1
,,,,,,,900,15377.0,1,0,1,1
,,,,,,,901,14213.0,1,0,1,1
,,,,,,,902,13384.0,1,0,1,1
,,,,,,,903,12949.0,1,0,1,1
,,,,,,,904,12719.0,1,0,1,2
,,,,,,,905,12810.0,1,0,1,1
,,,,,,,906,13220.0,1,0,1,1
,,,,,,,907,13987.0,1,0,1,1
,,,,,,,908,14760.0,1,0,1,1
,,,,,,,909,15699.0,1,0,1,1
,,,,,,,910,16146.0,1,0,1,1
,,,,,,,911,16242.0,1,0,1,1
,,,,,,,912,16057.0,1,0,1,1
,,,,,,,913,15751.0,1,0,1,1
,,,,,,,914,15455.0,1,0,1,1
,,,,,,,915,15224.0,1,0,1,1
,,,,,,,916,15136.0,1,0,1,1
,,,,,,,917,15472.0,1,0,1,1
,,,,,,,918,16647.0,1,0,1,1
,,,,,,,919,17074.0,1,0,1,1
,,,,,,,920,16666.0,1,0,1,1
,,,,,,,921,16159.0,1,0,1,1
,,,,,,,922,15473.0,1,0,1,1
,,,,,,,923,14525.0,1,0,1,1
,,,,,,,924,12855.666666666666,1,0,1,3
,,,,,,,925,12034.0,1,0,1,1
,,,,,,,926,11964.0,1,0,1,1
,,,,,,,927,12054.0,1,0,1,1
,,,,,,,928,12375.0,1,0,1,1
,,,,,,,929,12918.0,1,0,1,1
,,,,,,,930,13602.0,1,0,1,1
,,,,,,,931,14604.0,1,0,1,1
,,,,,,,932,15289.0,1,0,1,1
,,,,,,,933,15550.0,1,0,1,1
,,,,,,,934,15635.0,1,0,1,1
,,,,,,,935,15638.0,1,0,1,1
,,,,,,,936,15489.0,1,0,1,1
,,,,,,,937,15292.0,1,0,1,1
,,,,,,,938,15186.0,1,0,1,1
,,,,,,,939,15615.0,1,0,1,1
,,,,,,,940,16930.0,1,0,1,1
,,,,,,,941,17343.0,1,0,1,1
,,,,,,,942,16934.0,1,0,1,1
,,,,,,,943,16254.0,1,0,1,1
,,,,,,,944,15194.0,1,0,1,1
,,,,,,,945,13930.0,1,0,1,1
,,,,,,,946,12809.0,1,0,1,1
,,,,,,,947,12000.0,1,0,1,1
,,,,,,,948,11424.666666666666,1,0,1,3
,,,,,,,949,11703.0,1,0,1,1
,,,,,,,950,12824.0,1,0,1,1
,,,,,,,951,14878.0,1,0,1,1
,,,,,,,952,15863.0,1,0,1,1
,,,,,,,953,16026.0,1,0,1,1
,,,,,,,954,16029.0,1,0,1,1
,,,,,,,955,15963.0,1,0,1,2
,,,,,,,956,15686.0,1,0,1,1
,,,,,,,957,15489.0,1,0,1,1
,,,,,,,958,15234.0,1,0,1,1
,,,,,,,959,15142.0,1,0,1,1
,,,,,,,960,15591.0,1,0,1,1
,,,,,,,961,17117.0,1,0,1,2
,,,,,,,962,16958.0,1,0,1,1
,,,,,,,963,16269.0,1,0,1,1
,,,,,,,964,15242.0,1,0,1,1
,,,,,,,965,13954.0,1,0,1,1
,,,,,,,966,12788.0,1,0,1,1
,,,,,,,967,12072.0,1,0,1,1
,,,,,,,968,11771.0,1,0,1,1
,,,,,,,969,11722.0,1,0,1,1
,,,,,,,970,12542.333333333334,1,0,1,3
,,,,,,,971,15608.0,1,0,1,1
,,,,,,,972,16666.0,1,0,1,1
,,,,,,,973,16911.0,1,0,1,1
,,,,,,,974,16984.0,1,0,1,1
,,,,,,,975,17032.0,1,0,1,2
,,,,,,,976,16861.0,1,0,1,1
,,,,,,,977,16723.0,1,0,1,1
,,,,,,,978,16512.0,1,0,1,1
,,,,,,,979,16483.0,1,0,1,1
,,,,,,,980,16958.0,1,0,1,1
,,,,,,,981,18491.75,1,0,1,4
,,,,,,,982,16915.0,1,0,1,1
,,,,,,,983,15452.0,1,0,1,1
,,,,,,,984,14169.0,1,0,1,1
,,,,,,,985,13356.0,1,0,1,1
,,,,,,,986,12937.0,1,0,1,1
,,,,,,,987,12744.0,1,0,1,1
,,,,,,,988,12738.0,1,0,1,1
,,,,,,,989,13100.0,1,0,1,1
,,,,,,,990,14267.0,1,0,1,1
,,,,,,,991,16311.0,1,0,1,1
,,,,,,,992,17237.0,1,0,1,1
,,,,,,,993,17314.0,1,0,1,1
,,,,,,,994,17224.0,1,0,1,1
,,,,,,,995,17057.0,1,0,1,1
,,,,,,,996,16811.0,1,0,1,1
,,,,,,,997,16519.0,1,0,1,1
,,,,,,,998,16269.0,1,0,1,1
,,,,,,,999,16017.0,1,0,1,1
,,,,,,,1000,15943.0,1,0,1,1
,,,,,,,1001,16416.0,1,0,1,1
,,,,,,,1002,17680.0,1,0,1,1
,,,,,,,1003,18104.0,1,0,1,1
,,,,,,,1004,17671.0,1,0,1,1
,,,,,,,1005,16938.0,1,0,1,1
,,,,,,,1006,15813.0,1,0,1,1
,,,,,,,1007,14331.0,1,0,1,1
,,,,,,,1008,13017.0,1,0,1,1
,,,,,,,1009,12153.0,1,0,1,1
,,,,,,,1010,11708.0,1,0,1,1
,,,,,,,1011,11533.5,1,0,1,2
,,,,,,,1012,11908.0,1,0,1,1
,,,,,,,1013,13025.0,1,0,1,1
,,,,,,,1014,14977.0,1,0,1,1
,,,,,,,1015,15933.0,1,0,1,1
,,,,,,,1016,16078.0,1,0,1,1
,,,,,,,1017,15995.0,1,0,1,1
,,,,,,,1018,15904.0,1,0,1,1
,,,,,,,1019,15645.0,1,0,1,1
,,,,,,,1020,15393.0,1,0,1,1
,,,,,,,1021,15236.0,1,0,1,1
,,,,,,,1022,15009.0,1,0,1,1
,,,,,,,1023,14916.0,1,0,1,1
,,,,,,,1024,15277.0,1,0,1,1
,,,,,,,1025,16515.0,1,0,1,1
,,,,,,,1026,17049.0,1,0,1,1
,,,,,,,1027,16682.0,1,0,1,1
,,,,,,,1028,16032.0,1,0,1,1
,,,,,,,1029,14979.0,1,0,1,1
,,,,,,,1030,13586.0,1,0,1,1
,,,,,,,1031,12331.0,1,0,1,1
,,,,,,,1032,11509.0,1,0,1,1
,,,,,,,1033,11059.0,1,0,1,1
,,,,,,,1034,10873.0,1,0,1,1
,,,,,,,1035,10830.0,1,0,1,1
,,,,,,,1036,11150.0,1,0,1,1
,,,,,,,1037,12211.0,1,0,1,1
,,,,,,,1038,14121.0,1,0,1,1
,,,,,,,1039,15102.0,1,0,1,1
,,,,,,,1040,15343.0,1,0,1,1
,,,,,,,1041,15371.0,1,0,1,1
,,,,,,,1042,15418.0,1,0,1,1
,,,,,,,1043,15418.0,1,0,1,1
,,,,,,,1044,15230.0,1,0,1,1
,,,,,,,1045,15019.0,1,0,1,1
,,,,,,,1046,14743.0,1,0,1,1
,,,,,,,1047,14539.0,1,0,1,1
,,,,,,,1048,14718.0,1,0,1,1
,,,,,,,1049,15683.0,1,0,1,1
,,,,,,,1050,16186.0,1,0,1,1
,,,,,,,1051,15735.0,1,0,1,1
,,,,,,,1052,15101.0,1,0,1,1
,,,,,,,1053,14284.0,1,0,1,1
,,,,,,,1054,13196.0,1,0,1,1
,,,,,,,1055,12088.0,1,0,1,1
,,,,,,,1056,11279.0,1,0,1,1
,,,,,,,1057,10764.2,1,0,1,5
,,,,,,,1058,11894.0,1,0,1,1
,,,,,,,1059,12776.0,1,0,1,1
,,,,,,,1060,13887.0,1,0,1,1
,,,,,,,1061,14590.0,1,0,1,1
,,,,,,,1062,14974.5,1,0,1,2
,,,,,,,1063,14813.0,1,0,1,2
,,,,,,,1064,14604.0,1,0,1,1
,,,,,,,1065,14630.0,1,0,1,1
,,,,,,,1066,15059.0,1,0,1,1
,,,,,,,1067,16595.5,1,0,1,4
,,,,,,,1068,15725.0,1,0,1,1
,,,,,,,1069,14774.0,1,0,1,1
,,,,,,,1070,12932.625,1,0,1,8
,,,,,,,1071,14028.0,1,0,1,1
,,,,,,,1072,14864.0,1,0,1,1
,,,,,,,1073,15440.0,1,0,1,2
,,,,,,,1074,15473.0,1,0,1,1
,,,,,,,1075,15239.0,1,0,1,1
,,,,,,,1076,14828.0,1,0,1,1
,,,,,,,1077,14496.0,1,0,1,1
,,,,,,,1078,14386.0,1,0,1,1
,,,,,,,1079,14805.0,1,0,1,1
,,,,,,,1080,16074.0,1,0,1,1
,,,,,,,1081,16839.0,1,0,1,1
,,,,,,,1082,16470.0,1,0,1,1
,,,,,,,1083,15863.0,1,0,1,1
,,,,,,,1084,15032.0,1,0,1,1
,,,,,,,1085,13982.0,1,0,1,1
,,,,,,,1086,12931.0,1,0,1,1
,,,,,,,1087,12208.0,1,0,1,1
,,,,,,,1088,11795.0,1,0,1,1
,,,,,,,1089,11615.0,1,0,1,1
,,,,,,,1090,11593.0,1,0,1,1
,,,,,,,1091,11908.0,1,0,1,1
,,,,,,,1092,12684.0,1,0,1,1
,,,,,,,1093,13801.0,1,0,1,1
,,,,,,,1094,14764.0,1,0,1,1
,,,,,,,1095,15671.0,1,0,1,1
,,,,,,,1096,16329.0,1,0,1,1
,,,,,,,1097,16731.0,1,0,1,1
,,,,,,,1098,16854.0,1,0,1,1
,,,,,,,1099,16659.0,1,0,1,1
,,,,,,,1100,16418.0,1,0,1,1
,,,,,,,1101,16167.0,1,0,1,1
,,,,,,,1102,16024.0,1,0,1,1
,,,,,,,1103,16548.0,1,0,1,1
,,,,,,,1104,17881.0,1,0,1,1
,,,,,,,1105,18235.5,1,0,1,2
,,,,,,,1106,17370.0,1,0,1,1
,,,,,,,1107,16399.0,1,0,1,1
,,,,,,,1108,15109.0,1,0,1,1
,,,,,,,1109,13979.0,1,0,1,1
,,,,,,,1110,13241.0,1,0,1,1
,,,,,,,1111,12780.0,1,0,1,2
,,,,,,,1112,12731.0,1,0,1,1
,,,,,,,1113,13155.0,1,0,1,1
,,,,,,,1114,14264.0,1,0,1,1
,,,,,,,1115,15926.0,1,0,1,1
,,,,,,,1116,17000.0,1,0,1,1
,,,,,,,1117,17443.0,1,0,1,1
,,,,,,,1118,17501.0,1,0,1,1
,,,,,,,1119,17420.0,1,0,1,1
,,,,,,,1120,17231.0,1,0,1,1
,,,,,,,1121,16886.0,1,0,1,1
,,,,,,,1122,16619.0,1,0,1,1
,,,,,,,1123,16286.0,1,0,1,1
,,,,,,,1124,16090.0,1,0,1,1
,,,,,,,1125,16383.0,1,0,1,1
,,,,,,,1126,17522.0,1,0,1,1
,,,,,,,1127,18248.5,1,0,1,2
,,,,,,,1128,17464.0,1,0,1,1
,,,,,,,1129,16452.0,1,0,1,1
,,,,,,,1130,15124.0,1,0,1,1
,,,,,,,1131,13935.0,1,0,1,1
,,,,,,,1132,12969.0,1,0,1,2
,,,,,,,1133,12679.0,1,0,1,2
,,,,,,,1134,13095.0,1,0,1,1
,,,,,,,1135,14125.0,1,0,1,1
,,,,,,,1136,15748.0,1,0,1,1
,,,,,,,1137,16783.0,1,0,1,1
,,,,,,,1138,17063.0,1,0,1,1
,,,,,,,1139,16998.0,1,0,1,1
,,,,,,,1140,16915.0,1,0,1,1
,,,,,,,1141,16688.0,1,0,1,1
,,,,,,,1142,16342.0,1,0,1,1
,,,,,,,1143,16067.0,1,0,1,1
,,,,,,,1144,15766.0,1,0,1,1
,,,,,,,1145,15598.0,1,0,1,1
,,,,,,,1146,15897.0,1,0,1,1
,,,,,,,1147,16972.0,1,0,1,1
,,,,,,,1148,17859.0,1,0,1,1
,,,,,,,1149,17574.0,1,0,1,1
,,,,,,,1150,16989.0,1,0,1,1
,,,,,,,1151,16013.0,1,0,1,1
,,,,,,,1152,14740.0,1,0,1,1
,,,,,,,1153,13574.0,1,0,1,1
,,,,,,,1154,12826.0,1,0,1,1
,,,,,,,1155,12495.0,1,0,1,1
,,,,,,,1156,12359.0,1,0,1,1
,,,,,,,1157,12411.0,1,0,1,1
,,,,,,,1158,12816.0,1,0,1,1
,,,,,,,1159,13907.0,1,0,1,1
,,,,,,,1160,15510.0,1,0,1,1
,,,,,,,1161,16552.0,1,0,1,1
,,,,,,,1162,16801.0,1,0,1,1
,,,,,,,1163,16698.0,1,0,1,1
,,,,,,,1164,16562.0,1,0,1,1
,,,,,,,1165,16372.0,1,0,1,1
,,,,,,,1166,16114.0,1,0,1,1
,,,,,,,1167,16020.0,1,0,1,1
,,,,,,,1168,15884.0,1,0,1,1
,,,,,,,1169,15855.0,1,0,1,1
,,,,,,,1170,16148.0,1,0,1,1
,,,,,,,1171,17165.0,1,0,1,1
,,,,,,,1172,17634.0,1,0,1,1
,,,,,,,1173,17193.0,1,0,1,1
,,,,,,,1174,16515.0,1,0,1,1
,,,,,,,1175,15476.0,1,0,1,1
,,,,,,,1176,14146.0,1,0,1,1
,,,,,,,1177,12948.0,1,0,1,1
,,,,,,,1178,12080.0,1,0,1,1
,,,,,,,1179,11597.0,1,0,1,1
,,,,,,,1180,11351.0,1,0,1,1
,,,,,,,1181,11310.0,1,0,1,1
,,,,,,,1182,11617.0,1,0,1,1
,,,,,,,1183,12550.0,1,0,1,1
,,,,,,,1184,14087.0,1,0,1,1
,,,,,,,1185,15289.0,1,0,1,1
,,,,,,,1186,16077.0,1,0,1,1
,,,,,,,1187,16535.0,1,0,1,1
,,,,,,,1188,16847.0,1,0,1,1
,,,,,,,1189,16992.0,1,0,1,1
,,,,,,,1190,16934.0,1,0,1,1
,,,,,,,1191,16831.0,1,0,1,1
,,,,,,,1192,16626.0,1,0,1,1
,,,,,,,1193,16418.0,1,0,1,1
,,,,,,,1194,16639.0,1,0,1,1
,,,,,,,1195,17385.0,1,0,1,1
,,,,,,,1196,17607.0,1,0,1,1
,,,,,,,1197,17091.0,1,0,1,1
,,,,,,,1198,16442.0,1,0,1,1
,,,,,,,1199,15595.0,1,0,1,1
,,,,,,,1200,14484.0,1,0,1,1
,,,,,,,1201,12340.8,1,0,1,5
,,,,,,,1202,11876.0,1,0,1,1
,,,,,,,1203,12329.0,1,0,1,1
,,,,,,,1204,12979.0,1,0,1,1
,,,,,,,1205,13816.0,1,0,1,1
,,,,,,,1206,14692.0,1,0,1,1
,,,,,,,1207,15189.0,1,0,1,1
,,,,,,,1208,15320.0,1,0,1,1
,,,,,,,1209,15219.0,1,0,1,1
,,,,,,,1210,14963.0,1,0,1,1
,,,,,,,1211,14668.0,1,0,1,1
,,,,,,,1212,14404.0,1,0,1,1
,,,,,,,1213,14288.0,1,0,1,1
,,,,,,,1214,14609.0,1,0,1,1
,,,,,,,1215,15720.0,1,0,1,1
,,,,,,,1216,16402.0,1,0,1,1
,,,,,,,1217,16020.0,1,0,1,1
,,,,,,,1218,15513.0,1,0,1,1
,,,,,,,1219,14794.0,1,0,1,1
,,,,,,,1220,13840.0,1,0,1,1
,,,,,,,1221,12861.0,1,0,1,1
,,,,,,,1222,12110.0,1,0,1,1
,,,,,,,1223,11630.0,1,0,1,1
,,,,,,,1224,11365.0,1,0,1,1
,,,,,,,1225,11250.0,1,0,1,1
,,,,,,,1226,11295.0,1,0,1,1
,,,,,,,1227,11591.0,1,0,1,1
,,,,,,,1228,12072.0,1,0,1,1
,,,,,,,1229,12719.0,1,0,1,1
,,,,,,,1230,13638.0,1,0,1,1
,,,,,,,1231,14367.0,1,0,1,1
,,,,,,,1232,14781.0,1,0,1,1
,,,,,,,1233,15015.0,1,0,1,1
,,,,,,,1234,15041.0,1,0,1,1
,,,,,,,1235,14887.0,1,0,1,1
,,,,,,,1236,14727.0,1,0,1,1
,,,,,,,1237,14744.0,1,0,1,1
,,,,,,,1238,15140.0,1,0,1,1
,,,,,,,1239,16237.0,1,0,1,1
,,,,,,,1240,17117.0,1,0,1,1
