Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2416,18737.0,1,0,1,1
,,,,,,,2417,19634.0,1,0,1,1
,,,,,,,2418,20962.666666666668,1,0,1,3
,,,,,,,2419,21840.0,1,0,1,1
,,,,,,,2420,22043.0,1,0,1,1
,,,,,,,2421,22072.0,1,0,1,1
,,,,,,,2422,21730.0,1,0,1,1
,,,,,,,2423,21496.333333333332,1,0,1,3
,,,,,,,2424,18942.5,1,0,1,2
,,,,,,,2425,16089.0,1,0,1,1
,,,,,,,2426,14460.0,1,0,1,7
,,,,,,,2427,18772.5,1,0,1,2
,,,,,,,2428,20264.875,1,0,1,8
,,,,,,,2429,20181.0,1,0,1,1
,,,,,,,2430,20158.666666666668,1,0,1,3
,,,,,,,2431,18714.0,1,0,1,1
,,,,,,,2432,16808.0,1,0,1,1
,,,,,,,2433,14570.8,1,0,1,10
,,,,,,,2434,18620.0,1,0,1,1
,,,,,,,2435,18029.923076923078,1,0,1,13
,,,,,,,2436,13842.0,1,0,1,1
,,,,,,,2437,11800.0,1,0,1,6
,,,,,,,2438,12865.0,1,0,1,2
,,,,,,,2439,14746.0,1,0,1,1
,,,,,,,2440,16255.333333333334,1,0,1,3
,,,,,,,2441,16704.0,1,0,1,1
,,,,,,,2442,16663.0,1,0,1,1
,,,,,,,2443,16637.0,1,0,1,2
,,,,,,,2444,16656.0,1,0,1,1
,,,,,,,2445,16604.0,1,0,1,1
,,,,,,,2446,13118.07142857143,1,0,1,14
,,,,,,,2447,13168.0,1,0,1,1
,,,,,,,2448,14287.0,1,0,1,1
,,,,,,,2449,15536.0,1,0,1,7
,,,,,,,2450,13470.2,1,0,1,15
,,,,,,,2451,16079.0,1,0,1,1
,,,,,,,2452,16893.0,1,0,1,1
,,,,,,,2453,17626.0,1,0,1,1
,,,,,,,2454,18213.0,1,0,1,2
,,,,,,,2455,18692.0,1,0,1,1
,,,,,,,2456,18839.0,1,0,1,1
,,,,,,,2457,18915.0,1,0,1,1
,,,,,,,2458,18911.0,1,0,1,1
,,,,,,,2459,18684.0,1,0,1,1
,,,,,,,2460,14302.923076923076,1,0,1,13
,,,,,,,2461,16308.0,1,0,1,1
,,,,,,,2462,17120.0,1,0,1,1
,,,,,,,2463,17751.0,1,0,1,1
,,,,,,,2464,18240.0,1,0,1,1
,,,,,,,2465,18482.0,1,0,1,1
,,,,,,,2466,18753.666666666668,1,0,1,9
,,,,,,,2467,17312.0,1,0,1,1
,,,,,,,2468,12924.2,1,0,1,5
,,,,,,,2469,11564.0,1,0,1,3
,,,,,,,2470,14271.0,1,0,1,1
,,,,,,,2471,15582.0,1,0,1,1
,,,,,,,2472,16360.0,1,0,1,1
,,,,,,,2473,16960.0,1,0,1,1
,,,,,,,2474,17434.0,1,0,1,1
,,,,,,,2475,17745.0,1,0,1,1
,,,,,,,2476,18101.0,1,0,1,2
,,,,,,,2477,18400.0,1,0,1,1
,,,,,,,2478,18489.0,1,0,1,1
,,,,,,,2479,18535.0,1,0,1,1
,,,,,,,2480,18310.0,1,0,1,1
,,,,,,,2481,18254.333333333332,1,0,1,3
,,,,,,,2482,16634.0,1,0,1,1
,,,,,,,2483,14787.0,1,0,1,1
,,,,,,,2484,13169.0,1,0,1,1
,,,,,,,2485,12205.5,1,0,1,8
,,,,,,,2486,16190.0,1,0,1,1
,,,,,,,2487,17037.0,1,0,1,1
,,,,,,,2488,17821.0,1,0,1,1
,,,,,,,2489,18640.333333333332,1,0,1,3
,,,,,,,2490,19013.0,1,0,1,1
,,,,,,,2491,19006.0,1,0,1,1
,,,,,,,2492,18923.0,1,0,1,1
,,,,,,,2493,18539.0,1,0,1,1
,,,,,,,2494,18278.0,1,0,1,1
,,,,,,,2495,18436.5,1,0,1,2
,,,,,,,2496,16728.0,1,0,1,1
,,,,,,,2497,14960.0,1,0,1,1
,,,,,,,2498,12102.857142857143,1,0,1,7
,,,,,,,2499,14833.0,1,0,1,1
,,,,,,,2500,16296.0,1,0,1,1
,,,,,,,2501,17135.0,1,0,1,1
,,,,,,,2502,17972.0,1,0,1,2
,,,,,,,2503,18432.0,1,0,1,1
,,,,,,,2504,18594.0,1,0,1,1
,,,,,,,2505,18811.0,1,0,1,2
,,,,,,,2506,18679.0,1,0,1,1
,,,,,,,2507,18467.0,1,0,1,1
,,,,,,,2508,17956.0,1,0,1,1
,,,,,,,2509,17496.333333333332,1,0,1,3
,,,,,,,2510,15831.0,1,0,1,1
,,,,,,,2511,11404.5,1,0,1,10
,,,,,,,2512,13306.0,1,0,1,1
,,,,,,,2513,14099.0,1,0,1,1
,,,,,,,2514,14430.0,1,0,1,1
,,,,,,,2515,14339.666666666666,1,0,1,3
,,,,,,,2516,14001.0,1,0,1,1
,,,,,,,2517,13932.0,1,0,1,1
,,,,,,,2518,14008.0,1,0,1,1
,,,,,,,2519,14142.0,1,0,1,1
,,,,,,,2520,11479.57142857143,1,0,1,14
,,,,,,,2521,11924.0,1,0,1,1
,,,,,,,2522,13296.333333333334,1,0,1,3
,,,,,,,2523,13725.666666666666,1,0,1,3
,,,,,,,2524,13694.0,1,0,1,1
,,,,,,,2525,13938.0,1,0,1,1
,,,,,,,2526,14759.4,1,0,1,5
,,,,,,,2527,12652.0,1,0,1,1
,,,,,,,2528,11601.666666666666,1,0,1,9
,,,,,,,2529,16234.0,1,0,1,1
,,,,,,,2530,17420.0,1,0,1,13
,,,,,,,2531,14526.0,1,0,1,1
,,,,,,,2532,12905.2,1,0,1,10
,,,,,,,2533,16560.0,1,0,1,1
,,,,,,,2534,16885.0,1,0,1,1
,,,,,,,2535,17013.333333333332,1,0,1,3
,,,,,,,2536,16993.0,1,0,1,1
,,,,,,,2537,16873.0,1,0,1,1
,,,,,,,2538,16744.0,1,0,1,1
,,,,,,,2539,16590.0,1,0,1,1
,,,,,,,2540,16682.0,1,0,1,1
,,,,,,,2541,17230.0,1,0,1,1
,,,,,,,2542,16507.0,1,0,1,1
,,,,,,,2543,11982.454545454546,1,0,1,11
,,,,,,,2544,15435.0,1,0,1,2
,,,,,,,2545,16070.0,1,0,1,1
,,,,,,,2546,16377.666666666666,1,0,1,3
,,,,,,,2547,16363.5,1,0,1,2
,,,,,,,2548,16287.0,1,0,1,1
,,,,,,,2549,16272.0,1,0,1,5
,,,,,,,2550,13464.0,1,0,1,1
,,,,,,,2551,11252.5,1,0,1,8
,,,,,,,2552,15173.0,1,0,1,1
,,,,,,,2553,15378.444444444445,1,0,1,18
,,,,,,,2554,10020.0,1,0,1,1
,,,,,,,2555,9938.0,1,0,1,1
,,,,,,,2556,10171.0,1,0,1,1
,,,,,,,2557,11214.0,1,0,1,1
,,,,,,,2558,13356.0,1,0,1,1
,,,,,,,2559,14624.0,1,0,1,1
,,,,,,,2560,15090.0,1,0,1,1
,,,,,,,2561,15376.0,1,0,1,1
,,,,,,,2562,15585.0,1,0,1,1
,,,,,,,2563,15596.0,1,0,1,2
,,,,,,,2564,15510.0,1,0,1,1
,,,,,,,2565,15337.0,1,0,1,1
,,,,,,,2566,15151.0,1,0,1,1
,,,,,,,2567,15053.0,1,0,1,1
,,,,,,,2568,15349.5,1,0,1,4
,,,,,,,2569,14309.0,1,0,1,1
,,,,,,,2570,10832.2,1,0,1,10
,,,,,,,2571,13160.0,1,0,1,1
,,,,,,,2572,13891.0,1,0,1,1
,,,,,,,2573,14167.0,1,0,1,1
,,,,,,,2574,14177.0,1,0,1,1
,,,,,,,2575,14043.0,1,0,1,1
,,,,,,,2576,13862.0,1,0,1,1
,,,,,,,2577,13683.0,1,0,1,1
,,,,,,,2578,13625.0,1,0,1,1
,,,,,,,2579,13688.0,1,0,1,1
,,,,,,,2580,13914.0,1,0,1,1
,,,,,,,2581,11458.357142857143,1,0,1,14
,,,,,,,2582,11951.0,1,0,1,1
,,,,,,,2583,12844.0,1,0,1,1
,,,,,,,2584,13357.0,1,0,1,1
,,,,,,,2585,13766.666666666666,1,0,1,3
,,,,,,,2586,13807.0,1,0,1,1
,,,,,,,2587,13839.0,1,0,1,1
,,,,,,,2588,14066.0,1,0,1,1
,,,,,,,2589,12460.2,1,0,1,15
,,,,,,,2590,15251.0,1,0,1,1
,,,,,,,2591,15752.0,1,0,1,1
,,,,,,,2592,16634.833333333332,1,0,1,6
,,,,,,,2593,16784.0,1,0,1,1
,,,,,,,2594,16723.8,1,0,1,5
,,,,,,,2595,13662.0,1,0,1,1
,,,,,,,2596,10973.0,1,0,1,7
,,,,,,,2597,13717.0,1,0,1,1
,,,,,,,2598,15079.0,1,0,1,1
,,,,,,,2599,15739.0,1,0,1,1
,,,,,,,2600,16186.0,1,0,1,1
,,,,,,,2601,16972.666666666668,1,0,1,6
,,,,,,,2602,17160.0,1,0,1,1
,,,,,,,2603,14074.777777777777,1,0,1,18
,,,,,,,2604,17221.2,1,0,1,5
,,,,,,,2605,17399.0,1,0,1,1
,,,,,,,2606,14281.5625,1,0,1,16
,,,,,,,2607,16863.0,1,0,1,1
,,,,,,,2608,17661.0,1,0,1,5
,,,,,,,2609,17822.0,1,0,1,1
,,,,,,,2610,17743.0,1,0,1,1
,,,,,,,2611,18028.333333333332,1,0,1,3
,,,,,,,2612,17672.0,1,0,1,1
,,,,,,,2613,12921.3,1,0,1,10
,,,,,,,2614,16292.0,1,0,1,1
,,,,,,,2615,17092.0,1,0,1,1
,,,,,,,2616,17751.0,1,0,1,1
,,,,,,,2617,18514.5,1,0,1,4
,,,,,,,2618,18308.0,1,0,1,1
,,,,,,,2619,18005.0,1,0,1,1
,,,,,,,2620,18056.75,1,0,1,4
,,,,,,,2621,13823.3,1,0,1,40
,,,,,,,2622,14016.0,1,0,1,1
,,,,,,,2623,13891.0,1,0,1,1
,,,,,,,2624,13740.0,1,0,1,1
,,,,,,,2625,13704.0,1,0,1,1
,,,,,,,2626,13432.809523809523,1,0,1,42
,,,,,,,2627,16273.5,1,0,1,2
,,,,,,,2628,16280.0,1,0,1,1
,,,,,,,2629,16256.0,1,0,1,1
,,,,,,,2630,16075.0,1,0,1,1
,,,,,,,2631,14284.234042553191,1,0,1,94
,,,,,,,2632,14987.0,1,0,1,1
,,,,,,,2633,12599.222222222223,1,0,1,18
,,,,,,,2634,12220.0,1,0,1,1
,,,,,,,2635,13666.5,1,0,1,6
,,,,,,,2636,13251.3,1,0,1,20
,,,,,,,2637,15853.75,1,0,1,4
,,,,,,,2638,15587.0,1,0,1,1
,,,,,,,2639,15665.0,1,0,1,1
,,,,,,,2640,16344.6,1,0,1,5
,,,,,,,2641,13490.0,1,0,1,1
,,,,,,,2642,10758.166666666666,1,0,1,6
,,,,,,,2643,11560.0,1,0,1,1
,,,,,,,2644,13832.0,1,0,1,1
,,,,,,,2645,15652.333333333334,1,0,1,3
,,,,,,,2646,15956.833333333334,1,0,1,6
,,,,,,,2647,15823.0,1,0,1,1
,,,,,,,2648,16184.0,1,0,1,1
,,,,,,,2649,17104.5,1,0,1,2
,,,,,,,2650,16333.0,1,0,1,1
,,,,,,,2651,15103.0,1,0,1,1
,,,,,,,2652,11130.0,1,0,1,8
,,,,,,,2653,13731.0,1,0,1,1
,,,,,,,2654,15031.0,1,0,1,1
,,,,,,,2655,15356.0,1,0,1,1
,,,,,,,2656,15585.0,1,0,1,1
,,,,,,,2657,15782.0,1,0,1,1
,,,,,,,2658,15781.666666666666,1,0,1,3
,,,,,,,2659,15641.0,1,0,1,1
,,,,,,,2660,15551.0,1,0,1,1
,,,,,,,2661,15655.0,1,0,1,1
,,,,,,,2662,13092.384615384615,1,0,1,13
,,,,,,,2663,13685.0,1,0,1,1
,,,,,,,2664,15003.0,1,0,1,1
,,,,,,,2665,15346.0,1,0,1,1
,,,,,,,2666,15530.0,1,0,1,1
,,,,,,,2667,15673.0,1,0,1,1
,,,,,,,2668,15549.333333333334,1,0,1,3
,,,,,,,2669,15322.0,1,0,1,1
,,,,,,,2670,15200.0,1,0,1,1
,,,,,,,2671,15288.0,1,0,1,1
,,,,,,,2672,15703.0,1,0,1,1
,,,,,,,2673,13165.57142857143,1,0,1,14
,,,,,,,2674,15609.0,1,0,1,1
,,,,,,,2675,15766.0,1,0,1,1
,,,,,,,2676,15698.75,1,0,1,4
,,,,,,,2677,15292.0,1,0,1,1
,,,,,,,2678,15059.0,1,0,1,1
,,,,,,,2679,12918.625,1,0,1,16
,,,,,,,2680,13851.0,1,0,1,1
,,,,,,,2681,14660.0,1,0,1,1
,,,,,,,2682,13347.0,1,0,1,31
,,,,,,,2683,15229.0,1,0,1,1
,,,,,,,2684,15988.5,1,0,1,2
,,,,,,,2685,15323.0,1,0,1,1
,,,,,,,2686,14230.0,1,0,1,1
,,,,,,,2687,12889.0,1,0,1,1
,,,,,,,2688,11240.0,1,0,1,2
,,,,,,,2689,13832.076923076924,1,0,1,13
,,,,,,,2690,16071.0,1,0,1,1
,,,,,,,2691,16097.0,1,0,1,1
,,,,,,,2692,16441.0,1,0,1,1
,,,,,,,2693,14663.933333333332,1,0,1,60
,,,,,,,2694,12366.0,1,0,1,1
,,,,,,,2695,14753.0,1,0,1,1
,,,,,,,2696,16118.0,1,0,1,1
,,,,,,,2697,16265.0,1,0,1,1
,,,,,,,2698,16303.0,1,0,1,1
,,,,,,,2699,16287.5,1,0,1,2
,,,,,,,2700,16108.0,1,0,1,1
,,,,,,,2701,16066.0,1,0,1,1
,,,,,,,2702,14998.464285714286,1,0,1,28
,,,,,,,2703,16889.5,1,0,1,2
,,,,,,,2704,16065.0,1,0,1,1
,,,,,,,2705,13978.666666666666,1,0,1,3
,,,,,,,2706,11740.0,1,0,1,1
,,,,,,,2707,11852.625,1,0,1,8
,,,,,,,2708,15126.0,1,0,1,1
,,,,,,,2709,15038.6,1,0,1,5
,,,,,,,2710,13084.09375,1,0,1,16
,,,,,,,2711,12491.0,1,0,1,1
,,,,,,,2712,13397.0,1,0,1,1
,,,,,,,2713,13761.0,1,0,1,1
,,,,,,,2714,13818.0,1,0,1,1
,,,,,,,2715,13758.0,1,0,1,1
,,,,,,,2716,13604.0,1,0,1,1
,,,,,,,2717,13390.0,1,0,1,1
,,,,,,,2718,13199.0,1,0,1,1
,,,,,,,2719,13336.0,1,0,1,1
,,,,,,,2720,15059.5,1,0,1,2
,,,,,,,2721,15867.0,1,0,1,1
,,,,,,,2722,15415.0,1,0,1,1
,,,,,,,2723,14714.0,1,0,1,1
,,,,,,,2724,13584.0,1,0,1,1
,,,,,,,2725,11842.0,1,0,1,2
,,,,,,,2726,10374.5,1,0,1,2
,,,,,,,2727,10076.0,1,0,1,1
,,,,,,,2728,11644.75,1,0,1,4
,,,,,,,2729,15267.0,1,0,1,1
,,,,,,,2730,15583.0,1,0,1,1
,,,,,,,2731,15733.0,1,0,1,1
,,,,,,,2732,15861.666666666666,1,0,1,3
,,,,,,,2733,15748.0,1,0,1,1
,,,,,,,2734,15596.0,1,0,1,1
,,,,,,,2735,15099.111111111111,1,0,1,9
,,,,,,,2736,10394.75,1,0,1,4
,,,,,,,2737,10525.0,1,0,1,1
,,,,,,,2738,11757.0,1,0,1,1
,,,,,,,2739,13813.0,1,0,1,1
,,,,,,,2740,15059.0,1,0,1,1
,,,,,,,2741,15382.0,1,0,1,1
,,,,,,,2742,15554.0,1,0,1,1
,,,,,,,2743,15767.0,1,0,1,1
,,,,,,,2744,15811.0,1,0,1,1
,,,,,,,2745,15729.0,1,0,1,1
,,,,,,,2746,15633.0,1,0,1,1
,,,,,,,2747,15484.0,1,0,1,1
,,,,,,,2748,15434.0,1,0,1,1
,,,,,,,2749,16848.6,1,0,1,5
,,,,,,,2750,14735.0,1,0,1,1
,,,,,,,2751,13082.0,1,0,1,1
,,,,,,,2752,10755.142857142857,1,0,1,7
,,,,,,,2753,13772.0,1,0,1,1
,,,,,,,2754,15011.0,1,0,1,1
,,,,,,,2755,15327.0,1,0,1,1
,,,,,,,2756,15515.0,1,0,1,1
,,,,,,,2757,15632.666666666666,1,0,1,3
,,,,,,,2758,15503.0,1,0,1,1
,,,,,,,2759,15364.0,1,0,1,1
,,,,,,,2760,15376.0,1,0,1,1
,,,,,,,2761,16877.2,1,0,1,5
,,,,,,,2762,14991.0,1,0,1,1
,,,,,,,2763,13387.0,1,0,1,1
,,,,,,,2764,12013.0,1,0,1,1
,,,,,,,2765,11188.0,1,0,1,1
,,,,,,,2766,10742.75,1,0,1,4
,,,,,,,2767,12249.0,1,0,1,1
,,,,,,,2768,14375.0,1,0,1,1
,,,,,,,2769,15604.0,1,0,1,1
,,,,,,,2770,15796.0,1,0,1,1
,,,,,,,2771,15868.0,1,0,1,1
,,,,,,,2772,15949.0,1,0,1,1
,,,,,,,2773,15751.0,1,0,1,3
,,,,,,,2774,15459.0,1,0,1,1
,,,,,,,2775,15446.0,1,0,1,1
,,,,,,,2776,16853.2,1,0,1,5
,,,,,,,2777,14879.0,1,0,1,1
,,,,,,,2778,13250.0,1,0,1,1
,,,,,,,2779,11392.5,1,0,1,2
,,,,,,,2780,10356.0,1,0,1,2
,,,,,,,2781,10186.0,1,0,1,1
,,,,,,,2782,10498.0,1,0,1,1
,,,,,,,2783,11684.0,1,0,1,1
,,,,,,,2784,13716.0,1,0,1,1
,,,,,,,2785,14949.0,1,0,1,1
,,,,,,,2786,15337.0,1,0,1,1
,,,,,,,2787,15557.0,1,0,1,1
,,,,,,,2788,15689.0,1,0,1,1
,,,,,,,2789,15662.0,1,0,1,1
,,,,,,,2790,15556.0,1,0,1,1
,,,,,,,2791,15494.0,1,0,1,1
,,,,,,,2792,15321.0,1,0,1,1
,,,,,,,2793,15213.0,1,0,1,1
,,,,,,,2794,15892.0,1,0,1,1
,,,,,,,2795,15793.2,1,0,1,5
,,,,,,,2796,12991.0,1,0,1,1
,,,,,,,2797,11731.0,1,0,1,1
,,,,,,,2798,10352.142857142857,1,0,1,7
,,,,,,,2799,12249.0,1,0,1,1
,,,,,,,2800,13356.0,1,0,1,1
,,,,,,,2801,13962.0,1,0,1,1
,,,,,,,2802,14159.0,1,0,1,1
,,,,,,,2803,13982.0,1,0,1,2
,,,,,,,2804,13632.0,1,0,1,1
,,,,,,,2805,13419.0,1,0,1,1
,,,,,,,2806,13419.0,1,0,1,1
,,,,,,,2807,14570.666666666666,1,0,1,6
,,,,,,,2808,11814.5,1,0,1,2
,,,,,,,2809,10273.888888888889,1,0,1,9
,,,,,,,2810,13134.0,1,0,1,1
,,,,,,,2811,13838.333333333334,1,0,1,3
,,,,,,,2812,12909.631578947368,1,0,1,19
,,,,,,,2813,15195.0,1,0,1,1
,,,,,,,2814,15567.0,1,0,1,2
,,,,,,,2815,15629.5,1,0,1,2
,,,,,,,2816,15391.5,1,0,1,2
,,,,,,,2817,15289.0,1,0,1,1
,,,,,,,2818,16128.0,1,0,1,1
,,,,,,,2819,17005.75,1,0,1,4
,,,,,,,2820,14880.0,1,0,1,1
,,,,,,,2821,13370.0,1,0,1,1
,,,,,,,2822,11299.375,1,0,1,8
,,,,,,,2823,14964.0,1,0,1,1
,,,,,,,2824,15487.666666666666,1,0,1,3
,,,,,,,2825,15568.333333333334,1,0,1,3
,,,,,,,2826,15300.0,1,0,1,1
,,,,,,,2827,15293.0,1,0,1,1
,,,,,,,2828,16244.0,1,0,1,1
,,,,,,,2829,17066.25,1,0,1,4
,,,,,,,2830,14936.0,1,0,1,1
,,,,,,,2831,13303.0,1,0,1,1
,,,,,,,2832,10902.4,1,0,1,5
,,,,,,,2833,11472.5,1,0,1,2
,,,,,,,2834,14826.5,1,0,1,2
,,,,,,,2835,15814.2,1,0,1,5
,,,,,,,2836,15850.0,1,0,1,1
,,,,,,,2837,15907.0,1,0,1,1
,,,,,,,2838,16307.0,1,0,1,1
,,,,,,,2839,17433.0,1,0,1,1
,,,,,,,2840,14273.0,1,0,1,37
,,,,,,,2841,13686.0,1,0,1,1
,,,,,,,2842,14882.0,1,0,1,1
,,,,,,,2843,15605.0,1,0,1,1
,,,,,,,2844,15991.0,1,0,1,1
,,,,,,,2845,15925.666666666666,1,0,1,3
,,,,,,,2846,15577.0,1,0,1,1
,,,,,,,2847,15380.0,1,0,1,1
,,,,,,,2848,15393.0,1,0,1,1
,,,,,,,2849,16327.0,1,0,1,1
,,,,,,,2850,17182.0,1,0,1,3
,,,,,,,2851,12729.454545454546,1,0,1,11
,,,,,,,2852,13484.0,1,0,1,1
,,,,,,,2853,14402.0,1,0,1,1
,,,,,,,2854,14809.0,1,0,1,1
,,,,,,,2855,14820.0,1,0,1,1
,,,,,,,2856,14553.0,1,0,1,1
,,,,,,,2857,14145.0,1,0,1,1
,,,,,,,2858,13797.0,1,0,1,1
,,,,,,,2859,13536.0,1,0,1,1
,,,,,,,2860,13589.0,1,0,1,1
,,,,,,,2861,15158.333333333334,1,0,1,6
,,,,,,,2862,11234.7,1,0,1,10
,,,,,,,2863,12764.0,1,0,1,1
,,,,,,,2864,13321.0,1,0,1,1
,,,,,,,2865,13572.5,1,0,1,2
,,,,,,,2866,13515.0,1,0,1,1
,,,,,,,2867,13374.0,1,0,1,1
,,,,,,,2868,13235.0,1,0,1,1
,,,,,,,2869,13375.0,1,0,1,1
,,,,,,,2870,12811.9375,1,0,1,16
,,,,,,,2871,15274.0,1,0,1,1
,,,,,,,2872,15507.0,1,0,1,1
,,,,,,,2873,15736.0,1,0,1,1
,,,,,,,2874,15739.0,1,0,1,1
,,,,,,,2875,15596.0,1,0,1,1
,,,,,,,2876,15528.0,1,0,1,1
,,,,,,,2877,15290.0,1,0,1,1
,,,,,,,2878,15263.0,1,0,1,1
,,,,,,,2879,16562.833333333332,1,0,1,6
,,,,,,,2880,13310.0,1,0,1,1
,,,,,,,2881,11036.42857142857,1,0,1,7
,,,,,,,2882,16521.928571428572,1,0,1,14
,,,,,,,2883,14318.566666666668,1,0,1,30
,,,,,,,2884,10276.0,1,0,1,1
,,,,,,,2885,10419.5,1,0,1,2
,,,,,,,2886,11771.0,1,0,1,1
,,,,,,,2887,14035.0,1,0,1,1
,,,,,,,2888,15302.0,1,0,1,1
,,,,,,,2889,15600.0,1,0,1,1
,,,,,,,2890,15737.0,1,0,1,1
,,,,,,,2891,15764.333333333334,1,0,1,3
,,,,,,,2892,15596.0,1,0,1,1
,,,,,,,2893,15549.0,1,0,1,2
,,,,,,,2894,16770.0,1,0,1,1
,,,,,,,2895,18074.0,1,0,1,1
,,,,,,,2896,18037.0,1,0,1,1
,,,,,,,2897,16184.25,1,0,1,4
,,,,,,,2898,11784.833333333334,1,0,1,6
,,,,,,,2899,12878.0,1,0,1,1
,,,,,,,2900,15041.0,1,0,1,1
,,,,,,,2901,16249.0,1,0,1,1
,,,,,,,2902,16525.0,1,0,1,1
,,,,,,,2903,16558.0,1,0,1,1
,,,,,,,2904,16559.0,1,0,1,1
,,,,,,,2905,16440.0,1,0,1,1
,,,,,,,2906,16158.0,1,0,1,1
,,,,,,,2907,16051.0,1,0,1,1
,,,,,,,2908,15854.0,1,0,1,1
,,,,,,,2909,15937.0,1,0,1,1
,,,,,,,2910,17178.666666666668,1,0,1,6
,,,,,,,2911,14572.0,1,0,1,1
,,,,,,,2912,12460.666666666666,1,0,1,9
,,,,,,,2913,15063.0,1,0,1,1
,,,,,,,2914,15458.0,1,0,1,1
,,,,,,,2915,15167.0,1,0,1,3
,,,,,,,2916,14481.0,1,0,1,1
,,,,,,,2917,14262.0,1,0,1,1
,,,,,,,2918,14389.0,1,0,1,1
,,,,,,,2919,16268.0,1,0,1,2
,,,,,,,2920,16591.0,1,0,1,1
,,,,,,,2921,15843.0,1,0,1,2
,,,,,,,2922,12129.0,1,0,1,11
,,,,,,,2923,13426.0,1,0,1,1
,,,,,,,2924,13959.0,1,0,1,1
,,,,,,,2925,14042.0,1,0,1,3
,,,,,,,2926,13753.0,1,0,1,1
,,,,,,,2927,13603.0,1,0,1,1
,,,,,,,2928,13784.0,1,0,1,1
,,,,,,,2929,15682.666666666666,1,0,1,6
,,,,,,,2930,13050.0,1,0,1,1
,,,,,,,2931,11084.0,1,0,1,4
,,,,,,,2932,11322.666666666666,1,0,1,3
,,,,,,,2933,14548.0,1,0,1,1
,,,,,,,2934,15743.0,1,0,1,1
,,,,,,,2935,15998.0,1,0,1,1
,,,,,,,2936,16075.0,1,0,1,1
,,,,,,,2937,16013.0,1,0,1,2
,,,,,,,2938,15808.0,1,0,1,1
,,,,,,,2939,15756.0,1,0,1,1
,,,,,,,2940,15639.0,1,0,1,1
,,,,,,,2941,16893.0,1,0,1,7
,,,,,,,2942,13713.0,1,0,1,1
,,,,,,,2943,12223.0,1,0,1,1
,,,,,,,2944,11250.0,1,0,1,1
,,,,,,,2945,10622.5,1,0,1,4
,,,,,,,2946,11966.0,1,0,1,1
,,,,,,,2947,14217.0,1,0,1,1
,,,,,,,2948,15550.818181818182,1,0,1,22
,,,,,,,2949,12921.0,1,0,1,1
,,,,,,,2950,15008.0,1,0,1,1
,,,,,,,2951,16366.0,1,0,1,1
,,,,,,,2952,16916.0,1,0,1,1
,,,,,,,2953,17181.0,1,0,1,1
,,,,,,,2954,17212.5,1,0,1,4
,,,,,,,2955,16884.0,1,0,1,1
,,,,,,,2956,16859.0,1,0,1,1
,,,,,,,2957,18471.5,1,0,1,2
,,,,,,,2958,18489.5,1,0,1,2
,,,,,,,2959,17067.5,1,0,1,2
,,,,,,,2960,15176.0,1,0,1,1
,,,,,,,2961,13670.0,1,0,1,1
,,,,,,,2962,11841.0,1,0,1,6
,,,,,,,2963,12691.0,1,0,1,1
,,,,,,,2964,13672.0,1,0,1,1
,,,,,,,2965,14992.0,1,0,1,1
,,,,,,,2966,15813.2,1,0,1,5
,,,,,,,2967,13722.0,1,0,1,1
,,,,,,,2968,13123.470588235294,1,0,1,17
,,,,,,,2969,15354.5,1,0,1,2
,,,,,,,2970,15673.333333333334,1,0,1,3
,,,,,,,2971,15250.0,1,0,1,1
,,,,,,,2972,15078.0,1,0,1,1
,,,,,,,2973,15248.0,1,0,1,1
,,,,,,,2974,16573.0,1,0,1,1
,,,,,,,2975,17370.0,1,0,1,3
,,,,,,,2976,16035.5,1,0,1,2
,,,,,,,2977,14592.0,1,0,1,1
,,,,,,,2978,12603.444444444445,1,0,1,9
,,,,,,,2979,14956.0,1,0,1,1
,,,,,,,2980,15648.0,1,0,1,1
,,,,,,,2981,15798.0,1,0,1,1
,,,,,,,2982,15896.083333333334,1,0,1,12
,,,,,,,2983,11770.333333333334,1,0,1,9
,,,,,,,2984,13477.0,1,0,1,1
,,,,,,,2985,14463.333333333334,1,0,1,3
,,,,,,,2986,14745.75,1,0,1,4
,,,,,,,2987,16452.166666666668,1,0,1,6
,,,,,,,2988,11650.5,1,0,1,8
,,,,,,,2989,14632.0,1,0,1,1
,,,,,,,2990,16552.75,1,0,1,8
,,,,,,,2991,16563.0,1,0,1,1
,,,,,,,2992,17756.0,1,0,1,1
,,,,,,,2993,14986.14,1,0,1,50
,,,,,,,2994,17498.0,1,0,1,1
,,,,,,,2995,16737.0,1,0,1,1
,,,,,,,2996,13970.666666666666,1,0,1,3
,,,,,,,2997,12202.125,1,0,1,8
,,,,,,,2998,16134.0,1,0,1,1
,,,,,,,2999,16160.0,1,0,1,1
,,,,,,,3000,16066.666666666666,1,0,1,3
,,,,,,,3001,15979.0,1,0,1,1
,,,,,,,3002,15910.0,1,0,1,1
,,,,,,,3003,16885.5,1,0,1,2
,,,,,,,3004,18036.75,1,0,1,4
,,,,,,,3005,16093.0,1,0,1,1
,,,,,,,3006,13020.333333333334,1,0,1,3
,,,,,,,3007,11253.0,1,0,1,1
