natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.624253,0.6233,0.1343,0.1343,1,0.393985342,1,1,1321
1,1,0.42878,0.6323,0.1172,0.1172,1,0.393985342,1,1,1322
1,1,0.199808,0.4783,0.1107,0.1107,1,0.393985342,1,1,1323
1,1,0.011899999999999999,0.24412857142857144,0.05727857142857144,0.05727857142857144,1,0.393985342,1,1,1324
1,1,0.267195,0.2432,0.0429,0.0429,1,0.393985342,1,1,1325
1,1,0.475626,0.207,0.0425,0.0425,1,0.393985342,1,1,1326
1,1,0.651998,0.1679,0.0392,0.0392,1,0.393985342,1,1,1327
1,1,0.7299716,0.15567999999999999,0.01802,0.01802,1,0.393985342,1,1,1328
1,1,0.401802,0.2966,0.0162,0.0162,1,0.393985342,1,1,1329
1,1,0.2131194468085106,0.2286340425531915,0.11631914893617022,0.11631914893617022,1,0.3939853420000003,1,1,1330
1,1,0.274371,0.0318,0.3044,0.3044,1,0.393985342,1,1,1331
1,1,0.0181754,0.18101333333333336,0.34508000000000005,0.34508000000000005,1,0.39398534199999996,1,1,1332
1,1,0.23413,0.1121,0.5246,0.5246,1,0.393985342,1,1,1333
1,1,0.430441,0.0584,0.5107,0.5107,1,0.393985342,1,1,1334
1,1,0.605009,0.0819,0.5187,0.5187,1,0.393985342,1,1,1335
1,1,0.757226,0.045475,0.5072500000000001,0.5072500000000001,1,0.393985342,1,1,1336
1,1,0.588318,0.0577,0.418,0.418,1,0.393985342,1,1,1337
1,1,0.387101,0.0882,0.3657,0.3657,1,0.393985342,1,1,1338
1,1,0.020887,0.33597999999999995,0.11190666666666667,0.11190666666666667,1,0.39398534199999996,1,1,1339
1,1,0.200637,0.264,0.1116,0.1116,1,0.393985342,1,1,1340
1,1,0.374964,0.2449,0.164,0.164,1,0.393985342,1,1,1341
1,1,0.535643,0.2004,0.2136,0.2136,1,0.393985342,1,1,1342
1,1,0.6878413333333334,0.1557666666666667,0.2849333333333333,0.2849333333333333,1,0.39398534199999996,1,1,1343
1,1,0.615823,0.1272,0.3669,0.3669,1,0.393985342,1,1,1344
1,1,0.495341,0.1089,0.412,0.412,1,0.393985342,1,1,1345
1,1,0.329474,0.1213,0.4297,0.4297,1,0.393985342,1,1,1346
1,1,0.169055,0.0917,0.4414,0.4414,1,0.393985342,1,1,1347
1,1,0.007993214285714286,0.1442857142857143,0.3852214285714286,0.3852214285714286,1,0.393985342,1,1,1348
1,1,0.17575,0.1365,0.4203,0.4203,1,0.393985342,1,1,1349
1,1,0.327679,0.128,0.4481,0.4481,1,0.393985342,1,1,1350
1,1,0.47654,0.1313,0.4151,0.4151,1,0.393985342,1,1,1351
1,1,0.5860795,0.23857499999999998,0.44284999999999997,0.44284999999999997,1,0.393985342,1,1,1352
1,1,0.441859,0.3537,0.5175,0.5175,1,0.393985342,1,1,1353
1,1,0.287867,0.4601,0.588,0.588,1,0.393985342,1,1,1354
1,1,0.135713,0.4891,0.6235,0.6235,1,0.393985342,1,1,1355
1,1,0.008295142857142857,0.4736142857142858,0.8345,0.8345,1,0.393985342,1,1,1356
1,1,0.194702,0.378,0.8836,0.8836,1,0.393985342,1,1,1357
1,1,0.339522,0.2366,0.8843,0.8843,1,0.393985342,1,1,1358
1,1,0.477006,0.1967,0.8736,0.8736,1,0.393985342,1,1,1359
1,1,0.5560976666666667,0.19356666666666666,0.8869333333333334,0.8869333333333334,1,0.39398534199999996,1,1,1360
1,1,0.358462,0.16155,0.8821,0.8821,1,0.393985342,1,1,1361
1,1,0.169016,0.1407,0.8857,0.8857,1,0.393985342,1,1,1362
1,1,0.069722,0.1846,0.8822,0.8822,1,0.393985342,1,1,1363
1,1,0.01594675,0.44988125,0.8591312500000001,0.8591312500000001,1,0.39398534199999996,1,1,1364
1,1,0.190986,0.3864,0.6813,0.6813,1,0.393985342,1,1,1365
1,1,0.05949439999999999,0.24854999999999997,0.6516000000000001,0.6516000000000001,1,0.3939853419999999,1,1,1366
1,1,0.023452,0.1119,0.6546,0.6546,1,0.393985342,1,1,1367
1,1,0.07316547916666667,0.1976583333333333,0.3030624999999999,0.3030624999999999,1,0.3939853420000003,1,1,1368
1,1,0.153689,0.4864,0.5734,0.5734,1,0.393985342,1,1,1369
1,1,0.32303,0.3571,0.513,0.513,1,0.393985342,1,1,1370
1,1,0.482341,0.3211,0.4956,0.4956,1,0.393985342,1,1,1371
1,1,0.6029435000000001,0.35325,0.42525,0.42525,1,0.393985342,1,1,1372
1,1,0.6049024999999999,0.46705,0.23045,0.23045,1,0.393985342,1,1,1373
1,1,0.522615,0.5969,0.1523,0.1523,1,0.393985342,1,1,1374
1,1,0.349424,0.6196,0.1598,0.1598,1,0.393985342,1,1,1375
1,1,0.161097,0.6472,0.2004,0.2004,1,0.393985342,1,1,1376
1,1,0.017708,0.6596500000000001,0.3256,0.3256,1,0.393985342,1,1,1377
1,1,0.0,0.6681,0.4587,0.4587,1,0.393985342,1,1,1378
1,1,0.0006603000000000001,0.56098,0.46930999999999995,0.46930999999999995,1,0.39398534200000007,1,1,1379
1,1,0.081418,0.4972,0.2157,0.2157,1,0.393985342,1,1,1380
1,1,0.245026,0.4518,0.1903,0.1903,1,0.393985342,1,1,1381
1,1,0.439064,0.4328,0.1672,0.1672,1,0.393985342,1,1,1382
1,1,0.67016,0.4157666666666667,0.1494,0.1494,1,0.39398534199999996,1,1,1383
1,1,0.504369,0.4492,0.1908,0.1908,1,0.393985342,1,1,1384
1,1,0.333833,0.4546,0.2221,0.2221,1,0.393985342,1,1,1385
1,1,0.197323,0.4243,0.2299,0.2299,1,0.393985342,1,1,1386
1,1,0.015267437500000001,0.24551874999999998,0.31160625000000003,0.31160625000000003,1,0.39398534199999996,1,1,1387
1,1,0.113291,0.454,0.2271,0.2271,1,0.393985342,1,1,1388
1,1,0.210122,0.2767,0.2316,0.2316,1,0.393985342,1,1,1389
1,1,0.30188099999999995,0.1901,0.22685,0.22685,1,0.393985342,1,1,1390
1,1,0.454888,0.24964999999999998,0.11172499999999999,0.11172499999999999,1,0.393985342,1,1,1391
1,1,0.287169,0.2843,0.0859,0.0859,1,0.393985342,1,1,1392
1,1,0.015524466666666669,0.48891333333333326,0.17778666666666665,0.17778666666666665,1,0.3802644636,1,1,1393
1,1,0.21969,0.489,0.225,0.225,1,0.368258695,1,1,1394
1,1,0.440326,0.4059,0.2246,0.2246,1,0.368258695,1,1,1395
1,1,0.630847,0.4201,0.204,0.204,1,0.368258695,1,1,1396
1,1,0.7295505,0.542775,0.1915,0.1915,1,0.368258695,1,1,1397
1,1,0.541415,0.4817,0.1959,0.1959,1,0.368258695,1,1,1398
1,1,0.338688,0.4479,0.2322,0.2322,1,0.368258695,1,1,1399
1,1,0.14378,0.3475,0.2385,0.2385,1,0.368258695,1,1,1400
1,1,0.046830250000000004,0.17453124999999997,0.15105625,0.15105625,1,0.36825869499999997,1,1,1401
1,1,0.615024,0.1868,0.1113,0.1113,1,0.368258695,1,1,1402
1,1,0.744336,0.2709333333333333,0.2219,0.2219,1,0.368258695,1,1,1403
1,1,0.675401,0.3496,0.3358,0.3358,1,0.368258695,1,1,1404
1,1,0.559122,0.3906,0.3916,0.3916,1,0.368258695,1,1,1405
1,1,0.3539,0.5049,0.472,0.472,1,0.368258695,1,1,1406
1,1,0.151027,0.594,0.5036,0.5036,1,0.368258695,1,1,1407
1,1,0.008667333333333334,0.6910333333333334,0.6064999999999999,0.6064999999999999,1,0.368258695,1,1,1408
1,1,0.0,0.6810166666666667,0.7014999999999999,0.7014999999999999,1,0.368258695,1,1,1409
1,1,0.0,0.4752,0.694,0.694,1,0.368258695,1,1,1410
1,1,0.01740625,0.32572500000000004,0.70285,0.70285,1,0.368258695,1,1,1411
1,1,0.224258,0.1872,0.7661,0.7661,1,0.368258695,1,1,1412
1,1,0.432497,0.1544,0.81,0.81,1,0.368258695,1,1,1413
1,1,0.575817,0.10958333333333332,0.7578999999999999,0.7578999999999999,1,0.368258695,1,1,1414
1,1,0.282693,0.17,0.6938,0.6938,1,0.368258695,1,1,1415
1,1,0.120201,0.164,0.6973,0.6973,1,0.368258695,1,1,1416
1,1,0.023813,0.3365,0.6272,0.6272,1,0.368258695,1,1,1417
1,1,0.0001,0.43895,0.5810500000000001,0.5810500000000001,1,0.368258695,1,1,1418
1,1,0.0,0.274,0.4572,0.4572,1,0.368258695,1,1,1419
1,1,0.10451681249999999,0.09118124999999999,0.29695625,0.29695625,1,0.36825869499999997,1,1,1420
1,1,0.231395,0.2379,0.3646,0.3646,1,0.368258695,1,1,1421
1,1,0.10083666666666667,0.4220333333333333,0.35756666666666664,0.35756666666666664,1,0.368258695,1,1,1422
1,1,0.010814,0.5598,0.3928,0.3928,1,0.368258695,1,1,1423
1,1,0.0,0.5852,0.489,0.489,1,0.368258695,1,1,1424
1,1,0.00036381818181818184,0.7171,0.8603181818181818,0.8603181818181818,1,0.3682586950000001,1,1,1425
1,1,0.073811,0.806,0.859,0.859,1,0.368258695,1,1,1426
1,1,0.252596,0.8102,0.8236,0.8236,1,0.368258695,1,1,1427
1,1,0.494625,0.8209,0.7248,0.7248,1,0.368258695,1,1,1428
1,1,0.672815,0.8278,0.5613,0.5613,1,0.368258695,1,1,1429
1,1,0.8139396666666666,0.8201333333333333,0.401,0.401,1,0.368258695,1,1,1430
1,1,0.726334,0.8093,0.2341,0.2341,1,0.368258695,1,1,1431
1,1,0.555954,0.8206,0.2103,0.2103,1,0.368258695,1,1,1432
1,1,0.330927,0.8228,0.2047,0.2047,1,0.368258695,1,1,1433
1,1,0.131597,0.7777,0.232,0.232,1,0.368258695,1,1,1434
1,1,0.006177214285714286,0.6688357142857143,0.2918142857142857,0.2918142857142857,1,0.368258695,1,1,1435
1,1,0.217831,0.5311,0.2145,0.2145,1,0.368258695,1,1,1436
1,1,0.441443,0.4546,0.1825,0.1825,1,0.368258695,1,1,1437
1,1,0.605958,0.4153,0.1592,0.1592,1,0.368258695,1,1,1438
1,1,0.738226,0.31216666666666665,0.1354,0.1354,1,0.368258695,1,1,1439
1,1,0.622444,0.3375,0.1293,0.1293,1,0.368258695,1,1,1440
1,1,0.463868,0.2629,0.1313,0.1313,1,0.368258695,1,1,1441
1,1,0.261619,0.187,0.1283,0.1283,1,0.368258695,1,1,1442
1,1,0.009422214285714286,0.1387642857142857,0.27041428571428566,0.27041428571428566,1,0.368258695,1,1,1443
1,1,0.046373,0.0909,0.4151,0.4151,1,0.368258695,1,1,1444
1,1,0.180731,0.0655,0.4601,0.4601,1,0.368258695,1,1,1445
1,1,0.371496,0.0438,0.5319,0.5319,1,0.368258695,1,1,1446
1,1,0.5970058,0.03826,0.60008,0.60008,1,0.368258695,1,1,1447
1,1,0.482565,0.0243,0.6532,0.6532,1,0.368258695,1,1,1448
1,1,0.285515,0.024,0.6627,0.6627,1,0.368258695,1,1,1449
1,1,0.013174066666666668,0.07450666666666668,0.64518,0.64518,1,0.36825869499999997,1,1,1450
1,1,0.231724,0.045,0.5594,0.5594,1,0.368258695,1,1,1451
1,1,0.463835,0.0369,0.5189,0.5189,1,0.368258695,1,1,1452
1,1,0.65495,0.0285,0.4114,0.4114,1,0.368258695,1,1,1453
1,1,0.784868,0.015,0.3023666666666667,0.3023666666666667,1,0.368258695,1,1,1454
1,1,0.670003,0.0169,0.2316,0.2316,1,0.368258695,1,1,1455
1,1,0.09781220833333332,0.18387430555555556,0.2612694444444445,0.2612694444444445,1,0.36825869500000097,1,1,1456
1,1,0.336,0.2917,0.1363,0.1363,1,0.368258695,1,1,1457
1,1,0.190991,0.271,0.1295,0.1295,1,0.368258695,1,1,1458
1,1,0.060271,0.3016,0.1248,0.1248,1,0.368258695,1,1,1459
1,1,0.01736213333333333,0.4755133333333333,0.11162666666666668,0.11162666666666668,1,0.36825869499999997,1,1,1460
1,1,0.370345,0.2249,0.04,0.04,1,0.368258695,1,1,1461
1,1,0.527336,0.2455,0.0361,0.0361,1,0.368258695,1,1,1462
1,1,0.5992385,0.226325,0.0208,0.0208,1,0.368258695,1,1,1463
1,1,0.409992,0.2954,0.0221,0.0221,1,0.368258695,1,1,1464
1,1,0.240961,0.3068,0.0212,0.0212,1,0.368258695,1,1,1465
1,1,0.030714999999999996,0.33983333333333327,0.03983333333333333,0.03983333333333333,1,0.368258695,1,1,1466
1,1,0.042228071428571434,0.3399642857142858,0.09042857142857141,0.09042857142857141,1,0.368258695,1,1,1467
1,1,0.493905,0.0348,0.0586,0.0586,1,0.368258695,1,1,1468
1,1,0.6034912499999999,0.0329,0.08665,0.08665,1,0.368258695,1,1,1469
1,1,0.400889,0.0206,0.1123,0.1123,1,0.368258695,1,1,1470
1,1,0.030787470588235298,0.20297058823529412,0.3081764705882353,0.3081764705882353,1,0.36825869499999997,1,1,1471
1,1,0.326155,0.1124,0.4295,0.4295,1,0.368258695,1,1,1472
1,1,0.490316,0.1221,0.4518,0.4518,1,0.368258695,1,1,1473
1,1,0.57515475,0.166625,0.522975,0.522975,1,0.368258695,1,1,1474
1,1,0.384176,0.2229,0.6049,0.6049,1,0.368258695,1,1,1475
1,1,0.1604095,0.30815000000000003,0.6641,0.6641,1,0.368258695,1,1,1476
1,1,0.0034505,0.48725000000000007,0.65925,0.65925,1,0.368258695,1,1,1477
1,1,0.034476875,0.42503125,0.5809031250000001,0.5809031250000001,1,0.36825869499999986,1,1,1478
1,1,0.0008,0.556,0.4901,0.4901,1,0.368258695,1,1,1479
1,1,0.050595,0.4548,0.4335,0.4335,1,0.368258695,1,1,1480
1,1,0.209174,0.3041,0.424,0.424,1,0.368258695,1,1,1481
1,1,0.411894,0.2661,0.4191,0.4191,1,0.368258695,1,1,1482
1,1,0.580665,0.1544,0.4483,0.4483,1,0.368258695,1,1,1483
1,1,0.673346,0.2776666666666667,0.44483333333333336,0.44483333333333336,1,0.368258695,1,1,1484
1,1,0.541124,0.2386,0.4963,0.4963,1,0.368258695,1,1,1485
1,1,0.385473,0.242,0.534,0.534,1,0.368258695,1,1,1486
1,1,0.03354087804878048,0.4320195121951219,0.402519512195122,0.402519512195122,1,0.36825869499999986,1,1,1487
1,1,0.2132725,0.3173375,0.2866875,0.2866875,1,0.3682586950000001,1,1,1488
1,1,0.10072621428571428,0.16672857142857148,0.20285357142857138,0.20285357142857138,1,0.36825869499999986,1,1,1489
1,1,0.0,0.0349,0.3141,0.3141,1,0.368258695,1,1,1490
1,1,0.05409767647058824,0.25968823529411766,0.4670323529411765,0.4670323529411765,1,0.36825869499999986,1,1,1491
1,1,0.130486,0.5706,0.7991,0.7991,1,0.368258695,1,1,1492
1,1,0.283167,0.7035,0.7456,0.7456,1,0.368258695,1,1,1493
1,1,0.5611539999999999,0.79716,0.5898,0.5898,1,0.368258695,1,1,1494
1,1,0.381703,0.8662,0.7211,0.7211,1,0.368258695,1,1,1495
1,1,0.205017,0.8663,0.7719,0.7719,1,0.368258695,1,1,1496
1,1,0.006864533333333334,0.7130133333333333,0.82892,0.82892,1,0.36825869499999997,1,1,1497
1,1,0.172797,0.655,0.7555,0.7555,1,0.368258695,1,1,1498
1,1,0.395838,0.7031,0.7025,0.7025,1,0.368258695,1,1,1499
1,1,0.609359,0.7381,0.6508,0.6508,1,0.368258695,1,1,1500
1,1,0.740918,0.7446,0.5463,0.5463,1,0.368258695,1,1,1501
1,1,0.7808065,0.7596499999999999,0.44055,0.44055,1,0.368258695,1,1,1502
1,1,0.655486,0.7076,0.4423,0.4423,1,0.368258695,1,1,1503
1,1,0.479066,0.7501,0.3758,0.3758,1,0.368258695,1,1,1504
1,1,0.250828,0.7593,0.3462,0.3462,1,0.368258695,1,1,1505
1,1,0.0170359375,0.30950625000000004,0.39125624999999997,0.39125624999999997,1,0.36825869499999997,1,1,1506
1,1,0.389075,0.0887,0.2981,0.2981,1,0.368258695,1,1,1507
1,1,0.19528299999999998,0.4432772727272727,0.24388636363636362,0.24388636363636362,1,0.3682586949999999,1,1,1508
1,1,0.185349,0.6371,0.4479,0.4479,1,0.368258695,1,1,1509
1,1,0.410211,0.6432,0.4037,0.4037,1,0.368258695,1,1,1510
1,1,0.615984,0.6842,0.3949,0.3949,1,0.368258695,1,1,1511
1,1,0.7491213333333334,0.5014333333333333,0.32306666666666667,0.32306666666666667,1,0.368258695,1,1,1512
1,1,0.628285,0.4272,0.3162,0.3162,1,0.368258695,1,1,1513
1,1,0.442998,0.4823,0.3386,0.3386,1,0.368258695,1,1,1514
1,1,0.21898,0.4994,0.4028,0.4028,1,0.368258695,1,1,1515
1,1,0.006120066666666666,0.7672066666666667,0.52236,0.52236,1,0.36825869499999997,1,1,1516
1,1,0.185,0.6741,0.2177,0.2177,1,0.368258695,1,1,1517
1,1,0.40365,0.6638,0.1912,0.1912,1,0.368258695,1,1,1518
1,1,0.576979,0.6927,0.1759,0.1759,1,0.368258695,1,1,1519
1,1,0.704176,0.6787,0.154,0.154,1,0.368258695,1,1,1520
1,1,0.749815,0.5273,0.1254,0.1254,1,0.368258695,1,1,1521
1,1,0.716903,0.4189,0.1013,0.1013,1,0.368258695,1,1,1522
1,1,0.616036,0.3843,0.1024,0.1024,1,0.368258695,1,1,1523
1,1,0.433528,0.3268,0.1294,0.1294,1,0.368258695,1,1,1524
1,1,0.215266,0.3125,0.1575,0.1575,1,0.368258695,1,1,1525
1,1,0.0106014,0.7174400000000001,0.32758,0.32758,1,0.368258695,1,1,1526
1,1,0.0,0.8359,0.5105,0.5105,1,0.368258695,1,1,1527
1,1,0.0031999999999999997,0.7728666666666666,0.4366333333333333,0.4366333333333333,1,0.3682586950000001,1,1,1528
1,1,0.180306,0.6295,0.3597,0.3597,1,0.368258695,1,1,1529
1,1,0.397966,0.6793,0.3471,0.3471,1,0.368258695,1,1,1530
1,1,0.574916,0.6051,0.3114,0.3114,1,0.368258695,1,1,1531
1,1,0.693954,0.6001,0.2209,0.2209,1,0.368258695,1,1,1532
1,1,0.7415225,0.6595500000000001,0.11815,0.11815,1,0.368258695,1,1,1533
1,1,0.614076,0.6448,0.0802,0.0802,1,0.368258695,1,1,1534
1,1,0.426685,0.6364,0.0715,0.0715,1,0.368258695,1,1,1535
1,1,0.215209,0.6733,0.0761,0.0761,1,0.368258695,1,1,1536
1,1,0.1637145652173913,0.2645130434782609,0.3164217391304348,0.3164217391304348,1,0.3682586949999999,1,1,1537
1,1,0.157398,0.0362,0.1923,0.1923,1,0.368258695,1,1,1538
1,1,0.045611931034482744,0.30020459770114943,0.5386126436781608,0.5386126436781608,1,0.368008729942528,1,1,1539
1,1,0.165949,0.7919,0.9092,0.9092,1,0.367986858,1,1,1540
1,1,0.4531405,0.6931666666666666,0.9016666666666667,0.9016666666666667,1,0.36798685800000003,1,1,1541
1,1,0.236287,0.6113,0.8987,0.8987,1,0.367986858,1,1,1542
1,1,0.0089589375,0.6754749999999999,0.9030250000000001,0.9030250000000001,1,0.36798685800000003,1,1,1543
1,1,0.133546,0.7525,0.9029,0.9029,1,0.367986858,1,1,1544
1,1,0.4880972,0.60558,0.8911200000000001,0.8911200000000001,1,0.367986858,1,1,1545
1,1,0.393559,0.4524,0.8759,0.8759,1,0.367986858,1,1,1546
1,1,0.259002,0.4671,0.8642,0.8642,1,0.367986858,1,1,1547
1,1,0.140108,0.3568,0.8418,0.8418,1,0.367986858,1,1,1548
1,1,0.0030834666666666667,0.30244,0.8818866666666667,0.8818866666666667,1,0.36798685800000003,1,1,1549
1,1,0.142117,0.4732,0.9023,0.9023,1,0.367986858,1,1,1550
1,1,0.354402,0.5816,0.8741,0.8741,1,0.367986858,1,1,1551
1,1,0.558706,0.582,0.8238,0.8238,1,0.367986858,1,1,1552
1,1,0.6608975,0.469025,0.702525,0.702525,1,0.367986858,1,1,1553
1,1,0.374229,0.4865,0.6399,0.6399,1,0.367986858,1,1,1554
1,1,0.04978865151515151,0.32619696969696976,0.5625969696969699,0.5625969696969699,1,0.3679868579999994,1,1,1555
1,1,0.250397,0.7053,0.8522,0.8522,1,0.367986858,1,1,1556
1,1,0.399547,0.6671,0.8552,0.8552,1,0.367986858,1,1,1557
1,1,0.468639,0.551,0.8654,0.8654,1,0.367986858,1,1,1558
1,1,0.386067,0.3742666666666666,0.9038333333333334,0.9038333333333334,1,0.3679868579999999,1,1,1559
1,1,0.159533,0.4067,0.9104,0.9104,1,0.367986858,1,1,1560
1,1,0.003267,0.4665133333333332,0.8981733333333334,0.8981733333333334,1,0.36798685800000003,1,1,1561
1,1,0.14751,0.2016,0.8421,0.8421,1,0.367986858,1,1,1562
1,1,0.349422,0.1568,0.8422,0.8422,1,0.367986858,1,1,1563
1,1,0.5323857500000001,0.160325,0.8186749999999999,0.8186749999999999,1,0.367986858,1,1,1564
1,1,0.363241,0.0966,0.7533,0.7533,1,0.367986858,1,1,1565
1,1,0.232981,0.0845,0.7454,0.7454,1,0.367986858,1,1,1566
1,1,0.08147301123595507,0.18571348314606748,0.1447808988764045,0.1447808988764045,1,0.36798685799999925,1,1,1567
1,1,0.337463,0.2622,0.7015,0.7015,1,0.367986858,1,1,1568
1,1,0.500686,0.3187,0.7114,0.7114,1,0.367986858,1,1,1569
1,1,0.6422516666666667,0.46113333333333334,0.7148333333333333,0.7148333333333333,1,0.3679868579999999,1,1,1570
1,1,0.531786,0.4639,0.8164,0.8164,1,0.367986858,1,1,1571
1,1,0.373367,0.4515,0.8508,0.8508,1,0.367986858,1,1,1572
1,1,0.166336,0.5603,0.8599,0.8599,1,0.367986858,1,1,1573
1,1,0.021946904761904765,0.47189682539682537,0.560436507936508,0.560436507936508,1,0.3679868579999995,1,1,1574
1,1,0.148117,0.6659,0.7485,0.7485,1,0.367986858,1,1,1575
1,1,0.371092,0.6601,0.7223,0.7223,1,0.367986858,1,1,1576
1,1,0.576411,0.6489,0.6922,0.6922,1,0.367986858,1,1,1577
1,1,0.7263705,0.68145,0.6019,0.6019,1,0.367986858,1,1,1578
1,1,0.661482,0.7827,0.4863,0.4863,1,0.367986858,1,1,1579
1,1,0.519213,0.8092,0.4182,0.4182,1,0.367986858,1,1,1580
1,1,0.339566,0.7935,0.3665,0.3665,1,0.367986858,1,1,1581
1,1,0.139583,0.7897,0.305,0.305,1,0.367986858,1,1,1582
1,1,0.0197582,0.37803500000000007,0.6049725,0.6049725,1,0.36798685800000003,1,1,1583
1,1,0.26493,0.6688,0.8954,0.8954,1,0.367986858,1,1,1584
1,1,0.476457,0.7524,0.9004,0.9004,1,0.367986858,1,1,1585
1,1,0.636158,0.8246,0.9082749999999999,0.9082749999999999,1,0.367986858,1,1,1586
1,1,0.346515,0.8364,0.9064,0.9064,1,0.367986858,1,1,1587
1,1,0.140479,0.7987,0.8952,0.8952,1,0.367986858,1,1,1588
1,1,0.0013744000000000002,0.6034799999999999,0.6648066666666667,0.6648066666666667,1,0.36798685800000003,1,1,1589
1,1,0.112602,0.3606,0.1959,0.1959,1,0.367986858,1,1,1590
1,1,0.307648,0.2386,0.1359,0.1359,1,0.367986858,1,1,1591
1,1,0.5623404999999999,0.1321,0.06885,0.06885,1,0.367986858,1,1,1592
1,1,0.08086360000000001,0.18229,0.09770999999999999,0.09770999999999999,1,0.36798685800000003,1,1,1593
1,1,0.0,0.29975,0.3214833333333334,0.3214833333333334,1,0.36798685800000003,1,1,1594
1,1,0.0,0.2171,0.5305,0.5305,1,0.367986858,1,1,1595
1,1,0.07790274999999999,0.105125,0.625275,0.625275,1,0.367986858,1,1,1596
1,1,0.298863,0.061,0.6814,0.6814,1,0.367986858,1,1,1597
1,1,0.5018136666666667,0.09353333333333334,0.6677666666666666,0.6677666666666666,1,0.3679868579999999,1,1,1598
1,1,0.283885,0.1359,0.6462,0.6462,1,0.367986858,1,1,1599
1,1,0.020138200000000002,0.21002,0.6266999999999999,0.6266999999999999,1,0.367986858,1,1,1600
1,1,0.0,0.4352,0.5521999999999999,0.5521999999999999,1,0.36798685800000003,1,1,1601
1,1,0.0,0.3321,0.4361,0.4361,1,0.367986858,1,1,1602
1,1,0.008401,0.346,0.3859,0.3859,1,0.367986858,1,1,1603
1,1,0.112845,0.3601,0.3801,0.3801,1,0.367986858,1,1,1604
1,1,0.323185,0.2781,0.363,0.363,1,0.367986858,1,1,1605
1,1,0.517834,0.1833,0.3073,0.3073,1,0.367986858,1,1,1606
1,1,0.651405,0.14273333333333335,0.23803333333333335,0.23803333333333335,1,0.3679868579999999,1,1,1607
1,1,0.486514,0.1425,0.1686,0.1686,1,0.367986858,1,1,1608
1,1,0.314962,0.1525,0.1345,0.1345,1,0.367986858,1,1,1609
1,1,0.118452,0.2269,0.1089,0.1089,1,0.367986858,1,1,1610
1,1,0.010198,0.3051,0.092,0.092,1,0.367986858,1,1,1611
1,1,0.0,0.58395,0.08804999999999999,0.08804999999999999,1,0.367986858,1,1,1612
1,1,0.0,0.5062625,0.1094125,0.1094125,1,0.36798685800000003,1,1,1613
1,1,0.028740333333333336,0.4242333333333333,0.20646666666666666,0.20646666666666666,1,0.3679868579999999,1,1,1614
1,1,0.258798,0.2882,0.2753,0.2753,1,0.367986858,1,1,1615
1,1,0.3511788,0.19674,0.37194,0.37194,1,0.367986858,1,1,1616
1,1,0.132457,0.1929,0.5443,0.5443,1,0.367986858,1,1,1617
1,1,0.006748999999999999,0.254,0.67,0.67,1,0.36798685800000003,1,1,1618
1,1,0.0,0.44105,0.71305,0.71305,1,0.367986858,1,1,1619
1,1,0.0,0.5294,0.6337,0.6337,1,0.367986858,1,1,1620
1,1,0.0,0.74556,0.64862,0.64862,1,0.367986858,1,1,1621
1,1,0.0006025,0.769,0.6352,0.6352,1,0.367986858,1,1,1622
1,1,0.040076,0.7005,0.7287,0.7287,1,0.367986858,1,1,1623
1,1,0.137243,0.6468,0.7772,0.7772,1,0.367986858,1,1,1624
1,1,0.279651,0.6325,0.8237,0.8237,1,0.367986858,1,1,1625
1,1,0.5006522499999999,0.6629499999999999,0.8544,0.8544,1,0.367986858,1,1,1626
1,1,0.022592294117647058,0.6889235294117646,0.8968823529411767,0.8968823529411767,1,0.36798685800000003,1,1,1627
1,1,0.105037,0.438,0.8766,0.8766,1,0.367986858,1,1,1628
1,1,0.314406,0.4073,0.8424,0.8424,1,0.367986858,1,1,1629
1,1,0.51768,0.3861,0.7892,0.7892,1,0.367986858,1,1,1630
1,1,0.6575393333333334,0.2884333333333333,0.6370333333333333,0.6370333333333333,1,0.3679868579999999,1,1,1631
1,1,0.53368,0.3048,0.5535,0.5535,1,0.367986858,1,1,1632
1,1,0.339705,0.187,0.5112,0.5112,1,0.367986858,1,1,1633
1,1,0.130631,0.1689,0.4871,0.4871,1,0.367986858,1,1,1634
1,1,0.011001,0.1509,0.4146,0.4146,1,0.367986858,1,1,1635
1,1,0.0,0.17265,0.259525,0.259525,1,0.367986858,1,1,1636
1,1,0.0007334444444444444,0.4826666666666667,0.1774,0.1774,1,0.36798685800000003,1,1,1637
1,1,0.112803,0.4463,0.206,0.206,1,0.367986858,1,1,1638
1,1,0.323193,0.439,0.1881,0.1881,1,0.367986858,1,1,1639
1,1,0.517786,0.3638,0.2118,0.2118,1,0.367986858,1,1,1640
1,1,0.6614399999999999,0.2387,0.22129999999999997,0.22129999999999997,1,0.3679868579999999,1,1,1641
1,1,0.533067,0.1604,0.2631,0.2631,1,0.367986858,1,1,1642
1,1,0.326371,0.1617,0.2767,0.2767,1,0.367986858,1,1,1643
1,1,0.114011,0.2025,0.3124,0.3124,1,0.367986858,1,1,1644
1,1,0.007812,0.3458,0.3497,0.3497,1,0.367986858,1,1,1645
1,1,0.0,0.4326,0.3885,0.3885,1,0.367986858,1,1,1646
1,1,0.0,0.627525,0.48853333333333326,0.48853333333333326,1,0.36798685800000003,1,1,1647
