Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2409,15535.931,1,0,1,1
,,,,,,,2410,14866.118,1,0,1,1
,,,,,,,2411,13596.511,1,0,1,1
,,,,,,,2412,12315.716,1,0,1,1
,,,,,,,2413,10686.051333333335,1,0,1,6
,,,,,,,2414,12220.974,1,0,1,1
,,,,,,,2415,13562.393,1,0,1,1
,,,,,,,2416,14389.543,1,0,1,1
,,,,,,,2417,14897.268,1,0,1,1
,,,,,,,2418,15196.989,1,0,1,1
,,,,,,,2419,15387.993,1,0,1,1
,,,,,,,2420,15512.27,1,0,1,1
,,,,,,,2421,15582.18,1,0,1,1
,,,,,,,2422,15548.187,1,0,1,1
,,,,,,,2423,15429.17,1,0,1,1
,,,,,,,2424,15382.71,1,0,1,1
,,,,,,,2425,15332.295,1,0,1,1
,,,,,,,2426,15020.463,1,0,1,1
,,,,,,,2427,14651.748,1,0,1,1
,,,,,,,2428,14509.347,1,0,1,1
,,,,,,,2429,13974.71,1,0,1,1
,,,,,,,2430,13007.796,1,0,1,1
,,,,,,,2431,11007.111,1,0,1,7
,,,,,,,2432,12569.23,1,0,1,1
,,,,,,,2433,13995.083,1,0,1,1
,,,,,,,2434,15008.455,1,0,1,1
,,,,,,,2435,15805.59,1,0,1,1
,,,,,,,2436,16615.105,1,0,1,1
,,,,,,,2437,17542.715,1,0,1,1
,,,,,,,2438,18281.534,1,0,1,1
,,,,,,,2439,18518.734,1,0,1,1
,,,,,,,2440,18418.428,1,0,1,2
,,,,,,,2441,18573.201,1,0,1,1
,,,,,,,2442,18399.922,1,0,1,1
,,,,,,,2443,17805.828,1,0,1,1
,,,,,,,2444,16953.587,1,0,1,1
,,,,,,,2445,16201.509,1,0,1,1
,,,,,,,2446,15510.07,1,0,1,1
,,,,,,,2447,14275.9,1,0,1,1
,,,,,,,2448,12960.787,1,0,1,1
,,,,,,,2449,10891.621666666666,1,0,1,6
,,,,,,,2450,10963.176,1,0,1,1
,,,,,,,2451,11793.103,1,0,1,1
,,,,,,,2452,12585.149,1,0,1,1
,,,,,,,2453,13148.601,1,0,1,1
,,,,,,,2454,13502.902,1,0,1,1
,,,,,,,2455,13635.37,1,0,1,1
,,,,,,,2456,13625.301,1,0,1,1
,,,,,,,2457,13436.626,1,0,1,1
,,,,,,,2458,13204.4,1,0,1,1
,,,,,,,2459,12952.807,1,0,1,1
,,,,,,,2460,12824.278,1,0,1,1
,,,,,,,2461,12782.583,1,0,1,1
,,,,,,,2462,12573.187,1,0,1,1
,,,,,,,2463,12235.2525,1,0,1,2
,,,,,,,2464,11800.334,1,0,1,1
,,,,,,,2465,11053.006,1,0,1,1
,,,,,,,2466,9722.514333333333,1,0,1,3
,,,,,,,2467,8999.7636,1,0,1,5
,,,,,,,2468,9987.301,1,0,1,1
,,,,,,,2469,10708.503,1,0,1,1
,,,,,,,2470,11445.541,1,0,1,1
,,,,,,,2471,11971.491,1,0,1,1
,,,,,,,2472,12217.023,1,0,1,1
,,,,,,,2473,12311.621,1,0,1,1
,,,,,,,2474,12169.495,1,0,1,1
,,,,,,,2475,12041.119,1,0,1,1
,,,,,,,2476,11973.6,1,0,1,1
,,,,,,,2477,12118.489,1,0,1,1
,,,,,,,2478,12306.377,1,0,1,1
,,,,,,,2479,12200.442,1,0,1,2
,,,,,,,2480,11921.962,1,0,1,2
,,,,,,,2481,10556.8355,1,0,1,2
,,,,,,,2482,9520.864,1,0,1,1
,,,,,,,2483,9141.679,1,0,1,1
,,,,,,,2484,8974.564,1,0,1,1
,,,,,,,2485,8921.801,1,0,1,1
,,,,,,,2486,9141.589,1,0,1,1
,,,,,,,2487,9651.504,1,0,1,1
,,,,,,,2488,10713.814,1,0,1,1
,,,,,,,2489,11946.518,1,0,1,1
,,,,,,,2490,12840.416,1,0,1,1
,,,,,,,2491,13516.559,1,0,1,1
,,,,,,,2492,14069.51,1,0,1,1
,,,,,,,2493,14588.199,1,0,1,2
,,,,,,,2494,14867.008,1,0,1,1
,,,,,,,2495,14891.222,1,0,1,1
,,,,,,,2496,14942.071,1,0,1,1
,,,,,,,2497,15062.715,1,0,1,1
,,,,,,,2498,15236.339,1,0,1,1
,,,,,,,2499,14999.217,1,0,1,1
,,,,,,,2500,13043.029999999999,1,0,1,5
,,,,,,,2501,9773.206666666667,1,0,1,6
,,,,,,,2502,11178.237,1,0,1,1
,,,,,,,2503,12204.124,1,0,1,1
,,,,,,,2504,13031.355,1,0,1,1
,,,,,,,2505,13475.846,1,0,1,1
,,,,,,,2506,14260.85,1,0,1,1
,,,,,,,2507,15263.418,1,0,1,4
,,,,,,,2508,15388.778,1,0,1,1
,,,,,,,2509,15393.528,1,0,1,1
,,,,,,,2510,15396.951,1,0,1,1
,,,,,,,2511,15065.406,1,0,1,1
,,,,,,,2512,14526.567,1,0,1,1
,,,,,,,2513,14169.666,1,0,1,1
,,,,,,,2514,13578.626,1,0,1,1
,,,,,,,2515,12478.938,1,0,1,1
,,,,,,,2516,10376.394428571428,1,0,1,7
,,,,,,,2517,11769.951,1,0,1,1
,,,,,,,2518,12925.946,1,0,1,1
,,,,,,,2519,13673.211,1,0,1,1
,,,,,,,2520,14163.43,1,0,1,1
,,,,,,,2521,14581.346,1,0,1,1
,,,,,,,2522,14838.921,1,0,1,1
,,,,,,,2523,14999.091250000001,1,0,1,4
,,,,,,,2524,14851.083,1,0,1,1
,,,,,,,2525,14854.833,1,0,1,1
,,,,,,,2526,14592.663,1,0,1,1
,,,,,,,2527,13758.546333333334,1,0,1,3
,,,,,,,2528,12315.752,1,0,1,1
,,,,,,,2529,11296.049,1,0,1,1
,,,,,,,2530,10539.423,1,0,1,1
,,,,,,,2531,9898.577249999998,1,0,1,4
,,,,,,,2532,10510.827,1,0,1,1
,,,,,,,2533,11661.787,1,0,1,1
,,,,,,,2534,12950.824,1,0,1,1
,,,,,,,2535,13908.697,1,0,1,1
,,,,,,,2536,14547.448,1,0,1,1
,,,,,,,2537,15162.855,1,0,1,1
,,,,,,,2538,15733.784,1,0,1,2
,,,,,,,2539,16047.088333333333,1,0,1,3
,,,,,,,2540,15976.557,1,0,1,1
,,,,,,,2541,15896.265,1,0,1,1
,,,,,,,2542,15469.533,1,0,1,1
,,,,,,,2543,14848.22,1,0,1,1
,,,,,,,2544,14479.002,1,0,1,1
,,,,,,,2545,13933.434,1,0,1,1
,,,,,,,2546,12819.617,1,0,1,1
,,,,,,,2547,10480.774285714286,1,0,1,7
,,,,,,,2548,11611.945,1,0,1,1
,,,,,,,2549,12917.086,1,0,1,1
,,,,,,,2550,13917.316,1,0,1,1
,,,,,,,2551,14716.839,1,0,1,1
,,,,,,,2552,16363.5762,1,0,1,5
,,,,,,,2553,17189.932,1,0,1,1
,,,,,,,2554,17305.578,1,0,1,1
,,,,,,,2555,17360.616,1,0,1,1
,,,,,,,2556,17011.731,1,0,1,1
,,,,,,,2557,16342.644,1,0,1,1
,,,,,,,2558,15774.002,1,0,1,1
,,,,,,,2559,15241.941,1,0,1,1
,,,,,,,2560,14163.721,1,0,1,1
,,,,,,,2561,13000.365,1,0,1,1
,,,,,,,2562,12032.074,1,0,1,1
,,,,,,,2563,11318.626,1,0,1,1
,,,,,,,2564,10567.9485,1,0,1,4
,,,,,,,2565,11160.956,1,0,1,1
,,,,,,,2566,12386.443,1,0,1,1
,,,,,,,2567,13725.168,1,0,1,1
,,,,,,,2568,14978.277,1,0,1,1
,,,,,,,2569,16098.332,1,0,1,1
,,,,,,,2570,17007.072,1,0,1,1
,,,,,,,2571,17986.2445,1,0,1,2
,,,,,,,2572,18587.408,1,0,1,1
,,,,,,,2573,18909.772,1,0,1,1
,,,,,,,2574,19172.583,1,0,1,1
,,,,,,,2575,19241.226,1,0,1,1
,,,,,,,2576,18946.522,1,0,1,1
,,,,,,,2577,18174.034,1,0,1,1
,,,,,,,2578,17402.124,1,0,1,1
,,,,,,,2579,16675.837,1,0,1,1
,,,,,,,2580,15468.848,1,0,1,1
,,,,,,,2581,14135.931,1,0,1,1
,,,,,,,2582,12660.77,1,0,1,2
,,,,,,,2583,11289.550249999998,1,0,1,4
,,,,,,,2584,11515.412,1,0,1,1
,,,,,,,2585,12712.469,1,0,1,1
,,,,,,,2586,14246.667,1,0,1,1
,,,,,,,2587,15863.383,1,0,1,1
,,,,,,,2588,17305.305,1,0,1,1
,,,,,,,2589,18532.348,1,0,1,1
,,,,,,,2590,19718.506,1,0,1,2
,,,,,,,2591,20287.127,1,0,1,1
,,,,,,,2592,20455.777,1,0,1,1
,,,,,,,2593,20561.255,1,0,1,1
,,,,,,,2594,20582.705,1,0,1,1
,,,,,,,2595,20092.126,1,0,1,1
,,,,,,,2596,19128.737,1,0,1,1
,,,,,,,2597,18355.092,1,0,1,1
,,,,,,,2598,17510.998,1,0,1,1
,,,,,,,2599,15986.505,1,0,1,1
,,,,,,,2600,14510.546,1,0,1,1
,,,,,,,2601,13375.308,1,0,1,1
,,,,,,,2602,12607.488,1,0,1,1
,,,,,,,2603,12100.142333333335,1,0,1,3
,,,,,,,2604,12700.485,1,0,1,1
,,,,,,,2605,13929.426,1,0,1,1
,,,,,,,2606,15268.968,1,0,1,1
,,,,,,,2607,16830.7255,1,0,1,4
,,,,,,,2608,17399.146999999997,1,0,1,5
,,,,,,,2609,17281.943,1,0,1,1
,,,,,,,2610,16978.193,1,0,1,1
,,,,,,,2611,16472.769,1,0,1,1
,,,,,,,2612,15956.892,1,0,1,1
,,,,,,,2613,15318.366,1,0,1,1
,,,,,,,2614,14040.708,1,0,1,1
,,,,,,,2615,12736.414,1,0,1,1
,,,,,,,2616,11705.054,1,0,1,1
,,,,,,,2617,10995.271,1,0,1,1
,,,,,,,2618,10546.516,1,0,1,1
,,,,,,,2619,10315.391,1,0,1,1
,,,,,,,2620,10370.009,1,0,1,1
,,,,,,,2621,10827.172,1,0,1,1
,,,,,,,2622,11966.093,1,0,1,1
,,,,,,,2623,13364.612,1,0,1,1
,,,,,,,2624,14330.784,1,0,1,1
,,,,,,,2625,15065.667,1,0,1,1
,,,,,,,2626,15746.095,1,0,1,1
,,,,,,,2627,16788.453500000003,1,0,1,4
,,,,,,,2628,17246.536,1,0,1,1
,,,,,,,2629,17427.16,1,0,1,1
,,,,,,,2630,17542.761,1,0,1,1
,,,,,,,2631,17287.854,1,0,1,1
,,,,,,,2632,16563.296,1,0,1,1
,,,,,,,2633,15875.997,1,0,1,1
,,,,,,,2634,15158.258,1,0,1,1
,,,,,,,2635,13843.081,1,0,1,1
,,,,,,,2636,12566.391,1,0,1,1
,,,,,,,2637,10753.344666666666,1,0,1,6
,,,,,,,2638,12060.888,1,0,1,1
,,,,,,,2639,13482.595,1,0,1,1
,,,,,,,2640,14586.223,1,0,1,1
,,,,,,,2641,15518.379,1,0,1,1
,,,,,,,2642,16374.778,1,0,1,1
,,,,,,,2643,17004.967,1,0,1,1
,,,,,,,2644,17714.9695,1,0,1,2
,,,,,,,2645,18261.485,1,0,1,1
,,,,,,,2646,18430.51,1,0,1,1
,,,,,,,2647,18576.817,1,0,1,1
,,,,,,,2648,18544.838,1,0,1,1
,,,,,,,2649,18034.723,1,0,1,1
,,,,,,,2650,17171.145,1,0,1,1
,,,,,,,2651,16583.949,1,0,1,1
,,,,,,,2652,15844.14,1,0,1,1
,,,,,,,2653,14495.497,1,0,1,1
,,,,,,,2654,13190.772,1,0,1,1
,,,,,,,2655,12199.04,1,0,1,1
,,,,,,,2656,11485.638,1,0,1,1
,,,,,,,2657,11023.359,1,0,1,1
,,,,,,,2658,10929.33533333333,1,0,1,3
,,,,,,,2659,12449.838,1,0,1,1
,,,,,,,2660,13926.8,1,0,1,1
,,,,,,,2661,14933.438,1,0,1,1
,,,,,,,2662,15689.724,1,0,1,1
,,,,,,,2663,16361.176,1,0,1,1
,,,,,,,2664,16924.506,1,0,1,1
,,,,,,,2665,17567.588499999998,1,0,1,2
,,,,,,,2666,17948.226,1,0,1,1
,,,,,,,2667,18128.234,1,0,1,1
,,,,,,,2668,18312.165,1,0,1,1
,,,,,,,2669,18402.027,1,0,1,1
,,,,,,,2670,18027.344,1,0,1,1
,,,,,,,2671,17197.797,1,0,1,1
,,,,,,,2672,16530.106,1,0,1,1
,,,,,,,2673,15854.533,1,0,1,1
,,,,,,,2674,14577.0,1,0,1,1
,,,,,,,2675,13297.661,1,0,1,1
,,,,,,,2676,12251.537,1,0,1,1
,,,,,,,2677,11563.108,1,0,1,1
,,,,,,,2678,11140.863,1,0,1,1
,,,,,,,2679,10924.385,1,0,1,1
,,,,,,,2680,11227.407500000001,1,0,1,2
,,,,,,,2681,12618.605,1,0,1,1
,,,,,,,2682,14165.444,1,0,1,1
,,,,,,,2683,15555.497,1,0,1,1
,,,,,,,2684,16893.029,1,0,1,1
,,,,,,,2685,18226.437,1,0,1,1
,,,,,,,2686,19444.565,1,0,1,1
,,,,,,,2687,20342.663,1,0,1,1
,,,,,,,2688,21039.981,1,0,1,1
,,,,,,,2689,21526.324,1,0,1,1
,,,,,,,2690,21801.605,1,0,1,1
,,,,,,,2691,21753.043,1,0,1,1
,,,,,,,2692,21571.487,1,0,1,1
,,,,,,,2693,20936.246,1,0,1,1
,,,,,,,2694,20140.882,1,0,1,1
,,,,,,,2695,19410.966,1,0,1,1
,,,,,,,2696,18635.18,1,0,1,1
,,,,,,,2697,16056.601999999999,1,0,1,3
,,,,,,,2698,13191.03966666667,1,0,1,6
,,,,,,,2699,13725.409,1,0,1,1
,,,,,,,2700,14787.27,1,0,1,1
,,,,,,,2701,15899.445,1,0,1,1
,,,,,,,2702,16798.384,1,0,1,1
,,,,,,,2703,17586.003,1,0,1,1
,,,,,,,2704,18144.29,1,0,1,1
,,,,,,,2705,18752.722999999998,1,0,1,2
,,,,,,,2706,19304.696,1,0,1,1
,,,,,,,2707,19479.104,1,0,1,1
,,,,,,,2708,19278.059,1,0,1,1
,,,,,,,2709,18653.27,1,0,1,1
,,,,,,,2710,16547.48875,1,0,1,4
,,,,,,,2711,14169.058,1,0,1,1
,,,,,,,2712,12762.6335,1,0,1,2
,,,,,,,2713,11825.679,1,0,1,1
,,,,,,,2714,11454.097,1,0,1,1
,,,,,,,2715,11232.687,1,0,1,1
,,,,,,,2716,11126.475,1,0,1,1
,,,,,,,2717,11403.005,1,0,1,1
,,,,,,,2718,12148.327,1,0,1,1
,,,,,,,2719,13105.168,1,0,1,1
,,,,,,,2720,13974.503,1,0,1,1
,,,,,,,2721,14735.198,1,0,1,1
,,,,,,,2722,15479.271,1,0,1,1
,,,,,,,2723,16300.701000000001,1,0,1,2
,,,,,,,2724,16767.529,1,0,1,1
,,,,,,,2725,17027.504,1,0,1,1
,,,,,,,2726,17310.812,1,0,1,1
,,,,,,,2727,17473.806,1,0,1,1
,,,,,,,2728,17174.898,1,0,1,1
,,,,,,,2729,16257.792,1,0,1,1
,,,,,,,2730,15407.713,1,0,1,1
,,,,,,,2731,14742.082,1,0,1,1
,,,,,,,2732,13311.785,1,0,1,2
,,,,,,,2733,11799.298,1,0,1,1
,,,,,,,2734,11056.239,1,0,1,1
,,,,,,,2735,10397.6735,1,0,1,2
,,,,,,,2736,10149.628,1,0,1,1
,,,,,,,2737,10172.868,1,0,1,1
,,,,,,,2738,10659.229,1,0,1,1
,,,,,,,2739,11693.936,1,0,1,1
,,,,,,,2740,12786.469,1,0,1,1
,,,,,,,2741,13832.945,1,0,1,1
,,,,,,,2742,14744.66,1,0,1,1
,,,,,,,2743,16029.474333333332,1,0,1,3
,,,,,,,2744,16589.991,1,0,1,1
,,,,,,,2745,16759.007,1,0,1,1
,,,,,,,2746,16979.221,1,0,1,1
,,,,,,,2747,17178.547,1,0,1,1
,,,,,,,2748,16872.444,1,0,1,1
,,,,,,,2749,16107.993,1,0,1,1
,,,,,,,2750,15107.9165,1,0,1,2
,,,,,,,2751,13804.151,1,0,1,1
,,,,,,,2752,12748.021,1,0,1,1
,,,,,,,2753,11848.666,1,0,1,1
,,,,,,,2754,10834.475,1,0,1,5
,,,,,,,2755,12175.739,1,0,1,1
,,,,,,,2756,13397.714,1,0,1,1
,,,,,,,2757,14450.782,1,0,1,1
,,,,,,,2758,15317.763,1,0,1,1
,,,,,,,2759,16101.663,1,0,1,1
,,,,,,,2760,16801.7405,1,0,1,2
,,,,,,,2761,17039.441,1,0,1,1
,,,,,,,2762,16995.817,1,0,1,1
,,,,,,,2763,16781.017,1,0,1,1
,,,,,,,2764,16621.975,1,0,1,2
,,,,,,,2765,15704.122,1,0,1,4
,,,,,,,2766,13353.5145,1,0,1,2
,,,,,,,2767,11556.5724,1,0,1,5
,,,,,,,2768,12110.55,1,0,1,1
,,,,,,,2769,13369.015,1,0,1,1
,,,,,,,2770,14979.985,1,0,1,1
,,,,,,,2771,16383.678,1,0,1,1
,,,,,,,2772,17347.221,1,0,1,1
,,,,,,,2773,18112.897,1,0,1,1
,,,,,,,2774,18649.321,1,0,1,1
,,,,,,,2775,19075.468,1,0,1,1
,,,,,,,2776,19372.309,1,0,1,1
,,,,,,,2777,19446.059,1,0,1,1
,,,,,,,2778,19390.544,1,0,1,1
,,,,,,,2779,19263.552,1,0,1,1
,,,,,,,2780,19133.559,1,0,1,1
,,,,,,,2781,18674.017,1,0,1,1
,,,,,,,2782,17878.58,1,0,1,1
,,,,,,,2783,17061.867,1,0,1,1
,,,,,,,2784,15519.276,1,0,1,2
,,,,,,,2785,11737.059000000001,1,0,1,8
,,,,,,,2786,13866.95,1,0,1,1
,,,,,,,2787,14959.916,1,0,1,1
,,,,,,,2788,15828.969,1,0,1,1
,,,,,,,2789,16663.9,1,0,1,1
,,,,,,,2790,17855.003999999997,1,0,1,3
,,,,,,,2791,18430.378,1,0,1,1
,,,,,,,2792,18456.47,1,0,1,1
,,,,,,,2793,18504.674,1,0,1,1
,,,,,,,2794,18407.478,1,0,1,1
,,,,,,,2795,17880.724,1,0,1,1
,,,,,,,2796,16656.5235,1,0,1,2
,,,,,,,2797,15651.25,1,0,1,1
,,,,,,,2798,14370.691,1,0,1,1
,,,,,,,2799,11631.251625,1,0,1,8
,,,,,,,2800,13769.927,1,0,1,1
,,,,,,,2801,14894.12,1,0,1,1
,,,,,,,2802,15883.096,1,0,1,1
,,,,,,,2803,16763.502,1,0,1,1
,,,,,,,2804,17576.133,1,0,1,1
,,,,,,,2805,18272.406,1,0,1,1
,,,,,,,2806,18909.605,1,0,1,1
,,,,,,,2807,19242.995,1,0,1,1
,,,,,,,2808,19349.343,1,0,1,1
,,,,,,,2809,19365.987,1,0,1,1
,,,,,,,2810,19228.834,1,0,1,1
,,,,,,,2811,18630.217,1,0,1,1
,,,,,,,2812,17867.523,1,0,1,1
,,,,,,,2813,17348.513,1,0,1,1
,,,,,,,2814,16715.752,1,0,1,1
,,,,,,,2815,15553.119,1,0,1,1
,,,,,,,2816,13820.1215,1,0,1,2
,,,,,,,2817,11984.775999999998,1,0,1,3
,,,,,,,2818,11254.577000000001,1,0,1,2
,,,,,,,2819,11688.177,1,0,1,1
,,,,,,,2820,12745.964,1,0,1,1
,,,,,,,2821,13847.682,1,0,1,1
,,,,,,,2822,14816.107,1,0,1,1
,,,,,,,2823,15569.315,1,0,1,1
,,,,,,,2824,16441.175333333333,1,0,1,3
,,,,,,,2825,16829.693,1,0,1,1
,,,,,,,2826,17003.556,1,0,1,1
,,,,,,,2827,17211.506,1,0,1,1
,,,,,,,2828,17276.133,1,0,1,1
,,,,,,,2829,16934.502,1,0,1,1
,,,,,,,2830,16055.494,1,0,1,1
,,,,,,,2831,15287.847,1,0,1,1
,,,,,,,2832,11673.94875,1,0,1,8
,,,,,,,2833,9793.518,1,0,1,1
,,,,,,,2834,10136.33,1,0,1,1
,,,,,,,2835,11031.666,1,0,1,1
,,,,,,,2836,12063.892,1,0,1,1
,,,,,,,2837,12990.414,1,0,1,1
,,,,,,,2838,13781.052,1,0,1,1
,,,,,,,2839,14886.767,1,0,1,3
,,,,,,,2840,15553.585,1,0,1,1
,,,,,,,2841,15901.76,1,0,1,1
,,,,,,,2842,16302.101,1,0,1,1
,,,,,,,2843,16605.993,1,0,1,1
,,,,,,,2844,16413.808,1,0,1,1
,,,,,,,2845,15749.362,1,0,1,1
,,,,,,,2846,15199.101,1,0,1,1
,,,,,,,2847,14654.515,1,0,1,1
,,,,,,,2848,13512.115,1,0,1,1
,,,,,,,2849,10985.528428571428,1,0,1,7
,,,,,,,2850,12222.577,1,0,1,1
,,,,,,,2851,13788.475,1,0,1,1
,,,,,,,2852,14961.7,1,0,1,1
,,,,,,,2853,15931.766,1,0,1,1
,,,,,,,2854,16852.106,1,0,1,1
,,,,,,,2855,17687.495,1,0,1,1
,,,,,,,2856,18378.655,1,0,1,1
,,,,,,,2857,18951.703,1,0,1,1
,,,,,,,2858,19320.921,1,0,1,1
,,,,,,,2859,19580.802,1,0,1,1
,,,,,,,2860,19684.563,1,0,1,1
,,,,,,,2861,19721.601,1,0,1,1
,,,,,,,2862,19244.326,1,0,1,1
,,,,,,,2863,18306.631,1,0,1,1
,,,,,,,2864,17441.715,1,0,1,1
,,,,,,,2865,16549.263,1,0,1,1
,,,,,,,2866,15142.838,1,0,1,1
,,,,,,,2867,13773.616,1,0,1,1
,,,,,,,2868,12735.86,1,0,1,1
,,,,,,,2869,11703.9552,1,0,1,5
,,,,,,,2870,13272.896,1,0,1,1
,,,,,,,2871,14864.187,1,0,1,1
,,,,,,,2872,16082.481,1,0,1,1
,,,,,,,2873,17143.098,1,0,1,1
,,,,,,,2874,18207.263,1,0,1,1
,,,,,,,2875,19226.907,1,0,1,1
,,,,,,,2876,20121.9,1,0,1,1
,,,,,,,2877,21150.362,1,0,1,2
,,,,,,,2878,21633.577,1,0,1,1
,,,,,,,2879,21714.793,1,0,1,1
,,,,,,,2880,21517.4,1,0,1,1
,,,,,,,2881,20575.008,1,0,1,1
,,,,,,,2882,19803.02,1,0,1,1
,,,,,,,2883,19116.286,1,0,1,1
,,,,,,,2884,16687.891,1,0,1,3
,,,,,,,2885,14146.938,1,0,1,1
,,,,,,,2886,13119.690999999999,1,0,1,2
,,,,,,,2887,12519.179,1,0,1,1
,,,,,,,2888,12536.854,1,0,1,1
,,,,,,,2889,12943.55,1,0,1,1
,,,,,,,2890,14171.991,1,0,1,1
,,,,,,,2891,15768.518,1,0,1,1
,,,,,,,2892,17067.035,1,0,1,1
,,,,,,,2893,18063.456,1,0,1,1
,,,,,,,2894,19142.256,1,0,1,1
,,,,,,,2895,20120.306,1,0,1,1
,,,,,,,2896,20892.354,1,0,1,1
,,,,,,,2897,21459.241,1,0,1,1
,,,,,,,2898,21794.4815,1,0,1,2
,,,,,,,2899,21580.428,1,0,1,1
,,,,,,,2900,21387.566,1,0,1,1
,,,,,,,2901,20862.853,1,0,1,1
,,,,,,,2902,20165.726,1,0,1,1
,,,,,,,2903,19315.591,1,0,1,1
,,,,,,,2904,18346.235,1,0,1,1
,,,,,,,2905,16747.536,1,0,1,1
,,,,,,,2906,15173.655,1,0,1,1
,,,,,,,2907,13321.90325,1,0,1,8
,,,,,,,2908,16510.754,1,0,1,1
,,,,,,,2909,18061.337,1,0,1,2
,,,,,,,2910,19344.297,1,0,1,1
,,,,,,,2911,20342.737500000003,1,0,1,2
,,,,,,,2912,21000.911,1,0,1,1
,,,,,,,2913,21098.089,1,0,1,1
,,,,,,,2914,20995.229,1,0,1,1
,,,,,,,2915,20780.081,1,0,1,1
,,,,,,,2916,20181.329,1,0,1,1
,,,,,,,2917,19301.333,1,0,1,1
,,,,,,,2918,18530.396,1,0,1,1
,,,,,,,2919,16850.8485,1,0,1,2
,,,,,,,2920,12500.5275,1,0,1,8
,,,,,,,2921,14388.019,1,0,1,1
,,,,,,,2922,15549.871,1,0,1,1
,,,,,,,2923,16469.789,1,0,1,1
,,,,,,,2924,17301.996,1,0,1,1
,,,,,,,2925,18019.828,1,0,1,1
,,,,,,,2926,18826.552499999998,1,0,1,2
,,,,,,,2927,19383.9,1,0,1,1
,,,,,,,2928,19545.767,1,0,1,1
,,,,,,,2929,19513.768,1,0,1,1
,,,,,,,2930,19356.337,1,0,1,1
,,,,,,,2931,18756.69,1,0,1,1
,,,,,,,2932,17829.156,1,0,1,1
,,,,,,,2933,16663.5975,1,0,1,2
,,,,,,,2934,15047.17,1,0,1,1
,,,,,,,2935,12801.722,1,0,1,3
,,,,,,,2936,11420.306,1,0,1,1
,,,,,,,2937,11012.072666666667,1,0,1,3
,,,,,,,2938,11511.389,1,0,1,1
,,,,,,,2939,12552.202,1,0,1,1
,,,,,,,2940,13855.02,1,0,1,1
,,,,,,,2941,14978.1,1,0,1,1
,,,,,,,2942,15826.954,1,0,1,1
,,,,,,,2943,16535.296,1,0,1,1
,,,,,,,2944,17108.775,1,0,1,2
,,,,,,,2945,17381.418,1,0,1,1
,,,,,,,2946,17501.07,1,0,1,1
,,,,,,,2947,17552.127,1,0,1,1
,,,,,,,2948,17505.362,1,0,1,1
,,,,,,,2949,17126.418,1,0,1,1
,,,,,,,2950,16541.921,1,0,1,1
,,,,,,,2951,16032.731,1,0,1,2
,,,,,,,2952,14906.674,1,0,1,1
,,,,,,,2953,13891.267,1,0,1,1
,,,,,,,2954,12407.197,1,0,1,3
,,,,,,,2955,11489.154,1,0,1,3
,,,,,,,2956,11813.399,1,0,1,1
,,,,,,,2957,12791.465,1,0,1,1
,,,,,,,2958,14176.025,1,0,1,1
,,,,,,,2959,15635.401,1,0,1,1
,,,,,,,2960,17054.913,1,0,1,1
,,,,,,,2961,18289.4,1,0,1,1
,,,,,,,2962,19472.496,1,0,1,2
,,,,,,,2963,19856.86,1,0,1,1
,,,,,,,2964,20055.391,1,0,1,1
,,,,,,,2965,20298.483,1,0,1,1
,,,,,,,2966,20389.238,1,0,1,1
,,,,,,,2967,20007.711,1,0,1,1
,,,,,,,2968,19239.481,1,0,1,1
,,,,,,,2969,18688.844,1,0,1,1
,,,,,,,2970,17941.001,1,0,1,1
,,,,,,,2971,16533.865,1,0,1,1
,,,,,,,2972,15124.406,1,0,1,1
,,,,,,,2973,14055.557,1,0,1,1
,,,,,,,2974,13068.007800000001,1,0,1,5
,,,,,,,2975,14719.563,1,0,1,1
,,,,,,,2976,16224.793,1,0,1,1
,,,,,,,2977,17495.903,1,0,1,1
,,,,,,,2978,18524.69,1,0,1,1
,,,,,,,2979,19242.841,1,0,1,1
,,,,,,,2980,19680.67,1,0,1,1
,,,,,,,2981,19850.137,1,0,1,1
,,,,,,,2982,19910.406,1,0,1,1
,,,,,,,2983,19712.422,1,0,1,1
,,,,,,,2984,19390.716,1,0,1,1
,,,,,,,2985,19195.524,1,0,1,1
,,,,,,,2986,19253.466,1,0,1,1
,,,,,,,2987,19029.048,1,0,1,1
,,,,,,,2988,17255.924,1,0,1,5
,,,,,,,2989,13518.010166666667,1,0,1,6
,,,,,,,2990,14885.428,1,0,1,1
,,,,,,,2991,16613.092,1,0,1,1
,,,,,,,2992,18005.587,1,0,1,1
,,,,,,,2993,19179.865,1,0,1,1
,,,,,,,2994,20323.206,1,0,1,1
,,,,,,,2995,21374.621,1,0,1,1
,,,,,,,2996,22282.286,1,0,1,1
,,,,,,,2997,23102.735,1,0,1,1
,,,,,,,2998,23575.96,1,0,1,1
,,,,,,,2999,23837.244,1,0,1,1
,,,,,,,3000,23758.658,1,0,1,1
,,,,,,,3001,23477.676,1,0,1,1
,,,,,,,3002,22950.099,1,0,1,1
,,,,,,,3003,22223.531,1,0,1,1
,,,,,,,3004,21395.287,1,0,1,1
