Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12730.0,1,0,1,1
,,,,,,,624,11871.0,1,0,1,1
,,,,,,,625,11387.0,1,0,1,1
,,,,,,,626,11160.0,1,0,1,1
,,,,,,,627,11073.0,1,0,1,1
,,,,,,,628,11371.0,1,0,1,1
,,,,,,,629,12381.0,1,0,1,1
,,,,,,,630,14291.0,1,0,1,1
,,,,,,,631,15576.0,1,0,1,1
,,,,,,,632,15963.2,1,0,1,1
,,,,,,,633,16222.2,1,0,1,1
,,,,,,,634,16406.3,1,0,1,1
,,,,,,,635,16457.8,1,0,1,1
,,,,,,,636,16342.9,1,0,1,1
,,,,,,,637,16223.4,1,0,1,1
,,,,,,,638,16013.8,1,0,1,1
,,,,,,,639,15946.0,1,0,1,1
,,,,,,,640,16428.7,1,0,1,1
,,,,,,,641,17128.0,1,0,1,1
,,,,,,,642,16883.0,1,0,1,1
,,,,,,,643,16318.0,1,0,1,1
,,,,,,,644,15708.0,1,0,1,1
,,,,,,,645,14875.0,1,0,1,1
,,,,,,,646,13753.0,1,0,1,1
,,,,,,,647,12626.0,1,0,1,1
,,,,,,,648,11743.0,1,0,1,1
,,,,,,,649,11215.0,1,0,1,1
,,,,,,,650,10935.0,1,0,1,1
,,,,,,,651,10832.0,1,0,1,1
,,,,,,,652,10927.0,1,0,1,1
,,,,,,,653,11376.0,1,0,1,1
,,,,,,,654,12177.0,1,0,1,1
,,,,,,,655,13008.4,1,0,1,1
,,,,,,,656,13917.4,1,0,1,1
,,,,,,,657,14510.0,1,0,1,1
,,,,,,,658,14761.8,1,0,1,1
,,,,,,,659,14629.2,1,0,1,1
,,,,,,,660,14376.2,1,0,1,1
,,,,,,,661,13996.4,1,0,1,1
,,,,,,,662,13748.8,1,0,1,1
,,,,,,,663,13735.6,1,0,1,1
,,,,,,,664,14387.1,1,0,1,1
,,,,,,,665,15762.0,1,0,1,1
,,,,,,,666,15868.0,1,0,1,1
,,,,,,,667,15416.0,1,0,1,1
,,,,,,,668,14938.0,1,0,1,1
,,,,,,,669,14220.0,1,0,1,1
,,,,,,,670,13298.0,1,0,1,1
,,,,,,,671,12322.0,1,0,1,1
,,,,,,,672,11530.0,1,0,1,1
,,,,,,,673,11075.0,1,0,1,1
,,,,,,,674,10822.0,1,0,1,1
,,,,,,,675,10745.0,1,0,1,1
,,,,,,,676,10845.0,1,0,1,1
,,,,,,,677,11165.0,1,0,1,1
,,,,,,,678,11732.0,1,0,1,1
,,,,,,,679,12336.2,1,0,1,1
,,,,,,,680,13239.6,1,0,1,1
,,,,,,,681,13879.7,1,0,1,1
,,,,,,,682,14215.0,1,0,1,1
,,,,,,,683,14346.3,1,0,1,1
,,,,,,,684,14299.4,1,0,1,1
,,,,,,,685,14126.4,1,0,1,1
,,,,,,,686,13963.0,1,0,1,1
,,,,,,,687,14012.7,1,0,1,1
,,,,,,,688,14810.1,1,0,1,1
,,,,,,,689,16435.0,1,0,1,1
,,,,,,,690,16680.0,1,0,1,1
,,,,,,,691,16286.0,1,0,1,1
,,,,,,,692,15666.0,1,0,1,1
,,,,,,,693,14667.0,1,0,1,1
,,,,,,,694,13464.0,1,0,1,1
,,,,,,,695,12356.0,1,0,1,1
,,,,,,,696,11610.0,1,0,1,1
,,,,,,,697,11241.0,1,0,1,1
,,,,,,,698,11095.0,1,0,1,1
,,,,,,,699,11138.0,1,0,1,1
,,,,,,,700,11539.0,1,0,1,1
,,,,,,,701,12689.0,1,0,1,1
,,,,,,,702,14839.0,1,0,1,1
,,,,,,,703,15970.3,1,0,1,1
,,,,,,,704,16140.6,1,0,1,1
,,,,,,,705,16279.2,1,0,1,1
,,,,,,,706,16352.1,1,0,1,1
,,,,,,,707,16273.7,1,0,1,1
,,,,,,,708,16121.1,1,0,1,1
,,,,,,,709,15988.0,1,0,1,1
,,,,,,,710,15821.3,1,0,1,1
,,,,,,,711,15851.0,1,0,1,1
,,,,,,,712,16508.4,1,0,1,1
,,,,,,,713,18054.0,1,0,1,1
,,,,,,,714,18258.0,1,0,1,1
,,,,,,,715,17814.0,1,0,1,1
,,,,,,,716,17129.0,1,0,1,1
,,,,,,,717,15968.0,1,0,1,1
,,,,,,,718,14494.0,1,0,1,1
,,,,,,,719,13171.0,1,0,1,1
,,,,,,,720,12342.0,1,0,1,1
,,,,,,,721,11884.0,1,0,1,1
,,,,,,,722,11668.0,1,0,1,1
,,,,,,,723,11636.0,1,0,1,1
,,,,,,,724,11957.0,1,0,1,1
,,,,,,,725,13054.0,1,0,1,1
,,,,,,,726,15109.0,1,0,1,1
,,,,,,,727,16225.6,1,0,1,1
,,,,,,,728,16343.0,1,0,1,1
,,,,,,,729,16330.0,1,0,1,1
,,,,,,,730,16282.4,1,0,1,1
,,,,,,,731,16098.6,1,0,1,1
,,,,,,,732,15839.1,1,0,1,1
,,,,,,,733,15606.3,1,0,1,1
,,,,,,,734,15336.5,1,0,1,1
,,,,,,,735,15224.4,1,0,1,1
,,,,,,,736,15730.1,1,0,1,1
,,,,,,,737,17185.0,1,0,1,1
,,,,,,,738,17386.0,1,0,1,1
,,,,,,,739,16976.0,1,0,1,1
,,,,,,,740,16278.0,1,0,1,1
,,,,,,,741,15170.0,1,0,1,1
,,,,,,,742,13705.0,1,0,1,1
,,,,,,,743,12415.0,1,0,1,1
,,,,,,,744,11589.0,1,0,1,1
,,,,,,,745,11145.0,1,0,1,1
,,,,,,,746,10928.5,1,0,1,2
,,,,,,,747,11241.0,1,0,1,1
,,,,,,,748,12349.0,1,0,1,1
,,,,,,,749,14399.0,1,0,1,1
,,,,,,,750,15586.3,1,0,1,1
,,,,,,,751,15708.2,1,0,1,1
,,,,,,,752,15732.9,1,0,1,1
,,,,,,,753,15737.5,1,0,1,1
,,,,,,,754,15697.7,1,0,1,1
,,,,,,,755,15548.2,1,0,1,1
,,,,,,,756,15406.4,1,0,1,1
,,,,,,,757,15102.6,1,0,1,1
,,,,,,,758,14958.6,1,0,1,1
,,,,,,,759,15382.2,1,0,1,1
,,,,,,,760,16733.0,1,0,1,1
,,,,,,,761,16908.0,1,0,1,1
,,,,,,,762,16492.0,1,0,1,1
,,,,,,,763,15829.0,1,0,1,1
,,,,,,,764,14739.0,1,0,1,1
,,,,,,,765,13312.0,1,0,1,1
,,,,,,,766,12047.0,1,0,1,1
,,,,,,,767,11227.0,1,0,1,1
,,,,,,,768,10810.0,1,0,1,1
,,,,,,,769,10620.0,1,0,1,1
,,,,,,,770,10632.0,1,0,1,1
,,,,,,,771,10986.0,1,0,1,1
,,,,,,,772,12133.0,1,0,1,1
,,,,,,,773,14280.0,1,0,1,1
,,,,,,,774,15388.8,1,0,1,1
,,,,,,,775,15604.4,1,0,1,1
,,,,,,,776,15754.7,1,0,1,1
,,,,,,,777,15905.1,1,0,1,1
,,,,,,,778,15933.0,1,0,1,1
,,,,,,,779,15877.4,1,0,1,1
,,,,,,,780,15857.5,1,0,1,1
,,,,,,,781,15797.5,1,0,1,1
,,,,,,,782,15934.5,1,0,1,1
,,,,,,,783,16628.8,1,0,1,1
,,,,,,,784,17652.0,1,0,1,1
,,,,,,,785,17683.0,1,0,1,1
,,,,,,,786,17297.0,1,0,1,1
,,,,,,,787,16649.0,1,0,1,1
,,,,,,,788,15580.0,1,0,1,1
,,,,,,,789,14161.0,1,0,1,1
,,,,,,,790,12901.0,1,0,1,1
,,,,,,,791,12077.0,1,0,1,1
,,,,,,,792,11664.0,1,0,1,1
,,,,,,,793,11503.0,1,0,1,1
,,,,,,,794,11524.0,1,0,1,1
,,,,,,,795,11907.0,1,0,1,1
,,,,,,,796,13041.0,1,0,1,1
,,,,,,,797,15151.0,1,0,1,1
,,,,,,,798,16197.9,1,0,1,1
,,,,,,,799,16342.2,1,0,1,1
,,,,,,,800,16339.8,1,0,1,1
,,,,,,,801,16321.7,1,0,1,1
,,,,,,,802,16175.3,1,0,1,1
,,,,,,,803,15889.6,1,0,1,1
,,,,,,,804,15671.2,1,0,1,1
,,,,,,,805,15424.5,1,0,1,1
,,,,,,,806,15313.3,1,0,1,1
,,,,,,,807,15742.7,1,0,1,1
,,,,,,,808,16994.1,1,0,1,1
,,,,,,,809,17160.0,1,0,1,1
,,,,,,,810,16740.0,1,0,1,1
,,,,,,,811,16162.0,1,0,1,1
,,,,,,,812,15313.0,1,0,1,1
,,,,,,,813,14171.0,1,0,1,1
,,,,,,,814,12939.0,1,0,1,1
,,,,,,,815,12040.0,1,0,1,1
,,,,,,,816,11531.0,1,0,1,1
,,,,,,,817,11256.0,1,0,1,1
,,,,,,,818,11132.0,1,0,1,1
,,,,,,,819,11216.0,1,0,1,1
,,,,,,,820,11629.0,1,0,1,1
,,,,,,,821,12428.0,1,0,1,1
,,,,,,,822,13247.9,1,0,1,1
,,,,,,,823,14144.5,1,0,1,1
,,,,,,,824,14689.1,1,0,1,1
,,,,,,,825,14893.2,1,0,1,1
,,,,,,,826,14799.9,1,0,1,1
,,,,,,,827,14545.1,1,0,1,1
,,,,,,,828,14239.3,1,0,1,1
,,,,,,,829,14022.2,1,0,1,1
,,,,,,,830,14016.6,1,0,1,1
,,,,,,,831,14554.8,1,0,1,1
,,,,,,,832,15953.1,1,0,1,1
,,,,,,,833,16253.0,1,0,1,1
,,,,,,,834,15879.0,1,0,1,1
,,,,,,,835,15434.0,1,0,1,1
,,,,,,,836,14741.0,1,0,1,1
,,,,,,,837,13835.0,1,0,1,1
,,,,,,,838,12870.0,1,0,1,1
,,,,,,,839,12123.0,1,0,1,1
,,,,,,,840,11694.0,1,0,1,1
,,,,,,,841,11486.0,1,0,1,1
,,,,,,,842,11421.0,1,0,1,1
,,,,,,,843,11506.0,1,0,1,1
,,,,,,,844,11836.0,1,0,1,1
,,,,,,,845,12406.0,1,0,1,1
,,,,,,,846,13086.0,1,0,1,1
,,,,,,,847,14024.6,1,0,1,1
,,,,,,,848,14633.6,1,0,1,1
,,,,,,,849,14893.3,1,0,1,1
,,,,,,,850,14984.8,1,0,1,1
,,,,,,,851,14921.2,1,0,1,1
,,,,,,,852,14704.6,1,0,1,1
,,,,,,,853,14537.2,1,0,1,1
,,,,,,,854,14598.6,1,0,1,1
,,,,,,,855,15203.4,1,0,1,1
,,,,,,,856,16554.0,1,0,1,1
,,,,,,,857,16340.0,1,0,1,1
,,,,,,,858,15548.0,1,0,1,1
,,,,,,,859,15144.0,1,0,1,1
,,,,,,,860,14485.0,1,0,1,1
,,,,,,,861,13979.0,1,0,1,1
,,,,,,,862,12830.0,1,0,1,1
,,,,,,,863,11986.0,1,0,1,1
,,,,,,,864,11588.0,1,0,1,1
,,,,,,,865,11441.0,1,0,1,1
,,,,,,,866,11473.0,1,0,1,1
,,,,,,,867,11836.0,1,0,1,1
,,,,,,,868,12955.0,1,0,1,1
,,,,,,,869,14961.0,1,0,1,1
,,,,,,,870,15984.2,1,0,1,1
,,,,,,,871,16151.5,1,0,1,1
,,,,,,,872,16102.4,1,0,1,1
,,,,,,,873,16082.8,1,0,1,1
,,,,,,,874,15952.3,1,0,1,1
,,,,,,,875,15674.7,1,0,1,1
,,,,,,,876,15447.4,1,0,1,1
,,,,,,,877,15155.5,1,0,1,1
,,,,,,,878,15015.6,1,0,1,1
,,,,,,,879,15449.7,1,0,1,1
,,,,,,,880,16914.1,1,0,1,1
,,,,,,,881,17332.0,1,0,1,1
,,,,,,,882,16902.0,1,0,1,1
,,,,,,,883,16163.0,1,0,1,1
,,,,,,,884,14990.0,1,0,1,1
,,,,,,,885,13591.0,1,0,1,1
,,,,,,,886,12321.0,1,0,1,1
,,,,,,,887,11518.0,1,0,1,1
,,,,,,,888,11114.0,1,0,1,1
,,,,,,,889,10951.0,1,0,1,1
,,,,,,,890,10966.0,1,0,1,1
,,,,,,,891,11336.0,1,0,1,1
,,,,,,,892,12516.0,1,0,1,1
,,,,,,,893,14566.0,1,0,1,1
,,,,,,,894,15581.8,1,0,1,1
,,,,,,,895,15703.3,1,0,1,1
,,,,,,,896,15733.0,1,0,1,1
,,,,,,,897,15756.3,1,0,1,1
,,,,,,,898,15714.7,1,0,1,1
,,,,,,,899,15553.7,1,0,1,1
,,,,,,,900,15439.2,1,0,1,1
,,,,,,,901,15238.3,1,0,1,1
,,,,,,,902,15230.1,1,0,1,1
,,,,,,,903,15747.5,1,0,1,1
,,,,,,,904,17126.1,1,0,1,1
,,,,,,,905,17471.0,1,0,1,1
,,,,,,,906,17125.0,1,0,1,1
,,,,,,,907,16498.0,1,0,1,1
,,,,,,,908,15432.0,1,0,1,1
,,,,,,,909,14025.0,1,0,1,1
,,,,,,,910,12797.0,1,0,1,1
,,,,,,,911,12036.0,1,0,1,1
,,,,,,,912,11687.0,1,0,1,1
,,,,,,,913,11571.0,1,0,1,1
,,,,,,,914,11629.0,1,0,1,1
,,,,,,,915,12034.0,1,0,1,1
,,,,,,,916,13242.0,1,0,1,1
,,,,,,,917,15369.0,1,0,1,1
,,,,,,,918,16405.2,1,0,1,1
,,,,,,,919,16543.0,1,0,1,1
,,,,,,,920,16485.5,1,0,1,1
,,,,,,,921,16398.4,1,0,1,1
,,,,,,,922,16217.1,1,0,1,1
,,,,,,,923,15961.1,1,0,1,1
,,,,,,,924,15814.7,1,0,1,1
,,,,,,,925,15659.5,1,0,1,1
,,,,,,,926,15785.1,1,0,1,1
,,,,,,,927,16426.5,1,0,1,1
,,,,,,,928,17696.0,1,0,1,1
,,,,,,,929,17889.0,1,0,1,1
,,,,,,,930,17460.0,1,0,1,1
,,,,,,,931,16762.0,1,0,1,1
,,,,,,,932,15618.0,1,0,1,1
,,,,,,,933,14118.0,1,0,1,1
,,,,,,,934,12830.0,1,0,1,1
,,,,,,,935,11987.0,1,0,1,1
,,,,,,,936,11576.0,1,0,1,1
,,,,,,,937,11381.0,1,0,1,1
,,,,,,,938,11391.0,1,0,1,1
,,,,,,,939,11773.0,1,0,1,1
,,,,,,,940,12971.0,1,0,1,1
,,,,,,,941,15059.0,1,0,1,1
,,,,,,,942,16030.6,1,0,1,1
,,,,,,,943,16065.8,1,0,1,1
,,,,,,,944,15992.2,1,0,1,1
,,,,,,,945,15928.2,1,0,1,1
,,,,,,,946,15753.0,1,0,1,1
,,,,,,,947,15498.0,1,0,1,1
,,,,,,,948,15320.2,1,0,1,1
,,,,,,,949,15068.3,1,0,1,1
,,,,,,,950,14989.7,1,0,1,1
,,,,,,,951,15403.5,1,0,1,1
,,,,,,,952,16772.1,1,0,1,1
,,,,,,,953,17291.0,1,0,1,1
,,,,,,,954,16992.0,1,0,1,1
,,,,,,,955,16424.0,1,0,1,1
,,,,,,,956,15394.0,1,0,1,1
,,,,,,,957,13997.0,1,0,1,1
,,,,,,,958,12761.0,1,0,1,1
,,,,,,,959,11995.0,1,0,1,1
,,,,,,,960,11612.0,1,0,1,1
,,,,,,,961,11440.0,1,0,1,1
,,,,,,,962,11471.0,1,0,1,1
,,,,,,,963,11852.0,1,0,1,1
,,,,,,,964,12973.0,1,0,1,1
,,,,,,,965,14974.0,1,0,1,1
,,,,,,,966,15985.8,1,0,1,1
,,,,,,,967,16026.8,1,0,1,1
,,,,,,,968,15885.6,1,0,1,1
,,,,,,,969,15781.6,1,0,1,1
,,,,,,,970,15574.7,1,0,1,1
,,,,,,,971,15277.7,1,0,1,1
,,,,,,,972,15084.8,1,0,1,1
,,,,,,,973,14854.1,1,0,1,1
,,,,,,,974,14752.0,1,0,1,1
,,,,,,,975,15166.0,1,0,1,1
,,,,,,,976,16381.1,1,0,1,1
,,,,,,,977,16563.0,1,0,1,1
,,,,,,,978,16095.0,1,0,1,1
,,,,,,,979,15489.0,1,0,1,1
,,,,,,,980,14653.0,1,0,1,1
,,,,,,,981,13545.0,1,0,1,1
,,,,,,,982,12426.0,1,0,1,1
,,,,,,,983,11581.0,1,0,1,1
,,,,,,,984,11109.0,1,0,1,1
,,,,,,,985,10821.0,1,0,1,1
,,,,,,,986,10721.0,1,0,1,1
,,,,,,,987,10835.0,1,0,1,1
,,,,,,,988,11268.0,1,0,1,1
,,,,,,,989,12054.0,1,0,1,1
,,,,,,,990,12944.5,1,0,1,1
,,,,,,,991,13996.0,1,0,1,1
,,,,,,,992,14802.2,1,0,1,1
,,,,,,,993,15188.2,1,0,1,1
,,,,,,,994,15252.8,1,0,1,1
,,,,,,,995,15111.8,1,0,1,1
,,,,,,,996,14895.4,1,0,1,1
,,,,,,,997,14669.9,1,0,1,1
,,,,,,,998,14563.5,1,0,1,1
,,,,,,,999,15005.5,1,0,1,1
,,,,,,,1000,16129.2,1,0,1,1
,,,,,,,1001,16339.0,1,0,1,1
,,,,,,,1002,15875.0,1,0,1,1
,,,,,,,1003,15351.0,1,0,1,1
,,,,,,,1004,14660.0,1,0,1,1
,,,,,,,1005,13785.0,1,0,1,1
,,,,,,,1006,12894.0,1,0,1,1
,,,,,,,1007,12224.0,1,0,1,1
,,,,,,,1008,11867.0,1,0,1,1
,,,,,,,1009,11741.5,1,0,1,2
,,,,,,,1010,11906.0,1,0,1,1
,,,,,,,1011,12272.0,1,0,1,1
,,,,,,,1012,12850.0,1,0,1,1
,,,,,,,1013,13512.5,1,0,1,1
,,,,,,,1014,14464.1,1,0,1,1
,,,,,,,1015,15165.0,1,0,1,1
,,,,,,,1016,15510.3,1,0,1,1
,,,,,,,1017,15596.8,1,0,1,1
,,,,,,,1018,15539.7,1,0,1,1
,,,,,,,1019,15348.5,1,0,1,1
,,,,,,,1020,15169.4,1,0,1,1
,,,,,,,1021,15235.0,1,0,1,1
,,,,,,,1022,15864.9,1,0,1,1
,,,,,,,1023,17339.2,1,0,1,1
,,,,,,,1024,17920.0,1,0,1,1
,,,,,,,1025,17615.0,1,0,1,1
,,,,,,,1026,16991.0,1,0,1,1
,,,,,,,1027,15973.0,1,0,1,1
,,,,,,,1028,14791.0,1,0,1,1
,,,,,,,1029,13691.0,1,0,1,1
,,,,,,,1030,12932.0,1,0,1,1
,,,,,,,1031,12569.0,1,0,1,1
,,,,,,,1032,12426.0,1,0,1,1
,,,,,,,1033,12463.0,1,0,1,1
,,,,,,,1034,12830.0,1,0,1,1
,,,,,,,1035,13919.0,1,0,1,1
,,,,,,,1036,15922.0,1,0,1,1
,,,,,,,1037,16907.8,1,0,1,1
,,,,,,,1038,16999.5,1,0,1,1
,,,,,,,1039,16924.0,1,0,1,1
,,,,,,,1040,16861.3,1,0,1,1
,,,,,,,1041,16714.4,1,0,1,1
,,,,,,,1042,16423.1,1,0,1,1
,,,,,,,1043,16168.8,1,0,1,1
,,,,,,,1044,15872.2,1,0,1,1
,,,,,,,1045,15726.4,1,0,1,1
,,,,,,,1046,16061.1,1,0,1,1
,,,,,,,1047,17361.2,1,0,1,1
,,,,,,,1048,17925.0,1,0,1,1
,,,,,,,1049,17591.0,1,0,1,1
,,,,,,,1050,16963.0,1,0,1,1
,,,,,,,1051,15871.0,1,0,1,1
,,,,,,,1052,14438.0,1,0,1,1
,,,,,,,1053,13156.0,1,0,1,1
,,,,,,,1054,12330.0,1,0,1,1
,,,,,,,1055,11913.0,1,0,1,1
,,,,,,,1056,11745.0,1,0,1,1
,,,,,,,1057,11745.0,1,0,1,1
,,,,,,,1058,12103.0,1,0,1,1
,,,,,,,1059,13211.0,1,0,1,1
,,,,,,,1060,15260.0,1,0,1,1
,,,,,,,1061,16241.4,1,0,1,1
,,,,,,,1062,16323.7,1,0,1,1
,,,,,,,1063,16280.0,1,0,1,1
,,,,,,,1064,16268.8,1,0,1,1
,,,,,,,1065,16134.7,1,0,1,1
,,,,,,,1066,15937.7,1,0,1,1
,,,,,,,1067,15799.4,1,0,1,1
,,,,,,,1068,15607.8,1,0,1,1
,,,,,,,1069,15523.3,1,0,1,1
,,,,,,,1070,15829.6,1,0,1,1
,,,,,,,1071,17050.2,1,0,1,1
,,,,,,,1072,17496.0,1,0,1,1
,,,,,,,1073,17059.0,1,0,1,1
,,,,,,,1074,16392.0,1,0,1,1
,,,,,,,1075,15306.0,1,0,1,1
,,,,,,,1076,13894.0,1,0,1,1
,,,,,,,1077,12660.0,1,0,1,1
,,,,,,,1078,11812.0,1,0,1,1
,,,,,,,1079,11372.0,1,0,1,1
,,,,,,,1080,11148.0,1,0,1,1
,,,,,,,1081,11124.0,1,0,1,1
,,,,,,,1082,11434.0,1,0,1,1
,,,,,,,1083,12555.0,1,0,1,1
,,,,,,,1084,14554.0,1,0,1,1
,,,,,,,1085,15657.5,1,0,1,1
,,,,,,,1086,15876.4,1,0,1,1
,,,,,,,1087,15928.1,1,0,1,1
,,,,,,,1088,15981.0,1,0,1,1
,,,,,,,1089,15929.7,1,0,1,1
,,,,,,,1090,15746.9,1,0,1,1
,,,,,,,1091,15645.1,1,0,1,1
,,,,,,,1092,15469.0,1,0,1,1
,,,,,,,1093,15404.4,1,0,1,1
,,,,,,,1094,15777.0,1,0,1,1
,,,,,,,1095,16899.2,1,0,1,1
,,,,,,,1096,17287.0,1,0,1,1
,,,,,,,1097,16890.0,1,0,1,1
,,,,,,,1098,16190.0,1,0,1,1
,,,,,,,1099,15109.0,1,0,1,1
,,,,,,,1100,13687.0,1,0,1,1
,,,,,,,1101,12416.0,1,0,1,1
,,,,,,,1102,11611.0,1,0,1,1
,,,,,,,1103,11217.0,1,0,1,1
,,,,,,,1104,11054.0,1,0,1,1
,,,,,,,1105,11121.0,1,0,1,1
,,,,,,,1106,11487.0,1,0,1,1
,,,,,,,1107,12660.0,1,0,1,1
,,,,,,,1108,14668.1,1,0,1,1
,,,,,,,1109,15664.7,1,0,1,1
,,,,,,,1110,15808.8,1,0,1,1
,,,,,,,1111,15847.5,1,0,1,1
,,,,,,,1112,15825.9,1,0,1,1
,,,,,,,1113,15745.3,1,0,1,1
,,,,,,,1114,15636.1,1,0,1,1
,,,,,,,1115,15614.6,1,0,1,1
,,,,,,,1116,15489.3,1,0,1,1
,,,,,,,1117,15541.9,1,0,1,1
,,,,,,,1118,16094.7,1,0,1,1
,,,,,,,1119,17131.1,1,0,1,1
,,,,,,,1120,17359.0,1,0,1,1
,,,,,,,1121,16925.0,1,0,1,1
,,,,,,,1122,16248.0,1,0,1,1
,,,,,,,1123,15151.0,1,0,1,1
,,,,,,,1124,13731.0,1,0,1,1
,,,,,,,1125,12455.0,1,0,1,1
,,,,,,,1126,11576.0,1,0,1,1
,,,,,,,1127,11081.0,1,0,1,1
,,,,,,,1128,10824.0,1,0,1,1
,,,,,,,1129,10777.0,1,0,1,1
,,,,,,,1130,11054.0,1,0,1,1
,,,,,,,1131,12075.0,1,0,1,1
,,,,,,,1132,13983.0,1,0,1,1
,,,,,,,1133,15099.0,1,0,1,1
,,,,,,,1134,15429.9,1,0,1,1
,,,,,,,1135,15536.9,1,0,1,1
,,,,,,,1136,15575.0,1,0,1,1
,,,,,,,1137,15467.6,1,0,1,1
,,,,,,,1138,15232.1,1,0,1,1
,,,,,,,1139,15048.3,1,0,1,1
,,,,,,,1140,14788.5,1,0,1,1
,,,,,,,1141,14631.2,1,0,1,1
,,,,,,,1142,14870.0,1,0,1,1
,,,,,,,1143,15859.4,1,0,1,1
,,,,,,,1144,16339.0,1,0,1,1
,,,,,,,1145,15936.0,1,0,1,1
,,,,,,,1146,15391.0,1,0,1,1
,,,,,,,1147,14615.0,1,0,1,1
,,,,,,,1148,13539.0,1,0,1,1
,,,,,,,1149,12442.0,1,0,1,1
,,,,,,,1150,11613.0,1,0,1,1
,,,,,,,1151,11154.0,1,0,1,1
,,,,,,,1152,10928.0,1,0,1,1
,,,,,,,1153,10844.0,1,0,1,1
,,,,,,,1154,10954.0,1,0,1,1
,,,,,,,1155,11411.0,1,0,1,1
,,,,,,,1156,12142.1,1,0,1,1
,,,,,,,1157,12929.6,1,0,1,1
,,,,,,,1158,13834.7,1,0,1,1
,,,,,,,1159,14359.4,1,0,1,1
,,,,,,,1160,14521.4,1,0,1,1
,,,,,,,1161,14419.9,1,0,1,1
,,,,,,,1162,14131.2,1,0,1,1
,,,,,,,1163,13769.4,1,0,1,1
,,,,,,,1164,13532.2,1,0,1,1
,,,,,,,1165,13522.9,1,0,1,1
,,,,,,,1166,13952.5,1,0,1,1
,,,,,,,1167,15087.4,1,0,1,1
,,,,,,,1168,15542.0,1,0,1,1
,,,,,,,1169,15131.0,1,0,1,1
,,,,,,,1170,14658.0,1,0,1,1
,,,,,,,1171,13987.0,1,0,1,1
,,,,,,,1172,13069.0,1,0,1,1
,,,,,,,1173,12155.0,1,0,1,1
,,,,,,,1174,11418.0,1,0,1,1
,,,,,,,1175,11001.0,1,0,1,1
,,,,,,,1176,10777.0,1,0,1,1
,,,,,,,1177,10700.0,1,0,1,1
,,,,,,,1178,10789.0,1,0,1,1
,,,,,,,1179,11109.0,1,0,1,1
,,,,,,,1180,11582.1,1,0,1,1
,,,,,,,1181,12192.7,1,0,1,1
,,,,,,,1182,13040.9,1,0,1,1
,,,,,,,1183,13613.2,1,0,1,1
,,,,,,,1184,13837.6,1,0,1,1
,,,,,,,1185,13870.2,1,0,1,1
,,,,,,,1186,13724.2,1,0,1,1
,,,,,,,1187,13443.6,1,0,1,1
,,,,,,,1188,13191.1,1,0,1,1
,,,,,,,1189,13151.6,1,0,1,1
,,,,,,,1190,13584.6,1,0,1,1
,,,,,,,1191,14888.8,1,0,1,1
,,,,,,,1192,15667.0,1,0,1,1
,,,,,,,1193,15348.0,1,0,1,1
,,,,,,,1194,14849.0,1,0,1,1
,,,,,,,1195,14082.0,1,0,1,1
,,,,,,,1196,13132.0,1,0,1,1
,,,,,,,1197,12208.0,1,0,1,1
,,,,,,,1198,11561.0,1,0,1,1
,,,,,,,1199,11200.0,1,0,1,1
,,,,,,,1200,11001.0,1,0,1,1
,,,,,,,1201,11037.0,1,0,1,1
,,,,,,,1202,11338.0,1,0,1,1
,,,,,,,1203,12142.0,1,0,1,1
,,,,,,,1204,13326.1,1,0,1,1
,,,,,,,1205,14244.4,1,0,1,1
,,,,,,,1206,15008.7,1,0,1,1
,,,,,,,1207,15494.0,1,0,1,1
,,,,,,,1208,15712.2,1,0,1,1
,,,,,,,1209,15673.5,1,0,1,1
,,,,,,,1210,15436.5,1,0,1,1
,,,,,,,1211,15153.5,1,0,1,1
,,,,,,,1212,14912.2,1,0,1,1
,,,,,,,1213,14823.8,1,0,1,1
,,,,,,,1214,15243.7,1,0,1,1
,,,,,,,1215,16544.9,1,0,1,1
,,,,,,,1216,17237.0,1,0,1,1
,,,,,,,1217,16812.0,1,0,1,1
,,,,,,,1218,16165.0,1,0,1,1
,,,,,,,1219,15169.0,1,0,1,1
,,,,,,,1220,13909.0,1,0,1,1
,,,,,,,1221,12763.0,1,0,1,1
,,,,,,,1222,12027.0,1,0,1,1
,,,,,,,1223,11649.0,1,0,1,1
,,,,,,,1224,11500.0,1,0,1,1
,,,,,,,1225,11562.0,1,0,1,1
,,,,,,,1226,11944.0,1,0,1,1
,,,,,,,1227,13014.0,1,0,1,1
,,,,,,,1228,14685.3,1,0,1,1
,,,,,,,1229,15691.5,1,0,1,1
,,,,,,,1230,16014.6,1,0,1,1
,,,,,,,1231,16039.1,1,0,1,1
,,,,,,,1232,16019.3,1,0,1,1
,,,,,,,1233,15864.1,1,0,1,1
,,,,,,,1234,15616.3,1,0,1,1
,,,,,,,1235,15474.4,1,0,1,1
,,,,,,,1236,15336.6,1,0,1,1
,,,,,,,1237,15329.1,1,0,1,1
,,,,,,,1238,15749.6,1,0,1,1
,,,,,,,1239,16945.5,1,0,1,1
,,,,,,,1240,17383.0,1,0,1,1
,,,,,,,1241,16901.0,1,0,1,1
