Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,14832.089,1,0,1,1
,,,,,,,621,15810.182,1,0,1,1
,,,,,,,622,16211.295,1,0,1,1
,,,,,,,623,16228.017,1,0,1,1
,,,,,,,624,16204.875,1,0,1,1
,,,,,,,625,16294.507,1,0,1,1
,,,,,,,626,16176.159,1,0,1,1
,,,,,,,627,16018.883,1,0,1,1
,,,,,,,628,15790.047,1,0,1,1
,,,,,,,629,15886.066,1,0,1,1
,,,,,,,630,16553.682,1,0,1,1
,,,,,,,631,17797.174,1,0,1,1
,,,,,,,632,17952.4945,1,0,1,2
,,,,,,,633,17465.359,1,0,1,1
,,,,,,,634,16752.089,1,0,1,1
,,,,,,,635,15758.002,1,0,1,1
,,,,,,,636,14885.541,1,0,1,1
,,,,,,,637,14172.1155,1,0,1,4
,,,,,,,638,14627.02,1,0,1,1
,,,,,,,639,15678.749,1,0,1,1
,,,,,,,640,17354.802,1,0,1,1
,,,,,,,641,18400.57,1,0,1,1
,,,,,,,642,18718.462,1,0,1,1
,,,,,,,643,18714.768,1,0,1,1
,,,,,,,644,18679.04,1,0,1,1
,,,,,,,645,18490.0205,1,0,1,2
,,,,,,,646,18072.937,1,0,1,1
,,,,,,,647,17749.49,1,0,1,1
,,,,,,,648,17700.957,1,0,1,1
,,,,,,,649,18157.619,1,0,1,1
,,,,,,,650,19197.41,1,0,1,1
,,,,,,,651,19267.3115,1,0,1,2
,,,,,,,652,18551.264,1,0,1,1
,,,,,,,653,17604.716,1,0,1,1
,,,,,,,654,16391.913,1,0,1,1
,,,,,,,655,15378.547,1,0,1,1
,,,,,,,656,14732.332,1,0,1,1
,,,,,,,657,14422.69,1,0,1,1
,,,,,,,658,14311.813,1,0,1,2
,,,,,,,659,14709.812,1,0,1,1
,,,,,,,660,15691.72,1,0,1,1
,,,,,,,661,17340.499,1,0,1,1
,,,,,,,662,18212.442,1,0,1,1
,,,,,,,663,18336.771,1,0,1,1
,,,,,,,664,18297.094,1,0,1,1
,,,,,,,665,18276.296,1,0,1,1
,,,,,,,666,18112.78,1,0,1,1
,,,,,,,667,17612.925,1,0,1,2
,,,,,,,668,17167.619,1,0,1,1
,,,,,,,669,17077.428,1,0,1,1
,,,,,,,670,17377.575,1,0,1,1
,,,,,,,671,18162.820000000003,1,0,1,3
,,,,,,,672,17532.645,1,0,1,1
,,,,,,,673,16826.867,1,0,1,1
,,,,,,,674,15928.073,1,0,1,1
,,,,,,,675,15056.642,1,0,1,1
,,,,,,,676,14226.6905,1,0,1,2
,,,,,,,677,13908.448,1,0,1,1
,,,,,,,678,13859.03,1,0,1,1
,,,,,,,679,13992.717,1,0,1,1
,,,,,,,680,14413.606,1,0,1,1
,,,,,,,681,15136.933,1,0,1,1
,,,,,,,682,15892.173,1,0,1,1
,,,,,,,683,16638.697,1,0,1,1
,,,,,,,684,16993.206,1,0,1,1
,,,,,,,685,17029.619,1,0,1,1
,,,,,,,686,16862.863,1,0,1,1
,,,,,,,687,16536.27,1,0,1,1
,,,,,,,688,16124.833,1,0,1,1
,,,,,,,689,15779.718,1,0,1,1
,,,,,,,690,15715.732,1,0,1,1
,,,,,,,691,16045.139,1,0,1,1
,,,,,,,692,16892.358,1,0,1,1
,,,,,,,693,16828.557,1,0,1,1
,,,,,,,694,16348.297,1,0,1,1
,,,,,,,695,15797.693,1,0,1,1
,,,,,,,696,15041.257,1,0,1,1
,,,,,,,697,14106.508,1,0,1,1
,,,,,,,698,13209.416,1,0,1,1
,,,,,,,699,12513.918,1,0,1,1
,,,,,,,700,12083.977,1,0,1,1
,,,,,,,701,11865.34,1,0,1,1
,,,,,,,702,11763.407,1,0,1,1
,,,,,,,703,11836.443,1,0,1,1
,,,,,,,704,12129.9,1,0,1,1
,,,,,,,705,12667.399,1,0,1,1
,,,,,,,706,13333.408,1,0,1,1
,,,,,,,707,14201.945,1,0,1,1
,,,,,,,708,14847.127,1,0,1,1
,,,,,,,709,15153.645,1,0,1,1
,,,,,,,710,15293.396,1,0,1,2
,,,,,,,711,15034.9165,1,0,1,2
,,,,,,,712,14905.191,1,0,1,1
,,,,,,,713,15355.712,1,0,1,1
,,,,,,,714,16260.332,1,0,1,1
,,,,,,,715,15846.309,1,0,1,1
,,,,,,,716,14941.174,1,0,1,1
,,,,,,,717,14496.815,1,0,1,1
,,,,,,,718,13803.258,1,0,1,1
,,,,,,,719,13219.721,1,0,1,1
,,,,,,,720,12484.021,1,0,1,1
,,,,,,,721,11706.259,1,0,1,1
,,,,,,,722,11291.027,1,0,1,1
,,,,,,,723,11149.711500000001,1,0,1,2
,,,,,,,724,11543.287,1,0,1,1
,,,,,,,725,12506.974,1,0,1,1
,,,,,,,726,14124.423,1,0,1,1
,,,,,,,727,14977.583,1,0,1,1
,,,,,,,728,15072.525,1,0,1,1
,,,,,,,729,14977.719,1,0,1,1
,,,,,,,730,14921.031,1,0,1,1
,,,,,,,731,14801.049,1,0,1,1
,,,,,,,732,14600.198,1,0,1,1
,,,,,,,733,14410.568,1,0,1,1
,,,,,,,734,14111.65,1,0,1,1
,,,,,,,735,14023.641,1,0,1,1
,,,,,,,736,14353.562,1,0,1,1
,,,,,,,737,15562.246,1,0,1,2
,,,,,,,738,15306.878,1,0,1,1
,,,,,,,739,14659.118,1,0,1,1
,,,,,,,740,13720.303,1,0,1,1
,,,,,,,741,12599.272,1,0,1,1
,,,,,,,742,11664.99,1,0,1,1
,,,,,,,743,10903.986499999999,1,0,1,2
,,,,,,,744,10618.2125,1,0,1,2
,,,,,,,745,10996.672,1,0,1,1
,,,,,,,746,12021.878,1,0,1,1
,,,,,,,747,13714.739,1,0,1,1
,,,,,,,748,14559.268,1,0,1,1
,,,,,,,749,14667.416,1,0,1,1
,,,,,,,750,14654.443,1,0,1,1
,,,,,,,751,14603.443,1,0,1,1
,,,,,,,752,14283.713666666668,1,0,1,3
,,,,,,,753,13843.445,1,0,1,1
,,,,,,,754,13800.877,1,0,1,1
,,,,,,,755,14112.715,1,0,1,1
,,,,,,,756,15123.536,1,0,1,1
,,,,,,,757,15369.722,1,0,1,1
,,,,,,,758,15030.0,1,0,1,1
,,,,,,,759,14460.818,1,0,1,1
,,,,,,,760,13545.499,1,0,1,1
,,,,,,,761,12481.405,1,0,1,1
,,,,,,,762,11554.922,1,0,1,1
,,,,,,,763,10945.666,1,0,1,1
,,,,,,,764,10652.139,1,0,1,1
,,,,,,,765,10564.833,1,0,1,1
,,,,,,,766,10666.005,1,0,1,1
,,,,,,,767,11116.457,1,0,1,1
,,,,,,,768,12229.343,1,0,1,1
,,,,,,,769,14036.258,1,0,1,1
,,,,,,,770,14959.094,1,0,1,1
,,,,,,,771,14895.715,1,0,1,1
,,,,,,,772,14897.627,1,0,1,1
,,,,,,,773,14939.361,1,0,1,1
,,,,,,,774,14889.872,1,0,1,1
,,,,,,,775,14697.955,1,0,1,1
,,,,,,,776,14557.209,1,0,1,1
,,,,,,,777,14482.917,1,0,1,1
,,,,,,,778,14622.463,1,0,1,1
,,,,,,,779,15193.983,1,0,1,1
,,,,,,,780,16214.511,1,0,1,1
,,,,,,,781,16108.783,1,0,1,2
,,,,,,,782,15301.988,1,0,1,1
,,,,,,,783,14328.477,1,0,1,1
,,,,,,,784,13131.99,1,0,1,1
,,,,,,,785,12124.709,1,0,1,1
,,,,,,,786,11475.293,1,0,1,1
,,,,,,,787,11024.593333333332,1,0,1,3
,,,,,,,788,11325.002,1,0,1,1
,,,,,,,789,12323.81,1,0,1,1
,,,,,,,790,14018.64,1,0,1,1
,,,,,,,791,14987.92,1,0,1,1
,,,,,,,792,15231.509,1,0,1,1
,,,,,,,793,15423.882000000001,1,0,1,2
,,,,,,,794,15461.223,1,0,1,1
,,,,,,,795,15341.842,1,0,1,1
,,,,,,,796,15248.373,1,0,1,1
,,,,,,,797,15098.796,1,0,1,1
,,,,,,,798,15126.477,1,0,1,1
,,,,,,,799,15541.85,1,0,1,1
,,,,,,,800,16272.304,1,0,1,1
,,,,,,,801,16229.741,1,0,1,1
,,,,,,,802,15808.435,1,0,1,1
,,,,,,,803,15163.979,1,0,1,1
,,,,,,,804,14217.804,1,0,1,1
,,,,,,,805,13023.584,1,0,1,1
,,,,,,,806,12027.605,1,0,1,1
,,,,,,,807,11336.813,1,0,1,1
,,,,,,,808,10962.786,1,0,1,1
,,,,,,,809,10793.42,1,0,1,1
,,,,,,,810,10781.449,1,0,1,1
,,,,,,,811,11122.135,1,0,1,1
,,,,,,,812,12078.04,1,0,1,1
,,,,,,,813,13721.831,1,0,1,1
,,,,,,,814,14682.453,1,0,1,1
,,,,,,,815,15026.603,1,0,1,1
,,,,,,,816,15221.609,1,0,1,1
,,,,,,,817,15350.318,1,0,1,1
,,,,,,,818,15296.05,1,0,1,1
,,,,,,,819,14947.529,1,0,1,1
,,,,,,,820,14667.929,1,0,1,1
,,,,,,,821,14291.132,1,0,1,1
,,,,,,,822,14144.165,1,0,1,1
,,,,,,,823,14440.096,1,0,1,1
,,,,,,,824,15253.60925,1,0,1,4
,,,,,,,825,14312.08,1,0,1,1
,,,,,,,826,13488.098,1,0,1,1
,,,,,,,827,12700.02,1,0,1,1
,,,,,,,828,11870.0002,1,0,1,5
,,,,,,,829,12454.211,1,0,1,1
,,,,,,,830,13235.319,1,0,1,1
,,,,,,,831,13983.341,1,0,1,1
,,,,,,,832,14719.311,1,0,1,1
,,,,,,,833,15168.181,1,0,1,1
,,,,,,,834,15422.275,1,0,1,1
,,,,,,,835,15364.406500000001,1,0,1,2
,,,,,,,836,14854.786,1,0,1,1
,,,,,,,837,14525.273,1,0,1,1
,,,,,,,838,14502.253,1,0,1,1
,,,,,,,839,14933.438,1,0,1,1
,,,,,,,840,15916.16466666667,1,0,1,3
,,,,,,,841,15300.726,1,0,1,1
,,,,,,,842,14707.134,1,0,1,1
,,,,,,,843,13940.421,1,0,1,1
,,,,,,,844,13167.063,1,0,1,1
,,,,,,,845,12416.511,1,0,1,2
,,,,,,,846,12086.756666666668,1,0,1,3
,,,,,,,847,12455.608,1,0,1,1
,,,,,,,848,12973.531,1,0,1,1
,,,,,,,849,13523.692,1,0,1,1
,,,,,,,850,14113.751,1,0,1,1
,,,,,,,851,14529.953,1,0,1,1
,,,,,,,852,14800.034,1,0,1,1
,,,,,,,853,14880.825,1,0,1,1
,,,,,,,854,14786.785,1,0,1,1
,,,,,,,855,14501.914,1,0,1,1
,,,,,,,856,14314.497,1,0,1,1
,,,,,,,857,14445.316,1,0,1,1
,,,,,,,858,15017.166,1,0,1,1
,,,,,,,859,16203.199333333332,1,0,1,3
,,,,,,,860,15373.932,1,0,1,1
,,,,,,,861,14453.977,1,0,1,1
,,,,,,,862,13368.374,1,0,1,1
,,,,,,,863,12468.353,1,0,1,1
,,,,,,,864,11908.058,1,0,1,1
,,,,,,,865,11653.44525,1,0,1,4
,,,,,,,866,13058.78,1,0,1,1
,,,,,,,867,14844.854,1,0,1,1
,,,,,,,868,15782.585,1,0,1,1
,,,,,,,869,15991.226,1,0,1,1
,,,,,,,870,16054.079,1,0,1,1
,,,,,,,871,15991.125,1,0,1,1
,,,,,,,872,15852.701,1,0,1,1
,,,,,,,873,15641.608,1,0,1,1
,,,,,,,874,15414.366,1,0,1,1
,,,,,,,875,15068.003,1,0,1,1
,,,,,,,876,15071.844,1,0,1,1
,,,,,,,877,15593.396,1,0,1,1
,,,,,,,878,16700.544,1,0,1,1
,,,,,,,879,17058.318,1,0,1,1
,,,,,,,880,16704.548,1,0,1,1
,,,,,,,881,16118.077,1,0,1,1
,,,,,,,882,15204.896,1,0,1,1
,,,,,,,883,14067.195,1,0,1,1
,,,,,,,884,13111.923,1,0,1,1
,,,,,,,885,12384.274,1,0,1,2
,,,,,,,886,12167.921,1,0,1,1
,,,,,,,887,12261.532,1,0,1,1
,,,,,,,888,12708.28,1,0,1,1
,,,,,,,889,13797.729,1,0,1,1
,,,,,,,890,15433.242,1,0,1,1
,,,,,,,891,16314.515,1,0,1,1
,,,,,,,892,16667.082,1,0,1,1
,,,,,,,893,16889.795,1,0,1,1
,,,,,,,894,17087.976,1,0,1,2
,,,,,,,895,17161.234,1,0,1,1
,,,,,,,896,17153.335,1,0,1,1
,,,,,,,897,16981.527,1,0,1,1
,,,,,,,898,16906.374,1,0,1,1
,,,,,,,899,17270.719,1,0,1,1
,,,,,,,900,18077.674,1,0,1,1
,,,,,,,901,17954.957,1,0,1,1
,,,,,,,902,17290.08,1,0,1,1
,,,,,,,903,16398.997,1,0,1,1
,,,,,,,904,15275.04,1,0,1,1
,,,,,,,905,14055.58,1,0,1,1
,,,,,,,906,13037.135,1,0,1,1
,,,,,,,907,12345.0,1,0,1,1
,,,,,,,908,11840.5295,1,0,1,2
,,,,,,,909,11713.597,1,0,1,1
,,,,,,,910,12003.005,1,0,1,1
,,,,,,,911,12864.833,1,0,1,1
,,,,,,,912,14235.393,1,0,1,1
,,,,,,,913,15160.37,1,0,1,1
,,,,,,,914,15598.072,1,0,1,1
,,,,,,,915,15737.241,1,0,1,1
,,,,,,,916,15779.517,1,0,1,1
,,,,,,,917,15685.928,1,0,1,1
,,,,,,,918,15539.881,1,0,1,1
,,,,,,,919,15376.95,1,0,1,1
,,,,,,,920,15259.121,1,0,1,1
,,,,,,,921,15275.205,1,0,1,1
,,,,,,,922,15591.056,1,0,1,1
,,,,,,,923,16437.184333333335,1,0,1,3
,,,,,,,924,15670.515,1,0,1,1
,,,,,,,925,14767.62,1,0,1,1
,,,,,,,926,13626.464,1,0,1,1
,,,,,,,927,12667.347,1,0,1,1
,,,,,,,928,12075.322,1,0,1,1
,,,,,,,929,11662.46,1,0,1,3
,,,,,,,930,12034.418,1,0,1,1
,,,,,,,931,13099.796,1,0,1,1
,,,,,,,932,14803.814,1,0,1,1
,,,,,,,933,15535.382,1,0,1,1
,,,,,,,934,15566.38,1,0,1,1
,,,,,,,935,15620.534,1,0,1,1
,,,,,,,936,15635.076,1,0,1,1
,,,,,,,937,15522.875,1,0,1,1
,,,,,,,938,15267.63,1,0,1,1
,,,,,,,939,15015.838,1,0,1,1
,,,,,,,940,14712.245,1,0,1,1
,,,,,,,941,14603.424,1,0,1,1
,,,,,,,942,14975.011,1,0,1,1
,,,,,,,943,15938.187,1,0,1,1
,,,,,,,944,16330.397,1,0,1,1
,,,,,,,945,16011.02,1,0,1,1
,,,,,,,946,15486.181,1,0,1,1
,,,,,,,947,14630.848,1,0,1,1
,,,,,,,948,13542.5,1,0,1,1
,,,,,,,949,12573.828,1,0,1,1
,,,,,,,950,11775.168,1,0,1,2
,,,,,,,951,11424.693,1,0,1,1
,,,,,,,952,11425.006,1,0,1,1
,,,,,,,953,11766.685,1,0,1,1
,,,,,,,954,12698.4,1,0,1,1
,,,,,,,955,14239.739,1,0,1,1
,,,,,,,956,15072.506,1,0,1,1
,,,,,,,957,15323.614,1,0,1,1
,,,,,,,958,15404.446,1,0,1,1
,,,,,,,959,15464.130000000001,1,0,1,2
,,,,,,,960,15280.022,1,0,1,1
,,,,,,,961,15128.662,1,0,1,1
,,,,,,,962,14789.4495,1,0,1,2
,,,,,,,963,14882.234,1,0,1,1
,,,,,,,964,15442.1435,1,0,1,2
,,,,,,,965,14923.31,1,0,1,1
,,,,,,,966,14340.652,1,0,1,1
,,,,,,,967,13565.236,1,0,1,1
,,,,,,,968,12619.273,1,0,1,1
,,,,,,,969,11733.495,1,0,1,1
,,,,,,,970,11080.697,1,0,1,1
,,,,,,,971,10719.725,1,0,1,1
,,,,,,,972,10541.891,1,0,1,1
,,,,,,,973,10531.147,1,0,1,1
,,,,,,,974,10705.662,1,0,1,1
,,,,,,,975,11169.86,1,0,1,1
,,,,,,,976,11931.846,1,0,1,1
,,,,,,,977,12681.64,1,0,1,1
,,,,,,,978,13393.886,1,0,1,1
,,,,,,,979,13767.813,1,0,1,1
,,,,,,,980,13999.913,1,0,1,1
,,,,,,,981,14002.71,1,0,1,1
,,,,,,,982,13831.125,1,0,1,1
,,,,,,,983,13489.348,1,0,1,1
,,,,,,,984,13165.476,1,0,1,1
,,,,,,,985,13095.93,1,0,1,1
,,,,,,,986,13503.965,1,0,1,1
,,,,,,,987,14450.304,1,0,1,1
,,,,,,,988,14870.116,1,0,1,1
,,,,,,,989,14584.018,1,0,1,1
,,,,,,,990,14209.811,1,0,1,1
,,,,,,,991,13665.695,1,0,1,1
,,,,,,,992,12954.606,1,0,1,1
,,,,,,,993,12265.939,1,0,1,1
,,,,,,,994,11738.316,1,0,1,1
,,,,,,,995,11459.832,1,0,1,1
,,,,,,,996,11338.386,1,0,1,1
,,,,,,,997,11340.942,1,0,1,1
,,,,,,,998,11653.6195,1,0,1,2
,,,,,,,999,12388.81,1,0,1,1
,,,,,,,1000,12902.817,1,0,1,1
,,,,,,,1001,13451.435,1,0,1,1
,,,,,,,1002,13902.513,1,0,1,1
,,,,,,,1003,14155.56,1,0,1,1
,,,,,,,1004,14177.098,1,0,1,1
,,,,,,,1005,14035.993,1,0,1,1
,,,,,,,1006,13740.401,1,0,1,1
,,,,,,,1007,13488.548,1,0,1,1
,,,,,,,1008,13492.132,1,0,1,1
,,,,,,,1009,13956.226,1,0,1,1
,,,,,,,1010,15018.32,1,0,1,1
,,,,,,,1011,15416.952,1,0,1,1
,,,,,,,1012,15059.021,1,0,1,1
,,,,,,,1013,14545.654,1,0,1,1
,,,,,,,1014,13806.888,1,0,1,1
,,,,,,,1015,12906.553,1,0,1,1
,,,,,,,1016,12137.452,1,0,1,1
,,,,,,,1017,11610.394,1,0,1,1
,,,,,,,1018,11318.995,1,0,1,1
,,,,,,,1019,11204.786,1,0,1,1
,,,,,,,1020,11251.621,1,0,1,1
,,,,,,,1021,11551.553,1,0,1,1
,,,,,,,1022,12299.728,1,0,1,1
,,,,,,,1023,13375.897,1,0,1,1
,,,,,,,1024,14237.059,1,0,1,1
,,,,,,,1025,15010.163,1,0,1,1
,,,,,,,1026,15598.549,1,0,1,1
,,,,,,,1027,15984.717,1,0,1,1
,,,,,,,1028,16141.126,1,0,1,1
,,,,,,,1029,16095.816,1,0,1,1
,,,,,,,1030,15966.905,1,0,1,1
,,,,,,,1031,15751.934,1,0,1,1
,,,,,,,1032,15709.478,1,0,1,1
,,,,,,,1033,15984.123,1,0,1,1
,,,,,,,1034,16745.184,1,0,1,1
,,,,,,,1035,16962.944,1,0,1,1
,,,,,,,1036,16492.375,1,0,1,1
,,,,,,,1037,15889.745,1,0,1,1
,,,,,,,1038,15050.496,1,0,1,1
,,,,,,,1039,14028.586,1,0,1,1
,,,,,,,1040,12665.8185,1,0,1,6
,,,,,,,1041,13885.662,1,0,1,1
,,,,,,,1042,15372.886,1,0,1,1
,,,,,,,1043,16299.819,1,0,1,1
,,,,,,,1044,16601.514,1,0,1,1
,,,,,,,1045,16692.639,1,0,1,1
,,,,,,,1046,16757.878,1,0,1,1
,,,,,,,1047,16654.016,1,0,1,1
,,,,,,,1048,16434.782,1,0,1,1
,,,,,,,1049,16192.715,1,0,1,1
,,,,,,,1050,15834.788,1,0,1,1
,,,,,,,1051,15622.703,1,0,1,1
,,,,,,,1052,15897.544,1,0,1,1
,,,,,,,1053,16892.645,1,0,1,1
,,,,,,,1054,17341.396,1,0,1,1
,,,,,,,1055,17001.218,1,0,1,1
,,,,,,,1056,16438.47,1,0,1,1
,,,,,,,1057,15567.705,1,0,1,1
,,,,,,,1058,14453.156,1,0,1,1
,,,,,,,1059,13531.788,1,0,1,1
,,,,,,,1060,12959.99,1,0,1,1
,,,,,,,1061,12654.433,1,0,1,1
,,,,,,,1062,12560.698,1,0,1,1
,,,,,,,1063,12636.925,1,0,1,1
,,,,,,,1064,13038.024,1,0,1,1
,,,,,,,1065,14036.167,1,0,1,1
,,,,,,,1066,15528.532,1,0,1,1
,,,,,,,1067,16428.789,1,0,1,1
,,,,,,,1068,16798.984,1,0,1,1
,,,,,,,1069,16876.792,1,0,1,1
,,,,,,,1070,16849.468,1,0,1,1
,,,,,,,1071,16749.525,1,0,1,1
,,,,,,,1072,16609.048,1,0,1,1
,,,,,,,1073,16424.754,1,0,1,2
,,,,,,,1074,16277.101,1,0,1,1
,,,,,,,1075,16524.497,1,0,1,1
,,,,,,,1076,17407.4665,1,0,1,2
,,,,,,,1077,17030.392,1,0,1,1
,,,,,,,1078,16341.993,1,0,1,1
,,,,,,,1079,15367.447,1,0,1,1
,,,,,,,1080,14183.331,1,0,1,1
,,,,,,,1081,13190.36,1,0,1,1
,,,,,,,1082,12541.699,1,0,1,1
,,,,,,,1083,12159.031,1,0,1,1
,,,,,,,1084,11970.408,1,0,1,1
,,,,,,,1085,11929.829,1,0,1,1
,,,,,,,1086,12199.486,1,0,1,1
,,,,,,,1087,13060.024,1,0,1,1
,,,,,,,1088,14340.197,1,0,1,1
,,,,,,,1089,15287.614,1,0,1,1
,,,,,,,1090,15750.918,1,0,1,1
,,,,,,,1091,15848.388,1,0,1,1
,,,,,,,1092,15799.293,1,0,1,1
,,,,,,,1093,15675.456,1,0,1,1
,,,,,,,1094,15379.162,1,0,1,1
,,,,,,,1095,15181.436,1,0,1,1
,,,,,,,1096,14801.945,1,0,1,1
,,,,,,,1097,14614.135,1,0,1,1
,,,,,,,1098,14827.084,1,0,1,1
,,,,,,,1099,15593.785,1,0,1,1
,,,,,,,1100,16033.31,1,0,1,1
,,,,,,,1101,15677.318,1,0,1,1
,,,,,,,1102,15102.634,1,0,1,1
,,,,,,,1103,14255.04,1,0,1,1
,,,,,,,1104,13160.223,1,0,1,1
,,,,,,,1105,12208.173,1,0,1,1
,,,,,,,1106,11575.654,1,0,1,1
,,,,,,,1107,11186.025,1,0,1,1
,,,,,,,1108,11024.157,1,0,1,1
,,,,,,,1109,11030.368,1,0,1,1
,,,,,,,1110,11381.305,1,0,1,1
,,,,,,,1111,12304.44,1,0,1,1
,,,,,,,1112,13748.619,1,0,1,1
,,,,,,,1113,14637.79,1,0,1,1
,,,,,,,1114,15008.203,1,0,1,1
,,,,,,,1115,15126.617,1,0,1,1
,,,,,,,1116,15164.131,1,0,1,1
,,,,,,,1117,15059.31,1,0,1,1
,,,,,,,1118,14792.954,1,0,1,1
,,,,,,,1119,14540.377,1,0,1,1
,,,,,,,1120,14238.321,1,0,1,1
,,,,,,,1121,14121.445,1,0,1,1
,,,,,,,1122,14392.721,1,0,1,1
,,,,,,,1123,15128.66,1,0,1,1
,,,,,,,1124,15490.571,1,0,1,1
,,,,,,,1125,15125.953,1,0,1,1
,,,,,,,1126,14661.785,1,0,1,1
,,,,,,,1127,14010.285,1,0,1,1
,,,,,,,1128,13148.341,1,0,1,1
,,,,,,,1129,12313.728,1,0,1,1
,,,,,,,1130,11713.935,1,0,1,1
,,,,,,,1131,11367.711,1,0,1,1
,,,,,,,1132,11226.56,1,0,1,1
,,,,,,,1133,11214.46,1,0,1,1
,,,,,,,1134,11393.988,1,0,1,1
,,,,,,,1135,11873.881,1,0,1,1
,,,,,,,1136,12573.282,1,0,1,1
,,,,,,,1137,13255.075,1,0,1,1
,,,,,,,1138,13928.338,1,0,1,1
,,,,,,,1139,14259.98,1,0,1,1
,,,,,,,1140,14181.575333333334,1,0,1,3
,,,,,,,1141,13706.217,1,0,1,1
,,,,,,,1142,13518.656,1,0,1,1
,,,,,,,1143,13516.52,1,0,1,1
,,,,,,,1144,13843.21,1,0,1,1
,,,,,,,1145,14726.967999999999,1,0,1,3
,,,,,,,1146,14154.849,1,0,1,1
,,,,,,,1147,13533.053,1,0,1,1
,,,,,,,1148,12743.068,1,0,1,1
,,,,,,,1149,11974.933,1,0,1,1
,,,,,,,1150,11386.117,1,0,1,1
,,,,,,,1151,11007.651,1,0,1,1
,,,,,,,1152,10797.422,1,0,1,1
,,,,,,,1153,10719.866,1,0,1,1
,,,,,,,1154,10774.909,1,0,1,1
,,,,,,,1155,11045.857,1,0,1,1
,,,,,,,1156,11540.979,1,0,1,1
,,,,,,,1157,12205.659,1,0,1,1
,,,,,,,1158,13105.413,1,0,1,1
,,,,,,,1159,13855.692,1,0,1,1
,,,,,,,1160,14335.357,1,0,1,1
,,,,,,,1161,14570.837,1,0,1,1
,,,,,,,1162,14577.297,1,0,1,1
,,,,,,,1163,14418.582,1,0,1,1
,,,,,,,1164,14267.212,1,0,1,1
,,,,,,,1165,14252.56,1,0,1,1
,,,,,,,1166,14540.375,1,0,1,1
,,,,,,,1167,15236.484499999999,1,0,1,2
,,,,,,,1168,14834.142,1,0,1,1
,,,,,,,1169,14162.835,1,0,1,1
,,,,,,,1170,13287.81,1,0,1,1
,,,,,,,1171,12313.288,1,0,1,1
,,,,,,,1172,11536.096,1,0,1,1
,,,,,,,1173,10863.369999999999,1,0,1,2
,,,,,,,1174,10630.445,1,0,1,1
,,,,,,,1175,10762.73,1,0,1,1
,,,,,,,1176,11227.469,1,0,1,1
,,,,,,,1177,12351.434,1,0,1,1
,,,,,,,1178,14003.108,1,0,1,1
,,,,,,,1179,14854.602,1,0,1,1
,,,,,,,1180,15182.012,1,0,1,1
,,,,,,,1181,15389.605,1,0,1,1
,,,,,,,1182,15569.561,1,0,1,2
,,,,,,,1183,15506.454,1,0,1,1
,,,,,,,1184,15339.6375,1,0,1,2
,,,,,,,1185,15250.126,1,0,1,1
,,,,,,,1186,15643.093,1,0,1,1
,,,,,,,1187,16552.923,1,0,1,1
,,,,,,,1188,16872.09,1,0,1,2
,,,,,,,1189,16095.992,1,0,1,1
,,,,,,,1190,15205.52,1,0,1,1
,,,,,,,1191,13602.601999999999,1,0,1,2
,,,,,,,1192,12370.9988,1,0,1,5
,,,,,,,1193,13722.807,1,0,1,1
,,,,,,,1194,15319.819,1,0,1,1
,,,,,,,1195,16063.609,1,0,1,1
,,,,,,,1196,16155.893,1,0,1,1
,,,,,,,1197,16233.72,1,0,1,1
,,,,,,,1198,16362.393,1,0,1,1
,,,,,,,1199,16373.923,1,0,1,1
,,,,,,,1200,16235.302,1,0,1,1
,,,,,,,1201,16012.584,1,0,1,1
,,,,,,,1202,15669.775,1,0,1,1
,,,,,,,1203,15568.931,1,0,1,1
,,,,,,,1204,16004.399,1,0,1,1
,,,,,,,1205,17020.47,1,0,1,1
,,,,,,,1206,17691.614,1,0,1,1
,,,,,,,1207,17446.854,1,0,1,1
,,,,,,,1208,16916.291,1,0,1,1
,,,,,,,1209,16019.253,1,0,1,1
,,,,,,,1210,14847.657,1,0,1,1
,,,,,,,1211,13226.360999999999,1,0,1,5
,,,,,,,1212,13390.982,1,0,1,1
,,,,,,,1213,14480.343,1,0,1,1
,,,,,,,1214,16108.89,1,0,1,1
,,,,,,,1215,16819.546,1,0,1,1
,,,,,,,1216,17033.92,1,0,1,1
,,,,,,,1217,17129.619,1,0,1,1
,,,,,,,1218,17060.742,1,0,1,1
,,,,,,,1219,16917.252,1,0,1,1
,,,,,,,1220,16757.362,1,0,1,1
,,,,,,,1221,16620.235,1,0,1,1
,,,,,,,1222,16478.179,1,0,1,1
,,,,,,,1223,16537.71,1,0,1,1
,,,,,,,1224,16900.119,1,0,1,1
,,,,,,,1225,17664.18866666667,1,0,1,3
,,,,,,,1226,16818.673,1,0,1,1
,,,,,,,1227,15838.305,1,0,1,1
,,,,,,,1228,14626.836,1,0,1,1
,,,,,,,1229,13597.07,1,0,1,1
,,,,,,,1230,13003.856,1,0,1,1
,,,,,,,1231,12675.372,1,0,1,1
,,,,,,,1232,12531.824,1,0,1,1
,,,,,,,1233,12578.591,1,0,1,1
,,,,,,,1234,12940.558,1,0,1,1
,,,,,,,1235,13910.082,1,0,1,1
