Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,19381.013,1,0,1,1
,,,,,,,623,18095.045,1,0,1,1
,,,,,,,624,16619.227,1,0,1,1
,,,,,,,625,15022.848,1,0,1,2
,,,,,,,626,14029.439250000001,1,0,1,4
,,,,,,,627,14819.765,1,0,1,1
,,,,,,,628,15301.895,1,0,1,1
,,,,,,,629,16531.046,1,0,1,1
,,,,,,,630,17757.02,1,0,1,1
,,,,,,,631,18040.411,1,0,1,1
,,,,,,,632,17988.349,1,0,1,1
,,,,,,,633,17792.252,1,0,1,1
,,,,,,,634,17507.185,1,0,1,1
,,,,,,,635,17282.189,1,0,1,1
,,,,,,,636,17055.342,1,0,1,1
,,,,,,,637,17113.048,1,0,1,1
,,,,,,,638,17809.953,1,0,1,1
,,,,,,,639,18977.748,1,0,1,1
,,,,,,,640,19164.59,1,0,1,1
,,,,,,,641,18236.802,1,0,1,1
,,,,,,,642,17660.372,1,0,1,1
,,,,,,,643,17087.062,1,0,1,1
,,,,,,,644,16019.754,1,0,1,1
,,,,,,,645,14603.349,1,0,1,1
,,,,,,,646,13950.519,1,0,1,1
,,,,,,,647,13494.70125,1,0,1,4
,,,,,,,648,14622.082,1,0,1,1
,,,,,,,649,16406.848,1,0,1,1
,,,,,,,650,17557.416,1,0,1,1
,,,,,,,651,18089.738,1,0,1,1
,,,,,,,652,17658.909,1,0,1,1
,,,,,,,653,17349.4,1,0,1,1
,,,,,,,654,17153.47,1,0,1,1
,,,,,,,655,16306.057,1,0,1,1
,,,,,,,656,16255.328,1,0,1,1
,,,,,,,657,16411.597,1,0,1,1
,,,,,,,658,16165.845,1,0,1,1
,,,,,,,659,16794.853,1,0,1,1
,,,,,,,660,18265.534,1,0,1,1
,,,,,,,661,18662.975,1,0,1,1
,,,,,,,662,18263.826,1,0,1,1
,,,,,,,663,17445.964,1,0,1,1
,,,,,,,664,15451.253,1,0,1,1
,,,,,,,665,14357.094,1,0,1,1
,,,,,,,666,13157.793,1,0,1,1
,,,,,,,667,12156.757,1,0,1,1
,,,,,,,668,11652.633,1,0,1,1
,,,,,,,669,11666.33,1,0,1,1
,,,,,,,670,11670.399,1,0,1,1
,,,,,,,671,11839.652,1,0,1,1
,,,,,,,672,13099.985,1,0,1,1
,,,,,,,673,15220.497,1,0,1,1
,,,,,,,674,16506.62,1,0,1,1
,,,,,,,675,17008.073,1,0,1,1
,,,,,,,676,17152.577,1,0,1,1
,,,,,,,677,17479.753,1,0,1,1
,,,,,,,678,17607.61,1,0,1,1
,,,,,,,679,17083.32,1,0,1,2
,,,,,,,680,17190.253,1,0,1,1
,,,,,,,681,16939.285,1,0,1,1
,,,,,,,682,17407.115,1,0,1,1
,,,,,,,683,18460.725,1,0,1,2
,,,,,,,684,18042.858,1,0,1,1
,,,,,,,685,17113.074,1,0,1,1
,,,,,,,686,16374.13,1,0,1,1
,,,,,,,687,14949.121,1,0,1,1
,,,,,,,688,13803.961,1,0,1,1
,,,,,,,689,12973.695,1,0,1,1
,,,,,,,690,12494.723,1,0,1,1
,,,,,,,691,12107.997,1,0,1,2
,,,,,,,692,12299.689,1,0,1,1
,,,,,,,693,13164.935,1,0,1,1
,,,,,,,694,14192.259,1,0,1,1
,,,,,,,695,14834.299,1,0,1,1
,,,,,,,696,16449.232,1,0,1,1
,,,,,,,697,17530.623,1,0,1,1
,,,,,,,698,17289.575,1,0,1,1
,,,,,,,699,16773.622,1,0,1,1
,,,,,,,700,16774.245,1,0,1,1
,,,,,,,701,16687.78,1,0,1,1
,,,,,,,702,16032.07,1,0,1,1
,,,,,,,703,16039.771,1,0,1,1
,,,,,,,704,16680.529,1,0,1,1
,,,,,,,705,18850.906,1,0,1,1
,,,,,,,706,19063.389,1,0,1,1
,,,,,,,707,18521.029,1,0,1,1
,,,,,,,708,17756.714,1,0,1,1
,,,,,,,709,16864.857,1,0,1,1
,,,,,,,710,15275.468,1,0,1,1
,,,,,,,711,13874.758,1,0,1,1
,,,,,,,712,12534.1398,1,0,1,5
,,,,,,,713,13485.401,1,0,1,1
,,,,,,,714,14749.328,1,0,1,1
,,,,,,,715,16741.925,1,0,1,1
,,,,,,,716,17386.409,1,0,1,1
,,,,,,,717,18403.138,1,0,1,1
,,,,,,,718,18364.674,1,0,1,2
,,,,,,,719,18053.36,1,0,1,2
,,,,,,,720,17663.215,1,0,1,1
,,,,,,,721,17636.474,1,0,1,1
,,,,,,,722,18349.162,1,0,1,1
,,,,,,,723,20037.728,1,0,1,1
,,,,,,,724,20558.869,1,0,1,1
,,,,,,,725,19794.301,1,0,1,1
,,,,,,,726,18864.597,1,0,1,1
,,,,,,,727,17603.674,1,0,1,1
,,,,,,,728,16053.237,1,0,1,1
,,,,,,,729,14742.238,1,0,1,1
,,,,,,,730,13712.5225,1,0,1,2
,,,,,,,731,13198.76,1,0,1,1
,,,,,,,732,13289.715,1,0,1,1
,,,,,,,733,13817.779,1,0,1,1
,,,,,,,734,15260.695,1,0,1,1
,,,,,,,735,17558.874,1,0,1,1
,,,,,,,736,17704.694,1,0,1,1
,,,,,,,737,17692.499,1,0,1,1
,,,,,,,738,17757.025,1,0,1,1
,,,,,,,739,17990.819,1,0,1,1
,,,,,,,740,17426.42,1,0,1,1
,,,,,,,741,16827.672,1,0,1,1
,,,,,,,742,16427.977,1,0,1,1
,,,,,,,743,16452.758,1,0,1,1
,,,,,,,744,16959.284,1,0,1,1
,,,,,,,745,17303.18,1,0,1,1
,,,,,,,746,18831.894,1,0,1,1
,,,,,,,747,19539.815,1,0,1,1
,,,,,,,748,18958.29,1,0,1,1
,,,,,,,749,18229.467,1,0,1,1
,,,,,,,750,16981.926,1,0,1,1
,,,,,,,751,15479.163,1,0,1,1
,,,,,,,752,14259.293,1,0,1,1
,,,,,,,753,13513.449,1,0,1,1
,,,,,,,754,13066.35,1,0,1,1
,,,,,,,755,12987.53,1,0,1,1
,,,,,,,756,13163.482,1,0,1,1
,,,,,,,757,13667.963,1,0,1,1
,,,,,,,758,14657.002,1,0,1,1
,,,,,,,759,16138.914,1,0,1,1
,,,,,,,760,17227.149,1,0,1,1
,,,,,,,761,17152.737,1,0,1,1
,,,,,,,762,17301.525,1,0,1,1
,,,,,,,763,17670.775,1,0,1,1
,,,,,,,764,17528.262,1,0,1,1
,,,,,,,765,17176.016,1,0,1,1
,,,,,,,766,16956.479,1,0,1,1
,,,,,,,767,16791.771,1,0,1,1
,,,,,,,768,17126.457,1,0,1,1
,,,,,,,769,17570.224,1,0,1,1
,,,,,,,770,18731.064,1,0,1,1
,,,,,,,771,19235.325,1,0,1,1
,,,,,,,772,18574.68,1,0,1,1
,,,,,,,773,17731.215,1,0,1,1
,,,,,,,774,16580.692,1,0,1,1
,,,,,,,775,15480.397,1,0,1,1
,,,,,,,776,14261.122,1,0,1,1
,,,,,,,777,13513.152,1,0,1,1
,,,,,,,778,13065.528,1,0,1,1
,,,,,,,779,12847.422,1,0,1,1
,,,,,,,780,13152.237,1,0,1,1
,,,,,,,781,13522.992,1,0,1,1
,,,,,,,782,14955.082,1,0,1,1
,,,,,,,783,17240.214,1,0,1,1
,,,,,,,784,18453.014,1,0,1,1
,,,,,,,785,17951.935,1,0,1,1
,,,,,,,786,17647.79,1,0,1,1
,,,,,,,787,17341.254,1,0,1,1
,,,,,,,788,16695.519,1,0,1,1
,,,,,,,789,16388.633,1,0,1,1
,,,,,,,790,16084.677,1,0,1,1
,,,,,,,791,15796.697,1,0,1,1
,,,,,,,792,15648.074,1,0,1,1
,,,,,,,793,16462.032,1,0,1,1
,,,,,,,794,18570.362,1,0,1,1
,,,,,,,795,18957.979,1,0,1,1
,,,,,,,796,18712.798,1,0,1,1
,,,,,,,797,17995.98,1,0,1,1
,,,,,,,798,16844.338,1,0,1,1
,,,,,,,799,15177.603,1,0,1,1
,,,,,,,800,13802.729,1,0,1,1
,,,,,,,801,12850.626,1,0,1,1
,,,,,,,802,12438.68175,1,0,1,4
,,,,,,,803,13127.895,1,0,1,1
,,,,,,,804,14913.615,1,0,1,1
,,,,,,,805,15039.847,1,0,1,1
,,,,,,,806,16766.892,1,0,1,1
,,,,,,,807,17126.232,1,0,1,1
,,,,,,,808,17823.601,1,0,1,1
,,,,,,,809,17701.784,1,0,1,2
,,,,,,,810,16699.471,1,0,1,1
,,,,,,,811,16645.514,1,0,1,1
,,,,,,,812,16655.016,1,0,1,1
,,,,,,,813,17051.643,1,0,1,1
,,,,,,,814,17779.091,1,0,1,1
,,,,,,,815,18106.738,1,0,1,1
,,,,,,,816,17309.326,1,0,1,1
,,,,,,,817,16875.063,1,0,1,1
,,,,,,,818,16087.075,1,0,1,1
,,,,,,,819,15248.389,1,0,1,1
,,,,,,,820,13962.561,1,0,1,1
,,,,,,,821,13166.207,1,0,1,1
,,,,,,,822,12469.736,1,0,1,1
,,,,,,,823,12148.156,1,0,1,1
,,,,,,,824,12395.4635,1,0,1,2
,,,,,,,825,13629.768,1,0,1,1
,,,,,,,826,15676.724,1,0,1,1
,,,,,,,827,16758.478,1,0,1,1
,,,,,,,828,16927.794,1,0,1,1
,,,,,,,829,17093.823,1,0,1,1
,,,,,,,830,17014.467,1,0,1,1
,,,,,,,831,16573.686,1,0,1,1
,,,,,,,832,16870.362,1,0,1,1
,,,,,,,833,16686.898,1,0,1,1
,,,,,,,834,16571.157,1,0,1,1
,,,,,,,835,16640.033,1,0,1,1
,,,,,,,836,17221.466,1,0,1,1
,,,,,,,837,18518.529,1,0,1,1
,,,,,,,838,19226.258,1,0,1,1
,,,,,,,839,18857.284,1,0,1,1
,,,,,,,840,17606.422,1,0,1,1
,,,,,,,841,17048.174,1,0,1,1
,,,,,,,842,15498.227,1,0,1,1
,,,,,,,843,14359.557,1,0,1,1
,,,,,,,844,13613.835,1,0,1,1
,,,,,,,845,13250.509,1,0,1,2
,,,,,,,846,13246.02,1,0,1,1
,,,,,,,847,13639.504,1,0,1,1
,,,,,,,848,14708.171,1,0,1,1
,,,,,,,849,16513.682,1,0,1,1
,,,,,,,850,18089.663,1,0,1,1
,,,,,,,851,17662.363,1,0,1,1
,,,,,,,852,17900.001,1,0,1,1
,,,,,,,853,18131.96,1,0,1,1
,,,,,,,854,18089.074,1,0,1,1
,,,,,,,855,17449.295,1,0,1,1
,,,,,,,856,17452.931,1,0,1,1
,,,,,,,857,17086.694,1,0,1,1
,,,,,,,858,16490.47,1,0,1,1
,,,,,,,859,16649.313,1,0,1,1
,,,,,,,860,18028.813,1,0,1,1
,,,,,,,861,18617.318,1,0,1,1
,,,,,,,862,18880.68,1,0,1,1
,,,,,,,863,18332.321,1,0,1,1
,,,,,,,864,17524.707,1,0,1,1
,,,,,,,865,15155.73,1,0,1,1
,,,,,,,866,14140.288,1,0,1,1
,,,,,,,867,13123.645,1,0,1,1
,,,,,,,868,12847.356,1,0,1,1
,,,,,,,869,12672.53,1,0,1,1
,,,,,,,870,12426.156,1,0,1,1
,,,,,,,871,12740.899,1,0,1,1
,,,,,,,872,13530.993,1,0,1,1
,,,,,,,873,15668.314,1,0,1,1
,,,,,,,874,16757.465,1,0,1,1
,,,,,,,875,17423.19,1,0,1,1
,,,,,,,876,17769.616,1,0,1,1
,,,,,,,877,17833.03,1,0,1,1
,,,,,,,878,17366.051,1,0,1,1
,,,,,,,879,16901.3,1,0,1,1
,,,,,,,880,16652.832,1,0,1,1
,,,,,,,881,16445.222,1,0,1,1
,,,,,,,882,16580.112,1,0,1,1
,,,,,,,883,16782.428,1,0,1,1
,,,,,,,884,17879.8255,1,0,1,2
,,,,,,,885,16764.097,1,0,1,2
,,,,,,,886,15713.559,1,0,1,1
,,,,,,,887,14267.335,1,0,1,1
,,,,,,,888,13147.492,1,0,1,1
,,,,,,,889,12356.535,1,0,1,1
,,,,,,,890,11967.727,1,0,1,1
,,,,,,,891,11833.752,1,0,1,1
,,,,,,,892,11830.373,1,0,1,1
,,,,,,,893,12336.705,1,0,1,1
,,,,,,,894,13566.21,1,0,1,1
,,,,,,,895,15836.711,1,0,1,1
,,,,,,,896,16976.67,1,0,1,1
,,,,,,,897,17161.876,1,0,1,1
,,,,,,,898,16860.54,1,0,1,1
,,,,,,,899,16856.078,1,0,1,1
,,,,,,,900,16586.621,1,0,1,1
,,,,,,,901,16316.406,1,0,1,1
,,,,,,,902,16434.791,1,0,1,1
,,,,,,,903,16686.464,1,0,1,1
,,,,,,,904,16674.09,1,0,1,1
,,,,,,,905,16845.702,1,0,1,1
,,,,,,,906,17895.892,1,0,1,1
,,,,,,,907,18344.009,1,0,1,1
,,,,,,,908,18044.056,1,0,1,1
,,,,,,,909,17379.271,1,0,1,1
,,,,,,,910,16380.501,1,0,1,1
,,,,,,,911,14766.416,1,0,1,1
,,,,,,,912,13480.087,1,0,1,1
,,,,,,,913,12532.378,1,0,1,1
,,,,,,,914,12132.937,1,0,1,1
,,,,,,,915,11892.956,1,0,1,2
,,,,,,,916,12101.192,1,0,1,1
,,,,,,,917,13018.043,1,0,1,1
,,,,,,,918,15295.168,1,0,1,1
,,,,,,,919,16387.874,1,0,1,1
,,,,,,,920,16848.961,1,0,1,1
,,,,,,,921,17273.771,1,0,1,1
,,,,,,,922,17484.957,1,0,1,1
,,,,,,,923,17409.581,1,0,1,1
,,,,,,,924,17873.567,1,0,1,1
,,,,,,,925,17806.954,1,0,1,1
,,,,,,,926,17358.52,1,0,1,1
,,,,,,,927,17578.266,1,0,1,1
,,,,,,,928,17823.532,1,0,1,1
,,,,,,,929,18644.118,1,0,1,1
,,,,,,,930,18450.786,1,0,1,1
,,,,,,,931,17464.614,1,0,1,1
,,,,,,,932,17015.55,1,0,1,1
,,,,,,,933,15967.8,1,0,1,1
,,,,,,,934,14914.674,1,0,1,1
,,,,,,,935,13705.584,1,0,1,1
,,,,,,,936,12734.287,1,0,1,1
,,,,,,,937,12146.486,1,0,1,2
,,,,,,,938,12700.4895,1,0,1,2
,,,,,,,939,14580.33,1,0,1,1
,,,,,,,940,17044.955,1,0,1,1
,,,,,,,941,18193.792,1,0,1,1
,,,,,,,942,18462.706,1,0,1,1
,,,,,,,943,17930.861,1,0,1,1
,,,,,,,944,17609.956,1,0,1,1
,,,,,,,945,16539.567,1,0,1,1
,,,,,,,946,16314.229,1,0,1,1
,,,,,,,947,16217.801,1,0,1,1
,,,,,,,948,16374.477,1,0,1,1
,,,,,,,949,16611.94,1,0,1,1
,,,,,,,950,17047.696,1,0,1,1
,,,,,,,951,18595.018,1,0,1,1
,,,,,,,952,19132.246,1,0,1,1
,,,,,,,953,18720.347,1,0,1,1
,,,,,,,954,18115.707,1,0,1,1
,,,,,,,955,17364.812,1,0,1,1
,,,,,,,956,16048.369,1,0,1,1
,,,,,,,957,14788.246,1,0,1,1
,,,,,,,958,14007.087,1,0,1,1
,,,,,,,959,13595.493,1,0,1,1
,,,,,,,960,13039.503,1,0,1,1
,,,,,,,961,12951.06,1,0,1,1
,,,,,,,962,13345.316,1,0,1,1
,,,,,,,963,14034.533,1,0,1,1
,,,,,,,964,15061.376,1,0,1,1
,,,,,,,965,16957.223,1,0,1,1
,,,,,,,966,16758.313,1,0,1,1
,,,,,,,967,16839.208,1,0,1,1
,,,,,,,968,16917.364,1,0,1,1
,,,,,,,969,16570.147,1,0,1,1
,,,,,,,970,16196.759,1,0,1,1
,,,,,,,971,15797.162,1,0,1,1
,,,,,,,972,16006.7,1,0,1,1
,,,,,,,973,16073.147,1,0,1,1
,,,,,,,974,16820.903,1,0,1,1
,,,,,,,975,18488.244,1,0,1,1
,,,,,,,976,18859.061,1,0,1,1
,,,,,,,977,17983.103,1,0,1,1
,,,,,,,978,17339.194,1,0,1,1
,,,,,,,979,16184.917,1,0,1,1
,,,,,,,980,14818.684,1,0,1,1
,,,,,,,981,13456.942,1,0,1,1
,,,,,,,982,12480.888,1,0,1,1
,,,,,,,983,11735.304,1,0,1,2
,,,,,,,984,11579.34,1,0,1,1
,,,,,,,985,11767.294,1,0,1,1
,,,,,,,986,12968.848,1,0,1,1
,,,,,,,987,14979.023,1,0,1,1
,,,,,,,988,16371.33,1,0,1,1
,,,,,,,989,16869.451999999997,1,0,1,2
,,,,,,,990,17096.962,1,0,1,1
,,,,,,,991,17222.245,1,0,1,1
,,,,,,,992,17021.599,1,0,1,1
,,,,,,,993,16917.083,1,0,1,1
,,,,,,,994,16546.912,1,0,1,1
,,,,,,,995,16346.368,1,0,1,1
,,,,,,,996,16849.547,1,0,1,1
,,,,,,,997,18119.483,1,0,1,1
,,,,,,,998,18441.547,1,0,1,1
,,,,,,,999,17824.786,1,0,1,1
,,,,,,,1000,17085.21,1,0,1,1
,,,,,,,1001,15977.695,1,0,1,1
,,,,,,,1002,14423.233,1,0,1,1
,,,,,,,1003,13261.236,1,0,1,1
,,,,,,,1004,12356.722,1,0,1,1
,,,,,,,1005,12011.366,1,0,1,1
,,,,,,,1006,11880.200499999999,1,0,1,2
,,,,,,,1007,12166.059,1,0,1,1
,,,,,,,1008,13567.023,1,0,1,1
,,,,,,,1009,15623.31,1,0,1,1
,,,,,,,1010,16955.909,1,0,1,1
,,,,,,,1011,17163.583,1,0,1,1
,,,,,,,1012,17012.404,1,0,1,1
,,,,,,,1013,17087.401,1,0,1,1
,,,,,,,1014,16958.333,1,0,1,1
,,,,,,,1015,16790.693,1,0,1,1
,,,,,,,1016,15940.823,1,0,1,1
,,,,,,,1017,15575.745,1,0,1,1
,,,,,,,1018,15668.393,1,0,1,1
,,,,,,,1019,15855.181,1,0,1,1
,,,,,,,1020,17194.676,1,0,1,1
,,,,,,,1021,18095.759,1,0,1,1
,,,,,,,1022,18156.858,1,0,1,1
,,,,,,,1023,16990.672,1,0,1,1
,,,,,,,1024,16533.81,1,0,1,1
,,,,,,,1025,15025.75,1,0,1,1
,,,,,,,1026,13516.427,1,0,1,1
,,,,,,,1027,12515.568,1,0,1,1
,,,,,,,1028,12000.716,1,0,1,1
,,,,,,,1029,11916.81,1,0,1,1
,,,,,,,1030,12251.451,1,0,1,1
,,,,,,,1031,12554.083,1,0,1,1
,,,,,,,1032,13673.427,1,0,1,1
,,,,,,,1033,16108.815,1,0,1,1
,,,,,,,1034,17152.224,1,0,1,1
,,,,,,,1035,17027.291,1,0,1,1
,,,,,,,1036,17257.521,1,0,1,1
,,,,,,,1037,17326.296,1,0,1,1
,,,,,,,1038,17375.131,1,0,1,1
,,,,,,,1039,17183.402,1,0,1,1
,,,,,,,1040,16901.157,1,0,1,1
,,,,,,,1041,16335.858,1,0,1,2
,,,,,,,1042,16854.372,1,0,1,1
,,,,,,,1043,18119.913,1,0,1,1
,,,,,,,1044,18442.999,1,0,1,1
,,,,,,,1045,17828.641,1,0,1,1
,,,,,,,1046,17083.36,1,0,1,1
,,,,,,,1047,15977.578,1,0,1,1
,,,,,,,1048,14497.746,1,0,1,1
,,,,,,,1049,13262.882,1,0,1,1
,,,,,,,1050,12112.741400000003,1,0,1,5
,,,,,,,1051,12790.525,1,0,1,1
,,,,,,,1052,13523.553,1,0,1,1
,,,,,,,1053,14572.489,1,0,1,1
,,,,,,,1054,15364.172,1,0,1,1
,,,,,,,1055,15988.555,1,0,1,1
,,,,,,,1056,16191.781,1,0,1,1
,,,,,,,1057,16535.868,1,0,1,1
,,,,,,,1058,16092.646,1,0,1,1
,,,,,,,1059,15712.035,1,0,1,1
,,,,,,,1060,15385.52,1,0,1,1
,,,,,,,1061,15282.228,1,0,1,1
,,,,,,,1062,15722.496,1,0,1,1
,,,,,,,1063,17076.896,1,0,1,1
,,,,,,,1064,18472.281,1,0,1,1
,,,,,,,1065,18760.69,1,0,1,1
,,,,,,,1066,18241.044,1,0,1,1
,,,,,,,1067,17696.975,1,0,1,1
,,,,,,,1068,15978.754,1,0,1,1
,,,,,,,1069,14845.037,1,0,1,1
,,,,,,,1070,14005.927,1,0,1,1
,,,,,,,1071,13595.57,1,0,1,1
,,,,,,,1072,13035.11,1,0,1,1
,,,,,,,1073,13230.716,1,0,1,1
,,,,,,,1074,13668.181,1,0,1,1
,,,,,,,1075,14545.689,1,0,1,1
,,,,,,,1076,16454.409,1,0,1,1
,,,,,,,1077,17216.112,1,0,1,1
,,,,,,,1078,17649.771,1,0,1,1
,,,,,,,1079,16873.055,1,0,1,1
,,,,,,,1080,17293.765,1,0,1,1
,,,,,,,1081,16710.604,1,0,1,1
,,,,,,,1082,17003.845,1,0,1,1
,,,,,,,1083,16816.779,1,0,1,1
,,,,,,,1084,17235.587,1,0,1,1
,,,,,,,1085,17682.804,1,0,1,1
,,,,,,,1086,17961.755,1,0,1,1
,,,,,,,1087,18839.269,1,0,1,1
,,,,,,,1088,18972.017,1,0,1,1
,,,,,,,1089,18095.617,1,0,1,1
,,,,,,,1090,16997.562,1,0,1,1
,,,,,,,1091,16115.832,1,0,1,1
,,,,,,,1092,14875.155,1,0,1,1
,,,,,,,1093,13619.917,1,0,1,1
,,,,,,,1094,12760.084,1,0,1,1
,,,,,,,1095,12216.008,1,0,1,2
,,,,,,,1096,12101.8455,1,0,1,2
,,,,,,,1097,13063.683,1,0,1,1
,,,,,,,1098,14551.97,1,0,1,1
,,,,,,,1099,15552.197,1,0,1,1
,,,,,,,1100,17610.13,1,0,1,1
,,,,,,,1101,17151.018,1,0,1,1
,,,,,,,1102,16981.233,1,0,1,1
,,,,,,,1103,16824.769,1,0,1,1
,,,,,,,1104,17225.254,1,0,1,1
,,,,,,,1105,17486.066,1,0,1,1
,,,,,,,1106,17088.410499999998,1,0,1,2
,,,,,,,1107,17551.816,1,0,1,1
,,,,,,,1108,18503.335,1,0,1,1
,,,,,,,1109,18885.562,1,0,1,1
,,,,,,,1110,18507.875,1,0,1,1
,,,,,,,1111,17528.946,1,0,1,1
,,,,,,,1112,16518.873,1,0,1,1
,,,,,,,1113,15076.892,1,0,1,1
,,,,,,,1114,13665.887,1,0,1,1
,,,,,,,1115,12912.373,1,0,1,1
,,,,,,,1116,12667.977,1,0,1,1
,,,,,,,1117,12460.444,1,0,1,1
,,,,,,,1118,12521.188,1,0,1,1
,,,,,,,1119,12879.424,1,0,1,1
,,,,,,,1120,14120.377,1,0,1,1
,,,,,,,1121,16200.565,1,0,1,1
,,,,,,,1122,16892.283,1,0,1,1
,,,,,,,1123,17337.965,1,0,1,1
,,,,,,,1124,17637.301,1,0,1,1
,,,,,,,1125,17557.595,1,0,1,1
,,,,,,,1126,17284.4,1,0,1,1
,,,,,,,1127,16976.717,1,0,1,1
,,,,,,,1128,16401.683,1,0,1,1
,,,,,,,1129,16907.799,1,0,1,1
,,,,,,,1130,16744.115,1,0,1,1
,,,,,,,1131,16928.166,1,0,1,1
,,,,,,,1132,17985.241,1,0,1,1
,,,,,,,1133,18750.027,1,0,1,1
,,,,,,,1134,18061.355,1,0,1,1
,,,,,,,1135,17526.611,1,0,1,1
,,,,,,,1136,16330.668,1,0,1,1
,,,,,,,1137,14879.816,1,0,1,1
,,,,,,,1138,13553.639,1,0,1,1
,,,,,,,1139,12878.888,1,0,1,1
,,,,,,,1140,12481.353,1,0,1,1
,,,,,,,1141,12122.108,1,0,1,2
,,,,,,,1142,12327.988,1,0,1,1
,,,,,,,1143,12657.977,1,0,1,1
,,,,,,,1144,13979.196,1,0,1,1
,,,,,,,1145,15665.675,1,0,1,1
,,,,,,,1146,16525.49,1,0,1,1
,,,,,,,1147,17125.086,1,0,1,1
,,,,,,,1148,17464.63,1,0,1,1
,,,,,,,1149,16846.665,1,0,1,1
,,,,,,,1150,16056.458,1,0,1,1
,,,,,,,1151,16231.459,1,0,1,1
,,,,,,,1152,15549.722,1,0,1,1
,,,,,,,1153,15830.589,1,0,1,1
,,,,,,,1154,16271.83,1,0,1,1
,,,,,,,1155,17559.679,1,0,1,1
,,,,,,,1156,18235.698,1,0,1,1
,,,,,,,1157,17757.812,1,0,1,1
,,,,,,,1158,17225.008,1,0,1,1
,,,,,,,1159,16413.376,1,0,1,1
,,,,,,,1160,15032.141,1,0,1,1
,,,,,,,1161,13783.373,1,0,1,1
,,,,,,,1162,12567.784,1,0,1,1
,,,,,,,1163,12000.507,1,0,1,1
,,,,,,,1164,11935.9925,1,0,1,2
,,,,,,,1165,12330.088,1,0,1,1
,,,,,,,1166,13337.483,1,0,1,1
,,,,,,,1167,14956.962,1,0,1,1
,,,,,,,1168,16527.071,1,0,1,1
,,,,,,,1169,16627.143,1,0,1,1
,,,,,,,1170,16619.55,1,0,1,1
,,,,,,,1171,16761.275,1,0,1,1
,,,,,,,1172,16775.464,1,0,1,1
,,,,,,,1173,16806.404,1,0,1,1
,,,,,,,1174,15549.229,1,0,1,1
,,,,,,,1175,15589.513,1,0,1,1
,,,,,,,1176,15564.494,1,0,1,1
,,,,,,,1177,15828.415,1,0,1,1
,,,,,,,1178,17335.273,1,0,1,1
,,,,,,,1179,17809.938,1,0,1,1
,,,,,,,1180,17654.706,1,0,1,1
,,,,,,,1181,17035.703,1,0,1,1
,,,,,,,1182,16067.083,1,0,1,1
,,,,,,,1183,14800.75,1,0,1,1
,,,,,,,1184,13459.079,1,0,1,1
,,,,,,,1185,12481.027,1,0,1,1
,,,,,,,1186,11848.388,1,0,1,1
,,,,,,,1187,11599.956,1,0,1,2
,,,,,,,1188,11916.71,1,0,1,1
,,,,,,,1189,12907.446,1,0,1,1
,,,,,,,1190,14849.459,1,0,1,1
,,,,,,,1191,16214.572,1,0,1,1
,,,,,,,1192,16657.533,1,0,1,1
,,,,,,,1193,16823.253,1,0,1,1
,,,,,,,1194,16467.044,1,0,1,1
,,,,,,,1195,16424.143,1,0,1,1
,,,,,,,1196,15900.986,1,0,1,1
,,,,,,,1197,14971.242,1,0,1,1
,,,,,,,1198,14745.682,1,0,1,1
,,,,,,,1199,14425.134,1,0,1,1
,,,,,,,1200,15205.657,1,0,1,1
,,,,,,,1201,17154.305,1,0,1,1
,,,,,,,1202,16865.636,1,0,1,1
,,,,,,,1203,16343.056,1,0,1,1
,,,,,,,1204,15698.085,1,0,1,1
,,,,,,,1205,14798.461,1,0,1,1
,,,,,,,1206,13660.491,1,0,1,1
,,,,,,,1207,12636.247,1,0,1,1
,,,,,,,1208,11793.523,1,0,1,1
,,,,,,,1209,11355.508,1,0,1,1
,,,,,,,1210,11241.242,1,0,1,1
,,,,,,,1211,11218.855,1,0,1,1
,,,,,,,1212,11552.415,1,0,1,1
,,,,,,,1213,12799.943,1,0,1,1
,,,,,,,1214,13520.54,1,0,1,1
,,,,,,,1215,14998.551,1,0,1,1
,,,,,,,1216,15012.692,1,0,1,1
,,,,,,,1217,15770.483,1,0,1,1
,,,,,,,1218,15076.919,1,0,1,1
,,,,,,,1219,14760.406,1,0,1,1
,,,,,,,1220,14857.209,1,0,1,1
,,,,,,,1221,15019.322,1,0,1,1
,,,,,,,1222,15216.978,1,0,1,1
,,,,,,,1223,15119.402,1,0,1,1
,,,,,,,1224,15341.789,1,0,1,1
,,,,,,,1225,16801.117,1,0,1,1
,,,,,,,1226,16834.432,1,0,1,1
,,,,,,,1227,16281.644,1,0,1,1
,,,,,,,1228,15643.543,1,0,1,1
,,,,,,,1229,14790.513,1,0,1,1
,,,,,,,1230,13805.75,1,0,1,1
,,,,,,,1231,12639.318,1,0,1,1
,,,,,,,1232,11732.869,1,0,1,1
,,,,,,,1233,11424.999,1,0,1,1
,,,,,,,1234,11192.915,1,0,1,1
,,,,,,,1235,11171.603,1,0,1,1
,,,,,,,1236,11394.999,1,0,1,1
,,,,,,,1237,12715.694,1,0,1,1
,,,,,,,1238,14976.56,1,0,1,1
,,,,,,,1239,16474.738,1,0,1,1
