Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12910.0,1,0,1,1
,,,,,,,624,12740.0,1,0,1,1
,,,,,,,625,12772.0,1,0,1,1
,,,,,,,626,13120.0,1,0,1,1
,,,,,,,627,14291.0,1,0,1,1
,,,,,,,628,16583.0,1,0,1,1
,,,,,,,629,17785.0,1,0,1,1
,,,,,,,630,17880.0,1,0,1,1
,,,,,,,631,17786.0,1,0,1,1
,,,,,,,632,17641.0,1,0,1,1
,,,,,,,633,17363.0,1,0,1,1
,,,,,,,634,17006.0,1,0,1,1
,,,,,,,635,16771.0,1,0,1,1
,,,,,,,636,16458.0,1,0,1,1
,,,,,,,637,16331.0,1,0,1,1
,,,,,,,638,16796.0,1,0,1,1
,,,,,,,639,18166.0,1,0,1,1
,,,,,,,640,18253.0,1,0,1,1
,,,,,,,641,17743.0,1,0,1,1
,,,,,,,642,17090.0,1,0,1,1
,,,,,,,643,16209.0,1,0,1,1
,,,,,,,644,14892.0,1,0,1,1
,,,,,,,645,13608.0,1,0,1,1
,,,,,,,646,12625.0,1,0,1,1
,,,,,,,647,12104.0,1,0,1,1
,,,,,,,648,11825.0,1,0,1,1
,,,,,,,649,11686.0,1,0,1,1
,,,,,,,650,11752.0,1,0,1,1
,,,,,,,651,12161.0,1,0,1,1
,,,,,,,652,12982.0,1,0,1,1
,,,,,,,653,13846.0,1,0,1,1
,,,,,,,654,14926.0,1,0,1,1
,,,,,,,655,15569.0,1,0,1,1
,,,,,,,656,15734.0,1,0,1,1
,,,,,,,657,15507.0,1,0,1,1
,,,,,,,658,14984.0,1,0,1,1
,,,,,,,659,14487.0,1,0,1,1
,,,,,,,660,14118.0,1,0,1,1
,,,,,,,661,14020.0,1,0,1,1
,,,,,,,662,14537.0,1,0,1,1
,,,,,,,663,16078.0,1,0,1,1
,,,,,,,664,16293.0,1,0,1,1
,,,,,,,665,15825.0,1,0,1,1
,,,,,,,666,15313.0,1,0,1,1
,,,,,,,667,14619.0,1,0,1,1
,,,,,,,668,13641.0,1,0,1,1
,,,,,,,669,12603.0,1,0,1,1
,,,,,,,670,11731.0,1,0,1,1
,,,,,,,671,11223.0,1,0,1,1
,,,,,,,672,10963.0,1,0,1,1
,,,,,,,673,10884.0,1,0,1,1
,,,,,,,674,10946.0,1,0,1,1
,,,,,,,675,11212.0,1,0,1,1
,,,,,,,676,11754.0,1,0,1,1
,,,,,,,677,12422.0,1,0,1,1
,,,,,,,678,13430.0,1,0,1,1
,,,,,,,679,14140.0,1,0,1,1
,,,,,,,680,14500.0,1,0,1,1
,,,,,,,681,14690.0,1,0,1,1
,,,,,,,682,14705.0,1,0,1,1
,,,,,,,683,14628.0,1,0,1,1
,,,,,,,684,14657.0,1,0,1,1
,,,,,,,685,14896.0,1,0,1,1
,,,,,,,686,15758.0,1,0,1,1
,,,,,,,687,16936.0,1,0,1,1
,,,,,,,688,16914.0,1,0,1,1
,,,,,,,689,16442.0,1,0,1,1
,,,,,,,690,15699.0,1,0,1,1
,,,,,,,691,14552.0,1,0,1,1
,,,,,,,692,13208.0,1,0,1,1
,,,,,,,693,12048.0,1,0,1,1
,,,,,,,694,11252.0,1,0,1,1
,,,,,,,695,10854.0,1,0,1,1
,,,,,,,696,10716.0,1,0,1,1
,,,,,,,697,10735.0,1,0,1,1
,,,,,,,698,11131.0,1,0,1,1
,,,,,,,699,12398.0,1,0,1,1
,,,,,,,700,14711.0,1,0,1,1
,,,,,,,701,16169.0,1,0,1,1
,,,,,,,702,16536.0,1,0,1,1
,,,,,,,703,16693.0,1,0,1,1
,,,,,,,704,16864.0,1,0,1,1
,,,,,,,705,16881.0,1,0,1,1
,,,,,,,706,16760.0,1,0,1,1
,,,,,,,707,16709.0,1,0,1,1
,,,,,,,708,16669.0,1,0,1,1
,,,,,,,709,16850.0,1,0,1,1
,,,,,,,710,17624.0,1,0,1,1
,,,,,,,711,18695.0,1,0,1,1
,,,,,,,712,18633.0,1,0,1,1
,,,,,,,713,18157.0,1,0,1,1
,,,,,,,714,17349.0,1,0,1,1
,,,,,,,715,16091.0,1,0,1,1
,,,,,,,716,14470.0,1,0,1,1
,,,,,,,717,13061.0,1,0,1,1
,,,,,,,718,12148.0,1,0,1,1
,,,,,,,719,11663.0,1,0,1,1
,,,,,,,720,11448.0,1,0,1,1
,,,,,,,721,11430.0,1,0,1,1
,,,,,,,722,11756.0,1,0,1,1
,,,,,,,723,12924.0,1,0,1,1
,,,,,,,724,15213.0,1,0,1,1
,,,,,,,725,16683.0,1,0,1,1
,,,,,,,726,17005.0,1,0,1,1
,,,,,,,727,17194.0,1,0,1,1
,,,,,,,728,17408.0,1,0,1,1
,,,,,,,729,17492.0,1,0,1,1
,,,,,,,730,17467.0,1,0,1,1
,,,,,,,731,17444.0,1,0,1,1
,,,,,,,732,17329.0,1,0,1,1
,,,,,,,733,17441.0,1,0,1,1
,,,,,,,734,18072.0,1,0,1,1
,,,,,,,735,19138.0,1,0,1,1
,,,,,,,736,19101.0,1,0,1,1
,,,,,,,737,18614.0,1,0,1,1
,,,,,,,738,17769.0,1,0,1,1
,,,,,,,739,16555.0,1,0,1,1
,,,,,,,740,14921.0,1,0,1,1
,,,,,,,741,13448.0,1,0,1,1
,,,,,,,742,12485.0,1,0,1,1
,,,,,,,743,12030.0,1,0,1,1
,,,,,,,744,11818.0,1,0,1,1
,,,,,,,745,11805.0,1,0,1,1
,,,,,,,746,12105.0,1,0,1,1
,,,,,,,747,13261.0,1,0,1,1
,,,,,,,748,15529.0,1,0,1,1
,,,,,,,749,16722.0,1,0,1,1
,,,,,,,750,16827.0,1,0,1,1
,,,,,,,751,16764.0,1,0,1,1
,,,,,,,752,16712.0,1,0,1,1
,,,,,,,753,16594.0,1,0,1,1
,,,,,,,754,16427.0,1,0,1,1
,,,,,,,755,16356.0,1,0,1,1
,,,,,,,756,16224.0,1,0,1,1
,,,,,,,757,16324.0,1,0,1,1
,,,,,,,758,17071.0,1,0,1,1
,,,,,,,759,18415.0,1,0,1,1
,,,,,,,760,18511.0,1,0,1,1
,,,,,,,761,18076.0,1,0,1,1
,,,,,,,762,17361.0,1,0,1,1
,,,,,,,763,16222.0,1,0,1,1
,,,,,,,764,14617.0,1,0,1,1
,,,,,,,765,13154.0,1,0,1,1
,,,,,,,766,12256.0,1,0,1,1
,,,,,,,767,11809.0,1,0,1,1
,,,,,,,768,11600.0,1,0,1,1
,,,,,,,769,11613.0,1,0,1,1
,,,,,,,770,11976.0,1,0,1,1
,,,,,,,771,13184.0,1,0,1,1
,,,,,,,772,15481.0,1,0,1,1
,,,,,,,773,16722.0,1,0,1,1
,,,,,,,774,16851.0,1,0,1,1
,,,,,,,775,16772.0,1,0,1,1
,,,,,,,776,16729.0,1,0,1,1
,,,,,,,777,16489.0,1,0,1,1
,,,,,,,778,16198.0,1,0,1,1
,,,,,,,779,16074.0,1,0,1,1
,,,,,,,780,15840.0,1,0,1,1
,,,,,,,781,15765.0,1,0,1,1
,,,,,,,782,16319.0,1,0,1,1
,,,,,,,783,17845.0,1,0,1,1
,,,,,,,784,18159.0,1,0,1,1
,,,,,,,785,17768.0,1,0,1,1
,,,,,,,786,17032.0,1,0,1,1
,,,,,,,787,15893.0,1,0,1,1
,,,,,,,788,14269.0,1,0,1,1
,,,,,,,789,12837.0,1,0,1,1
,,,,,,,790,11891.0,1,0,1,1
,,,,,,,791,11412.0,1,0,1,1
,,,,,,,792,11174.0,1,0,1,1
,,,,,,,793,11132.0,1,0,1,1
,,,,,,,794,11417.0,1,0,1,1
,,,,,,,795,12532.0,1,0,1,1
,,,,,,,796,14741.0,1,0,1,1
,,,,,,,797,16263.0,1,0,1,1
,,,,,,,798,16683.0,1,0,1,1
,,,,,,,799,16898.0,1,0,1,1
,,,,,,,800,17043.0,1,0,1,1
,,,,,,,801,17003.0,1,0,1,1
,,,,,,,802,16825.0,1,0,1,1
,,,,,,,803,16653.0,1,0,1,1
,,,,,,,804,16339.0,1,0,1,1
,,,,,,,805,16101.0,1,0,1,1
,,,,,,,806,16202.0,1,0,1,1
,,,,,,,807,17044.0,1,0,1,1
,,,,,,,808,17118.0,1,0,1,1
,,,,,,,809,16550.0,1,0,1,1
,,,,,,,810,15871.0,1,0,1,1
,,,,,,,811,15001.0,1,0,1,1
,,,,,,,812,13789.0,1,0,1,1
,,,,,,,813,12560.0,1,0,1,1
,,,,,,,814,11598.0,1,0,1,1
,,,,,,,815,11069.0,1,0,1,1
,,,,,,,816,10800.0,1,0,1,1
,,,,,,,817,10697.0,1,0,1,1
,,,,,,,818,10802.0,1,0,1,1
,,,,,,,819,11265.0,1,0,1,1
,,,,,,,820,12103.0,1,0,1,1
,,,,,,,821,12990.0,1,0,1,1
,,,,,,,822,14081.0,1,0,1,1
,,,,,,,823,14731.0,1,0,1,1
,,,,,,,824,14945.0,1,0,1,1
,,,,,,,825,14846.0,1,0,1,1
,,,,,,,826,14597.0,1,0,1,1
,,,,,,,827,14395.0,1,0,1,1
,,,,,,,828,14236.0,1,0,1,1
,,,,,,,829,14347.0,1,0,1,1
,,,,,,,830,15080.0,1,0,1,1
,,,,,,,831,16205.0,1,0,1,1
,,,,,,,832,16189.0,1,0,1,1
,,,,,,,833,15719.0,1,0,1,1
,,,,,,,834,15141.0,1,0,1,1
,,,,,,,835,14402.0,1,0,1,1
,,,,,,,836,13330.0,1,0,1,1
,,,,,,,837,12232.0,1,0,1,1
,,,,,,,838,11349.0,1,0,1,1
,,,,,,,839,10784.0,1,0,1,1
,,,,,,,840,10470.0,1,0,1,1
,,,,,,,841,10295.0,1,0,1,1
,,,,,,,842,10256.0,1,0,1,1
,,,,,,,843,10480.0,1,0,1,1
,,,,,,,844,10987.0,1,0,1,1
,,,,,,,845,11728.0,1,0,1,1
,,,,,,,846,12807.0,1,0,1,1
,,,,,,,847,13752.0,1,0,1,1
,,,,,,,848,14285.0,1,0,1,1
,,,,,,,849,14563.0,1,0,1,1
,,,,,,,850,14569.0,1,0,1,1
,,,,,,,851,14323.0,1,0,1,1
,,,,,,,852,14102.0,1,0,1,1
,,,,,,,853,14127.0,1,0,1,1
,,,,,,,854,14767.0,1,0,1,1
,,,,,,,855,16232.0,1,0,1,1
,,,,,,,856,16307.0,1,0,1,1
,,,,,,,857,15689.0,1,0,1,1
,,,,,,,858,15202.0,1,0,1,1
,,,,,,,859,14423.0,1,0,1,1
,,,,,,,860,13481.0,1,0,1,1
,,,,,,,861,12318.0,1,0,1,1
,,,,,,,862,11456.0,1,0,1,1
,,,,,,,863,11063.0,1,0,1,1
,,,,,,,864,10960.0,1,0,1,1
,,,,,,,865,11023.0,1,0,1,1
,,,,,,,866,11431.0,1,0,1,1
,,,,,,,867,12669.0,1,0,1,1
,,,,,,,868,14968.0,1,0,1,1
,,,,,,,869,16226.0,1,0,1,1
,,,,,,,870,16536.0,1,0,1,1
,,,,,,,871,16715.0,1,0,1,1
,,,,,,,872,16918.0,1,0,1,1
,,,,,,,873,16903.0,1,0,1,1
,,,,,,,874,16759.0,1,0,1,1
,,,,,,,875,16650.0,1,0,1,1
,,,,,,,876,16440.0,1,0,1,1
,,,,,,,877,16447.0,1,0,1,1
,,,,,,,878,17017.0,1,0,1,1
,,,,,,,879,18554.0,1,0,1,1
,,,,,,,880,18916.0,1,0,1,1
,,,,,,,881,18484.0,1,0,1,1
,,,,,,,882,17717.0,1,0,1,1
,,,,,,,883,16452.0,1,0,1,1
,,,,,,,884,14810.0,1,0,1,1
,,,,,,,885,13413.0,1,0,1,1
,,,,,,,886,12502.0,1,0,1,1
,,,,,,,887,12044.0,1,0,1,1
,,,,,,,888,11872.0,1,0,1,1
,,,,,,,889,11893.0,1,0,1,1
,,,,,,,890,12235.0,1,0,1,1
,,,,,,,891,13413.0,1,0,1,1
,,,,,,,892,15689.0,1,0,1,1
,,,,,,,893,16816.0,1,0,1,1
,,,,,,,894,16931.0,1,0,1,1
,,,,,,,895,16929.0,1,0,1,1
,,,,,,,896,17006.0,1,0,1,1
,,,,,,,897,16962.0,1,0,1,1
,,,,,,,898,16796.0,1,0,1,1
,,,,,,,899,16633.0,1,0,1,1
,,,,,,,900,16407.0,1,0,1,1
,,,,,,,901,16382.0,1,0,1,1
,,,,,,,902,16902.0,1,0,1,1
,,,,,,,903,18414.0,1,0,1,1
,,,,,,,904,18955.0,1,0,1,1
,,,,,,,905,18579.0,1,0,1,1
,,,,,,,906,17866.0,1,0,1,1
,,,,,,,907,16761.0,1,0,1,1
,,,,,,,908,15164.0,1,0,1,1
,,,,,,,909,13764.0,1,0,1,1
,,,,,,,910,12911.0,1,0,1,1
,,,,,,,911,12499.0,1,0,1,1
,,,,,,,912,12355.0,1,0,1,1
,,,,,,,913,12386.0,1,0,1,1
,,,,,,,914,12746.0,1,0,1,1
,,,,,,,915,13980.0,1,0,1,1
,,,,,,,916,16269.0,1,0,1,1
,,,,,,,917,17397.0,1,0,1,1
,,,,,,,918,17459.0,1,0,1,1
,,,,,,,919,17386.0,1,0,1,1
,,,,,,,920,17321.0,1,0,1,1
,,,,,,,921,17170.0,1,0,1,1
,,,,,,,922,16923.0,1,0,1,1
,,,,,,,923,16811.0,1,0,1,1
,,,,,,,924,16667.0,1,0,1,1
,,,,,,,925,16721.0,1,0,1,1
,,,,,,,926,17270.0,1,0,1,1
,,,,,,,927,18704.0,1,0,1,1
,,,,,,,928,19096.0,1,0,1,1
,,,,,,,929,18747.0,1,0,1,1
,,,,,,,930,17991.0,1,0,1,1
,,,,,,,931,16881.0,1,0,1,1
,,,,,,,932,15269.0,1,0,1,1
,,,,,,,933,13886.0,1,0,1,1
,,,,,,,934,12992.0,1,0,1,1
,,,,,,,935,12582.0,1,0,1,1
,,,,,,,936,12408.0,1,0,1,1
,,,,,,,937,12454.0,1,0,1,1
,,,,,,,938,12821.0,1,0,1,1
,,,,,,,939,14056.0,1,0,1,1
,,,,,,,940,16358.0,1,0,1,1
,,,,,,,941,17561.0,1,0,1,1
,,,,,,,942,17671.0,1,0,1,1
,,,,,,,943,17560.0,1,0,1,1
,,,,,,,944,17491.0,1,0,1,1
,,,,,,,945,17300.0,1,0,1,1
,,,,,,,946,16975.0,1,0,1,1
,,,,,,,947,16783.0,1,0,1,1
,,,,,,,948,16535.0,1,0,1,1
,,,,,,,949,16499.0,1,0,1,1
,,,,,,,950,17014.0,1,0,1,1
,,,,,,,951,18471.0,1,0,1,1
,,,,,,,952,18998.0,1,0,1,1
,,,,,,,953,18719.0,1,0,1,1
,,,,,,,954,18066.0,1,0,1,1
,,,,,,,955,17002.0,1,0,1,1
,,,,,,,956,15432.0,1,0,1,1
,,,,,,,957,14077.0,1,0,1,1
,,,,,,,958,13199.0,1,0,1,1
,,,,,,,959,12801.0,1,0,1,1
,,,,,,,960,12644.0,1,0,1,1
,,,,,,,961,12680.0,1,0,1,1
,,,,,,,962,13060.0,1,0,1,1
,,,,,,,963,14263.0,1,0,1,1
,,,,,,,964,16525.0,1,0,1,1
,,,,,,,965,17678.0,1,0,1,1
,,,,,,,966,17859.0,1,0,1,1
,,,,,,,967,17895.0,1,0,1,1
,,,,,,,968,17902.0,1,0,1,1
,,,,,,,969,17786.0,1,0,1,1
,,,,,,,970,17447.0,1,0,1,1
,,,,,,,971,17223.0,1,0,1,1
,,,,,,,972,16924.0,1,0,1,1
,,,,,,,973,16800.0,1,0,1,1
,,,,,,,974,17133.0,1,0,1,1
,,,,,,,975,18337.0,1,0,1,1
,,,,,,,976,18696.0,1,0,1,1
,,,,,,,977,18225.0,1,0,1,1
,,,,,,,978,17612.0,1,0,1,1
,,,,,,,979,16753.0,1,0,1,1
,,,,,,,980,15522.0,1,0,1,1
,,,,,,,981,14256.0,1,0,1,1
,,,,,,,982,13320.0,1,0,1,1
,,,,,,,983,12760.0,1,0,1,1
,,,,,,,984,12504.0,1,0,1,1
,,,,,,,985,12398.0,1,0,1,1
,,,,,,,986,12521.0,1,0,1,1
,,,,,,,987,13000.0,1,0,1,1
,,,,,,,988,13869.0,1,0,1,1
,,,,,,,989,14818.0,1,0,1,1
,,,,,,,990,15825.0,1,0,1,1
,,,,,,,991,16347.0,1,0,1,1
,,,,,,,992,16399.0,1,0,1,1
,,,,,,,993,16180.0,1,0,1,1
,,,,,,,994,15837.0,1,0,1,1
,,,,,,,995,15440.0,1,0,1,1
,,,,,,,996,15160.0,1,0,1,1
,,,,,,,997,15225.0,1,0,1,1
,,,,,,,998,15790.0,1,0,1,1
,,,,,,,999,17158.0,1,0,1,1
,,,,,,,1000,17554.0,1,0,1,1
,,,,,,,1001,17167.0,1,0,1,1
,,,,,,,1002,16625.0,1,0,1,1
,,,,,,,1003,15881.0,1,0,1,1
,,,,,,,1004,14831.0,1,0,1,1
,,,,,,,1005,13798.0,1,0,1,1
,,,,,,,1006,12922.0,1,0,1,1
,,,,,,,1007,12397.0,1,0,1,1
,,,,,,,1008,12154.0,1,0,1,1
,,,,,,,1009,12059.0,1,0,1,1
,,,,,,,1010,12132.0,1,0,1,1
,,,,,,,1011,12404.0,1,0,1,1
,,,,,,,1012,12899.0,1,0,1,1
,,,,,,,1013,13523.0,1,0,1,1
,,,,,,,1014,14666.0,1,0,1,1
,,,,,,,1015,15737.0,1,0,1,1
,,,,,,,1016,16526.0,1,0,1,1
,,,,,,,1017,17047.0,1,0,1,1
,,,,,,,1018,17231.0,1,0,1,1
,,,,,,,1019,17087.0,1,0,1,1
,,,,,,,1020,16897.0,1,0,1,1
,,,,,,,1021,16863.0,1,0,1,1
,,,,,,,1022,17274.0,1,0,1,1
,,,,,,,1023,18599.0,1,0,1,1
,,,,,,,1024,19031.0,1,0,1,1
,,,,,,,1025,18427.0,1,0,1,1
,,,,,,,1026,17546.0,1,0,1,1
,,,,,,,1027,16386.0,1,0,1,1
,,,,,,,1028,15025.0,1,0,1,1
,,,,,,,1029,13884.0,1,0,1,1
,,,,,,,1030,13086.0,1,0,1,1
,,,,,,,1031,12739.0,1,0,1,1
,,,,,,,1032,12610.0,1,0,1,1
,,,,,,,1033,12679.0,1,0,1,1
,,,,,,,1034,13094.0,1,0,1,1
,,,,,,,1035,14293.0,1,0,1,1
,,,,,,,1036,16285.0,1,0,1,1
,,,,,,,1037,17422.0,1,0,1,1
,,,,,,,1038,17801.0,1,0,1,1
,,,,,,,1039,17850.0,1,0,1,1
,,,,,,,1040,17828.0,1,0,1,1
,,,,,,,1041,17668.0,1,0,1,1
,,,,,,,1042,17363.0,1,0,1,1
,,,,,,,1043,17137.0,1,0,1,1
,,,,,,,1044,16969.0,1,0,1,1
,,,,,,,1045,16954.0,1,0,1,1
,,,,,,,1046,17329.0,1,0,1,1
,,,,,,,1047,18651.0,1,0,1,1
,,,,,,,1048,19233.0,1,0,1,1
,,,,,,,1049,18851.0,1,0,1,1
,,,,,,,1050,18161.0,1,0,1,1
,,,,,,,1051,16981.0,1,0,1,1
,,,,,,,1052,15386.0,1,0,1,1
,,,,,,,1053,13965.0,1,0,1,1
,,,,,,,1054,13005.0,1,0,1,1
,,,,,,,1055,12520.0,1,0,1,1
,,,,,,,1056,12334.0,1,0,1,1
,,,,,,,1057,12325.0,1,0,1,1
,,,,,,,1058,12683.0,1,0,1,1
,,,,,,,1059,13860.0,1,0,1,1
,,,,,,,1060,16088.0,1,0,1,1
,,,,,,,1061,17114.0,1,0,1,1
,,,,,,,1062,17153.0,1,0,1,1
,,,,,,,1063,17063.0,1,0,1,1
,,,,,,,1064,16988.0,1,0,1,1
,,,,,,,1065,16803.0,1,0,1,1
,,,,,,,1066,16505.0,1,0,1,1
,,,,,,,1067,16337.0,1,0,1,1
,,,,,,,1068,16103.0,1,0,1,1
,,,,,,,1069,16023.0,1,0,1,1
,,,,,,,1070,16400.0,1,0,1,1
,,,,,,,1071,17723.0,1,0,1,1
,,,,,,,1072,18384.0,1,0,1,1
,,,,,,,1073,18015.0,1,0,1,1
,,,,,,,1074,17314.0,1,0,1,1
,,,,,,,1075,16233.0,1,0,1,1
,,,,,,,1076,14697.0,1,0,1,1
,,,,,,,1077,13324.0,1,0,1,1
,,,,,,,1078,12418.0,1,0,1,1
,,,,,,,1079,11974.0,1,0,1,1
,,,,,,,1080,11783.0,1,0,1,1
,,,,,,,1081,11767.0,1,0,1,1
,,,,,,,1082,12136.0,1,0,1,1
,,,,,,,1083,13334.0,1,0,1,1
,,,,,,,1084,15497.0,1,0,1,1
,,,,,,,1085,16551.0,1,0,1,1
,,,,,,,1086,16618.0,1,0,1,1
,,,,,,,1087,16516.0,1,0,1,1
,,,,,,,1088,16430.0,1,0,1,1
,,,,,,,1089,16248.0,1,0,1,1
,,,,,,,1090,15987.0,1,0,1,1
,,,,,,,1091,15845.0,1,0,1,1
,,,,,,,1092,15621.0,1,0,1,1
,,,,,,,1093,15526.0,1,0,1,1
,,,,,,,1094,15883.0,1,0,1,1
,,,,,,,1095,17200.0,1,0,1,1
,,,,,,,1096,17869.0,1,0,1,1
,,,,,,,1097,17520.0,1,0,1,1
,,,,,,,1098,16826.0,1,0,1,1
,,,,,,,1099,15711.0,1,0,1,1
,,,,,,,1100,14140.0,1,0,1,1
,,,,,,,1101,12731.0,1,0,1,1
,,,,,,,1102,11819.0,1,0,1,1
,,,,,,,1103,11380.0,1,0,1,1
,,,,,,,1104,11208.0,1,0,1,1
,,,,,,,1105,11228.0,1,0,1,1
,,,,,,,1106,11603.0,1,0,1,1
,,,,,,,1107,12824.0,1,0,1,1
,,,,,,,1108,15089.0,1,0,1,1
,,,,,,,1109,16235.0,1,0,1,1
,,,,,,,1110,16327.0,1,0,1,1
,,,,,,,1111,16230.0,1,0,1,1
,,,,,,,1112,16181.0,1,0,1,1
,,,,,,,1113,16013.0,1,0,1,1
,,,,,,,1114,15762.0,1,0,1,1
,,,,,,,1115,15614.0,1,0,1,1
,,,,,,,1116,15405.0,1,0,1,1
,,,,,,,1117,15296.0,1,0,1,1
,,,,,,,1118,15609.0,1,0,1,1
,,,,,,,1119,16827.0,1,0,1,1
,,,,,,,1120,17496.0,1,0,1,1
,,,,,,,1121,17155.0,1,0,1,1
,,,,,,,1122,16487.0,1,0,1,1
,,,,,,,1123,15419.0,1,0,1,1
,,,,,,,1124,13893.0,1,0,1,1
,,,,,,,1125,12502.0,1,0,1,1
,,,,,,,1126,11575.0,1,0,1,1
,,,,,,,1127,11102.0,1,0,1,1
,,,,,,,1128,10851.0,1,0,1,1
,,,,,,,1129,10807.0,1,0,1,1
,,,,,,,1130,11089.0,1,0,1,1
,,,,,,,1131,12193.0,1,0,1,1
,,,,,,,1132,14313.0,1,0,1,1
,,,,,,,1133,15502.0,1,0,1,1
,,,,,,,1134,15937.0,1,0,1,1
,,,,,,,1135,16178.0,1,0,1,1
,,,,,,,1136,16362.0,1,0,1,1
,,,,,,,1137,16336.0,1,0,1,1
,,,,,,,1138,16059.0,1,0,1,1
,,,,,,,1139,15780.0,1,0,1,1
,,,,,,,1140,15441.0,1,0,1,1
,,,,,,,1141,15232.0,1,0,1,1
,,,,,,,1142,15501.0,1,0,1,1
,,,,,,,1143,16609.0,1,0,1,1
,,,,,,,1144,17285.0,1,0,1,1
,,,,,,,1145,16977.0,1,0,1,1
,,,,,,,1146,16454.0,1,0,1,1
,,,,,,,1147,15688.0,1,0,1,1
,,,,,,,1148,14593.0,1,0,1,1
,,,,,,,1149,13424.0,1,0,1,1
,,,,,,,1150,12527.0,1,0,1,1
,,,,,,,1151,12076.0,1,0,1,1
,,,,,,,1152,11838.0,1,0,1,1
,,,,,,,1153,11757.0,1,0,1,1
,,,,,,,1154,11865.0,1,0,1,1
,,,,,,,1155,12295.0,1,0,1,1
,,,,,,,1156,13065.0,1,0,1,1
,,,,,,,1157,14027.0,1,0,1,1
,,,,,,,1158,15216.0,1,0,1,1
,,,,,,,1159,15996.0,1,0,1,1
,,,,,,,1160,16283.0,1,0,1,1
,,,,,,,1161,16273.0,1,0,1,1
,,,,,,,1162,16101.0,1,0,1,1
,,,,,,,1163,15815.0,1,0,1,1
,,,,,,,1164,15545.0,1,0,1,1
,,,,,,,1165,15494.0,1,0,1,1
,,,,,,,1166,15897.0,1,0,1,1
,,,,,,,1167,17216.0,1,0,1,1
,,,,,,,1168,18054.0,1,0,1,1
,,,,,,,1169,17746.0,1,0,1,1
,,,,,,,1170,17332.0,1,0,1,1
,,,,,,,1171,16691.0,1,0,1,1
,,,,,,,1172,15730.0,1,0,1,1
,,,,,,,1173,14735.0,1,0,1,1
,,,,,,,1174,13936.0,1,0,1,1
,,,,,,,1175,13444.0,1,0,1,1
,,,,,,,1176,13211.0,1,0,1,1
,,,,,,,1177,13135.5,1,0,1,2
,,,,,,,1178,13413.0,1,0,1,1
,,,,,,,1179,13855.0,1,0,1,1
,,,,,,,1180,14478.0,1,0,1,1
,,,,,,,1181,15305.0,1,0,1,1
,,,,,,,1182,15932.0,1,0,1,1
,,,,,,,1183,16161.0,1,0,1,1
,,,,,,,1184,16202.0,1,0,1,1
,,,,,,,1185,16010.0,1,0,1,1
,,,,,,,1186,15642.0,1,0,1,1
,,,,,,,1187,15306.0,1,0,1,1
,,,,,,,1188,15216.0,1,0,1,1
,,,,,,,1189,15621.0,1,0,1,1
,,,,,,,1190,16882.0,1,0,1,1
,,,,,,,1191,17708.0,1,0,1,1
,,,,,,,1192,17461.0,1,0,1,1
,,,,,,,1193,16905.0,1,0,1,1
,,,,,,,1194,16048.0,1,0,1,1
,,,,,,,1195,14958.0,1,0,1,1
,,,,,,,1196,13952.0,1,0,1,1
,,,,,,,1197,13190.0,1,0,1,1
,,,,,,,1198,12810.0,1,0,1,1
,,,,,,,1199,12670.0,1,0,1,1
,,,,,,,1200,12672.0,1,0,1,1
,,,,,,,1201,12943.0,1,0,1,1
,,,,,,,1202,13744.0,1,0,1,1
,,,,,,,1203,14971.0,1,0,1,1
,,,,,,,1204,15938.0,1,0,1,1
,,,,,,,1205,16664.0,1,0,1,1
,,,,,,,1206,17092.0,1,0,1,1
,,,,,,,1207,17227.0,1,0,1,1
,,,,,,,1208,17111.0,1,0,1,1
,,,,,,,1209,16756.0,1,0,1,1
,,,,,,,1210,16387.0,1,0,1,1
,,,,,,,1211,16057.0,1,0,1,1
,,,,,,,1212,15961.0,1,0,1,1
,,,,,,,1213,16378.0,1,0,1,1
,,,,,,,1214,17666.0,1,0,1,1
,,,,,,,1215,18444.0,1,0,1,1
,,,,,,,1216,18048.0,1,0,1,1
,,,,,,,1217,17386.0,1,0,1,1
,,,,,,,1218,16364.0,1,0,1,1
,,,,,,,1219,15003.0,1,0,1,1
,,,,,,,1220,13800.0,1,0,1,1
,,,,,,,1221,12955.0,1,0,1,1
,,,,,,,1222,12540.0,1,0,1,1
,,,,,,,1223,12396.0,1,0,1,1
,,,,,,,1224,12434.0,1,0,1,1
,,,,,,,1225,12774.0,1,0,1,1
,,,,,,,1226,13877.0,1,0,1,1
,,,,,,,1227,15586.0,1,0,1,1
,,,,,,,1228,16740.0,1,0,1,1
,,,,,,,1229,17290.0,1,0,1,1
,,,,,,,1230,17390.0,1,0,1,1
,,,,,,,1231,17356.0,1,0,1,1
,,,,,,,1232,17215.0,1,0,1,1
,,,,,,,1233,16959.0,1,0,1,1
,,,,,,,1234,16788.0,1,0,1,1
,,,,,,,1235,16505.0,1,0,1,1
,,,,,,,1236,16366.0,1,0,1,1
,,,,,,,1237,16741.0,1,0,1,1
,,,,,,,1238,17829.0,1,0,1,1
,,,,,,,1239,18558.0,1,0,1,1
,,,,,,,1240,18156.0,1,0,1,1
,,,,,,,1241,17440.0,1,0,1,1
