Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14426.207,1,0,1,1
,,,,,,,624,13462.688,1,0,1,1
,,,,,,,625,12784.173,1,0,1,1
,,,,,,,626,12393.449,1,0,1,1
,,,,,,,627,12180.857,1,0,1,1
,,,,,,,628,12111.137,1,0,1,1
,,,,,,,629,12213.595,1,0,1,1
,,,,,,,630,12602.329,1,0,1,1
,,,,,,,631,13309.477,1,0,1,1
,,,,,,,632,14001.874,1,0,1,1
,,,,,,,633,14637.925,1,0,1,1
,,,,,,,634,14875.965,1,0,1,1
,,,,,,,635,14936.429,1,0,1,1
,,,,,,,636,14733.501,1,0,1,1
,,,,,,,637,14459.453,1,0,1,1
,,,,,,,638,14073.711,1,0,1,1
,,,,,,,639,13838.882,1,0,1,1
,,,,,,,640,13845.066,1,0,1,1
,,,,,,,641,14351.392,1,0,1,1
,,,,,,,642,15233.564,1,0,1,1
,,,,,,,643,15090.586,1,0,1,1
,,,,,,,644,14596.974,1,0,1,1
,,,,,,,645,14053.656,1,0,1,1
,,,,,,,646,13359.088,1,0,1,1
,,,,,,,647,12501.953,1,0,1,1
,,,,,,,648,11649.376,1,0,1,1
,,,,,,,649,10946.034,1,0,1,1
,,,,,,,650,10496.179,1,0,1,1
,,,,,,,651,10245.239,1,0,1,1
,,,,,,,652,10132.699,1,0,1,1
,,,,,,,653,10179.251,1,0,1,1
,,,,,,,654,10439.592,1,0,1,1
,,,,,,,655,10963.611,1,0,1,1
,,,,,,,656,11617.965,1,0,1,1
,,,,,,,657,12491.865,1,0,1,1
,,,,,,,658,13205.719,1,0,1,1
,,,,,,,659,13613.578,1,0,1,1
,,,,,,,660,13805.203,1,0,1,1
,,,,,,,661,13841.517,1,0,1,1
,,,,,,,662,13732.276,1,0,1,1
,,,,,,,663,13622.549,1,0,1,1
,,,,,,,664,13734.109,1,0,1,1
,,,,,,,665,14357.375,1,0,1,1
,,,,,,,666,15405.375,1,0,1,1
,,,,,,,667,15412.784,1,0,1,1
,,,,,,,668,14968.786,1,0,1,1
,,,,,,,669,14341.279,1,0,1,1
,,,,,,,670,13464.919,1,0,1,1
,,,,,,,671,12438.826,1,0,1,1
,,,,,,,672,11554.915,1,0,1,1
,,,,,,,673,10988.626,1,0,1,1
,,,,,,,674,10670.651,1,0,1,1
,,,,,,,675,10580.57,1,0,1,1
,,,,,,,676,10662.81,1,0,1,1
,,,,,,,677,11110.792,1,0,1,1
,,,,,,,678,12246.874,1,0,1,1
,,,,,,,679,14111.161,1,0,1,1
,,,,,,,680,15162.29,1,0,1,1
,,,,,,,681,15405.624,1,0,1,1
,,,,,,,682,15537.342,1,0,1,1
,,,,,,,683,15688.605,1,0,1,1
,,,,,,,684,15657.279,1,0,1,1
,,,,,,,685,15551.651,1,0,1,1
,,,,,,,686,15501.869,1,0,1,1
,,,,,,,687,15442.224,1,0,1,1
,,,,,,,688,15552.052,1,0,1,1
,,,,,,,689,16198.59,1,0,1,1
,,,,,,,690,17230.567,1,0,1,1
,,,,,,,691,17215.014,1,0,1,1
,,,,,,,692,16762.188,1,0,1,1
,,,,,,,693,16097.313,1,0,1,1
,,,,,,,694,15079.153,1,0,1,1
,,,,,,,695,13854.355,1,0,1,1
,,,,,,,696,12842.985,1,0,1,1
,,,,,,,697,12217.59,1,0,1,1
,,,,,,,698,11909.247,1,0,1,1
,,,,,,,699,11790.203,1,0,1,1
,,,,,,,700,11870.541,1,0,1,1
,,,,,,,701,12289.786,1,0,1,1
,,,,,,,702,13371.409,1,0,1,1
,,,,,,,703,15079.071,1,0,1,1
,,,,,,,704,16095.756,1,0,1,1
,,,,,,,705,16502.166,1,0,1,1
,,,,,,,706,16694.332,1,0,1,1
,,,,,,,707,16822.74,1,0,1,1
,,,,,,,708,16793.307,1,0,1,1
,,,,,,,709,16658.587,1,0,1,1
,,,,,,,710,16497.639,1,0,1,1
,,,,,,,711,16321.229,1,0,1,1
,,,,,,,712,16273.765,1,0,1,1
,,,,,,,713,16736.794,1,0,1,1
,,,,,,,714,17764.1,1,0,1,1
,,,,,,,715,17818.848,1,0,1,1
,,,,,,,716,17392.89,1,0,1,1
,,,,,,,717,16759.792,1,0,1,1
,,,,,,,718,15767.772,1,0,1,1
,,,,,,,719,14638.268,1,0,1,1
,,,,,,,720,13638.544,1,0,1,1
,,,,,,,721,13020.897,1,0,1,1
,,,,,,,722,12713.882,1,0,1,1
,,,,,,,723,12599.73,1,0,1,1
,,,,,,,724,12670.55,1,0,1,1
,,,,,,,725,13097.326,1,0,1,1
,,,,,,,726,14232.641,1,0,1,1
,,,,,,,727,16063.042,1,0,1,1
,,,,,,,728,16940.149,1,0,1,1
,,,,,,,729,16947.153,1,0,1,1
,,,,,,,730,16799.818,1,0,1,1
,,,,,,,731,16728.859,1,0,1,1
,,,,,,,732,16536.47,1,0,1,1
,,,,,,,733,16269.773,1,0,1,1
,,,,,,,734,16031.679,1,0,1,1
,,,,,,,735,15799.344,1,0,1,1
,,,,,,,736,15869.796,1,0,1,1
,,,,,,,737,16434.44,1,0,1,1
,,,,,,,738,17595.788,1,0,1,1
,,,,,,,739,17698.217,1,0,1,1
,,,,,,,740,17303.04,1,0,1,1
,,,,,,,741,16651.165,1,0,1,1
,,,,,,,742,15608.075,1,0,1,1
,,,,,,,743,14301.572,1,0,1,1
,,,,,,,744,13203.303,1,0,1,1
,,,,,,,745,12493.093,1,0,1,1
,,,,,,,746,12066.786,1,0,1,1
,,,,,,,747,11857.167,1,0,1,1
,,,,,,,748,11845.673,1,0,1,1
,,,,,,,749,12190.165,1,0,1,1
,,,,,,,750,13193.887,1,0,1,1
,,,,,,,751,14930.959,1,0,1,1
,,,,,,,752,15854.69,1,0,1,1
,,,,,,,753,16020.172,1,0,1,1
,,,,,,,754,16066.381,1,0,1,1
,,,,,,,755,16027.757,1,0,1,1
,,,,,,,756,15881.529,1,0,1,1
,,,,,,,757,15611.064,1,0,1,1
,,,,,,,758,15395.846,1,0,1,1
,,,,,,,759,15202.343,1,0,1,1
,,,,,,,760,15233.852,1,0,1,1
,,,,,,,761,15718.207,1,0,1,1
,,,,,,,762,16642.716,1,0,1,1
,,,,,,,763,16673.385,1,0,1,1
,,,,,,,764,16259.887,1,0,1,1
,,,,,,,765,15628.911,1,0,1,1
,,,,,,,766,14657.182,1,0,1,1
,,,,,,,767,13424.721,1,0,1,1
,,,,,,,768,12340.03,1,0,1,1
,,,,,,,769,11636.139,1,0,1,1
,,,,,,,770,11268.95,1,0,1,1
,,,,,,,771,11099.957,1,0,1,1
,,,,,,,772,11137.534,1,0,1,1
,,,,,,,773,11557.358,1,0,1,1
,,,,,,,774,12609.219,1,0,1,1
,,,,,,,775,14307.333,1,0,1,1
,,,,,,,776,15481.749,1,0,1,1
,,,,,,,777,16039.541,1,0,1,1
,,,,,,,778,16299.909,1,0,1,1
,,,,,,,779,16452.013,1,0,1,1
,,,,,,,780,16434.408,1,0,1,1
,,,,,,,781,16355.134,1,0,1,1
,,,,,,,782,16247.485,1,0,1,1
,,,,,,,783,16147.824,1,0,1,1
,,,,,,,784,16177.831,1,0,1,1
,,,,,,,785,16665.879,1,0,1,1
,,,,,,,786,17674.256,1,0,1,1
,,,,,,,787,17860.199,1,0,1,1
,,,,,,,788,17586.194,1,0,1,1
,,,,,,,789,17177.644,1,0,1,1
,,,,,,,790,16467.366,1,0,1,1
,,,,,,,791,15525.594,1,0,1,1
,,,,,,,792,14595.542,1,0,1,1
,,,,,,,793,13944.255,1,0,1,1
,,,,,,,794,13577.793,1,0,1,1
,,,,,,,795,13399.757,1,0,1,1
,,,,,,,796,13355.183,1,0,1,1
,,,,,,,797,13512.571,1,0,1,1
,,,,,,,798,13946.035,1,0,1,1
,,,,,,,799,14704.976,1,0,1,1
,,,,,,,800,15475.093,1,0,1,1
,,,,,,,801,16214.782,1,0,1,1
,,,,,,,802,16570.364,1,0,1,1
,,,,,,,803,16644.563,1,0,1,1
,,,,,,,804,16467.012,1,0,1,1
,,,,,,,805,16115.34,1,0,1,1
,,,,,,,806,15681.167,1,0,1,1
,,,,,,,807,15373.774,1,0,1,1
,,,,,,,808,15358.345,1,0,1,1
,,,,,,,809,15786.505,1,0,1,1
,,,,,,,810,16830.66,1,0,1,1
,,,,,,,811,16961.744,1,0,1,1
,,,,,,,812,16558.837,1,0,1,1
,,,,,,,813,16085.157,1,0,1,1
,,,,,,,814,15377.381,1,0,1,1
,,,,,,,815,14458.841,1,0,1,1
,,,,,,,816,13551.94,1,0,1,1
,,,,,,,817,12844.019,1,0,1,1
,,,,,,,818,12365.548,1,0,1,1
,,,,,,,819,12086.264,1,0,1,1
,,,,,,,820,11943.516,1,0,1,1
,,,,,,,821,11955.653,1,0,1,1
,,,,,,,822,12176.594,1,0,1,1
,,,,,,,823,12653.336,1,0,1,1
,,,,,,,824,13234.564,1,0,1,1
,,,,,,,825,14104.221,1,0,1,1
,,,,,,,826,14728.015,1,0,1,1
,,,,,,,827,15037.545,1,0,1,1
,,,,,,,828,15165.824,1,0,1,1
,,,,,,,829,15264.434,1,0,1,1
,,,,,,,830,15249.03,1,0,1,1
,,,,,,,831,15236.796,1,0,1,1
,,,,,,,832,15378.578,1,0,1,1
,,,,,,,833,15841.174,1,0,1,1
,,,,,,,834,16342.867,1,0,1,1
,,,,,,,835,15603.91,1,0,1,1
,,,,,,,836,14632.062,1,0,1,1
,,,,,,,837,14106.402,1,0,1,1
,,,,,,,838,13462.337,1,0,1,1
,,,,,,,839,12789.447,1,0,1,1
,,,,,,,840,12005.733,1,0,1,1
,,,,,,,841,11168.933,1,0,1,1
,,,,,,,842,10728.385,1,0,1,1
,,,,,,,843,10546.232,1,0,1,1
,,,,,,,844,10572.786,1,0,1,1
,,,,,,,845,10945.9,1,0,1,1
,,,,,,,846,11959.506,1,0,1,1
,,,,,,,847,13655.749,1,0,1,1
,,,,,,,848,14584.663,1,0,1,1
,,,,,,,849,14914.398,1,0,1,1
,,,,,,,850,15179.521,1,0,1,1
,,,,,,,851,15432.988,1,0,1,1
,,,,,,,852,15501.078,1,0,1,1
,,,,,,,853,15444.812,1,0,1,1
,,,,,,,854,15287.427,1,0,1,1
,,,,,,,855,15093.129,1,0,1,1
,,,,,,,856,15155.101,1,0,1,1
,,,,,,,857,15730.175,1,0,1,1
,,,,,,,858,16991.752,1,0,1,1
,,,,,,,859,17352.247,1,0,1,1
,,,,,,,860,16996.141,1,0,1,1
,,,,,,,861,16407.866,1,0,1,1
,,,,,,,862,15422.813,1,0,1,1
,,,,,,,863,14205.47,1,0,1,1
,,,,,,,864,13250.59,1,0,1,1
,,,,,,,865,12666.802,1,0,1,1
,,,,,,,866,12378.018,1,0,1,1
,,,,,,,867,12237.5,1,0,1,1
,,,,,,,868,12266.501,1,0,1,1
,,,,,,,869,12626.737,1,0,1,1
,,,,,,,870,13670.026,1,0,1,1
,,,,,,,871,15450.524,1,0,1,1
,,,,,,,872,16395.807,1,0,1,1
,,,,,,,873,16614.605,1,0,1,1
,,,,,,,874,16710.544,1,0,1,1
,,,,,,,875,16734.54,1,0,1,1
,,,,,,,876,16570.917,1,0,1,1
,,,,,,,877,16312.586,1,0,1,1
,,,,,,,878,16141.18,1,0,1,1
,,,,,,,879,15904.133,1,0,1,1
,,,,,,,880,15868.096,1,0,1,1
,,,,,,,881,16243.164,1,0,1,1
,,,,,,,882,17261.988,1,0,1,1
,,,,,,,883,17506.389,1,0,1,1
,,,,,,,884,17117.152,1,0,1,1
,,,,,,,885,16528.821,1,0,1,1
,,,,,,,886,15572.974,1,0,1,1
,,,,,,,887,14370.31,1,0,1,1
,,,,,,,888,13338.811,1,0,1,1
,,,,,,,889,12696.533,1,0,1,1
,,,,,,,890,12409.623,1,0,1,1
,,,,,,,891,12299.031,1,0,1,1
,,,,,,,892,12364.975,1,0,1,1
,,,,,,,893,12759.271,1,0,1,1
,,,,,,,894,13780.259,1,0,1,1
,,,,,,,895,15322.857,1,0,1,1
,,,,,,,896,16239.684,1,0,1,1
,,,,,,,897,16611.142,1,0,1,1
,,,,,,,898,16870.091,1,0,1,1
,,,,,,,899,17154.269,1,0,1,1
,,,,,,,900,17321.168,1,0,1,1
,,,,,,,901,17344.249,1,0,1,1
,,,,,,,902,17283.888,1,0,1,1
,,,,,,,903,17064.916,1,0,1,1
,,,,,,,904,16958.002,1,0,1,1
,,,,,,,905,17327.829,1,0,1,1
,,,,,,,906,17994.257,1,0,1,1
,,,,,,,907,17710.267,1,0,1,1
,,,,,,,908,17006.725,1,0,1,1
,,,,,,,909,16124.515,1,0,1,1
,,,,,,,910,14987.116,1,0,1,1
,,,,,,,911,13763.537,1,0,1,1
,,,,,,,912,12798.565,1,0,1,1
,,,,,,,913,12243.775,1,0,1,1
,,,,,,,914,11926.191,1,0,1,1
,,,,,,,915,11831.684,1,0,1,1
,,,,,,,916,11937.293,1,0,1,1
,,,,,,,917,12380.754,1,0,1,1
,,,,,,,918,13489.737,1,0,1,1
,,,,,,,919,15208.432,1,0,1,1
,,,,,,,920,16158.965,1,0,1,1
,,,,,,,921,16452.557,1,0,1,1
,,,,,,,922,16409.389,1,0,1,1
,,,,,,,923,16376.611,1,0,1,1
,,,,,,,924,16316.902,1,0,1,1
,,,,,,,925,16168.018,1,0,1,1
,,,,,,,926,16039.62,1,0,1,1
,,,,,,,927,15810.834,1,0,1,1
,,,,,,,928,15712.152,1,0,1,1
,,,,,,,929,16098.99,1,0,1,1
,,,,,,,930,17173.439,1,0,1,1
,,,,,,,931,17482.305,1,0,1,1
,,,,,,,932,17209.947,1,0,1,1
,,,,,,,933,16662.234,1,0,1,1
,,,,,,,934,15741.999,1,0,1,1
,,,,,,,935,14559.706,1,0,1,1
,,,,,,,936,13577.175,1,0,1,1
,,,,,,,937,12972.558,1,0,1,1
,,,,,,,938,12698.204,1,0,1,1
,,,,,,,939,12586.15,1,0,1,1
,,,,,,,940,12670.713,1,0,1,1
,,,,,,,941,13078.249,1,0,1,1
,,,,,,,942,14124.38,1,0,1,1
,,,,,,,943,15893.245,1,0,1,1
,,,,,,,944,16758.471,1,0,1,1
,,,,,,,945,16879.023,1,0,1,1
,,,,,,,946,16862.324,1,0,1,1
,,,,,,,947,16831.894,1,0,1,1
,,,,,,,948,16612.811,1,0,1,1
,,,,,,,949,16338.128,1,0,1,1
,,,,,,,950,16174.59,1,0,1,1
,,,,,,,951,16011.592,1,0,1,1
,,,,,,,952,15988.202,1,0,1,1
,,,,,,,953,16258.702,1,0,1,1
,,,,,,,954,17007.092,1,0,1,1
,,,,,,,955,17037.158,1,0,1,1
,,,,,,,956,16576.882,1,0,1,1
,,,,,,,957,15999.047,1,0,1,1
,,,,,,,958,15213.835,1,0,1,1
,,,,,,,959,14182.37,1,0,1,1
,,,,,,,960,13165.204,1,0,1,1
,,,,,,,961,12439.916,1,0,1,1
,,,,,,,962,11998.184,1,0,1,1
,,,,,,,963,11732.39,1,0,1,1
,,,,,,,964,11598.927,1,0,1,1
,,,,,,,965,11674.931,1,0,1,1
,,,,,,,966,12004.688,1,0,1,1
,,,,,,,967,12681.658,1,0,1,1
,,,,,,,968,13373.202,1,0,1,1
,,,,,,,969,14165.088,1,0,1,1
,,,,,,,970,14628.627,1,0,1,1
,,,,,,,971,14753.489,1,0,1,1
,,,,,,,972,14647.429,1,0,1,1
,,,,,,,973,14458.052,1,0,1,1
,,,,,,,974,14222.99,1,0,1,1
,,,,,,,975,14075.601,1,0,1,1
,,,,,,,976,14062.321,1,0,1,1
,,,,,,,977,14401.769,1,0,1,1
,,,,,,,978,15102.02,1,0,1,1
,,,,,,,979,15020.858,1,0,1,1
,,,,,,,980,14540.489,1,0,1,1
,,,,,,,981,14000.799,1,0,1,1
,,,,,,,982,13299.881,1,0,1,1
,,,,,,,983,12463.502,1,0,1,1
,,,,,,,984,11622.265,1,0,1,1
,,,,,,,985,10952.787,1,0,1,1
,,,,,,,986,10510.32,1,0,1,1
,,,,,,,987,10267.068,1,0,1,1
,,,,,,,988,10173.847,1,0,1,1
,,,,,,,989,10234.858,1,0,1,1
,,,,,,,990,10500.304,1,0,1,1
,,,,,,,991,11051.106,1,0,1,1
,,,,,,,992,11698.248,1,0,1,1
,,,,,,,993,12644.453,1,0,1,1
,,,,,,,994,13453.774,1,0,1,1
,,,,,,,995,13989.127,1,0,1,1
,,,,,,,996,14304.113,1,0,1,1
,,,,,,,997,14466.512,1,0,1,1
,,,,,,,998,14428.773,1,0,1,1
,,,,,,,999,14372.76,1,0,1,1
,,,,,,,1000,14476.725,1,0,1,1
,,,,,,,1001,14939.25,1,0,1,1
,,,,,,,1002,15664.781,1,0,1,1
,,,,,,,1003,15588.28,1,0,1,1
,,,,,,,1004,15058.082,1,0,1,1
,,,,,,,1005,14361.926,1,0,1,1
,,,,,,,1006,13419.181,1,0,1,1
,,,,,,,1007,12339.197,1,0,1,1
,,,,,,,1008,11415.3,1,0,1,1
,,,,,,,1009,10793.553,1,0,1,1
,,,,,,,1010,10442.675,1,0,1,1
,,,,,,,1011,10277.221,1,0,1,1
,,,,,,,1012,10310.254,1,0,1,1
,,,,,,,1013,10700.176,1,0,1,1
,,,,,,,1014,11797.948,1,0,1,1
,,,,,,,1015,13620.385,1,0,1,1
,,,,,,,1016,14639.618,1,0,1,1
,,,,,,,1017,14974.226,1,0,1,1
,,,,,,,1018,15193.542,1,0,1,1
,,,,,,,1019,15382.518,1,0,1,1
,,,,,,,1020,15403.302,1,0,1,1
,,,,,,,1021,15344.991,1,0,1,1
,,,,,,,1022,15174.971,1,0,1,1
,,,,,,,1023,14838.805,1,0,1,1
,,,,,,,1024,14707.114,1,0,1,1
,,,,,,,1025,15157.697,1,0,1,1
,,,,,,,1026,16308.38,1,0,1,1
,,,,,,,1027,16773.035,1,0,1,1
,,,,,,,1028,16427.953,1,0,1,1
,,,,,,,1029,15843.842,1,0,1,1
,,,,,,,1030,14924.391,1,0,1,1
,,,,,,,1031,13757.391,1,0,1,1
,,,,,,,1032,12762.596,1,0,1,1
,,,,,,,1033,12149.449,1,0,1,1
,,,,,,,1034,11849.402,1,0,1,1
,,,,,,,1035,11769.973,1,0,1,1
,,,,,,,1036,11858.736,1,0,1,1
,,,,,,,1037,12301.745,1,0,1,1
,,,,,,,1038,13448.79,1,0,1,1
,,,,,,,1039,15265.235,1,0,1,1
,,,,,,,1040,16064.964,1,0,1,1
,,,,,,,1041,16042.266,1,0,1,1
,,,,,,,1042,15990.192,1,0,1,1
,,,,,,,1043,15956.205,1,0,1,1
,,,,,,,1044,15861.47,1,0,1,1
,,,,,,,1045,15643.848,1,0,1,1
,,,,,,,1046,15425.765,1,0,1,1
,,,,,,,1047,15167.426,1,0,1,1
,,,,,,,1048,15169.191,1,0,1,1
,,,,,,,1049,15638.867,1,0,1,1
,,,,,,,1050,16751.461,1,0,1,1
,,,,,,,1051,17152.847,1,0,1,1
,,,,,,,1052,16847.611,1,0,1,1
,,,,,,,1053,16281.739,1,0,1,1
,,,,,,,1054,15334.545,1,0,1,1
,,,,,,,1055,14124.102,1,0,1,1
,,,,,,,1056,13015.515,1,0,1,1
,,,,,,,1057,12299.889,1,0,1,1
,,,,,,,1058,11914.59,1,0,1,1
,,,,,,,1059,11735.822,1,0,1,1
,,,,,,,1060,11708.745,1,0,1,1
,,,,,,,1061,12052.811,1,0,1,1
,,,,,,,1062,13103.849,1,0,1,1
,,,,,,,1063,14804.457,1,0,1,1
,,,,,,,1064,15663.882,1,0,1,1
,,,,,,,1065,15815.828,1,0,1,1
,,,,,,,1066,15797.898,1,0,1,1
,,,,,,,1067,15737.81,1,0,1,1
,,,,,,,1068,15530.832,1,0,1,1
,,,,,,,1069,15177.39,1,0,1,1
,,,,,,,1070,14913.016,1,0,1,1
,,,,,,,1071,14560.624,1,0,1,1
,,,,,,,1072,14393.49,1,0,1,1
,,,,,,,1073,14705.831,1,0,1,1
,,,,,,,1074,15670.908,1,0,1,1
,,,,,,,1075,16050.7,1,0,1,1
,,,,,,,1076,15694.021,1,0,1,1
,,,,,,,1077,15155.61,1,0,1,1
,,,,,,,1078,14256.664,1,0,1,1
,,,,,,,1079,13111.854,1,0,1,1
,,,,,,,1080,12102.276,1,0,1,1
,,,,,,,1081,11460.968,1,0,1,1
,,,,,,,1082,11074.65,1,0,1,1
,,,,,,,1083,10895.157,1,0,1,1
,,,,,,,1084,10883.167,1,0,1,1
,,,,,,,1085,11235.087,1,0,1,1
,,,,,,,1086,12257.132,1,0,1,1
,,,,,,,1087,13948.813,1,0,1,1
,,,,,,,1088,14816.635,1,0,1,1
,,,,,,,1089,15003.96,1,0,1,1
,,,,,,,1090,15023.412,1,0,1,1
,,,,,,,1091,15070.268,1,0,1,1
,,,,,,,1092,15043.395,1,0,1,1
,,,,,,,1093,14871.184,1,0,1,1
,,,,,,,1094,14800.904,1,0,1,1
,,,,,,,1095,14629.466,1,0,1,1
,,,,,,,1096,14609.95,1,0,1,1
,,,,,,,1097,14923.879,1,0,1,1
,,,,,,,1098,15641.374,1,0,1,1
,,,,,,,1099,15838.903,1,0,1,1
,,,,,,,1100,15446.84,1,0,1,1
,,,,,,,1101,14836.269,1,0,1,1
,,,,,,,1102,13837.249,1,0,1,1
,,,,,,,1103,12651.664,1,0,1,1
,,,,,,,1104,11593.667,1,0,1,1
,,,,,,,1105,10890.618,1,0,1,1
,,,,,,,1106,10473.567,1,0,1,1
,,,,,,,1107,10267.587,1,0,1,1
,,,,,,,1108,10227.234,1,0,1,1
,,,,,,,1109,10535.17,1,0,1,1
,,,,,,,1110,11500.57,1,0,1,1
,,,,,,,1111,13112.867,1,0,1,1
,,,,,,,1112,14126.762,1,0,1,1
,,,,,,,1113,14504.649,1,0,1,1
,,,,,,,1114,14659.759,1,0,1,1
,,,,,,,1115,14767.213,1,0,1,1
,,,,,,,1116,14758.589,1,0,1,1
,,,,,,,1117,14642.464,1,0,1,1
,,,,,,,1118,14542.544,1,0,1,1
,,,,,,,1119,14405.035,1,0,1,1
,,,,,,,1120,14411.371,1,0,1,1
,,,,,,,1121,14752.956,1,0,1,1
,,,,,,,1122,15357.993,1,0,1,1
,,,,,,,1123,15421.137,1,0,1,1
,,,,,,,1124,15059.188,1,0,1,1
,,,,,,,1125,14584.753,1,0,1,1
,,,,,,,1126,13915.185,1,0,1,1
,,,,,,,1127,13079.533,1,0,1,1
,,,,,,,1128,12218.63,1,0,1,1
,,,,,,,1129,11616.525,1,0,1,1
,,,,,,,1130,11265.199,1,0,1,1
,,,,,,,1131,11099.502,1,0,1,1
,,,,,,,1132,11107.713,1,0,1,1
,,,,,,,1133,11292.296,1,0,1,1
,,,,,,,1134,11792.063,1,0,1,1
,,,,,,,1135,12532.874,1,0,1,1
,,,,,,,1136,13237.053,1,0,1,1
,,,,,,,1137,13869.338,1,0,1,1
,,,,,,,1138,14271.585,1,0,1,1
,,,,,,,1139,14444.531,1,0,1,1
,,,,,,,1140,14352.524,1,0,1,1
,,,,,,,1141,14120.457,1,0,1,1
,,,,,,,1142,13787.262,1,0,1,1
,,,,,,,1143,13726.875,1,0,1,1
,,,,,,,1144,13907.892,1,0,1,1
,,,,,,,1145,14388.455,1,0,1,1
,,,,,,,1146,15247.348,1,0,1,1
,,,,,,,1147,15411.432,1,0,1,1
,,,,,,,1148,15023.534,1,0,1,1
,,,,,,,1149,14569.948,1,0,1,1
,,,,,,,1150,13915.792,1,0,1,1
,,,,,,,1151,13067.497,1,0,1,1
,,,,,,,1152,12223.389,1,0,1,1
,,,,,,,1153,11581.606,1,0,1,1
,,,,,,,1154,11172.213,1,0,1,1
,,,,,,,1155,10945.914,1,0,1,1
,,,,,,,1156,10844.892,1,0,1,1
,,,,,,,1157,10904.337,1,0,1,1
,,,,,,,1158,11180.071,1,0,1,1
,,,,,,,1159,11685.688,1,0,1,1
,,,,,,,1160,12261.466,1,0,1,1
,,,,,,,1161,12959.785,1,0,1,1
,,,,,,,1162,13534.713,1,0,1,1
,,,,,,,1163,13911.31,1,0,1,1
,,,,,,,1164,14080.063,1,0,1,1
,,,,,,,1165,14028.234,1,0,1,1
,,,,,,,1166,13727.394,1,0,1,1
,,,,,,,1167,13382.576,1,0,1,1
,,,,,,,1168,13267.052,1,0,1,1
,,,,,,,1169,13644.575,1,0,1,1
,,,,,,,1170,14661.184,1,0,1,1
,,,,,,,1171,15136.633,1,0,1,1
,,,,,,,1172,14806.084,1,0,1,1
,,,,,,,1173,14297.811,1,0,1,1
,,,,,,,1174,13619.631,1,0,1,1
,,,,,,,1175,12771.034,1,0,1,1
,,,,,,,1176,11993.171,1,0,1,1
,,,,,,,1177,11506.51,1,0,1,1
,,,,,,,1178,11229.837,1,0,1,1
,,,,,,,1179,11156.245,1,0,1,1
,,,,,,,1180,11233.394,1,0,1,1
,,,,,,,1181,11591.017,1,0,1,1
,,,,,,,1182,12404.106,1,0,1,1
,,,,,,,1183,13540.887,1,0,1,1
,,,,,,,1184,14324.144,1,0,1,1
,,,,,,,1185,14704.366,1,0,1,1
,,,,,,,1186,14929.804,1,0,1,1
,,,,,,,1187,15036.756,1,0,1,1
,,,,,,,1188,15016.715,1,0,1,1
,,,,,,,1189,14780.202,1,0,1,1
,,,,,,,1190,14592.788,1,0,1,1
,,,,,,,1191,14406.28,1,0,1,1
,,,,,,,1192,14519.488,1,0,1,1
,,,,,,,1193,14969.778,1,0,1,1
,,,,,,,1194,15803.342,1,0,1,1
,,,,,,,1195,15823.767,1,0,1,1
,,,,,,,1196,15269.23,1,0,1,1
,,,,,,,1197,14559.573,1,0,1,1
,,,,,,,1198,13570.989,1,0,1,1
,,,,,,,1199,12445.644,1,0,1,1
,,,,,,,1200,11438.639,1,0,1,1
,,,,,,,1201,10767.029,1,0,1,1
,,,,,,,1202,10353.633,1,0,1,1
,,,,,,,1203,10160.873,1,0,1,1
,,,,,,,1204,10155.944,1,0,1,1
,,,,,,,1205,10464.893,1,0,1,1
,,,,,,,1206,11402.155,1,0,1,1
,,,,,,,1207,12819.393,1,0,1,1
,,,,,,,1208,13784.326,1,0,1,1
,,,,,,,1209,14232.855,1,0,1,1
,,,,,,,1210,14424.0,1,0,1,1
,,,,,,,1211,14535.071,1,0,1,1
,,,,,,,1212,14554.75,1,0,1,1
,,,,,,,1213,14437.792,1,0,1,1
,,,,,,,1214,14287.982,1,0,1,1
,,,,,,,1215,14122.813,1,0,1,1
,,,,,,,1216,13975.204,1,0,1,1
,,,,,,,1217,14166.5,1,0,1,1
,,,,,,,1218,14857.478,1,0,1,1
,,,,,,,1219,15222.119,1,0,1,1
,,,,,,,1220,14745.047,1,0,1,1
,,,,,,,1221,14063.811,1,0,1,1
,,,,,,,1222,13105.102,1,0,1,1
,,,,,,,1223,12015.81,1,0,1,1
,,,,,,,1224,11022.056,1,0,1,1
,,,,,,,1225,10351.612,1,0,1,1
,,,,,,,1226,9975.253,1,0,1,1
,,,,,,,1227,9804.082,1,0,1,1
,,,,,,,1228,9793.184,1,0,1,1
,,,,,,,1229,10100.633,1,0,1,1
,,,,,,,1230,11074.434,1,0,1,1
,,,,,,,1231,12554.067,1,0,1,1
,,,,,,,1232,13553.816,1,0,1,1
,,,,,,,1233,13943.989,1,0,1,1
,,,,,,,1234,14107.051,1,0,1,1
,,,,,,,1235,14245.861,1,0,1,1
,,,,,,,1236,14329.969,1,0,1,1
,,,,,,,1237,14258.071,1,0,1,1
,,,,,,,1238,14208.866,1,0,1,1
,,,,,,,1239,14055.059,1,0,1,1
,,,,,,,1240,13913.918,1,0,1,1
,,,,,,,1241,14067.582,1,0,1,1
