Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,14376.2,1,0,1,1
,,,,,,,623,13996.4,1,0,1,1
,,,,,,,624,13748.8,1,0,1,1
,,,,,,,625,13735.6,1,0,1,1
,,,,,,,626,14387.1,1,0,1,1
,,,,,,,627,15762.0,1,0,1,1
,,,,,,,628,15868.0,1,0,1,1
,,,,,,,629,15416.0,1,0,1,1
,,,,,,,630,14938.0,1,0,1,1
,,,,,,,631,14220.0,1,0,1,1
,,,,,,,632,13298.0,1,0,1,1
,,,,,,,633,12322.0,1,0,1,1
,,,,,,,634,11530.0,1,0,1,1
,,,,,,,635,10948.5,1,0,1,2
,,,,,,,636,10745.0,1,0,1,1
,,,,,,,637,10845.0,1,0,1,1
,,,,,,,638,11165.0,1,0,1,1
,,,,,,,639,11732.0,1,0,1,1
,,,,,,,640,12336.2,1,0,1,1
,,,,,,,641,13239.6,1,0,1,1
,,,,,,,642,13879.7,1,0,1,1
,,,,,,,643,14215.0,1,0,1,1
,,,,,,,644,14346.3,1,0,1,1
,,,,,,,645,14299.4,1,0,1,1
,,,,,,,646,14126.4,1,0,1,1
,,,,,,,647,13963.0,1,0,1,1
,,,,,,,648,14012.7,1,0,1,1
,,,,,,,649,14810.1,1,0,1,1
,,,,,,,650,16435.0,1,0,1,1
,,,,,,,651,16680.0,1,0,1,1
,,,,,,,652,16286.0,1,0,1,1
,,,,,,,653,15666.0,1,0,1,1
,,,,,,,654,14667.0,1,0,1,1
,,,,,,,655,13464.0,1,0,1,1
,,,,,,,656,12356.0,1,0,1,1
,,,,,,,657,11610.0,1,0,1,1
,,,,,,,658,11241.0,1,0,1,1
,,,,,,,659,11095.0,1,0,1,1
,,,,,,,660,11138.0,1,0,1,1
,,,,,,,661,11539.0,1,0,1,1
,,,,,,,662,12689.0,1,0,1,1
,,,,,,,663,14839.0,1,0,1,1
,,,,,,,664,15970.3,1,0,1,1
,,,,,,,665,16140.6,1,0,1,1
,,,,,,,666,16279.2,1,0,1,1
,,,,,,,667,16352.1,1,0,1,1
,,,,,,,668,16273.7,1,0,1,1
,,,,,,,669,16121.1,1,0,1,1
,,,,,,,670,15988.0,1,0,1,1
,,,,,,,671,15821.3,1,0,1,1
,,,,,,,672,15851.0,1,0,1,1
,,,,,,,673,16508.4,1,0,1,1
,,,,,,,674,18054.0,1,0,1,1
,,,,,,,675,18258.0,1,0,1,1
,,,,,,,676,17814.0,1,0,1,1
,,,,,,,677,17129.0,1,0,1,1
,,,,,,,678,15968.0,1,0,1,1
,,,,,,,679,14494.0,1,0,1,1
,,,,,,,680,13171.0,1,0,1,1
,,,,,,,681,12342.0,1,0,1,1
,,,,,,,682,11884.0,1,0,1,1
,,,,,,,683,11668.0,1,0,1,1
,,,,,,,684,11636.0,1,0,1,1
,,,,,,,685,11957.0,1,0,1,1
,,,,,,,686,13054.0,1,0,1,1
,,,,,,,687,15109.0,1,0,1,1
,,,,,,,688,16225.6,1,0,1,1
,,,,,,,689,16343.0,1,0,1,1
,,,,,,,690,16330.0,1,0,1,1
,,,,,,,691,16282.4,1,0,1,1
,,,,,,,692,16098.6,1,0,1,1
,,,,,,,693,15722.7,1,0,1,2
,,,,,,,694,15336.5,1,0,1,1
,,,,,,,695,15224.4,1,0,1,1
,,,,,,,696,15730.1,1,0,1,1
,,,,,,,697,17285.5,1,0,1,2
,,,,,,,698,16976.0,1,0,1,1
,,,,,,,699,16278.0,1,0,1,1
,,,,,,,700,15170.0,1,0,1,1
,,,,,,,701,13705.0,1,0,1,1
,,,,,,,702,12415.0,1,0,1,1
,,,,,,,703,11589.0,1,0,1,1
,,,,,,,704,11060.75,1,0,1,4
,,,,,,,705,12349.0,1,0,1,1
,,,,,,,706,14399.0,1,0,1,1
,,,,,,,707,15586.3,1,0,1,1
,,,,,,,708,15720.55,1,0,1,2
,,,,,,,709,15717.6,1,0,1,2
,,,,,,,710,15477.3,1,0,1,2
,,,,,,,711,15102.6,1,0,1,1
,,,,,,,712,14958.6,1,0,1,1
,,,,,,,713,15382.2,1,0,1,1
,,,,,,,714,16820.5,1,0,1,2
,,,,,,,715,16492.0,1,0,1,1
,,,,,,,716,15829.0,1,0,1,1
,,,,,,,717,14739.0,1,0,1,1
,,,,,,,718,13312.0,1,0,1,1
,,,,,,,719,12047.0,1,0,1,1
,,,,,,,720,11227.0,1,0,1,1
,,,,,,,721,10810.0,1,0,1,1
,,,,,,,722,10620.0,1,0,1,1
,,,,,,,723,10632.0,1,0,1,1
,,,,,,,724,10986.0,1,0,1,1
,,,,,,,725,12133.0,1,0,1,1
,,,,,,,726,14280.0,1,0,1,1
,,,,,,,727,15388.8,1,0,1,1
,,,,,,,728,15604.4,1,0,1,1
,,,,,,,729,15829.900000000001,1,0,1,2
,,,,,,,730,15905.2,1,0,1,2
,,,,,,,731,15857.5,1,0,1,1
,,,,,,,732,15797.5,1,0,1,1
,,,,,,,733,15934.5,1,0,1,1
,,,,,,,734,16628.8,1,0,1,1
,,,,,,,735,17652.0,1,0,1,1
,,,,,,,736,17683.0,1,0,1,1
,,,,,,,737,17297.0,1,0,1,1
,,,,,,,738,16649.0,1,0,1,1
,,,,,,,739,15580.0,1,0,1,1
,,,,,,,740,14161.0,1,0,1,1
,,,,,,,741,12901.0,1,0,1,1
,,,,,,,742,12077.0,1,0,1,1
,,,,,,,743,11664.0,1,0,1,1
,,,,,,,744,11503.0,1,0,1,1
,,,,,,,745,11524.0,1,0,1,1
,,,,,,,746,11907.0,1,0,1,1
,,,,,,,747,13041.0,1,0,1,1
,,,,,,,748,15151.0,1,0,1,1
,,,,,,,749,16197.9,1,0,1,1
,,,,,,,750,16342.2,1,0,1,1
,,,,,,,751,16339.8,1,0,1,1
,,,,,,,752,16321.7,1,0,1,1
,,,,,,,753,16175.3,1,0,1,1
,,,,,,,754,15889.6,1,0,1,1
,,,,,,,755,15671.2,1,0,1,1
,,,,,,,756,15424.5,1,0,1,1
,,,,,,,757,15313.3,1,0,1,1
,,,,,,,758,15742.7,1,0,1,1
,,,,,,,759,16994.1,1,0,1,1
,,,,,,,760,17160.0,1,0,1,1
,,,,,,,761,16740.0,1,0,1,1
,,,,,,,762,16162.0,1,0,1,1
,,,,,,,763,15313.0,1,0,1,1
,,,,,,,764,14171.0,1,0,1,1
,,,,,,,765,12939.0,1,0,1,1
,,,,,,,766,12040.0,1,0,1,1
,,,,,,,767,11531.0,1,0,1,1
,,,,,,,768,11256.0,1,0,1,1
,,,,,,,769,11132.0,1,0,1,1
,,,,,,,770,11216.0,1,0,1,1
,,,,,,,771,11629.0,1,0,1,1
,,,,,,,772,12428.0,1,0,1,1
,,,,,,,773,13247.9,1,0,1,1
,,,,,,,774,14144.5,1,0,1,1
,,,,,,,775,14689.1,1,0,1,1
,,,,,,,776,14893.2,1,0,1,1
,,,,,,,777,14799.9,1,0,1,1
,,,,,,,778,14545.1,1,0,1,1
,,,,,,,779,14239.3,1,0,1,1
,,,,,,,780,14022.2,1,0,1,1
,,,,,,,781,14016.6,1,0,1,1
,,,,,,,782,14554.8,1,0,1,1
,,,,,,,783,15953.1,1,0,1,1
,,,,,,,784,16066.0,1,0,1,2
,,,,,,,785,15434.0,1,0,1,1
,,,,,,,786,14741.0,1,0,1,1
,,,,,,,787,13835.0,1,0,1,1
,,,,,,,788,12870.0,1,0,1,1
,,,,,,,789,12123.0,1,0,1,1
,,,,,,,790,11694.0,1,0,1,1
,,,,,,,791,11486.0,1,0,1,1
,,,,,,,792,11463.5,1,0,1,2
,,,,,,,793,11836.0,1,0,1,1
,,,,,,,794,12406.0,1,0,1,1
,,,,,,,795,13086.0,1,0,1,1
,,,,,,,796,14024.6,1,0,1,1
,,,,,,,797,14633.6,1,0,1,1
,,,,,,,798,14893.3,1,0,1,1
,,,,,,,799,14953.0,1,0,1,2
,,,,,,,800,14704.6,1,0,1,1
,,,,,,,801,14537.2,1,0,1,1
,,,,,,,802,14598.6,1,0,1,1
,,,,,,,803,15203.4,1,0,1,1
,,,,,,,804,16554.0,1,0,1,1
,,,,,,,805,16340.0,1,0,1,1
,,,,,,,806,15548.0,1,0,1,1
,,,,,,,807,15144.0,1,0,1,1
,,,,,,,808,14485.0,1,0,1,1
,,,,,,,809,13979.0,1,0,1,1
,,,,,,,810,12830.0,1,0,1,1
,,,,,,,811,11986.0,1,0,1,1
,,,,,,,812,11588.0,1,0,1,1
,,,,,,,813,11441.0,1,0,1,1
,,,,,,,814,11473.0,1,0,1,1
,,,,,,,815,11836.0,1,0,1,1
,,,,,,,816,12955.0,1,0,1,1
,,,,,,,817,14961.0,1,0,1,1
,,,,,,,818,15984.2,1,0,1,1
,,,,,,,819,16151.5,1,0,1,1
,,,,,,,820,16102.4,1,0,1,1
,,,,,,,821,16082.8,1,0,1,1
,,,,,,,822,15952.3,1,0,1,1
,,,,,,,823,15674.7,1,0,1,1
,,,,,,,824,15447.4,1,0,1,1
,,,,,,,825,15155.5,1,0,1,1
,,,,,,,826,15015.6,1,0,1,1
,,,,,,,827,15449.7,1,0,1,1
,,,,,,,828,16914.1,1,0,1,1
,,,,,,,829,17332.0,1,0,1,1
,,,,,,,830,16902.0,1,0,1,1
,,,,,,,831,16163.0,1,0,1,1
,,,,,,,832,14990.0,1,0,1,1
,,,,,,,833,13591.0,1,0,1,1
,,,,,,,834,12321.0,1,0,1,1
,,,,,,,835,11518.0,1,0,1,1
,,,,,,,836,11114.0,1,0,1,1
,,,,,,,837,10951.0,1,0,1,1
,,,,,,,838,10966.0,1,0,1,1
,,,,,,,839,11336.0,1,0,1,1
,,,,,,,840,12516.0,1,0,1,1
,,,,,,,841,14566.0,1,0,1,1
,,,,,,,842,15581.8,1,0,1,1
,,,,,,,843,15703.3,1,0,1,1
,,,,,,,844,15733.0,1,0,1,1
,,,,,,,845,15756.3,1,0,1,1
,,,,,,,846,15714.7,1,0,1,1
,,,,,,,847,15553.7,1,0,1,1
,,,,,,,848,15439.2,1,0,1,1
,,,,,,,849,15238.3,1,0,1,1
,,,,,,,850,15230.1,1,0,1,1
,,,,,,,851,15747.5,1,0,1,1
,,,,,,,852,17126.1,1,0,1,1
,,,,,,,853,17471.0,1,0,1,1
,,,,,,,854,17125.0,1,0,1,1
,,,,,,,855,16498.0,1,0,1,1
,,,,,,,856,15432.0,1,0,1,1
,,,,,,,857,14025.0,1,0,1,1
,,,,,,,858,12797.0,1,0,1,1
,,,,,,,859,11764.666666666666,1,0,1,3
,,,,,,,860,11629.0,1,0,1,1
,,,,,,,861,12034.0,1,0,1,1
,,,,,,,862,13242.0,1,0,1,1
,,,,,,,863,15369.0,1,0,1,1
,,,,,,,864,16405.2,1,0,1,1
,,,,,,,865,16543.0,1,0,1,1
,,,,,,,866,16485.5,1,0,1,1
,,,,,,,867,16398.4,1,0,1,1
,,,,,,,868,16217.1,1,0,1,1
,,,,,,,869,15961.1,1,0,1,1
,,,,,,,870,15814.7,1,0,1,1
,,,,,,,871,15659.5,1,0,1,1
,,,,,,,872,15785.1,1,0,1,1
,,,,,,,873,16426.5,1,0,1,1
,,,,,,,874,17696.0,1,0,1,1
,,,,,,,875,17889.0,1,0,1,1
,,,,,,,876,17460.0,1,0,1,1
,,,,,,,877,16762.0,1,0,1,1
,,,,,,,878,15618.0,1,0,1,1
,,,,,,,879,14118.0,1,0,1,1
,,,,,,,880,12830.0,1,0,1,1
,,,,,,,881,11987.0,1,0,1,1
,,,,,,,882,11478.5,1,0,1,2
,,,,,,,883,11391.0,1,0,1,1
,,,,,,,884,11773.0,1,0,1,1
,,,,,,,885,12971.0,1,0,1,1
,,,,,,,886,15059.0,1,0,1,1
,,,,,,,887,16030.6,1,0,1,1
,,,,,,,888,16065.8,1,0,1,1
,,,,,,,889,15992.2,1,0,1,1
,,,,,,,890,15928.2,1,0,1,1
,,,,,,,891,15753.0,1,0,1,1
,,,,,,,892,15498.0,1,0,1,1
,,,,,,,893,15320.2,1,0,1,1
,,,,,,,894,15068.3,1,0,1,1
,,,,,,,895,14989.7,1,0,1,1
,,,,,,,896,15403.5,1,0,1,1
,,,,,,,897,16772.1,1,0,1,1
,,,,,,,898,17291.0,1,0,1,1
,,,,,,,899,16992.0,1,0,1,1
,,,,,,,900,16424.0,1,0,1,1
,,,,,,,901,15394.0,1,0,1,1
,,,,,,,902,13997.0,1,0,1,1
,,,,,,,903,12761.0,1,0,1,1
,,,,,,,904,11995.0,1,0,1,1
,,,,,,,905,11612.0,1,0,1,1
,,,,,,,906,11440.0,1,0,1,1
,,,,,,,907,11471.0,1,0,1,1
,,,,,,,908,11852.0,1,0,1,1
,,,,,,,909,12973.0,1,0,1,1
,,,,,,,910,14974.0,1,0,1,1
,,,,,,,911,15985.8,1,0,1,1
,,,,,,,912,16026.8,1,0,1,1
,,,,,,,913,15885.6,1,0,1,1
,,,,,,,914,15781.6,1,0,1,1
,,,,,,,915,15574.7,1,0,1,1
,,,,,,,916,15277.7,1,0,1,1
,,,,,,,917,15084.8,1,0,1,1
,,,,,,,918,14854.1,1,0,1,1
,,,,,,,919,14752.0,1,0,1,1
,,,,,,,920,15166.0,1,0,1,1
,,,,,,,921,16381.1,1,0,1,1
,,,,,,,922,16563.0,1,0,1,1
,,,,,,,923,16095.0,1,0,1,1
,,,,,,,924,15489.0,1,0,1,1
,,,,,,,925,14653.0,1,0,1,1
,,,,,,,926,13545.0,1,0,1,1
,,,,,,,927,12426.0,1,0,1,1
,,,,,,,928,11581.0,1,0,1,1
,,,,,,,929,11109.0,1,0,1,1
,,,,,,,930,10821.0,1,0,1,1
,,,,,,,931,10778.0,1,0,1,2
,,,,,,,932,11268.0,1,0,1,1
,,,,,,,933,12054.0,1,0,1,1
,,,,,,,934,12944.5,1,0,1,1
,,,,,,,935,13996.0,1,0,1,1
,,,,,,,936,14802.2,1,0,1,1
,,,,,,,937,15188.2,1,0,1,1
,,,,,,,938,15252.8,1,0,1,1
,,,,,,,939,15111.8,1,0,1,1
,,,,,,,940,14895.4,1,0,1,1
,,,,,,,941,14669.9,1,0,1,1
,,,,,,,942,14563.5,1,0,1,1
,,,,,,,943,15005.5,1,0,1,1
,,,,,,,944,16129.2,1,0,1,1
,,,,,,,945,16339.0,1,0,1,1
,,,,,,,946,15875.0,1,0,1,1
,,,,,,,947,15351.0,1,0,1,1
,,,,,,,948,14660.0,1,0,1,1
,,,,,,,949,13785.0,1,0,1,1
,,,,,,,950,12894.0,1,0,1,1
,,,,,,,951,11958.666666666666,1,0,1,6
,,,,,,,952,12850.0,1,0,1,1
,,,,,,,953,13512.5,1,0,1,1
,,,,,,,954,14464.1,1,0,1,1
,,,,,,,955,15165.0,1,0,1,1
,,,,,,,956,15510.3,1,0,1,1
,,,,,,,957,15568.25,1,0,1,2
,,,,,,,958,15348.5,1,0,1,1
,,,,,,,959,15169.4,1,0,1,1
,,,,,,,960,15235.0,1,0,1,1
,,,,,,,961,15864.9,1,0,1,1
,,,,,,,962,17339.2,1,0,1,1
,,,,,,,963,17920.0,1,0,1,1
,,,,,,,964,17615.0,1,0,1,1
,,,,,,,965,16991.0,1,0,1,1
,,,,,,,966,15973.0,1,0,1,1
,,,,,,,967,14791.0,1,0,1,1
,,,,,,,968,13691.0,1,0,1,1
,,,,,,,969,12932.0,1,0,1,1
,,,,,,,970,12569.0,1,0,1,1
,,,,,,,971,12426.0,1,0,1,1
,,,,,,,972,12646.5,1,0,1,2
,,,,,,,973,13919.0,1,0,1,1
,,,,,,,974,15922.0,1,0,1,1
,,,,,,,975,16907.8,1,0,1,1
,,,,,,,976,16999.5,1,0,1,1
,,,,,,,977,16924.0,1,0,1,1
,,,,,,,978,16861.3,1,0,1,1
,,,,,,,979,16714.4,1,0,1,1
,,,,,,,980,16423.1,1,0,1,1
,,,,,,,981,16168.8,1,0,1,1
,,,,,,,982,15872.2,1,0,1,1
,,,,,,,983,15726.4,1,0,1,1
,,,,,,,984,16061.1,1,0,1,1
,,,,,,,985,17361.2,1,0,1,1
,,,,,,,986,17925.0,1,0,1,1
,,,,,,,987,17591.0,1,0,1,1
,,,,,,,988,16963.0,1,0,1,1
,,,,,,,989,15871.0,1,0,1,1
,,,,,,,990,14438.0,1,0,1,1
,,,,,,,991,13156.0,1,0,1,1
,,,,,,,992,12330.0,1,0,1,1
,,,,,,,993,11801.0,1,0,1,3
,,,,,,,994,12103.0,1,0,1,1
,,,,,,,995,13211.0,1,0,1,1
,,,,,,,996,15260.0,1,0,1,1
,,,,,,,997,16241.4,1,0,1,1
,,,,,,,998,16323.7,1,0,1,1
,,,,,,,999,16280.0,1,0,1,1
,,,,,,,1000,16268.8,1,0,1,1
,,,,,,,1001,16134.7,1,0,1,1
,,,,,,,1002,15868.55,1,0,1,2
,,,,,,,1003,15607.8,1,0,1,1
,,,,,,,1004,15523.3,1,0,1,1
,,,,,,,1005,15829.6,1,0,1,1
,,,,,,,1006,17050.2,1,0,1,1
,,,,,,,1007,17496.0,1,0,1,1
,,,,,,,1008,17059.0,1,0,1,1
,,,,,,,1009,16392.0,1,0,1,1
,,,,,,,1010,15306.0,1,0,1,1
,,,,,,,1011,13894.0,1,0,1,1
,,,,,,,1012,12660.0,1,0,1,1
,,,,,,,1013,11812.0,1,0,1,1
,,,,,,,1014,11372.0,1,0,1,1
,,,,,,,1015,11148.0,1,0,1,1
,,,,,,,1016,11124.0,1,0,1,1
,,,,,,,1017,11434.0,1,0,1,1
,,,,,,,1018,12555.0,1,0,1,1
,,,,,,,1019,14554.0,1,0,1,1
,,,,,,,1020,15657.5,1,0,1,1
,,,,,,,1021,15876.4,1,0,1,1
,,,,,,,1022,15954.55,1,0,1,2
,,,,,,,1023,15639.019999999999,1,0,1,5
,,,,,,,1024,15777.0,1,0,1,1
,,,,,,,1025,17025.399999999998,1,0,1,3
,,,,,,,1026,16190.0,1,0,1,1
,,,,,,,1027,15109.0,1,0,1,1
,,,,,,,1028,13687.0,1,0,1,1
,,,,,,,1029,12416.0,1,0,1,1
,,,,,,,1030,11611.0,1,0,1,1
,,,,,,,1031,11130.666666666666,1,0,1,3
,,,,,,,1032,11487.0,1,0,1,1
,,,,,,,1033,12660.0,1,0,1,1
,,,,,,,1034,14668.1,1,0,1,1
,,,,,,,1035,15664.7,1,0,1,1
,,,,,,,1036,15808.8,1,0,1,1
,,,,,,,1037,15836.7,1,0,1,2
,,,,,,,1038,15665.333333333334,1,0,1,3
,,,,,,,1039,15489.3,1,0,1,1
,,,,,,,1040,15541.9,1,0,1,1
,,,,,,,1041,16094.7,1,0,1,1
,,,,,,,1042,17131.1,1,0,1,1
,,,,,,,1043,17359.0,1,0,1,1
,,,,,,,1044,16925.0,1,0,1,1
,,,,,,,1045,16248.0,1,0,1,1
,,,,,,,1046,15151.0,1,0,1,1
,,,,,,,1047,13731.0,1,0,1,1
,,,,,,,1048,12455.0,1,0,1,1
,,,,,,,1049,11576.0,1,0,1,1
,,,,,,,1050,10952.5,1,0,1,2
,,,,,,,1051,10777.0,1,0,1,1
,,,,,,,1052,11054.0,1,0,1,1
,,,,,,,1053,12075.0,1,0,1,1
,,,,,,,1054,13983.0,1,0,1,1
,,,,,,,1055,15099.0,1,0,1,1
,,,,,,,1056,15429.9,1,0,1,1
,,,,,,,1057,15536.9,1,0,1,1
,,,,,,,1058,15575.0,1,0,1,1
,,,,,,,1059,15467.6,1,0,1,1
,,,,,,,1060,15232.1,1,0,1,1
,,,,,,,1061,15048.3,1,0,1,1
,,,,,,,1062,14788.5,1,0,1,1
,,,,,,,1063,14631.2,1,0,1,1
,,,,,,,1064,14870.0,1,0,1,1
,,,,,,,1065,15859.4,1,0,1,1
,,,,,,,1066,16339.0,1,0,1,1
,,,,,,,1067,15936.0,1,0,1,1
,,,,,,,1068,15391.0,1,0,1,1
,,,,,,,1069,14615.0,1,0,1,1
,,,,,,,1070,13539.0,1,0,1,1
,,,,,,,1071,12442.0,1,0,1,1
,,,,,,,1072,11231.666666666666,1,0,1,3
,,,,,,,1073,10844.0,1,0,1,1
,,,,,,,1074,10954.0,1,0,1,1
,,,,,,,1075,11411.0,1,0,1,1
,,,,,,,1076,12142.1,1,0,1,1
,,,,,,,1077,12929.6,1,0,1,1
,,,,,,,1078,13834.7,1,0,1,1
,,,,,,,1079,14359.4,1,0,1,1
,,,,,,,1080,14521.4,1,0,1,1
,,,,,,,1081,14419.9,1,0,1,1
,,,,,,,1082,14131.2,1,0,1,1
,,,,,,,1083,13769.4,1,0,1,1
,,,,,,,1084,13532.2,1,0,1,1
,,,,,,,1085,13522.9,1,0,1,1
,,,,,,,1086,13952.5,1,0,1,1
,,,,,,,1087,15087.4,1,0,1,1
,,,,,,,1088,15542.0,1,0,1,1
,,,,,,,1089,15131.0,1,0,1,1
,,,,,,,1090,14658.0,1,0,1,1
,,,,,,,1091,13987.0,1,0,1,1
,,,,,,,1092,13069.0,1,0,1,1
,,,,,,,1093,12155.0,1,0,1,1
,,,,,,,1094,11209.5,1,0,1,2
,,,,,,,1095,10738.5,1,0,1,2
,,,,,,,1096,10789.0,1,0,1,1
,,,,,,,1097,11109.0,1,0,1,1
,,,,,,,1098,11582.1,1,0,1,1
,,,,,,,1099,12192.7,1,0,1,1
,,,,,,,1100,13040.9,1,0,1,1
,,,,,,,1101,13613.2,1,0,1,1
,,,,,,,1102,13837.6,1,0,1,1
,,,,,,,1103,13870.2,1,0,1,1
,,,,,,,1104,13724.2,1,0,1,1
,,,,,,,1105,13443.6,1,0,1,1
,,,,,,,1106,13191.1,1,0,1,1
,,,,,,,1107,13151.6,1,0,1,1
,,,,,,,1108,13584.6,1,0,1,1
,,,,,,,1109,14888.8,1,0,1,1
,,,,,,,1110,15667.0,1,0,1,1
,,,,,,,1111,15348.0,1,0,1,1
,,,,,,,1112,14849.0,1,0,1,1
,,,,,,,1113,14082.0,1,0,1,1
,,,,,,,1114,13132.0,1,0,1,1
,,,,,,,1115,12208.0,1,0,1,1
,,,,,,,1116,11561.0,1,0,1,1
,,,,,,,1117,11200.0,1,0,1,1
,,,,,,,1118,11001.0,1,0,1,1
,,,,,,,1119,11037.0,1,0,1,1
,,,,,,,1120,11338.0,1,0,1,1
,,,,,,,1121,12142.0,1,0,1,1
,,,,,,,1122,13326.1,1,0,1,1
,,,,,,,1123,14244.4,1,0,1,1
,,,,,,,1124,15008.7,1,0,1,1
,,,,,,,1125,15494.0,1,0,1,1
,,,,,,,1126,15712.2,1,0,1,1
,,,,,,,1127,15673.5,1,0,1,1
,,,,,,,1128,15436.5,1,0,1,1
,,,,,,,1129,15153.5,1,0,1,1
,,,,,,,1130,14912.2,1,0,1,1
,,,,,,,1131,14823.8,1,0,1,1
,,,,,,,1132,15243.7,1,0,1,1
,,,,,,,1133,16544.9,1,0,1,1
,,,,,,,1134,17237.0,1,0,1,1
,,,,,,,1135,16812.0,1,0,1,1
,,,,,,,1136,16165.0,1,0,1,1
,,,,,,,1137,15169.0,1,0,1,1
,,,,,,,1138,13909.0,1,0,1,1
,,,,,,,1139,12763.0,1,0,1,1
,,,,,,,1140,12027.0,1,0,1,1
,,,,,,,1141,11649.0,1,0,1,1
,,,,,,,1142,11500.0,1,0,1,1
,,,,,,,1143,11562.0,1,0,1,1
,,,,,,,1144,11944.0,1,0,1,1
,,,,,,,1145,13014.0,1,0,1,1
,,,,,,,1146,14685.3,1,0,1,1
,,,,,,,1147,15691.5,1,0,1,1
,,,,,,,1148,16014.6,1,0,1,1
,,,,,,,1149,16039.1,1,0,1,1
,,,,,,,1150,16019.3,1,0,1,1
,,,,,,,1151,15864.1,1,0,1,1
,,,,,,,1152,15616.3,1,0,1,1
,,,,,,,1153,15474.4,1,0,1,1
,,,,,,,1154,15336.6,1,0,1,1
,,,,,,,1155,15329.1,1,0,1,1
,,,,,,,1156,15749.6,1,0,1,1
,,,,,,,1157,16945.5,1,0,1,1
,,,,,,,1158,17383.0,1,0,1,1
,,,,,,,1159,16901.0,1,0,1,1
,,,,,,,1160,16135.0,1,0,1,1
,,,,,,,1161,15037.0,1,0,1,1
,,,,,,,1162,13633.0,1,0,1,1
,,,,,,,1163,12407.0,1,0,1,1
,,,,,,,1164,11562.0,1,0,1,1
,,,,,,,1165,11105.0,1,0,1,1
,,,,,,,1166,10891.0,1,0,1,1
,,,,,,,1167,10852.0,1,0,1,1
,,,,,,,1168,11175.0,1,0,1,1
,,,,,,,1169,12168.0,1,0,1,1
,,,,,,,1170,13773.1,1,0,1,1
,,,,,,,1171,14829.0,1,0,1,1
,,,,,,,1172,15187.2,1,0,1,1
,,,,,,,1173,15256.8,1,0,1,1
,,,,,,,1174,15313.7,1,0,1,1
,,,,,,,1175,15233.0,1,0,1,1
,,,,,,,1176,15013.8,1,0,1,1
,,,,,,,1177,14863.0,1,0,1,1
,,,,,,,1178,14625.5,1,0,1,1
,,,,,,,1179,14472.2,1,0,1,1
,,,,,,,1180,14716.0,1,0,1,1
,,,,,,,1181,15810.5,1,0,1,1
,,,,,,,1182,16465.0,1,0,1,1
,,,,,,,1183,16118.0,1,0,1,1
,,,,,,,1184,15459.0,1,0,1,1
,,,,,,,1185,14470.0,1,0,1,1
,,,,,,,1186,13138.0,1,0,1,1
,,,,,,,1187,11948.0,1,0,1,1
,,,,,,,1188,11130.0,1,0,1,1
,,,,,,,1189,10683.0,1,0,1,1
,,,,,,,1190,10422.5,1,0,1,2
,,,,,,,1191,10693.0,1,0,1,1
,,,,,,,1192,11676.0,1,0,1,1
,,,,,,,1193,13323.0,1,0,1,1
,,,,,,,1194,14403.6,1,0,1,1
,,,,,,,1195,14880.4,1,0,1,1
,,,,,,,1196,15123.1,1,0,1,1
,,,,,,,1197,15222.1,1,0,1,1
,,,,,,,1198,15227.1,1,0,1,1
,,,,,,,1199,15092.5,1,0,1,1
,,,,,,,1200,14941.3,1,0,1,1
,,,,,,,1201,14751.7,1,0,1,1
,,,,,,,1202,14559.9,1,0,1,1
,,,,,,,1203,14745.5,1,0,1,1
,,,,,,,1204,15776.8,1,0,1,1
,,,,,,,1205,16494.0,1,0,1,1
,,,,,,,1206,16173.0,1,0,1,1
,,,,,,,1207,15548.0,1,0,1,1
,,,,,,,1208,14577.0,1,0,1,1
,,,,,,,1209,13295.0,1,0,1,1
,,,,,,,1210,12141.0,1,0,1,1
,,,,,,,1211,11346.0,1,0,1,1
,,,,,,,1212,10904.0,1,0,1,1
,,,,,,,1213,10690.0,1,0,1,1
,,,,,,,1214,10839.5,1,0,1,2
,,,,,,,1215,11966.0,1,0,1,1
,,,,,,,1216,13560.0,1,0,1,1
,,,,,,,1217,14764.5,1,0,1,1
,,,,,,,1218,15500.9,1,0,1,1
,,,,,,,1219,15885.8,1,0,1,1
,,,,,,,1220,16145.8,1,0,1,1
,,,,,,,1221,16220.9,1,0,1,1
,,,,,,,1222,16121.5,1,0,1,1
,,,,,,,1223,16067.0,1,0,1,1
,,,,,,,1224,15908.15,1,0,1,2
,,,,,,,1225,16171.7,1,0,1,1
,,,,,,,1226,16842.2,1,0,1,1
,,,,,,,1227,16864.0,1,0,1,1
,,,,,,,1228,16322.0,1,0,1,1
,,,,,,,1229,15621.0,1,0,1,1
,,,,,,,1230,14714.0,1,0,1,1
,,,,,,,1231,13557.0,1,0,1,1
,,,,,,,1232,12413.0,1,0,1,1
,,,,,,,1233,11567.0,1,0,1,1
,,,,,,,1234,11073.0,1,0,1,1
,,,,,,,1235,10754.5,1,0,1,2
,,,,,,,1236,10826.0,1,0,1,1
,,,,,,,1237,11253.0,1,0,1,1
,,,,,,,1238,11888.4,1,0,1,1
,,,,,,,1239,12638.2,1,0,1,1
