Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14875.0,1,0,1,1
,,,,,,,624,13753.0,1,0,1,1
,,,,,,,625,12626.0,1,0,1,1
,,,,,,,626,11743.0,1,0,1,1
,,,,,,,627,11215.0,1,0,1,1
,,,,,,,628,10935.0,1,0,1,1
,,,,,,,629,10879.5,1,0,1,2
,,,,,,,630,11376.0,1,0,1,1
,,,,,,,631,12177.0,1,0,1,1
,,,,,,,632,13008.4,1,0,1,1
,,,,,,,633,13917.4,1,0,1,1
,,,,,,,634,14510.0,1,0,1,1
,,,,,,,635,14761.8,1,0,1,1
,,,,,,,636,14629.2,1,0,1,1
,,,,,,,637,14376.2,1,0,1,1
,,,,,,,638,13996.4,1,0,1,1
,,,,,,,639,13748.8,1,0,1,1
,,,,,,,640,13735.6,1,0,1,1
,,,,,,,641,14387.1,1,0,1,1
,,,,,,,642,15762.0,1,0,1,1
,,,,,,,643,15868.0,1,0,1,1
,,,,,,,644,15416.0,1,0,1,1
,,,,,,,645,14938.0,1,0,1,1
,,,,,,,646,14220.0,1,0,1,1
,,,,,,,647,13298.0,1,0,1,1
,,,,,,,648,12322.0,1,0,1,1
,,,,,,,649,11530.0,1,0,1,1
,,,,,,,650,10948.5,1,0,1,2
,,,,,,,651,10745.0,1,0,1,1
,,,,,,,652,10845.0,1,0,1,1
,,,,,,,653,11165.0,1,0,1,1
,,,,,,,654,11732.0,1,0,1,1
,,,,,,,655,12336.2,1,0,1,1
,,,,,,,656,13239.6,1,0,1,1
,,,,,,,657,13879.7,1,0,1,1
,,,,,,,658,14215.0,1,0,1,1
,,,,,,,659,14346.3,1,0,1,1
,,,,,,,660,14299.4,1,0,1,1
,,,,,,,661,14126.4,1,0,1,1
,,,,,,,662,13963.0,1,0,1,1
,,,,,,,663,14012.7,1,0,1,1
,,,,,,,664,14810.1,1,0,1,1
,,,,,,,665,16435.0,1,0,1,1
,,,,,,,666,16680.0,1,0,1,1
,,,,,,,667,16286.0,1,0,1,1
,,,,,,,668,15666.0,1,0,1,1
,,,,,,,669,14667.0,1,0,1,1
,,,,,,,670,13464.0,1,0,1,1
,,,,,,,671,12356.0,1,0,1,1
,,,,,,,672,11610.0,1,0,1,1
,,,,,,,673,11241.0,1,0,1,1
,,,,,,,674,11095.0,1,0,1,1
,,,,,,,675,11138.0,1,0,1,1
,,,,,,,676,11539.0,1,0,1,1
,,,,,,,677,12689.0,1,0,1,1
,,,,,,,678,14839.0,1,0,1,1
,,,,,,,679,15970.3,1,0,1,1
,,,,,,,680,16140.6,1,0,1,1
,,,,,,,681,16279.2,1,0,1,1
,,,,,,,682,16352.1,1,0,1,1
,,,,,,,683,16273.7,1,0,1,1
,,,,,,,684,16121.1,1,0,1,1
,,,,,,,685,15988.0,1,0,1,1
,,,,,,,686,15821.3,1,0,1,1
,,,,,,,687,15851.0,1,0,1,1
,,,,,,,688,16508.4,1,0,1,1
,,,,,,,689,18054.0,1,0,1,1
,,,,,,,690,18258.0,1,0,1,1
,,,,,,,691,17814.0,1,0,1,1
,,,,,,,692,17129.0,1,0,1,1
,,,,,,,693,15968.0,1,0,1,1
,,,,,,,694,14494.0,1,0,1,1
,,,,,,,695,13171.0,1,0,1,1
,,,,,,,696,12342.0,1,0,1,1
,,,,,,,697,11884.0,1,0,1,1
,,,,,,,698,11668.0,1,0,1,1
,,,,,,,699,11636.0,1,0,1,1
,,,,,,,700,11957.0,1,0,1,1
,,,,,,,701,13054.0,1,0,1,1
,,,,,,,702,15109.0,1,0,1,1
,,,,,,,703,16225.6,1,0,1,1
,,,,,,,704,16343.0,1,0,1,1
,,,,,,,705,16330.0,1,0,1,1
,,,,,,,706,16282.4,1,0,1,1
,,,,,,,707,16098.6,1,0,1,1
,,,,,,,708,15722.7,1,0,1,2
,,,,,,,709,15336.5,1,0,1,1
,,,,,,,710,15224.4,1,0,1,1
,,,,,,,711,15730.1,1,0,1,1
,,,,,,,712,17285.5,1,0,1,2
,,,,,,,713,16976.0,1,0,1,1
,,,,,,,714,16278.0,1,0,1,1
,,,,,,,715,15170.0,1,0,1,1
,,,,,,,716,13705.0,1,0,1,1
,,,,,,,717,12415.0,1,0,1,1
,,,,,,,718,11589.0,1,0,1,1
,,,,,,,719,11145.0,1,0,1,1
,,,,,,,720,11032.666666666666,1,0,1,3
,,,,,,,721,12349.0,1,0,1,1
,,,,,,,722,14399.0,1,0,1,1
,,,,,,,723,15586.3,1,0,1,1
,,,,,,,724,15708.2,1,0,1,1
,,,,,,,725,15732.9,1,0,1,1
,,,,,,,726,15737.5,1,0,1,1
,,,,,,,727,15697.7,1,0,1,1
,,,,,,,728,15477.3,1,0,1,2
,,,,,,,729,15102.6,1,0,1,1
,,,,,,,730,14958.6,1,0,1,1
,,,,,,,731,15382.2,1,0,1,1
,,,,,,,732,16820.5,1,0,1,2
,,,,,,,733,16492.0,1,0,1,1
,,,,,,,734,15829.0,1,0,1,1
,,,,,,,735,14739.0,1,0,1,1
,,,,,,,736,13312.0,1,0,1,1
,,,,,,,737,12047.0,1,0,1,1
,,,,,,,738,11227.0,1,0,1,1
,,,,,,,739,10810.0,1,0,1,1
,,,,,,,740,10620.0,1,0,1,1
,,,,,,,741,10632.0,1,0,1,1
,,,,,,,742,10986.0,1,0,1,1
,,,,,,,743,12133.0,1,0,1,1
,,,,,,,744,14280.0,1,0,1,1
,,,,,,,745,15388.8,1,0,1,1
,,,,,,,746,15604.4,1,0,1,1
,,,,,,,747,15829.900000000001,1,0,1,2
,,,,,,,748,15933.0,1,0,1,1
,,,,,,,749,15877.4,1,0,1,1
,,,,,,,750,15857.5,1,0,1,1
,,,,,,,751,15797.5,1,0,1,1
,,,,,,,752,15934.5,1,0,1,1
,,,,,,,753,16628.8,1,0,1,1
,,,,,,,754,17652.0,1,0,1,1
,,,,,,,755,17683.0,1,0,1,1
,,,,,,,756,17297.0,1,0,1,1
,,,,,,,757,16649.0,1,0,1,1
,,,,,,,758,15580.0,1,0,1,1
,,,,,,,759,14161.0,1,0,1,1
,,,,,,,760,12901.0,1,0,1,1
,,,,,,,761,12077.0,1,0,1,1
,,,,,,,762,11664.0,1,0,1,1
,,,,,,,763,11503.0,1,0,1,1
,,,,,,,764,11524.0,1,0,1,1
,,,,,,,765,11907.0,1,0,1,1
,,,,,,,766,13041.0,1,0,1,1
,,,,,,,767,15151.0,1,0,1,1
,,,,,,,768,16197.9,1,0,1,1
,,,,,,,769,16342.2,1,0,1,1
,,,,,,,770,16339.8,1,0,1,1
,,,,,,,771,16321.7,1,0,1,1
,,,,,,,772,16175.3,1,0,1,1
,,,,,,,773,15889.6,1,0,1,1
,,,,,,,774,15671.2,1,0,1,1
,,,,,,,775,15424.5,1,0,1,1
,,,,,,,776,15313.3,1,0,1,1
,,,,,,,777,15742.7,1,0,1,1
,,,,,,,778,16994.1,1,0,1,1
,,,,,,,779,17160.0,1,0,1,1
,,,,,,,780,16740.0,1,0,1,1
,,,,,,,781,16162.0,1,0,1,1
,,,,,,,782,15313.0,1,0,1,1
,,,,,,,783,14171.0,1,0,1,1
,,,,,,,784,12939.0,1,0,1,1
,,,,,,,785,12040.0,1,0,1,1
,,,,,,,786,11531.0,1,0,1,1
,,,,,,,787,11256.0,1,0,1,1
,,,,,,,788,11132.0,1,0,1,1
,,,,,,,789,11216.0,1,0,1,1
,,,,,,,790,11629.0,1,0,1,1
,,,,,,,791,12428.0,1,0,1,1
,,,,,,,792,13247.9,1,0,1,1
,,,,,,,793,14144.5,1,0,1,1
,,,,,,,794,14689.1,1,0,1,1
,,,,,,,795,14893.2,1,0,1,1
,,,,,,,796,14799.9,1,0,1,1
,,,,,,,797,14545.1,1,0,1,1
,,,,,,,798,14239.3,1,0,1,1
,,,,,,,799,14022.2,1,0,1,1
,,,,,,,800,14016.6,1,0,1,1
,,,,,,,801,14554.8,1,0,1,1
,,,,,,,802,15953.1,1,0,1,1
,,,,,,,803,16253.0,1,0,1,1
,,,,,,,804,15879.0,1,0,1,1
,,,,,,,805,15434.0,1,0,1,1
,,,,,,,806,14741.0,1,0,1,1
,,,,,,,807,13835.0,1,0,1,1
,,,,,,,808,12870.0,1,0,1,1
,,,,,,,809,12123.0,1,0,1,1
,,,,,,,810,11694.0,1,0,1,1
,,,,,,,811,11486.0,1,0,1,1
,,,,,,,812,11463.5,1,0,1,2
,,,,,,,813,11836.0,1,0,1,1
,,,,,,,814,12406.0,1,0,1,1
,,,,,,,815,13086.0,1,0,1,1
,,,,,,,816,14024.6,1,0,1,1
,,,,,,,817,14633.6,1,0,1,1
,,,,,,,818,14893.3,1,0,1,1
,,,,,,,819,14984.8,1,0,1,1
,,,,,,,820,14921.2,1,0,1,1
,,,,,,,821,14704.6,1,0,1,1
,,,,,,,822,14537.2,1,0,1,1
,,,,,,,823,14598.6,1,0,1,1
,,,,,,,824,15203.4,1,0,1,1
,,,,,,,825,16554.0,1,0,1,1
,,,,,,,826,16340.0,1,0,1,1
,,,,,,,827,15548.0,1,0,1,1
,,,,,,,828,15144.0,1,0,1,1
,,,,,,,829,14485.0,1,0,1,1
,,,,,,,830,13979.0,1,0,1,1
,,,,,,,831,12830.0,1,0,1,1
,,,,,,,832,11986.0,1,0,1,1
,,,,,,,833,11588.0,1,0,1,1
,,,,,,,834,11441.0,1,0,1,1
,,,,,,,835,11473.0,1,0,1,1
,,,,,,,836,11836.0,1,0,1,1
,,,,,,,837,12955.0,1,0,1,1
,,,,,,,838,14961.0,1,0,1,1
,,,,,,,839,15984.2,1,0,1,1
,,,,,,,840,16151.5,1,0,1,1
,,,,,,,841,16102.4,1,0,1,1
,,,,,,,842,16082.8,1,0,1,1
,,,,,,,843,15952.3,1,0,1,1
,,,,,,,844,15674.7,1,0,1,1
,,,,,,,845,15447.4,1,0,1,1
,,,,,,,846,15155.5,1,0,1,1
,,,,,,,847,15015.6,1,0,1,1
,,,,,,,848,15449.7,1,0,1,1
,,,,,,,849,16914.1,1,0,1,1
,,,,,,,850,17332.0,1,0,1,1
,,,,,,,851,16902.0,1,0,1,1
,,,,,,,852,16163.0,1,0,1,1
,,,,,,,853,14990.0,1,0,1,1
,,,,,,,854,13591.0,1,0,1,1
,,,,,,,855,12321.0,1,0,1,1
,,,,,,,856,11518.0,1,0,1,1
,,,,,,,857,11114.0,1,0,1,1
,,,,,,,858,10951.0,1,0,1,1
,,,,,,,859,10966.0,1,0,1,1
,,,,,,,860,11336.0,1,0,1,1
,,,,,,,861,12516.0,1,0,1,1
,,,,,,,862,14566.0,1,0,1,1
,,,,,,,863,15581.8,1,0,1,1
,,,,,,,864,15703.3,1,0,1,1
,,,,,,,865,15733.0,1,0,1,1
,,,,,,,866,15756.3,1,0,1,1
,,,,,,,867,15714.7,1,0,1,1
,,,,,,,868,15553.7,1,0,1,1
,,,,,,,869,15439.2,1,0,1,1
,,,,,,,870,15238.3,1,0,1,1
,,,,,,,871,15230.1,1,0,1,1
,,,,,,,872,15747.5,1,0,1,1
,,,,,,,873,17126.1,1,0,1,1
,,,,,,,874,17471.0,1,0,1,1
,,,,,,,875,17125.0,1,0,1,1
,,,,,,,876,16498.0,1,0,1,1
,,,,,,,877,15432.0,1,0,1,1
,,,,,,,878,14025.0,1,0,1,1
,,,,,,,879,12797.0,1,0,1,1
,,,,,,,880,12036.0,1,0,1,1
,,,,,,,881,11629.0,1,0,1,2
,,,,,,,882,11629.0,1,0,1,1
,,,,,,,883,12034.0,1,0,1,1
,,,,,,,884,13242.0,1,0,1,1
,,,,,,,885,15369.0,1,0,1,1
,,,,,,,886,16405.2,1,0,1,1
,,,,,,,887,16543.0,1,0,1,1
,,,,,,,888,16485.5,1,0,1,1
,,,,,,,889,16398.4,1,0,1,1
,,,,,,,890,16217.1,1,0,1,1
,,,,,,,891,15961.1,1,0,1,1
,,,,,,,892,15814.7,1,0,1,1
,,,,,,,893,15659.5,1,0,1,1
,,,,,,,894,15785.1,1,0,1,1
,,,,,,,895,16426.5,1,0,1,1
,,,,,,,896,17696.0,1,0,1,1
,,,,,,,897,17889.0,1,0,1,1
,,,,,,,898,17460.0,1,0,1,1
,,,,,,,899,16762.0,1,0,1,1
,,,,,,,900,15618.0,1,0,1,1
,,,,,,,901,14118.0,1,0,1,1
,,,,,,,902,12830.0,1,0,1,1
,,,,,,,903,11987.0,1,0,1,1
,,,,,,,904,11576.0,1,0,1,1
,,,,,,,905,11381.0,1,0,1,1
,,,,,,,906,11391.0,1,0,1,1
,,,,,,,907,11773.0,1,0,1,1
,,,,,,,908,12971.0,1,0,1,1
,,,,,,,909,15059.0,1,0,1,1
,,,,,,,910,16030.6,1,0,1,1
,,,,,,,911,16065.8,1,0,1,1
,,,,,,,912,15992.2,1,0,1,1
,,,,,,,913,15928.2,1,0,1,1
,,,,,,,914,15753.0,1,0,1,1
,,,,,,,915,15498.0,1,0,1,1
,,,,,,,916,15320.2,1,0,1,1
,,,,,,,917,15068.3,1,0,1,1
,,,,,,,918,14989.7,1,0,1,1
,,,,,,,919,15403.5,1,0,1,1
,,,,,,,920,16772.1,1,0,1,1
,,,,,,,921,17291.0,1,0,1,1
,,,,,,,922,16992.0,1,0,1,1
,,,,,,,923,16424.0,1,0,1,1
,,,,,,,924,15394.0,1,0,1,1
,,,,,,,925,13997.0,1,0,1,1
,,,,,,,926,12761.0,1,0,1,1
,,,,,,,927,11995.0,1,0,1,1
,,,,,,,928,11612.0,1,0,1,1
,,,,,,,929,11440.0,1,0,1,1
,,,,,,,930,11471.0,1,0,1,1
,,,,,,,931,11852.0,1,0,1,1
,,,,,,,932,12973.0,1,0,1,1
,,,,,,,933,14974.0,1,0,1,1
,,,,,,,934,15985.8,1,0,1,1
,,,,,,,935,16026.8,1,0,1,1
,,,,,,,936,15885.6,1,0,1,1
,,,,,,,937,15781.6,1,0,1,1
,,,,,,,938,15574.7,1,0,1,1
,,,,,,,939,15277.7,1,0,1,1
,,,,,,,940,15084.8,1,0,1,1
,,,,,,,941,14854.1,1,0,1,1
,,,,,,,942,14752.0,1,0,1,1
,,,,,,,943,15166.0,1,0,1,1
,,,,,,,944,16381.1,1,0,1,1
,,,,,,,945,16563.0,1,0,1,1
,,,,,,,946,16095.0,1,0,1,1
,,,,,,,947,15489.0,1,0,1,1
,,,,,,,948,14653.0,1,0,1,1
,,,,,,,949,13545.0,1,0,1,1
,,,,,,,950,12426.0,1,0,1,1
,,,,,,,951,11581.0,1,0,1,1
,,,,,,,952,11109.0,1,0,1,1
,,,,,,,953,10821.0,1,0,1,1
,,,,,,,954,10721.0,1,0,1,1
,,,,,,,955,10835.0,1,0,1,1
,,,,,,,956,11268.0,1,0,1,1
,,,,,,,957,12054.0,1,0,1,1
,,,,,,,958,12944.5,1,0,1,1
,,,,,,,959,13996.0,1,0,1,1
,,,,,,,960,14802.2,1,0,1,1
,,,,,,,961,15188.2,1,0,1,1
,,,,,,,962,15252.8,1,0,1,1
,,,,,,,963,15111.8,1,0,1,1
,,,,,,,964,14895.4,1,0,1,1
,,,,,,,965,14669.9,1,0,1,1
,,,,,,,966,14563.5,1,0,1,1
,,,,,,,967,15005.5,1,0,1,1
,,,,,,,968,16129.2,1,0,1,1
,,,,,,,969,16339.0,1,0,1,1
,,,,,,,970,15875.0,1,0,1,1
,,,,,,,971,15351.0,1,0,1,1
,,,,,,,972,14660.0,1,0,1,1
,,,,,,,973,13785.0,1,0,1,1
,,,,,,,974,12894.0,1,0,1,1
,,,,,,,975,11958.666666666666,1,0,1,6
,,,,,,,976,12850.0,1,0,1,1
,,,,,,,977,13512.5,1,0,1,1
,,,,,,,978,14464.1,1,0,1,1
,,,,,,,979,15165.0,1,0,1,1
,,,,,,,980,15510.3,1,0,1,1
,,,,,,,981,15568.25,1,0,1,2
,,,,,,,982,15348.5,1,0,1,1
,,,,,,,983,15169.4,1,0,1,1
,,,,,,,984,15235.0,1,0,1,1
,,,,,,,985,15864.9,1,0,1,1
,,,,,,,986,17339.2,1,0,1,1
,,,,,,,987,17920.0,1,0,1,1
,,,,,,,988,17615.0,1,0,1,1
,,,,,,,989,16991.0,1,0,1,1
,,,,,,,990,15973.0,1,0,1,1
,,,,,,,991,14791.0,1,0,1,1
,,,,,,,992,13691.0,1,0,1,1
,,,,,,,993,12932.0,1,0,1,1
,,,,,,,994,12569.0,1,0,1,1
,,,,,,,995,12426.0,1,0,1,1
,,,,,,,996,12463.0,1,0,1,1
,,,,,,,997,12830.0,1,0,1,1
,,,,,,,998,13919.0,1,0,1,1
,,,,,,,999,15922.0,1,0,1,1
,,,,,,,1000,16907.8,1,0,1,1
,,,,,,,1001,16999.5,1,0,1,1
,,,,,,,1002,16924.0,1,0,1,1
,,,,,,,1003,16861.3,1,0,1,1
,,,,,,,1004,16714.4,1,0,1,1
,,,,,,,1005,16423.1,1,0,1,1
,,,,,,,1006,16168.8,1,0,1,1
,,,,,,,1007,15872.2,1,0,1,1
,,,,,,,1008,15726.4,1,0,1,1
,,,,,,,1009,16061.1,1,0,1,1
,,,,,,,1010,17361.2,1,0,1,1
,,,,,,,1011,17925.0,1,0,1,1
,,,,,,,1012,17591.0,1,0,1,1
,,,,,,,1013,16963.0,1,0,1,1
,,,,,,,1014,15871.0,1,0,1,1
,,,,,,,1015,14438.0,1,0,1,1
,,,,,,,1016,13156.0,1,0,1,1
,,,,,,,1017,12330.0,1,0,1,1
,,,,,,,1018,11913.0,1,0,1,1
,,,,,,,1019,11745.0,1,0,1,2
,,,,,,,1020,12103.0,1,0,1,1
,,,,,,,1021,13211.0,1,0,1,1
,,,,,,,1022,15260.0,1,0,1,1
,,,,,,,1023,16241.4,1,0,1,1
,,,,,,,1024,16323.7,1,0,1,1
,,,,,,,1025,16280.0,1,0,1,1
,,,,,,,1026,16268.8,1,0,1,1
,,,,,,,1027,16134.7,1,0,1,1
,,,,,,,1028,15937.7,1,0,1,1
,,,,,,,1029,15799.4,1,0,1,1
,,,,,,,1030,15607.8,1,0,1,1
,,,,,,,1031,15523.3,1,0,1,1
,,,,,,,1032,15829.6,1,0,1,1
,,,,,,,1033,17050.2,1,0,1,1
,,,,,,,1034,17496.0,1,0,1,1
,,,,,,,1035,17059.0,1,0,1,1
,,,,,,,1036,16392.0,1,0,1,1
,,,,,,,1037,15306.0,1,0,1,1
,,,,,,,1038,13894.0,1,0,1,1
,,,,,,,1039,12660.0,1,0,1,1
,,,,,,,1040,11812.0,1,0,1,1
,,,,,,,1041,11372.0,1,0,1,1
,,,,,,,1042,11148.0,1,0,1,1
,,,,,,,1043,11124.0,1,0,1,1
,,,,,,,1044,11434.0,1,0,1,1
,,,,,,,1045,12555.0,1,0,1,1
,,,,,,,1046,14554.0,1,0,1,1
,,,,,,,1047,15657.5,1,0,1,1
,,,,,,,1048,15876.4,1,0,1,1
,,,,,,,1049,15928.1,1,0,1,1
,,,,,,,1050,15981.0,1,0,1,1
,,,,,,,1051,15639.019999999999,1,0,1,5
,,,,,,,1052,15777.0,1,0,1,1
,,,,,,,1053,16899.2,1,0,1,1
,,,,,,,1054,17287.0,1,0,1,1
,,,,,,,1055,16890.0,1,0,1,1
,,,,,,,1056,16190.0,1,0,1,1
,,,,,,,1057,15109.0,1,0,1,1
,,,,,,,1058,13687.0,1,0,1,1
,,,,,,,1059,12416.0,1,0,1,1
,,,,,,,1060,11611.0,1,0,1,1
,,,,,,,1061,11130.666666666666,1,0,1,3
,,,,,,,1062,11487.0,1,0,1,1
,,,,,,,1063,12660.0,1,0,1,1
,,,,,,,1064,14668.1,1,0,1,1
,,,,,,,1065,15664.7,1,0,1,1
,,,,,,,1066,15808.8,1,0,1,1
,,,,,,,1067,15836.7,1,0,1,2
,,,,,,,1068,15665.333333333334,1,0,1,3
,,,,,,,1069,15489.3,1,0,1,1
,,,,,,,1070,15541.9,1,0,1,1
,,,,,,,1071,16094.7,1,0,1,1
,,,,,,,1072,17131.1,1,0,1,1
,,,,,,,1073,17359.0,1,0,1,1
,,,,,,,1074,16925.0,1,0,1,1
,,,,,,,1075,16248.0,1,0,1,1
,,,,,,,1076,15151.0,1,0,1,1
,,,,,,,1077,13731.0,1,0,1,1
,,,,,,,1078,12455.0,1,0,1,1
,,,,,,,1079,11576.0,1,0,1,1
,,,,,,,1080,10952.5,1,0,1,2
,,,,,,,1081,10777.0,1,0,1,1
,,,,,,,1082,11054.0,1,0,1,1
,,,,,,,1083,12075.0,1,0,1,1
,,,,,,,1084,13983.0,1,0,1,1
,,,,,,,1085,15099.0,1,0,1,1
,,,,,,,1086,15429.9,1,0,1,1
,,,,,,,1087,15536.9,1,0,1,1
,,,,,,,1088,15575.0,1,0,1,1
,,,,,,,1089,15467.6,1,0,1,1
,,,,,,,1090,15232.1,1,0,1,1
,,,,,,,1091,15048.3,1,0,1,1
,,,,,,,1092,14788.5,1,0,1,1
,,,,,,,1093,14631.2,1,0,1,1
,,,,,,,1094,14870.0,1,0,1,1
,,,,,,,1095,15859.4,1,0,1,1
,,,,,,,1096,16339.0,1,0,1,1
,,,,,,,1097,15936.0,1,0,1,1
,,,,,,,1098,15391.0,1,0,1,1
,,,,,,,1099,14615.0,1,0,1,1
,,,,,,,1100,13539.0,1,0,1,1
,,,,,,,1101,12442.0,1,0,1,1
,,,,,,,1102,11613.0,1,0,1,1
,,,,,,,1103,11041.0,1,0,1,2
,,,,,,,1104,10844.0,1,0,1,1
,,,,,,,1105,10954.0,1,0,1,1
,,,,,,,1106,11411.0,1,0,1,1
,,,,,,,1107,12142.1,1,0,1,1
,,,,,,,1108,12929.6,1,0,1,1
,,,,,,,1109,13834.7,1,0,1,1
,,,,,,,1110,14359.4,1,0,1,1
,,,,,,,1111,14521.4,1,0,1,1
,,,,,,,1112,14419.9,1,0,1,1
,,,,,,,1113,14131.2,1,0,1,1
,,,,,,,1114,13769.4,1,0,1,1
,,,,,,,1115,13532.2,1,0,1,1
,,,,,,,1116,13522.9,1,0,1,1
,,,,,,,1117,13952.5,1,0,1,1
,,,,,,,1118,15087.4,1,0,1,1
,,,,,,,1119,15542.0,1,0,1,1
,,,,,,,1120,15131.0,1,0,1,1
,,,,,,,1121,14658.0,1,0,1,1
,,,,,,,1122,13987.0,1,0,1,1
,,,,,,,1123,13069.0,1,0,1,1
,,,,,,,1124,12155.0,1,0,1,1
,,,,,,,1125,11418.0,1,0,1,1
,,,,,,,1126,11001.0,1,0,1,1
,,,,,,,1127,10777.0,1,0,1,1
,,,,,,,1128,10700.0,1,0,1,1
,,,,,,,1129,10789.0,1,0,1,1
,,,,,,,1130,11109.0,1,0,1,1
,,,,,,,1131,11582.1,1,0,1,1
,,,,,,,1132,12192.7,1,0,1,1
,,,,,,,1133,13040.9,1,0,1,1
,,,,,,,1134,13613.2,1,0,1,1
,,,,,,,1135,13837.6,1,0,1,1
,,,,,,,1136,13870.2,1,0,1,1
,,,,,,,1137,13724.2,1,0,1,1
,,,,,,,1138,13443.6,1,0,1,1
,,,,,,,1139,13191.1,1,0,1,1
,,,,,,,1140,13151.6,1,0,1,1
,,,,,,,1141,13584.6,1,0,1,1
,,,,,,,1142,14888.8,1,0,1,1
,,,,,,,1143,15667.0,1,0,1,1
,,,,,,,1144,15348.0,1,0,1,1
,,,,,,,1145,14849.0,1,0,1,1
,,,,,,,1146,14082.0,1,0,1,1
,,,,,,,1147,13132.0,1,0,1,1
,,,,,,,1148,12208.0,1,0,1,1
,,,,,,,1149,11561.0,1,0,1,1
,,,,,,,1150,11200.0,1,0,1,1
,,,,,,,1151,11001.0,1,0,1,1
,,,,,,,1152,11037.0,1,0,1,1
,,,,,,,1153,11338.0,1,0,1,1
,,,,,,,1154,12142.0,1,0,1,1
,,,,,,,1155,13326.1,1,0,1,1
,,,,,,,1156,14244.4,1,0,1,1
,,,,,,,1157,15008.7,1,0,1,1
,,,,,,,1158,15494.0,1,0,1,1
,,,,,,,1159,15712.2,1,0,1,1
,,,,,,,1160,15673.5,1,0,1,1
,,,,,,,1161,15436.5,1,0,1,1
,,,,,,,1162,15153.5,1,0,1,1
,,,,,,,1163,14912.2,1,0,1,1
,,,,,,,1164,14823.8,1,0,1,1
,,,,,,,1165,15243.7,1,0,1,1
,,,,,,,1166,16544.9,1,0,1,1
,,,,,,,1167,17237.0,1,0,1,1
,,,,,,,1168,16812.0,1,0,1,1
,,,,,,,1169,16165.0,1,0,1,1
,,,,,,,1170,15169.0,1,0,1,1
,,,,,,,1171,13909.0,1,0,1,1
,,,,,,,1172,12763.0,1,0,1,1
,,,,,,,1173,12027.0,1,0,1,1
,,,,,,,1174,11649.0,1,0,1,1
,,,,,,,1175,11500.0,1,0,1,1
,,,,,,,1176,11562.0,1,0,1,1
,,,,,,,1177,11944.0,1,0,1,1
,,,,,,,1178,13014.0,1,0,1,1
,,,,,,,1179,14685.3,1,0,1,1
,,,,,,,1180,15691.5,1,0,1,1
,,,,,,,1181,16014.6,1,0,1,1
,,,,,,,1182,16039.1,1,0,1,1
,,,,,,,1183,16019.3,1,0,1,1
,,,,,,,1184,15864.1,1,0,1,1
,,,,,,,1185,15616.3,1,0,1,1
,,,,,,,1186,15474.4,1,0,1,1
,,,,,,,1187,15336.6,1,0,1,1
,,,,,,,1188,15329.1,1,0,1,1
,,,,,,,1189,15749.6,1,0,1,1
,,,,,,,1190,16945.5,1,0,1,1
,,,,,,,1191,17383.0,1,0,1,1
,,,,,,,1192,16901.0,1,0,1,1
,,,,,,,1193,16135.0,1,0,1,1
,,,,,,,1194,15037.0,1,0,1,1
,,,,,,,1195,13633.0,1,0,1,1
,,,,,,,1196,12407.0,1,0,1,1
,,,,,,,1197,11562.0,1,0,1,1
,,,,,,,1198,11105.0,1,0,1,1
,,,,,,,1199,10891.0,1,0,1,1
,,,,,,,1200,10852.0,1,0,1,1
,,,,,,,1201,11175.0,1,0,1,1
,,,,,,,1202,12168.0,1,0,1,1
,,,,,,,1203,13773.1,1,0,1,1
,,,,,,,1204,14829.0,1,0,1,1
,,,,,,,1205,15187.2,1,0,1,1
,,,,,,,1206,15256.8,1,0,1,1
,,,,,,,1207,15313.7,1,0,1,1
,,,,,,,1208,15233.0,1,0,1,1
,,,,,,,1209,15013.8,1,0,1,1
,,,,,,,1210,14863.0,1,0,1,1
,,,,,,,1211,14625.5,1,0,1,1
,,,,,,,1212,14472.2,1,0,1,1
,,,,,,,1213,14716.0,1,0,1,1
,,,,,,,1214,15810.5,1,0,1,1
,,,,,,,1215,16465.0,1,0,1,1
,,,,,,,1216,16118.0,1,0,1,1
,,,,,,,1217,15459.0,1,0,1,1
,,,,,,,1218,14470.0,1,0,1,1
,,,,,,,1219,13138.0,1,0,1,1
,,,,,,,1220,11948.0,1,0,1,1
,,,,,,,1221,11130.0,1,0,1,1
,,,,,,,1222,10683.0,1,0,1,1
,,,,,,,1223,10434.0,1,0,1,1
,,,,,,,1224,10411.0,1,0,1,1
,,,,,,,1225,10693.0,1,0,1,1
,,,,,,,1226,11676.0,1,0,1,1
,,,,,,,1227,13323.0,1,0,1,1
,,,,,,,1228,14403.6,1,0,1,1
,,,,,,,1229,14880.4,1,0,1,1
,,,,,,,1230,15123.1,1,0,1,1
,,,,,,,1231,15222.1,1,0,1,1
,,,,,,,1232,15227.1,1,0,1,1
,,,,,,,1233,15092.5,1,0,1,1
,,,,,,,1234,14941.3,1,0,1,1
,,,,,,,1235,14751.7,1,0,1,1
,,,,,,,1236,14559.9,1,0,1,1
,,,,,,,1237,14745.5,1,0,1,1
,,,,,,,1238,15776.8,1,0,1,1
,,,,,,,1239,16494.0,1,0,1,1
,,,,,,,1240,16173.0,1,0,1,1
