Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,15110.0,1,0,1,1
,,,,,,,623,17484.0,1,0,1,1
,,,,,,,624,18714.0,1,0,1,1
,,,,,,,625,18719.0,1,0,1,1
,,,,,,,626,18444.0,1,0,1,1
,,,,,,,627,18177.0,1,0,1,1
,,,,,,,628,17827.0,1,0,1,1
,,,,,,,629,17293.0,1,0,1,2
,,,,,,,630,16867.0,1,0,1,1
,,,,,,,631,16837.0,1,0,1,1
,,,,,,,632,17467.0,1,0,1,1
,,,,,,,633,19134.0,1,0,1,1
,,,,,,,634,19578.0,1,0,1,1
,,,,,,,635,19249.0,1,0,1,1
,,,,,,,636,18576.0,1,0,1,1
,,,,,,,637,17467.0,1,0,1,1
,,,,,,,638,15855.0,1,0,1,1
,,,,,,,639,14516.0,1,0,1,1
,,,,,,,640,13523.5,1,0,1,2
,,,,,,,641,13238.0,1,0,1,1
,,,,,,,642,13478.0,1,0,1,2
,,,,,,,643,14914.0,1,0,1,1
,,,,,,,644,17260.0,1,0,1,1
,,,,,,,645,18476.0,1,0,1,1
,,,,,,,646,18472.0,1,0,1,1
,,,,,,,647,18224.0,1,0,1,1
,,,,,,,648,17973.0,1,0,1,1
,,,,,,,649,17655.0,1,0,1,1
,,,,,,,650,17285.0,1,0,1,1
,,,,,,,651,17024.0,1,0,1,1
,,,,,,,652,16791.0,1,0,1,1
,,,,,,,653,16745.0,1,0,1,1
,,,,,,,654,17320.0,1,0,1,1
,,,,,,,655,18974.25,1,0,1,4
,,,,,,,656,17316.0,1,0,1,1
,,,,,,,657,15720.0,1,0,1,1
,,,,,,,658,14296.0,1,0,1,1
,,,,,,,659,13116.666666666666,1,0,1,3
,,,,,,,660,12920.0,1,0,1,1
,,,,,,,661,13280.0,1,0,1,1
,,,,,,,662,14488.0,1,0,1,1
,,,,,,,663,16785.0,1,0,1,1
,,,,,,,664,17949.0,1,0,1,1
,,,,,,,665,18032.0,1,0,1,1
,,,,,,,666,17914.0,1,0,1,1
,,,,,,,667,17785.0,1,0,1,1
,,,,,,,668,17551.0,1,0,1,1
,,,,,,,669,17254.0,1,0,1,1
,,,,,,,670,17113.0,1,0,1,1
,,,,,,,671,16975.0,1,0,1,1
,,,,,,,672,17040.0,1,0,1,1
,,,,,,,673,17729.0,1,0,1,1
,,,,,,,674,19059.0,1,0,1,1
,,,,,,,675,19201.0,1,0,1,1
,,,,,,,676,18782.0,1,0,1,1
,,,,,,,677,18068.0,1,0,1,1
,,,,,,,678,16845.0,1,0,1,1
,,,,,,,679,15210.0,1,0,1,1
,,,,,,,680,13783.0,1,0,1,1
,,,,,,,681,12831.0,1,0,1,1
,,,,,,,682,12392.0,1,0,1,1
,,,,,,,683,12167.0,1,0,1,1
,,,,,,,684,12282.5,1,0,1,2
,,,,,,,685,13557.0,1,0,1,1
,,,,,,,686,15638.0,1,0,1,1
,,,,,,,687,16987.0,1,0,1,1
,,,,,,,688,17449.0,1,0,1,1
,,,,,,,689,17571.0,1,0,1,1
,,,,,,,690,17619.0,1,0,1,1
,,,,,,,691,17531.0,1,0,1,1
,,,,,,,692,17018.666666666668,1,0,1,3
,,,,,,,693,16559.0,1,0,1,1
,,,,,,,694,16879.0,1,0,1,1
,,,,,,,695,18029.0,1,0,1,1
,,,,,,,696,18027.0,1,0,1,2
,,,,,,,697,17153.0,1,0,1,1
,,,,,,,698,16292.0,1,0,1,1
,,,,,,,699,15045.0,1,0,1,1
,,,,,,,700,13758.0,1,0,1,1
,,,,,,,701,12815.0,1,0,1,1
,,,,,,,702,12274.0,1,0,1,1
,,,,,,,703,12012.0,1,0,1,1
,,,,,,,704,11963.5,1,0,1,2
,,,,,,,705,12474.0,1,0,1,1
,,,,,,,706,13316.0,1,0,1,1
,,,,,,,707,14163.0,1,0,1,1
,,,,,,,708,15105.0,1,0,1,1
,,,,,,,709,15585.0,1,0,1,1
,,,,,,,710,15640.0,1,0,1,1
,,,,,,,711,15396.0,1,0,1,1
,,,,,,,712,15000.0,1,0,1,1
,,,,,,,713,14557.0,1,0,1,1
,,,,,,,714,14186.0,1,0,1,1
,,,,,,,715,14089.0,1,0,1,1
,,,,,,,716,14507.0,1,0,1,1
,,,,,,,717,16040.0,1,0,1,1
,,,,,,,718,16558.0,1,0,1,1
,,,,,,,719,16215.0,1,0,1,1
,,,,,,,720,15722.0,1,0,1,1
,,,,,,,721,15040.0,1,0,1,1
,,,,,,,722,14028.0,1,0,1,1
,,,,,,,723,13047.0,1,0,1,1
,,,,,,,724,11750.0,1,0,1,3
,,,,,,,725,11468.666666666666,1,0,1,3
,,,,,,,726,12242.0,1,0,1,1
,,,,,,,727,12915.0,1,0,1,1
,,,,,,,728,13834.0,1,0,1,1
,,,,,,,729,14446.0,1,0,1,1
,,,,,,,730,14725.0,1,0,1,1
,,,,,,,731,14791.0,1,0,1,1
,,,,,,,732,14677.0,1,0,1,1
,,,,,,,733,14432.0,1,0,1,1
,,,,,,,734,14217.0,1,0,1,1
,,,,,,,735,14239.0,1,0,1,1
,,,,,,,736,14853.0,1,0,1,1
,,,,,,,737,16426.0,1,0,1,1
,,,,,,,738,16545.0,1,0,1,1
,,,,,,,739,15666.5,1,0,1,2
,,,,,,,740,14799.0,1,0,1,1
,,,,,,,741,13999.0,1,0,1,1
,,,,,,,742,13055.0,1,0,1,1
,,,,,,,743,12077.0,1,0,1,1
,,,,,,,744,11656.0,1,0,1,1
,,,,,,,745,11521.0,1,0,1,1
,,,,,,,746,11569.0,1,0,1,1
,,,,,,,747,11951.0,1,0,1,1
,,,,,,,748,13140.0,1,0,1,1
,,,,,,,749,15419.0,1,0,1,1
,,,,,,,750,16700.0,1,0,1,1
,,,,,,,751,16949.0,1,0,1,1
,,,,,,,752,16874.0,1,0,1,1
,,,,,,,753,16793.0,1,0,1,1
,,,,,,,754,16338.0,1,0,1,3
,,,,,,,755,15873.0,1,0,1,1
,,,,,,,756,15835.0,1,0,1,1
,,,,,,,757,16354.0,1,0,1,1
,,,,,,,758,17975.0,1,0,1,1
,,,,,,,759,18439.0,1,0,1,1
,,,,,,,760,18020.0,1,0,1,1
,,,,,,,761,17280.0,1,0,1,1
,,,,,,,762,16083.0,1,0,1,1
,,,,,,,763,14521.0,1,0,1,1
,,,,,,,764,13156.0,1,0,1,1
,,,,,,,765,12291.0,1,0,1,1
,,,,,,,766,11863.0,1,0,1,1
,,,,,,,767,11693.0,1,0,1,2
,,,,,,,768,12002.0,1,0,1,1
,,,,,,,769,13198.0,1,0,1,1
,,,,,,,770,15486.0,1,0,1,1
,,,,,,,771,16815.0,1,0,1,2
,,,,,,,772,16986.0,1,0,1,1
,,,,,,,773,16746.5,1,0,1,4
,,,,,,,774,16246.0,1,0,1,1
,,,,,,,775,16260.0,1,0,1,1
,,,,,,,776,16804.0,1,0,1,1
,,,,,,,777,18328.5,1,0,1,2
,,,,,,,778,18013.0,1,0,1,1
,,,,,,,779,17211.0,1,0,1,1
,,,,,,,780,16059.0,1,0,1,1
,,,,,,,781,14437.0,1,0,1,1
,,,,,,,782,13030.0,1,0,1,1
,,,,,,,783,11761.666666666666,1,0,1,3
,,,,,,,784,11471.0,1,0,1,1
,,,,,,,785,11791.0,1,0,1,1
,,,,,,,786,12960.0,1,0,1,1
,,,,,,,787,15242.0,1,0,1,1
,,,,,,,788,16521.5,1,0,1,2
,,,,,,,789,16516.0,1,0,1,1
,,,,,,,790,16474.0,1,0,1,1
,,,,,,,791,16393.0,1,0,1,1
,,,,,,,792,16149.0,1,0,1,1
,,,,,,,793,15995.0,1,0,1,1
,,,,,,,794,15819.0,1,0,1,1
,,,,,,,795,15795.0,1,0,1,1
,,,,,,,796,16299.0,1,0,1,1
,,,,,,,797,17675.0,1,0,1,1
,,,,,,,798,18085.0,1,0,1,1
,,,,,,,799,17658.0,1,0,1,1
,,,,,,,800,16982.0,1,0,1,1
,,,,,,,801,15799.0,1,0,1,1
,,,,,,,802,14255.0,1,0,1,1
,,,,,,,803,12893.0,1,0,1,1
,,,,,,,804,11976.0,1,0,1,1
,,,,,,,805,11496.0,1,0,1,1
,,,,,,,806,11298.0,1,0,1,1
,,,,,,,807,11253.0,1,0,1,1
,,,,,,,808,11549.0,1,0,1,1
,,,,,,,809,12669.0,1,0,1,1
,,,,,,,810,14860.0,1,0,1,1
,,,,,,,811,16343.0,1,0,1,1
,,,,,,,812,16833.0,1,0,1,1
,,,,,,,813,17321.5,1,0,1,2
,,,,,,,814,17480.5,1,0,1,2
,,,,,,,815,17314.0,1,0,1,1
,,,,,,,816,17221.0,1,0,1,1
,,,,,,,817,17323.0,1,0,1,1
,,,,,,,818,17877.0,1,0,1,1
,,,,,,,819,18988.0,1,0,1,1
,,,,,,,820,19155.0,1,0,1,1
,,,,,,,821,18173.5,1,0,1,2
,,,,,,,822,16500.0,1,0,1,1
,,,,,,,823,14932.0,1,0,1,1
,,,,,,,824,13589.0,1,0,1,1
,,,,,,,825,12414.4,1,0,1,5
,,,,,,,826,13671.0,1,0,1,1
,,,,,,,827,15734.0,1,0,1,1
,,,,,,,828,16923.0,1,0,1,1
,,,,,,,829,17382.0,1,0,1,2
,,,,,,,830,17457.0,1,0,1,1
,,,,,,,831,17385.0,1,0,1,1
,,,,,,,832,16995.5,1,0,1,2
,,,,,,,833,16639.0,1,0,1,1
,,,,,,,834,16496.0,1,0,1,1
,,,,,,,835,16785.0,1,0,1,1
,,,,,,,836,17964.5,1,0,1,4
,,,,,,,837,16483.0,1,0,1,1
,,,,,,,838,15245.0,1,0,1,1
,,,,,,,839,14019.0,1,0,1,1
,,,,,,,840,12491.666666666666,1,0,1,6
,,,,,,,841,13413.0,1,0,1,1
,,,,,,,842,14298.0,1,0,1,1
,,,,,,,843,15416.0,1,0,1,1
,,,,,,,844,16058.0,1,0,1,1
,,,,,,,845,16149.0,1,0,1,1
,,,,,,,846,15908.0,1,0,1,1
,,,,,,,847,15539.0,1,0,1,1
,,,,,,,848,15173.0,1,0,1,1
,,,,,,,849,14926.0,1,0,1,1
,,,,,,,850,14925.0,1,0,1,1
,,,,,,,851,15266.0,1,0,1,1
,,,,,,,852,16544.0,1,0,1,1
,,,,,,,853,17043.0,1,0,1,1
,,,,,,,854,16595.0,1,0,1,1
,,,,,,,855,16082.0,1,0,1,1
,,,,,,,856,15354.0,1,0,1,1
,,,,,,,857,14349.0,1,0,1,1
,,,,,,,858,13335.0,1,0,1,1
,,,,,,,859,12465.0,1,0,1,1
,,,,,,,860,11924.0,1,0,1,1
,,,,,,,861,11683.0,1,0,1,1
,,,,,,,862,11584.0,1,0,1,2
,,,,,,,863,11899.0,1,0,1,1
,,,,,,,864,12405.0,1,0,1,1
,,,,,,,865,13090.0,1,0,1,1
,,,,,,,866,14045.0,1,0,1,1
,,,,,,,867,14690.0,1,0,1,1
,,,,,,,868,14949.0,1,0,1,1
,,,,,,,869,14990.0,1,0,1,1
,,,,,,,870,14838.0,1,0,1,1
,,,,,,,871,14552.0,1,0,1,1
,,,,,,,872,14297.0,1,0,1,1
,,,,,,,873,14299.0,1,0,1,1
,,,,,,,874,14885.0,1,0,1,1
,,,,,,,875,16581.0,1,0,1,1
,,,,,,,876,17455.0,1,0,1,1
,,,,,,,877,17238.0,1,0,1,1
,,,,,,,878,16674.0,1,0,1,1
,,,,,,,879,15717.0,1,0,1,1
,,,,,,,880,14445.0,1,0,1,1
,,,,,,,881,13310.0,1,0,1,1
,,,,,,,882,12544.0,1,0,1,1
,,,,,,,883,12202.0,1,0,1,1
,,,,,,,884,12287.0,1,0,1,3
,,,,,,,885,13897.0,1,0,1,1
,,,,,,,886,16219.0,1,0,1,1
,,,,,,,887,17497.5,1,0,1,2
,,,,,,,888,17587.0,1,0,1,1
,,,,,,,889,17555.0,1,0,1,1
,,,,,,,890,17400.0,1,0,1,1
,,,,,,,891,17205.0,1,0,1,1
,,,,,,,892,17147.0,1,0,1,1
,,,,,,,893,17061.0,1,0,1,1
,,,,,,,894,17140.0,1,0,1,1
,,,,,,,895,17680.0,1,0,1,1
,,,,,,,896,18888.0,1,0,1,1
,,,,,,,897,19066.0,1,0,1,1
,,,,,,,898,18555.0,1,0,1,1
,,,,,,,899,17723.0,1,0,1,1
,,,,,,,900,16468.0,1,0,1,1
,,,,,,,901,14831.0,1,0,1,1
,,,,,,,902,13428.0,1,0,1,1
,,,,,,,903,11893.4,1,0,1,5
,,,,,,,904,12908.0,1,0,1,1
,,,,,,,905,15046.0,1,0,1,1
,,,,,,,906,16194.0,1,0,1,1
,,,,,,,907,16406.0,1,0,1,1
,,,,,,,908,16360.0,1,0,1,1
,,,,,,,909,16358.0,1,0,1,1
,,,,,,,910,16283.0,1,0,1,1
,,,,,,,911,16053.0,1,0,1,1
,,,,,,,912,15896.0,1,0,1,1
,,,,,,,913,15677.0,1,0,1,1
,,,,,,,914,15582.0,1,0,1,1
,,,,,,,915,15929.0,1,0,1,1
,,,,,,,916,17288.0,1,0,1,1
,,,,,,,917,18076.0,1,0,1,1
,,,,,,,918,17719.0,1,0,1,1
,,,,,,,919,16990.0,1,0,1,1
,,,,,,,920,15855.0,1,0,1,1
,,,,,,,921,14295.0,1,0,1,1
,,,,,,,922,12883.0,1,0,1,1
,,,,,,,923,11959.0,1,0,1,1
,,,,,,,924,11545.0,1,0,1,1
,,,,,,,925,11375.0,1,0,1,2
,,,,,,,926,11731.0,1,0,1,1
,,,,,,,927,12923.0,1,0,1,1
,,,,,,,928,15152.0,1,0,1,1
,,,,,,,929,16264.0,1,0,1,1
,,,,,,,930,16420.0,1,0,1,1
,,,,,,,931,16441.0,1,0,1,1
,,,,,,,932,16418.0,1,0,1,1
,,,,,,,933,16317.0,1,0,1,1
,,,,,,,934,16139.0,1,0,1,1
,,,,,,,935,16087.0,1,0,1,1
,,,,,,,936,16122.0,1,0,1,2
,,,,,,,937,16937.0,1,0,1,1
,,,,,,,938,18087.333333333332,1,0,1,3
,,,,,,,939,17148.0,1,0,1,1
,,,,,,,940,16012.0,1,0,1,1
,,,,,,,941,14470.0,1,0,1,1
,,,,,,,942,13124.0,1,0,1,1
,,,,,,,943,12222.0,1,0,1,1
,,,,,,,944,11708.333333333334,1,0,1,3
,,,,,,,945,12042.0,1,0,1,1
,,,,,,,946,13281.0,1,0,1,1
,,,,,,,947,15556.0,1,0,1,1
,,,,,,,948,16740.0,1,0,1,1
,,,,,,,949,16895.0,1,0,1,1
,,,,,,,950,16913.0,1,0,1,1
,,,,,,,951,16925.0,1,0,1,1
,,,,,,,952,16817.0,1,0,1,1
,,,,,,,953,16598.0,1,0,1,1
,,,,,,,954,16457.0,1,0,1,1
,,,,,,,955,16266.0,1,0,1,1
,,,,,,,956,16211.0,1,0,1,1
,,,,,,,957,16624.0,1,0,1,1
,,,,,,,958,17903.0,1,0,1,1
,,,,,,,959,18666.0,1,0,1,1
,,,,,,,960,18363.0,1,0,1,1
,,,,,,,961,17707.0,1,0,1,1
,,,,,,,962,16633.0,1,0,1,1
,,,,,,,963,15069.0,1,0,1,1
,,,,,,,964,13695.0,1,0,1,1
,,,,,,,965,12817.0,1,0,1,1
,,,,,,,966,12315.5,1,0,1,2
,,,,,,,967,12430.0,1,0,1,2
,,,,,,,968,13761.0,1,0,1,1
,,,,,,,969,15911.0,1,0,1,1
,,,,,,,970,17102.0,1,0,1,1
,,,,,,,971,17388.0,1,0,1,1
,,,,,,,972,17376.666666666668,1,0,1,3
,,,,,,,973,17039.0,1,0,1,1
,,,,,,,974,16891.0,1,0,1,1
,,,,,,,975,16722.0,1,0,1,1
,,,,,,,976,16692.0,1,0,1,1
,,,,,,,977,17088.0,1,0,1,1
,,,,,,,978,18186.0,1,0,1,1
,,,,,,,979,18850.0,1,0,1,1
,,,,,,,980,18457.0,1,0,1,1
,,,,,,,981,17903.0,1,0,1,1
,,,,,,,982,17067.0,1,0,1,1
,,,,,,,983,15857.0,1,0,1,1
,,,,,,,984,14669.0,1,0,1,1
,,,,,,,985,13779.0,1,0,1,1
,,,,,,,986,13223.5,1,0,1,2
,,,,,,,987,13080.0,1,0,1,1
,,,,,,,988,13206.0,1,0,1,1
,,,,,,,989,13666.0,1,0,1,1
,,,,,,,990,14435.0,1,0,1,1
,,,,,,,991,15389.0,1,0,1,1
,,,,,,,992,16412.0,1,0,1,1
,,,,,,,993,16927.0,1,0,1,1
,,,,,,,994,17003.0,1,0,1,1
,,,,,,,995,16754.0,1,0,1,1
,,,,,,,996,16307.0,1,0,1,1
,,,,,,,997,15820.0,1,0,1,1
,,,,,,,998,15407.0,1,0,1,1
,,,,,,,999,15264.0,1,0,1,1
,,,,,,,1000,15617.0,1,0,1,1
,,,,,,,1001,16860.0,1,0,1,1
,,,,,,,1002,17685.0,1,0,1,1
,,,,,,,1003,17369.0,1,0,1,1
,,,,,,,1004,16865.0,1,0,1,1
,,,,,,,1005,16169.0,1,0,1,1
,,,,,,,1006,15150.0,1,0,1,1
,,,,,,,1007,14156.0,1,0,1,1
,,,,,,,1008,13282.0,1,0,1,1
,,,,,,,1009,12810.0,1,0,1,1
,,,,,,,1010,12507.333333333334,1,0,1,3
,,,,,,,1011,12802.0,1,0,1,1
,,,,,,,1012,13255.0,1,0,1,1
,,,,,,,1013,13928.0,1,0,1,1
,,,,,,,1014,14726.0,1,0,1,1
,,,,,,,1015,15262.0,1,0,1,1
,,,,,,,1016,15504.0,1,0,1,1
,,,,,,,1017,15518.0,1,0,1,1
,,,,,,,1018,15331.0,1,0,1,1
,,,,,,,1019,14996.0,1,0,1,1
,,,,,,,1020,14667.0,1,0,1,1
,,,,,,,1021,14589.0,1,0,1,1
,,,,,,,1022,15084.0,1,0,1,1
,,,,,,,1023,16438.0,1,0,1,1
,,,,,,,1024,17299.0,1,0,1,1
,,,,,,,1025,17063.0,1,0,1,1
,,,,,,,1026,16515.0,1,0,1,1
,,,,,,,1027,15653.0,1,0,1,1
,,,,,,,1028,14559.0,1,0,1,1
,,,,,,,1029,13546.0,1,0,1,1
,,,,,,,1030,12560.5,1,0,1,2
,,,,,,,1031,12227.0,1,0,1,1
,,,,,,,1032,12246.0,1,0,1,1
,,,,,,,1033,12512.0,1,0,1,1
,,,,,,,1034,13271.0,1,0,1,1
,,,,,,,1035,14418.0,1,0,1,1
,,,,,,,1036,15446.0,1,0,1,1
,,,,,,,1037,16491.0,1,0,1,1
,,,,,,,1038,17334.0,1,0,1,1
,,,,,,,1039,17871.0,1,0,1,1
,,,,,,,1040,18071.0,1,0,1,1
,,,,,,,1041,17644.0,1,0,1,4
,,,,,,,1042,17778.0,1,0,1,1
,,,,,,,1043,18936.0,1,0,1,2
,,,,,,,1044,18441.0,1,0,1,1
,,,,,,,1045,17549.0,1,0,1,1
,,,,,,,1046,16366.0,1,0,1,1
,,,,,,,1047,14949.0,1,0,1,1
,,,,,,,1048,13727.0,1,0,1,1
,,,,,,,1049,12852.0,1,0,1,1
,,,,,,,1050,12316.333333333334,1,0,1,3
,,,,,,,1051,12591.0,1,0,1,1
,,,,,,,1052,13640.0,1,0,1,1
,,,,,,,1053,15402.0,1,0,1,1
,,,,,,,1054,16615.0,1,0,1,1
,,,,,,,1055,17235.0,1,0,1,1
,,,,,,,1056,17499.0,1,0,1,1
,,,,,,,1057,17481.5,1,0,1,2
,,,,,,,1058,17220.0,1,0,1,1
,,,,,,,1059,17006.0,1,0,1,1
,,,,,,,1060,16772.0,1,0,1,1
,,,,,,,1061,16622.0,1,0,1,1
,,,,,,,1062,16993.0,1,0,1,1
,,,,,,,1063,18078.0,1,0,1,1
,,,,,,,1064,18516.0,1,0,1,2
,,,,,,,1065,17545.0,1,0,1,1
,,,,,,,1066,16445.0,1,0,1,1
,,,,,,,1067,14954.0,1,0,1,1
,,,,,,,1068,13649.0,1,0,1,1
,,,,,,,1069,12720.0,1,0,1,1
,,,,,,,1070,12227.0,1,0,1,1
,,,,,,,1071,12018.0,1,0,1,1
,,,,,,,1072,11981.0,1,0,1,1
,,,,,,,1073,12310.0,1,0,1,1
,,,,,,,1074,13378.0,1,0,1,1
,,,,,,,1075,15072.0,1,0,1,1
,,,,,,,1076,16217.0,1,0,1,1
,,,,,,,1077,16680.0,1,0,1,1
,,,,,,,1078,16883.0,1,0,1,1
,,,,,,,1079,17008.0,1,0,1,1
,,,,,,,1080,16972.0,1,0,1,1
,,,,,,,1081,16769.0,1,0,1,1
,,,,,,,1082,16641.0,1,0,1,1
,,,,,,,1083,16430.0,1,0,1,1
,,,,,,,1084,16294.0,1,0,1,1
,,,,,,,1085,16613.0,1,0,1,1
,,,,,,,1086,17752.0,1,0,1,1
,,,,,,,1087,18750.0,1,0,1,1
,,,,,,,1088,18427.0,1,0,1,1
,,,,,,,1089,17834.0,1,0,1,1
,,,,,,,1090,16827.0,1,0,1,1
,,,,,,,1091,15427.0,1,0,1,1
,,,,,,,1092,14177.0,1,0,1,1
,,,,,,,1093,13304.0,1,0,1,1
,,,,,,,1094,12896.0,1,0,1,1
,,,,,,,1095,12769.0,1,0,1,1
,,,,,,,1096,12824.0,1,0,1,1
,,,,,,,1097,13200.0,1,0,1,1
,,,,,,,1098,14335.0,1,0,1,1
,,,,,,,1099,16038.0,1,0,1,1
,,,,,,,1100,17242.0,1,0,1,1
,,,,,,,1101,17698.0,1,0,1,1
,,,,,,,1102,17801.0,1,0,1,1
,,,,,,,1103,17756.0,1,0,1,1
,,,,,,,1104,17559.0,1,0,1,1
,,,,,,,1105,17283.0,1,0,1,1
,,,,,,,1106,17116.0,1,0,1,1
,,,,,,,1107,16962.0,1,0,1,1
,,,,,,,1108,16960.0,1,0,1,1
,,,,,,,1109,17423.0,1,0,1,1
,,,,,,,1110,18598.0,1,0,1,1
,,,,,,,1111,19300.0,1,0,1,1
,,,,,,,1112,18910.0,1,0,1,1
,,,,,,,1113,18167.0,1,0,1,1
,,,,,,,1114,17108.0,1,0,1,1
,,,,,,,1115,15665.0,1,0,1,1
,,,,,,,1116,14375.0,1,0,1,1
,,,,,,,1117,13470.0,1,0,1,1
,,,,,,,1118,13021.0,1,0,1,1
,,,,,,,1119,12946.333333333334,1,0,1,3
,,,,,,,1120,14147.0,1,0,1,1
,,,,,,,1121,15652.0,1,0,1,1
,,,,,,,1122,16805.0,1,0,1,1
,,,,,,,1123,17394.0,1,0,1,1
,,,,,,,1124,17594.0,1,0,1,1
,,,,,,,1125,17619.0,1,0,1,1
,,,,,,,1126,17498.0,1,0,1,1
,,,,,,,1127,17197.0,1,0,1,1
,,,,,,,1128,16994.0,1,0,1,1
,,,,,,,1129,16762.0,1,0,1,1
,,,,,,,1130,16621.0,1,0,1,1
,,,,,,,1131,16853.0,1,0,1,1
,,,,,,,1132,17875.25,1,0,1,4
,,,,,,,1133,16565.0,1,0,1,1
,,,,,,,1134,15397.0,1,0,1,1
,,,,,,,1135,14249.0,1,0,1,1
,,,,,,,1136,13401.0,1,0,1,1
,,,,,,,1137,12877.666666666666,1,0,1,3
,,,,,,,1138,12924.0,1,0,1,1
,,,,,,,1139,13409.0,1,0,1,1
,,,,,,,1140,14147.0,1,0,1,1
,,,,,,,1141,15035.0,1,0,1,1
,,,,,,,1142,15884.0,1,0,1,1
,,,,,,,1143,16327.5,1,0,1,2
,,,,,,,1144,16079.0,1,0,1,1
,,,,,,,1145,15675.0,1,0,1,1
,,,,,,,1146,15295.0,1,0,1,1
,,,,,,,1147,15052.0,1,0,1,1
,,,,,,,1148,14984.0,1,0,1,1
,,,,,,,1149,15311.0,1,0,1,1
,,,,,,,1150,16322.0,1,0,1,1
,,,,,,,1151,16989.0,1,0,1,2
,,,,,,,1152,16333.0,1,0,1,1
,,,,,,,1153,15662.0,1,0,1,1
,,,,,,,1154,14668.0,1,0,1,1
,,,,,,,1155,13706.0,1,0,1,1
,,,,,,,1156,12526.142857142857,1,0,1,7
,,,,,,,1157,13741.0,1,0,1,1
,,,,,,,1158,14539.0,1,0,1,1
,,,,,,,1159,15120.0,1,0,1,1
,,,,,,,1160,15334.0,1,0,1,1
,,,,,,,1161,15191.0,1,0,1,3
,,,,,,,1162,14670.0,1,0,1,1
,,,,,,,1163,14630.0,1,0,1,1
,,,,,,,1164,15091.0,1,0,1,1
,,,,,,,1165,16457.0,1,0,1,1
,,,,,,,1166,17679.0,1,0,1,1
,,,,,,,1167,17496.0,1,0,1,1
,,,,,,,1168,16878.0,1,0,1,1
,,,,,,,1169,15845.0,1,0,1,1
,,,,,,,1170,14606.0,1,0,1,1
,,,,,,,1171,13570.0,1,0,1,1
,,,,,,,1172,12801.0,1,0,1,1
,,,,,,,1173,12462.0,1,0,1,1
,,,,,,,1174,12401.0,1,0,1,2
,,,,,,,1175,12804.0,1,0,1,1
,,,,,,,1176,14061.0,1,0,1,1
,,,,,,,1177,16177.0,1,0,1,1
,,,,,,,1178,17440.0,1,0,1,1
,,,,,,,1179,17758.0,1,0,1,1
,,,,,,,1180,17720.0,1,0,1,1
,,,,,,,1181,17651.0,1,0,1,1
,,,,,,,1182,17464.0,1,0,1,1
,,,,,,,1183,17301.0,1,0,1,1
,,,,,,,1184,17225.0,1,0,1,1
,,,,,,,1185,17088.0,1,0,1,2
,,,,,,,1186,17569.0,1,0,1,1
,,,,,,,1187,18741.0,1,0,1,1
,,,,,,,1188,19430.0,1,0,1,1
,,,,,,,1189,18931.0,1,0,1,1
,,,,,,,1190,18086.0,1,0,1,1
,,,,,,,1191,16833.0,1,0,1,1
,,,,,,,1192,15264.0,1,0,1,1
,,,,,,,1193,13918.0,1,0,1,1
,,,,,,,1194,12995.0,1,0,1,1
,,,,,,,1195,12442.0,1,0,1,2
,,,,,,,1196,12367.0,1,0,1,1
,,,,,,,1197,12663.0,1,0,1,1
,,,,,,,1198,13645.0,1,0,1,1
,,,,,,,1199,15098.0,1,0,1,1
,,,,,,,1200,16297.0,1,0,1,1
,,,,,,,1201,17082.0,1,0,1,1
,,,,,,,1202,17470.0,1,0,1,1
,,,,,,,1203,17726.0,1,0,1,1
,,,,,,,1204,17803.0,1,0,1,1
,,,,,,,1205,17667.0,1,0,1,1
,,,,,,,1206,17547.0,1,0,1,1
,,,,,,,1207,17338.0,1,0,1,1
,,,,,,,1208,17181.0,1,0,1,1
,,,,,,,1209,17452.0,1,0,1,1
,,,,,,,1210,18399.0,1,0,1,1
,,,,,,,1211,19199.0,1,0,1,1
,,,,,,,1212,18721.0,1,0,1,1
,,,,,,,1213,17848.0,1,0,1,1
,,,,,,,1214,16617.0,1,0,1,1
,,,,,,,1215,14996.0,1,0,1,1
,,,,,,,1216,13637.0,1,0,1,1
,,,,,,,1217,12784.0,1,0,1,1
,,,,,,,1218,12377.0,1,0,1,1
,,,,,,,1219,12246.0,1,0,1,1
,,,,,,,1220,12455.5,1,0,1,2
,,,,,,,1221,13841.0,1,0,1,1
,,,,,,,1222,15810.0,1,0,1,1
,,,,,,,1223,16963.0,1,0,1,1
,,,,,,,1224,17231.0,1,0,1,1
,,,,,,,1225,17331.0,1,0,1,1
,,,,,,,1226,17377.0,1,0,1,1
,,,,,,,1227,17149.0,1,0,1,3
,,,,,,,1228,16831.0,1,0,1,1
,,,,,,,1229,16813.0,1,0,1,1
,,,,,,,1230,17187.0,1,0,1,1
,,,,,,,1231,18217.0,1,0,1,1
,,,,,,,1232,19176.0,1,0,1,1
,,,,,,,1233,18829.0,1,0,1,1
,,,,,,,1234,18156.0,1,0,1,1
,,,,,,,1235,17018.0,1,0,1,1
,,,,,,,1236,15419.0,1,0,1,1
,,,,,,,1237,13253.42857142857,1,0,1,7
,,,,,,,1238,16360.0,1,0,1,1
