Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2427,16027.566666666666,1,0,1,3
,,,,,,,2428,14434.0,1,0,1,1
,,,,,,,2429,13129.0,1,0,1,1
,,,,,,,2430,12106.0,1,0,1,1
,,,,,,,2431,10900.416666666666,1,0,1,6
,,,,,,,2432,11827.9,1,0,1,1
,,,,,,,2433,12919.1,1,0,1,1
,,,,,,,2434,13942.2,1,0,1,1
,,,,,,,2435,14648.5,1,0,1,1
,,,,,,,2436,15131.0,1,0,1,1
,,,,,,,2437,15386.0,1,0,1,1
,,,,,,,2438,15360.9,1,0,1,1
,,,,,,,2439,15047.2,1,0,1,1
,,,,,,,2440,14597.366666666667,1,0,1,3
,,,,,,,2441,14320.1,1,0,1,1
,,,,,,,2442,13861.15,1,0,1,2
,,,,,,,2443,12880.0,1,0,1,1
,,,,,,,2444,11653.0,1,0,1,1
,,,,,,,2445,10547.0,1,0,1,1
,,,,,,,2446,9438.2,1,0,1,5
,,,,,,,2447,10444.4,1,0,1,1
,,,,,,,2448,12072.1,1,0,1,1
,,,,,,,2449,13683.3,1,0,1,2
,,,,,,,2450,14339.3,1,0,1,1
,,,,,,,2451,14603.34,1,0,1,10
,,,,,,,2452,14390.2,1,0,1,1
,,,,,,,2453,13474.0,1,0,1,1
,,,,,,,2454,12123.0,1,0,1,1
,,,,,,,2455,10544.5,1,0,1,2
,,,,,,,2456,9624.25,1,0,1,4
,,,,,,,2457,10662.1,1,0,1,1
,,,,,,,2458,12324.3,1,0,1,1
,,,,,,,2459,13612.9,1,0,1,1
,,,,,,,2460,14538.775,1,0,1,4
,,,,,,,2461,14700.85,1,0,1,2
,,,,,,,2462,14459.599999999999,1,0,1,2
,,,,,,,2463,14619.15,1,0,1,2
,,,,,,,2464,14655.1,1,0,1,1
,,,,,,,2465,14474.400000000001,1,0,1,2
,,,,,,,2466,13703.0,1,0,1,1
,,,,,,,2467,12325.0,1,0,1,1
,,,,,,,2468,11077.0,1,0,1,1
,,,,,,,2469,9815.0,1,0,1,5
,,,,,,,2470,10657.8,1,0,1,1
,,,,,,,2471,12330.2,1,0,1,1
,,,,,,,2472,13486.0,1,0,1,1
,,,,,,,2473,13900.7,1,0,1,1
,,,,,,,2474,14140.7,1,0,1,1
,,,,,,,2475,14456.0,1,0,1,6
,,,,,,,2476,14299.8,1,0,1,1
,,,,,,,2477,14242.9,1,0,1,1
,,,,,,,2478,14042.6,1,0,1,1
,,,,,,,2479,13909.5,1,0,1,3
,,,,,,,2480,12295.0,1,0,1,1
,,,,,,,2481,10998.0,1,0,1,1
,,,,,,,2482,9677.2,1,0,1,5
,,,,,,,2483,10497.9,1,0,1,1
,,,,,,,2484,12136.4,1,0,1,1
,,,,,,,2485,13374.4,1,0,1,1
,,,,,,,2486,13867.5,1,0,1,1
,,,,,,,2487,14188.3,1,0,1,1
,,,,,,,2488,14499.2,1,0,1,1
,,,,,,,2489,14684.550000000001,1,0,1,4
,,,,,,,2490,14552.5,1,0,1,1
,,,,,,,2491,14498.9,1,0,1,1
,,,,,,,2492,14401.7,1,0,1,1
,,,,,,,2493,14171.2,1,0,1,1
,,,,,,,2494,14014.9,1,0,1,1
,,,,,,,2495,14206.6,1,0,1,1
,,,,,,,2496,13744.0,1,0,1,1
,,,,,,,2497,12381.0,1,0,1,1
,,,,,,,2498,11081.0,1,0,1,1
,,,,,,,2499,9693.0,1,0,1,5
,,,,,,,2500,10427.1,1,0,1,1
,,,,,,,2501,12030.6,1,0,1,1
,,,,,,,2502,13313.2,1,0,1,1
,,,,,,,2503,13907.9,1,0,1,1
,,,,,,,2504,14339.7,1,0,1,1
,,,,,,,2505,14737.6,1,0,1,1
,,,,,,,2506,14962.5,1,0,1,1
,,,,,,,2507,15034.3,1,0,1,1
,,,,,,,2508,15113.1,1,0,1,1
,,,,,,,2509,15053.6,1,0,1,1
,,,,,,,2510,14913.9,1,0,1,1
,,,,,,,2511,14791.6,1,0,1,1
,,,,,,,2512,14587.2,1,0,1,1
,,,,,,,2513,14230.2,1,0,1,1
,,,,,,,2514,13901.766666666668,1,0,1,3
,,,,,,,2515,12548.0,1,0,1,1
,,,,,,,2516,11361.0,1,0,1,1
,,,,,,,2517,10459.0,1,0,1,1
,,,,,,,2518,9922.0,1,0,1,1
,,,,,,,2519,9608.0,1,0,1,1
,,,,,,,2520,9485.5,1,0,1,2
,,,,,,,2521,9986.1,1,0,1,2
,,,,,,,2522,11255.8,1,0,1,1
,,,,,,,2523,12303.2,1,0,1,1
,,,,,,,2524,13044.7,1,0,1,1
,,,,,,,2525,13474.7,1,0,1,1
,,,,,,,2526,13665.0,1,0,1,1
,,,,,,,2527,13550.066666666666,1,0,1,3
,,,,,,,2528,13335.1,1,0,1,1
,,,,,,,2529,13331.8,1,0,1,1
,,,,,,,2530,13389.1,1,0,1,1
,,,,,,,2531,13280.4,1,0,1,1
,,,,,,,2532,13068.3,1,0,1,1
,,,,,,,2533,13153.3,1,0,1,1
,,,,,,,2534,12934.0,1,0,1,1
,,,,,,,2535,11966.0,1,0,1,1
,,,,,,,2536,10889.0,1,0,1,1
,,,,,,,2537,9569.0,1,0,1,3
,,,,,,,2538,9008.800000000001,1,0,1,3
,,,,,,,2539,9437.7,1,0,1,1
,,,,,,,2540,10238.2,1,0,1,1
,,,,,,,2541,11244.4,1,0,1,1
,,,,,,,2542,12090.2,1,0,1,1
,,,,,,,2543,12591.4,1,0,1,1
,,,,,,,2544,12961.800000000001,1,0,1,3
,,,,,,,2545,12932.2,1,0,1,1
,,,,,,,2546,12946.2,1,0,1,1
,,,,,,,2547,13122.8,1,0,1,1
,,,,,,,2548,13370.8,1,0,1,1
,,,,,,,2549,13407.8,1,0,1,1
,,,,,,,2550,13347.5,1,0,1,1
,,,,,,,2551,13521.5,1,0,1,1
,,,,,,,2552,13083.0,1,0,1,1
,,,,,,,2553,11862.0,1,0,1,1
,,,,,,,2554,10689.0,1,0,1,1
,,,,,,,2555,9682.0,1,0,1,2
,,,,,,,2556,9265.0,1,0,1,1
,,,,,,,2557,9280.0,1,0,1,1
,,,,,,,2558,9603.0,1,0,1,1
,,,,,,,2559,10452.5,1,0,1,1
,,,,,,,2560,12101.5,1,0,1,1
,,,,,,,2561,13462.4,1,0,1,1
,,,,,,,2562,14185.1,1,0,1,1
,,,,,,,2563,14688.3,1,0,1,1
,,,,,,,2564,15481.171428571428,1,0,1,7
,,,,,,,2565,15737.9,1,0,1,1
,,,,,,,2566,15440.1,1,0,1,1
,,,,,,,2567,15022.199999999999,1,0,1,3
,,,,,,,2568,13153.0,1,0,1,1
,,,,,,,2569,11807.0,1,0,1,1
,,,,,,,2570,10664.0,1,0,1,2
,,,,,,,2571,10196.666666666666,1,0,1,3
,,,,,,,2572,11259.8,1,0,1,1
,,,,,,,2573,12997.4,1,0,1,1
,,,,,,,2574,14435.1,1,0,1,1
,,,,,,,2575,15119.3,1,0,1,1
,,,,,,,2576,15593.8,1,0,1,1
,,,,,,,2577,16347.200000000003,1,0,1,3
,,,,,,,2578,16757.533333333336,1,0,1,3
,,,,,,,2579,17008.5,1,0,1,1
,,,,,,,2580,16980.5,1,0,1,1
,,,,,,,2581,16644.0,1,0,1,1
,,,,,,,2582,15874.800000000001,1,0,1,3
,,,,,,,2583,13817.0,1,0,1,1
,,,,,,,2584,12335.0,1,0,1,1
,,,,,,,2585,10973.5,1,0,1,2
,,,,,,,2586,10282.0,1,0,1,1
,,,,,,,2587,10165.0,1,0,1,1
,,,,,,,2588,10373.0,1,0,1,1
,,,,,,,2589,11083.6,1,0,1,1
,,,,,,,2590,12813.0,1,0,1,1
,,,,,,,2591,14294.8,1,0,1,1
,,,,,,,2592,15130.1,1,0,1,1
,,,,,,,2593,15809.7,1,0,1,1
,,,,,,,2594,16438.3,1,0,1,1
,,,,,,,2595,17009.05,1,0,1,2
,,,,,,,2596,17494.5,1,0,1,1
,,,,,,,2597,17695.5,1,0,1,1
,,,,,,,2598,17870.5,1,0,1,1
,,,,,,,2599,17969.3,1,0,1,1
,,,,,,,2600,17791.4,1,0,1,1
,,,,,,,2601,17313.3,1,0,1,1
,,,,,,,2602,16588.466666666667,1,0,1,3
,,,,,,,2603,14518.0,1,0,1,1
,,,,,,,2604,12933.0,1,0,1,1
,,,,,,,2605,11151.4,1,0,1,5
,,,,,,,2606,11799.7,1,0,1,1
,,,,,,,2607,13573.6,1,0,1,1
,,,,,,,2608,15124.1,1,0,1,1
,,,,,,,2609,15967.0,1,0,1,1
,,,,,,,2610,16680.2,1,0,1,1
,,,,,,,2611,17550.7,1,0,1,1
,,,,,,,2612,18340.9,1,0,1,1
,,,,,,,2613,18913.4,1,0,1,1
,,,,,,,2614,19479.3,1,0,1,1
,,,,,,,2615,19806.8,1,0,1,1
,,,,,,,2616,20002.1,1,0,1,1
,,,,,,,2617,20144.9,1,0,1,1
,,,,,,,2618,19926.9,1,0,1,1
,,,,,,,2619,19374.5,1,0,1,1
,,,,,,,2620,18730.7,1,0,1,2
,,,,,,,2621,17865.0,1,0,1,1
,,,,,,,2622,16036.0,1,0,1,1
,,,,,,,2623,14251.0,1,0,1,1
,,,,,,,2624,12958.0,1,0,1,1
,,,,,,,2625,12126.0,1,0,1,1
,,,,,,,2626,11612.0,1,0,1,1
,,,,,,,2627,11641.199999999999,1,0,1,3
,,,,,,,2628,13728.8,1,0,1,1
,,,,,,,2629,15170.9,1,0,1,1
,,,,,,,2630,16080.4,1,0,1,1
,,,,,,,2631,16918.7,1,0,1,1
,,,,,,,2632,17747.7,1,0,1,1
,,,,,,,2633,18403.7,1,0,1,1
,,,,,,,2634,18855.6,1,0,1,1
,,,,,,,2635,19373.4,1,0,1,1
,,,,,,,2636,19631.3,1,0,1,1
,,,,,,,2637,19732.5,1,0,1,1
,,,,,,,2638,19648.0,1,0,1,1
,,,,,,,2639,19214.2,1,0,1,1
,,,,,,,2640,18440.8,1,0,1,1
,,,,,,,2641,17720.1,1,0,1,1
,,,,,,,2642,17583.6,1,0,1,1
,,,,,,,2643,17086.0,1,0,1,1
,,,,,,,2644,15816.0,1,0,1,1
,,,,,,,2645,14377.0,1,0,1,1
,,,,,,,2646,12892.5,1,0,1,2
,,,,,,,2647,11883.666666666666,1,0,1,3
,,,,,,,2648,11830.9,1,0,1,1
,,,,,,,2649,12491.7,1,0,1,1
,,,,,,,2650,13626.6,1,0,1,1
,,,,,,,2651,14772.7,1,0,1,1
,,,,,,,2652,15643.5,1,0,1,1
,,,,,,,2653,16321.5,1,0,1,1
,,,,,,,2654,16904.15,1,0,1,2
,,,,,,,2655,17128.5,1,0,1,1
,,,,,,,2656,17274.2,1,0,1,1
,,,,,,,2657,17453.4,1,0,1,1
,,,,,,,2658,17629.2,1,0,1,1
,,,,,,,2659,17637.4,1,0,1,1
,,,,,,,2660,17298.6,1,0,1,1
,,,,,,,2661,16668.7,1,0,1,1
,,,,,,,2662,16296.1,1,0,1,1
,,,,,,,2663,15845.0,1,0,1,1
,,,,,,,2664,14599.0,1,0,1,1
,,,,,,,2665,13219.0,1,0,1,1
,,,,,,,2666,12094.0,1,0,1,1
,,,,,,,2667,11355.0,1,0,1,1
,,,,,,,2668,10514.15,1,0,1,4
,,,,,,,2669,10749.9,1,0,1,1
,,,,,,,2670,11703.5,1,0,1,1
,,,,,,,2671,12931.8,1,0,1,1
,,,,,,,2672,14090.7,1,0,1,1
,,,,,,,2673,14911.2,1,0,1,1
,,,,,,,2674,15504.4,1,0,1,1
,,,,,,,2675,15967.400000000001,1,0,1,2
,,,,,,,2676,16186.4,1,0,1,1
,,,,,,,2677,16349.0,1,0,1,1
,,,,,,,2678,16488.3,1,0,1,1
,,,,,,,2679,16569.1,1,0,1,1
,,,,,,,2680,16328.5,1,0,1,1
,,,,,,,2681,15829.45,1,0,1,2
,,,,,,,2682,15200.0,1,0,1,1
,,,,,,,2683,13773.0,1,0,1,1
,,,,,,,2684,12375.0,1,0,1,1
,,,,,,,2685,11421.0,1,0,1,1
,,,,,,,2686,10843.0,1,0,1,1
,,,,,,,2687,10510.0,1,0,1,1
,,,,,,,2688,10402.0,1,0,1,1
,,,,,,,2689,10660.0,1,0,1,1
,,,,,,,2690,11510.9,1,0,1,1
,,,,,,,2691,13037.4,1,0,1,1
,,,,,,,2692,14318.1,1,0,1,1
,,,,,,,2693,14970.2,1,0,1,1
,,,,,,,2694,15594.5,1,0,1,3
,,,,,,,2695,15702.0,1,0,1,2
,,,,,,,2696,15477.7,1,0,1,1
,,,,,,,2697,15163.533333333333,1,0,1,6
,,,,,,,2698,14045.0,1,0,1,1
,,,,,,,2699,12720.0,1,0,1,1
,,,,,,,2700,11474.0,1,0,1,1
,,,,,,,2701,10612.0,1,0,1,1
,,,,,,,2702,10129.0,1,0,1,1
,,,,,,,2703,9924.0,1,0,1,1
,,,,,,,2704,9868.0,1,0,1,1
,,,,,,,2705,10147.0,1,0,1,1
,,,,,,,2706,10932.4,1,0,1,1
,,,,,,,2707,12529.1,1,0,1,1
,,,,,,,2708,13899.7,1,0,1,1
,,,,,,,2709,14600.9,1,0,1,1
,,,,,,,2710,15059.0,1,0,1,1
,,,,,,,2711,15503.3,1,0,1,1
,,,,,,,2712,15949.85,1,0,1,2
,,,,,,,2713,16372.5,1,0,1,1
,,,,,,,2714,16359.6,1,0,1,1
,,,,,,,2715,16340.4,1,0,1,1
,,,,,,,2716,16490.5,1,0,1,1
,,,,,,,2717,16574.4,1,0,1,1
,,,,,,,2718,16430.1,1,0,1,1
,,,,,,,2719,16037.6,1,0,1,3
,,,,,,,2720,14218.0,1,0,1,1
,,,,,,,2721,12756.0,1,0,1,1
,,,,,,,2722,10998.0,1,0,1,4
,,,,,,,2723,10638.0,1,0,1,1
,,,,,,,2724,11275.1,1,0,1,1
,,,,,,,2725,12943.2,1,0,1,1
,,,,,,,2726,14398.0,1,0,1,1
,,,,,,,2727,15155.0,1,0,1,1
,,,,,,,2728,15629.1,1,0,1,1
,,,,,,,2729,15990.1,1,0,1,1
,,,,,,,2730,16209.6,1,0,1,1
,,,,,,,2731,16291.4,1,0,1,1
,,,,,,,2732,16497.5,1,0,1,1
,,,,,,,2733,16552.6,1,0,1,1
,,,,,,,2734,16557.5,1,0,1,1
,,,,,,,2735,16433.4,1,0,1,1
,,,,,,,2736,16190.6,1,0,1,1
,,,,,,,2737,15728.9,1,0,1,1
,,,,,,,2738,15324.2,1,0,1,1
,,,,,,,2739,15024.4,1,0,1,2
,,,,,,,2740,13299.0,1,0,1,1
,,,,,,,2741,11884.0,1,0,1,1
,,,,,,,2742,10337.583333333334,1,0,1,6
,,,,,,,2743,12327.3,1,0,1,1
,,,,,,,2744,13701.2,1,0,1,1
,,,,,,,2745,14476.5,1,0,1,1
,,,,,,,2746,15045.8,1,0,1,1
,,,,,,,2747,15545.3,1,0,1,1
,,,,,,,2748,16171.833333333334,1,0,1,3
,,,,,,,2749,16556.2,1,0,1,1
,,,,,,,2750,16567.1,1,0,1,1
,,,,,,,2751,16496.3,1,0,1,1
,,,,,,,2752,16297.0,1,0,1,1
,,,,,,,2753,15844.3,1,0,1,1
,,,,,,,2754,15484.2,1,0,1,1
,,,,,,,2755,15456.3,1,0,1,1
,,,,,,,2756,14959.0,1,0,1,1
,,,,,,,2757,13596.0,1,0,1,1
,,,,,,,2758,12242.0,1,0,1,1
,,,,,,,2759,11263.0,1,0,1,1
,,,,,,,2760,10689.0,1,0,1,1
,,,,,,,2761,10390.0,1,0,1,1
,,,,,,,2762,10303.0,1,0,1,1
,,,,,,,2763,10552.0,1,0,1,1
,,,,,,,2764,11300.5,1,0,1,1
,,,,,,,2765,12853.7,1,0,1,1
,,,,,,,2766,14305.8,1,0,1,1
,,,,,,,2767,15253.7,1,0,1,1
,,,,,,,2768,16111.9,1,0,1,1
,,,,,,,2769,16930.6,1,0,1,1
,,,,,,,2770,17759.5,1,0,1,2
,,,,,,,2771,18255.4,1,0,1,1
,,,,,,,2772,18431.7,1,0,1,1
,,,,,,,2773,18439.2,1,0,1,1
,,,,,,,2774,18294.9,1,0,1,1
,,,,,,,2775,17974.0,1,0,1,1
,,,,,,,2776,17329.6,1,0,1,1
,,,,,,,2777,16421.15,1,0,1,2
,,,,,,,2778,15709.0,1,0,1,1
,,,,,,,2779,14349.0,1,0,1,1
,,,,,,,2780,12861.0,1,0,1,1
,,,,,,,2781,11665.0,1,0,1,1
,,,,,,,2782,10627.5,1,0,1,2
,,,,,,,2783,10031.699999999999,1,0,1,3
,,,,,,,2784,10657.8,1,0,1,1
,,,,,,,2785,11706.4,1,0,1,1
,,,,,,,2786,12860.8,1,0,1,1
,,,,,,,2787,13714.3,1,0,1,1
,,,,,,,2788,14460.575,1,0,1,4
,,,,,,,2789,14337.9,1,0,1,1
,,,,,,,2790,14196.4,1,0,1,1
,,,,,,,2791,14125.4,1,0,1,1
,,,,,,,2792,14022.1,1,0,1,1
,,,,,,,2793,13764.166666666666,1,0,1,3
,,,,,,,2794,13484.0,1,0,1,1
,,,,,,,2795,12628.0,1,0,1,1
,,,,,,,2796,11646.0,1,0,1,1
,,,,,,,2797,10603.5,1,0,1,2
,,,,,,,2798,10062.0,1,0,1,1
,,,,,,,2799,9942.0,1,0,1,1
,,,,,,,2800,10036.8,1,0,1,2
,,,,,,,2801,10503.8,1,0,1,1
,,,,,,,2802,11350.5,1,0,1,1
,,,,,,,2803,12454.1,1,0,1,1
,,,,,,,2804,13455.8,1,0,1,1
,,,,,,,2805,14196.1,1,0,1,1
,,,,,,,2806,14737.4,1,0,1,1
,,,,,,,2807,15033.6,1,0,1,1
,,,,,,,2808,15177.4,1,0,1,1
,,,,,,,2809,15512.0,1,0,1,2
,,,,,,,2810,16098.6,1,0,1,1
,,,,,,,2811,16515.5,1,0,1,1
,,,,,,,2812,16536.7,1,0,1,1
,,,,,,,2813,16282.9,1,0,1,1
,,,,,,,2814,16221.1,1,0,1,1
,,,,,,,2815,15904.0,1,0,1,1
,,,,,,,2816,14571.0,1,0,1,1
,,,,,,,2817,13146.0,1,0,1,1
,,,,,,,2818,12101.0,1,0,1,1
,,,,,,,2819,11127.0,1,0,1,3
,,,,,,,2820,11124.0,1,0,1,1
,,,,,,,2821,11852.6,1,0,1,1
,,,,,,,2822,13490.9,1,0,1,1
,,,,,,,2823,15150.8,1,0,1,1
,,,,,,,2824,16354.7,1,0,1,1
,,,,,,,2825,17304.6,1,0,1,1
,,,,,,,2826,18116.4,1,0,1,1
,,,,,,,2827,18724.5,1,0,1,1
,,,,,,,2828,19316.199999999997,1,0,1,2
,,,,,,,2829,19711.5,1,0,1,1
,,,,,,,2830,19858.5,1,0,1,1
,,,,,,,2831,19947.6,1,0,1,1
,,,,,,,2832,19845.7,1,0,1,1
,,,,,,,2833,19439.9,1,0,1,1
,,,,,,,2834,18594.5,1,0,1,2
,,,,,,,2835,17607.0,1,0,1,1
,,,,,,,2836,15811.0,1,0,1,1
,,,,,,,2837,14053.0,1,0,1,1
,,,,,,,2838,12795.0,1,0,1,1
,,,,,,,2839,11599.666666666666,1,0,1,3
,,,,,,,2840,11501.0,1,0,1,1
,,,,,,,2841,12166.1,1,0,1,1
,,,,,,,2842,13732.3,1,0,1,1
,,,,,,,2843,15417.7,1,0,1,1
,,,,,,,2844,16569.4,1,0,1,1
,,,,,,,2845,17537.6,1,0,1,1
,,,,,,,2846,18541.1,1,0,1,1
,,,,,,,2847,19263.9,1,0,1,1
,,,,,,,2848,19540.8,1,0,1,1
,,,,,,,2849,20061.9,1,0,1,1
,,,,,,,2850,20564.7,1,0,1,1
,,,,,,,2851,20890.5,1,0,1,1
,,,,,,,2852,20702.0,1,0,1,1
,,,,,,,2853,20292.1,1,0,1,1
,,,,,,,2854,19748.6,1,0,1,1
,,,,,,,2855,18942.3,1,0,1,2
,,,,,,,2856,17951.0,1,0,1,1
,,,,,,,2857,16252.0,1,0,1,1
,,,,,,,2858,14505.0,1,0,1,1
,,,,,,,2859,13140.0,1,0,1,1
,,,,,,,2860,12278.0,1,0,1,1
,,,,,,,2861,11707.0,1,0,1,1
,,,,,,,2862,11375.0,1,0,1,1
,,,,,,,2863,11402.0,1,0,1,1
,,,,,,,2864,11976.0,1,0,1,1
,,,,,,,2865,13570.2,1,0,1,1
,,,,,,,2866,15189.0,1,0,1,1
,,,,,,,2867,16233.4,1,0,1,1
,,,,,,,2868,17018.4,1,0,1,1
,,,,,,,2869,17712.0,1,0,1,1
,,,,,,,2870,18202.8,1,0,1,1
,,,,,,,2871,18552.2,1,0,1,1
,,,,,,,2872,18913.1,1,0,1,1
,,,,,,,2873,19149.1,1,0,1,1
,,,,,,,2874,19341.2,1,0,1,1
,,,,,,,2875,19423.0,1,0,1,1
,,,,,,,2876,19232.5,1,0,1,1
,,,,,,,2877,18664.9,1,0,1,1
,,,,,,,2878,17958.2,1,0,1,1
,,,,,,,2879,17478.4,1,0,1,1
,,,,,,,2880,16879.0,1,0,1,1
,,,,,,,2881,15235.0,1,0,1,1
,,,,,,,2882,13549.0,1,0,1,1
,,,,,,,2883,12340.0,1,0,1,1
,,,,,,,2884,11323.0,1,0,1,2
,,,,,,,2885,10844.0,1,0,1,1
,,,,,,,2886,10945.0,1,0,1,1
,,,,,,,2887,11481.3,1,0,1,1
,,,,,,,2888,12993.8,1,0,1,1
,,,,,,,2889,14554.9,1,0,1,1
,,,,,,,2890,15635.9,1,0,1,1
,,,,,,,2891,16493.4,1,0,1,1
,,,,,,,2892,17253.6,1,0,1,1
,,,,,,,2893,17984.85,1,0,1,2
,,,,,,,2894,18500.7,1,0,1,1
,,,,,,,2895,18623.3,1,0,1,1
,,,,,,,2896,18546.9,1,0,1,1
,,,,,,,2897,18369.4,1,0,1,1
,,,,,,,2898,18058.4,1,0,1,1
,,,,,,,2899,17523.3,1,0,1,1
,,,,,,,2900,17070.6,1,0,1,1
,,,,,,,2901,16684.5,1,0,1,2
,,,,,,,2902,14980.0,1,0,1,1
,,,,,,,2903,13475.0,1,0,1,1
,,,,,,,2904,11804.0,1,0,1,3
,,,,,,,2905,11113.0,1,0,1,1
,,,,,,,2906,11507.15,1,0,1,2
,,,,,,,2907,13068.9,1,0,1,1
,,,,,,,2908,14327.1,1,0,1,1
,,,,,,,2909,15118.2,1,0,1,1
,,,,,,,2910,15676.1,1,0,1,1
,,,,,,,2911,16145.0,1,0,1,1
,,,,,,,2912,16505.3,1,0,1,1
,,,,,,,2913,16963.366666666665,1,0,1,3
,,,,,,,2914,17072.1,1,0,1,1
,,,,,,,2915,17045.5,1,0,1,1
,,,,,,,2916,16781.6,1,0,1,1
,,,,,,,2917,16250.1,1,0,1,1
,,,,,,,2918,15606.6,1,0,1,1
,,,,,,,2919,15217.5,1,0,1,1
,,,,,,,2920,14797.0,1,0,1,1
,,,,,,,2921,13606.0,1,0,1,1
,,,,,,,2922,12279.0,1,0,1,1
,,,,,,,2923,10922.5,1,0,1,2
,,,,,,,2924,10005.275,1,0,1,4
,,,,,,,2925,10614.5,1,0,1,1
,,,,,,,2926,11655.5,1,0,1,1
,,,,,,,2927,12710.6,1,0,1,1
,,,,,,,2928,13539.6,1,0,1,1
,,,,,,,2929,14076.8,1,0,1,1
,,,,,,,2930,14346.6,1,0,1,2
,,,,,,,2931,14209.4,1,0,1,1
,,,,,,,2932,14037.6,1,0,1,1
,,,,,,,2933,13870.7,1,0,1,1
,,,,,,,2934,13777.5,1,0,1,1
,,,,,,,2935,13762.7,1,0,1,1
,,,,,,,2936,13581.8,1,0,1,2
,,,,,,,2937,13588.7,1,0,1,1
,,,,,,,2938,13188.0,1,0,1,1
,,,,,,,2939,12291.0,1,0,1,1
,,,,,,,2940,10576.333333333334,1,0,1,3
,,,,,,,2941,9673.0,1,0,1,1
,,,,,,,2942,9826.14,1,0,1,5
,,,,,,,2943,11592.5,1,0,1,1
,,,,,,,2944,12498.2,1,0,1,1
,,,,,,,2945,13429.75,1,0,1,4
,,,,,,,2946,13400.533333333333,1,0,1,6
,,,,,,,2947,13075.7,1,0,1,2
,,,,,,,2948,11816.0,1,0,1,1
,,,,,,,2949,10753.0,1,0,1,1
,,,,,,,2950,10038.0,1,0,1,1
,,,,,,,2951,9605.0,1,0,1,1
,,,,,,,2952,9447.666666666666,1,0,1,3
,,,,,,,2953,10324.3,1,0,1,1
,,,,,,,2954,11662.1,1,0,1,1
,,,,,,,2955,13042.0,1,0,1,1
,,,,,,,2956,13913.6,1,0,1,1
,,,,,,,2957,14550.8,1,0,1,1
,,,,,,,2958,15104.7,1,0,1,1
,,,,,,,2959,15655.4,1,0,1,3
,,,,,,,2960,15780.75,1,0,1,2
,,,,,,,2961,15734.7,1,0,1,1
,,,,,,,2962,15764.6,1,0,1,1
,,,,,,,2963,15543.3,1,0,1,1
,,,,,,,2964,15262.6,1,0,1,1
,,,,,,,2965,14934.65,1,0,1,2
,,,,,,,2966,13383.0,1,0,1,1
,,,,,,,2967,12037.0,1,0,1,1
,,,,,,,2968,10475.35,1,0,1,6
,,,,,,,2969,12226.0,1,0,1,1
,,,,,,,2970,13758.3,1,0,1,1
,,,,,,,2971,14837.3,1,0,1,1
,,,,,,,2972,15723.5,1,0,1,1
,,,,,,,2973,16531.9,1,0,1,1
,,,,,,,2974,17334.75,1,0,1,2
,,,,,,,2975,17911.7,1,0,1,1
,,,,,,,2976,17996.2,1,0,1,1
,,,,,,,2977,17959.4,1,0,1,1
,,,,,,,2978,17882.7,1,0,1,1
,,,,,,,2979,17648.5,1,0,1,1
,,,,,,,2980,17199.8,1,0,1,1
,,,,,,,2981,16667.9,1,0,1,1
,,,,,,,2982,16466.0,1,0,1,1
,,,,,,,2983,15944.0,1,0,1,1
,,,,,,,2984,14550.0,1,0,1,1
,,,,,,,2985,13085.0,1,0,1,1
,,,,,,,2986,11728.5,1,0,1,2
,,,,,,,2987,11041.333333333334,1,0,1,3
,,,,,,,2988,11874.7,1,0,1,1
,,,,,,,2989,13292.6,1,0,1,1
,,,,,,,2990,14676.8,1,0,1,1
,,,,,,,2991,15578.7,1,0,1,1
,,,,,,,2992,16232.0,1,0,1,1
,,,,,,,2993,16811.7,1,0,1,1
,,,,,,,2994,17261.4,1,0,1,1
,,,,,,,2995,17613.9,1,0,1,1
,,,,,,,2996,18080.3,1,0,1,1
,,,,,,,2997,18373.3,1,0,1,1
,,,,,,,2998,18554.0,1,0,1,1
,,,,,,,2999,18661.3,1,0,1,1
,,,,,,,3000,18582.9,1,0,1,1
,,,,,,,3001,18127.6,1,0,1,1
,,,,,,,3002,17532.6,1,0,1,1
,,,,,,,3003,16843.1,1,0,1,2
,,,,,,,3004,15040.0,1,0,1,1
,,,,,,,3005,13450.0,1,0,1,1
,,,,,,,3006,12253.0,1,0,1,1
,,,,,,,3007,11458.0,1,0,1,1
,,,,,,,3008,10994.0,1,0,1,1
,,,,,,,3009,10753.0,1,0,1,1
,,,,,,,3010,10832.0,1,0,1,1
,,,,,,,3011,11331.3,1,0,1,1
,,,,,,,3012,12704.9,1,0,1,1
,,,,,,,3013,14302.4,1,0,1,1
,,,,,,,3014,15394.7,1,0,1,1
,,,,,,,3015,16221.1,1,0,1,1
,,,,,,,3016,16905.6,1,0,1,1
,,,,,,,3017,17513.75,1,0,1,2
,,,,,,,3018,17869.9,1,0,1,1
,,,,,,,3019,17844.6,1,0,1,1
,,,,,,,3020,17651.1,1,0,1,1
,,,,,,,3021,17474.9,1,0,1,1
,,,,,,,3022,17235.6,1,0,1,1
,,,,,,,3023,16695.8,1,0,1,1
,,,,,,,3024,15969.033333333333,1,0,1,3
