Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,14505.383,1,0,1,2
,,,,,,,618,14111.65,1,0,1,1
,,,,,,,619,14023.641,1,0,1,1
,,,,,,,620,14353.562,1,0,1,1
,,,,,,,621,15477.123333333331,1,0,1,3
,,,,,,,622,14659.118,1,0,1,1
,,,,,,,623,13720.303,1,0,1,1
,,,,,,,624,12599.272,1,0,1,1
,,,,,,,625,11664.99,1,0,1,1
,,,,,,,626,10903.986499999999,1,0,1,2
,,,,,,,627,10618.2125,1,0,1,2
,,,,,,,628,10996.672,1,0,1,1
,,,,,,,629,12021.878,1,0,1,1
,,,,,,,630,13714.739,1,0,1,1
,,,,,,,631,14559.268,1,0,1,1
,,,,,,,632,14660.929499999998,1,0,1,2
,,,,,,,633,14603.443,1,0,1,1
,,,,,,,634,14283.713666666668,1,0,1,3
,,,,,,,635,13843.445,1,0,1,1
,,,,,,,636,13800.877,1,0,1,1
,,,,,,,637,14112.715,1,0,1,1
,,,,,,,638,15123.536,1,0,1,1
,,,,,,,639,14601.509750000001,1,0,1,4
,,,,,,,640,12481.405,1,0,1,1
,,,,,,,641,11554.922,1,0,1,1
,,,,,,,642,10798.9025,1,0,1,2
,,,,,,,643,10615.419,1,0,1,2
,,,,,,,644,11116.457,1,0,1,1
,,,,,,,645,12229.343,1,0,1,1
,,,,,,,646,14036.258,1,0,1,1
,,,,,,,647,14959.094,1,0,1,1
,,,,,,,648,14895.715,1,0,1,1
,,,,,,,649,14897.627,1,0,1,1
,,,,,,,650,14939.361,1,0,1,1
,,,,,,,651,14889.872,1,0,1,1
,,,,,,,652,14697.955,1,0,1,1
,,,,,,,653,14557.209,1,0,1,1
,,,,,,,654,14482.917,1,0,1,1
,,,,,,,655,14622.463,1,0,1,1
,,,,,,,656,15193.983,1,0,1,1
,,,,,,,657,16144.025666666666,1,0,1,3
,,,,,,,658,15301.988,1,0,1,1
,,,,,,,659,14328.477,1,0,1,1
,,,,,,,660,13131.99,1,0,1,1
,,,,,,,661,12124.709,1,0,1,1
,,,,,,,662,11174.814999999999,1,0,1,5
,,,,,,,663,12323.81,1,0,1,1
,,,,,,,664,14018.64,1,0,1,1
,,,,,,,665,14987.92,1,0,1,1
,,,,,,,666,15231.509,1,0,1,1
,,,,,,,667,15332.999666666665,1,0,1,6
,,,,,,,668,15126.477,1,0,1,1
,,,,,,,669,15541.85,1,0,1,1
,,,,,,,670,16251.0225,1,0,1,2
,,,,,,,671,15808.435,1,0,1,1
,,,,,,,672,15163.979,1,0,1,1
,,,,,,,673,14217.804,1,0,1,1
,,,,,,,674,13023.584,1,0,1,1
,,,,,,,675,12027.605,1,0,1,1
,,,,,,,676,11336.813,1,0,1,1
,,,,,,,677,10962.786,1,0,1,1
,,,,,,,678,10793.42,1,0,1,1
,,,,,,,679,10781.449,1,0,1,1
,,,,,,,680,11122.135,1,0,1,1
,,,,,,,681,12078.04,1,0,1,1
,,,,,,,682,13721.831,1,0,1,1
,,,,,,,683,14682.453,1,0,1,1
,,,,,,,684,15026.603,1,0,1,1
,,,,,,,685,15221.609,1,0,1,1
,,,,,,,686,15350.318,1,0,1,1
,,,,,,,687,15296.05,1,0,1,1
,,,,,,,688,14947.529,1,0,1,1
,,,,,,,689,14667.929,1,0,1,1
,,,,,,,690,14291.132,1,0,1,1
,,,,,,,691,14144.165,1,0,1,1
,,,,,,,692,14440.096,1,0,1,1
,,,,,,,693,15065.303399999999,1,0,1,5
,,,,,,,694,13488.098,1,0,1,1
,,,,,,,695,12072.033142857143,1,0,1,7
,,,,,,,696,13235.319,1,0,1,1
,,,,,,,697,13983.341,1,0,1,1
,,,,,,,698,14719.311,1,0,1,1
,,,,,,,699,15168.181,1,0,1,1
,,,,,,,700,15422.275,1,0,1,1
,,,,,,,701,15364.406500000001,1,0,1,2
,,,,,,,702,14854.786,1,0,1,1
,,,,,,,703,14525.273,1,0,1,1
,,,,,,,704,14502.253,1,0,1,1
,,,,,,,705,14933.438,1,0,1,1
,,,,,,,706,15762.305000000002,1,0,1,4
,,,,,,,707,14707.134,1,0,1,1
,,,,,,,708,13940.421,1,0,1,1
,,,,,,,709,13167.063,1,0,1,1
,,,,,,,710,12360.347285714286,1,0,1,7
,,,,,,,711,13523.692,1,0,1,1
,,,,,,,712,14113.751,1,0,1,1
,,,,,,,713,14529.953,1,0,1,1
,,,,,,,714,14840.4295,1,0,1,2
,,,,,,,715,14786.785,1,0,1,1
,,,,,,,716,14501.914,1,0,1,1
,,,,,,,717,14314.497,1,0,1,1
,,,,,,,718,14445.316,1,0,1,1
,,,,,,,719,15017.166,1,0,1,1
,,,,,,,720,16203.199333333332,1,0,1,3
,,,,,,,721,15373.932,1,0,1,1
,,,,,,,722,14453.977,1,0,1,1
,,,,,,,723,13368.374,1,0,1,1
,,,,,,,724,12468.353,1,0,1,1
,,,,,,,725,11704.367800000002,1,0,1,5
,,,,,,,726,13058.78,1,0,1,1
,,,,,,,727,14844.854,1,0,1,1
,,,,,,,728,15782.585,1,0,1,1
,,,,,,,729,15991.226,1,0,1,1
,,,,,,,730,16054.079,1,0,1,1
,,,,,,,731,15991.125,1,0,1,1
,,,,,,,732,15852.701,1,0,1,1
,,,,,,,733,15641.608,1,0,1,1
,,,,,,,734,15414.366,1,0,1,1
,,,,,,,735,15068.003,1,0,1,1
,,,,,,,736,15071.844,1,0,1,1
,,,,,,,737,15593.396,1,0,1,1
,,,,,,,738,16700.544,1,0,1,1
,,,,,,,739,17058.318,1,0,1,1
,,,,,,,740,16704.548,1,0,1,1
,,,,,,,741,16118.077,1,0,1,1
,,,,,,,742,15204.896,1,0,1,1
,,,,,,,743,14067.195,1,0,1,1
,,,,,,,744,13111.923,1,0,1,1
,,,,,,,745,12312.156333333332,1,0,1,3
,,,,,,,746,12261.532,1,0,1,1
,,,,,,,747,12708.28,1,0,1,1
,,,,,,,748,13797.729,1,0,1,1
,,,,,,,749,15433.242,1,0,1,1
,,,,,,,750,16314.515,1,0,1,1
,,,,,,,751,16667.082,1,0,1,1
,,,,,,,752,17021.915666666664,1,0,1,3
,,,,,,,753,17161.234,1,0,1,1
,,,,,,,754,17153.335,1,0,1,1
,,,,,,,755,16981.527,1,0,1,1
,,,,,,,756,16906.374,1,0,1,1
,,,,,,,757,17270.719,1,0,1,1
,,,,,,,758,18016.315499999997,1,0,1,2
,,,,,,,759,17290.08,1,0,1,1
,,,,,,,760,16398.997,1,0,1,1
,,,,,,,761,15275.04,1,0,1,1
,,,,,,,762,14055.58,1,0,1,1
,,,,,,,763,13037.135,1,0,1,1
,,,,,,,764,12345.0,1,0,1,1
,,,,,,,765,11840.5295,1,0,1,2
,,,,,,,766,11858.301,1,0,1,2
,,,,,,,767,12864.833,1,0,1,1
,,,,,,,768,14697.8815,1,0,1,2
,,,,,,,769,15598.072,1,0,1,1
,,,,,,,770,15758.379,1,0,1,2
,,,,,,,771,15685.928,1,0,1,1
,,,,,,,772,15539.881,1,0,1,1
,,,,,,,773,15376.95,1,0,1,1
,,,,,,,774,15259.121,1,0,1,1
,,,,,,,775,15275.205,1,0,1,1
,,,,,,,776,15591.056,1,0,1,1
,,,,,,,777,16245.517,1,0,1,4
,,,,,,,778,14767.62,1,0,1,1
,,,,,,,779,13626.464,1,0,1,1
,,,,,,,780,12667.347,1,0,1,1
,,,,,,,781,11765.6755,1,0,1,4
,,,,,,,782,12034.418,1,0,1,1
,,,,,,,783,13099.796,1,0,1,1
,,,,,,,784,14803.814,1,0,1,1
,,,,,,,785,15535.382,1,0,1,1
,,,,,,,786,15566.38,1,0,1,1
,,,,,,,787,15620.534,1,0,1,1
,,,,,,,788,15635.076,1,0,1,1
,,,,,,,789,15395.252499999999,1,0,1,2
,,,,,,,790,15015.838,1,0,1,1
,,,,,,,791,14712.245,1,0,1,1
,,,,,,,792,14603.424,1,0,1,1
,,,,,,,793,14975.011,1,0,1,1
,,,,,,,794,15938.187,1,0,1,1
,,,,,,,795,16330.397,1,0,1,1
,,,,,,,796,16011.02,1,0,1,1
,,,,,,,797,15486.181,1,0,1,1
,,,,,,,798,14630.848,1,0,1,1
,,,,,,,799,13542.5,1,0,1,1
,,,,,,,800,12573.828,1,0,1,1
,,,,,,,801,11658.342999999999,1,0,1,3
,,,,,,,802,11425.006,1,0,1,1
,,,,,,,803,11766.685,1,0,1,1
,,,,,,,804,12698.4,1,0,1,1
,,,,,,,805,14239.739,1,0,1,1
,,,,,,,806,15072.506,1,0,1,1
,,,,,,,807,15323.614,1,0,1,1
,,,,,,,808,15404.446,1,0,1,1
,,,,,,,809,15402.760666666669,1,0,1,3
,,,,,,,810,15128.662,1,0,1,1
,,,,,,,811,14820.377666666667,1,0,1,3
,,,,,,,812,15442.1435,1,0,1,2
,,,,,,,813,14923.31,1,0,1,1
,,,,,,,814,14340.652,1,0,1,1
,,,,,,,815,13565.236,1,0,1,1
,,,,,,,816,12619.273,1,0,1,1
,,,,,,,817,11733.495,1,0,1,1
,,,,,,,818,10900.211,1,0,1,2
,,,,,,,819,10541.891,1,0,1,1
,,,,,,,820,10802.223,1,0,1,3
,,,,,,,821,11931.846,1,0,1,1
,,,,,,,822,12681.64,1,0,1,1
,,,,,,,823,13393.886,1,0,1,1
,,,,,,,824,13767.813,1,0,1,1
,,,,,,,825,13999.913,1,0,1,1
,,,,,,,826,13916.9175,1,0,1,2
,,,,,,,827,13489.348,1,0,1,1
,,,,,,,828,13165.476,1,0,1,1
,,,,,,,829,13095.93,1,0,1,1
,,,,,,,830,13503.965,1,0,1,1
,,,,,,,831,14450.304,1,0,1,1
,,,,,,,832,14332.41,1,0,1,4
,,,,,,,833,12319.620333333332,1,0,1,3
,,,,,,,834,11399.109,1,0,1,2
,,,,,,,835,11340.942,1,0,1,1
,,,,,,,836,11653.6195,1,0,1,2
,,,,,,,837,12388.81,1,0,1,1
,,,,,,,838,12902.817,1,0,1,1
,,,,,,,839,13451.435,1,0,1,1
,,,,,,,840,13902.513,1,0,1,1
,,,,,,,841,14155.56,1,0,1,1
,,,,,,,842,14177.098,1,0,1,1
,,,,,,,843,14035.993,1,0,1,1
,,,,,,,844,13740.401,1,0,1,1
,,,,,,,845,13488.548,1,0,1,1
,,,,,,,846,13492.132,1,0,1,1
,,,,,,,847,13956.226,1,0,1,1
,,,,,,,848,15217.635999999999,1,0,1,2
,,,,,,,849,14802.337500000001,1,0,1,2
,,,,,,,850,13806.888,1,0,1,1
,,,,,,,851,12906.553,1,0,1,1
,,,,,,,852,12137.452,1,0,1,1
,,,,,,,853,11464.694500000001,1,0,1,2
,,,,,,,854,11204.786,1,0,1,1
,,,,,,,855,11251.621,1,0,1,1
,,,,,,,856,11551.553,1,0,1,1
,,,,,,,857,12299.728,1,0,1,1
,,,,,,,858,13375.897,1,0,1,1
,,,,,,,859,14237.059,1,0,1,1
,,,,,,,860,15010.163,1,0,1,1
,,,,,,,861,15598.549,1,0,1,1
,,,,,,,862,15984.717,1,0,1,1
,,,,,,,863,16141.126,1,0,1,1
,,,,,,,864,16095.816,1,0,1,1
,,,,,,,865,15966.905,1,0,1,1
,,,,,,,866,15751.934,1,0,1,1
,,,,,,,867,15709.478,1,0,1,1
,,,,,,,868,15984.123,1,0,1,1
,,,,,,,869,16745.184,1,0,1,1
,,,,,,,870,16962.944,1,0,1,1
,,,,,,,871,16492.375,1,0,1,1
,,,,,,,872,14989.609000000002,1,0,1,3
,,,,,,,873,12665.8185,1,0,1,6
,,,,,,,874,13885.662,1,0,1,1
,,,,,,,875,15372.886,1,0,1,1
,,,,,,,876,16299.819,1,0,1,1
,,,,,,,877,16601.514,1,0,1,1
,,,,,,,878,16692.639,1,0,1,1
,,,,,,,879,16757.878,1,0,1,1
,,,,,,,880,16654.016,1,0,1,1
,,,,,,,881,16434.782,1,0,1,1
,,,,,,,882,16192.715,1,0,1,1
,,,,,,,883,15834.788,1,0,1,1
,,,,,,,884,15622.703,1,0,1,1
,,,,,,,885,15897.544,1,0,1,1
,,,,,,,886,16892.645,1,0,1,1
,,,,,,,887,17171.307,1,0,1,2
,,,,,,,888,16438.47,1,0,1,1
,,,,,,,889,15567.705,1,0,1,1
,,,,,,,890,14453.156,1,0,1,1
,,,,,,,891,13531.788,1,0,1,1
,,,,,,,892,12807.211500000001,1,0,1,2
,,,,,,,893,12560.698,1,0,1,1
,,,,,,,894,12636.925,1,0,1,1
,,,,,,,895,13038.024,1,0,1,1
,,,,,,,896,14036.167,1,0,1,1
,,,,,,,897,15528.532,1,0,1,1
,,,,,,,898,16428.789,1,0,1,1
,,,,,,,899,16798.984,1,0,1,1
,,,,,,,900,16876.792,1,0,1,1
,,,,,,,901,16849.468,1,0,1,1
,,,,,,,902,16497.0364,1,0,1,5
,,,,,,,903,16524.497,1,0,1,1
,,,,,,,904,17407.4665,1,0,1,2
,,,,,,,905,17030.392,1,0,1,1
,,,,,,,906,16341.993,1,0,1,1
,,,,,,,907,15367.447,1,0,1,1
,,,,,,,908,14183.331,1,0,1,1
,,,,,,,909,13190.36,1,0,1,1
,,,,,,,910,12350.365000000002,1,0,1,2
,,,,,,,911,11970.408,1,0,1,1
,,,,,,,912,12064.657500000001,1,0,1,2
,,,,,,,913,13060.024,1,0,1,1
,,,,,,,914,14340.197,1,0,1,1
,,,,,,,915,15287.614,1,0,1,1
,,,,,,,916,15750.918,1,0,1,1
,,,,,,,917,15848.388,1,0,1,1
,,,,,,,918,15737.3745,1,0,1,2
,,,,,,,919,15379.162,1,0,1,1
,,,,,,,920,15181.436,1,0,1,1
,,,,,,,921,14801.945,1,0,1,1
,,,,,,,922,14614.135,1,0,1,1
,,,,,,,923,14827.084,1,0,1,1
,,,,,,,924,15593.785,1,0,1,1
,,,,,,,925,15855.313999999998,1,0,1,2
,,,,,,,926,15102.634,1,0,1,1
,,,,,,,927,14255.04,1,0,1,1
,,,,,,,928,13160.223,1,0,1,1
,,,,,,,929,12208.173,1,0,1,1
,,,,,,,930,11575.654,1,0,1,1
,,,,,,,931,11155.46375,1,0,1,4
,,,,,,,932,12304.44,1,0,1,1
,,,,,,,933,13748.619,1,0,1,1
,,,,,,,934,14637.79,1,0,1,1
,,,,,,,935,15008.203,1,0,1,1
,,,,,,,936,15126.617,1,0,1,1
,,,,,,,937,15164.131,1,0,1,1
,,,,,,,938,15059.31,1,0,1,1
,,,,,,,939,14792.954,1,0,1,1
,,,,,,,940,14540.377,1,0,1,1
,,,,,,,941,14238.321,1,0,1,1
,,,,,,,942,14121.445,1,0,1,1
,,,,,,,943,14392.721,1,0,1,1
,,,,,,,944,15128.66,1,0,1,1
,,,,,,,945,15490.571,1,0,1,1
,,,,,,,946,15125.953,1,0,1,1
,,,,,,,947,14661.785,1,0,1,1
,,,,,,,948,14010.285,1,0,1,1
,,,,,,,949,13148.341,1,0,1,1
,,,,,,,950,12313.728,1,0,1,1
,,,,,,,951,11713.935,1,0,1,1
,,,,,,,952,11367.711,1,0,1,1
,,,,,,,953,11226.56,1,0,1,1
,,,,,,,954,11214.46,1,0,1,1
,,,,,,,955,11393.988,1,0,1,1
,,,,,,,956,11873.881,1,0,1,1
,,,,,,,957,12573.282,1,0,1,1
,,,,,,,958,13255.075,1,0,1,1
,,,,,,,959,13928.338,1,0,1,1
,,,,,,,960,14259.98,1,0,1,1
,,,,,,,961,14181.575333333334,1,0,1,3
,,,,,,,962,13706.217,1,0,1,1
,,,,,,,963,13518.656,1,0,1,1
,,,,,,,964,13516.52,1,0,1,1
,,,,,,,965,13843.21,1,0,1,1
,,,,,,,966,14726.967999999999,1,0,1,3
,,,,,,,967,14154.849,1,0,1,1
,,,,,,,968,13533.053,1,0,1,1
,,,,,,,969,12743.068,1,0,1,1
,,,,,,,970,11974.933,1,0,1,1
,,,,,,,971,11386.117,1,0,1,1
,,,,,,,972,11007.651,1,0,1,1
,,,,,,,973,10797.422,1,0,1,1
,,,,,,,974,10719.866,1,0,1,1
,,,,,,,975,10774.909,1,0,1,1
,,,,,,,976,11045.857,1,0,1,1
,,,,,,,977,11540.979,1,0,1,1
,,,,,,,978,12205.659,1,0,1,1
,,,,,,,979,13105.413,1,0,1,1
,,,,,,,980,13855.692,1,0,1,1
,,,,,,,981,14335.357,1,0,1,1
,,,,,,,982,14570.837,1,0,1,1
,,,,,,,983,14577.297,1,0,1,1
,,,,,,,984,14418.582,1,0,1,1
,,,,,,,985,14259.885999999999,1,0,1,2
,,,,,,,986,14540.375,1,0,1,1
,,,,,,,987,15102.370333333332,1,0,1,3
,,,,,,,988,14162.835,1,0,1,1
,,,,,,,989,13287.81,1,0,1,1
,,,,,,,990,12313.288,1,0,1,1
,,,,,,,991,11536.096,1,0,1,1
,,,,,,,992,10779.978749999998,1,0,1,4
,,,,,,,993,11227.469,1,0,1,1
,,,,,,,994,12351.434,1,0,1,1
,,,,,,,995,14003.108,1,0,1,1
,,,,,,,996,14854.602,1,0,1,1
,,,,,,,997,15182.012,1,0,1,1
,,,,,,,998,15389.605,1,0,1,1
,,,,,,,999,15569.561,1,0,1,2
,,,,,,,1000,15506.454,1,0,1,1
,,,,,,,1001,15339.6375,1,0,1,2
,,,,,,,1002,15250.126,1,0,1,1
,,,,,,,1003,15643.093,1,0,1,1
,,,,,,,1004,16552.923,1,0,1,1
,,,,,,,1005,16872.09,1,0,1,2
,,,,,,,1006,16095.992,1,0,1,1
,,,,,,,1007,15205.52,1,0,1,1
,,,,,,,1008,12847.875625,1,0,1,8
,,,,,,,1009,15319.819,1,0,1,1
,,,,,,,1010,16063.609,1,0,1,1
,,,,,,,1011,16155.893,1,0,1,1
,,,,,,,1012,16233.72,1,0,1,1
,,,,,,,1013,16368.158,1,0,1,2
,,,,,,,1014,16123.943,1,0,1,2
,,,,,,,1015,15669.775,1,0,1,1
,,,,,,,1016,15568.931,1,0,1,1
,,,,,,,1017,16004.399,1,0,1,1
,,,,,,,1018,17020.47,1,0,1,1
,,,,,,,1019,17569.234,1,0,1,2
,,,,,,,1020,16916.291,1,0,1,1
,,,,,,,1021,16019.253,1,0,1,1
,,,,,,,1022,14847.657,1,0,1,1
,,,,,,,1023,13253.797833333332,1,0,1,6
,,,,,,,1024,14480.343,1,0,1,1
,,,,,,,1025,16108.89,1,0,1,1
,,,,,,,1026,16819.546,1,0,1,1
,,,,,,,1027,17033.92,1,0,1,1
,,,,,,,1028,17129.619,1,0,1,1
,,,,,,,1029,17060.742,1,0,1,1
,,,,,,,1030,16917.252,1,0,1,1
,,,,,,,1031,16757.362,1,0,1,1
,,,,,,,1032,16620.235,1,0,1,1
,,,,,,,1033,16478.179,1,0,1,1
,,,,,,,1034,16537.71,1,0,1,1
,,,,,,,1035,16900.119,1,0,1,1
,,,,,,,1036,17664.18866666667,1,0,1,3
,,,,,,,1037,16818.673,1,0,1,1
,,,,,,,1038,15838.305,1,0,1,1
,,,,,,,1039,14626.836,1,0,1,1
,,,,,,,1040,13300.463,1,0,1,2
,,,,,,,1041,12675.372,1,0,1,1
,,,,,,,1042,12555.2075,1,0,1,2
,,,,,,,1043,12940.558,1,0,1,1
,,,,,,,1044,13910.082,1,0,1,1
,,,,,,,1045,15352.047,1,0,1,1
,,,,,,,1046,16290.662,1,0,1,1
,,,,,,,1047,16626.307,1,0,1,1
,,,,,,,1048,16584.963499999998,1,0,1,2
,,,,,,,1049,16520.271,1,0,1,1
,,,,,,,1050,16343.38,1,0,1,1
,,,,,,,1051,16148.104,1,0,1,1
,,,,,,,1052,15820.13,1,0,1,1
,,,,,,,1053,15573.812,1,0,1,1
,,,,,,,1054,15745.278,1,0,1,1
,,,,,,,1055,16524.749,1,0,1,1
,,,,,,,1056,17156.205,1,0,1,1
,,,,,,,1057,16896.233,1,0,1,1
,,,,,,,1058,16388.685,1,0,1,1
,,,,,,,1059,15562.21,1,0,1,1
,,,,,,,1060,14445.425,1,0,1,1
,,,,,,,1061,13482.944,1,0,1,1
,,,,,,,1062,12894.915,1,0,1,1
,,,,,,,1063,12491.4415,1,0,1,2
,,,,,,,1064,12450.675,1,0,1,1
,,,,,,,1065,12823.736,1,0,1,1
,,,,,,,1066,13828.434,1,0,1,1
,,,,,,,1067,15343.092,1,0,1,1
,,,,,,,1068,16267.571,1,0,1,1
,,,,,,,1069,16461.978,1,0,1,1
,,,,,,,1070,16409.45,1,0,1,1
,,,,,,,1071,16261.517,1,0,1,1
,,,,,,,1072,15784.5795,1,0,1,2
,,,,,,,1073,15231.737,1,0,1,1
,,,,,,,1074,14866.342,1,0,1,1
,,,,,,,1075,14681.644,1,0,1,1
,,,,,,,1076,14969.57,1,0,1,1
,,,,,,,1077,15637.416,1,0,1,1
,,,,,,,1078,16000.976,1,0,1,1
,,,,,,,1079,15113.157333333334,1,0,1,3
,,,,,,,1080,13600.085,1,0,1,1
,,,,,,,1081,12700.129,1,0,1,1
,,,,,,,1082,12046.981,1,0,1,1
,,,,,,,1083,11651.694,1,0,1,1
,,,,,,,1084,11450.866,1,0,1,1
,,,,,,,1085,11394.31,1,0,1,1
,,,,,,,1086,11693.516,1,0,1,2
,,,,,,,1087,12549.326,1,0,1,1
,,,,,,,1088,13324.301,1,0,1,1
,,,,,,,1089,14208.766,1,0,1,1
,,,,,,,1090,14795.175,1,0,1,1
,,,,,,,1091,15068.599,1,0,1,1
,,,,,,,1092,14932.27925,1,0,1,4
,,,,,,,1093,14520.348,1,0,1,1
,,,,,,,1094,14679.781,1,0,1,1
,,,,,,,1095,15213.501,1,0,1,1
,,,,,,,1096,15513.553,1,0,1,1
,,,,,,,1097,15085.787,1,0,1,1
,,,,,,,1098,14503.688,1,0,1,1
,,,,,,,1099,13838.586,1,0,1,1
,,,,,,,1100,13025.621,1,0,1,1
,,,,,,,1101,12230.601,1,0,1,1
,,,,,,,1102,11629.861,1,0,1,1
,,,,,,,1103,11328.036,1,0,1,6
,,,,,,,1104,12573.421,1,0,1,1
,,,,,,,1105,13156.448,1,0,1,1
,,,,,,,1106,13586.578,1,0,1,1
,,,,,,,1107,13680.84075,1,0,1,4
,,,,,,,1108,13290.384,1,0,1,1
,,,,,,,1109,13373.794,1,0,1,1
,,,,,,,1110,13956.461,1,0,1,1
,,,,,,,1111,14870.013,1,0,1,1
,,,,,,,1112,15127.173,1,0,1,2
,,,,,,,1113,14338.45,1,0,1,1
,,,,,,,1114,13546.06,1,0,1,1
,,,,,,,1115,12636.885,1,0,1,1
,,,,,,,1116,11825.898,1,0,1,1
,,,,,,,1117,11298.986,1,0,1,1
,,,,,,,1118,11030.989,1,0,1,1
,,,,,,,1119,11072.453333333333,1,0,1,3
,,,,,,,1120,12124.305,1,0,1,1
,,,,,,,1121,13155.61,1,0,1,1
,,,,,,,1122,13997.405,1,0,1,1
,,,,,,,1123,14700.296,1,0,1,1
,,,,,,,1124,15153.271,1,0,1,1
,,,,,,,1125,15425.024,1,0,1,1
,,,,,,,1126,15540.336,1,0,1,1
,,,,,,,1127,15546.876,1,0,1,1
,,,,,,,1128,15465.309,1,0,1,1
,,,,,,,1129,15273.97,1,0,1,1
,,,,,,,1130,15201.362,1,0,1,1
,,,,,,,1131,15415.256,1,0,1,1
,,,,,,,1132,16378.1455,1,0,1,2
,,,,,,,1133,16286.402,1,0,1,1
,,,,,,,1134,15677.822,1,0,1,1
,,,,,,,1135,14759.434,1,0,1,1
,,,,,,,1136,13694.314,1,0,1,1
,,,,,,,1137,12317.681250000001,1,0,1,4
,,,,,,,1138,12133.391,1,0,1,1
,,,,,,,1139,12599.006,1,0,1,1
,,,,,,,1140,13736.254,1,0,1,1
,,,,,,,1141,15373.254,1,0,1,1
,,,,,,,1142,16073.276,1,0,1,1
,,,,,,,1143,16167.566,1,0,1,1
,,,,,,,1144,16205.049,1,0,1,1
,,,,,,,1145,16240.229,1,0,1,1
,,,,,,,1146,16100.456,1,0,1,1
,,,,,,,1147,15774.8635,1,0,1,2
,,,,,,,1148,15323.691,1,0,1,1
,,,,,,,1149,15160.216,1,0,1,1
,,,,,,,1150,15410.211,1,0,1,1
,,,,,,,1151,16233.98,1,0,1,1
,,,,,,,1152,16972.731,1,0,1,1
,,,,,,,1153,16730.566,1,0,1,1
,,,,,,,1154,16194.719,1,0,1,1
,,,,,,,1155,15278.408,1,0,1,1
,,,,,,,1156,14128.201,1,0,1,1
,,,,,,,1157,13191.681,1,0,1,1
,,,,,,,1158,12644.728,1,0,1,1
,,,,,,,1159,12375.627,1,0,1,1
,,,,,,,1160,12304.404,1,0,1,1
,,,,,,,1161,12394.333,1,0,1,1
,,,,,,,1162,12835.521,1,0,1,1
,,,,,,,1163,13960.439,1,0,1,1
,,,,,,,1164,15590.974,1,0,1,1
,,,,,,,1165,16339.315,1,0,1,1
,,,,,,,1166,16425.903,1,0,1,1
,,,,,,,1167,16514.493,1,0,1,1
,,,,,,,1168,16628.104,1,0,1,1
,,,,,,,1169,16611.074,1,0,1,1
,,,,,,,1170,16454.27,1,0,1,1
,,,,,,,1171,16295.136,1,0,1,1
,,,,,,,1172,16130.046,1,0,1,1
,,,,,,,1173,16100.484,1,0,1,1
,,,,,,,1174,16362.614,1,0,1,1
,,,,,,,1175,17020.421,1,0,1,1
,,,,,,,1176,17632.962,1,0,1,1
,,,,,,,1177,17398.785,1,0,1,1
,,,,,,,1178,16925.842,1,0,1,1
,,,,,,,1179,16046.744,1,0,1,1
,,,,,,,1180,14896.232,1,0,1,1
,,,,,,,1181,13939.4,1,0,1,1
,,,,,,,1182,13409.028,1,0,1,1
,,,,,,,1183,13132.765999999998,1,0,1,3
,,,,,,,1184,13589.097,1,0,1,1
,,,,,,,1185,14695.771,1,0,1,1
,,,,,,,1186,16284.433,1,0,1,1
,,,,,,,1187,17064.684,1,0,1,1
,,,,,,,1188,17102.016,1,0,1,1
,,,,,,,1189,17035.31,1,0,1,1
,,,,,,,1190,17033.994,1,0,1,1
,,,,,,,1191,16880.894,1,0,1,1
,,,,,,,1192,16624.703,1,0,1,1
,,,,,,,1193,16404.183,1,0,1,1
,,,,,,,1194,16142.506,1,0,1,1
,,,,,,,1195,16052.864,1,0,1,1
,,,,,,,1196,16264.778,1,0,1,1
,,,,,,,1197,16882.983,1,0,1,1
,,,,,,,1198,17140.465333333337,1,0,1,3
,,,,,,,1199,15867.065,1,0,1,1
,,,,,,,1200,14713.571,1,0,1,1
,,,,,,,1201,13748.647,1,0,1,1
,,,,,,,1202,12987.890333333335,1,0,1,3
,,,,,,,1203,12947.415,1,0,1,1
,,,,,,,1204,13333.765,1,0,1,1
,,,,,,,1205,14414.692,1,0,1,1
,,,,,,,1206,15960.598,1,0,1,1
,,,,,,,1207,16666.775,1,0,1,1
,,,,,,,1208,16632.695,1,0,1,1
,,,,,,,1209,16588.762,1,0,1,1
,,,,,,,1210,16402.826500000003,1,0,1,2
,,,,,,,1211,15791.534,1,0,1,2
,,,,,,,1212,15289.01,1,0,1,1
,,,,,,,1213,15093.568,1,0,1,1
,,,,,,,1214,15232.785,1,0,1,1
,,,,,,,1215,15702.517,1,0,1,1
,,,,,,,1216,15911.454333333333,1,0,1,3
,,,,,,,1217,14789.775,1,0,1,1
,,,,,,,1218,13870.433,1,0,1,1
,,,,,,,1219,12994.922,1,0,1,1
,,,,,,,1220,12388.247,1,0,1,1
,,,,,,,1221,12073.042,1,0,1,1
,,,,,,,1222,11931.13,1,0,1,1
,,,,,,,1223,11912.166,1,0,1,1
,,,,,,,1224,12327.8665,1,0,1,2
,,,,,,,1225,13207.329,1,0,1,1
,,,,,,,1226,13802.46,1,0,1,1
,,,,,,,1227,14317.076,1,0,1,1
,,,,,,,1228,14610.515,1,0,1,1
