Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2400,11113.727272727272,1,0,1,11
,,,,,,,2401,10264.0,1,0,1,1
,,,,,,,2402,11069.9,1,0,1,1
,,,,,,,2403,12025.4,1,0,1,1
,,,,,,,2404,12681.0,1,0,1,1
,,,,,,,2405,12992.86,1,0,1,5
,,,,,,,2406,12652.2,1,0,1,1
,,,,,,,2407,12651.2,1,0,1,1
,,,,,,,2408,13086.0,1,0,1,3
,,,,,,,2409,12972.0,1,0,1,1
,,,,,,,2410,9899.199999999999,1,0,1,11
,,,,,,,2411,11228.6,1,0,1,1
,,,,,,,2412,11950.2,1,0,1,1
,,,,,,,2413,12399.6,1,0,1,1
,,,,,,,2414,12823.575,1,0,1,4
,,,,,,,2415,12843.2,1,0,1,1
,,,,,,,2416,11623.7625,1,0,1,16
,,,,,,,2417,13946.9,1,0,1,1
,,,,,,,2418,14511.4,1,0,1,1
,,,,,,,2419,15076.0,1,0,1,1
,,,,,,,2420,15796.266666666668,1,0,1,3
,,,,,,,2421,16026.8,1,0,1,1
,,,,,,,2422,15958.9,1,0,1,1
,,,,,,,2423,15959.9,1,0,1,1
,,,,,,,2424,16018.3,1,0,1,1
,,,,,,,2425,16187.033333333333,1,0,1,3
,,,,,,,2426,14589.0,1,0,1,1
,,,,,,,2427,13150.0,1,0,1,1
,,,,,,,2428,11968.189999999999,1,0,1,10
,,,,,,,2429,15938.4,1,0,1,1
,,,,,,,2430,16525.9,1,0,1,1
,,,,,,,2431,17495.75,1,0,1,4
,,,,,,,2432,17640.9,1,0,1,1
,,,,,,,2433,17603.3,1,0,1,1
,,,,,,,2434,17801.899999999998,1,0,1,3
,,,,,,,2435,17202.0,1,0,1,1
,,,,,,,2436,16031.0,1,0,1,1
,,,,,,,2437,12369.0,1,0,1,7
,,,,,,,2438,12793.0,1,0,1,1
,,,,,,,2439,14771.2,1,0,1,1
,,,,,,,2440,16074.9,1,0,1,1
,,,,,,,2441,17318.275,1,0,1,4
,,,,,,,2442,17778.699999999997,1,0,1,2
,,,,,,,2443,16524.557142857142,1,0,1,7
,,,,,,,2444,14419.0,1,0,1,1
,,,,,,,2445,12911.0,1,0,1,1
,,,,,,,2446,12312.86790123457,1,0,1,81
,,,,,,,2447,11555.3,1,0,1,1
,,,,,,,2448,12243.3,1,0,1,1
,,,,,,,2449,12631.66,1,0,1,5
,,,,,,,2450,12447.4,1,0,1,1
,,,,,,,2451,12672.4,1,0,1,1
,,,,,,,2452,13509.24,1,0,1,5
,,,,,,,2453,10014.75,1,0,1,8
,,,,,,,2454,13145.45,1,0,1,2
,,,,,,,2455,13986.6,1,0,1,1
,,,,,,,2456,14203.2,1,0,1,1
,,,,,,,2457,14447.024999999998,1,0,1,4
,,,,,,,2458,14226.5,1,0,1,2
,,,,,,,2459,14188.5,1,0,1,1
,,,,,,,2460,14813.5,1,0,1,4
,,,,,,,2461,13422.0,1,0,1,1
,,,,,,,2462,12032.0,1,0,1,1
,,,,,,,2463,10040.0,1,0,1,7
,,,,,,,2464,13188.25,1,0,1,2
,,,,,,,2465,13924.0,1,0,1,1
,,,,,,,2466,14128.8,1,0,1,1
,,,,,,,2467,14523.52,1,0,1,5
,,,,,,,2468,14354.7,1,0,1,1
,,,,,,,2469,14357.8,1,0,1,1
,,,,,,,2470,12161.50625,1,0,1,16
,,,,,,,2471,14167.7,1,0,1,1
,,,,,,,2472,14634.675,1,0,1,4
,,,,,,,2473,14691.8,1,0,1,1
,,,,,,,2474,14575.3,1,0,1,1
,,,,,,,2475,14570.7,1,0,1,1
,,,,,,,2476,14692.8,1,0,1,1
,,,,,,,2477,15213.5,1,0,1,2
,,,,,,,2478,14617.0,1,0,1,1
,,,,,,,2479,13509.0,1,0,1,1
,,,,,,,2480,10701.75,1,0,1,4
,,,,,,,2481,9514.666666666666,1,0,1,3
,,,,,,,2482,11586.0,1,0,1,2
,,,,,,,2483,13464.5,1,0,1,1
,,,,,,,2484,13765.7,1,0,1,1
,,,,,,,2485,14022.6,1,0,1,1
,,,,,,,2486,14297.8,1,0,1,1
,,,,,,,2487,14422.0,1,0,1,1
,,,,,,,2488,14472.349999999999,1,0,1,2
,,,,,,,2489,14339.2,1,0,1,1
,,,,,,,2490,14164.7,1,0,1,1
,,,,,,,2491,14127.7,1,0,1,1
,,,,,,,2492,11856.614285714286,1,0,1,14
,,,,,,,2493,13522.4,1,0,1,1
,,,,,,,2494,14089.7,1,0,1,1
,,,,,,,2495,14537.9,1,0,1,1
,,,,,,,2496,14901.5,1,0,1,1
,,,,,,,2497,12639.304761904763,1,0,1,21
,,,,,,,2498,12049.6,1,0,1,1
,,,,,,,2499,12627.3,1,0,1,1
,,,,,,,2500,12905.7,1,0,1,1
,,,,,,,2501,12914.9,1,0,1,1
,,,,,,,2502,12798.3,1,0,1,1
,,,,,,,2503,12564.4,1,0,1,1
,,,,,,,2504,12334.3,1,0,1,1
,,,,,,,2505,12209.5,1,0,1,1
,,,,,,,2506,12309.3,1,0,1,1
,,,,,,,2507,10918.533333333333,1,0,1,15
,,,,,,,2508,11445.5,1,0,1,1
,,,,,,,2509,12124.5,1,0,1,1
,,,,,,,2510,12452.9,1,0,1,1
,,,,,,,2511,12488.15,1,0,1,4
,,,,,,,2512,12333.9,1,0,1,1
,,,,,,,2513,12539.7,1,0,1,1
,,,,,,,2514,11140.426666666666,1,0,1,15
,,,,,,,2515,12961.3,1,0,1,1
,,,,,,,2516,13616.1,1,0,1,1
,,,,,,,2517,14083.3,1,0,1,1
,,,,,,,2518,14368.566666666666,1,0,1,3
,,,,,,,2519,14319.5,1,0,1,1
,,,,,,,2520,14241.1,1,0,1,1
,,,,,,,2521,14322.7,1,0,1,1
,,,,,,,2522,14591.0,1,0,1,1
,,,,,,,2523,15140.85,1,0,1,2
,,,,,,,2524,13172.0,1,0,1,3
,,,,,,,2525,11258.054545454546,1,0,1,11
,,,,,,,2526,14760.1,1,0,1,1
,,,,,,,2527,14954.8,1,0,1,1
,,,,,,,2528,15104.7,1,0,1,2
,,,,,,,2529,15027.7,1,0,1,1
,,,,,,,2530,14856.6,1,0,1,1
,,,,,,,2531,14905.6,1,0,1,1
,,,,,,,2532,12125.353846153846,1,0,1,13
,,,,,,,2533,12481.0,1,0,1,1
,,,,,,,2534,13622.0,1,0,1,2
,,,,,,,2535,14137.0,1,0,1,1
,,,,,,,2536,14484.316666666666,1,0,1,6
,,,,,,,2537,14243.7,1,0,1,1
,,,,,,,2538,14458.0,1,0,1,1
,,,,,,,2539,13957.279999999999,1,0,1,5
,,,,,,,2540,10947.14,1,0,1,10
,,,,,,,2541,14037.0,1,0,1,1
,,,,,,,2542,14203.539999999999,1,0,1,5
,,,,,,,2543,13902.7,1,0,1,1
,,,,,,,2544,14529.88,1,0,1,5
,,,,,,,2545,13422.0,1,0,1,1
,,,,,,,2546,12093.0,1,0,1,1
,,,,,,,2547,11322.354545454546,1,0,1,11
,,,,,,,2548,14384.0,1,0,1,1
,,,,,,,2549,14436.0,1,0,1,1
,,,,,,,2550,14350.9,1,0,1,1
,,,,,,,2551,14134.95,1,0,1,2
,,,,,,,2552,13796.8,1,0,1,1
,,,,,,,2553,13738.4,1,0,1,1
,,,,,,,2554,11565.626666666669,1,0,1,15
,,,,,,,2555,12447.4,1,0,1,1
,,,,,,,2556,12955.6,1,0,1,1
,,,,,,,2557,13140.233333333332,1,0,1,3
,,,,,,,2558,12800.0,1,0,1,1
,,,,,,,2559,12585.9,1,0,1,1
,,,,,,,2560,12492.4,1,0,1,1
,,,,,,,2561,12664.4,1,0,1,1
,,,,,,,2562,11445.813333333332,1,0,1,15
,,,,,,,2563,12244.5,1,0,1,1
,,,,,,,2564,12844.0,1,0,1,1
,,,,,,,2565,13131.3,1,0,1,1
,,,,,,,2566,13281.9,1,0,1,1
,,,,,,,2567,13301.4,1,0,1,1
,,,,,,,2568,13233.7,1,0,1,1
,,,,,,,2569,13138.5,1,0,1,1
,,,,,,,2570,13193.7,1,0,1,1
,,,,,,,2571,13517.4,1,0,1,1
,,,,,,,2572,14163.6,1,0,1,1
,,,,,,,2573,15079.5,1,0,1,2
,,,,,,,2574,14590.0,1,0,1,1
,,,,,,,2575,13624.0,1,0,1,1
,,,,,,,2576,11004.857142857143,1,0,1,7
,,,,,,,2577,11942.0,1,0,1,1
,,,,,,,2578,14008.0,1,0,1,1
,,,,,,,2579,15104.9,1,0,1,1
,,,,,,,2580,15299.7,1,0,1,1
,,,,,,,2581,15340.5,1,0,1,1
,,,,,,,2582,15395.4,1,0,1,1
,,,,,,,2583,14952.925,1,0,1,4
,,,,,,,2584,14338.4,1,0,1,1
,,,,,,,2585,14762.05,1,0,1,2
,,,,,,,2586,16012.0,1,0,1,1
,,,,,,,2587,15142.0,1,0,1,3
,,,,,,,2588,12794.0,1,0,1,1
,,,,,,,2589,12756.225,1,0,1,16
,,,,,,,2590,14193.1,1,0,1,1
,,,,,,,2591,12558.711111111112,1,0,1,18
,,,,,,,2592,14532.4,1,0,1,1
,,,,,,,2593,14441.439999999999,1,0,1,5
,,,,,,,2594,12285.50625,1,0,1,16
,,,,,,,2595,14075.0,1,0,1,1
,,,,,,,2596,14333.9,1,0,1,1
,,,,,,,2597,14659.433333333334,1,0,1,3
,,,,,,,2598,14694.1,1,0,1,1
,,,,,,,2599,14581.2,1,0,1,1
,,,,,,,2600,12277.18,1,0,1,15
,,,,,,,2601,12995.05,1,0,1,2
,,,,,,,2602,13862.7,1,0,1,1
,,,,,,,2603,14093.5,1,0,1,1
,,,,,,,2604,14238.95,1,0,1,4
,,,,,,,2605,13913.6,1,0,1,1
,,,,,,,2606,13703.9,1,0,1,1
,,,,,,,2607,13741.3,1,0,1,1
,,,,,,,2608,13903.016666666668,1,0,1,6
,,,,,,,2609,10335.714285714286,1,0,1,7
,,,,,,,2610,11691.7,1,0,1,2
,,,,,,,2611,13041.9,1,0,1,1
,,,,,,,2612,13444.099999999999,1,0,1,13
,,,,,,,2613,11871.0,1,0,1,1
,,,,,,,2614,10138.4,1,0,1,10
,,,,,,,2615,13030.925,1,0,1,8
,,,,,,,2616,13934.25,1,0,1,2
,,,,,,,2617,13880.0,1,0,1,2
,,,,,,,2618,10963.027272727273,1,0,1,11
,,,,,,,2619,14297.6,1,0,1,1
,,,,,,,2620,14357.4,1,0,1,1
,,,,,,,2621,14484.4,1,0,1,1
,,,,,,,2622,14378.033333333333,1,0,1,3
,,,,,,,2623,14016.3,1,0,1,1
,,,,,,,2624,13841.1,1,0,1,1
,,,,,,,2625,13984.3,1,0,1,1
,,,,,,,2626,12647.873333333331,1,0,1,15
,,,,,,,2627,14827.1,1,0,1,1
,,,,,,,2628,14757.9,1,0,1,1
,,,,,,,2629,14511.2,1,0,1,4
,,,,,,,2630,14071.2,1,0,1,1
,,,,,,,2631,13930.4,1,0,1,1
,,,,,,,2632,14400.75,1,0,1,2
,,,,,,,2633,15546.0,1,0,1,2
,,,,,,,2634,11484.5,1,0,1,10
,,,,,,,2635,13388.0,1,0,1,1
,,,,,,,2636,13416.237500000001,1,0,1,24
,,,,,,,2637,14432.75,1,0,1,2
,,,,,,,2638,14930.849999999999,1,0,1,2
,,,,,,,2639,15149.7,1,0,1,1
,,,,,,,2640,15141.0,1,0,1,1
,,,,,,,2641,15043.6,1,0,1,1
,,,,,,,2642,14726.2,1,0,1,1
,,,,,,,2643,14437.7,1,0,1,1
,,,,,,,2644,12048.057142857142,1,0,1,14
,,,,,,,2645,13068.75,1,0,1,2
,,,,,,,2646,13821.4,1,0,1,1
,,,,,,,2647,13994.9,1,0,1,1
,,,,,,,2648,14223.6,1,0,1,1
,,,,,,,2649,14123.700000000003,1,0,1,3
,,,,,,,2650,13725.2,1,0,1,1
,,,,,,,2651,13528.2,1,0,1,1
,,,,,,,2652,13562.2,1,0,1,1
,,,,,,,2653,13945.5,1,0,1,5
,,,,,,,2654,10489.0,1,0,1,6
,,,,,,,2655,10757.95,1,0,1,4
,,,,,,,2656,12779.4,1,0,1,1
,,,,,,,2657,13247.2,1,0,1,1
,,,,,,,2658,13169.725,1,0,1,4
,,,,,,,2659,12609.2,1,0,1,1
,,,,,,,2660,12535.7,1,0,1,1
,,,,,,,2661,12733.6,1,0,1,1
,,,,,,,2662,12466.214285714286,1,0,1,7
,,,,,,,2663,9426.6,1,0,1,5
,,,,,,,2664,9928.35,1,0,1,2
,,,,,,,2665,11080.3,1,0,1,1
,,,,,,,2666,12037.2,1,0,1,1
,,,,,,,2667,12673.2,1,0,1,1
,,,,,,,2668,13057.05,1,0,1,2
,,,,,,,2669,11948.723529411764,1,0,1,17
,,,,,,,2670,10970.0,1,0,1,1
,,,,,,,2671,12790.7,1,0,1,1
,,,,,,,2672,13714.5,1,0,1,1
,,,,,,,2673,13984.7,1,0,1,1
,,,,,,,2674,14160.1,1,0,1,1
,,,,,,,2675,14304.3,1,0,1,4
,,,,,,,2676,14044.5,1,0,1,1
,,,,,,,2677,14828.800000000001,1,0,1,6
,,,,,,,2678,13099.0,1,0,1,1
,,,,,,,2679,11865.0,1,0,1,1
,,,,,,,2680,10180.42857142857,1,0,1,7
,,,,,,,2681,12872.3,1,0,1,1
,,,,,,,2682,13770.0,1,0,1,1
,,,,,,,2683,13992.0,1,0,1,1
,,,,,,,2684,14190.6,1,0,1,1
,,,,,,,2685,14438.166666666666,1,0,1,3
,,,,,,,2686,14410.9,1,0,1,1
,,,,,,,2687,14280.2,1,0,1,1
,,,,,,,2688,14221.9,1,0,1,1
,,,,,,,2689,15233.275,1,0,1,4
,,,,,,,2690,13644.0,1,0,1,2
,,,,,,,2691,11755.0,1,0,1,1
,,,,,,,2692,10347.0,1,0,1,2
,,,,,,,2693,9615.5,1,0,1,4
,,,,,,,2694,10982.0,1,0,1,1
,,,,,,,2695,12727.9,1,0,1,1
,,,,,,,2696,13672.5,1,0,1,1
,,,,,,,2697,13898.4,1,0,1,1
,,,,,,,2698,14075.8,1,0,1,1
,,,,,,,2699,14286.366666666667,1,0,1,3
,,,,,,,2700,14223.8,1,0,1,1
,,,,,,,2701,14064.1,1,0,1,1
,,,,,,,2702,14777.616666666667,1,0,1,6
,,,,,,,2703,13089.0,1,0,1,1
,,,,,,,2704,11815.0,1,0,1,1
,,,,,,,2705,9883.833333333334,1,0,1,6
,,,,,,,2706,10935.0,1,0,1,1
,,,,,,,2707,12694.9,1,0,1,1
,,,,,,,2708,13653.3,1,0,1,1
,,,,,,,2709,14006.7,1,0,1,1
,,,,,,,2710,14539.733333333332,1,0,1,6
,,,,,,,2711,15243.3,1,0,1,5
,,,,,,,2712,13931.5,1,0,1,2
,,,,,,,2713,12080.0,1,0,1,1
,,,,,,,2714,9980.0,1,0,1,6
,,,,,,,2715,10828.0,1,0,1,1
,,,,,,,2716,12568.9,1,0,1,1
,,,,,,,2717,14440.66,1,0,1,5
,,,,,,,2718,14897.6,1,0,1,2
,,,,,,,2719,12180.155555555555,1,0,1,18
,,,,,,,2720,12066.1,1,0,1,1
,,,,,,,2721,12636.5,1,0,1,1
,,,,,,,2722,12858.0,1,0,1,1
,,,,,,,2723,12985.954545454546,1,0,1,11
,,,,,,,2724,11307.0,1,0,1,1
,,,,,,,2725,9729.622222222222,1,0,1,9
,,,,,,,2726,11628.9,1,0,1,1
,,,,,,,2727,12216.0,1,0,1,1
,,,,,,,2728,12582.0,1,0,1,3
,,,,,,,2729,12497.2,1,0,1,1
,,,,,,,2730,12393.5,1,0,1,1
,,,,,,,2731,13779.725,1,0,1,4
,,,,,,,2732,13413.0,1,0,1,3
,,,,,,,2733,11522.0,1,0,1,1
,,,,,,,2734,10175.142857142857,1,0,1,7
,,,,,,,2735,13197.4,1,0,1,1
,,,,,,,2736,14143.3,1,0,1,1
,,,,,,,2737,14299.1,1,0,1,1
,,,,,,,2738,14363.8,1,0,1,1
,,,,,,,2739,14465.6,1,0,1,1
,,,,,,,2740,14358.5,1,0,1,2
,,,,,,,2741,14181.2,1,0,1,1
,,,,,,,2742,14016.0,1,0,1,1
,,,,,,,2743,14002.2,1,0,1,1
,,,,,,,2744,14812.8,1,0,1,1
,,,,,,,2745,15943.0,1,0,1,1
,,,,,,,2746,12050.636363636364,1,0,1,11
,,,,,,,2747,11337.0,1,0,1,1
,,,,,,,2748,13179.0,1,0,1,1
,,,,,,,2749,14121.2,1,0,1,1
,,,,,,,2750,14361.6,1,0,1,1
,,,,,,,2751,14513.550000000001,1,0,1,4
,,,,,,,2752,14517.4,1,0,1,1
,,,,,,,2753,14774.733333333332,1,0,1,3
,,,,,,,2754,15453.5,1,0,1,4
,,,,,,,2755,13543.0,1,0,1,1
,,,,,,,2756,12307.0,1,0,1,1
,,,,,,,2757,10347.285714285714,1,0,1,7
,,,,,,,2758,14669.48,1,0,1,15
,,,,,,,2759,13497.0,1,0,1,1
,,,,,,,2760,12212.0,1,0,1,1
,,,,,,,2761,11137.0,1,0,1,1
,,,,,,,2762,10422.0,1,0,1,1
,,,,,,,2763,10034.0,1,0,1,1
,,,,,,,2764,9817.0,1,0,1,1
,,,,,,,2765,9999.5,1,0,1,2
,,,,,,,2766,11243.0,1,0,1,1
,,,,,,,2767,14358.116666666667,1,0,1,6
,,,,,,,2768,14919.4,1,0,1,1
,,,,,,,2769,14908.2,1,0,1,1
,,,,,,,2770,14829.2,1,0,1,1
,,,,,,,2771,14903.0,1,0,1,1
,,,,,,,2772,15577.9,1,0,1,1
,,,,,,,2773,15989.0,1,0,1,2
,,,,,,,2774,14537.666666666666,1,0,1,3
,,,,,,,2775,11245.333333333334,1,0,1,3
,,,,,,,2776,10051.6,1,0,1,5
,,,,,,,2777,13173.55,1,0,1,2
,,,,,,,2778,13938.1,1,0,1,1
,,,,,,,2779,14208.325,1,0,1,4
,,,,,,,2780,14076.3,1,0,1,1
,,,,,,,2781,14344.7,1,0,1,8
,,,,,,,2782,11700.0,1,0,1,2
,,,,,,,2783,10369.8625,1,0,1,8
,,,,,,,2784,12750.0,1,0,1,1
,,,,,,,2785,13432.84,1,0,1,5
,,,,,,,2786,13064.5,1,0,1,1
,,,,,,,2787,13189.7,1,0,1,1
,,,,,,,2788,12121.3875,1,0,1,16
,,,,,,,2789,12370.0,1,0,1,1
,,,,,,,2790,12882.6,1,0,1,1
,,,,,,,2791,13058.150000000001,1,0,1,4
,,,,,,,2792,12849.9,1,0,1,1
,,,,,,,2793,13079.5,1,0,1,1
,,,,,,,2794,13386.025,1,0,1,8
,,,,,,,2795,9838.0,1,0,1,3
,,,,,,,2796,11085.65,1,0,1,4
,,,,,,,2797,14145.7,1,0,1,1
,,,,,,,2798,14331.0,1,0,1,1
,,,,,,,2799,14391.6,1,0,1,1
,,,,,,,2800,14436.0,1,0,1,3
,,,,,,,2801,14266.2,1,0,1,1
,,,,,,,2802,14083.3,1,0,1,1
,,,,,,,2803,14089.2,1,0,1,1
,,,,,,,2804,14922.5,1,0,1,1
,,,,,,,2805,15889.5,1,0,1,2
,,,,,,,2806,15047.0,1,0,1,2
,,,,,,,2807,11393.166666666666,1,0,1,6
,,,,,,,2808,10235.0,1,0,1,1
,,,,,,,2809,10640.0,1,0,1,1
,,,,,,,2810,11828.0,1,0,1,1
,,,,,,,2811,13729.6,1,0,1,1
,,,,,,,2812,14611.1,1,0,1,1
,,,,,,,2813,14723.4,1,0,1,1
,,,,,,,2814,14706.2,1,0,1,1
,,,,,,,2815,14554.433333333334,1,0,1,3
,,,,,,,2816,14268.5,1,0,1,1
,,,,,,,2817,14128.4,1,0,1,1
,,,,,,,2818,14234.6,1,0,1,1
,,,,,,,2819,13434.2875,1,0,1,16
,,,,,,,2820,15148.4,1,0,1,1
,,,,,,,2821,14824.64,1,0,1,5
,,,,,,,2822,14392.5,1,0,1,1
,,,,,,,2823,14492.8,1,0,1,1
,,,,,,,2824,16012.166666666666,1,0,1,3
,,,,,,,2825,14977.333333333334,1,0,1,3
,,,,,,,2826,12656.0,1,0,1,1
,,,,,,,2827,10625.285714285714,1,0,1,7
,,,,,,,2828,13342.1,1,0,1,1
,,,,,,,2829,14292.4,1,0,1,1
,,,,,,,2830,14519.7,1,0,1,1
,,,,,,,2831,14684.150000000001,1,0,1,6
,,,,,,,2832,12724.376470588235,1,0,1,17
,,,,,,,2833,14026.6,1,0,1,1
,,,,,,,2834,14205.9,1,0,1,1
,,,,,,,2835,14331.9,1,0,1,1
,,,,,,,2836,14315.8,1,0,1,1
,,,,,,,2837,14154.1,1,0,1,1
,,,,,,,2838,14037.1,1,0,1,1
,,,,,,,2839,13870.3,1,0,1,1
,,,,,,,2840,13815.9,1,0,1,1
,,,,,,,2841,14884.55,1,0,1,2
,,,,,,,2842,14989.0,1,0,1,1
,,,,,,,2843,11525.341666666667,1,0,1,12
,,,,,,,2844,12227.8,1,0,1,1
,,,,,,,2845,13083.5,1,0,1,1
,,,,,,,2846,13530.0,1,0,1,1
,,,,,,,2847,13613.4,1,0,1,1
,,,,,,,2848,13387.5,1,0,1,2
,,,,,,,2849,12978.2,1,0,1,1
,,,,,,,2850,12848.8,1,0,1,1
,,,,,,,2851,13719.5375,1,0,1,8
,,,,,,,2852,10986.5,1,0,1,2
,,,,,,,2853,10112.833333333334,1,0,1,6
,,,,,,,2854,11363.7,1,0,1,1
,,,,,,,2855,12287.7,1,0,1,1
,,,,,,,2856,12969.6,1,0,1,1
,,,,,,,2857,13322.5,1,0,1,1
,,,,,,,2858,13539.3,1,0,1,1
,,,,,,,2859,14237.266666666668,1,0,1,6
,,,,,,,2860,15253.0,1,0,1,1
,,,,,,,2861,14777.0,1,0,1,1
,,,,,,,2862,14169.0,1,0,1,1
,,,,,,,2863,11741.554545454546,1,0,1,11
,,,,,,,2864,15071.9,1,0,1,1
,,,,,,,2865,15137.4,1,0,1,1
,,,,,,,2866,15146.1,1,0,1,3
,,,,,,,2867,14951.8,1,0,1,1
,,,,,,,2868,14868.0,1,0,1,1
,,,,,,,2869,15010.5,1,0,1,1
,,,,,,,2870,16759.8,1,0,1,3
,,,,,,,2871,13247.0,1,0,1,10
,,,,,,,2872,12910.0,1,0,1,1
,,,,,,,2873,15247.75,1,0,1,2
,,,,,,,2874,15821.9,1,0,1,1
,,,,,,,2875,15734.1,1,0,1,1
,,,,,,,2876,15682.7,1,0,1,1
,,,,,,,2877,15385.45,1,0,1,2
,,,,,,,2878,15085.9,1,0,1,1
,,,,,,,2879,14929.6,1,0,1,1
,,,,,,,2880,15027.5,1,0,1,1
,,,,,,,2881,13970.5625,1,0,1,16
,,,,,,,2882,15716.3,1,0,1,1
,,,,,,,2883,15727.4,1,0,1,1
,,,,,,,2884,15419.699999999999,1,0,1,3
,,,,,,,2885,14980.1,1,0,1,1
,,,,,,,2886,14798.2,1,0,1,1
,,,,,,,2887,14783.0,1,0,1,1
,,,,,,,2888,15353.557142857142,1,0,1,7
,,,,,,,2889,10829.285714285714,1,0,1,7
,,,,,,,2890,11453.0,1,0,1,1
,,,,,,,2891,12311.5,1,0,1,1
,,,,,,,2892,13340.0,1,0,1,1
,,,,,,,2893,14042.7,1,0,1,1
,,,,,,,2894,14400.5,1,0,1,1
,,,,,,,2895,14478.8,1,0,1,1
,,,,,,,2896,14060.5,1,0,1,1
,,,,,,,2897,13273.1,1,0,1,1
,,,,,,,2898,12505.3,1,0,1,1
,,,,,,,2899,11111.047058823531,1,0,1,17
,,,,,,,2900,12227.6,1,0,1,1
,,,,,,,2901,12753.5,1,0,1,1
,,,,,,,2902,12920.550000000001,1,0,1,4
,,,,,,,2903,12630.3,1,0,1,1
,,,,,,,2904,12720.5,1,0,1,1
,,,,,,,2905,12027.7,1,0,1,11
,,,,,,,2906,9060.0,1,0,1,1
,,,,,,,2907,9146.0,1,0,1,1
,,,,,,,2908,9839.5,1,0,1,2
,,,,,,,2909,10946.8,1,0,1,1
,,,,,,,2910,13565.958333333334,1,0,1,12
,,,,,,,2911,12958.0,1,0,1,3
,,,,,,,2912,11284.0,1,0,1,1
,,,,,,,2913,10173.333333333334,1,0,1,6
,,,,,,,2914,11320.75,1,0,1,2
,,,,,,,2915,12562.1,1,0,1,1
,,,,,,,2916,13166.1,1,0,1,1
,,,,,,,2917,13469.933333333332,1,0,1,3
,,,,,,,2918,13339.3,1,0,1,1
,,,,,,,2919,13281.8,1,0,1,1
,,,,,,,2920,13537.8,1,0,1,1
,,,,,,,2921,14889.8,1,0,1,1
,,,,,,,2922,15637.25,1,0,1,4
,,,,,,,2923,14107.0,1,0,1,1
,,,,,,,2924,13061.0,1,0,1,1
,,,,,,,2925,11171.0,1,0,1,5
,,,,,,,2926,11280.0,1,0,1,1
,,,,,,,2927,12479.0,1,0,1,1
,,,,,,,2928,14448.0,1,0,1,1
,,,,,,,2929,15433.6,1,0,1,1
,,,,,,,2930,15655.9,1,0,1,1
,,,,,,,2931,15739.1,1,0,1,1
,,,,,,,2932,15663.233333333332,1,0,1,3
,,,,,,,2933,15432.65,1,0,1,2
,,,,,,,2934,15745.033333333333,1,0,1,9
,,,,,,,2935,14190.764705882351,1,0,1,17
,,,,,,,2936,17329.0,1,0,1,1
,,,,,,,2937,16904.5,1,0,1,2
,,,,,,,2938,15958.0,1,0,1,1
,,,,,,,2939,14816.0,1,0,1,1
,,,,,,,2940,13330.0,1,0,1,1
,,,,,,,2941,11117.142857142857,1,0,1,7
,,,,,,,2942,13826.0,1,0,1,1
,,,,,,,2943,14065.54090909091,1,0,1,22
,,,,,,,2944,11450.0,1,0,1,1
,,,,,,,2945,13900.25,1,0,1,2
,,,,,,,2946,14759.699999999999,1,0,1,3
,,,,,,,2947,14941.5,1,0,1,1
,,,,,,,2948,14857.15,1,0,1,2
,,,,,,,2949,14742.0,1,0,1,1
,,,,,,,2950,13641.9,1,0,1,14
,,,,,,,2951,12170.0,1,0,1,1
,,,,,,,2952,14547.0,1,0,1,2
,,,,,,,2953,15185.7,1,0,1,1
,,,,,,,2954,14985.719999999998,1,0,1,5
,,,,,,,2955,14642.4,1,0,1,1
,,,,,,,2956,15425.742857142857,1,0,1,7
,,,,,,,2957,12633.5,1,0,1,2
,,,,,,,2958,11450.722222222223,1,0,1,9
,,,,,,,2959,13868.1,1,0,1,1
,,,,,,,2960,13695.966666666665,1,0,1,3
,,,,,,,2961,13194.0,1,0,1,1
,,,,,,,2962,13031.7,1,0,1,1
,,,,,,,2963,12551.544444444446,1,0,1,18
,,,,,,,2964,13392.6,1,0,1,1
,,,,,,,2965,13443.066666666666,1,0,1,3
,,,,,,,2966,13185.8,1,0,1,1
,,,,,,,2967,13100.6,1,0,1,1
,,,,,,,2968,14655.9,1,0,1,3
,,,,,,,2969,14954.75,1,0,1,4
,,,,,,,2970,12581.0,1,0,1,1
,,,,,,,2971,10869.666666666666,1,0,1,3
,,,,,,,2972,10470.0,1,0,1,3
,,,,,,,2973,11976.0,1,0,1,1
,,,,,,,2974,13977.0,1,0,1,1
,,,,,,,2975,15010.9,1,0,1,1
,,,,,,,2976,15246.4,1,0,1,1
,,,,,,,2977,15262.4,1,0,1,1
,,,,,,,2978,14976.699999999999,1,0,1,3
,,,,,,,2979,14661.0,1,0,1,1
,,,,,,,2980,14542.8,1,0,1,1
,,,,,,,2981,14203.688,1,0,1,25
,,,,,,,2982,16923.35,1,0,1,2
,,,,,,,2983,13763.455223880597,1,0,1,67
,,,,,,,2984,14420.2,1,0,1,1
,,,,,,,2985,14784.099999999999,1,0,1,9
,,,,,,,2986,11205.5,1,0,1,2
,,,,,,,2987,9957.666666666666,1,0,1,3
,,,,,,,2988,10442.333333333334,1,0,1,3
