Time_Index,NG,nuclear_fuel,NGCCS
3158,6.877000000000001,0.66,7.832079999999999
3159,6.877,0.66,7.83208
3160,6.877,0.66,7.83208
3161,6.877,0.66,7.83208
3162,6.81926595744681,0.66,7.774345957446809
3163,6.796,0.66,7.75108
3164,6.796000000000002,0.6600000000000001,7.751080000000001
3165,6.796,0.66,7.75108
3166,6.796000000000001,0.66,7.75108
3167,6.796,0.66,7.75108
3168,6.898150537634409,0.6599999999999999,7.853230537634411
3169,6.948,0.66,7.90308
3170,6.948,0.6599999999999998,7.903080000000004
3171,6.948,0.66,7.90308
3172,6.948,0.66,7.90308
3173,6.948,0.66,7.90308
3174,6.948,0.66,7.903080000000001
3175,7.519999999999998,0.66,8.475080000000002
3176,7.52,0.66,8.47508
3177,7.52,0.66,8.47508
3178,7.52,0.66,8.47508
3179,7.52,0.66,8.47508
3180,7.52,0.66,8.47508
3181,7.52,0.66,8.47508
3182,7.519999999999997,0.6599999999999999,8.475080000000004
3183,7.52,0.66,8.47508
3184,7.52,0.66,8.47508
3185,7.52,0.66,8.47508
3186,7.519999999999997,0.6599999999999999,8.475080000000002
3187,7.52,0.66,8.47508
3188,7.52,0.66,8.47508
3189,7.52,0.66,8.47508
3190,7.52,0.66,8.47508
3191,7.519999999999997,0.66,8.475080000000002
3192,7.519999999999998,0.66,8.47508
3193,7.52,0.66,8.47508
3194,7.519999999999996,0.6599999999999999,8.475080000000004
3195,8.236000000000002,0.6599999999999999,9.19108
3196,8.236,0.66,9.19108
3197,8.236000000000004,0.6599999999999999,9.19108
3198,8.236,0.66,9.19108
3199,8.236,0.66,9.19108
3200,8.236,0.66,9.19108
3201,8.236,0.66,9.19108
3202,8.236,0.66,9.19108
3203,8.236,0.66,9.19108
3204,8.236000000000002,0.6599999999999999,9.19108
3205,8.236,0.66,9.19108
3206,8.236,0.66,9.19108
3207,8.236,0.66,9.19108
3208,8.236,0.66,9.19108
3209,8.661,0.66,9.61608
3210,8.661,0.66,9.61608
3211,8.661,0.66,9.616079999999998
3212,8.661,0.66,9.61608
3213,8.661,0.66,9.61608
3214,8.661,0.66,9.61608
3215,8.661,0.6599999999999999,9.616079999999998
3216,8.661,0.66,9.61608
3217,8.661,0.66,9.61608
3218,8.661,0.66,9.61608
3219,8.661,0.66,9.61608
3220,8.661,0.66,9.61608
3221,8.661,0.66,9.616079999999998
3222,8.661,0.66,9.61608
3223,8.661,0.66,9.61608
3224,8.661,0.66,9.61608
3225,8.661,0.66,9.61608
3226,8.661,0.66,9.616079999999998
3227,8.275000000000002,0.66,9.23008
3228,8.275,0.66,9.23008
3229,8.275,0.66,9.23008
3230,8.275,0.66,9.23008
3231,8.275,0.66,9.23008
3232,8.275000000000002,0.66,9.230079999999996
3233,8.275,0.66,9.23008
3234,8.275000000000002,0.66,9.23008
3235,7.423999999999999,0.6599999999999998,8.379080000000004
3236,7.424,0.66,8.37908
3237,7.424,0.66,8.379079999999998
3238,7.424,0.66,8.37908
3239,7.424000000000001,0.66,8.379079999999997
3240,7.424,0.66,8.37908
3241,7.424000000000001,0.66,8.379079999999997
3242,7.424,0.66,8.37908
3243,7.424,0.66,8.37908
3244,7.424000000000001,0.66,8.379079999999997
3245,7.424,0.66,8.37908
3246,7.424,0.66,8.37908
3247,7.424,0.66,8.37908
3248,7.424,0.66,8.37908
3249,7.424,0.66,8.37908
3250,7.423999999999998,0.66,8.379079999999998
3251,7.424,0.66,8.37908
3252,7.424000000000001,0.66,8.379079999999997
3253,7.424,0.66,8.37908
3254,7.424,0.66,8.37908
3255,7.424,0.66,8.37908
3256,7.424,0.66,8.37908
3257,7.424,0.66,8.37908
3258,7.424000000000001,0.66,8.379079999999998
3259,7.424,0.66,8.37908
3260,7.424,0.66,8.379079999999998
3261,7.424,0.66,8.37908
3262,7.424,0.66,8.37908
3263,7.424,0.66,8.37908
3264,7.424,0.66,8.37908
3265,7.423999999999999,0.66,8.37908
3266,7.424,0.66,8.37908
3267,7.424,0.66,8.37908
3268,7.424,0.66,8.37908
3269,7.424,0.66,8.37908
3270,7.424,0.66,8.37908
3271,7.424000000000003,0.66,8.37908
3272,6.468999999999999,0.6599999999999997,7.424080000000002
3273,6.469,0.66,7.42408
3274,6.469,0.6599999999999999,7.424080000000002
3275,6.469,0.66,7.42408
3276,6.469,0.66,7.42408
3277,6.468999999999999,0.66,7.424080000000002
3278,6.469,0.66,7.42408
3279,6.469,0.66,7.424080000000002
3280,6.469,0.66,7.42408
3281,6.469,0.66,7.42408
3282,6.469,0.66,7.42408
3283,6.469000000000003,0.6599999999999998,7.424080000000003
3284,6.469,0.66,7.42408
3285,6.468999999999999,0.6599999999999999,7.424080000000001
3286,6.469,0.66,7.42408
3287,6.469,0.66,7.42408
3288,6.469,0.66,7.42408
3289,6.469,0.66,7.42408
3290,6.469,0.66,7.42408
3291,6.469,0.66,7.42408
3292,6.469,0.6599999999999999,7.424080000000002
3293,6.469,0.66,7.424080000000003
3294,6.469,0.66,7.42408
3295,6.420512820512821,0.66,7.37559282051282
3296,6.408,0.66,7.36308
3297,6.408,0.66,7.363079999999997
3298,6.408,0.66,7.36308
3299,6.471278350515464,0.6600000000000001,7.4263583505154624
3300,6.606,0.66,7.56108
3301,6.605999999999999,0.66,7.56108
3302,6.606,0.66,7.56108
3303,6.605999999999998,0.66,7.561080000000001
3304,6.606,0.66,7.56108
3305,6.606,0.66,7.56108
3306,6.606,0.66,7.56108
3307,6.605999999999998,0.6599999999999999,7.56108
3308,6.606,0.66,7.56108
3309,6.606,0.66,7.56108
3310,6.606,0.66,7.56108
3311,6.606,0.66,7.56108
3312,6.606,0.66,7.56108
3313,6.605999999999999,0.66,7.56108
3314,6.606000000000001,0.66,7.561079999999999
3315,6.606,0.66,7.56108
3316,6.606,0.66,7.56108
3317,6.606,0.66,7.56108
3318,6.606,0.66,7.56108
3319,6.606,0.66,7.56108
3320,6.606,0.66,7.56108
3321,6.605999999999999,0.66,7.56108
3322,6.606,0.66,7.56108
3323,6.606,0.66,7.56108
3324,6.606,0.66,7.56108
3325,6.606,0.66,7.56108
3326,6.606,0.66,7.56108
3327,6.606,0.66,7.56108
3328,6.606,0.66,7.56108
3329,6.606,0.66,7.56108
3330,6.606000000000001,0.6599999999999999,7.561079999999998
3331,6.606,0.66,7.56108
3332,6.670999999999999,0.66,7.626079999999999
3333,6.801,0.66,7.75608
3334,6.801000000000001,0.66,7.756079999999998
3335,6.801,0.66,7.75608
3336,6.801000000000002,0.6599999999999999,7.756079999999999
3337,6.801,0.66,7.75608
3338,6.801,0.66,7.75608
3339,6.801,0.66,7.75608
3340,6.801,0.66,7.75608
3341,6.801,0.66,7.75608
3342,6.801000000000001,0.66,7.756079999999998
3343,6.801,0.66,7.75608
3344,6.801,0.66,7.75608
3345,6.801,0.66,7.75608
3346,6.801000000000001,0.6599999999999999,7.756079999999998
3347,6.801,0.66,7.75608
3348,6.868768953068593,0.6599999999999999,7.823848953068591
3349,6.877,0.66,7.83208
3350,6.877,0.66,7.83208
3351,6.877,0.66,7.83208
3352,6.877000000000001,0.6599999999999999,7.832079999999999
3353,6.877,0.66,7.83208
3354,6.876999999999998,0.66,7.832080000000002
3355,6.877,0.66,7.83208
3356,6.877,0.66,7.83208
3357,6.840005970149255,0.66,7.795085970149254
3358,6.796,0.66,7.75108
3359,6.796,0.66,7.75108
3360,6.796,0.66,7.75108
3361,6.796,0.66,7.751079999999999
3362,6.796,0.66,7.75108
3363,6.796,0.66,7.75108
3364,6.796,0.66,7.75108
3365,6.796000000000003,0.6599999999999999,7.75108
3366,6.796,0.66,7.75108
3367,6.796,0.66,7.75108
3368,6.796,0.66,7.75108
3369,6.795999999999999,0.66,7.751080000000001
3370,6.796,0.66,7.75108
3371,6.796,0.6599999999999999,7.75108
3372,6.796,0.66,7.75108
3373,6.796,0.66,7.75108
3374,6.796,0.66,7.75108
3375,6.796,0.6599999999999998,7.75108
3376,6.796,0.66,7.75108
3377,6.796,0.66,7.75108
3378,6.796,0.66,7.75108
3379,6.796,0.66,7.751079999999999
3380,6.796,0.66,7.75108
3381,6.796,0.66,7.75108
3382,6.913007194244606,0.6599999999999999,7.868087194244607
3383,6.948,0.66,7.90308
3384,6.948,0.66,7.903080000000002
3385,6.948,0.66,7.90308
3386,6.948,0.66,7.90308
3387,6.948,0.66,7.90308
3388,6.948,0.66,7.903080000000001
3389,7.52,0.66,8.47508
3390,7.52,0.66,8.47508
3391,7.52,0.66,8.47508
3392,7.52,0.66,8.47508
3393,7.52,0.66,8.47508
3394,7.52,0.66,8.47508
3395,7.52,0.66,8.47508
3396,7.52,0.66,8.47508
3397,7.52,0.66,8.47508
3398,7.52,0.66,8.47508
3399,7.519999999999998,0.66,8.47508
3400,7.52,0.66,8.47508
3401,7.52,0.66,8.47508
3402,7.52,0.66,8.47508
3403,7.52,0.66,8.47508
3404,7.519999999999997,0.6599999999999999,8.475080000000004
3405,7.52,0.66,8.47508
3406,7.52,0.66,8.47508
3407,7.52,0.66,8.47508
3408,7.519999999999996,0.6599999999999999,8.475080000000004
3409,7.52,0.66,8.47508
3410,7.52,0.66,8.47508
3411,7.519999999999997,0.6599999999999999,8.475080000000004
3412,7.519999999999998,0.66,8.47508
3413,7.52,0.66,8.47508
3414,7.519999999999997,0.6599999999999999,8.475080000000002
3415,8.236000000000002,0.66,9.19108
3416,8.236,0.66,9.19108
3417,8.236000000000002,0.6599999999999998,9.191080000000005
3418,8.236,0.66,9.19108
3419,8.236000000000002,0.6599999999999999,9.19108
3420,8.661,0.66,9.616080000000002
3421,8.661,0.66,9.61608
3422,8.660999999999998,0.6599999999999999,9.616079999999998
3423,8.661,0.66,9.61608
3424,8.660999999999996,0.6599999999999998,9.616079999999998
3425,8.661,0.66,9.61608
3426,8.661,0.66,9.61608
3427,8.661,0.66,9.61608
3428,8.660999999999998,0.6599999999999999,9.616079999999998
3429,8.661,0.66,9.61608
3430,8.661,0.66,9.61608
3431,8.661,0.66,9.61608
3432,8.661,0.66,9.616079999999998
3433,8.661,0.66,9.61608
3434,8.661,0.66,9.616080000000002
3435,8.661,0.66,9.61608
3436,8.661,0.66,9.616079999999998
3437,8.661,0.66,9.616079999999998
3438,8.661,0.66,9.61608
3439,8.661,0.66,9.61608
3440,8.660999999999998,0.6599999999999999,9.616079999999998
3441,8.661,0.66,9.61608
3442,8.661,0.66,9.616080000000002
3443,8.661,0.66,9.61608
3444,8.661,0.66,9.61608
3445,8.275000000000002,0.66,9.23008
3446,8.275,0.66,9.23008
3447,8.275,0.66,9.23008
3448,8.275,0.66,9.23008
3449,8.274999999999997,0.66,9.230079999999996
3450,8.275,0.66,9.23008
3451,8.275000000000002,0.6599999999999999,9.23008
3452,8.275,0.66,9.23008
3453,8.275,0.66,9.23008
3454,8.275,0.66,9.23008
3455,8.275,0.66,9.23008
3456,8.275,0.66,9.23008
3457,8.275,0.66,9.23008
3458,8.275,0.66,9.23008
3459,8.275,0.66,9.23008
3460,8.275,0.66,9.23008
3461,8.275,0.66,9.23008
3462,8.275,0.66,9.230079999999996
3463,8.275,0.66,9.23008
3464,8.275,0.66,9.23008
3465,8.275000000000002,0.6599999999999999,9.23008
3466,7.424,0.6599999999999999,8.379080000000002
3467,7.424,0.66,8.37908
3468,7.424,0.66,8.37908
3469,7.424,0.66,8.37908
3470,7.424000000000001,0.66,8.379079999999998
3471,7.424,0.66,8.37908
3472,7.424,0.66,8.37908
3473,7.424,0.66,8.37908
3474,7.424000000000003,0.66,8.37908
3475,7.424,0.66,8.37908
3476,7.424000000000003,0.66,8.37908
3477,7.424,0.66,8.37908
3478,7.424,0.66,8.37908
3479,7.424,0.66,8.37908
3480,7.424,0.66,8.37908
3481,7.424,0.66,8.37908
3482,7.423999999999999,0.6599999999999999,8.379080000000002
3483,7.424,0.66,8.37908
3484,7.424,0.66,8.37908
3485,7.424,0.66,8.37908
3486,7.424,0.66,8.37908
3487,7.424,0.66,8.37908
3488,7.424,0.66,8.37908
3489,7.424,0.66,8.37908
3490,7.424,0.66,8.37908
3491,7.424,0.66,8.37908
3492,7.424000000000001,0.66,8.379080000000002
3493,7.424,0.66,8.37908
3494,7.424,0.66,8.37908
3495,7.424,0.66,8.37908
3496,7.424000000000001,0.66,8.379079999999998
3497,7.424,0.66,8.37908
3498,7.424,0.66,8.37908
3499,7.424,0.66,8.37908
3500,7.424,0.66,8.37908
3501,7.424,0.66,8.37908
3502,7.424,0.66,8.37908
3503,7.424000000000002,0.66,8.37908
3504,7.424,0.66,8.37908
3505,7.424,0.66,8.37908
3506,7.423999999999999,0.6599999999999997,8.37908
3507,6.468999999999999,0.6599999999999999,7.424080000000002
3508,6.469,0.66,7.42408
3509,6.469,0.6599999999999999,7.424080000000002
3510,6.469,0.66,7.42408
3511,6.469,0.66,7.42408
3512,6.469,0.66,7.42408
3513,6.469,0.66,7.42408
3514,6.468999999999999,0.66,7.424080000000001
3515,6.469,0.66,7.42408
3516,6.469,0.66,7.42408
3517,6.469,0.66,7.42408
3518,6.468999999999999,0.66,7.424080000000003
3519,6.469,0.66,7.42408
3520,6.469,0.66,7.42408
3521,6.469,0.66,7.42408
3522,6.469,0.66,7.42408
3523,6.469,0.66,7.42408
3524,6.469,0.66,7.42408
3525,6.469,0.66,7.42408
3526,6.469,0.66,7.42408
3527,6.468999999999999,0.66,7.42408
3528,6.469,0.66,7.42408
3529,6.469,0.66,7.42408
3530,6.469,0.6599999999999999,7.424080000000002
3531,6.469,0.66,7.42408
3532,6.468999999999999,0.66,7.424080000000001
3533,6.469,0.66,7.42408
3534,6.447782608695651,0.66,7.402862608695652
3535,6.408,0.66,7.36308
3536,6.408,0.66,7.36308
3537,6.408,0.66,7.36308
3538,6.408,0.66,7.36308
3539,6.408,0.66,7.36308
3540,6.408,0.66,7.36308
3541,6.408,0.66,7.36308
3542,6.408,0.66,7.36308
3543,6.408,0.66,7.363079999999998
3544,6.408,0.66,7.36308
3545,6.408,0.66,7.36308
3546,6.408,0.66,7.36308
3547,6.408,0.66,7.36308
3548,6.408,0.66,7.36308
3549,6.408,0.66,7.36308
3550,6.408,0.66,7.36308
3551,6.408,0.66,7.36308
3552,6.408,0.66,7.36308
3553,6.408000000000001,0.6599999999999998,7.36308
3554,6.408,0.66,7.36308
3555,6.408,0.66,7.363079999999999
3556,6.408,0.66,7.36308
3557,6.408,0.66,7.363079999999999
3558,6.408,0.66,7.36308
3559,6.408000000000001,0.66,7.363080000000002
3560,6.408,0.66,7.36308
3561,6.408000000000001,0.6599999999999998,7.363079999999996
3562,6.408,0.66,7.36308
3563,6.408,0.66,7.36308
3564,6.408,0.66,7.36308
3565,6.408,0.66,7.36308
3566,6.408,0.66,7.36308
3567,6.408,0.66,7.36308
3568,6.408,0.66,7.36308
3569,6.408,0.66,7.363079999999998
3570,6.408,0.66,7.36308
3571,6.408,0.66,7.36308
3572,6.408000000000002,0.6599999999999997,7.363080000000002
3573,6.408,0.66,7.36308
3574,6.408,0.66,7.363079999999998
3575,6.408,0.66,7.36308
3576,6.408,0.66,7.36308
3577,6.408,0.66,7.36308
3578,6.408,0.66,7.363079999999999
3579,6.408,0.66,7.36308
3580,6.408,0.66,7.36308
3581,6.407999999999999,0.66,7.363080000000003
3582,6.408,0.66,7.36308
3583,6.408,0.66,7.36308
3584,6.408,0.66,7.36308
3585,6.408000000000001,0.66,7.363080000000002
3586,6.408,0.66,7.36308
3587,6.408,0.66,7.36308
3588,6.408,0.66,7.36308
3589,6.408,0.66,7.36308
3590,6.408,0.66,7.36308
3591,6.408,0.66,7.36308
3592,6.408,0.66,7.36308
3593,6.408000000000001,0.6599999999999997,7.363080000000001
3594,6.408,0.66,7.36308
3595,6.408,0.66,7.36308
3596,6.408,0.66,7.363079999999999
3597,6.408,0.66,7.36308
3598,6.408,0.66,7.36308
3599,6.408,0.66,7.36308
3600,6.408,0.66,7.36308
3601,6.408,0.66,7.36308
3602,6.408,0.66,7.36308
3603,6.408,0.66,7.36308
3604,6.506999999999999,0.66,7.462080000000001
3605,6.606,0.66,7.56108
3606,6.606,0.66,7.56108
3607,6.606,0.66,7.56108
3608,6.606,0.66,7.56108
3609,6.606,0.66,7.56108
3610,6.605999999999999,0.66,7.56108
3611,6.606,0.66,7.56108
3612,6.606,0.66,7.56108
3613,6.606,0.66,7.56108
3614,6.605999999999999,0.66,7.56108
3615,6.606,0.66,7.56108
3616,6.606,0.66,7.56108
3617,6.606,0.66,7.56108
3618,6.606,0.66,7.56108
3619,6.606,0.66,7.56108
3620,6.606,0.66,7.56108
3621,6.605999999999999,0.66,7.56108
3622,6.606,0.66,7.56108
3623,6.606,0.66,7.56108
3624,6.606,0.66,7.56108
3625,6.606,0.66,7.56108
3626,6.605999999999999,0.66,7.56108
3627,6.605999999999999,0.66,7.56108
3628,6.606,0.66,7.56108
3629,6.606,0.66,7.56108
3630,6.606,0.66,7.561079999999999
3631,6.606,0.66,7.56108
3632,6.606,0.66,7.56108
3633,6.606,0.66,7.56108
3634,6.606,0.66,7.56108
3635,6.606,0.66,7.56108
3636,6.606,0.66,7.56108
3637,6.606,0.66,7.56108
3638,6.605999999999999,0.66,7.56108
3639,6.606,0.66,7.56108
3640,6.606,0.66,7.56108
3641,6.605999999999998,0.66,7.56108
3642,6.606,0.66,7.56108
3643,6.606,0.66,7.56108
3644,6.606,0.66,7.56108
3645,6.606000000000001,0.66,7.56108
3646,6.606,0.66,7.56108
3647,6.606,0.66,7.56108
3648,6.606,0.66,7.56108
3649,6.605999999999999,0.66,7.561080000000001
3650,6.606,0.66,7.56108
3651,6.605999999999999,0.66,7.56108
3652,6.606,0.66,7.56108
3653,6.606,0.66,7.56108
3654,6.606,0.66,7.56108
3655,6.606,0.66,7.56108
3656,6.606,0.66,7.56108
3657,6.606,0.66,7.56108
3658,6.606,0.66,7.56108
3659,6.606,0.66,7.56108
3660,6.605999999999999,0.66,7.56108
3661,6.606,0.66,7.56108
3662,6.605999999999998,0.66,7.56108
3663,6.606,0.66,7.56108
3664,6.606,0.66,7.56108
3665,6.605999999999998,0.66,7.56108
3666,6.606,0.66,7.56108
3667,6.606,0.6599999999999997,7.56108
3668,6.606,0.66,7.56108
3669,6.606,0.66,7.56108
3670,6.606,0.66,7.56108
3671,6.606,0.66,7.56108
3672,6.605999999999999,0.66,7.56108
3673,6.606,0.66,7.56108
3674,6.606,0.66,7.56108
3675,6.606,0.66,7.56108
3676,6.606,0.66,7.56108
3677,6.606,0.66,7.56108
3678,6.606,0.66,7.56108
3679,6.606,0.66,7.56108
3680,6.605999999999999,0.66,7.56108
3681,6.606,0.66,7.56108
3682,6.606,0.66,7.56108
3683,6.606,0.66,7.56108
3684,6.606,0.66,7.56108
3685,6.606,0.66,7.56108
3686,6.605999999999999,0.66,7.56108
3687,6.606,0.66,7.56108
3688,6.606,0.66,7.56108
3689,6.606,0.66,7.56108
3690,6.605999999999999,0.66,7.56108
3691,6.606,0.66,7.56108
3692,6.606,0.66,7.56108
3693,6.605999999999999,0.66,7.56108
3694,6.606,0.66,7.56108
3695,6.606,0.66,7.56108
3696,6.606,0.66,7.56108
3697,6.606,0.66,7.56108
3698,6.606,0.66,7.56108
3699,6.605999999999999,0.66,7.561080000000001
3700,6.605999999999999,0.66,7.56108
3701,6.606,0.66,7.56108
3702,6.606,0.66,7.56108
3703,6.606,0.66,7.56108
3704,6.606,0.66,7.56108
3705,6.606,0.66,7.561079999999999
3706,6.606,0.66,7.56108
3707,6.606,0.66,7.56108
3708,6.606,0.66,7.56108
3709,6.606,0.66,7.56108
3710,6.606,0.66,7.56108
3711,6.606,0.66,7.56108
3712,6.606,0.66,7.56108
3713,6.605999999999998,0.66,7.56108
3714,6.606,0.66,7.56108
3715,6.606,0.66,7.56108
3716,6.730174528301889,0.6599999999999999,7.6852545283018845
3717,6.801,0.66,7.75608
3718,6.801,0.6599999999999999,7.756079999999999
3719,6.801,0.66,7.75608
3720,6.801,0.66,7.75608
3721,6.801,0.66,7.75608
3722,6.801,0.66,7.75608
3723,6.800999999999999,0.66,7.75608
3724,6.801,0.66,7.75608
3725,6.801,0.66,7.75608
3726,6.800999999999999,0.66,7.75608
3727,6.801,0.66,7.75608
3728,6.801,0.66,7.756080000000001
3729,6.801,0.66,7.75608
3730,6.801,0.66,7.75608
3731,6.801,0.66,7.75608
3732,6.801,0.66,7.75608
3733,6.801,0.66,7.75608
3734,6.801,0.66,7.75608
3735,6.801000000000001,0.66,7.756079999999999
3736,6.801,0.66,7.75608
3737,6.801,0.66,7.75608
3738,6.801,0.66,7.75608
3739,6.801,0.66,7.75608
3740,6.801,0.66,7.75608
3741,6.801,0.66,7.75608
3742,6.801000000000002,0.66,7.756079999999998
3743,6.801,0.66,7.75608
3744,6.801,0.66,7.75608
3745,6.801,0.66,7.75608
3746,6.801,0.66,7.75608
3747,6.801,0.66,7.75608
3748,6.801,0.66,7.75608
3749,6.801,0.66,7.75608
3750,6.801000000000001,0.66,7.756079999999999
3751,6.801,0.66,7.75608
3752,6.801,0.66,7.75608
3753,6.801,0.66,7.75608
3754,6.801,0.66,7.75608
3755,6.801,0.66,7.75608
3756,6.801,0.66,7.75608
3757,6.800999999999998,0.66,7.75608
3758,6.801,0.66,7.75608
3759,6.801,0.66,7.75608
3760,6.801,0.66,7.75608
3761,6.8009999999999975,0.66,7.75608
3762,6.801,0.66,7.75608
3763,6.801000000000001,0.66,7.75608
3764,6.800999999999999,0.6599999999999996,7.756079999999999
3765,6.801,0.66,7.75608
3766,6.801,0.66,7.75608
3767,6.801,0.66,7.75608
3768,6.801,0.66,7.75608
3769,6.800999999999999,0.66,7.75608
3770,6.801,0.66,7.75608
3771,6.801,0.66,7.75608
3772,6.801,0.66,7.75608
3773,6.801,0.66,7.756080000000001
3774,6.801,0.66,7.75608
3775,6.801,0.66,7.75608
3776,6.801,0.66,7.75608
3777,6.801,0.66,7.75608
3778,6.801,0.66,7.75608
3779,6.801,0.66,7.756080000000001
3780,6.801,0.66,7.75608
3781,6.801,0.66,7.75608
3782,6.801,0.66,7.75608
3783,6.801,0.66,7.75608
3784,6.801,0.66,7.75608
3785,6.8009999999999975,0.66,7.75608
3786,6.801,0.66,7.75608
3787,6.801,0.66,7.75608
3788,6.801,0.66,7.75608
3789,6.801000000000001,0.66,7.756079999999999
3790,6.801,0.66,7.75608
3791,6.801,0.66,7.75608
3792,6.801,0.66,7.75608
3793,6.801,0.66,7.75608
3794,6.801,0.66,7.75608
3795,6.801,0.66,7.75608
3796,6.870485714285715,0.6599999999999997,7.825565714285715
3797,6.877,0.66,7.83208
3798,6.876999999999998,0.66,7.832080000000002
3799,6.877,0.66,7.83208
3800,6.877,0.66,7.83208
3801,6.877,0.66,7.83208
3802,6.877,0.66,7.83208
3803,6.877,0.66,7.83208
3804,6.877,0.66,7.83208
3805,6.877,0.66,7.83208
3806,6.877,0.66,7.83208
3807,6.877,0.66,7.83208
3808,6.876999999999999,0.66,7.832079999999999
3809,6.877,0.66,7.83208
3810,6.877,0.66,7.83208
3811,6.877,0.66,7.83208
3812,6.877,0.66,7.83208
3813,6.877,0.66,7.83208
3814,6.877000000000001,0.66,7.832079999999999
3815,6.877,0.66,7.83208
3816,6.877,0.66,7.83208
3817,6.877,0.66,7.832080000000001
3818,6.877,0.66,7.83208
3819,6.877,0.66,7.83208
3820,6.877,0.66,7.83208
3821,6.877,0.66,7.83208
3822,6.877,0.66,7.83208
3823,6.877,0.66,7.83208
3824,6.877,0.66,7.83208
3825,6.877,0.66,7.83208
3826,6.877,0.66,7.83208
3827,6.877,0.66,7.83208
3828,6.877,0.66,7.83208
3829,6.877,0.66,7.83208
3830,6.877,0.66,7.83208
3831,6.877,0.66,7.83208
3832,6.877,0.66,7.83208
3833,6.876999999999997,0.6599999999999998,7.832080000000002
3834,6.877,0.66,7.83208
3835,6.877,0.66,7.83208
3836,6.877,0.66,7.83208
3837,6.877,0.66,7.832080000000001
3838,6.877,0.66,7.83208
3839,6.877,0.66,7.83208
3840,6.877,0.66,7.83208
3841,6.877,0.66,7.83208
3842,6.877,0.66,7.83208
3843,6.877000000000001,0.66,7.832080000000003
3844,6.877,0.66,7.83208
3845,6.877,0.66,7.83208
3846,6.877,0.66,7.83208
3847,6.877,0.66,7.83208
3848,6.877,0.66,7.83208
3849,6.877,0.66,7.83208
3850,6.877,0.66,7.83208
3851,6.877000000000002,0.6599999999999997,7.832080000000001
3852,6.877,0.66,7.83208
3853,6.877,0.66,7.83208
3854,6.877,0.66,7.83208
3855,6.877,0.66,7.83208
3856,6.877,0.66,7.83208
3857,6.877,0.66,7.83208
3858,6.877,0.66,7.83208
3859,6.877,0.66,7.83208
3860,6.877,0.66,7.83208
3861,6.877,0.66,7.83208
3862,6.877,0.66,7.83208
3863,6.877,0.66,7.83208
3864,6.877,0.66,7.83208
3865,6.877,0.66,7.83208
3866,6.877,0.66,7.83208
3867,6.877,0.66,7.83208
3868,6.877,0.66,7.83208
3869,6.877,0.66,7.83208
3870,6.877,0.66,7.83208
3871,6.877,0.66,7.83208
3872,6.877,0.66,7.83208
3873,6.877,0.66,7.83208
3874,6.877,0.66,7.83208
3875,6.877,0.66,7.83208
3876,6.877,0.66,7.83208
3877,6.877,0.66,7.83208
3878,6.877,0.66,7.83208
3879,6.877,0.66,7.83208
3880,6.877,0.66,7.83208
3881,6.877000000000001,0.66,7.832080000000002
3882,6.877,0.66,7.83208
3883,6.877,0.66,7.83208
3884,6.877,0.66,7.83208
3885,6.877,0.66,7.83208
3886,6.877,0.66,7.83208
3887,6.877,0.66,7.83208
3888,6.877,0.66,7.83208
3889,6.877,0.66,7.83208
3890,6.8068,0.66,7.7618800000000014
3891,6.796,0.66,7.75108
3892,6.796000000000001,0.66,7.751080000000001
3893,6.796,0.66,7.75108
3894,6.796,0.66,7.75108
3895,6.796,0.66,7.751079999999999
3896,6.796,0.66,7.75108
3897,6.796,0.66,7.751080000000001
3898,6.796,0.66,7.75108
3899,6.796000000000001,0.66,7.75108
3900,6.796,0.66,7.75108
3901,6.796,0.66,7.75108
3902,6.796,0.66,7.75108
3903,6.796000000000005,0.6599999999999998,7.751080000000001
3904,6.796,0.66,7.75108
3905,6.796,0.66,7.751080000000001
3906,6.796,0.66,7.75108
3907,6.796,0.66,7.75108
3908,6.796,0.66,7.75108
3909,6.796,0.66,7.751079999999999
3910,6.796,0.66,7.75108
3911,6.796,0.66,7.75108
3912,6.796000000000003,0.66,7.751080000000001
3913,6.796,0.66,7.75108
3914,6.796,0.66,7.75108
3915,6.796,0.66,7.75108
3916,6.796,0.66,7.75108
3917,6.796,0.66,7.75108
3918,6.796,0.66,7.75108
3919,6.796,0.66,7.75108
3920,6.796,0.66,7.75108
3921,6.796,0.66,7.75108
3922,6.796,0.66,7.75108
3923,6.796,0.66,7.75108
3924,6.796,0.66,7.75108
3925,6.796,0.66,7.751079999999999
3926,6.796,0.66,7.75108
3927,6.796,0.66,7.75108
3928,6.796,0.66,7.751080000000001
3929,6.796,0.66,7.75108
3930,6.796000000000003,0.66,7.751080000000001
3931,6.796,0.66,7.75108
3932,6.796,0.66,7.75108
3933,6.796,0.66,7.75108
3934,6.796,0.66,7.751079999999999
3935,6.796,0.66,7.75108
3936,6.796,0.66,7.75108
3937,6.796,0.66,7.75108
3938,6.796000000000003,0.66,7.751080000000001
3939,6.796,0.66,7.75108
3940,6.796,0.66,7.75108
3941,6.796,0.66,7.751080000000001
3942,6.796,0.66,7.75108
3943,6.796,0.66,7.75108
3944,6.796,0.66,7.751080000000001
3945,6.796000000000001,0.66,7.75108
3946,6.796000000000001,0.66,7.75108
3947,6.796,0.66,7.75108
3948,6.796,0.66,7.75108
3949,6.796000000000003,0.66,7.751080000000001
3950,6.796,0.66,7.75108
3951,6.796,0.66,7.75108
