Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,19028.0,1,0,1,1
,,,,,,,622,19022.5,1,0,1,2
,,,,,,,623,18156.0,1,0,1,1
,,,,,,,624,16982.0,1,0,1,1
,,,,,,,625,15461.0,1,0,1,1
,,,,,,,626,13996.0,1,0,1,1
,,,,,,,627,13153.0,1,0,1,1
,,,,,,,628,12564.75,1,0,1,4
,,,,,,,629,13835.0,1,0,1,1
,,,,,,,630,15996.0,1,0,1,1
,,,,,,,631,17251.0,1,0,1,1
,,,,,,,632,17483.0,1,0,1,1
,,,,,,,633,17553.0,1,0,1,1
,,,,,,,634,17592.0,1,0,1,1
,,,,,,,635,17500.0,1,0,1,1
,,,,,,,636,17304.0,1,0,1,1
,,,,,,,637,17187.0,1,0,1,1
,,,,,,,638,17001.0,1,0,1,1
,,,,,,,639,16981.0,1,0,1,1
,,,,,,,640,17534.0,1,0,1,1
,,,,,,,641,18344.5,1,0,1,2
,,,,,,,642,17739.0,1,0,1,1
,,,,,,,643,17066.0,1,0,1,1
,,,,,,,644,16137.0,1,0,1,1
,,,,,,,645,14875.0,1,0,1,1
,,,,,,,646,13532.0,1,0,1,1
,,,,,,,647,12636.0,1,0,1,1
,,,,,,,648,12106.0,1,0,1,1
,,,,,,,649,11868.0,1,0,1,1
,,,,,,,650,11810.0,1,0,1,1
,,,,,,,651,11971.0,1,0,1,1
,,,,,,,652,12424.0,1,0,1,1
,,,,,,,653,13291.0,1,0,1,1
,,,,,,,654,14207.0,1,0,1,1
,,,,,,,655,15222.0,1,0,1,1
,,,,,,,656,15904.0,1,0,1,1
,,,,,,,657,16112.0,1,0,1,2
,,,,,,,658,15821.0,1,0,1,1
,,,,,,,659,15353.0,1,0,1,2
,,,,,,,660,15239.0,1,0,1,1
,,,,,,,661,15826.0,1,0,1,1
,,,,,,,662,17359.75,1,0,1,4
,,,,,,,663,16186.0,1,0,1,1
,,,,,,,664,15147.0,1,0,1,1
,,,,,,,665,14110.0,1,0,1,1
,,,,,,,666,13275.0,1,0,1,1
,,,,,,,667,12800.0,1,0,1,1
,,,,,,,668,12584.0,1,0,1,1
,,,,,,,669,12544.5,1,0,1,2
,,,,,,,670,13155.5,1,0,1,2
,,,,,,,671,14116.0,1,0,1,1
,,,,,,,672,15100.0,1,0,1,1
,,,,,,,673,15825.0,1,0,1,1
,,,,,,,674,16166.0,1,0,1,1
,,,,,,,675,16295.0,1,0,1,1
,,,,,,,676,16227.0,1,0,1,1
,,,,,,,677,15966.0,1,0,1,2
,,,,,,,678,15977.0,1,0,1,1
,,,,,,,679,16715.0,1,0,1,1
,,,,,,,680,18430.0,1,0,1,1
,,,,,,,681,18302.0,1,0,1,2
,,,,,,,682,17485.0,1,0,1,1
,,,,,,,683,16656.0,1,0,1,1
,,,,,,,684,15585.0,1,0,1,1
,,,,,,,685,14374.0,1,0,1,1
,,,,,,,686,13483.333333333334,1,0,1,3
,,,,,,,687,13684.0,1,0,1,2
,,,,,,,688,15133.0,1,0,1,1
,,,,,,,689,17438.0,1,0,1,1
,,,,,,,690,18688.0,1,0,1,1
,,,,,,,691,18969.0,1,0,1,1
,,,,,,,692,19096.0,1,0,1,1
,,,,,,,693,19171.0,1,0,1,1
,,,,,,,694,19103.0,1,0,1,1
,,,,,,,695,18872.5,1,0,1,2
,,,,,,,696,18692.0,1,0,1,2
,,,,,,,697,19372.0,1,0,1,1
,,,,,,,698,21034.333333333332,1,0,1,3
,,,,,,,699,20098.0,1,0,1,1
,,,,,,,700,18759.0,1,0,1,1
,,,,,,,701,17095.0,1,0,1,1
,,,,,,,702,15631.0,1,0,1,1
,,,,,,,703,14417.8,1,0,1,5
,,,,,,,704,15668.0,1,0,1,1
,,,,,,,705,17884.0,1,0,1,1
,,,,,,,706,18906.0,1,0,1,1
,,,,,,,707,18964.0,1,0,1,1
,,,,,,,708,18896.0,1,0,1,1
,,,,,,,709,18828.0,1,0,1,1
,,,,,,,710,18661.0,1,0,1,1
,,,,,,,711,18284.5,1,0,1,2
,,,,,,,712,17939.0,1,0,1,1
,,,,,,,713,17897.0,1,0,1,1
,,,,,,,714,18447.0,1,0,1,1
,,,,,,,715,20023.0,1,0,1,1
,,,,,,,716,20485.0,1,0,1,1
,,,,,,,717,20076.0,1,0,1,1
,,,,,,,718,19318.0,1,0,1,1
,,,,,,,719,18212.0,1,0,1,1
,,,,,,,720,16573.0,1,0,1,1
,,,,,,,721,15181.0,1,0,1,1
,,,,,,,722,14383.0,1,0,1,1
,,,,,,,723,13953.5,1,0,1,2
,,,,,,,724,13921.0,1,0,1,1
,,,,,,,725,14250.0,1,0,1,1
,,,,,,,726,15435.0,1,0,1,1
,,,,,,,727,17708.0,1,0,1,1
,,,,,,,728,18903.0,1,0,1,1
,,,,,,,729,19012.0,1,0,1,1
,,,,,,,730,18857.0,1,0,1,1
,,,,,,,731,18734.0,1,0,1,1
,,,,,,,732,18546.0,1,0,1,1
,,,,,,,733,18301.0,1,0,1,1
,,,,,,,734,18188.0,1,0,1,1
,,,,,,,735,18008.0,1,0,1,1
,,,,,,,736,18019.0,1,0,1,1
,,,,,,,737,18591.0,1,0,1,1
,,,,,,,738,20305.0,1,0,1,2
,,,,,,,739,20134.0,1,0,1,1
,,,,,,,740,19438.0,1,0,1,1
,,,,,,,741,18199.0,1,0,1,1
,,,,,,,742,16626.0,1,0,1,1
,,,,,,,743,15163.0,1,0,1,1
,,,,,,,744,14358.0,1,0,1,1
,,,,,,,745,13873.666666666666,1,0,1,3
,,,,,,,746,14184.0,1,0,1,1
,,,,,,,747,15389.0,1,0,1,1
,,,,,,,748,17604.0,1,0,1,1
,,,,,,,749,18690.0,1,0,1,1
,,,,,,,750,18774.0,1,0,1,1
,,,,,,,751,18699.0,1,0,1,1
,,,,,,,752,18627.0,1,0,1,1
,,,,,,,753,18494.0,1,0,1,1
,,,,,,,754,18310.0,1,0,1,1
,,,,,,,755,18227.0,1,0,1,1
,,,,,,,756,18070.0,1,0,1,1
,,,,,,,757,18099.0,1,0,1,1
,,,,,,,758,18589.0,1,0,1,1
,,,,,,,759,16574.733333333334,1,0,1,15
,,,,,,,760,18463.0,1,0,1,1
,,,,,,,761,18451.0,1,0,1,1
,,,,,,,762,18459.0,1,0,1,1
,,,,,,,763,18298.0,1,0,1,1
,,,,,,,764,17903.5,1,0,1,2
,,,,,,,765,17533.0,1,0,1,1
,,,,,,,766,17421.0,1,0,1,1
,,,,,,,767,17858.0,1,0,1,1
,,,,,,,768,17781.428571428572,1,0,1,7
,,,,,,,769,14039.0,1,0,1,1
,,,,,,,770,13586.0,1,0,1,1
,,,,,,,771,13346.0,1,0,1,1
,,,,,,,772,13292.0,1,0,1,1
,,,,,,,773,13393.0,1,0,1,1
,,,,,,,774,13814.0,1,0,1,1
,,,,,,,775,14586.0,1,0,1,1
,,,,,,,776,15459.0,1,0,1,1
,,,,,,,777,16541.0,1,0,1,1
,,,,,,,778,17209.0,1,0,1,1
,,,,,,,779,17269.0,1,0,1,1
,,,,,,,780,16930.0,1,0,1,1
,,,,,,,781,16505.0,1,0,1,1
,,,,,,,782,16098.0,1,0,1,1
,,,,,,,783,15801.0,1,0,1,1
,,,,,,,784,15785.0,1,0,1,1
,,,,,,,785,16276.0,1,0,1,1
,,,,,,,786,17595.0,1,0,1,1
,,,,,,,787,18004.0,1,0,1,1
,,,,,,,788,17583.0,1,0,1,1
,,,,,,,789,17054.0,1,0,1,1
,,,,,,,790,16331.0,1,0,1,1
,,,,,,,791,15357.0,1,0,1,1
,,,,,,,792,14334.0,1,0,1,1
,,,,,,,793,13505.0,1,0,1,1
,,,,,,,794,13057.0,1,0,1,1
,,,,,,,795,12862.0,1,0,1,1
,,,,,,,796,12806.0,1,0,1,1
,,,,,,,797,13033.5,1,0,1,2
,,,,,,,798,13729.0,1,0,1,1
,,,,,,,799,14382.0,1,0,1,1
,,,,,,,800,15222.0,1,0,1,1
,,,,,,,801,15788.0,1,0,1,1
,,,,,,,802,15983.0,1,0,1,1
,,,,,,,803,16002.0,1,0,1,1
,,,,,,,804,15867.0,1,0,1,1
,,,,,,,805,15595.0,1,0,1,1
,,,,,,,806,15357.0,1,0,1,1
,,,,,,,807,15391.0,1,0,1,1
,,,,,,,808,16015.0,1,0,1,1
,,,,,,,809,17650.0,1,0,1,1
,,,,,,,810,18261.0,1,0,1,1
,,,,,,,811,17959.0,1,0,1,1
,,,,,,,812,17307.0,1,0,1,1
,,,,,,,813,16246.0,1,0,1,1
,,,,,,,814,14939.0,1,0,1,1
,,,,,,,815,13742.0,1,0,1,1
,,,,,,,816,12702.0,1,0,1,4
,,,,,,,817,13009.0,1,0,1,1
,,,,,,,818,14230.0,1,0,1,1
,,,,,,,819,16442.0,1,0,1,1
,,,,,,,820,17589.0,1,0,1,1
,,,,,,,821,17736.0,1,0,1,1
,,,,,,,822,17652.0,1,0,1,1
,,,,,,,823,17414.0,1,0,1,4
,,,,,,,824,16829.0,1,0,1,1
,,,,,,,825,16810.0,1,0,1,1
,,,,,,,826,17343.0,1,0,1,1
,,,,,,,827,18585.2,1,0,1,5
,,,,,,,828,15643.0,1,0,1,1
,,,,,,,829,14301.0,1,0,1,1
,,,,,,,830,13254.75,1,0,1,4
,,,,,,,831,13645.0,1,0,1,1
,,,,,,,832,14914.0,1,0,1,1
,,,,,,,833,17240.0,1,0,1,1
,,,,,,,834,18460.0,1,0,1,1
,,,,,,,835,18718.0,1,0,1,1
,,,,,,,836,18735.0,1,0,1,1
,,,,,,,837,18682.0,1,0,1,1
,,,,,,,838,18512.0,1,0,1,1
,,,,,,,839,18218.0,1,0,1,1
,,,,,,,840,17998.0,1,0,1,1
,,,,,,,841,17768.0,1,0,1,1
,,,,,,,842,17803.0,1,0,1,1
,,,,,,,843,18372.0,1,0,1,1
,,,,,,,844,19669.0,1,0,1,1
,,,,,,,845,20101.0,1,0,1,1
,,,,,,,846,19716.0,1,0,1,1
,,,,,,,847,18988.0,1,0,1,1
,,,,,,,848,17883.0,1,0,1,1
,,,,,,,849,16308.0,1,0,1,1
,,,,,,,850,14929.0,1,0,1,1
,,,,,,,851,14062.0,1,0,1,1
,,,,,,,852,13648.0,1,0,1,1
,,,,,,,853,13488.0,1,0,1,1
,,,,,,,854,13681.5,1,0,1,2
,,,,,,,855,14765.0,1,0,1,1
,,,,,,,856,16394.0,1,0,1,1
,,,,,,,857,17551.0,1,0,1,1
,,,,,,,858,18415.0,1,0,1,1
,,,,,,,859,19056.0,1,0,1,1
,,,,,,,860,19623.0,1,0,1,3
,,,,,,,861,19396.0,1,0,1,1
,,,,,,,862,18997.0,1,0,1,1
,,,,,,,863,18699.0,1,0,1,1
,,,,,,,864,18970.0,1,0,1,1
,,,,,,,865,20117.0,1,0,1,1
,,,,,,,866,20233.0,1,0,1,1
,,,,,,,867,19512.0,1,0,1,1
,,,,,,,868,18622.0,1,0,1,1
,,,,,,,869,17345.0,1,0,1,1
,,,,,,,870,15914.0,1,0,1,1
,,,,,,,871,14343.0,1,0,1,2
,,,,,,,872,13674.0,1,0,1,1
,,,,,,,873,13595.0,1,0,1,1
,,,,,,,874,13666.0,1,0,1,1
,,,,,,,875,13988.0,1,0,1,1
,,,,,,,876,15092.0,1,0,1,1
,,,,,,,877,16996.0,1,0,1,1
,,,,,,,878,18060.0,1,0,1,1
,,,,,,,879,18453.0,1,0,1,1
,,,,,,,880,18533.0,1,0,1,1
,,,,,,,881,18571.0,1,0,1,1
,,,,,,,882,18486.0,1,0,1,1
,,,,,,,883,18270.0,1,0,1,1
,,,,,,,884,17933.0,1,0,1,3
,,,,,,,885,17037.3125,1,0,1,16
,,,,,,,886,18676.0,1,0,1,1
,,,,,,,887,18637.0,1,0,1,2
,,,,,,,888,18126.0,1,0,1,3
,,,,,,,889,17593.0,1,0,1,1
,,,,,,,890,17459.0,1,0,1,1
,,,,,,,891,17731.0,1,0,1,1
,,,,,,,892,15565.333333333334,1,0,1,15
,,,,,,,893,16033.0,1,0,1,1
,,,,,,,894,16538.0,1,0,1,1
,,,,,,,895,16613.0,1,0,1,1
,,,,,,,896,16378.0,1,0,1,1
,,,,,,,897,15972.0,1,0,1,1
,,,,,,,898,15497.0,1,0,1,1
,,,,,,,899,15160.0,1,0,1,1
,,,,,,,900,15043.0,1,0,1,1
,,,,,,,901,15406.0,1,0,1,1
,,,,,,,902,17044.333333333332,1,0,1,3
,,,,,,,903,16488.0,1,0,1,1
,,,,,,,904,15738.0,1,0,1,1
,,,,,,,905,14732.0,1,0,1,1
,,,,,,,906,13660.0,1,0,1,1
,,,,,,,907,12830.0,1,0,1,1
,,,,,,,908,12301.0,1,0,1,1
,,,,,,,909,12047.0,1,0,1,1
,,,,,,,910,11950.0,1,0,1,1
,,,,,,,911,12019.0,1,0,1,1
,,,,,,,912,12335.0,1,0,1,1
,,,,,,,913,12811.0,1,0,1,1
,,,,,,,914,13460.0,1,0,1,1
,,,,,,,915,14390.0,1,0,1,1
,,,,,,,916,15007.0,1,0,1,1
,,,,,,,917,15260.0,1,0,1,1
,,,,,,,918,15396.0,1,0,1,1
,,,,,,,919,15337.0,1,0,1,1
,,,,,,,920,15099.0,1,0,1,1
,,,,,,,921,14918.0,1,0,1,1
,,,,,,,922,14902.0,1,0,1,1
,,,,,,,923,15383.0,1,0,1,1
,,,,,,,924,16767.0,1,0,1,1
,,,,,,,925,17532.0,1,0,1,1
,,,,,,,926,17262.0,1,0,1,1
,,,,,,,927,16820.0,1,0,1,1
,,,,,,,928,16056.0,1,0,1,1
,,,,,,,929,15015.0,1,0,1,1
,,,,,,,930,14113.0,1,0,1,1
,,,,,,,931,13410.0,1,0,1,1
,,,,,,,932,13113.0,1,0,1,2
,,,,,,,933,14246.5,1,0,1,4
,,,,,,,934,16810.0,1,0,1,1
,,,,,,,935,17678.0,1,0,1,1
,,,,,,,936,18227.0,1,0,1,1
,,,,,,,937,18465.0,1,0,1,1
,,,,,,,938,18398.0,1,0,1,1
,,,,,,,939,18091.0,1,0,1,1
,,,,,,,940,17761.0,1,0,1,1
,,,,,,,941,17448.0,1,0,1,1
,,,,,,,942,17310.0,1,0,1,1
,,,,,,,943,17729.0,1,0,1,1
,,,,,,,944,19057.0,1,0,1,1
,,,,,,,945,19793.0,1,0,1,1
,,,,,,,946,19361.0,1,0,1,1
,,,,,,,947,18593.0,1,0,1,1
,,,,,,,948,17470.0,1,0,1,1
,,,,,,,949,15932.0,1,0,1,1
,,,,,,,950,14675.0,1,0,1,1
,,,,,,,951,13780.0,1,0,1,1
,,,,,,,952,13342.0,1,0,1,1
,,,,,,,953,13156.0,1,0,1,1
,,,,,,,954,13077.0,1,0,1,1
,,,,,,,955,13306.0,1,0,1,1
,,,,,,,956,14265.0,1,0,1,1
,,,,,,,957,15944.0,1,0,1,1
,,,,,,,958,17065.0,1,0,1,1
,,,,,,,959,17528.0,1,0,1,1
,,,,,,,960,17653.0,1,0,1,1
,,,,,,,961,17572.0,1,0,1,1
,,,,,,,962,17366.0,1,0,1,1
,,,,,,,963,17060.0,1,0,1,1
,,,,,,,964,16690.0,1,0,1,2
,,,,,,,965,16415.0,1,0,1,1
,,,,,,,966,16721.0,1,0,1,1
,,,,,,,967,17861.0,1,0,1,1
,,,,,,,968,18423.0,1,0,1,1
,,,,,,,969,17956.0,1,0,1,1
,,,,,,,970,17167.0,1,0,1,1
,,,,,,,971,16079.0,1,0,1,1
,,,,,,,972,14655.0,1,0,1,1
,,,,,,,973,13331.0,1,0,1,1
,,,,,,,974,12410.0,1,0,1,1
,,,,,,,975,11933.0,1,0,1,1
,,,,,,,976,11731.0,1,0,1,1
,,,,,,,977,11877.0,1,0,1,2
,,,,,,,978,13103.0,1,0,1,1
,,,,,,,979,14813.0,1,0,1,1
,,,,,,,980,15926.0,1,0,1,1
,,,,,,,981,16357.0,1,0,1,1
,,,,,,,982,16504.0,1,0,1,2
,,,,,,,983,16439.0,1,0,1,1
,,,,,,,984,16218.0,1,0,1,1
,,,,,,,985,16083.0,1,0,1,1
,,,,,,,986,15835.0,1,0,1,1
,,,,,,,987,15690.0,1,0,1,1
,,,,,,,988,15986.0,1,0,1,1
,,,,,,,989,17141.0,1,0,1,1
,,,,,,,990,17834.0,1,0,1,2
,,,,,,,991,17059.0,1,0,1,1
,,,,,,,992,16075.0,1,0,1,1
,,,,,,,993,14742.0,1,0,1,1
,,,,,,,994,13479.0,1,0,1,1
,,,,,,,995,12646.0,1,0,1,1
,,,,,,,996,12240.0,1,0,1,1
,,,,,,,997,12094.0,1,0,1,1
,,,,,,,998,12132.0,1,0,1,1
,,,,,,,999,12467.0,1,0,1,1
,,,,,,,1000,13542.0,1,0,1,1
,,,,,,,1001,15242.0,1,0,1,1
,,,,,,,1002,16422.0,1,0,1,1
,,,,,,,1003,16975.0,1,0,1,1
,,,,,,,1004,17119.0,1,0,1,1
,,,,,,,1005,17166.0,1,0,1,1
,,,,,,,1006,17029.0,1,0,1,1
,,,,,,,1007,16792.0,1,0,1,1
,,,,,,,1008,16704.0,1,0,1,1
,,,,,,,1009,16615.0,1,0,1,1
,,,,,,,1010,16617.0,1,0,1,1
,,,,,,,1011,17031.0,1,0,1,1
,,,,,,,1012,18052.0,1,0,1,1
,,,,,,,1013,18452.0,1,0,1,1
,,,,,,,1014,18011.0,1,0,1,1
,,,,,,,1015,17233.0,1,0,1,1
,,,,,,,1016,16134.0,1,0,1,1
,,,,,,,1017,14767.0,1,0,1,1
,,,,,,,1018,13447.0,1,0,1,1
,,,,,,,1019,12511.0,1,0,1,1
,,,,,,,1020,12075.0,1,0,1,1
,,,,,,,1021,11879.0,1,0,1,1
,,,,,,,1022,11893.0,1,0,1,1
,,,,,,,1023,12187.0,1,0,1,1
,,,,,,,1024,13179.0,1,0,1,1
,,,,,,,1025,14842.0,1,0,1,1
,,,,,,,1026,16069.0,1,0,1,1
,,,,,,,1027,16782.0,1,0,1,1
,,,,,,,1028,17043.0,1,0,1,1
,,,,,,,1029,17125.0,1,0,1,1
,,,,,,,1030,17087.0,1,0,1,1
,,,,,,,1031,16858.0,1,0,1,1
,,,,,,,1032,16689.0,1,0,1,1
,,,,,,,1033,16492.0,1,0,1,1
,,,,,,,1034,16384.0,1,0,1,1
,,,,,,,1035,16708.0,1,0,1,1
,,,,,,,1036,17740.0,1,0,1,1
,,,,,,,1037,18519.0,1,0,1,1
,,,,,,,1038,14809.833333333334,1,0,1,12
,,,,,,,1039,15203.0,1,0,1,1
,,,,,,,1040,16148.0,1,0,1,1
,,,,,,,1041,16739.0,1,0,1,1
,,,,,,,1042,16858.0,1,0,1,1
,,,,,,,1043,16655.0,1,0,1,1
,,,,,,,1044,16228.0,1,0,1,1
,,,,,,,1045,15726.0,1,0,1,1
,,,,,,,1046,15300.0,1,0,1,1
,,,,,,,1047,15119.0,1,0,1,1
,,,,,,,1048,15349.0,1,0,1,1
,,,,,,,1049,16420.0,1,0,1,1
,,,,,,,1050,17323.0,1,0,1,1
,,,,,,,1051,16709.0,1,0,1,2
,,,,,,,1052,15781.0,1,0,1,1
,,,,,,,1053,14741.0,1,0,1,1
,,,,,,,1054,13751.0,1,0,1,1
,,,,,,,1055,12943.0,1,0,1,1
,,,,,,,1056,12485.0,1,0,1,1
,,,,,,,1057,12256.0,1,0,1,1
,,,,,,,1058,12161.0,1,0,1,1
,,,,,,,1059,12223.0,1,0,1,1
,,,,,,,1060,12526.0,1,0,1,1
,,,,,,,1061,12959.0,1,0,1,1
,,,,,,,1062,13558.0,1,0,1,1
,,,,,,,1063,14364.0,1,0,1,1
,,,,,,,1064,14862.0,1,0,1,1
,,,,,,,1065,15101.0,1,0,1,1
,,,,,,,1066,15104.0,1,0,1,1
,,,,,,,1067,14945.0,1,0,1,1
,,,,,,,1068,14633.0,1,0,1,1
,,,,,,,1069,14376.0,1,0,1,1
,,,,,,,1070,14366.0,1,0,1,1
,,,,,,,1071,14900.0,1,0,1,1
,,,,,,,1072,16348.0,1,0,1,1
,,,,,,,1073,17035.5,1,0,1,2
,,,,,,,1074,16262.0,1,0,1,1
,,,,,,,1075,15188.0,1,0,1,1
,,,,,,,1076,13984.0,1,0,1,1
,,,,,,,1077,12967.0,1,0,1,1
,,,,,,,1078,12213.0,1,0,1,1
,,,,,,,1079,11786.0,1,0,1,1
,,,,,,,1080,11635.0,1,0,1,1
,,,,,,,1081,11674.0,1,0,1,1
,,,,,,,1082,12033.0,1,0,1,1
,,,,,,,1083,13193.0,1,0,1,1
,,,,,,,1084,15097.0,1,0,1,1
,,,,,,,1085,16316.0,1,0,1,1
,,,,,,,1086,16867.0,1,0,1,1
,,,,,,,1087,17156.0,1,0,1,1
,,,,,,,1088,17332.0,1,0,1,1
,,,,,,,1089,17310.0,1,0,1,1
,,,,,,,1090,17157.0,1,0,1,1
,,,,,,,1091,17036.0,1,0,1,1
,,,,,,,1092,16840.0,1,0,1,1
,,,,,,,1093,16768.0,1,0,1,1
,,,,,,,1094,17227.0,1,0,1,1
,,,,,,,1095,18575.0,1,0,1,3
,,,,,,,1096,17612.0,1,0,1,1
,,,,,,,1097,16361.0,1,0,1,1
,,,,,,,1098,14795.0,1,0,1,1
,,,,,,,1099,13464.0,1,0,1,1
,,,,,,,1100,12588.0,1,0,1,1
,,,,,,,1101,12082.25,1,0,1,4
,,,,,,,1102,13437.0,1,0,1,1
,,,,,,,1103,15422.0,1,0,1,1
,,,,,,,1104,16576.0,1,0,1,1
,,,,,,,1105,16838.0,1,0,1,2
,,,,,,,1106,16781.0,1,0,1,1
,,,,,,,1107,16646.0,1,0,1,1
,,,,,,,1108,16426.5,1,0,1,2
,,,,,,,1109,16265.0,1,0,1,1
,,,,,,,1110,16284.0,1,0,1,1
,,,,,,,1111,16739.0,1,0,1,1
,,,,,,,1112,18164.666666666668,1,0,1,3
,,,,,,,1113,17344.0,1,0,1,1
,,,,,,,1114,16225.0,1,0,1,1
,,,,,,,1115,14705.0,1,0,1,1
,,,,,,,1116,13339.0,1,0,1,1
,,,,,,,1117,12095.333333333334,1,0,1,3
,,,,,,,1118,11825.0,1,0,1,1
,,,,,,,1119,12154.0,1,0,1,1
,,,,,,,1120,13325.0,1,0,1,1
,,,,,,,1121,15365.0,1,0,1,1
,,,,,,,1122,16473.0,1,0,1,1
,,,,,,,1123,16634.0,1,0,1,1
,,,,,,,1124,16567.0,1,0,1,1
,,,,,,,1125,16410.5,1,0,1,2
,,,,,,,1126,16052.0,1,0,1,1
,,,,,,,1127,15912.0,1,0,1,1
,,,,,,,1128,15735.0,1,0,1,1
,,,,,,,1129,15627.0,1,0,1,1
,,,,,,,1130,15923.0,1,0,1,1
,,,,,,,1131,16959.0,1,0,1,1
,,,,,,,1132,17977.5,1,0,1,2
,,,,,,,1133,17294.0,1,0,1,1
,,,,,,,1134,16252.0,1,0,1,1
,,,,,,,1135,14781.0,1,0,1,1
,,,,,,,1136,13413.0,1,0,1,1
,,,,,,,1137,12442.0,1,0,1,2
,,,,,,,1138,12142.0,1,0,1,2
,,,,,,,1139,12529.0,1,0,1,1
,,,,,,,1140,13731.0,1,0,1,1
,,,,,,,1141,15722.0,1,0,1,1
,,,,,,,1142,16811.0,1,0,1,1
,,,,,,,1143,16939.0,1,0,1,1
,,,,,,,1144,16849.0,1,0,1,1
,,,,,,,1145,16777.0,1,0,1,1
,,,,,,,1146,16573.0,1,0,1,1
,,,,,,,1147,16281.0,1,0,1,1
,,,,,,,1148,16109.0,1,0,1,1
,,,,,,,1149,15903.0,1,0,1,1
,,,,,,,1150,15908.0,1,0,1,1
,,,,,,,1151,16356.0,1,0,1,1
,,,,,,,1152,17868.0,1,0,1,3
,,,,,,,1153,17227.0,1,0,1,1
,,,,,,,1154,16128.0,1,0,1,1
,,,,,,,1155,14619.0,1,0,1,1
,,,,,,,1156,13232.0,1,0,1,1
,,,,,,,1157,12389.0,1,0,1,1
,,,,,,,1158,11975.0,1,0,1,1
,,,,,,,1159,11782.0,1,0,1,1
,,,,,,,1160,11816.0,1,0,1,1
,,,,,,,1161,12116.0,1,0,1,1
,,,,,,,1162,13176.0,1,0,1,1
,,,,,,,1163,15105.0,1,0,1,1
,,,,,,,1164,16501.0,1,0,1,1
,,,,,,,1165,17238.0,1,0,1,1
,,,,,,,1166,17640.0,1,0,1,1
,,,,,,,1167,17912.0,1,0,1,1
,,,,,,,1168,17962.0,1,0,1,1
,,,,,,,1169,17790.0,1,0,1,1
,,,,,,,1170,17502.0,1,0,1,1
,,,,,,,1171,17125.0,1,0,1,1
,,,,,,,1172,16823.0,1,0,1,1
,,,,,,,1173,16832.0,1,0,1,1
,,,,,,,1174,17308.0,1,0,1,1
,,,,,,,1175,17856.0,1,0,1,1
,,,,,,,1176,17353.0,1,0,1,1
,,,,,,,1177,16666.0,1,0,1,1
,,,,,,,1178,15774.0,1,0,1,1
,,,,,,,1179,14565.0,1,0,1,1
,,,,,,,1180,13351.0,1,0,1,1
,,,,,,,1181,12413.0,1,0,1,1
,,,,,,,1182,11945.0,1,0,1,1
,,,,,,,1183,11692.0,1,0,1,1
,,,,,,,1184,11630.5,1,0,1,2
,,,,,,,1185,12444.0,1,0,1,2
,,,,,,,1186,13626.0,1,0,1,1
,,,,,,,1187,14530.0,1,0,1,1
,,,,,,,1188,14976.0,1,0,1,1
,,,,,,,1189,15071.0,1,0,1,1
,,,,,,,1190,14882.0,1,0,1,1
,,,,,,,1191,14518.0,1,0,1,1
,,,,,,,1192,14167.0,1,0,1,1
,,,,,,,1193,13968.0,1,0,1,1
,,,,,,,1194,13995.0,1,0,1,1
,,,,,,,1195,14414.0,1,0,1,1
,,,,,,,1196,15311.0,1,0,1,1
,,,,,,,1197,15934.5,1,0,1,2
,,,,,,,1198,15254.0,1,0,1,1
,,,,,,,1199,14616.0,1,0,1,1
,,,,,,,1200,13645.0,1,0,1,1
,,,,,,,1201,12643.0,1,0,1,1
,,,,,,,1202,11893.0,1,0,1,1
,,,,,,,1203,11385.0,1,0,1,1
,,,,,,,1204,11123.0,1,0,1,2
,,,,,,,1205,11187.0,1,0,1,1
,,,,,,,1206,11494.0,1,0,1,1
,,,,,,,1207,11884.0,1,0,1,1
,,,,,,,1208,12573.0,1,0,1,1
,,,,,,,1209,13463.0,1,0,1,1
,,,,,,,1210,14134.0,1,0,1,1
,,,,,,,1211,14558.5,1,0,1,2
,,,,,,,1212,14653.0,1,0,1,1
,,,,,,,1213,14542.0,1,0,1,1
,,,,,,,1214,14423.0,1,0,1,1
,,,,,,,1215,14433.0,1,0,1,1
,,,,,,,1216,14876.0,1,0,1,1
,,,,,,,1217,15954.0,1,0,1,1
,,,,,,,1218,17114.0,1,0,1,1
,,,,,,,1219,16895.0,1,0,1,1
,,,,,,,1220,16344.0,1,0,1,1
,,,,,,,1221,15313.0,1,0,1,1
,,,,,,,1222,14092.0,1,0,1,1
,,,,,,,1223,12921.0,1,0,1,1
,,,,,,,1224,11958.0,1,0,1,5
,,,,,,,1225,13391.0,1,0,1,1
,,,,,,,1226,15439.0,1,0,1,1
,,,,,,,1227,16691.0,1,0,1,1
,,,,,,,1228,17031.0,1,0,1,1
,,,,,,,1229,17135.0,1,0,1,1
,,,,,,,1230,17215.0,1,0,1,1
,,,,,,,1231,17136.0,1,0,1,1
,,,,,,,1232,16810.5,1,0,1,2
,,,,,,,1233,16615.0,1,0,1,1
,,,,,,,1234,16695.0,1,0,1,1
,,,,,,,1235,17147.0,1,0,1,1
,,,,,,,1236,18177.0,1,0,1,1
,,,,,,,1237,19286.0,1,0,1,1
