natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.19025342857142857,0.4855285714285715,0.6297285714285713,0.6297285714285713,1,0.36798685800000003,1,1,1216
1,1,0.480075,0.4434,0.5811,0.5811,1,0.367986858,1,1,1217
1,1,0.09984660215053763,0.27448709677419353,0.3607935483870967,0.3607935483870967,1,0.3679868580000001,1,1,1218
1,1,0.5875075000000001,0.7064,0.6799,0.6799,1,0.367986858,1,1,1219
1,1,0.1065681476190476,0.4764504761904762,0.5155500000000001,0.5155500000000001,1,0.36798685800000003,1,1,1220
1,1,0.189861,0.7723,0.7554,0.7554,1,0.367986858,1,1,1221
1,1,0.393755,0.756,0.7003,0.7003,1,0.367986858,1,1,1222
1,1,0.5962825,0.6690499999999999,0.55265,0.55265,1,0.367986858,1,1,1223
1,1,0.629109,0.4149,0.5166,0.5166,1,0.367986858,1,1,1224
1,1,0.498034,0.2939,0.5732,0.5732,1,0.367986858,1,1,1225
1,1,0.07302256896551725,0.27577241379310347,0.5174,0.5174,1,0.367986858,1,1,1226
1,1,0.07936961607142858,0.37468392857142857,0.5423511904761905,0.5423511904761905,1,0.44073114100000005,1,1,1227
1,1,0.06762597916666667,0.42551555555555554,0.5612084722222223,0.5612084722222223,1,0.4426268380666667,1,1,1228
1,1,0.07148445454545455,0.26089090909090906,0.8905545454545454,0.8905545454545454,1,0.44479334900000006,1,1,1229
1,1,0.5344215,0.42784999999999995,0.75065,0.75065,1,0.444793349,1,1,1230
1,1,0.466232,0.5431,0.6744,0.6744,1,0.444793349,1,1,1231
1,1,0.04142810695187166,0.4722534759358289,0.6757737967914438,0.6757737967914438,1,0.44479334900000017,1,1,1232
1,1,0.192304,0.4489,0.4622,0.4622,1,0.444793349,1,1,1233
1,1,0.08481434,0.617168,0.6878509999999999,0.6878509999999999,1,0.44479334900000017,1,1,1234
1,1,0.35036,0.8587,0.5691,0.5691,1,0.444793349,1,1,1235
1,1,0.009605117647058823,0.761864705882353,0.6187647058823529,0.6187647058823529,1,0.444793349,1,1,1236
1,1,0.118473,0.5165,0.2714,0.2714,1,0.444793349,1,1,1237
1,1,0.11018780769230768,0.40829230769230773,0.3189923076923077,0.3189923076923077,1,0.44479334899999995,1,1,1238
1,1,0.5650485000000001,0.55425,0.5508,0.5508,1,0.444793349,1,1,1239
1,1,0.486512,0.435,0.459,0.459,1,0.444793349,1,1,1240
1,1,0.03392084210526316,0.3185315789473684,0.18598421052631578,0.18598421052631578,1,0.444793349,1,1,1241
1,1,0.338139,0.4776,0.1082,0.1082,1,0.444793349,1,1,1242
1,1,0.09788021052631579,0.42394736842105263,0.4246684210526316,0.4246684210526316,1,0.444793349,1,1,1243
1,1,0.05907483928571429,0.38606726190476187,0.5865380952380952,0.5865380952380952,1,0.5527436420000003,1,1,1244
1,1,0.0785653063063063,0.4739132882882883,0.6558153153153153,0.6558153153153153,1,0.5511619142972974,1,1,1245
1,1,0.5500465,0.29359999999999997,0.39680000000000004,0.39680000000000004,1,0.533235667,1,1,1246
1,1,0.46452,0.3378,0.5985,0.5985,1,0.533235667,1,1,1247
1,1,0.285858,0.313,0.6914,0.6914,1,0.533235667,1,1,1248
1,1,0.15889326881720434,0.32556236559139784,0.36171505376344093,0.36171505376344093,1,0.5332356669999999,1,1,1249
1,1,0.634846,0.5757,0.8413,0.8413,1,0.533235667,1,1,1250
1,1,0.089481,0.4061214285714285,0.7106619047619047,0.7106619047619047,1,0.533235667,1,1,1251
1,1,0.176232,0.4183,0.7666,0.7666,1,0.533235667,1,1,1252
1,1,0.09739526086956522,0.670704347826087,0.8761608695652173,0.8761608695652173,1,0.5332356669999999,1,1,1253
1,1,0.197711,0.8477,0.9067,0.9067,1,0.533235667,1,1,1254
1,1,0.17234214285714286,0.5321158730158732,0.6097301587301587,0.6097301587301587,1,0.533235667,1,1,1255
1,1,0.15277525105782794,0.5112294781382227,0.6609548660084625,0.6609548660084625,1,0.5486523503794076,1,1,1256
1,1,0.89054,0.6008,0.2931,0.2931,1,0.569549383,1,1,1257
1,1,0.08770632352941177,0.2656117647058823,0.3024294117647059,0.3024294117647059,1,0.5695493830000001,1,1,1258
1,1,0.1785410720461095,0.38967031700288185,0.5718608069164265,0.5718608069164265,1,0.569549383,1,1,1259
1,1,0.8561925,0.16165000000000002,0.45809999999999995,0.45809999999999995,1,0.569549383,1,1,1260
1,1,0.819108,0.2498,0.5838,0.5838,1,0.569549383,1,1,1261
1,1,0.715206,0.3772,0.6997,0.6997,1,0.569549383,1,1,1262
1,1,0.20152808771929823,0.40004912280701754,0.777361403508772,0.777361403508772,1,0.569549383,1,1,1263
1,1,0.14555541016949153,0.3088077966101695,0.475075593220339,0.475075593220339,1,0.4739364969999999,1,1,1264
1,1,0.151122,0.6084,0.6476,0.6476,1,0.473936497,1,1,1265
1,1,0.346295,0.5882,0.559,0.559,1,0.473936497,1,1,1266
1,1,0.14193094047619045,0.4390970238095238,0.6205119047619048,0.6205119047619048,1,0.47393649700000007,1,1,1267
1,1,0.430485,0.4821,0.6077,0.6077,1,0.473936497,1,1,1268
1,1,0.61321,0.4361,0.5408,0.5408,1,0.473936497,1,1,1269
1,1,0.17785054887218046,0.32466917293233083,0.44258120300751874,0.44258120300751874,1,0.4734614334060151,1,1,1270
1,1,0.802538,0.4181,0.8547,0.8547,1,0.464215965,1,1,1271
1,1,0.700284,0.4882,0.869,0.869,1,0.464215965,1,1,1272
1,1,0.556551,0.5479,0.8956,0.8956,1,0.464215965,1,1,1273
1,1,0.415538,0.592,0.8942,0.8942,1,0.464215965,1,1,1274
1,1,0.08848264705882353,0.6195882352941177,0.9014235294117646,0.9014235294117646,1,0.464215965,1,1,1275
1,1,0.684486,0.8277,0.84,0.84,1,0.464215965,1,1,1276
1,1,0.7223662500000001,0.7083250000000001,0.76225,0.76225,1,0.464215965,1,1,1277
1,1,0.556765,0.7179,0.7503,0.7503,1,0.464215965,1,1,1278
1,1,0.414011,0.7065,0.7636,0.7636,1,0.464215965,1,1,1279
1,1,0.253139,0.7014,0.7981,0.7981,1,0.464215965,1,1,1280
1,1,0.16358038997214486,0.31439052924791083,0.3787551532033426,0.3787551532033426,1,0.4642159650000001,1,1,1281
1,1,0.20236,0.3826,0.4278,0.4278,1,0.464215965,1,1,1282
1,1,0.18430077894736838,0.37113315789473683,0.5263636842105264,0.5263636842105264,1,0.46421596500000006,1,1,1283
1,1,0.460427,0.8578,0.8982,0.8982,1,0.464215965,1,1,1284
1,1,0.273876,0.8465,0.9003,0.9003,1,0.464215965,1,1,1285
1,1,0.0799550625,0.4737125,0.75334375,0.75334375,1,0.464215965,1,1,1286
1,1,0.772991,0.12674,0.16460000000000002,0.16460000000000002,1,0.464215965,1,1,1287
1,1,0.623771,0.2252,0.2364,0.2364,1,0.464215965,1,1,1288
1,1,0.459839,0.3434,0.3647,0.3647,1,0.464215965,1,1,1289
1,1,0.274813,0.375,0.5365,0.5365,1,0.464215965,1,1,1290
1,1,0.12259,0.271,0.6734,0.6734,1,0.464215965,1,1,1291
1,1,0.012933,0.3054666666666667,0.7732,0.7732,1,0.464215965,1,1,1292
1,1,0.0074894444444444435,0.6315444444444445,0.7055111111111112,0.7055111111111112,1,0.46421596499999995,1,1,1293
1,1,0.168146,0.6034,0.4435,0.4435,1,0.464215965,1,1,1294
1,1,0.35764,0.5782,0.4107,0.4107,1,0.464215965,1,1,1295
1,1,0.52115,0.6066,0.3917,0.3917,1,0.464215965,1,1,1296
1,1,0.660641,0.5566,0.3043,0.3043,1,0.464215965,1,1,1297
1,1,0.763183,0.5277499999999999,0.26034999999999997,0.26034999999999997,1,0.464215965,1,1,1298
1,1,0.710751,0.6128,0.2932,0.2932,1,0.464215965,1,1,1299
1,1,0.620807,0.6824,0.3413,0.3413,1,0.464215965,1,1,1300
1,1,0.497814,0.7452,0.477,0.477,1,0.464215965,1,1,1301
1,1,0.350647,0.7293,0.6196,0.6196,1,0.464215965,1,1,1302
1,1,0.212804,0.7131,0.7174,0.7174,1,0.464215965,1,1,1303
1,1,0.05024433333333333,0.6193666666666667,0.7845666666666666,0.7845666666666666,1,0.464215965,1,1,1304
1,1,0.0,0.7242,0.8104,0.8104,1,0.464215965,1,1,1305
1,1,0.0,0.7514,0.7481,0.7481,1,0.464215965,1,1,1306
1,1,0.2587042857142857,0.6501071428571429,0.45637142857142854,0.45637142857142854,1,0.46421596500000006,1,1,1307
1,1,0.843803,0.4982,0.3156,0.3156,1,0.464215965,1,1,1308
1,1,0.17561900000000003,0.30645,0.48449024390243894,0.48449024390243894,1,0.4642159650000001,1,1,1309
1,1,0.18389081927710843,0.4272240963855422,0.8206192771084337,0.8206192771084337,1,0.42301801699999997,1,1,1310
1,1,0.740976,0.3616,0.7333,0.7333,1,0.423018017,1,1,1311
1,1,0.19761938095238096,0.5724952380952382,0.47995238095238096,0.47995238095238096,1,0.4230180170000001,1,1,1312
1,1,0.55329,0.6305,0.0886,0.0886,1,0.423018017,1,1,1313
1,1,0.21418118134715025,0.3260108808290155,0.5384507772020725,0.5384507772020725,1,0.4230179236476685,1,1,1314
1,1,0.449626,0.0343,0.8474,0.8474,1,0.423018017,1,1,1315
1,1,0.2499019230769231,0.3166192307692307,0.7790519230769232,0.7790519230769232,1,0.4230180170000001,1,1,1316
1,1,0.465644,0.6606,0.4015,0.4015,1,0.423018017,1,1,1317
1,1,0.2520713478260869,0.5779391304347827,0.4207826086956522,0.4207826086956522,1,0.4230180170000001,1,1,1318
1,1,0.457516,0.7995,0.3864,0.3864,1,0.423018017,1,1,1319
1,1,0.280259,0.7723,0.4186,0.4186,1,0.423018017,1,1,1320
1,1,0.125032,0.7321,0.4555,0.4555,1,0.423018017,1,1,1321
1,1,0.18559131132075468,0.2683457547169811,0.31483537735849054,0.31483537735849054,1,0.41573433990880504,1,1,1322
1,1,0.150683,0.1561,0.8196,0.8196,1,0.407314903,1,1,1323
1,1,0.338773,0.0839,0.7627,0.7627,1,0.407314903,1,1,1324
1,1,0.2199759940119761,0.2550167664670659,0.18561916167664672,0.18561916167664672,1,0.40731490299999995,1,1,1325
1,1,0.294638,0.4956,0.4243,0.4243,1,0.407314903,1,1,1326
1,1,0.2026138025682183,0.33502696629213485,0.281008507223114,0.281008507223114,1,0.3999547601685394,1,1,1327
1,1,0.266878,0.8345,0.66,0.66,1,0.393985342,1,1,1328
1,1,0.489859,0.8383,0.5902,0.5902,1,0.393985342,1,1,1329
1,1,0.672573,0.8282,0.5099,0.5099,1,0.393985342,1,1,1330
1,1,0.79139375,0.840925,0.3364,0.3364,1,0.393985342,1,1,1331
1,1,0.587716,0.8581,0.2472,0.2472,1,0.393985342,1,1,1332
1,1,0.391447,0.8681,0.2383,0.2383,1,0.393985342,1,1,1333
1,1,0.184537,0.8525,0.227,0.227,1,0.393985342,1,1,1334
1,1,0.10586141935483871,0.38589032258064515,0.40134677419354836,0.40134677419354836,1,0.3939853420000001,1,1,1335
1,1,0.244986,0.5441,0.5532,0.5532,1,0.393985342,1,1,1336
1,1,0.445309,0.5678,0.4677,0.4677,1,0.393985342,1,1,1337
1,1,0.7125604,0.51974,0.40700000000000003,0.40700000000000003,1,0.393985342,1,1,1338
1,1,0.588034,0.3878,0.6322,0.6322,1,0.393985342,1,1,1339
1,1,0.16589495,0.27775999999999995,0.6344983333333334,0.6344983333333334,1,0.39398534199999996,1,1,1340
1,1,0.31618,0.1952,0.4819,0.4819,1,0.393985342,1,1,1341
1,1,0.1750470476190476,0.23469047619047617,0.6501904761904761,0.6501904761904761,1,0.39398534199999996,1,1,1342
1,1,0.587283,0.2714,0.496,0.496,1,0.393985342,1,1,1343
1,1,0.062691,0.5994235294117648,0.3790470588235294,0.3790470588235294,1,0.393985342,1,1,1344
1,1,0.232219,0.5895,0.5131,0.5131,1,0.393985342,1,1,1345
1,1,0.16365376666666667,0.22217282051282053,0.3695438461538461,0.3695438461538461,1,0.3787472510846155,1,1,1346
1,1,0.42443,0.2556,0.2475,0.2475,1,0.368258695,1,1,1347
1,1,0.12916634101941749,0.45746055825242715,0.48296844660194177,0.48296844660194177,1,0.3681478488446602,1,1,1348
1,1,0.0874044367816092,0.5444620689655172,0.4308482758620691,0.4308482758620691,1,0.3679868579999999,1,1,1349
1,1,0.226471,0.3821,0.3747,0.3747,1,0.367986858,1,1,1350
1,1,0.08677526543209876,0.4473265432098766,0.6217388888888888,0.6217388888888888,1,0.36798685800000003,1,1,1351
1,1,0.613427,0.7937,0.5929,0.5929,1,0.367986858,1,1,1352
1,1,0.08322555414012739,0.2740044585987261,0.36941019108280254,0.36941019108280254,1,0.36798685800000003,1,1,1353
1,1,0.0978856685082873,0.540017679558011,0.6409022099447513,0.6409022099447513,1,0.440731141,1,1,1354
1,1,0.351475,0.4976,0.4838,0.4838,1,0.440731141,1,1,1355
1,1,0.018265555555555552,0.3900888888888889,0.6697777777777778,0.6697777777777778,1,0.44073114099999994,1,1,1356
1,1,0.149332,0.5159,0.735,0.735,1,0.440731141,1,1,1357
1,1,0.10470708108108107,0.551145945945946,0.5713630630630632,0.5713630630630632,1,0.440731141,1,1,1358
1,1,0.0536632625,0.4383234722222222,0.5023183333333333,0.5023183333333333,1,0.4424914311333334,1,1,1359
1,1,0.061951142857142864,0.68746,0.8135685714285715,0.8135685714285715,1,0.44479334899999995,1,1,1360
1,1,0.4420185,0.48305,0.65955,0.65955,1,0.444793349,1,1,1361
1,1,0.04901366037735849,0.39137547169811326,0.5054018867924528,0.5054018867924528,1,0.44479334900000017,1,1,1362
1,1,0.0,0.8571,0.3101,0.3101,1,0.444793349,1,1,1363
1,1,0.0482978253968254,0.7934222222222221,0.8944492063492063,0.8944492063492063,1,0.4447933490000002,1,1,1364
1,1,0.247512,0.7737,0.6581,0.6581,1,0.444793349,1,1,1365
1,1,0.055639420289855086,0.5550869565217391,0.7490391304347825,0.7490391304347825,1,0.44479334900000017,1,1,1366
1,1,0.132345,0.5809,0.1083,0.1083,1,0.444793349,1,1,1367
1,1,0.337104,0.5022,0.0674,0.0674,1,0.444793349,1,1,1368
1,1,0.06728308737864076,0.4246898058252427,0.5560747572815534,0.5560747572815534,1,0.4447933490000002,1,1,1369
1,1,0.07931996474358975,0.5285977564102564,0.6321448717948718,0.6321448717948718,1,0.5527436420000001,1,1,1370
1,1,0.08047868149466193,0.44199181494661927,0.6161875444839857,0.6161875444839857,1,0.5482311210925268,1,1,1371
1,1,0.553234,0.819,0.4481,0.4481,1,0.533235667,1,1,1372
1,1,0.485796,0.7522,0.3539,0.3539,1,0.533235667,1,1,1373
1,1,0.11745552777777776,0.5013435185185185,0.5527777777777777,0.5527777777777777,1,0.5332356669999998,1,1,1374
1,1,0.13669152822580646,0.4674262096774193,0.6499021505376344,0.6499021505376344,1,0.548463999516129,1,1,1375
1,1,0.1526847037037037,0.43042731481481483,0.5918715277777779,0.5918715277777779,1,0.569549383,1,1,1376
1,1,0.19439071735074626,0.3712376865671642,0.42696296641791043,0.42696296641791043,1,0.4707446805223881,1,1,1377
1,1,0.329925,0.7506,0.6604,0.6604,1,0.464215965,1,1,1378
1,1,0.039710466666666666,0.35600666666666664,0.6346666666666667,0.6346666666666667,1,0.46421596500000006,1,1,1379
1,1,0.345967,0.1598,0.5944,0.5944,1,0.464215965,1,1,1380
1,1,0.20810847790055248,0.3706834254143646,0.4026911602209945,0.4026911602209945,1,0.46421596500000006,1,1,1381
1,1,0.5533178,0.51696,0.87992,0.87992,1,0.464215965,1,1,1382
1,1,0.333134,0.5931,0.8883,0.8883,1,0.464215965,1,1,1383
1,1,0.167546,0.5506,0.8893,0.8893,1,0.464215965,1,1,1384
1,1,0.0138205,0.6636166666666666,0.8921666666666668,0.8921666666666668,1,0.464215965,1,1,1385
1,1,0.06057444444444445,0.8032111111111111,0.8566555555555556,0.8566555555555556,1,0.423018017,1,1,1386
1,1,0.515191,0.8272,0.5745,0.5745,1,0.423018017,1,1,1387
1,1,0.690497,0.782,0.5782,0.5782,1,0.423018017,1,1,1388
1,1,0.8359353333333334,0.7448,0.5301,0.5301,1,0.423018017,1,1,1389
1,1,0.7423690000000001,0.8142,0.3234,0.3234,1,0.423018017,1,1,1390
1,1,0.515878,0.8205,0.2402,0.2402,1,0.423018017,1,1,1391
1,1,0.21013775641025645,0.34084455128205127,0.37919230769230766,0.37919230769230766,1,0.4230179592532052,1,1,1392
1,1,0.280207,0.4203,0.1411,0.1411,1,0.423018017,1,1,1393
1,1,0.2331092272727273,0.41501363636363636,0.27602272727272725,0.27602272727272725,1,0.4230180170000001,1,1,1394
1,1,0.349998,0.5228,0.2176,0.2176,1,0.423018017,1,1,1395
1,1,0.2503840625,0.28880208333333335,0.17566666666666667,0.17566666666666667,1,0.423018017,1,1,1396
1,1,0.272234,0.4173,0.5528,0.5528,1,0.423018017,1,1,1397
1,1,0.06382521052631579,0.6027105263157895,0.8333894736842105,0.8333894736842105,1,0.423018017,1,1,1398
1,1,0.3213372,0.8347200000000001,0.8696200000000001,0.8696200000000001,1,0.4230180170000001,1,1,1399
1,1,0.105726,0.8439,0.8581,0.8581,1,0.423018017,1,1,1400
1,1,0.008205166666666666,0.7527416666666666,0.7429166666666666,0.7429166666666666,1,0.42301801700000013,1,1,1401
1,1,0.162801,0.5646,0.5513,0.5513,1,0.423018017,1,1,1402
1,1,0.340784,0.4363,0.4596,0.4596,1,0.423018017,1,1,1403
1,1,0.20473758248631746,0.28045973416731823,0.35437279124315874,0.35437279124315874,1,0.4080723707013291,1,1,1404
1,1,0.365947,0.4357,0.6385,0.6385,1,0.393985342,1,1,1405
1,1,0.184153,0.4806,0.7087,0.7087,1,0.393985342,1,1,1406
1,1,0.1219032509881423,0.3719486166007905,0.4302343873517787,0.4302343873517787,1,0.3764394178577075,1,1,1407
1,1,0.0723844422310757,0.4956450199203186,0.6888258964143427,0.6888258964143427,1,0.367986858,1,1,1408
1,1,0.686598,0.8535,0.7186,0.7186,1,0.367986858,1,1,1409
1,1,0.640076,0.8551,0.6169,0.6169,1,0.367986858,1,1,1410
1,1,0.07530320670391061,0.48372234636871503,0.5813217877094973,0.5813217877094973,1,0.367986858,1,1,1411
1,1,0.07004844791666669,0.43592222222222227,0.5991576388888888,0.5991576388888888,1,0.44073114100000005,1,1,1412
1,1,0.07689471388888888,0.39110680555555555,0.4818365277777778,0.4818365277777778,1,0.4423560242,1,1,1413
1,1,0.07955258333333334,0.47022719298245613,0.5500138157894737,0.5500138157894737,1,0.4447933490000001,1,1,1414
1,1,0.07670374652777778,0.5366638888888888,0.6408420138888888,0.6408420138888888,1,0.5527436420000001,1,1,1415
1,1,0.0971150597826087,0.5334201086956522,0.5486869565217392,0.5486869565217392,1,0.5527436420000001,1,1,1416
1,1,0.196328,0.4284,0.5605,0.5605,1,0.552743642,1,1,1417
1,1,0.6291628,0.4228199999999999,0.35202,0.35202,1,0.552743642,1,1,1418
1,1,0.515389,0.604,0.2988,0.2988,1,0.552743642,1,1,1419
1,1,0.10548405723905722,0.546449494949495,0.5279107744107743,0.5279107744107743,1,0.5385560238181818,1,1,1420
1,1,0.1604999129662522,0.49372646536412074,0.5372250444049734,0.5372250444049734,1,0.5401372080515098,1,1,1421
1,1,0.7957465,0.6286,0.70665,0.70665,1,0.569549383,1,1,1422
1,1,0.19596286206896554,0.46972206896551727,0.49940827586206904,0.49940827586206904,1,0.5695493830000001,1,1,1423
1,1,0.453842,0.4098,0.7879,0.7879,1,0.569549383,1,1,1424
1,1,0.397348,0.5134,0.812,0.812,1,0.569549383,1,1,1425
1,1,0.0331141875,0.714175,0.9048875,0.9048875,1,0.569549383,1,1,1426
1,1,0.187516,0.7787,0.9068,0.9068,1,0.569549383,1,1,1427
1,1,0.09596386666666668,0.7730333333333335,0.9011733333333332,0.9011733333333332,1,0.569549383,1,1,1428
1,1,0.18189364919354836,0.47838911290322583,0.5066866935483871,0.5066866935483871,1,0.5695493829999999,1,1,1429
1,1,0.314786,0.5548,0.3745,0.3745,1,0.569549383,1,1,1430
1,1,0.1658671497584541,0.4564173913043478,0.5976681159420291,0.5976681159420291,1,0.5695493830000001,1,1,1431
1,1,0.13155363819095478,0.3562291457286432,0.5775467336683416,0.5775467336683416,1,0.473936497,1,1,1432
1,1,0.121289,0.7793,0.2966,0.2966,1,0.473936497,1,1,1433
1,1,0.15048074038461537,0.3728464743589744,0.38253589743589744,0.38253589743589744,1,0.473936497,1,1,1434
1,1,0.307265,0.78,0.5467,0.5467,1,0.473936497,1,1,1435
1,1,0.19355772375690608,0.3286792817679558,0.5453867403314917,0.5453867403314917,1,0.4697743907569062,1,1,1436
1,1,0.766121,0.2798,0.7204,0.7204,1,0.464215965,1,1,1437
1,1,0.21672751037344398,0.33893485477178426,0.4114609958506224,0.4114609958506224,1,0.46421596500000006,1,1,1438
1,1,0.765313,0.4552,0.8033,0.8033,1,0.464215965,1,1,1439
1,1,0.1381774380952381,0.23925333333333332,0.3894438095238096,0.3894438095238096,1,0.4642159650000001,1,1,1440
1,1,0.07887284210526317,0.4142350877192983,0.574961403508772,0.574961403508772,1,0.423018017,1,1,1441
1,1,0.54119,0.68,0.3936,0.3936,1,0.423018017,1,1,1442
1,1,0.23822766666666664,0.7499190476190476,0.5228380952380952,0.5228380952380952,1,0.4230180170000001,1,1,1443
1,1,0.188022,0.7306,0.5594,0.5594,1,0.423018017,1,1,1444
1,1,0.390916,0.7327,0.5429,0.5429,1,0.423018017,1,1,1445
1,1,0.576125,0.7393,0.5085,0.5085,1,0.423018017,1,1,1446
1,1,0.8082217999999999,0.8312200000000001,0.49076000000000003,0.49076000000000003,1,0.4230180170000001,1,1,1447
1,1,0.669677,0.8605,0.607,0.607,1,0.423018017,1,1,1448
1,1,0.49553,0.8629,0.7293,0.7293,1,0.423018017,1,1,1449
1,1,0.303832,0.836,0.8235,0.8235,1,0.423018017,1,1,1450
1,1,0.1849643241758242,0.2467758241758242,0.3817532967032967,0.3817532967032967,1,0.42301801699999997,1,1,1451
1,1,0.343143,0.4066,0.5581,0.5581,1,0.423018017,1,1,1452
1,1,0.22391774643584522,0.3176205702647658,0.3212090631364562,0.3212090631364562,1,0.4144628398034623,1,1,1453
1,1,0.137632,0.6935,0.2025,0.2025,1,0.407314903,1,1,1454
1,1,0.317395,0.6547,0.1824,0.1824,1,0.407314903,1,1,1455
1,1,0.18690160128617364,0.3046228295819936,0.28104308681672024,0.28104308681672024,1,0.4028574292250804,1,1,1456
1,1,0.292373,0.3488,0.6824,0.6824,1,0.393985342,1,1,1457
1,1,0.18409566964285715,0.2749869047619048,0.37100535714285715,0.37100535714285715,1,0.39398534200000007,1,1,1458
1,1,0.234164,0.2836,0.9142,0.9142,1,0.393985342,1,1,1459
1,1,0.349485,0.2836,0.9118,0.9118,1,0.393985342,1,1,1460
1,1,0.460445,0.3035,0.9042,0.9042,1,0.393985342,1,1,1461
1,1,0.588985,0.28929999999999995,0.8653000000000001,0.8653000000000001,1,0.39398534199999996,1,1,1462
1,1,0.443598,0.398,0.7013,0.7013,1,0.393985342,1,1,1463
1,1,0.1370954891304348,0.36066304347826084,0.40579347826086953,0.40579347826086953,1,0.3939853420000001,1,1,1464
1,1,0.221838,0.4634,0.4272,0.4272,1,0.393985342,1,1,1465
1,1,0.440173,0.4614,0.3253,0.3253,1,0.393985342,1,1,1466
1,1,0.1989797874251497,0.33045059880239525,0.4032538922155689,0.4032538922155689,1,0.3767315428143714,1,1,1467
1,1,0.207959,0.7129,0.5763,0.5763,1,0.368258695,1,1,1468
1,1,0.12497754109589042,0.35779041095890407,0.5332143835616439,0.5332143835616439,1,0.36825869500000014,1,1,1469
1,1,0.7696886666666667,0.33513333333333334,0.26766666666666666,0.26766666666666666,1,0.368258695,1,1,1470
1,1,0.10471496735905045,0.37775994065281904,0.5742053412462909,0.5742053412462909,1,0.36825869500000014,1,1,1471
1,1,0.411371,0.5772,0.0996,0.0996,1,0.368258695,1,1,1472
1,1,0.08572496283783784,0.2980016891891891,0.4443834459459459,0.4443834459459459,1,0.367994204945946,1,1,1473
1,1,0.13242385714285715,0.7257600000000001,0.5954314285714285,0.5954314285714285,1,0.367986858,1,1,1474
1,1,0.6617996666666666,0.022833333333333334,0.0035666666666666663,0.0035666666666666663,1,0.3679868579999999,1,1,1475
1,1,0.06029376470588235,0.11198823529411764,0.12985294117647056,0.12985294117647056,1,0.367986858,1,1,1476
1,1,0.105757,0.1404,0.1918,0.1918,1,0.367986858,1,1,1477
1,1,0.3969115,0.14545,0.1668,0.1668,1,0.367986858,1,1,1478
1,1,0.5890176666666667,0.2593666666666667,0.13853333333333331,0.13853333333333331,1,0.3679868579999999,1,1,1479
1,1,0.10100563253012049,0.47571265060240964,0.4866686746987952,0.4866686746987952,1,0.367986858,1,1,1480
1,1,0.473279,0.3945,0.5617,0.5617,1,0.367986858,1,1,1481
1,1,0.07715809243697479,0.438527731092437,0.5964487394957982,0.5964487394957982,1,0.36798685800000014,1,1,1482
1,1,0.61739,0.5263,0.4363,0.4363,1,0.367986858,1,1,1483
1,1,0.586795,0.6193,0.5378,0.5378,1,0.367986858,1,1,1484
1,1,0.07012473831775701,0.3586691588785046,0.6865158878504672,0.6865158878504672,1,0.3679868580000001,1,1,1485
1,1,0.08073562878787878,0.5128204545454544,0.6268795454545454,0.6268795454545454,1,0.44073114099999994,1,1,1486
1,1,0.05327916666666666,0.46380777777777776,0.5432136111111111,0.5432136111111111,1,0.4422206172666667,1,1,1487
1,1,0.059497798534798536,0.41807765567765565,0.6196824175824176,0.6196824175824176,1,0.4447933490000001,1,1,1488
1,1,0.138313,0.5191,0.5635,0.5635,1,0.444793349,1,1,1489
1,1,0.05072159722222222,0.21303611111111112,0.25329027777777774,0.25329027777777774,1,0.4447933490000001,1,1,1490
1,1,0.45075,0.3728666666666667,0.46659999999999996,0.46659999999999996,1,0.444793349,1,1,1491
1,1,0.08286280412371134,0.4621835051546392,0.613058762886598,0.613058762886598,1,0.44479334900000017,1,1,1492
1,1,0.167602,0.2633,0.6995,0.6995,1,0.444793349,1,1,1493
1,1,0.09059096875,0.6317781250000001,0.77541875,0.77541875,1,0.444793349,1,1,1494
1,1,0.08932559210526314,0.39856008771929824,0.43987500000000007,0.43987500000000007,1,0.5527436420000001,1,1,1495
1,1,0.6410053333333333,0.11863333333333333,0.16496666666666668,0.16496666666666668,1,0.552743642,1,1,1496
1,1,0.09082029411764705,0.21720000000000003,0.10345294117647061,0.10345294117647061,1,0.552743642,1,1,1497
1,1,0.09309410424710425,0.43174208494208494,0.4891604247104247,0.4891604247104247,1,0.5527436420000003,1,1,1498
1,1,0.554849,0.571,0.6534,0.6534,1,0.552743642,1,1,1499
1,1,0.03196211764705882,0.5286352941176471,0.4788470588235294,0.4788470588235294,1,0.552743642,1,1,1500
1,1,0.310426,0.1641,0.1674,0.1674,1,0.552743642,1,1,1501
1,1,0.537766,0.1318,0.2184,0.2184,1,0.552743642,1,1,1502
1,1,0.705614,0.11,0.2408,0.2408,1,0.552743642,1,1,1503
1,1,0.794605,0.0732,0.3287,0.3287,1,0.552743642,1,1,1504
1,1,0.702274,0.0752,0.4226,0.4226,1,0.552743642,1,1,1505
1,1,0.551406,0.0787,0.4552,0.4552,1,0.552743642,1,1,1506
1,1,0.334421,0.0899,0.5206,0.5206,1,0.552743642,1,1,1507
1,1,0.106304125,0.3830515625,0.5874179687500001,0.5874179687500001,1,0.5527436420000001,1,1,1508
1,1,0.17850101731601734,0.4738662337662338,0.6569809523809522,0.6569809523809522,1,0.5527436420000001,1,1,1509
1,1,0.593313,0.0993,0.7604,0.7604,1,0.552743642,1,1,1510
