Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,11306.259,1,0,1,1
,,,,,,,624,10901.819,1,0,1,1
,,,,,,,625,10718.828,1,0,1,1
,,,,,,,626,10716.697,1,0,1,1
,,,,,,,627,11060.19,1,0,1,1
,,,,,,,628,12102.68,1,0,1,1
,,,,,,,629,13904.623,1,0,1,1
,,,,,,,630,14903.085,1,0,1,1
,,,,,,,631,15133.251,1,0,1,1
,,,,,,,632,15229.485,1,0,1,1
,,,,,,,633,15333.03,1,0,1,1
,,,,,,,634,15283.414,1,0,1,1
,,,,,,,635,15134.957,1,0,1,1
,,,,,,,636,15079.537,1,0,1,1
,,,,,,,637,14939.198,1,0,1,1
,,,,,,,638,14953.203,1,0,1,1
,,,,,,,639,15456.122,1,0,1,1
,,,,,,,640,16250.673,1,0,1,1
,,,,,,,641,16079.613,1,0,1,1
,,,,,,,642,15603.922,1,0,1,1
,,,,,,,643,15056.582,1,0,1,1
,,,,,,,644,14302.375,1,0,1,1
,,,,,,,645,13319.76,1,0,1,1
,,,,,,,646,12347.038,1,0,1,1
,,,,,,,647,11624.264,1,0,1,1
,,,,,,,648,11176.688,1,0,1,1
,,,,,,,649,10934.218,1,0,1,1
,,,,,,,650,10866.334,1,0,1,1
,,,,,,,651,10976.179,1,0,1,1
,,,,,,,652,11388.244,1,0,1,1
,,,,,,,653,12174.618,1,0,1,1
,,,,,,,654,12894.571,1,0,1,1
,,,,,,,655,13709.484,1,0,1,1
,,,,,,,656,14242.908,1,0,1,1
,,,,,,,657,14460.009,1,0,1,1
,,,,,,,658,14498.019,1,0,1,1
,,,,,,,659,14387.53,1,0,1,1
,,,,,,,660,14212.308,1,0,1,1
,,,,,,,661,14112.237,1,0,1,1
,,,,,,,662,14141.209,1,0,1,1
,,,,,,,663,14589.522,1,0,1,1
,,,,,,,664,15445.005,1,0,1,1
,,,,,,,665,15381.313,1,0,1,1
,,,,,,,666,14954.833,1,0,1,1
,,,,,,,667,14465.04,1,0,1,1
,,,,,,,668,13844.998,1,0,1,1
,,,,,,,669,13031.927,1,0,1,1
,,,,,,,670,12175.011,1,0,1,1
,,,,,,,671,11525.261,1,0,1,1
,,,,,,,672,11121.757,1,0,1,1
,,,,,,,673,10895.072,1,0,1,1
,,,,,,,674,10804.832,1,0,1,1
,,,,,,,675,10868.223,1,0,1,1
,,,,,,,676,11142.306,1,0,1,1
,,,,,,,677,11664.108,1,0,1,1
,,,,,,,678,12260.108,1,0,1,1
,,,,,,,679,13033.335,1,0,1,1
,,,,,,,680,13571.528,1,0,1,1
,,,,,,,681,13851.912,1,0,1,1
,,,,,,,682,13986.495,1,0,1,1
,,,,,,,683,14006.58,1,0,1,1
,,,,,,,684,13903.228,1,0,1,1
,,,,,,,685,13786.618,1,0,1,1
,,,,,,,686,13879.517,1,0,1,1
,,,,,,,687,14477.923,1,0,1,1
,,,,,,,688,15723.134,1,0,1,1
,,,,,,,689,15891.104,1,0,1,1
,,,,,,,690,15513.054,1,0,1,1
,,,,,,,691,14940.396,1,0,1,1
,,,,,,,692,14039.806,1,0,1,1
,,,,,,,693,12986.86,1,0,1,1
,,,,,,,694,12044.867,1,0,1,1
,,,,,,,695,11475.453,1,0,1,1
,,,,,,,696,11200.519,1,0,1,1
,,,,,,,697,11134.92,1,0,1,1
,,,,,,,698,11231.125,1,0,1,1
,,,,,,,699,11673.698,1,0,1,1
,,,,,,,700,12849.22,1,0,1,1
,,,,,,,701,14793.599,1,0,1,1
,,,,,,,702,15802.582,1,0,1,1
,,,,,,,703,15965.886,1,0,1,1
,,,,,,,704,15963.463,1,0,1,1
,,,,,,,705,15928.446,1,0,1,1
,,,,,,,706,15841.837,1,0,1,1
,,,,,,,707,15706.05,1,0,1,1
,,,,,,,708,15578.167,1,0,1,1
,,,,,,,709,15382.837,1,0,1,1
,,,,,,,710,15405.934,1,0,1,1
,,,,,,,711,15950.61,1,0,1,1
,,,,,,,712,17224.829,1,0,1,1
,,,,,,,713,17404.822,1,0,1,1
,,,,,,,714,16996.367,1,0,1,1
,,,,,,,715,16379.994,1,0,1,1
,,,,,,,716,15344.922,1,0,1,1
,,,,,,,717,14110.31,1,0,1,1
,,,,,,,718,13076.573,1,0,1,1
,,,,,,,719,12480.126,1,0,1,1
,,,,,,,720,12176.688,1,0,1,1
,,,,,,,721,12084.336,1,0,1,1
,,,,,,,722,12165.487,1,0,1,1
,,,,,,,723,12592.364,1,0,1,1
,,,,,,,724,13749.237,1,0,1,1
,,,,,,,725,15669.891,1,0,1,1
,,,,,,,726,16575.87,1,0,1,1
,,,,,,,727,16557.135,1,0,1,1
,,,,,,,728,16467.119,1,0,1,1
,,,,,,,729,16482.64,1,0,1,1
,,,,,,,730,16505.706,1,0,1,1
,,,,,,,731,16457.747,1,0,1,1
,,,,,,,732,16474.083,1,0,1,1
,,,,,,,733,16392.19,1,0,1,1
,,,,,,,734,16418.776,1,0,1,1
,,,,,,,735,16900.18,1,0,1,1
,,,,,,,736,17990.676,1,0,1,1
,,,,,,,737,18004.487,1,0,1,1
,,,,,,,738,17476.811,1,0,1,1
,,,,,,,739,16680.621,1,0,1,1
,,,,,,,740,15536.797,1,0,1,1
,,,,,,,741,14180.96,1,0,1,1
,,,,,,,742,13053.575,1,0,1,1
,,,,,,,743,12346.449,1,0,1,1
,,,,,,,744,11974.671,1,0,1,1
,,,,,,,745,11807.75,1,0,1,1
,,,,,,,746,11829.149,1,0,1,1
,,,,,,,747,12191.17,1,0,1,1
,,,,,,,748,13252.511,1,0,1,1
,,,,,,,749,15034.574,1,0,1,1
,,,,,,,750,15938.172,1,0,1,1
,,,,,,,751,16089.018,1,0,1,1
,,,,,,,752,16113.263,1,0,1,1
,,,,,,,753,16121.281,1,0,1,1
,,,,,,,754,15980.274,1,0,1,1
,,,,,,,755,15770.946,1,0,1,1
,,,,,,,756,15641.951,1,0,1,1
,,,,,,,757,15373.966,1,0,1,1
,,,,,,,758,15338.72,1,0,1,1
,,,,,,,759,15739.934,1,0,1,1
,,,,,,,760,16864.817,1,0,1,1
,,,,,,,761,16990.663,1,0,1,1
,,,,,,,762,16602.901,1,0,1,1
,,,,,,,763,15973.074,1,0,1,1
,,,,,,,764,14964.21,1,0,1,1
,,,,,,,765,13709.795,1,0,1,1
,,,,,,,766,12639.503,1,0,1,1
,,,,,,,767,11992.059,1,0,1,1
,,,,,,,768,11667.378,1,0,1,1
,,,,,,,769,11539.928,1,0,1,1
,,,,,,,770,11595.12,1,0,1,1
,,,,,,,771,12000.118,1,0,1,1
,,,,,,,772,13130.218,1,0,1,1
,,,,,,,773,15046.234,1,0,1,1
,,,,,,,774,15972.601,1,0,1,1
,,,,,,,775,16058.521,1,0,1,1
,,,,,,,776,15966.3,1,0,1,1
,,,,,,,777,15878.954,1,0,1,1
,,,,,,,778,15723.041,1,0,1,1
,,,,,,,779,15573.496,1,0,1,1
,,,,,,,780,15470.619,1,0,1,1
,,,,,,,781,15337.794,1,0,1,1
,,,,,,,782,15331.792,1,0,1,1
,,,,,,,783,15766.981,1,0,1,1
,,,,,,,784,16923.012,1,0,1,1
,,,,,,,785,17154.976,1,0,1,1
,,,,,,,786,16813.568,1,0,1,1
,,,,,,,787,16268.783,1,0,1,1
,,,,,,,788,15299.631,1,0,1,1
,,,,,,,789,14085.319,1,0,1,1
,,,,,,,790,12988.153,1,0,1,1
,,,,,,,791,12332.137,1,0,1,1
,,,,,,,792,12000.722,1,0,1,1
,,,,,,,793,11874.687,1,0,1,1
,,,,,,,794,11939.228,1,0,1,1
,,,,,,,795,12342.668,1,0,1,1
,,,,,,,796,13445.751,1,0,1,1
,,,,,,,797,15325.462,1,0,1,1
,,,,,,,798,16227.088,1,0,1,1
,,,,,,,799,16338.558,1,0,1,1
,,,,,,,800,16332.388,1,0,1,1
,,,,,,,801,16321.944,1,0,1,1
,,,,,,,802,16182.958,1,0,1,1
,,,,,,,803,15902.335,1,0,1,1
,,,,,,,804,15700.448,1,0,1,1
,,,,,,,805,15470.944,1,0,1,1
,,,,,,,806,15448.321,1,0,1,1
,,,,,,,807,15869.816,1,0,1,1
,,,,,,,808,16848.235,1,0,1,1
,,,,,,,809,16871.702,1,0,1,1
,,,,,,,810,16434.085,1,0,1,1
,,,,,,,811,15915.471,1,0,1,1
,,,,,,,812,15190.03,1,0,1,1
,,,,,,,813,14226.623,1,0,1,1
,,,,,,,814,13245.914,1,0,1,1
,,,,,,,815,12597.988,1,0,1,1
,,,,,,,816,12198.42,1,0,1,1
,,,,,,,817,12044.4,1,0,1,1
,,,,,,,818,12000.153,1,0,1,1
,,,,,,,819,12162.812,1,0,1,1
,,,,,,,820,12621.36,1,0,1,1
,,,,,,,821,13423.029,1,0,1,1
,,,,,,,822,14184.096,1,0,1,1
,,,,,,,823,14943.117,1,0,1,1
,,,,,,,824,15328.828,1,0,1,1
,,,,,,,825,15469.468,1,0,1,1
,,,,,,,826,15374.776,1,0,1,1
,,,,,,,827,15115.083,1,0,1,1
,,,,,,,828,14753.023,1,0,1,1
,,,,,,,829,14498.003,1,0,1,1
,,,,,,,830,14496.416,1,0,1,1
,,,,,,,831,14936.803,1,0,1,1
,,,,,,,832,16083.714,1,0,1,1
,,,,,,,833,16283.008,1,0,1,1
,,,,,,,834,15907.688,1,0,1,1
,,,,,,,835,15433.045,1,0,1,1
,,,,,,,836,14747.469,1,0,1,1
,,,,,,,837,13850.983,1,0,1,1
,,,,,,,838,12951.172,1,0,1,1
,,,,,,,839,12260.423,1,0,1,1
,,,,,,,840,11823.46,1,0,1,1
,,,,,,,841,11597.043,1,0,1,1
,,,,,,,842,11499.936,1,0,1,1
,,,,,,,843,11577.746,1,0,1,1
,,,,,,,844,11864.532,1,0,1,1
,,,,,,,845,12423.036,1,0,1,1
,,,,,,,846,13061.665,1,0,1,1
,,,,,,,847,13923.681,1,0,1,1
,,,,,,,848,14503.512,1,0,1,1
,,,,,,,849,14789.298,1,0,1,1
,,,,,,,850,14932.992,1,0,1,1
,,,,,,,851,14921.819,1,0,1,1
,,,,,,,852,14745.95,1,0,1,1
,,,,,,,853,14600.706,1,0,1,1
,,,,,,,854,14722.175,1,0,1,1
,,,,,,,855,15177.404,1,0,1,1
,,,,,,,856,16159.933,1,0,1,1
,,,,,,,857,15785.043,1,0,1,1
,,,,,,,858,14885.688,1,0,1,1
,,,,,,,859,14381.614,1,0,1,1
,,,,,,,860,13771.688,1,0,1,1
,,,,,,,861,12988.427,1,0,1,1
,,,,,,,862,12380.851,1,0,1,1
,,,,,,,863,11527.839,1,0,1,1
,,,,,,,864,11049.938,1,0,1,1
,,,,,,,865,10909.414,1,0,1,1
,,,,,,,866,10980.102,1,0,1,1
,,,,,,,867,11414.656,1,0,1,1
,,,,,,,868,12519.308,1,0,1,1
,,,,,,,869,14375.364,1,0,1,1
,,,,,,,870,15302.464,1,0,1,1
,,,,,,,871,15517.814,1,0,1,1
,,,,,,,872,15553.07,1,0,1,1
,,,,,,,873,15680.3,1,0,1,1
,,,,,,,874,15687.753,1,0,1,1
,,,,,,,875,15517.764,1,0,1,1
,,,,,,,876,15339.191,1,0,1,1
,,,,,,,877,15149.583,1,0,1,1
,,,,,,,878,15168.632,1,0,1,1
,,,,,,,879,15714.327,1,0,1,1
,,,,,,,880,16846.879,1,0,1,1
,,,,,,,881,17034.708,1,0,1,1
,,,,,,,882,16616.073,1,0,1,1
,,,,,,,883,15912.858,1,0,1,1
,,,,,,,884,14825.46,1,0,1,1
,,,,,,,885,13529.729,1,0,1,1
,,,,,,,886,12460.767,1,0,1,1
,,,,,,,887,11774.704,1,0,1,1
,,,,,,,888,11396.388,1,0,1,1
,,,,,,,889,11242.744,1,0,1,1
,,,,,,,890,11261.614,1,0,1,1
,,,,,,,891,11627.936,1,0,1,1
,,,,,,,892,12655.033,1,0,1,1
,,,,,,,893,14400.511,1,0,1,1
,,,,,,,894,15468.445,1,0,1,1
,,,,,,,895,15932.922,1,0,1,1
,,,,,,,896,16233.305,1,0,1,1
,,,,,,,897,16468.054,1,0,1,1
,,,,,,,898,16555.348,1,0,1,1
,,,,,,,899,16510.367,1,0,1,1
,,,,,,,900,16480.562,1,0,1,1
,,,,,,,901,16345.554,1,0,1,1
,,,,,,,902,16341.091,1,0,1,1
,,,,,,,903,16720.018,1,0,1,1
,,,,,,,904,17557.358,1,0,1,1
,,,,,,,905,17454.352,1,0,1,1
,,,,,,,906,16913.021,1,0,1,1
,,,,,,,907,16148.601,1,0,1,1
,,,,,,,908,15023.845,1,0,1,1
,,,,,,,909,13704.638,1,0,1,1
,,,,,,,910,12607.819,1,0,1,1
,,,,,,,911,11882.476,1,0,1,1
,,,,,,,912,11494.782,1,0,1,1
,,,,,,,913,11316.828,1,0,1,1
,,,,,,,914,11331.775,1,0,1,1
,,,,,,,915,11686.657,1,0,1,1
,,,,,,,916,12699.356,1,0,1,1
,,,,,,,917,14380.225,1,0,1,1
,,,,,,,918,15335.268,1,0,1,1
,,,,,,,919,15661.826,1,0,1,1
,,,,,,,920,15624.905,1,0,1,1
,,,,,,,921,15483.762,1,0,1,1
,,,,,,,922,15257.773,1,0,1,1
,,,,,,,923,14966.588,1,0,1,1
,,,,,,,924,14706.359,1,0,1,1
,,,,,,,925,14489.552,1,0,1,1
,,,,,,,926,14400.841,1,0,1,1
,,,,,,,927,14728.937,1,0,1,1
,,,,,,,928,15794.029,1,0,1,1
,,,,,,,929,16053.227,1,0,1,1
,,,,,,,930,15713.578,1,0,1,1
,,,,,,,931,15164.56,1,0,1,1
,,,,,,,932,14323.79,1,0,1,1
,,,,,,,933,13245.293,1,0,1,1
,,,,,,,934,12240.14,1,0,1,1
,,,,,,,935,11538.015,1,0,1,1
,,,,,,,936,11127.248,1,0,1,1
,,,,,,,937,10948.552,1,0,1,1
,,,,,,,938,10954.822,1,0,1,1
,,,,,,,939,11300.664,1,0,1,1
,,,,,,,940,12130.346,1,0,1,1
,,,,,,,941,13365.596,1,0,1,1
,,,,,,,942,14293.665,1,0,1,1
,,,,,,,943,15146.723,1,0,1,1
,,,,,,,944,15866.651,1,0,1,1
,,,,,,,945,16399.262,1,0,1,1
,,,,,,,946,16701.523,1,0,1,1
,,,,,,,947,16838.531,1,0,1,1
,,,,,,,948,16743.241,1,0,1,1
,,,,,,,949,16493.944,1,0,1,1
,,,,,,,950,16360.303,1,0,1,1
,,,,,,,951,16635.669,1,0,1,1
,,,,,,,952,17653.58,1,0,1,1
,,,,,,,953,17903.358,1,0,1,1
,,,,,,,954,17419.528,1,0,1,1
,,,,,,,955,16793.341,1,0,1,1
,,,,,,,956,15898.302,1,0,1,1
,,,,,,,957,14816.727,1,0,1,1
,,,,,,,958,13863.925,1,0,1,1
,,,,,,,959,13245.325,1,0,1,1
,,,,,,,960,12935.528,1,0,1,1
,,,,,,,961,12810.23,1,0,1,1
,,,,,,,962,12867.453,1,0,1,1
,,,,,,,963,13232.975,1,0,1,1
,,,,,,,964,14198.13,1,0,1,1
,,,,,,,965,15694.934,1,0,1,1
,,,,,,,966,16633.172,1,0,1,1
,,,,,,,967,16950.362,1,0,1,1
,,,,,,,968,17045.502,1,0,1,1
,,,,,,,969,17111.751,1,0,1,1
,,,,,,,970,17054.076,1,0,1,1
,,,,,,,971,16868.997,1,0,1,1
,,,,,,,972,16672.498,1,0,1,1
,,,,,,,973,16415.538,1,0,1,1
,,,,,,,974,16233.974,1,0,1,1
,,,,,,,975,16461.72,1,0,1,1
,,,,,,,976,17348.335,1,0,1,1
,,,,,,,977,17614.492,1,0,1,1
,,,,,,,978,17243.307,1,0,1,1
,,,,,,,979,16670.092,1,0,1,1
,,,,,,,980,15854.719,1,0,1,1
,,,,,,,981,14812.149,1,0,1,1
,,,,,,,982,13818.004,1,0,1,1
,,,,,,,983,13085.296,1,0,1,1
,,,,,,,984,12639.373,1,0,1,1
,,,,,,,985,12411.755,1,0,1,1
,,,,,,,986,12316.769,1,0,1,1
,,,,,,,987,12404.442,1,0,1,1
,,,,,,,988,12774.76,1,0,1,1
,,,,,,,989,13456.062,1,0,1,1
,,,,,,,990,14195.53,1,0,1,1
,,,,,,,991,15093.815,1,0,1,1
,,,,,,,992,15716.312,1,0,1,1
,,,,,,,993,16018.783,1,0,1,1
,,,,,,,994,15987.868,1,0,1,1
,,,,,,,995,15809.484,1,0,1,1
,,,,,,,996,15565.333,1,0,1,1
,,,,,,,997,15343.075,1,0,1,1
,,,,,,,998,15265.409,1,0,1,1
,,,,,,,999,15578.063,1,0,1,1
,,,,,,,1000,16471.861,1,0,1,1
,,,,,,,1001,16618.082,1,0,1,1
,,,,,,,1002,16173.481,1,0,1,1
,,,,,,,1003,15648.943,1,0,1,1
,,,,,,,1004,14968.613,1,0,1,1
,,,,,,,1005,14124.351,1,0,1,1
,,,,,,,1006,13255.337,1,0,1,1
,,,,,,,1007,12597.91,1,0,1,1
,,,,,,,1008,12148.299,1,0,1,1
,,,,,,,1009,11943.063,1,0,1,1
,,,,,,,1010,11816.838,1,0,1,1
,,,,,,,1011,11893.05,1,0,1,1
,,,,,,,1012,12205.534,1,0,1,1
,,,,,,,1013,12739.383,1,0,1,1
,,,,,,,1014,13373.261,1,0,1,1
,,,,,,,1015,14255.766,1,0,1,1
,,,,,,,1016,14946.34,1,0,1,1
,,,,,,,1017,15401.929,1,0,1,1
,,,,,,,1018,15718.028,1,0,1,1
,,,,,,,1019,15847.593,1,0,1,1
,,,,,,,1020,15864.204,1,0,1,1
,,,,,,,1021,15802.904,1,0,1,1
,,,,,,,1022,15836.922,1,0,1,1
,,,,,,,1023,16232.255,1,0,1,1
,,,,,,,1024,17033.266,1,0,1,1
,,,,,,,1025,17025.111,1,0,1,1
,,,,,,,1026,16364.814,1,0,1,1
,,,,,,,1027,15476.956,1,0,1,1
,,,,,,,1028,14537.273,1,0,1,1
,,,,,,,1029,13546.995,1,0,1,1
,,,,,,,1030,12585.301,1,0,1,1
,,,,,,,1031,11956.226,1,0,1,1
,,,,,,,1032,11599.139,1,0,1,1
,,,,,,,1033,11465.849,1,0,1,1
,,,,,,,1034,11506.6,1,0,1,1
,,,,,,,1035,11864.244,1,0,1,1
,,,,,,,1036,12726.734,1,0,1,1
,,,,,,,1037,13936.581,1,0,1,1
,,,,,,,1038,14869.903,1,0,1,1
,,,,,,,1039,15626.93,1,0,1,1
,,,,,,,1040,16044.701,1,0,1,1
,,,,,,,1041,16270.953,1,0,1,1
,,,,,,,1042,16378.497,1,0,1,1
,,,,,,,1043,16330.068,1,0,1,1
,,,,,,,1044,16203.89,1,0,1,1
,,,,,,,1045,16078.99,1,0,1,1
,,,,,,,1046,16030.644,1,0,1,1
,,,,,,,1047,16337.778,1,0,1,1
,,,,,,,1048,17406.388,1,0,1,1
,,,,,,,1049,17752.699,1,0,1,1
,,,,,,,1050,17329.906,1,0,1,1
,,,,,,,1051,16635.563,1,0,1,1
,,,,,,,1052,15608.349,1,0,1,1
,,,,,,,1053,14369.451,1,0,1,1
,,,,,,,1054,13236.824,1,0,1,1
,,,,,,,1055,12544.754,1,0,1,1
,,,,,,,1056,12180.285,1,0,1,1
,,,,,,,1057,12019.993,1,0,1,1
,,,,,,,1058,12075.838,1,0,1,1
,,,,,,,1059,12492.797,1,0,1,1
,,,,,,,1060,13630.387,1,0,1,1
,,,,,,,1061,15413.685,1,0,1,1
,,,,,,,1062,16236.208,1,0,1,1
,,,,,,,1063,16293.457,1,0,1,1
,,,,,,,1064,16206.953,1,0,1,1
,,,,,,,1065,16145.019,1,0,1,1
,,,,,,,1066,15943.583,1,0,1,1
,,,,,,,1067,15694.575,1,0,1,1
,,,,,,,1068,15497.034,1,0,1,1
,,,,,,,1069,15225.742,1,0,1,1
,,,,,,,1070,15103.699,1,0,1,1
,,,,,,,1071,15380.633,1,0,1,1
,,,,,,,1072,16425.412,1,0,1,1
,,,,,,,1073,16974.149,1,0,1,1
,,,,,,,1074,16665.083,1,0,1,1
,,,,,,,1075,16099.02,1,0,1,1
,,,,,,,1076,15161.621,1,0,1,1
,,,,,,,1077,13951.619,1,0,1,1
,,,,,,,1078,12894.961,1,0,1,1
,,,,,,,1079,12236.709,1,0,1,1
,,,,,,,1080,11872.207,1,0,1,1
,,,,,,,1081,11705.729,1,0,1,1
,,,,,,,1082,11712.425,1,0,1,1
,,,,,,,1083,12081.514,1,0,1,1
,,,,,,,1084,13153.84,1,0,1,1
,,,,,,,1085,14916.01,1,0,1,1
,,,,,,,1086,15776.969,1,0,1,1
,,,,,,,1087,15935.797,1,0,1,1
,,,,,,,1088,15981.774,1,0,1,1
,,,,,,,1089,15995.738,1,0,1,1
,,,,,,,1090,15891.789,1,0,1,1
,,,,,,,1091,15714.906,1,0,1,1
,,,,,,,1092,15625.41,1,0,1,1
,,,,,,,1093,15447.629,1,0,1,1
,,,,,,,1094,15422.981,1,0,1,1
,,,,,,,1095,15756.26,1,0,1,1
,,,,,,,1096,16655.58,1,0,1,1
,,,,,,,1097,16904.341,1,0,1,1
,,,,,,,1098,16511.595,1,0,1,1
,,,,,,,1099,15875.155,1,0,1,1
,,,,,,,1100,14854.561,1,0,1,1
,,,,,,,1101,13625.222,1,0,1,1
,,,,,,,1102,12546.057,1,0,1,1
,,,,,,,1103,11883.076,1,0,1,1
,,,,,,,1104,11515.596,1,0,1,1
,,,,,,,1105,11386.448,1,0,1,1
,,,,,,,1106,11417.801,1,0,1,1
,,,,,,,1107,11802.371,1,0,1,1
,,,,,,,1108,12881.664,1,0,1,1
,,,,,,,1109,14587.507,1,0,1,1
,,,,,,,1110,15482.332,1,0,1,1
,,,,,,,1111,15711.5,1,0,1,1
,,,,,,,1112,15794.103,1,0,1,1
,,,,,,,1113,15821.233,1,0,1,1
,,,,,,,1114,15800.72,1,0,1,1
,,,,,,,1115,15676.345,1,0,1,1
,,,,,,,1116,15552.423,1,0,1,1
,,,,,,,1117,15461.361,1,0,1,1
,,,,,,,1118,15469.886,1,0,1,1
,,,,,,,1119,15808.492,1,0,1,1
,,,,,,,1120,16825.163,1,0,1,1
,,,,,,,1121,17253.198,1,0,1,1
,,,,,,,1122,16954.187,1,0,1,1
,,,,,,,1123,16396.967,1,0,1,1
,,,,,,,1124,15470.088,1,0,1,1
,,,,,,,1125,14224.201,1,0,1,1
,,,,,,,1126,13157.42,1,0,1,1
,,,,,,,1127,12480.242,1,0,1,1
,,,,,,,1128,12143.709,1,0,1,1
,,,,,,,1129,11999.286,1,0,1,1
,,,,,,,1130,12036.927,1,0,1,1
,,,,,,,1131,12411.976,1,0,1,1
,,,,,,,1132,13481.755,1,0,1,1
,,,,,,,1133,15209.625,1,0,1,1
,,,,,,,1134,16030.277,1,0,1,1
,,,,,,,1135,16110.402,1,0,1,1
,,,,,,,1136,16069.027,1,0,1,1
,,,,,,,1137,16072.817,1,0,1,1
,,,,,,,1138,15940.728,1,0,1,1
,,,,,,,1139,15660.717,1,0,1,1
,,,,,,,1140,15389.836,1,0,1,1
,,,,,,,1141,15077.822,1,0,1,1
,,,,,,,1142,14858.057,1,0,1,1
,,,,,,,1143,15080.427,1,0,1,1
,,,,,,,1144,15996.34,1,0,1,1
,,,,,,,1145,16380.498,1,0,1,1
,,,,,,,1146,16012.058,1,0,1,1
,,,,,,,1147,15501.883,1,0,1,1
,,,,,,,1148,14754.076,1,0,1,1
,,,,,,,1149,13777.825,1,0,1,1
,,,,,,,1150,12794.964,1,0,1,1
,,,,,,,1151,12128.421,1,0,1,1
,,,,,,,1152,11737.567,1,0,1,1
,,,,,,,1153,11522.137,1,0,1,1
,,,,,,,1154,11461.351,1,0,1,1
,,,,,,,1155,11600.05,1,0,1,1
,,,,,,,1156,12039.723,1,0,1,1
,,,,,,,1157,12755.339,1,0,1,1
,,,,,,,1158,13458.625,1,0,1,1
,,,,,,,1159,14102.555,1,0,1,1
,,,,,,,1160,14455.316,1,0,1,1
,,,,,,,1161,14511.312,1,0,1,1
,,,,,,,1162,14317.536,1,0,1,1
,,,,,,,1163,13998.601,1,0,1,1
,,,,,,,1164,13591.34,1,0,1,1
,,,,,,,1165,13227.502,1,0,1,1
,,,,,,,1166,13100.445,1,0,1,1
,,,,,,,1167,13353.991,1,0,1,1
,,,,,,,1168,14251.938,1,0,1,1
,,,,,,,1169,14736.065,1,0,1,1
,,,,,,,1170,14382.565,1,0,1,1
,,,,,,,1171,13897.845,1,0,1,1
,,,,,,,1172,13266.291,1,0,1,1
,,,,,,,1173,12439.671,1,0,1,1
,,,,,,,1174,11564.966,1,0,1,1
,,,,,,,1175,10929.627,1,0,1,1
,,,,,,,1176,10509.874,1,0,1,1
,,,,,,,1177,10302.976,1,0,1,1
,,,,,,,1178,10207.605,1,0,1,1
,,,,,,,1179,10286.629,1,0,1,1
,,,,,,,1180,10603.857,1,0,1,1
,,,,,,,1181,11063.075,1,0,1,1
,,,,,,,1182,11683.298,1,0,1,1
,,,,,,,1183,12368.442,1,0,1,1
,,,,,,,1184,12846.163,1,0,1,1
,,,,,,,1185,13097.262,1,0,1,1
,,,,,,,1186,13121.882,1,0,1,1
,,,,,,,1187,13016.037,1,0,1,1
,,,,,,,1188,12795.446,1,0,1,1
,,,,,,,1189,12554.684,1,0,1,1
,,,,,,,1190,12474.794,1,0,1,1
,,,,,,,1191,12779.636,1,0,1,1
,,,,,,,1192,13760.763,1,0,1,1
,,,,,,,1193,14335.949,1,0,1,1
,,,,,,,1194,13953.934,1,0,1,1
,,,,,,,1195,13423.938,1,0,1,1
,,,,,,,1196,12669.194,1,0,1,1
,,,,,,,1197,11831.299,1,0,1,1
,,,,,,,1198,10978.586,1,0,1,1
,,,,,,,1199,10414.091,1,0,1,1
,,,,,,,1200,10116.487,1,0,1,1
,,,,,,,1201,10004.945,1,0,1,1
,,,,,,,1202,10071.366,1,0,1,1
,,,,,,,1203,10413.558,1,0,1,1
,,,,,,,1204,11250.154,1,0,1,1
,,,,,,,1205,12396.399,1,0,1,1
,,,,,,,1206,13263.681,1,0,1,1
,,,,,,,1207,13858.617,1,0,1,1
,,,,,,,1208,14317.614,1,0,1,1
,,,,,,,1209,14548.561,1,0,1,1
,,,,,,,1210,14608.925,1,0,1,1
,,,,,,,1211,14431.62,1,0,1,1
,,,,,,,1212,14221.951,1,0,1,1
,,,,,,,1213,13945.39,1,0,1,1
,,,,,,,1214,13883.139,1,0,1,1
,,,,,,,1215,14277.993,1,0,1,1
,,,,,,,1216,15311.709,1,0,1,1
,,,,,,,1217,15873.051,1,0,1,1
,,,,,,,1218,15477.031,1,0,1,1
,,,,,,,1219,14877.511,1,0,1,1
,,,,,,,1220,14009.161,1,0,1,1
,,,,,,,1221,12911.924,1,0,1,1
,,,,,,,1222,11976.53,1,0,1,1
,,,,,,,1223,11401.412,1,0,1,1
,,,,,,,1224,11108.553,1,0,1,1
,,,,,,,1225,11030.436,1,0,1,1
,,,,,,,1226,11120.097,1,0,1,1
,,,,,,,1227,11541.788,1,0,1,1
,,,,,,,1228,12620.142,1,0,1,1
,,,,,,,1229,14175.591,1,0,1,1
,,,,,,,1230,15056.431,1,0,1,1
,,,,,,,1231,15268.011,1,0,1,1
,,,,,,,1232,15305.995,1,0,1,1
,,,,,,,1233,15312.046,1,0,1,1
,,,,,,,1234,15179.66,1,0,1,1
,,,,,,,1235,14942.253,1,0,1,1
,,,,,,,1236,14743.133,1,0,1,1
,,,,,,,1237,14523.64,1,0,1,1
,,,,,,,1238,14485.388,1,0,1,1
,,,,,,,1239,14858.579,1,0,1,1
,,,,,,,1240,15851.168,1,0,1,1
,,,,,,,1241,16239.415,1,0,1,1
