Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,12111.101,1,0,1,1
,,,,,,,621,11389.52,1,0,1,1
,,,,,,,622,10703.378333333332,1,0,1,3
,,,,,,,623,10585.726,1,0,1,1
,,,,,,,624,11156.519499999999,1,0,1,2
,,,,,,,625,12026.876,1,0,1,1
,,,,,,,626,12865.327,1,0,1,1
,,,,,,,627,13450.385,1,0,1,1
,,,,,,,628,13636.835,1,0,1,1
,,,,,,,629,13660.384,1,0,1,1
,,,,,,,630,13554.871,1,0,1,1
,,,,,,,631,13346.787,1,0,1,1
,,,,,,,632,13129.094,1,0,1,1
,,,,,,,633,13151.334,1,0,1,1
,,,,,,,634,13716.879,1,0,1,1
,,,,,,,635,15171.792000000001,1,0,1,2
,,,,,,,636,14865.906,1,0,1,1
,,,,,,,637,14262.32,1,0,1,1
,,,,,,,638,13324.064,1,0,1,1
,,,,,,,639,11729.0445,1,0,1,2
,,,,,,,640,10311.854000000001,1,0,1,3
,,,,,,,641,10167.639,1,0,1,1
,,,,,,,642,10576.344,1,0,1,1
,,,,,,,643,11710.978,1,0,1,1
,,,,,,,644,13633.842,1,0,1,1
,,,,,,,645,14578.447,1,0,1,1
,,,,,,,646,14689.855,1,0,1,1
,,,,,,,647,14706.525,1,0,1,1
,,,,,,,648,14681.913666666667,1,0,1,3
,,,,,,,649,14436.044,1,0,1,1
,,,,,,,650,14248.354,1,0,1,1
,,,,,,,651,14274.032,1,0,1,1
,,,,,,,652,14851.268,1,0,1,1
,,,,,,,653,16013.993,1,0,1,1
,,,,,,,654,15849.6495,1,0,1,2
,,,,,,,655,14954.525,1,0,1,1
,,,,,,,656,13878.495,1,0,1,1
,,,,,,,657,12618.106,1,0,1,1
,,,,,,,658,11538.734,1,0,1,1
,,,,,,,659,10886.692,1,0,1,1
,,,,,,,660,10550.315,1,0,1,1
,,,,,,,661,10440.25,1,0,1,1
,,,,,,,662,10744.953000000001,1,0,1,2
,,,,,,,663,12155.285,1,0,1,1
,,,,,,,664,14174.46,1,0,1,1
,,,,,,,665,15095.191,1,0,1,1
,,,,,,,666,15106.313,1,0,1,1
,,,,,,,667,15007.028,1,0,1,1
,,,,,,,668,14969.401,1,0,1,1
,,,,,,,669,14856.682,1,0,1,1
,,,,,,,670,14655.945,1,0,1,1
,,,,,,,671,14496.618,1,0,1,1
,,,,,,,672,14241.339,1,0,1,1
,,,,,,,673,14212.212,1,0,1,1
,,,,,,,674,14680.358,1,0,1,1
,,,,,,,675,16000.338,1,0,1,1
,,,,,,,676,16298.062,1,0,1,1
,,,,,,,677,15971.281,1,0,1,1
,,,,,,,678,15405.641,1,0,1,1
,,,,,,,679,14370.746,1,0,1,1
,,,,,,,680,13065.446,1,0,1,1
,,,,,,,681,11948.787,1,0,1,1
,,,,,,,682,11255.73,1,0,1,1
,,,,,,,683,10903.112,1,0,1,1
,,,,,,,684,10725.885,1,0,1,1
,,,,,,,685,10762.223,1,0,1,1
,,,,,,,686,11159.495,1,0,1,1
,,,,,,,687,12253.077,1,0,1,1
,,,,,,,688,14158.325,1,0,1,1
,,,,,,,689,15184.258,1,0,1,1
,,,,,,,690,15421.894,1,0,1,1
,,,,,,,691,15637.038499999999,1,0,1,2
,,,,,,,692,15713.364,1,0,1,1
,,,,,,,693,15634.771,1,0,1,1
,,,,,,,694,15558.695,1,0,1,1
,,,,,,,695,15556.831666666665,1,0,1,3
,,,,,,,696,16570.888,1,0,1,1
,,,,,,,697,16401.734,1,0,1,1
,,,,,,,698,15841.532,1,0,1,1
,,,,,,,699,15043.562,1,0,1,1
,,,,,,,700,13902.882,1,0,1,1
,,,,,,,701,12551.575,1,0,1,1
,,,,,,,702,11370.422,1,0,1,1
,,,,,,,703,10150.793249999999,1,0,1,4
,,,,,,,704,10199.823,1,0,1,1
,,,,,,,705,11244.086,1,0,1,1
,,,,,,,706,13096.753,1,0,1,1
,,,,,,,707,14170.251,1,0,1,1
,,,,,,,708,14425.545,1,0,1,1
,,,,,,,709,14582.59,1,0,1,1
,,,,,,,710,14669.298,1,0,1,1
,,,,,,,711,14610.11,1,0,1,1
,,,,,,,712,14417.3925,1,0,1,2
,,,,,,,713,14278.2025,1,0,1,2
,,,,,,,714,14737.087,1,0,1,1
,,,,,,,715,15768.181,1,0,1,1
,,,,,,,716,15878.107,1,0,1,1
,,,,,,,717,15505.704,1,0,1,1
,,,,,,,718,14928.2,1,0,1,1
,,,,,,,719,13977.38,1,0,1,1
,,,,,,,720,12734.849,1,0,1,1
,,,,,,,721,11644.501,1,0,1,1
,,,,,,,722,10601.756500000001,1,0,1,4
,,,,,,,723,10870.373,1,0,1,1
,,,,,,,724,11947.178,1,0,1,1
,,,,,,,725,13547.416,1,0,1,1
,,,,,,,726,14693.718,1,0,1,1
,,,,,,,727,15381.344,1,0,1,1
,,,,,,,728,15975.419,1,0,1,1
,,,,,,,729,16455.412333333337,1,0,1,3
,,,,,,,730,16219.819,1,0,1,1
,,,,,,,731,15684.4455,1,0,1,2
,,,,,,,732,15726.892,1,0,1,1
,,,,,,,733,16654.993,1,0,1,1
,,,,,,,734,16864.747,1,0,1,1
,,,,,,,735,15728.015666666666,1,0,1,3
,,,,,,,736,13966.096,1,0,1,1
,,,,,,,737,12978.874,1,0,1,1
,,,,,,,738,12284.995,1,0,1,1
,,,,,,,739,11807.898000000001,1,0,1,2
,,,,,,,740,11669.408,1,0,1,1
,,,,,,,741,11812.136,1,0,1,1
,,,,,,,742,12280.981,1,0,1,1
,,,,,,,743,13043.958,1,0,1,1
,,,,,,,744,13805.029,1,0,1,1
,,,,,,,745,14544.124,1,0,1,1
,,,,,,,746,14903.646,1,0,1,1
,,,,,,,747,14764.262333333334,1,0,1,3
,,,,,,,748,14263.679,1,0,1,1
,,,,,,,749,14032.179,1,0,1,1
,,,,,,,750,14020.656,1,0,1,1
,,,,,,,751,14435.346,1,0,1,1
,,,,,,,752,15613.375,1,0,1,1
,,,,,,,753,15876.152,1,0,1,1
,,,,,,,754,15468.695,1,0,1,1
,,,,,,,755,15000.963,1,0,1,1
,,,,,,,756,14328.445,1,0,1,1
,,,,,,,757,13474.405,1,0,1,1
,,,,,,,758,12599.415,1,0,1,1
,,,,,,,759,11684.707,1,0,1,2
,,,,,,,760,11236.364,1,0,1,1
,,,,,,,761,11156.402,1,0,1,1
,,,,,,,762,11231.268,1,0,1,1
,,,,,,,763,11546.358,1,0,1,1
,,,,,,,764,12101.375,1,0,1,1
,,,,,,,765,12753.758,1,0,1,1
,,,,,,,766,13510.853,1,0,1,1
,,,,,,,767,13990.326,1,0,1,1
,,,,,,,768,14145.814,1,0,1,1
,,,,,,,769,14161.681,1,0,1,1
,,,,,,,770,14075.304,1,0,1,1
,,,,,,,771,13888.442,1,0,1,1
,,,,,,,772,13733.091,1,0,1,1
,,,,,,,773,13812.12,1,0,1,1
,,,,,,,774,14410.615,1,0,1,1
,,,,,,,775,15733.69,1,0,1,1
,,,,,,,776,15781.352,1,0,1,1
,,,,,,,777,15079.717,1,0,1,1
,,,,,,,778,14559.538,1,0,1,1
,,,,,,,779,13897.113,1,0,1,1
,,,,,,,780,13092.166,1,0,1,1
,,,,,,,781,12190.833,1,0,1,1
,,,,,,,782,11180.1732,1,0,1,5
,,,,,,,783,12643.673,1,0,1,1
,,,,,,,784,14288.363,1,0,1,1
,,,,,,,785,15415.45,1,0,1,1
,,,,,,,786,16079.654,1,0,1,1
,,,,,,,787,17129.6212,1,0,1,5
,,,,,,,788,17035.818,1,0,1,1
,,,,,,,789,17057.758,1,0,1,2
,,,,,,,790,18315.091,1,0,1,1
,,,,,,,791,18352.221,1,0,1,1
,,,,,,,792,17756.508,1,0,1,1
,,,,,,,793,16932.865,1,0,1,1
,,,,,,,794,15755.446,1,0,1,1
,,,,,,,795,14440.538,1,0,1,1
,,,,,,,796,13336.752,1,0,1,1
,,,,,,,797,12662.068,1,0,1,1
,,,,,,,798,12297.598,1,0,1,1
,,,,,,,799,12143.183,1,0,1,1
,,,,,,,800,12196.603,1,0,1,1
,,,,,,,801,12563.506,1,0,1,1
,,,,,,,802,13662.987,1,0,1,1
,,,,,,,803,15418.966,1,0,1,1
,,,,,,,804,16542.929,1,0,1,3
,,,,,,,805,16653.902,1,0,1,1
,,,,,,,806,16471.206000000002,1,0,1,2
,,,,,,,807,16243.42,1,0,1,1
,,,,,,,808,16016.914,1,0,1,1
,,,,,,,809,15933.718,1,0,1,1
,,,,,,,810,16334.566,1,0,1,1
,,,,,,,811,17480.345,1,0,1,1
,,,,,,,812,17776.802,1,0,1,1
,,,,,,,813,17403.52,1,0,1,1
,,,,,,,814,16774.723,1,0,1,1
,,,,,,,815,15696.215,1,0,1,1
,,,,,,,816,14400.26,1,0,1,1
,,,,,,,817,13259.768,1,0,1,1
,,,,,,,818,12277.779400000001,1,0,1,5
,,,,,,,819,13529.84,1,0,1,1
,,,,,,,820,15360.29,1,0,1,1
,,,,,,,821,16241.238,1,0,1,1
,,,,,,,822,16384.654,1,0,1,1
,,,,,,,823,16401.333,1,0,1,1
,,,,,,,824,16373.364,1,0,1,1
,,,,,,,825,16195.621,1,0,1,1
,,,,,,,826,15969.287,1,0,1,1
,,,,,,,827,15808.865333333335,1,0,1,3
,,,,,,,828,16105.021,1,0,1,1
,,,,,,,829,17156.795,1,0,1,1
,,,,,,,830,17418.208,1,0,1,1
,,,,,,,831,17051.408,1,0,1,1
,,,,,,,832,16465.893,1,0,1,1
,,,,,,,833,15456.003,1,0,1,1
,,,,,,,834,14166.487,1,0,1,1
,,,,,,,835,13034.01,1,0,1,1
,,,,,,,836,12155.4285,1,0,1,2
,,,,,,,837,11997.882666666666,1,0,1,3
,,,,,,,838,13428.446,1,0,1,1
,,,,,,,839,15355.728,1,0,1,1
,,,,,,,840,16294.402,1,0,1,1
,,,,,,,841,16502.114,1,0,1,1
,,,,,,,842,16597.715,1,0,1,1
,,,,,,,843,16587.7565,1,0,1,2
,,,,,,,844,16522.27,1,0,1,1
,,,,,,,845,16452.706,1,0,1,2
,,,,,,,846,16468.489,1,0,1,1
,,,,,,,847,16961.296,1,0,1,1
,,,,,,,848,18158.947,1,0,1,1
,,,,,,,849,18690.569,1,0,1,1
,,,,,,,850,18264.839,1,0,1,2
,,,,,,,851,17099.533,1,0,1,1
,,,,,,,852,15286.2605,1,0,1,2
,,,,,,,853,13776.507799999998,1,0,1,5
,,,,,,,854,15066.977,1,0,1,1
,,,,,,,855,16856.741,1,0,1,1
,,,,,,,856,17742.482,1,0,1,1
,,,,,,,857,17856.188,1,0,1,1
,,,,,,,858,17796.977,1,0,1,1
,,,,,,,859,17681.227,1,0,1,1
,,,,,,,860,17342.997,1,0,1,1
,,,,,,,861,17093.48,1,0,1,1
,,,,,,,862,16883.48,1,0,1,1
,,,,,,,863,16729.069,1,0,1,1
,,,,,,,864,16732.069,1,0,1,1
,,,,,,,865,17119.868,1,0,1,1
,,,,,,,866,18092.3655,1,0,1,2
,,,,,,,867,17709.401,1,0,1,1
,,,,,,,868,17149.412,1,0,1,1
,,,,,,,869,16339.969,1,0,1,1
,,,,,,,870,15258.753,1,0,1,1
,,,,,,,871,14251.093,1,0,1,1
,,,,,,,872,13534.515,1,0,1,1
,,,,,,,873,13119.857,1,0,1,1
,,,,,,,874,12908.026,1,0,1,1
,,,,,,,875,12843.99,1,0,1,1
,,,,,,,876,12952.711,1,0,1,1
,,,,,,,877,13328.985,1,0,1,1
,,,,,,,878,14062.633,1,0,1,1
,,,,,,,879,14816.917,1,0,1,1
,,,,,,,880,15686.703,1,0,1,1
,,,,,,,881,16245.976,1,0,1,1
,,,,,,,882,16418.566,1,0,1,1
,,,,,,,883,16384.995,1,0,1,1
,,,,,,,884,16264.74,1,0,1,1
,,,,,,,885,16062.833,1,0,1,1
,,,,,,,886,15958.777,1,0,1,1
,,,,,,,887,16068.427,1,0,1,1
,,,,,,,888,16643.336,1,0,1,1
,,,,,,,889,17970.909,1,0,1,1
,,,,,,,890,18559.516,1,0,1,1
,,,,,,,891,18225.006,1,0,1,2
,,,,,,,892,17438.567,1,0,1,1
,,,,,,,893,16687.374,1,0,1,1
,,,,,,,894,15247.15,1,0,1,8
,,,,,,,895,16526.994,1,0,1,1
,,,,,,,896,17438.492,1,0,1,1
,,,,,,,897,18038.358,1,0,1,1
,,,,,,,898,18257.486,1,0,1,1
,,,,,,,899,18262.257,1,0,1,1
,,,,,,,900,18087.951,1,0,1,1
,,,,,,,901,17695.141,1,0,1,1
,,,,,,,902,17351.486,1,0,1,1
,,,,,,,903,17237.749,1,0,1,1
,,,,,,,904,17629.382,1,0,1,1
,,,,,,,905,18895.996333333333,1,0,1,3
,,,,,,,906,18235.34,1,0,1,1
,,,,,,,907,17385.469,1,0,1,1
,,,,,,,908,16464.779,1,0,1,1
,,,,,,,909,15568.03,1,0,1,1
,,,,,,,910,14935.131,1,0,1,1
,,,,,,,911,14615.647,1,0,1,1
,,,,,,,912,14493.507,1,0,1,1
,,,,,,,913,14532.521,1,0,1,1
,,,,,,,914,14831.844,1,0,1,1
,,,,,,,915,15599.065,1,0,1,1
,,,,,,,916,16733.875,1,0,1,1
,,,,,,,917,17606.069,1,0,1,1
,,,,,,,918,18173.03,1,0,1,1
,,,,,,,919,18492.368,1,0,1,1
,,,,,,,920,18503.022,1,0,1,3
,,,,,,,921,18179.106,1,0,1,1
,,,,,,,922,18037.974,1,0,1,1
,,,,,,,923,18038.778,1,0,1,1
,,,,,,,924,18411.866,1,0,1,1
,,,,,,,925,19236.034,1,0,1,1
,,,,,,,926,19185.158,1,0,1,1
,,,,,,,927,18602.663,1,0,1,1
,,,,,,,928,17772.669,1,0,1,1
,,,,,,,929,16601.25,1,0,1,1
,,,,,,,930,15290.139,1,0,1,1
,,,,,,,931,14116.363,1,0,1,1
,,,,,,,932,13300.544,1,0,1,1
,,,,,,,933,12580.37125,1,0,1,4
,,,,,,,934,13431.756,1,0,1,1
,,,,,,,935,14685.767,1,0,1,1
,,,,,,,936,15478.165,1,0,1,1
,,,,,,,937,15958.618,1,0,1,1
,,,,,,,938,16190.04,1,0,1,1
,,,,,,,939,16280.428,1,0,1,1
,,,,,,,940,16243.058,1,0,1,1
,,,,,,,941,16145.0985,1,0,1,2
,,,,,,,942,15972.527,1,0,1,1
,,,,,,,943,15880.146,1,0,1,1
,,,,,,,944,16192.617,1,0,1,1
,,,,,,,945,16817.722,1,0,1,2
,,,,,,,946,16202.394,1,0,1,1
,,,,,,,947,15453.441,1,0,1,1
,,,,,,,948,14379.817,1,0,1,1
,,,,,,,949,13177.422,1,0,1,1
,,,,,,,950,12114.308,1,0,1,1
,,,,,,,951,11314.765,1,0,1,2
,,,,,,,952,11020.747,1,0,1,1
,,,,,,,953,11069.083,1,0,1,1
,,,,,,,954,11454.682,1,0,1,1
,,,,,,,955,12490.902,1,0,1,1
,,,,,,,956,14168.753,1,0,1,1
,,,,,,,957,15154.957,1,0,1,1
,,,,,,,958,15446.411,1,0,1,1
,,,,,,,959,15545.494,1,0,1,1
,,,,,,,960,15629.191,1,0,1,1
,,,,,,,961,15580.219,1,0,1,1
,,,,,,,962,15415.341,1,0,1,1
,,,,,,,963,15322.983,1,0,1,1
,,,,,,,964,15137.598,1,0,1,1
,,,,,,,965,15092.452,1,0,1,1
,,,,,,,966,15485.793,1,0,1,1
,,,,,,,967,16492.661,1,0,1,1
,,,,,,,968,16909.626,1,0,1,1
,,,,,,,969,16552.336,1,0,1,1
,,,,,,,970,15978.047,1,0,1,1
,,,,,,,971,15008.45,1,0,1,1
,,,,,,,972,13802.885,1,0,1,1
,,,,,,,973,12726.365,1,0,1,1
,,,,,,,974,11782.9888,1,0,1,5
,,,,,,,975,13110.459,1,0,1,1
,,,,,,,976,14765.154,1,0,1,1
,,,,,,,977,15709.893,1,0,1,1
,,,,,,,978,15990.803,1,0,1,1
,,,,,,,979,16111.301,1,0,1,1
,,,,,,,980,16170.159,1,0,1,1
,,,,,,,981,16112.842,1,0,1,1
,,,,,,,982,15943.987,1,0,1,1
,,,,,,,983,15760.691,1,0,1,1
,,,,,,,984,15521.069,1,0,1,1
,,,,,,,985,15443.426,1,0,1,1
,,,,,,,986,15813.685,1,0,1,1
,,,,,,,987,16928.839,1,0,1,1
,,,,,,,988,17348.389,1,0,1,2
,,,,,,,989,16684.96,1,0,1,1
,,,,,,,990,15799.743,1,0,1,1
,,,,,,,991,14634.713,1,0,1,1
,,,,,,,992,13576.986,1,0,1,1
,,,,,,,993,12903.633,1,0,1,1
,,,,,,,994,12565.368,1,0,1,1
,,,,,,,995,12423.679,1,0,1,1
,,,,,,,996,12487.786,1,0,1,1
,,,,,,,997,12878.538,1,0,1,1
,,,,,,,998,13916.93,1,0,1,1
,,,,,,,999,15489.662,1,0,1,1
,,,,,,,1000,16351.66,1,0,1,1
,,,,,,,1001,16506.165,1,0,1,1
,,,,,,,1002,16487.254,1,0,1,1
,,,,,,,1003,16392.455,1,0,1,1
,,,,,,,1004,16172.811,1,0,1,1
,,,,,,,1005,15852.286,1,0,1,1
,,,,,,,1006,15626.462,1,0,1,1
,,,,,,,1007,15408.575,1,0,1,1
,,,,,,,1008,15329.612,1,0,1,1
,,,,,,,1009,15621.003,1,0,1,1
,,,,,,,1010,16456.465,1,0,1,1
,,,,,,,1011,16678.145,1,0,1,1
,,,,,,,1012,16210.648,1,0,1,1
,,,,,,,1013,15647.72,1,0,1,1
,,,,,,,1014,14817.666,1,0,1,1
,,,,,,,1015,13790.313,1,0,1,1
,,,,,,,1016,12748.264,1,0,1,1
,,,,,,,1017,11986.747,1,0,1,1
,,,,,,,1018,11500.37,1,0,1,1
,,,,,,,1019,11221.759,1,0,1,1
,,,,,,,1020,11243.541666666666,1,0,1,3
,,,,,,,1021,12133.304,1,0,1,1
,,,,,,,1022,12877.024,1,0,1,1
,,,,,,,1023,13745.863,1,0,1,1
,,,,,,,1024,14241.735,1,0,1,1
,,,,,,,1025,14316.56,1,0,1,1
,,,,,,,1026,14160.746,1,0,1,1
,,,,,,,1027,13878.35,1,0,1,1
,,,,,,,1028,13522.695,1,0,1,1
,,,,,,,1029,13214.013,1,0,1,1
,,,,,,,1030,13024.49,1,0,1,1
,,,,,,,1031,13235.826,1,0,1,1
,,,,,,,1032,14083.199,1,0,1,1
,,,,,,,1033,14347.376,1,0,1,2
,,,,,,,1034,13694.233,1,0,1,1
,,,,,,,1035,13016.491,1,0,1,1
,,,,,,,1036,12188.875,1,0,1,1
,,,,,,,1037,11296.792,1,0,1,1
,,,,,,,1038,10631.75,1,0,1,1
,,,,,,,1039,10199.333,1,0,1,1
,,,,,,,1040,10037.3225,1,0,1,4
,,,,,,,1041,10774.613,1,0,1,1
,,,,,,,1042,11349.463,1,0,1,1
,,,,,,,1043,12160.901,1,0,1,1
,,,,,,,1044,12817.122,1,0,1,1
,,,,,,,1045,13161.906,1,0,1,1
,,,,,,,1046,13306.693,1,0,1,1
,,,,,,,1047,13308.543,1,0,1,1
,,,,,,,1048,13160.341,1,0,1,1
,,,,,,,1049,13015.191,1,0,1,1
,,,,,,,1050,13025.944,1,0,1,1
,,,,,,,1051,13448.321,1,0,1,1
,,,,,,,1052,14540.75,1,0,1,1
,,,,,,,1053,15103.059,1,0,1,1
,,,,,,,1054,14747.85,1,0,1,1
,,,,,,,1055,14165.373,1,0,1,1
,,,,,,,1056,13207.588,1,0,1,1
,,,,,,,1057,12175.39,1,0,1,1
,,,,,,,1058,11229.261,1,0,1,1
,,,,,,,1059,10637.783,1,0,1,1
,,,,,,,1060,10297.886,1,0,1,2
,,,,,,,1061,10572.833,1,0,1,2
,,,,,,,1062,12010.703,1,0,1,1
,,,,,,,1063,13867.642,1,0,1,1
,,,,,,,1064,14771.684,1,0,1,1
,,,,,,,1065,14912.712,1,0,1,1
,,,,,,,1066,14970.602,1,0,1,1
,,,,,,,1067,15060.777,1,0,1,1
,,,,,,,1068,15023.657,1,0,1,1
,,,,,,,1069,14857.377,1,0,1,1
,,,,,,,1070,14683.072,1,0,1,1
,,,,,,,1071,14428.673,1,0,1,1
,,,,,,,1072,14338.298,1,0,1,1
,,,,,,,1073,14682.124,1,0,1,1
,,,,,,,1074,15796.646,1,0,1,1
,,,,,,,1075,16503.341,1,0,1,1
,,,,,,,1076,16190.953,1,0,1,1
,,,,,,,1077,15606.053,1,0,1,1
,,,,,,,1078,14630.961,1,0,1,1
,,,,,,,1079,13406.821,1,0,1,1
,,,,,,,1080,12346.904,1,0,1,1
,,,,,,,1081,11746.259,1,0,1,1
,,,,,,,1082,11373.496500000001,1,0,1,2
,,,,,,,1083,11370.897,1,0,1,1
,,,,,,,1084,11767.11,1,0,1,1
,,,,,,,1085,12913.787,1,0,1,1
,,,,,,,1086,14735.411,1,0,1,1
,,,,,,,1087,15662.586,1,0,1,1
,,,,,,,1088,15879.156,1,0,1,1
,,,,,,,1089,15914.362,1,0,1,1
,,,,,,,1090,15919.792,1,0,1,1
,,,,,,,1091,15877.274,1,0,1,1
,,,,,,,1092,15738.873,1,0,1,1
,,,,,,,1093,15701.579,1,0,1,1
,,,,,,,1094,15627.679,1,0,1,1
,,,,,,,1095,15675.098,1,0,1,1
,,,,,,,1096,16078.532,1,0,1,1
,,,,,,,1097,16982.988,1,0,1,1
,,,,,,,1098,17320.938,1,0,1,1
,,,,,,,1099,16848.263,1,0,1,1
,,,,,,,1100,16115.803,1,0,1,1
,,,,,,,1101,14999.025,1,0,1,1
,,,,,,,1102,13646.627,1,0,1,1
,,,,,,,1103,12514.116,1,0,1,1
,,,,,,,1104,11560.274000000001,1,0,1,2
,,,,,,,1105,11151.553,1,0,1,1
,,,,,,,1106,11309.0695,1,0,1,2
,,,,,,,1107,12514.245,1,0,1,1
,,,,,,,1108,14254.271,1,0,1,1
,,,,,,,1109,15252.243,1,0,1,1
,,,,,,,1110,15655.687,1,0,1,1
,,,,,,,1111,15861.682833333332,1,0,1,6
,,,,,,,1112,15792.511,1,0,1,1
,,,,,,,1113,16109.672,1,0,1,1
,,,,,,,1114,16782.338,1,0,1,1
,,,,,,,1115,16795.807,1,0,1,1
,,,,,,,1116,16251.133,1,0,1,1
,,,,,,,1117,15490.365,1,0,1,1
,,,,,,,1118,14394.901,1,0,1,1
,,,,,,,1119,12980.799,1,0,1,1
,,,,,,,1120,11782.406,1,0,1,1
,,,,,,,1121,10946.919,1,0,1,1
,,,,,,,1122,10438.353,1,0,1,1
,,,,,,,1123,10161.079,1,0,1,1
,,,,,,,1124,10063.98,1,0,1,1
,,,,,,,1125,10324.144,1,0,1,1
,,,,,,,1126,11292.586,1,0,1,1
,,,,,,,1127,12974.999,1,0,1,1
,,,,,,,1128,13924.87,1,0,1,1
,,,,,,,1129,14199.57,1,0,1,1
,,,,,,,1130,14392.719,1,0,1,1
,,,,,,,1131,14553.549,1,0,1,1
,,,,,,,1132,14547.877,1,0,1,2
,,,,,,,1133,14421.205,1,0,1,1
,,,,,,,1134,14257.08,1,0,1,1
,,,,,,,1135,14311.718,1,0,1,1
,,,,,,,1136,14766.351,1,0,1,1
,,,,,,,1137,15538.216,1,0,1,1
,,,,,,,1138,15822.97,1,0,1,1
,,,,,,,1139,15482.391,1,0,1,1
,,,,,,,1140,14926.719,1,0,1,1
,,,,,,,1141,13973.02,1,0,1,1
,,,,,,,1142,12800.033,1,0,1,1
,,,,,,,1143,11760.119,1,0,1,1
,,,,,,,1144,11087.229,1,0,1,1
,,,,,,,1145,10772.54775,1,0,1,4
,,,,,,,1146,12204.515,1,0,1,1
,,,,,,,1147,13952.041,1,0,1,1
,,,,,,,1148,14940.731,1,0,1,1
,,,,,,,1149,15238.397,1,0,1,1
,,,,,,,1150,15353.435,1,0,1,1
,,,,,,,1151,15456.474,1,0,1,1
,,,,,,,1152,15421.034,1,0,1,1
,,,,,,,1153,15187.5625,1,0,1,2
,,,,,,,1154,14862.501,1,0,1,1
,,,,,,,1155,14769.442,1,0,1,1
,,,,,,,1156,15048.075,1,0,1,1
,,,,,,,1157,16182.16,1,0,1,4
,,,,,,,1158,15120.107,1,0,1,1
,,,,,,,1159,14133.482,1,0,1,1
,,,,,,,1160,13154.71,1,0,1,1
,,,,,,,1161,12461.375,1,0,1,1
,,,,,,,1162,12081.05,1,0,1,1
,,,,,,,1163,11883.098,1,0,1,1
,,,,,,,1164,11844.13,1,0,1,1
,,,,,,,1165,11996.428,1,0,1,1
,,,,,,,1166,12453.273,1,0,1,1
,,,,,,,1167,13097.708,1,0,1,1
,,,,,,,1168,13814.201,1,0,1,1
,,,,,,,1169,14530.164,1,0,1,1
,,,,,,,1170,14939.402,1,0,1,1
,,,,,,,1171,15011.827,1,0,1,1
,,,,,,,1172,14843.178,1,0,1,1
,,,,,,,1173,14523.346,1,0,1,1
,,,,,,,1174,14101.304,1,0,1,1
,,,,,,,1175,13746.515,1,0,1,1
,,,,,,,1176,13610.371,1,0,1,1
,,,,,,,1177,13901.973,1,0,1,1
,,,,,,,1178,14800.446,1,0,1,1
,,,,,,,1179,15490.819,1,0,1,1
,,,,,,,1180,14946.9555,1,0,1,2
,,,,,,,1181,14051.553,1,0,1,1
,,,,,,,1182,13159.044,1,0,1,1
,,,,,,,1183,12231.642,1,0,1,1
,,,,,,,1184,11129.426,1,0,1,3
,,,,,,,1185,10678.831,1,0,1,1
,,,,,,,1186,10878.493999999999,1,0,1,2
,,,,,,,1187,11474.028,1,0,1,1
,,,,,,,1188,12107.236,1,0,1,1
,,,,,,,1189,12877.639,1,0,1,1
,,,,,,,1190,13341.832,1,0,1,1
,,,,,,,1191,13501.671,1,0,1,1
,,,,,,,1192,13506.636,1,0,1,1
,,,,,,,1193,13370.895,1,0,1,1
,,,,,,,1194,13091.453,1,0,1,1
,,,,,,,1195,12833.329,1,0,1,1
,,,,,,,1196,12794.138,1,0,1,1
,,,,,,,1197,13151.628,1,0,1,1
,,,,,,,1198,14116.53,1,0,1,1
,,,,,,,1199,14995.496,1,0,1,1
,,,,,,,1200,14687.822,1,0,1,1
,,,,,,,1201,14102.456,1,0,1,1
,,,,,,,1202,13184.27,1,0,1,1
,,,,,,,1203,12121.981,1,0,1,1
,,,,,,,1204,11205.602,1,0,1,1
,,,,,,,1205,10342.143999999998,1,0,1,5
,,,,,,,1206,11748.179,1,0,1,1
,,,,,,,1207,13455.679,1,0,1,1
,,,,,,,1208,14314.524,1,0,1,1
,,,,,,,1209,14446.773,1,0,1,1
,,,,,,,1210,14513.619,1,0,1,1
,,,,,,,1211,14737.045,1,0,1,2
,,,,,,,1212,14692.297,1,0,1,1
,,,,,,,1213,14559.78,1,0,1,1
,,,,,,,1214,14354.212,1,0,1,1
,,,,,,,1215,14204.042,1,0,1,1
,,,,,,,1216,14393.871,1,0,1,1
,,,,,,,1217,15150.442,1,0,1,1
,,,,,,,1218,15923.321,1,0,1,1
,,,,,,,1219,15565.846,1,0,1,1
,,,,,,,1220,14915.689,1,0,1,1
,,,,,,,1221,13878.616,1,0,1,1
,,,,,,,1222,12609.467,1,0,1,1
,,,,,,,1223,11503.768,1,0,1,1
,,,,,,,1224,10808.453,1,0,1,1
,,,,,,,1225,10356.846666666666,1,0,1,3
,,,,,,,1226,10822.815,1,0,1,1
,,,,,,,1227,12058.463,1,0,1,1
,,,,,,,1228,13858.755,1,0,1,1
,,,,,,,1229,14756.236,1,0,1,1
,,,,,,,1230,14892.566,1,0,1,1
,,,,,,,1231,14957.692,1,0,1,1
,,,,,,,1232,15039.71,1,0,1,1
,,,,,,,1233,14946.674,1,0,1,1
