Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2434,14800.0,1,0,1,1
,,,,,,,2435,15094.666666666666,1,0,1,6
,,,,,,,2436,15021.0,1,0,1,1
,,,,,,,2437,15156.0,1,0,1,1
,,,,,,,2438,15001.0,1,0,1,1
,,,,,,,2439,14958.0,1,0,1,1
,,,,,,,2440,15080.0,1,0,1,1
,,,,,,,2441,14169.0,1,0,1,1
,,,,,,,2442,12658.0,1,0,1,1
,,,,,,,2443,10164.57142857143,1,0,1,7
,,,,,,,2444,12476.0,1,0,1,1
,,,,,,,2445,14309.5,1,0,1,2
,,,,,,,2446,14927.0,1,0,1,1
,,,,,,,2447,15202.0,1,0,1,3
,,,,,,,2448,14978.666666666666,1,0,1,6
,,,,,,,2449,14994.5,1,0,1,2
,,,,,,,2450,14139.0,1,0,1,1
,,,,,,,2451,12662.0,1,0,1,1
,,,,,,,2452,11320.0,1,0,1,1
,,,,,,,2453,9992.333333333334,1,0,1,6
,,,,,,,2454,12364.0,1,0,1,1
,,,,,,,2455,13878.0,1,0,1,1
,,,,,,,2456,14713.5,1,0,1,2
,,,,,,,2457,15185.0,1,0,1,1
,,,,,,,2458,15257.5,1,0,1,2
,,,,,,,2459,15129.0,1,0,1,1
,,,,,,,2460,14871.5,1,0,1,2
,,,,,,,2461,14749.0,1,0,1,1
,,,,,,,2462,14634.0,1,0,1,1
,,,,,,,2463,14355.0,1,0,1,1
,,,,,,,2464,14346.0,1,0,1,2
,,,,,,,2465,13961.0,1,0,1,1
,,,,,,,2466,12754.0,1,0,1,1
,,,,,,,2467,11506.0,1,0,1,1
,,,,,,,2468,9806.2,1,0,1,5
,,,,,,,2469,9595.0,1,0,1,1
,,,,,,,2470,10174.0,1,0,1,1
,,,,,,,2471,11256.0,1,0,1,1
,,,,,,,2472,12469.0,1,0,1,1
,,,,,,,2473,13335.0,1,0,1,1
,,,,,,,2474,13824.0,1,0,1,1
,,,,,,,2475,14000.0,1,0,1,1
,,,,,,,2476,13921.5,1,0,1,2
,,,,,,,2477,13728.0,1,0,1,1
,,,,,,,2478,13649.0,1,0,1,1
,,,,,,,2479,13687.0,1,0,1,1
,,,,,,,2480,13727.0,1,0,1,1
,,,,,,,2481,13608.0,1,0,1,1
,,,,,,,2482,13521.666666666666,1,0,1,3
,,,,,,,2483,12424.0,1,0,1,1
,,,,,,,2484,11272.0,1,0,1,1
,,,,,,,2485,10318.0,1,0,1,1
,,,,,,,2486,9717.0,1,0,1,1
,,,,,,,2487,9256.5,1,0,1,2
,,,,,,,2488,9118.0,1,0,1,1
,,,,,,,2489,9004.0,1,0,1,1
,,,,,,,2490,9392.0,1,0,1,1
,,,,,,,2491,10294.0,1,0,1,1
,,,,,,,2492,11490.0,1,0,1,1
,,,,,,,2493,12404.0,1,0,1,1
,,,,,,,2494,12988.0,1,0,1,1
,,,,,,,2495,13348.0,1,0,1,1
,,,,,,,2496,13512.0,1,0,1,1
,,,,,,,2497,13496.0,1,0,1,1
,,,,,,,2498,13438.0,1,0,1,1
,,,,,,,2499,13451.0,1,0,1,1
,,,,,,,2500,13597.0,1,0,1,1
,,,,,,,2501,13813.0,1,0,1,1
,,,,,,,2502,13786.0,1,0,1,1
,,,,,,,2503,13601.0,1,0,1,1
,,,,,,,2504,13517.0,1,0,1,2
,,,,,,,2505,11907.0,1,0,1,1
,,,,,,,2506,10646.0,1,0,1,1
,,,,,,,2507,9368.25,1,0,1,4
,,,,,,,2508,9435.0,1,0,1,1
,,,,,,,2509,10182.0,1,0,1,1
,,,,,,,2510,12016.0,1,0,1,1
,,,,,,,2511,13509.0,1,0,1,1
,,,,,,,2512,14177.0,1,0,1,1
,,,,,,,2513,14565.0,1,0,1,1
,,,,,,,2514,14930.0,1,0,1,1
,,,,,,,2515,15133.0,1,0,1,3
,,,,,,,2516,15113.0,1,0,1,1
,,,,,,,2517,15014.0,1,0,1,1
,,,,,,,2518,14972.0,1,0,1,1
,,,,,,,2519,14902.0,1,0,1,1
,,,,,,,2520,14661.0,1,0,1,1
,,,,,,,2521,14579.0,1,0,1,1
,,,,,,,2522,14910.0,1,0,1,1
,,,,,,,2523,14238.0,1,0,1,1
,,,,,,,2524,12684.0,1,0,1,1
,,,,,,,2525,11255.0,1,0,1,1
,,,,,,,2526,9800.0,1,0,1,5
,,,,,,,2527,10476.0,1,0,1,1
,,,,,,,2528,12378.0,1,0,1,1
,,,,,,,2529,13969.0,1,0,1,1
,,,,,,,2530,14716.0,1,0,1,1
,,,,,,,2531,15187.0,1,0,1,1
,,,,,,,2532,15597.0,1,0,1,1
,,,,,,,2533,15781.0,1,0,1,1
,,,,,,,2534,15826.0,1,0,1,1
,,,,,,,2535,15955.0,1,0,1,1
,,,,,,,2536,15992.0,1,0,1,1
,,,,,,,2537,15985.0,1,0,1,1
,,,,,,,2538,16045.0,1,0,1,1
,,,,,,,2539,15900.0,1,0,1,1
,,,,,,,2540,15533.0,1,0,1,1
,,,,,,,2541,15268.666666666666,1,0,1,3
,,,,,,,2542,13331.0,1,0,1,1
,,,,,,,2543,11796.0,1,0,1,1
,,,,,,,2544,10486.0,1,0,1,2
,,,,,,,2545,9863.0,1,0,1,1
,,,,,,,2546,9764.0,1,0,1,1
,,,,,,,2547,9990.0,1,0,1,1
,,,,,,,2548,10686.0,1,0,1,1
,,,,,,,2549,12471.0,1,0,1,1
,,,,,,,2550,13990.0,1,0,1,1
,,,,,,,2551,14711.0,1,0,1,1
,,,,,,,2552,15194.0,1,0,1,1
,,,,,,,2553,15622.0,1,0,1,1
,,,,,,,2554,15834.0,1,0,1,1
,,,,,,,2555,15875.0,1,0,1,1
,,,,,,,2556,15872.0,1,0,1,1
,,,,,,,2557,15710.0,1,0,1,1
,,,,,,,2558,15508.0,1,0,1,1
,,,,,,,2559,15410.0,1,0,1,1
,,,,,,,2560,15288.0,1,0,1,1
,,,,,,,2561,14938.0,1,0,1,1
,,,,,,,2562,14972.5,1,0,1,2
,,,,,,,2563,14401.0,1,0,1,1
,,,,,,,2564,12864.0,1,0,1,1
,,,,,,,2565,11452.0,1,0,1,1
,,,,,,,2566,10512.0,1,0,1,1
,,,,,,,2567,9999.0,1,0,1,1
,,,,,,,2568,9683.5,1,0,1,2
,,,,,,,2569,9870.0,1,0,1,1
,,,,,,,2570,10679.0,1,0,1,1
,,,,,,,2571,12450.0,1,0,1,1
,,,,,,,2572,14001.0,1,0,1,1
,,,,,,,2573,14697.0,1,0,1,1
,,,,,,,2574,15137.0,1,0,1,1
,,,,,,,2575,15570.0,1,0,1,1
,,,,,,,2576,15815.0,1,0,1,1
,,,,,,,2577,15947.5,1,0,1,2
,,,,,,,2578,15952.0,1,0,1,1
,,,,,,,2579,15816.0,1,0,1,1
,,,,,,,2580,15704.0,1,0,1,1
,,,,,,,2581,15461.0,1,0,1,1
,,,,,,,2582,15068.0,1,0,1,1
,,,,,,,2583,14970.666666666666,1,0,1,3
,,,,,,,2584,13179.0,1,0,1,1
,,,,,,,2585,11668.0,1,0,1,1
,,,,,,,2586,10644.0,1,0,1,1
,,,,,,,2587,10024.6,1,0,1,5
,,,,,,,2588,12311.0,1,0,1,1
,,,,,,,2589,13878.0,1,0,1,1
,,,,,,,2590,14590.0,1,0,1,1
,,,,,,,2591,15038.0,1,0,1,1
,,,,,,,2592,15433.0,1,0,1,2
,,,,,,,2593,15453.0,1,0,1,1
,,,,,,,2594,15365.0,1,0,1,1
,,,,,,,2595,15150.0,1,0,1,1
,,,,,,,2596,14903.0,1,0,1,1
,,,,,,,2597,14809.0,1,0,1,1
,,,,,,,2598,14675.0,1,0,1,1
,,,,,,,2599,14254.666666666666,1,0,1,3
,,,,,,,2600,13769.0,1,0,1,1
,,,,,,,2601,12616.0,1,0,1,1
,,,,,,,2602,11329.0,1,0,1,1
,,,,,,,2603,10383.0,1,0,1,1
,,,,,,,2604,9821.0,1,0,1,1
,,,,,,,2605,9423.25,1,0,1,4
,,,,,,,2606,10100.0,1,0,1,1
,,,,,,,2607,11187.0,1,0,1,1
,,,,,,,2608,12359.0,1,0,1,1
,,,,,,,2609,13118.0,1,0,1,1
,,,,,,,2610,13551.0,1,0,1,1
,,,,,,,2611,13710.0,1,0,1,1
,,,,,,,2612,13742.0,1,0,1,1
,,,,,,,2613,13635.0,1,0,1,1
,,,,,,,2614,13558.0,1,0,1,1
,,,,,,,2615,13557.0,1,0,1,1
,,,,,,,2616,13632.0,1,0,1,1
,,,,,,,2617,13725.0,1,0,1,1
,,,,,,,2618,13623.0,1,0,1,1
,,,,,,,2619,13486.0,1,0,1,1
,,,,,,,2620,13768.0,1,0,1,1
,,,,,,,2621,13613.0,1,0,1,1
,,,,,,,2622,12607.0,1,0,1,1
,,,,,,,2623,11469.0,1,0,1,1
,,,,,,,2624,10509.0,1,0,1,1
,,,,,,,2625,9758.0,1,0,1,2
,,,,,,,2626,9388.0,1,0,1,1
,,,,,,,2627,9298.0,1,0,1,2
,,,,,,,2628,9629.0,1,0,1,1
,,,,,,,2629,10526.0,1,0,1,1
,,,,,,,2630,11713.0,1,0,1,1
,,,,,,,2631,12658.0,1,0,1,1
,,,,,,,2632,13261.0,1,0,1,1
,,,,,,,2633,13727.333333333334,1,0,1,3
,,,,,,,2634,13793.0,1,0,1,1
,,,,,,,2635,13882.0,1,0,1,1
,,,,,,,2636,14095.0,1,0,1,1
,,,,,,,2637,14294.0,1,0,1,1
,,,,,,,2638,14338.0,1,0,1,1
,,,,,,,2639,14354.0,1,0,1,1
,,,,,,,2640,14376.5,1,0,1,2
,,,,,,,2641,12740.0,1,0,1,1
,,,,,,,2642,11430.0,1,0,1,1
,,,,,,,2643,10546.0,1,0,1,1
,,,,,,,2644,10020.0,1,0,1,1
,,,,,,,2645,9719.5,1,0,1,2
,,,,,,,2646,9931.0,1,0,1,1
,,,,,,,2647,10713.0,1,0,1,1
,,,,,,,2648,12487.0,1,0,1,1
,,,,,,,2649,14054.0,1,0,1,1
,,,,,,,2650,14851.0,1,0,1,1
,,,,,,,2651,15393.0,1,0,1,1
,,,,,,,2652,15877.0,1,0,1,1
,,,,,,,2653,16125.0,1,0,1,1
,,,,,,,2654,16307.0,1,0,1,2
,,,,,,,2655,16375.0,1,0,1,1
,,,,,,,2656,16337.0,1,0,1,1
,,,,,,,2657,16321.0,1,0,1,1
,,,,,,,2658,16129.0,1,0,1,1
,,,,,,,2659,15666.0,1,0,1,1
,,,,,,,2660,15275.666666666666,1,0,1,3
,,,,,,,2661,13346.0,1,0,1,1
,,,,,,,2662,11808.0,1,0,1,1
,,,,,,,2663,10781.0,1,0,1,1
,,,,,,,2664,10012.0,1,0,1,4
,,,,,,,2665,10864.0,1,0,1,1
,,,,,,,2666,12655.0,1,0,1,1
,,,,,,,2667,14261.0,1,0,1,1
,,,,,,,2668,14932.0,1,0,1,1
,,,,,,,2669,15366.0,1,0,1,1
,,,,,,,2670,15736.5,1,0,1,2
,,,,,,,2671,15701.0,1,0,1,1
,,,,,,,2672,15608.0,1,0,1,1
,,,,,,,2673,15341.5,1,0,1,4
,,,,,,,2674,15087.333333333334,1,0,1,3
,,,,,,,2675,14173.0,1,0,1,1
,,,,,,,2676,12669.0,1,0,1,1
,,,,,,,2677,11305.0,1,0,1,1
,,,,,,,2678,10390.0,1,0,1,1
,,,,,,,2679,9914.0,1,0,1,1
,,,,,,,2680,9629.0,1,0,1,1
,,,,,,,2681,9999.0,1,0,1,3
,,,,,,,2682,12416.0,1,0,1,1
,,,,,,,2683,14004.0,1,0,1,1
,,,,,,,2684,14647.0,1,0,1,1
,,,,,,,2685,15024.0,1,0,1,1
,,,,,,,2686,15424.5,1,0,1,2
,,,,,,,2687,15525.0,1,0,1,1
,,,,,,,2688,15519.0,1,0,1,1
,,,,,,,2689,15332.0,1,0,1,2
,,,,,,,2690,15264.0,1,0,1,1
,,,,,,,2691,15218.0,1,0,1,1
,,,,,,,2692,14996.0,1,0,1,1
,,,,,,,2693,14811.333333333334,1,0,1,3
,,,,,,,2694,12942.0,1,0,1,1
,,,,,,,2695,11505.0,1,0,1,1
,,,,,,,2696,10089.166666666666,1,0,1,6
,,,,,,,2697,12453.0,1,0,1,1
,,,,,,,2698,14019.0,1,0,1,1
,,,,,,,2699,15233.083333333334,1,0,1,12
,,,,,,,2700,15149.0,1,0,1,1
,,,,,,,2701,14427.0,1,0,1,1
,,,,,,,2702,12967.0,1,0,1,1
,,,,,,,2703,11090.0,1,0,1,2
,,,,,,,2704,10083.0,1,0,1,1
,,,,,,,2705,9799.0,1,0,1,1
,,,,,,,2706,9718.0,1,0,1,1
,,,,,,,2707,9937.0,1,0,1,1
,,,,,,,2708,10779.0,1,0,1,1
,,,,,,,2709,12489.0,1,0,1,1
,,,,,,,2710,14136.0,1,0,1,1
,,,,,,,2711,15013.0,1,0,1,1
,,,,,,,2712,15739.0,1,0,1,2
,,,,,,,2713,16145.333333333334,1,0,1,3
,,,,,,,2714,16121.0,1,0,1,1
,,,,,,,2715,16010.0,1,0,1,1
,,,,,,,2716,15951.0,1,0,1,1
,,,,,,,2717,15772.0,1,0,1,1
,,,,,,,2718,15373.0,1,0,1,1
,,,,,,,2719,15021.0,1,0,1,1
,,,,,,,2720,14972.0,1,0,1,2
,,,,,,,2721,13659.0,1,0,1,1
,,,,,,,2722,12278.0,1,0,1,1
,,,,,,,2723,11154.0,1,0,1,1
,,,,,,,2724,10236.5,1,0,1,2
,,,,,,,2725,9810.5,1,0,1,2
,,,,,,,2726,9825.0,1,0,1,1
,,,,,,,2727,10468.0,1,0,1,1
,,,,,,,2728,11641.0,1,0,1,1
,,,,,,,2729,12930.0,1,0,1,1
,,,,,,,2730,13833.0,1,0,1,1
,,,,,,,2731,14377.0,1,0,1,1
,,,,,,,2732,14596.0,1,0,1,3
,,,,,,,2733,14428.0,1,0,1,1
,,,,,,,2734,14341.0,1,0,1,1
,,,,,,,2735,14332.0,1,0,1,1
,,,,,,,2736,14315.0,1,0,1,1
,,,,,,,2737,14123.0,1,0,1,1
,,,,,,,2738,13965.0,1,0,1,1
,,,,,,,2739,13714.666666666666,1,0,1,3
,,,,,,,2740,11824.0,1,0,1,1
,,,,,,,2741,9945.285714285714,1,0,1,7
,,,,,,,2742,10589.0,1,0,1,1
,,,,,,,2743,11675.0,1,0,1,1
,,,,,,,2744,12632.0,1,0,1,1
,,,,,,,2745,13300.0,1,0,1,1
,,,,,,,2746,13689.0,1,0,1,1
,,,,,,,2747,13717.666666666666,1,0,1,3
,,,,,,,2748,13519.0,1,0,1,1
,,,,,,,2749,13639.0,1,0,1,1
,,,,,,,2750,13830.0,1,0,1,1
,,,,,,,2751,13823.0,1,0,1,1
,,,,,,,2752,13749.0,1,0,1,1
,,,,,,,2753,13855.0,1,0,1,2
,,,,,,,2754,12436.0,1,0,1,1
,,,,,,,2755,10357.666666666666,1,0,1,3
,,,,,,,2756,9510.0,1,0,1,1
,,,,,,,2757,9581.5,1,0,1,2
,,,,,,,2758,10535.0,1,0,1,1
,,,,,,,2759,12334.0,1,0,1,1
,,,,,,,2760,13941.0,1,0,1,1
,,,,,,,2761,15015.5,1,0,1,2
,,,,,,,2762,15659.0,1,0,1,1
,,,,,,,2763,15874.25,1,0,1,4
,,,,,,,2764,15642.0,1,0,1,1
,,,,,,,2765,15342.5,1,0,1,4
,,,,,,,2766,14773.5,1,0,1,2
,,,,,,,2767,12877.0,1,0,1,1
,,,,,,,2768,11467.0,1,0,1,1
,,,,,,,2769,9952.0,1,0,1,5
,,,,,,,2770,10650.0,1,0,1,1
,,,,,,,2771,12403.0,1,0,1,1
,,,,,,,2772,13979.0,1,0,1,1
,,,,,,,2773,14688.0,1,0,1,1
,,,,,,,2774,15051.0,1,0,1,1
,,,,,,,2775,15423.0,1,0,1,1
,,,,,,,2776,15621.0,1,0,1,1
,,,,,,,2777,15675.0,1,0,1,1
,,,,,,,2778,15702.0,1,0,1,2
,,,,,,,2779,15551.0,1,0,1,1
,,,,,,,2780,15509.0,1,0,1,1
,,,,,,,2781,15404.0,1,0,1,1
,,,,,,,2782,14917.0,1,0,1,2
,,,,,,,2783,14957.0,1,0,1,1
,,,,,,,2784,14609.0,1,0,1,1
,,,,,,,2785,12277.5,1,0,1,2
,,,,,,,2786,10019.0,1,0,1,6
,,,,,,,2787,12234.0,1,0,1,1
,,,,,,,2788,13827.0,1,0,1,1
,,,,,,,2789,14630.0,1,0,1,1
,,,,,,,2790,15151.0,1,0,1,1
,,,,,,,2791,15593.0,1,0,1,1
,,,,,,,2792,15934.0,1,0,1,4
,,,,,,,2793,15827.0,1,0,1,1
,,,,,,,2794,15725.0,1,0,1,1
,,,,,,,2795,15518.0,1,0,1,1
,,,,,,,2796,15067.0,1,0,1,1
,,,,,,,2797,14774.0,1,0,1,1
,,,,,,,2798,14840.0,1,0,1,2
,,,,,,,2799,13119.0,1,0,1,1
,,,,,,,2800,10342.57142857143,1,0,1,7
,,,,,,,2801,12326.0,1,0,1,1
,,,,,,,2802,13952.0,1,0,1,1
,,,,,,,2803,14773.0,1,0,1,1
,,,,,,,2804,15294.0,1,0,1,1
,,,,,,,2805,15849.0,1,0,1,2
,,,,,,,2806,15987.0,1,0,1,1
,,,,,,,2807,16005.0,1,0,1,1
,,,,,,,2808,15760.666666666666,1,0,1,3
,,,,,,,2809,15695.0,1,0,1,1
,,,,,,,2810,15497.0,1,0,1,1
,,,,,,,2811,15325.0,1,0,1,2
,,,,,,,2812,14586.0,1,0,1,1
,,,,,,,2813,13131.0,1,0,1,1
,,,,,,,2814,11786.0,1,0,1,1
,,,,,,,2815,10285.4,1,0,1,5
,,,,,,,2816,10954.0,1,0,1,1
,,,,,,,2817,12593.0,1,0,1,1
,,,,,,,2818,14265.0,1,0,1,1
,,,,,,,2819,15247.0,1,0,1,1
,,,,,,,2820,15851.0,1,0,1,1
,,,,,,,2821,16305.0,1,0,1,1
,,,,,,,2822,16513.0,1,0,1,1
,,,,,,,2823,16537.0,1,0,1,1
,,,,,,,2824,16587.0,1,0,1,1
,,,,,,,2825,16498.0,1,0,1,1
,,,,,,,2826,16304.5,1,0,1,2
,,,,,,,2827,16072.0,1,0,1,1
,,,,,,,2828,15641.0,1,0,1,1
,,,,,,,2829,15154.0,1,0,1,3
,,,,,,,2830,13761.0,1,0,1,1
,,,,,,,2831,12378.0,1,0,1,1
,,,,,,,2832,10539.25,1,0,1,4
,,,,,,,2833,9982.5,1,0,1,2
,,,,,,,2834,10647.0,1,0,1,1
,,,,,,,2835,11815.0,1,0,1,1
,,,,,,,2836,13179.0,1,0,1,1
,,,,,,,2837,14174.0,1,0,1,1
,,,,,,,2838,14714.0,1,0,1,1
,,,,,,,2839,14927.25,1,0,1,4
,,,,,,,2840,14638.0,1,0,1,1
,,,,,,,2841,14614.0,1,0,1,1
,,,,,,,2842,14612.0,1,0,1,1
,,,,,,,2843,14502.666666666666,1,0,1,3
,,,,,,,2844,14251.0,1,0,1,1
,,,,,,,2845,12631.5,1,0,1,2
,,,,,,,2846,10528.0,1,0,1,3
,,,,,,,2847,9850.0,1,0,1,1
,,,,,,,2848,9825.0,1,0,1,2
,,,,,,,2849,10136.0,1,0,1,1
,,,,,,,2850,10948.0,1,0,1,1
,,,,,,,2851,12079.0,1,0,1,1
,,,,,,,2852,13058.0,1,0,1,1
,,,,,,,2853,13706.0,1,0,1,1
,,,,,,,2854,14061.0,1,0,1,5
,,,,,,,2855,13919.0,1,0,1,1
,,,,,,,2856,14090.0,1,0,1,1
,,,,,,,2857,14084.0,1,0,1,1
,,,,,,,2858,14099.0,1,0,1,1
,,,,,,,2859,14362.0,1,0,1,1
,,,,,,,2860,14035.0,1,0,1,1
,,,,,,,2861,12861.0,1,0,1,1
,,,,,,,2862,10487.0,1,0,1,7
,,,,,,,2863,12592.0,1,0,1,1
,,,,,,,2864,14254.0,1,0,1,1
,,,,,,,2865,16079.888888888889,1,0,1,9
,,,,,,,2866,16012.0,1,0,1,1
,,,,,,,2867,15806.0,1,0,1,1
,,,,,,,2868,15582.0,1,0,1,1
,,,,,,,2869,15510.0,1,0,1,1
,,,,,,,2870,14751.0,1,0,1,1
,,,,,,,2871,13326.0,1,0,1,1
,,,,,,,2872,10689.57142857143,1,0,1,7
,,,,,,,2873,12634.0,1,0,1,1
,,,,,,,2874,14291.0,1,0,1,1
,,,,,,,2875,15215.0,1,0,1,1
,,,,,,,2876,15801.0,1,0,1,1
,,,,,,,2877,16474.0,1,0,1,5
,,,,,,,2878,16298.0,1,0,1,1
,,,,,,,2879,16231.0,1,0,1,1
,,,,,,,2880,16208.0,1,0,1,1
,,,,,,,2881,15967.0,1,0,1,1
,,,,,,,2882,15785.0,1,0,1,1
,,,,,,,2883,15508.5,1,0,1,2
,,,,,,,2884,13748.0,1,0,1,1
,,,,,,,2885,12271.0,1,0,1,1
,,,,,,,2886,11232.0,1,0,1,1
,,,,,,,2887,10620.0,1,0,1,1
,,,,,,,2888,10497.0,1,0,1,4
,,,,,,,2889,12673.0,1,0,1,1
,,,,,,,2890,14294.0,1,0,1,1
,,,,,,,2891,15580.0,1,0,1,2
,,,,,,,2892,16486.14285714286,1,0,1,7
,,,,,,,2893,16111.0,1,0,1,1
,,,,,,,2894,15838.0,1,0,1,1
,,,,,,,2895,15529.333333333334,1,0,1,3
,,,,,,,2896,13817.0,1,0,1,1
,,,,,,,2897,12334.0,1,0,1,1
,,,,,,,2898,10705.833333333334,1,0,1,6
,,,,,,,2899,12739.0,1,0,1,1
,,,,,,,2900,14485.0,1,0,1,1
,,,,,,,2901,15601.0,1,0,1,1
,,,,,,,2902,16354.0,1,0,1,1
,,,,,,,2903,16970.0,1,0,1,1
,,,,,,,2904,17331.5,1,0,1,2
,,,,,,,2905,17569.666666666668,1,0,1,3
,,,,,,,2906,17592.0,1,0,1,1
,,,,,,,2907,17494.0,1,0,1,1
,,,,,,,2908,17070.0,1,0,1,1
,,,,,,,2909,16647.333333333332,1,0,1,3
,,,,,,,2910,14958.0,1,0,1,1
,,,,,,,2911,13313.0,1,0,1,1
,,,,,,,2912,11296.666666666666,1,0,1,6
,,,,,,,2913,12970.0,1,0,1,1
,,,,,,,2914,14705.0,1,0,1,1
,,,,,,,2915,15978.0,1,0,1,1
,,,,,,,2916,16852.0,1,0,1,1
,,,,,,,2917,17919.666666666668,1,0,1,3
,,,,,,,2918,18045.0,1,0,1,2
,,,,,,,2919,17802.0,1,0,1,1
,,,,,,,2920,17786.0,1,0,1,1
,,,,,,,2921,17343.0,1,0,1,1
,,,,,,,2922,16719.0,1,0,1,1
,,,,,,,2923,16011.333333333334,1,0,1,3
,,,,,,,2924,14384.0,1,0,1,1
,,,,,,,2925,12935.0,1,0,1,1
,,,,,,,2926,11818.0,1,0,1,1
,,,,,,,2927,11112.0,1,0,1,1
,,,,,,,2928,10668.0,1,0,1,1
,,,,,,,2929,10383.0,1,0,1,1
,,,,,,,2930,10575.0,1,0,1,3
,,,,,,,2931,12235.0,1,0,1,1
,,,,,,,2932,13658.0,1,0,1,1
,,,,,,,2933,14813.0,1,0,1,1
,,,,,,,2934,15846.6,1,0,1,5
,,,,,,,2935,15696.0,1,0,1,1
,,,,,,,2936,15586.0,1,0,1,1
,,,,,,,2937,15448.0,1,0,1,1
,,,,,,,2938,15110.0,1,0,1,1
,,,,,,,2939,14796.0,1,0,1,1
,,,,,,,2940,14369.666666666666,1,0,1,3
,,,,,,,2941,12384.0,1,0,1,1
,,,,,,,2942,11334.0,1,0,1,1
,,,,,,,2943,10485.5,1,0,1,2
,,,,,,,2944,10044.0,1,0,1,4
,,,,,,,2945,10990.0,1,0,1,1
,,,,,,,2946,12102.0,1,0,1,1
,,,,,,,2947,13037.0,1,0,1,1
,,,,,,,2948,13714.0,1,0,1,1
,,,,,,,2949,14359.0,1,0,1,5
,,,,,,,2950,14544.0,1,0,1,1
,,,,,,,2951,14768.0,1,0,1,1
,,,,,,,2952,14781.0,1,0,1,1
,,,,,,,2953,14634.0,1,0,1,3
,,,,,,,2954,13309.0,1,0,1,1
,,,,,,,2955,12035.0,1,0,1,1
,,,,,,,2956,10490.8,1,0,1,5
,,,,,,,2957,11138.0,1,0,1,1
,,,,,,,2958,12588.0,1,0,1,1
,,,,,,,2959,14278.0,1,0,1,1
,,,,,,,2960,15426.0,1,0,1,1
,,,,,,,2961,16209.0,1,0,1,1
,,,,,,,2962,16860.0,1,0,1,1
,,,,,,,2963,17227.0,1,0,1,1
,,,,,,,2964,17430.0,1,0,1,1
,,,,,,,2965,17602.0,1,0,1,1
,,,,,,,2966,17685.0,1,0,1,1
,,,,,,,2967,17640.0,1,0,1,1
,,,,,,,2968,17718.0,1,0,1,1
,,,,,,,2969,17666.0,1,0,1,1
,,,,,,,2970,17283.0,1,0,1,1
,,,,,,,2971,16871.0,1,0,1,1
,,,,,,,2972,16768.0,1,0,1,1
,,,,,,,2973,16257.0,1,0,1,1
,,,,,,,2974,14688.0,1,0,1,1
,,,,,,,2975,12425.5,1,0,1,2
,,,,,,,2976,11107.0,1,0,1,1
,,,,,,,2977,10818.75,1,0,1,4
,,,,,,,2978,12758.0,1,0,1,1
,,,,,,,2979,14459.0,1,0,1,1
,,,,,,,2980,15530.0,1,0,1,1
,,,,,,,2981,16288.0,1,0,1,1
,,,,,,,2982,16941.0,1,0,1,1
,,,,,,,2983,17648.75,1,0,1,4
,,,,,,,2984,17697.0,1,0,1,1
,,,,,,,2985,17646.0,1,0,1,1
,,,,,,,2986,17443.0,1,0,1,1
,,,,,,,2987,16923.0,1,0,1,1
,,,,,,,2988,16524.0,1,0,1,1
,,,,,,,2989,16463.0,1,0,1,1
,,,,,,,2990,15768.0,1,0,1,1
,,,,,,,2991,14218.0,1,0,1,1
,,,,,,,2992,12702.0,1,0,1,1
,,,,,,,2993,10936.5,1,0,1,6
,,,,,,,2994,12745.0,1,0,1,1
,,,,,,,2995,14387.0,1,0,1,1
,,,,,,,2996,15786.5,1,0,1,2
,,,,,,,2997,16867.0,1,0,1,3
,,,,,,,2998,16820.5,1,0,1,2
,,,,,,,2999,16521.0,1,0,1,1
,,,,,,,3000,16468.0,1,0,1,1
,,,,,,,3001,16197.5,1,0,1,2
,,,,,,,3002,15654.0,1,0,1,1
,,,,,,,3003,15683.0,1,0,1,1
,,,,,,,3004,15199.0,1,0,1,1
,,,,,,,3005,13806.0,1,0,1,1
,,,,,,,3006,12382.0,1,0,1,1
,,,,,,,3007,11299.0,1,0,1,1
,,,,,,,3008,10661.0,1,0,1,1
,,,,,,,3009,10324.0,1,0,1,1
,,,,,,,3010,10194.0,1,0,1,1
,,,,,,,3011,10368.0,1,0,1,1
,,,,,,,3012,11054.0,1,0,1,1
,,,,,,,3013,12403.0,1,0,1,1
,,,,,,,3014,13987.0,1,0,1,1
,,,,,,,3015,15096.0,1,0,1,1
,,,,,,,3016,16051.5,1,0,1,2
,,,,,,,3017,16571.666666666668,1,0,1,6
,,,,,,,3018,16235.0,1,0,1,1
,,,,,,,3019,15960.0,1,0,1,1
,,,,,,,3020,15411.333333333334,1,0,1,3
,,,,,,,3021,13690.0,1,0,1,1
,,,,,,,3022,12350.0,1,0,1,1
,,,,,,,3023,10429.2,1,0,1,5
,,,,,,,3024,10261.0,1,0,1,1
,,,,,,,3025,10928.0,1,0,1,1
,,,,,,,3026,12102.0,1,0,1,1
,,,,,,,3027,13349.0,1,0,1,1
,,,,,,,3028,14319.0,1,0,1,1
,,,,,,,3029,15026.0,1,0,1,1
,,,,,,,3030,15440.0,1,0,1,1
,,,,,,,3031,15634.5,1,0,1,2
