Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6423,14052.054,1,0,1,1
,,,,,,,6424,14350.074,1,0,1,1
,,,,,,,6425,14431.182,1,0,1,1
,,,,,,,6426,14060.801,1,0,1,1
,,,,,,,6427,13340.105,1,0,1,1
,,,,,,,6428,12431.683,1,0,1,1
,,,,,,,6429,11399.879,1,0,1,1
,,,,,,,6430,10480.238,1,0,1,1
,,,,,,,6431,9853.179,1,0,1,1
,,,,,,,6432,9474.686,1,0,1,1
,,,,,,,6433,9282.052,1,0,1,1
,,,,,,,6434,9232.527,1,0,1,1
,,,,,,,6435,9439.248,1,0,1,1
,,,,,,,6436,10209.4,1,0,1,1
,,,,,,,6437,11632.729,1,0,1,1
,,,,,,,6438,12666.404,1,0,1,1
,,,,,,,6439,13174.436,1,0,1,1
,,,,,,,6440,13505.497,1,0,1,1
,,,,,,,6441,13704.384,1,0,1,1
,,,,,,,6442,13825.457,1,0,1,1
,,,,,,,6443,13864.907,1,0,1,1
,,,,,,,6444,13834.009,1,0,1,1
,,,,,,,6445,13681.84,1,0,1,1
,,,,,,,6446,13573.461,1,0,1,1
,,,,,,,6447,13645.24,1,0,1,1
,,,,,,,6448,13885.255,1,0,1,1
,,,,,,,6449,14241.73,1,0,1,1
,,,,,,,6450,14095.08,1,0,1,1
,,,,,,,6451,13392.51,1,0,1,1
,,,,,,,6452,12513.326,1,0,1,1
,,,,,,,6453,11466.572,1,0,1,1
,,,,,,,6454,10537.468,1,0,1,1
,,,,,,,6455,9859.598,1,0,1,1
,,,,,,,6456,9455.612,1,0,1,1
,,,,,,,6457,9249.901,1,0,1,1
,,,,,,,6458,9218.287,1,0,1,1
,,,,,,,6459,9443.645,1,0,1,1
,,,,,,,6460,10214.205,1,0,1,1
,,,,,,,6461,11615.867,1,0,1,1
,,,,,,,6462,12601.711,1,0,1,1
,,,,,,,6463,13146.745,1,0,1,1
,,,,,,,6464,13456.311,1,0,1,1
,,,,,,,6465,13750.041,1,0,1,1
,,,,,,,6466,13935.127,1,0,1,1
,,,,,,,6467,14071.589,1,0,1,1
,,,,,,,6468,14166.017,1,0,1,1
,,,,,,,6469,14047.532,1,0,1,1
,,,,,,,6470,13910.68,1,0,1,1
,,,,,,,6471,13903.358,1,0,1,1
,,,,,,,6472,14092.649,1,0,1,1
,,,,,,,6473,14322.0985,1,0,1,2
,,,,,,,6474,13551.598,1,0,1,1
,,,,,,,6475,12615.399,1,0,1,1
,,,,,,,6476,11531.807,1,0,1,1
,,,,,,,6477,10530.337,1,0,1,1
,,,,,,,6478,9870.016,1,0,1,1
,,,,,,,6479,9470.714,1,0,1,1
,,,,,,,6480,9289.790333333332,1,0,1,3
,,,,,,,6481,10166.841,1,0,1,1
,,,,,,,6482,11569.218,1,0,1,1
,,,,,,,6483,12550.164,1,0,1,1
,,,,,,,6484,13038.22,1,0,1,1
,,,,,,,6485,13440.248,1,0,1,1
,,,,,,,6486,13810.78,1,0,1,1
,,,,,,,6487,14104.272,1,0,1,1
,,,,,,,6488,14314.804,1,0,1,1
,,,,,,,6489,14394.537,1,0,1,1
,,,,,,,6490,14273.126,1,0,1,1
,,,,,,,6491,14164.311,1,0,1,1
,,,,,,,6492,14178.926,1,0,1,1
,,,,,,,6493,14306.783,1,0,1,1
,,,,,,,6494,14510.032,1,0,1,1
,,,,,,,6495,14343.241,1,0,1,1
,,,,,,,6496,13700.457,1,0,1,1
,,,,,,,6497,12777.148,1,0,1,1
,,,,,,,6498,11708.363,1,0,1,1
,,,,,,,6499,10749.482,1,0,1,1
,,,,,,,6500,10045.014,1,0,1,1
,,,,,,,6501,9591.839,1,0,1,1
,,,,,,,6502,9361.462,1,0,1,1
,,,,,,,6503,9291.783,1,0,1,1
,,,,,,,6504,9475.734,1,0,1,1
,,,,,,,6505,10195.794,1,0,1,1
,,,,,,,6506,11488.241,1,0,1,1
,,,,,,,6507,12433.763,1,0,1,1
,,,,,,,6508,12995.81,1,0,1,1
,,,,,,,6509,13404.997,1,0,1,1
,,,,,,,6510,13742.346,1,0,1,1
,,,,,,,6511,14012.876,1,0,1,1
,,,,,,,6512,14126.894,1,0,1,1
,,,,,,,6513,14139.1,1,0,1,1
,,,,,,,6514,13932.154,1,0,1,1
,,,,,,,6515,13712.611,1,0,1,1
,,,,,,,6516,13711.385,1,0,1,1
,,,,,,,6517,13811.267,1,0,1,1
,,,,,,,6518,13996.663,1,0,1,1
,,,,,,,6519,13752.735,1,0,1,1
,,,,,,,6520,13127.189,1,0,1,1
,,,,,,,6521,12393.496,1,0,1,1
,,,,,,,6522,11525.587,1,0,1,1
,,,,,,,6523,10674.35,1,0,1,1
,,,,,,,6524,9968.85,1,0,1,1
,,,,,,,6525,9527.53,1,0,1,1
,,,,,,,6526,9204.489,1,0,1,2
,,,,,,,6527,9175.787,1,0,1,1
,,,,,,,6528,9435.091,1,0,1,1
,,,,,,,6529,9995.739,1,0,1,1
,,,,,,,6530,10676.582,1,0,1,1
,,,,,,,6531,11546.513,1,0,1,1
,,,,,,,6532,12134.652,1,0,1,1
,,,,,,,6533,12509.242,1,0,1,2
,,,,,,,6534,12526.874,1,0,1,1
,,,,,,,6535,12376.388,1,0,1,1
,,,,,,,6536,12223.147,1,0,1,1
,,,,,,,6537,12130.839,1,0,1,1
,,,,,,,6538,12219.915,1,0,1,1
,,,,,,,6539,12480.743,1,0,1,1
,,,,,,,6540,12874.123,1,0,1,1
,,,,,,,6541,12701.571,1,0,1,1
,,,,,,,6542,12213.888,1,0,1,1
,,,,,,,6543,11608.207,1,0,1,1
,,,,,,,6544,10905.916,1,0,1,1
,,,,,,,6545,10145.748,1,0,1,1
,,,,,,,6546,9580.553,1,0,1,1
,,,,,,,6547,9211.599,1,0,1,1
,,,,,,,6548,8982.001,1,0,1,1
,,,,,,,6549,8877.434000000001,1,0,1,2
,,,,,,,6550,9089.296,1,0,1,1
,,,,,,,6551,9516.893,1,0,1,1
,,,,,,,6552,10108.175,1,0,1,1
,,,,,,,6553,10959.687,1,0,1,1
,,,,,,,6554,11677.706,1,0,1,1
,,,,,,,6555,12106.698,1,0,1,1
,,,,,,,6556,12345.527,1,0,1,1
,,,,,,,6557,12479.557,1,0,1,1
,,,,,,,6558,12434.043,1,0,1,1
,,,,,,,6559,12347.775,1,0,1,1
,,,,,,,6560,12318.841,1,0,1,1
,,,,,,,6561,12509.508,1,0,1,1
,,,,,,,6562,12864.798,1,0,1,1
,,,,,,,6563,13202.578,1,0,1,1
,,,,,,,6564,12960.552,1,0,1,1
,,,,,,,6565,12407.249,1,0,1,1
,,,,,,,6566,11751.018,1,0,1,1
,,,,,,,6567,10977.519,1,0,1,1
,,,,,,,6568,10188.178,1,0,1,1
,,,,,,,6569,9641.797,1,0,1,1
,,,,,,,6570,9196.46,1,0,1,2
,,,,,,,6571,9070.891,1,0,1,1
,,,,,,,6572,9284.966,1,0,1,1
,,,,,,,6573,9869.572,1,0,1,1
,,,,,,,6574,10840.176,1,0,1,1
,,,,,,,6575,11742.488,1,0,1,1
,,,,,,,6576,12584.425,1,0,1,1
,,,,,,,6577,13177.878,1,0,1,1
,,,,,,,6578,13580.79,1,0,1,1
,,,,,,,6579,13824.546,1,0,1,1
,,,,,,,6580,14014.576,1,0,1,1
,,,,,,,6581,14013.177,1,0,1,1
,,,,,,,6582,13883.938,1,0,1,1
,,,,,,,6583,13804.64,1,0,1,1
,,,,,,,6584,13922.494,1,0,1,1
,,,,,,,6585,14155.382,1,0,1,1
,,,,,,,6586,14515.632,1,0,1,1
,,,,,,,6587,14220.985,1,0,1,1
,,,,,,,6588,13494.16,1,0,1,1
,,,,,,,6589,12571.187,1,0,1,1
,,,,,,,6590,11517.395,1,0,1,1
,,,,,,,6591,10575.509,1,0,1,1
,,,,,,,6592,9877.66,1,0,1,1
,,,,,,,6593,9452.178,1,0,1,1
,,,,,,,6594,9221.714,1,0,1,1
,,,,,,,6595,9176.374,1,0,1,1
,,,,,,,6596,9387.53,1,0,1,1
,,,,,,,6597,10164.87,1,0,1,1
,,,,,,,6598,11539.503,1,0,1,1
,,,,,,,6599,12503.715,1,0,1,1
,,,,,,,6600,13046.785,1,0,1,1
,,,,,,,6601,13421.076,1,0,1,1
,,,,,,,6602,13755.819,1,0,1,1
,,,,,,,6603,14073.526,1,0,1,1
,,,,,,,6604,14258.325,1,0,1,1
,,,,,,,6605,14406.047,1,0,1,1
,,,,,,,6606,14306.926,1,0,1,1
,,,,,,,6607,14230.185,1,0,1,1
,,,,,,,6608,14383.385,1,0,1,1
,,,,,,,6609,14570.029,1,0,1,1
,,,,,,,6610,14808.373,1,0,1,1
,,,,,,,6611,14519.969,1,0,1,1
,,,,,,,6612,13771.704,1,0,1,1
,,,,,,,6613,12812.659,1,0,1,1
,,,,,,,6614,11699.237,1,0,1,1
,,,,,,,6615,10721.961,1,0,1,1
,,,,,,,6616,10053.154,1,0,1,1
,,,,,,,6617,9631.834,1,0,1,1
,,,,,,,6618,9357.384,1,0,1,2
,,,,,,,6619,9532.7,1,0,1,1
,,,,,,,6620,10297.68,1,0,1,1
,,,,,,,6621,11757.067,1,0,1,1
,,,,,,,6622,12671.524,1,0,1,1
,,,,,,,6623,13181.721,1,0,1,1
,,,,,,,6624,13641.253,1,0,1,1
,,,,,,,6625,14082.689,1,0,1,1
,,,,,,,6626,14528.311,1,0,1,3
,,,,,,,6627,14332.853,1,0,1,1
,,,,,,,6628,14248.562,1,0,1,1
,,,,,,,6629,14460.126,1,0,1,1
,,,,,,,6630,14723.949,1,0,1,1
,,,,,,,6631,14838.145,1,0,1,2
,,,,,,,6632,13943.63,1,0,1,1
,,,,,,,6633,13116.289,1,0,1,1
,,,,,,,6634,12141.528,1,0,1,1
,,,,,,,6635,11129.325,1,0,1,1
,,,,,,,6636,10340.737,1,0,1,1
,,,,,,,6637,9923.393,1,0,1,1
,,,,,,,6638,9657.379,1,0,1,1
,,,,,,,6639,9497.328,1,0,1,2
,,,,,,,6640,10336.577,1,0,1,1
,,,,,,,6641,11747.171,1,0,1,1
,,,,,,,6642,12753.383,1,0,1,1
,,,,,,,6643,13334.733,1,0,1,1
,,,,,,,6644,13841.338,1,0,1,1
,,,,,,,6645,14302.125,1,0,1,1
,,,,,,,6646,14643.065,1,0,1,1
,,,,,,,6647,14881.988,1,0,1,1
,,,,,,,6648,14991.577,1,0,1,1
,,,,,,,6649,14919.35,1,0,1,1
,,,,,,,6650,14865.207,1,0,1,1
,,,,,,,6651,14821.89,1,0,1,1
,,,,,,,6652,14782.984,1,0,1,1
,,,,,,,6653,14988.73,1,0,1,1
,,,,,,,6654,14689.896,1,0,1,1
,,,,,,,6655,14100.883,1,0,1,1
,,,,,,,6656,13206.5,1,0,1,1
,,,,,,,6657,12127.561,1,0,1,1
,,,,,,,6658,11120.235,1,0,1,1
,,,,,,,6659,10433.309,1,0,1,1
,,,,,,,6660,9995.484,1,0,1,1
,,,,,,,6661,9656.9565,1,0,1,2
,,,,,,,6662,9772.482,1,0,1,1
,,,,,,,6663,10478.072,1,0,1,1
,,,,,,,6664,11817.977,1,0,1,1
,,,,,,,6665,12733.467,1,0,1,1
,,,,,,,6666,13367.529,1,0,1,1
,,,,,,,6667,13806.654,1,0,1,1
,,,,,,,6668,14265.662,1,0,1,1
,,,,,,,6669,14591.108,1,0,1,1
,,,,,,,6670,14830.213,1,0,1,1
,,,,,,,6671,14869.886,1,0,1,1
,,,,,,,6672,14688.955,1,0,1,1
,,,,,,,6673,14538.602,1,0,1,1
,,,,,,,6674,14453.786,1,0,1,1
,,,,,,,6675,14478.767,1,0,1,1
,,,,,,,6676,14578.828,1,0,1,1
,,,,,,,6677,14290.42,1,0,1,1
,,,,,,,6678,13652.598,1,0,1,1
,,,,,,,6679,12952.442,1,0,1,1
,,,,,,,6680,12075.485,1,0,1,1
,,,,,,,6681,11256.514,1,0,1,1
,,,,,,,6682,10868.773,1,0,1,1
,,,,,,,6683,10415.298,1,0,1,1
,,,,,,,6684,10142.221,1,0,1,1
,,,,,,,6685,10031.726,1,0,1,1
,,,,,,,6686,10073.338,1,0,1,1
,,,,,,,6687,10373.072,1,0,1,1
,,,,,,,6688,11039.245,1,0,1,1
,,,,,,,6689,11738.241,1,0,1,1
,,,,,,,6690,12648.867,1,0,1,1
,,,,,,,6691,13379.081,1,0,1,1
,,,,,,,6692,13827.179,1,0,1,1
,,,,,,,6693,14135.756,1,0,1,1
,,,,,,,6694,14197.842,1,0,1,1
,,,,,,,6695,14085.175,1,0,1,1
,,,,,,,6696,13989.045,1,0,1,1
,,,,,,,6697,13948.792,1,0,1,1
,,,,,,,6698,14003.552,1,0,1,1
,,,,,,,6699,14242.05,1,0,1,1
,,,,,,,6700,14600.976,1,0,1,1
,,,,,,,6701,14329.427,1,0,1,1
,,,,,,,6702,13776.196,1,0,1,1
,,,,,,,6703,13156.972,1,0,1,1
,,,,,,,6704,12324.107,1,0,1,1
,,,,,,,6705,11417.753,1,0,1,1
,,,,,,,6706,10178.205,1,0,1,1
,,,,,,,6707,9633.796,1,0,1,1
,,,,,,,6708,9296.889,1,0,1,1
,,,,,,,6709,9108.942,1,0,1,1
,,,,,,,6710,9046.719,1,0,1,1
,,,,,,,6711,9161.754,1,0,1,1
,,,,,,,6712,9497.16,1,0,1,1
,,,,,,,6713,9961.05,1,0,1,1
,,,,,,,6714,10718.61,1,0,1,1
,,,,,,,6715,11355.954,1,0,1,1
,,,,,,,6716,11814.215,1,0,1,1
,,,,,,,6717,12121.77,1,0,1,1
,,,,,,,6718,12285.977,1,0,1,1
,,,,,,,6719,12266.614,1,0,1,1
,,,,,,,6720,12062.709,1,0,1,1
,,,,,,,6721,12055.568,1,0,1,1
,,,,,,,6722,12266.685,1,0,1,1
,,,,,,,6723,12665.862,1,0,1,1
,,,,,,,6724,13206.989,1,0,1,1
,,,,,,,6725,12848.236,1,0,1,1
,,,,,,,6726,12393.193,1,0,1,1
,,,,,,,6727,11585.429,1,0,1,1
,,,,,,,6728,10666.03,1,0,1,1
,,,,,,,6729,9841.63,1,0,1,1
,,,,,,,6730,9307.715,1,0,1,1
,,,,,,,6731,8972.307,1,0,1,1
,,,,,,,6732,8825.752,1,0,1,1
,,,,,,,6733,8814.768,1,0,1,1
,,,,,,,6734,9089.008,1,0,1,1
,,,,,,,6735,9908.114,1,0,1,1
,,,,,,,6736,11375.182,1,0,1,1
,,,,,,,6737,12384.505,1,0,1,1
,,,,,,,6738,12837.705,1,0,1,1
,,,,,,,6739,13088.932,1,0,1,1
,,,,,,,6740,13310.201,1,0,1,1
,,,,,,,6741,13478.213,1,0,1,1
,,,,,,,6742,13546.096,1,0,1,1
,,,,,,,6743,13498.19,1,0,1,1
,,,,,,,6744,13266.378,1,0,1,1
,,,,,,,6745,13112.204,1,0,1,1
,,,,,,,6746,13257.578,1,0,1,1
,,,,,,,6747,13739.886,1,0,1,1
,,,,,,,6748,14232.795,1,0,1,1
,,,,,,,6749,13880.535,1,0,1,1
,,,,,,,6750,13193.104,1,0,1,1
,,,,,,,6751,12288.812,1,0,1,1
,,,,,,,6752,11261.552,1,0,1,1
,,,,,,,6753,10354.085,1,0,1,1
,,,,,,,6754,9739.882,1,0,1,1
,,,,,,,6755,9390.5,1,0,1,1
,,,,,,,6756,9208.2,1,0,1,2
,,,,,,,6757,9471.198,1,0,1,1
,,,,,,,6758,10303.699,1,0,1,1
,,,,,,,6759,11822.678,1,0,1,1
,,,,,,,6760,12822.556,1,0,1,1
,,,,,,,6761,13190.322,1,0,1,1
,,,,,,,6762,13281.168,1,0,1,1
,,,,,,,6763,13305.268,1,0,1,1
,,,,,,,6764,13485.971,1,0,1,1
,,,,,,,6765,13447.883,1,0,1,1
,,,,,,,6766,13346.517,1,0,1,1
,,,,,,,6767,13138.251,1,0,1,1
,,,,,,,6768,13040.175,1,0,1,1
,,,,,,,6769,13218.558,1,0,1,1
,,,,,,,6770,13698.082,1,0,1,1
,,,,,,,6771,14220.456,1,0,1,1
,,,,,,,6772,13909.461,1,0,1,1
,,,,,,,6773,13219.484,1,0,1,1
,,,,,,,6774,12328.525,1,0,1,1
,,,,,,,6775,11285.286,1,0,1,1
,,,,,,,6776,10359.665,1,0,1,1
,,,,,,,6777,9728.069,1,0,1,1
,,,,,,,6778,9227.805666666665,1,0,1,3
,,,,,,,6779,9408.727,1,0,1,1
,,,,,,,6780,10217.949,1,0,1,1
,,,,,,,6781,11680.242,1,0,1,1
,,,,,,,6782,12658.523,1,0,1,1
,,,,,,,6783,13008.927,1,0,1,1
,,,,,,,6784,13229.984,1,0,1,1
,,,,,,,6785,13486.126,1,0,1,1
,,,,,,,6786,13558.209,1,0,1,1
,,,,,,,6787,13659.591,1,0,1,1
,,,,,,,6788,13667.401,1,0,1,1
,,,,,,,6789,13537.541,1,0,1,1
,,,,,,,6790,13498.848,1,0,1,1
,,,,,,,6791,13576.801,1,0,1,1
,,,,,,,6792,13896.455,1,0,1,1
,,,,,,,6793,14331.094,1,0,1,1
,,,,,,,6794,13968.613,1,0,1,1
,,,,,,,6795,13257.405,1,0,1,1
,,,,,,,6796,12381.193,1,0,1,1
,,,,,,,6797,11331.913,1,0,1,1
,,,,,,,6798,10414.598,1,0,1,1
,,,,,,,6799,9774.331,1,0,1,1
,,,,,,,6800,9385.707,1,0,1,1
,,,,,,,6801,9189.964,1,0,1,1
,,,,,,,6802,9140.517,1,0,1,1
,,,,,,,6803,9379.283,1,0,1,1
,,,,,,,6804,10123.82,1,0,1,1
,,,,,,,6805,11532.675,1,0,1,1
,,,,,,,6806,12546.316,1,0,1,1
,,,,,,,6807,12999.024,1,0,1,1
,,,,,,,6808,13306.892,1,0,1,1
,,,,,,,6809,13572.382,1,0,1,1
,,,,,,,6810,13773.16,1,0,1,1
,,,,,,,6811,13895.717,1,0,1,1
,,,,,,,6812,13920.945,1,0,1,1
,,,,,,,6813,13829.819,1,0,1,1
,,,,,,,6814,13780.565,1,0,1,1
,,,,,,,6815,13831.811,1,0,1,1
,,,,,,,6816,14023.275,1,0,1,1
,,,,,,,6817,14351.506,1,0,1,1
,,,,,,,6818,14033.99,1,0,1,1
,,,,,,,6819,13345.128,1,0,1,1
,,,,,,,6820,12503.818,1,0,1,1
,,,,,,,6821,11511.285,1,0,1,1
,,,,,,,6822,10561.029,1,0,1,1
,,,,,,,6823,9909.381,1,0,1,1
,,,,,,,6824,9509.864,1,0,1,1
,,,,,,,6825,9301.208,1,0,1,1
,,,,,,,6826,9257.419,1,0,1,1
,,,,,,,6827,9483.025,1,0,1,1
,,,,,,,6828,10264.017,1,0,1,1
,,,,,,,6829,11662.778,1,0,1,1
,,,,,,,6830,12644.587,1,0,1,1
,,,,,,,6831,13173.203,1,0,1,1
,,,,,,,6832,13525.294,1,0,1,1
,,,,,,,6833,13811.005,1,0,1,1
,,,,,,,6834,13988.523,1,0,1,1
,,,,,,,6835,14020.065,1,0,1,1
,,,,,,,6836,13882.344,1,0,1,1
,,,,,,,6837,13641.525,1,0,1,1
,,,,,,,6838,13426.208,1,0,1,1
,,,,,,,6839,13408.262,1,0,1,1
,,,,,,,6840,13547.758,1,0,1,1
,,,,,,,6841,13775.49,1,0,1,1
,,,,,,,6842,13369.357,1,0,1,1
,,,,,,,6843,12756.762,1,0,1,1
,,,,,,,6844,12048.716,1,0,1,1
,,,,,,,6845,11170.9,1,0,1,1
,,,,,,,6846,10302.474,1,0,1,1
,,,,,,,6847,9653.881,1,0,1,1
,,,,,,,6848,9215.246,1,0,1,1
,,,,,,,6849,8911.692,1,0,1,2
,,,,,,,6850,8929.092,1,0,1,1
,,,,,,,6851,9245.684,1,0,1,1
,,,,,,,6852,9882.923,1,0,1,1
,,,,,,,6853,10579.749,1,0,1,1
,,,,,,,6854,11385.463,1,0,1,1
,,,,,,,6855,11911.956,1,0,1,1
,,,,,,,6856,12176.312,1,0,1,1
,,,,,,,6857,12277.76,1,0,1,1
,,,,,,,6858,12160.616,1,0,1,1
,,,,,,,6859,11902.804,1,0,1,1
,,,,,,,6860,11695.338,1,0,1,1
,,,,,,,6861,11597.378,1,0,1,1
,,,,,,,6862,11867.755,1,0,1,1
,,,,,,,6863,12370.388,1,0,1,1
,,,,,,,6864,12804.017,1,0,1,1
,,,,,,,6865,12505.71,1,0,1,1
,,,,,,,6866,12028.359,1,0,1,1
,,,,,,,6867,11468.416,1,0,1,1
,,,,,,,6868,10767.178,1,0,1,1
,,,,,,,6869,10066.497,1,0,1,1
,,,,,,,6870,9516.427,1,0,1,1
,,,,,,,6871,9145.745,1,0,1,1
,,,,,,,6872,8944.022,1,0,1,1
,,,,,,,6873,8880.108,1,0,1,1
,,,,,,,6874,8950.935,1,0,1,1
,,,,,,,6875,9195.404,1,0,1,1
,,,,,,,6876,9718.894,1,0,1,1
,,,,,,,6877,10354.521,1,0,1,1
,,,,,,,6878,11098.65,1,0,1,1
,,,,,,,6879,11562.957,1,0,1,1
,,,,,,,6880,11844.181,1,0,1,1
,,,,,,,6881,11937.071,1,0,1,1
,,,,,,,6882,12028.666,1,0,1,1
,,,,,,,6883,11886.75,1,0,1,1
,,,,,,,6884,11690.319,1,0,1,1
,,,,,,,6885,11714.112,1,0,1,1
,,,,,,,6886,12144.062,1,0,1,1
,,,,,,,6887,12776.133,1,0,1,1
,,,,,,,6888,13408.275,1,0,1,1
,,,,,,,6889,13129.041,1,0,1,1
,,,,,,,6890,12544.353,1,0,1,1
,,,,,,,6891,11721.154,1,0,1,1
,,,,,,,6892,10803.514,1,0,1,1
,,,,,,,6893,9960.355,1,0,1,1
,,,,,,,6894,9343.679,1,0,1,1
,,,,,,,6895,9008.672,1,0,1,1
,,,,,,,6896,8874.178,1,0,1,1
,,,,,,,6897,8898.104,1,0,1,1
,,,,,,,6898,9197.719,1,0,1,1
,,,,,,,6899,10034.238,1,0,1,1
,,,,,,,6900,11540.369,1,0,1,1
,,,,,,,6901,12716.486,1,0,1,1
,,,,,,,6902,13326.162,1,0,1,1
,,,,,,,6903,13740.128,1,0,1,1
,,,,,,,6904,14010.753,1,0,1,1
,,,,,,,6905,14180.879,1,0,1,1
,,,,,,,6906,14156.1685,1,0,1,2
,,,,,,,6907,13919.551,1,0,1,1
,,,,,,,6908,13808.061,1,0,1,1
,,,,,,,6909,13950.877,1,0,1,1
,,,,,,,6910,14437.537,1,0,1,1
,,,,,,,6911,14555.353,1,0,1,1
,,,,,,,6912,14059.429,1,0,1,1
,,,,,,,6913,13319.248,1,0,1,1
,,,,,,,6914,12380.476,1,0,1,1
,,,,,,,6915,11357.109,1,0,1,1
,,,,,,,6916,10480.185,1,0,1,1
,,,,,,,6917,9904.747,1,0,1,1
,,,,,,,6918,9544.154,1,0,1,1
,,,,,,,6919,9366.32,1,0,1,1
,,,,,,,6920,9345.854,1,0,1,1
,,,,,,,6921,9590.562,1,0,1,1
,,,,,,,6922,10377.754,1,0,1,1
,,,,,,,6923,11848.237,1,0,1,1
,,,,,,,6924,12992.655,1,0,1,1
,,,,,,,6925,13562.593,1,0,1,1
,,,,,,,6926,13977.456,1,0,1,1
,,,,,,,6927,14341.355666666668,1,0,1,3
,,,,,,,6928,14319.223,1,0,1,1
,,,,,,,6929,14133.038,1,0,1,1
,,,,,,,6930,14052.531,1,0,1,1
,,,,,,,6931,14253.81,1,0,1,1
,,,,,,,6932,14690.303,1,0,1,1
,,,,,,,6933,14713.443,1,0,1,1
,,,,,,,6934,14164.678,1,0,1,1
,,,,,,,6935,13380.349,1,0,1,1
,,,,,,,6936,12513.041,1,0,1,1
,,,,,,,6937,11464.443,1,0,1,1
,,,,,,,6938,10546.26,1,0,1,1
,,,,,,,6939,9917.916,1,0,1,1
,,,,,,,6940,9554.957,1,0,1,1
,,,,,,,6941,9320.002,1,0,1,1
,,,,,,,6942,9226.166,1,0,1,1
,,,,,,,6943,9367.941,1,0,1,1
,,,,,,,6944,10006.734,1,0,1,1
,,,,,,,6945,11256.088,1,0,1,1
,,,,,,,6946,12204.573,1,0,1,1
,,,,,,,6947,12659.722,1,0,1,1
,,,,,,,6948,13019.072,1,0,1,1
,,,,,,,6949,13322.21,1,0,1,1
,,,,,,,6950,13463.9,1,0,1,1
,,,,,,,6951,13452.365,1,0,1,2
,,,,,,,6952,13290.285,1,0,1,1
,,,,,,,6953,13161.922,1,0,1,1
,,,,,,,6954,13280.408,1,0,1,1
,,,,,,,6955,13732.915,1,0,1,1
,,,,,,,6956,14000.052,1,0,1,1
,,,,,,,6957,13611.399,1,0,1,1
,,,,,,,6958,12999.125,1,0,1,1
,,,,,,,6959,12186.974,1,0,1,1
,,,,,,,6960,11190.115,1,0,1,1
,,,,,,,6961,10304.578,1,0,1,1
,,,,,,,6962,9524.880799999999,1,0,1,5
,,,,,,,6963,10516.409,1,0,1,1
,,,,,,,6964,12177.362,1,0,1,1
,,,,,,,6965,13265.711,1,0,1,1
,,,,,,,6966,13762.667,1,0,1,1
,,,,,,,6967,14096.16,1,0,1,1
,,,,,,,6968,14345.742,1,0,1,1
,,,,,,,6969,14371.987,1,0,1,1
,,,,,,,6970,14295.57,1,0,1,1
,,,,,,,6971,14212.61,1,0,1,1
,,,,,,,6972,13922.546,1,0,1,1
,,,,,,,6973,13673.964,1,0,1,1
,,,,,,,6974,13690.125,1,0,1,1
,,,,,,,6975,14236.596,1,0,1,1
,,,,,,,6976,14743.798,1,0,1,1
,,,,,,,6977,14442.516,1,0,1,1
,,,,,,,6978,13951.803,1,0,1,1
,,,,,,,6979,13186.835,1,0,1,1
,,,,,,,6980,11978.808,1,0,1,1
,,,,,,,6981,11059.274,1,0,1,1
,,,,,,,6982,10183.142,1,0,1,1
,,,,,,,6983,9819.729,1,0,1,1
,,,,,,,6984,9643.38,1,0,1,1
,,,,,,,6985,9640.039,1,0,1,1
,,,,,,,6986,9931.431,1,0,1,1
,,,,,,,6987,10759.637,1,0,1,1
,,,,,,,6988,12219.299,1,0,1,1
,,,,,,,6989,13287.761,1,0,1,1
,,,,,,,6990,13678.054,1,0,1,1
,,,,,,,6991,13842.533,1,0,1,1
,,,,,,,6992,13927.572,1,0,1,1
,,,,,,,6993,13948.141,1,0,1,1
,,,,,,,6994,13820.219,1,0,1,1
,,,,,,,6995,13634.439,1,0,1,1
,,,,,,,6996,13343.488,1,0,1,1
,,,,,,,6997,13183.494,1,0,1,1
,,,,,,,6998,13320.338,1,0,1,1
,,,,,,,6999,13782.676,1,0,1,1
,,,,,,,7000,14054.396,1,0,1,1
,,,,,,,7001,13668.096,1,0,1,1
,,,,,,,7002,13125.895,1,0,1,1
,,,,,,,7003,12455.355,1,0,1,1
,,,,,,,7004,11606.18,1,0,1,1
,,,,,,,7005,10728.593,1,0,1,1
,,,,,,,7006,10076.407,1,0,1,1
,,,,,,,7007,9676.928,1,0,1,1
,,,,,,,7008,9431.403,1,0,1,1
,,,,,,,7009,9328.322,1,0,1,1
,,,,,,,7010,9395.715,1,0,1,1
,,,,,,,7011,9692.034,1,0,1,1
,,,,,,,7012,10343.8,1,0,1,1
,,,,,,,7013,11059.191,1,0,1,1
,,,,,,,7014,11894.991,1,0,1,1
,,,,,,,7015,12622.939,1,0,1,1
,,,,,,,7016,13099.556,1,0,1,1
,,,,,,,7017,13322.296666666667,1,0,1,3
,,,,,,,7018,13097.538,1,0,1,1
,,,,,,,7019,13002.456,1,0,1,1
,,,,,,,7020,13154.187,1,0,1,1
,,,,,,,7021,13517.302,1,0,1,1
,,,,,,,7022,13509.252,1,0,1,1
,,,,,,,7023,13020.631,1,0,1,1
