Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,16715.0,1,0,1,1
,,,,,,,622,18430.0,1,0,1,1
,,,,,,,623,18302.0,1,0,1,2
,,,,,,,624,17485.0,1,0,1,1
,,,,,,,625,16656.0,1,0,1,1
,,,,,,,626,15585.0,1,0,1,1
,,,,,,,627,14374.0,1,0,1,1
,,,,,,,628,13483.333333333334,1,0,1,3
,,,,,,,629,14167.0,1,0,1,3
,,,,,,,630,17438.0,1,0,1,1
,,,,,,,631,18688.0,1,0,1,1
,,,,,,,632,18969.0,1,0,1,1
,,,,,,,633,19096.0,1,0,1,1
,,,,,,,634,19171.0,1,0,1,1
,,,,,,,635,19103.0,1,0,1,1
,,,,,,,636,18872.5,1,0,1,2
,,,,,,,637,18692.0,1,0,1,2
,,,,,,,638,19372.0,1,0,1,1
,,,,,,,639,21034.333333333332,1,0,1,3
,,,,,,,640,20098.0,1,0,1,1
,,,,,,,641,18759.0,1,0,1,1
,,,,,,,642,17095.0,1,0,1,1
,,,,,,,643,14769.714285714286,1,0,1,7
,,,,,,,644,17884.0,1,0,1,1
,,,,,,,645,18906.0,1,0,1,1
,,,,,,,646,18964.0,1,0,1,1
,,,,,,,647,18896.0,1,0,1,1
,,,,,,,648,18828.0,1,0,1,1
,,,,,,,649,18661.0,1,0,1,1
,,,,,,,650,18284.5,1,0,1,2
,,,,,,,651,17939.0,1,0,1,1
,,,,,,,652,17897.0,1,0,1,1
,,,,,,,653,18447.0,1,0,1,1
,,,,,,,654,20254.0,1,0,1,2
,,,,,,,655,20076.0,1,0,1,1
,,,,,,,656,19318.0,1,0,1,1
,,,,,,,657,18212.0,1,0,1,1
,,,,,,,658,16573.0,1,0,1,1
,,,,,,,659,15181.0,1,0,1,1
,,,,,,,660,14383.0,1,0,1,1
,,,,,,,661,13953.5,1,0,1,2
,,,,,,,662,13921.0,1,0,1,1
,,,,,,,663,14250.0,1,0,1,1
,,,,,,,664,15435.0,1,0,1,1
,,,,,,,665,17708.0,1,0,1,1
,,,,,,,666,18903.0,1,0,1,1
,,,,,,,667,19012.0,1,0,1,1
,,,,,,,668,18857.0,1,0,1,1
,,,,,,,669,18734.0,1,0,1,1
,,,,,,,670,18546.0,1,0,1,1
,,,,,,,671,18301.0,1,0,1,1
,,,,,,,672,18188.0,1,0,1,1
,,,,,,,673,18008.0,1,0,1,1
,,,,,,,674,18019.0,1,0,1,1
,,,,,,,675,18591.0,1,0,1,1
,,,,,,,676,20305.0,1,0,1,2
,,,,,,,677,20134.0,1,0,1,1
,,,,,,,678,19438.0,1,0,1,1
,,,,,,,679,18199.0,1,0,1,1
,,,,,,,680,16626.0,1,0,1,1
,,,,,,,681,15163.0,1,0,1,1
,,,,,,,682,14358.0,1,0,1,1
,,,,,,,683,13951.25,1,0,1,4
,,,,,,,684,15389.0,1,0,1,1
,,,,,,,685,17604.0,1,0,1,1
,,,,,,,686,18690.0,1,0,1,1
,,,,,,,687,18774.0,1,0,1,1
,,,,,,,688,18699.0,1,0,1,1
,,,,,,,689,18627.0,1,0,1,1
,,,,,,,690,18494.0,1,0,1,1
,,,,,,,691,18310.0,1,0,1,1
,,,,,,,692,18227.0,1,0,1,1
,,,,,,,693,18070.0,1,0,1,1
,,,,,,,694,16782.882352941175,1,0,1,17
,,,,,,,695,18463.0,1,0,1,1
,,,,,,,696,18451.0,1,0,1,1
,,,,,,,697,18459.0,1,0,1,1
,,,,,,,698,18298.0,1,0,1,1
,,,,,,,699,17903.5,1,0,1,2
,,,,,,,700,17533.0,1,0,1,1
,,,,,,,701,17421.0,1,0,1,1
,,,,,,,702,17374.11111111111,1,0,1,9
,,,,,,,703,13586.0,1,0,1,1
,,,,,,,704,13346.0,1,0,1,1
,,,,,,,705,13292.0,1,0,1,1
,,,,,,,706,13393.0,1,0,1,1
,,,,,,,707,13814.0,1,0,1,1
,,,,,,,708,14586.0,1,0,1,1
,,,,,,,709,15459.0,1,0,1,1
,,,,,,,710,16541.0,1,0,1,1
,,,,,,,711,17209.0,1,0,1,1
,,,,,,,712,17269.0,1,0,1,1
,,,,,,,713,16930.0,1,0,1,1
,,,,,,,714,16505.0,1,0,1,1
,,,,,,,715,16098.0,1,0,1,1
,,,,,,,716,15801.0,1,0,1,1
,,,,,,,717,15785.0,1,0,1,1
,,,,,,,718,16276.0,1,0,1,1
,,,,,,,719,17595.0,1,0,1,1
,,,,,,,720,18004.0,1,0,1,1
,,,,,,,721,17583.0,1,0,1,1
,,,,,,,722,17054.0,1,0,1,1
,,,,,,,723,16331.0,1,0,1,1
,,,,,,,724,15357.0,1,0,1,1
,,,,,,,725,14334.0,1,0,1,1
,,,,,,,726,13505.0,1,0,1,1
,,,,,,,727,13057.0,1,0,1,1
,,,,,,,728,12862.0,1,0,1,1
,,,,,,,729,12806.0,1,0,1,1
,,,,,,,730,13033.5,1,0,1,2
,,,,,,,731,13729.0,1,0,1,1
,,,,,,,732,14382.0,1,0,1,1
,,,,,,,733,15222.0,1,0,1,1
,,,,,,,734,15788.0,1,0,1,1
,,,,,,,735,15983.0,1,0,1,1
,,,,,,,736,16002.0,1,0,1,1
,,,,,,,737,15867.0,1,0,1,1
,,,,,,,738,15595.0,1,0,1,1
,,,,,,,739,15357.0,1,0,1,1
,,,,,,,740,15391.0,1,0,1,1
,,,,,,,741,16015.0,1,0,1,1
,,,,,,,742,17650.0,1,0,1,1
,,,,,,,743,18261.0,1,0,1,1
,,,,,,,744,17959.0,1,0,1,1
,,,,,,,745,17307.0,1,0,1,1
,,,,,,,746,16246.0,1,0,1,1
,,,,,,,747,14939.0,1,0,1,1
,,,,,,,748,13742.0,1,0,1,1
,,,,,,,749,12763.4,1,0,1,5
,,,,,,,750,14230.0,1,0,1,1
,,,,,,,751,16442.0,1,0,1,1
,,,,,,,752,17589.0,1,0,1,1
,,,,,,,753,17736.0,1,0,1,1
,,,,,,,754,17461.6,1,0,1,5
,,,,,,,755,16829.0,1,0,1,1
,,,,,,,756,16810.0,1,0,1,1
,,,,,,,757,17343.0,1,0,1,1
,,,,,,,758,15794.5,1,0,1,12
,,,,,,,759,14914.0,1,0,1,1
,,,,,,,760,17240.0,1,0,1,1
,,,,,,,761,18460.0,1,0,1,1
,,,,,,,762,18718.0,1,0,1,1
,,,,,,,763,18735.0,1,0,1,1
,,,,,,,764,18682.0,1,0,1,1
,,,,,,,765,18512.0,1,0,1,1
,,,,,,,766,18218.0,1,0,1,1
,,,,,,,767,17998.0,1,0,1,1
,,,,,,,768,17768.0,1,0,1,1
,,,,,,,769,17803.0,1,0,1,1
,,,,,,,770,18372.0,1,0,1,1
,,,,,,,771,19885.0,1,0,1,2
,,,,,,,772,19716.0,1,0,1,1
,,,,,,,773,18988.0,1,0,1,1
,,,,,,,774,17883.0,1,0,1,1
,,,,,,,775,16308.0,1,0,1,1
,,,,,,,776,14929.0,1,0,1,1
,,,,,,,777,14062.0,1,0,1,1
,,,,,,,778,13648.0,1,0,1,1
,,,,,,,779,13488.0,1,0,1,1
,,,,,,,780,13681.5,1,0,1,2
,,,,,,,781,14765.0,1,0,1,1
,,,,,,,782,16394.0,1,0,1,1
,,,,,,,783,17551.0,1,0,1,1
,,,,,,,784,18415.0,1,0,1,1
,,,,,,,785,19481.25,1,0,1,4
,,,,,,,786,19396.0,1,0,1,1
,,,,,,,787,18997.0,1,0,1,1
,,,,,,,788,18699.0,1,0,1,1
,,,,,,,789,18970.0,1,0,1,1
,,,,,,,790,20175.0,1,0,1,2
,,,,,,,791,19512.0,1,0,1,1
,,,,,,,792,18622.0,1,0,1,1
,,,,,,,793,17345.0,1,0,1,1
,,,,,,,794,14866.666666666666,1,0,1,3
,,,,,,,795,13730.75,1,0,1,4
,,,,,,,796,15092.0,1,0,1,1
,,,,,,,797,16996.0,1,0,1,1
,,,,,,,798,18060.0,1,0,1,1
,,,,,,,799,18453.0,1,0,1,1
,,,,,,,800,18533.0,1,0,1,1
,,,,,,,801,18571.0,1,0,1,1
,,,,,,,802,18486.0,1,0,1,1
,,,,,,,803,18017.25,1,0,1,4
,,,,,,,804,17037.3125,1,0,1,16
,,,,,,,805,18676.0,1,0,1,1
,,,,,,,806,18330.4,1,0,1,5
,,,,,,,807,17593.0,1,0,1,1
,,,,,,,808,17459.0,1,0,1,1
,,,,,,,809,15700.6875,1,0,1,16
,,,,,,,810,16033.0,1,0,1,1
,,,,,,,811,16538.0,1,0,1,1
,,,,,,,812,16613.0,1,0,1,1
,,,,,,,813,16378.0,1,0,1,1
,,,,,,,814,15734.5,1,0,1,2
,,,,,,,815,15160.0,1,0,1,1
,,,,,,,816,15043.0,1,0,1,1
,,,,,,,817,15406.0,1,0,1,1
,,,,,,,818,17044.333333333332,1,0,1,3
,,,,,,,819,16488.0,1,0,1,1
,,,,,,,820,15738.0,1,0,1,1
,,,,,,,821,14732.0,1,0,1,1
,,,,,,,822,13660.0,1,0,1,1
,,,,,,,823,12830.0,1,0,1,1
,,,,,,,824,12301.0,1,0,1,1
,,,,,,,825,12047.0,1,0,1,1
,,,,,,,826,11950.0,1,0,1,1
,,,,,,,827,12019.0,1,0,1,1
,,,,,,,828,12335.0,1,0,1,1
,,,,,,,829,12811.0,1,0,1,1
,,,,,,,830,13460.0,1,0,1,1
,,,,,,,831,14390.0,1,0,1,1
,,,,,,,832,15007.0,1,0,1,1
,,,,,,,833,15260.0,1,0,1,1
,,,,,,,834,15396.0,1,0,1,1
,,,,,,,835,15337.0,1,0,1,1
,,,,,,,836,15099.0,1,0,1,1
,,,,,,,837,14918.0,1,0,1,1
,,,,,,,838,14902.0,1,0,1,1
,,,,,,,839,15383.0,1,0,1,1
,,,,,,,840,16767.0,1,0,1,1
,,,,,,,841,17532.0,1,0,1,1
,,,,,,,842,17041.0,1,0,1,2
,,,,,,,843,16056.0,1,0,1,1
,,,,,,,844,15015.0,1,0,1,1
,,,,,,,845,13437.25,1,0,1,4
,,,,,,,846,14246.5,1,0,1,4
,,,,,,,847,16810.0,1,0,1,1
,,,,,,,848,17678.0,1,0,1,1
,,,,,,,849,18346.0,1,0,1,2
,,,,,,,850,18398.0,1,0,1,1
,,,,,,,851,18091.0,1,0,1,1
,,,,,,,852,17761.0,1,0,1,1
,,,,,,,853,17448.0,1,0,1,1
,,,,,,,854,17310.0,1,0,1,1
,,,,,,,855,18859.666666666668,1,0,1,3
,,,,,,,856,19361.0,1,0,1,1
,,,,,,,857,18593.0,1,0,1,1
,,,,,,,858,17470.0,1,0,1,1
,,,,,,,859,15932.0,1,0,1,1
,,,,,,,860,14675.0,1,0,1,1
,,,,,,,861,13780.0,1,0,1,1
,,,,,,,862,13342.0,1,0,1,1
,,,,,,,863,13156.0,1,0,1,1
,,,,,,,864,13077.0,1,0,1,1
,,,,,,,865,13306.0,1,0,1,1
,,,,,,,866,14265.0,1,0,1,1
,,,,,,,867,15944.0,1,0,1,1
,,,,,,,868,17065.0,1,0,1,1
,,,,,,,869,17528.0,1,0,1,1
,,,,,,,870,17653.0,1,0,1,1
,,,,,,,871,17572.0,1,0,1,1
,,,,,,,872,17366.0,1,0,1,1
,,,,,,,873,17060.0,1,0,1,1
,,,,,,,874,16690.0,1,0,1,2
,,,,,,,875,16568.0,1,0,1,2
,,,,,,,876,18080.0,1,0,1,3
,,,,,,,877,17167.0,1,0,1,1
,,,,,,,878,16079.0,1,0,1,1
,,,,,,,879,14655.0,1,0,1,1
,,,,,,,880,13331.0,1,0,1,1
,,,,,,,881,12410.0,1,0,1,1
,,,,,,,882,11933.0,1,0,1,1
,,,,,,,883,11731.0,1,0,1,1
,,,,,,,884,11877.0,1,0,1,2
,,,,,,,885,13103.0,1,0,1,1
,,,,,,,886,14813.0,1,0,1,1
,,,,,,,887,15926.0,1,0,1,1
,,,,,,,888,16357.0,1,0,1,1
,,,,,,,889,16504.0,1,0,1,2
,,,,,,,890,16439.0,1,0,1,1
,,,,,,,891,16218.0,1,0,1,1
,,,,,,,892,16083.0,1,0,1,1
,,,,,,,893,15835.0,1,0,1,1
,,,,,,,894,15690.0,1,0,1,1
,,,,,,,895,15986.0,1,0,1,1
,,,,,,,896,17141.0,1,0,1,1
,,,,,,,897,17834.0,1,0,1,2
,,,,,,,898,17059.0,1,0,1,1
,,,,,,,899,16075.0,1,0,1,1
,,,,,,,900,14742.0,1,0,1,1
,,,,,,,901,13479.0,1,0,1,1
,,,,,,,902,12646.0,1,0,1,1
,,,,,,,903,12240.0,1,0,1,1
,,,,,,,904,12094.0,1,0,1,1
,,,,,,,905,12299.5,1,0,1,2
,,,,,,,906,13542.0,1,0,1,1
,,,,,,,907,15242.0,1,0,1,1
,,,,,,,908,16422.0,1,0,1,1
,,,,,,,909,16975.0,1,0,1,1
,,,,,,,910,17119.0,1,0,1,1
,,,,,,,911,17166.0,1,0,1,1
,,,,,,,912,17029.0,1,0,1,1
,,,,,,,913,16792.0,1,0,1,1
,,,,,,,914,16704.0,1,0,1,1
,,,,,,,915,16615.0,1,0,1,1
,,,,,,,916,16617.0,1,0,1,1
,,,,,,,917,17031.0,1,0,1,1
,,,,,,,918,18052.0,1,0,1,1
,,,,,,,919,18452.0,1,0,1,1
,,,,,,,920,18011.0,1,0,1,1
,,,,,,,921,17233.0,1,0,1,1
,,,,,,,922,16134.0,1,0,1,1
,,,,,,,923,14767.0,1,0,1,1
,,,,,,,924,13447.0,1,0,1,1
,,,,,,,925,12511.0,1,0,1,1
,,,,,,,926,12075.0,1,0,1,1
,,,,,,,927,11879.0,1,0,1,1
,,,,,,,928,11893.0,1,0,1,1
,,,,,,,929,12187.0,1,0,1,1
,,,,,,,930,13179.0,1,0,1,1
,,,,,,,931,14842.0,1,0,1,1
,,,,,,,932,16069.0,1,0,1,1
,,,,,,,933,16782.0,1,0,1,1
,,,,,,,934,17043.0,1,0,1,1
,,,,,,,935,17125.0,1,0,1,1
,,,,,,,936,17087.0,1,0,1,1
,,,,,,,937,16858.0,1,0,1,1
,,,,,,,938,16689.0,1,0,1,1
,,,,,,,939,16492.0,1,0,1,1
,,,,,,,940,16384.0,1,0,1,1
,,,,,,,941,16708.0,1,0,1,1
,,,,,,,942,17740.0,1,0,1,1
,,,,,,,943,15095.153846153846,1,0,1,13
,,,,,,,944,15203.0,1,0,1,1
,,,,,,,945,16148.0,1,0,1,1
,,,,,,,946,16750.666666666668,1,0,1,3
,,,,,,,947,16228.0,1,0,1,1
,,,,,,,948,15726.0,1,0,1,1
,,,,,,,949,15300.0,1,0,1,1
,,,,,,,950,15119.0,1,0,1,1
,,,,,,,951,15349.0,1,0,1,1
,,,,,,,952,16420.0,1,0,1,1
,,,,,,,953,17323.0,1,0,1,1
,,,,,,,954,15538.2,1,0,1,5
,,,,,,,955,12943.0,1,0,1,1
,,,,,,,956,12485.0,1,0,1,1
,,,,,,,957,12256.0,1,0,1,1
,,,,,,,958,12161.0,1,0,1,1
,,,,,,,959,12223.0,1,0,1,1
,,,,,,,960,12742.5,1,0,1,2
,,,,,,,961,13558.0,1,0,1,1
,,,,,,,962,14364.0,1,0,1,1
,,,,,,,963,14862.0,1,0,1,1
,,,,,,,964,15101.0,1,0,1,1
,,,,,,,965,15024.5,1,0,1,2
,,,,,,,966,14633.0,1,0,1,1
,,,,,,,967,14376.0,1,0,1,1
,,,,,,,968,14366.0,1,0,1,1
,,,,,,,969,14900.0,1,0,1,1
,,,,,,,970,16348.0,1,0,1,1
,,,,,,,971,17035.5,1,0,1,2
,,,,,,,972,16262.0,1,0,1,1
,,,,,,,973,15188.0,1,0,1,1
,,,,,,,974,13984.0,1,0,1,1
,,,,,,,975,12967.0,1,0,1,1
,,,,,,,976,12213.0,1,0,1,1
,,,,,,,977,11710.5,1,0,1,2
,,,,,,,978,11853.5,1,0,1,2
,,,,,,,979,13193.0,1,0,1,1
,,,,,,,980,15097.0,1,0,1,1
,,,,,,,981,16316.0,1,0,1,1
,,,,,,,982,16867.0,1,0,1,1
,,,,,,,983,17156.0,1,0,1,1
,,,,,,,984,17332.0,1,0,1,1
,,,,,,,985,17310.0,1,0,1,1
,,,,,,,986,17157.0,1,0,1,1
,,,,,,,987,17036.0,1,0,1,1
,,,,,,,988,16840.0,1,0,1,1
,,,,,,,989,16768.0,1,0,1,1
,,,,,,,990,17227.0,1,0,1,1
,,,,,,,991,18575.0,1,0,1,3
,,,,,,,992,17612.0,1,0,1,1
,,,,,,,993,16361.0,1,0,1,1
,,,,,,,994,14795.0,1,0,1,1
,,,,,,,995,13464.0,1,0,1,1
,,,,,,,996,12588.0,1,0,1,1
,,,,,,,997,12082.25,1,0,1,4
,,,,,,,998,13437.0,1,0,1,1
,,,,,,,999,15422.0,1,0,1,1
,,,,,,,1000,16576.0,1,0,1,1
,,,,,,,1001,16838.0,1,0,1,2
,,,,,,,1002,16570.0,1,0,1,4
,,,,,,,1003,16265.0,1,0,1,1
,,,,,,,1004,16284.0,1,0,1,1
,,,,,,,1005,16739.0,1,0,1,1
,,,,,,,1006,17959.5,1,0,1,4
,,,,,,,1007,16225.0,1,0,1,1
,,,,,,,1008,14705.0,1,0,1,1
,,,,,,,1009,13339.0,1,0,1,1
,,,,,,,1010,12053.0,1,0,1,5
,,,,,,,1011,13325.0,1,0,1,1
,,,,,,,1012,15365.0,1,0,1,1
,,,,,,,1013,16473.0,1,0,1,1
,,,,,,,1014,16634.0,1,0,1,1
,,,,,,,1015,16567.0,1,0,1,1
,,,,,,,1016,16410.5,1,0,1,2
,,,,,,,1017,16052.0,1,0,1,1
,,,,,,,1018,15912.0,1,0,1,1
,,,,,,,1019,15735.0,1,0,1,1
,,,,,,,1020,15627.0,1,0,1,1
,,,,,,,1021,15923.0,1,0,1,1
,,,,,,,1022,16959.0,1,0,1,1
,,,,,,,1023,17977.5,1,0,1,2
,,,,,,,1024,17294.0,1,0,1,1
,,,,,,,1025,16252.0,1,0,1,1
,,,,,,,1026,14781.0,1,0,1,1
,,,,,,,1027,13413.0,1,0,1,1
,,,,,,,1028,12442.0,1,0,1,2
,,,,,,,1029,12271.0,1,0,1,3
,,,,,,,1030,13731.0,1,0,1,1
,,,,,,,1031,15722.0,1,0,1,1
,,,,,,,1032,16811.0,1,0,1,1
,,,,,,,1033,16939.0,1,0,1,1
,,,,,,,1034,16849.0,1,0,1,1
,,,,,,,1035,16777.0,1,0,1,1
,,,,,,,1036,16573.0,1,0,1,1
,,,,,,,1037,16281.0,1,0,1,1
,,,,,,,1038,16109.0,1,0,1,1
,,,,,,,1039,15903.0,1,0,1,1
,,,,,,,1040,15908.0,1,0,1,1
,,,,,,,1041,16356.0,1,0,1,1
,,,,,,,1042,17707.75,1,0,1,4
,,,,,,,1043,16128.0,1,0,1,1
,,,,,,,1044,14619.0,1,0,1,1
,,,,,,,1045,13232.0,1,0,1,1
,,,,,,,1046,12389.0,1,0,1,1
,,,,,,,1047,11975.0,1,0,1,1
,,,,,,,1048,11782.0,1,0,1,1
,,,,,,,1049,11816.0,1,0,1,1
,,,,,,,1050,12116.0,1,0,1,1
,,,,,,,1051,13176.0,1,0,1,1
,,,,,,,1052,15105.0,1,0,1,1
,,,,,,,1053,16501.0,1,0,1,1
,,,,,,,1054,17439.0,1,0,1,2
,,,,,,,1055,17912.0,1,0,1,1
,,,,,,,1056,17962.0,1,0,1,1
,,,,,,,1057,17790.0,1,0,1,1
,,,,,,,1058,17502.0,1,0,1,1
,,,,,,,1059,17125.0,1,0,1,1
,,,,,,,1060,16823.0,1,0,1,1
,,,,,,,1061,16832.0,1,0,1,1
,,,,,,,1062,17582.0,1,0,1,2
,,,,,,,1063,17353.0,1,0,1,1
,,,,,,,1064,16666.0,1,0,1,1
,,,,,,,1065,15774.0,1,0,1,1
,,,,,,,1066,14565.0,1,0,1,1
,,,,,,,1067,13351.0,1,0,1,1
,,,,,,,1068,12413.0,1,0,1,1
,,,,,,,1069,11945.0,1,0,1,1
,,,,,,,1070,11692.0,1,0,1,1
,,,,,,,1071,12037.25,1,0,1,4
,,,,,,,1072,13626.0,1,0,1,1
,,,,,,,1073,14530.0,1,0,1,1
,,,,,,,1074,14976.0,1,0,1,1
,,,,,,,1075,15071.0,1,0,1,1
,,,,,,,1076,14882.0,1,0,1,1
,,,,,,,1077,14518.0,1,0,1,1
,,,,,,,1078,14167.0,1,0,1,1
,,,,,,,1079,13968.0,1,0,1,1
,,,,,,,1080,13995.0,1,0,1,1
,,,,,,,1081,14414.0,1,0,1,1
,,,,,,,1082,15311.0,1,0,1,1
,,,,,,,1083,15934.5,1,0,1,2
,,,,,,,1084,15254.0,1,0,1,1
,,,,,,,1085,14616.0,1,0,1,1
,,,,,,,1086,13645.0,1,0,1,1
,,,,,,,1087,12643.0,1,0,1,1
,,,,,,,1088,11893.0,1,0,1,1
,,,,,,,1089,11385.0,1,0,1,1
,,,,,,,1090,11144.333333333334,1,0,1,3
,,,,,,,1091,11494.0,1,0,1,1
,,,,,,,1092,11884.0,1,0,1,1
,,,,,,,1093,12573.0,1,0,1,1
,,,,,,,1094,13463.0,1,0,1,1
,,,,,,,1095,14134.0,1,0,1,1
,,,,,,,1096,14558.5,1,0,1,2
,,,,,,,1097,14653.0,1,0,1,1
,,,,,,,1098,14542.0,1,0,1,1
,,,,,,,1099,14423.0,1,0,1,1
,,,,,,,1100,14433.0,1,0,1,1
,,,,,,,1101,14876.0,1,0,1,1
,,,,,,,1102,15954.0,1,0,1,1
,,,,,,,1103,17114.0,1,0,1,1
,,,,,,,1104,16619.5,1,0,1,2
,,,,,,,1105,15313.0,1,0,1,1
,,,,,,,1106,14092.0,1,0,1,1
,,,,,,,1107,12921.0,1,0,1,1
,,,,,,,1108,11958.0,1,0,1,5
,,,,,,,1109,13391.0,1,0,1,1
,,,,,,,1110,15439.0,1,0,1,1
,,,,,,,1111,16691.0,1,0,1,1
,,,,,,,1112,17031.0,1,0,1,1
,,,,,,,1113,17135.0,1,0,1,1
,,,,,,,1114,17215.0,1,0,1,1
,,,,,,,1115,17136.0,1,0,1,1
,,,,,,,1116,16810.5,1,0,1,2
,,,,,,,1117,16615.0,1,0,1,1
,,,,,,,1118,16695.0,1,0,1,1
,,,,,,,1119,17147.0,1,0,1,1
,,,,,,,1120,18177.0,1,0,1,1
,,,,,,,1121,19286.0,1,0,1,1
,,,,,,,1122,19066.0,1,0,1,1
,,,,,,,1123,18387.0,1,0,1,1
,,,,,,,1124,17295.0,1,0,1,1
,,,,,,,1125,15736.0,1,0,1,1
,,,,,,,1126,14469.0,1,0,1,1
,,,,,,,1127,13569.4,1,0,1,5
,,,,,,,1128,15270.0,1,0,1,1
,,,,,,,1129,17327.0,1,0,1,1
,,,,,,,1130,18565.0,1,0,1,1
,,,,,,,1131,18906.0,1,0,1,1
,,,,,,,1132,18988.0,1,0,1,1
,,,,,,,1133,19006.5,1,0,1,4
,,,,,,,1134,18585.0,1,0,1,1
,,,,,,,1135,18541.0,1,0,1,1
,,,,,,,1136,18911.0,1,0,1,1
,,,,,,,1137,19930.0,1,0,1,1
,,,,,,,1138,20973.0,1,0,1,2
,,,,,,,1139,20121.0,1,0,1,1
,,,,,,,1140,18966.0,1,0,1,1
,,,,,,,1141,17389.0,1,0,1,1
,,,,,,,1142,15986.0,1,0,1,1
,,,,,,,1143,14740.0,1,0,1,4
,,,,,,,1144,14838.0,1,0,1,1
,,,,,,,1145,16183.0,1,0,1,1
,,,,,,,1146,17957.0,1,0,1,1
,,,,,,,1147,19046.0,1,0,1,1
,,,,,,,1148,19325.0,1,0,1,1
,,,,,,,1149,19230.0,1,0,1,1
,,,,,,,1150,19089.0,1,0,1,1
,,,,,,,1151,18883.0,1,0,1,1
,,,,,,,1152,18538.0,1,0,1,1
,,,,,,,1153,18277.0,1,0,1,1
,,,,,,,1154,17959.0,1,0,1,1
,,,,,,,1155,17835.0,1,0,1,1
,,,,,,,1156,18090.0,1,0,1,1
,,,,,,,1157,18931.0,1,0,1,1
,,,,,,,1158,20065.0,1,0,1,1
,,,,,,,1159,19520.0,1,0,1,2
,,,,,,,1160,18162.0,1,0,1,1
,,,,,,,1161,16583.0,1,0,1,1
,,,,,,,1162,15225.0,1,0,1,1
,,,,,,,1163,14088.75,1,0,1,4
,,,,,,,1164,14295.0,1,0,1,1
,,,,,,,1165,15446.0,1,0,1,1
,,,,,,,1166,17342.0,1,0,1,1
,,,,,,,1167,18418.0,1,0,1,1
,,,,,,,1168,18483.0,1,0,1,1
,,,,,,,1169,18456.0,1,0,1,1
,,,,,,,1170,18482.0,1,0,1,1
,,,,,,,1171,18395.0,1,0,1,1
,,,,,,,1172,18093.666666666668,1,0,1,3
,,,,,,,1173,17941.0,1,0,1,1
,,,,,,,1174,18271.0,1,0,1,1
,,,,,,,1175,19869.75,1,0,1,4
,,,,,,,1176,18578.0,1,0,1,1
,,,,,,,1177,17026.0,1,0,1,1
,,,,,,,1178,15694.0,1,0,1,1
,,,,,,,1179,14939.0,1,0,1,1
,,,,,,,1180,14596.0,1,0,1,1
,,,,,,,1181,14419.0,1,0,1,1
,,,,,,,1182,14440.0,1,0,1,1
,,,,,,,1183,14804.0,1,0,1,1
,,,,,,,1184,15917.0,1,0,1,1
,,,,,,,1185,17714.0,1,0,1,1
,,,,,,,1186,18822.0,1,0,1,1
,,,,,,,1187,18883.0,1,0,1,1
,,,,,,,1188,18703.0,1,0,1,1
,,,,,,,1189,18542.0,1,0,1,1
,,,,,,,1190,17972.5,1,0,1,2
,,,,,,,1191,17406.0,1,0,1,1
,,,,,,,1192,16979.0,1,0,1,1
,,,,,,,1193,16733.0,1,0,1,1
,,,,,,,1194,16870.0,1,0,1,1
,,,,,,,1195,17474.0,1,0,1,1
,,,,,,,1196,18506.0,1,0,1,1
,,,,,,,1197,18229.0,1,0,1,1
,,,,,,,1198,17644.0,1,0,1,1
,,,,,,,1199,16750.0,1,0,1,1
,,,,,,,1200,15572.0,1,0,1,1
,,,,,,,1201,14335.0,1,0,1,1
,,,,,,,1202,13164.5,1,0,1,2
,,,,,,,1203,12641.666666666666,1,0,1,3
,,,,,,,1204,13124.0,1,0,1,1
,,,,,,,1205,13665.0,1,0,1,1
,,,,,,,1206,14580.0,1,0,1,1
,,,,,,,1207,15446.0,1,0,1,1
,,,,,,,1208,15944.0,1,0,1,1
,,,,,,,1209,16025.0,1,0,1,1
,,,,,,,1210,15848.0,1,0,1,1
,,,,,,,1211,15487.0,1,0,1,1
,,,,,,,1212,15108.0,1,0,1,1
,,,,,,,1213,14809.0,1,0,1,1
,,,,,,,1214,14673.0,1,0,1,1
,,,,,,,1215,15240.0,1,0,1,2
,,,,,,,1216,15918.333333333334,1,0,1,3
,,,,,,,1217,14583.0,1,0,1,1
,,,,,,,1218,11584.3,1,0,1,10
,,,,,,,1219,12594.0,1,0,1,1
,,,,,,,1220,13342.0,1,0,1,1
,,,,,,,1221,13866.0,1,0,1,1
,,,,,,,1222,14155.666666666666,1,0,1,3
,,,,,,,1223,13853.0,1,0,1,1
,,,,,,,1224,13752.0,1,0,1,1
,,,,,,,1225,13868.0,1,0,1,1
,,,,,,,1226,14242.0,1,0,1,1
,,,,,,,1227,14923.0,1,0,1,1
,,,,,,,1228,16097.0,1,0,1,1
,,,,,,,1229,15896.0,1,0,1,1
,,,,,,,1230,15039.0,1,0,1,1
,,,,,,,1231,13796.0,1,0,1,1
,,,,,,,1232,12590.0,1,0,1,1
,,,,,,,1233,11811.0,1,0,1,1
,,,,,,,1234,11333.5,1,0,1,2
,,,,,,,1235,11292.0,1,0,1,1
,,,,,,,1236,11597.0,1,0,1,1
,,,,,,,1237,12698.0,1,0,1,1
