Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2416,13269.0,1,0,1,1
,,,,,,,2417,13805.833333333334,1,0,1,6
,,,,,,,2418,13569.0,1,0,1,2
,,,,,,,2419,13670.0,1,0,1,1
,,,,,,,2420,14095.0,1,0,1,1
,,,,,,,2421,10950.09090909091,1,0,1,11
,,,,,,,2422,10831.0,1,0,1,1
,,,,,,,2423,12128.0,1,0,1,1
,,,,,,,2424,13322.0,1,0,1,1
,,,,,,,2425,14037.0,1,0,1,1
,,,,,,,2426,14305.0,1,0,1,3
,,,,,,,2427,14167.0,1,0,1,1
,,,,,,,2428,14181.0,1,0,1,1
,,,,,,,2429,14422.0,1,0,1,1
,,,,,,,2430,14685.0,1,0,1,1
,,,,,,,2431,12631.0,1,0,1,14
,,,,,,,2432,16134.0,1,0,1,1
,,,,,,,2433,16937.0,1,0,1,1
,,,,,,,2434,18496.833333333332,1,0,1,6
,,,,,,,2435,19313.0,1,0,1,1
,,,,,,,2436,19228.0,1,0,1,1
,,,,,,,2437,19178.666666666668,1,0,1,3
,,,,,,,2438,17938.0,1,0,1,1
,,,,,,,2439,16013.0,1,0,1,1
,,,,,,,2440,14318.0,1,0,1,1
,,,,,,,2441,13437.75,1,0,1,8
,,,,,,,2442,19035.1,1,0,1,10
,,,,,,,2443,19149.0,1,0,1,3
,,,,,,,2444,17617.0,1,0,1,1
,,,,,,,2445,15741.0,1,0,1,1
,,,,,,,2446,14084.0,1,0,1,1
,,,,,,,2447,12696.57142857143,1,0,1,7
,,,,,,,2448,16975.0,1,0,1,1
,,,,,,,2449,17825.0,1,0,1,1
,,,,,,,2450,19293.25,1,0,1,4
,,,,,,,2451,20151.5,1,0,1,8
,,,,,,,2452,18908.0,1,0,1,1
,,,,,,,2453,17101.0,1,0,1,1
,,,,,,,2454,15389.0,1,0,1,1
,,,,,,,2455,12922.0,1,0,1,6
,,,,,,,2456,14872.0,1,0,1,1
,,,,,,,2457,16255.0,1,0,1,1
,,,,,,,2458,17068.0,1,0,1,1
,,,,,,,2459,17607.0,1,0,1,1
,,,,,,,2460,17997.0,1,0,1,1
,,,,,,,2461,18198.5,1,0,1,2
,,,,,,,2462,18345.0,1,0,1,1
,,,,,,,2463,18226.5,1,0,1,2
,,,,,,,2464,17903.0,1,0,1,1
,,,,,,,2465,17374.0,1,0,1,1
,,,,,,,2466,16851.666666666668,1,0,1,3
,,,,,,,2467,15668.0,1,0,1,1
,,,,,,,2468,14280.0,1,0,1,1
,,,,,,,2469,12848.0,1,0,1,1
,,,,,,,2470,10975.25,1,0,1,8
,,,,,,,2471,13550.0,1,0,1,1
,,,,,,,2472,14522.0,1,0,1,1
,,,,,,,2473,14977.8,1,0,1,5
,,,,,,,2474,14600.0,1,0,1,1
,,,,,,,2475,14540.0,1,0,1,1
,,,,,,,2476,14546.0,1,0,1,1
,,,,,,,2477,14830.5,1,0,1,2
,,,,,,,2478,11347.181818181818,1,0,1,11
,,,,,,,2479,10813.0,1,0,1,1
,,,,,,,2480,12085.0,1,0,1,1
,,,,,,,2481,13133.0,1,0,1,1
,,,,,,,2482,13771.0,1,0,1,1
,,,,,,,2483,14397.75,1,0,1,4
,,,,,,,2484,14641.0,1,0,1,1
,,,,,,,2485,14915.0,1,0,1,1
,,,,,,,2486,15169.0,1,0,1,1
,,,,,,,2487,12914.214285714286,1,0,1,14
,,,,,,,2488,16240.0,1,0,1,1
,,,,,,,2489,17053.0,1,0,1,1
,,,,,,,2490,17715.0,1,0,1,1
,,,,,,,2491,18179.333333333332,1,0,1,3
,,,,,,,2492,18263.0,1,0,1,1
,,,,,,,2493,18198.0,1,0,1,1
,,,,,,,2494,18109.0,1,0,1,1
,,,,,,,2495,17875.0,1,0,1,1
,,,,,,,2496,17254.75,1,0,1,4
,,,,,,,2497,14159.0,1,0,1,1
,,,,,,,2498,12523.0,1,0,1,1
,,,,,,,2499,10903.5,1,0,1,6
,,,,,,,2500,13610.0,1,0,1,1
,,,,,,,2501,15001.0,1,0,1,1
,,,,,,,2502,15640.0,1,0,1,1
,,,,,,,2503,16116.0,1,0,1,1
,,,,,,,2504,16566.0,1,0,1,1
,,,,,,,2505,16828.0,1,0,1,5
,,,,,,,2506,16794.0,1,0,1,1
,,,,,,,2507,13222.214285714286,1,0,1,14
,,,,,,,2508,15179.0,1,0,1,2
,,,,,,,2509,15985.0,1,0,1,1
,,,,,,,2510,16604.0,1,0,1,4
,,,,,,,2511,16712.0,1,0,1,1
,,,,,,,2512,16637.0,1,0,1,1
,,,,,,,2513,16669.0,1,0,1,1
,,,,,,,2514,16616.0,1,0,1,1
,,,,,,,2515,13462.0,1,0,1,14
,,,,,,,2516,16263.0,1,0,1,1
,,,,,,,2517,16841.0,1,0,1,1
,,,,,,,2518,17656.5,1,0,1,6
,,,,,,,2519,17886.0,1,0,1,1
,,,,,,,2520,17754.0,1,0,1,1
,,,,,,,2521,14116.285714285714,1,0,1,14
,,,,,,,2522,16886.0,1,0,1,1
,,,,,,,2523,17645.0,1,0,1,1
,,,,,,,2524,18572.8,1,0,1,5
,,,,,,,2525,18705.0,1,0,1,1
,,,,,,,2526,14712.133333333333,1,0,1,15
,,,,,,,2527,12950.0,1,0,1,1
,,,,,,,2528,14207.0,1,0,1,1
,,,,,,,2529,15170.0,1,0,1,1
,,,,,,,2530,15789.5,1,0,1,2
,,,,,,,2531,15624.0,1,0,1,1
,,,,,,,2532,15290.0,1,0,1,1
,,,,,,,2533,14589.875,1,0,1,8
,,,,,,,2534,12667.0,1,0,1,1
,,,,,,,2535,9998.75,1,0,1,8
,,,,,,,2536,10713.0,1,0,1,1
,,,,,,,2537,11831.0,1,0,1,1
,,,,,,,2538,12731.0,1,0,1,1
,,,,,,,2539,13281.0,1,0,1,4
,,,,,,,2540,13083.0,1,0,1,1
,,,,,,,2541,13062.0,1,0,1,1
,,,,,,,2542,13277.0,1,0,1,1
,,,,,,,2543,13636.0,1,0,1,1
,,,,,,,2544,11689.666666666666,1,0,1,12
,,,,,,,2545,13066.0,1,0,1,1
,,,,,,,2546,14530.0,1,0,1,1
,,,,,,,2547,15124.0,1,0,1,1
,,,,,,,2548,15514.0,1,0,1,1
,,,,,,,2549,15859.0,1,0,1,1
,,,,,,,2550,16018.0,1,0,1,3
,,,,,,,2551,15994.0,1,0,1,1
,,,,,,,2552,15937.0,1,0,1,1
,,,,,,,2553,15976.0,1,0,1,1
,,,,,,,2554,16023.0,1,0,1,1
,,,,,,,2555,12681.923076923076,1,0,1,13
,,,,,,,2556,14835.0,1,0,1,1
,,,,,,,2557,15383.0,1,0,1,1
,,,,,,,2558,15783.0,1,0,1,1
,,,,,,,2559,16400.2,1,0,1,5
,,,,,,,2560,16436.0,1,0,1,1
,,,,,,,2561,16433.0,1,0,1,1
,,,,,,,2562,13330.733333333334,1,0,1,15
,,,,,,,2563,15702.0,1,0,1,1
,,,,,,,2564,16317.0,1,0,1,1
,,,,,,,2565,17017.5,1,0,1,2
,,,,,,,2566,17512.0,1,0,1,2
,,,,,,,2567,17772.0,1,0,1,1
,,,,,,,2568,17778.0,1,0,1,1
,,,,,,,2569,17792.0,1,0,1,1
,,,,,,,2570,17575.0,1,0,1,1
,,,,,,,2571,17460.0,1,0,1,1
,,,,,,,2572,18095.0,1,0,1,1
,,,,,,,2573,17522.0,1,0,1,1
,,,,,,,2574,16237.0,1,0,1,1
,,,,,,,2575,14463.0,1,0,1,1
,,,,,,,2576,11489.142857142857,1,0,1,7
,,,,,,,2577,13984.0,1,0,1,1
,,,,,,,2578,15454.0,1,0,1,1
,,,,,,,2579,16281.0,1,0,1,1
,,,,,,,2580,16985.0,1,0,1,1
,,,,,,,2581,17537.0,1,0,1,1
,,,,,,,2582,17777.0,1,0,1,1
,,,,,,,2583,17906.5,1,0,1,2
,,,,,,,2584,17957.0,1,0,1,1
,,,,,,,2585,17876.0,1,0,1,1
,,,,,,,2586,17831.0,1,0,1,1
,,,,,,,2587,17565.0,1,0,1,1
,,,,,,,2588,13427.76923076923,1,0,1,13
,,,,,,,2589,15006.0,1,0,1,1
,,,,,,,2590,15908.0,1,0,1,2
,,,,,,,2591,16950.0,1,0,1,6
,,,,,,,2592,16862.0,1,0,1,1
,,,,,,,2593,12830.066666666668,1,0,1,15
,,,,,,,2594,13429.0,1,0,1,1
,,,,,,,2595,14356.0,1,0,1,1
,,,,,,,2596,14808.0,1,0,1,1
,,,,,,,2597,14974.666666666666,1,0,1,3
,,,,,,,2598,14868.0,1,0,1,1
,,,,,,,2599,14845.0,1,0,1,1
,,,,,,,2600,14926.0,1,0,1,1
,,,,,,,2601,15018.0,1,0,1,1
,,,,,,,2602,15370.0,1,0,1,1
,,,,,,,2603,15311.666666666666,1,0,1,3
,,,,,,,2604,13560.0,1,0,1,1
,,,,,,,2605,10793.375,1,0,1,8
,,,,,,,2606,11333.0,1,0,1,1
,,,,,,,2607,12563.0,1,0,1,1
,,,,,,,2608,13584.0,1,0,1,1
,,,,,,,2609,14130.0,1,0,1,1
,,,,,,,2610,14614.666666666666,1,0,1,3
,,,,,,,2611,14597.0,1,0,1,1
,,,,,,,2612,14627.0,1,0,1,1
,,,,,,,2613,14822.0,1,0,1,1
,,,,,,,2614,15039.0,1,0,1,1
,,,,,,,2615,15670.666666666666,1,0,1,3
,,,,,,,2616,14350.0,1,0,1,1
,,,,,,,2617,12914.0,1,0,1,1
,,,,,,,2618,10540.57142857143,1,0,1,7
,,,,,,,2619,13361.0,1,0,1,1
,,,,,,,2620,14766.0,1,0,1,1
,,,,,,,2621,15451.0,1,0,1,1
,,,,,,,2622,16054.0,1,0,1,1
,,,,,,,2623,16997.4,1,0,1,5
,,,,,,,2624,17179.0,1,0,1,1
,,,,,,,2625,17141.0,1,0,1,1
,,,,,,,2626,17048.0,1,0,1,1
,,,,,,,2627,13277.833333333334,1,0,1,12
,,,,,,,2628,14028.0,1,0,1,1
,,,,,,,2629,15594.0,1,0,1,1
,,,,,,,2630,16264.0,1,0,1,1
,,,,,,,2631,16718.0,1,0,1,1
,,,,,,,2632,17088.75,1,0,1,4
,,,,,,,2633,14991.193548387097,1,0,1,31
,,,,,,,2634,14951.0,1,0,1,1
,,,,,,,2635,13240.0,1,0,1,1
,,,,,,,2636,11742.0,1,0,1,1
,,,,,,,2637,10414.166666666666,1,0,1,6
,,,,,,,2638,13468.0,1,0,1,1
,,,,,,,2639,15016.5,1,0,1,2
,,,,,,,2640,15549.0,1,0,1,1
,,,,,,,2641,15829.0,1,0,1,1
,,,,,,,2642,15925.0,1,0,1,1
,,,,,,,2643,15950.0,1,0,1,2
,,,,,,,2644,15931.666666666666,1,0,1,3
,,,,,,,2645,13085.42857142857,1,0,1,14
,,,,,,,2646,14710.0,1,0,1,1
,,,,,,,2647,15508.5,1,0,1,2
,,,,,,,2648,16227.0,1,0,1,5
,,,,,,,2649,15922.0,1,0,1,2
,,,,,,,2650,12458.066666666668,1,0,1,15
,,,,,,,2651,13234.0,1,0,1,1
,,,,,,,2652,14048.0,1,0,1,1
,,,,,,,2653,14359.0,1,0,1,3
,,,,,,,2654,13964.0,1,0,1,2
,,,,,,,2655,13774.0,1,0,1,1
,,,,,,,2656,13909.0,1,0,1,1
,,,,,,,2657,11826.0,1,0,1,15
,,,,,,,2658,11921.0,1,0,1,1
,,,,,,,2659,12782.0,1,0,1,1
,,,,,,,2660,13187.0,1,0,1,1
,,,,,,,2661,13369.666666666666,1,0,1,3
,,,,,,,2662,13153.0,1,0,1,1
,,,,,,,2663,13149.0,1,0,1,1
,,,,,,,2664,13359.0,1,0,1,1
,,,,,,,2665,13771.0,1,0,1,1
,,,,,,,2666,11869.692307692309,1,0,1,13
,,,,,,,2667,14747.0,1,0,1,1
,,,,,,,2668,15243.0,1,0,1,1
,,,,,,,2669,15593.0,1,0,1,1
,,,,,,,2670,15911.0,1,0,1,1
,,,,,,,2671,16019.666666666666,1,0,1,3
,,,,,,,2672,15947.0,1,0,1,1
,,,,,,,2673,15880.0,1,0,1,1
,,,,,,,2674,15932.0,1,0,1,1
,,,,,,,2675,14182.555555555555,1,0,1,9
,,,,,,,2676,10024.333333333334,1,0,1,3
,,,,,,,2677,11222.0,1,0,1,1
,,,,,,,2678,13480.0,1,0,1,1
,,,,,,,2679,14796.0,1,0,1,1
,,,,,,,2680,15215.0,1,0,1,1
,,,,,,,2681,15402.0,1,0,1,1
,,,,,,,2682,15592.0,1,0,1,1
,,,,,,,2683,15631.0,1,0,1,1
,,,,,,,2684,15534.0,1,0,1,2
,,,,,,,2685,15402.0,1,0,1,1
,,,,,,,2686,15334.0,1,0,1,1
,,,,,,,2687,15414.0,1,0,1,1
,,,,,,,2688,13216.133333333333,1,0,1,15
,,,,,,,2689,15630.0,1,0,1,1
,,,,,,,2690,15727.0,1,0,1,1
,,,,,,,2691,15811.0,1,0,1,2
,,,,,,,2692,15677.0,1,0,1,1
,,,,,,,2693,15677.0,1,0,1,1
,,,,,,,2694,15537.0,1,0,1,1
,,,,,,,2695,13443.764705882353,1,0,1,17
,,,,,,,2696,15531.5,1,0,1,2
,,,,,,,2697,15985.6,1,0,1,5
,,,,,,,2698,15923.5,1,0,1,2
,,,,,,,2699,15726.5,1,0,1,6
,,,,,,,2700,11923.0,1,0,1,1
,,,,,,,2701,11363.625,1,0,1,8
,,,,,,,2702,15306.0,1,0,1,1
,,,,,,,2703,15702.0,1,0,1,1
,,,,,,,2704,16075.0,1,0,1,1
,,,,,,,2705,16274.333333333334,1,0,1,3
,,,,,,,2706,16230.0,1,0,1,1
,,,,,,,2707,16037.0,1,0,1,1
,,,,,,,2708,15882.0,1,0,1,1
,,,,,,,2709,12533.066666666668,1,0,1,15
,,,,,,,2710,13203.0,1,0,1,1
,,,,,,,2711,14035.0,1,0,1,1
,,,,,,,2712,14389.0,1,0,1,1
,,,,,,,2713,14347.0,1,0,1,1
,,,,,,,2714,14159.0,1,0,1,1
,,,,,,,2715,13937.0,1,0,1,1
,,,,,,,2716,13673.0,1,0,1,1
,,,,,,,2717,13526.0,1,0,1,1
,,,,,,,2718,11898.5,1,0,1,16
,,,,,,,2719,11991.0,1,0,1,1
,,,,,,,2720,12872.0,1,0,1,1
,,,,,,,2721,13376.666666666666,1,0,1,3
,,,,,,,2722,13231.0,1,0,1,2
,,,,,,,2723,13080.0,1,0,1,1
,,,,,,,2724,13290.0,1,0,1,1
,,,,,,,2725,13750.0,1,0,1,1
,,,,,,,2726,14627.0,1,0,1,1
,,,,,,,2727,14456.0,1,0,1,2
,,,,,,,2728,10744.3,1,0,1,10
,,,,,,,2729,12974.0,1,0,1,1
,,,,,,,2730,14058.0,1,0,1,1
,,,,,,,2731,14844.0,1,0,1,1
,,,,,,,2732,15255.0,1,0,1,1
,,,,,,,2733,15284.0,1,0,1,1
,,,,,,,2734,15147.0,1,0,1,1
,,,,,,,2735,15046.0,1,0,1,1
,,,,,,,2736,14870.0,1,0,1,1
,,,,,,,2737,14783.0,1,0,1,1
,,,,,,,2738,14969.0,1,0,1,1
,,,,,,,2739,15365.0,1,0,1,1
,,,,,,,2740,16177.333333333334,1,0,1,3
,,,,,,,2741,14528.0,1,0,1,1
,,,,,,,2742,12947.0,1,0,1,1
,,,,,,,2743,10365.333333333334,1,0,1,6
,,,,,,,2744,11244.0,1,0,1,1
,,,,,,,2745,13557.0,1,0,1,1
,,,,,,,2746,15252.5,1,0,1,2
,,,,,,,2747,15694.0,1,0,1,1
,,,,,,,2748,15884.0,1,0,1,1
,,,,,,,2749,15773.5,1,0,1,4
,,,,,,,2750,15504.0,1,0,1,1
,,,,,,,2751,15586.0,1,0,1,1
,,,,,,,2752,15871.0,1,0,1,1
,,,,,,,2753,16618.333333333332,1,0,1,3
,,,,,,,2754,14898.0,1,0,1,1
,,,,,,,2755,13264.0,1,0,1,1
,,,,,,,2756,10682.285714285714,1,0,1,7
,,,,,,,2757,13679.0,1,0,1,1
,,,,,,,2758,15004.0,1,0,1,1
,,,,,,,2759,15342.0,1,0,1,1
,,,,,,,2760,15521.0,1,0,1,1
,,,,,,,2761,15726.0,1,0,1,1
,,,,,,,2762,15758.666666666666,1,0,1,3
,,,,,,,2763,15694.0,1,0,1,1
,,,,,,,2764,15603.0,1,0,1,1
,,,,,,,2765,15611.0,1,0,1,1
,,,,,,,2766,12963.57142857143,1,0,1,14
,,,,,,,2767,14922.0,1,0,1,1
,,,,,,,2768,15316.0,1,0,1,1
,,,,,,,2769,15683.0,1,0,1,3
,,,,,,,2770,16038.6,1,0,1,10
,,,,,,,2771,13427.0,1,0,1,1
,,,,,,,2772,10780.857142857143,1,0,1,7
,,,,,,,2773,13638.0,1,0,1,1
,,,,,,,2774,15963.90909090909,1,0,1,11
,,,,,,,2775,16707.0,1,0,1,1
,,,,,,,2776,16328.0,1,0,1,1
,,,,,,,2777,15651.0,1,0,1,1
,,,,,,,2778,11351.636363636364,1,0,1,11
,,,,,,,2779,13187.0,1,0,1,1
,,,,,,,2780,13933.0,1,0,1,1
,,,,,,,2781,14165.666666666666,1,0,1,3
,,,,,,,2782,13756.0,1,0,1,1
,,,,,,,2783,13513.0,1,0,1,1
,,,,,,,2784,13386.0,1,0,1,1
,,,,,,,2785,13558.0,1,0,1,1
,,,,,,,2786,14077.833333333334,1,0,1,6
,,,,,,,2787,11578.0,1,0,1,1
,,,,,,,2788,10033.375,1,0,1,8
,,,,,,,2789,12038.0,1,0,1,1
,,,,,,,2790,12858.0,1,0,1,1
,,,,,,,2791,13318.0,1,0,1,4
,,,,,,,2792,13111.0,1,0,1,1
,,,,,,,2793,13090.0,1,0,1,1
,,,,,,,2794,13458.0,1,0,1,1
,,,,,,,2795,12558.666666666666,1,0,1,15
,,,,,,,2796,15465.0,1,0,1,1
,,,,,,,2797,15677.0,1,0,1,1
,,,,,,,2798,15847.0,1,0,1,1
,,,,,,,2799,15710.666666666666,1,0,1,3
,,,,,,,2800,15428.0,1,0,1,1
,,,,,,,2801,15303.0,1,0,1,1
,,,,,,,2802,14101.95,1,0,1,40
,,,,,,,2803,15737.0,1,0,1,1
,,,,,,,2804,15868.0,1,0,1,1
,,,,,,,2805,15710.4,1,0,1,5
,,,,,,,2806,15363.0,1,0,1,1
,,,,,,,2807,15868.42857142857,1,0,1,7
,,,,,,,2808,12510.0,1,0,1,1
,,,,,,,2809,13694.393617021276,1,0,1,94
,,,,,,,2810,12873.0,1,0,1,1
,,,,,,,2811,10628.142857142857,1,0,1,7
,,,,,,,2812,13827.0,1,0,1,1
,,,,,,,2813,16094.2,1,0,1,15
,,,,,,,2814,13515.0,1,0,1,1
,,,,,,,2815,10991.285714285714,1,0,1,7
,,,,,,,2816,14212.0,1,0,1,1
,,,,,,,2817,15663.0,1,0,1,1
,,,,,,,2818,15865.0,1,0,1,1
,,,,,,,2819,15927.0,1,0,1,1
,,,,,,,2820,15743.0,1,0,1,5
,,,,,,,2821,15334.0,1,0,1,1
,,,,,,,2822,15450.0,1,0,1,1
,,,,,,,2823,16380.6,1,0,1,5
,,,,,,,2824,13716.0,1,0,1,1
,,,,,,,2825,11078.142857142857,1,0,1,7
,,,,,,,2826,14189.0,1,0,1,1
,,,,,,,2827,15626.0,1,0,1,1
,,,,,,,2828,15842.0,1,0,1,1
,,,,,,,2829,15907.0,1,0,1,1
,,,,,,,2830,15886.333333333334,1,0,1,3
,,,,,,,2831,15721.0,1,0,1,1
,,,,,,,2832,15535.0,1,0,1,1
,,,,,,,2833,15463.0,1,0,1,1
,,,,,,,2834,15609.0,1,0,1,1
,,,,,,,2835,16177.0,1,0,1,1
,,,,,,,2836,17116.0,1,0,1,2
,,,,,,,2837,16274.0,1,0,1,1
,,,,,,,2838,15140.0,1,0,1,1
,,,,,,,2839,13678.0,1,0,1,1
,,,,,,,2840,11945.888888888889,1,0,1,9
,,,,,,,2841,15793.0,1,0,1,1
,,,,,,,2842,15866.0,1,0,1,1
,,,,,,,2843,15892.0,1,0,1,1
,,,,,,,2844,15623.0,1,0,1,3
,,,,,,,2845,15308.0,1,0,1,1
,,,,,,,2846,15198.0,1,0,1,1
,,,,,,,2847,15302.0,1,0,1,1
,,,,,,,2848,13788.625,1,0,1,16
,,,,,,,2849,15810.833333333334,1,0,1,6
,,,,,,,2850,15126.0,1,0,1,1
,,,,,,,2851,15143.0,1,0,1,1
,,,,,,,2852,13183.75,1,0,1,20
,,,,,,,2853,14703.0,1,0,1,1
,,,,,,,2854,14481.0,1,0,1,1
,,,,,,,2855,14227.444444444445,1,0,1,9
,,,,,,,2856,10002.142857142857,1,0,1,7
,,,,,,,2857,11565.0,1,0,1,1
,,,,,,,2858,12634.0,1,0,1,1
,,,,,,,2859,13495.0,1,0,1,3
,,,,,,,2860,13571.0,1,0,1,1
,,,,,,,2861,13427.0,1,0,1,1
,,,,,,,2862,13318.0,1,0,1,1
,,,,,,,2863,13523.0,1,0,1,1
,,,,,,,2864,14276.666666666666,1,0,1,6
,,,,,,,2865,11700.0,1,0,1,1
,,,,,,,2866,10673.0,1,0,1,1
,,,,,,,2867,9856.5,1,0,1,2
,,,,,,,2868,9695.666666666666,1,0,1,3
,,,,,,,2869,11207.0,1,0,1,1
,,,,,,,2870,13374.0,1,0,1,1
,,,,,,,2871,14758.0,1,0,1,1
,,,,,,,2872,15210.0,1,0,1,1
,,,,,,,2873,15428.0,1,0,1,1
,,,,,,,2874,15572.666666666666,1,0,1,3
,,,,,,,2875,15443.0,1,0,1,1
,,,,,,,2876,15294.0,1,0,1,1
,,,,,,,2877,15322.0,1,0,1,1
,,,,,,,2878,16773.4,1,0,1,5
,,,,,,,2879,14725.0,1,0,1,1
,,,,,,,2880,13101.0,1,0,1,1
,,,,,,,2881,11781.0,1,0,1,1
,,,,,,,2882,10916.0,1,0,1,1
,,,,,,,2883,10490.0,1,0,1,1
,,,,,,,2884,10423.333333333334,1,0,1,3
,,,,,,,2885,11935.0,1,0,1,1
,,,,,,,2886,13972.0,1,0,1,1
,,,,,,,2887,15734.888888888889,1,0,1,9
,,,,,,,2888,16710.0,1,0,1,1
,,,,,,,2889,17791.0,1,0,1,1
,,,,,,,2890,17593.0,1,0,1,1
,,,,,,,2891,17035.0,1,0,1,1
,,,,,,,2892,16222.0,1,0,1,1
,,,,,,,2893,14942.0,1,0,1,1
,,,,,,,2894,13341.0,1,0,1,1
,,,,,,,2895,10796.166666666666,1,0,1,6
,,,,,,,2896,11714.0,1,0,1,1
,,,,,,,2897,13906.0,1,0,1,1
,,,,,,,2898,15115.0,1,0,1,1
,,,,,,,2899,15423.0,1,0,1,1
,,,,,,,2900,15588.0,1,0,1,1
,,,,,,,2901,15639.666666666666,1,0,1,3
,,,,,,,2902,15497.0,1,0,1,1
,,,,,,,2903,15342.0,1,0,1,1
,,,,,,,2904,15344.0,1,0,1,1
,,,,,,,2905,16977.2,1,0,1,5
,,,,,,,2906,15121.0,1,0,1,1
,,,,,,,2907,13492.0,1,0,1,1
,,,,,,,2908,12151.0,1,0,1,1
,,,,,,,2909,11075.5,1,0,1,2
,,,,,,,2910,10714.0,1,0,1,1
,,,,,,,2911,11420.333333333334,1,0,1,3
,,,,,,,2912,14571.0,1,0,1,1
,,,,,,,2913,15761.0,1,0,1,1
,,,,,,,2914,15999.0,1,0,1,1
,,,,,,,2915,15976.5,1,0,1,4
,,,,,,,2916,15780.0,1,0,1,1
,,,,,,,2917,15876.0,1,0,1,2
,,,,,,,2918,17124.0,1,0,1,1
,,,,,,,2919,18047.0,1,0,1,1
,,,,,,,2920,17861.0,1,0,1,1
,,,,,,,2921,17367.0,1,0,1,1
,,,,,,,2922,12717.666666666666,1,0,1,12
,,,,,,,2923,15665.0,1,0,1,1
,,,,,,,2924,15782.75,1,0,1,4
,,,,,,,2925,15549.0,1,0,1,1
,,,,,,,2926,15380.0,1,0,1,1
,,,,,,,2927,15373.0,1,0,1,1
,,,,,,,2928,13368.764705882353,1,0,1,17
,,,,,,,2929,14400.0,1,0,1,1
,,,,,,,2930,14129.75,1,0,1,4
,,,,,,,2931,13391.0,1,0,1,1
,,,,,,,2932,13087.916666666666,1,0,1,12
,,,,,,,2933,9814.0,1,0,1,1
,,,,,,,2934,9866.0,1,0,1,1
,,,,,,,2935,10151.0,1,0,1,1
,,,,,,,2936,11029.0,1,0,1,2
,,,,,,,2937,12405.0,1,0,1,1
,,,,,,,2938,13046.0,1,0,1,1
,,,,,,,2939,13292.0,1,0,1,1
,,,,,,,2940,13385.0,1,0,1,1
,,,,,,,2941,13322.0,1,0,1,1
,,,,,,,2942,13178.0,1,0,1,1
,,,,,,,2943,13048.0,1,0,1,1
,,,,,,,2944,12519.3125,1,0,1,16
,,,,,,,2945,15066.0,1,0,1,1
,,,,,,,2946,15466.0,1,0,1,1
,,,,,,,2947,15673.0,1,0,1,1
,,,,,,,2948,15812.0,1,0,1,1
,,,,,,,2949,15786.0,1,0,1,1
,,,,,,,2950,15648.0,1,0,1,1
,,,,,,,2951,15600.0,1,0,1,1
,,,,,,,2952,15479.0,1,0,1,1
,,,,,,,2953,15623.0,1,0,1,1
,,,,,,,2954,16714.0,1,0,1,1
,,,,,,,2955,18180.0,1,0,1,1
,,,,,,,2956,17826.0,1,0,1,2
,,,,,,,2957,16191.5,1,0,1,2
,,,,,,,2958,11888.57142857143,1,0,1,7
,,,,,,,2959,12802.0,1,0,1,1
,,,,,,,2960,15035.0,1,0,1,1
,,,,,,,2961,16218.0,1,0,1,1
,,,,,,,2962,16402.0,1,0,1,1
,,,,,,,2963,16447.0,1,0,1,1
,,,,,,,2964,16359.0,1,0,1,3
,,,,,,,2965,16145.0,1,0,1,1
,,,,,,,2966,16021.0,1,0,1,1
,,,,,,,2967,16193.0,1,0,1,1
,,,,,,,2968,18110.2,1,0,1,5
,,,,,,,2969,16303.0,1,0,1,1
,,,,,,,2970,14679.0,1,0,1,1
,,,,,,,2971,12805.0,1,0,1,2
,,,,,,,2972,13422.42857142857,1,0,1,7
,,,,,,,2973,16988.0,1,0,1,1
,,,,,,,2974,16866.0,1,0,1,1
,,,,,,,2975,16783.0,1,0,1,2
,,,,,,,2976,16500.0,1,0,1,1
,,,,,,,2977,16407.0,1,0,1,1
,,,,,,,2978,16360.0,1,0,1,2
,,,,,,,2979,17433.0,1,0,1,1
,,,,,,,2980,18674.0,1,0,1,1
,,,,,,,2981,18440.0,1,0,1,1
,,,,,,,2982,17956.0,1,0,1,1
,,,,,,,2983,17171.0,1,0,1,1
,,,,,,,2984,16025.0,1,0,1,1
,,,,,,,2985,14480.0,1,0,1,1
,,,,,,,2986,13087.0,1,0,1,1
,,,,,,,2987,12108.0,1,0,1,1
,,,,,,,2988,11984.166666666666,1,0,1,6
,,,,,,,2989,15409.5,1,0,1,2
,,,,,,,2990,15915.666666666666,1,0,1,6
,,,,,,,2991,15474.0,1,0,1,1
,,,,,,,2992,16543.0,1,0,1,1
,,,,,,,2993,17837.0,1,0,1,1
,,,,,,,2994,17401.0,1,0,1,2
,,,,,,,2995,16386.0,1,0,1,1
,,,,,,,2996,15202.0,1,0,1,1
,,,,,,,2997,13713.0,1,0,1,1
,,,,,,,2998,11385.75,1,0,1,4
,,,,,,,2999,10785.0,1,0,1,1
,,,,,,,3000,11126.0,1,0,1,1
,,,,,,,3001,12258.0,1,0,1,1
,,,,,,,3002,14420.0,1,0,1,1
,,,,,,,3003,15877.0,1,0,1,1
,,,,,,,3004,16419.0,1,0,1,1
,,,,,,,3005,16835.714285714286,1,0,1,7
,,,,,,,3006,17878.0,1,0,1,1
,,,,,,,3007,17309.2,1,0,1,5
