natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.265356,0.6705,0.8477,0.8477,1,0.533235667,1,1,342
1,1,0.008156888888888889,0.7981888888888888,0.8736444444444444,0.8736444444444444,1,0.533235667,1,1,343
1,1,0.0,0.7125,0.6893,0.6893,1,0.533235667,1,1,344
1,1,0.0,0.73925,0.49119999999999997,0.49119999999999997,1,0.533235667,1,1,345
1,1,0.0,0.7298,0.2748,0.2748,1,0.533235667,1,1,346
1,1,0.002003,0.7045,0.1793,0.1793,1,0.533235667,1,1,347
1,1,0.027036,0.671,0.1454,0.1454,1,0.533235667,1,1,348
1,1,0.1369475,0.6095,0.14225,0.14225,1,0.533235667,1,1,349
1,1,0.351589,0.5036,0.1758,0.1758,1,0.533235667,1,1,350
1,1,0.451978,0.4368,0.2022,0.2022,1,0.533235667,1,1,351
1,1,0.5429685,0.5739000000000001,0.2456,0.2456,1,0.533235667,1,1,352
1,1,0.409554,0.5949,0.3079,0.3079,1,0.533235667,1,1,353
1,1,0.224585,0.5817,0.29,0.29,1,0.533235667,1,1,354
1,1,0.055276,0.5078,0.3117,0.3117,1,0.533235667,1,1,355
1,1,0.0004505,0.571525,0.358875,0.358875,1,0.533235667,1,1,356
1,1,0.0,0.6048,0.3212,0.3212,1,0.533235667,1,1,357
1,1,0.0,0.5317666666666666,0.3974666666666667,0.3974666666666667,1,0.533235667,1,1,358
1,1,0.019651,0.5223,0.4702,0.4702,1,0.533235667,1,1,359
1,1,0.061767,0.7181,0.4287,0.4287,1,0.533235667,1,1,360
1,1,0.26358,0.7371,0.4182,0.4182,1,0.533235667,1,1,361
1,1,0.482881,0.7837,0.372,0.372,1,0.533235667,1,1,362
1,1,0.657959,0.7634,0.3407,0.3407,1,0.533235667,1,1,363
1,1,0.73421,0.7318,0.3102,0.3102,1,0.533235667,1,1,364
1,1,0.634297,0.6598,0.3621,0.3621,1,0.533235667,1,1,365
1,1,0.453207,0.6356,0.4949,0.4949,1,0.533235667,1,1,366
1,1,0.229448,0.6193,0.7338,0.7338,1,0.533235667,1,1,367
1,1,0.0047914375,0.5881375,0.8576124999999999,0.8576124999999999,1,0.5332356669999998,1,1,368
1,1,0.130934,0.6401,0.8279,0.8279,1,0.533235667,1,1,369
1,1,0.275785,0.6166,0.8429,0.8429,1,0.533235667,1,1,370
1,1,0.47356725000000005,0.699675,0.789025,0.789025,1,0.533235667,1,1,371
1,1,0.379851,0.7431,0.7949,0.7949,1,0.533235667,1,1,372
1,1,0.212425,0.63,0.8156,0.8156,1,0.533235667,1,1,373
1,1,0.011907000000000001,0.6817500000000001,0.8335250000000001,0.8335250000000001,1,0.533235667,1,1,374
1,1,0.0,0.7234,0.7252,0.7252,1,0.533235667,1,1,375
1,1,0.0,0.7047,0.651,0.651,1,0.533235667,1,1,376
1,1,0.0054806,0.5627399999999999,0.52193,0.52193,1,0.5332356669999999,1,1,377
1,1,0.164054,0.6054,0.8141,0.8141,1,0.533235667,1,1,378
1,1,0.433954,0.5735,0.8156,0.8156,1,0.533235667,1,1,379
1,1,0.5506623333333334,0.6180666666666667,0.7770666666666667,0.7770666666666667,1,0.533235667,1,1,380
1,1,0.425915,0.6685,0.6885,0.6885,1,0.533235667,1,1,381
1,1,0.286801,0.6692,0.6525,0.6525,1,0.533235667,1,1,382
1,1,0.164508,0.6754,0.623,0.623,1,0.533235667,1,1,383
1,1,0.005316666666666667,0.6456333333333333,0.56936,0.56936,1,0.5332356669999998,1,1,384
1,1,0.051775,0.6253,0.4376,0.4376,1,0.533235667,1,1,385
1,1,0.194075,0.4867,0.4112,0.4112,1,0.533235667,1,1,386
1,1,0.396857,0.4395,0.3428,0.3428,1,0.533235667,1,1,387
1,1,0.536307,0.4232,0.295,0.295,1,0.533235667,1,1,388
1,1,0.48717625,0.54365,0.26365,0.26365,1,0.533235667,1,1,389
1,1,0.340301,0.5247,0.2646,0.2646,1,0.533235667,1,1,390
1,1,0.110203,0.4946,0.2767,0.2767,1,0.533235667,1,1,391
1,1,0.0011998,0.47768,0.36815999999999993,0.36815999999999993,1,0.533235667,1,1,392
1,1,0.0,0.4054,0.4055,0.4055,1,0.533235667,1,1,393
1,1,0.0,0.28352,0.3536,0.3536,1,0.533235667,1,1,394
1,1,0.0,0.3174,0.227,0.227,1,0.533235667,1,1,395
1,1,0.0,0.3244,0.1745,0.1745,1,0.533235667,1,1,396
1,1,0.0275165,0.27995000000000003,0.1189,0.1189,1,0.533235667,1,1,397
1,1,0.249632,0.1445,0.0745,0.0745,1,0.533235667,1,1,398
1,1,0.4123736,0.0443,0.037380000000000004,0.037380000000000004,1,0.533235667,1,1,399
1,1,0.296028,0.0638,0.0407,0.0407,1,0.533235667,1,1,400
1,1,0.130623,0.1129,0.0617,0.0617,1,0.533235667,1,1,401
1,1,0.0079442,0.19102000000000002,0.13408,0.13408,1,0.533235667,1,1,402
1,1,0.0,0.3212,0.209,0.209,1,0.533235667,1,1,403
1,1,0.0,0.3503,0.2531,0.2531,1,0.533235667,1,1,404
1,1,0.0,0.3024,0.3051,0.3051,1,0.533235667,1,1,405
1,1,0.0,0.2569666666666667,0.4152,0.4152,1,0.533235667,1,1,406
1,1,0.0,0.3063,0.60425,0.60425,1,0.533235667,1,1,407
1,1,0.0,0.316,0.6303,0.6303,1,0.533235667,1,1,408
1,1,0.001004,0.3006,0.6276,0.6276,1,0.533235667,1,1,409
1,1,0.025867,0.2459,0.6323,0.6323,1,0.533235667,1,1,410
1,1,0.090794,0.1363,0.6395,0.6395,1,0.533235667,1,1,411
1,1,0.175103,0.0557,0.6522,0.6522,1,0.533235667,1,1,412
1,1,0.38658075,0.0274,0.7085250000000001,0.7085250000000001,1,0.533235667,1,1,413
1,1,0.277878,0.0142,0.7403,0.7403,1,0.533235667,1,1,414
1,1,0.160744,0.015,0.7582,0.7582,1,0.533235667,1,1,415
1,1,0.04543,0.0152,0.7677,0.7677,1,0.533235667,1,1,416
1,1,0.00010025,0.0376,0.819025,0.819025,1,0.533235667,1,1,417
1,1,0.0,0.0705,0.8709,0.8709,1,0.533235667,1,1,418
1,1,0.0,0.1095,0.8902,0.8902,1,0.533235667,1,1,419
1,1,0.0,0.1811,0.8953,0.8953,1,0.533235667,1,1,420
1,1,0.0002858571428571429,0.42012857142857146,0.8968428571428572,0.8968428571428572,1,0.533235667,1,1,421
1,1,0.069878,0.556,0.8864,0.8864,1,0.533235667,1,1,422
1,1,0.246069,0.5561,0.8894,0.8894,1,0.533235667,1,1,423
1,1,0.39938825,0.691075,0.89605,0.89605,1,0.533235667,1,1,424
1,1,0.533498,0.6856500000000001,0.8917999999999999,0.8917999999999999,1,0.533235667,1,1,425
1,1,0.334357,0.7945,0.8794,0.8794,1,0.533235667,1,1,426
1,1,0.008940384615384616,0.8315538461538462,0.8005307692307694,0.8005307692307694,1,0.5332356669999998,1,1,427
1,1,0.0,0.7901,0.4791,0.4791,1,0.533235667,1,1,428
1,1,0.031217999999999996,0.7273666666666667,0.3530333333333333,0.3530333333333333,1,0.533235667,1,1,429
1,1,0.18831,0.653,0.2338,0.2338,1,0.533235667,1,1,430
1,1,0.336491,0.6012,0.1672,0.1672,1,0.533235667,1,1,431
1,1,0.33572199999999996,0.4346,0.11695,0.11695,1,0.533235667,1,1,432
1,1,0.234467,0.2952,0.098,0.098,1,0.533235667,1,1,433
1,1,0.03409914285714286,0.23394285714285715,0.08432857142857143,0.08432857142857143,1,0.533235667,1,1,434
1,1,0.0,0.1964,0.187,0.187,1,0.533235667,1,1,435
1,1,0.0,0.1972,0.3253,0.3253,1,0.533235667,1,1,436
1,1,0.0,0.2273,0.4522,0.4522,1,0.533235667,1,1,437
1,1,0.0,0.2626,0.6416,0.6416,1,0.533235667,1,1,438
1,1,0.00026399999999999997,0.27343333333333336,0.7868499999999999,0.7868499999999999,1,0.533235667,1,1,439
1,1,0.044301,0.2615,0.7135,0.7135,1,0.533235667,1,1,440
1,1,0.130542,0.2847,0.6853,0.6853,1,0.533235667,1,1,441
1,1,0.096015,0.35335,0.5414000000000001,0.5414000000000001,1,0.533235667,1,1,442
1,1,0.11385133333333335,0.2401333333333333,0.5265000000000001,0.5265000000000001,1,0.533235667,1,1,443
1,1,0.034984,0.28354999999999997,0.65815,0.65815,1,0.533235667,1,1,444
1,1,0.001,0.3784,0.7169,0.7169,1,0.533235667,1,1,445
1,1,0.0041225,0.2900857142857142,0.8770428571428572,0.8770428571428572,1,0.5332356669999998,1,1,446
1,1,0.217458,0.2845,0.859,0.859,1,0.533235667,1,1,447
1,1,0.330439,0.256,0.8378,0.8378,1,0.533235667,1,1,448
1,1,0.430006,0.23309999999999997,0.7636000000000001,0.7636000000000001,1,0.533235667,1,1,449
1,1,0.288755,0.28545,0.6773,0.6773,1,0.533235667,1,1,450
1,1,0.090851,0.3001,0.6847,0.6847,1,0.533235667,1,1,451
1,1,0.0014,0.2993,0.7657,0.7657,1,0.533235667,1,1,452
1,1,0.0,0.326575,0.85345,0.85345,1,0.533235667,1,1,453
1,1,0.0,0.3855,0.828,0.828,1,0.533235667,1,1,454
1,1,0.000547125,0.5082125,0.6690875000000001,0.6690875000000001,1,0.533235667,1,1,455
1,1,0.095684,0.5469,0.5674,0.5674,1,0.533235667,1,1,456
1,1,0.310549,0.486,0.5465,0.5465,1,0.533235667,1,1,457
1,1,0.54778,0.5174,0.5149,0.5149,1,0.533235667,1,1,458
1,1,0.544461,0.521,0.4297,0.4297,1,0.533235667,1,1,459
1,1,0.479981,0.5494,0.3378,0.3378,1,0.533235667,1,1,460
1,1,0.46983266666666673,0.6649666666666666,0.2784,0.2784,1,0.533235667,1,1,461
1,1,0.286246,0.7314,0.2757,0.2757,1,0.533235667,1,1,462
1,1,0.007062,0.7084769230769231,0.4020384615384615,0.4020384615384615,1,0.5332356669999998,1,1,463
1,1,0.0,0.6404,0.2249,0.2249,1,0.533235667,1,1,464
1,1,0.0006,0.5696,0.214,0.214,1,0.533235667,1,1,465
1,1,0.012435,0.5273,0.1879,0.1879,1,0.533235667,1,1,466
1,1,0.102661,0.4171666666666667,0.14166666666666666,0.14166666666666666,1,0.533235667,1,1,467
1,1,0.2979526666666667,0.4283666666666666,0.09716666666666667,0.09716666666666667,1,0.533235667,1,1,468
1,1,0.08944600000000001,0.42026666666666673,0.118,0.118,1,0.533235667,1,1,469
1,1,0.00019966666666666668,0.4169666666666667,0.14526666666666668,0.14526666666666668,1,0.533235667,1,1,470
1,1,0.0,0.4774,0.2263,0.2263,1,0.533235667,1,1,471
1,1,0.0,0.4938,0.303,0.303,1,0.533235667,1,1,472
1,1,0.0005115555555555555,0.5126555555555555,0.42847777777777774,0.42847777777777774,1,0.533235667,1,1,473
1,1,0.094363,0.4691,0.6134,0.6134,1,0.533235667,1,1,474
1,1,0.320307,0.3907,0.5386,0.5386,1,0.533235667,1,1,475
1,1,0.539789,0.4285,0.5012,0.5012,1,0.533235667,1,1,476
1,1,0.646674,0.4902,0.4342333333333333,0.4342333333333333,1,0.533235667,1,1,477
1,1,0.4983305,0.57245,0.36745,0.36745,1,0.533235667,1,1,478
1,1,0.261099,0.6227,0.358,0.358,1,0.533235667,1,1,479
1,1,0.0174686,0.7664,0.39178,0.39178,1,0.533235667,1,1,480
1,1,0.0,0.8265,0.6807,0.6807,1,0.533235667,1,1,481
1,1,0.0,0.8232499999999999,0.7884125000000001,0.7884125000000001,1,0.533235667,1,1,482
1,1,0.004004,0.8342,0.6487,0.6487,1,0.533235667,1,1,483
1,1,0.097022,0.8139,0.5991,0.5991,1,0.533235667,1,1,484
1,1,0.320331,0.8191,0.5361,0.5361,1,0.533235667,1,1,485
1,1,0.555876,0.7938,0.4901,0.4901,1,0.533235667,1,1,486
1,1,0.693231,0.7703,0.4496,0.4496,1,0.533235667,1,1,487
1,1,0.767827,0.7619,0.3959,0.3959,1,0.533235667,1,1,488
1,1,0.6382490000000001,0.76545,0.39149999999999996,0.39149999999999996,1,0.533235667,1,1,489
1,1,0.542633,0.7907,0.4125,0.4125,1,0.533235667,1,1,490
1,1,0.335716,0.7908,0.3921,0.3921,1,0.533235667,1,1,491
1,1,0.114452,0.7798,0.3585,0.3585,1,0.533235667,1,1,492
1,1,0.002097,0.8042750000000001,0.42674999999999996,0.42674999999999996,1,0.533235667,1,1,493
1,1,0.0,0.82935,0.6065499999999999,0.6065499999999999,1,0.533235667,1,1,494
1,1,0.0,0.8121142857142856,0.7028857142857143,0.7028857142857143,1,0.533235667,1,1,495
1,1,0.001601,0.8318,0.6069,0.6069,1,0.533235667,1,1,496
1,1,0.088202,0.8401,0.6383,0.6383,1,0.533235667,1,1,497
1,1,0.282621,0.8304,0.7208,0.7208,1,0.533235667,1,1,498
1,1,0.457647,0.8265,0.726,0.726,1,0.533235667,1,1,499
1,1,0.589881,0.8176,0.7276,0.7276,1,0.533235667,1,1,500
1,1,0.718589,0.7884,0.6775,0.6775,1,0.533235667,1,1,501
1,1,0.619178,0.7729999999999999,0.6031500000000001,0.6031500000000001,1,0.533235667,1,1,502
1,1,0.494296,0.7626,0.4974,0.4974,1,0.533235667,1,1,503
1,1,0.274389,0.8056,0.4461,0.4461,1,0.533235667,1,1,504
1,1,0.082795,0.8076,0.4056,0.4056,1,0.533235667,1,1,505
1,1,0.002733666666666667,0.8339333333333333,0.4279,0.4279,1,0.533235667,1,1,506
1,1,0.0,0.8359,0.6283,0.6283,1,0.533235667,1,1,507
1,1,0.0,0.8421,0.7426,0.7426,1,0.533235667,1,1,508
1,1,0.0004893333333333334,0.7369777777777778,0.7042333333333333,0.7042333333333333,1,0.533235667,1,1,509
1,1,0.076266,0.6062,0.4734,0.4734,1,0.533235667,1,1,510
1,1,0.272467,0.4963,0.4217,0.4217,1,0.533235667,1,1,511
1,1,0.443567,0.4577,0.3589,0.3589,1,0.533235667,1,1,512
1,1,0.619883,0.405,0.26885,0.26885,1,0.533235667,1,1,513
1,1,0.7173535,0.43979999999999997,0.2002,0.2002,1,0.533235667,1,1,514
1,1,0.563977,0.4953,0.1898,0.1898,1,0.533235667,1,1,515
1,1,0.278292,0.5797,0.1923,0.1923,1,0.533235667,1,1,516
1,1,0.091763,0.4884,0.2019,0.2019,1,0.533235667,1,1,517
1,1,0.0017936666666666667,0.6040333333333333,0.2611666666666667,0.2611666666666667,1,0.533235667,1,1,518
1,1,0.0,0.48335,0.359,0.359,1,0.533235667,1,1,519
1,1,0.0,0.3782666666666666,0.3285666666666667,0.3285666666666667,1,0.533235667,1,1,520
1,1,0.004645399999999999,0.15874000000000002,0.09582,0.09582,1,0.533235667,1,1,521
1,1,0.167009,0.0625,0.0447,0.0447,1,0.533235667,1,1,522
1,1,0.317846,0.0371,0.0449,0.0449,1,0.533235667,1,1,523
1,1,0.464381,0.0174,0.0497,0.0497,1,0.533235667,1,1,524
1,1,0.557059,0.0178,0.0655,0.0655,1,0.533235667,1,1,525
1,1,0.4700755,0.04265,0.09455,0.09455,1,0.533235667,1,1,526
1,1,0.309605,0.0577,0.1401,0.1401,1,0.533235667,1,1,527
1,1,0.158958,0.0631,0.2046,0.2046,1,0.533235667,1,1,528
1,1,0.067366,0.0901,0.2961,0.2961,1,0.533235667,1,1,529
1,1,0.007276,0.1308,0.3695,0.3695,1,0.533235667,1,1,530
1,1,0.0,0.1304,0.4966,0.4966,1,0.533235667,1,1,531
1,1,0.0,0.1582,0.6049,0.6049,1,0.533235667,1,1,532
1,1,0.0,0.1762,0.6668,0.6668,1,0.533235667,1,1,533
1,1,0.0,0.238,0.6557,0.6557,1,0.533235667,1,1,534
1,1,0.0,0.2576,0.6642,0.6642,1,0.533235667,1,1,535
1,1,0.0,0.2114,0.660125,0.660125,1,0.533235667,1,1,536
1,1,0.0,0.1587,0.5859,0.5859,1,0.533235667,1,1,537
1,1,0.0,0.1665,0.4811,0.4811,1,0.533235667,1,1,538
1,1,0.0,0.1467,0.3697,0.3697,1,0.533235667,1,1,539
1,1,0.006804,0.1671,0.294,0.294,1,0.533235667,1,1,540
1,1,0.090536,0.1661,0.2664,0.2664,1,0.533235667,1,1,541
1,1,0.242812,0.1082,0.2308,0.2308,1,0.533235667,1,1,542
1,1,0.418904,0.1077,0.1807,0.1807,1,0.533235667,1,1,543
1,1,0.502233,0.04366,0.050519999999999995,0.050519999999999995,1,0.533235667,1,1,544
1,1,0.278255,0.0213,0.0287,0.0287,1,0.533235667,1,1,545
1,1,0.106751,0.0205,0.0487,0.0487,1,0.533235667,1,1,546
1,1,0.014008,0.0626,0.0677,0.0677,1,0.533235667,1,1,547
1,1,0.0,0.1328,0.1045,0.1045,1,0.533235667,1,1,548
1,1,0.0,0.23395,0.1617,0.1617,1,0.533235667,1,1,549
1,1,0.0,0.2987,0.1966,0.1966,1,0.533235667,1,1,550
1,1,0.0,0.2808,0.2265,0.2265,1,0.533235667,1,1,551
1,1,0.0,0.3382,0.3068,0.3068,1,0.533235667,1,1,552
1,1,0.0,0.3174,0.3932,0.3932,1,0.533235667,1,1,553
1,1,0.0,0.4069,0.4735,0.4735,1,0.533235667,1,1,554
1,1,0.0,0.32685,0.6042000000000001,0.6042000000000001,1,0.533235667,1,1,555
1,1,0.0,0.4214,0.6856,0.6856,1,0.533235667,1,1,556
1,1,0.0,0.441,0.7495,0.7495,1,0.533235667,1,1,557
1,1,0.001587,0.434,0.7705,0.7705,1,0.533235667,1,1,558
1,1,0.029141,0.3942,0.7631,0.7631,1,0.533235667,1,1,559
1,1,0.10643,0.25335,0.80155,0.80155,1,0.533235667,1,1,560
1,1,0.244278,0.3439,0.8451,0.8451,1,0.533235667,1,1,561
1,1,0.387054,0.4439,0.8723,0.8723,1,0.533235667,1,1,562
1,1,0.49181500000000006,0.38330000000000003,0.8938666666666667,0.8938666666666667,1,0.533235667,1,1,563
1,1,0.291419,0.4615,0.8949,0.8949,1,0.533235667,1,1,564
1,1,0.111661,0.5123,0.8996,0.8996,1,0.533235667,1,1,565
1,1,0.003294,0.5187499999999999,0.8961250000000001,0.8961250000000001,1,0.533235667,1,1,566
1,1,0.0,0.5701,0.8935,0.8935,1,0.533235667,1,1,567
1,1,0.0,0.7256,0.8991,0.8991,1,0.533235667,1,1,568
1,1,2.8571428571428574e-5,0.8509857142857141,0.8846857142857143,0.8846857142857143,1,0.533235667,1,1,569
1,1,0.0082,0.8803,0.844,0.844,1,0.533235667,1,1,570
1,1,0.104451,0.8804,0.8287,0.8287,1,0.533235667,1,1,571
1,1,0.294818,0.8773,0.7955,0.7955,1,0.533235667,1,1,572
1,1,0.475094,0.8671,0.7429,0.7429,1,0.533235667,1,1,573
1,1,0.6060465,0.8493750000000001,0.7006999999999999,0.7006999999999999,1,0.533235667,1,1,574
1,1,0.484116,0.855,0.6043,0.6043,1,0.533235667,1,1,575
1,1,0.297288,0.8615,0.6083,0.6083,1,0.533235667,1,1,576
1,1,0.103217,0.8564,0.6204,0.6204,1,0.533235667,1,1,577
1,1,0.00364225,0.83025,0.63245,0.63245,1,0.533235667,1,1,578
1,1,0.0,0.7424,0.5284,0.5284,1,0.533235667,1,1,579
1,1,0.0,0.7268,0.5172,0.5172,1,0.533235667,1,1,580
1,1,0.0,0.635,0.4806,0.4806,1,0.533235667,1,1,581
1,1,0.0,0.459825,0.3037,0.3037,1,0.569549383,1,1,582
1,1,0.0,0.2419,0.1124,0.1124,1,0.569549383,1,1,583
1,1,0.0,0.1774,0.0807,0.0807,1,0.569549383,1,1,584
1,1,0.09013528571428572,0.16771428571428573,0.1734214285714286,0.1734214285714286,1,0.569549383,1,1,585
1,1,0.0,0.448,0.1903,0.1903,1,0.569549383,1,1,586
1,1,0.0,0.3618,0.1313,0.1313,1,0.569549383,1,1,587
1,1,0.0,0.3593,0.1063,0.1063,1,0.569549383,1,1,588
1,1,0.0,0.30616,0.0711,0.0711,1,0.569549383,1,1,589
1,1,0.0,0.1349,0.0342,0.0342,1,0.569549383,1,1,590
1,1,0.0,0.096,0.0407,0.0407,1,0.569549383,1,1,591
1,1,0.0420064,0.11498000000000001,0.14895999999999998,0.14895999999999998,1,0.569549383,1,1,592
1,1,0.087693,0.2519,0.4225,0.4225,1,0.569549383,1,1,593
1,1,0.079079,0.3407,0.562,0.562,1,0.569549383,1,1,594
1,1,0.013810449999999997,0.48420499999999994,0.8831300000000001,0.8831300000000001,1,0.569549383,1,1,595
1,1,0.07982360000000001,0.32494000000000006,0.8967199999999999,0.8967199999999999,1,0.569549383,1,1,596
1,1,0.013272588235294118,0.7734000000000001,0.9047823529411765,0.9047823529411765,1,0.569549383,1,1,597
1,1,0.134256,0.7568,0.8325,0.8325,1,0.569549383,1,1,598
1,1,0.394261,0.7104,0.7305,0.7305,1,0.569549383,1,1,599
1,1,0.613003,0.6023,0.6159,0.6159,1,0.569549383,1,1,600
1,1,0.713439,0.5142,0.5428,0.5428,1,0.569549383,1,1,601
1,1,0.794716,0.4366,0.428,0.428,1,0.569549383,1,1,602
1,1,0.821115,0.3721,0.3233,0.3233,1,0.569549383,1,1,603
1,1,0.756065,0.2897,0.2141,0.2141,1,0.569549383,1,1,604
1,1,0.61619,0.2313,0.1698,0.1698,1,0.569549383,1,1,605
1,1,0.400363,0.2311,0.1454,0.1454,1,0.569549383,1,1,606
1,1,0.159371,0.1796,0.1456,0.1456,1,0.569549383,1,1,607
1,1,0.0046392000000000004,0.10686,0.11066000000000001,0.11066000000000001,1,0.569549383,1,1,608
1,1,0.0,0.17333333333333334,0.18059999999999998,0.18059999999999998,1,0.569549383,1,1,609
1,1,0.0,0.1688,0.3401,0.3401,1,0.569549383,1,1,610
1,1,0.0,0.1661,0.5362,0.5362,1,0.569549383,1,1,611
1,1,0.0,0.2087,0.6553,0.6553,1,0.569549383,1,1,612
1,1,0.0,0.1935,0.7202,0.7202,1,0.569549383,1,1,613
1,1,0.031293916666666664,0.13235,0.6505791666666668,0.6505791666666668,1,0.569549383,1,1,614
1,1,0.009592,0.1222,0.2663,0.2663,1,0.569549383,1,1,615
1,1,0.1313133125,0.06375625,0.10278749999999998,0.10278749999999998,1,0.569549383,1,1,616
1,1,0.0029135,0.0999125,0.2726375,0.2726375,1,0.569549383,1,1,617
1,1,0.112024,0.0817,0.4292,0.4292,1,0.569549383,1,1,618
1,1,0.338436,0.0524,0.4801,0.4801,1,0.569549383,1,1,619
1,1,0.494146,0.05,0.5416,0.5416,1,0.569549383,1,1,620
1,1,0.6284106666666668,0.04956666666666667,0.6321666666666667,0.6321666666666667,1,0.569549383,1,1,621
1,1,0.548389,0.081,0.6783,0.6783,1,0.569549383,1,1,622
1,1,0.3375935,0.07275,0.69545,0.69545,1,0.569549383,1,1,623
1,1,0.107333,0.064,0.7107,0.7107,1,0.569549383,1,1,624
1,1,0.003604,0.13838333333333333,0.7561833333333333,0.7561833333333333,1,0.569549383,1,1,625
1,1,0.0,0.1512666666666667,0.8464166666666667,0.8464166666666667,1,0.569549383,1,1,626
1,1,0.0,0.0958,0.8817,0.8817,1,0.569549383,1,1,627
1,1,0.016354,0.0844,0.8969,0.8969,1,0.569549383,1,1,628
1,1,0.099697,0.0874,0.8944,0.8944,1,0.569549383,1,1,629
1,1,0.3692325714285714,0.0848,0.8872857142857143,0.8872857142857143,1,0.569549383,1,1,630
1,1,0.306579,0.0904,0.8508,0.8508,1,0.569549383,1,1,631
1,1,0.140356,0.0814,0.797,0.797,1,0.569549383,1,1,632
1,1,0.0015329166666666668,0.15016666666666667,0.5773916666666666,0.5773916666666666,1,0.569549383,1,1,633
1,1,0.0002,0.2578,0.5604,0.5604,1,0.569549383,1,1,634
1,1,0.016206,0.2769,0.5593,0.5593,1,0.569549383,1,1,635
1,1,0.092341,0.2199,0.5066,0.5066,1,0.569549383,1,1,636
1,1,0.18924,0.1786,0.4491,0.4491,1,0.569549383,1,1,637
1,1,0.3141163333333334,0.09573333333333334,0.5435,0.5435,1,0.569549383,1,1,638
1,1,0.238201,0.17905,0.6501,0.6501,1,0.569549383,1,1,639
1,1,0.2337595,0.39559999999999995,0.6553,0.6553,1,0.569549383,1,1,640
1,1,0.126733,0.5334,0.7052,0.7052,1,0.569549383,1,1,641
1,1,0.027794,0.6047,0.7377,0.7377,1,0.569549383,1,1,642
1,1,0.001845923076923077,0.7619076923076923,0.8528692307692307,0.8528692307692307,1,0.569549383,1,1,643
1,1,0.158105,0.8334,0.8393,0.8393,1,0.569549383,1,1,644
1,1,0.380707,0.8384,0.8338,0.8338,1,0.569549383,1,1,645
1,1,0.587793,0.8468,0.8369,0.8369,1,0.569549383,1,1,646
1,1,0.780488,0.8439,0.8222,0.8222,1,0.569549383,1,1,647
1,1,0.851001,0.8575666666666667,0.8159666666666666,0.8159666666666666,1,0.569549383,1,1,648
1,1,0.650283,0.8585,0.7939,0.7939,1,0.569549383,1,1,649
1,1,0.422197,0.8558,0.7841,0.7841,1,0.569549383,1,1,650
1,1,0.19672,0.8555,0.7926,0.7926,1,0.569549383,1,1,651
1,1,0.0026665833333333333,0.8016833333333334,0.73055,0.73055,1,0.569549383,1,1,652
1,1,0.000401,0.6054,0.3063,0.3063,1,0.569549383,1,1,653
1,1,0.029858,0.5673,0.1929,0.1929,1,0.569549383,1,1,654
1,1,0.194842,0.4957,0.1358,0.1358,1,0.569549383,1,1,655
1,1,0.416123,0.4358,0.0778,0.0778,1,0.569549383,1,1,656
1,1,0.61948,0.2441,0.0391,0.0391,1,0.569549383,1,1,657
1,1,0.620952,0.1061,0.0241,0.0241,1,0.569549383,1,1,658
1,1,0.51816,0.0481,0.0179,0.0179,1,0.569549383,1,1,659
1,1,0.38634199999999996,0.048,0.0311,0.0311,1,0.569549383,1,1,660
1,1,0.234899,0.069,0.0732,0.0732,1,0.569549383,1,1,661
1,1,0.156533,0.0993,0.1326,0.1326,1,0.569549383,1,1,662
1,1,0.064768,0.1498,0.2217,0.2217,1,0.569549383,1,1,663
1,1,0.009988,0.1928,0.347,0.347,1,0.569549383,1,1,664
1,1,0.0,0.2582,0.419,0.419,1,0.569549383,1,1,665
1,1,0.0,0.346,0.4834,0.4834,1,0.569549383,1,1,666
1,1,0.0,0.4377,0.5512,0.5512,1,0.569549383,1,1,667
1,1,0.0,0.4951,0.6248,0.6248,1,0.569549383,1,1,668
1,1,0.0,0.5843,0.6908,0.6908,1,0.569549383,1,1,669
1,1,0.0,0.5669,0.7002,0.7002,1,0.569549383,1,1,670
1,1,0.0,0.6176,0.7968,0.7968,1,0.569549383,1,1,671
1,1,0.004333666666666667,0.6035666666666667,0.9031166666666666,0.9031166666666666,1,0.569549383,1,1,672
1,1,0.169753,0.582,0.9037,0.9037,1,0.569549383,1,1,673
1,1,0.405416,0.6435,0.8982,0.8982,1,0.569549383,1,1,674
1,1,0.535871,0.6876,0.8284,0.8284,1,0.569549383,1,1,675
1,1,0.519393,0.6441,0.667,0.667,1,0.569549383,1,1,676
1,1,0.604275,0.673,0.5731,0.5731,1,0.569549383,1,1,677
1,1,0.5653935000000001,0.7956,0.6051,0.6051,1,0.569549383,1,1,678
1,1,0.437519,0.8159,0.6197,0.6197,1,0.569549383,1,1,679
1,1,0.308151,0.8118,0.6445,0.6445,1,0.569549383,1,1,680
1,1,0.16022,0.8061,0.6927,0.6927,1,0.569549383,1,1,681
1,1,0.019429,0.6967,0.7232,0.7232,1,0.569549383,1,1,682
1,1,0.0,0.6388,0.7168,0.7168,1,0.569549383,1,1,683
1,1,0.0,0.7412,0.68,0.68,1,0.569549383,1,1,684
1,1,0.0,0.8243,0.6597,0.6597,1,0.569549383,1,1,685
1,1,0.0,0.8273,0.6423,0.6423,1,0.569549383,1,1,686
1,1,0.0,0.8157,0.6756,0.6756,1,0.569549383,1,1,687
