Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2432,10861.0,1,0,1,2
,,,,,,,2433,10280.666666666666,1,0,1,3
,,,,,,,2434,11273.0,1,0,1,1
,,,,,,,2435,13128.0,1,0,1,1
,,,,,,,2436,14855.0,1,0,1,1
,,,,,,,2437,15625.0,1,0,1,1
,,,,,,,2438,16072.0,1,0,1,1
,,,,,,,2439,16404.0,1,0,1,1
,,,,,,,2440,15866.545454545454,1,0,1,11
,,,,,,,2441,13660.0,1,0,1,1
,,,,,,,2442,12296.0,1,0,1,1
,,,,,,,2443,10672.0,1,0,1,3
,,,,,,,2444,10011.0,1,0,1,1
,,,,,,,2445,10019.0,1,0,1,1
,,,,,,,2446,10236.0,1,0,1,1
,,,,,,,2447,10850.0,1,0,1,1
,,,,,,,2448,12000.0,1,0,1,1
,,,,,,,2449,13312.0,1,0,1,1
,,,,,,,2450,14291.0,1,0,1,1
,,,,,,,2451,14814.0,1,0,1,1
,,,,,,,2452,14963.0,1,0,1,1
,,,,,,,2453,14807.0,1,0,1,1
,,,,,,,2454,14480.0,1,0,1,1
,,,,,,,2455,14068.5,1,0,1,2
,,,,,,,2456,13914.0,1,0,1,1
,,,,,,,2457,13851.6,1,0,1,5
,,,,,,,2458,12804.0,1,0,1,1
,,,,,,,2459,11665.0,1,0,1,1
,,,,,,,2460,9860.666666666666,1,0,1,6
,,,,,,,2461,9892.0,1,0,1,1
,,,,,,,2462,10832.0,1,0,1,1
,,,,,,,2463,12000.0,1,0,1,1
,,,,,,,2464,12896.0,1,0,1,1
,,,,,,,2465,13420.0,1,0,1,1
,,,,,,,2466,13633.5,1,0,1,4
,,,,,,,2467,13436.0,1,0,1,1
,,,,,,,2468,13611.0,1,0,1,1
,,,,,,,2469,13830.0,1,0,1,1
,,,,,,,2470,13889.0,1,0,1,1
,,,,,,,2471,13934.0,1,0,1,1
,,,,,,,2472,14301.5,1,0,1,2
,,,,,,,2473,12896.0,1,0,1,1
,,,,,,,2474,11540.0,1,0,1,1
,,,,,,,2475,10600.0,1,0,1,1
,,,,,,,2476,9965.5,1,0,1,2
,,,,,,,2477,9945.5,1,0,1,2
,,,,,,,2478,10893.0,1,0,1,1
,,,,,,,2479,12877.0,1,0,1,1
,,,,,,,2480,14648.0,1,0,1,1
,,,,,,,2481,15581.0,1,0,1,1
,,,,,,,2482,16174.0,1,0,1,1
,,,,,,,2483,16696.0,1,0,1,1
,,,,,,,2484,17181.0,1,0,1,3
,,,,,,,2485,17345.0,1,0,1,1
,,,,,,,2486,17370.0,1,0,1,1
,,,,,,,2487,17419.0,1,0,1,1
,,,,,,,2488,17260.0,1,0,1,1
,,,,,,,2489,16905.0,1,0,1,1
,,,,,,,2490,16653.0,1,0,1,1
,,,,,,,2491,16929.0,1,0,1,1
,,,,,,,2492,16454.0,1,0,1,1
,,,,,,,2493,14685.0,1,0,1,1
,,,,,,,2494,12951.0,1,0,1,1
,,,,,,,2495,11798.0,1,0,1,1
,,,,,,,2496,10870.25,1,0,1,4
,,,,,,,2497,11627.0,1,0,1,1
,,,,,,,2498,13576.0,1,0,1,1
,,,,,,,2499,15871.0,1,0,1,2
,,,,,,,2500,17092.0,1,0,1,1
,,,,,,,2501,17717.0,1,0,1,1
,,,,,,,2502,18327.666666666668,1,0,1,3
,,,,,,,2503,18714.0,1,0,1,1
,,,,,,,2504,18727.0,1,0,1,1
,,,,,,,2505,18776.0,1,0,1,1
,,,,,,,2506,18583.0,1,0,1,1
,,,,,,,2507,18145.0,1,0,1,1
,,,,,,,2508,17831.5,1,0,1,2
,,,,,,,2509,17463.0,1,0,1,1
,,,,,,,2510,15597.0,1,0,1,1
,,,,,,,2511,13746.0,1,0,1,1
,,,,,,,2512,11584.0,1,0,1,6
,,,,,,,2513,13901.0,1,0,1,1
,,,,,,,2514,16356.0,1,0,1,2
,,,,,,,2515,17628.0,1,0,1,1
,,,,,,,2516,18579.75,1,0,1,4
,,,,,,,2517,18683.0,1,0,1,1
,,,,,,,2518,18458.0,1,0,1,1
,,,,,,,2519,18229.0,1,0,1,1
,,,,,,,2520,17867.0,1,0,1,1
,,,,,,,2521,17269.0,1,0,1,3
,,,,,,,2522,16514.0,1,0,1,1
,,,,,,,2523,14769.0,1,0,1,1
,,,,,,,2524,13085.0,1,0,1,1
,,,,,,,2525,11953.0,1,0,1,1
,,,,,,,2526,11295.0,1,0,1,1
,,,,,,,2527,10958.0,1,0,1,1
,,,,,,,2528,10817.0,1,0,1,1
,,,,,,,2529,11014.0,1,0,1,1
,,,,,,,2530,11872.0,1,0,1,1
,,,,,,,2531,13691.0,1,0,1,1
,,,,,,,2532,15441.0,1,0,1,1
,,,,,,,2533,16246.0,1,0,1,1
,,,,,,,2534,16767.0,1,0,1,1
,,,,,,,2535,17240.0,1,0,1,1
,,,,,,,2536,17535.0,1,0,1,1
,,,,,,,2537,17626.0,1,0,1,1
,,,,,,,2538,17743.0,1,0,1,1
,,,,,,,2539,17631.0,1,0,1,1
,,,,,,,2540,17646.0,1,0,1,1
,,,,,,,2541,17712.0,1,0,1,1
,,,,,,,2542,17505.0,1,0,1,1
,,,,,,,2543,17019.0,1,0,1,1
,,,,,,,2544,16634.0,1,0,1,1
,,,,,,,2545,16810.0,1,0,1,1
,,,,,,,2546,16456.0,1,0,1,1
,,,,,,,2547,14780.0,1,0,1,1
,,,,,,,2548,13066.0,1,0,1,1
,,,,,,,2549,11830.0,1,0,1,1
,,,,,,,2550,11137.0,1,0,1,1
,,,,,,,2551,10748.0,1,0,1,1
,,,,,,,2552,10642.0,1,0,1,2
,,,,,,,2553,11376.0,1,0,1,1
,,,,,,,2554,13294.0,1,0,1,1
,,,,,,,2555,15216.0,1,0,1,1
,,,,,,,2556,16376.0,1,0,1,1
,,,,,,,2557,17182.0,1,0,1,1
,,,,,,,2558,17821.0,1,0,1,1
,,,,,,,2559,18405.5,1,0,1,2
,,,,,,,2560,18827.0,1,0,1,1
,,,,,,,2561,18957.0,1,0,1,1
,,,,,,,2562,18944.0,1,0,1,1
,,,,,,,2563,18840.0,1,0,1,1
,,,,,,,2564,18458.0,1,0,1,1
,,,,,,,2565,17890.0,1,0,1,1
,,,,,,,2566,17326.0,1,0,1,1
,,,,,,,2567,17286.0,1,0,1,1
,,,,,,,2568,16972.0,1,0,1,1
,,,,,,,2569,15490.0,1,0,1,1
,,,,,,,2570,13797.0,1,0,1,1
,,,,,,,2571,11378.2,1,0,1,5
,,,,,,,2572,10774.0,1,0,1,1
,,,,,,,2573,11560.0,1,0,1,1
,,,,,,,2574,13011.0,1,0,1,1
,,,,,,,2575,14452.0,1,0,1,1
,,,,,,,2576,15563.0,1,0,1,1
,,,,,,,2577,16278.0,1,0,1,1
,,,,,,,2578,16612.666666666668,1,0,1,3
,,,,,,,2579,16550.0,1,0,1,1
,,,,,,,2580,16494.0,1,0,1,1
,,,,,,,2581,16491.0,1,0,1,1
,,,,,,,2582,16417.0,1,0,1,1
,,,,,,,2583,16116.0,1,0,1,1
,,,,,,,2584,15817.0,1,0,1,1
,,,,,,,2585,15892.0,1,0,1,1
,,,,,,,2586,15215.5,1,0,1,2
,,,,,,,2587,13309.0,1,0,1,1
,,,,,,,2588,12204.0,1,0,1,1
,,,,,,,2589,11293.0,1,0,1,2
,,,,,,,2590,10745.0,1,0,1,3
,,,,,,,2591,11127.0,1,0,1,1
,,,,,,,2592,12261.0,1,0,1,1
,,,,,,,2593,13864.0,1,0,1,1
,,,,,,,2594,15354.0,1,0,1,1
,,,,,,,2595,16596.0,1,0,1,1
,,,,,,,2596,17617.0,1,0,1,1
,,,,,,,2597,18553.5,1,0,1,2
,,,,,,,2598,19127.0,1,0,1,1
,,,,,,,2599,19423.0,1,0,1,1
,,,,,,,2600,19690.0,1,0,1,1
,,,,,,,2601,19806.0,1,0,1,1
,,,,,,,2602,19621.0,1,0,1,1
,,,,,,,2603,19386.0,1,0,1,1
,,,,,,,2604,19535.0,1,0,1,2
,,,,,,,2605,17667.0,1,0,1,1
,,,,,,,2606,15740.0,1,0,1,1
,,,,,,,2607,14413.0,1,0,1,1
,,,,,,,2608,13566.0,1,0,1,1
,,,,,,,2609,13147.25,1,0,1,4
,,,,,,,2610,15598.0,1,0,1,1
,,,,,,,2611,17801.0,1,0,1,1
,,,,,,,2612,19447.0,1,0,1,1
,,,,,,,2613,20799.0,1,0,1,1
,,,,,,,2614,22031.0,1,0,1,1
,,,,,,,2615,23106.0,1,0,1,2
,,,,,,,2616,23663.0,1,0,1,1
,,,,,,,2617,23707.0,1,0,1,1
,,,,,,,2618,23584.0,1,0,1,1
,,,,,,,2619,23414.0,1,0,1,1
,,,,,,,2620,22815.0,1,0,1,1
,,,,,,,2621,22057.0,1,0,1,1
,,,,,,,2622,21152.0,1,0,1,2
,,,,,,,2623,20058.0,1,0,1,1
,,,,,,,2624,17940.0,1,0,1,1
,,,,,,,2625,15828.0,1,0,1,1
,,,,,,,2626,14443.0,1,0,1,1
,,,,,,,2627,13374.0,1,0,1,2
,,,,,,,2628,13145.0,1,0,1,3
,,,,,,,2629,15461.0,1,0,1,1
,,,,,,,2630,17452.0,1,0,1,1
,,,,,,,2631,18743.0,1,0,1,1
,,,,,,,2632,19884.0,1,0,1,1
,,,,,,,2633,20861.0,1,0,1,1
,,,,,,,2634,21530.0,1,0,1,1
,,,,,,,2635,21911.5,1,0,1,2
,,,,,,,2636,21943.0,1,0,1,1
,,,,,,,2637,21680.0,1,0,1,1
,,,,,,,2638,21588.0,1,0,1,1
,,,,,,,2639,21186.0,1,0,1,1
,,,,,,,2640,20522.0,1,0,1,1
,,,,,,,2641,20002.0,1,0,1,1
,,,,,,,2642,19721.0,1,0,1,1
,,,,,,,2643,18801.0,1,0,1,1
,,,,,,,2644,16772.0,1,0,1,1
,,,,,,,2645,14800.0,1,0,1,1
,,,,,,,2646,13410.0,1,0,1,1
,,,,,,,2647,12580.0,1,0,1,1
,,,,,,,2648,11905.333333333334,1,0,1,3
,,,,,,,2649,12460.0,1,0,1,1
,,,,,,,2650,14278.0,1,0,1,1
,,,,,,,2651,16199.0,1,0,1,1
,,,,,,,2652,17314.0,1,0,1,1
,,,,,,,2653,18093.0,1,0,1,1
,,,,,,,2654,18679.0,1,0,1,1
,,,,,,,2655,19085.0,1,0,1,1
,,,,,,,2656,19475.5,1,0,1,2
,,,,,,,2657,19809.0,1,0,1,1
,,,,,,,2658,19911.0,1,0,1,1
,,,,,,,2659,19939.0,1,0,1,1
,,,,,,,2660,19665.0,1,0,1,1
,,,,,,,2661,19080.0,1,0,1,1
,,,,,,,2662,18471.0,1,0,1,1
,,,,,,,2663,18333.0,1,0,1,1
,,,,,,,2664,17927.0,1,0,1,1
,,,,,,,2665,16148.0,1,0,1,1
,,,,,,,2666,14241.0,1,0,1,1
,,,,,,,2667,11976.0,1,0,1,5
,,,,,,,2668,12300.0,1,0,1,1
,,,,,,,2669,14082.0,1,0,1,1
,,,,,,,2670,16074.0,1,0,1,1
,,,,,,,2671,17383.0,1,0,1,1
,,,,,,,2672,18451.0,1,0,1,1
,,,,,,,2673,19282.0,1,0,1,1
,,,,,,,2674,19921.0,1,0,1,2
,,,,,,,2675,20329.0,1,0,1,1
,,,,,,,2676,20488.0,1,0,1,1
,,,,,,,2677,20546.0,1,0,1,1
,,,,,,,2678,20779.0,1,0,1,1
,,,,,,,2679,20634.0,1,0,1,1
,,,,,,,2680,20153.0,1,0,1,1
,,,,,,,2681,19705.5,1,0,1,2
,,,,,,,2682,19351.0,1,0,1,1
,,,,,,,2683,17536.0,1,0,1,1
,,,,,,,2684,15602.0,1,0,1,1
,,,,,,,2685,13469.666666666666,1,0,1,3
,,,,,,,2686,12665.5,1,0,1,2
,,,,,,,2687,13408.0,1,0,1,1
,,,,,,,2688,15108.0,1,0,1,1
,,,,,,,2689,16992.0,1,0,1,1
,,,,,,,2690,18321.0,1,0,1,1
,,,,,,,2691,19407.0,1,0,1,1
,,,,,,,2692,20367.0,1,0,1,1
,,,,,,,2693,21082.0,1,0,1,1
,,,,,,,2694,21622.0,1,0,1,2
,,,,,,,2695,21708.0,1,0,1,1
,,,,,,,2696,21328.0,1,0,1,1
,,,,,,,2697,20773.0,1,0,1,1
,,,,,,,2698,20079.0,1,0,1,1
,,,,,,,2699,19374.0,1,0,1,1
,,,,,,,2700,18601.666666666668,1,0,1,3
,,,,,,,2701,16793.0,1,0,1,1
,,,,,,,2702,15118.0,1,0,1,1
,,,,,,,2703,12730.857142857143,1,0,1,7
,,,,,,,2704,14002.0,1,0,1,1
,,,,,,,2705,15313.0,1,0,1,1
,,,,,,,2706,16469.0,1,0,1,1
,,,,,,,2707,17125.0,1,0,1,1
,,,,,,,2708,17327.0,1,0,1,1
,,,,,,,2709,16741.0,1,0,1,4
,,,,,,,2710,16143.5,1,0,1,4
,,,,,,,2711,15982.0,1,0,1,2
,,,,,,,2712,14794.0,1,0,1,1
,,,,,,,2713,13600.0,1,0,1,1
,,,,,,,2714,11732.0,1,0,1,4
,,,,,,,2715,11078.5,1,0,1,2
,,,,,,,2716,11396.0,1,0,1,1
,,,,,,,2717,12285.0,1,0,1,1
,,,,,,,2718,13449.0,1,0,1,1
,,,,,,,2719,14570.0,1,0,1,1
,,,,,,,2720,15674.0,1,0,1,7
,,,,,,,2721,15849.0,1,0,1,1
,,,,,,,2722,15902.0,1,0,1,2
,,,,,,,2723,15907.0,1,0,1,2
,,,,,,,2724,14514.0,1,0,1,1
,,,,,,,2725,13201.0,1,0,1,1
,,,,,,,2726,11782.0,1,0,1,3
,,,,,,,2727,11503.0,1,0,1,2
,,,,,,,2728,12527.0,1,0,1,1
,,,,,,,2729,14254.0,1,0,1,1
,,,,,,,2730,16138.0,1,0,1,1
,,,,,,,2731,17423.0,1,0,1,1
,,,,,,,2732,18441.0,1,0,1,1
,,,,,,,2733,19308.0,1,0,1,1
,,,,,,,2734,20024.0,1,0,1,3
,,,,,,,2735,20216.0,1,0,1,2
,,,,,,,2736,20120.0,1,0,1,1
,,,,,,,2737,19880.0,1,0,1,1
,,,,,,,2738,19437.0,1,0,1,1
,,,,,,,2739,18981.0,1,0,1,1
,,,,,,,2740,18687.0,1,0,1,2
,,,,,,,2741,16798.0,1,0,1,1
,,,,,,,2742,15040.0,1,0,1,1
,,,,,,,2743,13060.0,1,0,1,6
,,,,,,,2744,15250.0,1,0,1,1
,,,,,,,2745,17248.0,1,0,1,1
,,,,,,,2746,18643.0,1,0,1,1
,,,,,,,2747,19739.0,1,0,1,1
,,,,,,,2748,20631.0,1,0,1,1
,,,,,,,2749,21161.0,1,0,1,1
,,,,,,,2750,21433.0,1,0,1,1
,,,,,,,2751,21738.0,1,0,1,1
,,,,,,,2752,21827.0,1,0,1,1
,,,,,,,2753,21784.0,1,0,1,1
,,,,,,,2754,21667.0,1,0,1,1
,,,,,,,2755,21221.0,1,0,1,1
,,,,,,,2756,20502.0,1,0,1,1
,,,,,,,2757,19756.0,1,0,1,2
,,,,,,,2758,19326.0,1,0,1,1
,,,,,,,2759,17524.0,1,0,1,1
,,,,,,,2760,15649.0,1,0,1,1
,,,,,,,2761,14251.0,1,0,1,1
,,,,,,,2762,13156.4,1,0,1,5
,,,,,,,2763,15340.0,1,0,1,1
,,,,,,,2764,17256.0,1,0,1,1
,,,,,,,2765,18457.0,1,0,1,1
,,,,,,,2766,19126.0,1,0,1,1
,,,,,,,2767,19701.0,1,0,1,5
,,,,,,,2768,19744.0,1,0,1,1
,,,,,,,2769,19905.0,1,0,1,1
,,,,,,,2770,19859.0,1,0,1,1
,,,,,,,2771,19487.0,1,0,1,1
,,,,,,,2772,18998.666666666668,1,0,1,3
,,,,,,,2773,17035.0,1,0,1,1
,,,,,,,2774,15258.0,1,0,1,1
,,,,,,,2775,13278.666666666666,1,0,1,3
,,,,,,,2776,12924.666666666666,1,0,1,3
,,,,,,,2777,15158.0,1,0,1,1
,,,,,,,2778,16960.0,1,0,1,1
,,,,,,,2779,18177.0,1,0,1,1
,,,,,,,2780,18993.0,1,0,1,1
,,,,,,,2781,19726.0,1,0,1,1
,,,,,,,2782,20505.5,1,0,1,4
,,,,,,,2783,20623.0,1,0,1,1
,,,,,,,2784,20417.0,1,0,1,1
,,,,,,,2785,20120.0,1,0,1,1
,,,,,,,2786,19607.0,1,0,1,1
,,,,,,,2787,19205.0,1,0,1,1
,,,,,,,2788,18936.5,1,0,1,2
,,,,,,,2789,16980.0,1,0,1,1
,,,,,,,2790,15165.0,1,0,1,1
,,,,,,,2791,13391.5,1,0,1,2
,,,,,,,2792,12437.0,1,0,1,4
,,,,,,,2793,14362.0,1,0,1,1
,,,,,,,2794,16084.0,1,0,1,1
,,,,,,,2795,17355.0,1,0,1,1
,,,,,,,2796,18352.0,1,0,1,1
,,,,,,,2797,19096.0,1,0,1,1
,,,,,,,2798,19496.0,1,0,1,1
,,,,,,,2799,19672.0,1,0,1,3
,,,,,,,2800,19607.0,1,0,1,1
,,,,,,,2801,19474.0,1,0,1,1
,,,,,,,2802,19139.0,1,0,1,1
,,,,,,,2803,18427.0,1,0,1,1
,,,,,,,2804,17710.0,1,0,1,1
,,,,,,,2805,17440.0,1,0,1,1
,,,,,,,2806,17090.0,1,0,1,1
,,,,,,,2807,15719.0,1,0,1,1
,,,,,,,2808,14056.0,1,0,1,1
,,,,,,,2809,12742.0,1,0,1,1
,,,,,,,2810,11878.0,1,0,1,1
,,,,,,,2811,11321.0,1,0,1,1
,,,,,,,2812,10985.0,1,0,1,1
,,,,,,,2813,10836.5,1,0,1,2
,,,,,,,2814,11428.0,1,0,1,1
,,,,,,,2815,12708.0,1,0,1,1
,,,,,,,2816,14222.0,1,0,1,1
,,,,,,,2817,15433.0,1,0,1,1
,,,,,,,2818,16246.0,1,0,1,1
,,,,,,,2819,16705.0,1,0,1,1
,,,,,,,2820,16946.0,1,0,1,1
,,,,,,,2821,17038.0,1,0,1,1
,,,,,,,2822,17168.0,1,0,1,1
,,,,,,,2823,17280.0,1,0,1,1
,,,,,,,2824,17339.0,1,0,1,1
,,,,,,,2825,17296.0,1,0,1,1
,,,,,,,2826,16992.0,1,0,1,1
,,,,,,,2827,16605.0,1,0,1,2
,,,,,,,2828,16470.0,1,0,1,1
,,,,,,,2829,15384.0,1,0,1,1
,,,,,,,2830,14117.0,1,0,1,1
,,,,,,,2831,12990.0,1,0,1,1
,,,,,,,2832,11563.8,1,0,1,5
,,,,,,,2833,11530.0,1,0,1,1
,,,,,,,2834,12561.0,1,0,1,1
,,,,,,,2835,13940.0,1,0,1,1
,,,,,,,2836,15193.0,1,0,1,1
,,,,,,,2837,16165.0,1,0,1,1
,,,,,,,2838,16923.0,1,0,1,1
,,,,,,,2839,17774.0,1,0,1,3
,,,,,,,2840,18140.0,1,0,1,1
,,,,,,,2841,18376.0,1,0,1,1
,,,,,,,2842,18638.0,1,0,1,1
,,,,,,,2843,18481.0,1,0,1,1
,,,,,,,2844,18326.333333333332,1,0,1,3
,,,,,,,2845,17096.0,1,0,1,1
,,,,,,,2846,15591.0,1,0,1,1
,,,,,,,2847,14372.0,1,0,1,1
,,,,,,,2848,13286.0,1,0,1,2
,,,,,,,2849,12717.0,1,0,1,2
,,,,,,,2850,12968.0,1,0,1,1
,,,,,,,2851,13920.0,1,0,1,1
,,,,,,,2852,15392.0,1,0,1,1
,,,,,,,2853,16864.0,1,0,1,1
,,,,,,,2854,18167.0,1,0,1,1
,,,,,,,2855,19129.0,1,0,1,1
,,,,,,,2856,19698.0,1,0,1,1
,,,,,,,2857,20106.0,1,0,1,1
,,,,,,,2858,20366.0,1,0,1,1
,,,,,,,2859,20536.0,1,0,1,1
,,,,,,,2860,20594.0,1,0,1,1
,,,,,,,2861,20610.0,1,0,1,1
,,,,,,,2862,20392.0,1,0,1,1
,,,,,,,2863,19672.0,1,0,1,1
,,,,,,,2864,18862.0,1,0,1,1
,,,,,,,2865,18562.0,1,0,1,1
,,,,,,,2866,18005.0,1,0,1,1
,,,,,,,2867,16679.0,1,0,1,1
,,,,,,,2868,15205.0,1,0,1,1
,,,,,,,2869,13855.0,1,0,1,1
,,,,,,,2870,12356.0,1,0,1,5
,,,,,,,2871,12572.0,1,0,1,1
,,,,,,,2872,13596.0,1,0,1,1
,,,,,,,2873,15163.0,1,0,1,1
,,,,,,,2874,16779.0,1,0,1,1
,,,,,,,2875,18029.0,1,0,1,1
,,,,,,,2876,18880.0,1,0,1,1
,,,,,,,2877,19169.0,1,0,1,1
,,,,,,,2878,19138.0,1,0,1,1
,,,,,,,2879,18762.0,1,0,1,1
,,,,,,,2880,18523.0,1,0,1,1
,,,,,,,2881,18478.0,1,0,1,1
,,,,,,,2882,18414.0,1,0,1,1
,,,,,,,2883,18118.0,1,0,1,1
,,,,,,,2884,17838.0,1,0,1,1
,,,,,,,2885,17881.0,1,0,1,1
,,,,,,,2886,17508.0,1,0,1,1
,,,,,,,2887,16433.0,1,0,1,1
,,,,,,,2888,15108.0,1,0,1,1
,,,,,,,2889,13931.0,1,0,1,1
,,,,,,,2890,13161.0,1,0,1,1
,,,,,,,2891,12728.0,1,0,1,1
,,,,,,,2892,12835.666666666666,1,0,1,3
,,,,,,,2893,14898.0,1,0,1,1
,,,,,,,2894,16796.0,1,0,1,1
,,,,,,,2895,18127.0,1,0,1,1
,,,,,,,2896,19029.0,1,0,1,1
,,,,,,,2897,19750.8,1,0,1,5
,,,,,,,2898,19804.0,1,0,1,1
,,,,,,,2899,19828.0,1,0,1,1
,,,,,,,2900,19632.0,1,0,1,1
,,,,,,,2901,19069.0,1,0,1,1
,,,,,,,2902,18571.0,1,0,1,1
,,,,,,,2903,18305.0,1,0,1,2
,,,,,,,2904,16418.0,1,0,1,1
,,,,,,,2905,14640.0,1,0,1,1
,,,,,,,2906,13400.0,1,0,1,1
,,,,,,,2907,12207.75,1,0,1,4
,,,,,,,2908,12644.0,1,0,1,1
,,,,,,,2909,14010.0,1,0,1,1
,,,,,,,2910,15561.0,1,0,1,1
,,,,,,,2911,16584.0,1,0,1,1
,,,,,,,2912,17282.0,1,0,1,1
,,,,,,,2913,17853.0,1,0,1,1
,,,,,,,2914,18224.0,1,0,1,1
,,,,,,,2915,18670.666666666668,1,0,1,3
,,,,,,,2916,18726.0,1,0,1,1
,,,,,,,2917,18664.0,1,0,1,1
,,,,,,,2918,18375.0,1,0,1,1
,,,,,,,2919,17941.0,1,0,1,1
,,,,,,,2920,17412.5,1,0,1,2
,,,,,,,2921,17068.0,1,0,1,1
,,,,,,,2922,15470.0,1,0,1,1
,,,,,,,2923,13735.0,1,0,1,1
,,,,,,,2924,12014.5,1,0,1,2
,,,,,,,2925,11208.0,1,0,1,1
,,,,,,,2926,10965.0,1,0,1,1
,,,,,,,2927,11324.0,1,0,1,2
,,,,,,,2928,13027.0,1,0,1,1
,,,,,,,2929,14865.0,1,0,1,1
,,,,,,,2930,16251.0,1,0,1,1
,,,,,,,2931,17199.0,1,0,1,1
,,,,,,,2932,17925.0,1,0,1,1
,,,,,,,2933,18363.0,1,0,1,1
,,,,,,,2934,18628.0,1,0,1,1
,,,,,,,2935,18927.0,1,0,1,1
,,,,,,,2936,19085.0,1,0,1,1
,,,,,,,2937,19102.0,1,0,1,1
,,,,,,,2938,19093.0,1,0,1,1
,,,,,,,2939,18899.0,1,0,1,1
,,,,,,,2940,18365.0,1,0,1,1
,,,,,,,2941,17749.5,1,0,1,2
,,,,,,,2942,17382.0,1,0,1,1
,,,,,,,2943,16005.0,1,0,1,1
,,,,,,,2944,14426.0,1,0,1,1
,,,,,,,2945,12653.5,1,0,1,2
,,,,,,,2946,11690.0,1,0,1,1
,,,,,,,2947,11368.0,1,0,1,1
,,,,,,,2948,11257.0,1,0,1,1
,,,,,,,2949,11325.0,1,0,1,1
,,,,,,,2950,11871.0,1,0,1,1
,,,,,,,2951,13038.0,1,0,1,1
,,,,,,,2952,14521.0,1,0,1,1
,,,,,,,2953,15821.0,1,0,1,1
,,,,,,,2954,16765.0,1,0,1,1
,,,,,,,2955,17492.666666666668,1,0,1,3
,,,,,,,2956,17630.0,1,0,1,1
,,,,,,,2957,17706.0,1,0,1,1
,,,,,,,2958,17783.0,1,0,1,1
,,,,,,,2959,17774.0,1,0,1,1
,,,,,,,2960,17379.0,1,0,1,1
,,,,,,,2961,16890.0,1,0,1,1
,,,,,,,2962,16708.0,1,0,1,2
,,,,,,,2963,15362.0,1,0,1,1
,,,,,,,2964,13963.0,1,0,1,1
,,,,,,,2965,11736.4,1,0,1,5
,,,,,,,2966,11212.5,1,0,1,2
,,,,,,,2967,12422.0,1,0,1,1
,,,,,,,2968,13863.0,1,0,1,1
,,,,,,,2969,15259.0,1,0,1,1
,,,,,,,2970,16460.0,1,0,1,1
,,,,,,,2971,17382.0,1,0,1,1
,,,,,,,2972,18002.0,1,0,1,1
,,,,,,,2973,18333.0,1,0,1,1
,,,,,,,2974,18440.0,1,0,1,1
,,,,,,,2975,18581.0,1,0,1,1
,,,,,,,2976,18726.0,1,0,1,1
,,,,,,,2977,18884.0,1,0,1,1
,,,,,,,2978,18607.0,1,0,1,1
,,,,,,,2979,18026.333333333332,1,0,1,3
,,,,,,,2980,16278.0,1,0,1,1
,,,,,,,2981,14640.0,1,0,1,1
,,,,,,,2982,13377.0,1,0,1,1
,,,,,,,2983,12647.0,1,0,1,1
,,,,,,,2984,12237.0,1,0,1,1
,,,,,,,2985,12003.0,1,0,1,1
,,,,,,,2986,12189.0,1,0,1,1
,,,,,,,2987,12852.0,1,0,1,1
,,,,,,,2988,14483.0,1,0,1,1
,,,,,,,2989,16443.0,1,0,1,1
,,,,,,,2990,17825.0,1,0,1,1
,,,,,,,2991,18868.0,1,0,1,1
,,,,,,,2992,19800.0,1,0,1,1
,,,,,,,2993,20520.0,1,0,1,1
,,,,,,,2994,21212.5,1,0,1,2
,,,,,,,2995,21672.0,1,0,1,1
,,,,,,,2996,21726.0,1,0,1,1
,,,,,,,2997,21776.0,1,0,1,1
,,,,,,,2998,21558.0,1,0,1,1
,,,,,,,2999,20978.0,1,0,1,1
,,,,,,,3000,20015.333333333332,1,0,1,3
,,,,,,,3001,17752.0,1,0,1,1
,,,,,,,3002,15765.0,1,0,1,1
,,,,,,,3003,13350.0,1,0,1,6
,,,,,,,3004,15241.0,1,0,1,1
,,,,,,,3005,17192.0,1,0,1,1
,,,,,,,3006,18557.0,1,0,1,1
,,,,,,,3007,19631.0,1,0,1,1
,,,,,,,3008,20518.0,1,0,1,1
,,,,,,,3009,21166.0,1,0,1,1
,,,,,,,3010,21662.0,1,0,1,1
,,,,,,,3011,22038.0,1,0,1,1
,,,,,,,3012,21709.0,1,0,1,1
,,,,,,,3013,21225.0,1,0,1,1
,,,,,,,3014,21041.0,1,0,1,2
,,,,,,,3015,20622.0,1,0,1,1
,,,,,,,3016,20149.0,1,0,1,1
,,,,,,,3017,20123.0,1,0,1,1
,,,,,,,3018,19594.0,1,0,1,1
,,,,,,,3019,17782.0,1,0,1,1
,,,,,,,3020,15888.0,1,0,1,1
,,,,,,,3021,14476.0,1,0,1,1
,,,,,,,3022,13615.0,1,0,1,1
,,,,,,,3023,13155.0,1,0,1,1
,,,,,,,3024,12909.0,1,0,1,1
,,,,,,,3025,13012.0,1,0,1,1
,,,,,,,3026,13759.0,1,0,1,1
,,,,,,,3027,15445.0,1,0,1,1
,,,,,,,3028,17281.0,1,0,1,1
,,,,,,,3029,18586.0,1,0,1,1
,,,,,,,3030,19584.0,1,0,1,1
,,,,,,,3031,20795.333333333332,1,0,1,3
