Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2428,11763.0,1,0,1,1
,,,,,,,2429,9497.675,1,0,1,8
,,,,,,,2430,10316.9,1,0,1,1
,,,,,,,2431,11282.4,1,0,1,1
,,,,,,,2432,12066.9,1,0,1,1
,,,,,,,2433,12511.5,1,0,1,1
,,,,,,,2434,12693.150000000001,1,0,1,4
,,,,,,,2435,12522.8,1,0,1,1
,,,,,,,2436,12601.3,1,0,1,1
,,,,,,,2437,12734.1,1,0,1,1
,,,,,,,2438,12715.8,1,0,1,1
,,,,,,,2439,12613.7,1,0,1,1
,,,,,,,2440,12848.6,1,0,1,2
,,,,,,,2441,11808.0,1,0,1,1
,,,,,,,2442,10371.0,1,0,1,2
,,,,,,,2443,9345.633333333333,1,0,1,6
,,,,,,,2444,10697.8,1,0,1,1
,,,,,,,2445,11759.1,1,0,1,1
,,,,,,,2446,12594.6,1,0,1,1
,,,,,,,2447,13164.0,1,0,1,1
,,,,,,,2448,13552.8,1,0,1,1
,,,,,,,2449,13672.0,1,0,1,1
,,,,,,,2450,13542.2,1,0,1,1
,,,,,,,2451,13407.7,1,0,1,1
,,,,,,,2452,13441.5,1,0,1,1
,,,,,,,2453,13638.3,1,0,1,1
,,,,,,,2454,13900.9,1,0,1,1
,,,,,,,2455,13978.6,1,0,1,1
,,,,,,,2456,14133.4,1,0,1,1
,,,,,,,2457,14521.2,1,0,1,1
,,,,,,,2458,13840.0,1,0,1,1
,,,,,,,2459,12502.0,1,0,1,1
,,,,,,,2460,10298.75,1,0,1,4
,,,,,,,2461,9757.5,1,0,1,2
,,,,,,,2462,10689.4,1,0,1,1
,,,,,,,2463,12475.4,1,0,1,1
,,,,,,,2464,14043.2,1,0,1,1
,,,,,,,2465,14833.0,1,0,1,1
,,,,,,,2466,15637.4,1,0,1,2
,,,,,,,2467,16030.95,1,0,1,4
,,,,,,,2468,15828.2,1,0,1,1
,,,,,,,2469,15805.5,1,0,1,1
,,,,,,,2470,15811.0,1,0,1,1
,,,,,,,2471,15586.7,1,0,1,1
,,,,,,,2472,15398.2,1,0,1,2
,,,,,,,2473,14289.0,1,0,1,1
,,,,,,,2474,12766.0,1,0,1,1
,,,,,,,2475,10171.333333333334,1,0,1,6
,,,,,,,2476,10708.7,1,0,1,1
,,,,,,,2477,12317.2,1,0,1,1
,,,,,,,2478,14106.866666666667,1,0,1,3
,,,,,,,2479,14748.8,1,0,1,1
,,,,,,,2480,14847.3,1,0,1,1
,,,,,,,2481,14795.3,1,0,1,1
,,,,,,,2482,14626.387499999999,1,0,1,8
,,,,,,,2483,13910.0,1,0,1,1
,,,,,,,2484,12477.0,1,0,1,1
,,,,,,,2485,11187.0,1,0,1,1
,,,,,,,2486,10313.0,1,0,1,1
,,,,,,,2487,9744.25,1,0,1,4
,,,,,,,2488,10703.9,1,0,1,1
,,,,,,,2489,12409.8,1,0,1,1
,,,,,,,2490,13606.1,1,0,1,1
,,,,,,,2491,14026.8,1,0,1,1
,,,,,,,2492,14322.3,1,0,1,1
,,,,,,,2493,14569.0,1,0,1,1
,,,,,,,2494,14677.2,1,0,1,1
,,,,,,,2495,14647.45,1,0,1,2
,,,,,,,2496,14532.4,1,0,1,1
,,,,,,,2497,14381.8,1,0,1,1
,,,,,,,2498,14326.4,1,0,1,1
,,,,,,,2499,14205.0,1,0,1,1
,,,,,,,2500,13976.4,1,0,1,1
,,,,,,,2501,13903.7,1,0,1,1
,,,,,,,2502,14305.6,1,0,1,1
,,,,,,,2503,13815.0,1,0,1,1
,,,,,,,2504,12422.0,1,0,1,1
,,,,,,,2505,11092.0,1,0,1,1
,,,,,,,2506,9960.0,1,0,1,2
,,,,,,,2507,9734.825,1,0,1,4
,,,,,,,2508,12061.0,1,0,1,1
,,,,,,,2509,13390.5,1,0,1,1
,,,,,,,2510,13983.2,1,0,1,1
,,,,,,,2511,14835.483333333332,1,0,1,6
,,,,,,,2512,14652.7,1,0,1,1
,,,,,,,2513,14521.2,1,0,1,1
,,,,,,,2514,14369.6,1,0,1,1
,,,,,,,2515,14114.1,1,0,1,1
,,,,,,,2516,13846.199999999999,1,0,1,3
,,,,,,,2517,12362.0,1,0,1,1
,,,,,,,2518,11165.0,1,0,1,1
,,,,,,,2519,9709.0,1,0,1,4
,,,,,,,2520,9447.55,1,0,1,2
,,,,,,,2521,10136.8,1,0,1,1
,,,,,,,2522,11121.1,1,0,1,1
,,,,,,,2523,12187.1,1,0,1,1
,,,,,,,2524,12876.2,1,0,1,1
,,,,,,,2525,13222.3,1,0,1,1
,,,,,,,2526,13292.8,1,0,1,1
,,,,,,,2527,13031.733333333332,1,0,1,3
,,,,,,,2528,12717.9,1,0,1,1
,,,,,,,2529,12696.6,1,0,1,1
,,,,,,,2530,12766.1,1,0,1,1
,,,,,,,2531,12748.3,1,0,1,1
,,,,,,,2532,12559.025,1,0,1,4
,,,,,,,2533,10813.0,1,0,1,1
,,,,,,,2534,9998.0,1,0,1,1
,,,,,,,2535,9336.0,1,0,1,2
,,,,,,,2536,9062.466666666667,1,0,1,3
,,,,,,,2537,9501.2,1,0,1,1
,,,,,,,2538,10373.4,1,0,1,1
,,,,,,,2539,11437.5,1,0,1,1
,,,,,,,2540,12255.7,1,0,1,1
,,,,,,,2541,12726.5,1,0,1,1
,,,,,,,2542,13034.5,1,0,1,3
,,,,,,,2543,12980.7,1,0,1,1
,,,,,,,2544,13012.7,1,0,1,1
,,,,,,,2545,13186.2,1,0,1,1
,,,,,,,2546,13437.2,1,0,1,1
,,,,,,,2547,13499.4,1,0,1,1
,,,,,,,2548,13484.3,1,0,1,1
,,,,,,,2549,13784.8,1,0,1,1
,,,,,,,2550,13407.0,1,0,1,1
,,,,,,,2551,12107.0,1,0,1,1
,,,,,,,2552,10166.333333333334,1,0,1,3
,,,,,,,2553,9363.0,1,0,1,1
,,,,,,,2554,9768.066666666668,1,0,1,3
,,,,,,,2555,12115.3,1,0,1,1
,,,,,,,2556,13596.9,1,0,1,1
,,,,,,,2557,14369.5,1,0,1,1
,,,,,,,2558,15016.2,1,0,1,1
,,,,,,,2559,15585.7,1,0,1,1
,,,,,,,2560,15921.3,1,0,1,1
,,,,,,,2561,16103.8,1,0,1,1
,,,,,,,2562,16342.7,1,0,1,1
,,,,,,,2563,16390.5,1,0,1,1
,,,,,,,2564,16409.4,1,0,1,1
,,,,,,,2565,16479.9,1,0,1,1
,,,,,,,2566,16422.2,1,0,1,1
,,,,,,,2567,16098.8,1,0,1,1
,,,,,,,2568,15764.3,1,0,1,1
,,,,,,,2569,15815.9,1,0,1,1
,,,,,,,2570,15133.0,1,0,1,1
,,,,,,,2571,13508.0,1,0,1,1
,,,,,,,2572,11986.0,1,0,1,1
,,,,,,,2573,10692.5,1,0,1,2
,,,,,,,2574,10065.666666666666,1,0,1,3
,,,,,,,2575,10856.3,1,0,1,1
,,,,,,,2576,12568.9,1,0,1,1
,,,,,,,2577,14088.5,1,0,1,1
,,,,,,,2578,14944.2,1,0,1,1
,,,,,,,2579,15621.2,1,0,1,1
,,,,,,,2580,16256.9,1,0,1,1
,,,,,,,2581,16772.9,1,0,1,1
,,,,,,,2582,17079.1,1,0,1,1
,,,,,,,2583,17380.7,1,0,1,1
,,,,,,,2584,17402.3,1,0,1,1
,,,,,,,2585,17397.1,1,0,1,1
,,,,,,,2586,17344.7,1,0,1,1
,,,,,,,2587,17036.5,1,0,1,1
,,,,,,,2588,16505.1,1,0,1,1
,,,,,,,2589,16087.45,1,0,1,2
,,,,,,,2590,15176.0,1,0,1,1
,,,,,,,2591,13573.0,1,0,1,1
,,,,,,,2592,12095.0,1,0,1,1
,,,,,,,2593,11134.0,1,0,1,1
,,,,,,,2594,10581.0,1,0,1,1
,,,,,,,2595,10263.333333333334,1,0,1,3
,,,,,,,2596,11169.6,1,0,1,1
,,,,,,,2597,12784.8,1,0,1,1
,,,,,,,2598,14123.3,1,0,1,1
,,,,,,,2599,14712.8,1,0,1,1
,,,,,,,2600,15103.7,1,0,1,1
,,,,,,,2601,15525.4,1,0,1,1
,,,,,,,2602,15803.2,1,0,1,1
,,,,,,,2603,15947.7,1,0,1,1
,,,,,,,2604,16073.4,1,0,1,1
,,,,,,,2605,16008.5,1,0,1,1
,,,,,,,2606,15939.2,1,0,1,1
,,,,,,,2607,15843.15,1,0,1,2
,,,,,,,2608,15410.0,1,0,1,1
,,,,,,,2609,15313.55,1,0,1,2
,,,,,,,2610,14669.0,1,0,1,1
,,,,,,,2611,13234.0,1,0,1,1
,,,,,,,2612,11841.0,1,0,1,1
,,,,,,,2613,10920.0,1,0,1,1
,,,,,,,2614,10406.0,1,0,1,1
,,,,,,,2615,10150.333333333334,1,0,1,3
,,,,,,,2616,11112.6,1,0,1,1
,,,,,,,2617,12810.9,1,0,1,1
,,,,,,,2618,14250.1,1,0,1,1
,,,,,,,2619,15046.2,1,0,1,2
,,,,,,,2620,15546.0,1,0,1,1
,,,,,,,2621,15643.5,1,0,1,1
,,,,,,,2622,15424.679999999998,1,0,1,5
,,,,,,,2623,15310.2,1,0,1,1
,,,,,,,2624,14925.150000000001,1,0,1,2
,,,,,,,2625,14596.45,1,0,1,2
,,,,,,,2626,12978.0,1,0,1,1
,,,,,,,2627,11607.0,1,0,1,1
,,,,,,,2628,10424.5,1,0,1,2
,,,,,,,2629,10083.825,1,0,1,4
,,,,,,,2630,12325.6,1,0,1,1
,,,,,,,2631,13771.6,1,0,1,1
,,,,,,,2632,14441.4,1,0,1,1
,,,,,,,2633,14934.2,1,0,1,1
,,,,,,,2634,15303.2,1,0,1,1
,,,,,,,2635,15517.6,1,0,1,1
,,,,,,,2636,15549.7,1,0,1,1
,,,,,,,2637,15616.7,1,0,1,1
,,,,,,,2638,15552.7,1,0,1,1
,,,,,,,2639,15430.3,1,0,1,1
,,,,,,,2640,15336.7,1,0,1,1
,,,,,,,2641,15122.1,1,0,1,1
,,,,,,,2642,14724.5,1,0,1,1
,,,,,,,2643,14431.7,1,0,1,1
,,,,,,,2644,14364.05,1,0,1,2
,,,,,,,2645,13080.0,1,0,1,1
,,,,,,,2646,11767.0,1,0,1,1
,,,,,,,2647,10777.0,1,0,1,1
,,,,,,,2648,10154.0,1,0,1,1
,,,,,,,2649,9677.333333333334,1,0,1,3
,,,,,,,2650,9718.6,1,0,1,1
,,,,,,,2651,10453.9,1,0,1,1
,,,,,,,2652,11640.5,1,0,1,1
,,,,,,,2653,12863.5,1,0,1,1
,,,,,,,2654,13721.7,1,0,1,1
,,,,,,,2655,14299.7,1,0,1,1
,,,,,,,2656,14707.0,1,0,1,2
,,,,,,,2657,14819.2,1,0,1,1
,,,,,,,2658,14843.9,1,0,1,1
,,,,,,,2659,14941.2,1,0,1,1
,,,,,,,2660,15082.7,1,0,1,1
,,,,,,,2661,15164.3,1,0,1,1
,,,,,,,2662,15023.5,1,0,1,1
,,,,,,,2663,14754.4,1,0,1,1
,,,,,,,2664,14638.1,1,0,1,2
,,,,,,,2665,13445.0,1,0,1,1
,,,,,,,2666,12221.0,1,0,1,1
,,,,,,,2667,11199.0,1,0,1,1
,,,,,,,2668,10304.5,1,0,1,2
,,,,,,,2669,9772.0,1,0,1,2
,,,,,,,2670,9632.7,1,0,1,1
,,,,,,,2671,10121.2,1,0,1,1
,,,,,,,2672,11156.9,1,0,1,1
,,,,,,,2673,12478.8,1,0,1,1
,,,,,,,2674,13610.7,1,0,1,1
,,,,,,,2675,14434.6,1,0,1,1
,,,,,,,2676,15348.8,1,0,1,4
,,,,,,,2677,15767.1,1,0,1,1
,,,,,,,2678,16035.0,1,0,1,1
,,,,,,,2679,16243.4,1,0,1,1
,,,,,,,2680,16132.4,1,0,1,1
,,,,,,,2681,15875.0,1,0,1,1
,,,,,,,2682,15810.05,1,0,1,2
,,,,,,,2683,14105.0,1,0,1,1
,,,,,,,2684,12611.0,1,0,1,1
,,,,,,,2685,11574.0,1,0,1,1
,,,,,,,2686,10836.039999999999,1,0,1,5
,,,,,,,2687,13170.1,1,0,1,1
,,,,,,,2688,14649.3,1,0,1,1
,,,,,,,2689,15404.7,1,0,1,1
,,,,,,,2690,15988.1,1,0,1,1
,,,,,,,2691,16517.9,1,0,1,1
,,,,,,,2692,16987.333333333336,1,0,1,3
,,,,,,,2693,17016.1,1,0,1,1
,,,,,,,2694,16829.0,1,0,1,1
,,,,,,,2695,16715.2,1,0,1,1
,,,,,,,2696,16419.4,1,0,1,2
,,,,,,,2697,16042.3,1,0,1,1
,,,,,,,2698,15999.5,1,0,1,1
,,,,,,,2699,15197.0,1,0,1,1
,,,,,,,2700,13666.0,1,0,1,1
,,,,,,,2701,12257.0,1,0,1,1
,,,,,,,2702,11337.0,1,0,1,1
,,,,,,,2703,10600.5,1,0,1,4
,,,,,,,2704,11517.4,1,0,1,1
,,,,,,,2705,13224.4,1,0,1,1
,,,,,,,2706,14675.2,1,0,1,1
,,,,,,,2707,15444.3,1,0,1,1
,,,,,,,2708,16051.6,1,0,1,1
,,,,,,,2709,16888.9,1,0,1,3
,,,,,,,2710,17349.15,1,0,1,2
,,,,,,,2711,17363.9,1,0,1,1
,,,,,,,2712,17391.8,1,0,1,1
,,,,,,,2713,17245.3,1,0,1,1
,,,,,,,2714,16790.9,1,0,1,1
,,,,,,,2715,16333.7,1,0,1,2
,,,,,,,2716,15501.0,1,0,1,1
,,,,,,,2717,13874.0,1,0,1,1
,,,,,,,2718,12331.0,1,0,1,1
,,,,,,,2719,11274.0,1,0,1,1
,,,,,,,2720,10658.0,1,0,1,1
,,,,,,,2721,10281.333333333334,1,0,1,3
,,,,,,,2722,11063.9,1,0,1,1
,,,,,,,2723,12730.4,1,0,1,1
,,,,,,,2724,14138.3,1,0,1,1
,,,,,,,2725,14794.2,1,0,1,1
,,,,,,,2726,15244.2,1,0,1,1
,,,,,,,2727,15893.575,1,0,1,4
,,,,,,,2728,15842.7,1,0,1,1
,,,,,,,2729,15683.4,1,0,1,1
,,,,,,,2730,15577.8,1,0,1,1
,,,,,,,2731,15451.5,1,0,1,1
,,,,,,,2732,15012.6,1,0,1,2
,,,,,,,2733,14742.4,1,0,1,2
,,,,,,,2734,13060.0,1,0,1,1
,,,,,,,2735,11676.0,1,0,1,1
,,,,,,,2736,10749.0,1,0,1,1
,,,,,,,2737,10060.75,1,0,1,4
,,,,,,,2738,10910.7,1,0,1,1
,,,,,,,2739,12575.9,1,0,1,1
,,,,,,,2740,13995.8,1,0,1,1
,,,,,,,2741,14637.8,1,0,1,1
,,,,,,,2742,15081.4,1,0,1,1
,,,,,,,2743,15451.3,1,0,1,1
,,,,,,,2744,15666.5,1,0,1,1
,,,,,,,2745,15742.5,1,0,1,2
,,,,,,,2746,15663.1,1,0,1,1
,,,,,,,2747,15554.9,1,0,1,1
,,,,,,,2748,15535.8,1,0,1,1
,,,,,,,2749,15419.75,1,0,1,2
,,,,,,,2750,15229.9,1,0,1,1
,,,,,,,2751,15298.3,1,0,1,1
,,,,,,,2752,14616.0,1,0,1,1
,,,,,,,2753,13228.0,1,0,1,1
,,,,,,,2754,11887.0,1,0,1,1
,,,,,,,2755,10527.666666666666,1,0,1,6
,,,,,,,2756,12730.5,1,0,1,1
,,,,,,,2757,14215.1,1,0,1,1
,,,,,,,2758,15568.76,1,0,1,5
,,,,,,,2759,15885.2,1,0,1,1
,,,,,,,2760,15787.2,1,0,1,1
,,,,,,,2761,15526.275,1,0,1,4
,,,,,,,2762,14742.4,1,0,1,3
,,,,,,,2763,13198.0,1,0,1,1
,,,,,,,2764,11962.0,1,0,1,1
,,,,,,,2765,11030.0,1,0,1,1
,,,,,,,2766,10470.0,1,0,1,1
,,,,,,,2767,10029.0,1,0,1,3
,,,,,,,2768,10190.7,1,0,1,1
,,,,,,,2769,10805.7,1,0,1,1
,,,,,,,2770,11858.6,1,0,1,1
,,,,,,,2771,13021.1,1,0,1,1
,,,,,,,2772,13906.6,1,0,1,1
,,,,,,,2773,14407.7,1,0,1,1
,,,,,,,2774,14623.8,1,0,1,1
,,,,,,,2775,14632.266666666668,1,0,1,3
,,,,,,,2776,14476.5,1,0,1,1
,,,,,,,2777,14474.9,1,0,1,1
,,,,,,,2778,14467.6,1,0,1,1
,,,,,,,2779,14269.3,1,0,1,1
,,,,,,,2780,13920.8,1,0,1,1
,,,,,,,2781,13898.7,1,0,1,1
,,,,,,,2782,13675.0,1,0,1,1
,,,,,,,2783,12666.0,1,0,1,1
,,,,,,,2784,11490.0,1,0,1,1
,,,,,,,2785,10567.0,1,0,1,1
,,,,,,,2786,9986.0,1,0,1,1
,,,,,,,2787,9443.6,1,0,1,4
,,,,,,,2788,9817.7,1,0,1,1
,,,,,,,2789,10754.9,1,0,1,1
,,,,,,,2790,11881.5,1,0,1,1
,,,,,,,2791,12748.4,1,0,1,1
,,,,,,,2792,13289.2,1,0,1,1
,,,,,,,2793,13619.5,1,0,1,1
,,,,,,,2794,13778.0,1,0,1,1
,,,,,,,2795,13886.55,1,0,1,2
,,,,,,,2796,14085.0,1,0,1,1
,,,,,,,2797,14311.1,1,0,1,1
,,,,,,,2798,14505.4,1,0,1,1
,,,,,,,2799,14467.0,1,0,1,1
,,,,,,,2800,14373.966666666667,1,0,1,3
,,,,,,,2801,13016.0,1,0,1,1
,,,,,,,2802,11670.0,1,0,1,1
,,,,,,,2803,10737.0,1,0,1,1
,,,,,,,2804,10038.0,1,0,1,2
,,,,,,,2805,9799.0,1,0,1,1
,,,,,,,2806,10043.0,1,0,1,1
,,,,,,,2807,10710.1,1,0,1,1
,,,,,,,2808,12375.8,1,0,1,1
,,,,,,,2809,13942.2,1,0,1,1
,,,,,,,2810,14882.0,1,0,1,1
,,,,,,,2811,15605.7,1,0,1,1
,,,,,,,2812,16180.9,1,0,1,1
,,,,,,,2813,16536.2,1,0,1,1
,,,,,,,2814,16832.7,1,0,1,2
,,,,,,,2815,17090.2,1,0,1,1
,,,,,,,2816,17220.1,1,0,1,1
,,,,,,,2817,17337.0,1,0,1,1
,,,,,,,2818,17283.2,1,0,1,1
,,,,,,,2819,16826.7,1,0,1,1
,,,,,,,2820,16295.3,1,0,1,1
,,,,,,,2821,16171.6,1,0,1,1
,,,,,,,2822,15604.0,1,0,1,1
,,,,,,,2823,13998.0,1,0,1,1
,,,,,,,2824,12477.0,1,0,1,1
,,,,,,,2825,11453.0,1,0,1,1
,,,,,,,2826,10631.333333333334,1,0,1,3
,,,,,,,2827,10683.0,1,0,1,1
,,,,,,,2828,11404.9,1,0,1,1
,,,,,,,2829,13097.0,1,0,1,1
,,,,,,,2830,14617.9,1,0,1,1
,,,,,,,2831,15568.4,1,0,1,1
,,,,,,,2832,16428.0,1,0,1,1
,,,,,,,2833,17277.7,1,0,1,1
,,,,,,,2834,17982.1,1,0,1,1
,,,,,,,2835,18524.2,1,0,1,1
,,,,,,,2836,19116.3,1,0,1,1
,,,,,,,2837,19491.0,1,0,1,1
,,,,,,,2838,19754.6,1,0,1,1
,,,,,,,2839,19950.2,1,0,1,1
,,,,,,,2840,19888.8,1,0,1,1
,,,,,,,2841,19479.3,1,0,1,1
,,,,,,,2842,19010.8,1,0,1,1
,,,,,,,2843,18889.3,1,0,1,1
,,,,,,,2844,18176.0,1,0,1,1
,,,,,,,2845,16300.0,1,0,1,1
,,,,,,,2846,14496.0,1,0,1,1
,,,,,,,2847,13241.0,1,0,1,1
,,,,,,,2848,12151.5,1,0,1,4
,,,,,,,2849,12769.8,1,0,1,1
,,,,,,,2850,14557.9,1,0,1,1
,,,,,,,2851,16465.9,1,0,1,1
,,,,,,,2852,17752.2,1,0,1,1
,,,,,,,2853,18673.5,1,0,1,1
,,,,,,,2854,19356.2,1,0,1,1
,,,,,,,2855,19777.5,1,0,1,1
,,,,,,,2856,20255.2,1,0,1,3
,,,,,,,2857,20515.3,1,0,1,1
,,,,,,,2858,20565.1,1,0,1,1
,,,,,,,2859,20305.9,1,0,1,1
,,,,,,,2860,19738.0,1,0,1,1
,,,,,,,2861,18960.35,1,0,1,2
,,,,,,,2862,18144.0,1,0,1,1
,,,,,,,2863,16331.0,1,0,1,1
,,,,,,,2864,14530.0,1,0,1,1
,,,,,,,2865,13256.0,1,0,1,1
,,,,,,,2866,12254.5,1,0,1,2
,,,,,,,2867,11782.0,1,0,1,1
,,,,,,,2868,11904.0,1,0,1,1
,,,,,,,2869,12624.1,1,0,1,1
,,,,,,,2870,14243.8,1,0,1,1
,,,,,,,2871,15635.2,1,0,1,1
,,,,,,,2872,16349.1,1,0,1,1
,,,,,,,2873,16910.0,1,0,1,1
,,,,,,,2874,17518.1,1,0,1,1
,,,,,,,2875,17989.5,1,0,1,1
,,,,,,,2876,18300.5,1,0,1,1
,,,,,,,2877,18723.449999999997,1,0,1,2
,,,,,,,2878,18851.9,1,0,1,1
,,,,,,,2879,18904.5,1,0,1,1
,,,,,,,2880,18745.0,1,0,1,1
,,,,,,,2881,18175.4,1,0,1,1
,,,,,,,2882,17471.2,1,0,1,1
,,,,,,,2883,17003.9,1,0,1,1
,,,,,,,2884,16403.0,1,0,1,1
,,,,,,,2885,14729.0,1,0,1,1
,,,,,,,2886,13036.0,1,0,1,1
,,,,,,,2887,11839.0,1,0,1,1
,,,,,,,2888,11133.0,1,0,1,1
,,,,,,,2889,10733.175,1,0,1,4
,,,,,,,2890,12629.8,1,0,1,1
,,,,,,,2891,14190.3,1,0,1,1
,,,,,,,2892,15198.3,1,0,1,1
,,,,,,,2893,15891.9,1,0,1,1
,,,,,,,2894,16350.6,1,0,1,1
,,,,,,,2895,16702.93333333333,1,0,1,3
,,,,,,,2896,16820.2,1,0,1,1
,,,,,,,2897,16732.6,1,0,1,1
,,,,,,,2898,16649.6,1,0,1,1
,,,,,,,2899,16327.3,1,0,1,1
,,,,,,,2900,15702.4,1,0,1,1
,,,,,,,2901,15140.4,1,0,1,1
,,,,,,,2902,14770.1,1,0,1,2
,,,,,,,2903,13394.0,1,0,1,1
,,,,,,,2904,12057.0,1,0,1,1
,,,,,,,2905,10125.633333333333,1,0,1,6
,,,,,,,2906,10492.2,1,0,1,1
,,,,,,,2907,11554.9,1,0,1,1
,,,,,,,2908,12738.7,1,0,1,1
,,,,,,,2909,13578.6,1,0,1,1
,,,,,,,2910,14092.9,1,0,1,1
,,,,,,,2911,14356.9,1,0,1,3
,,,,,,,2912,14297.5,1,0,1,1
,,,,,,,2913,14300.8,1,0,1,1
,,,,,,,2914,14351.7,1,0,1,1
,,,,,,,2915,14365.3,1,0,1,1
,,,,,,,2916,14181.8,1,0,1,1
,,,,,,,2917,13873.6,1,0,1,1
,,,,,,,2918,13860.2,1,0,1,1
,,,,,,,2919,13695.0,1,0,1,1
,,,,,,,2920,12727.0,1,0,1,1
,,,,,,,2921,11581.0,1,0,1,1
,,,,,,,2922,10681.0,1,0,1,1
,,,,,,,2923,10102.0,1,0,1,1
,,,,,,,2924,9537.525,1,0,1,4
,,,,,,,2925,9846.6,1,0,1,1
,,,,,,,2926,10743.3,1,0,1,1
,,,,,,,2927,11873.0,1,0,1,1
,,,,,,,2928,12849.8,1,0,1,1
,,,,,,,2929,13995.133333333333,1,0,1,6
,,,,,,,2930,14435.8,1,0,1,1
,,,,,,,2931,14709.1,1,0,1,1
,,,,,,,2932,14666.9,1,0,1,1
,,,,,,,2933,14342.866666666667,1,0,1,3
,,,,,,,2934,12971.0,1,0,1,1
,,,,,,,2935,11648.0,1,0,1,1
,,,,,,,2936,10244.15,1,0,1,6
,,,,,,,2937,12271.5,1,0,1,1
,,,,,,,2938,13933.4,1,0,1,1
,,,,,,,2939,15054.8,1,0,1,1
,,,,,,,2940,15916.9,1,0,1,1
,,,,,,,2941,16663.9,1,0,1,1
,,,,,,,2942,17307.699999999997,1,0,1,2
,,,,,,,2943,17796.449999999997,1,0,1,2
,,,,,,,2944,17813.7,1,0,1,1
,,,,,,,2945,17773.5,1,0,1,1
,,,,,,,2946,17554.4,1,0,1,1
,,,,,,,2947,17009.4,1,0,1,1
,,,,,,,2948,16366.5,1,0,1,1
,,,,,,,2949,16167.7,1,0,1,1
,,,,,,,2950,15606.0,1,0,1,1
,,,,,,,2951,14049.0,1,0,1,1
,,,,,,,2952,12527.0,1,0,1,1
,,,,,,,2953,11178.5,1,0,1,2
,,,,,,,2954,10473.0,1,0,1,2
,,,,,,,2955,10947.0,1,0,1,2
,,,,,,,2956,12770.5,1,0,1,1
,,,,,,,2957,14411.7,1,0,1,1
,,,,,,,2958,15507.0,1,0,1,1
,,,,,,,2959,16309.3,1,0,1,1
,,,,,,,2960,17092.0,1,0,1,1
,,,,,,,2961,17661.3,1,0,1,1
,,,,,,,2962,17980.3,1,0,1,1
,,,,,,,2963,18307.0,1,0,1,1
,,,,,,,2964,18414.6,1,0,1,1
,,,,,,,2965,18341.8,1,0,1,1
,,,,,,,2966,18260.7,1,0,1,1
,,,,,,,2967,18049.8,1,0,1,1
,,,,,,,2968,17500.3,1,0,1,1
,,,,,,,2969,16867.8,1,0,1,1
,,,,,,,2970,16436.45,1,0,1,2
,,,,,,,2971,14697.0,1,0,1,1
,,,,,,,2972,13165.0,1,0,1,1
,,,,,,,2973,12059.0,1,0,1,1
,,,,,,,2974,11434.0,1,0,1,1
,,,,,,,2975,11063.0,1,0,1,1
,,,,,,,2976,10923.0,1,0,1,1
,,,,,,,2977,11150.0,1,0,1,1
,,,,,,,2978,11854.2,1,0,1,1
,,,,,,,2979,13447.2,1,0,1,1
,,,,,,,2980,15207.2,1,0,1,1
,,,,,,,2981,16428.2,1,0,1,1
,,,,,,,2982,17458.4,1,0,1,1
,,,,,,,2983,18446.6,1,0,1,1
,,,,,,,2984,19298.9,1,0,1,1
,,,,,,,2985,19951.8,1,0,1,1
,,,,,,,2986,20569.4,1,0,1,1
,,,,,,,2987,20835.7,1,0,1,1
,,,,,,,2988,20971.6,1,0,1,1
,,,,,,,2989,20990.6,1,0,1,1
,,,,,,,2990,20759.2,1,0,1,1
,,,,,,,2991,20241.5,1,0,1,1
,,,,,,,2992,19584.6,1,0,1,1
,,,,,,,2993,19318.8,1,0,1,1
,,,,,,,2994,18520.0,1,0,1,1
,,,,,,,2995,16844.0,1,0,1,1
,,,,,,,2996,15191.0,1,0,1,1
,,,,,,,2997,13998.0,1,0,1,1
,,,,,,,2998,12892.333333333334,1,0,1,3
,,,,,,,2999,12709.0,1,0,1,1
,,,,,,,3000,13459.5,1,0,1,1
,,,,,,,3001,14902.8,1,0,1,1
,,,,,,,3002,16446.6,1,0,1,1
,,,,,,,3003,17558.6,1,0,1,1
,,,,,,,3004,18479.6,1,0,1,1
,,,,,,,3005,19371.7,1,0,1,1
,,,,,,,3006,19881.5,1,0,1,1
,,,,,,,3007,19967.3,1,0,1,1
,,,,,,,3008,20016.0,1,0,1,1
,,,,,,,3009,19817.9,1,0,1,1
,,,,,,,3010,19519.0,1,0,1,1
,,,,,,,3011,19307.7,1,0,1,1
,,,,,,,3012,18961.8,1,0,1,1
,,,,,,,3013,18394.8,1,0,1,1
,,,,,,,3014,17264.600000000002,1,0,1,3
,,,,,,,3015,15123.0,1,0,1,1
,,,,,,,3016,12864.0,1,0,1,2
,,,,,,,3017,11155.666666666666,1,0,1,3
,,,,,,,3018,10997.0,1,0,1,1
,,,,,,,3019,11525.6,1,0,1,1
,,,,,,,3020,12940.1,1,0,1,1
,,,,,,,3021,14553.9,1,0,1,1
,,,,,,,3022,15665.2,1,0,1,1
,,,,,,,3023,16470.4,1,0,1,1
,,,,,,,3024,17130.1,1,0,1,1
,,,,,,,3025,17779.75,1,0,1,4
