natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.387818,0.057,0.2835,0.2835,1,0.552743642,1,1,1343
1,1,0.461351,0.0863,0.341,0.341,1,0.552743642,1,1,1344
1,1,0.5488206666666666,0.18910000000000002,0.37473333333333336,0.37473333333333336,1,0.552743642,1,1,1345
1,1,0.526209,0.3493,0.3485,0.3485,1,0.552743642,1,1,1346
1,1,0.391621,0.4492,0.3364,0.3364,1,0.552743642,1,1,1347
1,1,0.226828,0.4697,0.3712,0.3712,1,0.552743642,1,1,1348
1,1,0.086016,0.5046,0.4401,0.4401,1,0.552743642,1,1,1349
1,1,0.014195,0.4964,0.5075,0.5075,1,0.552743642,1,1,1350
1,1,0.0,0.644,0.5339,0.5339,1,0.552743642,1,1,1351
1,1,0.0,0.6692,0.4954,0.4954,1,0.552743642,1,1,1352
1,1,0.0,0.7032,0.41,0.41,1,0.552743642,1,1,1353
1,1,0.0,0.6545,0.4259,0.4259,1,0.552743642,1,1,1354
1,1,0.0,0.6874,0.3803,0.3803,1,0.552743642,1,1,1355
1,1,0.004629,0.56615,0.32605,0.32605,1,0.5527436420000001,1,1,1356
1,1,0.134613,0.3657,0.2938,0.2938,1,0.552743642,1,1,1357
1,1,0.319666,0.2862,0.2797,0.2797,1,0.552743642,1,1,1358
1,1,0.520751,0.3465,0.2677,0.2677,1,0.552743642,1,1,1359
1,1,0.670442,0.4226,0.2614,0.2614,1,0.552743642,1,1,1360
1,1,0.7550445,0.47675,0.20112500000000003,0.20112500000000003,1,0.552743642,1,1,1361
1,1,0.617876,0.3887,0.1517,0.1517,1,0.552743642,1,1,1362
1,1,0.45949,0.3249,0.1069,0.1069,1,0.552743642,1,1,1363
1,1,0.249984,0.3439,0.0928,0.0928,1,0.552743642,1,1,1364
1,1,0.088829,0.2987,0.0932,0.0932,1,0.552743642,1,1,1365
1,1,0.1667486349206349,0.1897301587301587,0.10673809523809527,0.10673809523809527,1,0.5527436419999999,1,1,1366
1,1,0.4178086666666667,0.04923333333333333,0.24501666666666666,0.24501666666666666,1,0.5527436420000001,1,1,1367
1,1,0.213065,0.0488,0.3816,0.3816,1,0.552743642,1,1,1368
1,1,0.121115,0.0612,0.3984,0.3984,1,0.552743642,1,1,1369
1,1,0.020891333333333335,0.1477,0.35906666666666665,0.35906666666666665,1,0.552743642,1,1,1370
1,1,0.0,0.2482,0.3528,0.3528,1,0.552743642,1,1,1371
1,1,0.0037775000000000005,0.21400999999999998,0.35091999999999995,0.35091999999999995,1,0.5527436420000001,1,1,1372
1,1,0.070032,0.0854,0.5063,0.5063,1,0.552743642,1,1,1373
1,1,0.22401537500000002,0.0572,0.6441125,0.6441125,1,0.5527436420000001,1,1,1374
1,1,0.030241,0.1412,0.7554599999999999,0.7554599999999999,1,0.552743642,1,1,1375
1,1,0.008858399999999999,0.19565000000000002,0.6794699999999999,0.6794699999999999,1,0.5527436420000001,1,1,1376
1,1,0.165533,0.1049,0.5946,0.5946,1,0.552743642,1,1,1377
1,1,0.257621,0.0951,0.4898,0.4898,1,0.552743642,1,1,1378
1,1,0.330491,0.0787,0.4644,0.4644,1,0.552743642,1,1,1379
1,1,0.37164499999999995,0.11183999999999998,0.33528,0.33528,1,0.552743642,1,1,1380
1,1,0.2509,0.1421,0.2063,0.2063,1,0.552743642,1,1,1381
1,1,0.153565,0.1305,0.1614,0.1614,1,0.552743642,1,1,1382
1,1,0.066774,0.1206,0.1053,0.1053,1,0.552743642,1,1,1383
1,1,0.0013326666666666667,0.2642666666666667,0.0688,0.0688,1,0.552743642,1,1,1384
1,1,0.05787875,0.1309,0.11233333333333334,0.11233333333333334,1,0.5527436420000001,1,1,1385
1,1,0.5357912,0.02386,0.15926,0.15926,1,0.552743642,1,1,1386
1,1,0.429425,0.0517,0.1598,0.1598,1,0.552743642,1,1,1387
1,1,0.293053,0.0504,0.1536,0.1536,1,0.552743642,1,1,1388
1,1,0.0449044,0.13072,0.33949999999999997,0.33949999999999997,1,0.552743642,1,1,1389
1,1,0.0,0.2044,0.5626,0.5626,1,0.552743642,1,1,1390
1,1,0.06709969642857143,0.15625000000000003,0.5184142857142857,0.5184142857142857,1,0.5527436419999996,1,1,1391
1,1,0.083896,0.1737,0.5427,0.5427,1,0.552743642,1,1,1392
1,1,0.225156,0.1701,0.4855,0.4855,1,0.552743642,1,1,1393
1,1,0.406768,0.151,0.4706,0.4706,1,0.552743642,1,1,1394
1,1,0.564372,0.1009,0.482,0.482,1,0.552743642,1,1,1395
1,1,0.665742,0.0657,0.3921,0.3921,1,0.552743642,1,1,1396
1,1,0.694567,0.0744,0.3307,0.3307,1,0.552743642,1,1,1397
1,1,0.672356,0.137,0.2647,0.2647,1,0.552743642,1,1,1398
1,1,0.631758,0.117,0.1874,0.1874,1,0.552743642,1,1,1399
1,1,0.53464,0.1312,0.1537,0.1537,1,0.552743642,1,1,1400
1,1,0.391899,0.1495,0.1469,0.1469,1,0.552743642,1,1,1401
1,1,0.200852,0.1814,0.1544,0.1544,1,0.552743642,1,1,1402
1,1,0.068134,0.265,0.1376,0.1376,1,0.552743642,1,1,1403
1,1,0.0020995,0.42755,0.16685,0.16685,1,0.552743642,1,1,1404
1,1,0.0,0.5325,0.2279,0.2279,1,0.552743642,1,1,1405
1,1,0.0,0.5672,0.2237,0.2237,1,0.552743642,1,1,1406
1,1,0.0,0.5248,0.2383,0.2383,1,0.552743642,1,1,1407
1,1,0.18900783333333335,0.21478333333333333,0.08843333333333332,0.08843333333333332,1,0.5527436420000001,1,1,1408
1,1,0.7253056666666667,0.02463333333333333,0.0068000000000000005,0.0068000000000000005,1,0.552743642,1,1,1409
1,1,0.560436,0.0324,0.0083,0.0083,1,0.552743642,1,1,1410
1,1,0.390429,0.0241,0.0139,0.0139,1,0.552743642,1,1,1411
1,1,0.181987,0.0368,0.0246,0.0246,1,0.552743642,1,1,1412
1,1,0.053516,0.1036,0.0319,0.0319,1,0.552743642,1,1,1413
1,1,0.0024975,0.16904999999999998,0.04095,0.04095,1,0.552743642,1,1,1414
1,1,0.0,0.1786,0.0572,0.0572,1,0.552743642,1,1,1415
1,1,0.1575217857142857,0.14270714285714287,0.07822857142857144,0.07822857142857144,1,0.5527436420000001,1,1,1416
1,1,0.7311083333333332,0.1752,0.1205,0.1205,1,0.552743642,1,1,1417
1,1,0.569068,0.2601,0.1721,0.1721,1,0.552743642,1,1,1418
1,1,0.398107,0.302,0.2309,0.2309,1,0.552743642,1,1,1419
1,1,0.200374,0.4068,0.2872,0.2872,1,0.552743642,1,1,1420
1,1,0.059976,0.4152,0.3335,0.3335,1,0.552743642,1,1,1421
1,1,0.006194,0.5151,0.3577,0.3577,1,0.552743642,1,1,1422
1,1,0.0,0.5957,0.406,0.406,1,0.552743642,1,1,1423
1,1,0.0,0.6946,0.4319,0.4319,1,0.552743642,1,1,1424
1,1,0.0,0.6981,0.442,0.442,1,0.552743642,1,1,1425
1,1,0.0,0.6676,0.4265,0.4265,1,0.552743642,1,1,1426
1,1,0.0,0.6556,0.4019,0.4019,1,0.552743642,1,1,1427
1,1,0.0,0.6491,0.3552,0.3552,1,0.552743642,1,1,1428
1,1,0.002602,0.46991999999999995,0.2985,0.2985,1,0.552743642,1,1,1429
1,1,0.10163,0.3641,0.2571,0.2571,1,0.552743642,1,1,1430
1,1,0.26284,0.3323,0.224,0.224,1,0.552743642,1,1,1431
1,1,0.458377,0.4074,0.1836,0.1836,1,0.552743642,1,1,1432
1,1,0.626643,0.3989,0.1381,0.1381,1,0.552743642,1,1,1433
1,1,0.6704185,0.4502,0.08515,0.08515,1,0.552743642,1,1,1434
1,1,0.459321,0.478,0.0722,0.0722,1,0.552743642,1,1,1435
1,1,0.32446,0.4638,0.1008,0.1008,1,0.552743642,1,1,1436
1,1,0.162233,0.3695,0.1418,0.1418,1,0.552743642,1,1,1437
1,1,0.058134,0.2993,0.1394,0.1394,1,0.552743642,1,1,1438
1,1,0.0016995,0.37260000000000004,0.13915,0.13915,1,0.552743642,1,1,1439
1,1,0.0,0.405,0.1742,0.1742,1,0.552743642,1,1,1440
1,1,0.08850599999999999,0.19514385964912284,0.19062456140350875,0.19062456140350875,1,0.5527436419999996,1,1,1441
1,1,0.062039,0.3715,0.6204,0.6204,1,0.552743642,1,1,1442
1,1,0.147403,0.3109,0.6654,0.6654,1,0.552743642,1,1,1443
1,1,0.253149,0.2627,0.7134,0.7134,1,0.552743642,1,1,1444
1,1,0.325566,0.2232,0.6776,0.6776,1,0.552743642,1,1,1445
1,1,0.41190150000000003,0.29205000000000003,0.6467,0.6467,1,0.552743642,1,1,1446
1,1,0.46098100000000003,0.3705,0.7255333333333334,0.7255333333333334,1,0.552743642,1,1,1447
1,1,0.309713,0.4119,0.7665,0.7665,1,0.552743642,1,1,1448
1,1,0.156222,0.3688,0.788,0.788,1,0.552743642,1,1,1449
1,1,0.01748066666666667,0.4268,0.7935333333333333,0.7935333333333333,1,0.552743642,1,1,1450
1,1,0.0,0.5637,0.7524,0.7524,1,0.552743642,1,1,1451
1,1,0.0,0.6453,0.6647,0.6647,1,0.552743642,1,1,1452
1,1,0.198330375,0.37703124999999993,0.24556875000000003,0.24556875000000003,1,0.5527436420000001,1,1,1453
1,1,0.473651,0.4281,0.0928,0.0928,1,0.552743642,1,1,1454
1,1,0.333025,0.4685,0.1102,0.1102,1,0.552743642,1,1,1455
1,1,0.162824,0.4071,0.191,0.191,1,0.552743642,1,1,1456
1,1,0.04165767567567568,0.28234054054054053,0.32806216216216216,0.32806216216216216,1,0.5527436419999997,1,1,1457
1,1,0.049619,0.1679,0.8843,0.8843,1,0.552743642,1,1,1458
1,1,0.175422,0.1703,0.9026,0.9026,1,0.552743642,1,1,1459
1,1,0.328078,0.1744,0.8149,0.8149,1,0.552743642,1,1,1460
1,1,0.476721,0.222,0.8525,0.8525,1,0.552743642,1,1,1461
1,1,0.5816563333333334,0.29283333333333333,0.8877333333333334,0.8877333333333334,1,0.552743642,1,1,1462
1,1,0.559465,0.4382,0.8591,0.8591,1,0.552743642,1,1,1463
1,1,0.478978,0.5123,0.8405,0.8405,1,0.552743642,1,1,1464
1,1,0.335439,0.6244,0.7982,0.7982,1,0.552743642,1,1,1465
1,1,0.166503,0.6577,0.7295,0.7295,1,0.552743642,1,1,1466
1,1,0.0043383076923076925,0.6713846153846152,0.4647923076923076,0.4647923076923076,1,0.5527436420000001,1,1,1467
1,1,0.10075,0.5935,0.2764,0.2764,1,0.552743642,1,1,1468
1,1,0.27264,0.5214,0.2822,0.2822,1,0.552743642,1,1,1469
1,1,0.5762976666666667,0.5071166666666668,0.17958333333333334,0.17958333333333334,1,0.5527436420000001,1,1,1470
1,1,0.476773,0.5407,0.1121,0.1121,1,0.552743642,1,1,1471
1,1,0.337307,0.5248,0.1274,0.1274,1,0.552743642,1,1,1472
1,1,0.171239,0.4529,0.1262,0.1262,1,0.552743642,1,1,1473
1,1,0.004504846153846153,0.6443615384615384,0.3220769230769231,0.3220769230769231,1,0.5527436420000001,1,1,1474
1,1,0.109886,0.7734,0.4192,0.4192,1,0.552743642,1,1,1475
1,1,0.296765,0.754,0.3807,0.3807,1,0.552743642,1,1,1476
1,1,0.512864,0.726,0.3463,0.3463,1,0.552743642,1,1,1477
1,1,0.674002,0.6994,0.2842,0.2842,1,0.552743642,1,1,1478
1,1,0.756826,0.6074,0.23,0.23,1,0.552743642,1,1,1479
1,1,0.7520973333333334,0.45796666666666663,0.1415,0.1415,1,0.552743642,1,1,1480
1,1,0.576688,0.4402,0.1137,0.1137,1,0.552743642,1,1,1481
1,1,0.387398,0.3854,0.1393,0.1393,1,0.552743642,1,1,1482
1,1,0.018529866666666665,0.12760666666666667,0.22759999999999994,0.22759999999999994,1,0.5527436420000001,1,1,1483
1,1,0.109412,0.1556,0.1612,0.1612,1,0.552743642,1,1,1484
1,1,0.065431875,0.32417500000000005,0.5642833333333334,0.5642833333333334,1,0.5527436419999999,1,1,1485
1,1,0.37524,0.0389,0.6739,0.6739,1,0.552743642,1,1,1486
1,1,0.539795,0.0238,0.6279,0.6279,1,0.552743642,1,1,1487
1,1,0.657187,0.0217,0.5175,0.5175,1,0.552743642,1,1,1488
1,1,0.6693536666666665,0.0573,0.3891,0.3891,1,0.552743642,1,1,1489
1,1,0.492306,0.1441,0.3085,0.3085,1,0.552743642,1,1,1490
1,1,0.338571,0.1944,0.2809,0.2809,1,0.552743642,1,1,1491
1,1,0.014764071428571428,0.5392714285714286,0.5236928571428572,0.5236928571428572,1,0.5527436420000001,1,1,1492
1,1,0.109819,0.6822,0.2529,0.2529,1,0.552743642,1,1,1493
1,1,0.296628,0.6097,0.2529,0.2529,1,0.552743642,1,1,1494
1,1,0.512696,0.5582,0.1995,0.1995,1,0.552743642,1,1,1495
1,1,0.676891,0.5838,0.1494,0.1494,1,0.552743642,1,1,1496
1,1,0.752565,0.5856666666666667,0.1109,0.1109,1,0.552743642,1,1,1497
1,1,0.65164,0.5061,0.1219,0.1219,1,0.552743642,1,1,1498
1,1,0.516199,0.4133,0.1455,0.1455,1,0.552743642,1,1,1499
1,1,0.347029,0.3805,0.1759,0.1759,1,0.552743642,1,1,1500
1,1,0.163259,0.3843,0.209,0.209,1,0.552743642,1,1,1501
1,1,0.023089199999999997,0.28657333333333335,0.21701333333333336,0.21701333333333336,1,0.5527436420000001,1,1,1502
1,1,0.423165,0.3794,0.381,0.381,1,0.552743642,1,1,1503
1,1,0.589552,0.4153,0.4326,0.4326,1,0.552743642,1,1,1504
1,1,0.6983515,0.49345,0.48975,0.48975,1,0.552743642,1,1,1505
1,1,0.651482,0.5519,0.558,0.558,1,0.552743642,1,1,1506
1,1,0.564774,0.5713,0.5831,0.5831,1,0.552743642,1,1,1507
1,1,0.450189,0.584,0.6685,0.6685,1,0.552743642,1,1,1508
1,1,0.281683,0.5533,0.7596,0.7596,1,0.552743642,1,1,1509
1,1,0.130955,0.6359,0.7894,0.7894,1,0.552743642,1,1,1510
1,1,0.03542848,0.34246799999999994,0.7795799999999998,0.7795799999999998,1,0.5527436419999998,1,1,1511
1,1,0.0,0.0573,0.5953,0.5953,1,0.552743642,1,1,1512
1,1,0.00875725,0.17368333333333333,0.4188083333333334,0.4188083333333334,1,0.5527436420000001,1,1,1513
1,1,0.262294,0.2619,0.498,0.498,1,0.552743642,1,1,1514
1,1,0.453536,0.301,0.4978,0.4978,1,0.552743642,1,1,1515
1,1,0.598949,0.3217,0.4901,0.4901,1,0.552743642,1,1,1516
1,1,0.6309263333333334,0.4326666666666667,0.44156666666666666,0.44156666666666666,1,0.552743642,1,1,1517
1,1,0.534543,0.483,0.4874,0.4874,1,0.552743642,1,1,1518
1,1,0.458995,0.5366,0.5931,0.5931,1,0.552743642,1,1,1519
1,1,0.324351,0.4922,0.6273,0.6273,1,0.552743642,1,1,1520
1,1,0.155031,0.5103,0.6673,0.6673,1,0.552743642,1,1,1521
1,1,0.0081535,0.7420642857142858,0.5782714285714287,0.5782714285714287,1,0.5527436420000001,1,1,1522
1,1,0.257184,0.5567,0.3003,0.3003,1,0.552743642,1,1,1523
1,1,0.490141,0.545,0.2336,0.2336,1,0.552743642,1,1,1524
1,1,0.673438,0.4809,0.1826,0.1826,1,0.552743642,1,1,1525
1,1,0.7509976666666667,0.42073333333333335,0.16620000000000001,0.16620000000000001,1,0.552743642,1,1,1526
1,1,0.630544,0.3356,0.2102,0.2102,1,0.552743642,1,1,1527
1,1,0.500044,0.3631,0.2499,0.2499,1,0.552743642,1,1,1528
1,1,0.337645,0.3029,0.2946,0.2946,1,0.552743642,1,1,1529
1,1,0.017182,0.5205733333333334,0.6109933333333334,0.6109933333333334,1,0.5527436420000001,1,1,1530
1,1,0.207107,0.6694,0.873,0.873,1,0.552743642,1,1,1531
1,1,0.377207,0.6548,0.9021,0.9021,1,0.552743642,1,1,1532
1,1,0.538017,0.5914,0.9136,0.9136,1,0.552743642,1,1,1533
1,1,0.6583606666666667,0.5386666666666666,0.9189666666666666,0.9189666666666666,1,0.552743642,1,1,1534
1,1,0.556339,0.55,0.9203,0.9203,1,0.552743642,1,1,1535
1,1,0.417574,0.6214,0.9138,0.9138,1,0.552743642,1,1,1536
1,1,0.265721,0.5927,0.915,0.915,1,0.552743642,1,1,1537
1,1,0.10992,0.639,0.9106,0.9106,1,0.552743642,1,1,1538
1,1,0.0021364615384615385,0.4742153846153846,0.7918307692307693,0.7918307692307693,1,0.5527436420000001,1,1,1539
1,1,0.046993,0.5104,0.6274,0.6274,1,0.552743642,1,1,1540
1,1,0.183264,0.4377,0.5387,0.5387,1,0.552743642,1,1,1541
1,1,0.390204,0.4436,0.4469,0.4469,1,0.552743642,1,1,1542
1,1,0.583769,0.5857,0.2605,0.2605,1,0.552743642,1,1,1543
1,1,0.700481,0.5926,0.1598,0.1598,1,0.552743642,1,1,1544
1,1,0.7360446666666668,0.46806666666666663,0.14496666666666666,0.14496666666666666,1,0.552743642,1,1,1545
1,1,0.537194,0.5112,0.097,0.097,1,0.552743642,1,1,1546
1,1,0.343985,0.4899,0.072,0.072,1,0.552743642,1,1,1547
1,1,0.140017,0.5092,0.0507,0.0507,1,0.552743642,1,1,1548
1,1,0.1205913157894737,0.366607894736842,0.2575842105263158,0.2575842105263158,1,0.5527436419999997,1,1,1549
1,1,0.111946,0.7132,0.8673,0.8673,1,0.552743642,1,1,1550
1,1,0.238026,0.664,0.879,0.879,1,0.552743642,1,1,1551
1,1,0.382139,0.6146,0.8867,0.8867,1,0.552743642,1,1,1552
1,1,0.472753,0.5336,0.8536,0.8536,1,0.552743642,1,1,1553
1,1,0.560462,0.4776,0.8395,0.8395,1,0.552743642,1,1,1554
1,1,0.575527,0.3964,0.8653,0.8653,1,0.552743642,1,1,1555
1,1,0.507496,0.3099,0.8682,0.8682,1,0.552743642,1,1,1556
1,1,0.387331,0.2838,0.867,0.867,1,0.552743642,1,1,1557
1,1,0.259177,0.3917,0.8717,0.8717,1,0.552743642,1,1,1558
1,1,0.112693,0.3579,0.854,0.854,1,0.552743642,1,1,1559
1,1,0.0079885,0.3975,0.8651,0.8651,1,0.552743642,1,1,1560
1,1,0.07371275409836067,0.24566393442622944,0.344332786885246,0.344332786885246,1,0.5527436419999998,1,1,1561
1,1,0.21271,0.1816,0.4251,0.4251,1,0.552743642,1,1,1562
1,1,0.295414,0.152,0.4942,0.4942,1,0.552743642,1,1,1563
1,1,0.5282122499999999,0.13405,0.5291250000000001,0.5291250000000001,1,0.552743642,1,1,1564
1,1,0.448906,0.2012,0.5105,0.5105,1,0.552743642,1,1,1565
1,1,0.293693,0.3603,0.5278,0.5278,1,0.552743642,1,1,1566
1,1,0.111838,0.3223,0.5089,0.5089,1,0.552743642,1,1,1567
1,1,0.005759142857142858,0.5260142857142857,0.35993571428571425,0.35993571428571425,1,0.5527436420000001,1,1,1568
1,1,0.22678,0.3138,0.4864,0.4864,1,0.552743642,1,1,1569
1,1,0.443345,0.2544,0.5519,0.5519,1,0.552743642,1,1,1570
1,1,0.630214,0.2113,0.5903,0.5903,1,0.552743642,1,1,1571
1,1,0.7654274999999999,0.2318,0.63,0.63,1,0.552743642,1,1,1572
1,1,0.7269209999999999,0.24309999999999998,0.51225,0.51225,1,0.552743642,1,1,1573
1,1,0.537655,0.2454,0.4844,0.4844,1,0.552743642,1,1,1574
1,1,0.324377,0.2585,0.4624,0.4624,1,0.552743642,1,1,1575
1,1,0.14094351282051282,0.2853897435897435,0.17851794871794865,0.17851794871794865,1,0.5527436419999997,1,1,1576
1,1,0.235413,0.3278,0.2118,0.2118,1,0.552743642,1,1,1577
1,1,0.450488,0.2511,0.2157,0.2157,1,0.552743642,1,1,1578
1,1,0.596758,0.28736,0.20390000000000003,0.20390000000000003,1,0.552743642,1,1,1579
1,1,0.405681,0.3525,0.285,0.285,1,0.552743642,1,1,1580
1,1,0.253963,0.3653,0.3244,0.3244,1,0.552743642,1,1,1581
1,1,0.090739,0.3972,0.4145,0.4145,1,0.552743642,1,1,1582
1,1,0.0035446428571428573,0.5531428571428572,0.6684499999999999,0.6684499999999999,1,0.5527436420000001,1,1,1583
1,1,0.115243,0.3278,0.6721,0.6721,1,0.552743642,1,1,1584
1,1,0.216143,0.2921,0.6108,0.6108,1,0.552743642,1,1,1585
1,1,0.2992218,0.2343,0.56244,0.56244,1,0.552743642,1,1,1586
1,1,0.207514,0.2403,0.652,0.652,1,0.552743642,1,1,1587
1,1,0.092728,0.3368,0.74045,0.74045,1,0.552743642,1,1,1588
1,1,0.0042655,0.49000714285714286,0.7957285714285716,0.7957285714285716,1,0.5527436420000001,1,1,1589
1,1,0.153863,0.5442,0.7745,0.7745,1,0.552743642,1,1,1590
1,1,0.276271,0.4167,0.773,0.773,1,0.552743642,1,1,1591
1,1,0.4229351666666667,0.3819333333333334,0.7471,0.7471,1,0.5527436420000001,1,1,1592
1,1,0.205423,0.455,0.7996,0.7996,1,0.552743642,1,1,1593
1,1,0.016526529411764707,0.4906941176470588,0.8328470588235293,0.8328470588235293,1,0.5527436420000001,1,1,1594
1,1,0.2582913333333334,0.6638000000000001,0.6997166666666667,0.6997166666666667,1,0.5527436420000001,1,1,1595
1,1,0.181126,0.7611,0.7392,0.7392,1,0.552743642,1,1,1596
1,1,0.0195355,0.40703124999999996,0.49661875000000005,0.49661875000000005,1,0.5527436420000001,1,1,1597
1,1,0.375173,0.0124,0.2763,0.2763,1,0.552743642,1,1,1598
1,1,0.6071941999999999,0.0226,0.25216,0.25216,1,0.552743642,1,1,1599
1,1,0.383437,0.0362,0.306,0.306,1,0.552743642,1,1,1600
1,1,0.232048,0.048,0.3189,0.3189,1,0.552743642,1,1,1601
1,1,0.0098708,0.2603266666666667,0.24334666666666663,0.24334666666666663,1,0.5527436420000001,1,1,1602
1,1,0.202696,0.4074,0.1354,0.1354,1,0.552743642,1,1,1603
1,1,0.393153,0.3584,0.1691,0.1691,1,0.552743642,1,1,1604
1,1,0.578253,0.2831,0.2513,0.2513,1,0.552743642,1,1,1605
1,1,0.7008415,0.31445,0.3692,0.3692,1,0.552743642,1,1,1606
1,1,0.6314485,0.517,0.3315,0.3315,1,0.552743642,1,1,1607
1,1,0.441946,0.4731,0.3772,0.3772,1,0.552743642,1,1,1608
1,1,0.284188,0.4837,0.3909,0.3909,1,0.552743642,1,1,1609
1,1,0.096571,0.5643,0.416,0.416,1,0.552743642,1,1,1610
1,1,0.0039782142857142854,0.6692785714285714,0.5291785714285714,0.5291785714285714,1,0.5527436420000001,1,1,1611
1,1,0.166863,0.4344,0.4141,0.4141,1,0.552743642,1,1,1612
1,1,0.340286,0.2991,0.4086,0.4086,1,0.552743642,1,1,1613
1,1,0.46762600000000004,0.31773333333333337,0.4465333333333333,0.4465333333333333,1,0.552743642,1,1,1614
1,1,0.5090295,0.2676,0.64595,0.64595,1,0.552743642,1,1,1615
1,1,0.388261,0.2093,0.736,0.736,1,0.552743642,1,1,1616
1,1,0.209351,0.2748,0.8033,0.8033,1,0.552743642,1,1,1617
1,1,0.03853927499999999,0.29673000000000005,0.5472824999999999,0.5472824999999999,1,0.5527436419999997,1,1,1618
1,1,0.42859,0.061,0.4546,0.4546,1,0.552743642,1,1,1619
1,1,0.601996,0.0444,0.4839,0.4839,1,0.552743642,1,1,1620
1,1,0.6829745,0.05745,0.61445,0.61445,1,0.552743642,1,1,1621
1,1,0.595162,0.076,0.6758,0.6758,1,0.552743642,1,1,1622
1,1,0.5002,0.0904,0.6629,0.6629,1,0.552743642,1,1,1623
1,1,0.337778,0.094,0.6598,0.6598,1,0.552743642,1,1,1624
1,1,0.030760411764705876,0.2263294117647059,0.32988235294117646,0.32988235294117646,1,0.5527436420000001,1,1,1625
1,1,0.391577,0.1992,0.3495,0.3495,1,0.552743642,1,1,1626
1,1,0.4116096000000001,0.29608,0.28382,0.28382,1,0.552743642,1,1,1627
1,1,0.247789,0.3666,0.2115,0.2115,1,0.552743642,1,1,1628
1,1,0.154403,0.3913,0.2387,0.2387,1,0.552743642,1,1,1629
1,1,0.007221933333333334,0.48009333333333337,0.4637533333333333,0.4637533333333333,1,0.5527436420000001,1,1,1630
1,1,0.185521,0.4652,0.3888,0.3888,1,0.552743642,1,1,1631
1,1,0.369009,0.4066,0.3993,0.3993,1,0.552743642,1,1,1632
1,1,0.549391,0.3983,0.3339,0.3339,1,0.552743642,1,1,1633
1,1,0.6043715000000001,0.40745,0.22804999999999997,0.22804999999999997,1,0.552743642,1,1,1634
1,1,0.515489,0.4533,0.1141,0.1141,1,0.552743642,1,1,1635
1,1,0.433465,0.432,0.06,0.06,1,0.552743642,1,1,1636
1,1,0.318246,0.4008,0.0391,0.0391,1,0.552743642,1,1,1637
1,1,0.189994,0.3574,0.0544,0.0544,1,0.552743642,1,1,1638
1,1,0.005673066666666667,0.3144133333333333,0.18259999999999998,0.18259999999999998,1,0.5527436420000001,1,1,1639
1,1,0.14765,0.2928,0.2767,0.2767,1,0.552743642,1,1,1640
1,1,0.284879,0.1988,0.2741,0.2741,1,0.552743642,1,1,1641
1,1,0.5037024999999999,0.091775,0.260725,0.260725,1,0.552743642,1,1,1642
1,1,0.433421,0.0505,0.3321,0.3321,1,0.552743642,1,1,1643
1,1,0.03493282352941177,0.10936470588235292,0.5443764705882354,0.5443764705882354,1,0.5527436420000001,1,1,1644
1,1,0.108509,0.0712,0.1817,0.1817,1,0.552743642,1,1,1645
1,1,0.06797870731707319,0.12009024390243905,0.29019756097560967,0.29019756097560967,1,0.5527436419999997,1,1,1646
1,1,0.0,0.0775,0.338,0.338,1,0.552743642,1,1,1647
1,1,0.052019625,0.031737499999999995,0.20423750000000002,0.20423750000000002,1,0.5527436420000001,1,1,1648
1,1,0.225673,0.0141,0.362,0.362,1,0.552743642,1,1,1649
1,1,0.13091415942028983,0.23033043478260865,0.15529275362318837,0.15529275362318837,1,0.5527436420000001,1,1,1650
1,1,0.343243,0.1442,0.2406,0.2406,1,0.552743642,1,1,1651
1,1,0.5882512,0.06040000000000001,0.20092,0.20092,1,0.552743642,1,1,1652
1,1,0.376847,0.0456,0.229,0.229,1,0.552743642,1,1,1653
1,1,0.0576769076923077,0.23142461538461537,0.41572923076923085,0.41572923076923085,1,0.5527436419999999,1,1,1654
1,1,0.227517,0.0608,0.628,0.628,1,0.552743642,1,1,1655
1,1,0.409208,0.033940000000000005,0.5842400000000001,0.5842400000000001,1,0.552743642,1,1,1656
1,1,0.13014353097345133,0.12474159292035399,0.11945486725663713,0.11945486725663713,1,0.5527436420000013,1,1,1657
1,1,0.100538,0.2964,0.6418,0.6418,1,0.552743642,1,1,1658
1,1,0.226388,0.3269,0.6454,0.6454,1,0.552743642,1,1,1659
1,1,0.318609,0.3316,0.683,0.683,1,0.552743642,1,1,1660
1,1,0.364332,0.3482,0.7689,0.7689,1,0.552743642,1,1,1661
1,1,0.347786,0.4647,0.7671,0.7671,1,0.552743642,1,1,1662
1,1,0.29185833333333333,0.5909,0.7871333333333334,0.7871333333333334,1,0.552743642,1,1,1663
1,1,0.125029,0.6699,0.8001,0.8001,1,0.552743642,1,1,1664
1,1,0.003261,0.6774000000000001,0.8034866666666666,0.8034866666666666,1,0.5527436420000001,1,1,1665
1,1,0.14708,0.499,0.6308,0.6308,1,0.552743642,1,1,1666
1,1,0.352678,0.3907,0.6242,0.6242,1,0.552743642,1,1,1667
1,1,0.5561683333333334,0.385,0.6473666666666666,0.6473666666666666,1,0.552743642,1,1,1668
1,1,0.489969,0.4619,0.5668,0.5668,1,0.552743642,1,1,1669
1,1,0.383156,0.4581,0.5453,0.5453,1,0.552743642,1,1,1670
1,1,0.258839,0.4988,0.5075,0.5075,1,0.552743642,1,1,1671
