Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2430,22083.0,1,0,1,1
,,,,,,,2431,22622.0,1,0,1,1
,,,,,,,2432,22926.0,1,0,1,1
,,,,,,,2433,22341.0,1,0,1,1
,,,,,,,2434,20635.0,1,0,1,1
,,,,,,,2435,19400.0,1,0,1,1
,,,,,,,2436,18787.0,1,0,1,1
,,,,,,,2437,18350.0,1,0,1,1
,,,,,,,2438,17378.0,1,0,1,1
,,,,,,,2439,15700.0,1,0,1,1
,,,,,,,2440,14102.0,1,0,1,1
,,,,,,,2441,12971.0,1,0,1,1
,,,,,,,2442,12277.0,1,0,1,1
,,,,,,,2443,11869.0,1,0,1,1
,,,,,,,2444,11741.0,1,0,1,2
,,,,,,,2445,12480.0,1,0,1,1
,,,,,,,2446,14295.0,1,0,1,1
,,,,,,,2447,16075.0,1,0,1,1
,,,,,,,2448,17106.0,1,0,1,1
,,,,,,,2449,17846.0,1,0,1,1
,,,,,,,2450,18439.0,1,0,1,1
,,,,,,,2451,18937.333333333332,1,0,1,3
,,,,,,,2452,19040.0,1,0,1,1
,,,,,,,2453,18938.0,1,0,1,1
,,,,,,,2454,18759.0,1,0,1,1
,,,,,,,2455,18254.0,1,0,1,1
,,,,,,,2456,17502.0,1,0,1,1
,,,,,,,2457,16706.0,1,0,1,3
,,,,,,,2458,14980.0,1,0,1,1
,,,,,,,2459,13435.0,1,0,1,1
,,,,,,,2460,12224.0,1,0,1,1
,,,,,,,2461,11037.0,1,0,1,6
,,,,,,,2462,12274.0,1,0,1,1
,,,,,,,2463,13330.0,1,0,1,1
,,,,,,,2464,14103.0,1,0,1,1
,,,,,,,2465,14444.25,1,0,1,4
,,,,,,,2466,13952.0,1,0,1,1
,,,,,,,2467,13807.0,1,0,1,1
,,,,,,,2468,13800.25,1,0,1,4
,,,,,,,2469,13814.0,1,0,1,1
,,,,,,,2470,13336.0,1,0,1,1
,,,,,,,2471,12369.0,1,0,1,1
,,,,,,,2472,11326.0,1,0,1,1
,,,,,,,2473,9697.5,1,0,1,6
,,,,,,,2474,9786.0,1,0,1,1
,,,,,,,2475,10599.0,1,0,1,1
,,,,,,,2476,11624.0,1,0,1,1
,,,,,,,2477,12521.0,1,0,1,1
,,,,,,,2478,13253.0,1,0,1,2
,,,,,,,2479,13477.0,1,0,1,1
,,,,,,,2480,13313.5,1,0,1,2
,,,,,,,2481,13267.5,1,0,1,2
,,,,,,,2482,13702.0,1,0,1,2
,,,,,,,2483,13827.0,1,0,1,1
,,,,,,,2484,13730.0,1,0,1,2
,,,,,,,2485,12271.0,1,0,1,1
,,,,,,,2486,11077.0,1,0,1,1
,,,,,,,2487,9853.0,1,0,1,3
,,,,,,,2488,9998.0,1,0,1,3
,,,,,,,2489,12352.0,1,0,1,1
,,,,,,,2490,13857.0,1,0,1,1
,,,,,,,2491,14565.0,1,0,1,1
,,,,,,,2492,15049.0,1,0,1,1
,,,,,,,2493,15464.0,1,0,1,1
,,,,,,,2494,15724.333333333334,1,0,1,3
,,,,,,,2495,15646.0,1,0,1,2
,,,,,,,2496,15591.0,1,0,1,1
,,,,,,,2497,15512.0,1,0,1,1
,,,,,,,2498,15263.0,1,0,1,1
,,,,,,,2499,15172.5,1,0,1,2
,,,,,,,2500,14689.0,1,0,1,1
,,,,,,,2501,13260.0,1,0,1,1
,,,,,,,2502,11813.0,1,0,1,1
,,,,,,,2503,10809.0,1,0,1,1
,,,,,,,2504,10196.8,1,0,1,5
,,,,,,,2505,12497.0,1,0,1,1
,,,,,,,2506,13968.0,1,0,1,1
,,,,,,,2507,14594.0,1,0,1,1
,,,,,,,2508,14966.0,1,0,1,1
,,,,,,,2509,15340.0,1,0,1,2
,,,,,,,2510,15331.0,1,0,1,3
,,,,,,,2511,15162.5,1,0,1,2
,,,,,,,2512,15186.0,1,0,1,1
,,,,,,,2513,15009.0,1,0,1,1
,,,,,,,2514,14911.0,1,0,1,2
,,,,,,,2515,14358.0,1,0,1,1
,,,,,,,2516,12883.0,1,0,1,1
,,,,,,,2517,10318.0,1,0,1,7
,,,,,,,2518,12384.0,1,0,1,1
,,,,,,,2519,13881.0,1,0,1,1
,,,,,,,2520,14609.0,1,0,1,1
,,,,,,,2521,15106.0,1,0,1,1
,,,,,,,2522,15579.0,1,0,1,1
,,,,,,,2523,16010.666666666666,1,0,1,3
,,,,,,,2524,16218.0,1,0,1,1
,,,,,,,2525,16302.0,1,0,1,1
,,,,,,,2526,16397.0,1,0,1,1
,,,,,,,2527,16299.0,1,0,1,1
,,,,,,,2528,15898.0,1,0,1,1
,,,,,,,2529,15601.0,1,0,1,1
,,,,,,,2530,15686.0,1,0,1,1
,,,,,,,2531,15207.0,1,0,1,1
,,,,,,,2532,13734.0,1,0,1,1
,,,,,,,2533,12257.0,1,0,1,1
,,,,,,,2534,11142.0,1,0,1,1
,,,,,,,2535,10365.4,1,0,1,5
,,,,,,,2536,12662.0,1,0,1,1
,,,,,,,2537,14318.0,1,0,1,1
,,,,,,,2538,15225.0,1,0,1,1
,,,,,,,2539,15989.0,1,0,1,1
,,,,,,,2540,16744.0,1,0,1,1
,,,,,,,2541,17342.0,1,0,1,1
,,,,,,,2542,17881.0,1,0,1,2
,,,,,,,2543,18394.0,1,0,1,1
,,,,,,,2544,18626.0,1,0,1,1
,,,,,,,2545,18716.0,1,0,1,1
,,,,,,,2546,18524.0,1,0,1,1
,,,,,,,2547,18091.0,1,0,1,1
,,,,,,,2548,17638.0,1,0,1,1
,,,,,,,2549,17631.0,1,0,1,1
,,,,,,,2550,17217.0,1,0,1,1
,,,,,,,2551,15499.0,1,0,1,1
,,,,,,,2552,13739.0,1,0,1,1
,,,,,,,2553,12070.0,1,0,1,2
,,,,,,,2554,11215.0,1,0,1,1
,,,,,,,2555,11073.5,1,0,1,2
,,,,,,,2556,11793.0,1,0,1,1
,,,,,,,2557,13530.0,1,0,1,1
,,,,,,,2558,15202.0,1,0,1,1
,,,,,,,2559,16165.0,1,0,1,1
,,,,,,,2560,17032.2,1,0,1,5
,,,,,,,2561,16985.5,1,0,1,2
,,,,,,,2562,16775.0,1,0,1,1
,,,,,,,2563,16452.0,1,0,1,1
,,,,,,,2564,15652.25,1,0,1,4
,,,,,,,2565,14014.0,1,0,1,1
,,,,,,,2566,12652.0,1,0,1,1
,,,,,,,2567,11623.0,1,0,1,1
,,,,,,,2568,10984.0,1,0,1,1
,,,,,,,2569,10590.0,1,0,1,1
,,,,,,,2570,10421.0,1,0,1,3
,,,,,,,2571,11152.0,1,0,1,1
,,,,,,,2572,12264.0,1,0,1,1
,,,,,,,2573,13582.0,1,0,1,1
,,,,,,,2574,14661.0,1,0,1,1
,,,,,,,2575,15393.0,1,0,1,1
,,,,,,,2576,16025.0,1,0,1,2
,,,,,,,2577,16405.0,1,0,1,2
,,,,,,,2578,16620.0,1,0,1,1
,,,,,,,2579,16793.0,1,0,1,1
,,,,,,,2580,16860.0,1,0,1,1
,,,,,,,2581,16615.0,1,0,1,1
,,,,,,,2582,16168.0,1,0,1,3
,,,,,,,2583,14902.0,1,0,1,1
,,,,,,,2584,13485.0,1,0,1,1
,,,,,,,2585,12343.0,1,0,1,1
,,,,,,,2586,11080.0,1,0,1,3
,,,,,,,2587,10451.0,1,0,1,1
,,,,,,,2588,10249.0,1,0,1,1
,,,,,,,2589,10676.0,1,0,1,1
,,,,,,,2590,11673.0,1,0,1,1
,,,,,,,2591,12797.0,1,0,1,1
,,,,,,,2592,13667.0,1,0,1,1
,,,,,,,2593,14230.0,1,0,1,1
,,,,,,,2594,14675.333333333334,1,0,1,3
,,,,,,,2595,14830.0,1,0,1,1
,,,,,,,2596,14971.0,1,0,1,1
,,,,,,,2597,15174.0,1,0,1,1
,,,,,,,2598,15329.0,1,0,1,1
,,,,,,,2599,15178.0,1,0,1,1
,,,,,,,2600,14938.0,1,0,1,1
,,,,,,,2601,15005.0,1,0,1,2
,,,,,,,2602,13524.0,1,0,1,1
,,,,,,,2603,12075.0,1,0,1,1
,,,,,,,2604,10429.5,1,0,1,6
,,,,,,,2605,12545.0,1,0,1,1
,,,,,,,2606,14204.0,1,0,1,1
,,,,,,,2607,15225.0,1,0,1,1
,,,,,,,2608,15968.0,1,0,1,1
,,,,,,,2609,16613.0,1,0,1,1
,,,,,,,2610,17249.666666666668,1,0,1,3
,,,,,,,2611,17706.0,1,0,1,1
,,,,,,,2612,17852.0,1,0,1,1
,,,,,,,2613,17948.0,1,0,1,1
,,,,,,,2614,17960.0,1,0,1,1
,,,,,,,2615,17583.0,1,0,1,1
,,,,,,,2616,16281.25,1,0,1,4
,,,,,,,2617,11357.857142857143,1,0,1,7
,,,,,,,2618,13091.0,1,0,1,1
,,,,,,,2619,14818.0,1,0,1,1
,,,,,,,2620,15885.0,1,0,1,1
,,,,,,,2621,16732.0,1,0,1,1
,,,,,,,2622,17508.0,1,0,1,1
,,,,,,,2623,18411.0,1,0,1,3
,,,,,,,2624,18938.0,1,0,1,1
,,,,,,,2625,18944.0,1,0,1,1
,,,,,,,2626,18943.0,1,0,1,1
,,,,,,,2627,18744.0,1,0,1,1
,,,,,,,2628,18288.0,1,0,1,1
,,,,,,,2629,17554.333333333332,1,0,1,3
,,,,,,,2630,15537.0,1,0,1,1
,,,,,,,2631,13846.0,1,0,1,1
,,,,,,,2632,11793.6,1,0,1,5
,,,,,,,2633,12265.0,1,0,1,1
,,,,,,,2634,13925.0,1,0,1,1
,,,,,,,2635,15573.0,1,0,1,1
,,,,,,,2636,16479.0,1,0,1,1
,,,,,,,2637,17128.0,1,0,1,1
,,,,,,,2638,17739.333333333332,1,0,1,3
,,,,,,,2639,17748.5,1,0,1,2
,,,,,,,2640,17453.0,1,0,1,1
,,,,,,,2641,17393.0,1,0,1,1
,,,,,,,2642,17014.25,1,0,1,4
,,,,,,,2643,16025.0,1,0,1,1
,,,,,,,2644,14551.0,1,0,1,1
,,,,,,,2645,13109.0,1,0,1,1
,,,,,,,2646,11798.0,1,0,1,2
,,,,,,,2647,11308.0,1,0,1,4
,,,,,,,2648,13474.0,1,0,1,1
,,,,,,,2649,15011.0,1,0,1,1
,,,,,,,2650,15892.0,1,0,1,1
,,,,,,,2651,16466.0,1,0,1,1
,,,,,,,2652,16449.363636363636,1,0,1,11
,,,,,,,2653,14972.0,1,0,1,1
,,,,,,,2654,12374.666666666666,1,0,1,3
,,,,,,,2655,10436.5,1,0,1,4
,,,,,,,2656,11150.0,1,0,1,1
,,,,,,,2657,12526.0,1,0,1,1
,,,,,,,2658,14017.0,1,0,1,1
,,,,,,,2659,15258.5,1,0,1,2
,,,,,,,2660,16051.5,1,0,1,2
,,,,,,,2661,15334.6,1,0,1,10
,,,,,,,2662,13170.0,1,0,1,1
,,,,,,,2663,11450.5,1,0,1,2
,,,,,,,2664,10107.0,1,0,1,6
,,,,,,,2665,11557.0,1,0,1,1
,,,,,,,2666,12686.0,1,0,1,1
,,,,,,,2667,13570.0,1,0,1,1
,,,,,,,2668,14106.0,1,0,1,1
,,,,,,,2669,14326.0,1,0,1,1
,,,,,,,2670,14276.75,1,0,1,4
,,,,,,,2671,14401.0,1,0,1,1
,,,,,,,2672,14536.0,1,0,1,1
,,,,,,,2673,14441.0,1,0,1,1
,,,,,,,2674,14299.333333333334,1,0,1,3
,,,,,,,2675,13244.0,1,0,1,1
,,,,,,,2676,12120.0,1,0,1,1
,,,,,,,2677,10331.285714285714,1,0,1,7
,,,,,,,2678,11215.0,1,0,1,1
,,,,,,,2679,12379.0,1,0,1,1
,,,,,,,2680,13446.0,1,0,1,1
,,,,,,,2681,14247.0,1,0,1,1
,,,,,,,2682,15147.75,1,0,1,4
,,,,,,,2683,15401.0,1,0,1,1
,,,,,,,2684,15556.0,1,0,1,1
,,,,,,,2685,15701.0,1,0,1,1
,,,,,,,2686,15661.0,1,0,1,1
,,,,,,,2687,15616.333333333334,1,0,1,3
,,,,,,,2688,14283.0,1,0,1,1
,,,,,,,2689,12875.0,1,0,1,1
,,,,,,,2690,11113.833333333334,1,0,1,6
,,,,,,,2691,13103.0,1,0,1,1
,,,,,,,2692,14935.0,1,0,1,1
,,,,,,,2693,16257.0,1,0,1,1
,,,,,,,2694,17257.0,1,0,1,1
,,,,,,,2695,18136.0,1,0,1,1
,,,,,,,2696,19130.5,1,0,1,4
,,,,,,,2697,19639.0,1,0,1,1
,,,,,,,2698,19728.0,1,0,1,1
,,,,,,,2699,19645.0,1,0,1,1
,,,,,,,2700,19171.0,1,0,1,1
,,,,,,,2701,18573.0,1,0,1,1
,,,,,,,2702,18379.0,1,0,1,1
,,,,,,,2703,17836.0,1,0,1,1
,,,,,,,2704,16064.0,1,0,1,1
,,,,,,,2705,14294.0,1,0,1,1
,,,,,,,2706,12001.2,1,0,1,5
,,,,,,,2707,12250.0,1,0,1,1
,,,,,,,2708,13786.0,1,0,1,1
,,,,,,,2709,15581.0,1,0,1,1
,,,,,,,2710,16900.0,1,0,1,1
,,,,,,,2711,17990.0,1,0,1,1
,,,,,,,2712,18958.0,1,0,1,1
,,,,,,,2713,20065.333333333332,1,0,1,3
,,,,,,,2714,20563.0,1,0,1,1
,,,,,,,2715,20486.0,1,0,1,1
,,,,,,,2716,20458.0,1,0,1,1
,,,,,,,2717,20217.0,1,0,1,1
,,,,,,,2718,19616.0,1,0,1,1
,,,,,,,2719,19066.0,1,0,1,1
,,,,,,,2720,18641.0,1,0,1,2
,,,,,,,2721,16615.0,1,0,1,1
,,,,,,,2722,14869.0,1,0,1,1
,,,,,,,2723,13582.0,1,0,1,1
,,,,,,,2724,12498.0,1,0,1,5
,,,,,,,2725,14404.0,1,0,1,1
,,,,,,,2726,16079.0,1,0,1,1
,,,,,,,2727,17230.0,1,0,1,1
,,,,,,,2728,18221.0,1,0,1,1
,,,,,,,2729,19083.0,1,0,1,1
,,,,,,,2730,19773.0,1,0,1,2
,,,,,,,2731,20219.0,1,0,1,2
,,,,,,,2732,20232.0,1,0,1,1
,,,,,,,2733,20128.0,1,0,1,1
,,,,,,,2734,19780.0,1,0,1,1
,,,,,,,2735,19067.0,1,0,1,1
,,,,,,,2736,18261.0,1,0,1,1
,,,,,,,2737,17866.0,1,0,1,1
,,,,,,,2738,17334.0,1,0,1,1
,,,,,,,2739,15647.0,1,0,1,1
,,,,,,,2740,13917.0,1,0,1,1
,,,,,,,2741,12592.0,1,0,1,1
,,,,,,,2742,11535.5,1,0,1,2
,,,,,,,2743,11310.333333333334,1,0,1,3
,,,,,,,2744,13198.0,1,0,1,1
,,,,,,,2745,14982.0,1,0,1,1
,,,,,,,2746,16112.0,1,0,1,1
,,,,,,,2747,16891.0,1,0,1,1
,,,,,,,2748,17556.0,1,0,1,1
,,,,,,,2749,18089.0,1,0,1,2
,,,,,,,2750,18411.0,1,0,1,1
,,,,,,,2751,18456.0,1,0,1,1
,,,,,,,2752,18461.0,1,0,1,1
,,,,,,,2753,18510.0,1,0,1,1
,,,,,,,2754,18358.0,1,0,1,1
,,,,,,,2755,17886.0,1,0,1,1
,,,,,,,2756,17324.0,1,0,1,1
,,,,,,,2757,16981.5,1,0,1,2
,,,,,,,2758,15235.0,1,0,1,1
,,,,,,,2759,13540.0,1,0,1,1
,,,,,,,2760,12255.0,1,0,1,1
,,,,,,,2761,11432.0,1,0,1,1
,,,,,,,2762,10925.0,1,0,1,1
,,,,,,,2763,10680.0,1,0,1,1
,,,,,,,2764,10991.0,1,0,1,2
,,,,,,,2765,12630.0,1,0,1,1
,,,,,,,2766,14312.0,1,0,1,1
,,,,,,,2767,15571.0,1,0,1,1
,,,,,,,2768,16409.0,1,0,1,1
,,,,,,,2769,17428.4,1,0,1,5
,,,,,,,2770,17539.0,1,0,1,1
,,,,,,,2771,17531.0,1,0,1,1
,,,,,,,2772,17445.0,1,0,1,1
,,,,,,,2773,17013.0,1,0,1,1
,,,,,,,2774,16306.333333333334,1,0,1,3
,,,,,,,2775,14822.0,1,0,1,1
,,,,,,,2776,13410.0,1,0,1,1
,,,,,,,2777,12212.0,1,0,1,1
,,,,,,,2778,10854.0,1,0,1,6
,,,,,,,2779,12342.0,1,0,1,1
,,,,,,,2780,13774.0,1,0,1,1
,,,,,,,2781,14971.0,1,0,1,1
,,,,,,,2782,15759.0,1,0,1,1
,,,,,,,2783,16402.0,1,0,1,4
,,,,,,,2784,16620.0,1,0,1,1
,,,,,,,2785,16764.0,1,0,1,1
,,,,,,,2786,16744.0,1,0,1,1
,,,,,,,2787,16401.0,1,0,1,1
,,,,,,,2788,15964.0,1,0,1,1
,,,,,,,2789,15889.0,1,0,1,1
,,,,,,,2790,15707.0,1,0,1,1
,,,,,,,2791,14701.0,1,0,1,1
,,,,,,,2792,13482.0,1,0,1,1
,,,,,,,2793,11358.2,1,0,1,5
,,,,,,,2794,10643.0,1,0,1,1
,,,,,,,2795,11067.0,1,0,1,1
,,,,,,,2796,12021.0,1,0,1,1
,,,,,,,2797,13202.0,1,0,1,1
,,,,,,,2798,14188.0,1,0,1,1
,,,,,,,2799,14929.0,1,0,1,1
,,,,,,,2800,15527.0,1,0,1,1
,,,,,,,2801,15872.0,1,0,1,1
,,,,,,,2802,15754.5,1,0,1,2
,,,,,,,2803,15604.0,1,0,1,1
,,,,,,,2804,15583.5,1,0,1,2
,,,,,,,2805,15475.0,1,0,1,1
,,,,,,,2806,15271.0,1,0,1,3
,,,,,,,2807,14421.0,1,0,1,1
,,,,,,,2808,13410.0,1,0,1,1
,,,,,,,2809,12444.0,1,0,1,1
,,,,,,,2810,11748.0,1,0,1,1
,,,,,,,2811,11170.666666666666,1,0,1,3
,,,,,,,2812,11158.0,1,0,1,1
,,,,,,,2813,11700.0,1,0,1,1
,,,,,,,2814,12690.0,1,0,1,1
,,,,,,,2815,14086.0,1,0,1,1
,,,,,,,2816,15439.0,1,0,1,1
,,,,,,,2817,16573.0,1,0,1,1
,,,,,,,2818,17675.0,1,0,1,2
,,,,,,,2819,18222.0,1,0,1,1
,,,,,,,2820,18392.0,1,0,1,1
,,,,,,,2821,18554.0,1,0,1,1
,,,,,,,2822,18744.0,1,0,1,1
,,,,,,,2823,18711.0,1,0,1,1
,,,,,,,2824,18237.0,1,0,1,1
,,,,,,,2825,17675.0,1,0,1,1
,,,,,,,2826,17202.0,1,0,1,2
,,,,,,,2827,15850.0,1,0,1,1
,,,,,,,2828,14470.0,1,0,1,1
,,,,,,,2829,12514.333333333334,1,0,1,3
,,,,,,,2830,11656.0,1,0,1,1
,,,,,,,2831,11711.0,1,0,1,1
,,,,,,,2832,12172.0,1,0,1,1
,,,,,,,2833,13633.0,1,0,1,1
,,,,,,,2834,15527.0,1,0,1,1
,,,,,,,2835,17121.0,1,0,1,1
,,,,,,,2836,18449.0,1,0,1,1
,,,,,,,2837,19557.0,1,0,1,1
,,,,,,,2838,20312.0,1,0,1,1
,,,,,,,2839,20848.0,1,0,1,1
,,,,,,,2840,21349.0,1,0,1,1
,,,,,,,2841,21600.0,1,0,1,1
,,,,,,,2842,21830.0,1,0,1,1
,,,,,,,2843,21937.0,1,0,1,1
,,,,,,,2844,21792.0,1,0,1,1
,,,,,,,2845,21225.0,1,0,1,1
,,,,,,,2846,20272.0,1,0,1,2
,,,,,,,2847,19322.0,1,0,1,1
,,,,,,,2848,17382.0,1,0,1,1
,,,,,,,2849,15416.0,1,0,1,1
,,,,,,,2850,13944.0,1,0,1,1
,,,,,,,2851,13040.0,1,0,1,1
,,,,,,,2852,12320.5,1,0,1,2
,,,,,,,2853,12208.0,1,0,1,1
,,,,,,,2854,12662.0,1,0,1,1
,,,,,,,2855,14169.0,1,0,1,1
,,,,,,,2856,16116.0,1,0,1,1
,,,,,,,2857,17680.0,1,0,1,1
,,,,,,,2858,19003.0,1,0,1,1
,,,,,,,2859,20183.0,1,0,1,1
,,,,,,,2860,21024.0,1,0,1,1
,,,,,,,2861,21595.0,1,0,1,1
,,,,,,,2862,22154.0,1,0,1,1
,,,,,,,2863,22444.0,1,0,1,1
,,,,,,,2864,22620.0,1,0,1,1
,,,,,,,2865,22758.0,1,0,1,1
,,,,,,,2866,22585.0,1,0,1,1
,,,,,,,2867,22032.0,1,0,1,1
,,,,,,,2868,21316.0,1,0,1,1
,,,,,,,2869,20892.0,1,0,1,1
,,,,,,,2870,19824.0,1,0,1,1
,,,,,,,2871,17823.0,1,0,1,1
,,,,,,,2872,15845.0,1,0,1,1
,,,,,,,2873,14415.0,1,0,1,1
,,,,,,,2874,13509.0,1,0,1,1
,,,,,,,2875,12913.0,1,0,1,1
,,,,,,,2876,12666.0,1,0,1,2
,,,,,,,2877,13201.0,1,0,1,1
,,,,,,,2878,14712.0,1,0,1,1
,,,,,,,2879,16640.0,1,0,1,1
,,,,,,,2880,18112.0,1,0,1,1
,,,,,,,2881,19227.0,1,0,1,1
,,,,,,,2882,20232.0,1,0,1,1
,,,,,,,2883,21299.333333333332,1,0,1,3
,,,,,,,2884,21780.0,1,0,1,1
,,,,,,,2885,21852.0,1,0,1,1
,,,,,,,2886,21836.0,1,0,1,1
,,,,,,,2887,21501.0,1,0,1,1
,,,,,,,2888,20762.0,1,0,1,1
,,,,,,,2889,19596.333333333332,1,0,1,3
,,,,,,,2890,17278.0,1,0,1,1
,,,,,,,2891,15423.0,1,0,1,1
,,,,,,,2892,14042.0,1,0,1,1
,,,,,,,2893,12753.0,1,0,1,3
,,,,,,,2894,12534.0,1,0,1,1
,,,,,,,2895,13113.0,1,0,1,1
,,,,,,,2896,14397.0,1,0,1,1
,,,,,,,2897,15892.0,1,0,1,1
,,,,,,,2898,16882.0,1,0,1,1
,,,,,,,2899,17553.0,1,0,1,1
,,,,,,,2900,18033.0,1,0,1,1
,,,,,,,2901,18395.0,1,0,1,1
,,,,,,,2902,18735.0,1,0,1,2
,,,,,,,2903,18948.0,1,0,1,1
,,,,,,,2904,18940.0,1,0,1,1
,,,,,,,2905,18805.0,1,0,1,1
,,,,,,,2906,18485.0,1,0,1,1
,,,,,,,2907,17980.0,1,0,1,1
,,,,,,,2908,17623.0,1,0,1,1
,,,,,,,2909,17247.0,1,0,1,2
,,,,,,,2910,15683.0,1,0,1,1
,,,,,,,2911,14318.0,1,0,1,1
,,,,,,,2912,13153.0,1,0,1,1
,,,,,,,2913,12440.0,1,0,1,1
,,,,,,,2914,11847.0,1,0,1,5
,,,,,,,2915,13454.0,1,0,1,1
,,,,,,,2916,14984.0,1,0,1,1
,,,,,,,2917,16340.0,1,0,1,1
,,,,,,,2918,17266.0,1,0,1,1
,,,,,,,2919,17767.0,1,0,1,1
,,,,,,,2920,17943.0,1,0,1,1
,,,,,,,2921,17970.5,1,0,1,2
,,,,,,,2922,18048.0,1,0,1,1
,,,,,,,2923,18161.0,1,0,1,1
,,,,,,,2924,18133.0,1,0,1,1
,,,,,,,2925,17760.0,1,0,1,1
,,,,,,,2926,16746.333333333332,1,0,1,3
,,,,,,,2927,15131.0,1,0,1,1
,,,,,,,2928,13720.0,1,0,1,1
,,,,,,,2929,12477.0,1,0,1,1
,,,,,,,2930,11614.0,1,0,1,1
,,,,,,,2931,10903.5,1,0,1,2
,,,,,,,2932,10483.0,1,0,1,2
,,,,,,,2933,10744.0,1,0,1,1
,,,,,,,2934,11775.0,1,0,1,1
,,,,,,,2935,13123.0,1,0,1,1
,,,,,,,2936,14309.0,1,0,1,1
,,,,,,,2937,15219.0,1,0,1,1
,,,,,,,2938,16489.0,1,0,1,4
,,,,,,,2939,17306.0,1,0,1,1
,,,,,,,2940,17681.0,1,0,1,1
,,,,,,,2941,17983.0,1,0,1,1
,,,,,,,2942,17858.0,1,0,1,1
,,,,,,,2943,17440.5,1,0,1,2
,,,,,,,2944,17242.0,1,0,1,1
,,,,,,,2945,15895.0,1,0,1,1
,,,,,,,2946,14356.0,1,0,1,1
,,,,,,,2947,13160.0,1,0,1,1
,,,,,,,2948,12436.0,1,0,1,1
,,,,,,,2949,11899.0,1,0,1,2
,,,,,,,2950,12320.0,1,0,1,2
,,,,,,,2951,14232.0,1,0,1,1
,,,,,,,2952,16260.0,1,0,1,1
,,,,,,,2953,17862.0,1,0,1,1
,,,,,,,2954,19221.0,1,0,1,1
,,,,,,,2955,20566.0,1,0,1,1
,,,,,,,2956,21647.0,1,0,1,1
,,,,,,,2957,22437.0,1,0,1,1
,,,,,,,2958,23112.0,1,0,1,1
,,,,,,,2959,23429.0,1,0,1,1
,,,,,,,2960,23573.0,1,0,1,1
,,,,,,,2961,23712.0,1,0,1,1
,,,,,,,2962,23649.0,1,0,1,1
,,,,,,,2963,23088.0,1,0,1,1
,,,,,,,2964,22008.333333333332,1,0,1,3
,,,,,,,2965,19484.0,1,0,1,1
,,,,,,,2966,17501.0,1,0,1,1
,,,,,,,2967,16049.0,1,0,1,1
,,,,,,,2968,14731.6,1,0,1,5
,,,,,,,2969,16618.0,1,0,1,1
,,,,,,,2970,18543.0,1,0,1,1
,,,,,,,2971,20099.0,1,0,1,1
,,,,,,,2972,21460.0,1,0,1,1
,,,,,,,2973,22675.0,1,0,1,1
,,,,,,,2974,23504.0,1,0,1,1
,,,,,,,2975,23966.0,1,0,1,1
,,,,,,,2976,24432.0,1,0,1,1
,,,,,,,2977,24635.0,1,0,1,1
,,,,,,,2978,24741.0,1,0,1,1
,,,,,,,2979,24761.0,1,0,1,1
,,,,,,,2980,24586.0,1,0,1,1
,,,,,,,2981,23991.0,1,0,1,1
,,,,,,,2982,23199.0,1,0,1,1
,,,,,,,2983,22789.0,1,0,1,1
,,,,,,,2984,21977.0,1,0,1,1
,,,,,,,2985,19902.0,1,0,1,1
,,,,,,,2986,17781.0,1,0,1,1
,,,,,,,2987,16138.0,1,0,1,1
,,,,,,,2988,15086.0,1,0,1,1
,,,,,,,2989,14352.0,1,0,1,1
,,,,,,,2990,13932.0,1,0,1,1
,,,,,,,2991,14099.5,1,0,1,2
,,,,,,,2992,15799.0,1,0,1,1
,,,,,,,2993,17693.0,1,0,1,1
,,,,,,,2994,18925.0,1,0,1,1
,,,,,,,2995,19785.0,1,0,1,1
,,,,,,,2996,20569.0,1,0,1,1
,,,,,,,2997,21388.5,1,0,1,2
,,,,,,,2998,22050.0,1,0,1,1
,,,,,,,2999,22225.0,1,0,1,1
,,,,,,,3000,22102.0,1,0,1,1
,,,,,,,3001,21768.0,1,0,1,1
,,,,,,,3002,21076.0,1,0,1,1
,,,,,,,3003,20081.0,1,0,1,1
,,,,,,,3004,19283.0,1,0,1,1
,,,,,,,3005,18818.0,1,0,1,1
,,,,,,,3006,17873.0,1,0,1,1
,,,,,,,3007,16121.0,1,0,1,1
,,,,,,,3008,14365.0,1,0,1,1
,,,,,,,3009,13090.0,1,0,1,1
,,,,,,,3010,12302.0,1,0,1,1
,,,,,,,3011,11813.0,1,0,1,4
,,,,,,,3012,13544.0,1,0,1,1
,,,,,,,3013,15162.0,1,0,1,1
,,,,,,,3014,16172.0,1,0,1,1
,,,,,,,3015,16850.0,1,0,1,1
,,,,,,,3016,17418.0,1,0,1,1
,,,,,,,3017,17891.333333333332,1,0,1,3
,,,,,,,3018,18108.0,1,0,1,1
,,,,,,,3019,18098.0,1,0,1,1
,,,,,,,3020,18091.0,1,0,1,1
,,,,,,,3021,17926.0,1,0,1,1
,,,,,,,3022,17491.0,1,0,1,1
,,,,,,,3023,16985.0,1,0,1,1
,,,,,,,3024,16976.0,1,0,1,1
,,,,,,,3025,16536.0,1,0,1,1
,,,,,,,3026,15067.0,1,0,1,1
,,,,,,,3027,11778.57142857143,1,0,1,7
,,,,,,,3028,12988.0,1,0,1,1
