Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,613,11767.294,1,0,1,1
,,,,,,,614,12968.848,1,0,1,1
,,,,,,,615,14979.023,1,0,1,1
,,,,,,,616,16801.799,1,0,1,4
,,,,,,,617,17222.245,1,0,1,1
,,,,,,,618,17021.599,1,0,1,1
,,,,,,,619,16917.083,1,0,1,1
,,,,,,,620,16546.912,1,0,1,1
,,,,,,,621,16346.368,1,0,1,1
,,,,,,,622,17664.1146,1,0,1,5
,,,,,,,623,15977.695,1,0,1,1
,,,,,,,624,14423.233,1,0,1,1
,,,,,,,625,13261.236,1,0,1,1
,,,,,,,626,12058.9096,1,0,1,5
,,,,,,,627,13567.023,1,0,1,1
,,,,,,,628,15623.31,1,0,1,1
,,,,,,,629,16955.909,1,0,1,1
,,,,,,,630,17163.583,1,0,1,1
,,,,,,,631,17012.404,1,0,1,1
,,,,,,,632,17087.401,1,0,1,1
,,,,,,,633,16958.333,1,0,1,1
,,,,,,,634,16790.693,1,0,1,1
,,,,,,,635,15940.823,1,0,1,1
,,,,,,,636,15575.745,1,0,1,1
,,,,,,,637,15668.393,1,0,1,1
,,,,,,,638,15855.181,1,0,1,1
,,,,,,,639,17194.676,1,0,1,1
,,,,,,,640,18095.759,1,0,1,1
,,,,,,,641,18156.858,1,0,1,1
,,,,,,,642,16990.672,1,0,1,1
,,,,,,,643,16533.81,1,0,1,1
,,,,,,,644,15025.75,1,0,1,1
,,,,,,,645,13516.427,1,0,1,1
,,,,,,,646,12515.568,1,0,1,1
,,,,,,,647,12000.716,1,0,1,1
,,,,,,,648,11916.81,1,0,1,1
,,,,,,,649,12251.451,1,0,1,1
,,,,,,,650,12554.083,1,0,1,1
,,,,,,,651,13673.427,1,0,1,1
,,,,,,,652,16108.815,1,0,1,1
,,,,,,,653,17152.224,1,0,1,1
,,,,,,,654,17027.291,1,0,1,1
,,,,,,,655,17257.521,1,0,1,1
,,,,,,,656,17196.4965,1,0,1,4
,,,,,,,657,16508.696,1,0,1,3
,,,,,,,658,18119.913,1,0,1,1
,,,,,,,659,18442.999,1,0,1,1
,,,,,,,660,17456.000500000002,1,0,1,2
,,,,,,,661,15977.578,1,0,1,1
,,,,,,,662,14497.746,1,0,1,1
,,,,,,,663,12517.583375,1,0,1,8
,,,,,,,664,14572.489,1,0,1,1
,,,,,,,665,15364.172,1,0,1,1
,,,,,,,666,15988.555,1,0,1,1
,,,,,,,667,16191.781,1,0,1,1
,,,,,,,668,16535.868,1,0,1,1
,,,,,,,669,15902.3405,1,0,1,2
,,,,,,,670,15385.52,1,0,1,1
,,,,,,,671,15282.228,1,0,1,1
,,,,,,,672,15722.496,1,0,1,1
,,,,,,,673,17076.896,1,0,1,1
,,,,,,,674,18292.747499999998,1,0,1,4
,,,,,,,675,15978.754,1,0,1,1
,,,,,,,676,14845.037,1,0,1,1
,,,,,,,677,13800.7485,1,0,1,2
,,,,,,,678,13035.11,1,0,1,1
,,,,,,,679,13814.862000000001,1,0,1,3
,,,,,,,680,16454.409,1,0,1,1
,,,,,,,681,17216.112,1,0,1,1
,,,,,,,682,17649.771,1,0,1,1
,,,,,,,683,16970.31725,1,0,1,4
,,,,,,,684,16816.779,1,0,1,1
,,,,,,,685,17235.587,1,0,1,1
,,,,,,,686,17682.804,1,0,1,1
,,,,,,,687,17961.755,1,0,1,1
,,,,,,,688,18839.269,1,0,1,1
,,,,,,,689,18972.017,1,0,1,1
,,,,,,,690,18095.617,1,0,1,1
,,,,,,,691,16556.697,1,0,1,2
,,,,,,,692,14875.155,1,0,1,1
,,,,,,,693,13619.917,1,0,1,1
,,,,,,,694,12760.084,1,0,1,1
,,,,,,,695,12216.008,1,0,1,2
,,,,,,,696,12101.8455,1,0,1,2
,,,,,,,697,13063.683,1,0,1,1
,,,,,,,698,14551.97,1,0,1,1
,,,,,,,699,15552.197,1,0,1,1
,,,,,,,700,17610.13,1,0,1,1
,,,,,,,701,17151.018,1,0,1,1
,,,,,,,702,16981.233,1,0,1,1
,,,,,,,703,16824.769,1,0,1,1
,,,,,,,704,17287.9914,1,0,1,5
,,,,,,,705,18694.4485,1,0,1,2
,,,,,,,706,18507.875,1,0,1,1
,,,,,,,707,17528.946,1,0,1,1
,,,,,,,708,16518.873,1,0,1,1
,,,,,,,709,15076.892,1,0,1,1
,,,,,,,710,13665.887,1,0,1,1
,,,,,,,711,12688.2812,1,0,1,5
,,,,,,,712,14120.377,1,0,1,1
,,,,,,,713,16200.565,1,0,1,1
,,,,,,,714,16892.283,1,0,1,1
,,,,,,,715,17337.965,1,0,1,1
,,,,,,,716,17637.301,1,0,1,1
,,,,,,,717,17420.9975,1,0,1,2
,,,,,,,718,16976.717,1,0,1,1
,,,,,,,719,16401.683,1,0,1,1
,,,,,,,720,16907.799,1,0,1,1
,,,,,,,721,16744.115,1,0,1,1
,,,,,,,722,16928.166,1,0,1,1
,,,,,,,723,17985.241,1,0,1,1
,,,,,,,724,18750.027,1,0,1,1
,,,,,,,725,18061.355,1,0,1,1
,,,,,,,726,17526.611,1,0,1,1
,,,,,,,727,16330.668,1,0,1,1
,,,,,,,728,13006.318666666666,1,0,1,6
,,,,,,,729,12492.9825,1,0,1,2
,,,,,,,730,13979.196,1,0,1,1
,,,,,,,731,15665.675,1,0,1,1
,,,,,,,732,16525.49,1,0,1,1
,,,,,,,733,17125.086,1,0,1,1
,,,,,,,734,17464.63,1,0,1,1
,,,,,,,735,16846.665,1,0,1,1
,,,,,,,736,16056.458,1,0,1,1
,,,,,,,737,16231.459,1,0,1,1
,,,,,,,738,15549.722,1,0,1,1
,,,,,,,739,15830.589,1,0,1,1
,,,,,,,740,16271.83,1,0,1,1
,,,,,,,741,17559.679,1,0,1,1
,,,,,,,742,18235.698,1,0,1,1
,,,,,,,743,17757.812,1,0,1,1
,,,,,,,744,17225.008,1,0,1,1
,,,,,,,745,16413.376,1,0,1,1
,,,,,,,746,15032.141,1,0,1,1
,,,,,,,747,13783.373,1,0,1,1
,,,,,,,748,12567.784,1,0,1,1
,,,,,,,749,12000.507,1,0,1,1
,,,,,,,750,12067.357666666669,1,0,1,3
,,,,,,,751,13337.483,1,0,1,1
,,,,,,,752,14956.962,1,0,1,1
,,,,,,,753,16591.254666666664,1,0,1,3
,,,,,,,754,16761.275,1,0,1,1
,,,,,,,755,16775.464,1,0,1,1
,,,,,,,756,16806.404,1,0,1,1
,,,,,,,757,15549.229,1,0,1,1
,,,,,,,758,15589.513,1,0,1,1
,,,,,,,759,15564.494,1,0,1,1
,,,,,,,760,15828.415,1,0,1,1
,,,,,,,761,17335.273,1,0,1,1
,,,,,,,762,17732.322,1,0,1,2
,,,,,,,763,17035.703,1,0,1,1
,,,,,,,764,16067.083,1,0,1,1
,,,,,,,765,14800.75,1,0,1,1
,,,,,,,766,13459.079,1,0,1,1
,,,,,,,767,12481.027,1,0,1,1
,,,,,,,768,11741.2525,1,0,1,4
,,,,,,,769,12907.446,1,0,1,1
,,,,,,,770,14849.459,1,0,1,1
,,,,,,,771,16214.572,1,0,1,1
,,,,,,,772,16657.533,1,0,1,1
,,,,,,,773,16823.253,1,0,1,1
,,,,,,,774,16467.044,1,0,1,1
,,,,,,,775,16424.143,1,0,1,1
,,,,,,,776,15900.986,1,0,1,1
,,,,,,,777,14971.242,1,0,1,1
,,,,,,,778,14745.682,1,0,1,1
,,,,,,,779,14425.134,1,0,1,1
,,,,,,,780,16010.866666666667,1,0,1,6
,,,,,,,781,13660.491,1,0,1,1
,,,,,,,782,12214.884999999998,1,0,1,2
,,,,,,,783,11271.868333333332,1,0,1,3
,,,,,,,784,11552.415,1,0,1,1
,,,,,,,785,12799.943,1,0,1,1
,,,,,,,786,13520.54,1,0,1,1
,,,,,,,787,14998.551,1,0,1,1
,,,,,,,788,15012.692,1,0,1,1
,,,,,,,789,15770.483,1,0,1,1
,,,,,,,790,14986.1668,1,0,1,5
,,,,,,,791,15119.402,1,0,1,1
,,,,,,,792,15341.789,1,0,1,1
,,,,,,,793,16801.117,1,0,1,1
,,,,,,,794,16834.432,1,0,1,1
,,,,,,,795,15962.593499999999,1,0,1,2
,,,,,,,796,14790.513,1,0,1,1
,,,,,,,797,13805.75,1,0,1,1
,,,,,,,798,12639.318,1,0,1,1
,,,,,,,799,11450.261,1,0,1,3
,,,,,,,800,11283.301,1,0,1,2
,,,,,,,801,12715.694,1,0,1,1
,,,,,,,802,14976.56,1,0,1,1
,,,,,,,803,16688.27,1,0,1,2
,,,,,,,804,17241.653,1,0,1,1
,,,,,,,805,17321.673,1,0,1,1
,,,,,,,806,16923.349,1,0,1,1
,,,,,,,807,16781.455,1,0,1,1
,,,,,,,808,17551.56357142857,1,0,1,7
,,,,,,,809,16077.4225,1,0,1,2
,,,,,,,810,14269.707,1,0,1,1
,,,,,,,811,12875.651,1,0,1,1
,,,,,,,812,11713.173200000001,1,0,1,5
,,,,,,,813,13296.922,1,0,1,1
,,,,,,,814,15491.952,1,0,1,1
,,,,,,,815,16634.4992,1,0,1,10
,,,,,,,816,18120.08,1,0,1,1
,,,,,,,817,18402.977,1,0,1,1
,,,,,,,818,17818.545,1,0,1,1
,,,,,,,819,16859.321,1,0,1,1
,,,,,,,820,14808.793,1,0,1,1
,,,,,,,821,13836.672,1,0,1,1
,,,,,,,822,12639.283,1,0,1,1
,,,,,,,823,11732.826,1,0,1,1
,,,,,,,824,11224.97025,1,0,1,4
,,,,,,,825,12719.453,1,0,1,1
,,,,,,,826,14183.105,1,0,1,1
,,,,,,,827,15704.888,1,0,1,1
,,,,,,,828,16065.327,1,0,1,1
,,,,,,,829,16009.4905,1,0,1,2
,,,,,,,830,16126.493,1,0,1,1
,,,,,,,831,15643.714,1,0,1,2
,,,,,,,832,14793.658,1,0,1,1
,,,,,,,833,14296.45,1,0,1,1
,,,,,,,834,15942.73483333333,1,0,1,6
,,,,,,,835,13805.935,1,0,1,1
,,,,,,,836,12638.818,1,0,1,1
,,,,,,,837,11198.217833333334,1,0,1,6
,,,,,,,838,13309.540333333332,1,0,1,3
,,,,,,,839,14434.11,1,0,1,1
,,,,,,,840,15567.212,1,0,1,1
,,,,,,,841,15599.232,1,0,1,1
,,,,,,,842,16591.779,1,0,1,1
,,,,,,,843,16591.268,1,0,1,1
,,,,,,,844,16257.404,1,0,1,1
,,,,,,,845,15964.872,1,0,1,1
,,,,,,,846,16080.088,1,0,1,1
,,,,,,,847,16225.121,1,0,1,7
,,,,,,,848,11798.293833333331,1,0,1,6
,,,,,,,849,14794.616,1,0,1,1
,,,,,,,850,16310.414,1,0,1,1
,,,,,,,851,16662.352,1,0,1,1
,,,,,,,852,16754.6965,1,0,1,2
,,,,,,,853,16363.161,1,0,1,1
,,,,,,,854,15988.501,1,0,1,1
,,,,,,,855,15781.791,1,0,1,1
,,,,,,,856,15612.526,1,0,1,1
,,,,,,,857,15476.923,1,0,1,1
,,,,,,,858,15787.187,1,0,1,1
,,,,,,,859,16726.832,1,0,1,1
,,,,,,,860,17690.884,1,0,1,1
,,,,,,,861,17573.988,1,0,1,1
,,,,,,,862,16622.744,1,0,1,1
,,,,,,,863,15619.499,1,0,1,1
,,,,,,,864,14029.88,1,0,1,1
,,,,,,,865,12722.53,1,0,1,1
,,,,,,,866,11723.867,1,0,1,1
,,,,,,,867,11386.759,1,0,1,2
,,,,,,,868,11441.564,1,0,1,1
,,,,,,,869,11798.364,1,0,1,1
,,,,,,,870,13085.132,1,0,1,1
,,,,,,,871,15326.913,1,0,1,1
,,,,,,,872,16168.173,1,0,1,1
,,,,,,,873,16313.92,1,0,1,1
,,,,,,,874,16438.503,1,0,1,1
,,,,,,,875,16335.5685,1,0,1,2
,,,,,,,876,15379.825,1,0,1,1
,,,,,,,877,14739.21,1,0,1,1
,,,,,,,878,14768.271,1,0,1,1
,,,,,,,879,14880.038,1,0,1,1
,,,,,,,880,15549.333,1,0,1,1
,,,,,,,881,17187.761,1,0,1,1
,,,,,,,882,17708.68,1,0,1,1
,,,,,,,883,17169.925,1,0,1,1
,,,,,,,884,16483.025,1,0,1,1
,,,,,,,885,14816.159,1,0,1,1
,,,,,,,886,13429.352,1,0,1,1
,,,,,,,887,12342.513,1,0,1,1
,,,,,,,888,11481.448,1,0,1,1
,,,,,,,889,10891.207,1,0,1,3
,,,,,,,890,11185.753,1,0,1,1
,,,,,,,891,12485.822,1,0,1,2
,,,,,,,892,14375.793,1,0,1,1
,,,,,,,893,16151.997,1,0,1,1
,,,,,,,894,16065.367,1,0,1,1
,,,,,,,895,16245.884,1,0,1,1
,,,,,,,896,16082.19,1,0,1,1
,,,,,,,897,16415.797,1,0,1,1
,,,,,,,898,16192.2,1,0,1,2
,,,,,,,899,15255.3405,1,0,1,2
,,,,,,,900,15951.818,1,0,1,1
,,,,,,,901,17200.937,1,0,1,1
,,,,,,,902,17066.651,1,0,1,1
,,,,,,,903,14849.693,1,0,1,3
,,,,,,,904,11761.252400000001,1,0,1,5
,,,,,,,905,12412.4405,1,0,1,2
,,,,,,,906,15326.944,1,0,1,1
,,,,,,,907,16447.301,1,0,1,1
,,,,,,,908,16719.334,1,0,1,1
,,,,,,,909,16627.627,1,0,1,1
,,,,,,,910,15957.9895,1,0,1,2
,,,,,,,911,16300.595,1,0,1,2
,,,,,,,912,15930.08,1,0,1,1
,,,,,,,913,15825.816,1,0,1,1
,,,,,,,914,16174.713,1,0,1,1
,,,,,,,915,16790.036799999998,1,0,1,5
,,,,,,,916,14391.71,1,0,1,1
,,,,,,,917,12023.73585714286,1,0,1,7
,,,,,,,918,14389.957,1,0,1,1
,,,,,,,919,14949.405,1,0,1,1
,,,,,,,920,15504.534,1,0,1,1
,,,,,,,921,15605.434,1,0,1,1
,,,,,,,922,16321.889,1,0,1,1
,,,,,,,923,16188.715,1,0,1,1
,,,,,,,924,15439.8165,1,0,1,2
,,,,,,,925,15085.512,1,0,1,1
,,,,,,,926,15046.82,1,0,1,1
,,,,,,,927,15051.931,1,0,1,1
,,,,,,,928,16396.16,1,0,1,1
,,,,,,,929,17388.501,1,0,1,1
,,,,,,,930,17534.858,1,0,1,1
,,,,,,,931,16870.928,1,0,1,1
,,,,,,,932,15682.04,1,0,1,1
,,,,,,,933,14387.068,1,0,1,1
,,,,,,,934,12798.85,1,0,1,1
,,,,,,,935,11816.386,1,0,1,1
,,,,,,,936,12198.095000000001,1,0,1,6
,,,,,,,937,14408.873,1,0,1,1
,,,,,,,938,15594.386,1,0,1,1
,,,,,,,939,16404.931,1,0,1,1
,,,,,,,940,16471.717,1,0,1,1
,,,,,,,941,16170.164,1,0,1,1
,,,,,,,942,15316.489,1,0,1,1
,,,,,,,943,15459.876,1,0,1,1
,,,,,,,944,14984.835,1,0,1,1
,,,,,,,945,14678.57,1,0,1,1
,,,,,,,946,14875.386,1,0,1,1
,,,,,,,947,15580.73,1,0,1,1
,,,,,,,948,17018.963,1,0,1,1
,,,,,,,949,16563.441,1,0,1,1
,,,,,,,950,15940.168,1,0,1,1
,,,,,,,951,14469.779,1,0,1,1
,,,,,,,952,13601.25,1,0,1,1
,,,,,,,953,12318.068,1,0,1,1
,,,,,,,954,11656.275333333333,1,0,1,6
,,,,,,,955,12775.066,1,0,1,1
,,,,,,,956,13707.648,1,0,1,1
,,,,,,,957,15141.729,1,0,1,1
,,,,,,,958,16428.794,1,0,1,1
,,,,,,,959,16035.7625,1,0,1,2
,,,,,,,960,15740.257,1,0,1,1
,,,,,,,961,15565.322,1,0,1,1
,,,,,,,962,15322.332,1,0,1,1
,,,,,,,963,14626.553,1,0,1,1
,,,,,,,964,14962.664,1,0,1,1
,,,,,,,965,16442.959,1,0,1,1
,,,,,,,966,17189.55,1,0,1,1
,,,,,,,967,17129.923,1,0,1,1
,,,,,,,968,16059.45,1,0,1,1
,,,,,,,969,14457.236,1,0,1,1
,,,,,,,970,13036.122,1,0,1,1
,,,,,,,971,11870.373,1,0,1,1
,,,,,,,972,11670.115,1,0,1,1
,,,,,,,973,11042.619999999999,1,0,1,2
,,,,,,,974,11360.824499999999,1,0,1,2
,,,,,,,975,12829.452,1,0,1,1
,,,,,,,976,14331.806,1,0,1,1
,,,,,,,977,15458.609,1,0,1,1
,,,,,,,978,16270.055,1,0,1,1
,,,,,,,979,15808.691,1,0,1,1
,,,,,,,980,15486.332,1,0,1,1
,,,,,,,981,14431.259,1,0,1,1
,,,,,,,982,14015.027,1,0,1,1
,,,,,,,983,13893.355,1,0,1,1
,,,,,,,984,14280.848,1,0,1,1
,,,,,,,985,15002.369,1,0,1,1
,,,,,,,986,15320.017,1,0,1,1
,,,,,,,987,15879.638749999998,1,0,1,4
,,,,,,,988,14030.807,1,0,1,1
,,,,,,,989,12556.213,1,0,1,1
,,,,,,,990,11689.688,1,0,1,1
,,,,,,,991,11027.638,1,0,1,1
,,,,,,,992,10651.674,1,0,1,1
,,,,,,,993,10297.459,1,0,1,1
,,,,,,,994,10249.731,1,0,1,1
,,,,,,,995,10609.781,1,0,1,1
,,,,,,,996,11267.089,1,0,1,1
,,,,,,,997,11684.79,1,0,1,1
,,,,,,,998,12326.187,1,0,1,1
,,,,,,,999,13730.848,1,0,1,1
,,,,,,,1000,14829.226,1,0,1,1
,,,,,,,1001,14918.853,1,0,1,1
,,,,,,,1002,14958.237,1,0,1,1
,,,,,,,1003,15345.105,1,0,1,1
,,,,,,,1004,15407.701,1,0,1,1
,,,,,,,1005,15714.491,1,0,1,1
,,,,,,,1006,15572.482,1,0,1,1
,,,,,,,1007,15538.137,1,0,1,1
,,,,,,,1008,15877.909,1,0,1,1
,,,,,,,1009,16597.528,1,0,1,1
,,,,,,,1010,15974.843,1,0,1,1
,,,,,,,1011,15062.066,1,0,1,1
,,,,,,,1012,13837.942,1,0,1,1
,,,,,,,1013,12568.688,1,0,1,1
,,,,,,,1014,11814.925,1,0,1,1
,,,,,,,1015,11033.844,1,0,1,1
,,,,,,,1016,10614.581,1,0,1,1
,,,,,,,1017,10644.39,1,0,1,1
,,,,,,,1018,10656.369999999999,1,0,1,2
,,,,,,,1019,12498.5915,1,0,1,2
,,,,,,,1020,14622.523,1,0,1,1
,,,,,,,1021,15268.052,1,0,1,1
,,,,,,,1022,14812.476,1,0,1,1
,,,,,,,1023,15063.23,1,0,1,1
,,,,,,,1024,15122.946,1,0,1,1
,,,,,,,1025,15394.688,1,0,1,1
,,,,,,,1026,15130.337,1,0,1,1
,,,,,,,1027,14512.826,1,0,1,1
,,,,,,,1028,13848.983,1,0,1,1
,,,,,,,1029,14642.759,1,0,1,1
,,,,,,,1030,15507.62175,1,0,1,4
,,,,,,,1031,13825.253,1,0,1,1
,,,,,,,1032,12528.894,1,0,1,1
,,,,,,,1033,10819.412499999999,1,0,1,8
,,,,,,,1034,13471.958,1,0,1,1
,,,,,,,1035,14897.99,1,0,1,1
,,,,,,,1036,15955.719,1,0,1,1
,,,,,,,1037,15664.298,1,0,1,1
,,,,,,,1038,15750.922,1,0,1,1
,,,,,,,1039,15730.162,1,0,1,1
,,,,,,,1040,14890.603,1,0,1,1
,,,,,,,1041,14305.662,1,0,1,1
,,,,,,,1042,14263.028,1,0,1,1
,,,,,,,1043,14696.672,1,0,1,1
,,,,,,,1044,15179.218,1,0,1,1
,,,,,,,1045,16278.93,1,0,1,1
,,,,,,,1046,16624.406000000003,1,0,1,2
,,,,,,,1047,15756.255,1,0,1,1
,,,,,,,1048,14381.883,1,0,1,1
,,,,,,,1049,13147.513,1,0,1,1
,,,,,,,1050,11768.2066,1,0,1,5
,,,,,,,1051,13758.536,1,0,1,1
,,,,,,,1052,15970.8345,1,0,1,2
,,,,,,,1053,16497.411,1,0,1,1
,,,,,,,1054,16562.1355,1,0,1,2
,,,,,,,1055,16627.97766666667,1,0,1,3
,,,,,,,1056,16432.974000000002,1,0,1,2
,,,,,,,1057,16858.452,1,0,1,1
,,,,,,,1058,17484.426,1,0,1,1
,,,,,,,1059,17778.002,1,0,1,1
,,,,,,,1060,17534.972,1,0,1,1
,,,,,,,1061,16583.316,1,0,1,1
,,,,,,,1062,14800.284,1,0,1,2
,,,,,,,1063,11530.459428571428,1,0,1,7
,,,,,,,1064,14501.758,1,0,1,1
,,,,,,,1065,16276.372,1,0,1,1
,,,,,,,1066,17007.784,1,0,1,1
,,,,,,,1067,17279.538,1,0,1,1
,,,,,,,1068,17240.709,1,0,1,1
,,,,,,,1069,16798.189,1,0,1,1
,,,,,,,1070,16560.703,1,0,1,1
,,,,,,,1071,16436.979,1,0,1,1
,,,,,,,1072,16000.524,1,0,1,1
,,,,,,,1073,16168.231,1,0,1,1
,,,,,,,1074,16566.273,1,0,1,1
,,,,,,,1075,17515.661,1,0,1,2
,,,,,,,1076,16574.263666666666,1,0,1,3
,,,,,,,1077,14381.069,1,0,1,1
,,,,,,,1078,12144.824857142856,1,0,1,7
,,,,,,,1079,14913.678,1,0,1,1
,,,,,,,1080,15910.337,1,0,1,1
,,,,,,,1081,16278.698,1,0,1,1
,,,,,,,1082,16538.254,1,0,1,1
,,,,,,,1083,16511.34,1,0,1,1
,,,,,,,1084,16579.78,1,0,1,1
,,,,,,,1085,16009.722,1,0,1,1
,,,,,,,1086,15724.789,1,0,1,1
,,,,,,,1087,15405.715,1,0,1,1
,,,,,,,1088,15264.94,1,0,1,1
,,,,,,,1089,15428.303,1,0,1,1
,,,,,,,1090,15833.541,1,0,1,1
,,,,,,,1091,16559.432999999997,1,0,1,2
,,,,,,,1092,15835.007,1,0,1,1
,,,,,,,1093,14754.678,1,0,1,1
,,,,,,,1094,13514.816,1,0,1,1
,,,,,,,1095,12777.037,1,0,1,1
,,,,,,,1096,12249.645,1,0,1,1
,,,,,,,1097,11839.472,1,0,1,1
,,,,,,,1098,11648.334,1,0,1,1
,,,,,,,1099,11851.5185,1,0,1,2
,,,,,,,1100,13045.871,1,0,1,1
,,,,,,,1101,15400.072,1,0,1,1
,,,,,,,1102,16230.361,1,0,1,1
,,,,,,,1103,16309.574,1,0,1,1
,,,,,,,1104,16324.779,1,0,1,1
,,,,,,,1105,16251.692,1,0,1,1
,,,,,,,1106,15870.522,1,0,1,1
,,,,,,,1107,15603.204,1,0,1,1
,,,,,,,1108,15341.112,1,0,1,1
,,,,,,,1109,14954.259,1,0,1,1
,,,,,,,1110,14795.662,1,0,1,1
,,,,,,,1111,15171.044,1,0,1,1
,,,,,,,1112,15697.792,1,0,1,1
,,,,,,,1113,16624.766,1,0,1,2
,,,,,,,1114,15934.215,1,0,1,1
,,,,,,,1115,14810.375,1,0,1,1
,,,,,,,1116,13358.255,1,0,1,1
,,,,,,,1117,11880.066,1,0,1,1
,,,,,,,1118,10903.824999999999,1,0,1,5
,,,,,,,1119,11736.598,1,0,1,1
,,,,,,,1120,12770.728,1,0,1,1
,,,,,,,1121,13784.632,1,0,1,1
,,,,,,,1122,14705.71,1,0,1,1
,,,,,,,1123,15270.209,1,0,1,1
,,,,,,,1124,14826.429,1,0,1,1
,,,,,,,1125,14211.789,1,0,1,1
,,,,,,,1126,13961.246,1,0,1,1
,,,,,,,1127,13464.345,1,0,1,1
,,,,,,,1128,13209.087,1,0,1,1
,,,,,,,1129,14843.349,1,0,1,1
,,,,,,,1130,15272.244,1,0,1,1
,,,,,,,1131,15362.3,1,0,1,1
,,,,,,,1132,15676.512999999999,1,0,1,2
,,,,,,,1133,14873.760999999999,1,0,1,2
,,,,,,,1134,12346.195,1,0,1,2
,,,,,,,1135,10681.087,1,0,1,4
,,,,,,,1136,12055.542,1,0,1,1
,,,,,,,1137,13972.306,1,0,1,1
,,,,,,,1138,15591.319,1,0,1,1
,,,,,,,1139,15615.544,1,0,1,1
,,,,,,,1140,14578.897,1,0,1,1
,,,,,,,1141,15121.134,1,0,1,1
,,,,,,,1142,16048.996,1,0,1,1
,,,,,,,1143,14940.24,1,0,1,1
,,,,,,,1144,15080.174,1,0,1,1
,,,,,,,1145,14911.624,1,0,1,1
,,,,,,,1146,15499.779,1,0,1,1
,,,,,,,1147,15581.76,1,0,1,1
,,,,,,,1148,15883.462,1,0,1,1
,,,,,,,1149,16319.395,1,0,1,1
,,,,,,,1150,16349.5835,1,0,1,2
,,,,,,,1151,14805.533666666664,1,0,1,3
,,,,,,,1152,12086.165,1,0,1,2
,,,,,,,1153,11120.867666666667,1,0,1,3
,,,,,,,1154,11792.337,1,0,1,1
,,,,,,,1155,13457.847,1,0,1,1
,,,,,,,1156,14661.942,1,0,1,1
,,,,,,,1157,16058.317,1,0,1,1
,,,,,,,1158,16580.028,1,0,1,2
,,,,,,,1159,16661.3325,1,0,1,2
,,,,,,,1160,16957.752272727274,1,0,1,11
,,,,,,,1161,14189.775,1,0,1,1
,,,,,,,1162,13010.3724,1,0,1,5
,,,,,,,1163,15431.527,1,0,1,1
,,,,,,,1164,16307.186,1,0,1,1
,,,,,,,1165,16654.621,1,0,1,1
,,,,,,,1166,16704.491,1,0,1,1
,,,,,,,1167,16525.196,1,0,1,1
,,,,,,,1168,16582.588,1,0,1,1
,,,,,,,1169,16331.27,1,0,1,1
,,,,,,,1170,15925.086,1,0,1,2
,,,,,,,1171,15457.037,1,0,1,1
,,,,,,,1172,15753.086,1,0,1,1
,,,,,,,1173,15946.373,1,0,1,1
,,,,,,,1174,16294.259,1,0,1,1
,,,,,,,1175,17694.0595,1,0,1,2
,,,,,,,1176,16911.298,1,0,1,1
,,,,,,,1177,15633.99,1,0,1,1
,,,,,,,1178,13995.81,1,0,1,1
,,,,,,,1179,12285.229333333335,1,0,1,6
,,,,,,,1180,14545.454,1,0,1,1
,,,,,,,1181,15821.91,1,0,1,1
,,,,,,,1182,16452.554,1,0,1,1
,,,,,,,1183,16395.66,1,0,1,1
,,,,,,,1184,16513.242,1,0,1,1
,,,,,,,1185,16672.599,1,0,1,1
,,,,,,,1186,16164.785666666665,1,0,1,3
,,,,,,,1187,15614.465,1,0,1,1
,,,,,,,1188,15577.144,1,0,1,1
,,,,,,,1189,15696.749,1,0,1,1
,,,,,,,1190,16139.631,1,0,1,1
,,,,,,,1191,16931.171,1,0,1,1
,,,,,,,1192,15926.211,1,0,1,1
,,,,,,,1193,15176.305,1,0,1,1
,,,,,,,1194,14142.326,1,0,1,1
,,,,,,,1195,12871.463,1,0,1,1
,,,,,,,1196,12117.92,1,0,1,1
,,,,,,,1197,11622.2198,1,0,1,5
,,,,,,,1198,13929.005,1,0,1,1
,,,,,,,1199,15211.048,1,0,1,1
,,,,,,,1200,16257.9575,1,0,1,2
,,,,,,,1201,16335.144,1,0,1,1
,,,,,,,1202,16198.589,1,0,1,1
,,,,,,,1203,16191.561,1,0,1,1
,,,,,,,1204,15207.304,1,0,1,1
,,,,,,,1205,14782.443,1,0,1,1
,,,,,,,1206,14344.598,1,0,1,1
,,,,,,,1207,14420.502,1,0,1,1
,,,,,,,1208,15061.143,1,0,1,1
,,,,,,,1209,16087.763,1,0,1,1
,,,,,,,1210,17057.2255,1,0,1,2
,,,,,,,1211,15998.408,1,0,1,1
,,,,,,,1212,14291.241,1,0,1,1
,,,,,,,1213,12794.104,1,0,1,1
,,,,,,,1214,11797.832,1,0,1,1
,,,,,,,1215,11192.7318,1,0,1,5
,,,,,,,1216,13543.076,1,0,1,1
,,,,,,,1217,14203.309,1,0,1,1
,,,,,,,1218,15985.344,1,0,1,1
,,,,,,,1219,16308.588,1,0,1,1
,,,,,,,1220,16438.264,1,0,1,4
,,,,,,,1221,14921.9515,1,0,1,2
,,,,,,,1222,15125.218,1,0,1,1
,,,,,,,1223,14886.371,1,0,1,1
,,,,,,,1224,15270.255,1,0,1,1
